# ZSnsr (um)	Defl (nm)
2.537416799999999917e+00	-1.518323099999999926e+01
2.536341499999999805e+00	-1.521714700000000065e+01
2.535310199999999625e+00	-1.521714700000000065e+01
2.534216699999999989e+00	-1.520584200000000052e+01
2.533009999999999984e+00	-1.523975799999999836e+01
2.531831299999999896e+00	-1.520584200000000052e+01
2.530671100000000173e+00	-1.521714700000000065e+01
2.529471199999999698e+00	-1.525106399999999951e+01
2.528376900000000038e+00	-1.520584200000000052e+01
2.527361600000000319e+00	-1.519453499999999835e+01
2.526253899999999941e+00	-1.520584200000000052e+01
2.525105200000000050e+00	-1.516061900000000051e+01
2.523970099999999661e+00	-1.514931499999999964e+01
2.522768200000000238e+00	-1.514931499999999964e+01
2.521527899999999711e+00	-1.517192600000000091e+01
2.520399400000000067e+00	-1.521714700000000065e+01
2.519353499999999801e+00	-1.520584200000000052e+01
2.518146600000000124e+00	-1.523975799999999836e+01
2.516816699999999685e+00	-1.518323099999999926e+01
2.515685100000000229e+00	-1.516061900000000051e+01
2.514740999999999893e+00	-1.521714700000000065e+01
2.513712399999999736e+00	-1.527367399999999975e+01
2.512573200000000284e+00	-1.523975799999999836e+01
2.511438699999999802e+00	-1.526236899999999963e+01
2.510244500000000212e+00	-1.525106399999999951e+01
2.508928399999999836e+00	-1.523975799999999836e+01
2.507653599999999816e+00	-1.521714700000000065e+01
2.506567599999999896e+00	-1.522845300000000179e+01
2.505590100000000042e+00	-1.521714700000000065e+01
2.504557000000000144e+00	-1.525106399999999951e+01
2.503394600000000025e+00	-1.523975799999999836e+01
2.502150199999999991e+00	-1.518323099999999926e+01
2.500912800000000047e+00	-1.516061900000000051e+01
2.499724399999999847e+00	-1.525106399999999951e+01
2.498551100000000247e+00	-1.521714700000000065e+01
2.497352400000000028e+00	-1.522845300000000179e+01
2.496185999999999794e+00	-1.518323099999999926e+01
2.495105000000000128e+00	-1.519453499999999835e+01
2.494052799999999959e+00	-1.525106399999999951e+01
2.492976799999999660e+00	-1.521714700000000065e+01
2.491844700000000135e+00	-1.519453499999999835e+01
2.490637400000000223e+00	-1.519453499999999835e+01
2.489435199999999959e+00	-1.514931499999999964e+01
2.488294699999999970e+00	-1.521714700000000065e+01
2.487135100000000154e+00	-1.522845300000000179e+01
2.485916399999999804e+00	-1.521714700000000065e+01
2.484733799999999881e+00	-1.522845300000000179e+01
2.483657500000000073e+00	-1.519453499999999835e+01
2.482573100000000199e+00	-1.526236899999999963e+01
2.481357599999999941e+00	-1.516061900000000051e+01
2.480130700000000132e+00	-1.513800799999999924e+01
2.479044699999999768e+00	-1.522845300000000179e+01
2.478050199999999759e+00	-1.526236899999999963e+01
2.477031600000000111e+00	-1.523975799999999836e+01
2.475876500000000036e+00	-1.523975799999999836e+01
2.474546099999999971e+00	-1.522845300000000179e+01
2.473227599999999970e+00	-1.522845300000000179e+01
2.472116600000000108e+00	-1.522845300000000179e+01
2.471107099999999779e+00	-1.523975799999999836e+01
2.470027500000000042e+00	-1.522845300000000179e+01
2.468917999999999946e+00	-1.527367399999999975e+01
2.467753300000000038e+00	-1.527367399999999975e+01
2.466430499999999970e+00	-1.522845300000000179e+01
2.465149499999999883e+00	-1.533020100000000063e+01
2.464094699999999971e+00	-1.527367399999999975e+01
2.463033499999999876e+00	-1.522845300000000179e+01
2.461829100000000103e+00	-1.531889600000000051e+01
2.460668800000000100e+00	-1.527367399999999975e+01
2.459568600000000327e+00	-1.526236899999999963e+01
2.458388499999999866e+00	-1.530759199999999964e+01
2.457193399999999972e+00	-1.527367399999999975e+01
2.456075699999999973e+00	-1.526236899999999963e+01
2.454991300000000098e+00	-1.527367399999999975e+01
2.453884500000000024e+00	-1.530759199999999964e+01
2.452705299999999866e+00	-1.527367399999999975e+01
2.451474300000000106e+00	-1.521714700000000065e+01
2.450283300000000164e+00	-1.521714700000000065e+01
2.449101200000000311e+00	-1.521714700000000065e+01
2.447877000000000081e+00	-1.525106399999999951e+01
2.446734200000000303e+00	-1.526236899999999963e+01
2.445704500000000170e+00	-1.523975799999999836e+01
2.444569899999999851e+00	-1.526236899999999963e+01
2.443257500000000082e+00	-1.528498000000000090e+01
2.441983299999999968e+00	-1.534150800000000103e+01
2.440867799999999921e+00	-1.523975799999999836e+01
2.439809099999999731e+00	-1.523975799999999836e+01
2.438750000000000195e+00	-1.529628500000000102e+01
2.437676100000000012e+00	-1.526236899999999963e+01
2.436530400000000096e+00	-1.523975799999999836e+01
2.435372399999999882e+00	-1.520584200000000052e+01
2.434276200000000223e+00	-1.528498000000000090e+01
2.433156599999999781e+00	-1.531889600000000051e+01
2.431987499999999969e+00	-1.534150800000000103e+01
2.430883800000000150e+00	-1.525106399999999951e+01
2.429805599999999899e+00	-1.522845300000000179e+01
2.428586899999999993e+00	-1.522845300000000179e+01
2.427294199999999957e+00	-1.523975799999999836e+01
2.426119900000000218e+00	-1.523975799999999836e+01
2.425031699999999901e+00	-1.523975799999999836e+01
2.423889299999999913e+00	-1.531889600000000051e+01
2.422703299999999782e+00	-1.523975799999999836e+01
2.421550100000000150e+00	-1.523975799999999836e+01
2.420399100000000026e+00	-1.521714700000000065e+01
2.419184999999999697e+00	-1.519453499999999835e+01
2.417949899999999985e+00	-1.522845300000000179e+01
2.416800999999999977e+00	-1.522845300000000179e+01
2.415762099999999801e+00	-1.523975799999999836e+01
2.414717800000000025e+00	-1.522845300000000179e+01
2.413523399999999874e+00	-1.527367399999999975e+01
2.412222299999999819e+00	-1.529628500000000102e+01
2.411018599999999790e+00	-1.528498000000000090e+01
2.409926299999999966e+00	-1.527367399999999975e+01
2.408784400000000048e+00	-1.528498000000000090e+01
2.407586199999999899e+00	-1.527367399999999975e+01
2.406380900000000267e+00	-1.522845300000000179e+01
2.405140999999999973e+00	-1.529628500000000102e+01
2.403954999999999842e+00	-1.525106399999999951e+01
2.402898400000000212e+00	-1.527367399999999975e+01
2.401800900000000016e+00	-1.530759199999999964e+01
2.400543300000000269e+00	-1.530759199999999964e+01
2.399240400000000051e+00	-1.533020100000000063e+01
2.398040599999999856e+00	-1.530759199999999964e+01
2.397014700000000165e+00	-1.533020100000000063e+01
2.396024499999999779e+00	-1.528498000000000090e+01
2.394861199999999801e+00	-1.528498000000000090e+01
2.393607499999999888e+00	-1.530759199999999964e+01
2.392461700000000135e+00	-1.526236899999999963e+01
2.391427599999999654e+00	-1.525106399999999951e+01
2.390371900000000327e+00	-1.527367399999999975e+01
2.389180300000000035e+00	-1.521714700000000065e+01
2.387878100000000003e+00	-1.527367399999999975e+01
2.386621900000000185e+00	-1.527367399999999975e+01
2.385455199999999998e+00	-1.533020100000000063e+01
2.384255800000000036e+00	-1.526236899999999963e+01
2.383053700000000052e+00	-1.529628500000000102e+01
2.381948399999999744e+00	-1.530759199999999964e+01
2.380814700000000173e+00	-1.526236899999999963e+01
2.379595800000000150e+00	-1.525106399999999951e+01
2.378464199999999806e+00	-1.523975799999999836e+01
2.377411899999999800e+00	-1.527367399999999975e+01
2.376226799999999972e+00	-1.528498000000000090e+01
2.374929900000000149e+00	-1.528498000000000090e+01
2.373766199999999937e+00	-1.526236899999999963e+01
2.372779799999999994e+00	-1.525106399999999951e+01
2.371770699999999898e+00	-1.529628500000000102e+01
2.370588399999999929e+00	-1.528498000000000090e+01
2.369281200000000087e+00	-1.525106399999999951e+01
2.368027700000000291e+00	-1.526236899999999963e+01
2.366839500000000207e+00	-1.533020100000000063e+01
2.365560700000000072e+00	-1.528498000000000090e+01
2.364254199999999972e+00	-1.529628500000000102e+01
2.363090099999999971e+00	-1.529628500000000102e+01
2.362049599999999749e+00	-1.531889600000000051e+01
2.361000499999999835e+00	-1.527367399999999975e+01
2.359817899999999913e+00	-1.528498000000000090e+01
2.358539400000000175e+00	-1.527367399999999975e+01
2.357346600000000070e+00	-1.527367399999999975e+01
2.356278400000000328e+00	-1.526236899999999963e+01
2.355177899999999713e+00	-1.530759199999999964e+01
2.353945500000000024e+00	-1.529628500000000102e+01
2.352683900000000161e+00	-1.528498000000000090e+01
2.351496499999999656e+00	-1.525106399999999951e+01
2.350321200000000221e+00	-1.533020100000000063e+01
2.349120699999999839e+00	-1.528498000000000090e+01
2.347909700000000210e+00	-1.529628500000000102e+01
2.346650900000000206e+00	-1.533020100000000063e+01
2.345408299999999890e+00	-1.529628500000000102e+01
2.344300800000000073e+00	-1.529628500000000102e+01
2.343293099999999907e+00	-1.530759199999999964e+01
2.342247899999999827e+00	-1.531889600000000051e+01
2.341062600000000327e+00	-1.533020100000000063e+01
2.339762200000000014e+00	-1.531889600000000051e+01
2.338505500000000126e+00	-1.527367399999999975e+01
2.337390199999999751e+00	-1.523975799999999836e+01
2.336339500000000236e+00	-1.523975799999999836e+01
2.335266599999999748e+00	-1.534150800000000103e+01
2.334151299999999818e+00	-1.531889600000000051e+01
2.332959600000000133e+00	-1.527367399999999975e+01
2.331714799999999865e+00	-1.530759199999999964e+01
2.330532899999999685e+00	-1.528498000000000090e+01
2.329447400000000279e+00	-1.530759199999999964e+01
2.328342999999999829e+00	-1.526236899999999963e+01
2.327180900000000108e+00	-1.529628500000000102e+01
2.326089500000000143e+00	-1.533020100000000063e+01
2.325067499999999843e+00	-1.531889600000000051e+01
2.323929000000000133e+00	-1.526236899999999963e+01
2.322658899999999971e+00	-1.526236899999999963e+01
2.321383399999999764e+00	-1.530759199999999964e+01
2.320110099999999953e+00	-1.528498000000000090e+01
2.318849999999999856e+00	-1.522845300000000179e+01
2.317665300000000261e+00	-1.520584200000000052e+01
2.316504799999999697e+00	-1.527367399999999975e+01
2.315273400000000148e+00	-1.526236899999999963e+01
2.314063299999999934e+00	-1.528498000000000090e+01
2.313049899999999770e+00	-1.535281200000000190e+01
2.312081500000000123e+00	-1.530759199999999964e+01
2.310876400000000164e+00	-1.526236899999999963e+01
2.309543999999999819e+00	-1.531889600000000051e+01
2.308316199999999707e+00	-1.528498000000000090e+01
2.307168399999999675e+00	-1.526236899999999963e+01
2.306004300000000118e+00	-1.529628500000000102e+01
2.304837400000000258e+00	-1.531889600000000051e+01
2.303703699999999799e+00	-1.531889600000000051e+01
2.302536399999999706e+00	-1.531889600000000051e+01
2.301312199999999919e+00	-1.529628500000000102e+01
2.300109599999999865e+00	-1.529628500000000102e+01
2.298876599999999826e+00	-1.529628500000000102e+01
2.297562300000000057e+00	-1.531889600000000051e+01
2.296303599999999889e+00	-1.534150800000000103e+01
2.295192200000000238e+00	-1.529628500000000102e+01
2.294135100000000094e+00	-1.529628500000000102e+01
2.292992299999999872e+00	-1.535281200000000190e+01
2.291757499999999670e+00	-1.536411899999999875e+01
2.290541500000000230e+00	-1.528498000000000090e+01
2.289355699999999771e+00	-1.531889600000000051e+01
2.288127699999999987e+00	-1.533020100000000063e+01
2.286910100000000057e+00	-1.528498000000000090e+01
2.285755500000000051e+00	-1.530759199999999964e+01
2.284549700000000350e+00	-1.533020100000000063e+01
2.283306699999999800e+00	-1.533020100000000063e+01
2.282217800000000185e+00	-1.536411899999999875e+01
2.281217999999999968e+00	-1.538672799999999974e+01
2.280067700000000031e+00	-1.537542400000000065e+01
2.278779899999999969e+00	-1.544325599999999987e+01
2.277533000000000030e+00	-1.544325599999999987e+01
2.276373400000000213e+00	-1.536411899999999875e+01
2.275256100000000004e+00	-1.537542400000000065e+01
2.274154699999999973e+00	-1.540933999999999848e+01
2.272996400000000250e+00	-1.536411899999999875e+01
2.271768199999999904e+00	-1.539803500000000192e+01
2.270564000000000249e+00	-1.537542400000000065e+01
2.269392999999999994e+00	-1.535281200000000190e+01
2.268223400000000112e+00	-1.540933999999999848e+01
2.267054200000000019e+00	-1.537542400000000065e+01
2.265865999999999936e+00	-1.536411899999999875e+01
2.264665000000000372e+00	-1.537542400000000065e+01
2.263478600000000007e+00	-1.534150800000000103e+01
2.262331700000000279e+00	-1.536411899999999875e+01
2.261223199999999878e+00	-1.537542400000000065e+01
2.260091200000000189e+00	-1.535281200000000190e+01
2.258883799999999997e+00	-1.535281200000000190e+01
2.257612299999999905e+00	-1.543195099999999975e+01
2.256300599999999879e+00	-1.543195099999999975e+01
2.254995300000000036e+00	-1.540933999999999848e+01
2.253799700000000072e+00	-1.539803500000000192e+01
2.252735200000000049e+00	-1.535281200000000190e+01
2.251639900000000249e+00	-1.536411899999999875e+01
2.250406900000000210e+00	-1.543195099999999975e+01
2.249146300000000043e+00	-1.544325599999999987e+01
2.247958500000000193e+00	-1.535281200000000190e+01
2.246800699999999651e+00	-1.540933999999999848e+01
2.245641299999999951e+00	-1.534150800000000103e+01
2.244527199999999834e+00	-1.536411899999999875e+01
2.243461499999999997e+00	-1.543195099999999975e+01
2.242306399999999922e+00	-1.542064599999999963e+01
2.240944499999999895e+00	-1.540933999999999848e+01
2.239522899999999872e+00	-1.538672799999999974e+01
2.238306699999999871e+00	-1.542064599999999963e+01
2.237291499999999989e+00	-1.538672799999999974e+01
2.236250800000000094e+00	-1.539803500000000192e+01
2.235112800000000011e+00	-1.542064599999999963e+01
2.233995499999999801e+00	-1.539803500000000192e+01
2.232921099999999992e+00	-1.537542400000000065e+01
2.231711100000000059e+00	-1.536411899999999875e+01
2.230321999999999694e+00	-1.538672799999999974e+01
2.229040099999999747e+00	-1.534150800000000103e+01
2.228003699999999920e+00	-1.540933999999999848e+01
2.226966899999999860e+00	-1.538672799999999974e+01
2.225787299999999913e+00	-1.534150800000000103e+01
2.224589299999999881e+00	-1.538672799999999974e+01
2.223428100000000018e+00	-1.542064599999999963e+01
2.222228400000000104e+00	-1.542064599999999963e+01
2.220946000000000087e+00	-1.540933999999999848e+01
2.219616799999999834e+00	-1.542064599999999963e+01
2.218329400000000007e+00	-1.540933999999999848e+01
2.217151199999999989e+00	-1.535281200000000190e+01
2.216032999999999920e+00	-1.537542400000000065e+01
2.214862000000000108e+00	-1.538672799999999974e+01
2.213668500000000261e+00	-1.534150800000000103e+01
2.212568000000000090e+00	-1.538672799999999974e+01
2.211516899999999897e+00	-1.537542400000000065e+01
2.210394299999999923e+00	-1.534150800000000103e+01
2.209184699999999779e+00	-1.529628500000000102e+01
2.207925700000000102e+00	-1.535281200000000190e+01
2.206675799999999743e+00	-1.535281200000000190e+01
2.205497799999999842e+00	-1.538672799999999974e+01
2.204407299999999736e+00	-1.538672799999999974e+01
2.203350499999999990e+00	-1.536411899999999875e+01
2.202178799999999992e+00	-1.536411899999999875e+01
2.200850799999999996e+00	-1.538672799999999974e+01
2.199559999999999960e+00	-1.539803500000000192e+01
2.198412900000000114e+00	-1.539803500000000192e+01
2.197284900000000096e+00	-1.538672799999999974e+01
2.196086399999999994e+00	-1.538672799999999974e+01
2.194890600000000358e+00	-1.533020100000000063e+01
2.193743500000000068e+00	-1.534150800000000103e+01
2.192539100000000296e+00	-1.537542400000000065e+01
2.191212800000000183e+00	-1.537542400000000065e+01
2.189901400000000109e+00	-1.531889600000000051e+01
2.188757700000000028e+00	-1.531889600000000051e+01
2.187708100000000044e+00	-1.533020100000000063e+01
2.186536400000000047e+00	-1.537542400000000065e+01
2.185217900000000046e+00	-1.535281200000000190e+01
2.183950799999999859e+00	-1.533020100000000063e+01
2.182827300000000026e+00	-1.535281200000000190e+01
2.181768200000000046e+00	-1.533020100000000063e+01
2.180674099999999616e+00	-1.533020100000000063e+01
2.179456300000000013e+00	-1.536411899999999875e+01
2.178146599999999822e+00	-1.539803500000000192e+01
2.176898100000000280e+00	-1.536411899999999875e+01
2.175768000000000146e+00	-1.540933999999999848e+01
2.174684599999999968e+00	-1.536411899999999875e+01
2.173551400000000022e+00	-1.533020100000000063e+01
2.172339500000000090e+00	-1.537542400000000065e+01
2.171099600000000240e+00	-1.540933999999999848e+01
2.169867900000000294e+00	-1.535281200000000190e+01
2.168665299999999796e+00	-1.533020100000000063e+01
2.167483000000000271e+00	-1.531889600000000051e+01
2.166218599999999661e+00	-1.531889600000000051e+01
2.164869299999999885e+00	-1.536411899999999875e+01
2.163642400000000077e+00	-1.535281200000000190e+01
2.162600999999999996e+00	-1.538672799999999974e+01
2.161511500000000030e+00	-1.538672799999999974e+01
2.160251800000000166e+00	-1.536411899999999875e+01
2.159005099999999899e+00	-1.538672799999999974e+01
2.157867099999999816e+00	-1.533020100000000063e+01
2.156678900000000176e+00	-1.534150800000000103e+01
2.155414200000000058e+00	-1.535281200000000190e+01
2.154218199999999861e+00	-1.538672799999999974e+01
2.153075499999999920e+00	-1.539803500000000192e+01
2.151878300000000355e+00	-1.540933999999999848e+01
2.150616599999999767e+00	-1.540933999999999848e+01
2.149336799999999936e+00	-1.543195099999999975e+01
2.148034800000000022e+00	-1.544325599999999987e+01
2.146660300000000188e+00	-1.537542400000000065e+01
2.145327700000000171e+00	-1.543195099999999975e+01
2.144219899999999956e+00	-1.538672799999999974e+01
2.143209300000000095e+00	-1.539803500000000192e+01
2.142043999999999837e+00	-1.542064599999999963e+01
2.140754099999999660e+00	-1.538672799999999974e+01
2.139502400000000026e+00	-1.537542400000000065e+01
2.138316400000000339e+00	-1.543195099999999975e+01
2.137138799999999783e+00	-1.543195099999999975e+01
2.135947199999999935e+00	-1.537542400000000065e+01
2.134789200000000164e+00	-1.543195099999999975e+01
2.133725300000000047e+00	-1.539803500000000192e+01
2.132692800000000055e+00	-1.539803500000000192e+01
2.131557700000000111e+00	-1.536411899999999875e+01
2.130349900000000130e+00	-1.543195099999999975e+01
2.129213700000000209e+00	-1.544325599999999987e+01
2.128135300000000285e+00	-1.538672799999999974e+01
2.126947499999999991e+00	-1.546586700000000114e+01
2.125628999999999991e+00	-1.548847799999999886e+01
2.124322900000000125e+00	-1.539803500000000192e+01
2.123048499999999894e+00	-1.542064599999999963e+01
2.121757699999999858e+00	-1.544325599999999987e+01
2.120518300000000078e+00	-1.544325599999999987e+01
2.119333699999999876e+00	-1.539803500000000192e+01
2.118132000000000126e+00	-1.543195099999999975e+01
2.116995100000000019e+00	-1.540933999999999848e+01
2.115970299999999860e+00	-1.544325599999999987e+01
2.114862399999999809e+00	-1.542064599999999963e+01
2.113561100000000081e+00	-1.544325599999999987e+01
2.112210000000000143e+00	-1.543195099999999975e+01
2.110977000000000103e+00	-1.546586700000000114e+01
2.109888600000000114e+00	-1.545456200000000102e+01
2.108820399999999928e+00	-1.546586700000000114e+01
2.107647800000000071e+00	-1.542064599999999963e+01
2.106376800000000049e+00	-1.544325599999999987e+01
2.105082300000000295e+00	-1.540933999999999848e+01
2.103840199999999605e+00	-1.546586700000000114e+01
2.102707200000000221e+00	-1.548847799999999886e+01
2.101655800000000074e+00	-1.547717299999999874e+01
2.100563100000000016e+00	-1.549978300000000075e+01
2.099333200000000232e+00	-1.546586700000000114e+01
2.098021500000000206e+00	-1.546586700000000114e+01
2.096762000000000015e+00	-1.546586700000000114e+01
2.095579499999999928e+00	-1.545456200000000102e+01
2.094388700000000103e+00	-1.547717299999999874e+01
2.093163600000000013e+00	-1.543195099999999975e+01
2.091956999999999844e+00	-1.544325599999999987e+01
2.090779599999999849e+00	-1.544325599999999987e+01
2.089586799999999744e+00	-1.540933999999999848e+01
2.088382000000000183e+00	-1.546586700000000114e+01
2.087135699999999705e+00	-1.544325599999999987e+01
2.085736899999999672e+00	-1.544325599999999987e+01
2.084303799999999818e+00	-1.540933999999999848e+01
2.083112999999999992e+00	-1.546586700000000114e+01
2.082092400000000065e+00	-1.549978300000000075e+01
2.080968899999999788e+00	-1.546586700000000114e+01
2.079755599999999927e+00	-1.540933999999999848e+01
2.078595300000000368e+00	-1.540933999999999848e+01
2.077460700000000049e+00	-1.543195099999999975e+01
2.076284300000000194e+00	-1.547717299999999874e+01
2.075106099999999731e+00	-1.547717299999999874e+01
2.074002899999999983e+00	-1.542064599999999963e+01
2.072892099999999793e+00	-1.547717299999999874e+01
2.071603399999999873e+00	-1.544325599999999987e+01
2.070226200000000016e+00	-1.548847799999999886e+01
2.068966099999999919e+00	-1.546586700000000114e+01
2.067777799999999999e+00	-1.546586700000000114e+01
2.066561599999999999e+00	-1.547717299999999874e+01
2.065343600000000279e+00	-1.543195099999999975e+01
2.064131000000000160e+00	-1.546586700000000114e+01
2.062915199999999949e+00	-1.542064599999999963e+01
2.061688100000000023e+00	-1.539803500000000192e+01
2.060413199999999723e+00	-1.547717299999999874e+01
2.059123500000000107e+00	-1.549978300000000075e+01
2.057923699999999911e+00	-1.546586700000000114e+01
2.056851400000000218e+00	-1.547717299999999874e+01
2.055784500000000126e+00	-1.542064599999999963e+01
2.054611699999999708e+00	-1.540933999999999848e+01
2.053476700000000044e+00	-1.543195099999999975e+01
2.052462400000000020e+00	-1.543195099999999975e+01
2.051293000000000255e+00	-1.537542400000000065e+01
2.049855800000000006e+00	-1.540933999999999848e+01
2.048483099999999890e+00	-1.547717299999999874e+01
2.047369900000000076e+00	-1.542064599999999963e+01
2.046268299999999929e+00	-1.540933999999999848e+01
2.044944000000000095e+00	-1.540933999999999848e+01
2.043531399999999998e+00	-1.542064599999999963e+01
2.042252400000000190e+00	-1.548847799999999886e+01
2.041066900000000128e+00	-1.549978300000000075e+01
2.039866299999999910e+00	-1.540933999999999848e+01
2.038698800000000144e+00	-1.540933999999999848e+01
2.037561000000000178e+00	-1.540933999999999848e+01
2.036327299999999951e+00	-1.542064599999999963e+01
2.035007100000000069e+00	-1.552239400000000202e+01
2.033781799999999862e+00	-1.548847799999999886e+01
2.032714299999999863e+00	-1.548847799999999886e+01
2.031650900000000259e+00	-1.544325599999999987e+01
2.030503799999999970e+00	-1.548847799999999886e+01
2.029365499999999933e+00	-1.551108900000000013e+01
2.028279399999999733e+00	-1.549978300000000075e+01
2.027141600000000210e+00	-1.545456200000000102e+01
2.025871900000000281e+00	-1.549978300000000075e+01
2.024521599999999921e+00	-1.555631200000000014e+01
2.023196900000000298e+00	-1.555631200000000014e+01
2.021984499999999851e+00	-1.552239400000000202e+01
2.020856100000000044e+00	-1.549978300000000075e+01
2.019619599999999959e+00	-1.548847799999999886e+01
2.018192200000000103e+00	-1.551108900000000013e+01
2.016804500000000111e+00	-1.548847799999999886e+01
2.015707700000000102e+00	-1.548847799999999886e+01
2.014825399999999878e+00	-1.544325599999999987e+01
2.013811599999999924e+00	-1.549978300000000075e+01
2.012502100000000294e+00	-1.546586700000000114e+01
2.011115799999999787e+00	-1.549978300000000075e+01
2.009876000000000218e+00	-1.547717299999999874e+01
2.008794099999999805e+00	-1.545456200000000102e+01
2.007734799999999709e+00	-1.545456200000000102e+01
2.006513800000000014e+00	-1.544325599999999987e+01
2.005157099999999915e+00	-1.551108900000000013e+01
2.003859199999999952e+00	-1.552239400000000202e+01
2.002644999999999786e+00	-1.544325599999999987e+01
2.001422900000000116e+00	-1.549978300000000075e+01
2.000205300000000186e+00	-1.552239400000000202e+01
1.999028900000000109e+00	-1.546586700000000114e+01
1.997887500000000038e+00	-1.548847799999999886e+01
1.996766099999999877e+00	-1.552239400000000202e+01
1.995630099999999851e+00	-1.548847799999999886e+01
1.994410900000000098e+00	-1.544325599999999987e+01
1.993059199999999809e+00	-1.547717299999999874e+01
1.991692700000000205e+00	-1.548847799999999886e+01
1.990470099999999798e+00	-1.549978300000000075e+01
1.989306400000000030e+00	-1.553370099999999887e+01
1.988071699999999886e+00	-1.548847799999999886e+01
1.986838500000000174e+00	-1.555631200000000014e+01
1.985650200000000032e+00	-1.552239400000000202e+01
1.984415299999999993e+00	-1.551108900000000013e+01
1.983143900000000182e+00	-1.556761700000000204e+01
1.981925799999999960e+00	-1.556761700000000204e+01
1.980722300000000047e+00	-1.553370099999999887e+01
1.979471100000000039e+00	-1.556761700000000204e+01
1.978221000000000007e+00	-1.559022799999999975e+01
1.977013899999999991e+00	-1.555631200000000014e+01
1.975838999999999901e+00	-1.555631200000000014e+01
1.974702199999999852e+00	-1.554500499999999974e+01
1.973571200000000081e+00	-1.556761700000000204e+01
1.972359300000000149e+00	-1.556761700000000204e+01
1.971038700000000032e+00	-1.559022799999999975e+01
1.969650799999999702e+00	-1.559022799999999975e+01
1.968276999999999832e+00	-1.562414400000000114e+01
1.967057600000000184e+00	-1.562414400000000114e+01
1.966004700000000049e+00	-1.557892100000000113e+01
1.964903699999999809e+00	-1.560153299999999987e+01
1.963656099999999904e+00	-1.556761700000000204e+01
1.962376699999999863e+00	-1.557892100000000113e+01
1.961130499999999888e+00	-1.557892100000000113e+01
1.959908099999999820e+00	-1.559022799999999975e+01
1.958691899999999819e+00	-1.559022799999999975e+01
1.957455700000000132e+00	-1.560153299999999987e+01
1.956193000000000071e+00	-1.556761700000000204e+01
1.954982500000000067e+00	-1.563544800000000201e+01
1.953915200000000185e+00	-1.563544800000000201e+01
1.952880399999999961e+00	-1.566936600000000013e+01
1.951688099999999926e+00	-1.560153299999999987e+01
1.950396799999999820e+00	-1.560153299999999987e+01
1.949197700000000033e+00	-1.562414400000000114e+01
1.948068099999999969e+00	-1.566936600000000013e+01
1.946804300000000154e+00	-1.566936600000000013e+01
1.945376900000000076e+00	-1.569197600000000214e+01
1.943981299999999912e+00	-1.564675499999999886e+01
1.942718000000000167e+00	-1.562414400000000114e+01
1.941514699999999927e+00	-1.556761700000000204e+01
1.940313699999999919e+00	-1.561283900000000102e+01
1.939128700000000149e+00	-1.559022799999999975e+01
1.938005900000000059e+00	-1.560153299999999987e+01
1.936944299999999730e+00	-1.560153299999999987e+01
1.935827900000000046e+00	-1.561283900000000102e+01
1.934537699999999916e+00	-1.557892100000000113e+01
1.933127599999999946e+00	-1.557892100000000113e+01
1.931775599999999926e+00	-1.559022799999999975e+01
1.930562600000000018e+00	-1.557892100000000113e+01
1.929384100000000046e+00	-1.560153299999999987e+01
1.928164699999999954e+00	-1.557892100000000113e+01
1.927017399999999991e+00	-1.555631200000000014e+01
1.925960799999999917e+00	-1.556761700000000204e+01
1.924819100000000116e+00	-1.559022799999999975e+01
1.923562599999999900e+00	-1.556761700000000204e+01
1.922306899999999930e+00	-1.560153299999999987e+01
1.921040800000000104e+00	-1.559022799999999975e+01
1.919734100000000110e+00	-1.559022799999999975e+01
1.918484699999999821e+00	-1.557892100000000113e+01
1.917329400000000073e+00	-1.565805999999999898e+01
1.916136200000000178e+00	-1.565805999999999898e+01
1.914810600000000251e+00	-1.562414400000000114e+01
1.913493400000000122e+00	-1.557892100000000113e+01
1.912353399999999981e+00	-1.559022799999999975e+01
1.911245800000000106e+00	-1.560153299999999987e+01
1.909979600000000000e+00	-1.555631200000000014e+01
1.908704900000000038e+00	-1.562414400000000114e+01
1.907566899999999954e+00	-1.560153299999999987e+01
1.906430499999999917e+00	-1.557892100000000113e+01
1.905169899999999972e+00	-1.559022799999999975e+01
1.903774300000000030e+00	-1.559022799999999975e+01
1.902317199999999930e+00	-1.555631200000000014e+01
1.900947600000000071e+00	-1.553370099999999887e+01
1.899729999999999919e+00	-1.556761700000000204e+01
1.898624399999999879e+00	-1.560153299999999987e+01
1.897543800000000003e+00	-1.560153299999999987e+01
1.896374599999999910e+00	-1.561283900000000102e+01
1.895114600000000094e+00	-1.560153299999999987e+01
1.893863799999999875e+00	-1.554500499999999974e+01
1.892688900000000007e+00	-1.553370099999999887e+01
1.891614799999999930e+00	-1.557892100000000113e+01
1.890545699999999885e+00	-1.556761700000000204e+01
1.889281999999999906e+00	-1.557892100000000113e+01
1.887811899999999987e+00	-1.554500499999999974e+01
1.886360000000000037e+00	-1.557892100000000113e+01
1.885051000000000032e+00	-1.557892100000000113e+01
1.883851200000000059e+00	-1.556761700000000204e+01
1.882757699999999979e+00	-1.553370099999999887e+01
1.881689399999999956e+00	-1.553370099999999887e+01
1.880519599999999958e+00	-1.554500499999999974e+01
1.879298200000000030e+00	-1.552239400000000202e+01
1.878024000000000138e+00	-1.551108900000000013e+01
1.876593799999999979e+00	-1.555631200000000014e+01
1.875180700000000034e+00	-1.553370099999999887e+01
