# ZSnsr (um)	Defl (nm)
3.971572399999999892e+00	-2.530161700000000025e+01
3.970523299999999534e+00	-2.518856200000000101e+01
3.969364999999999810e+00	-2.524509000000000114e+01
3.968165400000000176e+00	-2.530161700000000025e+01
3.967032600000000020e+00	-2.530161700000000025e+01
3.965906200000000048e+00	-2.532422600000000301e+01
3.964715700000000176e+00	-2.533553299999999808e+01
3.963546500000000083e+00	-2.533553299999999808e+01
3.962482899999999919e+00	-2.535814399999999935e+01
3.961422900000000524e+00	-2.534683799999999820e+01
3.960330999999999602e+00	-2.529030999999999807e+01
3.959331499999999782e+00	-2.526769899999999680e+01
3.958321900000000060e+00	-2.535814399999999935e+01
3.957121900000000192e+00	-2.539206000000000074e+01
3.955859000000000236e+00	-2.534683799999999820e+01
3.954691200000000073e+00	-2.531292200000000037e+01
3.953602599999999967e+00	-2.531292200000000037e+01
3.952532099999999993e+00	-2.529030999999999807e+01
3.951441200000000542e+00	-2.531292200000000037e+01
3.950346599999999597e+00	-2.530161700000000025e+01
3.949237899999999968e+00	-2.530161700000000025e+01
3.948094700000000401e+00	-2.532422600000000301e+01
3.946970499999999937e+00	-2.532422600000000301e+01
3.945876399999999506e+00	-2.529030999999999807e+01
3.944824099999999500e+00	-2.527900599999999898e+01
3.943806399999999712e+00	-2.529030999999999807e+01
3.942687299999999784e+00	-2.526769899999999680e+01
3.941484500000000502e+00	-2.531292200000000037e+01
3.940373099999999962e+00	-2.532422600000000301e+01
3.939329399999999648e+00	-2.532422600000000301e+01
3.938254800000000611e+00	-2.530161700000000025e+01
3.937158899999999573e+00	-2.525639400000000023e+01
3.936034800000000278e+00	-2.533553299999999808e+01
3.934848800000000146e+00	-2.527900599999999898e+01
3.933627800000000008e+00	-2.530161700000000025e+01
3.932476799999999884e+00	-2.533553299999999808e+01
3.931447700000000101e+00	-2.530161700000000025e+01
3.930429999999999868e+00	-2.527900599999999898e+01
3.929307199999999778e+00	-2.526769899999999680e+01
3.928131299999999992e+00	-2.527900599999999898e+01
3.927034400000000147e+00	-2.527900599999999898e+01
3.926030300000000306e+00	-2.527900599999999898e+01
3.924982599999999877e+00	-2.526769899999999680e+01
3.923810299999999973e+00	-2.523378299999999896e+01
3.922596999999999667e+00	-2.523378299999999896e+01
3.921438299999999710e+00	-2.524509000000000114e+01
3.920342400000000005e+00	-2.529030999999999807e+01
3.919313300000000222e+00	-2.527900599999999898e+01
3.918294200000000505e+00	-2.525639400000000023e+01
3.917157799999999579e+00	-2.522247799999999884e+01
3.915928599999999538e+00	-2.523378299999999896e+01
3.914720800000000001e+00	-2.524509000000000114e+01
3.913531099999999707e+00	-2.525639400000000023e+01
3.912356500000000015e+00	-2.521117199999999769e+01
3.911255100000000429e+00	-2.523378299999999896e+01
3.910182400000000058e+00	-2.521117199999999769e+01
3.909099199999999996e+00	-2.524509000000000114e+01
3.908091000000000204e+00	-2.524509000000000114e+01
3.907118300000000044e+00	-2.526769899999999680e+01
3.905994600000000094e+00	-2.534683799999999820e+01
3.904738600000000392e+00	-2.533553299999999808e+01
3.903553099999999887e+00	-2.530161700000000025e+01
3.902451699999999857e+00	-2.533553299999999808e+01
3.901298400000000388e+00	-2.531292200000000037e+01
3.900130700000000061e+00	-2.527900599999999898e+01
3.899020599999999614e+00	-2.524509000000000114e+01
3.897880099999999626e+00	-2.525639400000000023e+01
3.896716000000000069e+00	-2.527900599999999898e+01
3.895619600000000293e+00	-2.530161700000000025e+01
3.894544499999999854e+00	-2.530161700000000025e+01
3.893438999999999872e+00	-2.531292200000000037e+01
3.892265799999999665e+00	-2.531292200000000037e+01
3.890997500000000553e+00	-2.522247799999999884e+01
3.889766999999999975e+00	-2.523378299999999896e+01
3.888657400000000042e+00	-2.527900599999999898e+01
3.887563300000000055e+00	-2.532422600000000301e+01
3.886413699999999860e+00	-2.535814399999999935e+01
3.885228100000000406e+00	-2.529030999999999807e+01
3.884069399999999561e+00	-2.531292200000000037e+01
3.882984899999999850e+00	-2.530161700000000025e+01
3.881967099999999782e+00	-2.530161700000000025e+01
3.880993999999999833e+00	-2.532422600000000301e+01
3.879986699999999900e+00	-2.525639400000000023e+01
3.878878000000000270e+00	-2.535814399999999935e+01
3.877704299999999993e+00	-2.533553299999999808e+01
3.876553800000000383e+00	-2.533553299999999808e+01
3.875497400000000425e+00	-2.532422600000000301e+01
3.874489700000000258e+00	-2.532422600000000301e+01
3.873373799999999978e+00	-2.532422600000000301e+01
3.872117300000000206e+00	-2.533553299999999808e+01
3.870885799999999932e+00	-2.534683799999999820e+01
3.869774899999999906e+00	-2.535814399999999935e+01
3.868715299999999857e+00	-2.529030999999999807e+01
3.867645800000000023e+00	-2.529030999999999807e+01
3.866531599999999624e+00	-2.529030999999999807e+01
3.865372499999999878e+00	-2.534683799999999820e+01
3.864188299999999909e+00	-2.534683799999999820e+01
3.862955499999999986e+00	-2.535814399999999935e+01
3.861727200000000249e+00	-2.535814399999999935e+01
3.860630800000000029e+00	-2.531292200000000037e+01
3.859669999999999934e+00	-2.531292200000000037e+01
3.858729100000000134e+00	-2.533553299999999808e+01
3.857701400000000280e+00	-2.535814399999999935e+01
3.856614999999999682e+00	-2.534683799999999820e+01
3.855561299999999747e+00	-2.535814399999999935e+01
3.854489499999999680e+00	-2.533553299999999808e+01
3.853311199999999825e+00	-2.535814399999999935e+01
3.852072000000000163e+00	-2.538075300000000212e+01
3.850857400000000208e+00	-2.538075300000000212e+01
3.849684200000000001e+00	-2.538075300000000212e+01
3.848561800000000144e+00	-2.538075300000000212e+01
3.847542800000000263e+00	-2.544858699999999985e+01
3.846560499999999827e+00	-2.539206000000000074e+01
3.845442699999999991e+00	-2.538075300000000212e+01
3.844196699999999911e+00	-2.540336500000000086e+01
3.842982600000000026e+00	-2.540336500000000086e+01
3.841819800000000118e+00	-2.535814399999999935e+01
3.840622399999999992e+00	-2.539206000000000074e+01
3.839420099999999891e+00	-2.536944899999999947e+01
3.838284099999999643e+00	-2.535814399999999935e+01
3.837208200000000513e+00	-2.538075300000000212e+01
3.836121799999999915e+00	-2.538075300000000212e+01
3.834986699999999971e+00	-2.539206000000000074e+01
3.833882099999999848e+00	-2.533553299999999808e+01
3.832818000000000058e+00	-2.529030999999999807e+01
3.831645200000000528e+00	-2.532422600000000301e+01
3.830399200000000448e+00	-2.532422600000000301e+01
3.829329200000000100e+00	-2.533553299999999808e+01
3.828416499999999889e+00	-2.533553299999999808e+01
3.827363300000000468e+00	-2.538075300000000212e+01
3.826074599999999659e+00	-2.536944899999999947e+01
3.824754500000000057e+00	-2.538075300000000212e+01
3.823601699999999770e+00	-2.534683799999999820e+01
3.822615800000000341e+00	-2.532422600000000301e+01
3.821606199999999731e+00	-2.533553299999999808e+01
3.820411599999999464e+00	-2.535814399999999935e+01
3.819167000000000201e+00	-2.538075300000000212e+01
3.818102899999999966e+00	-2.536944899999999947e+01
3.817132899999999829e+00	-2.530161700000000025e+01
3.816014200000000134e+00	-2.532422600000000301e+01
3.814748199999999478e+00	-2.532422600000000301e+01
3.813516700000000093e+00	-2.531292200000000037e+01
3.812409900000000018e+00	-2.530161700000000025e+01
3.811347099999999877e+00	-2.534683799999999820e+01
3.810231599999999830e+00	-2.535814399999999935e+01
3.809103899999999765e+00	-2.538075300000000212e+01
3.807996999999999854e+00	-2.533553299999999808e+01
3.806797800000000009e+00	-2.532422600000000301e+01
3.805490700000000004e+00	-2.530161700000000025e+01
3.804229399999999650e+00	-2.530161700000000025e+01
3.803090100000000362e+00	-2.532422600000000301e+01
3.802027999999999963e+00	-2.534683799999999820e+01
3.800972999999999935e+00	-2.535814399999999935e+01
3.799870199999999976e+00	-2.538075300000000212e+01
3.798724300000000387e+00	-2.538075300000000212e+01
3.797542799999999996e+00	-2.540336500000000086e+01
3.796314100000000025e+00	-2.542597600000000213e+01
3.795117000000000296e+00	-2.538075300000000212e+01
3.794044700000000159e+00	-2.532422600000000301e+01
3.793015800000000048e+00	-2.535814399999999935e+01
3.791902100000000164e+00	-2.540336500000000086e+01
3.790737800000000046e+00	-2.539206000000000074e+01
3.789604100000000031e+00	-2.534683799999999820e+01
3.788446500000000050e+00	-2.532422600000000301e+01
3.787234600000000118e+00	-2.534683799999999820e+01
3.786096799999999707e+00	-2.531292200000000037e+01
3.785009100000000348e+00	-2.535814399999999935e+01
3.783810099999999732e+00	-2.532422600000000301e+01
3.782601200000000219e+00	-2.527900599999999898e+01
3.781533899999999893e+00	-2.531292200000000037e+01
3.780554200000000087e+00	-2.535814399999999935e+01
3.779605300000000057e+00	-2.533553299999999808e+01
3.778599900000000122e+00	-2.532422600000000301e+01
3.777439799999999792e+00	-2.532422600000000301e+01
3.776196100000000389e+00	-2.530161700000000025e+01
3.774959599999999860e+00	-2.532422600000000301e+01
3.773730000000000029e+00	-2.535814399999999935e+01
3.772509899999999750e+00	-2.538075300000000212e+01
3.771312499999999623e+00	-2.538075300000000212e+01
3.770158899999999758e+00	-2.534683799999999820e+01
3.769084499999999949e+00	-2.535814399999999935e+01
3.768055400000000166e+00	-2.535814399999999935e+01
3.766977000000000242e+00	-2.535814399999999935e+01
3.765859199999999962e+00	-2.532422600000000301e+01
3.764777800000000063e+00	-2.532422600000000301e+01
3.763667100000000154e+00	-2.535814399999999935e+01
3.762436799999999693e+00	-2.536944899999999947e+01
3.761195800000000311e+00	-2.542597600000000213e+01
3.760076199999999869e+00	-2.544858699999999985e+01
3.759004399999999801e+00	-2.533553299999999808e+01
3.757862900000000117e+00	-2.536944899999999947e+01
3.756718799999999803e+00	-2.539206000000000074e+01
3.755657000000000245e+00	-2.541467100000000201e+01
3.754582599999999992e+00	-2.533553299999999808e+01
3.753436400000000006e+00	-2.538075300000000212e+01
3.752293199999999995e+00	-2.536944899999999947e+01
3.751172200000000068e+00	-2.536944899999999947e+01
3.750036999999999843e+00	-2.534683799999999820e+01
3.748879200000000189e+00	-2.536944899999999947e+01
3.747710899999999956e+00	-2.539206000000000074e+01
3.746555900000000161e+00	-2.540336500000000086e+01
3.745404900000000037e+00	-2.539206000000000074e+01
3.744223700000000044e+00	-2.540336500000000086e+01
3.743072300000000130e+00	-2.538075300000000212e+01
3.742037700000000022e+00	-2.535814399999999935e+01
3.741018899999999814e+00	-2.531292200000000037e+01
3.739840199999999726e+00	-2.535814399999999935e+01
3.738538899999999998e+00	-2.534683799999999820e+01
3.737323399999999740e+00	-2.539206000000000074e+01
3.736248799999999815e+00	-2.536944899999999947e+01
3.735149200000000391e+00	-2.540336500000000086e+01
3.733965299999999932e+00	-2.540336500000000086e+01
3.732804100000000069e+00	-2.540336500000000086e+01
3.731690899999999811e+00	-2.532422600000000301e+01
3.730573099999999975e+00	-2.533553299999999808e+01
3.729460100000000278e+00	-2.535814399999999935e+01
3.728335299999999908e+00	-2.539206000000000074e+01
3.727139300000000155e+00	-2.536944899999999947e+01
3.725946299999999933e+00	-2.534683799999999820e+01
3.724860599999999966e+00	-2.531292200000000037e+01
3.723814900000000261e+00	-2.535814399999999935e+01
3.722703699999999838e+00	-2.531292200000000037e+01
3.721531800000000167e+00	-2.532422600000000301e+01
3.720343100000000014e+00	-2.536944899999999947e+01
3.719173899999999922e+00	-2.538075300000000212e+01
3.718048000000000020e+00	-2.542597600000000213e+01
3.716915000000000191e+00	-2.539206000000000074e+01
3.715755200000000258e+00	-2.540336500000000086e+01
3.714650600000000136e+00	-2.538075300000000212e+01
3.713601499999999778e+00	-2.534683799999999820e+01
3.712489600000000056e+00	-2.535814399999999935e+01
3.711262000000000061e+00	-2.539206000000000074e+01
3.710028499999999951e+00	-2.542597600000000213e+01
3.708935799999999894e+00	-2.539206000000000074e+01
3.707921699999999987e+00	-2.536944899999999947e+01
3.706816599999999795e+00	-2.533553299999999808e+01
3.705639099999999964e+00	-2.534683799999999820e+01
3.704500400000000138e+00	-2.540336500000000086e+01
3.703401500000000013e+00	-2.541467100000000201e+01
3.702217300000000044e+00	-2.541467100000000201e+01
3.700858100000000039e+00	-2.542597600000000213e+01
3.699492299999999734e+00	-2.544858699999999985e+01
3.698367399999999972e+00	-2.541467100000000201e+01
3.697423799999999705e+00	-2.540336500000000086e+01
3.696332700000000138e+00	-2.542597600000000213e+01
3.694974100000000039e+00	-2.534683799999999820e+01
3.693661900000000387e+00	-2.536944899999999947e+01
3.692639000000000227e+00	-2.541467100000000201e+01
3.691700399999999771e+00	-2.540336500000000086e+01
3.690552800000000300e+00	-2.539206000000000074e+01
3.689185000000000159e+00	-2.542597600000000213e+01
3.687841599999999609e+00	-2.540336500000000086e+01
3.686714299999999778e+00	-2.541467100000000201e+01
3.685675699999999999e+00	-2.548250300000000124e+01
3.684483100000000011e+00	-2.548250300000000124e+01
3.683191799999999905e+00	-2.539206000000000074e+01
3.682055000000000078e+00	-2.545989199999999997e+01
3.681098200000000098e+00	-2.548250300000000124e+01
3.680142299999999977e+00	-2.547119800000000112e+01
3.679066100000000006e+00	-2.543728299999999720e+01
3.677901299999999818e+00	-2.538075300000000212e+01
3.676739900000000283e+00	-2.535814399999999935e+01
3.675560500000000008e+00	-2.536944899999999947e+01
3.674356500000000025e+00	-2.538075300000000212e+01
3.673227899999999657e+00	-2.542597600000000213e+01
3.672140300000000135e+00	-2.545989199999999997e+01
3.671001200000000075e+00	-2.541467100000000201e+01
3.669878900000000055e+00	-2.545989199999999997e+01
3.668810200000000243e+00	-2.542597600000000213e+01
3.667693399999999659e+00	-2.542597600000000213e+01
3.666473300000000268e+00	-2.543728299999999720e+01
3.665221400000000074e+00	-2.545989199999999997e+01
3.664025399999999877e+00	-2.545989199999999997e+01
3.662870799999999871e+00	-2.544858699999999985e+01
3.661707299999999776e+00	-2.544858699999999985e+01
3.660521799999999715e+00	-2.543728299999999720e+01
3.659309400000000156e+00	-2.545989199999999997e+01
3.658148200000000294e+00	-2.544858699999999985e+01
3.657127800000000040e+00	-2.541467100000000201e+01
3.656109999999999971e+00	-2.544858699999999985e+01
3.654924100000000120e+00	-2.548250300000000124e+01
3.653695799999999938e+00	-2.548250300000000124e+01
3.652611700000000017e+00	-2.553903000000000034e+01
3.651599200000000156e+00	-2.548250300000000124e+01
3.650516199999999767e+00	-2.548250300000000124e+01
3.649382699999999868e+00	-2.547119800000000112e+01
3.648271100000000100e+00	-2.543728299999999720e+01
3.647158999999999818e+00	-2.539206000000000074e+01
3.645951699999999907e+00	-2.547119800000000112e+01
3.644667200000000218e+00	-2.547119800000000112e+01
3.643488300000000013e+00	-2.547119800000000112e+01
3.642423099999999803e+00	-2.544858699999999985e+01
3.641262299999999730e+00	-2.548250300000000124e+01
3.640012399999999815e+00	-2.536944899999999947e+01
3.638844599999999652e+00	-2.539206000000000074e+01
3.637728500000000142e+00	-2.536944899999999947e+01
3.636555900000000285e+00	-2.538075300000000212e+01
3.635365399999999969e+00	-2.538075300000000212e+01
3.634248499999999993e+00	-2.544858699999999985e+01
3.633224699999999974e+00	-2.545989199999999997e+01
3.632222799999999641e+00	-2.542597600000000213e+01
3.631116200000000127e+00	-2.548250300000000124e+01
3.629853400000000008e+00	-2.548250300000000124e+01
3.628554599999999741e+00	-2.544858699999999985e+01
3.627350700000000039e+00	-2.543728299999999720e+01
3.626203999999999983e+00	-2.556164199999999909e+01
3.625086900000000334e+00	-2.550511399999999895e+01
3.624056299999999897e+00	-2.545989199999999997e+01
3.622982100000000205e+00	-2.545989199999999997e+01
3.621705699999999695e+00	-2.540336500000000086e+01
3.620422399999999818e+00	-2.540336500000000086e+01
3.619344900000000198e+00	-2.539206000000000074e+01
3.618301899999999627e+00	-2.542597600000000213e+01
3.617099500000000134e+00	-2.548250300000000124e+01
3.615837600000000318e+00	-2.545989199999999997e+01
3.614665299999999970e+00	-2.547119800000000112e+01
3.613539100000000115e+00	-2.540336500000000086e+01
3.612303799999999843e+00	-2.539206000000000074e+01
3.610975900000000127e+00	-2.534683799999999820e+01
3.609784000000000326e+00	-2.538075300000000212e+01
3.608795900000000056e+00	-2.540336500000000086e+01
3.607778600000000058e+00	-2.542597600000000213e+01
3.606538299999999975e+00	-2.544858699999999985e+01
3.605196299999999798e+00	-2.541467100000000201e+01
3.604016200000000225e+00	-2.544858699999999985e+01
3.603031500000000165e+00	-2.541467100000000201e+01
3.602044699999999988e+00	-2.543728299999999720e+01
3.600913300000000206e+00	-2.544858699999999985e+01
3.599661100000000058e+00	-2.544858699999999985e+01
3.598423299999999880e+00	-2.541467100000000201e+01
3.597283000000000008e+00	-2.545989199999999997e+01
3.596144299999999738e+00	-2.547119800000000112e+01
3.594949699999999915e+00	-2.548250300000000124e+01
3.593831699999999962e+00	-2.548250300000000124e+01
3.592816500000000079e+00	-2.550511399999999895e+01
3.591724600000000045e+00	-2.544858699999999985e+01
3.590470700000000015e+00	-2.543728299999999720e+01
3.589144899999999971e+00	-2.542597600000000213e+01
3.587841800000000081e+00	-2.543728299999999720e+01
3.586591899999999722e+00	-2.545989199999999997e+01
3.585455500000000129e+00	-2.544858699999999985e+01
3.584495100000000267e+00	-2.541467100000000201e+01
3.583537600000000101e+00	-2.541467100000000201e+01
3.582311400000000035e+00	-2.543728299999999720e+01
3.580911700000000142e+00	-2.541467100000000201e+01
3.579709300000000205e+00	-2.547119800000000112e+01
3.578764100000000337e+00	-2.549380999999999986e+01
3.577784599999999759e+00	-2.550511399999999895e+01
3.576641299999999912e+00	-2.548250300000000124e+01
3.575398299999999807e+00	-2.549380999999999986e+01
3.574090199999999662e+00	-2.548250300000000124e+01
3.572808499999999832e+00	-2.547119800000000112e+01
3.571597300000000086e+00	-2.555033699999999897e+01
3.570413799999999860e+00	-2.552772600000000125e+01
3.569294399999999978e+00	-2.548250300000000124e+01
3.568176199999999909e+00	-2.548250300000000124e+01
3.566949299999999656e+00	-2.545989199999999997e+01
3.565717400000000037e+00	-2.547119800000000112e+01
3.564546199999999665e+00	-2.547119800000000112e+01
3.563368000000000091e+00	-2.545989199999999997e+01
3.562231099999999984e+00	-2.549380999999999986e+01
3.561195199999999783e+00	-2.549380999999999986e+01
3.560166499999999790e+00	-2.553903000000000034e+01
3.559008300000000347e+00	-2.553903000000000034e+01
3.557676799999999862e+00	-2.555033699999999897e+01
3.556353499999999723e+00	-2.555033699999999897e+01
3.555263200000000179e+00	-2.553903000000000034e+01
3.554268899999999842e+00	-2.557294599999999818e+01
3.553068399999999905e+00	-2.559555800000000048e+01
3.551727099999999915e+00	-2.558425300000000036e+01
3.550553900000000151e+00	-2.560686399999999807e+01
3.549574999999999925e+00	-2.562947399999999831e+01
3.548536600000000263e+00	-2.555033699999999897e+01
3.547314900000000382e+00	-2.552772600000000125e+01
3.546059999999999768e+00	-2.553903000000000034e+01
3.544944099999999931e+00	-2.557294599999999818e+01
3.543901599999999874e+00	-2.555033699999999897e+01
3.542751099999999820e+00	-2.557294599999999818e+01
3.541460500000000344e+00	-2.555033699999999897e+01
3.540149200000000107e+00	-2.555033699999999897e+01
3.538927999999999852e+00	-2.559555800000000048e+01
3.537810499999999969e+00	-2.556164199999999909e+01
3.536738599999999622e+00	-2.553903000000000034e+01
3.535619000000000067e+00	-2.552772600000000125e+01
3.534395299999999907e+00	-2.556164199999999909e+01
3.533170500000000214e+00	-2.556164199999999909e+01
3.532085400000000153e+00	-2.548250300000000124e+01
3.531057499999999738e+00	-2.556164199999999909e+01
3.529920399999999958e+00	-2.553903000000000034e+01
3.528739400000000082e+00	-2.556164199999999909e+01
3.527660299999999971e+00	-2.557294599999999818e+01
3.526564800000000055e+00	-2.559555800000000048e+01
3.525238799999999895e+00	-2.558425300000000036e+01
3.523765399999999826e+00	-2.555033699999999897e+01
3.522452700000000103e+00	-2.557294599999999818e+01
3.521407299999999907e+00	-2.561816899999999819e+01
3.520381099999999819e+00	-2.557294599999999818e+01
3.519159500000000218e+00	-2.557294599999999818e+01
3.517886199999999963e+00	-2.561816899999999819e+01
3.516757699999999875e+00	-2.562947399999999831e+01
3.515726300000000304e+00	-2.558425300000000036e+01
3.514649499999999982e+00	-2.556164199999999909e+01
3.513441700000000001e+00	-2.552772600000000125e+01
3.512156099999999892e+00	-2.550511399999999895e+01
3.510925100000000132e+00	-2.553903000000000034e+01
3.509748700000000277e+00	-2.552772600000000125e+01
3.508589500000000250e+00	-2.556164199999999909e+01
3.507481299999999802e+00	-2.552772600000000125e+01
3.506378300000000170e+00	-2.549380999999999986e+01
3.505201200000000128e+00	-2.550511399999999895e+01
3.503963600000000067e+00	-2.552772600000000125e+01
3.502769499999999869e+00	-2.553903000000000034e+01
3.501707899999999984e+00	-2.553903000000000034e+01
3.500676499999999969e+00	-2.556164199999999909e+01
3.499537099999999956e+00	-2.553903000000000034e+01
3.498326400000000280e+00	-2.556164199999999909e+01
3.497102899999999792e+00	-2.562947399999999831e+01
3.495878900000000122e+00	-2.561816899999999819e+01
3.494677699999999998e+00	-2.557294599999999818e+01
3.493484000000000034e+00	-2.552772600000000125e+01
3.492258000000000084e+00	-2.553903000000000034e+01
3.491030399999999645e+00	-2.555033699999999897e+01
3.489853999999999790e+00	-2.556164199999999909e+01
3.488658000000000037e+00	-2.557294599999999818e+01
3.487386300000000272e+00	-2.558425300000000036e+01
3.486204400000000092e+00	-2.558425300000000036e+01
3.485244000000000231e+00	-2.557294599999999818e+01
3.484323300000000234e+00	-2.557294599999999818e+01
3.483205099999999721e+00	-2.553903000000000034e+01
3.481931799999999910e+00	-2.558425300000000036e+01
3.480652400000000313e+00	-2.556164199999999909e+01
3.479374799999999990e+00	-2.558425300000000036e+01
3.478142800000000090e+00	-2.555033699999999897e+01
3.477020099999999836e+00	-2.551641899999999907e+01
3.475867299999999993e+00	-2.555033699999999897e+01
3.474614499999999939e+00	-2.555033699999999897e+01
3.473443000000000058e+00	-2.552772600000000125e+01
3.472416700000000134e+00	-2.551641899999999907e+01
3.471356000000000108e+00	-2.552772600000000125e+01
3.470156099999999633e+00	-2.552772600000000125e+01
3.468909699999999763e+00	-2.552772600000000125e+01
3.467695899999999831e+00	-2.555033699999999897e+01
3.466496299999999753e+00	-2.555033699999999897e+01
3.465321199999999990e+00	-2.558425300000000036e+01
3.464164100000000079e+00	-2.556164199999999909e+01
3.462966600000000117e+00	-2.552772600000000125e+01
3.461795100000000236e+00	-2.558425300000000036e+01
3.460720999999999936e+00	-2.557294599999999818e+01
3.459579399999999971e+00	-2.559555800000000048e+01
3.458261100000000088e+00	-2.552772600000000125e+01
3.456931799999999999e+00	-2.548250300000000124e+01
3.455724000000000018e+00	-2.550511399999999895e+01
3.454611700000000063e+00	-2.548250300000000124e+01
3.453542399999999901e+00	-2.557294599999999818e+01
3.452488500000000293e+00	-2.557294599999999818e+01
3.451409399999999739e+00	-2.555033699999999897e+01
3.450214099999999728e+00	-2.550511399999999895e+01
3.448919899999999927e+00	-2.550511399999999895e+01
3.447681800000000241e+00	-2.548250300000000124e+01
3.446570400000000145e+00	-2.556164199999999909e+01
3.445524699999999996e+00	-2.557294599999999818e+01
3.444418800000000225e+00	-2.552772600000000125e+01
3.443183700000000069e+00	-2.551641899999999907e+01
3.441926799999999620e+00	-2.553903000000000034e+01
3.440749900000000139e+00	-2.551641899999999907e+01
3.439592499999999831e+00	-2.553903000000000034e+01
3.438426300000000158e+00	-2.555033699999999897e+01
3.437322400000000222e+00	-2.555033699999999897e+01
3.436228999999999978e+00	-2.558425300000000036e+01
3.435041699999999754e+00	-2.558425300000000036e+01
3.433811799999999970e+00	-2.559555800000000048e+01
3.432588299999999926e+00	-2.556164199999999909e+01
3.431370499999999879e+00	-2.558425300000000036e+01
3.430204999999999949e+00	-2.567469599999999730e+01
3.429027200000000164e+00	-2.564077999999999946e+01
3.427800500000000028e+00	-2.562947399999999831e+01
3.426679100000000311e+00	-2.561816899999999819e+01
3.425690900000000205e+00	-2.565208499999999958e+01
3.424646800000000102e+00	-2.567469599999999730e+01
3.423385399999999912e+00	-2.565208499999999958e+01
3.421970600000000307e+00	-2.558425300000000036e+01
3.420629600000000270e+00	-2.560686399999999807e+01
3.419433399999999956e+00	-2.561816899999999819e+01
3.418248300000000128e+00	-2.560686399999999807e+01
3.417011399999999810e+00	-2.562947399999999831e+01
3.415830600000000050e+00	-2.560686399999999807e+01
3.414758999999999656e+00	-2.557294599999999818e+01
3.413680099999999662e+00	-2.561816899999999819e+01
3.412541000000000047e+00	-2.559555800000000048e+01
3.411392999999999898e+00	-2.564077999999999946e+01
3.410216099999999972e+00	-2.564077999999999946e+01
3.408999899999999972e+00	-2.561816899999999819e+01
3.407844799999999896e+00	-2.561816899999999819e+01
3.406779100000000060e+00	-2.568600100000000097e+01
3.405654300000000134e+00	-2.562947399999999831e+01
3.404387400000000063e+00	-2.557294599999999818e+01
3.403065900000000088e+00	-2.561816899999999819e+01
3.401760300000000292e+00	-2.568600100000000097e+01
3.400535699999999828e+00	-2.564077999999999946e+01
3.399420200000000225e+00	-2.565208499999999958e+01
3.398264399999999963e+00	-2.562947399999999831e+01
3.397013199999999955e+00	-2.566339099999999718e+01
3.395836099999999913e+00	-2.565208499999999958e+01
3.394765800000000056e+00	-2.561816899999999819e+01
3.393667199999999884e+00	-2.561816899999999819e+01
3.392507999999999857e+00	-2.569730699999999857e+01
3.391309999999999825e+00	-2.566339099999999718e+01
3.390034200000000109e+00	-2.566339099999999718e+01
3.388730400000000031e+00	-2.569730699999999857e+01
3.387519900000000028e+00	-2.567469599999999730e+01
3.386388500000000246e+00	-2.567469599999999730e+01
3.385283400000000054e+00	-2.562947399999999831e+01
3.384197499999999970e+00	-2.564077999999999946e+01
3.383052900000000029e+00	-2.562947399999999831e+01
3.381820100000000107e+00	-2.565208499999999958e+01
3.380621100000000379e+00	-2.568600100000000097e+01
3.379537000000000013e+00	-2.561816899999999819e+01
3.378482699999999728e+00	-2.562947399999999831e+01
3.377328299999999839e+00	-2.562947399999999831e+01
3.376061600000000329e+00	-2.562947399999999831e+01
3.374760600000000110e+00	-2.568600100000000097e+01
3.373455499999999940e+00	-2.566339099999999718e+01
3.372181499999999943e+00	-2.568600100000000097e+01
3.371044799999999952e+00	-2.568600100000000097e+01
3.370045800000000202e+00	-2.567469599999999730e+01
3.369008500000000073e+00	-2.570861200000000224e+01
3.367824500000000221e+00	-2.562947399999999831e+01
3.366566000000000169e+00	-2.561816899999999819e+01
3.365301800000000121e+00	-2.558425300000000036e+01
3.364060799999999851e+00	-2.562947399999999831e+01
3.362864799999999654e+00	-2.567469599999999730e+01
3.361675699999999711e+00	-2.561816899999999819e+01
3.360502400000000112e+00	-2.565208499999999958e+01
3.359366500000000144e+00	-2.566339099999999718e+01
3.358180900000000246e+00	-2.565208499999999958e+01
3.356938399999999767e+00	-2.568600100000000097e+01
3.355738000000000110e+00	-2.562947399999999831e+01
3.354536599999999869e+00	-2.562947399999999831e+01
3.353278800000000004e+00	-2.564077999999999946e+01
3.352088000000000179e+00	-2.566339099999999718e+01
3.350979999999999848e+00	-2.562947399999999831e+01
3.349780400000000213e+00	-2.562947399999999831e+01
3.348495699999999964e+00	-2.565208499999999958e+01
3.347298399999999674e+00	-2.561816899999999819e+01
3.346181300000000025e+00	-2.560686399999999807e+01
3.345031500000000158e+00	-2.570861200000000224e+01
3.343844600000000167e+00	-2.567469599999999730e+01
3.342676300000000378e+00	-2.564077999999999946e+01
3.341575399999999973e+00	-2.564077999999999946e+01
3.340483100000000150e+00	-2.569730699999999857e+01
3.339253499999999875e+00	-2.562947399999999831e+01
3.337928499999999854e+00	-2.566339099999999718e+01
3.336691899999999933e+00	-2.567469599999999730e+01
3.335570900000000005e+00	-2.566339099999999718e+01
3.334465000000000234e+00	-2.564077999999999946e+01
3.333262799999999970e+00	-2.567469599999999730e+01
3.331925400000000259e+00	-2.562947399999999831e+01
3.330635299999999965e+00	-2.564077999999999946e+01
3.329555999999999738e+00	-2.568600100000000097e+01
