# ZSnsr (um)	Defl (nm)
-7.190505999999999842e-01	-1.582764200000000010e-01
-7.201442699999999197e-01	-1.130545899999999965e-01
-7.211565399999999570e-01	-1.243600499999999859e-01
-7.222233800000000814e-01	-1.469709599999999838e-01
-7.235012200000000560e-01	-6.783275300000000951e-02
-7.248559099999999367e-01	-9.044366599999999201e-02
-7.260732699999999928e-01	-1.130545899999999965e-01
-7.272036600000000295e-01	-4.522183299999999601e-02
-7.283800899999999245e-01	-1.130545899999999965e-01
-7.296096100000000195e-01	-1.130545899999999965e-01
-7.308259499999999464e-01	-1.469709599999999838e-01
-7.319749800000000528e-01	-5.652729299999999929e-02
-7.330908099999999816e-01	-1.017491299999999932e-01
-7.342730400000000435e-01	-1.017491299999999932e-01
-7.355469100000000537e-01	-7.913821000000000050e-02
-7.367729000000000639e-01	-5.652729299999999929e-02
-7.378506599999999915e-01	-7.913821000000000050e-02
-7.389122599999999874e-01	-5.652729299999999929e-02
-7.400844899999999837e-01	-2.261091699999999774e-02
-7.413403899999999602e-01	-7.913821000000000050e-02
-7.426114099999999718e-01	-1.469709599999999838e-01
-7.438019299999999445e-01	-9.044366599999999201e-02
-7.449227699999999563e-01	-1.130545899999999965e-01
-7.461377399999999938e-01	-1.243600499999999859e-01
-7.474529899999999838e-01	-1.130545899999999965e-01
-7.486834199999999884e-01	-1.356655099999999892e-01
-7.497844800000000864e-01	-1.921927900000000022e-01
-7.508750699999999778e-01	-1.469709599999999838e-01
-7.520327499999999166e-01	-1.017491299999999932e-01
-7.532555600000000462e-01	-1.017491299999999932e-01
-7.544762199999999197e-01	-4.522183299999999601e-02
-7.556252500000000261e-01	-5.652729299999999929e-02
-7.567625699999999123e-01	-9.044366599999999201e-02
-7.579566300000000201e-01	-7.913821000000000050e-02
-7.591212400000000304e-01	-7.913821000000000050e-02
-7.602396900000000235e-01	-1.017491299999999932e-01
-7.614497700000000258e-01	-9.044366599999999201e-02
-7.627784300000000073e-01	-1.356655099999999892e-01
-7.640718400000000576e-01	-1.356655099999999892e-01
-7.651735800000000198e-01	-1.130545899999999965e-01
-7.661684500000000009e-01	-1.243600499999999859e-01
-7.673520499999999522e-01	-1.356655099999999892e-01
-7.687901900000000399e-01	-1.017491299999999932e-01
-7.702109299999999603e-01	-1.243600499999999859e-01
-7.714164699999999097e-01	-1.356655099999999892e-01
-7.724832999999999839e-01	-1.130545899999999965e-01
-7.735632199999999958e-01	-7.913821000000000050e-02
-7.746921300000000343e-01	-9.044366599999999201e-02
-7.758435499999999374e-01	-5.652729299999999929e-02
-7.770514699999999664e-01	-4.522183299999999601e-02
-7.783464799999999517e-01	-5.652729299999999929e-02
-7.796387499999999360e-01	-1.017491299999999932e-01
-7.808246199999999693e-01	-9.044366599999999201e-02
-7.819625100000000550e-01	-1.243600499999999859e-01
-7.831728199999999918e-01	-1.243600499999999859e-01
-7.844411100000000525e-01	-7.913821000000000050e-02
-7.856845099999999471e-01	-1.017491299999999932e-01
-7.868994799999999845e-01	-1.130545899999999965e-01
-7.880723800000000168e-01	-1.017491299999999932e-01
-7.891696899999999237e-01	-9.044366599999999201e-02
-7.902832499999999927e-01	-1.130545899999999965e-01
-7.914699200000000490e-01	-1.582764200000000010e-01
-7.926245200000000546e-01	-1.243600499999999859e-01
-7.936835100000000365e-01	-1.469709599999999838e-01
-7.947361400000000353e-01	-1.356655099999999892e-01
-7.958975600000000039e-01	-1.356655099999999892e-01
-7.971583500000000155e-01	-1.356655099999999892e-01
-7.984372100000000083e-01	-1.469709599999999838e-01
-7.997117599999999937e-01	-1.356655099999999892e-01
-8.009953900000000848e-01	-1.582764200000000010e-01
-8.022988099999999179e-01	-1.582764200000000010e-01
-8.035782500000000494e-01	-1.356655099999999892e-01
-8.047012400000000953e-01	-1.469709599999999838e-01
-8.056729300000000649e-01	-1.130545899999999965e-01
-8.067215699999999989e-01	-7.913821000000000050e-02
-8.079854300000000045e-01	-1.356655099999999892e-01
-8.093248899999999635e-01	-1.356655099999999892e-01
-8.105254200000000520e-01	-1.921927900000000022e-01
-8.116214800000000062e-01	-1.695818799999999904e-01
-8.128151900000000207e-01	-7.913821000000000050e-02
-8.140889300000000439e-01	-1.582764200000000010e-01
-8.152565000000000506e-01	-1.921927900000000022e-01
-8.163503899999999813e-01	-1.356655099999999892e-01
-8.175606999999999180e-01	-1.695818799999999904e-01
-8.188851600000000008e-01	-2.261091699999999982e-01
-8.202038099999999776e-01	-1.921927900000000022e-01
-8.214543600000000501e-01	-2.034982599999999864e-01
-8.225884999999999447e-01	-1.582764200000000010e-01
-8.236999100000000906e-01	-1.808873300000000128e-01
-8.249587600000000132e-01	-1.469709599999999838e-01
-8.262522900000000003e-01	-1.469709599999999838e-01
-8.274047300000000327e-01	-1.695818799999999904e-01
-8.285193199999999480e-01	-1.921927900000000022e-01
-8.296578900000000090e-01	-1.469709599999999838e-01
-8.307362099999999749e-01	-1.469709599999999838e-01
-8.318414800000000220e-01	-1.356655099999999892e-01
-8.330871399999999483e-01	-1.695818799999999904e-01
-8.343356500000000953e-01	-1.243600499999999859e-01
-8.354511500000000312e-01	-1.243600499999999859e-01
-8.365455000000000529e-01	-1.356655099999999892e-01
-8.377521700000000182e-01	-1.582764200000000010e-01
-8.390377400000000874e-01	-1.356655099999999892e-01
-8.403164899999999715e-01	-1.921927900000000022e-01
-8.415627199999999863e-01	-1.808873300000000128e-01
-8.427759900000000304e-01	-1.921927900000000022e-01
-8.439291200000000881e-01	-1.695818799999999904e-01
-8.450439299999999987e-01	-1.695818799999999904e-01
-8.462222900000000436e-01	-1.582764200000000010e-01
-8.475013799999999708e-01	-1.130545899999999965e-01
-8.488175399999999815e-01	-1.469709599999999838e-01
-8.501158399999999560e-01	-1.356655099999999892e-01
-8.513684400000000041e-01	-1.921927900000000022e-01
-8.525456699999999222e-01	-2.034982599999999864e-01
-8.536532099999999401e-01	-1.808873300000000128e-01
-8.547966700000000362e-01	-1.356655099999999892e-01
-8.560597300000000187e-01	-1.243600499999999859e-01
-8.573072099999999862e-01	-2.148037200000000035e-01
-8.584308900000000575e-01	-1.808873300000000128e-01
-8.595724200000000037e-01	-2.034982599999999864e-01
-8.607677300000000642e-01	-1.921927900000000022e-01
-8.618757200000000118e-01	-2.148037200000000035e-01
-8.630020099999999861e-01	-1.921927900000000022e-01
-8.643556799999999596e-01	-1.808873300000000128e-01
-8.657658599999999982e-01	-1.582764200000000010e-01
-8.669843499999999592e-01	-2.261091699999999982e-01
-8.681265599999999916e-01	-1.921927900000000022e-01
-8.693004899999999813e-01	-2.148037200000000035e-01
-8.704070099999999810e-01	-2.034982599999999864e-01
-8.714724799999999938e-01	-2.034982599999999864e-01
-8.726338999999999624e-01	-1.921927900000000022e-01
-8.739278899999999295e-01	-2.374146200000000206e-01
-8.752818999999999461e-01	-2.826364700000000285e-01
-8.765787200000000334e-01	-2.713310099999999836e-01
-8.777318499999999801e-01	-2.713310099999999836e-01
-8.787733300000000192e-01	-2.374146200000000206e-01
-8.798513100000000531e-01	-2.487200999999999718e-01
-8.810474100000000863e-01	-2.261091699999999982e-01
-8.822742100000000587e-01	-1.808873300000000128e-01
-8.834705299999999761e-01	-2.374146200000000206e-01
-8.847310899999999423e-01	-2.600255599999999889e-01
-8.860764600000000657e-01	-1.695818799999999904e-01
-8.873456600000000360e-01	-1.695818799999999904e-01
-8.884867400000000526e-01	-1.921927900000000022e-01
-8.896523700000000812e-01	-2.374146200000000206e-01
-8.909079300000000146e-01	-1.695818799999999904e-01
-8.921666700000000505e-01	-1.469709599999999838e-01
-8.933902799999999811e-01	-2.034982599999999864e-01
-8.945745499999999684e-01	-2.487200999999999718e-01
-8.957033500000000092e-01	-1.582764200000000010e-01
-8.968571599999999311e-01	-1.921927900000000022e-01
-8.981628499999999571e-01	-2.034982599999999864e-01
-8.995665400000000256e-01	-2.148037200000000035e-01
-9.008259699999999759e-01	-2.374146200000000206e-01
-9.018643799999999100e-01	-1.695818799999999904e-01
-9.029190599999999955e-01	-2.034982599999999864e-01
-9.041569900000000493e-01	-1.921927900000000022e-01
-9.054554099999999606e-01	-2.487200999999999718e-01
-9.066991399999999590e-01	-1.808873300000000128e-01
-9.079472000000000653e-01	-1.921927900000000022e-01
-9.092136700000000848e-01	-2.034982599999999864e-01
-9.104103399999999846e-01	-1.469709599999999838e-01
-9.115328799999999898e-01	-1.921927900000000022e-01
-9.126434900000000017e-01	-1.921927900000000022e-01
-9.137686400000000209e-01	-2.600255599999999889e-01
-9.149471200000000026e-01	-2.034982599999999864e-01
-9.161816500000000696e-01	-2.261091699999999982e-01
-9.173326099999999927e-01	-2.148037200000000035e-01
-9.183267999999999986e-01	-1.921927900000000022e-01
-9.194045599999999263e-01	-2.487200999999999718e-01
-9.207473099999999855e-01	-2.487200999999999718e-01
-9.221263299999999941e-01	-2.600255599999999889e-01
-9.233451699999999374e-01	-2.261091699999999982e-01
-9.244965900000000625e-01	-2.034982599999999864e-01
-9.256186800000000270e-01	-2.487200999999999718e-01
-9.267362199999999994e-01	-2.713310099999999836e-01
-9.280073500000000086e-01	-2.826364700000000285e-01
-9.293611400000000300e-01	-2.261091699999999982e-01
-9.305841799999999830e-01	-2.713310099999999836e-01
-9.317691399999999957e-01	-2.600255599999999889e-01
-9.330583500000000363e-01	-2.713310099999999836e-01
-9.343663099999999222e-01	-2.487200999999999718e-01
-9.355888999999999456e-01	-2.487200999999999718e-01
-9.366898399999999958e-01	-2.374146200000000206e-01
-9.377678200000000297e-01	-2.939419299999999624e-01
-9.390308800000000122e-01	-2.487200999999999718e-01
-9.404409400000000030e-01	-2.600255599999999889e-01
-9.417417499999999331e-01	-1.808873300000000128e-01
-9.428894100000000389e-01	-2.148037200000000035e-01
-9.440300299999999645e-01	-2.600255599999999889e-01
-9.452097600000000099e-01	-2.374146200000000206e-01
-9.464678199999999597e-01	-2.148037200000000035e-01
-9.478752599999999973e-01	-1.356655099999999892e-01
-9.492637199999999220e-01	-2.034982599999999864e-01
-9.504460600000000925e-01	-2.148037200000000035e-01
-9.515486000000000777e-01	-1.921927900000000022e-01
-9.526747799999999433e-01	-2.713310099999999836e-01
-9.537884599999999491e-01	-2.713310099999999836e-01
-9.549906999999998591e-01	-3.052473800000000126e-01
-9.563117400000000767e-01	-3.165528400000000020e-01
-9.575358000000000480e-01	-2.826364700000000285e-01
-9.585925199999999480e-01	-3.052473800000000126e-01
-9.597106299999998980e-01	-3.165528400000000020e-01
-9.610340600000001343e-01	-2.487200999999999718e-01
-9.624077399999999560e-01	-2.487200999999999718e-01
-9.636736400000001090e-01	-3.052473800000000126e-01
-9.648857699999998649e-01	-3.052473800000000126e-01
-9.661110899999999502e-01	-2.939419299999999624e-01
-9.673614200000000274e-01	-3.052473800000000126e-01
-9.686781400000000763e-01	-2.939419299999999624e-01
-9.700066799999998990e-01	-2.939419299999999624e-01
-9.712166499999999036e-01	-2.600255599999999889e-01
-9.723120199999999436e-01	-3.165528400000000020e-01
-9.733831800000000145e-01	-2.826364700000000285e-01
-9.745042499999998498e-01	-2.600255599999999889e-01
-9.757416100000000370e-01	-2.261091699999999982e-01
-9.770635600000000531e-01	-2.148037200000000035e-01
-9.783526599999999851e-01	-2.713310099999999836e-01
-9.795932100000001030e-01	-2.034982599999999864e-01
-9.808842399999999628e-01	-2.713310099999999836e-01
-9.821857199999999288e-01	-2.600255599999999889e-01
-9.833335100000000217e-01	-2.600255599999999889e-01
-9.844013699999999423e-01	-2.713310099999999836e-01
-9.855804100000000734e-01	-2.713310099999999836e-01
-9.868171000000000026e-01	-2.034982599999999864e-01
-9.879939899999998776e-01	-2.487200999999999718e-01
-9.891390399999999694e-01	-2.826364700000000285e-01
-9.902981900000000781e-01	-2.148037200000000035e-01
-9.915204399999999474e-01	-2.261091699999999982e-01
-9.928410199999999630e-01	-3.052473800000000126e-01
-9.941468299999999259e-01	-2.600255599999999889e-01
-9.953676000000000190e-01	-1.469709599999999838e-01
-9.966190600000000011e-01	-2.261091699999999982e-01
-9.979170299999999827e-01	-2.600255599999999889e-01
-9.991737200000000430e-01	-1.808873300000000128e-01
-1.000408600000000092e+00	-2.148037200000000035e-01
-1.001632400000000089e+00	-2.374146200000000206e-01
-1.002810899999999839e+00	-2.261091699999999982e-01
-1.003966100000000194e+00	-2.034982599999999864e-01
-1.005089300000000074e+00	-1.921927900000000022e-01
-1.006180700000000039e+00	-2.261091699999999982e-01
-1.007370099999999935e+00	-1.695818799999999904e-01
-1.008711000000000135e+00	-1.695818799999999904e-01
-1.010070899999999883e+00	-2.034982599999999864e-01
-1.011354799999999887e+00	-2.600255599999999889e-01
-1.012549099999999980e+00	-2.034982599999999864e-01
-1.013618499999999978e+00	-2.261091699999999982e-01
-1.014645099999999855e+00	-2.713310099999999836e-01
-1.015849400000000013e+00	-2.713310099999999836e-01
-1.017206800000000078e+00	-2.374146200000000206e-01
-1.018473500000000032e+00	-2.713310099999999836e-01
-1.019661900000000010e+00	-2.261091699999999982e-01
-1.020861000000000018e+00	-2.034982599999999864e-01
-1.021979600000000099e+00	-2.261091699999999982e-01
-1.023093800000000053e+00	-2.148037200000000035e-01
-1.024361599999999983e+00	-2.261091699999999982e-01
-1.025687199999999910e+00	-1.582764200000000010e-01
-1.026931199999999933e+00	-1.921927900000000022e-01
-1.028125200000000072e+00	-2.487200999999999718e-01
-1.029367499999999991e+00	-2.148037200000000035e-01
-1.030669400000000069e+00	-2.487200999999999718e-01
-1.031881800000000071e+00	-2.261091699999999982e-01
-1.032936799999999877e+00	-2.261091699999999982e-01
-1.034075500000000147e+00	-2.487200999999999718e-01
-1.035447999999999924e+00	-2.713310099999999836e-01
-1.036835799999999974e+00	-2.487200999999999718e-01
-1.038085399999999936e+00	-2.148037200000000035e-01
-1.039305999999999841e+00	-2.600255599999999889e-01
-1.040510800000000069e+00	-2.713310099999999836e-01
-1.041612399999999994e+00	-2.487200999999999718e-01
-1.042745999999999951e+00	-2.487200999999999718e-01
-1.044062299999999999e+00	-3.278583000000000469e-01
-1.045432799999999940e+00	-2.939419299999999624e-01
-1.046725899999999987e+00	-3.165528400000000020e-01
-1.047964399999999907e+00	-2.600255599999999889e-01
-1.049152399999999874e+00	-2.713310099999999836e-01
-1.050300299999999964e+00	-2.600255599999999889e-01
-1.051473199999999997e+00	-2.939419299999999624e-01
-1.052694000000000019e+00	-2.939419299999999624e-01
-1.053920399999999979e+00	-2.487200999999999718e-01
-1.055128700000000030e+00	-2.148037200000000035e-01
-1.056371300000000124e+00	-2.487200999999999718e-01
-1.057652200000000153e+00	-2.261091699999999982e-01
-1.058892100000000003e+00	-2.148037200000000035e-01
-1.060125199999999879e+00	-1.582764200000000010e-01
-1.061399900000000063e+00	-2.261091699999999982e-01
-1.062597000000000014e+00	-2.148037200000000035e-01
-1.063719500000000151e+00	-1.921927900000000022e-01
-1.064956199999999908e+00	-1.921927900000000022e-01
-1.066305000000000058e+00	-2.374146200000000206e-01
-1.067612100000000064e+00	-2.713310099999999836e-01
-1.068874099999999938e+00	-2.374146200000000206e-01
-1.070155900000000049e+00	-2.374146200000000206e-01
-1.071429799999999988e+00	-2.374146200000000206e-01
-1.072693200000000013e+00	-2.374146200000000206e-01
-1.073971800000000032e+00	-2.261091699999999982e-01
-1.075190099999999926e+00	-2.374146200000000206e-01
-1.076314400000000004e+00	-1.582764200000000010e-01
-1.077433899999999944e+00	-1.469709599999999838e-01
-1.078599800000000108e+00	-1.695818799999999904e-01
-1.079826700000000139e+00	-1.808873300000000128e-01
-1.081081100000000017e+00	-2.034982599999999864e-01
-1.082248899999999958e+00	-2.148037200000000035e-01
-1.083380100000000068e+00	-2.261091699999999982e-01
-1.084686799999999840e+00	-2.487200999999999718e-01
-1.086149500000000101e+00	-2.487200999999999718e-01
-1.087495899999999960e+00	-2.600255599999999889e-01
-1.088636699999999902e+00	-2.261091699999999982e-01
-1.089805000000000135e+00	-2.600255599999999889e-01
-1.091129500000000085e+00	-2.600255599999999889e-01
-1.092408599999999952e+00	-2.374146200000000206e-01
-1.093524099999999999e+00	-2.600255599999999889e-01
-1.094673500000000077e+00	-2.148037200000000035e-01
-1.096001299999999956e+00	-1.921927900000000022e-01
-1.097409400000000090e+00	-2.034982599999999864e-01
-1.098754500000000078e+00	-2.487200999999999718e-01
-1.099925800000000065e+00	-2.148037200000000035e-01
-1.100938599999999878e+00	-2.713310099999999836e-01
-1.101999299999999904e+00	-2.374146200000000206e-01
-1.103259100000000048e+00	-2.374146200000000206e-01
-1.104690799999999973e+00	-2.374146200000000206e-01
-1.106152600000000152e+00	-1.582764200000000010e-01
-1.107411200000000040e+00	-2.148037200000000035e-01
-1.108378599999999992e+00	-2.148037200000000035e-01
-1.109320599999999990e+00	-2.374146200000000206e-01
-1.110532899999999934e+00	-3.052473800000000126e-01
-1.111937500000000023e+00	-2.713310099999999836e-01
-1.113304999999999989e+00	-1.582764200000000010e-01
-1.114643300000000004e+00	-1.921927900000000022e-01
-1.115987300000000015e+00	-2.487200999999999718e-01
-1.117210800000000059e+00	-1.695818799999999904e-01
-1.118341299999999983e+00	-1.921927900000000022e-01
-1.119527399999999950e+00	-2.148037200000000035e-01
-1.120725399999999983e+00	-2.939419299999999624e-01
-1.121916700000000100e+00	-2.374146200000000206e-01
-1.123222100000000001e+00	-2.261091699999999982e-01
-1.124522400000000033e+00	-2.148037200000000035e-01
-1.125614099999999951e+00	-2.261091699999999982e-01
-1.126674100000000012e+00	-2.939419299999999624e-01
-1.127955299999999994e+00	-3.391637499999999861e-01
-1.129340699999999975e+00	-3.052473800000000126e-01
-1.130592199999999936e+00	-2.939419299999999624e-01
-1.131712000000000051e+00	-3.165528400000000020e-01
-1.132894499999999915e+00	-2.826364700000000285e-01
-1.134234999999999882e+00	-2.713310099999999836e-01
-1.135554600000000081e+00	-2.487200999999999718e-01
-1.136687599999999909e+00	-2.261091699999999982e-01
-1.137780499999999861e+00	-2.148037200000000035e-01
-1.138997999999999955e+00	-2.600255599999999889e-01
-1.140318799999999966e+00	-2.148037200000000035e-01
-1.141700500000000007e+00	-2.034982599999999864e-01
-1.143076999999999899e+00	-2.374146200000000206e-01
-1.144419199999999970e+00	-2.261091699999999982e-01
-1.145740500000000051e+00	-2.261091699999999982e-01
-1.146935299999999991e+00	-2.713310099999999836e-01
-1.147994200000000076e+00	-2.713310099999999836e-01
-1.149161300000000052e+00	-2.261091699999999982e-01
-1.150553199999999832e+00	-2.148037200000000035e-01
-1.151932600000000084e+00	-2.374146200000000206e-01
-1.153129300000000024e+00	-1.808873300000000128e-01
-1.154325199999999940e+00	-2.600255599999999889e-01
-1.155633799999999933e+00	-2.939419299999999624e-01
-1.156923799999999947e+00	-3.052473800000000126e-01
-1.158185600000000148e+00	-2.600255599999999889e-01
-1.159490200000000026e+00	-2.600255599999999889e-01
-1.160755800000000004e+00	-2.826364700000000285e-01
-1.161928700000000036e+00	-1.921927900000000022e-01
-1.163088099999999958e+00	-2.487200999999999718e-01
-1.164292499999999952e+00	-2.487200999999999718e-01
-1.165582899999999977e+00	-3.278583000000000469e-01
-1.166994300000000040e+00	-2.487200999999999718e-01
-1.168396800000000013e+00	-2.374146200000000206e-01
-1.169572899999999915e+00	-2.600255599999999889e-01
-1.170537199999999833e+00	-2.261091699999999982e-01
-1.171536499999999981e+00	-2.148037200000000035e-01
-1.172742900000000033e+00	-2.374146200000000206e-01
-1.174092099999999972e+00	-2.600255599999999889e-01
-1.175405000000000033e+00	-2.487200999999999718e-01
-1.176660100000000098e+00	-2.374146200000000206e-01
-1.177967800000000009e+00	-2.374146200000000206e-01
-1.179295600000000110e+00	-1.921927900000000022e-01
-1.180563499999999877e+00	-2.148037200000000035e-01
-1.181846300000000127e+00	-2.034982599999999864e-01
-1.183161499999999977e+00	-1.695818799999999904e-01
-1.184374700000000002e+00	-1.582764200000000010e-01
-1.185496300000000058e+00	-1.582764200000000010e-01
-1.186707399999999968e+00	-1.130545899999999965e-01
-1.188022899999999993e+00	-1.582764200000000010e-01
-1.189231399999999939e+00	-1.921927900000000022e-01
-1.190269000000000021e+00	-1.808873300000000128e-01
-1.191399499999999945e+00	-2.148037200000000035e-01
-1.192765599999999981e+00	-2.261091699999999982e-01
-1.194149499999999975e+00	-2.600255599999999889e-01
-1.195427299999999970e+00	-1.808873300000000128e-01
-1.196666100000000066e+00	-1.695818799999999904e-01
-1.197824100000000058e+00	-2.487200999999999718e-01
-1.198918699999999893e+00	-2.487200999999999718e-01
-1.200168299999999855e+00	-2.487200999999999718e-01
-1.201617999999999853e+00	-2.487200999999999718e-01
-1.203029600000000032e+00	-2.374146200000000206e-01
-1.204321499999999823e+00	-2.261091699999999982e-01
-1.205619400000000008e+00	-2.261091699999999982e-01
-1.206889899999999960e+00	-2.148037200000000035e-01
-1.208074099999999929e+00	-2.374146200000000206e-01
-1.209295800000000032e+00	-2.713310099999999836e-01
-1.210578400000000165e+00	-2.939419299999999624e-01
-1.211818199999999957e+00	-2.261091699999999982e-01
-1.213058500000000040e+00	-1.921927900000000022e-01
-1.214328700000000039e+00	-1.921927900000000022e-01
-1.215526300000000059e+00	-2.261091699999999982e-01
-1.216708100000000181e+00	-2.374146200000000206e-01
-1.218033400000000155e+00	-1.808873300000000128e-01
-1.219369099999999984e+00	-1.808873300000000128e-01
-1.220487899999999959e+00	-1.921927900000000022e-01
-1.221559499999999909e+00	-1.808873300000000128e-01
-1.222843799999999925e+00	-2.148037200000000035e-01
-1.224202299999999966e+00	-1.469709599999999838e-01
-1.225398100000000046e+00	-1.356655099999999892e-01
-1.226507600000000142e+00	-1.695818799999999904e-01
-1.227753700000000059e+00	-1.695818799999999904e-01
-1.229146599999999978e+00	-1.469709599999999838e-01
-1.230500400000000161e+00	-1.921927900000000022e-01
-1.231716600000000161e+00	-2.034982599999999864e-01
-1.232871999999999968e+00	-1.921927900000000022e-01
-1.234083400000000053e+00	-2.261091699999999982e-01
-1.235386700000000060e+00	-1.582764200000000010e-01
-1.236747400000000052e+00	-1.808873300000000128e-01
-1.238062500000000066e+00	-1.808873300000000128e-01
-1.239238500000000132e+00	-1.808873300000000128e-01
-1.240371600000000019e+00	-2.148037200000000035e-01
-1.241585799999999962e+00	-1.808873300000000128e-01
-1.242787199999999981e+00	-2.034982599999999864e-01
-1.243939899999999987e+00	-2.374146200000000206e-01
-1.245216899999999960e+00	-2.148037200000000035e-01
-1.246625699999999837e+00	-2.261091699999999982e-01
-1.247954500000000078e+00	-1.921927900000000022e-01
-1.249116400000000127e+00	-1.921927900000000022e-01
-1.250241900000000017e+00	-1.921927900000000022e-01
-1.251474500000000045e+00	-2.148037200000000035e-01
-1.252790499999999918e+00	-2.034982599999999864e-01
-1.254054299999999955e+00	-2.487200999999999718e-01
-1.255202699999999894e+00	-2.034982599999999864e-01
-1.256353999999999971e+00	-1.921927900000000022e-01
-1.257630299999999979e+00	-2.261091699999999982e-01
-1.258957600000000010e+00	-1.695818799999999904e-01
-1.260261599999999982e+00	-2.034982599999999864e-01
-1.261590800000000012e+00	-2.261091699999999982e-01
-1.262926199999999888e+00	-2.487200999999999718e-01
-1.264152399999999954e+00	-1.921927900000000022e-01
-1.265298800000000057e+00	-1.921927900000000022e-01
-1.266541200000000034e+00	-2.034982599999999864e-01
-1.267883499999999941e+00	-1.469709599999999838e-01
-1.269200099999999942e+00	-1.808873300000000128e-01
-1.270478699999999961e+00	-1.921927900000000022e-01
-1.271740099999999929e+00	-2.034982599999999864e-01
-1.272987099999999927e+00	-2.034982599999999864e-01
-1.274278000000000022e+00	-2.034982599999999864e-01
-1.275602600000000031e+00	-2.261091699999999982e-01
-1.276822300000000077e+00	-1.808873300000000128e-01
-1.277946000000000026e+00	-1.808873300000000128e-01
-1.279135499999999981e+00	-1.695818799999999904e-01
-1.280374099999999959e+00	-1.921927900000000022e-01
-1.281551799999999908e+00	-1.582764200000000010e-01
-1.282696300000000011e+00	-1.356655099999999892e-01
-1.283947799999999972e+00	-1.356655099999999892e-01
-1.285424600000000028e+00	-1.243600499999999859e-01
-1.286953899999999873e+00	-1.582764200000000010e-01
-1.288203700000000174e+00	-2.034982599999999864e-01
-1.289247699999999996e+00	-2.713310099999999836e-01
-1.290413899999999892e+00	-2.600255599999999889e-01
-1.291727999999999987e+00	-2.487200999999999718e-01
-1.293056600000000111e+00	-1.808873300000000128e-01
-1.294373900000000077e+00	-2.261091699999999982e-01
-1.295638400000000079e+00	-2.487200999999999718e-01
-1.296789399999999981e+00	-2.713310099999999836e-01
-1.297925299999999948e+00	-2.600255599999999889e-01
-1.299228400000000061e+00	-2.148037200000000035e-01
-1.300624900000000084e+00	-2.374146200000000206e-01
-1.301869100000000001e+00	-2.148037200000000035e-01
-1.303010900000000083e+00	-2.261091699999999982e-01
-1.304306799999999988e+00	-2.713310099999999836e-01
-1.305790900000000088e+00	-2.487200999999999718e-01
-1.307251999999999859e+00	-2.261091699999999982e-01
-1.308529900000000135e+00	-2.600255599999999889e-01
-1.309693699999999961e+00	-2.826364700000000285e-01
-1.310842699999999805e+00	-2.713310099999999836e-01
-1.312010899999999980e+00	-2.713310099999999836e-01
-1.313284300000000071e+00	-2.487200999999999718e-01
-1.314608800000000022e+00	-2.034982599999999864e-01
-1.315825099999999859e+00	-2.034982599999999864e-01
-1.317029800000000028e+00	-2.600255599999999889e-01
-1.318336000000000174e+00	-2.826364700000000285e-01
-1.319602500000000012e+00	-2.939419299999999624e-01
-1.320797100000000057e+00	-2.600255599999999889e-01
-1.322086700000000059e+00	-2.713310099999999836e-01
-1.323498599999999970e+00	-1.921927900000000022e-01
-1.324860699999999891e+00	-2.600255599999999889e-01
-1.326035799999999876e+00	-2.034982599999999864e-01
-1.327128899999999945e+00	-2.034982599999999864e-01
-1.328413900000000147e+00	-2.374146200000000206e-01
-1.329943600000000004e+00	-2.600255599999999889e-01
-1.331397500000000012e+00	-2.148037200000000035e-01
-1.332533100000000026e+00	-2.374146200000000206e-01
-1.333508899999999997e+00	-2.374146200000000206e-01
-1.334585499999999980e+00	-2.600255599999999889e-01
-1.335838399999999870e+00	-2.487200999999999718e-01
-1.337204300000000012e+00	-2.600255599999999889e-01
-1.338577899999999987e+00	-1.695818799999999904e-01
-1.339890299999999979e+00	-1.582764200000000010e-01
-1.341156499999999863e+00	-2.261091699999999982e-01
-1.342385799999999962e+00	-2.600255599999999889e-01
-1.343544199999999966e+00	-2.600255599999999889e-01
-1.344710000000000072e+00	-2.939419299999999624e-01
-1.346045200000000053e+00	-2.600255599999999889e-01
-1.347537399999999996e+00	-2.374146200000000206e-01
-1.348958399999999891e+00	-2.374146200000000206e-01
-1.350128699999999959e+00	-2.713310099999999836e-01
-1.351162399999999986e+00	-3.504692099999999755e-01
-1.352313600000000005e+00	-2.600255599999999889e-01
-1.353620099999999882e+00	-1.808873300000000128e-01
-1.354971099999999984e+00	-1.695818799999999904e-01
-1.356360900000000091e+00	-2.600255599999999889e-01
-1.357770699999999886e+00	-1.921927900000000022e-01
-1.359086800000000039e+00	-2.148037200000000035e-01
-1.360255500000000062e+00	-1.921927900000000022e-01
-1.361345099999999864e+00	-2.600255599999999889e-01
-1.362507200000000029e+00	-2.261091699999999982e-01
-1.363813900000000023e+00	-2.487200999999999718e-01
-1.365162999999999904e+00	-2.374146200000000206e-01
-1.366442599999999841e+00	-2.034982599999999864e-01
-1.367645000000000000e+00	-2.148037200000000035e-01
-1.368870699999999996e+00	-2.261091699999999982e-01
-1.370193100000000053e+00	-2.034982599999999864e-01
-1.371489799999999981e+00	-1.695818799999999904e-01
-1.372672299999999845e+00	-2.034982599999999864e-01
-1.373906999999999989e+00	-2.261091699999999982e-01
-1.375297900000000073e+00	-2.826364700000000285e-01
-1.376655500000000032e+00	-2.148037200000000035e-01
