# ZSnsr (um)	Defl (nm)
-5.732055099999999737e-01	3.369026600000000204e+00
-5.744334400000000729e-01	3.323804800000000004e+00
-5.757373199999999969e-01	3.369026600000000204e+00
-5.769659300000000712e-01	3.414248400000000405e+00
-5.781341800000000530e-01	3.391637600000000141e+00
-5.793353900000000056e-01	3.335110200000000358e+00
-5.805820800000000004e-01	3.369026600000000204e+00
-5.818112599999999413e-01	3.402943000000000051e+00
-5.829782599999999704e-01	3.380331999999999670e+00
-5.841135400000000422e-01	3.335110200000000358e+00
-5.852311900000000122e-01	3.335110200000000358e+00
-5.863744300000000020e-01	3.369026600000000204e+00
-5.876369200000000070e-01	3.391637600000000141e+00
-5.889243100000000064e-01	3.402943000000000051e+00
-5.900706099999999399e-01	3.335110200000000358e+00
-5.911742800000000519e-01	3.335110200000000358e+00
-5.923802700000000421e-01	3.346415799999999940e+00
-5.936110500000000290e-01	3.414248400000000405e+00
-5.948028300000000046e-01	3.380331999999999670e+00
-5.960196199999999722e-01	3.312499400000000094e+00
-5.972593699999999561e-01	3.312499400000000094e+00
-5.984733199999999753e-01	3.357721199999999850e+00
-5.996614599999999795e-01	3.357721199999999850e+00
-6.007869599999999810e-01	3.323804800000000004e+00
-6.018582300000000496e-01	3.380331999999999670e+00
-6.030160199999999859e-01	3.414248400000000405e+00
-6.042656699999999770e-01	3.357721199999999850e+00
-6.054759799999999137e-01	3.301193999999999740e+00
-6.066649100000000017e-01	3.312499400000000094e+00
-6.078768099999999341e-01	3.357721199999999850e+00
-6.090497199999999056e-01	3.335110200000000358e+00
-6.101671499999999915e-01	3.346415799999999940e+00
-6.112712799999999724e-01	3.380331999999999670e+00
-6.123984800000000783e-01	3.346415799999999940e+00
-6.135763900000000826e-01	3.289888400000000157e+00
-6.148119400000000567e-01	3.346415799999999940e+00
-6.160988700000000762e-01	3.335110200000000358e+00
-6.174135500000000887e-01	3.369026600000000204e+00
-6.187046899999999461e-01	3.402943000000000051e+00
-6.199059000000000097e-01	3.357721199999999850e+00
-6.209926400000000957e-01	3.357721199999999850e+00
-6.220534500000000078e-01	3.335110200000000358e+00
-6.231918000000000735e-01	3.301193999999999740e+00
-6.243859600000000176e-01	3.323804800000000004e+00
-6.256100299999999281e-01	3.380331999999999670e+00
-6.268946899999999767e-01	3.402943000000000051e+00
-6.281534300000000126e-01	3.436859499999999734e+00
-6.292652900000000882e-01	3.380331999999999670e+00
-6.302979000000000775e-01	3.335110200000000358e+00
-6.313998699999999742e-01	3.346415799999999940e+00
-6.326275799999999672e-01	3.357721199999999850e+00
-6.339292899999999786e-01	3.425553799999999871e+00
-6.351780299999999491e-01	3.425553799999999871e+00
-6.363478599999999874e-01	3.414248400000000405e+00
-6.375851200000000052e-01	3.357721199999999850e+00
-6.389193499999999970e-01	3.380331999999999670e+00
-6.401614899999999997e-01	3.357721199999999850e+00
-6.412259399999999943e-01	3.346415799999999940e+00
-6.422603700000000249e-01	3.312499400000000094e+00
-6.433881499999999365e-01	3.380331999999999670e+00
-6.445657200000000087e-01	3.380331999999999670e+00
-6.457497599999999505e-01	3.380331999999999670e+00
-6.470377200000000384e-01	3.312499400000000094e+00
-6.484441400000000577e-01	3.346415799999999940e+00
-6.497509700000000388e-01	3.380331999999999670e+00
-6.509071699999999794e-01	3.391637600000000141e+00
-6.521119100000000168e-01	3.380331999999999670e+00
-6.533799700000000321e-01	3.335110200000000358e+00
-6.546071100000000476e-01	3.312499400000000094e+00
-6.558132100000000353e-01	3.323804800000000004e+00
-6.570520599999999378e-01	3.391637600000000141e+00
-6.583611600000000008e-01	3.346415799999999940e+00
-6.596998200000000478e-01	3.312499400000000094e+00
-6.609309399999999668e-01	3.255972199999999983e+00
-6.620202799999999055e-01	3.278583000000000247e+00
-6.630680199999999802e-01	3.357721199999999850e+00
-6.641183699999999579e-01	3.323804800000000004e+00
-6.651670200000000532e-01	3.289888400000000157e+00
-6.662941100000000505e-01	3.312499400000000094e+00
-6.675804800000000316e-01	3.357721199999999850e+00
-6.689251699999999579e-01	3.312499400000000094e+00
-6.701546900000000528e-01	3.312499400000000094e+00
-6.713194100000000608e-01	3.289888400000000157e+00
-6.725899800000000317e-01	3.289888400000000157e+00
-6.739391000000000131e-01	3.301193999999999740e+00
-6.752411499999999567e-01	3.222055699999999856e+00
-6.764796600000000382e-01	3.278583000000000247e+00
-6.776720099999999913e-01	3.301193999999999740e+00
-6.788277500000000630e-01	3.289888400000000157e+00
-6.799745099999999765e-01	3.267277599999999893e+00
-6.811176300000000294e-01	3.255972199999999983e+00
-6.822773500000000046e-01	3.267277599999999893e+00
-6.835086899999999188e-01	3.312499400000000094e+00
-6.848131299999999921e-01	3.312499400000000094e+00
-6.861252999999999380e-01	3.301193999999999740e+00
-6.873934800000000012e-01	3.278583000000000247e+00
-6.886154999999999360e-01	3.278583000000000247e+00
-6.898267200000000043e-01	3.301193999999999740e+00
-6.910401000000000460e-01	3.289888400000000157e+00
-6.922173299999999641e-01	3.357721199999999850e+00
-6.933701100000000395e-01	3.312499400000000094e+00
-6.945184600000000597e-01	3.278583000000000247e+00
-6.956543099999999979e-01	3.233361100000000210e+00
-6.968814399999999631e-01	3.199444699999999919e+00
-6.982085099999999489e-01	3.233361100000000210e+00
-6.994198400000000149e-01	3.267277599999999893e+00
-7.004997500000000876e-01	3.244666499999999676e+00
-7.016866400000000281e-01	3.233361100000000210e+00
-7.030547499999999506e-01	3.199444699999999919e+00
-7.044596899999999717e-01	3.210750099999999829e+00
-7.057805099999999721e-01	3.165528299999999629e+00
-7.069859299999999847e-01	3.176833900000000099e+00
-7.080874400000000124e-01	3.278583000000000247e+00
-7.091572299999999718e-01	3.255972199999999983e+00
-7.102843300000000193e-01	3.278583000000000247e+00
-7.114872500000000155e-01	3.222055699999999856e+00
-7.127596299999999774e-01	3.188139300000000009e+00
-7.140586099999999270e-01	3.222055699999999856e+00
-7.152584699999999795e-01	3.199444699999999919e+00
-7.163598599999999594e-01	3.233361100000000210e+00
-7.175002600000000008e-01	3.244666499999999676e+00
-7.186948799999999249e-01	3.210750099999999829e+00
-7.199122399999999811e-01	3.255972199999999983e+00
-7.211701799999999940e-01	3.199444699999999919e+00
-7.224114099999999761e-01	3.210750099999999829e+00
-7.235718199999999767e-01	3.222055699999999856e+00
-7.247393800000000441e-01	3.222055699999999856e+00
-7.260308600000000556e-01	3.255972199999999983e+00
-7.273617900000000080e-01	3.210750099999999829e+00
-7.285842700000000338e-01	3.176833900000000099e+00
-7.297508099999999720e-01	3.210750099999999829e+00
-7.309683999999999626e-01	3.188139300000000009e+00
-7.321871200000000801e-01	3.188139300000000009e+00
-7.333710499999999133e-01	3.199444699999999919e+00
-7.346100100000000355e-01	3.199444699999999919e+00
-7.359113900000000541e-01	3.222055699999999856e+00
-7.371489800000000647e-01	3.267277599999999893e+00
-7.382485599999999426e-01	3.222055699999999856e+00
-7.392994800000000089e-01	3.210750099999999829e+00
-7.405047899999999128e-01	3.188139300000000009e+00
-7.418907399999999930e-01	3.165528299999999629e+00
-7.432260000000000533e-01	3.165528299999999629e+00
-7.444650699999999510e-01	3.176833900000000099e+00
-7.457575699999999808e-01	3.188139300000000009e+00
-7.470257500000000439e-01	3.199444699999999919e+00
-7.481495500000000520e-01	3.222055699999999856e+00
-7.492327500000000029e-01	3.199444699999999919e+00
-7.504078200000000587e-01	3.210750099999999829e+00
-7.516563299999999836e-01	3.199444699999999919e+00
-7.528233300000000128e-01	3.210750099999999829e+00
-7.538728799999999675e-01	3.222055699999999856e+00
-7.550014500000000739e-01	3.233361100000000210e+00
-7.562821299999999969e-01	3.222055699999999856e+00
-7.575554299999999186e-01	3.188139300000000009e+00
-7.587456099999999592e-01	3.222055699999999856e+00
-7.599471700000000052e-01	3.255972199999999983e+00
-7.612434300000000542e-01	3.222055699999999856e+00
-7.625698100000000146e-01	3.188139300000000009e+00
-7.638291199999999170e-01	3.176833900000000099e+00
-7.650802399999999670e-01	3.278583000000000247e+00
-7.663779800000000142e-01	3.255972199999999983e+00
-7.676234200000000563e-01	3.199444699999999919e+00
-7.687536900000000450e-01	3.244666499999999676e+00
-7.698150699999999347e-01	3.222055699999999856e+00
-7.709244299999999939e-01	3.210750099999999829e+00
-7.722278500000000490e-01	3.188139300000000009e+00
-7.736673500000000869e-01	3.176833900000000099e+00
-7.750028300000000314e-01	3.188139300000000009e+00
-7.761512999999999884e-01	3.188139300000000009e+00
-7.772222300000000139e-01	3.244666499999999676e+00
-7.783370400000000355e-01	3.233361100000000210e+00
-7.795520099999999619e-01	3.267277599999999893e+00
-7.808757800000000193e-01	3.278583000000000247e+00
-7.822407000000000110e-01	3.267277599999999893e+00
-7.834723900000000185e-01	3.210750099999999829e+00
-7.845505899999999366e-01	3.233361100000000210e+00
-7.857157699999999245e-01	3.267277599999999893e+00
-7.870478400000000541e-01	3.267277599999999893e+00
-7.883327299999999260e-01	3.289888400000000157e+00
-7.894636800000000010e-01	3.289888400000000157e+00
-7.905978200000000067e-01	3.267277599999999893e+00
-7.918324599999999602e-01	3.278583000000000247e+00
-7.930666499999999841e-01	3.233361100000000210e+00
-7.942784400000000300e-01	3.199444699999999919e+00
-7.955267200000000205e-01	3.165528299999999629e+00
-7.967569200000000906e-01	3.154222900000000163e+00
-7.979570000000000274e-01	3.233361100000000210e+00
-7.992292699999999916e-01	3.210750099999999829e+00
-8.005489500000000369e-01	3.255972199999999983e+00
-8.017822799999999583e-01	3.199444699999999919e+00
-8.029543900000000178e-01	3.142917500000000253e+00
-8.041713500000000625e-01	3.154222900000000163e+00
-8.054238900000000312e-01	3.222055699999999856e+00
-8.066577399999999010e-01	3.188139300000000009e+00
-8.078516199999999925e-01	3.188139300000000009e+00
-8.090660800000000208e-01	3.289888400000000157e+00
-8.103462499999999347e-01	3.222055699999999856e+00
-8.115767999999999871e-01	3.210750099999999829e+00
-8.127019599999999455e-01	3.233361100000000210e+00
-8.138313799999999931e-01	3.255972199999999983e+00
-8.149956999999999896e-01	3.278583000000000247e+00
-8.161468899999999582e-01	3.244666499999999676e+00
-8.173486799999999386e-01	3.278583000000000247e+00
-8.186683499999999336e-01	3.278583000000000247e+00
-8.200009299999999612e-01	3.278583000000000247e+00
-8.212407499999999638e-01	3.210750099999999829e+00
-8.224331500000000572e-01	3.222055699999999856e+00
-8.236456200000000782e-01	3.165528299999999629e+00
-8.248915699999999074e-01	3.188139300000000009e+00
-8.261308200000000435e-01	3.222055699999999856e+00
-8.273317500000000324e-01	3.255972199999999983e+00
-8.285610399999999709e-01	3.233361100000000210e+00
-8.298458199999999563e-01	3.244666499999999676e+00
-8.311118899999999643e-01	3.222055699999999856e+00
-8.323523800000000028e-01	3.255972199999999983e+00
-8.336116900000000163e-01	3.210750099999999829e+00
-8.348740700000000237e-01	3.188139300000000009e+00
-8.360923999999999578e-01	3.131612099999999899e+00
-8.372339800000000443e-01	3.131612099999999899e+00
-8.383691999999999256e-01	3.176833900000000099e+00
-8.396282899999999438e-01	3.188139300000000009e+00
-8.409550100000000583e-01	3.233361100000000210e+00
-8.421993100000000343e-01	3.278583000000000247e+00
-8.433805800000000463e-01	3.267277599999999893e+00
-8.446074799999999660e-01	3.222055699999999856e+00
-8.459009600000000351e-01	3.255972199999999983e+00
-8.471953899999999926e-01	3.278583000000000247e+00
-8.484691399999999550e-01	3.222055699999999856e+00
-8.497493700000000594e-01	3.210750099999999829e+00
-8.510093599999999370e-01	3.222055699999999856e+00
-8.522166600000000702e-01	3.278583000000000247e+00
-8.534023600000000265e-01	3.244666499999999676e+00
-8.545700899999999489e-01	3.244666499999999676e+00
-8.556952500000000184e-01	3.222055699999999856e+00
-8.568390499999999355e-01	3.165528299999999629e+00
-8.580463499999999577e-01	3.188139300000000009e+00
-8.593214000000000130e-01	3.222055699999999856e+00
-8.606729699999999816e-01	3.176833900000000099e+00
-8.619709299999999130e-01	3.233361100000000210e+00
-8.631373600000000756e-01	3.244666499999999676e+00
-8.643119100000000721e-01	3.244666499999999676e+00
-8.655319399999999996e-01	3.222055699999999856e+00
-8.667380499999999266e-01	3.267277599999999893e+00
-8.679929200000000566e-01	3.289888400000000157e+00
-8.693172000000000121e-01	3.255972199999999983e+00
-8.706458599999999937e-01	3.267277599999999893e+00
-8.719284800000000057e-01	3.323804800000000004e+00
-8.730988299999999924e-01	3.301193999999999740e+00
-8.742030100000000026e-01	3.278583000000000247e+00
-8.754028000000000365e-01	3.301193999999999740e+00
-8.766882000000000286e-01	3.289888400000000157e+00
-8.778872600000000581e-01	3.244666499999999676e+00
-8.790248699999999582e-01	3.222055699999999856e+00
-8.803154399999999491e-01	3.255972199999999983e+00
-8.817169099999999649e-01	3.312499400000000094e+00
-8.829928199999999006e-01	3.255972199999999983e+00
-8.842017100000000296e-01	3.289888400000000157e+00
-8.855351399999999984e-01	3.301193999999999740e+00
-8.868712499999999999e-01	3.267277599999999893e+00
-8.880106700000000020e-01	3.267277599999999893e+00
-8.890851300000000013e-01	3.255972199999999983e+00
-8.903239699999999646e-01	3.267277599999999893e+00
-8.916667299999999630e-01	3.233361100000000210e+00
-8.929422399999999982e-01	3.255972199999999983e+00
-8.941483999999999543e-01	3.244666499999999676e+00
-8.953313699999999598e-01	3.267277599999999893e+00
-8.965063799999999361e-01	3.244666499999999676e+00
-8.977162300000000039e-01	3.244666499999999676e+00
-8.989913499999999669e-01	3.267277599999999893e+00
-9.003192599999999546e-01	3.199444699999999919e+00
-9.016235400000000011e-01	3.199444699999999919e+00
-9.028336200000000034e-01	3.244666499999999676e+00
-9.040320499999999759e-01	3.289888400000000157e+00
-9.053281899999999771e-01	3.222055699999999856e+00
-9.066349700000000400e-01	3.222055699999999856e+00
-9.077959899999999971e-01	3.176833900000000099e+00
-9.088750500000000176e-01	3.222055699999999856e+00
-9.100891700000000029e-01	3.210750099999999829e+00
-9.114586399999999866e-01	3.199444699999999919e+00
-9.127987300000000026e-01	3.188139300000000009e+00
-9.140438199999999513e-01	3.188139300000000009e+00
-9.152751099999999473e-01	3.199444699999999919e+00
-9.165272600000000658e-01	3.222055699999999856e+00
-9.177891799999999822e-01	3.244666499999999676e+00
-9.190426899999999399e-01	3.233361100000000210e+00
-9.203124000000000304e-01	3.188139300000000009e+00
-9.216414000000000550e-01	3.210750099999999829e+00
-9.228925799999999624e-01	3.188139300000000009e+00
-9.239436199999999655e-01	3.210750099999999829e+00
-9.249899900000000397e-01	3.210750099999999829e+00
-9.262097400000000036e-01	3.267277599999999893e+00
-9.274592699999999468e-01	3.233361100000000210e+00
-9.286121699999999590e-01	3.289888400000000157e+00
-9.298152599999999213e-01	3.289888400000000157e+00
-9.312296899999999988e-01	3.244666499999999676e+00
-9.327487800000000551e-01	3.233361100000000210e+00
-9.340755600000000269e-01	3.188139300000000009e+00
-9.351186900000000302e-01	3.199444699999999919e+00
-9.361416500000000473e-01	3.233361100000000210e+00
-9.373434299999999775e-01	3.222055699999999856e+00
-9.386306500000000108e-01	3.199444699999999919e+00
-9.399044500000000024e-01	3.222055699999999856e+00
-9.411211299999999724e-01	3.210750099999999829e+00
-9.422066100000000555e-01	3.188139300000000009e+00
-9.432813500000000184e-01	3.165528299999999629e+00
-9.445923899999999485e-01	3.233361100000000210e+00
-9.460966299999999940e-01	3.188139300000000009e+00
-9.475404000000000604e-01	3.188139300000000009e+00
-9.488518299999999517e-01	3.165528299999999629e+00
-9.500813599999999859e-01	3.109001099999999962e+00
-9.512545500000000320e-01	3.199444699999999919e+00
-9.524927699999999886e-01	3.199444699999999919e+00
-9.538246099999999617e-01	3.210750099999999829e+00
-9.550806199999999357e-01	3.244666499999999676e+00
-9.562617199999998707e-01	3.222055699999999856e+00
-9.575057900000000233e-01	3.210750099999999829e+00
-9.587654400000000798e-01	3.233361100000000210e+00
-9.599505099999999791e-01	3.210750099999999829e+00
-9.611483199999999449e-01	3.176833900000000099e+00
-9.624309300000000178e-01	3.188139300000000009e+00
-9.637371900000000213e-01	3.154222900000000163e+00
-9.650434499999999138e-01	3.210750099999999829e+00
-9.663256199999998852e-01	3.210750099999999829e+00
-9.675489999999998814e-01	3.188139300000000009e+00
-9.687768199999998719e-01	3.165528299999999629e+00
-9.700120199999999748e-01	3.176833900000000099e+00
-9.711898200000000925e-01	3.199444699999999919e+00
-9.723746599999999463e-01	3.222055699999999856e+00
-9.736638699999998758e-01	3.255972199999999983e+00
-9.749779799999999108e-01	3.222055699999999856e+00
-9.761915900000001090e-01	3.199444699999999919e+00
-9.773745000000000349e-01	3.165528299999999629e+00
-9.786478999999999040e-01	3.199444699999999919e+00
-9.799667899999999765e-01	3.199444699999999919e+00
-9.812340500000000798e-01	3.244666499999999676e+00
-9.824450399999999917e-01	3.267277599999999893e+00
-9.836562599999999490e-01	3.255972199999999983e+00
-9.848865799999999560e-01	3.255972199999999983e+00
-9.861007600000000206e-01	3.267277599999999893e+00
-9.873081100000000720e-01	3.233361100000000210e+00
-9.885527599999999193e-01	3.176833900000000099e+00
-9.898289999999999589e-01	3.210750099999999829e+00
-9.911207100000001269e-01	3.233361100000000210e+00
-9.924109499999999029e-01	3.222055699999999856e+00
-9.936798099999999412e-01	3.199444699999999919e+00
-9.949569599999998903e-01	3.233361100000000210e+00
-9.962736799999999393e-01	3.210750099999999829e+00
-9.976488399999998702e-01	3.210750099999999829e+00
-9.990428699999999163e-01	3.222055699999999856e+00
-1.000297199999999886e+00	3.142917500000000253e+00
-1.001372499999999999e+00	3.154222900000000163e+00
-1.002434600000000176e+00	3.210750099999999829e+00
-1.003587599999999913e+00	3.210750099999999829e+00
-1.004847899999999905e+00	3.210750099999999829e+00
-1.006199000000000066e+00	3.142917500000000253e+00
-1.007500800000000085e+00	3.165528299999999629e+00
-1.008653599999999928e+00	3.199444699999999919e+00
-1.009765399999999813e+00	3.210750099999999829e+00
-1.010995399999999877e+00	3.188139300000000009e+00
-1.012366600000000005e+00	3.199444699999999919e+00
-1.013705700000000043e+00	3.188139300000000009e+00
-1.014861299999999966e+00	3.154222900000000163e+00
-1.015971999999999875e+00	3.142917500000000253e+00
-1.017198199999999941e+00	3.131612099999999899e+00
-1.018425499999999984e+00	3.142917500000000253e+00
-1.019595699999999994e+00	3.176833900000000099e+00
-1.020867100000000027e+00	3.199444699999999919e+00
-1.022218399999999860e+00	3.176833900000000099e+00
-1.023477100000000029e+00	3.199444699999999919e+00
-1.024678100000000036e+00	3.165528299999999629e+00
-1.025920699999999908e+00	3.142917500000000253e+00
-1.027173799999999915e+00	3.165528299999999629e+00
-1.028406099999999990e+00	3.199444699999999919e+00
-1.029646199999999956e+00	3.244666499999999676e+00
-1.030940399999999979e+00	3.199444699999999919e+00
-1.032294899999999904e+00	3.222055699999999856e+00
-1.033666599999999880e+00	3.176833900000000099e+00
-1.034999100000000061e+00	3.222055699999999856e+00
-1.036186399999999841e+00	3.210750099999999829e+00
-1.037245299999999926e+00	3.267277599999999893e+00
-1.038421700000000003e+00	3.255972199999999983e+00
-1.039772900000000000e+00	3.233361100000000210e+00
-1.041108900000000004e+00	3.154222900000000163e+00
-1.042388499999999940e+00	3.154222900000000163e+00
-1.043649700000000013e+00	3.199444699999999919e+00
-1.044856600000000135e+00	3.233361100000000210e+00
-1.046017399999999986e+00	3.188139300000000009e+00
-1.047200299999999862e+00	3.131612099999999899e+00
-1.048466400000000132e+00	3.097695700000000052e+00
-1.049809599999999898e+00	3.165528299999999629e+00
-1.051177400000000040e+00	3.131612099999999899e+00
-1.052543000000000006e+00	3.154222900000000163e+00
-1.053882200000000102e+00	3.154222900000000163e+00
-1.055160700000000062e+00	3.199444699999999919e+00
-1.056389199999999917e+00	3.154222900000000163e+00
-1.057617500000000099e+00	3.176833900000000099e+00
-1.058886800000000017e+00	3.199444699999999919e+00
-1.060213099999999908e+00	3.176833900000000099e+00
-1.061572900000000041e+00	3.165528299999999629e+00
-1.062913999999999914e+00	3.188139300000000009e+00
-1.064203200000000127e+00	3.210750099999999829e+00
-1.065469900000000081e+00	3.233361100000000210e+00
-1.066739699999999846e+00	3.233361100000000210e+00
-1.067925699999999978e+00	3.233361100000000210e+00
-1.068989399999999979e+00	3.222055699999999856e+00
-1.070112600000000080e+00	3.222055699999999856e+00
-1.071435699999999880e+00	3.199444699999999919e+00
-1.072830400000000184e+00	3.199444699999999919e+00
-1.074116000000000071e+00	3.176833900000000099e+00
-1.075288200000000138e+00	3.210750099999999829e+00
-1.076442700000000086e+00	3.222055699999999856e+00
-1.077661899999999839e+00	3.154222900000000163e+00
-1.078987700000000105e+00	3.142917500000000253e+00
-1.080362199999999939e+00	3.176833900000000099e+00
-1.081666400000000028e+00	3.154222900000000163e+00
-1.082913699999999979e+00	3.188139300000000009e+00
-1.084198899999999854e+00	3.188139300000000009e+00
-1.085437900000000067e+00	3.188139300000000009e+00
-1.086593099999999978e+00	3.199444699999999919e+00
-1.087860000000000049e+00	3.233361100000000210e+00
-1.089211799999999952e+00	3.165528299999999629e+00
-1.090440499999999924e+00	3.210750099999999829e+00
-1.091632599999999842e+00	3.176833900000000099e+00
-1.092951700000000193e+00	3.142917500000000253e+00
-1.094339399999999962e+00	3.109001099999999962e+00
-1.095658899999999880e+00	3.120306499999999872e+00
-1.096834800000000110e+00	3.131612099999999899e+00
-1.097957000000000072e+00	3.176833900000000099e+00
-1.099242800000000075e+00	3.142917500000000253e+00
-1.100704499999999975e+00	3.120306499999999872e+00
-1.102056300000000100e+00	3.131612099999999899e+00
-1.103166799999999892e+00	3.142917500000000253e+00
-1.104283899999999985e+00	3.120306499999999872e+00
-1.105588900000000097e+00	3.109001099999999962e+00
-1.106928499999999982e+00	3.176833900000000099e+00
-1.108133100000000093e+00	3.176833900000000099e+00
-1.109287699999999877e+00	3.199444699999999919e+00
-1.110567500000000152e+00	3.131612099999999899e+00
-1.111947400000000030e+00	3.131612099999999899e+00
-1.113273000000000179e+00	3.142917500000000253e+00
-1.114515599999999829e+00	3.131612099999999899e+00
-1.115736699999999804e+00	3.075084599999999835e+00
-1.116986100000000093e+00	3.131612099999999899e+00
-1.118324099999999932e+00	3.063779199999999925e+00
-1.119725100000000140e+00	3.131612099999999899e+00
-1.121016599999999919e+00	3.120306499999999872e+00
-1.122122599999999970e+00	3.165528299999999629e+00
-1.123216400000000004e+00	3.131612099999999899e+00
-1.124430599999999947e+00	3.109001099999999962e+00
-1.125690499999999927e+00	3.131612099999999899e+00
-1.126954400000000023e+00	3.142917500000000253e+00
-1.128253399999999962e+00	3.176833900000000099e+00
-1.129509900000000178e+00	3.154222900000000163e+00
-1.130693199999999843e+00	3.131612099999999899e+00
-1.131966400000000039e+00	3.131612099999999899e+00
-1.133377199999999974e+00	3.109001099999999962e+00
-1.134780399999999911e+00	3.086390299999999698e+00
-1.136126799999999992e+00	3.188139300000000009e+00
-1.137439800000000112e+00	3.165528299999999629e+00
-1.138683699999999854e+00	3.154222900000000163e+00
-1.139849200000000007e+00	3.165528299999999629e+00
-1.140996599999999805e+00	3.165528299999999629e+00
-1.142193899999999873e+00	3.176833900000000099e+00
-1.143459699999999968e+00	3.142917500000000253e+00
-1.144769199999999820e+00	3.120306499999999872e+00
-1.146086600000000066e+00	3.131612099999999899e+00
-1.147334400000000088e+00	3.097695700000000052e+00
-1.148476800000000075e+00	3.120306499999999872e+00
-1.149692900000000018e+00	3.154222900000000163e+00
-1.151134399999999891e+00	3.188139300000000009e+00
-1.152606299999999973e+00	3.176833900000000099e+00
-1.153908099999999992e+00	3.097695700000000052e+00
-1.155154099999999850e+00	3.176833900000000099e+00
-1.156448699999999885e+00	3.222055699999999856e+00
-1.157665300000000119e+00	3.142917500000000253e+00
-1.158758100000000013e+00	3.154222900000000163e+00
-1.159942000000000029e+00	3.176833900000000099e+00
-1.161327999999999916e+00	3.142917500000000253e+00
-1.162708599999999981e+00	3.188139300000000009e+00
-1.163895099999999960e+00	3.188139300000000009e+00
-1.164985999999999855e+00	3.165528299999999629e+00
-1.166193799999999836e+00	3.165528299999999629e+00
-1.167550399999999877e+00	3.199444699999999919e+00
-1.168930599999999931e+00	3.176833900000000099e+00
-1.170282000000000044e+00	3.097695700000000052e+00
-1.171615500000000143e+00	3.097695700000000052e+00
-1.172896200000000055e+00	3.097695700000000052e+00
-1.174109300000000022e+00	3.120306499999999872e+00
-1.175338299999999947e+00	3.086390299999999698e+00
-1.176675600000000044e+00	3.109001099999999962e+00
-1.178051500000000029e+00	3.131612099999999899e+00
-1.179324500000000109e+00	3.109001099999999962e+00
-1.180526700000000151e+00	3.210750099999999829e+00
-1.181731000000000087e+00	3.199444699999999919e+00
-1.182922800000000052e+00	3.188139300000000009e+00
-1.184163599999999983e+00	3.176833900000000099e+00
-1.185463600000000062e+00	3.222055699999999856e+00
-1.186690699999999987e+00	3.176833900000000099e+00
-1.187875699999999979e+00	3.233361100000000210e+00
-1.189170700000000025e+00	3.165528299999999629e+00
-1.190526500000000043e+00	3.154222900000000163e+00
-1.191824400000000006e+00	3.199444699999999919e+00
-1.193097700000000039e+00	3.165528299999999629e+00
-1.194399699999999953e+00	3.233361100000000210e+00
-1.195747700000000080e+00	3.244666499999999676e+00
-1.197122400000000031e+00	3.210750099999999829e+00
-1.198414099999999927e+00	3.233361100000000210e+00
-1.199596000000000107e+00	3.210750099999999829e+00
-1.200785400000000003e+00	3.210750099999999829e+00
-1.202074400000000098e+00	3.188139300000000009e+00
-1.203467800000000087e+00	3.176833900000000099e+00
-1.204881300000000044e+00	3.199444699999999919e+00
-1.206169400000000058e+00	3.154222900000000163e+00
-1.207282600000000095e+00	3.199444699999999919e+00
-1.208385199999999937e+00	3.210750099999999829e+00
-1.209654899999999866e+00	3.176833900000000099e+00
-1.210991299999999882e+00	3.188139300000000009e+00
-1.212214200000000019e+00	3.120306499999999872e+00
-1.213411500000000087e+00	3.131612099999999899e+00
-1.214746399999999893e+00	3.142917500000000253e+00
-1.216162699999999930e+00	3.120306499999999872e+00
-1.217496700000000098e+00	3.154222900000000163e+00
-1.218697900000000001e+00	3.188139300000000009e+00
-1.219851100000000077e+00	3.210750099999999829e+00
-1.221035300000000046e+00	3.176833900000000099e+00
-1.222246299999999897e+00	3.199444699999999919e+00
-1.223431099999999994e+00	3.188139300000000009e+00
-1.224587199999999987e+00	3.199444699999999919e+00
-1.225813800000000064e+00	3.222055699999999856e+00
-1.227131599999999878e+00	3.210750099999999829e+00
-1.228451500000000030e+00	3.210750099999999829e+00
-1.229798399999999958e+00	3.255972199999999983e+00
-1.231184300000000009e+00	3.278583000000000247e+00
-1.232455599999999984e+00	3.188139300000000009e+00
-1.233623299999999867e+00	3.210750099999999829e+00
-1.234913299999999881e+00	3.176833900000000099e+00
-1.236340900000000076e+00	3.188139300000000009e+00
-1.237702599999999986e+00	3.210750099999999829e+00
-1.238926200000000089e+00	3.222055699999999856e+00
-1.240095700000000134e+00	3.210750099999999829e+00
-1.241295599999999943e+00	3.222055699999999856e+00
-1.242615699999999990e+00	3.222055699999999856e+00
-1.244080199999999969e+00	3.255972199999999983e+00
-1.245523500000000006e+00	3.188139300000000009e+00
-1.246793100000000099e+00	3.255972199999999983e+00
-1.247968599999999872e+00	3.165528299999999629e+00
-1.249175300000000099e+00	3.210750099999999829e+00
-1.250440099999999832e+00	3.233361100000000210e+00
-1.251760900000000065e+00	3.244666499999999676e+00
-1.253083799999999970e+00	3.199444699999999919e+00
-1.254350899999999935e+00	3.199444699999999919e+00
-1.255598600000000120e+00	3.199444699999999919e+00
-1.256833499999999937e+00	3.188139300000000009e+00
-1.257989400000000035e+00	3.210750099999999829e+00
-1.259119199999999994e+00	3.255972199999999983e+00
-1.260366800000000120e+00	3.244666499999999676e+00
-1.261765899999999885e+00	3.233361100000000210e+00
-1.263244299999999987e+00	3.210750099999999829e+00
-1.264655599999999991e+00	3.210750099999999829e+00
