# ZSnsr (um)	Defl (nm)
-1.197248100000000010e-02	-9.968440500000000384e+02
-1.198378599999999974e-02	-9.980011600000000271e+02
-1.200639699999999851e-02	-9.991497300000000905e+02
-1.198378599999999974e-02	-1.000435500000000047e+03
-1.200639699999999851e-02	-1.001655999999999949e+03
-1.204031399999999988e-02	-1.002481700000000046e+03
-1.200639699999999851e-02	-1.003465400000000045e+03
-1.191595399999999944e-02	-1.004933399999999892e+03
-1.189334199999999946e-02	-1.006158100000000104e+03
-1.193856400000000047e-02	-1.007235900000000015e+03
-1.192725899999999908e-02	-1.008217900000000100e+03
-1.197248100000000010e-02	-1.009357400000000098e+03
-1.194986999999999959e-02	-1.010327499999999873e+03
-1.198378599999999974e-02	-1.012200000000000045e+03
-1.197248100000000010e-02	-1.013373900000000049e+03
-1.191595399999999944e-02	-1.014530699999999911e+03
-1.194986999999999959e-02	-1.015383600000000115e+03
-1.200639699999999851e-02	-1.016396399999999971e+03
-1.197248100000000010e-02	-1.017621100000000069e+03
-1.199509099999999939e-02	-1.019002800000000093e+03
-1.205161800000000005e-02	-1.020245099999999866e+03
-1.201770199999999990e-02	-1.021541299999999978e+03
-1.204031399999999988e-02	-1.022565000000000055e+03
-1.205161800000000005e-02	-1.023906000000000063e+03
-1.196117499999999924e-02	-1.025153900000000021e+03
-1.204031399999999988e-02	-1.026345399999999927e+03
-1.201770199999999990e-02	-1.027314599999999928e+03
-1.210814600000000019e-02	-1.028241399999999885e+03
-1.211945099999999984e-02	-1.029432599999999866e+03
-1.205161800000000005e-02	-1.030847099999999955e+03
-1.207423000000000003e-02	-1.031771899999999960e+03
-1.207423000000000003e-02	-1.032907000000000153e+03
-1.205161800000000005e-02	-1.034152199999999993e+03
-1.208553499999999968e-02	-1.035374900000000025e+03
-1.205161800000000005e-02	-1.036860800000000154e+03
-1.200639699999999851e-02	-1.038016200000000026e+03
-1.200639699999999851e-02	-1.039624199999999973e+03
-1.198378599999999974e-02	-1.040428699999999935e+03
-1.199509099999999939e-02	-1.041782600000000002e+03
-1.202900800000000076e-02	-1.043090699999999970e+03
-1.198378599999999974e-02	-1.044143800000000056e+03
-1.205161800000000005e-02	-1.045040600000000040e+03
-1.201770199999999990e-02	-1.046406300000000101e+03
-1.199509099999999939e-02	-1.047428599999999960e+03
-1.197248100000000010e-02	-1.048741899999999987e+03
-1.189334199999999946e-02	-1.049554399999999987e+03
-1.198378599999999974e-02	-1.050940499999999929e+03
-1.197248100000000010e-02	-1.052164500000000089e+03
-1.196117499999999924e-02	-1.053305499999999938e+03
-1.198378599999999974e-02	-1.054410399999999981e+03
-1.196117499999999924e-02	-1.055889400000000023e+03
-1.194986999999999959e-02	-1.057078899999999976e+03
-1.198378599999999974e-02	-1.058133599999999888e+03
-1.199509099999999939e-02	-1.059312100000000100e+03
-1.197248100000000010e-02	-1.060588100000000168e+03
-1.194986999999999959e-02	-1.061441900000000032e+03
-1.198378599999999974e-02	-1.063198200000000043e+03
-1.199509099999999939e-02	-1.064226200000000063e+03
-1.197248100000000010e-02	-1.065494099999999889e+03
-1.199509099999999939e-02	-1.066767299999999977e+03
-1.196117499999999924e-02	-1.068122099999999818e+03
-1.201770199999999990e-02	-1.069306000000000040e+03
-1.202900800000000076e-02	-1.070321100000000115e+03
-1.202900800000000076e-02	-1.071501400000000103e+03
-1.201770199999999990e-02	-1.072672600000000102e+03
-1.202900800000000076e-02	-1.073826800000000048e+03
-1.198378599999999974e-02	-1.075023400000000038e+03
-1.197248100000000010e-02	-1.076414299999999912e+03
-1.204031399999999988e-02	-1.077239700000000084e+03
-1.202900800000000076e-02	-1.078781599999999798e+03
-1.199509099999999939e-02	-1.079769200000000183e+03
-1.206292400000000091e-02	-1.081320000000000164e+03
-1.206292400000000091e-02	-1.082181900000000041e+03
-1.207423000000000003e-02	-1.083313099999999849e+03
-1.206292400000000091e-02	-1.084693099999999959e+03
-1.207423000000000003e-02	-1.086044200000000046e+03
-1.198378599999999974e-02	-1.086891200000000026e+03
-1.205161800000000005e-02	-1.088413199999999961e+03
-1.204031399999999988e-02	-1.089454400000000078e+03
-1.200639699999999851e-02	-1.090439799999999877e+03
-1.206292400000000091e-02	-1.091846099999999979e+03
-1.207423000000000003e-02	-1.092935600000000022e+03
-1.201770199999999990e-02	-1.094186000000000149e+03
-1.200639699999999851e-02	-1.095571599999999989e+03
-1.197248100000000010e-02	-1.096675899999999956e+03
-1.200639699999999851e-02	-1.097774300000000039e+03
-1.200639699999999851e-02	-1.098854900000000043e+03
-1.200639699999999851e-02	-1.100074699999999893e+03
-1.202900800000000076e-02	-1.101396899999999960e+03
-1.201770199999999990e-02	-1.102790399999999863e+03
-1.208553499999999968e-02	-1.103791400000000067e+03
-1.208553499999999968e-02	-1.105175700000000006e+03
-1.208553499999999968e-02	-1.106177899999999909e+03
-1.207423000000000003e-02	-1.107589400000000069e+03
-1.204031399999999988e-02	-1.108509800000000041e+03
-1.200639699999999851e-02	-1.109658300000000054e+03
-1.200639699999999851e-02	-1.111125400000000127e+03
-1.200639699999999851e-02	-1.112263699999999972e+03
-1.207423000000000003e-02	-1.113679899999999861e+03
-1.205161800000000005e-02	-1.114753999999999905e+03
-1.202900800000000076e-02	-1.116034899999999880e+03
-1.206292400000000091e-02	-1.117159200000000055e+03
-1.205161800000000005e-02	-1.118304300000000012e+03
-1.202900800000000076e-02	-1.119362200000000030e+03
-1.201770199999999990e-02	-1.120510999999999967e+03
-1.201770199999999990e-02	-1.122000999999999976e+03
-1.205161800000000005e-02	-1.123062999999999874e+03
-1.204031399999999988e-02	-1.124399499999999989e+03
-1.201770199999999990e-02	-1.125576700000000073e+03
-1.202900800000000076e-02	-1.126592499999999973e+03
-1.204031399999999988e-02	-1.128110599999999977e+03
-1.202900800000000076e-02	-1.128981499999999869e+03
-1.204031399999999988e-02	-1.130330500000000029e+03
-1.202900800000000076e-02	-1.131268800000000056e+03
-1.201770199999999990e-02	-1.132772400000000061e+03
-1.198378599999999974e-02	-1.134212099999999964e+03
-1.202900800000000076e-02	-1.135038500000000113e+03
-1.201770199999999990e-02	-1.136251100000000179e+03
-1.202900800000000076e-02	-1.137534900000000107e+03
-1.204031399999999988e-02	-1.138563699999999926e+03
-1.209684099999999880e-02	-1.139856299999999919e+03
-1.205161800000000005e-02	-1.140940900000000056e+03
-1.204031399999999988e-02	-1.142040600000000040e+03
-1.199509099999999939e-02	-1.143481199999999944e+03
-1.205161800000000005e-02	-1.144674100000000180e+03
-1.199509099999999939e-02	-1.146001500000000078e+03
-1.201770199999999990e-02	-1.147285300000000007e+03
-1.196117499999999924e-02	-1.148444499999999834e+03
-1.193856400000000047e-02	-1.149813800000000128e+03
-1.194986999999999959e-02	-1.150601400000000012e+03
-1.193856400000000047e-02	-1.151933399999999892e+03
-1.193856400000000047e-02	-1.152988900000000058e+03
-1.200639699999999851e-02	-1.154485300000000052e+03
-1.198378599999999974e-02	-1.155453800000000001e+03
-1.192725899999999908e-02	-1.156720000000000027e+03
-1.192725899999999908e-02	-1.157863299999999981e+03
-1.200639699999999851e-02	-1.159146199999999908e+03
-1.206292400000000091e-02	-1.160407200000000103e+03
-1.198378599999999974e-02	-1.161699600000000146e+03
-1.199509099999999939e-02	-1.162756699999999910e+03
-1.200639699999999851e-02	-1.163647799999999961e+03
-1.197248100000000010e-02	-1.165383000000000038e+03
-1.199509099999999939e-02	-1.166417400000000043e+03
-1.192725899999999908e-02	-1.167544799999999896e+03
-1.188203699999999981e-02	-1.168409100000000080e+03
-1.192725899999999908e-02	-1.169669799999999896e+03
-1.200639699999999851e-02	-1.171317500000000109e+03
-1.199509099999999939e-02	-1.172364800000000059e+03
-1.197248100000000010e-02	-1.173539199999999937e+03
-1.197248100000000010e-02	-1.175110400000000027e+03
-1.202900800000000076e-02	-1.176030400000000100e+03
-1.197248100000000010e-02	-1.177232500000000073e+03
-1.194986999999999959e-02	-1.178198499999999967e+03
-1.194986999999999959e-02	-1.179671599999999899e+03
-1.194986999999999959e-02	-1.180918499999999995e+03
-1.200639699999999851e-02	-1.182041399999999840e+03
-1.204031399999999988e-02	-1.183298099999999977e+03
-1.201770199999999990e-02	-1.184176400000000058e+03
-1.196117499999999924e-02	-1.185725300000000061e+03
-1.198378599999999974e-02	-1.187081500000000005e+03
-1.193856400000000047e-02	-1.188250600000000077e+03
-1.192725899999999908e-02	-1.189456000000000131e+03
-1.192725899999999908e-02	-1.190575700000000097e+03
-1.192725899999999908e-02	-1.191833000000000084e+03
-1.192725899999999908e-02	-1.193082699999999932e+03
-1.193856400000000047e-02	-1.194385399999999890e+03
-1.191595399999999944e-02	-1.195298299999999927e+03
-1.189334199999999946e-02	-1.196813300000000027e+03
-1.197248100000000010e-02	-1.197782500000000027e+03
-1.188203699999999981e-02	-1.199361800000000130e+03
-1.192725899999999908e-02	-1.200335400000000163e+03
-1.191595399999999944e-02	-1.201549899999999980e+03
-1.189334199999999946e-02	-1.202644099999999980e+03
-1.188203699999999981e-02	-1.204109799999999950e+03
-1.190464800000000031e-02	-1.205332300000000032e+03
-1.191595399999999944e-02	-1.206388400000000047e+03
-1.190464800000000031e-02	-1.207504599999999982e+03
-1.189334199999999946e-02	-1.208989499999999907e+03
-1.189334199999999946e-02	-1.210243300000000090e+03
-1.197248100000000010e-02	-1.211603700000000117e+03
-1.194986999999999959e-02	-1.212563800000000128e+03
-1.193856400000000047e-02	-1.213717599999999948e+03
-1.194986999999999959e-02	-1.214939600000000155e+03
-1.194986999999999959e-02	-1.216424399999999878e+03
-1.196117499999999924e-02	-1.217551500000000033e+03
-1.196117499999999924e-02	-1.218712899999999991e+03
-1.193856400000000047e-02	-1.219667899999999918e+03
-1.193856400000000047e-02	-1.220839099999999917e+03
-1.191595399999999944e-02	-1.222269500000000107e+03
-1.189334199999999946e-02	-1.223039399999999887e+03
-1.189334199999999946e-02	-1.224334099999999808e+03
-1.191595399999999944e-02	-1.225533300000000054e+03
-1.188203699999999981e-02	-1.226631799999999885e+03
-1.190464800000000031e-02	-1.227999900000000025e+03
-1.190464800000000031e-02	-1.229254500000000007e+03
-1.191595399999999944e-02	-1.230222300000000132e+03
-1.196117499999999924e-02	-1.231505999999999858e+03
-1.189334199999999946e-02	-1.233031199999999899e+03
-1.187073099999999895e-02	-1.233967200000000048e+03
-1.192725899999999908e-02	-1.235576999999999998e+03
-1.191595399999999944e-02	-1.236536800000000085e+03
-1.188203699999999981e-02	-1.237805000000000064e+03
-1.187073099999999895e-02	-1.238982300000000123e+03
-1.189334199999999946e-02	-1.240381800000000112e+03
-1.190464800000000031e-02	-1.241473799999999983e+03
-1.190464800000000031e-02	-1.242590500000000020e+03
-1.188203699999999981e-02	-1.243606700000000046e+03
-1.189334199999999946e-02	-1.244887200000000121e+03
-1.185942600000000104e-02	-1.246017299999999977e+03
-1.185942600000000104e-02	-1.247721199999999953e+03
-1.185942600000000104e-02	-1.248828899999999976e+03
-1.185942600000000104e-02	-1.249949500000000171e+03
-1.189334199999999946e-02	-1.251355999999999995e+03
-1.182550899999999967e-02	-1.252653999999999996e+03
-1.182550899999999967e-02	-1.253672499999999900e+03
-1.184812099999999965e-02	-1.254840500000000020e+03
-1.184812099999999965e-02	-1.255942200000000184e+03
-1.190464800000000031e-02	-1.257129999999999882e+03
-1.187073099999999895e-02	-1.258248599999999897e+03
-1.185942600000000104e-02	-1.259489199999999983e+03
-1.187073099999999895e-02	-1.260770700000000033e+03
-1.182550899999999967e-02	-1.261951499999999896e+03
-1.181420400000000002e-02	-1.263209200000000010e+03
-1.193856400000000047e-02	-1.264483000000000175e+03
-1.188203699999999981e-02	-1.265812200000000075e+03
-1.184812099999999965e-02	-1.267385600000000068e+03
-1.185942600000000104e-02	-1.268546799999999848e+03
-1.187073099999999895e-02	-1.269698000000000093e+03
-1.181420400000000002e-02	-1.270801400000000058e+03
-1.181420400000000002e-02	-1.272093100000000049e+03
-1.184812099999999965e-02	-1.273262500000000045e+03
-1.184812099999999965e-02	-1.274317800000000034e+03
-1.182550899999999967e-02	-1.275535899999999856e+03
-1.181420400000000002e-02	-1.276492200000000139e+03
-1.184812099999999965e-02	-1.277793799999999919e+03
-1.181420400000000002e-02	-1.279247200000000021e+03
-1.183681499999999880e-02	-1.280494599999999991e+03
-1.187073099999999895e-02	-1.281615000000000009e+03
-1.185942600000000104e-02	-1.282857299999999896e+03
-1.182550899999999967e-02	-1.284322599999999966e+03
-1.188203699999999981e-02	-1.285432700000000068e+03
-1.187073099999999895e-02	-1.286705699999999979e+03
-1.187073099999999895e-02	-1.288219400000000178e+03
-1.189334199999999946e-02	-1.289432000000000016e+03
-1.187073099999999895e-02	-1.290624700000000075e+03
-1.190464800000000031e-02	-1.291527599999999893e+03
-1.188203699999999981e-02	-1.292770899999999983e+03
-1.183681499999999880e-02	-1.294121300000000019e+03
-1.180289900000000038e-02	-1.295367400000000089e+03
-1.182550899999999967e-02	-1.296677300000000059e+03
-1.181420400000000002e-02	-1.298212700000000041e+03
-1.181420400000000002e-02	-1.299123100000000022e+03
-1.182550899999999967e-02	-1.300162900000000036e+03
-1.187073099999999895e-02	-1.301410699999999906e+03
-1.187073099999999895e-02	-1.302734699999999975e+03
-1.183681499999999880e-02	-1.303597899999999981e+03
-1.179159299999999952e-02	-1.304964799999999968e+03
-1.182550899999999967e-02	-1.306258799999999837e+03
-1.183681499999999880e-02	-1.307615199999999959e+03
-1.183681499999999880e-02	-1.308875800000000027e+03
-1.184812099999999965e-02	-1.309901799999999866e+03
-1.185942600000000104e-02	-1.311162000000000035e+03
-1.184812099999999965e-02	-1.312407999999999902e+03
-1.184812099999999965e-02	-1.313866399999999885e+03
-1.180289900000000038e-02	-1.314884999999999991e+03
-1.187073099999999895e-02	-1.316037100000000009e+03
-1.181420400000000002e-02	-1.317197400000000016e+03
-1.184812099999999965e-02	-1.318664199999999937e+03
-1.183681499999999880e-02	-1.319522400000000061e+03
-1.184812099999999965e-02	-1.321007100000000037e+03
-1.172376099999999921e-02	-1.322418400000000020e+03
-1.175767699999999936e-02	-1.323216999999999871e+03
-1.182550899999999967e-02	-1.324443500000000085e+03
-1.178028799999999987e-02	-1.325878999999999905e+03
-1.179159299999999952e-02	-1.327263899999999921e+03
-1.173506600000000059e-02	-1.328583799999999883e+03
-1.178028799999999987e-02	-1.329524400000000014e+03
-1.180289900000000038e-02	-1.331043599999999969e+03
-1.182550899999999967e-02	-1.331677599999999984e+03
-1.180289900000000038e-02	-1.333219200000000001e+03
-1.178028799999999987e-02	-1.334650699999999915e+03
-1.176898200000000075e-02	-1.336087700000000041e+03
-1.178028799999999987e-02	-1.336959100000000035e+03
-1.173506600000000059e-02	-1.338372499999999945e+03
-1.171245500000000009e-02	-1.339299300000000130e+03
-1.172376099999999921e-02	-1.340675600000000031e+03
-1.175767699999999936e-02	-1.341985400000000027e+03
-1.172376099999999921e-02	-1.342899400000000014e+03
-1.172376099999999921e-02	-1.344308899999999994e+03
-1.172376099999999921e-02	-1.345366200000000163e+03
-1.174637100000000024e-02	-1.346895400000000109e+03
-1.173506600000000059e-02	-1.348217200000000048e+03
-1.175767699999999936e-02	-1.349467899999999872e+03
-1.178028799999999987e-02	-1.350395099999999957e+03
-1.176898200000000075e-02	-1.351439100000000053e+03
-1.178028799999999987e-02	-1.352790600000000040e+03
-1.175767699999999936e-02	-1.354108199999999897e+03
-1.179159299999999952e-02	-1.355292500000000018e+03
-1.172376099999999921e-02	-1.356821099999999888e+03
-1.172376099999999921e-02	-1.357874499999999898e+03
-1.174637100000000024e-02	-1.359374799999999823e+03
-1.176898200000000075e-02	-1.360319700000000012e+03
-1.174637100000000024e-02	-1.361605900000000020e+03
-1.175767699999999936e-02	-1.362890199999999822e+03
-1.178028799999999987e-02	-1.364370000000000118e+03
-1.181420400000000002e-02	-1.365298999999999978e+03
-1.179159299999999952e-02	-1.366389300000000048e+03
-1.173506600000000059e-02	-1.367911299999999983e+03
-1.176898200000000075e-02	-1.369049199999999928e+03
-1.176898200000000075e-02	-1.370508900000000040e+03
-1.175767699999999936e-02	-1.371783599999999979e+03
-1.182550899999999967e-02	-1.372789299999999912e+03
-1.181420400000000002e-02	-1.374353499999999940e+03
-1.182550899999999967e-02	-1.375226799999999912e+03
-1.181420400000000002e-02	-1.376565500000000156e+03
-1.179159299999999952e-02	-1.377842599999999948e+03
-1.183681499999999880e-02	-1.379314899999999852e+03
-1.187073099999999895e-02	-1.380026000000000067e+03
-1.179159299999999952e-02	-1.381423300000000154e+03
-1.181420400000000002e-02	-1.382821899999999914e+03
-1.181420400000000002e-02	-1.384248100000000022e+03
-1.183681499999999880e-02	-1.385367099999999937e+03
-1.185942600000000104e-02	-1.386520600000000059e+03
-1.179159299999999952e-02	-1.387888799999999947e+03
-1.179159299999999952e-02	-1.388890300000000025e+03
-1.179159299999999952e-02	-1.390331199999999853e+03
-1.173506600000000059e-02	-1.391152800000000070e+03
-1.180289900000000038e-02	-1.392846900000000005e+03
-1.182550899999999967e-02	-1.394028999999999996e+03
-1.180289900000000038e-02	-1.395078099999999949e+03
-1.175767699999999936e-02	-1.396228399999999965e+03
-1.178028799999999987e-02	-1.397544200000000046e+03
-1.176898200000000075e-02	-1.398868799999999965e+03
-1.176898200000000075e-02	-1.400129100000000108e+03
-1.179159299999999952e-02	-1.401693599999999833e+03
-1.185942600000000104e-02	-1.402810300000000097e+03
-1.179159299999999952e-02	-1.403719700000000103e+03
-1.176898200000000075e-02	-1.404864199999999983e+03
-1.179159299999999952e-02	-1.406405400000000100e+03
-1.180289900000000038e-02	-1.407491600000000062e+03
-1.176898200000000075e-02	-1.408877200000000130e+03
-1.178028799999999987e-02	-1.410134800000000041e+03
-1.176898200000000075e-02	-1.411279499999999871e+03
-1.179159299999999952e-02	-1.412448300000000017e+03
-1.181420400000000002e-02	-1.413649699999999939e+03
-1.178028799999999987e-02	-1.415000299999999925e+03
-1.175767699999999936e-02	-1.416244899999999916e+03
-1.182550899999999967e-02	-1.417692499999999882e+03
-1.179159299999999952e-02	-1.419112000000000080e+03
-1.179159299999999952e-02	-1.419964099999999917e+03
-1.176898200000000075e-02	-1.421334299999999985e+03
-1.182550899999999967e-02	-1.422223199999999906e+03
-1.180289900000000038e-02	-1.423422399999999925e+03
-1.176898200000000075e-02	-1.424599000000000160e+03
-1.180289900000000038e-02	-1.425583499999999958e+03
-1.183681499999999880e-02	-1.427062199999999848e+03
-1.181420400000000002e-02	-1.428000600000000077e+03
-1.183681499999999880e-02	-1.429425099999999929e+03
-1.181420400000000002e-02	-1.430730099999999993e+03
-1.184812099999999965e-02	-1.432114900000000034e+03
-1.180289900000000038e-02	-1.433166699999999992e+03
-1.179159299999999952e-02	-1.434487399999999980e+03
-1.183681499999999880e-02	-1.435974799999999959e+03
-1.182550899999999967e-02	-1.436858199999999897e+03
-1.181420400000000002e-02	-1.438166099999999915e+03
-1.180289900000000038e-02	-1.439551299999999856e+03
-1.182550899999999967e-02	-1.440663800000000037e+03
-1.179159299999999952e-02	-1.441784000000000106e+03
-1.185942600000000104e-02	-1.443509099999999989e+03
-1.187073099999999895e-02	-1.444499700000000075e+03
-1.181420400000000002e-02	-1.445996100000000069e+03
-1.180289900000000038e-02	-1.447070400000000063e+03
-1.183681499999999880e-02	-1.448080500000000029e+03
-1.184812099999999965e-02	-1.449565299999999979e+03
-1.191595399999999944e-02	-1.450868699999999990e+03
-1.187073099999999895e-02	-1.452375299999999925e+03
-1.184812099999999965e-02	-1.453444700000000012e+03
-1.181420400000000002e-02	-1.454262400000000071e+03
-1.190464800000000031e-02	-1.455338300000000118e+03
-1.191595399999999944e-02	-1.457088700000000017e+03
-1.187073099999999895e-02	-1.458277299999999968e+03
-1.184812099999999965e-02	-1.459858899999999949e+03
-1.185942600000000104e-02	-1.460700899999999820e+03
-1.191595399999999944e-02	-1.462378799999999956e+03
-1.193856400000000047e-02	-1.463371499999999969e+03
-1.191595399999999944e-02	-1.464501100000000179e+03
-1.185942600000000104e-02	-1.465850899999999911e+03
-1.185942600000000104e-02	-1.467166699999999992e+03
-1.189334199999999946e-02	-1.468282299999999850e+03
-1.182550899999999967e-02	-1.469611099999999851e+03
-1.187073099999999895e-02	-1.470726600000000190e+03
-1.189334199999999946e-02	-1.472167900000000145e+03
-1.183681499999999880e-02	-1.473476200000000063e+03
-1.182550899999999967e-02	-1.474810299999999870e+03
-1.184812099999999965e-02	-1.475944099999999935e+03
-1.179159299999999952e-02	-1.477270899999999983e+03
-1.184812099999999965e-02	-1.478612700000000132e+03
-1.183681499999999880e-02	-1.479636700000000019e+03
-1.188203699999999981e-02	-1.480778000000000020e+03
-1.189334199999999946e-02	-1.482084299999999985e+03
-1.185942600000000104e-02	-1.483558899999999994e+03
-1.187073099999999895e-02	-1.484630400000000009e+03
-1.189334199999999946e-02	-1.485879200000000083e+03
-1.190464800000000031e-02	-1.487140699999999924e+03
-1.185942600000000104e-02	-1.488386400000000094e+03
-1.192725899999999908e-02	-1.489514699999999948e+03
-1.190464800000000031e-02	-1.491026499999999942e+03
-1.187073099999999895e-02	-1.492297499999999900e+03
-1.184812099999999965e-02	-1.493409900000000107e+03
-1.188203699999999981e-02	-1.494796199999999999e+03
-1.183681499999999880e-02	-1.495927000000000135e+03
-1.184812099999999965e-02	-1.497063100000000077e+03
-1.184812099999999965e-02	-1.498448500000000195e+03
-1.184812099999999965e-02	-1.499653799999999819e+03
-1.184812099999999965e-02	-1.500765699999999924e+03
-1.183681499999999880e-02	-1.501843000000000075e+03
-1.183681499999999880e-02	-1.503331500000000005e+03
-1.185942600000000104e-02	-1.504777100000000019e+03
-1.183681499999999880e-02	-1.505831699999999955e+03
-1.187073099999999895e-02	-1.507329700000000003e+03
-1.187073099999999895e-02	-1.508147799999999961e+03
-1.188203699999999981e-02	-1.509651399999999967e+03
-1.190464800000000031e-02	-1.511033999999999878e+03
-1.185942600000000104e-02	-1.512142699999999877e+03
-1.188203699999999981e-02	-1.513165199999999913e+03
-1.188203699999999981e-02	-1.514606099999999969e+03
-1.191595399999999944e-02	-1.516037900000000036e+03
-1.189334199999999946e-02	-1.517332899999999881e+03
-1.189334199999999946e-02	-1.518364700000000084e+03
-1.188203699999999981e-02	-1.519835199999999986e+03
-1.196117499999999924e-02	-1.521490299999999934e+03
-1.193856400000000047e-02	-1.522732999999999947e+03
-1.188203699999999981e-02	-1.523648300000000063e+03
-1.188203699999999981e-02	-1.524625900000000001e+03
-1.190464800000000031e-02	-1.526108500000000049e+03
-1.185942600000000104e-02	-1.527167200000000093e+03
-1.190464800000000031e-02	-1.528964600000000019e+03
-1.189334199999999946e-02	-1.529773799999999937e+03
-1.185942600000000104e-02	-1.530928099999999858e+03
-1.185942600000000104e-02	-1.532225500000000011e+03
-1.183681499999999880e-02	-1.534121300000000019e+03
-1.184812099999999965e-02	-1.535036399999999958e+03
-1.187073099999999895e-02	-1.536486899999999878e+03
-1.192725899999999908e-02	-1.537537599999999884e+03
-1.192725899999999908e-02	-1.538541400000000067e+03
-1.187073099999999895e-02	-1.539984899999999925e+03
-1.190464800000000031e-02	-1.540931000000000040e+03
-1.191595399999999944e-02	-1.542359799999999950e+03
-1.190464800000000031e-02	-1.543896199999999908e+03
-1.188203699999999981e-02	-1.544741099999999960e+03
-1.190464800000000031e-02	-1.546058700000000044e+03
-1.189334199999999946e-02	-1.547231499999999869e+03
-1.190464800000000031e-02	-1.548471600000000080e+03
-1.188203699999999981e-02	-1.550123100000000022e+03
-1.191595399999999944e-02	-1.551162000000000035e+03
-1.189334199999999946e-02	-1.552242799999999988e+03
-1.189334199999999946e-02	-1.553722199999999930e+03
-1.191595399999999944e-02	-1.555004099999999880e+03
-1.185942600000000104e-02	-1.556198900000000094e+03
-1.185942600000000104e-02	-1.557265000000000100e+03
-1.189334199999999946e-02	-1.558781799999999976e+03
-1.190464800000000031e-02	-1.560101400000000012e+03
-1.194986999999999959e-02	-1.561200699999999870e+03
-1.190464800000000031e-02	-1.562651200000000017e+03
-1.189334199999999946e-02	-1.563987600000000157e+03
-1.189334199999999946e-02	-1.564975599999999986e+03
-1.191595399999999944e-02	-1.566139900000000125e+03
-1.185942600000000104e-02	-1.567431499999999915e+03
-1.191595399999999944e-02	-1.568719299999999976e+03
-1.194986999999999959e-02	-1.570052099999999882e+03
-1.191595399999999944e-02	-1.571587200000000166e+03
-1.190464800000000031e-02	-1.572873800000000074e+03
-1.187073099999999895e-02	-1.573870200000000068e+03
-1.194986999999999959e-02	-1.574935799999999972e+03
-1.193856400000000047e-02	-1.576615099999999984e+03
-1.189334199999999946e-02	-1.577979100000000017e+03
-1.196117499999999924e-02	-1.579200000000000045e+03
-1.192725899999999908e-02	-1.580483500000000049e+03
-1.190464800000000031e-02	-1.581539300000000139e+03
-1.192725899999999908e-02	-1.582934700000000021e+03
-1.190464800000000031e-02	-1.583679799999999886e+03
-1.191595399999999944e-02	-1.585167500000000018e+03
-1.189334199999999946e-02	-1.586885600000000068e+03
-1.192725899999999908e-02	-1.588102900000000091e+03
-1.190464800000000031e-02	-1.589079799999999977e+03
-1.190464800000000031e-02	-1.590457400000000007e+03
-1.188203699999999981e-02	-1.591409599999999955e+03
-1.189334199999999946e-02	-1.592671700000000101e+03
-1.191595399999999944e-02	-1.593952900000000000e+03
-1.193856400000000047e-02	-1.595357600000000048e+03
-1.191595399999999944e-02	-1.596625900000000001e+03
-1.190464800000000031e-02	-1.597941599999999880e+03
-1.190464800000000031e-02	-1.599653400000000147e+03
-1.194986999999999959e-02	-1.600665199999999913e+03
-1.189334199999999946e-02	-1.602117100000000164e+03
-1.184812099999999965e-02	-1.603140300000000025e+03
-1.184812099999999965e-02	-1.604577199999999948e+03
-1.183681499999999880e-02	-1.605543400000000020e+03
-1.190464800000000031e-02	-1.606743999999999915e+03
-1.184812099999999965e-02	-1.608099600000000009e+03
-1.181420400000000002e-02	-1.609298699999999826e+03
-1.181420400000000002e-02	-1.610653999999999996e+03
-1.185942600000000104e-02	-1.612079799999999977e+03
-1.190464800000000031e-02	-1.613329099999999926e+03
-1.188203699999999981e-02	-1.614519800000000032e+03
-1.188203699999999981e-02	-1.615685400000000072e+03
-1.189334199999999946e-02	-1.616817500000000109e+03
-1.188203699999999981e-02	-1.617982100000000173e+03
-1.193856400000000047e-02	-1.619659899999999880e+03
-1.193856400000000047e-02	-1.620899300000000039e+03
-1.191595399999999944e-02	-1.622167699999999968e+03
-1.189334199999999946e-02	-1.623552500000000009e+03
-1.191595399999999944e-02	-1.624552699999999959e+03
-1.190464800000000031e-02	-1.625947799999999916e+03
-1.189334199999999946e-02	-1.627028700000000072e+03
-1.189334199999999946e-02	-1.628099899999999934e+03
-1.184812099999999965e-02	-1.629514699999999948e+03
-1.185942600000000104e-02	-1.630920899999999847e+03
-1.184812099999999965e-02	-1.631781199999999899e+03
-1.191595399999999944e-02	-1.633141699999999901e+03
-1.199509099999999939e-02	-1.634509800000000041e+03
-1.191595399999999944e-02	-1.635849800000000187e+03
-1.190464800000000031e-02	-1.636991299999999910e+03
-1.190464800000000031e-02	-1.638300199999999904e+03
-1.190464800000000031e-02	-1.639631699999999910e+03
-1.193856400000000047e-02	-1.640922700000000077e+03
-1.190464800000000031e-02	-1.642371900000000096e+03
-1.185942600000000104e-02	-1.643785599999999931e+03
-1.188203699999999981e-02	-1.644762400000000071e+03
-1.193856400000000047e-02	-1.645937500000000000e+03
-1.192725899999999908e-02	-1.647300199999999904e+03
-1.193856400000000047e-02	-1.648244599999999991e+03
-1.192725899999999908e-02	-1.649767700000000104e+03
-1.197248100000000010e-02	-1.651199100000000044e+03
-1.196117499999999924e-02	-1.652405399999999872e+03
-1.194986999999999959e-02	-1.653784999999999854e+03
-1.191595399999999944e-02	-1.654596299999999928e+03
