# ZSnsr (um)	Defl (nm)
3.692046200000000056e+00	-2.640955199999999792e+01
3.690955999999999904e+00	-2.638694100000000020e+01
3.689914600000000267e+00	-2.639824500000000285e+01
3.688790000000000013e+00	-2.635302499999999881e+01
3.687638999999999889e+00	-2.637563400000000158e+01
3.686561699999999941e+00	-2.640955199999999792e+01
3.685540400000000272e+00	-2.637563400000000158e+01
3.684474000000000249e+00	-2.636432899999999790e+01
3.683310100000000364e+00	-2.637563400000000158e+01
3.682086299999999923e+00	-2.638694100000000020e+01
3.680879200000000129e+00	-2.642085699999999804e+01
3.679732299999999956e+00	-2.638694100000000020e+01
3.678637300000000110e+00	-2.638694100000000020e+01
3.677557299999999696e+00	-2.636432899999999790e+01
3.676448600000000067e+00	-2.636432899999999790e+01
3.675310599999999983e+00	-2.636432899999999790e+01
3.674153500000000072e+00	-2.628519100000000108e+01
3.672993200000000069e+00	-2.630780199999999880e+01
3.671863400000000333e+00	-2.631910699999999892e+01
3.670670799999999900e+00	-2.628519100000000108e+01
3.669360000000000177e+00	-2.626257999999999981e+01
3.668160799999999888e+00	-2.629649599999999765e+01
3.667200199999999910e+00	-2.629649599999999765e+01
3.666221800000000197e+00	-2.629649599999999765e+01
3.665035800000000066e+00	-2.633041300000000007e+01
3.663754999999999651e+00	-2.634171800000000019e+01
3.662540199999999579e+00	-2.629649599999999765e+01
3.661470099999999839e+00	-2.633041300000000007e+01
3.660448999999999842e+00	-2.636432899999999790e+01
3.659291899999999931e+00	-2.631910699999999892e+01
3.658083899999999833e+00	-2.633041300000000007e+01
3.656999100000000169e+00	-2.627388600000000096e+01
3.655927199999999822e+00	-2.630780199999999880e+01
3.654810400000000126e+00	-2.630780199999999880e+01
3.653808600000000073e+00	-2.625127499999999969e+01
3.652897199999999955e+00	-2.627388600000000096e+01
3.651885899999999907e+00	-2.633041300000000007e+01
3.650754900000000358e+00	-2.633041300000000007e+01
3.649643100000000029e+00	-2.634171800000000019e+01
3.648547399999999996e+00	-2.623996799999999752e+01
3.647299499999999917e+00	-2.626257999999999981e+01
3.645937099999999820e+00	-2.627388600000000096e+01
3.644700899999999688e+00	-2.626257999999999981e+01
3.643633099999999736e+00	-2.628519100000000108e+01
3.642573800000000084e+00	-2.629649599999999765e+01
3.641441700000000115e+00	-2.630780199999999880e+01
3.640295300000000012e+00	-2.627388600000000096e+01
3.639176200000000083e+00	-2.633041300000000007e+01
3.638030600000000003e+00	-2.636432899999999790e+01
3.636839699999999898e+00	-2.636432899999999790e+01
3.635717999999999783e+00	-2.636432899999999790e+01
3.634742400000000373e+00	-2.634171800000000019e+01
3.633775800000000000e+00	-2.635302499999999881e+01
3.632621000000000322e+00	-2.631910699999999892e+01
3.631295399999999951e+00	-2.634171800000000019e+01
3.630034399999999994e+00	-2.634171800000000019e+01
3.628980499999999942e+00	-2.628519100000000108e+01
3.627985500000000307e+00	-2.628519100000000108e+01
3.626854300000000197e+00	-2.629649599999999765e+01
3.625632899999999825e+00	-2.627388600000000096e+01
3.624456900000000203e+00	-2.630780199999999880e+01
3.623280499999999904e+00	-2.629649599999999765e+01
3.622032400000000152e+00	-2.633041300000000007e+01
3.620813699999999802e+00	-2.629649599999999765e+01
3.619685000000000041e+00	-2.631910699999999892e+01
3.618579299999999943e+00	-2.631910699999999892e+01
3.617474499999999704e+00	-2.636432899999999790e+01
3.616360100000000077e+00	-2.635302499999999881e+01
3.615183500000000105e+00	-2.629649599999999765e+01
3.613933100000000120e+00	-2.626257999999999981e+01
3.612729900000000161e+00	-2.628519100000000108e+01
3.611693999999999960e+00	-2.633041300000000007e+01
3.610689899999999675e+00	-2.627388600000000096e+01
3.609525699999999837e+00	-2.626257999999999981e+01
3.608243599999999773e+00	-2.628519100000000108e+01
3.607018899999999917e+00	-2.631910699999999892e+01
3.605958699999999961e+00	-2.628519100000000108e+01
3.604965500000000045e+00	-2.628519100000000108e+01
3.603893199999999908e+00	-2.629649599999999765e+01
3.602721599999999746e+00	-2.626257999999999981e+01
3.601442399999999822e+00	-2.629649599999999765e+01
3.600109299999999735e+00	-2.630780199999999880e+01
3.598891500000000132e+00	-2.628519100000000108e+01
3.597808200000000234e+00	-2.630780199999999880e+01
3.596719400000000011e+00	-2.629649599999999765e+01
3.595597299999999663e+00	-2.628519100000000108e+01
3.594506299999999932e+00	-2.634171800000000019e+01
3.593451299999999904e+00	-2.637563400000000158e+01
3.592397200000000179e+00	-2.640955199999999792e+01
3.591282800000000108e+00	-2.631910699999999892e+01
3.590100700000000256e+00	-2.638694100000000020e+01
3.588954999999999895e+00	-2.636432899999999790e+01
3.587858600000000120e+00	-2.634171800000000019e+01
3.586689199999999911e+00	-2.630780199999999880e+01
3.585443700000000344e+00	-2.630780199999999880e+01
3.584227199999999947e+00	-2.631910699999999892e+01
3.583076499999999776e+00	-2.633041300000000007e+01
3.582003500000000340e+00	-2.631910699999999892e+01
3.580948499999999868e+00	-2.638694100000000020e+01
3.579764299999999899e+00	-2.636432899999999790e+01
3.578468700000000169e+00	-2.638694100000000020e+01
3.577251200000000075e+00	-2.636432899999999790e+01
3.576206200000000113e+00	-2.628519100000000108e+01
3.575180500000000094e+00	-2.630780199999999880e+01
3.573955400000000004e+00	-2.630780199999999880e+01
3.572618899999999709e+00	-2.630780199999999880e+01
3.571393800000000063e+00	-2.633041300000000007e+01
3.570225100000000040e+00	-2.633041300000000007e+01
3.568979499999999749e+00	-2.634171800000000019e+01
3.567726299999999906e+00	-2.634171800000000019e+01
3.566553899999999722e+00	-2.637563400000000158e+01
3.565427699999999867e+00	-2.630780199999999880e+01
3.564327899999999882e+00	-2.628519100000000108e+01
3.563298399999999866e+00	-2.636432899999999790e+01
3.562263599999999641e+00	-2.630780199999999880e+01
3.561074200000000189e+00	-2.630780199999999880e+01
3.559814999999999952e+00	-2.626257999999999981e+01
3.558700400000000208e+00	-2.628519100000000108e+01
3.557734300000000349e+00	-2.636432899999999790e+01
3.556742700000000035e+00	-2.635302499999999881e+01
3.555638199999999749e+00	-2.631910699999999892e+01
3.554500599999999899e+00	-2.635302499999999881e+01
3.553360799999999653e+00	-2.642085699999999804e+01
3.552185900000000007e+00	-2.637563400000000158e+01
3.551053899999999874e+00	-2.636432899999999790e+01
3.549977500000000230e+00	-2.640955199999999792e+01
3.548865800000000181e+00	-2.638694100000000020e+01
3.547742599999999857e+00	-2.634171800000000019e+01
3.546616900000000072e+00	-2.634171800000000019e+01
3.545395000000000074e+00	-2.635302499999999881e+01
3.544081199999999932e+00	-2.631910699999999892e+01
3.542796300000000009e+00	-2.629649599999999765e+01
3.541638999999999982e+00	-2.628519100000000108e+01
3.540607400000000293e+00	-2.629649599999999765e+01
3.539565800000000095e+00	-2.630780199999999880e+01
3.538420099999999735e+00	-2.627388600000000096e+01
3.537276100000000145e+00	-2.629649599999999765e+01
3.536162199999999700e+00	-2.631910699999999892e+01
3.534935600000000289e+00	-2.633041300000000007e+01
3.533654799999999874e+00	-2.628519100000000108e+01
3.532482899999999759e+00	-2.629649599999999765e+01
3.531375300000000106e+00	-2.630780199999999880e+01
3.530270799999999820e+00	-2.631910699999999892e+01
3.529206000000000287e+00	-2.635302499999999881e+01
3.528135000000000243e+00	-2.629649599999999765e+01
3.526969100000000079e+00	-2.633041300000000007e+01
3.525765400000000049e+00	-2.635302499999999881e+01
3.524653500000000328e+00	-2.626257999999999981e+01
3.523590700000000187e+00	-2.627388600000000096e+01
3.522386800000000040e+00	-2.625127499999999969e+01
3.521018699999999946e+00	-2.628519100000000108e+01
3.519712200000000291e+00	-2.628519100000000108e+01
3.518638300000000108e+00	-2.627388600000000096e+01
3.517684500000000103e+00	-2.628519100000000108e+01
3.516606299999999852e+00	-2.630780199999999880e+01
3.515406199999999703e+00	-2.627388600000000096e+01
3.514290299999999867e+00	-2.628519100000000108e+01
3.513198000000000043e+00	-2.637563400000000158e+01
3.511925100000000022e+00	-2.638694100000000020e+01
3.510605200000000092e+00	-2.636432899999999790e+01
3.509425400000000028e+00	-2.629649599999999765e+01
3.508262400000000003e+00	-2.628519100000000108e+01
3.507068400000000086e+00	-2.631910699999999892e+01
3.505955600000000061e+00	-2.634171800000000019e+01
3.504821100000000023e+00	-2.629649599999999765e+01
3.503576400000000035e+00	-2.625127499999999969e+01
3.502396599999999971e+00	-2.631910699999999892e+01
3.501345900000000011e+00	-2.634171800000000019e+01
3.500241099999999772e+00	-2.633041300000000007e+01
3.499003499999999711e+00	-2.638694100000000020e+01
3.497792199999999685e+00	-2.633041300000000007e+01
3.496714700000000065e+00	-2.628519100000000108e+01
3.495641299999999951e+00	-2.629649599999999765e+01
3.494436399999999665e+00	-2.630780199999999880e+01
3.493166800000000016e+00	-2.626257999999999981e+01
3.491936700000000116e+00	-2.629649599999999765e+01
3.490749099999999938e+00	-2.631910699999999892e+01
3.489638400000000029e+00	-2.627388600000000096e+01
3.488673899999999772e+00	-2.618344099999999841e+01
3.487677999999999834e+00	-2.623996799999999752e+01
3.486383099999999846e+00	-2.630780199999999880e+01
3.485015900000000055e+00	-2.623996799999999752e+01
3.483927900000000299e+00	-2.628519100000000108e+01
3.482923600000000341e+00	-2.627388600000000096e+01
3.481776700000000169e+00	-2.631910699999999892e+01
3.480623700000000209e+00	-2.634171800000000019e+01
3.479529100000000152e+00	-2.633041300000000007e+01
3.478386999999999674e+00	-2.633041300000000007e+01
3.477169500000000024e+00	-2.627388600000000096e+01
3.475961400000000090e+00	-2.630780199999999880e+01
3.474792700000000067e+00	-2.633041300000000007e+01
3.473593099999999989e+00	-2.637563400000000158e+01
3.472373900000000013e+00	-2.643216100000000068e+01
3.471197899999999947e+00	-2.638694100000000020e+01
3.470029199999999925e+00	-2.631910699999999892e+01
3.468796900000000072e+00	-2.631910699999999892e+01
3.467535900000000115e+00	-2.635302499999999881e+01
3.466374700000000253e+00	-2.628519100000000108e+01
3.465319400000000272e+00	-2.631910699999999892e+01
3.464214600000000033e+00	-2.631910699999999892e+01
3.463017300000000187e+00	-2.631910699999999892e+01
3.461809500000000206e+00	-2.634171800000000019e+01
3.460608000000000128e+00	-2.631910699999999892e+01
3.459422700000000184e+00	-2.630780199999999880e+01
3.458346299999999651e+00	-2.633041300000000007e+01
3.457359500000000363e+00	-2.631910699999999892e+01
3.456248800000000010e+00	-2.627388600000000096e+01
3.454965700000000250e+00	-2.627388600000000096e+01
3.453734700000000046e+00	-2.626257999999999981e+01
3.452683100000000227e+00	-2.627388600000000096e+01
3.451715700000000275e+00	-2.628519100000000108e+01
3.450656799999999969e+00	-2.629649599999999765e+01
3.449417599999999862e+00	-2.634171800000000019e+01
3.448132199999999870e+00	-2.629649599999999765e+01
3.446942900000000254e+00	-2.631910699999999892e+01
3.445792599999999872e+00	-2.630780199999999880e+01
3.444607999999999670e+00	-2.630780199999999880e+01
3.443431299999999862e+00	-2.631910699999999892e+01
3.442329900000000276e+00	-2.631910699999999892e+01
3.441273999999999944e+00	-2.630780199999999880e+01
3.440124799999999983e+00	-2.629649599999999765e+01
3.438854699999999820e+00	-2.633041300000000007e+01
3.437590699999999888e+00	-2.631910699999999892e+01
3.436361599999999683e+00	-2.636432899999999790e+01
3.435155099999999795e+00	-2.635302499999999881e+01
3.434040500000000051e+00	-2.634171800000000019e+01
3.432951399999999875e+00	-2.626257999999999981e+01
3.431751299999999727e+00	-2.628519100000000108e+01
3.430487599999999748e+00	-2.630780199999999880e+01
3.429270700000000005e+00	-2.627388600000000096e+01
3.428091499999999847e+00	-2.634171800000000019e+01
3.426900999999999975e+00	-2.633041300000000007e+01
3.425758699999999823e+00	-2.631910699999999892e+01
3.424731599999999876e+00	-2.630780199999999880e+01
3.423689599999999889e+00	-2.627388600000000096e+01
3.422506299999999779e+00	-2.629649599999999765e+01
3.421297200000000149e+00	-2.625127499999999969e+01
3.420162600000000275e+00	-2.626257999999999981e+01
3.419015700000000102e+00	-2.627388600000000096e+01
3.417798299999999845e+00	-2.628519100000000108e+01
3.416592599999999980e+00	-2.623996799999999752e+01
3.415458699999999848e+00	-2.630780199999999880e+01
3.414340399999999942e+00	-2.629649599999999765e+01
3.413184000000000218e+00	-2.635302499999999881e+01
3.411996199999999924e+00	-2.634171800000000019e+01
3.410786600000000224e+00	-2.634171800000000019e+01
3.409583299999999983e+00	-2.628519100000000108e+01
3.408439599999999903e+00	-2.623996799999999752e+01
3.407334599999999991e+00	-2.628519100000000108e+01
3.406186799999999959e+00	-2.628519100000000108e+01
3.404999700000000296e+00	-2.629649599999999765e+01
3.403809600000000213e+00	-2.626257999999999981e+01
3.402583600000000263e+00	-2.630780199999999880e+01
3.401356900000000127e+00	-2.633041300000000007e+01
3.400202300000000122e+00	-2.626257999999999981e+01
3.399055900000000019e+00	-2.625127499999999969e+01
3.397838099999999972e+00	-2.622866400000000198e+01
3.396604799999999980e+00	-2.623996799999999752e+01
3.395451399999999786e+00	-2.625127499999999969e+01
3.394351100000000176e+00	-2.626257999999999981e+01
3.393179200000000062e+00	-2.623996799999999752e+01
3.391944999999999766e+00	-2.622866400000000198e+01
3.390790400000000204e+00	-2.626257999999999981e+01
3.389671700000000065e+00	-2.626257999999999981e+01
3.388425500000000312e+00	-2.622866400000000198e+01
3.387167900000000120e+00	-2.631910699999999892e+01
3.386117200000000160e+00	-2.628519100000000108e+01
3.385126099999999916e+00	-2.626257999999999981e+01
3.383911499999999961e+00	-2.623996799999999752e+01
3.382589099999999682e+00	-2.625127499999999969e+01
3.381433100000000191e+00	-2.621735900000000186e+01
3.380348999999999826e+00	-2.625127499999999969e+01
3.379128200000000248e+00	-2.622866400000000198e+01
3.377855799999999853e+00	-2.626257999999999981e+01
3.376698000000000199e+00	-2.626257999999999981e+01
3.375646900000000006e+00	-2.626257999999999981e+01
3.374613899999999944e+00	-2.626257999999999981e+01
3.373530699999999882e+00	-2.626257999999999981e+01
3.372335200000000199e+00	-2.625127499999999969e+01
3.371057299999999923e+00	-2.623996799999999752e+01
3.369772699999999954e+00	-2.623996799999999752e+01
3.368468199999999690e+00	-2.627388600000000096e+01
3.367165200000000080e+00	-2.626257999999999981e+01
3.365929200000000066e+00	-2.627388600000000096e+01
3.364767099999999900e+00	-2.620605199999999968e+01
3.363693399999999833e+00	-2.630780199999999880e+01
3.362663200000000074e+00	-2.628519100000000108e+01
3.361544700000000052e+00	-2.627388600000000096e+01
3.360354599999999969e+00	-2.628519100000000108e+01
3.359240499999999852e+00	-2.626257999999999981e+01
3.358188199999999846e+00	-2.633041300000000007e+01
3.357041600000000070e+00	-2.631910699999999892e+01
3.355768500000000376e+00	-2.626257999999999981e+01
3.354506999999999906e+00	-2.628519100000000108e+01
3.353364500000000081e+00	-2.628519100000000108e+01
3.352265599999999957e+00	-2.629649599999999765e+01
3.351113299999999739e+00	-2.627388600000000096e+01
3.349992300000000256e+00	-2.630780199999999880e+01
3.348994799999999827e+00	-2.627388600000000096e+01
3.347955499999999862e+00	-2.627388600000000096e+01
3.346667200000000175e+00	-2.631910699999999892e+01
3.345274799999999882e+00	-2.629649599999999765e+01
3.344014199999999715e+00	-2.628519100000000108e+01
3.342807299999999593e+00	-2.629649599999999765e+01
3.341587700000000272e+00	-2.633041300000000007e+01
3.340485399999999938e+00	-2.634171800000000019e+01
3.339445599999999903e+00	-2.633041300000000007e+01
3.338343500000000130e+00	-2.627388600000000096e+01
3.337260300000000068e+00	-2.629649599999999765e+01
3.336156600000000250e+00	-2.634171800000000019e+01
3.334880599999999973e+00	-2.634171800000000019e+01
3.333522700000000061e+00	-2.634171800000000019e+01
3.332230299999999978e+00	-2.638694100000000020e+01
3.331029600000000368e+00	-2.637563400000000158e+01
3.329926599999999848e+00	-2.637563400000000158e+01
3.328850900000000390e+00	-2.634171800000000019e+01
3.327720400000000023e+00	-2.628519100000000108e+01
3.326570799999999828e+00	-2.635302499999999881e+01
3.325403899999999968e+00	-2.638694100000000020e+01
3.324179500000000065e+00	-2.640955199999999792e+01
3.322932999999999915e+00	-2.642085699999999804e+01
3.321716799999999914e+00	-2.634171800000000019e+01
3.320568999999999882e+00	-2.637563400000000158e+01
3.319451299999999883e+00	-2.640955199999999792e+01
3.318279600000000329e+00	-2.642085699999999804e+01
3.317078599999999877e+00	-2.640955199999999792e+01
3.315876700000000010e+00	-2.642085699999999804e+01
3.314662500000000289e+00	-2.640955199999999792e+01
3.313483399999999968e+00	-2.642085699999999804e+01
3.312334000000000334e+00	-2.638694100000000020e+01
3.311115299999999984e+00	-2.638694100000000020e+01
3.309828299999999945e+00	-2.635302499999999881e+01
3.308650300000000044e+00	-2.634171800000000019e+01
3.307634900000000044e+00	-2.629649599999999765e+01
3.306540099999999871e+00	-2.633041300000000007e+01
3.305233799999999889e+00	-2.635302499999999881e+01
3.303908199999999962e+00	-2.639824500000000285e+01
3.302708099999999813e+00	-2.643216100000000068e+01
3.301564700000000130e+00	-2.637563400000000158e+01
3.300415299999999608e+00	-2.640955199999999792e+01
3.299259600000000070e+00	-2.636432899999999790e+01
3.298086500000000143e+00	-2.643216100000000068e+01
3.296896199999999943e+00	-2.643216100000000068e+01
3.295717300000000183e+00	-2.642085699999999804e+01
3.294509299999999641e+00	-2.636432899999999790e+01
3.293183200000000088e+00	-2.639824500000000285e+01
3.291846000000000050e+00	-2.639824500000000285e+01
3.290698700000000088e+00	-2.638694100000000020e+01
3.289684199999999947e+00	-2.640955199999999792e+01
3.288618899999999901e+00	-2.643216100000000068e+01
3.287445900000000254e+00	-2.635302499999999881e+01
3.286208100000000076e+00	-2.633041300000000007e+01
3.285037299999999938e+00	-2.635302499999999881e+01
3.283978500000000356e+00	-2.637563400000000158e+01
3.282841800000000365e+00	-2.637563400000000158e+01
3.281571900000000319e+00	-2.638694100000000020e+01
3.280383200000000166e+00	-2.642085699999999804e+01
3.279281600000000019e+00	-2.642085699999999804e+01
3.278048100000000353e+00	-2.636432899999999790e+01
3.276693400000000089e+00	-2.638694100000000020e+01
3.275418500000000233e+00	-2.635302499999999881e+01
3.274297800000000258e+00	-2.637563400000000158e+01
3.273221400000000170e+00	-2.638694100000000020e+01
3.272105700000000006e+00	-2.642085699999999804e+01
3.271016299999999877e+00	-2.637563400000000158e+01
3.269960599999999662e+00	-2.642085699999999804e+01
3.268823499999999882e+00	-2.643216100000000068e+01
3.267580999999999847e+00	-2.640955199999999792e+01
3.266308599999999895e+00	-2.638694100000000020e+01
3.265048900000000032e+00	-2.639824500000000285e+01
3.263808599999999949e+00	-2.645477300000000298e+01
3.262583999999999929e+00	-2.640955199999999792e+01
3.261354300000000261e+00	-2.642085699999999804e+01
3.260128099999999751e+00	-2.636432899999999790e+01
3.258967100000000006e+00	-2.636432899999999790e+01
3.257878700000000016e+00	-2.640955199999999792e+01
3.256790000000000074e+00	-2.639824500000000285e+01
3.255642899999999784e+00	-2.639824500000000285e+01
3.254417199999999788e+00	-2.635302499999999881e+01
3.253099299999999694e+00	-2.636432899999999790e+01
3.251759199999999961e+00	-2.639824500000000285e+01
3.250580400000000036e+00	-2.638694100000000020e+01
3.249589999999999979e+00	-2.634171800000000019e+01
3.248582100000000139e+00	-2.640955199999999792e+01
3.247440600000000011e+00	-2.636432899999999790e+01
3.246212400000000109e+00	-2.635302499999999881e+01
3.244983899999999810e+00	-2.635302499999999881e+01
3.243837200000000198e+00	-2.635302499999999881e+01
3.242744500000000141e+00	-2.634171800000000019e+01
3.241613999999999773e+00	-2.639824500000000285e+01
3.240437099999999848e+00	-2.639824500000000285e+01
3.239247199999999882e+00	-2.637563400000000158e+01
3.238052199999999825e+00	-2.638694100000000020e+01
3.236827799999999922e+00	-2.642085699999999804e+01
3.235561299999999640e+00	-2.642085699999999804e+01
3.234319100000000002e+00	-2.644346799999999931e+01
3.233169500000000252e+00	-2.645477300000000298e+01
3.232071100000000197e+00	-2.648868900000000082e+01
3.230929699999999904e+00	-2.644346799999999931e+01
3.229705300000000001e+00	-2.642085699999999804e+01
3.228387000000000118e+00	-2.642085699999999804e+01
3.226998200000000150e+00	-2.645477300000000298e+01
3.225719199999999898e+00	-2.638694100000000020e+01
3.224656400000000200e+00	-2.640955199999999792e+01
3.223576200000000114e+00	-2.640955199999999792e+01
3.222319900000000015e+00	-2.639824500000000285e+01
3.221068700000000007e+00	-2.639824500000000285e+01
3.219968199999999836e+00	-2.637563400000000158e+01
3.218910699999999903e+00	-2.636432899999999790e+01
3.217766300000000079e+00	-2.645477300000000298e+01
3.216617600000000188e+00	-2.644346799999999931e+01
3.215509700000000137e+00	-2.645477300000000298e+01
3.214278000000000191e+00	-2.646607900000000058e+01
3.212955100000000286e+00	-2.652260599999999968e+01
3.211771900000000013e+00	-2.645477300000000298e+01
3.210689099999999740e+00	-2.647738400000000070e+01
3.209507400000000121e+00	-2.651130000000000209e+01
3.208243500000000026e+00	-2.649999500000000197e+01
3.207017200000000123e+00	-2.649999500000000197e+01
3.205810800000000071e+00	-2.649999500000000197e+01
3.204554100000000183e+00	-2.649999500000000197e+01
3.203283299999999834e+00	-2.648868900000000082e+01
3.202073500000000017e+00	-2.648868900000000082e+01
3.200917500000000082e+00	-2.651130000000000209e+01
3.199747200000000014e+00	-2.652260599999999968e+01
3.198531899999999872e+00	-2.648868900000000082e+01
3.197308200000000156e+00	-2.646607900000000058e+01
3.196095800000000153e+00	-2.651130000000000209e+01
3.194898000000000238e+00	-2.647738400000000070e+01
3.193768000000000384e+00	-2.643216100000000068e+01
3.192720200000000119e+00	-2.644346799999999931e+01
3.191651100000000074e+00	-2.644346799999999931e+01
3.190460999999999991e+00	-2.646607900000000058e+01
3.189200500000000105e+00	-2.648868900000000082e+01
3.187970799999999993e+00	-2.646607900000000058e+01
3.186746199999999973e+00	-2.646607900000000058e+01
3.185479299999999903e+00	-2.640955199999999792e+01
3.184225299999999592e+00	-2.646607900000000058e+01
3.183004300000000342e+00	-2.643216100000000068e+01
3.181788300000000014e+00	-2.643216100000000068e+01
3.180627800000000338e+00	-2.643216100000000068e+01
3.179487100000000233e+00	-2.644346799999999931e+01
3.178221499999999811e+00	-2.654521599999999992e+01
3.176931600000000078e+00	-2.652260599999999968e+01
3.175809800000000127e+00	-2.645477300000000298e+01
3.174741800000000058e+00	-2.643216100000000068e+01
3.173610100000000322e+00	-2.647738400000000070e+01
3.172518499999999797e+00	-2.647738400000000070e+01
3.171442400000000106e+00	-2.652260599999999968e+01
3.170229799999999987e+00	-2.647738400000000070e+01
3.168920799999999982e+00	-2.643216100000000068e+01
3.167653199999999725e+00	-2.645477300000000298e+01
3.166447000000000234e+00	-2.646607900000000058e+01
3.165284199999999881e+00	-2.649999500000000197e+01
3.164149800000000123e+00	-2.648868900000000082e+01
3.162982700000000147e+00	-2.646607900000000058e+01
3.161751199999999873e+00	-2.648868900000000082e+01
3.160457899999999931e+00	-2.655652200000000107e+01
3.159127600000000147e+00	-2.653391099999999980e+01
3.157871999999999790e+00	-2.651130000000000209e+01
3.156758799999999976e+00	-2.652260599999999968e+01
3.155672399999999822e+00	-2.649999500000000197e+01
3.154511700000000030e+00	-2.649999500000000197e+01
3.153306399999999954e+00	-2.651130000000000209e+01
3.152061699999999966e+00	-2.651130000000000209e+01
3.150773599999999952e+00	-2.649999500000000197e+01
3.149532400000000010e+00	-2.648868900000000082e+01
3.148404900000000062e+00	-2.648868900000000082e+01
3.147327600000000114e+00	-2.648868900000000082e+01
3.146220899999999876e+00	-2.649999500000000197e+01
3.145044300000000348e+00	-2.651130000000000209e+01
3.143807400000000030e+00	-2.649999500000000197e+01
3.142619600000000180e+00	-2.649999500000000197e+01
3.141518599999999939e+00	-2.651130000000000209e+01
3.140365800000000096e+00	-2.654521599999999992e+01
3.139059999999999739e+00	-2.651130000000000209e+01
3.137677099999999886e+00	-2.643216100000000068e+01
3.136382699999999968e+00	-2.653391099999999980e+01
3.135236299999999865e+00	-2.653391099999999980e+01
3.134094199999999830e+00	-2.652260599999999968e+01
3.132854299999999981e+00	-2.653391099999999980e+01
3.131650799999999624e+00	-2.656782700000000119e+01
3.130577199999999838e+00	-2.653391099999999980e+01
3.129467599999999905e+00	-2.653391099999999980e+01
3.128207300000000135e+00	-2.652260599999999968e+01
3.126972400000000096e+00	-2.652260599999999968e+01
3.125924400000000158e+00	-2.649999500000000197e+01
3.124917399999999734e+00	-2.649999500000000197e+01
3.123712299999999775e+00	-2.647738400000000070e+01
3.122328299999999945e+00	-2.649999500000000197e+01
3.120986799999999839e+00	-2.648868900000000082e+01
3.119800999999999824e+00	-2.643216100000000068e+01
3.118671399999999760e+00	-2.649999500000000197e+01
3.117490500000000164e+00	-2.651130000000000209e+01
3.116272400000000165e+00	-2.640955199999999792e+01
3.114989100000000288e+00	-2.648868900000000082e+01
3.113659399999999966e+00	-2.644346799999999931e+01
3.112456900000000193e+00	-2.645477300000000298e+01
3.111341599999999818e+00	-2.653391099999999980e+01
3.110152599999999712e+00	-2.653391099999999980e+01
3.108982999999999830e+00	-2.649999500000000197e+01
3.107890100000000100e+00	-2.646607900000000058e+01
3.106715200000000010e+00	-2.640955199999999792e+01
3.105391000000000012e+00	-2.640955199999999792e+01
3.104045799999999744e+00	-2.646607900000000058e+01
3.102823000000000331e+00	-2.649999500000000197e+01
3.101738000000000106e+00	-2.649999500000000197e+01
3.100703000000000209e+00	-2.648868900000000082e+01
3.099603200000000225e+00	-2.651130000000000209e+01
3.098390199999999872e+00	-2.651130000000000209e+01
3.097140299999999957e+00	-2.653391099999999980e+01
3.095922900000000144e+00	-2.651130000000000209e+01
3.094713099999999883e+00	-2.651130000000000209e+01
3.093492300000000306e+00	-2.649999500000000197e+01
3.092323600000000283e+00	-2.651130000000000209e+01
3.091221099999999833e+00	-2.647738400000000070e+01
3.090046199999999743e+00	-2.648868900000000082e+01
3.088751299999999755e+00	-2.647738400000000070e+01
3.087491200000000102e+00	-2.648868900000000082e+01
3.086312699999999687e+00	-2.651130000000000209e+01
3.085109000000000101e+00	-2.648868900000000082e+01
3.083880999999999872e+00	-2.646607900000000058e+01
3.082698600000000067e+00	-2.645477300000000298e+01
3.081529900000000044e+00	-2.648868900000000082e+01
3.080331200000000269e+00	-2.646607900000000058e+01
3.079154100000000227e+00	-2.646607900000000058e+01
3.078046999999999755e+00	-2.645477300000000298e+01
3.076930899999999802e+00	-2.649999500000000197e+01
3.075686900000000001e+00	-2.645477300000000298e+01
3.074337400000000109e+00	-2.644346799999999931e+01
3.072989300000000146e+00	-2.644346799999999931e+01
3.071698499999999665e+00	-2.643216100000000068e+01
3.070506900000000261e+00	-2.647738400000000070e+01
3.069430200000000220e+00	-2.653391099999999980e+01
3.068346800000000041e+00	-2.649999500000000197e+01
3.067116299999999907e+00	-2.649999500000000197e+01
3.065808399999999878e+00	-2.652260599999999968e+01
3.064582600000000046e+00	-2.645477300000000298e+01
3.063416200000000256e+00	-2.642085699999999804e+01
3.062232700000000030e+00	-2.644346799999999931e+01
3.061113799999999774e+00	-2.644346799999999931e+01
3.060097199999999962e+00	-2.646607900000000058e+01
3.059020400000000084e+00	-2.646607900000000058e+01
3.057726399999999956e+00	-2.646607900000000058e+01
3.056274399999999947e+00	-2.644346799999999931e+01
3.054895600000000044e+00	-2.647738400000000070e+01
3.053710799999999725e+00	-2.645477300000000298e+01
3.052610700000000232e+00	-2.647738400000000070e+01
3.051464499999999802e+00	-2.649999500000000197e+01
3.050262000000000029e+00	-2.646607900000000058e+01
3.049050299999999769e+00	-2.639824500000000285e+01
3.047853400000000157e+00	-2.638694100000000020e+01
3.046677899999999717e+00	-2.639824500000000285e+01
3.045561000000000185e+00	-2.644346799999999931e+01
3.044483699999999793e+00	-2.647738400000000070e+01
3.043342099999999828e+00	-2.645477300000000298e+01
3.042137700000000056e+00	-2.642085699999999804e+01
3.040941199999999789e+00	-2.646607900000000058e+01
3.039726399999999717e+00	-2.649999500000000197e+01
