# ZSnsr (um)	Defl (nm)
2.963661199999999774e+00	-2.288224699999999956e+01
2.962575499999999806e+00	-2.289355399999999818e+01
2.961564400000000319e+00	-2.288224699999999956e+01
2.960433000000000092e+00	-2.287094200000000299e+01
2.959231799999999968e+00	-2.288224699999999956e+01
2.958121999999999918e+00	-2.285963800000000035e+01
2.957057200000000385e+00	-2.289355399999999818e+01
2.955902299999999983e+00	-2.290485800000000083e+01
2.954691799999999979e+00	-2.285963800000000035e+01
2.953545599999999993e+00	-2.288224699999999956e+01
2.952466299999999766e+00	-2.283702599999999805e+01
2.951344600000000096e+00	-2.289355399999999818e+01
2.950124800000000214e+00	-2.287094200000000299e+01
2.948882400000000015e+00	-2.284833100000000172e+01
2.947709200000000251e+00	-2.288224699999999956e+01
2.946618700000000146e+00	-2.288224699999999956e+01
2.945565699999999953e+00	-2.282572000000000045e+01
2.944494300000000120e+00	-2.278049899999999894e+01
2.943397700000000228e+00	-2.283702599999999805e+01
2.942314899999999955e+00	-2.280311100000000124e+01
2.941235400000000055e+00	-2.280311100000000124e+01
2.940078999999999887e+00	-2.282572000000000045e+01
2.938835699999999829e+00	-2.279180399999999906e+01
2.937574700000000316e+00	-2.285963800000000035e+01
2.936361600000000127e+00	-2.284833100000000172e+01
2.935217499999999813e+00	-2.275788799999999767e+01
2.934071699999999616e+00	-2.283702599999999805e+01
2.932925599999999910e+00	-2.285963800000000035e+01
2.931876200000000043e+00	-2.282572000000000045e+01
2.930874900000000061e+00	-2.283702599999999805e+01
2.929793900000000395e+00	-2.282572000000000045e+01
2.928592299999999593e+00	-2.281441500000000033e+01
2.927356499999999695e+00	-2.279180399999999906e+01
2.926201400000000064e+00	-2.282572000000000045e+01
2.925091399999999897e+00	-2.281441500000000033e+01
2.923990899999999726e+00	-2.283702599999999805e+01
2.922901299999999924e+00	-2.284833100000000172e+01
2.921681899999999832e+00	-2.288224699999999956e+01
2.920319300000000062e+00	-2.283702599999999805e+01
2.919057099999999849e+00	-2.284833100000000172e+01
2.917987300000000062e+00	-2.284833100000000172e+01
2.916976699999999756e+00	-2.284833100000000172e+01
2.915902099999999830e+00	-2.282572000000000045e+01
2.914701800000000009e+00	-2.290485800000000083e+01
2.913429900000000128e+00	-2.292746999999999957e+01
2.912218399999999985e+00	-2.288224699999999956e+01
2.911130699999999738e+00	-2.289355399999999818e+01
2.910141099999999703e+00	-2.280311100000000124e+01
2.909116100000000316e+00	-2.287094200000000299e+01
2.907893300000000014e+00	-2.287094200000000299e+01
2.906557700000000022e+00	-2.284833100000000172e+01
2.905337199999999953e+00	-2.288224699999999956e+01
2.904221199999999836e+00	-2.288224699999999956e+01
2.903104799999999930e+00	-2.290485800000000083e+01
2.902034099999999839e+00	-2.290485800000000083e+01
2.900967000000000073e+00	-2.289355399999999818e+01
2.899759700000000162e+00	-2.285963800000000035e+01
2.898461399999999966e+00	-2.287094200000000299e+01
2.897205400000000264e+00	-2.281441500000000033e+01
2.896024600000000060e+00	-2.283702599999999805e+01
2.894929800000000331e+00	-2.283702599999999805e+01
2.893887499999999946e+00	-2.283702599999999805e+01
2.892770200000000180e+00	-2.283702599999999805e+01
2.891540099999999835e+00	-2.281441500000000033e+01
2.890366400000000002e+00	-2.284833100000000172e+01
2.889356900000000117e+00	-2.284833100000000172e+01
2.888352400000000042e+00	-2.284833100000000172e+01
2.887215900000000168e+00	-2.290485800000000083e+01
2.886031299999999966e+00	-2.290485800000000083e+01
2.884851300000000229e+00	-2.282572000000000045e+01
2.883637499999999854e+00	-2.283702599999999805e+01
2.882436999999999916e+00	-2.285963800000000035e+01
2.881299700000000019e+00	-2.287094200000000299e+01
2.880173699999999837e+00	-2.287094200000000299e+01
2.879020899999999994e+00	-2.290485800000000083e+01
2.877830400000000122e+00	-2.291616499999999945e+01
2.876625800000000233e+00	-2.292746999999999957e+01
2.875486900000000290e+00	-2.290485800000000083e+01
2.874357499999999899e+00	-2.295008100000000084e+01
2.873078800000000044e+00	-2.299530299999999983e+01
2.871714700000000065e+00	-2.292746999999999957e+01
2.870474900000000051e+00	-2.291616499999999945e+01
2.869392599999999849e+00	-2.287094200000000299e+01
2.868338899999999914e+00	-2.289355399999999818e+01
2.867240499999999859e+00	-2.290485800000000083e+01
2.866141999999999967e+00	-2.292746999999999957e+01
2.865107900000000374e+00	-2.291616499999999945e+01
2.864099299999999904e+00	-2.285963800000000035e+01
2.862955900000000220e+00	-2.291616499999999945e+01
2.861629799999999779e+00	-2.293877600000000072e+01
2.860333100000000073e+00	-2.291616499999999945e+01
2.859213100000000285e+00	-2.289355399999999818e+01
2.858135299999999823e+00	-2.289355399999999818e+01
2.856983899999999910e+00	-2.291616499999999945e+01
2.855786099999999994e+00	-2.291616499999999945e+01
2.854553300000000071e+00	-2.287094200000000299e+01
2.853380899999999887e+00	-2.288224699999999956e+01
2.852387300000000181e+00	-2.292746999999999957e+01
2.851421399999999995e+00	-2.291616499999999945e+01
2.850249499999999880e+00	-2.290485800000000083e+01
2.848889200000000343e+00	-2.285963800000000035e+01
2.847568299999999830e+00	-2.290485800000000083e+01
2.846471900000000055e+00	-2.289355399999999818e+01
2.845495099999999944e+00	-2.289355399999999818e+01
2.844379200000000107e+00	-2.293877600000000072e+01
2.843126100000000100e+00	-2.292746999999999957e+01
2.841944699999999990e+00	-2.287094200000000299e+01
2.840926800000000085e+00	-2.292746999999999957e+01
2.839990000000000236e+00	-2.288224699999999956e+01
2.838934499999999694e+00	-2.292746999999999957e+01
2.837688500000000058e+00	-2.290485800000000083e+01
2.836447900000000022e+00	-2.292746999999999957e+01
2.835323800000000283e+00	-2.292746999999999957e+01
2.834205800000000330e+00	-2.290485800000000083e+01
2.833049399999999718e+00	-2.289355399999999818e+01
2.831884799999999647e+00	-2.287094200000000299e+01
2.830686299999999989e+00	-2.291616499999999945e+01
2.829484900000000192e+00	-2.291616499999999945e+01
2.828357299999999963e+00	-2.289355399999999818e+01
2.827232299999999920e+00	-2.288224699999999956e+01
2.826038300000000003e+00	-2.285963800000000035e+01
2.824895300000000109e+00	-2.288224699999999956e+01
2.823808200000000213e+00	-2.290485800000000083e+01
2.822605699999999995e+00	-2.288224699999999956e+01
2.821352800000000105e+00	-2.290485800000000083e+01
2.820221199999999762e+00	-2.292746999999999957e+01
2.819114800000000365e+00	-2.292746999999999957e+01
2.817931100000000022e+00	-2.292746999999999957e+01
2.816737799999999847e+00	-2.292746999999999957e+01
2.815545499999999812e+00	-2.295008100000000084e+01
2.814374100000000212e+00	-2.296138600000000096e+01
2.813284900000000199e+00	-2.296138600000000096e+01
2.812231499999999773e+00	-2.295008100000000084e+01
2.811151699999999920e+00	-2.296138600000000096e+01
2.809995300000000196e+00	-2.296138600000000096e+01
2.808780199999999727e+00	-2.292746999999999957e+01
2.807642400000000205e+00	-2.287094200000000299e+01
2.806539700000000082e+00	-2.293877600000000072e+01
2.805276200000000220e+00	-2.292746999999999957e+01
2.803916899999999934e+00	-2.293877600000000072e+01
2.802702299999999980e+00	-2.291616499999999945e+01
2.801668400000000059e+00	-2.291616499999999945e+01
2.800671200000000027e+00	-2.288224699999999956e+01
2.799562899999999743e+00	-2.292746999999999957e+01
2.798272799999999894e+00	-2.289355399999999818e+01
2.796915600000000168e+00	-2.293877600000000072e+01
2.795674400000000226e+00	-2.288224699999999956e+01
2.794587799999999955e+00	-2.290485800000000083e+01
2.793569799999999770e+00	-2.291616499999999945e+01
2.792481800000000014e+00	-2.288224699999999956e+01
2.791269000000000222e+00	-2.289355399999999818e+01
2.790028900000000256e+00	-2.285963800000000035e+01
2.788818599999999925e+00	-2.287094200000000299e+01
2.787644000000000233e+00	-2.289355399999999818e+01
2.786518099999999887e+00	-2.290485800000000083e+01
2.785355699999999768e+00	-2.295008100000000084e+01
2.784147499999999997e+00	-2.292746999999999957e+01
2.783025799999999883e+00	-2.295008100000000084e+01
2.781958799999999954e+00	-2.291616499999999945e+01
2.780837999999999699e+00	-2.289355399999999818e+01
2.779734099999999763e+00	-2.289355399999999818e+01
2.778644300000000289e+00	-2.292746999999999957e+01
2.777404500000000276e+00	-2.292746999999999957e+01
2.776076100000000046e+00	-2.289355399999999818e+01
2.774880599999999919e+00	-2.291616499999999945e+01
2.773811499999999874e+00	-2.296138600000000096e+01
2.772756299999999730e+00	-2.291616499999999945e+01
2.771643000000000079e+00	-2.296138600000000096e+01
2.770403600000000299e+00	-2.297269200000000211e+01
2.769115299999999724e+00	-2.296138600000000096e+01
2.767938400000000243e+00	-2.290485800000000083e+01
2.766865200000000247e+00	-2.291616499999999945e+01
2.765782000000000185e+00	-2.296138600000000096e+01
2.764650399999999841e+00	-2.292746999999999957e+01
2.763476500000000335e+00	-2.293877600000000072e+01
2.762270900000000307e+00	-2.295008100000000084e+01
2.761086300000000104e+00	-2.291616499999999945e+01
2.759918100000000152e+00	-2.293877600000000072e+01
2.758718000000000004e+00	-2.295008100000000084e+01
2.757573799999999853e+00	-2.293877600000000072e+01
2.756505600000000111e+00	-2.289355399999999818e+01
2.755306900000000336e+00	-2.288224699999999956e+01
2.753966300000000089e+00	-2.290485800000000083e+01
2.752739000000000047e+00	-2.285963800000000035e+01
2.751672600000000024e+00	-2.292746999999999957e+01
2.750599400000000028e+00	-2.289355399999999818e+01
2.749478899999999726e+00	-2.287094200000000299e+01
2.748342900000000366e+00	-2.284833100000000172e+01
2.747141899999999914e+00	-2.290485800000000083e+01
2.745921399999999846e+00	-2.296138600000000096e+01
2.744794999999999874e+00	-2.288224699999999956e+01
2.743719699999999762e+00	-2.282572000000000045e+01
2.742625400000000102e+00	-2.285963800000000035e+01
2.741540800000000111e+00	-2.293877600000000072e+01
2.740403000000000144e+00	-2.292746999999999957e+01
2.739099700000000137e+00	-2.287094200000000299e+01
2.737754599999999705e+00	-2.288224699999999956e+01
2.736553400000000025e+00	-2.290485800000000083e+01
2.735441999999999929e+00	-2.291616499999999945e+01
2.734296000000000060e+00	-2.296138600000000096e+01
2.733078200000000013e+00	-2.292746999999999957e+01
2.731805399999999828e+00	-2.293877600000000072e+01
2.730537099999999828e+00	-2.290485800000000083e+01
2.729292399999999841e+00	-2.291616499999999945e+01
2.728093499999999949e+00	-2.296138600000000096e+01
2.726998900000000337e+00	-2.292746999999999957e+01
2.725903600000000093e+00	-2.293877600000000072e+01
2.724656500000000037e+00	-2.300660799999999995e+01
2.723358900000000027e+00	-2.295008100000000084e+01
2.722182699999999844e+00	-2.292746999999999957e+01
2.721056499999999989e+00	-2.297269200000000211e+01
2.719834799999999664e+00	-2.297269200000000211e+01
2.718604299999999974e+00	-2.297269200000000211e+01
2.717510100000000151e+00	-2.298399700000000223e+01
2.716500100000000195e+00	-2.292746999999999957e+01
2.715456499999999718e+00	-2.288224699999999956e+01
2.714320100000000124e+00	-2.296138600000000096e+01
2.713152800000000031e+00	-2.289355399999999818e+01
2.712083600000000150e+00	-2.289355399999999818e+01
2.711011999999999755e+00	-2.291616499999999945e+01
2.709743100000000293e+00	-2.292746999999999957e+01
2.708402200000000093e+00	-2.293877600000000072e+01
2.707245400000000135e+00	-2.291616499999999945e+01
2.706238299999999875e+00	-2.292746999999999957e+01
2.705150600000000072e+00	-2.296138600000000096e+01
2.703909799999999919e+00	-2.296138600000000096e+01
2.702649700000000266e+00	-2.298399700000000223e+01
2.701456899999999717e+00	-2.297269200000000211e+01
2.700276999999999816e+00	-2.293877600000000072e+01
2.699080600000000274e+00	-2.291616499999999945e+01
2.697918299999999991e+00	-2.295008100000000084e+01
2.696784600000000420e+00	-2.299530299999999983e+01
2.695586999999999733e+00	-2.301791300000000007e+01
2.694319399999999920e+00	-2.296138600000000096e+01
2.693099300000000085e+00	-2.291616499999999945e+01
2.691971300000000067e+00	-2.295008100000000084e+01
2.690850100000000023e+00	-2.298399700000000223e+01
2.689649600000000085e+00	-2.295008100000000084e+01
2.688375799999999760e+00	-2.290485800000000083e+01
2.687078900000000381e+00	-2.292746999999999957e+01
2.685782199999999786e+00	-2.297269200000000211e+01
2.684580300000000364e+00	-2.295008100000000084e+01
2.683549600000000090e+00	-2.291616499999999945e+01
2.682505299999999870e+00	-2.292746999999999957e+01
2.681263399999999741e+00	-2.297269200000000211e+01
2.679939599999999977e+00	-2.295008100000000084e+01
2.678698599999999708e+00	-2.300660799999999995e+01
2.677553800000000095e+00	-2.298399700000000223e+01
2.676480999999999888e+00	-2.295008100000000084e+01
2.675473799999999791e+00	-2.292746999999999957e+01
2.674464200000000069e+00	-2.295008100000000084e+01
2.673317799999999966e+00	-2.297269200000000211e+01
2.671969199999999933e+00	-2.299530299999999983e+01
2.670531099999999824e+00	-2.300660799999999995e+01
2.669248699999999808e+00	-2.298399700000000223e+01
2.668205500000000008e+00	-2.301791300000000007e+01
2.667173000000000016e+00	-2.298399700000000223e+01
2.666009299999999804e+00	-2.300660799999999995e+01
2.664841300000000412e+00	-2.299530299999999983e+01
2.663693700000000053e+00	-2.301791300000000007e+01
2.662457699999999594e+00	-2.299530299999999983e+01
2.661208300000000193e+00	-2.299530299999999983e+01
2.660080600000000128e+00	-2.304052400000000134e+01
2.659000499999999878e+00	-2.298399700000000223e+01
2.657863899999999724e+00	-2.296138600000000096e+01
2.656701299999999932e+00	-2.296138600000000096e+01
2.655531299999999817e+00	-2.299530299999999983e+01
2.654313699999999887e+00	-2.302921900000000122e+01
2.653042399999999912e+00	-2.304052400000000134e+01
2.651768199999999798e+00	-2.304052400000000134e+01
2.650594499999999965e+00	-2.301791300000000007e+01
2.649534699999999798e+00	-2.304052400000000134e+01
2.648410800000000176e+00	-2.304052400000000134e+01
2.647150499999999962e+00	-2.302921900000000122e+01
2.645946599999999815e+00	-2.304052400000000134e+01
2.644843300000000230e+00	-2.299530299999999983e+01
2.643618899999999883e+00	-2.301791300000000007e+01
2.642288100000000028e+00	-2.301791300000000007e+01
2.641136000000000372e+00	-2.300660799999999995e+01
2.640131499999999853e+00	-2.306313499999999905e+01
2.638993500000000214e+00	-2.301791300000000007e+01
2.637750900000000343e+00	-2.299530299999999983e+01
2.636588799999999733e+00	-2.300660799999999995e+01
2.635482400000000336e+00	-2.302921900000000122e+01
2.634348000000000134e+00	-2.304052400000000134e+01
2.633173199999999881e+00	-2.308574700000000135e+01
2.631970999999999616e+00	-2.302921900000000122e+01
2.630813899999999705e+00	-2.299530299999999983e+01
2.629758499999999888e+00	-2.302921900000000122e+01
2.628679999999999684e+00	-2.304052400000000134e+01
2.627440800000000021e+00	-2.299530299999999983e+01
2.626167999999999836e+00	-2.300660799999999995e+01
2.624968400000000202e+00	-2.300660799999999995e+01
2.623708999999999847e+00	-2.305183099999999996e+01
2.622409499999999838e+00	-2.301791300000000007e+01
2.621237899999999676e+00	-2.301791300000000007e+01
2.620155800000000035e+00	-2.297269200000000211e+01
2.619026600000000204e+00	-2.299530299999999983e+01
2.617830700000000288e+00	-2.296138600000000096e+01
2.616639199999999832e+00	-2.298399700000000223e+01
2.615473500000000229e+00	-2.304052400000000134e+01
2.614274800000000010e+00	-2.296138600000000096e+01
2.613048799999999616e+00	-2.298399700000000223e+01
2.611826199999999876e+00	-2.295008100000000084e+01
2.610553100000000182e+00	-2.298399700000000223e+01
2.609249999999999847e+00	-2.297269200000000211e+01
2.608038800000000101e+00	-2.297269200000000211e+01
2.606915599999999777e+00	-2.292746999999999957e+01
2.605782399999999832e+00	-2.292746999999999957e+01
2.604575899999999944e+00	-2.291616499999999945e+01
2.603300299999999901e+00	-2.291616499999999945e+01
2.602103199999999728e+00	-2.299530299999999983e+01
2.601081900000000058e+00	-2.297269200000000211e+01
2.600022300000000008e+00	-2.296138600000000096e+01
2.598723999999999812e+00	-2.298399700000000223e+01
2.597425499999999943e+00	-2.299530299999999983e+01
2.596406800000000015e+00	-2.298399700000000223e+01
2.595444099999999921e+00	-2.295008100000000084e+01
2.594232199999999988e+00	-2.298399700000000223e+01
2.592900700000000391e+00	-2.296138600000000096e+01
2.591656799999999983e+00	-2.295008100000000084e+01
2.590450500000000211e+00	-2.292746999999999957e+01
2.589193900000000159e+00	-2.289355399999999818e+01
2.587915600000000094e+00	-2.290485800000000083e+01
2.586678899999999892e+00	-2.291616499999999945e+01
2.585511100000000173e+00	-2.293877600000000072e+01
2.584399700000000077e+00	-2.295008100000000084e+01
2.583265999999999618e+00	-2.292746999999999957e+01
2.582029799999999931e+00	-2.292746999999999957e+01
2.580775299999999994e+00	-2.291616499999999945e+01
2.579601600000000161e+00	-2.291616499999999945e+01
2.578433200000000092e+00	-2.295008100000000084e+01
2.577207200000000142e+00	-2.295008100000000084e+01
2.575964100000000201e+00	-2.296138600000000096e+01
2.574745399999999851e+00	-2.300660799999999995e+01
2.573584000000000316e+00	-2.298399700000000223e+01
2.572452100000000019e+00	-2.299530299999999983e+01
2.571258199999999938e+00	-2.301791300000000007e+01
2.569982599999999895e+00	-2.297269200000000211e+01
2.568674300000000077e+00	-2.297269200000000211e+01
2.567366400000000048e+00	-2.293877600000000072e+01
2.566127700000000011e+00	-2.292746999999999957e+01
2.565032700000000165e+00	-2.297269200000000211e+01
2.563994300000000059e+00	-2.300660799999999995e+01
2.562838999999999867e+00	-2.296138600000000096e+01
2.561573600000000006e+00	-2.295008100000000084e+01
2.560346699999999753e+00	-2.295008100000000084e+01
2.559224900000000247e+00	-2.295008100000000084e+01
2.558152099999999596e+00	-2.295008100000000084e+01
2.557026600000000371e+00	-2.297269200000000211e+01
2.555822899999999898e+00	-2.293877600000000072e+01
2.554615099999999916e+00	-2.293877600000000072e+01
2.553447800000000267e+00	-2.298399700000000223e+01
2.552277199999999802e+00	-2.292746999999999957e+01
2.551054900000000014e+00	-2.287094200000000299e+01
2.549827500000000136e+00	-2.287094200000000299e+01
2.548653799999999858e+00	-2.289355399999999818e+01
2.547488500000000045e+00	-2.291616499999999945e+01
2.546313200000000165e+00	-2.295008100000000084e+01
2.545141800000000121e+00	-2.292746999999999957e+01
2.543921300000000052e+00	-2.295008100000000084e+01
2.542682099999999945e+00	-2.289355399999999818e+01
2.541521100000000200e+00	-2.291616499999999945e+01
2.540421499999999888e+00	-2.293877600000000072e+01
2.539360400000000073e+00	-2.295008100000000084e+01
2.538312400000000135e+00	-2.295008100000000084e+01
2.537110699999999941e+00	-2.289355399999999818e+01
2.535714399999999813e+00	-2.289355399999999818e+01
2.534356999999999971e+00	-2.287094200000000299e+01
2.533179700000000256e+00	-2.285963800000000035e+01
2.532102599999999981e+00	-2.289355399999999818e+01
2.531038899999999980e+00	-2.288224699999999956e+01
2.529903400000000246e+00	-2.287094200000000299e+01
2.528622600000000276e+00	-2.291616499999999945e+01
2.527285899999999863e+00	-2.287094200000000299e+01
2.526035100000000089e+00	-2.289355399999999818e+01
2.524870500000000018e+00	-2.289355399999999818e+01
2.523706599999999689e+00	-2.291616499999999945e+01
2.522504899999999939e+00	-2.291616499999999945e+01
2.521309199999999695e+00	-2.296138600000000096e+01
2.520198699999999903e+00	-2.291616499999999945e+01
2.519194800000000178e+00	-2.298399700000000223e+01
2.518091800000000102e+00	-2.301791300000000007e+01
2.516679799999999911e+00	-2.293877600000000072e+01
2.515200300000000055e+00	-2.295008100000000084e+01
2.513962300000000205e+00	-2.296138600000000096e+01
2.512833800000000117e+00	-2.296138600000000096e+01
2.511663999999999675e+00	-2.296138600000000096e+01
2.510545800000000050e+00	-2.293877600000000072e+01
2.509454599999999758e+00	-2.295008100000000084e+01
2.508277000000000090e+00	-2.291616499999999945e+01
2.507085400000000242e+00	-2.289355399999999818e+01
2.505910300000000035e+00	-2.296138600000000096e+01
2.504645599999999916e+00	-2.292746999999999957e+01
2.503349800000000069e+00	-2.289355399999999818e+01
2.502162300000000172e+00	-2.297269200000000211e+01
2.501027199999999784e+00	-2.299530299999999983e+01
2.499808899999999667e+00	-2.296138600000000096e+01
2.498543600000000087e+00	-2.298399700000000223e+01
2.497341000000000033e+00	-2.296138600000000096e+01
2.496190100000000189e+00	-2.293877600000000072e+01
2.495044100000000320e+00	-2.293877600000000072e+01
2.493856800000000096e+00	-2.293877600000000072e+01
2.492586900000000050e+00	-2.296138600000000096e+01
2.491307700000000125e+00	-2.296138600000000096e+01
2.490113000000000021e+00	-2.297269200000000211e+01
2.488964999999999872e+00	-2.292746999999999957e+01
2.487783799999999879e+00	-2.293877600000000072e+01
2.486596699999999771e+00	-2.297269200000000211e+01
2.485415499999999778e+00	-2.292746999999999957e+01
2.484197899999999848e+00	-2.290485800000000083e+01
2.483055800000000257e+00	-2.296138600000000096e+01
2.482005599999999923e+00	-2.293877600000000072e+01
2.480805699999999892e+00	-2.302921900000000122e+01
2.479472200000000015e+00	-2.297269200000000211e+01
2.478275099999999842e+00	-2.297269200000000211e+01
2.477204400000000195e+00	-2.291616499999999945e+01
2.476034100000000127e+00	-2.295008100000000084e+01
2.474716200000000033e+00	-2.296138600000000096e+01
2.473368099999999625e+00	-2.293877600000000072e+01
2.472111600000000298e+00	-2.304052400000000134e+01
2.471016600000000007e+00	-2.301791300000000007e+01
2.469987699999999897e+00	-2.293877600000000072e+01
2.468839700000000192e+00	-2.290485800000000083e+01
2.467526400000000120e+00	-2.293877600000000072e+01
2.466183099999999850e+00	-2.296138600000000096e+01
2.464973199999999753e+00	-2.296138600000000096e+01
2.463905299999999965e+00	-2.296138600000000096e+01
2.462840299999999871e+00	-2.296138600000000096e+01
2.461626100000000150e+00	-2.298399700000000223e+01
2.460229800000000022e+00	-2.296138600000000096e+01
2.458783200000000058e+00	-2.291616499999999945e+01
2.457435999999999954e+00	-2.298399700000000223e+01
2.456245500000000082e+00	-2.295008100000000084e+01
2.455150300000000119e+00	-2.298399700000000223e+01
2.453994500000000301e+00	-2.297269200000000211e+01
2.452742800000000223e+00	-2.295008100000000084e+01
2.451489299999999982e+00	-2.298399700000000223e+01
2.450232799999999767e+00	-2.297269200000000211e+01
2.449017099999999836e+00	-2.299530299999999983e+01
2.447985500000000147e+00	-2.299530299999999983e+01
2.447022800000000053e+00	-2.298399700000000223e+01
2.445845700000000011e+00	-2.302921900000000122e+01
2.444506699999999810e+00	-2.300660799999999995e+01
2.443276299999999956e+00	-2.295008100000000084e+01
2.442138299999999873e+00	-2.298399700000000223e+01
2.440901399999999999e+00	-2.296138600000000096e+01
2.439577400000000118e+00	-2.296138600000000096e+01
2.438313500000000023e+00	-2.300660799999999995e+01
2.437214600000000342e+00	-2.301791300000000007e+01
2.436234400000000022e+00	-2.298399700000000223e+01
2.435170899999999694e+00	-2.301791300000000007e+01
2.433941299999999863e+00	-2.307443999999999917e+01
2.432680500000000023e+00	-2.299530299999999983e+01
2.431454699999999747e+00	-2.296138600000000096e+01
2.430169400000000035e+00	-2.297269200000000211e+01
2.428862899999999936e+00	-2.297269200000000211e+01
2.427724200000000110e+00	-2.297269200000000211e+01
2.426738299999999793e+00	-2.297269200000000211e+01
2.425686899999999646e+00	-2.297269200000000211e+01
2.424474099999999854e+00	-2.297269200000000211e+01
2.423177400000000148e+00	-2.297269200000000211e+01
2.421870900000000049e+00	-2.293877600000000072e+01
2.420529399999999942e+00	-2.296138600000000096e+01
2.419156499999999710e+00	-2.302921900000000122e+01
2.417862099999999792e+00	-2.293877600000000072e+01
2.416687500000000099e+00	-2.295008100000000084e+01
2.415586599999999695e+00	-2.296138600000000096e+01
2.414535199999999993e+00	-2.298399700000000223e+01
2.413445400000000074e+00	-2.297269200000000211e+01
2.412197799999999948e+00	-2.295008100000000084e+01
2.410821900000000184e+00	-2.297269200000000211e+01
2.409431500000000170e+00	-2.298399700000000223e+01
2.408136400000000066e+00	-2.293877600000000072e+01
2.406984299999999966e+00	-2.293877600000000072e+01
2.405868100000000176e+00	-2.298399700000000223e+01
2.404707400000000383e+00	-2.295008100000000084e+01
2.403551900000000074e+00	-2.293877600000000072e+01
2.402395000000000280e+00	-2.297269200000000211e+01
2.401173599999999908e+00	-2.299530299999999983e+01
2.399920499999999901e+00	-2.300660799999999995e+01
2.398735199999999956e+00	-2.297269200000000211e+01
2.397657699999999892e+00	-2.297269200000000211e+01
2.396609499999999837e+00	-2.296138600000000096e+01
2.395427800000000218e+00	-2.297269200000000211e+01
2.394066800000000050e+00	-2.296138600000000096e+01
2.392701200000000306e+00	-2.300660799999999995e+01
2.391455600000000015e+00	-2.297269200000000211e+01
2.390231399999999784e+00	-2.298399700000000223e+01
2.388984100000000055e+00	-2.301791300000000007e+01
2.387831500000000329e+00	-2.308574700000000135e+01
2.386737600000000015e+00	-2.302921900000000122e+01
2.385523200000000177e+00	-2.293877600000000072e+01
2.384199399999999969e+00	-2.290485800000000083e+01
2.382906999999999886e+00	-2.289355399999999818e+01
2.381689500000000237e+00	-2.295008100000000084e+01
2.380522299999999980e+00	-2.295008100000000084e+01
2.379342499999999916e+00	-2.299530299999999983e+01
2.378096299999999719e+00	-2.295008100000000084e+01
2.376867999999999981e+00	-2.296138600000000096e+01
2.375745199999999890e+00	-2.299530299999999983e+01
2.374642500000000211e+00	-2.299530299999999983e+01
2.373485999999999763e+00	-2.297269200000000211e+01
2.372337100000000198e+00	-2.304052400000000134e+01
2.371198200000000256e+00	-2.306313499999999905e+01
2.369963999999999960e+00	-2.305183099999999996e+01
2.368618000000000112e+00	-2.300660799999999995e+01
2.367302800000000040e+00	-2.297269200000000211e+01
2.366085500000000064e+00	-2.297269200000000211e+01
2.364872700000000272e+00	-2.298399700000000223e+01
2.363623899999999889e+00	-2.295008100000000084e+01
2.362366600000000094e+00	-2.298399700000000223e+01
2.361101199999999789e+00	-2.299530299999999983e+01
2.359861800000000009e+00	-2.299530299999999983e+01
2.358684499999999851e+00	-2.301791300000000007e+01
2.357508000000000159e+00	-2.302921900000000122e+01
2.356257000000000268e+00	-2.308574700000000135e+01
2.354990100000000197e+00	-2.304052400000000134e+01
2.353830499999999937e+00	-2.304052400000000134e+01
2.352794100000000110e+00	-2.298399700000000223e+01
2.351742800000000244e+00	-2.298399700000000223e+01
2.350521300000000036e+00	-2.299530299999999983e+01
2.349157100000000220e+00	-2.301791300000000007e+01
2.347813700000000114e+00	-2.304052400000000134e+01
2.346572499999999728e+00	-2.302921900000000122e+01
2.345411499999999982e+00	-2.306313499999999905e+01
2.344307900000000000e+00	-2.302921900000000122e+01
2.343163300000000060e+00	-2.302921900000000122e+01
2.341847400000000246e+00	-2.301791300000000007e+01
2.340450900000000001e+00	-2.307443999999999917e+01
2.339202600000000132e+00	-2.306313499999999905e+01
2.338134200000000273e+00	-2.302921900000000122e+01
2.337039599999999773e+00	-2.304052400000000134e+01
2.335804100000000272e+00	-2.305183099999999996e+01
2.334591000000000083e+00	-2.304052400000000134e+01
2.333492799999999701e+00	-2.302921900000000122e+01
2.332327800000000284e+00	-2.299530299999999983e+01
2.331000599999999867e+00	-2.299530299999999983e+01
2.329712100000000063e+00	-2.302921900000000122e+01
2.328592500000000065e+00	-2.301791300000000007e+01
2.327422900000000183e+00	-2.301791300000000007e+01
2.326063399999999781e+00	-2.305183099999999996e+01
2.324703699999999706e+00	-2.295008100000000084e+01
2.323422900000000180e+00	-2.299530299999999983e+01
2.322147299999999692e+00	-2.299530299999999983e+01
2.320937500000000320e+00	-2.298399700000000223e+01
2.319815399999999972e+00	-2.298399700000000223e+01
2.318684699999999932e+00	-2.300660799999999995e+01
2.317506899999999703e+00	-2.300660799999999995e+01
2.316247399999999956e+00	-2.299530299999999983e+01
2.314939100000000138e+00	-2.299530299999999983e+01
2.313760899999999676e+00	-2.300660799999999995e+01
2.312724699999999967e+00	-2.301791300000000007e+01
2.311642199999999647e+00	-2.301791300000000007e+01
2.310431499999999971e+00	-2.300660799999999995e+01
2.309087400000000123e+00	-2.299530299999999983e+01
2.307646099999999922e+00	-2.301791300000000007e+01
2.306277300000000086e+00	-2.302921900000000122e+01
2.305104799999999621e+00	-2.304052400000000134e+01
