# ZSnsr (um)	Defl (nm)
-1.075515100000000057e+00	-3.889077900000000199e+00
-1.076649399999999979e+00	-3.877772300000000172e+00
-1.077810600000000063e+00	-3.900383099999999992e+00
-1.078994000000000009e+00	-3.934299600000000119e+00
-1.080162300000000020e+00	-3.855161499999999908e+00
-1.081393500000000119e+00	-3.832550299999999854e+00
-1.082634199999999991e+00	-3.877772300000000172e+00
-1.083723199999999887e+00	-3.900383099999999992e+00
-1.084773700000000174e+00	-3.945605200000000146e+00
-1.085980699999999910e+00	-3.911688799999999855e+00
-1.087257300000000093e+00	-3.922993900000000256e+00
-1.088463299999999911e+00	-3.877772300000000172e+00
-1.089619300000000068e+00	-3.866466700000000589e+00
-1.090815900000000171e+00	-3.866466700000000589e+00
-1.092091200000000040e+00	-3.889077900000000199e+00
-1.093350800000000067e+00	-3.866466700000000589e+00
-1.094541599999999892e+00	-3.809939499999999590e+00
-1.095694799999999969e+00	-3.764717900000000395e+00
-1.096794100000000105e+00	-3.753412199999999643e+00
-1.097951399999999911e+00	-3.742106599999999617e+00
-1.099284399999999939e+00	-3.776022999999999907e+00
-1.100560899999999842e+00	-3.798633899999999564e+00
-1.101549899999999971e+00	-3.776022999999999907e+00
-1.102491600000000016e+00	-3.787328699999999770e+00
-1.103715000000000002e+00	-3.787328699999999770e+00
-1.105090300000000081e+00	-3.809939499999999590e+00
-1.106325999999999921e+00	-3.809939499999999590e+00
-1.107477599999999951e+00	-3.821245100000000505e+00
-1.108737700000000048e+00	-3.843855899999999881e+00
-1.110019099999999925e+00	-3.809939499999999590e+00
-1.111142999999999992e+00	-3.798633899999999564e+00
-1.112223999999999879e+00	-3.843855899999999881e+00
-1.113434699999999999e+00	-3.843855899999999881e+00
-1.114668400000000004e+00	-3.798633899999999564e+00
-1.115819899999999976e+00	-3.843855899999999881e+00
-1.116986500000000104e+00	-3.889077900000000199e+00
-1.118225699999999989e+00	-3.911688799999999855e+00
-1.119489399999999968e+00	-3.911688799999999855e+00
-1.120717999999999881e+00	-3.922993900000000256e+00
-1.121845800000000004e+00	-3.889077900000000199e+00
-1.122888399999999898e+00	-3.843855899999999881e+00
-1.123997000000000135e+00	-3.832550299999999854e+00
-1.125266700000000064e+00	-3.821245100000000505e+00
-1.126600399999999835e+00	-3.855161499999999908e+00
-1.127895400000000103e+00	-3.809939499999999590e+00
-1.129175400000000051e+00	-3.832550299999999854e+00
-1.130422900000000119e+00	-3.911688799999999855e+00
-1.131575600000000126e+00	-3.866466700000000589e+00
-1.132705699999999815e+00	-3.821245100000000505e+00
-1.133885100000000090e+00	-3.798633899999999564e+00
-1.135026099999999927e+00	-3.776022999999999907e+00
-1.136079700000000026e+00	-3.798633899999999564e+00
-1.137183999999999973e+00	-3.764717900000000395e+00
-1.138457300000000005e+00	-3.843855899999999881e+00
-1.139752199999999993e+00	-3.877772300000000172e+00
-1.140882399999999963e+00	-3.843855899999999881e+00
-1.141962700000000108e+00	-3.866466700000000589e+00
-1.143169899999999961e+00	-3.843855899999999881e+00
-1.144456099999999976e+00	-3.809939499999999590e+00
-1.145763300000000040e+00	-3.809939499999999590e+00
-1.147142400000000118e+00	-3.787328699999999770e+00
-1.148523000000000183e+00	-3.742106599999999617e+00
-1.149716600000000088e+00	-3.708190399999999887e+00
-1.150734299999999877e+00	-3.719495800000000241e+00
-1.151838699999999882e+00	-3.742106599999999617e+00
-1.153145300000000040e+00	-3.719495800000000241e+00
-1.154434200000000077e+00	-3.696884999999999977e+00
-1.155513000000000012e+00	-3.651663199999999776e+00
-1.156506000000000034e+00	-3.629052199999999839e+00
-1.157631100000000135e+00	-3.696884999999999977e+00
-1.158865500000000104e+00	-3.685579399999999950e+00
-1.160042800000000041e+00	-3.730801399999999823e+00
-1.161166099999999979e+00	-3.764717900000000395e+00
-1.162372900000000042e+00	-3.685579399999999950e+00
-1.163679300000000083e+00	-3.708190399999999887e+00
-1.164942299999999875e+00	-3.708190399999999887e+00
-1.166079099999999924e+00	-3.651663199999999776e+00
-1.167219800000000030e+00	-3.708190399999999887e+00
-1.168503000000000069e+00	-3.742106599999999617e+00
-1.169818100000000083e+00	-3.764717900000000395e+00
-1.170998800000000006e+00	-3.708190399999999887e+00
-1.172134599999999915e+00	-3.708190399999999887e+00
-1.173387100000000016e+00	-3.696884999999999977e+00
-1.174678500000000181e+00	-3.629052199999999839e+00
-1.175879800000000142e+00	-3.662968600000000130e+00
-1.177027099999999882e+00	-3.674274000000000040e+00
-1.178175999999999890e+00	-3.696884999999999977e+00
-1.179367099999999891e+00	-3.742106599999999617e+00
-1.180593800000000027e+00	-3.696884999999999977e+00
-1.181765399999999966e+00	-3.696884999999999977e+00
-1.182932799999999895e+00	-3.776022999999999907e+00
-1.184189600000000064e+00	-3.742106599999999617e+00
-1.185413700000000015e+00	-3.787328699999999770e+00
-1.186511400000000105e+00	-3.753412199999999643e+00
-1.187617299999999876e+00	-3.776022999999999907e+00
-1.188855099999999831e+00	-3.753412199999999643e+00
-1.190141200000000010e+00	-3.764717900000000395e+00
-1.191365800000000030e+00	-3.685579399999999950e+00
-1.192580500000000043e+00	-3.787328699999999770e+00
-1.193796000000000079e+00	-3.798633899999999564e+00
-1.194917299999999960e+00	-3.821245100000000505e+00
-1.196024399999999988e+00	-3.843855899999999881e+00
-1.197272499999999962e+00	-3.809939499999999590e+00
-1.198590099999999881e+00	-3.753412199999999643e+00
-1.199837599999999949e+00	-3.776022999999999907e+00
-1.201009100000000052e+00	-3.708190399999999887e+00
-1.202162299999999906e+00	-3.651663199999999776e+00
-1.203354900000000116e+00	-3.651663199999999776e+00
-1.204599100000000034e+00	-3.708190399999999887e+00
-1.205815800000000104e+00	-3.662968600000000130e+00
-1.206963500000000078e+00	-3.719495800000000241e+00
-1.208154200000000067e+00	-3.708190399999999887e+00
-1.209412500000000001e+00	-3.730801399999999823e+00
-1.210600899999999980e+00	-3.753412199999999643e+00
-1.211735999999999924e+00	-3.753412199999999643e+00
-1.212938199999999966e+00	-3.708190399999999887e+00
-1.214250300000000005e+00	-3.708190399999999887e+00
-1.215673299999999957e+00	-3.753412199999999643e+00
-1.217052199999999917e+00	-3.719495800000000241e+00
-1.218178800000000006e+00	-3.719495800000000241e+00
-1.219125400000000026e+00	-3.708190399999999887e+00
-1.220103099999999996e+00	-3.742106599999999617e+00
-1.221156099999999967e+00	-3.742106599999999617e+00
-1.222297799999999990e+00	-3.708190399999999887e+00
-1.223585199999999817e+00	-3.696884999999999977e+00
-1.224874699999999983e+00	-3.651663199999999776e+00
-1.225991599999999959e+00	-3.595135699999999712e+00
-1.227086200000000016e+00	-3.606441400000000019e+00
-1.228340200000000104e+00	-3.527303100000000136e+00
-1.229654199999999920e+00	-3.549913900000000400e+00
-1.230935499999999960e+00	-3.583830300000000246e+00
-1.232218100000000094e+00	-3.629052199999999839e+00
-1.233435499999999907e+00	-3.674274000000000040e+00
-1.234516600000000075e+00	-3.617746799999999929e+00
-1.235550600000000054e+00	-3.629052199999999839e+00
-1.236668800000000124e+00	-3.674274000000000040e+00
-1.237953000000000081e+00	-3.617746799999999929e+00
-1.239326600000000056e+00	-3.617746799999999929e+00
-1.240559900000000049e+00	-3.629052199999999839e+00
-1.241621000000000086e+00	-3.617746799999999929e+00
-1.242757300000000065e+00	-3.606441400000000019e+00
-1.244034500000000154e+00	-3.561219499999999982e+00
-1.245212599999999892e+00	-3.549913900000000400e+00
-1.246274899999999963e+00	-3.595135699999999712e+00
-1.247502700000000075e+00	-3.538608500000000046e+00
-1.248888100000000057e+00	-3.629052199999999839e+00
-1.250129100000000104e+00	-3.617746799999999929e+00
-1.251168100000000116e+00	-3.572524899999999892e+00
-1.252273699999999934e+00	-3.606441400000000019e+00
-1.253640000000000088e+00	-3.606441400000000019e+00
-1.255113900000000005e+00	-3.617746799999999929e+00
-1.256432600000000122e+00	-3.595135699999999712e+00
-1.257609300000000152e+00	-3.572524899999999892e+00
-1.258812299999999995e+00	-3.583830300000000246e+00
-1.260035199999999911e+00	-3.606441400000000019e+00
-1.261212200000000117e+00	-3.651663199999999776e+00
-1.262415799999999866e+00	-3.674274000000000040e+00
-1.263723799999999953e+00	-3.708190399999999887e+00
-1.265065099999999942e+00	-3.685579399999999950e+00
-1.266299400000000075e+00	-3.640357600000000193e+00
-1.267429000000000139e+00	-3.662968600000000130e+00
-1.268576300000000101e+00	-3.606441400000000019e+00
-1.269753600000000038e+00	-3.674274000000000040e+00
-1.270923900000000106e+00	-3.708190399999999887e+00
-1.272134699999999841e+00	-3.719495800000000241e+00
-1.273372399999999960e+00	-3.719495800000000241e+00
-1.274569700000000028e+00	-3.662968600000000130e+00
-1.275762700000000027e+00	-3.662968600000000130e+00
-1.277005699999999910e+00	-3.674274000000000040e+00
-1.278298300000000109e+00	-3.606441400000000019e+00
-1.279621899999999979e+00	-3.606441400000000019e+00
-1.280887800000000132e+00	-3.651663199999999776e+00
-1.282014999999999905e+00	-3.696884999999999977e+00
-1.283098799999999873e+00	-3.640357600000000193e+00
-1.284247200000000033e+00	-3.685579399999999950e+00
-1.285427100000000156e+00	-3.685579399999999950e+00
-1.286640999999999924e+00	-3.662968600000000130e+00
-1.287923499999999999e+00	-3.696884999999999977e+00
-1.289207800000000015e+00	-3.719495800000000241e+00
-1.290462600000000126e+00	-3.629052199999999839e+00
-1.291734500000000008e+00	-3.640357600000000193e+00
-1.292968400000000129e+00	-3.651663199999999776e+00
-1.294062099999999882e+00	-3.651663199999999776e+00
-1.295123800000000047e+00	-3.640357600000000193e+00
-1.296393099999999965e+00	-3.595135699999999712e+00
-1.297848699999999855e+00	-3.549913900000000400e+00
-1.299183999999999894e+00	-3.561219499999999982e+00
-1.300288399999999900e+00	-3.549913900000000400e+00
-1.301368999999999998e+00	-3.572524899999999892e+00
-1.302524000000000015e+00	-3.595135699999999712e+00
-1.303680699999999915e+00	-3.572524899999999892e+00
-1.304898800000000136e+00	-3.572524899999999892e+00
-1.306263100000000010e+00	-3.549913900000000400e+00
-1.307645299999999899e+00	-3.606441400000000019e+00
-1.308901299999999823e+00	-3.561219499999999982e+00
-1.310075499999999948e+00	-3.572524899999999892e+00
-1.311252199999999979e+00	-3.629052199999999839e+00
-1.312464499999999923e+00	-3.629052199999999839e+00
-1.313723600000000102e+00	-3.674274000000000040e+00
-1.314948999999999923e+00	-3.696884999999999977e+00
-1.316056600000000021e+00	-3.685579399999999950e+00
-1.317138200000000037e+00	-3.617746799999999929e+00
-1.318370999999999960e+00	-3.561219499999999982e+00
-1.319747100000000062e+00	-3.595135699999999712e+00
-1.321059800000000006e+00	-3.583830300000000246e+00
-1.322239900000000024e+00	-3.606441400000000019e+00
-1.323402399999999979e+00	-3.606441400000000019e+00
-1.324574099999999977e+00	-3.561219499999999982e+00
-1.325732299999999864e+00	-3.662968600000000130e+00
-1.326926499999999898e+00	-3.674274000000000040e+00
-1.328178099999999917e+00	-3.629052199999999839e+00
-1.329425799999999880e+00	-3.561219499999999982e+00
-1.330586499999999894e+00	-3.561219499999999982e+00
-1.331726399999999977e+00	-3.549913900000000400e+00
-1.333036800000000133e+00	-3.448164900000000088e+00
-1.334457099999999841e+00	-3.538608500000000046e+00
-1.335725300000000004e+00	-3.515997499999999665e+00
-1.336821499999999885e+00	-3.459470299999999998e+00
-1.337921799999999939e+00	-3.459470299999999998e+00
-1.339103099999999991e+00	-3.482081299999999935e+00
-1.340343000000000062e+00	-3.504692100000000199e+00
-1.341606899999999936e+00	-3.527303100000000136e+00
-1.342835600000000129e+00	-3.515997499999999665e+00
-1.343987299999999996e+00	-3.515997499999999665e+00
-1.345111299999999899e+00	-3.538608500000000046e+00
-1.346285200000000071e+00	-3.549913900000000400e+00
-1.347534700000000196e+00	-3.583830300000000246e+00
-1.348866899999999980e+00	-3.515997499999999665e+00
-1.350205699999999842e+00	-3.470775700000000352e+00
-1.351396099999999878e+00	-3.549913900000000400e+00
-1.352474299999999907e+00	-3.527303100000000136e+00
-1.353647599999999951e+00	-3.572524899999999892e+00
-1.354977300000000051e+00	-3.504692100000000199e+00
-1.356354800000000083e+00	-3.561219499999999982e+00
-1.357646600000000037e+00	-3.448164900000000088e+00
-1.358774600000000055e+00	-3.448164900000000088e+00
-1.359832800000000175e+00	-3.470775700000000352e+00
-1.361012000000000111e+00	-3.459470299999999998e+00
-1.362323700000000137e+00	-3.459470299999999998e+00
-1.363702300000000145e+00	-3.425553799999999871e+00
-1.365168500000000007e+00	-3.482081299999999935e+00
-1.366562300000000008e+00	-3.470775700000000352e+00
-1.367651900000000031e+00	-3.538608500000000046e+00
-1.368601600000000085e+00	-3.527303100000000136e+00
-1.369714899999999957e+00	-3.583830300000000246e+00
-1.370979600000000076e+00	-3.549913900000000400e+00
-1.372289099999999928e+00	-3.572524899999999892e+00
-1.373631800000000069e+00	-3.549913900000000400e+00
-1.374940999999999969e+00	-3.482081299999999935e+00
-1.376157899999999934e+00	-3.527303100000000136e+00
-1.377341099999999985e+00	-3.493386699999999845e+00
-1.378495699999999990e+00	-3.436859499999999734e+00
-1.379554000000000169e+00	-3.482081299999999935e+00
-1.380613599999999996e+00	-3.527303100000000136e+00
-1.381838000000000122e+00	-3.561219499999999982e+00
-1.383204700000000065e+00	-3.527303100000000136e+00
-1.384566099999999800e+00	-3.470775700000000352e+00
-1.385824800000000190e+00	-3.482081299999999935e+00
-1.387022600000000105e+00	-3.493386699999999845e+00
-1.388255900000000098e+00	-3.448164900000000088e+00
-1.389569799999999855e+00	-3.470775700000000352e+00
-1.390974399999999944e+00	-3.493386699999999845e+00
-1.392416000000000098e+00	-3.459470299999999998e+00
-1.393784899999999993e+00	-3.402943000000000051e+00
-1.395050999999999819e+00	-3.459470299999999998e+00
-1.396248099999999992e+00	-3.482081299999999935e+00
-1.397333300000000111e+00	-3.448164900000000088e+00
-1.398294700000000113e+00	-3.493386699999999845e+00
-1.399290600000000051e+00	-3.504692100000000199e+00
-1.400482900000000086e+00	-3.448164900000000088e+00
-1.401847700000000030e+00	-3.425553799999999871e+00
-1.403198799999999968e+00	-3.538608500000000046e+00
-1.404386400000000146e+00	-3.595135699999999712e+00
-1.405477500000000157e+00	-3.549913900000000400e+00
-1.406659399999999893e+00	-3.561219499999999982e+00
-1.408002500000000046e+00	-3.583830300000000246e+00
-1.409383099999999889e+00	-3.538608500000000046e+00
-1.410635599999999990e+00	-3.561219499999999982e+00
-1.411805900000000058e+00	-3.504692100000000199e+00
-1.413032100000000124e+00	-3.470775700000000352e+00
-1.414234899999999850e+00	-3.538608500000000046e+00
-1.415365900000000066e+00	-3.527303100000000136e+00
-1.416590400000000027e+00	-3.504692100000000199e+00
-1.417911099999999980e+00	-3.493386699999999845e+00
-1.419170800000000066e+00	-3.527303100000000136e+00
-1.420355900000000116e+00	-3.538608500000000046e+00
-1.421530399999999972e+00	-3.606441400000000019e+00
-1.422705099999999945e+00	-3.572524899999999892e+00
-1.423860300000000079e+00	-3.549913900000000400e+00
-1.425017100000000037e+00	-3.527303100000000136e+00
-1.426255000000000051e+00	-3.538608500000000046e+00
-1.427593699999999854e+00	-3.470775700000000352e+00
-1.428923300000000118e+00	-3.493386699999999845e+00
-1.430144899999999941e+00	-3.482081299999999935e+00
-1.431324000000000041e+00	-3.515997499999999665e+00
-1.432567600000000052e+00	-3.538608500000000046e+00
-1.433837199999999923e+00	-3.527303100000000136e+00
-1.435048899999999961e+00	-3.549913900000000400e+00
-1.436260700000000057e+00	-3.515997499999999665e+00
-1.437605900000000103e+00	-3.493386699999999845e+00
-1.439039100000000015e+00	-3.493386699999999845e+00
-1.440337299999999932e+00	-3.538608500000000046e+00
-1.441416500000000100e+00	-3.538608500000000046e+00
-1.442406300000000030e+00	-3.549913900000000400e+00
-1.443432000000000048e+00	-3.572524899999999892e+00
-1.444563700000000006e+00	-3.572524899999999892e+00
-1.445861900000000144e+00	-3.617746799999999929e+00
-1.447270800000000079e+00	-3.561219499999999982e+00
-1.448630900000000166e+00	-3.583830300000000246e+00
-1.449908500000000044e+00	-3.527303100000000136e+00
-1.451196900000000012e+00	-3.561219499999999982e+00
-1.452493500000000104e+00	-3.583830300000000246e+00
-1.453738699999999939e+00	-3.595135699999999712e+00
-1.454941299999999993e+00	-3.617746799999999929e+00
-1.456103900000000007e+00	-3.572524899999999892e+00
-1.457257000000000025e+00	-3.572524899999999892e+00
-1.458493599999999946e+00	-3.583830300000000246e+00
-1.459810600000000180e+00	-3.595135699999999712e+00
-1.461126200000000042e+00	-3.595135699999999712e+00
-1.462392799999999937e+00	-3.696884999999999977e+00
-1.463608699999999985e+00	-3.640357600000000193e+00
-1.464843400000000129e+00	-3.640357600000000193e+00
-1.466100799999999982e+00	-3.595135699999999712e+00
-1.467272899999999991e+00	-3.595135699999999712e+00
-1.468399900000000091e+00	-3.583830300000000246e+00
-1.469623799999999925e+00	-3.606441400000000019e+00
-1.470966100000000054e+00	-3.606441400000000019e+00
-1.472358799999999857e+00	-3.640357600000000193e+00
-1.473690299999999898e+00	-3.651663199999999776e+00
-1.474925700000000006e+00	-3.572524899999999892e+00
-1.476156900000000105e+00	-3.651663199999999776e+00
-1.477368499999999862e+00	-3.651663199999999776e+00
-1.478491500000000070e+00	-3.651663199999999776e+00
-1.479632799999999859e+00	-3.662968600000000130e+00
-1.480889799999999923e+00	-3.640357600000000193e+00
-1.482203700000000124e+00	-3.629052199999999839e+00
-1.483523099999999983e+00	-3.617746799999999929e+00
-1.484785200000000138e+00	-3.561219499999999982e+00
-1.485937400000000075e+00	-3.561219499999999982e+00
-1.487110699999999897e+00	-3.482081299999999935e+00
-1.488388800000000067e+00	-3.470775700000000352e+00
-1.489655500000000021e+00	-3.572524899999999892e+00
-1.490918500000000035e+00	-3.583830300000000246e+00
-1.492262599999999884e+00	-3.572524899999999892e+00
-1.493585799999999963e+00	-3.606441400000000019e+00
-1.494783199999999868e+00	-3.606441400000000019e+00
-1.495906200000000075e+00	-3.527303100000000136e+00
-1.497049999999999992e+00	-3.459470299999999998e+00
-1.498279699999999881e+00	-3.369026600000000204e+00
-1.499591200000000013e+00	-3.391637600000000141e+00
-1.500904699999999981e+00	-3.470775700000000352e+00
-1.502176200000000073e+00	-3.402943000000000051e+00
-1.503434799999999960e+00	-3.402943000000000051e+00
-1.504702800000000007e+00	-3.402943000000000051e+00
-1.506009500000000001e+00	-3.402943000000000051e+00
-1.507361299999999904e+00	-3.425553799999999871e+00
-1.508681600000000067e+00	-3.470775700000000352e+00
-1.509893500000000000e+00	-3.448164900000000088e+00
-1.511018799999999995e+00	-3.493386699999999845e+00
-1.512169499999999944e+00	-3.515997499999999665e+00
-1.513437200000000038e+00	-3.515997499999999665e+00
-1.514796400000000043e+00	-3.549913900000000400e+00
-1.516121500000000122e+00	-3.504692100000000199e+00
-1.517328400000000022e+00	-3.482081299999999935e+00
-1.518446399999999974e+00	-3.538608500000000046e+00
-1.519545900000000005e+00	-3.538608500000000046e+00
-1.520728300000000033e+00	-3.515997499999999665e+00
-1.522050299999999856e+00	-3.515997499999999665e+00
-1.523420699999999961e+00	-3.538608500000000046e+00
-1.524724399999999980e+00	-3.527303100000000136e+00
-1.525935400000000053e+00	-3.527303100000000136e+00
-1.527044800000000091e+00	-3.538608500000000046e+00
-1.528075599999999978e+00	-3.561219499999999982e+00
-1.529178699999999891e+00	-3.629052199999999839e+00
-1.530482499999999968e+00	-3.617746799999999929e+00
-1.531908300000000001e+00	-3.561219499999999982e+00
-1.533260500000000137e+00	-3.662968600000000130e+00
-1.534503600000000079e+00	-3.640357600000000193e+00
-1.535842900000000011e+00	-3.674274000000000040e+00
-1.537272200000000089e+00	-3.606441400000000019e+00
-1.538500600000000107e+00	-3.572524899999999892e+00
-1.539569199999999860e+00	-3.606441400000000019e+00
-1.540719500000000020e+00	-3.515997499999999665e+00
-1.541879100000000058e+00	-3.549913900000000400e+00
-1.542979100000000159e+00	-3.527303100000000136e+00
-1.544226700000000063e+00	-3.572524899999999892e+00
-1.545742900000000031e+00	-3.561219499999999982e+00
-1.547325600000000190e+00	-3.549913900000000400e+00
-1.548680300000000010e+00	-3.527303100000000136e+00
-1.549778499999999948e+00	-3.515997499999999665e+00
-1.550846399999999958e+00	-3.527303100000000136e+00
-1.552024899999999930e+00	-3.595135699999999712e+00
-1.553270099999999987e+00	-3.617746799999999929e+00
-1.554524299999999970e+00	-3.640357600000000193e+00
-1.555801899999999849e+00	-3.685579399999999950e+00
-1.557118100000000060e+00	-3.629052199999999839e+00
-1.558378099999999877e+00	-3.606441400000000019e+00
-1.559520999999999935e+00	-3.640357600000000193e+00
-1.560691500000000120e+00	-3.640357600000000193e+00
-1.561949599999999938e+00	-3.685579399999999950e+00
-1.563170600000000077e+00	-3.617746799999999929e+00
-1.564394000000000062e+00	-3.595135699999999712e+00
-1.565731100000000042e+00	-3.572524899999999892e+00
-1.567083500000000074e+00	-3.572524899999999892e+00
-1.568352300000000143e+00	-3.561219499999999982e+00
-1.569617099999999876e+00	-3.583830300000000246e+00
-1.570944700000000083e+00	-3.640357600000000193e+00
-1.572259899999999933e+00	-3.640357600000000193e+00
-1.573479699999999815e+00	-3.595135699999999712e+00
-1.574646599999999896e+00	-3.595135699999999712e+00
-1.575837399999999944e+00	-3.651663199999999776e+00
-1.577051899999999840e+00	-3.595135699999999712e+00
-1.578278099999999906e+00	-3.515997499999999665e+00
-1.579554000000000125e+00	-3.549913900000000400e+00
-1.580897199999999891e+00	-3.527303100000000136e+00
-1.582241999999999926e+00	-3.538608500000000046e+00
-1.583536199999999949e+00	-3.606441400000000019e+00
-1.584817700000000107e+00	-3.595135699999999712e+00
-1.586128999999999900e+00	-3.583830300000000246e+00
-1.587436700000000034e+00	-3.617746799999999929e+00
-1.588675100000000118e+00	-3.583830300000000246e+00
-1.589873800000000115e+00	-3.561219499999999982e+00
-1.591095499999999996e+00	-3.572524899999999892e+00
-1.592288000000000148e+00	-3.606441400000000019e+00
-1.593455199999999961e+00	-3.572524899999999892e+00
-1.594707899999999956e+00	-3.572524899999999892e+00
-1.596044299999999971e+00	-3.606441400000000019e+00
-1.597367100000000040e+00	-3.606441400000000019e+00
-1.598623000000000127e+00	-3.617746799999999929e+00
-1.599826200000000087e+00	-3.651663199999999776e+00
-1.601037200000000160e+00	-3.640357600000000193e+00
-1.602283899999999983e+00	-3.629052199999999839e+00
-1.603509000000000073e+00	-3.730801399999999823e+00
-1.604702199999999968e+00	-3.685579399999999950e+00
-1.605970500000000190e+00	-3.742106599999999617e+00
-1.607332500000000053e+00	-3.776022999999999907e+00
-1.608698100000000020e+00	-3.821245100000000505e+00
-1.610035800000000128e+00	-3.855161499999999908e+00
-1.611316699999999935e+00	-3.855161499999999908e+00
-1.612542400000000153e+00	-3.832550299999999854e+00
-1.613811300000000060e+00	-3.809939499999999590e+00
-1.615114799999999962e+00	-3.855161499999999908e+00
-1.616364200000000029e+00	-3.922993900000000256e+00
-1.617615000000000025e+00	-3.934299600000000119e+00
-1.618919400000000008e+00	-3.843855899999999881e+00
-1.620181600000000000e+00	-3.866466700000000589e+00
-1.621362899999999829e+00	-3.922993900000000256e+00
-1.622548199999999996e+00	-3.934299600000000119e+00
-1.623744999999999994e+00	-3.934299600000000119e+00
-1.624892500000000073e+00	-4.002132399999999812e+00
-1.626030300000000040e+00	-4.013437599999999605e+00
-1.627227399999999990e+00	-3.911688799999999855e+00
-1.628468599999999933e+00	-3.866466700000000589e+00
-1.629715400000000036e+00	-3.866466700000000589e+00
-1.630990099999999998e+00	-3.922993900000000256e+00
-1.632357899999999917e+00	-3.922993900000000256e+00
-1.633756500000000056e+00	-3.934299600000000119e+00
-1.635003599999999890e+00	-3.922993900000000256e+00
-1.636147999999999936e+00	-3.900383099999999992e+00
-1.637450599999999978e+00	-3.821245100000000505e+00
-1.638919299999999968e+00	-3.855161499999999908e+00
-1.640324700000000080e+00	-3.866466700000000589e+00
-1.641566399999999870e+00	-3.956910399999999939e+00
-1.642683200000000010e+00	-3.934299600000000119e+00
-1.643756900000000076e+00	-3.900383099999999992e+00
-1.644931400000000155e+00	-3.945605200000000146e+00
-1.646281600000000012e+00	-3.911688799999999855e+00
-1.647661700000000007e+00	-3.900383099999999992e+00
-1.648876400000000020e+00	-3.889077900000000199e+00
-1.649989099999999986e+00	-3.877772300000000172e+00
-1.651222200000000084e+00	-3.877772300000000172e+00
-1.652554599999999985e+00	-3.922993900000000256e+00
-1.653822299999999856e+00	-3.934299600000000119e+00
-1.655079100000000025e+00	-3.922993900000000256e+00
-1.656408600000000009e+00	-3.956910399999999939e+00
-1.657708100000000018e+00	-3.979521599999999548e+00
-1.658916199999999952e+00	-3.922993900000000256e+00
-1.660104800000000047e+00	-3.877772300000000172e+00
-1.661323499999999953e+00	-3.798633899999999564e+00
-1.662596700000000149e+00	-3.843855899999999881e+00
-1.663949399999999912e+00	-3.821245100000000505e+00
-1.665317500000000006e+00	-3.809939499999999590e+00
-1.666606299999999985e+00	-3.843855899999999881e+00
-1.667835199999999851e+00	-3.855161499999999908e+00
-1.669097399999999842e+00	-3.866466700000000589e+00
-1.670369800000000016e+00	-3.843855899999999881e+00
-1.671549700000000138e+00	-3.866466700000000589e+00
-1.672711999999999977e+00	-3.911688799999999855e+00
-1.674020499999999911e+00	-3.911688799999999855e+00
-1.675432899999999892e+00	-3.911688799999999855e+00
-1.676793100000000036e+00	-3.866466700000000589e+00
-1.678088799999999825e+00	-3.889077900000000199e+00
-1.679391100000000137e+00	-3.889077900000000199e+00
-1.680680999999999869e+00	-3.911688799999999855e+00
-1.681889899999999827e+00	-3.821245100000000505e+00
-1.683008600000000188e+00	-3.889077900000000199e+00
-1.684119499999999992e+00	-3.866466700000000589e+00
-1.685362099999999863e+00	-3.843855899999999881e+00
-1.686758900000000061e+00	-3.877772300000000172e+00
-1.688139499999999904e+00	-3.889077900000000199e+00
-1.689427999999999930e+00	-3.889077900000000199e+00
-1.690715200000000085e+00	-3.843855899999999881e+00
-1.691992599999999847e+00	-3.922993900000000256e+00
-1.693266399999999949e+00	-3.979521599999999548e+00
-1.694623300000000166e+00	-3.911688799999999855e+00
-1.695990200000000003e+00	-3.922993900000000256e+00
-1.697255599999999864e+00	-3.922993900000000256e+00
-1.698443399999999937e+00	-3.945605200000000146e+00
-1.699609199999999820e+00	-4.002132399999999812e+00
-1.700771500000000103e+00	-4.024743199999999632e+00
-1.701929699999999990e+00	-3.956910399999999939e+00
-1.703127999999999975e+00	-3.911688799999999855e+00
-1.704422199999999998e+00	-3.945605200000000146e+00
-1.705789100000000058e+00	-4.013437599999999605e+00
-1.707174300000000144e+00	-3.956910399999999939e+00
-1.708499699999999955e+00	-4.013437599999999605e+00
-1.709662900000000096e+00	-3.968215999999999521e+00
-1.710750199999999888e+00	-3.945605200000000146e+00
-1.712062599999999879e+00	-3.968215999999999521e+00
-1.713648999999999978e+00	-3.968215999999999521e+00
-1.715115299999999898e+00	-3.968215999999999521e+00
-1.716242400000000057e+00	-3.990826800000000230e+00
-1.717317299999999936e+00	-3.979521599999999548e+00
-1.718581599999999820e+00	-3.979521599999999548e+00
-1.719942500000000152e+00	-3.956910399999999939e+00
-1.721226700000000109e+00	-3.956910399999999939e+00
-1.722364699999999971e+00	-4.036048800000000547e+00
-1.723535900000000121e+00	-3.968215999999999521e+00
-1.724953399999999970e+00	-4.002132399999999812e+00
-1.726411099999999976e+00	-3.968215999999999521e+00
-1.727624300000000002e+00	-3.956910399999999939e+00
-1.728767900000000024e+00	-3.934299600000000119e+00
-1.730061500000000141e+00	-3.968215999999999521e+00
-1.731362999999999985e+00	-3.968215999999999521e+00
-1.732598299999999814e+00	-3.990826800000000230e+00
-1.733916699999999977e+00	-4.013437599999999605e+00
-1.735312100000000024e+00	-3.968215999999999521e+00
