# ZSnsr (um)	Defl (nm)
2.944292200000000026e+00	-2.479287000000000063e+01
2.943240599999999763e+00	-2.477026100000000142e+01
2.942037800000000036e+00	-2.479287000000000063e+01
2.940761499999999806e+00	-2.477026100000000142e+01
2.939564399999999633e+00	-2.473634300000000152e+01
2.938442999999999916e+00	-2.474764900000000267e+01
2.937291099999999933e+00	-2.475895399999999924e+01
2.936112199999999728e+00	-2.472503800000000140e+01
2.934989000000000292e+00	-2.474764900000000267e+01
2.933930500000000219e+00	-2.475895399999999924e+01
2.932827100000000353e+00	-2.481548099999999835e+01
2.931637499999999896e+00	-2.482678800000000052e+01
2.930491100000000237e+00	-2.481548099999999835e+01
2.929410100000000128e+00	-2.480417600000000178e+01
2.928323699999999974e+00	-2.484939699999999974e+01
2.927270500000000109e+00	-2.478156500000000051e+01
2.926218700000000172e+00	-2.478156500000000051e+01
2.925027500000000114e+00	-2.479287000000000063e+01
2.923744000000000121e+00	-2.478156500000000051e+01
2.922613000000000127e+00	-2.479287000000000063e+01
2.921652599999999822e+00	-2.479287000000000063e+01
2.920590300000000195e+00	-2.481548099999999835e+01
2.919352500000000017e+00	-2.484939699999999974e+01
2.918116299999999885e+00	-2.483809199999999962e+01
2.916939799999999750e+00	-2.479287000000000063e+01
2.915758199999999967e+00	-2.479287000000000063e+01
2.914591999999999850e+00	-2.478156500000000051e+01
2.913507200000000186e+00	-2.478156500000000051e+01
2.912431900000000073e+00	-2.480417600000000178e+01
2.911247700000000105e+00	-2.478156500000000051e+01
2.910041499999999726e+00	-2.481548099999999835e+01
2.908933500000000283e+00	-2.486070399999999836e+01
2.907833999999999808e+00	-2.487200799999999745e+01
2.906696900000000028e+00	-2.486070399999999836e+01
2.905586800000000025e+00	-2.481548099999999835e+01
2.904409900000000100e+00	-2.483809199999999962e+01
2.903131199999999801e+00	-2.479287000000000063e+01
2.901960700000000060e+00	-2.483809199999999962e+01
2.900941100000000272e+00	-2.480417600000000178e+01
2.899846499999999772e+00	-2.477026100000000142e+01
2.898604199999999853e+00	-2.480417600000000178e+01
2.897346800000000222e+00	-2.489461999999999975e+01
2.896095599999999770e+00	-2.489461999999999975e+01
2.894811600000000151e+00	-2.486070399999999836e+01
2.893598299999999846e+00	-2.482678800000000052e+01
2.892536299999999727e+00	-2.480417600000000178e+01
2.891518500000000103e+00	-2.484939699999999974e+01
2.890371399999999813e+00	-2.481548099999999835e+01
2.889087500000000031e+00	-2.486070399999999836e+01
2.887869600000000148e+00	-2.483809199999999962e+01
2.886833699999999947e+00	-2.478156500000000051e+01
2.885885400000000267e+00	-2.479287000000000063e+01
2.884894000000000069e+00	-2.484939699999999974e+01
2.883739600000000181e+00	-2.487200799999999745e+01
2.882414699999999996e+00	-2.483809199999999962e+01
2.881136900000000001e+00	-2.483809199999999962e+01
2.880048899999999801e+00	-2.481548099999999835e+01
2.878997099999999865e+00	-2.480417600000000178e+01
2.877844300000000022e+00	-2.474764900000000267e+01
2.876668500000000073e+00	-2.477026100000000142e+01
2.875520300000000251e+00	-2.481548099999999835e+01
2.874346999999999763e+00	-2.479287000000000063e+01
2.873183800000000065e+00	-2.481548099999999835e+01
2.872078099999999967e+00	-2.481548099999999835e+01
2.870918500000000151e+00	-2.478156500000000051e+01
2.869637199999999666e+00	-2.478156500000000051e+01
2.868367999999999807e+00	-2.480417600000000178e+01
2.867189800000000233e+00	-2.482678800000000052e+01
2.866034699999999713e+00	-2.479287000000000063e+01
2.864894399999999841e+00	-2.478156500000000051e+01
2.863791500000000045e+00	-2.477026100000000142e+01
2.862672299999999836e+00	-2.475895399999999924e+01
2.861551400000000189e+00	-2.477026100000000142e+01
2.860470400000000080e+00	-2.473634300000000152e+01
2.859338999999999853e+00	-2.479287000000000063e+01
2.858134399999999964e+00	-2.480417600000000178e+01
2.856990500000000210e+00	-2.474764900000000267e+01
2.855895700000000037e+00	-2.474764900000000267e+01
2.854710100000000139e+00	-2.477026100000000142e+01
2.853476399999999913e+00	-2.480417600000000178e+01
2.852339499999999806e+00	-2.484939699999999974e+01
2.851280000000000037e+00	-2.482678800000000052e+01
2.850162700000000271e+00	-2.478156500000000051e+01
2.848943699999999968e+00	-2.474764900000000267e+01
2.847682499999999894e+00	-2.482678800000000052e+01
2.846431900000000237e+00	-2.478156500000000051e+01
2.845296199999999942e+00	-2.473634300000000152e+01
2.844355100000000025e+00	-2.477026100000000142e+01
2.843439700000000236e+00	-2.481548099999999835e+01
2.842328499999999813e+00	-2.479287000000000063e+01
2.841075499999999643e+00	-2.481548099999999835e+01
2.839866699999999966e+00	-2.483809199999999962e+01
2.838731699999999858e+00	-2.481548099999999835e+01
2.837595699999999610e+00	-2.482678800000000052e+01
2.836469999999999825e+00	-2.478156500000000051e+01
2.835367499999999819e+00	-2.488331499999999963e+01
2.834226099999999970e+00	-2.484939699999999974e+01
2.833045500000000327e+00	-2.482678800000000052e+01
2.831883600000000278e+00	-2.487200799999999745e+01
2.830779999999999852e+00	-2.486070399999999836e+01
2.829708600000000018e+00	-2.487200799999999745e+01
2.828538800000000020e+00	-2.483809199999999962e+01
2.827242000000000033e+00	-2.481548099999999835e+01
2.826012899999999828e+00	-2.486070399999999836e+01
2.824933300000000092e+00	-2.486070399999999836e+01
2.823809400000000025e+00	-2.491723100000000102e+01
2.822537199999999746e+00	-2.486070399999999836e+01
2.821277999999999953e+00	-2.481548099999999835e+01
2.820123399999999947e+00	-2.484939699999999974e+01
2.818957900000000016e+00	-2.480417600000000178e+01
2.817742799999999992e+00	-2.483809199999999962e+01
2.816627099999999828e+00	-2.491723100000000102e+01
2.815617800000000059e+00	-2.486070399999999836e+01
2.814492299999999947e+00	-2.486070399999999836e+01
2.813231699999999780e+00	-2.486070399999999836e+01
2.812022999999999939e+00	-2.483809199999999962e+01
2.810910499999999868e+00	-2.483809199999999962e+01
2.809862700000000046e+00	-2.490592399999999884e+01
2.808806600000000042e+00	-2.490592399999999884e+01
2.807601299999999966e+00	-2.484939699999999974e+01
2.806283599999999989e+00	-2.481548099999999835e+01
2.805060399999999898e+00	-2.481548099999999835e+01
2.803996900000000014e+00	-2.484939699999999974e+01
2.802931700000000248e+00	-2.486070399999999836e+01
2.801719600000000199e+00	-2.483809199999999962e+01
2.800445600000000201e+00	-2.481548099999999835e+01
2.799239200000000150e+00	-2.479287000000000063e+01
2.798059499999999922e+00	-2.482678800000000052e+01
2.796871700000000072e+00	-2.484939699999999974e+01
2.795765299999999787e+00	-2.483809199999999962e+01
2.794737200000000144e+00	-2.481548099999999835e+01
2.793618900000000238e+00	-2.481548099999999835e+01
2.792358800000000141e+00	-2.481548099999999835e+01
2.791095499999999952e+00	-2.488331499999999963e+01
2.789931199999999833e+00	-2.486070399999999836e+01
2.788859500000000047e+00	-2.490592399999999884e+01
2.787782299999999935e+00	-2.484939699999999974e+01
2.786570100000000050e+00	-2.482678800000000052e+01
2.785266100000000300e+00	-2.486070399999999836e+01
2.784028499999999795e+00	-2.483809199999999962e+01
2.782848900000000292e+00	-2.480417600000000178e+01
2.781615400000000182e+00	-2.486070399999999836e+01
2.780366200000000010e+00	-2.488331499999999963e+01
2.779199300000000150e+00	-2.483809199999999962e+01
2.778099799999999675e+00	-2.481548099999999835e+01
2.777042499999999858e+00	-2.484939699999999974e+01
2.776027699999999765e+00	-2.482678800000000052e+01
2.774967499999999809e+00	-2.483809199999999962e+01
2.773798500000000278e+00	-2.488331499999999963e+01
2.772579799999999928e+00	-2.491723100000000102e+01
2.771400900000000167e+00	-2.491723100000000102e+01
2.770303600000000088e+00	-2.487200799999999745e+01
2.769173099999999721e+00	-2.484939699999999974e+01
2.767885699999999893e+00	-2.487200799999999745e+01
2.766575599999999913e+00	-2.486070399999999836e+01
2.765398199999999918e+00	-2.486070399999999836e+01
2.764293600000000239e+00	-2.483809199999999962e+01
2.763168799999999869e+00	-2.484939699999999974e+01
2.762041299999999922e+00	-2.482678800000000052e+01
2.760939000000000032e+00	-2.481548099999999835e+01
2.759775700000000054e+00	-2.486070399999999836e+01
2.758518800000000049e+00	-2.483809199999999962e+01
2.757320800000000016e+00	-2.481548099999999835e+01
2.756227299999999936e+00	-2.487200799999999745e+01
2.755097499999999755e+00	-2.484939699999999974e+01
2.753895399999999771e+00	-2.486070399999999836e+01
2.752708999999999850e+00	-2.484939699999999974e+01
2.751571600000000117e+00	-2.486070399999999836e+01
2.750436999999999799e+00	-2.484939699999999974e+01
2.749216500000000174e+00	-2.482678800000000052e+01
2.747869499999999743e+00	-2.484939699999999974e+01
2.746561699999999995e+00	-2.484939699999999974e+01
2.745489599999999975e+00	-2.487200799999999745e+01
2.744506700000000077e+00	-2.481548099999999835e+01
2.743398500000000073e+00	-2.486070399999999836e+01
2.742261800000000083e+00	-2.480417600000000178e+01
2.741156099999999984e+00	-2.480417600000000178e+01
2.739996000000000098e+00	-2.486070399999999836e+01
2.738809799999999850e+00	-2.486070399999999836e+01
2.737645400000000340e+00	-2.486070399999999836e+01
2.736501100000000353e+00	-2.486070399999999836e+01
2.735339900000000046e+00	-2.488331499999999963e+01
2.734103399999999962e+00	-2.486070399999999836e+01
2.732860399999999856e+00	-2.482678800000000052e+01
2.731706900000000271e+00	-2.486070399999999836e+01
2.730586399999999969e+00	-2.486070399999999836e+01
2.729456599999999789e+00	-2.480417600000000178e+01
2.728366099999999683e+00	-2.480417600000000178e+01
2.727275800000000139e+00	-2.483809199999999962e+01
2.726099200000000167e+00	-2.486070399999999836e+01
2.724902500000000227e+00	-2.481548099999999835e+01
2.723785200000000017e+00	-2.483809199999999962e+01
2.722660199999999975e+00	-2.484939699999999974e+01
2.721439199999999836e+00	-2.482678800000000052e+01
2.720185600000000203e+00	-2.483809199999999962e+01
2.718954200000000210e+00	-2.481548099999999835e+01
2.717735199999999907e+00	-2.486070399999999836e+01
2.716516100000000211e+00	-2.482678800000000052e+01
2.715351899999999929e+00	-2.484939699999999974e+01
2.714293500000000137e+00	-2.487200799999999745e+01
2.713201899999999611e+00	-2.486070399999999836e+01
2.711951299999999954e+00	-2.481548099999999835e+01
2.710664400000000196e+00	-2.490592399999999884e+01
2.709442899999999987e+00	-2.488331499999999963e+01
2.708204599999999740e+00	-2.488331499999999963e+01
2.706938599999999973e+00	-2.486070399999999836e+01
2.705750099999999936e+00	-2.487200799999999745e+01
2.704663100000000320e+00	-2.489461999999999975e+01
2.703630100000000258e+00	-2.486070399999999836e+01
2.702598700000000242e+00	-2.486070399999999836e+01
2.701492800000000027e+00	-2.490592399999999884e+01
2.700328400000000073e+00	-2.489461999999999975e+01
2.699190399999999990e+00	-2.488331499999999963e+01
2.698025599999999802e+00	-2.491723100000000102e+01
2.696786900000000209e+00	-2.493984199999999873e+01
2.695560400000000190e+00	-2.491723100000000102e+01
2.694367100000000015e+00	-2.490592399999999884e+01
2.693184799999999601e+00	-2.486070399999999836e+01
2.692011099999999768e+00	-2.486070399999999836e+01
2.690808699999999831e+00	-2.486070399999999836e+01
2.689578000000000024e+00	-2.479287000000000063e+01
2.688405900000000237e+00	-2.482678800000000052e+01
2.687367000000000061e+00	-2.483809199999999962e+01
2.686344000000000065e+00	-2.482678800000000052e+01
2.685118299999999625e+00	-2.481548099999999835e+01
2.683736099999999958e+00	-2.484939699999999974e+01
2.682452800000000082e+00	-2.487200799999999745e+01
2.681307700000000072e+00	-2.479287000000000063e+01
2.680184700000000309e+00	-2.483809199999999962e+01
2.679066699999999912e+00	-2.484939699999999974e+01
2.677895699999999657e+00	-2.483809199999999962e+01
2.676576999999999984e+00	-2.483809199999999962e+01
2.675220500000000001e+00	-2.479287000000000063e+01
2.674029500000000059e+00	-2.481548099999999835e+01
2.672974900000000265e+00	-2.488331499999999963e+01
2.671844899999999967e+00	-2.488331499999999963e+01
2.670630200000000176e+00	-2.487200799999999745e+01
2.669516600000000128e+00	-2.483809199999999962e+01
2.668463400000000263e+00	-2.487200799999999745e+01
2.667244199999999843e+00	-2.483809199999999962e+01
2.665873600000000287e+00	-2.486070399999999836e+01
2.664622599999999952e+00	-2.481548099999999835e+01
2.663579400000000152e+00	-2.480417600000000178e+01
2.662507499999999805e+00	-2.487200799999999745e+01
2.661301100000000197e+00	-2.483809199999999962e+01
2.660149000000000097e+00	-2.483809199999999962e+01
2.659067599999999754e+00	-2.481548099999999835e+01
2.657866799999999863e+00	-2.479287000000000063e+01
2.656606699999999766e+00	-2.481548099999999835e+01
2.655442999999999998e+00	-2.483809199999999962e+01
2.654237499999999805e+00	-2.484939699999999974e+01
2.652862999999999971e+00	-2.481548099999999835e+01
2.651523099999999911e+00	-2.483809199999999962e+01
2.650415800000000210e+00	-2.478156500000000051e+01
2.649398300000000095e+00	-2.482678800000000052e+01
2.648264600000000080e+00	-2.483809199999999962e+01
2.647085499999999758e+00	-2.487200799999999745e+01
2.646001999999999743e+00	-2.484939699999999974e+01
2.644909699999999919e+00	-2.482678800000000052e+01
2.643619600000000069e+00	-2.482678800000000052e+01
2.642201299999999975e+00	-2.479287000000000063e+01
2.640948199999999968e+00	-2.479287000000000063e+01
2.639993499999999660e+00	-2.475895399999999924e+01
2.639143799999999818e+00	-2.475895399999999924e+01
2.638161999999999896e+00	-2.470242700000000013e+01
2.636992299999999734e+00	-2.479287000000000063e+01
2.635725700000000060e+00	-2.478156500000000051e+01
2.634462399999999871e+00	-2.473634300000000152e+01
2.633169699999999835e+00	-2.474764900000000267e+01
2.631854200000000255e+00	-2.474764900000000267e+01
2.630681599999999953e+00	-2.478156500000000051e+01
2.629652500000000170e+00	-2.481548099999999835e+01
2.628541100000000075e+00	-2.480417600000000178e+01
2.627275100000000307e+00	-2.479287000000000063e+01
2.626016300000000303e+00	-2.481548099999999835e+01
2.624830100000000055e+00	-2.482678800000000052e+01
2.623627299999999885e+00	-2.482678800000000052e+01
2.622429299999999852e+00	-2.481548099999999835e+01
2.621345600000000164e+00	-2.477026100000000142e+01
2.620307200000000059e+00	-2.474764900000000267e+01
2.619107599999999980e+00	-2.475895399999999924e+01
2.617723100000000080e+00	-2.479287000000000063e+01
2.616366100000000028e+00	-2.481548099999999835e+01
2.615191300000000219e+00	-2.471373200000000026e+01
2.614130199999999959e+00	-2.473634300000000152e+01
2.613032599999999928e+00	-2.473634300000000152e+01
2.611863199999999718e+00	-2.471373200000000026e+01
2.610712299999999875e+00	-2.479287000000000063e+01
2.609597700000000131e+00	-2.481548099999999835e+01
2.608424900000000157e+00	-2.478156500000000051e+01
2.607178400000000007e+00	-2.475895399999999924e+01
2.605924900000000211e+00	-2.475895399999999924e+01
2.604704799999999931e+00	-2.478156500000000051e+01
2.603563600000000200e+00	-2.478156500000000051e+01
2.602505400000000080e+00	-2.482678800000000052e+01
2.601409100000000141e+00	-2.479287000000000063e+01
2.600193499999999602e+00	-2.472503800000000140e+01
2.598907899999999938e+00	-2.475895399999999924e+01
2.597601000000000049e+00	-2.474764900000000267e+01
2.596338400000000046e+00	-2.472503800000000140e+01
2.595178600000000113e+00	-2.472503800000000140e+01
2.594021000000000132e+00	-2.474764900000000267e+01
2.592767299999999775e+00	-2.475895399999999924e+01
2.591500100000000195e+00	-2.478156500000000051e+01
2.590321899999999733e+00	-2.477026100000000142e+01
2.589164100000000079e+00	-2.471373200000000026e+01
2.587909400000000026e+00	-2.473634300000000152e+01
2.586672499999999708e+00	-2.472503800000000140e+01
2.585623599999999911e+00	-2.472503800000000140e+01
2.584627499999999856e+00	-2.472503800000000140e+01
2.583486100000000008e+00	-2.471373200000000026e+01
2.582228300000000143e+00	-2.470242700000000013e+01
2.580911799999999978e+00	-2.469112200000000001e+01
2.579572300000000151e+00	-2.467981600000000242e+01
2.578347700000000131e+00	-2.473634300000000152e+01
2.577274899999999924e+00	-2.469112200000000001e+01
2.576156000000000112e+00	-2.475895399999999924e+01
2.574878899999999859e+00	-2.478156500000000051e+01
2.573589899999999986e+00	-2.474764900000000267e+01
2.572385500000000214e+00	-2.470242700000000013e+01
2.571194300000000155e+00	-2.472503800000000140e+01
2.570019700000000018e+00	-2.473634300000000152e+01
2.568934599999999957e+00	-2.474764900000000267e+01
2.567863700000000193e+00	-2.474764900000000267e+01
2.566669099999999926e+00	-2.480417600000000178e+01
2.565420100000000314e+00	-2.480417600000000178e+01
2.564293499999999781e+00	-2.480417600000000178e+01
2.563250099999999865e+00	-2.474764900000000267e+01
2.562099299999999857e+00	-2.475895399999999924e+01
2.560840600000000133e+00	-2.478156500000000051e+01
2.559657999999999767e+00	-2.478156500000000051e+01
2.558544100000000210e+00	-2.478156500000000051e+01
2.557334299999999949e+00	-2.479287000000000063e+01
2.556064399999999903e+00	-2.479287000000000063e+01
2.554835900000000048e+00	-2.483809199999999962e+01
2.553651300000000290e+00	-2.481548099999999835e+01
2.552518300000000018e+00	-2.478156500000000051e+01
2.551381600000000027e+00	-2.482678800000000052e+01
2.550177000000000138e+00	-2.483809199999999962e+01
2.548952100000000165e+00	-2.480417600000000178e+01
2.547700000000000298e+00	-2.473634300000000152e+01
2.546345500000000150e+00	-2.473634300000000152e+01
2.544963100000000367e+00	-2.477026100000000142e+01
2.543733899999999881e+00	-2.478156500000000051e+01
2.542706400000000144e+00	-2.474764900000000267e+01
2.541716599999999993e+00	-2.474764900000000267e+01
2.540557700000000363e+00	-2.481548099999999835e+01
2.539275099999999785e+00	-2.479287000000000063e+01
2.538085000000000147e+00	-2.478156500000000051e+01
2.537028600000000189e+00	-2.475895399999999924e+01
2.535990899999999826e+00	-2.478156500000000051e+01
2.534818800000000039e+00	-2.475895399999999924e+01
2.533455500000000082e+00	-2.479287000000000063e+01
2.532118699999999833e+00	-2.475895399999999924e+01
2.530998199999999976e+00	-2.474764900000000267e+01
2.529975499999999933e+00	-2.475895399999999924e+01
2.528873199999999599e+00	-2.474764900000000267e+01
2.527633600000000147e+00	-2.475895399999999924e+01
2.526298699999999897e+00	-2.477026100000000142e+01
2.525001899999999910e+00	-2.472503800000000140e+01
2.523825500000000055e+00	-2.473634300000000152e+01
2.522699599999999709e+00	-2.471373200000000026e+01
2.521540900000000196e+00	-2.473634300000000152e+01
2.520308299999999946e+00	-2.473634300000000152e+01
2.518995899999999732e+00	-2.478156500000000051e+01
2.517710799999999693e+00	-2.479287000000000063e+01
2.516528900000000402e+00	-2.477026100000000142e+01
2.515361500000000028e+00	-2.472503800000000140e+01
2.514167099999999877e+00	-2.474764900000000267e+01
2.513043899999999997e+00	-2.473634300000000152e+01
2.511973199999999906e+00	-2.473634300000000152e+01
2.510803399999999908e+00	-2.474764900000000267e+01
2.509530499999999886e+00	-2.478156500000000051e+01
2.508268599999999626e+00	-2.475895399999999924e+01
2.507073099999999943e+00	-2.479287000000000063e+01
2.505905300000000224e+00	-2.479287000000000063e+01
2.504675600000000113e+00	-2.482678800000000052e+01
2.503379799999999822e+00	-2.477026100000000142e+01
2.502110899999999916e+00	-2.478156500000000051e+01
2.500898999999999983e+00	-2.479287000000000063e+01
2.499702099999999927e+00	-2.480417600000000178e+01
2.498520599999999980e+00	-2.475895399999999924e+01
2.497344000000000008e+00	-2.474764900000000267e+01
2.496108400000000227e+00	-2.474764900000000267e+01
2.494811300000000287e+00	-2.471373200000000026e+01
2.493527500000000341e+00	-2.473634300000000152e+01
2.492358100000000132e+00	-2.474764900000000267e+01
2.491316499999999934e+00	-2.473634300000000152e+01
2.490261299999999789e+00	-2.473634300000000152e+01
2.489100800000000113e+00	-2.478156500000000051e+01
2.487893199999999805e+00	-2.477026100000000142e+01
2.486664699999999950e+00	-2.475895399999999924e+01
2.485384600000000166e+00	-2.480417600000000178e+01
2.484077899999999950e+00	-2.480417600000000178e+01
2.482823699999999967e+00	-2.478156500000000051e+01
2.481673199999999913e+00	-2.475895399999999924e+01
2.480537200000000109e+00	-2.477026100000000142e+01
2.479290699999999958e+00	-2.479287000000000063e+01
2.478029999999999955e+00	-2.474764900000000267e+01
2.476917000000000257e+00	-2.474764900000000267e+01
2.475835999999999704e+00	-2.479287000000000063e+01
2.474611200000000011e+00	-2.478156500000000051e+01
2.473362199999999955e+00	-2.475895399999999924e+01
2.472212100000000135e+00	-2.472503800000000140e+01
2.471048399999999923e+00	-2.479287000000000063e+01
2.469839700000000082e+00	-2.473634300000000152e+01
2.468666000000000249e+00	-2.474764900000000267e+01
2.467488700000000090e+00	-2.481548099999999835e+01
2.466219699999999904e+00	-2.481548099999999835e+01
2.464874800000000032e+00	-2.482678800000000052e+01
2.463611100000000054e+00	-2.477026100000000142e+01
2.462497800000000403e+00	-2.479287000000000063e+01
2.461347799999999975e+00	-2.480417600000000178e+01
2.460085599999999761e+00	-2.477026100000000142e+01
2.458932599999999802e+00	-2.475895399999999924e+01
2.457922200000000057e+00	-2.479287000000000063e+01
2.456796900000000061e+00	-2.484939699999999974e+01
2.455506999999999884e+00	-2.481548099999999835e+01
2.454222099999999962e+00	-2.483809199999999962e+01
2.453005400000000336e+00	-2.480417600000000178e+01
2.451799900000000143e+00	-2.480417600000000178e+01
2.450551600000000274e+00	-2.481548099999999835e+01
2.449278800000000089e+00	-2.483809199999999962e+01
2.448005000000000209e+00	-2.486070399999999836e+01
2.446747199999999900e+00	-2.482678800000000052e+01
2.445599899999999938e+00	-2.484939699999999974e+01
2.444532099999999986e+00	-2.482678800000000052e+01
2.443348400000000087e+00	-2.489461999999999975e+01
2.442061900000000119e+00	-2.488331499999999963e+01
2.440809299999999737e+00	-2.484939699999999974e+01
2.439564199999999961e+00	-2.484939699999999974e+01
2.438361000000000001e+00	-2.483809199999999962e+01
2.437297999999999742e+00	-2.484939699999999974e+01
2.436266900000000124e+00	-2.486070399999999836e+01
2.435121999999999787e+00	-2.475895399999999924e+01
2.433897400000000211e+00	-2.478156500000000051e+01
2.432668199999999725e+00	-2.478156500000000051e+01
2.431393100000000196e+00	-2.482678800000000052e+01
2.430092500000000211e+00	-2.481548099999999835e+01
2.428914299999999749e+00	-2.480417600000000178e+01
2.427753500000000120e+00	-2.479287000000000063e+01
2.426428399999999819e+00	-2.478156500000000051e+01
2.425167599999999979e+00	-2.477026100000000142e+01
2.424112600000000395e+00	-2.481548099999999835e+01
2.423013000000000083e+00	-2.483809199999999962e+01
2.421794499999999850e+00	-2.483809199999999962e+01
2.420558799999999788e+00	-2.479287000000000063e+01
2.419286400000000281e+00	-2.475895399999999924e+01
2.418020999999999976e+00	-2.474764900000000267e+01
2.416889899999999702e+00	-2.479287000000000063e+01
2.415845099999999857e+00	-2.482678800000000052e+01
2.414679099999999856e+00	-2.484939699999999974e+01
2.413330499999999823e+00	-2.482678800000000052e+01
2.412021300000000146e+00	-2.481548099999999835e+01
2.410876699999999762e+00	-2.481548099999999835e+01
2.409686199999999889e+00	-2.481548099999999835e+01
2.408386099999999974e+00	-2.483809199999999962e+01
2.407175099999999901e+00	-2.479287000000000063e+01
2.406006800000000112e+00	-2.479287000000000063e+01
2.404715400000000169e+00	-2.477026100000000142e+01
2.403416100000000277e+00	-2.480417600000000178e+01
2.402243799999999929e+00	-2.482678800000000052e+01
2.401090099999999783e+00	-2.482678800000000052e+01
2.399862300000000115e+00	-2.480417600000000178e+01
2.398660200000000131e+00	-2.479287000000000063e+01
2.397558100000000358e+00	-2.480417600000000178e+01
2.396446500000000146e+00	-2.480417600000000178e+01
2.395224999999999937e+00	-2.488331499999999963e+01
2.393950999999999940e+00	-2.487200799999999745e+01
2.392692700000000006e+00	-2.488331499999999963e+01
2.391455399999999898e+00	-2.488331499999999963e+01
2.390263900000000330e+00	-2.486070399999999836e+01
2.389133399999999963e+00	-2.478156500000000051e+01
2.387957899999999967e+00	-2.480417600000000178e+01
2.386628500000000042e+00	-2.475895399999999924e+01
2.385268799999999967e+00	-2.484939699999999974e+01
2.384070499999999981e+00	-2.482678800000000052e+01
2.382988000000000106e+00	-2.487200799999999745e+01
2.381866099999999875e+00	-2.482678800000000052e+01
2.380671500000000052e+00	-2.478156500000000051e+01
2.379457299999999886e+00	-2.482678800000000052e+01
2.378244099999999861e+00	-2.484939699999999974e+01
2.376998500000000014e+00	-2.482678800000000052e+01
2.375755899999999698e+00	-2.488331499999999963e+01
2.374557199999999924e+00	-2.481548099999999835e+01
2.373325300000000304e+00	-2.483809199999999962e+01
2.372040900000000008e+00	-2.484939699999999974e+01
2.370821199999999962e+00	-2.481548099999999835e+01
2.369698399999999872e+00	-2.484939699999999974e+01
2.368553599999999815e+00	-2.486070399999999836e+01
2.367338799999999743e+00	-2.482678800000000052e+01
2.366136900000000320e+00	-2.480417600000000178e+01
2.364948399999999840e+00	-2.483809199999999962e+01
2.363702199999999642e+00	-2.487200799999999745e+01
2.362452100000000055e+00	-2.489461999999999975e+01
2.361250199999999744e+00	-2.482678800000000052e+01
2.359978899999999769e+00	-2.484939699999999974e+01
2.358628100000000227e+00	-2.484939699999999974e+01
2.357388900000000120e+00	-2.482678800000000052e+01
2.356285000000000185e+00	-2.477026100000000142e+01
2.355156800000000050e+00	-2.478156500000000051e+01
2.353961900000000274e+00	-2.481548099999999835e+01
2.352719299999999958e+00	-2.487200799999999745e+01
2.351413299999999929e+00	-2.480417600000000178e+01
2.350139500000000048e+00	-2.483809199999999962e+01
2.348987000000000158e+00	-2.480417600000000178e+01
2.347857799999999884e+00	-2.481548099999999835e+01
2.346658400000000366e+00	-2.482678800000000052e+01
2.345438999999999830e+00	-2.481548099999999835e+01
2.344231700000000362e+00	-2.479287000000000063e+01
2.342947300000000066e+00	-2.487200799999999745e+01
2.341578900000000019e+00	-2.482678800000000052e+01
2.340287399999999796e+00	-2.479287000000000063e+01
2.339131000000000071e+00	-2.482678800000000052e+01
2.338022999999999740e+00	-2.480417600000000178e+01
2.336914099999999994e+00	-2.484939699999999974e+01
2.335723799999999795e+00	-2.486070399999999836e+01
2.334410500000000166e+00	-2.488331499999999963e+01
2.333155399999999879e+00	-2.487200799999999745e+01
2.332063999999999915e+00	-2.483809199999999962e+01
2.330938999999999872e+00	-2.486070399999999836e+01
2.329644999999999744e+00	-2.486070399999999836e+01
2.328319399999999817e+00	-2.489461999999999975e+01
2.327091799999999822e+00	-2.488331499999999963e+01
2.325926700000000125e+00	-2.481548099999999835e+01
2.324804700000000057e+00	-2.481548099999999835e+01
2.323733299999999780e+00	-2.482678800000000052e+01
2.322568199999999639e+00	-2.480417600000000178e+01
2.321214700000000075e+00	-2.483809199999999962e+01
2.319838600000000195e+00	-2.481548099999999835e+01
2.318642400000000325e+00	-2.483809199999999962e+01
2.317594900000000013e+00	-2.481548099999999835e+01
2.316457999999999906e+00	-2.487200799999999745e+01
2.315121500000000054e+00	-2.486070399999999836e+01
2.313741299999999779e+00	-2.483809199999999962e+01
2.312487799999999982e+00	-2.482678800000000052e+01
2.311343499999999995e+00	-2.482678800000000052e+01
2.310159300000000027e+00	-2.480417600000000178e+01
2.308906499999999973e+00	-2.478156500000000051e+01
2.307719100000000356e+00	-2.482678800000000052e+01
2.306599100000000124e+00	-2.480417600000000178e+01
2.305381300000000078e+00	-2.477026100000000142e+01
2.304072300000000073e+00	-2.475895399999999924e+01
2.302850599999999748e+00	-2.475895399999999924e+01
2.301740300000000072e+00	-2.479287000000000063e+01
2.300594400000000039e+00	-2.481548099999999835e+01
2.299318100000000253e+00	-2.477026100000000142e+01
2.298015299999999872e+00	-2.478156500000000051e+01
2.296845199999999920e+00	-2.482678800000000052e+01
2.295753799999999956e+00	-2.484939699999999974e+01
2.294620099999999940e+00	-2.480417600000000178e+01
2.293442999999999898e+00	-2.481548099999999835e+01
2.292228399999999944e+00	-2.482678800000000052e+01
2.291000299999999879e+00	-2.481548099999999835e+01
2.289782299999999715e+00	-2.484939699999999974e+01
2.288528299999999849e+00	-2.478156500000000051e+01
2.287259800000000176e+00	-2.480417600000000178e+01
2.286042000000000129e+00	-2.481548099999999835e+01
2.284832100000000032e+00	-2.484939699999999974e+01
