# ZSnsr (um)	Defl (nm)
-4.205978200000000042e-03	-8.953237500000000182e+02
-4.209527400000000370e-03	-8.965464499999999362e+02
-4.223724900000000622e-03	-8.977322099999998954e+02
-4.223724900000000622e-03	-8.988378099999999904e+02
-4.227274100000000083e-03	-8.999353399999999965e+02
-4.220175799999999894e-03	-9.011131399999999303e+02
-4.213076999999999968e-03	-9.023223099999999022e+02
-4.227274100000000083e-03	-9.035462700000000495e+02
-4.209527400000000370e-03	-9.048437699999999495e+02
-4.198879499999999716e-03	-9.061351399999999785e+02
-4.223724900000000622e-03	-9.073316999999999553e+02
-4.227274100000000083e-03	-9.084857299999999896e+02
-4.216626199999999429e-03	-9.096052099999999427e+02
-4.252119999999999858e-03	-9.106926200000000335e+02
-4.237922499999999607e-03	-9.118392700000000559e+02
-4.230823699999999681e-03	-9.130443500000000085e+02
-4.252119999999999858e-03	-9.142371500000000424e+02
-4.259218799999999784e-03	-9.153992600000000266e+02
-4.241472100000000071e-03	-9.165141800000000103e+02
-4.220175799999999894e-03	-9.175919299999999339e+02
-4.227274100000000083e-03	-9.186742299999999659e+02
-4.241472100000000071e-03	-9.197889300000000503e+02
-4.230823699999999681e-03	-9.209492199999999684e+02
-4.230823699999999681e-03	-9.221275799999999663e+02
-4.227274100000000083e-03	-9.233027599999999211e+02
-4.237922499999999607e-03	-9.245020500000000538e+02
-4.248570400000000261e-03	-9.257546499999999696e+02
-4.234372900000000009e-03	-9.270152100000000246e+02
-4.234372900000000009e-03	-9.281770900000000211e+02
-4.245020799999999796e-03	-9.292590400000000272e+02
-4.248570400000000261e-03	-9.303991000000000895e+02
-4.248570400000000261e-03	-9.316288500000000568e+02
-4.230823699999999681e-03	-9.328922499999999900e+02
-4.248570400000000261e-03	-9.341715699999999742e+02
-4.248570400000000261e-03	-9.354413399999999683e+02
-4.245020799999999796e-03	-9.366497099999999136e+02
-4.255669200000000187e-03	-9.377555399999999963e+02
-4.237922499999999607e-03	-9.387847499999999172e+02
-4.245020799999999796e-03	-9.399069500000000517e+02
-4.262767900000000512e-03	-9.412322000000000344e+02
-4.248570400000000261e-03	-9.425824599999999691e+02
-4.245020799999999796e-03	-9.437514999999999645e+02
-4.241472100000000071e-03	-9.448217499999999518e+02
-4.248570400000000261e-03	-9.459723699999999553e+02
-4.252119999999999858e-03	-9.471489199999999755e+02
-4.241472100000000071e-03	-9.482214400000000296e+02
-4.245020799999999796e-03	-9.492915800000000672e+02
-4.241472100000000071e-03	-9.504930200000000013e+02
-4.234372900000000009e-03	-9.517251600000000735e+02
-4.255669200000000187e-03	-9.528550899999999046e+02
-4.241472100000000071e-03	-9.539746799999999212e+02
-4.241472100000000071e-03	-9.552470600000000331e+02
-4.227274100000000083e-03	-9.566385900000001357e+02
-4.237922499999999607e-03	-9.579842999999999620e+02
-4.241472100000000071e-03	-9.591487899999999627e+02
-4.237922499999999607e-03	-9.601225200000001223e+02
-4.237922499999999607e-03	-9.611150099999999838e+02
-4.227274100000000083e-03	-9.622964400000000751e+02
-4.234372900000000009e-03	-9.635435800000001336e+02
-4.241472100000000071e-03	-9.647596899999999778e+02
-4.259218799999999784e-03	-9.660203699999999571e+02
-4.255669200000000187e-03	-9.672936599999999316e+02
-4.241472100000000071e-03	-9.684960100000000693e+02
-4.241472100000000071e-03	-9.696753999999999678e+02
-4.220175799999999894e-03	-9.708724099999999453e+02
-4.259218799999999784e-03	-9.720470200000000887e+02
-4.252119999999999858e-03	-9.731618300000001227e+02
-4.241472100000000071e-03	-9.742504999999999882e+02
-4.237922499999999607e-03	-9.754262499999999818e+02
-4.248570400000000261e-03	-9.766969199999999773e+02
-4.248570400000000261e-03	-9.779527100000000246e+02
-4.245020799999999796e-03	-9.791617699999999331e+02
-4.241472100000000071e-03	-9.803155799999999545e+02
-4.234372900000000009e-03	-9.814330000000001064e+02
-4.227274100000000083e-03	-9.826297899999999572e+02
-4.245020799999999796e-03	-9.838953500000001213e+02
-4.255669200000000187e-03	-9.850991800000000467e+02
-4.234372900000000009e-03	-9.862535500000000184e+02
-4.252119999999999858e-03	-9.874141800000001012e+02
-4.248570400000000261e-03	-9.885620800000000372e+02
-4.234372900000000009e-03	-9.897440800000000536e+02
-4.266317099999999973e-03	-9.910081600000000890e+02
-4.245020799999999796e-03	-9.922571299999999610e+02
-4.234372900000000009e-03	-9.933952500000000327e+02
-4.237922499999999607e-03	-9.944889099999999189e+02
-4.255669200000000187e-03	-9.956394299999999475e+02
-4.255669200000000187e-03	-9.968641699999999446e+02
-4.248570400000000261e-03	-9.981702099999999973e+02
-4.255669200000000187e-03	-9.995008000000000266e+02
-4.273415799999999432e-03	-1.000691200000000094e+03
-4.273415799999999432e-03	-1.001715000000000032e+03
-4.259218799999999784e-03	-1.002728599999999915e+03
-4.227274100000000083e-03	-1.003838199999999915e+03
-4.241472100000000071e-03	-1.005085800000000063e+03
-4.252119999999999858e-03	-1.006440100000000029e+03
-4.234372900000000009e-03	-1.007741399999999885e+03
-4.241472100000000071e-03	-1.008900700000000029e+03
-4.248570400000000261e-03	-1.009971699999999942e+03
-4.255669200000000187e-03	-1.011032200000000103e+03
-4.259218799999999784e-03	-1.012189600000000041e+03
-4.234372900000000009e-03	-1.013490300000000047e+03
-4.248570400000000261e-03	-1.014818199999999933e+03
-4.252119999999999858e-03	-1.016038000000000125e+03
-4.255669200000000187e-03	-1.017126199999999926e+03
-4.237922499999999607e-03	-1.018220500000000129e+03
-4.245020799999999796e-03	-1.019493500000000040e+03
-4.230823699999999681e-03	-1.020823300000000017e+03
-4.237922499999999607e-03	-1.021975199999999973e+03
-4.262767900000000512e-03	-1.023054799999999886e+03
-4.259218799999999784e-03	-1.024208700000000135e+03
-4.252119999999999858e-03	-1.025345500000000129e+03
-4.248570400000000261e-03	-1.026468799999999874e+03
-4.255669200000000187e-03	-1.027643899999999803e+03
-4.262767900000000512e-03	-1.028832799999999907e+03
-4.284063800000000553e-03	-1.030031899999999951e+03
-4.266317099999999973e-03	-1.031241899999999987e+03
-4.255669200000000187e-03	-1.032451299999999947e+03
-4.252119999999999858e-03	-1.033666899999999941e+03
-4.266317099999999973e-03	-1.034853100000000040e+03
-4.266317099999999973e-03	-1.036008299999999963e+03
-4.269866700000000438e-03	-1.037217399999999998e+03
-4.280514600000000225e-03	-1.038481700000000046e+03
-4.266317099999999973e-03	-1.039695199999999886e+03
-4.276965399999999896e-03	-1.040836700000000064e+03
-4.252119999999999858e-03	-1.041963099999999940e+03
-4.255669200000000187e-03	-1.043123000000000047e+03
-4.255669200000000187e-03	-1.044353200000000015e+03
-4.280514600000000225e-03	-1.045611599999999953e+03
-4.266317099999999973e-03	-1.046824399999999969e+03
-4.280514600000000225e-03	-1.048044599999999946e+03
-4.276965399999999896e-03	-1.049354900000000043e+03
-4.273415799999999432e-03	-1.050676200000000108e+03
-4.287613400000000151e-03	-1.051901299999999992e+03
-4.276965399999999896e-03	-1.053058099999999968e+03
-4.262767900000000512e-03	-1.054192099999999982e+03
-4.262767900000000512e-03	-1.055323200000000043e+03
-4.291162500000000012e-03	-1.056492399999999861e+03
-4.284063800000000553e-03	-1.057649200000000064e+03
-4.284063800000000553e-03	-1.058771700000000010e+03
-4.280514600000000225e-03	-1.059996499999999969e+03
-4.291162500000000012e-03	-1.061281900000000178e+03
-4.269866700000000438e-03	-1.062451900000000023e+03
-4.266317099999999973e-03	-1.063580500000000029e+03
-4.273415799999999432e-03	-1.064815599999999904e+03
-4.280514600000000225e-03	-1.066104199999999992e+03
-4.273415799999999432e-03	-1.067318600000000060e+03
-4.269866700000000438e-03	-1.068506099999999833e+03
-4.269866700000000438e-03	-1.069835700000000088e+03
-4.262767900000000512e-03	-1.071218399999999974e+03
-4.280514600000000225e-03	-1.072356899999999996e+03
-4.280514600000000225e-03	-1.073321400000000040e+03
-4.280514600000000225e-03	-1.074500099999999975e+03
-4.276965399999999896e-03	-1.075905400000000100e+03
-4.269866700000000438e-03	-1.077182099999999991e+03
-4.287613400000000151e-03	-1.078272999999999911e+03
-4.280514600000000225e-03	-1.079406299999999874e+03
-4.273415799999999432e-03	-1.080601699999999937e+03
-4.259218799999999784e-03	-1.081760500000000093e+03
-4.273415799999999432e-03	-1.082898300000000063e+03
-4.273415799999999432e-03	-1.084075299999999970e+03
-4.269866700000000438e-03	-1.085340599999999995e+03
-4.276965399999999896e-03	-1.086654400000000123e+03
-4.284063800000000553e-03	-1.087921500000000151e+03
-4.262767900000000512e-03	-1.089129199999999855e+03
-4.252119999999999858e-03	-1.090312500000000000e+03
-4.252119999999999858e-03	-1.091495999999999867e+03
-4.245020799999999796e-03	-1.092661900000000060e+03
-4.273415799999999432e-03	-1.093801199999999881e+03
-4.280514600000000225e-03	-1.094998100000000022e+03
-4.266317099999999973e-03	-1.096244100000000117e+03
-4.248570400000000261e-03	-1.097424299999999903e+03
-4.248570400000000261e-03	-1.098591200000000072e+03
-4.245020799999999796e-03	-1.099841800000000148e+03
-4.262767900000000512e-03	-1.101108500000000049e+03
-4.273415799999999432e-03	-1.102334599999999909e+03
-4.245020799999999796e-03	-1.103543499999999995e+03
-4.266317099999999973e-03	-1.104715900000000147e+03
-4.276965399999999896e-03	-1.105879100000000108e+03
-4.273415799999999432e-03	-1.107128600000000006e+03
-4.284063800000000553e-03	-1.108429200000000037e+03
-4.262767900000000512e-03	-1.109637999999999920e+03
-4.245020799999999796e-03	-1.110759999999999991e+03
-4.252119999999999858e-03	-1.111945799999999963e+03
-4.269866700000000438e-03	-1.113209000000000060e+03
-4.269866700000000438e-03	-1.114423400000000129e+03
-4.269866700000000438e-03	-1.115575599999999895e+03
-4.269866700000000438e-03	-1.116728200000000015e+03
-4.262767900000000512e-03	-1.117885899999999992e+03
-4.259218799999999784e-03	-1.119053400000000011e+03
-4.273415799999999432e-03	-1.120257699999999886e+03
-4.284063800000000553e-03	-1.121513899999999921e+03
-4.273415799999999432e-03	-1.122787599999999884e+03
-4.273415799999999432e-03	-1.123999599999999873e+03
-4.276965399999999896e-03	-1.125134299999999939e+03
-4.273415799999999432e-03	-1.126269199999999955e+03
-4.262767900000000512e-03	-1.127463899999999967e+03
-4.230823699999999681e-03	-1.128684199999999919e+03
-4.245020799999999796e-03	-1.129889899999999898e+03
-4.248570400000000261e-03	-1.131107899999999972e+03
-4.259218799999999784e-03	-1.132353499999999940e+03
-4.248570400000000261e-03	-1.133617600000000039e+03
-4.255669200000000187e-03	-1.134892599999999902e+03
-4.227274100000000083e-03	-1.136125900000000001e+03
-4.241472100000000071e-03	-1.137262400000000071e+03
-4.241472100000000071e-03	-1.138329899999999952e+03
-4.227274100000000083e-03	-1.139398400000000038e+03
-4.252119999999999858e-03	-1.140511099999999942e+03
-4.241472100000000071e-03	-1.141715400000000045e+03
-4.262767900000000512e-03	-1.143069099999999935e+03
-4.259218799999999784e-03	-1.144490999999999985e+03
-4.259218799999999784e-03	-1.145780299999999897e+03
-4.266317099999999973e-03	-1.146902299999999968e+03
-4.245020799999999796e-03	-1.148031500000000051e+03
-4.252119999999999858e-03	-1.149282100000000128e+03
-4.245020799999999796e-03	-1.150544799999999896e+03
-4.245020799999999796e-03	-1.151684400000000096e+03
-4.255669200000000187e-03	-1.152751600000000053e+03
-4.255669200000000187e-03	-1.153877099999999928e+03
-4.259218799999999784e-03	-1.155149600000000191e+03
-4.252119999999999858e-03	-1.156532000000000153e+03
-4.252119999999999858e-03	-1.157831300000000056e+03
-4.262767900000000512e-03	-1.158977100000000064e+03
-4.245020799999999796e-03	-1.160159199999999828e+03
-4.245020799999999796e-03	-1.161488599999999906e+03
-4.259218799999999784e-03	-1.162808600000000069e+03
-4.248570400000000261e-03	-1.163971499999999878e+03
-4.259218799999999784e-03	-1.165057900000000018e+03
-4.245020799999999796e-03	-1.166223200000000134e+03
-4.241472100000000071e-03	-1.167460000000000036e+03
-4.227274100000000083e-03	-1.168635300000000143e+03
-4.234372900000000009e-03	-1.169750500000000102e+03
-4.223724900000000622e-03	-1.170943399999999883e+03
-4.227274100000000083e-03	-1.172240199999999959e+03
-4.234372900000000009e-03	-1.173545100000000048e+03
-4.248570400000000261e-03	-1.174801799999999957e+03
-4.230823699999999681e-03	-1.176051600000000008e+03
-4.262767900000000512e-03	-1.177344999999999800e+03
-4.255669200000000187e-03	-1.178640000000000100e+03
-4.234372900000000009e-03	-1.179859400000000051e+03
-4.245020799999999796e-03	-1.181002199999999903e+03
-4.237922499999999607e-03	-1.182148800000000165e+03
-4.248570400000000261e-03	-1.183363799999999856e+03
-4.266317099999999973e-03	-1.184632399999999961e+03
-4.266317099999999973e-03	-1.185899499999999989e+03
-4.248570400000000261e-03	-1.187110100000000102e+03
-4.245020799999999796e-03	-1.188256599999999935e+03
-4.237922499999999607e-03	-1.189398200000000088e+03
-4.248570400000000261e-03	-1.190597499999999854e+03
-4.248570400000000261e-03	-1.191849600000000009e+03
-4.248570400000000261e-03	-1.193098999999999933e+03
-4.259218799999999784e-03	-1.194371599999999944e+03
-4.259218799999999784e-03	-1.195720199999999977e+03
-4.266317099999999973e-03	-1.197045299999999997e+03
-4.255669200000000187e-03	-1.198243899999999940e+03
-4.273415799999999432e-03	-1.199402299999999968e+03
-4.273415799999999432e-03	-1.200642900000000054e+03
-4.262767900000000512e-03	-1.201915299999999888e+03
-4.252119999999999858e-03	-1.203121699999999919e+03
-4.273415799999999432e-03	-1.204307300000000168e+03
-4.276965399999999896e-03	-1.205515400000000000e+03
-4.266317099999999973e-03	-1.206706799999999930e+03
-4.248570400000000261e-03	-1.207894199999999955e+03
-4.237922499999999607e-03	-1.209118799999999965e+03
-4.248570400000000261e-03	-1.210374499999999898e+03
-4.248570400000000261e-03	-1.211625300000000152e+03
-4.234372900000000009e-03	-1.212827900000000000e+03
-4.252119999999999858e-03	-1.213994799999999941e+03
-4.266317099999999973e-03	-1.215184300000000121e+03
-4.259218799999999784e-03	-1.216371200000000044e+03
-4.273415799999999432e-03	-1.217482100000000173e+03
-4.266317099999999973e-03	-1.218568999999999960e+03
-4.273415799999999432e-03	-1.219779499999999871e+03
-4.276965399999999896e-03	-1.221105199999999968e+03
-4.269866700000000438e-03	-1.222340200000000095e+03
-4.262767900000000512e-03	-1.223420699999999897e+03
-4.269866700000000438e-03	-1.224538700000000063e+03
-4.262767900000000512e-03	-1.225785099999999829e+03
-4.255669200000000187e-03	-1.226992400000000089e+03
-4.280514600000000225e-03	-1.228114199999999983e+03
-4.284063800000000553e-03	-1.229347300000000132e+03
-4.294712099999999609e-03	-1.230683700000000044e+03
-4.287613400000000151e-03	-1.231965599999999995e+03
-4.298261299999999938e-03	-1.233215999999999894e+03
-4.266317099999999973e-03	-1.234431199999999990e+03
-4.252119999999999858e-03	-1.235600299999999834e+03
-4.269866700000000438e-03	-1.236864700000000084e+03
-4.259218799999999784e-03	-1.238215400000000045e+03
-4.223724900000000622e-03	-1.239471299999999928e+03
-4.259218799999999784e-03	-1.240608799999999974e+03
-4.276965399999999896e-03	-1.241740299999999934e+03
-4.276965399999999896e-03	-1.242962399999999889e+03
-4.276965399999999896e-03	-1.244280700000000024e+03
-4.269866700000000438e-03	-1.245554099999999835e+03
-4.266317099999999973e-03	-1.246722800000000007e+03
-4.273415799999999432e-03	-1.247916500000000042e+03
-4.266317099999999973e-03	-1.249141700000000128e+03
-4.255669200000000187e-03	-1.250292100000000119e+03
-4.259218799999999784e-03	-1.251432099999999991e+03
-4.266317099999999973e-03	-1.252677500000000009e+03
-4.280514600000000225e-03	-1.253973099999999931e+03
-4.276965399999999896e-03	-1.255181699999999864e+03
-4.266317099999999973e-03	-1.256329700000000003e+03
-4.259218799999999784e-03	-1.257611300000000028e+03
-4.262767900000000512e-03	-1.259044100000000071e+03
-4.269866700000000438e-03	-1.260386899999999969e+03
-4.259218799999999784e-03	-1.261523500000000013e+03
-4.280514600000000225e-03	-1.262631699999999910e+03
-4.273415799999999432e-03	-1.263879200000000083e+03
-4.273415799999999432e-03	-1.265194899999999961e+03
-4.269866700000000438e-03	-1.266426100000000133e+03
-4.266317099999999973e-03	-1.267596000000000004e+03
-4.291162500000000012e-03	-1.268837099999999964e+03
-4.287613400000000151e-03	-1.270118699999999990e+03
-4.291162500000000012e-03	-1.271352599999999939e+03
-4.298261299999999938e-03	-1.272602499999999964e+03
-4.294712099999999609e-03	-1.273925600000000031e+03
-4.301810500000000266e-03	-1.275210500000000138e+03
-4.287613400000000151e-03	-1.276349799999999959e+03
-4.284063800000000553e-03	-1.277468100000000049e+03
-4.291162500000000012e-03	-1.278701600000000099e+03
-4.294712099999999609e-03	-1.279973999999999933e+03
-4.298261299999999938e-03	-1.281220600000000104e+03
-4.294712099999999609e-03	-1.282482600000000048e+03
-4.284063800000000553e-03	-1.283758399999999938e+03
-4.276965399999999896e-03	-1.285031900000000178e+03
-4.280514600000000225e-03	-1.286299499999999853e+03
-4.269866700000000438e-03	-1.287492799999999988e+03
-4.269866700000000438e-03	-1.288604800000000068e+03
-4.273415799999999432e-03	-1.289755800000000136e+03
-4.273415799999999432e-03	-1.290988599999999906e+03
-4.259218799999999784e-03	-1.292245799999999917e+03
-4.266317099999999973e-03	-1.293495000000000118e+03
-4.266317099999999973e-03	-1.294700300000000198e+03
-4.266317099999999973e-03	-1.295869900000000143e+03
-4.284063800000000553e-03	-1.297131899999999860e+03
-4.301810500000000266e-03	-1.298508800000000065e+03
-4.298261299999999938e-03	-1.299825000000000045e+03
-4.287613400000000151e-03	-1.301037400000000162e+03
-4.294712099999999609e-03	-1.302292400000000043e+03
-4.284063800000000553e-03	-1.303573599999999942e+03
-4.294712099999999609e-03	-1.304711300000000165e+03
-4.280514600000000225e-03	-1.305754699999999957e+03
-4.273415799999999432e-03	-1.306925600000000031e+03
-4.284063800000000553e-03	-1.308246100000000069e+03
-4.291162500000000012e-03	-1.309530299999999897e+03
-4.280514600000000225e-03	-1.310692900000000009e+03
-4.266317099999999973e-03	-1.311864500000000135e+03
-4.284063800000000553e-03	-1.313131200000000035e+03
-4.269866700000000438e-03	-1.314384199999999964e+03
-4.291162500000000012e-03	-1.315620799999999917e+03
-4.298261299999999938e-03	-1.317014900000000125e+03
-4.284063800000000553e-03	-1.318492100000000164e+03
-4.291162500000000012e-03	-1.319723899999999958e+03
-4.298261299999999938e-03	-1.320674800000000005e+03
-4.298261299999999938e-03	-1.321659100000000080e+03
-4.316007999999999650e-03	-1.322869100000000117e+03
-4.298261299999999938e-03	-1.324257800000000088e+03
-4.287613400000000151e-03	-1.325682499999999891e+03
-4.291162500000000012e-03	-1.326967300000000023e+03
-4.308909199999999724e-03	-1.328109199999999873e+03
-4.294712099999999609e-03	-1.329326999999999998e+03
-4.298261299999999938e-03	-1.330665400000000091e+03
-4.301810500000000266e-03	-1.331896600000000035e+03
-4.298261299999999938e-03	-1.332988900000000058e+03
-4.291162500000000012e-03	-1.334169200000000046e+03
-4.291162500000000012e-03	-1.335451499999999896e+03
-4.298261299999999938e-03	-1.336662199999999984e+03
-4.298261299999999938e-03	-1.337860500000000002e+03
-4.294712099999999609e-03	-1.339197100000000091e+03
-4.301810500000000266e-03	-1.340551799999999957e+03
-4.319557199999999979e-03	-1.341769299999999930e+03
-4.305360099999999864e-03	-1.342931499999999915e+03
-4.284063800000000553e-03	-1.344120200000000068e+03
-4.301810500000000266e-03	-1.345281600000000026e+03
-4.308909199999999724e-03	-1.346408699999999953e+03
-4.301810500000000266e-03	-1.347593499999999949e+03
-4.319557199999999979e-03	-1.348896300000000110e+03
-4.305360099999999864e-03	-1.350256499999999960e+03
-4.298261299999999938e-03	-1.351520300000000134e+03
-4.301810500000000266e-03	-1.352657000000000153e+03
-4.298261299999999938e-03	-1.353837300000000141e+03
-4.287613400000000151e-03	-1.355107100000000173e+03
-4.305360099999999864e-03	-1.356367200000000139e+03
-4.298261299999999938e-03	-1.357681899999999814e+03
-4.294712099999999609e-03	-1.359085900000000038e+03
-4.305360099999999864e-03	-1.360349200000000110e+03
-4.298261299999999938e-03	-1.361360999999999876e+03
-4.284063800000000553e-03	-1.362395199999999932e+03
-4.301810500000000266e-03	-1.363641600000000153e+03
-4.298261299999999938e-03	-1.364917999999999893e+03
-4.305360099999999864e-03	-1.366066000000000031e+03
-4.298261299999999938e-03	-1.367193999999999960e+03
-4.301810500000000266e-03	-1.368504400000000032e+03
-4.312458800000000189e-03	-1.369986300000000028e+03
-4.323106800000000444e-03	-1.371386999999999944e+03
-4.316007999999999650e-03	-1.372640300000000025e+03
-4.298261299999999938e-03	-1.373897900000000163e+03
-4.301810500000000266e-03	-1.375144400000000132e+03
-4.298261299999999938e-03	-1.376298800000000028e+03
-4.298261299999999938e-03	-1.377485900000000129e+03
-4.323106800000000444e-03	-1.378804900000000089e+03
-4.316007999999999650e-03	-1.380088600000000042e+03
-4.301810500000000266e-03	-1.381254400000000032e+03
-4.316007999999999650e-03	-1.382485699999999952e+03
-4.316007999999999650e-03	-1.383817600000000084e+03
-4.316007999999999650e-03	-1.385114300000000185e+03
-4.312458800000000189e-03	-1.386343200000000024e+03
-4.323106800000000444e-03	-1.387514699999999948e+03
-4.308909199999999724e-03	-1.388713799999999992e+03
-4.298261299999999938e-03	-1.390088999999999942e+03
-4.305360099999999864e-03	-1.391555099999999811e+03
-4.308909199999999724e-03	-1.392868900000000167e+03
-4.323106800000000444e-03	-1.394020300000000134e+03
-4.330205499999999902e-03	-1.395165600000000040e+03
-4.344402600000000017e-03	-1.396356999999999971e+03
-4.333754699999999363e-03	-1.397588400000000092e+03
-4.312458800000000189e-03	-1.398855499999999893e+03
-4.316007999999999650e-03	-1.400093500000000176e+03
-4.323106800000000444e-03	-1.401277800000000070e+03
-4.308909199999999724e-03	-1.402498000000000047e+03
-4.312458800000000189e-03	-1.403755600000000186e+03
-4.312458800000000189e-03	-1.404969900000000052e+03
-4.319557199999999979e-03	-1.406226599999999962e+03
-4.319557199999999979e-03	-1.407636499999999842e+03
-4.312458800000000189e-03	-1.409074499999999944e+03
-4.305360099999999864e-03	-1.410376199999999926e+03
-4.298261299999999938e-03	-1.411551199999999881e+03
-4.323106800000000444e-03	-1.412658699999999953e+03
-4.316007999999999650e-03	-1.413778900000000021e+03
-4.308909199999999724e-03	-1.415004599999999982e+03
-4.301810500000000266e-03	-1.416256499999999960e+03
-4.308909199999999724e-03	-1.417414600000000064e+03
-4.319557199999999979e-03	-1.418538399999999911e+03
-4.308909199999999724e-03	-1.419729900000000043e+03
-4.294712099999999609e-03	-1.421015300000000025e+03
-4.294712099999999609e-03	-1.422352200000000039e+03
-4.305360099999999864e-03	-1.423657500000000027e+03
-4.312458800000000189e-03	-1.424903500000000122e+03
-4.316007999999999650e-03	-1.426103499999999940e+03
-4.316007999999999650e-03	-1.427257599999999911e+03
-4.305360099999999864e-03	-1.428394499999999880e+03
-4.308909199999999724e-03	-1.429568300000000136e+03
-4.319557199999999979e-03	-1.430822100000000091e+03
-4.323106800000000444e-03	-1.432160500000000184e+03
-4.312458800000000189e-03	-1.433525799999999890e+03
-4.308909199999999724e-03	-1.434861699999999928e+03
-4.333754699999999363e-03	-1.436151499999999942e+03
-4.326655900000000304e-03	-1.437375399999999900e+03
-4.312458800000000189e-03	-1.438570699999999988e+03
-4.287613400000000151e-03	-1.439816399999999931e+03
-4.319557199999999979e-03	-1.441100500000000011e+03
-4.312458800000000189e-03	-1.442391499999999951e+03
-4.308909199999999724e-03	-1.443705099999999902e+03
-4.316007999999999650e-03	-1.445014800000000150e+03
-4.308909199999999724e-03	-1.446310099999999920e+03
-4.291162500000000012e-03	-1.447642700000000104e+03
-4.305360099999999864e-03	-1.448967599999999948e+03
-4.305360099999999864e-03	-1.450172900000000027e+03
-4.316007999999999650e-03	-1.451324799999999868e+03
-4.326655900000000304e-03	-1.452544600000000173e+03
-4.305360099999999864e-03	-1.453772699999999986e+03
-4.308909199999999724e-03	-1.454947100000000091e+03
-4.316007999999999650e-03	-1.456125900000000001e+03
-4.312458800000000189e-03	-1.457337999999999965e+03
-4.301810500000000266e-03	-1.458562100000000100e+03
-4.319557199999999979e-03	-1.459793599999999969e+03
-4.316007999999999650e-03	-1.461029300000000148e+03
-4.308909199999999724e-03	-1.462295799999999872e+03
-4.312458800000000189e-03	-1.463631399999999985e+03
-4.308909199999999724e-03	-1.464947900000000118e+03
-4.326655900000000304e-03	-1.466130900000000111e+03
-4.323106800000000444e-03	-1.467316100000000006e+03
-4.330205499999999902e-03	-1.468672499999999900e+03
-4.312458800000000189e-03	-1.470016499999999951e+03
-4.316007999999999650e-03	-1.471175399999999854e+03
-4.323106800000000444e-03	-1.472365199999999959e+03
-4.316007999999999650e-03	-1.473704299999999876e+03
-4.330205499999999902e-03	-1.474981700000000046e+03
-4.330205499999999902e-03	-1.476126600000000053e+03
-4.305360099999999864e-03	-1.477321099999999888e+03
-4.308909199999999724e-03	-1.478635600000000068e+03
-4.305360099999999864e-03	-1.479938599999999951e+03
-4.312458800000000189e-03	-1.481167500000000018e+03
-4.330205499999999902e-03	-1.482411599999999908e+03
-4.312458800000000189e-03	-1.483709599999999909e+03
-4.298261299999999938e-03	-1.484962200000000166e+03
-4.301810500000000266e-03	-1.486118200000000115e+03
-4.316007999999999650e-03	-1.487275700000000143e+03
-4.316007999999999650e-03	-1.488490900000000011e+03
-4.316007999999999650e-03	-1.489764099999999871e+03
-4.323106800000000444e-03	-1.491122500000000173e+03
-4.326655900000000304e-03	-1.492493699999999990e+03
-4.333754699999999363e-03	-1.493781400000000076e+03
-4.340853500000000156e-03	-1.495033300000000054e+03
-4.330205499999999902e-03	-1.496311099999999897e+03
-4.323106800000000444e-03	-1.497599400000000060e+03
-4.330205499999999902e-03	-1.498878400000000056e+03
-4.316007999999999650e-03	-1.500134500000000116e+03
-4.301810500000000266e-03	-1.501379400000000032e+03
-4.312458800000000189e-03	-1.502610100000000102e+03
-4.319557199999999979e-03	-1.503758799999999837e+03
-4.312458800000000189e-03	-1.504866000000000213e+03
-4.308909199999999724e-03	-1.506146400000000085e+03
-4.323106800000000444e-03	-1.507666600000000017e+03
-4.312458800000000189e-03	-1.509141599999999926e+03
-4.316007999999999650e-03	-1.510326700000000073e+03
-4.312458800000000189e-03	-1.511387600000000020e+03
-4.319557199999999979e-03	-1.512569299999999885e+03
-4.319557199999999979e-03	-1.513842100000000073e+03
-4.312458800000000189e-03	-1.515117399999999861e+03
-4.291162500000000012e-03	-1.516420299999999997e+03
-4.291162500000000012e-03	-1.517753799999999956e+03
-4.301810500000000266e-03	-1.519046399999999949e+03
-4.305360099999999864e-03	-1.520230599999999868e+03
-4.312458800000000189e-03	-1.521347099999999955e+03
-4.319557199999999979e-03	-1.522519400000000132e+03
-4.316007999999999650e-03	-1.523744699999999966e+03
-4.316007999999999650e-03	-1.524923800000000028e+03
-4.326655900000000304e-03	-1.526071999999999889e+03
-4.301810500000000266e-03	-1.527262600000000020e+03
-4.301810500000000266e-03	-1.528538900000000012e+03
-4.301810500000000266e-03	-1.529900399999999991e+03
-4.301810500000000266e-03	-1.531249000000000024e+03
-4.298261299999999938e-03	-1.532516099999999824e+03
-4.305360099999999864e-03	-1.533789800000000014e+03
-4.305360099999999864e-03	-1.535117500000000064e+03
-4.316007999999999650e-03	-1.536411699999999882e+03
-4.308909199999999724e-03	-1.537663600000000088e+03
-4.308909199999999724e-03	-1.538950100000000020e+03
-4.323106800000000444e-03	-1.540269999999999982e+03
-4.323106800000000444e-03	-1.541571699999999964e+03
-4.323106800000000444e-03	-1.542814399999999978e+03
-4.333754699999999363e-03	-1.544009000000000015e+03
-4.326655900000000304e-03	-1.545229700000000093e+03
-4.308909199999999724e-03	-1.546498499999999922e+03
-4.294712099999999609e-03	-1.547816399999999931e+03
-4.323106800000000444e-03	-1.549208499999999958e+03
