# ZSnsr (um)	Defl (nm)
-9.760038899999999851e-01	-6.014504000000000516e+00
-9.772094199999999953e-01	-6.059725600000000156e+00
-9.783122999999999125e-01	-6.037114800000000336e+00
-9.793583299999999436e-01	-6.025809200000000310e+00
-9.804222100000000717e-01	-6.082336900000000490e+00
-9.816043300000001359e-01	-6.048420399999999475e+00
-9.828664799999998758e-01	-6.059725600000000156e+00
-9.840851999999998823e-01	-5.991893199999999808e+00
-9.852909699999999882e-01	-6.037114800000000336e+00
-9.865592600000000489e-01	-6.104947699999999422e+00
-9.878075399999999284e-01	-6.048420399999999475e+00
-9.889595299999999201e-01	-6.025809200000000310e+00
-9.901336900000000663e-01	-6.003198399999999602e+00
-9.913818500000000089e-01	-6.082336900000000490e+00
-9.925291800000000109e-01	-6.104947699999999422e+00
-9.935890800000001244e-01	-6.093642000000000003e+00
-9.948304300000000433e-01	-6.071031200000000183e+00
-9.962177499999999020e-01	-6.025809200000000310e+00
-9.974115800000000753e-01	-6.003198399999999602e+00
-9.983953099999999248e-01	-6.025809200000000310e+00
-9.994547599999998866e-01	-6.037114800000000336e+00
-1.000634400000000035e+00	-6.059725600000000156e+00
-1.001792199999999911e+00	-5.991893199999999808e+00
-1.002919799999999917e+00	-5.969281999999999755e+00
-1.004093300000000077e+00	-6.003198399999999602e+00
-1.005365099999999901e+00	-5.991893199999999808e+00
-1.006702199999999880e+00	-6.025809200000000310e+00
-1.007969200000000010e+00	-6.037114800000000336e+00
-1.009089299999999856e+00	-6.059725600000000156e+00
-1.010155200000000031e+00	-6.037114800000000336e+00
-1.011291299999999893e+00	-6.003198399999999602e+00
-1.012507099999999882e+00	-5.980587599999999782e+00
-1.013737299999999841e+00	-6.037114800000000336e+00
-1.014871099999999915e+00	-6.014504000000000516e+00
-1.015883300000000045e+00	-6.014504000000000516e+00
-1.016956799999999994e+00	-6.037114800000000336e+00
-1.018167700000000009e+00	-5.991893199999999808e+00
-1.019390500000000088e+00	-6.003198399999999602e+00
-1.020660899999999982e+00	-5.957976799999999962e+00
-1.022011499999999851e+00	-6.014504000000000516e+00
-1.023221399999999948e+00	-6.048420399999999475e+00
-1.024246899999999849e+00	-6.037114800000000336e+00
-1.025316600000000022e+00	-5.991893199999999808e+00
-1.026520700000000064e+00	-6.037114800000000336e+00
-1.027789499999999911e+00	-5.991893199999999808e+00
-1.029036900000000143e+00	-6.025809200000000310e+00
-1.030240100000000103e+00	-5.991893199999999808e+00
-1.031488100000000019e+00	-6.048420399999999475e+00
-1.032813100000000039e+00	-5.991893199999999808e+00
-1.034094499999999917e+00	-6.014504000000000516e+00
-1.035201599999999944e+00	-6.025809200000000310e+00
-1.036164199999999980e+00	-6.025809200000000310e+00
-1.037187999999999999e+00	-6.014504000000000516e+00
-1.038439000000000112e+00	-6.048420399999999475e+00
-1.039821400000000118e+00	-6.037114800000000336e+00
-1.041090300000000024e+00	-5.980587599999999782e+00
-1.042219100000000065e+00	-6.059725600000000156e+00
-1.043397699999999872e+00	-6.059725600000000156e+00
-1.044653699999999796e+00	-5.969281999999999755e+00
-1.045860900000000093e+00	-5.980587599999999782e+00
-1.047034299999999973e+00	-6.025809200000000310e+00
-1.048261500000000179e+00	-6.059725600000000156e+00
-1.049483899999999803e+00	-6.014504000000000516e+00
-1.050635800000000009e+00	-6.025809200000000310e+00
-1.051833899999999877e+00	-5.980587599999999782e+00
-1.053148799999999996e+00	-5.980587599999999782e+00
-1.054418700000000042e+00	-5.980587599999999782e+00
-1.055529099999999998e+00	-5.991893199999999808e+00
-1.056587300000000118e+00	-5.969281999999999755e+00
-1.057692099999999913e+00	-6.003198399999999602e+00
-1.058845999999999954e+00	-5.980587599999999782e+00
-1.060089599999999965e+00	-5.991893199999999808e+00
-1.061418900000000054e+00	-5.924060400000000115e+00
-1.062717300000000087e+00	-5.946671199999999935e+00
-1.063954100000000125e+00	-5.980587599999999782e+00
-1.065176300000000076e+00	-5.991893199999999808e+00
-1.066327299999999978e+00	-5.980587599999999782e+00
-1.067380699999999960e+00	-6.014504000000000516e+00
-1.068463500000000010e+00	-6.003198399999999602e+00
-1.069675599999999838e+00	-5.969281999999999755e+00
-1.070976200000000045e+00	-5.946671199999999935e+00
-1.072263999999999884e+00	-5.969281999999999755e+00
-1.073479400000000084e+00	-6.014504000000000516e+00
-1.074653099999999917e+00	-5.991893199999999808e+00
-1.075835499999999945e+00	-5.946671199999999935e+00
-1.076996899999999924e+00	-5.946671199999999935e+00
-1.078124599999999988e+00	-5.991893199999999808e+00
-1.079301300000000019e+00	-6.037114800000000336e+00
-1.080557600000000118e+00	-6.003198399999999602e+00
-1.081776100000000129e+00	-5.980587599999999782e+00
-1.082864899999999908e+00	-5.991893199999999808e+00
-1.083963299999999963e+00	-5.991893199999999808e+00
-1.085258100000000114e+00	-6.025809200000000310e+00
-1.086642099999999944e+00	-5.946671199999999935e+00
-1.087849499999999914e+00	-5.946671199999999935e+00
-1.088890700000000100e+00	-6.014504000000000516e+00
-1.090023600000000092e+00	-5.991893199999999808e+00
-1.091307000000000027e+00	-6.003198399999999602e+00
-1.092575800000000097e+00	-6.014504000000000516e+00
-1.093792099999999934e+00	-5.991893199999999808e+00
-1.095057399999999959e+00	-5.991893199999999808e+00
-1.096365400000000045e+00	-6.014504000000000516e+00
-1.097607699999999964e+00	-6.071031200000000183e+00
-1.098769500000000177e+00	-6.059725600000000156e+00
-1.099943600000000021e+00	-6.025809200000000310e+00
-1.101144600000000029e+00	-6.048420399999999475e+00
-1.102295999999999943e+00	-6.059725600000000156e+00
-1.103398600000000007e+00	-6.093642000000000003e+00
-1.104522299999999957e+00	-6.003198399999999602e+00
-1.105701999999999963e+00	-6.037114800000000336e+00
-1.106934700000000049e+00	-6.082336900000000490e+00
-1.108183399999999930e+00	-6.048420399999999475e+00
-1.109414899999999982e+00	-6.048420399999999475e+00
-1.110642499999999977e+00	-6.014504000000000516e+00
-1.111913099999999988e+00	-6.059725600000000156e+00
-1.113221999999999934e+00	-6.116253299999999449e+00
-1.114455799999999996e+00	-6.048420399999999475e+00
-1.115562699999999907e+00	-6.059725600000000156e+00
-1.116641800000000018e+00	-6.037114800000000336e+00
-1.117770900000000012e+00	-6.037114800000000336e+00
-1.118955700000000109e+00	-6.048420399999999475e+00
-1.120202299999999873e+00	-6.014504000000000516e+00
-1.121458599999999972e+00	-5.957976799999999962e+00
-1.122636100000000026e+00	-5.980587599999999782e+00
-1.123771099999999912e+00	-6.003198399999999602e+00
-1.124926499999999940e+00	-5.980587599999999782e+00
-1.126038299999999825e+00	-5.991893199999999808e+00
-1.127082099999999976e+00	-6.003198399999999602e+00
-1.128200899999999951e+00	-5.991893199999999808e+00
-1.129523500000000125e+00	-5.924060400000000115e+00
-1.130945000000000089e+00	-6.003198399999999602e+00
-1.132243400000000122e+00	-6.014504000000000516e+00
-1.133442100000000119e+00	-6.048420399999999475e+00
-1.134717600000000104e+00	-6.082336900000000490e+00
-1.136011099999999940e+00	-6.003198399999999602e+00
-1.137230900000000045e+00	-6.003198399999999602e+00
-1.138458100000000028e+00	-5.980587599999999782e+00
-1.139680500000000096e+00	-6.025809200000000310e+00
-1.140850000000000142e+00	-6.082336900000000490e+00
-1.141984600000000016e+00	-6.059725600000000156e+00
-1.143076999999999899e+00	-6.014504000000000516e+00
-1.144224300000000083e+00	-6.048420399999999475e+00
-1.145531199999999972e+00	-6.014504000000000516e+00
-1.146902499999999936e+00	-5.946671199999999935e+00
-1.148204400000000014e+00	-5.957976799999999962e+00
-1.149374299999999849e+00	-6.003198399999999602e+00
-1.150453600000000076e+00	-5.980587599999999782e+00
-1.151621599999999912e+00	-6.048420399999999475e+00
-1.152963599999999866e+00	-6.003198399999999602e+00
-1.154318399999999967e+00	-5.957976799999999962e+00
-1.155513000000000012e+00	-5.969281999999999755e+00
-1.156600000000000072e+00	-6.003198399999999602e+00
-1.157747399999999871e+00	-6.059725600000000156e+00
-1.159001300000000123e+00	-6.003198399999999602e+00
-1.160249799999999887e+00	-5.980587599999999782e+00
-1.161371900000000013e+00	-6.025809200000000310e+00
-1.162428699999999981e+00	-6.014504000000000516e+00
-1.163593399999999889e+00	-5.980587599999999782e+00
-1.164870100000000130e+00	-5.980587599999999782e+00
-1.166173799999999927e+00	-6.014504000000000516e+00
-1.167479700000000120e+00	-6.059725600000000156e+00
-1.168688500000000019e+00	-6.037114800000000336e+00
-1.169739599999999990e+00	-6.071031200000000183e+00
-1.170790100000000056e+00	-6.059725600000000156e+00
-1.171995700000000085e+00	-6.071031200000000183e+00
-1.173314100000000026e+00	-6.037114800000000336e+00
-1.174629600000000051e+00	-6.037114800000000336e+00
-1.175897799999999993e+00	-6.014504000000000516e+00
-1.177110099999999937e+00	-6.025809200000000310e+00
-1.178252300000000030e+00	-6.071031200000000183e+00
-1.179369000000000112e+00	-6.071031200000000183e+00
-1.180548799999999954e+00	-6.025809200000000310e+00
-1.181813299999999956e+00	-5.991893199999999808e+00
-1.183098199999999878e+00	-6.071031200000000183e+00
-1.184334299999999951e+00	-6.071031200000000183e+00
-1.185520700000000094e+00	-6.003198399999999602e+00
-1.186701199999999901e+00	-5.980587599999999782e+00
-1.187882700000000069e+00	-6.025809200000000310e+00
-1.189067800000000119e+00	-6.003198399999999602e+00
-1.190312299999999990e+00	-6.048420399999999475e+00
-1.191635300000000175e+00	-6.048420399999999475e+00
-1.192984099999999881e+00	-6.014504000000000516e+00
-1.194261100000000075e+00	-6.059725600000000156e+00
-1.195387199999999872e+00	-6.059725600000000156e+00
-1.196471500000000132e+00	-6.037114800000000336e+00
-1.197698900000000011e+00	-6.071031200000000183e+00
-1.199021799999999915e+00	-6.059725600000000156e+00
-1.200261500000000092e+00	-6.037114800000000336e+00
-1.201421799999999873e+00	-6.048420399999999475e+00
-1.202642899999999848e+00	-6.059725600000000156e+00
-1.203946600000000089e+00	-6.059725600000000156e+00
-1.205241999999999924e+00	-6.003198399999999602e+00
-1.206455199999999950e+00	-5.980587599999999782e+00
-1.207565099999999836e+00	-5.957976799999999962e+00
-1.208668599999999982e+00	-6.003198399999999602e+00
-1.209926300000000010e+00	-6.014504000000000516e+00
-1.211310499999999957e+00	-6.048420399999999475e+00
-1.212582099999999885e+00	-6.059725600000000156e+00
-1.213644199999999840e+00	-6.037114800000000336e+00
-1.214695400000000092e+00	-6.071031200000000183e+00
-1.215937499999999893e+00	-6.037114800000000336e+00
-1.217315799999999948e+00	-6.025809200000000310e+00
-1.218633199999999972e+00	-6.059725600000000156e+00
-1.219764199999999965e+00	-6.014504000000000516e+00
-1.220720399999999817e+00	-6.037114800000000336e+00
-1.221679799999999982e+00	-6.037114800000000336e+00
-1.222865099999999927e+00	-6.014504000000000516e+00
-1.224270799999999992e+00	-6.025809200000000310e+00
-1.225638800000000028e+00	-6.059725600000000156e+00
-1.226803800000000111e+00	-6.048420399999999475e+00
-1.227926999999999991e+00	-6.014504000000000516e+00
-1.229171100000000072e+00	-6.003198399999999602e+00
-1.230431400000000064e+00	-5.991893199999999808e+00
-1.231608700000000001e+00	-5.980587599999999782e+00
-1.232744000000000062e+00	-6.003198399999999602e+00
-1.233883199999999958e+00	-6.025809200000000310e+00
-1.235068700000000019e+00	-5.935365499999999628e+00
-1.236349600000000049e+00	-5.924060400000000115e+00
-1.237741999999999898e+00	-5.969281999999999755e+00
-1.239149799999999857e+00	-5.969281999999999755e+00
-1.240389999999999882e+00	-6.025809200000000310e+00
-1.241429700000000080e+00	-6.037114800000000336e+00
-1.242442599999999953e+00	-6.003198399999999602e+00
-1.243583600000000011e+00	-5.991893199999999808e+00
-1.244855199999999940e+00	-5.991893199999999808e+00
-1.246180100000000124e+00	-5.991893199999999808e+00
-1.247502399999999900e+00	-6.014504000000000516e+00
-1.248764199999999880e+00	-5.969281999999999755e+00
-1.249933699999999925e+00	-6.014504000000000516e+00
-1.251130399999999865e+00	-6.025809200000000310e+00
-1.252437800000000045e+00	-6.003198399999999602e+00
-1.253695000000000004e+00	-6.014504000000000516e+00
-1.254829299999999925e+00	-6.037114800000000336e+00
-1.256007199999999990e+00	-5.980587599999999782e+00
-1.257227299999999826e+00	-5.980587599999999782e+00
-1.258368900000000012e+00	-5.946671199999999935e+00
-1.259550799999999970e+00	-5.957976799999999962e+00
-1.260863199999999962e+00	-6.014504000000000516e+00
-1.262168200000000073e+00	-5.980587599999999782e+00
-1.263422400000000057e+00	-5.946671199999999935e+00
-1.264674199999999971e+00	-5.946671199999999935e+00
-1.265865299999999971e+00	-5.991893199999999808e+00
-1.267018699999999942e+00	-5.969281999999999755e+00
-1.268254600000000121e+00	-6.025809200000000310e+00
-1.269531799999999988e+00	-5.980587599999999782e+00
-1.270744299999999827e+00	-5.957976799999999962e+00
-1.271946199999999916e+00	-5.980587599999999782e+00
-1.273234600000000105e+00	-6.003198399999999602e+00
-1.274564599999999936e+00	-6.014504000000000516e+00
-1.275836300000000145e+00	-5.991893199999999808e+00
-1.277013299999999907e+00	-5.969281999999999755e+00
-1.278128099999999989e+00	-5.969281999999999755e+00
-1.279266400000000026e+00	-5.946671199999999935e+00
-1.280437799999999848e+00	-5.957976799999999962e+00
-1.281594600000000028e+00	-6.014504000000000516e+00
-1.282793999999999990e+00	-5.980587599999999782e+00
-1.284100299999999972e+00	-5.980587599999999782e+00
-1.285453699999999921e+00	-5.957976799999999962e+00
-1.286743600000000098e+00	-6.003198399999999602e+00
-1.287924000000000069e+00	-6.025809200000000310e+00
-1.289048699999999936e+00	-6.003198399999999602e+00
-1.290233100000000022e+00	-5.991893199999999808e+00
-1.291555199999999903e+00	-6.014504000000000516e+00
-1.292923599999999951e+00	-6.048420399999999475e+00
-1.294143700000000008e+00	-6.059725600000000156e+00
-1.295210200000000089e+00	-5.980587599999999782e+00
-1.296366499999999977e+00	-5.946671199999999935e+00
-1.297730000000000050e+00	-5.946671199999999935e+00
-1.299122100000000168e+00	-5.991893199999999808e+00
-1.300397799999999826e+00	-5.991893199999999808e+00
-1.301597600000000021e+00	-5.980587599999999782e+00
-1.302783699999999989e+00	-5.991893199999999808e+00
-1.304012900000000030e+00	-5.991893199999999808e+00
-1.305320900000000117e+00	-6.025809200000000310e+00
-1.306636000000000131e+00	-6.037114800000000336e+00
-1.307886000000000104e+00	-6.014504000000000516e+00
-1.309045800000000037e+00	-5.912754699999999808e+00
-1.310115699999999883e+00	-5.924060400000000115e+00
-1.311258100000000093e+00	-5.901449599999999407e+00
-1.312574899999999989e+00	-6.003198399999999602e+00
-1.313877899999999821e+00	-6.014504000000000516e+00
-1.315084099999999978e+00	-5.980587599999999782e+00
-1.316288000000000125e+00	-5.980587599999999782e+00
-1.317471899999999918e+00	-5.969281999999999755e+00
-1.318650700000000064e+00	-6.003198399999999602e+00
-1.319854199999999977e+00	-5.991893199999999808e+00
-1.320983800000000041e+00	-5.980587599999999782e+00
-1.322126499999999982e+00	-6.003198399999999602e+00
-1.323489600000000044e+00	-5.957976799999999962e+00
-1.324945200000000156e+00	-5.957976799999999962e+00
-1.326231299999999891e+00	-5.969281999999999755e+00
-1.327361599999999919e+00	-5.969281999999999755e+00
-1.328530100000000047e+00	-5.946671199999999935e+00
-1.329846399999999873e+00	-5.969281999999999755e+00
-1.331178100000000031e+00	-5.980587599999999782e+00
-1.332335400000000059e+00	-5.980587599999999782e+00
-1.333435900000000007e+00	-5.969281999999999755e+00
-1.334670900000000104e+00	-6.003198399999999602e+00
-1.335970600000000008e+00	-5.957976799999999962e+00
-1.337247899999999934e+00	-6.014504000000000516e+00
-1.338470400000000060e+00	-5.946671199999999935e+00
-1.339578700000000122e+00	-5.935365499999999628e+00
-1.340686700000000009e+00	-6.003198399999999602e+00
-1.341999699999999907e+00	-6.025809200000000310e+00
-1.343447900000000139e+00	-5.980587599999999782e+00
-1.344795700000000149e+00	-5.969281999999999755e+00
-1.346057799999999860e+00	-5.991893199999999808e+00
-1.347366400000000075e+00	-5.969281999999999755e+00
-1.348627200000000137e+00	-5.901449599999999407e+00
-1.349717900000000137e+00	-5.980587599999999782e+00
-1.350767900000000132e+00	-6.037114800000000336e+00
-1.352008100000000157e+00	-6.025809200000000310e+00
-1.353431899999999910e+00	-6.037114800000000336e+00
-1.354802599999999968e+00	-6.014504000000000516e+00
-1.356001300000000187e+00	-6.014504000000000516e+00
-1.357105800000000029e+00	-6.014504000000000516e+00
-1.358215100000000009e+00	-6.048420399999999475e+00
-1.359376000000000140e+00	-6.048420399999999475e+00
-1.360582999999999876e+00	-5.991893199999999808e+00
-1.361818599999999879e+00	-5.991893199999999808e+00
-1.363048999999999955e+00	-5.969281999999999755e+00
-1.364233300000000204e+00	-5.946671199999999935e+00
-1.365440900000000068e+00	-5.980587599999999782e+00
-1.366739099999999985e+00	-6.037114800000000336e+00
-1.368040999999999840e+00	-6.003198399999999602e+00
-1.369330699999999901e+00	-6.003198399999999602e+00
-1.370673699999999995e+00	-6.037114800000000336e+00
-1.371979499999999907e+00	-5.980587599999999782e+00
-1.373176699999999917e+00	-6.003198399999999602e+00
-1.374353999999999854e+00	-6.003198399999999602e+00
-1.375547999999999993e+00	-6.014504000000000516e+00
-1.376769000000000132e+00	-6.003198399999999602e+00
-1.378109600000000157e+00	-5.980587599999999782e+00
-1.379512700000000036e+00	-6.003198399999999602e+00
-1.380756700000000059e+00	-6.003198399999999602e+00
-1.381820399999999838e+00	-5.991893199999999808e+00
-1.382926700000000064e+00	-5.980587599999999782e+00
-1.384225700000000003e+00	-6.025809200000000310e+00
-1.385623100000000107e+00	-6.037114800000000336e+00
-1.386961000000000110e+00	-6.025809200000000310e+00
-1.388214300000000012e+00	-6.071031200000000183e+00
-1.389400299999999921e+00	-6.037114800000000336e+00
-1.390524700000000058e+00	-6.025809200000000310e+00
-1.391667399999999999e+00	-5.991893199999999808e+00
-1.392889500000000114e+00	-6.003198399999999602e+00
-1.394145299999999921e+00	-5.980587599999999782e+00
-1.395411200000000074e+00	-5.969281999999999755e+00
-1.396712799999999977e+00	-6.025809200000000310e+00
-1.398019099999999959e+00	-6.014504000000000516e+00
-1.399336499999999983e+00	-6.104947699999999422e+00
-1.400694799999999907e+00	-6.104947699999999422e+00
-1.401952899999999946e+00	-6.059725600000000156e+00
-1.403032900000000138e+00	-6.003198399999999602e+00
-1.404119299999999848e+00	-5.980587599999999782e+00
-1.405312600000000023e+00	-6.003198399999999602e+00
-1.406502900000000000e+00	-5.980587599999999782e+00
-1.407660000000000133e+00	-6.025809200000000310e+00
-1.408925100000000041e+00	-6.025809200000000310e+00
-1.410337100000000010e+00	-5.957976799999999962e+00
-1.411683699999999986e+00	-6.025809200000000310e+00
-1.412853000000000137e+00	-6.003198399999999602e+00
-1.414038800000000151e+00	-5.991893199999999808e+00
-1.415341900000000042e+00	-6.014504000000000516e+00
-1.416637599999999830e+00	-6.037114800000000336e+00
-1.417934800000000051e+00	-6.025809200000000310e+00
-1.419279699999999922e+00	-6.003198399999999602e+00
-1.420497899999999980e+00	-6.025809200000000310e+00
-1.421534300000000028e+00	-6.037114800000000336e+00
-1.422600300000000040e+00	-6.003198399999999602e+00
-1.423782799999999904e+00	-5.980587599999999782e+00
-1.425001100000000021e+00	-6.003198399999999602e+00
-1.426258899999999885e+00	-5.957976799999999962e+00
-1.427623800000000109e+00	-6.014504000000000516e+00
-1.429084000000000021e+00	-6.014504000000000516e+00
-1.430465499999999945e+00	-5.969281999999999755e+00
-1.431595900000000032e+00	-5.969281999999999755e+00
-1.432638600000000206e+00	-6.037114800000000336e+00
-1.433900299999999906e+00	-5.969281999999999755e+00
-1.435343599999999942e+00	-5.924060400000000115e+00
-1.436732899999999979e+00	-6.003198399999999602e+00
-1.438015700000000008e+00	-6.082336900000000490e+00
-1.439245800000000131e+00	-6.082336900000000490e+00
-1.440408600000000039e+00	-6.059725600000000156e+00
-1.441494800000000076e+00	-6.059725600000000156e+00
-1.442603199999999974e+00	-5.991893199999999808e+00
-1.443832999999999922e+00	-6.014504000000000516e+00
-1.445122999999999935e+00	-5.980587599999999782e+00
-1.446366399999999830e+00	-5.957976799999999962e+00
-1.447596799999999906e+00	-6.003198399999999602e+00
-1.448873499999999925e+00	-6.025809200000000310e+00
-1.450190899999999949e+00	-6.037114800000000336e+00
-1.451520800000000166e+00	-6.048420399999999475e+00
-1.452758400000000005e+00	-6.037114800000000336e+00
-1.453876600000000074e+00	-6.048420399999999475e+00
-1.455018400000000156e+00	-6.025809200000000310e+00
-1.456243399999999966e+00	-6.025809200000000310e+00
-1.457543900000000114e+00	-6.059725600000000156e+00
-1.458931299999999931e+00	-6.059725600000000156e+00
-1.460275900000000071e+00	-6.014504000000000516e+00
-1.461474099999999998e+00	-6.059725600000000156e+00
-1.462676899999999947e+00	-6.059725600000000156e+00
-1.463994400000000029e+00	-6.093642000000000003e+00
-1.465302899999999964e+00	-6.037114800000000336e+00
-1.466524700000000125e+00	-6.059725600000000156e+00
-1.467737499999999917e+00	-6.059725600000000156e+00
-1.468948299999999874e+00	-6.071031200000000183e+00
-1.470132100000000053e+00	-6.071031200000000183e+00
-1.471389599999999964e+00	-6.037114800000000336e+00
-1.472727700000000084e+00	-6.059725600000000156e+00
-1.474026199999999953e+00	-6.059725600000000156e+00
-1.475265000000000049e+00	-6.104947699999999422e+00
-1.476493500000000125e+00	-6.048420399999999475e+00
-1.477779400000000187e+00	-6.048420399999999475e+00
-1.479116300000000050e+00	-6.025809200000000310e+00
-1.480361999999999956e+00	-6.037114800000000336e+00
-1.481499800000000144e+00	-6.014504000000000516e+00
-1.482699299999999942e+00	-6.014504000000000516e+00
-1.484018599999999966e+00	-6.048420399999999475e+00
-1.485370099999999915e+00	-6.071031200000000183e+00
-1.486675500000000039e+00	-6.059725600000000156e+00
-1.487904499999999963e+00	-6.014504000000000516e+00
-1.489132999999999818e+00	-5.980587599999999782e+00
-1.490450800000000076e+00	-6.037114800000000336e+00
-1.491789200000000148e+00	-5.969281999999999755e+00
-1.493057700000000043e+00	-6.014504000000000516e+00
-1.494255000000000111e+00	-5.991893199999999808e+00
-1.495374100000000039e+00	-6.014504000000000516e+00
-1.496501499999999929e+00	-5.991893199999999808e+00
-1.497795100000000046e+00	-6.025809200000000310e+00
-1.499175600000000053e+00	-6.037114800000000336e+00
-1.500465699999999902e+00	-6.059725600000000156e+00
-1.501700100000000093e+00	-6.104947699999999422e+00
-1.502927600000000030e+00	-6.071031200000000183e+00
-1.504123899999999958e+00	-6.071031200000000183e+00
-1.505367899999999981e+00	-6.082336900000000490e+00
-1.506667800000000002e+00	-6.138864100000000157e+00
-1.507862600000000164e+00	-6.093642000000000003e+00
-1.508967300000000122e+00	-6.071031200000000183e+00
-1.510213299999999981e+00	-6.093642000000000003e+00
-1.511664299999999850e+00	-6.025809200000000310e+00
-1.513129900000000028e+00	-6.014504000000000516e+00
-1.514446900000000040e+00	-6.093642000000000003e+00
-1.515589800000000098e+00	-6.127558500000000130e+00
-1.516595799999999938e+00	-6.093642000000000003e+00
-1.517643599999999982e+00	-6.127558500000000130e+00
-1.518977600000000150e+00	-6.082336900000000490e+00
-1.520493800000000117e+00	-6.048420399999999475e+00
-1.521837499999999954e+00	-6.071031200000000183e+00
-1.522982799999999859e+00	-6.071031200000000183e+00
-1.524117699999999909e+00	-6.048420399999999475e+00
-1.525281699999999852e+00	-6.082336900000000490e+00
-1.526513800000000032e+00	-6.071031200000000183e+00
-1.527802199999999999e+00	-5.969281999999999755e+00
-1.529008600000000051e+00	-6.014504000000000516e+00
-1.530176200000000097e+00	-6.037114800000000336e+00
-1.531460600000000172e+00	-6.037114800000000336e+00
-1.532803000000000138e+00	-6.048420399999999475e+00
-1.534075900000000159e+00	-6.048420399999999475e+00
-1.535283200000000070e+00	-6.048420399999999475e+00
-1.536520100000000166e+00	-6.037114800000000336e+00
-1.537889099999999898e+00	-6.048420399999999475e+00
-1.539325899999999914e+00	-6.071031200000000183e+00
-1.540639499999999940e+00	-6.025809200000000310e+00
-1.541812799999999983e+00	-6.025809200000000310e+00
-1.543013899999999827e+00	-6.048420399999999475e+00
-1.544329199999999958e+00	-6.116253299999999449e+00
-1.545702699999999874e+00	-6.048420399999999475e+00
-1.547065000000000135e+00	-6.071031200000000183e+00
-1.548331099999999960e+00	-6.071031200000000183e+00
-1.549458400000000013e+00	-6.127558500000000130e+00
-1.550597500000000073e+00	-6.127558500000000130e+00
-1.551877699999999916e+00	-6.104947699999999422e+00
-1.553201899999999913e+00	-6.093642000000000003e+00
-1.554459499999999883e+00	-6.150169299999999950e+00
-1.555673199999999978e+00	-6.150169299999999950e+00
-1.556942399999999838e+00	-6.138864100000000157e+00
-1.558300599999999925e+00	-6.138864100000000157e+00
-1.559624499999999969e+00	-6.071031200000000183e+00
-1.560854099999999800e+00	-6.104947699999999422e+00
-1.562092800000000059e+00	-6.138864100000000157e+00
-1.563352999999999993e+00	-6.093642000000000003e+00
-1.564546299999999945e+00	-6.093642000000000003e+00
-1.565715000000000190e+00	-6.138864100000000157e+00
-1.566976300000000100e+00	-6.127558500000000130e+00
-1.568353200000000003e+00	-6.104947699999999422e+00
-1.569747800000000026e+00	-6.138864100000000157e+00
-1.571002299999999963e+00	-6.138864100000000157e+00
-1.572125900000000076e+00	-6.071031200000000183e+00
-1.573325700000000049e+00	-6.093642000000000003e+00
-1.574655699999999880e+00	-6.082336900000000490e+00
-1.575982699999999959e+00	-6.059725600000000156e+00
-1.577248099999999820e+00	-6.059725600000000156e+00
-1.578485399999999927e+00	-6.104947699999999422e+00
-1.579747199999999907e+00	-6.082336900000000490e+00
-1.581026899999999902e+00	-6.138864100000000157e+00
-1.582265200000000149e+00	-6.104947699999999422e+00
-1.583517200000000180e+00	-6.104947699999999422e+00
-1.584869799999999884e+00	-6.161474899999999977e+00
-1.586215099999999989e+00	-6.116253299999999449e+00
-1.587427600000000050e+00	-6.059725600000000156e+00
-1.588630299999999940e+00	-6.059725600000000156e+00
-1.589934999999999876e+00	-6.082336900000000490e+00
-1.591216100000000022e+00	-6.071031200000000183e+00
-1.592430900000000094e+00	-6.048420399999999475e+00
-1.593684099999999937e+00	-6.093642000000000003e+00
-1.594956800000000063e+00	-6.093642000000000003e+00
-1.596187999999999940e+00	-6.104947699999999422e+00
-1.597439000000000053e+00	-6.104947699999999422e+00
-1.598762800000000039e+00	-6.127558500000000130e+00
-1.600085500000000049e+00	-6.082336900000000490e+00
-1.601319600000000065e+00	-6.059725600000000156e+00
-1.602474199999999849e+00	-6.025809200000000310e+00
-1.603642699999999977e+00	-6.127558500000000130e+00
-1.604951800000000040e+00	-6.104947699999999422e+00
-1.606396200000000052e+00	-6.104947699999999422e+00
-1.607775300000000129e+00	-6.048420399999999475e+00
-1.608995799999999976e+00	-6.037114800000000336e+00
-1.610177399999999981e+00	-6.093642000000000003e+00
-1.611385100000000126e+00	-6.116253299999999449e+00
-1.612639199999999828e+00	-6.082336900000000490e+00
-1.614016100000000176e+00	-6.104947699999999422e+00
-1.615436500000000164e+00	-6.048420399999999475e+00
-1.616677499999999990e+00	-6.116253299999999449e+00
-1.617794500000000024e+00	-6.093642000000000003e+00
-1.619099700000000031e+00	-6.071031200000000183e+00
-1.620584999999999942e+00	-6.093642000000000003e+00
-1.621909599999999951e+00	-6.093642000000000003e+00
-1.622997999999999941e+00	-6.172780500000000004e+00
-1.624109999999999943e+00	-6.127558500000000130e+00
-1.625341399999999936e+00	-6.138864100000000157e+00
-1.626534099999999983e+00	-6.150169299999999950e+00
-1.627716500000000011e+00	-6.082336900000000490e+00
-1.629072400000000087e+00	-6.059725600000000156e+00
-1.630515200000000053e+00	-6.093642000000000003e+00
-1.631859699999999913e+00	-6.138864100000000157e+00
-1.633140100000000094e+00	-6.059725600000000156e+00
-1.634423799999999982e+00	-6.082336900000000490e+00
