# ZSnsr (um)	Defl (nm)
-1.935405399999999831e+00	-5.957976799999999962e+00
-1.936742599999999870e+00	-6.037114800000000336e+00
-1.938188899999999881e+00	-6.048420399999999475e+00
-1.939629599999999732e+00	-6.082336900000000490e+00
-1.940921300000000072e+00	-6.161474899999999977e+00
-1.942160700000000073e+00	-6.195391299999999823e+00
-1.943458800000000153e+00	-6.229307700000000558e+00
-1.944830999999999754e+00	-6.297140600000000532e+00
-1.946338700000000088e+00	-6.240612900000000351e+00
-1.947894799999999815e+00	-6.150169299999999950e+00
-1.949229700000000065e+00	-6.025809200000000310e+00
-1.950367100000000020e+00	-5.912754699999999808e+00
-1.951644900000000016e+00	-5.731867400000000501e+00
-1.953167199999999770e+00	-5.505758499999999778e+00
-1.954716899999999979e+00	-5.223121899999999762e+00
-1.956156699999999971e+00	-4.929179699999999720e+00
-1.957512699999999883e+00	-4.680460000000000065e+00
-1.958788300000000149e+00	-4.363907000000000203e+00
-1.960043199999999874e+00	-4.081270399999999299e+00
-1.961438599999999921e+00	-3.877772300000000172e+00
-1.962958100000000039e+00	-3.809939499999999590e+00
-1.964410999999999907e+00	-3.764717900000000395e+00
-1.965730700000000164e+00	-3.674274000000000040e+00
-1.967028799999999800e+00	-3.561219499999999982e+00
-1.968454400000000160e+00	-3.493386699999999845e+00
-1.970025599999999821e+00	-3.357721199999999850e+00
-1.971572799999999903e+00	-3.278583000000000247e+00
-1.972978699999999863e+00	-3.097695700000000052e+00
-1.974331999999999976e+00	-2.962030200000000058e+00
-1.975708299999999973e+00	-2.781142899999999862e+00
-1.977070299999999836e+00	-2.521117300000000228e+00
-1.978411799999999943e+00	-2.215869899999999948e+00
-1.979745299999999819e+00	-1.955844399999999927e+00
-1.981083200000000044e+00	-1.661902400000000002e+00
-1.982527499999999776e+00	-1.232294900000000082e+00
-1.984118900000000130e+00	-5.539674800000000676e-01
-1.985659100000000121e+00	1.130545899999999965e-01
-1.986990099999999870e+00	6.896329599999999616e-01
-1.988237299999999985e+00	1.006185799999999908e+00
-1.989547899999999814e+00	8.592148699999999639e-01
-1.990876399999999879e+00	3.730801199999999596e-01
-1.992146699999999937e+00	-1.469709599999999838e-01
-1.993466400000000194e+00	-5.539674800000000676e-01
-1.994944999999999968e+00	-8.366039499999999851e-01
-1.996432000000000206e+00	-1.164462200000000003e+00
-1.997820400000000163e+00	-1.752345999999999959e+00
-1.999220600000000125e+00	-2.340230000000000032e+00
-2.000665499999999764e+00	-2.622866400000000375e+00
-2.002066999999999819e+00	-2.882891899999999730e+00
-2.003425399999999801e+00	-2.962030200000000058e+00
-2.004859399999999958e+00	-2.848975499999999883e+00
-2.006339600000000001e+00	-2.747226399999999735e+00
-2.007692999999999728e+00	-2.577644499999999894e+00
-2.008980799999999789e+00	-2.261091799999999985e+00
-2.010360999999999621e+00	-1.786262499999999864e+00
-2.011782699999999924e+00	-1.243600400000000050e+00
-2.013183100000000003e+00	-5.991893099999999750e-01
-2.014603500000000214e+00	5.652729299999999929e-02
-2.016065499999999844e+00	7.122438700000000011e-01
-2.017506200000000138e+00	1.209683999999999982e+00
-2.018842499999999873e+00	1.582764100000000118e+00
-2.020146199999999670e+00	1.955844399999999927e+00
-2.021582800000000013e+00	2.408062600000000053e+00
-2.023104099999999850e+00	2.973335599999999967e+00
-2.024488099999999680e+00	3.414248400000000405e+00
-2.025722299999999976e+00	3.369026600000000204e+00
-2.027029699999999934e+00	2.713309999999999889e+00
-2.028487600000000057e+00	1.322738699999999934e+00
-2.029921900000000168e+00	-3.617746700000000204e-01
-2.031264599999999643e+00	-1.797567899999999996e+00
-2.032678600000000113e+00	-2.340230000000000032e+00
-2.034179899999999819e+00	-2.057593400000000017e+00
-2.035606899999999886e+00	-1.390571400000000013e+00
-2.036947099999999899e+00	-8.931312399999999929e-01
-2.038263600000000064e+00	-6.896329599999999616e-01
-2.039564200000000049e+00	-8.592148699999999639e-01
-2.040892499999999998e+00	-1.209683999999999982e+00
-2.042285800000000151e+00	-1.548847800000000108e+00
-2.043710099999999752e+00	-1.876706099999999822e+00
-2.045174100000000106e+00	-2.023677000000000170e+00
-2.046734799999999854e+00	-1.967149800000000059e+00
-2.048282299999999889e+00	-1.741040600000000049e+00
-2.049644300000000197e+00	-1.786262499999999864e+00
-2.050899200000000366e+00	-2.091509899999999700e+00
-2.052240499999999912e+00	-2.600255600000000111e+00
-2.053736400000000017e+00	-2.973335599999999967e+00
-2.055312699999999992e+00	-3.029862800000000078e+00
-2.056762500000000049e+00	-2.916808399999999857e+00
-2.057977299999999676e+00	-2.871586500000000264e+00
-2.059182199999999963e+00	-2.702004600000000423e+00
-2.060605299999999751e+00	-2.543728100000000047e+00
-2.062130800000000264e+00	-2.340230000000000032e+00
-2.063583900000000249e+00	-2.136731699999999901e+00
-2.065017000000000102e+00	-1.989760799999999774e+00
-2.066498199999999841e+00	-1.797567899999999996e+00
-2.067967700000000075e+00	-1.718429699999999949e+00
-2.069366699999999781e+00	-1.695818800000000071e+00
-2.070704600000000006e+00	-1.842789699999999975e+00
-2.072067000000000103e+00	-1.888011499999999954e+00
-2.073510100000000023e+00	-1.763651600000000208e+00
-2.074952600000000036e+00	-1.605375100000000055e+00
-2.076365299999999969e+00	-1.560153200000000018e+00
-2.077875699999999881e+00	-1.842789699999999975e+00
-2.079485099999999864e+00	-2.317619000000000096e+00
-2.081008900000000050e+00	-2.464589900000000000e+00
-2.082409800000000200e+00	-2.487200899999999937e+00
-2.083794000000000146e+00	-2.396757199999999699e+00
-2.085146900000000247e+00	-2.453284499999999646e+00
-2.086476999999999915e+00	-2.588949899999999804e+00
-2.087897200000000009e+00	-2.713309999999999889e+00
-2.089347200000000182e+00	-2.600255600000000111e+00
-2.090726899999999944e+00	-2.272397199999999895e+00
-2.092197499999999710e+00	-1.955844399999999927e+00
-2.093821900000000014e+00	-1.786262499999999864e+00
-2.095303700000000102e+00	-1.752345999999999959e+00
-2.096536900000000259e+00	-1.876706099999999822e+00
-2.097803400000000096e+00	-1.967149800000000059e+00
-2.099238399999999949e+00	-2.023677000000000170e+00
-2.100720400000000154e+00	-2.080204500000000234e+00
-2.102187900000000109e+00	-2.238480700000000212e+00
-2.103630100000000169e+00	-2.408062600000000053e+00
-2.105012100000000164e+00	-2.408062600000000053e+00
-2.106356499999999965e+00	-2.238480700000000212e+00
-2.107711899999999972e+00	-2.193258900000000011e+00
-2.109108399999999772e+00	-2.261091799999999985e+00
-2.110589500000000118e+00	-2.272397199999999895e+00
-2.112140000000000128e+00	-2.114120699999999964e+00
-2.113676799999999911e+00	-2.023677000000000170e+00
-2.115153199999999956e+00	-2.023677000000000170e+00
-2.116555799999999987e+00	-1.967149800000000059e+00
-2.117937099999999795e+00	-1.729735099999999859e+00
-2.119411899999999793e+00	-1.537542299999999917e+00
-2.120931000000000122e+00	-1.322738699999999934e+00
-2.122353200000000051e+00	-1.153156800000000093e+00
-2.123754700000000106e+00	-1.175767699999999971e+00
-2.125232599999999916e+00	-1.311433200000000188e+00
-2.126716300000000004e+00	-1.413182299999999891e+00
-2.128143899999999977e+00	-1.503626000000000129e+00
-2.129484999999999850e+00	-1.447098700000000182e+00
-2.130758300000000105e+00	-1.424487700000000023e+00
-2.132091100000000239e+00	-1.390571400000000013e+00
-2.133555400000000102e+00	-1.356654999999999944e+00
-2.135037399999999863e+00	-1.345349600000000034e+00
-2.136414700000000000e+00	-1.164462200000000003e+00
-2.137755899999999709e+00	-1.130545899999999993e+00
-2.139185899999999751e+00	-1.175767699999999971e+00
-2.140684500000000323e+00	-1.175767699999999971e+00
-2.142109000000000041e+00	-1.334044099999999844e+00
-2.143438699999999919e+00	-1.424487700000000023e+00
-2.144895899999999855e+00	-1.594069699999999923e+00
-2.146518700000000113e+00	-1.876706099999999822e+00
-2.148013000000000172e+00	-2.023677000000000170e+00
-2.149309500000000206e+00	-2.159342500000000165e+00
-2.150640500000000177e+00	-2.193258900000000011e+00
-2.152084100000000166e+00	-2.023677000000000170e+00
-2.153550699999999818e+00	-1.684513300000000102e+00
-2.155026799999999909e+00	-1.582764100000000118e+00
-2.156560600000000161e+00	-1.571458699999999986e+00
-2.158108099999999752e+00	-1.650596999999999870e+00
-2.159563299999999852e+00	-1.797567899999999996e+00
-2.160950500000000218e+00	-1.888011499999999954e+00
-2.162376400000000309e+00	-2.136731699999999901e+00
-2.163834800000000058e+00	-2.408062600000000053e+00
-2.165221299999999793e+00	-2.622866400000000375e+00
-2.166522300000000012e+00	-2.600255600000000111e+00
-2.167901399999999867e+00	-2.430673700000000270e+00
-2.169421099999999658e+00	-2.215869899999999948e+00
-2.170926800000000156e+00	-2.023677000000000170e+00
-2.172376799999999886e+00	-1.854095199999999943e+00
-2.173846300000000120e+00	-1.605375100000000055e+00
-2.175285799999999714e+00	-1.390571400000000013e+00
-2.176646600000000209e+00	-1.028796700000000008e+00
-2.178019700000000114e+00	-7.122438700000000011e-01
-2.179473500000000286e+00	-4.748292299999999910e-01
-2.180978099999999920e+00	-3.391637499999999861e-01
-2.182478300000000093e+00	-1.469709599999999838e-01
-2.183901599999999998e+00	-2.261091699999999982e-01
-2.185252699999999937e+00	-5.087456599999999884e-01
-2.186636899999999883e+00	-8.479094099999999745e-01
-2.188107100000000305e+00	-1.153156800000000093e+00
-2.189638700000000160e+00	-1.379265900000000045e+00
-2.191141000000000005e+00	-1.526236900000000007e+00
-2.192548400000000175e+00	-1.650596999999999870e+00
-2.193970900000000057e+00	-1.729735099999999859e+00
-2.195498399999999961e+00	-1.865400699999999912e+00
-2.196990899999999858e+00	-1.842789699999999975e+00
-2.198325100000000365e+00	-1.741040600000000049e+00
-2.199646099999999826e+00	-1.627986099999999992e+00
-2.201115200000000272e+00	-1.356654999999999944e+00
-2.202617200000000164e+00	-1.051407600000000109e+00
-2.204014899999999777e+00	-8.026875300000000379e-01
-2.205437299999999823e+00	-7.687711600000000089e-01
-2.207048300000000296e+00	-6.896329599999999616e-01
-2.208728600000000153e+00	-6.444111399999999934e-01
-2.210180099999999648e+00	-6.783275100000000224e-01
-2.211318400000000128e+00	-6.896329599999999616e-01
-2.212469599999999925e+00	-6.783275100000000224e-01
-2.213993899999999737e+00	-5.652729400000000570e-01
-2.215760100000000232e+00	-4.183019800000000177e-01
-2.217355599999999871e+00	-2.148037200000000035e-01
-2.218724599999999825e+00	1.130545799999999913e-02
-2.220089500000000271e+00	1.808873300000000128e-01
-2.221508999999999734e+00	1.921927900000000022e-01
-2.222936000000000245e+00	1.243600499999999859e-01
-2.224347100000000133e+00	1.130545899999999965e-01
-2.225719299999999734e+00	1.921927900000000022e-01
-2.227104899999999610e+00	2.034982599999999864e-01
-2.228569699999999987e+00	2.487200999999999718e-01
-2.230045800000000078e+00	1.921927900000000022e-01
-2.231426200000000026e+00	2.034982599999999864e-01
-2.232774000000000036e+00	2.487200999999999718e-01
-2.234259699999999960e+00	2.600255599999999889e-01
-2.235827199999999682e+00	2.826364700000000285e-01
-2.237257599999999957e+00	2.713310099999999836e-01
-2.238584299999999860e+00	2.600255599999999889e-01
-2.239996800000000121e+00	2.261091699999999982e-01
-2.241510599999999798e+00	1.695818799999999904e-01
-2.243016799999999922e+00	9.044366599999999201e-02
-2.244424400000000208e+00	5.652729299999999929e-02
-2.245787299999999931e+00	-6.783275300000000951e-02
-2.247221099999999971e+00	-1.921927900000000022e-01
-2.248638599999999599e+00	-2.939419299999999624e-01
-2.249951000000000256e+00	-3.617746700000000204e-01
-2.251341599999999943e+00	-4.522183499999999912e-01
-2.252940900000000024e+00	-5.991893099999999750e-01
-2.254591899999999871e+00	-6.557165900000000436e-01
-2.256112599999999802e+00	-7.235493299999999905e-01
-2.257488399999999729e+00	-7.574657000000000195e-01
-2.258814699999999842e+00	-8.026875300000000379e-01
-2.260205099999999856e+00	-8.252984999999999349e-01
-2.261708700000000238e+00	-8.252984999999999349e-01
-2.263291900000000023e+00	-9.835748899999999795e-01
-2.264840500000000034e+00	-9.835748899999999795e-01
-2.266224800000000261e+00	-9.948803999999998871e-01
-2.267496500000000026e+00	-1.062713100000000077e+00
-2.268841600000000014e+00	-1.119240400000000024e+00
-2.270339799999999908e+00	-1.096629499999999924e+00
-2.271922800000000020e+00	-1.062713100000000077e+00
-2.273418700000000126e+00	-1.062713100000000077e+00
-2.274779699999999849e+00	-1.119240400000000024e+00
-2.276192800000000016e+00	-1.107935000000000114e+00
-2.277736899999999842e+00	-1.074018499999999987e+00
-2.279346099999999709e+00	-1.051407600000000109e+00
-2.280969100000000083e+00	-1.028796700000000008e+00
-2.282446100000000033e+00	-1.051407600000000109e+00
-2.283725699999999748e+00	-1.119240400000000024e+00
-2.285053600000000351e+00	-1.107935000000000114e+00
-2.286560199999999821e+00	-1.074018499999999987e+00
-2.288091999999999793e+00	-1.051407600000000109e+00
-2.289592700000000036e+00	-1.074018499999999987e+00
-2.291141800000000117e+00	-9.948803999999998871e-01
-2.292629199999999923e+00	-9.609639799999999399e-01
-2.293933700000000186e+00	-9.835748899999999795e-01
-2.295194900000000260e+00	-9.157421500000000325e-01
-2.296564599999999956e+00	-8.705203200000000141e-01
-2.298055100000000017e+00	-9.157421500000000325e-01
-2.299581600000000225e+00	-8.366039499999999851e-01
-2.301008900000000246e+00	-8.252984999999999349e-01
-2.302403800000000000e+00	-7.574657000000000195e-01
-2.303946100000000108e+00	-7.574657000000000195e-01
-2.305563199999999924e+00	-7.800766099999999481e-01
-2.307060399999999678e+00	-7.687711600000000089e-01
-2.308450600000000019e+00	-7.348547900000000910e-01
-2.309955100000000261e+00	-7.574657000000000195e-01
-2.311622199999999960e+00	-7.574657000000000195e-01
-2.313191299999999728e+00	-7.687711600000000089e-01
-2.314601500000000200e+00	-7.687711600000000089e-01
-2.316046400000000283e+00	-7.574657000000000195e-01
-2.317518200000000306e+00	-7.348547900000000910e-01
-2.318915200000000176e+00	-6.783275100000000224e-01
-2.320317900000000044e+00	-7.009384199999999510e-01
-2.321825400000000261e+00	-6.783275100000000224e-01
-2.323359200000000069e+00	-7.009384199999999510e-01
-2.324802200000000152e+00	-6.557165900000000436e-01
-2.326184399999999819e+00	-6.896329599999999616e-01
-2.327634799999999782e+00	-6.783275100000000224e-01
-2.329187099999999955e+00	-6.670220499999999220e-01
-2.330729600000000179e+00	-6.331056800000000040e-01
-2.332214299999999962e+00	-6.444111399999999934e-01
-2.333702499999999791e+00	-6.557165900000000436e-01
-2.335207899999999892e+00	-6.896329599999999616e-01
-2.336689699999999981e+00	-6.783275100000000224e-01
-2.338104200000000077e+00	-6.218002200000000146e-01
-2.339432299999999909e+00	-6.104947699999999644e-01
-2.340743799999999819e+00	-6.896329599999999616e-01
-2.342190300000000391e+00	-6.783275100000000224e-01
-2.343798300000000001e+00	-6.331056800000000040e-01
-2.345398600000000222e+00	-7.009384199999999510e-01
-2.346881000000000217e+00	-6.783275100000000224e-01
-2.348323099999999997e+00	-6.444111399999999934e-01
-2.349822399999999867e+00	-6.444111399999999934e-01
-2.351344800000000124e+00	-7.122438700000000011e-01
-2.352821599999999957e+00	-6.783275100000000224e-01
-2.354254099999999905e+00	-6.896329599999999616e-01
-2.355626299999999951e+00	-7.009384199999999510e-01
-2.356967800000000057e+00	-6.444111399999999934e-01
-2.358372999999999831e+00	-6.557165900000000436e-01
-2.359836099999999881e+00	-6.783275100000000224e-01
-2.361330000000000151e+00	-7.009384199999999510e-01
-2.362887499999999807e+00	-7.348547900000000910e-01
-2.364442700000000119e+00	-6.896329599999999616e-01
-2.365878599999999832e+00	-6.557165900000000436e-01
-2.367233499999999768e+00	-5.539674800000000676e-01
-2.368657100000000071e+00	-5.539674800000000676e-01
-2.370191900000000018e+00	-5.200511099999999276e-01
-2.371735699999999891e+00	-4.748292299999999910e-01
-2.373198200000000035e+00	-4.296074300000000123e-01
-2.374588300000000096e+00	-3.052473800000000126e-01
-2.375992400000000337e+00	-2.487200999999999718e-01
-2.377461700000000011e+00	-1.582764200000000010e-01
-2.378961700000000068e+00	4.522183299999999601e-02
-2.380505499999999941e+00	1.017491299999999932e-01
-2.382093299999999747e+00	1.695818799999999904e-01
-2.383568499999999979e+00	3.052473800000000126e-01
-2.384865000000000013e+00	3.730801199999999596e-01
-2.386200499999999725e+00	4.409128900000000018e-01
-2.387740799999999997e+00	4.748292299999999910e-01
-2.389356700000000000e+00	5.313565700000000280e-01
-2.390889399999999831e+00	5.765784000000000464e-01
-2.392329399999999939e+00	5.652729400000000570e-01
-2.393708699999999912e+00	5.426620300000000174e-01
-2.395079900000000261e+00	5.426620300000000174e-01
-2.396555799999999792e+00	4.748292299999999910e-01
-2.398183099999999790e+00	3.391637499999999861e-01
-2.399847700000000028e+00	1.695818799999999904e-01
-2.401422499999999793e+00	3.391637699999999755e-02
-2.402889500000000123e+00	-1.017491299999999932e-01
-2.404311100000000145e+00	-1.808873300000000128e-01
-2.405793599999999977e+00	-2.600255599999999889e-01
-2.407340800000000058e+00	-3.052473800000000126e-01
-2.408789000000000069e+00	-3.504692099999999755e-01
-2.410122800000000343e+00	-3.052473800000000126e-01
-2.411568200000000051e+00	-1.921927900000000022e-01
-2.413182300000000335e+00	-1.582764200000000010e-01
-2.414763000000000215e+00	-1.356655099999999892e-01
-2.416210200000000086e+00	-1.356655099999999892e-01
-2.417653099999999888e+00	-2.034982599999999864e-01
-2.419180599999999792e+00	-4.069965199999999728e-01
-2.420669700000000368e+00	-6.557165900000000436e-01
-2.422031500000000115e+00	-7.913820700000000485e-01
-2.423356800000000089e+00	-9.609639799999999399e-01
-2.424767000000000117e+00	-1.074018499999999987e+00
-2.426361599999999896e+00	-1.164462200000000003e+00
-2.428079400000000110e+00	-1.243600400000000050e+00
-2.429654199999999875e+00	-1.254905799999999960e+00
-2.431019299999999994e+00	-1.232294900000000082e+00
-2.432408099999999962e+00	-1.266211399999999987e+00
-2.433934700000000007e+00	-1.288822300000000087e+00
-2.435477899999999973e+00	-1.367960500000000135e+00
-2.436907399999999946e+00	-1.424487700000000023e+00
-2.438210199999999883e+00	-1.413182299999999891e+00
-2.439521300000000004e+00	-1.413182299999999891e+00
-2.440998300000000398e+00	-1.435793300000000050e+00
-2.442635600000000018e+00	-1.514931400000000039e+00
-2.444260900000000181e+00	-1.571458699999999986e+00
-2.445723300000000044e+00	-1.594069699999999923e+00
-2.447075299999999842e+00	-1.605375100000000055e+00
-2.448447499999999888e+00	-1.560153200000000018e+00
-2.449910900000000336e+00	-1.469709600000000060e+00
-2.451489500000000099e+00	-1.334044099999999844e+00
-2.453083200000000019e+00	-1.209683999999999982e+00
-2.454619800000000129e+00	-1.051407600000000109e+00
-2.456178899999999832e+00	-1.040102199999999977e+00
-2.457750700000000066e+00	-9.948803999999998871e-01
-2.459242099999999986e+00	-1.028796700000000008e+00
-2.460664099999999799e+00	-1.119240400000000024e+00
-2.462090200000000006e+00	-1.277516799999999897e+00
-2.463558799999999938e+00	-1.435793300000000050e+00
-2.465076900000000126e+00	-1.514931400000000039e+00
-2.466635999999999829e+00	-1.548847800000000108e+00
-2.468180400000000052e+00	-1.435793300000000050e+00
-2.469646000000000008e+00	-1.288822300000000087e+00
-2.471055300000000177e+00	-1.175767699999999971e+00
-2.472474099999999897e+00	-1.096629499999999924e+00
-2.473934300000000253e+00	-1.074018499999999987e+00
-2.475483099999999936e+00	-1.153156800000000093e+00
-2.477153400000000172e+00	-1.187073100000000103e+00
-2.478820500000000315e+00	-1.153156800000000093e+00
-2.480312099999999909e+00	-1.017491299999999876e+00
-2.481652900000000272e+00	-8.139930399999999455e-01
-2.482987800000000078e+00	-5.087456599999999884e-01
-2.484399600000000152e+00	-7.913821000000000050e-02
-2.485939399999999910e+00	2.148037200000000035e-01
-2.487542599999999826e+00	3.278583000000000469e-01
-2.489029799999999959e+00	4.974401999999999435e-01
-2.490420700000000043e+00	4.522183499999999912e-01
-2.491848599999999969e+00	3.165528400000000020e-01
-2.493307600000000068e+00	1.582764200000000010e-01
-2.494777800000000045e+00	-3.391637699999999755e-02
-2.496287400000000378e+00	-1.582764200000000010e-01
-2.497833099999999806e+00	-2.600255599999999889e-01
-2.499315100000000012e+00	-3.504692099999999755e-01
-2.500688199999999917e+00	-4.183019800000000177e-01
-2.502140899999999668e+00	-4.296074300000000123e-01
-2.503793700000000122e+00	-3.504692099999999755e-01
-2.505448900000000201e+00	-2.939419299999999624e-01
-2.506904399999999811e+00	-2.487200999999999718e-01
-2.508286800000000039e+00	-2.713310099999999836e-01
-2.509805199999999736e+00	-3.165528400000000020e-01
-2.511344100000000079e+00	-2.826364700000000285e-01
-2.512716000000000172e+00	-3.391637499999999861e-01
-2.514049800000000001e+00	-4.861347399999999541e-01
-2.515535499999999924e+00	-7.235493299999999905e-01
-2.517148699999999906e+00	-1.017491299999999876e+00
-2.518785299999999783e+00	-1.254905799999999960e+00
-2.520378099999999844e+00	-1.582764100000000118e+00
-2.521921900000000161e+00	-1.763651600000000208e+00
-2.523450099999999807e+00	-1.944539000000000017e+00
-2.524962200000000045e+00	-2.068898800000000371e+00
-2.526475299999999979e+00	-2.091509899999999700e+00
-2.528019899999999875e+00	-2.102815300000000054e+00
-2.529532099999999950e+00	-2.148037099999999811e+00
-2.530942999999999721e+00	-2.227175299999999858e+00
-2.532296099999999939e+00	-2.227175299999999858e+00
-2.533662200000000198e+00	-2.261091799999999985e+00
-2.535098199999999746e+00	-2.238480700000000212e+00
-2.536657600000000290e+00	-2.181953500000000101e+00
-2.538277599999999801e+00	-2.001066199999999906e+00
-2.539841699999999758e+00	-1.729735099999999859e+00
-2.541350800000000021e+00	-1.424487700000000023e+00
-2.542824900000000277e+00	-1.096629499999999924e+00
-2.544273200000000124e+00	-7.800766099999999481e-01
-2.545774399999999993e+00	-5.539674800000000676e-01
-2.547323899999999863e+00	-4.069965199999999728e-01
-2.548788399999999843e+00	-3.843855800000000045e-01
-2.550147900000000245e+00	-5.652729400000000570e-01
-2.551560999999999968e+00	-1.006185799999999908e+00
-2.553137200000000107e+00	-1.481015100000000029e+00
-2.554772900000000124e+00	-1.797567899999999996e+00
-2.556300799999999818e+00	-1.944539000000000017e+00
-2.557750799999999991e+00	-1.910622500000000112e+00
-2.559252799999999883e+00	-1.831484300000000065e+00
-2.560800299999999918e+00	-1.673207899999999970e+00
-2.562344400000000189e+00	-1.639291500000000124e+00
-2.563879200000000136e+00	-1.661902400000000002e+00
-2.565381700000000098e+00	-1.786262499999999864e+00
-2.566849400000000170e+00	-1.854095199999999943e+00
-2.568261400000000361e+00	-1.910622500000000112e+00
-2.569596999999999909e+00	-1.944539000000000017e+00
-2.570970099999999814e+00	-1.921928000000000081e+00
-2.572440700000000025e+00	-1.808873399999999965e+00
-2.573890700000000198e+00	-1.752345999999999959e+00
-2.575332200000000071e+00	-1.627986099999999992e+00
-2.576898599999999817e+00	-1.594069699999999923e+00
-2.578505700000000012e+00	-1.650596999999999870e+00
-2.580042700000000355e+00	-1.797567899999999996e+00
-2.581587999999999994e+00	-2.012371599999999816e+00
-2.583113200000000109e+00	-2.408062600000000053e+00
-2.584544500000000244e+00	-2.803753699999999682e+00
-2.586018099999999986e+00	-3.210750099999999829e+00
-2.587609300000000001e+00	-3.448164900000000088e+00
-2.589221400000000006e+00	-3.538608500000000046e+00
-2.590791400000000078e+00	-3.470775700000000352e+00
-2.592270200000000191e+00	-3.369026600000000204e+00
-2.593670799999999943e+00	-3.165528299999999629e+00
-2.595154200000000078e+00	-2.916808399999999857e+00
-2.596779699999999913e+00	-2.600255600000000111e+00
-2.598376800000000042e+00	-2.249786100000000122e+00
-2.599837399999999743e+00	-1.944539000000000017e+00
-2.601263100000000161e+00	-1.718429699999999949e+00
-2.602804899999999755e+00	-1.650596999999999870e+00
-2.604489099999999890e+00	-1.548847800000000108e+00
-2.606126599999999627e+00	-1.594069699999999923e+00
-2.607549699999999859e+00	-1.695818800000000071e+00
-2.608907799999999888e+00	-1.752345999999999959e+00
-2.610398500000000066e+00	-1.707124200000000203e+00
-2.611953499999999817e+00	-1.571458699999999986e+00
-2.613439399999999857e+00	-1.413182299999999891e+00
-2.614860499999999810e+00	-1.300127800000000056e+00
-2.616301999999999683e+00	-1.367960500000000135e+00
-2.617826099999999823e+00	-1.481015100000000029e+00
-2.619390000000000107e+00	-1.537542299999999917e+00
-2.620918599999999987e+00	-1.571458699999999986e+00
-2.622416999999999998e+00	-1.537542299999999917e+00
-2.623893100000000089e+00	-1.424487700000000023e+00
-2.625343800000000005e+00	-1.232294900000000082e+00
-2.626840800000000087e+00	-8.931312399999999929e-01
-2.628404699999999927e+00	-6.783275100000000224e-01
-2.629959500000000006e+00	-4.635237999999999858e-01
-2.631487899999999769e+00	-2.600255599999999889e-01
-2.632995299999999705e+00	-3.391637699999999755e-02
-2.634473300000000240e+00	4.522183299999999601e-02
-2.635985299999999754e+00	1.130545799999999913e-02
-2.637540500000000065e+00	-1.356655099999999892e-01
-2.639034399999999891e+00	-2.939419299999999624e-01
-2.640498699999999754e+00	-5.652729400000000570e-01
-2.642039799999999605e+00	-9.270476100000000219e-01
-2.643575300000000183e+00	-1.390571400000000013e+00
-2.645027300000000192e+00	-1.933233399999999769e+00
-2.646491099999999985e+00	-2.396757199999999699e+00
-2.648014300000000265e+00	-2.509811700000000201e+00
-2.649538600000000077e+00	-2.351535399999999942e+00
-2.651066300000000098e+00	-1.989760799999999774e+00
-2.652633199999999913e+00	-1.605375100000000055e+00
-2.654184499999999947e+00	-1.367960500000000135e+00
-2.655631300000000028e+00	-1.243600400000000050e+00
-2.656999599999999795e+00	-1.469709600000000060e+00
-2.658440300000000089e+00	-1.876706099999999822e+00
-2.660007300000000185e+00	-2.498506299999999847e+00
-2.661569399999999863e+00	-3.131612099999999899e+00
-2.663095500000000282e+00	-3.764717900000000395e+00
-2.664727200000000185e+00	-4.171714099999999981e+00
-2.666431599999999680e+00	-4.657848800000000011e+00
-2.668002299999999938e+00	-5.030929000000000428e+00
-2.669471799999999728e+00	-5.370092800000000111e+00
-2.671043599999999962e+00	-5.460536500000000792e+00
-2.672663900000000314e+00	-5.415314399999999750e+00
-2.674161999999999928e+00	-5.189205499999999915e+00
-2.675542599999999993e+00	-4.669154400000000038e+00
-2.676922999999999941e+00	-3.855161499999999908e+00
-2.678423700000000185e+00	-2.939419200000000121e+00
-2.680014200000000013e+00	-1.989760799999999774e+00
-2.681501400000000146e+00	-1.220989499999999950e+00
-2.682830699999999791e+00	-5.313565700000000280e-01
-2.684179399999999660e+00	-2.374146200000000206e-01
-2.685679200000000044e+00	-2.261091699999999982e-01
-2.687294199999999744e+00	-3.504692099999999755e-01
-2.688951600000000219e+00	-5.313565700000000280e-01
-2.690607299999999924e+00	-7.348547900000000910e-01
-2.692189399999999733e+00	-9.044366899999999321e-01
-2.693610399999999849e+00	-1.017491299999999876e+00
-2.694958800000000210e+00	-1.119240400000000024e+00
-2.696460599999999985e+00	-1.141851299999999902e+00
-2.698116999999999877e+00	-1.074018499999999987e+00
-2.699717199999999817e+00	-9.835748899999999795e-01
-2.701197399999999860e+00	-8.592148699999999639e-01
-2.702666099999999627e+00	-8.026875300000000379e-01
-2.704214200000000012e+00	-8.479094099999999745e-01
-2.705867899999999882e+00	-1.074018499999999987e+00
-2.707527999999999935e+00	-1.379265900000000045e+00
-2.709036199999999894e+00	-1.695818800000000071e+00
-2.710458399999999823e+00	-2.091509899999999700e+00
-2.712011799999999972e+00	-2.351535399999999942e+00
-2.713716899999999654e+00	-2.487200899999999937e+00
-2.715368300000000179e+00	-2.464589900000000000e+00
-2.716783200000000065e+00	-2.430673700000000270e+00
-2.718068099999999987e+00	-2.385451800000000233e+00
-2.719490600000000313e+00	-2.215869899999999948e+00
-2.721051499999999734e+00	-2.114120699999999964e+00
-2.722594200000000075e+00	-2.023677000000000170e+00
