# ZSnsr (um)	Defl (nm)
-9.483859499999999221e-01	-1.132806899999999928e+01
-9.494514200000000459e-01	-1.137329200000000107e+01
-9.506232999999999489e-01	-1.133937500000000043e+01
-9.519062600000000041e-01	-1.131676400000000093e+01
-9.531864899999999974e-01	-1.133937500000000043e+01
-9.543863399999998887e-01	-1.138459600000000016e+01
-9.555360499999998591e-01	-1.136198599999999992e+01
-9.566942899999999472e-01	-1.133937500000000043e+01
-9.578891399999999168e-01	-1.137329200000000107e+01
-9.591249200000000474e-01	-1.137329200000000107e+01
-9.603203399999999945e-01	-1.137329200000000107e+01
-9.614047900000000091e-01	-1.140720799999999890e+01
-9.624808400000000042e-01	-1.139590199999999953e+01
-9.636553399999999714e-01	-1.136198599999999992e+01
-9.648915700000000317e-01	-1.132806899999999928e+01
-9.661408699999999294e-01	-1.138459600000000016e+01
-9.673660800000000171e-01	-1.136198599999999992e+01
-9.685340999999999534e-01	-1.139590199999999953e+01
-9.697117799999999121e-01	-1.135068000000000055e+01
-9.709857500000000918e-01	-1.132806899999999928e+01
-9.723031600000000552e-01	-1.138459600000000016e+01
-9.735372300000000312e-01	-1.132806899999999928e+01
-9.746956900000000035e-01	-1.129415299999999966e+01
-9.758989600000000930e-01	-1.133937500000000043e+01
-9.771418900000000685e-01	-1.138459600000000016e+01
-9.783227599999999580e-01	-1.131676400000000093e+01
-9.794574699999999412e-01	-1.135068000000000055e+01
-9.806141199999999225e-01	-1.131676400000000093e+01
-9.817580300000000593e-01	-1.129415299999999966e+01
-9.828778500000000529e-01	-1.137329200000000107e+01
-9.840815700000000721e-01	-1.133937500000000043e+01
-9.854016999999999360e-01	-1.133937500000000043e+01
-9.867248999999999048e-01	-1.130545900000000081e+01
-9.879298699999999878e-01	-1.136198599999999992e+01
-9.889948800000000206e-01	-1.137329200000000107e+01
-9.900737699999999641e-01	-1.136198599999999992e+01
-9.913330800000000886e-01	-1.138459600000000016e+01
-9.926883400000000579e-01	-1.132806899999999928e+01
-9.939792600000000311e-01	-1.133937500000000043e+01
-9.952203800000000156e-01	-1.131676400000000093e+01
-9.964582000000000717e-01	-1.129415299999999966e+01
-9.976842000000000210e-01	-1.133937500000000043e+01
-9.988773400000000580e-01	-1.138459600000000016e+01
-9.999744199999999195e-01	-1.132806899999999928e+01
-1.001030200000000203e+00	-1.130545900000000081e+01
-1.002238699999999927e+00	-1.135068000000000055e+01
-1.003574200000000083e+00	-1.135068000000000055e+01
-1.004813199999999851e+00	-1.139590199999999953e+01
-1.005927599999999922e+00	-1.129415299999999966e+01
-1.007047400000000037e+00	-1.128284799999999954e+01
-1.008185600000000015e+00	-1.128284799999999954e+01
-1.009343800000000124e+00	-1.136198599999999992e+01
-1.010615400000000053e+00	-1.137329200000000107e+01
-1.011964199999999980e+00	-1.132806899999999928e+01
-1.013248800000000172e+00	-1.136198599999999992e+01
-1.014452100000000190e+00	-1.135068000000000055e+01
-1.015628499999999823e+00	-1.130545900000000081e+01
-1.016749899999999984e+00	-1.131676400000000093e+01
-1.017771899999999841e+00	-1.132806899999999928e+01
-1.018778799999999984e+00	-1.131676400000000093e+01
-1.019919100000000078e+00	-1.133937500000000043e+01
-1.021239199999999903e+00	-1.131676400000000093e+01
-1.022627399999999964e+00	-1.132806899999999928e+01
-1.023868400000000012e+00	-1.131676400000000093e+01
-1.024902399999999991e+00	-1.133937500000000043e+01
-1.025969899999999990e+00	-1.133937500000000043e+01
-1.027203700000000053e+00	-1.136198599999999992e+01
-1.028418000000000054e+00	-1.138459600000000016e+01
-1.029552999999999940e+00	-1.133937500000000043e+01
-1.030767199999999884e+00	-1.136198599999999992e+01
-1.032035100000000094e+00	-1.135068000000000055e+01
-1.033216600000000041e+00	-1.139590199999999953e+01
-1.034376299999999915e+00	-1.145242900000000041e+01
-1.035582600000000131e+00	-1.140720799999999890e+01
-1.036729400000000023e+00	-1.142981900000000017e+01
-1.037835900000000144e+00	-1.141851299999999902e+01
-1.039058600000000165e+00	-1.146373499999999979e+01
-1.040334599999999998e+00	-1.144112400000000029e+01
-1.041485199999999889e+00	-1.142981900000000017e+01
-1.042588000000000070e+00	-1.135068000000000055e+01
-1.043813700000000066e+00	-1.137329200000000107e+01
-1.045089200000000051e+00	-1.135068000000000055e+01
-1.046249800000000008e+00	-1.141851299999999902e+01
-1.047344300000000006e+00	-1.137329200000000107e+01
-1.048555799999999927e+00	-1.141851299999999902e+01
-1.049867600000000012e+00	-1.137329200000000107e+01
-1.051153299999999957e+00	-1.138459600000000016e+01
-1.052458600000000022e+00	-1.140720799999999890e+01
-1.053791499999999992e+00	-1.137329200000000107e+01
-1.055046099999999987e+00	-1.136198599999999992e+01
-1.056231100000000200e+00	-1.135068000000000055e+01
-1.057359099999999996e+00	-1.132806899999999928e+01
-1.058418900000000162e+00	-1.140720799999999890e+01
-1.059538500000000161e+00	-1.139590199999999953e+01
-1.060791899999999899e+00	-1.140720799999999890e+01
-1.062046299999999999e+00	-1.139590199999999953e+01
-1.063200199999999818e+00	-1.144112400000000029e+01
-1.064336900000000030e+00	-1.144112400000000029e+01
-1.065541099999999908e+00	-1.140720799999999890e+01
-1.066786999999999930e+00	-1.142981900000000017e+01
-1.068097599999999980e+00	-1.140720799999999890e+01
-1.069428499999999893e+00	-1.141851299999999902e+01
-1.070594700000000010e+00	-1.142981900000000017e+01
-1.071681100000000164e+00	-1.142981900000000017e+01
-1.072913599999999912e+00	-1.140720799999999890e+01
-1.074209300000000145e+00	-1.142981900000000017e+01
-1.075399199999999889e+00	-1.133937500000000043e+01
-1.076522699999999944e+00	-1.136198599999999992e+01
-1.077771500000000104e+00	-1.138459600000000016e+01
-1.079185200000000178e+00	-1.139590199999999953e+01
-1.080498699999999923e+00	-1.137329200000000107e+01
-1.081569299999999956e+00	-1.147503999999999991e+01
-1.082602499999999912e+00	-1.148634600000000106e+01
-1.083808800000000128e+00	-1.149765200000000043e+01
-1.085123599999999966e+00	-1.144112400000000029e+01
-1.086339999999999861e+00	-1.141851299999999902e+01
-1.087463900000000150e+00	-1.144112400000000029e+01
-1.088622899999999838e+00	-1.141851299999999902e+01
-1.089789700000000083e+00	-1.138459600000000016e+01
-1.090990399999999916e+00	-1.147503999999999991e+01
-1.092332100000000139e+00	-1.146373499999999979e+01
-1.093671899999999919e+00	-1.146373499999999979e+01
-1.094794199999999940e+00	-1.148634600000000106e+01
-1.095828899999999884e+00	-1.147503999999999991e+01
-1.097016599999999897e+00	-1.145242900000000041e+01
-1.098331200000000063e+00	-1.141851299999999902e+01
-1.099644799999999867e+00	-1.144112400000000029e+01
-1.100920300000000074e+00	-1.140720799999999890e+01
-1.102164399999999933e+00	-1.140720799999999890e+01
-1.103409800000000107e+00	-1.139590199999999953e+01
-1.104683700000000046e+00	-1.142981900000000017e+01
-1.105940600000000051e+00	-1.140720799999999890e+01
-1.107101500000000183e+00	-1.140720799999999890e+01
-1.108202200000000026e+00	-1.137329200000000107e+01
-1.109351199999999871e+00	-1.142981900000000017e+01
-1.110515799999999942e+00	-1.142981900000000017e+01
-1.111638099999999962e+00	-1.138459600000000016e+01
-1.112843100000000085e+00	-1.146373499999999979e+01
-1.114199099999999998e+00	-1.147503999999999991e+01
-1.115539599999999965e+00	-1.139590199999999953e+01
-1.116725100000000026e+00	-1.141851299999999902e+01
-1.117847000000000035e+00	-1.140720799999999890e+01
-1.119043500000000080e+00	-1.141851299999999902e+01
-1.120267899999999983e+00	-1.139590199999999953e+01
-1.121380899999999903e+00	-1.138459600000000016e+01
-1.122402000000000122e+00	-1.139590199999999953e+01
-1.123519199999999829e+00	-1.139590199999999953e+01
-1.124800200000000139e+00	-1.137329200000000107e+01
-1.126090100000000094e+00	-1.142981900000000017e+01
-1.127313299999999963e+00	-1.147503999999999991e+01
-1.128563100000000041e+00	-1.142981900000000017e+01
-1.129898800000000092e+00	-1.141851299999999902e+01
-1.131287099999999990e+00	-1.142981900000000017e+01
-1.132602300000000062e+00	-1.145242900000000041e+01
-1.133740599999999876e+00	-1.149765200000000043e+01
-1.134775700000000054e+00	-1.149765200000000043e+01
-1.135841700000000065e+00	-1.150895599999999952e+01
-1.137008100000000077e+00	-1.145242900000000041e+01
-1.138270700000000080e+00	-1.138459600000000016e+01
-1.139547599999999994e+00	-1.142981900000000017e+01
-1.140814199999999889e+00	-1.142981900000000017e+01
-1.142113699999999898e+00	-1.140720799999999890e+01
-1.143352099999999982e+00	-1.139590199999999953e+01
-1.144452200000000142e+00	-1.141851299999999902e+01
-1.145589399999999980e+00	-1.144112400000000029e+01
-1.146893900000000022e+00	-1.144112400000000029e+01
-1.148175899999999805e+00	-1.140720799999999890e+01
-1.149251000000000023e+00	-1.140720799999999890e+01
-1.150275200000000053e+00	-1.140720799999999890e+01
-1.151486699999999974e+00	-1.137329200000000107e+01
-1.152834999999999832e+00	-1.140720799999999890e+01
-1.154116799999999943e+00	-1.145242900000000041e+01
-1.155288599999999999e+00	-1.145242900000000041e+01
-1.156448099999999979e+00	-1.140720799999999890e+01
-1.157669999999999977e+00	-1.135068000000000055e+01
-1.158941500000000069e+00	-1.137329200000000107e+01
-1.160220400000000041e+00	-1.138459600000000016e+01
-1.161524899999999860e+00	-1.141851299999999902e+01
-1.162859799999999888e+00	-1.145242900000000041e+01
-1.164186199999999838e+00	-1.144112400000000029e+01
-1.165485199999999999e+00	-1.139590199999999953e+01
-1.166705100000000161e+00	-1.139590199999999953e+01
-1.167807299999999993e+00	-1.138459600000000016e+01
-1.168869299999999889e+00	-1.139590199999999953e+01
-1.169990399999999875e+00	-1.141851299999999902e+01
-1.171188600000000024e+00	-1.136198599999999992e+01
-1.172445799999999982e+00	-1.135068000000000055e+01
-1.173732500000000067e+00	-1.135068000000000055e+01
-1.174978999999999996e+00	-1.141851299999999902e+01
-1.176130399999999909e+00	-1.141851299999999902e+01
-1.177263600000000077e+00	-1.139590199999999953e+01
-1.178527300000000055e+00	-1.141851299999999902e+01
-1.179897799999999997e+00	-1.141851299999999902e+01
-1.181197599999999959e+00	-1.139590199999999953e+01
-1.182374099999999872e+00	-1.138459600000000016e+01
-1.183508500000000074e+00	-1.139590199999999953e+01
-1.184666800000000020e+00	-1.141851299999999902e+01
-1.185908100000000021e+00	-1.147503999999999991e+01
-1.187213700000000038e+00	-1.144112400000000029e+01
-1.188449499999999937e+00	-1.138459600000000016e+01
-1.189630699999999930e+00	-1.140720799999999890e+01
-1.190927599999999975e+00	-1.142981900000000017e+01
-1.192256599999999889e+00	-1.138459600000000016e+01
-1.193414399999999986e+00	-1.137329200000000107e+01
-1.194524200000000036e+00	-1.138459600000000016e+01
-1.195756500000000111e+00	-1.140720799999999890e+01
-1.197036999999999907e+00	-1.139590199999999953e+01
-1.198331800000000058e+00	-1.137329200000000107e+01
-1.199676399999999976e+00	-1.145242900000000041e+01
-1.200965999999999978e+00	-1.142981900000000017e+01
-1.202117899999999961e+00	-1.139590199999999953e+01
-1.203259599999999985e+00	-1.144112400000000029e+01
-1.204469000000000012e+00	-1.145242900000000041e+01
-1.205642799999999903e+00	-1.141851299999999902e+01
-1.206755800000000045e+00	-1.138459600000000016e+01
-1.207907199999999959e+00	-1.140720799999999890e+01
-1.209213699999999836e+00	-1.136198599999999992e+01
-1.210667300000000113e+00	-1.133937500000000043e+01
-1.212024899999999850e+00	-1.137329200000000107e+01
-1.213146300000000011e+00	-1.136198599999999992e+01
-1.214246699999999901e+00	-1.139590199999999953e+01
-1.215551399999999838e+00	-1.136198599999999992e+01
-1.216939400000000004e+00	-1.132806899999999928e+01
-1.218131000000000075e+00	-1.141851299999999902e+01
-1.219145400000000157e+00	-1.135068000000000055e+01
-1.220216499999999815e+00	-1.136198599999999992e+01
-1.221393500000000021e+00	-1.138459600000000016e+01
-1.222633700000000045e+00	-1.140720799999999890e+01
-1.223937799999999854e+00	-1.141851299999999902e+01
-1.225206000000000017e+00	-1.142981900000000017e+01
-1.226351299999999922e+00	-1.138459600000000016e+01
-1.227482100000000020e+00	-1.137329200000000107e+01
-1.228696800000000033e+00	-1.136198599999999992e+01
-1.229921999999999960e+00	-1.137329200000000107e+01
-1.231141700000000005e+00	-1.142981900000000017e+01
-1.232401199999999974e+00	-1.138459600000000016e+01
-1.233623399999999926e+00	-1.131676400000000093e+01
-1.234800600000000026e+00	-1.135068000000000055e+01
-1.236037199999999947e+00	-1.135068000000000055e+01
-1.237303400000000053e+00	-1.141851299999999902e+01
-1.238541899999999973e+00	-1.144112400000000029e+01
-1.239801099999999989e+00	-1.140720799999999890e+01
-1.241087300000000004e+00	-1.139590199999999953e+01
-1.242355600000000004e+00	-1.142981900000000017e+01
-1.243564499999999962e+00	-1.138459600000000016e+01
-1.244695600000000013e+00	-1.136198599999999992e+01
-1.245838699999999966e+00	-1.140720799999999890e+01
-1.247089900000000195e+00	-1.138459600000000016e+01
-1.248408399999999974e+00	-1.136198599999999992e+01
-1.249731099999999984e+00	-1.136198599999999992e+01
-1.251039699999999977e+00	-1.142981900000000017e+01
-1.252296300000000029e+00	-1.138459600000000016e+01
-1.253492899999999910e+00	-1.135068000000000055e+01
-1.254659299999999922e+00	-1.137329200000000107e+01
-1.255819699999999983e+00	-1.138459600000000016e+01
-1.257054700000000080e+00	-1.139590199999999953e+01
-1.258400500000000033e+00	-1.145242900000000041e+01
-1.259730799999999817e+00	-1.142981900000000017e+01
-1.260919799999999924e+00	-1.137329200000000107e+01
-1.261980899999999961e+00	-1.131676400000000093e+01
-1.263033299999999803e+00	-1.133937500000000043e+01
-1.264207100000000139e+00	-1.139590199999999953e+01
-1.265492300000000014e+00	-1.133937500000000043e+01
-1.266764900000000083e+00	-1.135068000000000055e+01
-1.268026199999999992e+00	-1.139590199999999953e+01
-1.269356699999999893e+00	-1.138459600000000016e+01
-1.270688899999999899e+00	-1.140720799999999890e+01
-1.271914600000000117e+00	-1.136198599999999992e+01
-1.273087900000000161e+00	-1.137329200000000107e+01
-1.274357599999999868e+00	-1.135068000000000055e+01
-1.275745299999999860e+00	-1.129415299999999966e+01
-1.277104599999999923e+00	-1.131676400000000093e+01
-1.278305299999999978e+00	-1.131676400000000093e+01
-1.279361600000000099e+00	-1.131676400000000093e+01
-1.280457399999999968e+00	-1.129415299999999966e+01
-1.281747399999999981e+00	-1.131676400000000093e+01
-1.283131300000000197e+00	-1.135068000000000055e+01
-1.284455200000000019e+00	-1.137329200000000107e+01
-1.285710099999999967e+00	-1.133937500000000043e+01
-1.286936400000000091e+00	-1.132806899999999928e+01
-1.288182800000000183e+00	-1.132806899999999928e+01
-1.289471999999999952e+00	-1.131676400000000093e+01
-1.290739399999999870e+00	-1.133937500000000043e+01
-1.291916100000000123e+00	-1.138459600000000016e+01
-1.293039599999999956e+00	-1.137329200000000107e+01
-1.294208299999999978e+00	-1.132806899999999928e+01
-1.295400200000000002e+00	-1.138459600000000016e+01
-1.296538500000000038e+00	-1.132806899999999928e+01
-1.297739500000000046e+00	-1.137329200000000107e+01
-1.299130300000000071e+00	-1.137329200000000107e+01
-1.300552199999999825e+00	-1.138459600000000016e+01
-1.301752100000000079e+00	-1.137329200000000107e+01
-1.302782399999999896e+00	-1.129415299999999966e+01
-1.303948600000000013e+00	-1.130545900000000081e+01
-1.305302700000000149e+00	-1.129415299999999966e+01
-1.306617600000000046e+00	-1.139590199999999953e+01
-1.307854999999999990e+00	-1.139590199999999953e+01
-1.309119300000000097e+00	-1.135068000000000055e+01
-1.310363399999999956e+00	-1.132806899999999928e+01
-1.311547599999999925e+00	-1.133937500000000043e+01
-1.312774400000000119e+00	-1.137329200000000107e+01
-1.314092899999999897e+00	-1.133937500000000043e+01
-1.315410399999999980e+00	-1.133937500000000043e+01
-1.316605699999999990e+00	-1.128284799999999954e+01
-1.317674800000000035e+00	-1.132806899999999928e+01
-1.318756400000000051e+00	-1.131676400000000093e+01
-1.319955800000000012e+00	-1.133937500000000043e+01
-1.321258400000000055e+00	-1.138459600000000016e+01
-1.322623799999999905e+00	-1.139590199999999953e+01
-1.323955099999999829e+00	-1.140720799999999890e+01
-1.325119900000000017e+00	-1.135068000000000055e+01
-1.326194899999999954e+00	-1.141851299999999902e+01
-1.327410800000000002e+00	-1.137329200000000107e+01
-1.328787299999999894e+00	-1.135068000000000055e+01
-1.330116799999999877e+00	-1.133937500000000043e+01
-1.331319900000000001e+00	-1.138459600000000016e+01
-1.332511600000000129e+00	-1.137329200000000107e+01
-1.333781699999999848e+00	-1.136198599999999992e+01
-1.335166000000000075e+00	-1.131676400000000093e+01
-1.336585899999999993e+00	-1.133937500000000043e+01
-1.337841200000000175e+00	-1.133937500000000043e+01
-1.338886199999999915e+00	-1.137329200000000107e+01
-1.339929700000000112e+00	-1.142981900000000017e+01
-1.341191800000000045e+00	-1.144112400000000029e+01
-1.342603699999999955e+00	-1.141851299999999902e+01
-1.343907999999999880e+00	-1.140720799999999890e+01
-1.345065799999999978e+00	-1.139590199999999953e+01
-1.346223600000000076e+00	-1.145242900000000041e+01
-1.347396199999999933e+00	-1.142981900000000017e+01
-1.348509799999999981e+00	-1.137329200000000107e+01
-1.349645299999999937e+00	-1.136198599999999992e+01
-1.350957900000000045e+00	-1.146373499999999979e+01
-1.352349199999999918e+00	-1.147503999999999991e+01
-1.353602100000000030e+00	-1.140720799999999890e+01
-1.354797000000000029e+00	-1.138459600000000016e+01
-1.356129699999999882e+00	-1.142981900000000017e+01
-1.357511600000000040e+00	-1.147503999999999991e+01
-1.358711900000000083e+00	-1.148634600000000106e+01
-1.359728700000000012e+00	-1.142981900000000017e+01
-1.360801900000000009e+00	-1.139590199999999953e+01
-1.362095899999999915e+00	-1.145242900000000041e+01
-1.363517399999999880e+00	-1.140720799999999890e+01
-1.364877799999999919e+00	-1.137329200000000107e+01
-1.366107900000000042e+00	-1.136198599999999992e+01
-1.367267299999999963e+00	-1.136198599999999992e+01
-1.368477799999999966e+00	-1.139590199999999953e+01
-1.369813600000000076e+00	-1.135068000000000055e+01
-1.371164000000000049e+00	-1.135068000000000055e+01
-1.372414999999999941e+00	-1.137329200000000107e+01
-1.373670700000000133e+00	-1.135068000000000055e+01
-1.375007500000000160e+00	-1.132806899999999928e+01
-1.376346700000000034e+00	-1.138459600000000016e+01
-1.377666899999999917e+00	-1.141851299999999902e+01
-1.378905700000000012e+00	-1.150895599999999952e+01
-1.379943199999999814e+00	-1.146373499999999979e+01
-1.380948199999999959e+00	-1.149765200000000043e+01
-1.382177700000000176e+00	-1.145242900000000041e+01
-1.383535500000000029e+00	-1.137329200000000107e+01
-1.384836300000000131e+00	-1.144112400000000029e+01
-1.386123999999999912e+00	-1.142981900000000017e+01
-1.387440800000000030e+00	-1.141851299999999902e+01
-1.388699800000000151e+00	-1.139590199999999953e+01
-1.389908000000000143e+00	-1.145242900000000041e+01
-1.391142499999999949e+00	-1.144112400000000029e+01
-1.392372599999999849e+00	-1.138459600000000016e+01
-1.393597100000000033e+00	-1.144112400000000029e+01
-1.394894599999999985e+00	-1.140720799999999890e+01
-1.396216499999999971e+00	-1.133937500000000043e+01
-1.397417200000000026e+00	-1.136198599999999992e+01
-1.398532700000000073e+00	-1.141851299999999902e+01
-1.399800600000000061e+00	-1.142981900000000017e+01
-1.401250200000000001e+00	-1.142981900000000017e+01
-1.402625900000000092e+00	-1.142981900000000017e+01
-1.403824600000000089e+00	-1.140720799999999890e+01
-1.404977900000000002e+00	-1.142981900000000017e+01
-1.406173299999999848e+00	-1.144112400000000029e+01
-1.407379400000000169e+00	-1.138459600000000016e+01
-1.408586600000000022e+00	-1.141851299999999902e+01
-1.409847300000000025e+00	-1.145242900000000041e+01
-1.411142799999999919e+00	-1.141851299999999902e+01
-1.412388900000000058e+00	-1.138459600000000016e+01
-1.413587799999999950e+00	-1.139590199999999953e+01
-1.414842000000000155e+00	-1.142981900000000017e+01
-1.416188799999999803e+00	-1.140720799999999890e+01
-1.417569599999999985e+00	-1.136198599999999992e+01
-1.418944499999999831e+00	-1.138459600000000016e+01
-1.420186100000000007e+00	-1.137329200000000107e+01
-1.421153600000000017e+00	-1.135068000000000055e+01
-1.422085500000000113e+00	-1.136198599999999992e+01
-1.423363099999999992e+00	-1.133937500000000043e+01
-1.424870899999999940e+00	-1.130545900000000081e+01
-1.426179099999999922e+00	-1.131676400000000093e+01
-1.427248899999999932e+00	-1.132806899999999928e+01
-1.428374299999999986e+00	-1.131676400000000093e+01
-1.429626800000000086e+00	-1.128284799999999954e+01
-1.430901099999999815e+00	-1.135068000000000055e+01
-1.432181999999999844e+00	-1.139590199999999953e+01
-1.433479399999999959e+00	-1.137329200000000107e+01
-1.434785600000000105e+00	-1.136198599999999992e+01
-1.436056900000000081e+00	-1.137329200000000107e+01
-1.437230400000000019e+00	-1.136198599999999992e+01
-1.438386100000000001e+00	-1.131676400000000093e+01
-1.439649799999999980e+00	-1.136198599999999992e+01
-1.440972499999999989e+00	-1.138459600000000016e+01
-1.442250800000000055e+00	-1.137329200000000107e+01
-1.443506699999999920e+00	-1.137329200000000107e+01
-1.444803200000000176e+00	-1.137329200000000107e+01
-1.446110800000000030e+00	-1.142981900000000017e+01
-1.447375599999999984e+00	-1.135068000000000055e+01
-1.448649199999999970e+00	-1.133937500000000043e+01
-1.449976500000000001e+00	-1.132806899999999928e+01
-1.451280499999999973e+00	-1.135068000000000055e+01
-1.452539000000000025e+00	-1.132806899999999928e+01
-1.453808900000000071e+00	-1.132806899999999928e+01
-1.455068499999999876e+00	-1.140720799999999890e+01
-1.456313799999999992e+00	-1.144112400000000029e+01
-1.457603699999999947e+00	-1.144112400000000029e+01
-1.458879299999999990e+00	-1.137329200000000107e+01
-1.460056199999999915e+00	-1.132806899999999928e+01
-1.461266300000000129e+00	-1.133937500000000043e+01
-1.462596199999999902e+00	-1.135068000000000055e+01
-1.463857600000000092e+00	-1.138459600000000016e+01
-1.464998400000000034e+00	-1.138459600000000016e+01
-1.466250100000000112e+00	-1.138459600000000016e+01
-1.467670999999999948e+00	-1.140720799999999890e+01
-1.469043100000000157e+00	-1.140720799999999890e+01
-1.470272000000000023e+00	-1.140720799999999890e+01
-1.471472800000000136e+00	-1.141851299999999902e+01
-1.472716099999999972e+00	-1.141851299999999902e+01
-1.474011000000000182e+00	-1.136198599999999992e+01
-1.475389099999999898e+00	-1.140720799999999890e+01
-1.476767900000000022e+00	-1.141851299999999902e+01
-1.477947999999999817e+00	-1.141851299999999902e+01
-1.478964799999999968e+00	-1.142981900000000017e+01
-1.480136500000000188e+00	-1.144112400000000029e+01
-1.481566900000000020e+00	-1.145242900000000041e+01
-1.482974999999999932e+00	-1.138459600000000016e+01
-1.484157100000000007e+00	-1.139590199999999953e+01
-1.485242900000000033e+00	-1.139590199999999953e+01
-1.486424500000000037e+00	-1.140720799999999890e+01
-1.487713999999999981e+00	-1.142981900000000017e+01
-1.488995400000000080e+00	-1.140720799999999890e+01
-1.490236899999999975e+00	-1.138459600000000016e+01
-1.491537200000000007e+00	-1.140720799999999890e+01
-1.492885900000000099e+00	-1.146373499999999979e+01
-1.494145599999999963e+00	-1.141851299999999902e+01
-1.495316199999999984e+00	-1.147503999999999991e+01
-1.496538600000000052e+00	-1.145242900000000041e+01
-1.497838400000000014e+00	-1.142981900000000017e+01
-1.499125600000000169e+00	-1.147503999999999991e+01
-1.500418900000000111e+00	-1.141851299999999902e+01
-1.501786799999999866e+00	-1.142981900000000017e+01
-1.503152099999999880e+00	-1.141851299999999902e+01
-1.504382200000000003e+00	-1.147503999999999991e+01
-1.505498200000000120e+00	-1.145242900000000041e+01
-1.506657300000000088e+00	-1.145242900000000041e+01
-1.507966200000000034e+00	-1.141851299999999902e+01
-1.509377200000000085e+00	-1.148634600000000106e+01
-1.510750999999999955e+00	-1.142981900000000017e+01
-1.512020600000000048e+00	-1.141851299999999902e+01
-1.513246199999999986e+00	-1.139590199999999953e+01
-1.514501899999999956e+00	-1.138459600000000016e+01
-1.515779200000000104e+00	-1.138459600000000016e+01
-1.516978500000000007e+00	-1.141851299999999902e+01
-1.518059000000000047e+00	-1.147503999999999991e+01
-1.519183500000000020e+00	-1.144112400000000029e+01
-1.520501199999999997e+00	-1.139590199999999953e+01
-1.521905199999999958e+00	-1.136198599999999992e+01
-1.523212200000000127e+00	-1.139590199999999953e+01
-1.524407100000000126e+00	-1.141851299999999902e+01
-1.525585700000000156e+00	-1.142981900000000017e+01
-1.526780099999999862e+00	-1.144112400000000029e+01
-1.527982699999999916e+00	-1.147503999999999991e+01
-1.529268499999999920e+00	-1.140720799999999890e+01
-1.530675099999999844e+00	-1.145242900000000041e+01
-1.532054699999999992e+00	-1.141851299999999902e+01
-1.533281600000000022e+00	-1.136198599999999992e+01
-1.534455099999999961e+00	-1.145242900000000041e+01
-1.535707800000000178e+00	-1.146373499999999979e+01
-1.536998300000000039e+00	-1.145242900000000041e+01
-1.538286599999999948e+00	-1.150895599999999952e+01
-1.539642900000000036e+00	-1.153156800000000004e+01
-1.541006400000000109e+00	-1.152026200000000067e+01
-1.542234800000000128e+00	-1.146373499999999979e+01
-1.543357499999999938e+00	-1.150895599999999952e+01
-1.544499700000000031e+00	-1.154287300000000016e+01
-1.545735700000000046e+00	-1.154287300000000016e+01
-1.547038899999999995e+00	-1.150895599999999952e+01
-1.548392899999999850e+00	-1.146373499999999979e+01
-1.549861799999999956e+00	-1.153156800000000004e+01
-1.551293299999999986e+00	-1.153156800000000004e+01
-1.552458499999999963e+00	-1.150895599999999952e+01
-1.553559699999999877e+00	-1.158809499999999915e+01
-1.554878099999999819e+00	-1.153156800000000004e+01
-1.556304800000000155e+00	-1.149765200000000043e+01
-1.557650600000000107e+00	-1.149765200000000043e+01
-1.558901300000000045e+00	-1.148634600000000106e+01
-1.560104799999999958e+00	-1.146373499999999979e+01
-1.561303600000000014e+00	-1.145242900000000041e+01
-1.562525699999999906e+00	-1.154287300000000016e+01
-1.563759700000000086e+00	-1.150895599999999952e+01
-1.565056900000000084e+00	-1.154287300000000016e+01
-1.566441399999999984e+00	-1.150895599999999952e+01
-1.567694099999999979e+00	-1.153156800000000004e+01
-1.568724999999999925e+00	-1.153156800000000004e+01
-1.569861200000000068e+00	-1.153156800000000004e+01
-1.571290799999999876e+00	-1.154287300000000016e+01
-1.572719999999999896e+00	-1.157678899999999977e+01
-1.573907300000000120e+00	-1.152026200000000067e+01
-1.575063399999999891e+00	-1.157678899999999977e+01
-1.576435799999999832e+00	-1.159940100000000029e+01
-1.577906500000000101e+00	-1.161070599999999864e+01
-1.579240999999999895e+00	-1.156548399999999965e+01
-1.580428700000000131e+00	-1.158809499999999915e+01
-1.581622900000000165e+00	-1.153156800000000004e+01
-1.582899100000000114e+00	-1.156548399999999965e+01
-1.584188999999999847e+00	-1.157678899999999977e+01
-1.585489600000000054e+00	-1.161070599999999864e+01
-1.586897299999999955e+00	-1.161070599999999864e+01
-1.588317699999999943e+00	-1.157678899999999977e+01
-1.589528899999999911e+00	-1.161070599999999864e+01
-1.590578199999999942e+00	-1.156548399999999965e+01
-1.591705299999999879e+00	-1.162201199999999979e+01
-1.592972500000000124e+00	-1.161070599999999864e+01
-1.594289199999999962e+00	-1.161070599999999864e+01
-1.595609800000000078e+00	-1.159940100000000029e+01
-1.596888399999999875e+00	-1.156548399999999965e+01
-1.598052999999999946e+00	-1.157678899999999977e+01
-1.599178599999999895e+00	-1.158809499999999915e+01
-1.600444999999999895e+00	-1.162201199999999979e+01
-1.601861599999999886e+00	-1.163331700000000168e+01
-1.603239799999999882e+00	-1.158809499999999915e+01
-1.604466900000000029e+00	-1.157678899999999977e+01
-1.605642899999999873e+00	-1.159940100000000029e+01
-1.606884800000000002e+00	-1.164462200000000003e+01
-1.608198100000000075e+00	-1.164462200000000003e+01
-1.609523600000000165e+00	-1.165592800000000118e+01
