# ZSnsr (um)	Defl (nm)
-1.912883500000000028e-02	-1.144053499999999985e+03
-1.909491900000000186e-02	-1.145449100000000044e+03
-1.901578099999999896e-02	-1.146242899999999963e+03
-1.898186500000000054e-02	-1.147493500000000040e+03
-1.900447599999999931e-02	-1.148904099999999971e+03
-1.903839200000000120e-02	-1.150197900000000118e+03
-1.907230799999999962e-02	-1.151309400000000096e+03
-1.908361500000000169e-02	-1.152615900000000011e+03
-1.902708700000000155e-02	-1.153828999999999951e+03
-1.904969700000000085e-02	-1.155060100000000148e+03
-1.903839200000000120e-02	-1.155959500000000162e+03
-1.906100299999999997e-02	-1.157086699999999837e+03
-1.903839200000000120e-02	-1.158254099999999880e+03
-1.906100299999999997e-02	-1.159440599999999904e+03
-1.902708700000000155e-02	-1.160674500000000080e+03
-1.898186500000000054e-02	-1.161897699999999986e+03
-1.897056000000000089e-02	-1.163191800000000057e+03
-1.894794899999999865e-02	-1.164488499999999931e+03
-1.895925399999999830e-02	-1.165878200000000106e+03
-1.904969700000000085e-02	-1.166855300000000170e+03
-1.906100299999999997e-02	-1.168309999999999945e+03
-1.897056000000000089e-02	-1.169419000000000096e+03
-1.900447599999999931e-02	-1.170352300000000014e+03
-1.903839200000000120e-02	-1.171687400000000025e+03
-1.901578099999999896e-02	-1.173020600000000059e+03
-1.897056000000000089e-02	-1.173986400000000003e+03
-1.900447599999999931e-02	-1.175223900000000185e+03
-1.897056000000000089e-02	-1.176098999999999933e+03
-1.904969700000000085e-02	-1.177687899999999900e+03
-1.899317000000000019e-02	-1.178694999999999936e+03
-1.899317000000000019e-02	-1.179996199999999817e+03
-1.895925399999999830e-02	-1.181099600000000009e+03
-1.902708700000000155e-02	-1.182430100000000039e+03
-1.899317000000000019e-02	-1.183508600000000115e+03
-1.900447599999999931e-02	-1.184775899999999865e+03
-1.899317000000000019e-02	-1.186013299999999845e+03
-1.898186500000000054e-02	-1.187398200000000088e+03
-1.898186500000000054e-02	-1.188658199999999852e+03
-1.898186500000000054e-02	-1.189742500000000064e+03
-1.900447599999999931e-02	-1.190730499999999893e+03
-1.898186500000000054e-02	-1.192076600000000099e+03
-1.902708700000000155e-02	-1.193122600000000148e+03
-1.902708700000000155e-02	-1.194124900000000025e+03
-1.903839200000000120e-02	-1.195462300000000141e+03
-1.902708700000000155e-02	-1.196825900000000047e+03
-1.903839200000000120e-02	-1.197905899999999974e+03
-1.903839200000000120e-02	-1.199460100000000011e+03
-1.910622400000000151e-02	-1.200312999999999874e+03
-1.906100299999999997e-02	-1.201562400000000025e+03
-1.901578099999999896e-02	-1.202911399999999958e+03
-1.898186500000000054e-02	-1.204051600000000008e+03
-1.899317000000000019e-02	-1.205078299999999899e+03
-1.895925399999999830e-02	-1.206367899999999963e+03
-1.903839200000000120e-02	-1.207364299999999957e+03
-1.902708700000000155e-02	-1.208670600000000150e+03
-1.901578099999999896e-02	-1.210058800000000019e+03
-1.901578099999999896e-02	-1.211110799999999927e+03
-1.906100299999999997e-02	-1.212179499999999962e+03
-1.910622400000000151e-02	-1.213486400000000003e+03
-1.902708700000000155e-02	-1.214752399999999852e+03
-1.899317000000000019e-02	-1.215797700000000077e+03
-1.901578099999999896e-02	-1.217005200000000059e+03
-1.895925399999999830e-02	-1.218197599999999966e+03
-1.894794899999999865e-02	-1.219319200000000137e+03
-1.903839200000000120e-02	-1.220185300000000097e+03
-1.899317000000000019e-02	-1.221332800000000134e+03
-1.900447599999999931e-02	-1.222911800000000085e+03
-1.904969700000000085e-02	-1.224170700000000124e+03
-1.903839200000000120e-02	-1.225133600000000115e+03
-1.904969700000000085e-02	-1.225945999999999913e+03
-1.899317000000000019e-02	-1.227331500000000005e+03
-1.893664200000000006e-02	-1.228513799999999947e+03
-1.898186500000000054e-02	-1.229667799999999943e+03
-1.901578099999999896e-02	-1.231030999999999949e+03
-1.899317000000000019e-02	-1.232051200000000108e+03
-1.897056000000000089e-02	-1.233386700000000019e+03
-1.899317000000000019e-02	-1.234563199999999824e+03
-1.894794899999999865e-02	-1.235982899999999972e+03
-1.895925399999999830e-02	-1.237251899999999978e+03
-1.898186500000000054e-02	-1.238149599999999964e+03
-1.892533799999999988e-02	-1.239220900000000029e+03
-1.891403100000000129e-02	-1.240576499999999896e+03
-1.894794899999999865e-02	-1.241758100000000013e+03
-1.899317000000000019e-02	-1.242992900000000191e+03
-1.891403100000000129e-02	-1.244085499999999911e+03
-1.895925399999999830e-02	-1.245523200000000088e+03
-1.895925399999999830e-02	-1.246673900000000003e+03
-1.895925399999999830e-02	-1.248071400000000040e+03
-1.897056000000000089e-02	-1.249404800000000023e+03
-1.893664200000000006e-02	-1.250803199999999833e+03
-1.900447599999999931e-02	-1.251700499999999920e+03
-1.900447599999999931e-02	-1.252660899999999856e+03
-1.895925399999999830e-02	-1.254022699999999986e+03
-1.894794899999999865e-02	-1.255063000000000102e+03
-1.893664200000000006e-02	-1.256751700000000028e+03
-1.891403100000000129e-02	-1.257639799999999923e+03
-1.898186500000000054e-02	-1.258881199999999808e+03
-1.899317000000000019e-02	-1.259837100000000191e+03
-1.900447599999999931e-02	-1.261072499999999991e+03
-1.899317000000000019e-02	-1.262645399999999881e+03
-1.892533799999999988e-02	-1.263518699999999853e+03
-1.894794899999999865e-02	-1.264987799999999879e+03
-1.894794899999999865e-02	-1.266303900000000112e+03
-1.895925399999999830e-02	-1.267485599999999977e+03
-1.893664200000000006e-02	-1.268699100000000044e+03
-1.892533799999999988e-02	-1.269786599999999908e+03
-1.895925399999999830e-02	-1.270639200000000073e+03
-1.895925399999999830e-02	-1.271920799999999872e+03
-1.892533799999999988e-02	-1.273336800000000039e+03
-1.888011500000000287e-02	-1.274724600000000009e+03
-1.892533799999999988e-02	-1.275793699999999944e+03
-1.894794899999999865e-02	-1.277038000000000011e+03
-1.895925399999999830e-02	-1.277877500000000055e+03
-1.890272599999999817e-02	-1.279353599999999915e+03
-1.886881100000000269e-02	-1.280381300000000010e+03
-1.889142199999999799e-02	-1.281723399999999856e+03
-1.892533799999999988e-02	-1.282833899999999858e+03
-1.889142199999999799e-02	-1.284173700000000053e+03
-1.886881100000000269e-02	-1.285514300000000048e+03
-1.886881100000000269e-02	-1.286534300000000030e+03
-1.888011500000000287e-02	-1.287845000000000027e+03
-1.886881100000000269e-02	-1.288831100000000106e+03
-1.889142199999999799e-02	-1.290189399999999978e+03
-1.891403100000000129e-02	-1.291365600000000086e+03
-1.885750400000000063e-02	-1.292647999999999911e+03
-1.883489500000000080e-02	-1.293807000000000016e+03
-1.888011500000000287e-02	-1.295135200000000168e+03
-1.885750400000000063e-02	-1.296213700000000017e+03
-1.885750400000000063e-02	-1.297323300000000017e+03
-1.883489500000000080e-02	-1.298816799999999830e+03
-1.884619900000000098e-02	-1.300076399999999921e+03
-1.888011500000000287e-02	-1.300911699999999882e+03
-1.884619900000000098e-02	-1.302259099999999989e+03
-1.886881100000000269e-02	-1.303698599999999942e+03
-1.881228300000000256e-02	-1.304592699999999923e+03
-1.886881100000000269e-02	-1.305995300000000043e+03
-1.881228300000000256e-02	-1.307018800000000056e+03
-1.878967200000000032e-02	-1.308729100000000017e+03
-1.874444999999999931e-02	-1.309568099999999959e+03
-1.880097699999999997e-02	-1.311046700000000101e+03
-1.882358800000000221e-02	-1.312206899999999905e+03
-1.883489500000000080e-02	-1.313292200000000093e+03
-1.882358800000000221e-02	-1.314304699999999912e+03
-1.875575600000000190e-02	-1.315408599999999979e+03
-1.876706100000000155e-02	-1.316388000000000147e+03
-1.878967200000000032e-02	-1.317967200000000048e+03
-1.873314499999999966e-02	-1.319375900000000001e+03
-1.881228300000000256e-02	-1.320574399999999969e+03
-1.881228300000000256e-02	-1.321427500000000009e+03
-1.881228300000000256e-02	-1.322880499999999984e+03
-1.881228300000000256e-02	-1.323911899999999832e+03
-1.877836700000000067e-02	-1.325267200000000003e+03
-1.878967200000000032e-02	-1.326209900000000061e+03
-1.877836700000000067e-02	-1.327609099999999899e+03
-1.873314499999999966e-02	-1.328524000000000115e+03
-1.875575600000000190e-02	-1.330006300000000010e+03
-1.875575600000000190e-02	-1.331360599999999977e+03
-1.874444999999999931e-02	-1.332857599999999820e+03
-1.873314499999999966e-02	-1.334038999999999987e+03
-1.875575600000000190e-02	-1.335150600000000168e+03
-1.875575600000000190e-02	-1.336328899999999976e+03
-1.883489500000000080e-02	-1.337268900000000031e+03
-1.878967200000000032e-02	-1.338748000000000047e+03
-1.876706100000000155e-02	-1.339731300000000147e+03
-1.876706100000000155e-02	-1.341139900000000125e+03
-1.873314499999999966e-02	-1.342411800000000085e+03
-1.872184000000000001e-02	-1.343392299999999977e+03
-1.875575600000000190e-02	-1.344822900000000118e+03
-1.874444999999999931e-02	-1.345875000000000000e+03
-1.874444999999999931e-02	-1.347189599999999928e+03
-1.875575600000000190e-02	-1.348495699999999943e+03
-1.878967200000000032e-02	-1.349412300000000187e+03
-1.877836700000000067e-02	-1.350703400000000101e+03
-1.876706100000000155e-02	-1.351986300000000028e+03
-1.877836700000000067e-02	-1.353303200000000061e+03
-1.873314499999999966e-02	-1.354607099999999946e+03
-1.869922900000000124e-02	-1.355415399999999863e+03
-1.865400600000000075e-02	-1.357004300000000057e+03
-1.872184000000000001e-02	-1.358381300000000010e+03
-1.874444999999999931e-02	-1.359038800000000037e+03
-1.875575600000000190e-02	-1.360445899999999938e+03
-1.872184000000000001e-02	-1.361906600000000026e+03
-1.875575600000000190e-02	-1.362911299999999983e+03
-1.880097699999999997e-02	-1.364051200000000108e+03
-1.873314499999999966e-02	-1.365548699999999826e+03
-1.871053400000000089e-02	-1.366486099999999851e+03
-1.871053400000000089e-02	-1.367862800000000107e+03
-1.874444999999999931e-02	-1.368850799999999936e+03
-1.874444999999999931e-02	-1.370129300000000057e+03
-1.872184000000000001e-02	-1.371510700000000043e+03
-1.871053400000000089e-02	-1.372838099999999940e+03
-1.880097699999999997e-02	-1.374134299999999939e+03
-1.878967200000000032e-02	-1.375243400000000065e+03
-1.876706100000000155e-02	-1.376353000000000065e+03
-1.872184000000000001e-02	-1.377618699999999990e+03
-1.874444999999999931e-02	-1.378802400000000034e+03
-1.868792199999999917e-02	-1.380257100000000037e+03
-1.874444999999999931e-02	-1.381427899999999909e+03
-1.872184000000000001e-02	-1.382594500000000153e+03
-1.867661799999999900e-02	-1.384137099999999919e+03
-1.865400600000000075e-02	-1.385143399999999929e+03
-1.869922900000000124e-02	-1.386296000000000049e+03
-1.872184000000000001e-02	-1.387323600000000170e+03
-1.869922900000000124e-02	-1.388778299999999945e+03
-1.868792199999999917e-02	-1.390038099999999986e+03
-1.876706100000000155e-02	-1.391310399999999845e+03
-1.876706100000000155e-02	-1.392272500000000036e+03
-1.875575600000000190e-02	-1.393718900000000076e+03
-1.872184000000000001e-02	-1.394788099999999986e+03
-1.871053400000000089e-02	-1.395912799999999834e+03
-1.873314499999999966e-02	-1.397471099999999979e+03
-1.871053400000000089e-02	-1.398511999999999944e+03
-1.867661799999999900e-02	-1.399585599999999886e+03
-1.877836700000000067e-02	-1.400946500000000015e+03
-1.874444999999999931e-02	-1.402204700000000003e+03
-1.869922900000000124e-02	-1.403539200000000164e+03
-1.868792199999999917e-02	-1.404550999999999931e+03
-1.867661799999999900e-02	-1.405695900000000165e+03
-1.872184000000000001e-02	-1.406943600000000060e+03
-1.868792199999999917e-02	-1.408318600000000060e+03
-1.873314499999999966e-02	-1.409394400000000132e+03
-1.874444999999999931e-02	-1.410756099999999833e+03
-1.868792199999999917e-02	-1.411876500000000078e+03
-1.866531299999999935e-02	-1.413131399999999985e+03
-1.872184000000000001e-02	-1.414478200000000015e+03
-1.873314499999999966e-02	-1.415995400000000018e+03
-1.871053400000000089e-02	-1.416792699999999968e+03
-1.869922900000000124e-02	-1.418127899999999954e+03
-1.865400600000000075e-02	-1.419225599999999986e+03
-1.865400600000000075e-02	-1.420425899999999956e+03
-1.865400600000000075e-02	-1.421739499999999907e+03
-1.868792199999999917e-02	-1.422786100000000033e+03
-1.869922900000000124e-02	-1.423801300000000083e+03
-1.872184000000000001e-02	-1.425307500000000118e+03
-1.871053400000000089e-02	-1.426426299999999856e+03
-1.875575600000000190e-02	-1.427716800000000148e+03
-1.872184000000000001e-02	-1.429098500000000058e+03
-1.872184000000000001e-02	-1.430304200000000037e+03
-1.869922900000000124e-02	-1.431383900000000040e+03
-1.867661799999999900e-02	-1.432489100000000008e+03
-1.869922900000000124e-02	-1.433899100000000089e+03
-1.871053400000000089e-02	-1.434990999999999985e+03
-1.872184000000000001e-02	-1.436598999999999933e+03
-1.868792199999999917e-02	-1.437512899999999945e+03
-1.866531299999999935e-02	-1.438688099999999849e+03
-1.866531299999999935e-02	-1.439892299999999977e+03
-1.872184000000000001e-02	-1.441078899999999976e+03
-1.866531299999999935e-02	-1.442573499999999967e+03
-1.866531299999999935e-02	-1.443658200000000079e+03
-1.864270200000000058e-02	-1.445075199999999995e+03
-1.866531299999999935e-02	-1.445989299999999957e+03
-1.863139499999999851e-02	-1.447236600000000180e+03
-1.869922900000000124e-02	-1.448719000000000051e+03
-1.868792199999999917e-02	-1.449652000000000044e+03
-1.865400600000000075e-02	-1.450975200000000086e+03
-1.869922900000000124e-02	-1.452408199999999852e+03
-1.868792199999999917e-02	-1.453597300000000132e+03
-1.869922900000000124e-02	-1.454422900000000027e+03
-1.876706100000000155e-02	-1.455912000000000035e+03
-1.872184000000000001e-02	-1.457147699999999986e+03
-1.871053400000000089e-02	-1.458418900000000122e+03
-1.872184000000000001e-02	-1.459266899999999850e+03
-1.875575600000000190e-02	-1.460549999999999955e+03
-1.880097699999999997e-02	-1.461935899999999947e+03
-1.877836700000000067e-02	-1.463071500000000015e+03
-1.876706100000000155e-02	-1.464382299999999987e+03
-1.881228300000000256e-02	-1.466041199999999890e+03
-1.877836700000000067e-02	-1.467272200000000112e+03
-1.878967200000000032e-02	-1.468087199999999939e+03
-1.869922900000000124e-02	-1.469283900000000131e+03
-1.872184000000000001e-02	-1.470461000000000013e+03
-1.876706100000000155e-02	-1.472169100000000071e+03
-1.878967200000000032e-02	-1.473189200000000028e+03
-1.875575600000000190e-02	-1.474543499999999995e+03
-1.876706100000000155e-02	-1.475867400000000089e+03
-1.880097699999999997e-02	-1.476767400000000180e+03
-1.881228300000000256e-02	-1.477850099999999884e+03
-1.872184000000000001e-02	-1.479479800000000068e+03
-1.871053400000000089e-02	-1.480682600000000093e+03
-1.872184000000000001e-02	-1.481852900000000091e+03
-1.878967200000000032e-02	-1.483013500000000022e+03
-1.876706100000000155e-02	-1.484250000000000000e+03
-1.873314499999999966e-02	-1.485339300000000094e+03
-1.869922900000000124e-02	-1.486990099999999984e+03
-1.873314499999999966e-02	-1.487995499999999993e+03
-1.869922900000000124e-02	-1.489374200000000201e+03
-1.871053400000000089e-02	-1.490392599999999902e+03
-1.868792199999999917e-02	-1.491496699999999919e+03
-1.871053400000000089e-02	-1.492848500000000058e+03
-1.867661799999999900e-02	-1.494233699999999999e+03
-1.867661799999999900e-02	-1.495535600000000159e+03
-1.871053400000000089e-02	-1.496640799999999899e+03
-1.876706100000000155e-02	-1.498063999999999851e+03
-1.874444999999999931e-02	-1.499105299999999943e+03
-1.872184000000000001e-02	-1.500006200000000035e+03
-1.874444999999999931e-02	-1.501409200000000055e+03
-1.873314499999999966e-02	-1.503077800000000025e+03
-1.873314499999999966e-02	-1.504342700000000150e+03
-1.875575600000000190e-02	-1.505472800000000007e+03
-1.876706100000000155e-02	-1.506386500000000069e+03
-1.874444999999999931e-02	-1.507772799999999961e+03
-1.878967200000000032e-02	-1.509054399999999987e+03
-1.871053400000000089e-02	-1.510248399999999947e+03
-1.871053400000000089e-02	-1.511384900000000016e+03
-1.871053400000000089e-02	-1.512787499999999909e+03
-1.869922900000000124e-02	-1.514051200000000108e+03
-1.869922900000000124e-02	-1.515168400000000020e+03
-1.877836700000000067e-02	-1.516521100000000160e+03
-1.876706100000000155e-02	-1.517844499999999925e+03
-1.873314499999999966e-02	-1.519038700000000063e+03
-1.868792199999999917e-02	-1.520530500000000075e+03
-1.869922900000000124e-02	-1.521709900000000061e+03
-1.873314499999999966e-02	-1.522586400000000140e+03
-1.867661799999999900e-02	-1.523622100000000046e+03
-1.865400600000000075e-02	-1.525412500000000136e+03
-1.864270200000000058e-02	-1.526677500000000009e+03
-1.869922900000000124e-02	-1.527829600000000028e+03
-1.868792199999999917e-02	-1.528884999999999991e+03
-1.866531299999999935e-02	-1.529843000000000075e+03
-1.866531299999999935e-02	-1.531283500000000004e+03
-1.869922900000000124e-02	-1.532800799999999981e+03
-1.872184000000000001e-02	-1.533870899999999892e+03
-1.868792199999999917e-02	-1.534973999999999933e+03
-1.868792199999999917e-02	-1.536271700000000010e+03
-1.872184000000000001e-02	-1.537800600000000031e+03
-1.871053400000000089e-02	-1.538990500000000111e+03
-1.869922900000000124e-02	-1.540587200000000166e+03
-1.869922900000000124e-02	-1.541391200000000026e+03
-1.869922900000000124e-02	-1.542731500000000096e+03
-1.865400600000000075e-02	-1.543884099999999989e+03
-1.860878399999999974e-02	-1.545305500000000166e+03
-1.868792199999999917e-02	-1.546468399999999974e+03
-1.869922900000000124e-02	-1.547617799999999988e+03
-1.864270200000000058e-02	-1.548875300000000152e+03
-1.865400600000000075e-02	-1.549962800000000016e+03
-1.867661799999999900e-02	-1.551322699999999941e+03
-1.871053400000000089e-02	-1.552505299999999806e+03
-1.868792199999999917e-02	-1.553719000000000051e+03
-1.863139499999999851e-02	-1.554910000000000082e+03
-1.860878399999999974e-02	-1.556308899999999994e+03
-1.862008999999999886e-02	-1.557827199999999948e+03
-1.864270200000000058e-02	-1.558935100000000148e+03
-1.865400600000000075e-02	-1.560141099999999824e+03
-1.866531299999999935e-02	-1.561122500000000173e+03
-1.863139499999999851e-02	-1.562517200000000003e+03
-1.860878399999999974e-02	-1.563642499999999927e+03
-1.857486800000000132e-02	-1.564972500000000082e+03
-1.862008999999999886e-02	-1.566191700000000083e+03
-1.857486800000000132e-02	-1.567373900000000049e+03
-1.862008999999999886e-02	-1.568780399999999872e+03
-1.867661799999999900e-02	-1.569916099999999915e+03
-1.868792199999999917e-02	-1.571153999999999996e+03
-1.860878399999999974e-02	-1.572395899999999983e+03
-1.862008999999999886e-02	-1.573557500000000118e+03
-1.858617400000000044e-02	-1.575270099999999957e+03
-1.865400600000000075e-02	-1.575945799999999963e+03
-1.863139499999999851e-02	-1.577240800000000036e+03
-1.865400600000000075e-02	-1.578666500000000042e+03
-1.859747900000000009e-02	-1.580077800000000025e+03
-1.860878399999999974e-02	-1.581385999999999967e+03
-1.857486800000000132e-02	-1.582546800000000076e+03
-1.862008999999999886e-02	-1.583531500000000051e+03
-1.860878399999999974e-02	-1.585008599999999888e+03
-1.864270200000000058e-02	-1.586393900000000031e+03
-1.863139499999999851e-02	-1.587427500000000009e+03
-1.862008999999999886e-02	-1.588768800000000056e+03
-1.859747900000000009e-02	-1.589889800000000150e+03
-1.858617400000000044e-02	-1.591574800000000096e+03
-1.863139499999999851e-02	-1.592773400000000038e+03
-1.863139499999999851e-02	-1.593964300000000094e+03
-1.865400600000000075e-02	-1.595105099999999993e+03
-1.864270200000000058e-02	-1.596524999999999864e+03
-1.862008999999999886e-02	-1.597236300000000028e+03
-1.865400600000000075e-02	-1.598557999999999993e+03
-1.864270200000000058e-02	-1.599812699999999950e+03
-1.860878399999999974e-02	-1.601410599999999931e+03
-1.862008999999999886e-02	-1.602387999999999920e+03
-1.864270200000000058e-02	-1.603402899999999818e+03
-1.867661799999999900e-02	-1.605011099999999942e+03
-1.867661799999999900e-02	-1.606186300000000074e+03
-1.864270200000000058e-02	-1.607371800000000121e+03
-1.862008999999999886e-02	-1.608505000000000109e+03
-1.863139499999999851e-02	-1.609702300000000150e+03
-1.863139499999999851e-02	-1.611179200000000037e+03
-1.863139499999999851e-02	-1.612502199999999903e+03
-1.866531299999999935e-02	-1.613610800000000154e+03
-1.867661799999999900e-02	-1.614944500000000062e+03
-1.860878399999999974e-02	-1.616338600000000042e+03
-1.865400600000000075e-02	-1.617762300000000096e+03
-1.866531299999999935e-02	-1.618764800000000150e+03
-1.867661799999999900e-02	-1.620057800000000043e+03
-1.866531299999999935e-02	-1.621276899999999841e+03
-1.869922900000000124e-02	-1.622639200000000073e+03
-1.874444999999999931e-02	-1.623541600000000017e+03
-1.869922900000000124e-02	-1.624709200000000010e+03
-1.872184000000000001e-02	-1.626133000000000038e+03
-1.873314499999999966e-02	-1.627353000000000065e+03
-1.867661799999999900e-02	-1.628716900000000123e+03
-1.871053400000000089e-02	-1.629976600000000190e+03
-1.871053400000000089e-02	-1.630947800000000143e+03
-1.867661799999999900e-02	-1.632295000000000073e+03
-1.866531299999999935e-02	-1.633534099999999853e+03
-1.865400600000000075e-02	-1.634797199999999975e+03
-1.867661799999999900e-02	-1.635887999999999920e+03
-1.866531299999999935e-02	-1.637185200000000123e+03
-1.865400600000000075e-02	-1.638726300000000037e+03
-1.868792199999999917e-02	-1.639903099999999995e+03
-1.869922900000000124e-02	-1.641446899999999914e+03
-1.871053400000000089e-02	-1.642216800000000148e+03
-1.868792199999999917e-02	-1.643465999999999894e+03
-1.865400600000000075e-02	-1.644904300000000148e+03
-1.869922900000000124e-02	-1.645947699999999941e+03
-1.871053400000000089e-02	-1.647476400000000012e+03
-1.868792199999999917e-02	-1.648949700000000121e+03
-1.865400600000000075e-02	-1.650088999999999942e+03
-1.866531299999999935e-02	-1.651256000000000085e+03
-1.865400600000000075e-02	-1.652379400000000032e+03
-1.865400600000000075e-02	-1.653665199999999913e+03
-1.862008999999999886e-02	-1.654897100000000137e+03
-1.864270200000000058e-02	-1.655970699999999852e+03
-1.866531299999999935e-02	-1.657686500000000024e+03
-1.869922900000000124e-02	-1.658687699999999950e+03
-1.866531299999999935e-02	-1.659866299999999910e+03
-1.866531299999999935e-02	-1.661237300000000005e+03
-1.871053400000000089e-02	-1.662520999999999958e+03
-1.874444999999999931e-02	-1.663919399999999996e+03
-1.875575600000000190e-02	-1.665180100000000039e+03
-1.875575600000000190e-02	-1.666529099999999971e+03
-1.873314499999999966e-02	-1.667576699999999846e+03
-1.871053400000000089e-02	-1.668605900000000020e+03
-1.872184000000000001e-02	-1.670183300000000145e+03
-1.872184000000000001e-02	-1.671123500000000149e+03
-1.869922900000000124e-02	-1.672578899999999976e+03
-1.864270200000000058e-02	-1.673868600000000015e+03
-1.866531299999999935e-02	-1.675011799999999994e+03
-1.867661799999999900e-02	-1.676492799999999988e+03
-1.868792199999999917e-02	-1.677530600000000049e+03
-1.864270200000000058e-02	-1.678934300000000121e+03
-1.869922900000000124e-02	-1.680262899999999945e+03
-1.873314499999999966e-02	-1.681438599999999951e+03
-1.873314499999999966e-02	-1.682688299999999799e+03
-1.869922900000000124e-02	-1.684098700000000008e+03
-1.875575600000000190e-02	-1.685081299999999828e+03
-1.875575600000000190e-02	-1.686717499999999973e+03
-1.872184000000000001e-02	-1.687983999999999924e+03
-1.868792199999999917e-02	-1.688852200000000039e+03
-1.869922900000000124e-02	-1.690229199999999992e+03
-1.871053400000000089e-02	-1.691620800000000145e+03
-1.872184000000000001e-02	-1.693080799999999954e+03
-1.873314499999999966e-02	-1.693859100000000126e+03
-1.874444999999999931e-02	-1.695151799999999866e+03
-1.873314499999999966e-02	-1.696625800000000027e+03
-1.875575600000000190e-02	-1.698031000000000176e+03
-1.877836700000000067e-02	-1.699235599999999977e+03
-1.877836700000000067e-02	-1.700468000000000075e+03
-1.878967200000000032e-02	-1.701422900000000027e+03
-1.873314499999999966e-02	-1.702938699999999926e+03
-1.869922900000000124e-02	-1.704253899999999931e+03
-1.873314499999999966e-02	-1.705487200000000030e+03
-1.873314499999999966e-02	-1.707078800000000001e+03
-1.872184000000000001e-02	-1.708042799999999943e+03
-1.873314499999999966e-02	-1.709438599999999951e+03
-1.875575600000000190e-02	-1.710369500000000016e+03
-1.883489500000000080e-02	-1.711767600000000130e+03
-1.878967200000000032e-02	-1.713073899999999867e+03
-1.878967200000000032e-02	-1.714649400000000014e+03
-1.875575600000000190e-02	-1.715825900000000047e+03
-1.876706100000000155e-02	-1.716925199999999904e+03
-1.877836700000000067e-02	-1.717978299999999990e+03
-1.874444999999999931e-02	-1.719517100000000028e+03
-1.874444999999999931e-02	-1.720706000000000131e+03
-1.872184000000000001e-02	-1.721767699999999877e+03
-1.877836700000000067e-02	-1.723073200000000043e+03
-1.875575600000000190e-02	-1.724405899999999974e+03
-1.872184000000000001e-02	-1.725514900000000125e+03
-1.873314499999999966e-02	-1.726657400000000052e+03
-1.873314499999999966e-02	-1.727940700000000106e+03
-1.872184000000000001e-02	-1.729203700000000026e+03
-1.874444999999999931e-02	-1.730475599999999986e+03
-1.872184000000000001e-02	-1.731876500000000078e+03
-1.871053400000000089e-02	-1.733074299999999994e+03
-1.872184000000000001e-02	-1.734377199999999903e+03
-1.873314499999999966e-02	-1.735741999999999962e+03
-1.873314499999999966e-02	-1.737131499999999960e+03
-1.875575600000000190e-02	-1.738075800000000072e+03
-1.881228300000000256e-02	-1.739226899999999887e+03
-1.878967200000000032e-02	-1.740695999999999913e+03
-1.877836700000000067e-02	-1.741914600000000064e+03
-1.877836700000000067e-02	-1.742843600000000151e+03
-1.872184000000000001e-02	-1.744361699999999928e+03
-1.872184000000000001e-02	-1.745910300000000007e+03
-1.875575600000000190e-02	-1.747023099999999886e+03
-1.877836700000000067e-02	-1.748034699999999930e+03
-1.875575600000000190e-02	-1.749524400000000014e+03
-1.874444999999999931e-02	-1.750634099999999989e+03
-1.872184000000000001e-02	-1.751774600000000191e+03
-1.866531299999999935e-02	-1.753075500000000147e+03
-1.869922900000000124e-02	-1.754659400000000005e+03
-1.871053400000000089e-02	-1.755900699999999915e+03
-1.874444999999999931e-02	-1.757238999999999805e+03
-1.878967200000000032e-02	-1.758376600000000053e+03
-1.875575600000000190e-02	-1.759615800000000036e+03
-1.881228300000000256e-02	-1.760692000000000007e+03
-1.876706100000000155e-02	-1.762050899999999956e+03
-1.867661799999999900e-02	-1.763705100000000130e+03
-1.877836700000000067e-02	-1.764673600000000079e+03
-1.881228300000000256e-02	-1.765971399999999903e+03
-1.877836700000000067e-02	-1.767345900000000029e+03
-1.875575600000000190e-02	-1.768807000000000016e+03
-1.875575600000000190e-02	-1.770142299999999977e+03
-1.872184000000000001e-02	-1.771244599999999991e+03
-1.877836700000000067e-02	-1.772720500000000129e+03
-1.876706100000000155e-02	-1.773760300000000143e+03
-1.876706100000000155e-02	-1.774735099999999875e+03
-1.872184000000000001e-02	-1.776443700000000035e+03
-1.871053400000000089e-02	-1.777559199999999919e+03
-1.876706100000000155e-02	-1.778684099999999944e+03
-1.881228300000000256e-02	-1.780284400000000005e+03
-1.878967200000000032e-02	-1.781632499999999936e+03
-1.873314499999999966e-02	-1.782544600000000173e+03
-1.878967200000000032e-02	-1.783841000000000122e+03
-1.882358800000000221e-02	-1.784830500000000029e+03
-1.877836700000000067e-02	-1.786236299999999801e+03
-1.874444999999999931e-02	-1.787655500000000075e+03
-1.874444999999999931e-02	-1.789121899999999869e+03
-1.876706100000000155e-02	-1.790168200000000070e+03
-1.876706100000000155e-02	-1.791441199999999981e+03
-1.873314499999999966e-02	-1.792749099999999999e+03
-1.872184000000000001e-02	-1.793580899999999929e+03
-1.872184000000000001e-02	-1.794962700000000041e+03
-1.876706100000000155e-02	-1.796287400000000162e+03
-1.869922900000000124e-02	-1.797862399999999980e+03
-1.869922900000000124e-02	-1.799166699999999992e+03
-1.867661799999999900e-02	-1.800342799999999897e+03
-1.872184000000000001e-02	-1.801368699999999990e+03
-1.874444999999999931e-02	-1.802362200000000030e+03
-1.876706100000000155e-02	-1.803963199999999915e+03
