# ZSnsr (um)	Defl (nm)
3.698612499999999859e+00	-2.417107000000000028e+01
3.697412900000000224e+00	-2.415976600000000118e+01
3.696241899999999969e+00	-2.418237500000000040e+01
3.695122800000000041e+00	-2.418237500000000040e+01
3.693917700000000082e+00	-2.420498599999999811e+01
3.692677900000000069e+00	-2.420498599999999811e+01
3.691662599999999905e+00	-2.422759800000000041e+01
3.690837699999999888e+00	-2.419368199999999902e+01
3.689860499999999988e+00	-2.419368199999999902e+01
3.688643300000000291e+00	-2.419368199999999902e+01
3.687418000000000085e+00	-2.421629300000000029e+01
3.686280299999999954e+00	-2.417107000000000028e+01
3.685110200000000003e+00	-2.413715399999999889e+01
3.683876900000000010e+00	-2.410323700000000002e+01
3.682721400000000145e+00	-2.412584800000000129e+01
3.681670500000000068e+00	-2.418237500000000040e+01
3.680560000000000276e+00	-2.412584800000000129e+01
3.679366700000000101e+00	-2.415976600000000118e+01
3.678275799999999762e+00	-2.414845899999999901e+01
3.677317599999999853e+00	-2.418237500000000040e+01
3.676254899999999992e+00	-2.423890200000000306e+01
3.674999300000000080e+00	-2.420498599999999811e+01
3.673760800000000160e+00	-2.422759800000000041e+01
3.672663800000000034e+00	-2.425020899999999813e+01
3.671616199999999886e+00	-2.425020899999999813e+01
3.670492299999999819e+00	-2.426151399999999825e+01
3.669249699999999947e+00	-2.421629300000000029e+01
3.667984899999999993e+00	-2.422759800000000041e+01
3.666834099999999985e+00	-2.423890200000000306e+01
3.665806200000000015e+00	-2.428412499999999952e+01
3.664769800000000188e+00	-2.428412499999999952e+01
3.663596100000000355e+00	-2.423890200000000306e+01
3.662358299999999733e+00	-2.425020899999999813e+01
3.661229400000000300e+00	-2.422759800000000041e+01
3.660153200000000329e+00	-2.419368199999999902e+01
3.658965400000000034e+00	-2.421629300000000029e+01
3.657761199999999935e+00	-2.422759800000000041e+01
3.656741199999999914e+00	-2.425020899999999813e+01
3.655815800000000060e+00	-2.418237500000000040e+01
3.654767200000000216e+00	-2.421629300000000029e+01
3.653631199999999968e+00	-2.421629300000000029e+01
3.652528900000000078e+00	-2.428412499999999952e+01
3.651384300000000138e+00	-2.428412499999999952e+01
3.650153500000000051e+00	-2.425020899999999813e+01
3.648950500000000208e+00	-2.420498599999999811e+01
3.647824500000000025e+00	-2.428412499999999952e+01
3.646741299999999963e+00	-2.428412499999999952e+01
3.645667699999999734e+00	-2.429543000000000319e+01
3.644591700000000323e+00	-2.425020899999999813e+01
3.643495299999999659e+00	-2.422759800000000041e+01
3.642303000000000068e+00	-2.426151399999999825e+01
3.641026499999999722e+00	-2.423890200000000306e+01
3.639804799999999840e+00	-2.421629300000000029e+01
3.638700699999999788e+00	-2.425020899999999813e+01
3.637653900000000107e+00	-2.423890200000000306e+01
3.636552299999999960e+00	-2.420498599999999811e+01
3.635353600000000185e+00	-2.415976600000000118e+01
3.634197400000000133e+00	-2.421629300000000029e+01
3.633175099999999880e+00	-2.419368199999999902e+01
3.632146000000000097e+00	-2.421629300000000029e+01
3.630963899999999800e+00	-2.425020899999999813e+01
3.629665099999999978e+00	-2.421629300000000029e+01
3.628392700000000026e+00	-2.425020899999999813e+01
3.627220200000000006e+00	-2.420498599999999811e+01
3.626080299999999923e+00	-2.421629300000000029e+01
3.624870500000000106e+00	-2.425020899999999813e+01
3.623589699999999691e+00	-2.422759800000000041e+01
3.622375700000000087e+00	-2.423890200000000306e+01
3.621348199999999906e+00	-2.419368199999999902e+01
3.620391000000000137e+00	-2.418237500000000040e+01
3.619291899999999895e+00	-2.423890200000000306e+01
3.618056800000000184e+00	-2.420498599999999811e+01
3.616843699999999995e+00	-2.422759800000000041e+01
3.615728499999999901e+00	-2.417107000000000028e+01
3.614666900000000016e+00	-2.418237500000000040e+01
3.613562699999999683e+00	-2.421629300000000029e+01
3.612365400000000282e+00	-2.421629300000000029e+01
3.611138699999999702e+00	-2.423890200000000306e+01
3.609975200000000051e+00	-2.420498599999999811e+01
3.608864300000000025e+00	-2.423890200000000306e+01
3.607711099999999949e+00	-2.420498599999999811e+01
3.606514400000000009e+00	-2.420498599999999811e+01
3.605417099999999930e+00	-2.422759800000000041e+01
3.604473000000000038e+00	-2.422759800000000041e+01
3.603496900000000114e+00	-2.428412499999999952e+01
3.602309800000000006e+00	-2.426151399999999825e+01
3.601017899999999994e+00	-2.427281999999999940e+01
3.599810699999999919e+00	-2.421629300000000029e+01
3.598649999999999682e+00	-2.418237500000000040e+01
3.597463499999999925e+00	-2.422759800000000041e+01
3.596339599999999859e+00	-2.426151399999999825e+01
3.595263700000000284e+00	-2.427281999999999940e+01
3.594088900000000031e+00	-2.421629300000000029e+01
3.592832599999999932e+00	-2.420498599999999811e+01
3.591618899999999837e+00	-2.423890200000000306e+01
3.590483400000000103e+00	-2.426151399999999825e+01
3.589386799999999766e+00	-2.429543000000000319e+01
3.588233999999999924e+00	-2.430673600000000079e+01
3.586997999999999909e+00	-2.427281999999999940e+01
3.585816100000000173e+00	-2.420498599999999811e+01
3.584766500000000189e+00	-2.422759800000000041e+01
3.583724000000000132e+00	-2.427281999999999940e+01
3.582524900000000123e+00	-2.423890200000000306e+01
3.581210199999999677e+00	-2.420498599999999811e+01
3.580041700000000215e+00	-2.428412499999999952e+01
3.579082399999999886e+00	-2.428412499999999952e+01
3.578053799999999729e+00	-2.427281999999999940e+01
3.576848299999999981e+00	-2.422759800000000041e+01
3.575672999999999657e+00	-2.421629300000000029e+01
3.574628199999999811e+00	-2.425020899999999813e+01
3.573556600000000305e+00	-2.425020899999999813e+01
3.572362200000000154e+00	-2.429543000000000319e+01
3.571164599999999911e+00	-2.425020899999999813e+01
3.570003600000000166e+00	-2.421629300000000029e+01
3.568792200000000303e+00	-2.419368199999999902e+01
3.567505199999999821e+00	-2.419368199999999902e+01
3.566217200000000087e+00	-2.417107000000000028e+01
3.565058000000000060e+00	-2.419368199999999902e+01
3.563998000000000221e+00	-2.419368199999999902e+01
3.562912799999999880e+00	-2.423890200000000306e+01
3.561830000000000052e+00	-2.421629300000000029e+01
3.560759500000000077e+00	-2.418237500000000040e+01
3.559659499999999976e+00	-2.417107000000000028e+01
3.558551000000000020e+00	-2.418237500000000040e+01
3.557392800000000133e+00	-2.418237500000000040e+01
3.556141300000000172e+00	-2.412584800000000129e+01
3.554889199999999860e+00	-2.418237500000000040e+01
3.553726900000000022e+00	-2.422759800000000041e+01
3.552637700000000009e+00	-2.422759800000000041e+01
3.551552899999999902e+00	-2.422759800000000041e+01
3.550404899999999753e+00	-2.419368199999999902e+01
3.549206199999999978e+00	-2.418237500000000040e+01
3.548033600000000121e+00	-2.420498599999999811e+01
3.546876500000000210e+00	-2.422759800000000041e+01
3.545711700000000022e+00	-2.421629300000000029e+01
3.544556400000000274e+00	-2.426151399999999825e+01
3.543370400000000142e+00	-2.421629300000000029e+01
3.542168499999999831e+00	-2.426151399999999825e+01
3.541041000000000327e+00	-2.425020899999999813e+01
3.539953200000000244e+00	-2.414845899999999901e+01
3.538771999999999807e+00	-2.412584800000000129e+01
3.537522399999999845e+00	-2.422759800000000041e+01
3.536377799999999905e+00	-2.419368199999999902e+01
3.535353200000000307e+00	-2.423890200000000306e+01
3.534290700000000118e+00	-2.427281999999999940e+01
3.533107199999999892e+00	-2.422759800000000041e+01
3.531877199999999828e+00	-2.428412499999999952e+01
3.530716199999999638e+00	-2.422759800000000041e+01
3.529660299999999751e+00	-2.421629300000000029e+01
3.528619099999999786e+00	-2.423890200000000306e+01
3.527455199999999902e+00	-2.426151399999999825e+01
3.526204900000000197e+00	-2.427281999999999940e+01
3.525015699999999974e+00	-2.426151399999999825e+01
3.523819500000000104e+00	-2.423890200000000306e+01
3.522543900000000061e+00	-2.415976600000000118e+01
3.521406799999999837e+00	-2.420498599999999811e+01
3.520435700000000168e+00	-2.422759800000000041e+01
3.519315199999999866e+00	-2.425020899999999813e+01
3.518029000000000295e+00	-2.423890200000000306e+01
3.516824599999999634e+00	-2.421629300000000029e+01
3.515708200000000172e+00	-2.427281999999999940e+01
3.514610900000000093e+00	-2.430673600000000079e+01
3.513510399999999922e+00	-2.434065200000000218e+01
3.512333499999999997e+00	-2.430673600000000079e+01
3.511136799999999614e+00	-2.426151399999999825e+01
3.510024700000000220e+00	-2.428412499999999952e+01
3.508924500000000002e+00	-2.429543000000000319e+01
3.507752600000000331e+00	-2.427281999999999940e+01
3.506541400000000142e+00	-2.427281999999999940e+01
3.505303999999999753e+00	-2.428412499999999952e+01
3.504071900000000017e+00	-2.427281999999999940e+01
3.502938200000000002e+00	-2.430673600000000079e+01
3.501890200000000064e+00	-2.427281999999999940e+01
3.500803799999999910e+00	-2.425020899999999813e+01
3.499610099999999946e+00	-2.429543000000000319e+01
3.498346400000000411e+00	-2.431804100000000091e+01
3.497103500000000142e+00	-2.430673600000000079e+01
3.495982099999999981e+00	-2.431804100000000091e+01
3.494971200000000167e+00	-2.428412499999999952e+01
3.493873699999999971e+00	-2.427281999999999940e+01
3.492608399999999946e+00	-2.425020899999999813e+01
3.491349800000000059e+00	-2.427281999999999940e+01
3.490185199999999988e+00	-2.430673600000000079e+01
3.489067899999999778e+00	-2.427281999999999940e+01
3.487982200000000255e+00	-2.421629300000000029e+01
3.486803099999999933e+00	-2.423890200000000306e+01
3.485441100000000070e+00	-2.423890200000000306e+01
3.484119600000000094e+00	-2.427281999999999940e+01
3.483046199999999981e+00	-2.426151399999999825e+01
3.482108699999999946e+00	-2.425020899999999813e+01
3.481108300000000266e+00	-2.429543000000000319e+01
3.480003200000000074e+00	-2.429543000000000319e+01
3.478826300000000149e+00	-2.430673600000000079e+01
3.477615300000000076e+00	-2.420498599999999811e+01
3.476452099999999934e+00	-2.429543000000000319e+01
3.475317699999999732e+00	-2.426151399999999825e+01
3.474117599999999584e+00	-2.429543000000000319e+01
3.472921400000000158e+00	-2.426151399999999825e+01
3.471812499999999968e+00	-2.428412499999999952e+01
3.470685400000000254e+00	-2.421629300000000029e+01
3.469430299999999967e+00	-2.427281999999999940e+01
3.468122900000000008e+00	-2.429543000000000319e+01
3.466939500000000063e+00	-2.427281999999999940e+01
3.465898300000000098e+00	-2.430673600000000079e+01
3.464860400000000062e+00	-2.432934700000000205e+01
3.463783499999999904e+00	-2.435195700000000230e+01
3.462651000000000145e+00	-2.436326299999999989e+01
3.461378100000000124e+00	-2.431804100000000091e+01
3.460033399999999926e+00	-2.434065200000000218e+01
3.458794300000000099e+00	-2.435195700000000230e+01
3.457681000000000004e+00	-2.436326299999999989e+01
3.456546699999999639e+00	-2.435195700000000230e+01
3.455305399999999860e+00	-2.425020899999999813e+01
3.454082400000000330e+00	-2.430673600000000079e+01
3.453043699999999827e+00	-2.430673600000000079e+01
3.452144000000000101e+00	-2.423890200000000306e+01
3.451140899999999956e+00	-2.425020899999999813e+01
3.449910099999999868e+00	-2.429543000000000319e+01
3.448621300000000112e+00	-2.423890200000000306e+01
3.447419200000000128e+00	-2.422759800000000041e+01
3.446272299999999955e+00	-2.425020899999999813e+01
3.445179800000000014e+00	-2.421629300000000029e+01
3.444103199999999809e+00	-2.426151399999999825e+01
3.442918099999999981e+00	-2.425020899999999813e+01
3.441651000000000238e+00	-2.420498599999999811e+01
3.440463600000000177e+00	-2.422759800000000041e+01
3.439400399999999802e+00	-2.420498599999999811e+01
3.438324900000000017e+00	-2.420498599999999811e+01
3.437130999999999936e+00	-2.422759800000000041e+01
3.435887699999999878e+00	-2.421629300000000029e+01
3.434691300000000336e+00	-2.426151399999999825e+01
3.433552099999999996e+00	-2.429543000000000319e+01
3.432395300000000038e+00	-2.437456800000000001e+01
3.431118800000000135e+00	-2.427281999999999940e+01
3.429811800000000410e+00	-2.428412499999999952e+01
3.428692900000000154e+00	-2.431804100000000091e+01
3.427723900000000157e+00	-2.434065200000000218e+01
3.426626800000000195e+00	-2.434065200000000218e+01
3.425304399999999916e+00	-2.428412499999999952e+01
3.423949699999999652e+00	-2.431804100000000091e+01
3.422760499999999873e+00	-2.431804100000000091e+01
3.421728900000000184e+00	-2.430673600000000079e+01
3.420713899999999974e+00	-2.429543000000000319e+01
3.419613199999999686e+00	-2.425020899999999813e+01
3.418408099999999727e+00	-2.426151399999999825e+01
3.417136000000000173e+00	-2.435195700000000230e+01
3.415881100000000004e+00	-2.436326299999999989e+01
3.414731300000000136e+00	-2.430673600000000079e+01
3.413682600000000011e+00	-2.429543000000000319e+01
3.412626299999999890e+00	-2.432934700000000205e+01
3.411498299999999873e+00	-2.431804100000000091e+01
3.410355000000000025e+00	-2.432934700000000205e+01
3.409225000000000172e+00	-2.432934700000000205e+01
3.408009199999999961e+00	-2.440848400000000140e+01
3.406666299999999925e+00	-2.438587500000000219e+01
3.405375100000000099e+00	-2.435195700000000230e+01
3.404276199999999974e+00	-2.429543000000000319e+01
3.403209799999999952e+00	-2.430673600000000079e+01
3.401968600000000009e+00	-2.435195700000000230e+01
3.400636800000000015e+00	-2.434065200000000218e+01
3.399458099999999927e+00	-2.427281999999999940e+01
3.398452000000000250e+00	-2.431804100000000091e+01
3.397373299999999929e+00	-2.431804100000000091e+01
3.396096000000000004e+00	-2.431804100000000091e+01
3.394791300000000067e+00	-2.435195700000000230e+01
3.393620999999999999e+00	-2.434065200000000218e+01
3.392548899999999978e+00	-2.429543000000000319e+01
3.391498499999999972e+00	-2.432934700000000205e+01
3.390408899999999726e+00	-2.427281999999999940e+01
3.389250899999999955e+00	-2.430673600000000079e+01
3.388078500000000215e+00	-2.431804100000000091e+01
3.386923900000000209e+00	-2.429543000000000319e+01
3.385736800000000102e+00	-2.432934700000000205e+01
3.384491699999999881e+00	-2.436326299999999989e+01
3.383243400000000012e+00	-2.432934700000000205e+01
3.382043100000000191e+00	-2.429543000000000319e+01
3.380860300000000151e+00	-2.436326299999999989e+01
3.379656400000000005e+00	-2.432934700000000205e+01
3.378463400000000227e+00	-2.431804100000000091e+01
3.377307599999999965e+00	-2.429543000000000319e+01
3.376156700000000122e+00	-2.434065200000000218e+01
3.374990200000000051e+00	-2.434065200000000218e+01
3.373813300000000126e+00	-2.431804100000000091e+01
3.372616199999999953e+00	-2.432934700000000205e+01
3.371417500000000178e+00	-2.432934700000000205e+01
3.370270899999999958e+00	-2.434065200000000218e+01
3.369185399999999664e+00	-2.437456800000000001e+01
3.368109199999999692e+00	-2.435195700000000230e+01
3.366951400000000039e+00	-2.435195700000000230e+01
3.365646799999999939e+00	-2.431804100000000091e+01
3.364258900000000274e+00	-2.430673600000000079e+01
3.362964199999999959e+00	-2.430673600000000079e+01
3.361859200000000047e+00	-2.432934700000000205e+01
3.360814399999999758e+00	-2.438587500000000219e+01
3.359670200000000051e+00	-2.439717900000000128e+01
3.358477900000000016e+00	-2.437456800000000001e+01
3.357347900000000163e+00	-2.432934700000000205e+01
3.356243699999999830e+00	-2.431804100000000091e+01
3.355075699999999994e+00	-2.434065200000000218e+01
3.353858099999999620e+00	-2.436326299999999989e+01
3.352668500000000051e+00	-2.437456800000000001e+01
3.351528699999999805e+00	-2.437456800000000001e+01
3.350403899999999879e+00	-2.435195700000000230e+01
3.349225399999999908e+00	-2.432934700000000205e+01
3.347960700000000234e+00	-2.432934700000000205e+01
3.346716100000000083e+00	-2.430673600000000079e+01
3.345635399999999926e+00	-2.434065200000000218e+01
3.344653999999999794e+00	-2.436326299999999989e+01
3.343545400000000001e+00	-2.432934700000000205e+01
3.342279100000000280e+00	-2.432934700000000205e+01
3.341015800000000091e+00	-2.434065200000000218e+01
3.339827300000000054e+00	-2.428412499999999952e+01
3.338694999999999968e+00	-2.428412499999999952e+01
3.337558800000000048e+00	-2.430673600000000079e+01
3.336391700000000071e+00	-2.427281999999999940e+01
3.335238299999999878e+00	-2.431804100000000091e+01
3.334061399999999953e+00	-2.435195700000000230e+01
3.332794199999999929e+00	-2.431804100000000091e+01
3.331486100000000228e+00	-2.435195700000000230e+01
3.330263600000000324e+00	-2.432934700000000205e+01
3.329189700000000141e+00	-2.429543000000000319e+01
3.328150799999999965e+00	-2.430673600000000079e+01
3.326989799999999775e+00	-2.428412499999999952e+01
3.325694700000000115e+00	-2.428412499999999952e+01
3.324408000000000030e+00	-2.428412499999999952e+01
3.323271399999999876e+00	-2.428412499999999952e+01
3.322235399999999839e+00	-2.431804100000000091e+01
3.321096800000000293e+00	-2.430673600000000079e+01
3.319774100000000061e+00	-2.428412499999999952e+01
3.318498299999999901e+00	-2.431804100000000091e+01
3.317455100000000101e+00	-2.429543000000000319e+01
3.316464700000000043e+00	-2.430673600000000079e+01
3.315352600000000205e+00	-2.432934700000000205e+01
3.314127799999999624e+00	-2.431804100000000091e+01
3.312806500000000209e+00	-2.430673600000000079e+01
3.311526800000000215e+00	-2.434065200000000218e+01
3.310456099999999680e+00	-2.436326299999999989e+01
3.309421599999999852e+00	-2.432934700000000205e+01
3.308194199999999974e+00	-2.431804100000000091e+01
3.306854099999999796e+00	-2.436326299999999989e+01
3.305506700000000020e+00	-2.430673600000000079e+01
3.304232199999999953e+00	-2.432934700000000205e+01
3.303170199999999834e+00	-2.436326299999999989e+01
3.302235000000000031e+00	-2.431804100000000091e+01
3.301210900000000059e+00	-2.430673600000000079e+01
3.300082200000000299e+00	-2.434065200000000218e+01
3.298927400000000176e+00	-2.432934700000000205e+01
3.297724600000000006e+00	-2.432934700000000205e+01
3.296443099999999848e+00	-2.436326299999999989e+01
3.295164100000000040e+00	-2.431804100000000091e+01
3.293977900000000236e+00	-2.434065200000000218e+01
3.292846700000000126e+00	-2.432934700000000205e+01
3.291672300000000106e+00	-2.436326299999999989e+01
3.290468199999999843e+00	-2.434065200000000218e+01
3.289282400000000273e+00	-2.432934700000000205e+01
3.288049599999999906e+00	-2.432934700000000205e+01
3.286750599999999967e+00	-2.430673600000000079e+01
3.285511599999999977e+00	-2.428412499999999952e+01
3.284387000000000167e+00	-2.437456800000000001e+01
3.283279500000000350e+00	-2.437456800000000001e+01
3.282142900000000196e+00	-2.437456800000000001e+01
3.281053500000000067e+00	-2.435195700000000230e+01
3.280043999999999738e+00	-2.437456800000000001e+01
3.278997400000000173e+00	-2.432934700000000205e+01
3.277739999999999654e+00	-2.437456800000000001e+01
3.276327299999999720e+00	-2.431804100000000091e+01
3.275033599999999989e+00	-2.435195700000000230e+01
3.273909199999999853e+00	-2.431804100000000091e+01
3.272773500000000002e+00	-2.435195700000000230e+01
3.271568600000000160e+00	-2.432934700000000205e+01
3.270362599999999897e+00	-2.432934700000000205e+01
3.269185499999999855e+00	-2.440848400000000140e+01
3.267985700000000104e+00	-2.440848400000000140e+01
3.266741699999999859e+00	-2.438587500000000219e+01
3.265526200000000046e+00	-2.436326299999999989e+01
3.264332500000000081e+00	-2.437456800000000001e+01
3.263116000000000128e+00	-2.436326299999999989e+01
3.261948199999999964e+00	-2.438587500000000219e+01
3.260835499999999776e+00	-2.439717900000000128e+01
3.259691799999999695e+00	-2.438587500000000219e+01
3.258483000000000018e+00	-2.435195700000000230e+01
3.257188799999999773e+00	-2.436326299999999989e+01
3.255866399999999938e+00	-2.429543000000000319e+01
3.254627699999999901e+00	-2.429543000000000319e+01
3.253472599999999826e+00	-2.436326299999999989e+01
3.252393500000000159e+00	-2.439717900000000128e+01
3.251389899999999944e+00	-2.440848400000000140e+01
3.250326200000000387e+00	-2.440848400000000140e+01
3.249110900000000246e+00	-2.440848400000000140e+01
3.247839700000000107e+00	-2.431804100000000091e+01
3.246641899999999747e+00	-2.432934700000000205e+01
3.245551199999999969e+00	-2.431804100000000091e+01
3.244498199999999777e+00	-2.430673600000000079e+01
3.243378400000000106e+00	-2.431804100000000091e+01
3.242143099999999833e+00	-2.430673600000000079e+01
3.240846400000000127e+00	-2.435195700000000230e+01
3.239588799999999935e+00	-2.432934700000000205e+01
3.238418699999999983e+00	-2.431804100000000091e+01
3.237323400000000184e+00	-2.429543000000000319e+01
3.236232299999999729e+00	-2.432934700000000205e+01
3.235075199999999818e+00	-2.429543000000000319e+01
3.233846200000000337e+00	-2.435195700000000230e+01
3.232592200000000027e+00	-2.430673600000000079e+01
3.231396500000000227e+00	-2.435195700000000230e+01
3.230232800000000015e+00	-2.432934700000000205e+01
3.228957199999999972e+00	-2.431804100000000091e+01
3.227601600000000293e+00	-2.431804100000000091e+01
3.226349499999999981e+00	-2.431804100000000091e+01
3.225200099999999903e+00	-2.429543000000000319e+01
3.224059600000000358e+00	-2.437456800000000001e+01
3.222977699999999945e+00	-2.435195700000000230e+01
3.221905400000000252e+00	-2.431804100000000091e+01
3.220656700000000150e+00	-2.434065200000000218e+01
3.219314499999999857e+00	-2.431804100000000091e+01
3.218077200000000193e+00	-2.435195700000000230e+01
3.216893900000000084e+00	-2.437456800000000001e+01
3.215705400000000047e+00	-2.434065200000000218e+01
3.214582599999999957e+00	-2.434065200000000218e+01
3.213481499999999880e+00	-2.436326299999999989e+01
3.212333500000000175e+00	-2.430673600000000079e+01
3.211200199999999949e+00	-2.431804100000000091e+01
3.210064500000000098e+00	-2.431804100000000091e+01
3.208849600000000191e+00	-2.430673600000000079e+01
3.207645000000000302e+00	-2.434065200000000218e+01
3.206536799999999854e+00	-2.434065200000000218e+01
3.205403600000000353e+00	-2.434065200000000218e+01
3.204130300000000098e+00	-2.434065200000000218e+01
3.202783800000000181e+00	-2.436326299999999989e+01
3.201488699999999632e+00	-2.429543000000000319e+01
3.200338599999999811e+00	-2.428412499999999952e+01
3.199279500000000276e+00	-2.434065200000000218e+01
3.198101700000000047e+00	-2.437456800000000001e+01
3.196822699999999795e+00	-2.439717900000000128e+01
3.195662699999999745e+00	-2.435195700000000230e+01
3.194586300000000101e+00	-2.438587500000000219e+01
3.193442800000000137e+00	-2.440848400000000140e+01
3.192219500000000210e+00	-2.437456800000000001e+01
3.190881199999999751e+00	-2.440848400000000140e+01
3.189456299999999800e+00	-2.439717900000000128e+01
3.188110900000000303e+00	-2.443109499999999912e+01
3.186922600000000383e+00	-2.439717900000000128e+01
3.185838299999999901e+00	-2.443109499999999912e+01
3.184740500000000196e+00	-2.444240200000000129e+01
3.183558899999999969e+00	-2.440848400000000140e+01
3.182367000000000168e+00	-2.443109499999999912e+01
3.181211499999999859e+00	-2.439717900000000128e+01
3.180050299999999996e+00	-2.435195700000000230e+01
3.178933900000000090e+00	-2.436326299999999989e+01
3.177899099999999866e+00	-2.441979100000000003e+01
3.176774300000000384e+00	-2.440848400000000140e+01
3.175455299999999870e+00	-2.443109499999999912e+01
3.174120400000000064e+00	-2.436326299999999989e+01
3.172929400000000122e+00	-2.439717900000000128e+01
3.171780499999999670e+00	-2.443109499999999912e+01
3.170523300000000155e+00	-2.443109499999999912e+01
3.169256400000000085e+00	-2.444240200000000129e+01
3.168132900000000252e+00	-2.441979100000000003e+01
3.167050600000000049e+00	-2.439717900000000128e+01
3.165877399999999842e+00	-2.443109499999999912e+01
3.164670000000000094e+00	-2.440848400000000140e+01
3.163464700000000018e+00	-2.440848400000000140e+01
3.162233500000000141e+00	-2.443109499999999912e+01
3.161023899999999998e+00	-2.446501299999999901e+01
3.159859700000000160e+00	-2.443109499999999912e+01
3.158680299999999885e+00	-2.444240200000000129e+01
3.157466400000000117e+00	-2.438587500000000219e+01
3.156281300000000289e+00	-2.439717900000000128e+01
3.155136499999999788e+00	-2.444240200000000129e+01
3.153943899999999800e+00	-2.441979100000000003e+01
3.152724700000000269e+00	-2.440848400000000140e+01
3.151557400000000175e+00	-2.441979100000000003e+01
3.150382799999999595e+00	-2.439717900000000128e+01
3.149171299999999896e+00	-2.436326299999999989e+01
3.147994000000000181e+00	-2.434065200000000218e+01
3.146857400000000027e+00	-2.434065200000000218e+01
3.145738000000000145e+00	-2.437456800000000001e+01
3.144641099999999856e+00	-2.436326299999999989e+01
3.143506299999999865e+00	-2.437456800000000001e+01
3.142268300000000014e+00	-2.440848400000000140e+01
3.140935000000000255e+00	-2.435195700000000230e+01
3.139552500000000190e+00	-2.439717900000000128e+01
3.138244199999999928e+00	-2.439717900000000128e+01
3.137087799999999760e+00	-2.434065200000000218e+01
3.135974299999999992e+00	-2.438587500000000219e+01
3.134810900000000178e+00	-2.437456800000000001e+01
3.133643999999999874e+00	-2.436326299999999989e+01
3.132495700000000216e+00	-2.439717900000000128e+01
3.131300899999999832e+00	-2.438587500000000219e+01
3.130025100000000116e+00	-2.440848400000000140e+01
3.128732700000000033e+00	-2.438587500000000219e+01
3.127502599999999688e+00	-2.438587500000000219e+01
3.126284800000000086e+00	-2.439717900000000128e+01
3.125023800000000129e+00	-2.437456800000000001e+01
3.123860800000000104e+00	-2.438587500000000219e+01
3.122900599999999915e+00	-2.438587500000000219e+01
3.121979899999999919e+00	-2.444240200000000129e+01
3.120882599999999840e+00	-2.437456800000000001e+01
3.119605700000000148e+00	-2.435195700000000230e+01
3.118294700000000308e+00	-2.432934700000000205e+01
3.117012499999999964e+00	-2.437456800000000001e+01
3.115738099999999733e+00	-2.435195700000000230e+01
3.114477500000000010e+00	-2.430673600000000079e+01
3.113277200000000189e+00	-2.432934700000000205e+01
3.112123500000000043e+00	-2.440848400000000140e+01
3.110933399999999960e+00	-2.436326299999999989e+01
3.109749700000000061e+00	-2.437456800000000001e+01
3.108631299999999875e+00	-2.438587500000000219e+01
3.107425999999999799e+00	-2.436326299999999989e+01
3.106083799999999950e+00	-2.434065200000000218e+01
3.104808900000000094e+00	-2.434065200000000218e+01
3.103648200000000301e+00	-2.437456800000000001e+01
3.102472600000000025e+00	-2.436326299999999989e+01
3.101299199999999701e+00	-2.437456800000000001e+01
3.100188699999999908e+00	-2.437456800000000001e+01
3.099067699999999981e+00	-2.438587500000000219e+01
3.097840600000000055e+00	-2.437456800000000001e+01
3.096522999999999914e+00	-2.437456800000000001e+01
3.095229699999999973e+00	-2.437456800000000001e+01
3.094034600000000079e+00	-2.437456800000000001e+01
3.092889099999999836e+00	-2.439717900000000128e+01
3.091699900000000056e+00	-2.438587500000000219e+01
3.090453199999999789e+00	-2.437456800000000001e+01
3.089212700000000034e+00	-2.439717900000000128e+01
3.087963699999999978e+00	-2.440848400000000140e+01
3.086685200000000240e+00	-2.440848400000000140e+01
3.085508799999999940e+00	-2.439717900000000128e+01
3.084446900000000102e+00	-2.437456800000000001e+01
3.083297099999999791e+00	-2.435195700000000230e+01
3.082041300000000206e+00	-2.439717900000000128e+01
3.080827600000000110e+00	-2.440848400000000140e+01
3.079626399999999986e+00	-2.438587500000000219e+01
3.078370800000000074e+00	-2.437456800000000001e+01
3.077134800000000059e+00	-2.440848400000000140e+01
3.075947499999999835e+00	-2.439717900000000128e+01
3.074727399999999999e+00	-2.440848400000000140e+01
3.073480500000000060e+00	-2.443109499999999912e+01
3.072364300000000270e+00	-2.439717900000000128e+01
3.071382900000000138e+00	-2.434065200000000218e+01
3.070283100000000154e+00	-2.436326299999999989e+01
3.068988500000000119e+00	-2.434065200000000218e+01
3.067704700000000173e+00	-2.436326299999999989e+01
3.066482999999999848e+00	-2.435195700000000230e+01
3.065219499999999986e+00	-2.431804100000000091e+01
3.063971200000000117e+00	-2.437456800000000001e+01
3.062820300000000273e+00	-2.436326299999999989e+01
3.061699999999999644e+00	-2.439717900000000128e+01
3.060513099999999653e+00	-2.440848400000000140e+01
3.059231599999999940e+00	-2.440848400000000140e+01
3.057938100000000325e+00	-2.439717900000000128e+01
3.056768500000000000e+00	-2.437456800000000001e+01
3.055687999999999960e+00	-2.436326299999999989e+01
3.054502000000000272e+00	-2.434065200000000218e+01
3.053178899999999807e+00	-2.435195700000000230e+01
3.051876800000000056e+00	-2.438587500000000219e+01
3.050690099999999738e+00	-2.436326299999999989e+01
3.049551399999999912e+00	-2.434065200000000218e+01
3.048341800000000212e+00	-2.441979100000000003e+01
3.047086000000000183e+00	-2.440848400000000140e+01
3.045919399999999833e+00	-2.435195700000000230e+01
