# ZSnsr (um)	Defl (nm)
-5.806151600000000190e-01	-5.719431300000000107e+01
-5.816704099999999711e-01	-5.722823100000000096e+01
-5.828134099999999762e-01	-5.719431300000000107e+01
-5.839940499999999313e-01	-5.722823100000000096e+01
-5.851268299999999867e-01	-5.718300900000000553e+01
-5.862439100000000902e-01	-5.717170400000000541e+01
-5.873823699999999315e-01	-5.714909399999999806e+01
-5.885179900000000464e-01	-5.711517699999999564e+01
-5.896737300000000070e-01	-5.719431300000000107e+01
-5.909335000000000004e-01	-5.713778600000000552e+01
-5.923044499999999823e-01	-5.708125900000000286e+01
-5.936759600000000026e-01	-5.711517699999999564e+01
-5.949400500000000536e-01	-5.717170400000000541e+01
-5.961431999999999842e-01	-5.719431300000000107e+01
-5.973945499999999686e-01	-5.721692600000000084e+01
-5.986034900000000158e-01	-5.723953600000000108e+01
-5.997011399999999659e-01	-5.717170400000000541e+01
-6.008986000000000605e-01	-5.714909399999999806e+01
-6.022333999999999188e-01	-5.719431300000000107e+01
-6.034435999999999689e-01	-5.713778600000000552e+01
-6.045227100000000187e-01	-5.719431300000000107e+01
-6.057255200000000173e-01	-5.722823100000000096e+01
-6.070703199999999411e-01	-5.722823100000000096e+01
-6.083316699999999910e-01	-5.717170400000000541e+01
-6.094154499999999697e-01	-5.717170400000000541e+01
-6.104611399999999577e-01	-5.721692600000000084e+01
-6.116482600000000547e-01	-5.719431300000000107e+01
-6.129470200000000091e-01	-5.725084100000000120e+01
-6.141499400000000053e-01	-5.726214900000000085e+01
-6.152288300000000598e-01	-5.719431300000000107e+01
-6.163263600000000730e-01	-5.712648100000000539e+01
-6.175118899999999522e-01	-5.722823100000000096e+01
-6.188197400000000625e-01	-5.723953600000000108e+01
-6.201904599999999990e-01	-5.728475800000000362e+01
-6.214335100000000223e-01	-5.722823100000000096e+01
-6.224961500000000258e-01	-5.723953600000000108e+01
-6.235721899999999707e-01	-5.717170400000000541e+01
-6.248668600000000239e-01	-5.729606300000000374e+01
-6.263082899999999897e-01	-5.723953600000000108e+01
-6.276069400000000575e-01	-5.721692600000000084e+01
-6.286582000000000559e-01	-5.722823100000000096e+01
-6.296536400000000144e-01	-5.723953600000000108e+01
-6.307633400000000057e-01	-5.726214900000000085e+01
-6.320021799999999690e-01	-5.731867600000000351e+01
-6.333615400000000006e-01	-5.722823100000000096e+01
-6.347429500000000280e-01	-5.714909399999999806e+01
-6.359669000000000016e-01	-5.713778600000000552e+01
-6.371079699999999679e-01	-5.714909399999999806e+01
-6.383838800000000147e-01	-5.723953600000000108e+01
-6.396860500000000060e-01	-5.725084100000000120e+01
-6.407681200000000521e-01	-5.717170400000000541e+01
-6.417370700000000205e-01	-5.706995400000000274e+01
-6.428814499999999654e-01	-5.708125900000000286e+01
-6.441953200000000157e-01	-5.712648100000000539e+01
-6.454591799999999102e-01	-5.711517699999999564e+01
-6.466431200000000157e-01	-5.718300900000000553e+01
-6.478645699999999730e-01	-5.722823100000000096e+01
-6.491047800000000478e-01	-5.721692600000000084e+01
-6.503130400000000089e-01	-5.717170400000000541e+01
-6.515554099999999460e-01	-5.711517699999999564e+01
-6.528230200000000316e-01	-5.710387199999999552e+01
-6.540154800000000934e-01	-5.711517699999999564e+01
-6.551692900000000153e-01	-5.718300900000000553e+01
-6.563852800000000709e-01	-5.717170400000000541e+01
-6.576368600000001008e-01	-5.713778600000000552e+01
-6.588568299999999489e-01	-5.716039900000000529e+01
-6.600857900000000056e-01	-5.718300900000000553e+01
-6.614141099999999440e-01	-5.718300900000000553e+01
-6.627765300000000304e-01	-5.711517699999999564e+01
-6.639811500000000200e-01	-5.711517699999999564e+01
-6.650458299999999490e-01	-5.706995400000000274e+01
-6.661954300000000329e-01	-5.717170400000000541e+01
-6.674822499999999437e-01	-5.717170400000000541e+01
-6.687855600000000011e-01	-5.713778600000000552e+01
-6.700670400000000582e-01	-5.710387199999999552e+01
-6.713314599999999910e-01	-5.704734499999999997e+01
-6.725284699999999338e-01	-5.710387199999999552e+01
-6.736402200000000118e-01	-5.714909399999999806e+01
-6.747594599999999776e-01	-5.719431300000000107e+01
-6.759900100000000300e-01	-5.721692600000000084e+01
-6.773061599999999904e-01	-5.721692600000000084e+01
-6.785821800000000348e-01	-5.714909399999999806e+01
-6.797235999999999834e-01	-5.714909399999999806e+01
-6.808187399999999778e-01	-5.719431300000000107e+01
-6.820339399999999497e-01	-5.719431300000000107e+01
-6.833105299999999716e-01	-5.713778600000000552e+01
-6.845223200000000174e-01	-5.719431300000000107e+01
-6.857679899999999940e-01	-5.718300900000000553e+01
-6.871102900000000124e-01	-5.709256699999999540e+01
-6.883572000000000024e-01	-5.706995400000000274e+01
-6.893898200000000420e-01	-5.719431300000000107e+01
-6.903731000000000728e-01	-5.713778600000000552e+01
-6.915147400000000166e-01	-5.709256699999999540e+01
-6.927891699999999542e-01	-5.723953600000000108e+01
-6.940383599999999653e-01	-5.712648100000000539e+01
-6.953131300000000570e-01	-5.704734499999999997e+01
-6.966994300000000084e-01	-5.716039900000000529e+01
-6.980180799999999852e-01	-5.723953600000000108e+01
-6.991780300000000059e-01	-5.714909399999999806e+01
-7.003235400000000777e-01	-5.713778600000000552e+01
-7.015174799999999156e-01	-5.721692600000000084e+01
-7.027509800000000251e-01	-5.716039900000000529e+01
-7.040316600000000591e-01	-5.711517699999999564e+01
-7.052730099999999780e-01	-5.718300900000000553e+01
-7.064473900000000084e-01	-5.714909399999999806e+01
-7.077358099999999652e-01	-5.713778600000000552e+01
-7.091880400000000195e-01	-5.714909399999999806e+01
-7.105740000000000389e-01	-5.725084100000000120e+01
-7.117652100000000370e-01	-5.726214900000000085e+01
-7.128969599999999129e-01	-5.721692600000000084e+01
-7.140846499999999875e-01	-5.714909399999999806e+01
-7.152660800000000263e-01	-5.718300900000000553e+01
-7.163930599999999149e-01	-5.719431300000000107e+01
-7.175398200000000504e-01	-5.725084100000000120e+01
-7.187696800000000774e-01	-5.723953600000000108e+01
-7.200052300000000516e-01	-5.712648100000000539e+01
-7.211464199999999547e-01	-5.708125900000000286e+01
-7.222607799999999356e-01	-5.716039900000000529e+01
-7.234380099999999647e-01	-5.716039900000000529e+01
-7.246995900000000601e-01	-5.709256699999999540e+01
-7.260337000000000041e-01	-5.721692600000000084e+01
-7.272829000000000654e-01	-5.719431300000000107e+01
-7.283956600000000003e-01	-5.720562199999999820e+01
-7.296007399999999699e-01	-5.720562199999999820e+01
-7.309370200000000484e-01	-5.713778600000000552e+01
-7.321421000000000179e-01	-5.712648100000000539e+01
-7.332080300000000106e-01	-5.723953600000000108e+01
-7.344414099999999612e-01	-5.719431300000000107e+01
-7.358646600000000593e-01	-5.709256699999999540e+01
-7.371402300000000629e-01	-5.718300900000000553e+01
-7.381988800000000017e-01	-5.721692600000000084e+01
-7.393427899999999164e-01	-5.712648100000000539e+01
-7.406484899999999927e-01	-5.717170400000000541e+01
-7.419202999999999770e-01	-5.727345400000000097e+01
-7.431343600000001048e-01	-5.726214900000000085e+01
-7.443845799999999624e-01	-5.719431300000000107e+01
-7.456963000000000896e-01	-5.720562199999999820e+01
-7.470447399999999849e-01	-5.725084100000000120e+01
-7.483232599999999346e-01	-5.718300900000000553e+01
-7.494850299999999965e-01	-5.712648100000000539e+01
-7.506392899999999591e-01	-5.721692600000000084e+01
-7.518680099999999200e-01	-5.728475800000000362e+01
-7.531648399999999466e-01	-5.729606300000000374e+01
-7.544681500000000041e-01	-5.717170400000000541e+01
-7.556792500000000246e-01	-5.726214900000000085e+01
-7.567995199999999478e-01	-5.716039900000000529e+01
-7.579508300000000753e-01	-5.713778600000000552e+01
-7.591937699999999900e-01	-5.716039900000000529e+01
-7.604852500000000015e-01	-5.716039900000000529e+01
-7.617726400000000009e-01	-5.719431300000000107e+01
-7.630333099999999646e-01	-5.717170400000000541e+01
-7.643069500000000405e-01	-5.716039900000000529e+01
-7.655673899999999588e-01	-5.720562199999999820e+01
-7.667113099999999237e-01	-5.713778600000000552e+01
-7.678311199999999781e-01	-5.713778600000000552e+01
-7.690689499999999734e-01	-5.721692600000000084e+01
-7.703695200000000298e-01	-5.720562199999999820e+01
-7.716419100000000419e-01	-5.714909399999999806e+01
-7.728451699999999702e-01	-5.716039900000000529e+01
-7.739797600000000166e-01	-5.713778600000000552e+01
-7.751145899999999367e-01	-5.720562199999999820e+01
-7.763364900000000457e-01	-5.719431300000000107e+01
-7.776595800000000169e-01	-5.718300900000000553e+01
-7.789795999999999943e-01	-5.720562199999999820e+01
-7.802138399999999363e-01	-5.711517699999999564e+01
-7.814430199999999882e-01	-5.705864899999999551e+01
-7.827058499999999253e-01	-5.712648100000000539e+01
-7.838995699999999900e-01	-5.717170400000000541e+01
-7.850743500000000319e-01	-5.716039900000000529e+01
-7.863625300000000040e-01	-5.712648100000000539e+01
-7.876697099999999674e-01	-5.713778600000000552e+01
-7.888717699999999722e-01	-5.720562199999999820e+01
-7.900748099999999052e-01	-5.711517699999999564e+01
-7.913918699999999973e-01	-5.710387199999999552e+01
-7.926848300000000069e-01	-5.711517699999999564e+01
-7.938161299999999532e-01	-5.714909399999999806e+01
-7.949378200000000172e-01	-5.717170400000000541e+01
-7.962254399999999510e-01	-5.708125900000000286e+01
-7.975734800000000568e-01	-5.716039900000000529e+01
-7.988388100000000103e-01	-5.720562199999999820e+01
-8.001044299999999776e-01	-5.714909399999999806e+01
-8.014217799999999725e-01	-5.717170400000000541e+01
-8.026522099999999771e-01	-5.716039900000000529e+01
-8.037542300000000139e-01	-5.716039900000000529e+01
-8.048777999999999766e-01	-5.712648100000000539e+01
-8.061279000000000083e-01	-5.716039900000000529e+01
-8.074361500000000191e-01	-5.713778600000000552e+01
-8.086873900000000059e-01	-5.720562199999999820e+01
-8.098774100000000198e-01	-5.713778600000000552e+01
-8.110921500000000117e-01	-5.719431300000000107e+01
-8.123812400000000045e-01	-5.720562199999999820e+01
-8.136892099999999406e-01	-5.713778600000000552e+01
-8.149559100000000056e-01	-5.718300900000000553e+01
-8.161724200000000096e-01	-5.712648100000000539e+01
-8.173072999999999588e-01	-5.709256699999999540e+01
-8.183967599999999454e-01	-5.710387199999999552e+01
-8.195450499999999971e-01	-5.714909399999999806e+01
-8.207642800000000127e-01	-5.713778600000000552e+01
-8.220156400000000474e-01	-5.712648100000000539e+01
-8.233053599999999861e-01	-5.711517699999999564e+01
-8.246395900000000889e-01	-5.716039900000000529e+01
-8.259407899999999803e-01	-5.714909399999999806e+01
-8.271403500000000797e-01	-5.713778600000000552e+01
-8.283079199999999753e-01	-5.706995400000000274e+01
-8.295076000000000116e-01	-5.711517699999999564e+01
-8.306865300000000341e-01	-5.716039900000000529e+01
-8.318347700000000566e-01	-5.714909399999999806e+01
-8.330438800000000699e-01	-5.710387199999999552e+01
-8.343258199999999958e-01	-5.712648100000000539e+01
-8.356186600000000686e-01	-5.708125900000000286e+01
-8.369057100000000249e-01	-5.708125900000000286e+01
-8.381380800000000075e-01	-5.708125900000000286e+01
-8.393293499999999741e-01	-5.717170400000000541e+01
-8.406169599999999686e-01	-5.711517699999999564e+01
-8.419877400000000955e-01	-5.706995400000000274e+01
-8.432970699999999820e-01	-5.711517699999999564e+01
-8.445365999999999707e-01	-5.701342700000000008e+01
-8.457512900000000444e-01	-5.703603999999999985e+01
-8.468739500000000975e-01	-5.712648100000000539e+01
-8.479539099999999774e-01	-5.714909399999999806e+01
-8.492054900000000073e-01	-5.720562199999999820e+01
-8.505871299999999691e-01	-5.720562199999999820e+01
-8.518900900000000442e-01	-5.705864899999999551e+01
-8.531635600000000430e-01	-5.699081699999999984e+01
-8.545053400000000021e-01	-5.704734499999999997e+01
-8.557970500000000591e-01	-5.701342700000000008e+01
-8.569466000000000028e-01	-5.695689999999999742e+01
-8.580303799999999814e-01	-5.702473200000000020e+01
-8.591349000000000347e-01	-5.703603999999999985e+01
-8.603188899999999473e-01	-5.702473200000000020e+01
-8.616589799999999633e-01	-5.697951299999999719e+01
-8.630997300000000649e-01	-5.701342700000000008e+01
-8.644263399999999598e-01	-5.710387199999999552e+01
-8.655834999999999502e-01	-5.699081699999999984e+01
-8.667760799999999488e-01	-5.700212199999999996e+01
-8.681192899999999879e-01	-5.696820400000000006e+01
-8.694731799999999566e-01	-5.705864899999999551e+01
-8.707376700000000191e-01	-5.702473200000000020e+01
-8.719766199999999801e-01	-5.699081699999999984e+01
-8.731930200000000974e-01	-5.703603999999999985e+01
-8.743442099999999551e-01	-5.704734499999999997e+01
-8.754969400000000013e-01	-5.695689999999999742e+01
-8.767178799999999494e-01	-5.700212199999999996e+01
-8.779621200000000680e-01	-5.701342700000000008e+01
-8.791771499999999628e-01	-5.696820400000000006e+01
-8.803990599999999001e-01	-5.696820400000000006e+01
-8.817048100000000055e-01	-5.700212199999999996e+01
-8.830982099999999946e-01	-5.704734499999999997e+01
-8.844273199999999058e-01	-5.703603999999999985e+01
-8.855586799999999315e-01	-5.699081699999999984e+01
-8.866204600000000546e-01	-5.699081699999999984e+01
-8.878249700000000466e-01	-5.708125900000000286e+01
-8.891465199999999403e-01	-5.702473200000000020e+01
-8.904267999999999628e-01	-5.701342700000000008e+01
-8.916815100000000660e-01	-5.706995400000000274e+01
-8.930207399999999796e-01	-5.703603999999999985e+01
-8.943834499999999688e-01	-5.690037199999999729e+01
-8.956076299999999879e-01	-5.696820400000000006e+01
-8.966798599999999952e-01	-5.703603999999999985e+01
-8.977857000000000198e-01	-5.709256699999999540e+01
-8.991067899999999335e-01	-5.705864899999999551e+01
-9.006145100000000348e-01	-5.704734499999999997e+01
-9.020969899999999875e-01	-5.697951299999999719e+01
-9.033813600000000221e-01	-5.688906800000000175e+01
-9.045206800000000769e-01	-5.695689999999999742e+01
-9.056821000000000454e-01	-5.703603999999999985e+01
-9.069138999999999395e-01	-5.700212199999999996e+01
-9.081836699999999984e-01	-5.692298499999999706e+01
-9.094405899999999932e-01	-5.700212199999999996e+01
-9.105473299999999881e-01	-5.704734499999999997e+01
-9.115273100000000905e-01	-5.696820400000000006e+01
-9.126604799999999962e-01	-5.687776300000000163e+01
-9.140025000000000510e-01	-5.691167699999999741e+01
-9.153193899999999550e-01	-5.693428999999999718e+01
-9.165010500000000393e-01	-5.688906800000000175e+01
-9.176234799999999359e-01	-5.701342700000000008e+01
-9.188300999999999830e-01	-5.706995400000000274e+01
-9.202269100000000090e-01	-5.695689999999999742e+01
-9.217174599999999884e-01	-5.688906800000000175e+01
-9.231057400000000079e-01	-5.699081699999999984e+01
-9.243344199999999899e-01	-5.691167699999999741e+01
-9.254554799999999970e-01	-5.693428999999999718e+01
-9.265992800000000251e-01	-5.700212199999999996e+01
-9.278912799999999850e-01	-5.695689999999999742e+01
-9.292119199999999690e-01	-5.694559499999999730e+01
-9.304005199999999531e-01	-5.696820400000000006e+01
-9.315645599999999860e-01	-5.691167699999999741e+01
-9.328290399999999982e-01	-5.696820400000000006e+01
-9.341319500000000442e-01	-5.702473200000000020e+01
-9.354040500000000424e-01	-5.699081699999999984e+01
-9.366588100000000638e-01	-5.694559499999999730e+01
-9.379326099999999444e-01	-5.701342700000000008e+01
-9.392419400000000529e-01	-5.699081699999999984e+01
-9.405349600000000310e-01	-5.697951299999999719e+01
-9.417451000000000016e-01	-5.691167699999999741e+01
-9.429141399999999562e-01	-5.696820400000000006e+01
-9.441336000000000173e-01	-5.699081699999999984e+01
-9.453995600000000277e-01	-5.699081699999999984e+01
-9.466397699999999915e-01	-5.699081699999999984e+01
-9.478658300000000203e-01	-5.692298499999999706e+01
-9.491465700000000227e-01	-5.696820400000000006e+01
-9.504442499999999905e-01	-5.699081699999999984e+01
-9.516847999999999974e-01	-5.700212199999999996e+01
-9.529033500000000378e-01	-5.699081699999999984e+01
-9.541772700000000773e-01	-5.697951299999999719e+01
-9.554943299999999473e-01	-5.701342700000000008e+01
-9.567634199999999201e-01	-5.699081699999999984e+01
-9.579812300000001279e-01	-5.703603999999999985e+01
-9.592488399999999915e-01	-5.696820400000000006e+01
-9.605928400000000034e-01	-5.693428999999999718e+01
-9.619460600000000472e-01	-5.704734499999999997e+01
-9.632824500000000123e-01	-5.706995400000000274e+01
-9.645955299999999788e-01	-5.700212199999999996e+01
-9.658221000000000167e-01	-5.692298499999999706e+01
-9.669715800000000527e-01	-5.694559499999999730e+01
-9.681696200000000641e-01	-5.700212199999999996e+01
-9.694538200000000217e-01	-5.691167699999999741e+01
-9.707142699999999902e-01	-5.696820400000000006e+01
-9.718975200000000703e-01	-5.699081699999999984e+01
-9.731122600000000622e-01	-5.696820400000000006e+01
-9.744700300000000981e-01	-5.696820400000000006e+01
-9.758803099999999731e-01	-5.703603999999999985e+01
-9.771301799999999593e-01	-5.697951299999999719e+01
-9.782428399999999469e-01	-5.692298499999999706e+01
-9.794548499999999880e-01	-5.691167699999999741e+01
-9.807936299999999719e-01	-5.694559499999999730e+01
-9.821192199999999595e-01	-5.697951299999999719e+01
-9.833956900000000445e-01	-5.696820400000000006e+01
-9.846280600000000272e-01	-5.690037199999999729e+01
-9.858182500000001180e-01	-5.692298499999999706e+01
-9.869886499999999119e-01	-5.695689999999999742e+01
-9.881282500000001523e-01	-5.692298499999999706e+01
-9.892654600000000409e-01	-5.690037199999999729e+01
-9.905022600000000788e-01	-5.699081699999999984e+01
-9.918426300000000584e-01	-5.694559499999999730e+01
-9.931889100000000914e-01	-5.691167699999999741e+01
-9.945395000000001318e-01	-5.686645499999999487e+01
-9.959137499999999310e-01	-5.691167699999999741e+01
-9.971800000000000663e-01	-5.695689999999999742e+01
-9.983137900000000897e-01	-5.688906800000000175e+01
-9.995123899999999173e-01	-5.693428999999999718e+01
-1.000832799999999967e+00	-5.693428999999999718e+01
-1.002191800000000077e+00	-5.691167699999999741e+01
-1.003545799999999932e+00	-5.695689999999999742e+01
-1.004810699999999946e+00	-5.701342700000000008e+01
-1.005963799999999964e+00	-5.697951299999999719e+01
-1.007106400000000068e+00	-5.687776300000000163e+01
-1.008323800000000103e+00	-5.691167699999999741e+01
-1.009648299999999832e+00	-5.686645499999999487e+01
-1.011006800000000094e+00	-5.683254000000000161e+01
-1.012255599999999811e+00	-5.687776300000000163e+01
-1.013429700000000100e+00	-5.690037199999999729e+01
-1.014672000000000018e+00	-5.692298499999999706e+01
-1.015944500000000028e+00	-5.694559499999999730e+01
-1.017204100000000055e+00	-5.691167699999999741e+01
-1.018526299999999996e+00	-5.695689999999999742e+01
-1.019856399999999885e+00	-5.690037199999999729e+01
-1.021145600000000098e+00	-5.694559499999999730e+01
-1.022470500000000060e+00	-5.692298499999999706e+01
-1.023757199999999923e+00	-5.687776300000000163e+01
-1.024916900000000020e+00	-5.688906800000000175e+01
-1.026083300000000031e+00	-5.686645499999999487e+01
-1.027330199999999971e+00	-5.695689999999999742e+01
-1.028550700000000040e+00	-5.683254000000000161e+01
-1.029773999999999967e+00	-5.675339999999999918e+01
-1.031147599999999942e+00	-5.685514999999999475e+01
-1.032547299999999835e+00	-5.692298499999999706e+01
-1.033751899999999946e+00	-5.692298499999999706e+01
-1.034868799999999922e+00	-5.691167699999999741e+01
-1.036058700000000110e+00	-5.694559499999999730e+01
-1.037295499999999926e+00	-5.685514999999999475e+01
-1.038592700000000146e+00	-5.687776300000000163e+01
-1.039925199999999883e+00	-5.693428999999999718e+01
-1.041223000000000010e+00	-5.690037199999999729e+01
-1.042553900000000144e+00	-5.680992699999999473e+01
-1.043877900000000025e+00	-5.687776300000000163e+01
-1.045059200000000077e+00	-5.690037199999999729e+01
-1.046199300000000054e+00	-5.690037199999999729e+01
-1.047456399999999954e+00	-5.680992699999999473e+01
-1.048783799999999822e+00	-5.684384500000000173e+01
-1.050072200000000011e+00	-5.679862299999999919e+01
-1.051307999999999909e+00	-5.679862299999999919e+01
-1.052541399999999960e+00	-5.684384500000000173e+01
-1.053814199999999923e+00	-5.693428999999999718e+01
-1.055102399999999996e+00	-5.693428999999999718e+01
-1.056345499999999937e+00	-5.688906800000000175e+01
-1.057568599999999970e+00	-5.680992699999999473e+01
-1.058837699999999993e+00	-5.682123599999999897e+01
-1.060133999999999910e+00	-5.690037199999999729e+01
-1.061396000000000006e+00	-5.693428999999999718e+01
-1.062617199999999817e+00	-5.687776300000000163e+01
-1.063872299999999882e+00	-5.688906800000000175e+01
-1.065243200000000057e+00	-5.688906800000000175e+01
-1.066685400000000117e+00	-5.684384500000000173e+01
-1.068068100000000076e+00	-5.688906800000000175e+01
-1.069327399999999928e+00	-5.692298499999999706e+01
-1.070474999999999843e+00	-5.690037199999999729e+01
-1.071607100000000035e+00	-5.687776300000000163e+01
-1.072858000000000089e+00	-5.691167699999999741e+01
-1.074227500000000113e+00	-5.691167699999999741e+01
-1.075643899999999986e+00	-5.684384500000000173e+01
-1.077040699999999962e+00	-5.694559499999999730e+01
-1.078318099999999946e+00	-5.696820400000000006e+01
-1.079478700000000124e+00	-5.687776300000000163e+01
-1.080656800000000084e+00	-5.692298499999999706e+01
-1.081946900000000156e+00	-5.692298499999999706e+01
-1.083326900000000093e+00	-5.688906800000000175e+01
-1.084702600000000183e+00	-5.685514999999999475e+01
-1.086002400000000145e+00	-5.690037199999999729e+01
-1.087255199999999977e+00	-5.691167699999999741e+01
-1.088529399999999869e+00	-5.688906800000000175e+01
-1.089784100000000144e+00	-5.686645499999999487e+01
-1.090952200000000039e+00	-5.688906800000000175e+01
-1.092095500000000108e+00	-5.691167699999999741e+01
-1.093319399999999941e+00	-5.687776300000000163e+01
-1.094647700000000112e+00	-5.688906800000000175e+01
-1.095997999999999806e+00	-5.686645499999999487e+01
-1.097288800000000064e+00	-5.688906800000000175e+01
-1.098512300000000108e+00	-5.685514999999999475e+01
-1.099690399999999846e+00	-5.683254000000000161e+01
-1.100900800000000013e+00	-5.682123599999999897e+01
-1.102211599999999958e+00	-5.686645499999999487e+01
-1.103564999999999907e+00	-5.691167699999999741e+01
-1.104910099999999895e+00	-5.686645499999999487e+01
-1.106327099999999897e+00	-5.684384500000000173e+01
-1.107834700000000172e+00	-5.682123599999999897e+01
-1.109231699999999821e+00	-5.683254000000000161e+01
-1.110371600000000125e+00	-5.685514999999999475e+01
-1.111425899999999967e+00	-5.684384500000000173e+01
-1.112613499999999922e+00	-5.680992699999999473e+01
-1.113907499999999828e+00	-5.685514999999999475e+01
-1.115182600000000024e+00	-5.687776300000000163e+01
-1.116416000000000075e+00	-5.682123599999999897e+01
-1.117674400000000068e+00	-5.688906800000000175e+01
-1.118976900000000052e+00	-5.691167699999999741e+01
-1.120241700000000007e+00	-5.682123599999999897e+01
-1.121412000000000075e+00	-5.676470799999999883e+01
-1.122536600000000107e+00	-5.685514999999999475e+01
-1.123688299999999973e+00	-5.683254000000000161e+01
-1.124889800000000051e+00	-5.673079100000000352e+01
-1.126162800000000130e+00	-5.677601299999999895e+01
-1.127529500000000073e+00	-5.675339999999999918e+01
-1.128897999999999957e+00	-5.668556799999999640e+01
-1.130150399999999999e+00	-5.677601299999999895e+01
-1.131357200000000063e+00	-5.680992699999999473e+01
-1.132664200000000010e+00	-5.671948600000000340e+01
-1.134037100000000020e+00	-5.670818100000000328e+01
-1.135350800000000104e+00	-5.673079100000000352e+01
-1.136595599999999928e+00	-5.676470799999999883e+01
-1.137841700000000067e+00	-5.670818100000000328e+01
-1.139134599999999997e+00	-5.674209499999999906e+01
-1.140464099999999981e+00	-5.671948600000000340e+01
-1.141756199999999888e+00	-5.673079100000000352e+01
-1.142984999999999918e+00	-5.671948600000000340e+01
-1.144247099999999850e+00	-5.664034600000000097e+01
-1.145560899999999993e+00	-5.664034600000000097e+01
-1.146849400000000019e+00	-5.669687299999999652e+01
-1.148164799999999985e+00	-5.674209499999999906e+01
-1.149506699999999881e+00	-5.670818100000000328e+01
-1.150747599999999871e+00	-5.669687299999999652e+01
-1.151997099999999996e+00	-5.664034600000000097e+01
-1.153421400000000041e+00	-5.673079100000000352e+01
-1.154838900000000113e+00	-5.676470799999999883e+01
-1.156068600000000002e+00	-5.674209499999999906e+01
-1.157213700000000012e+00	-5.673079100000000352e+01
-1.158359899999999998e+00	-5.671948600000000340e+01
-1.159490600000000038e+00	-5.671948600000000340e+01
-1.160701900000000064e+00	-5.673079100000000352e+01
-1.162099800000000016e+00	-5.671948600000000340e+01
-1.163564499999999891e+00	-5.667426400000000086e+01
-1.164915700000000109e+00	-5.666295900000000074e+01
-1.166142100000000070e+00	-5.661773600000000073e+01
-1.167381699999999967e+00	-5.673079100000000352e+01
-1.168730300000000000e+00	-5.674209499999999906e+01
-1.170082700000000031e+00	-5.675339999999999918e+01
-1.171359100000000097e+00	-5.667426400000000086e+01
-1.172629900000000003e+00	-5.660643200000000519e+01
-1.173899899999999885e+00	-5.665165400000000062e+01
-1.175171899999999825e+00	-5.673079100000000352e+01
-1.176511899999999944e+00	-5.669687299999999652e+01
-1.177878200000000097e+00	-5.661773600000000073e+01
-1.179174399999999956e+00	-5.666295900000000074e+01
-1.180407299999999937e+00	-5.665165400000000062e+01
-1.181657100000000016e+00	-5.665165400000000062e+01
-1.182931999999999872e+00	-5.670818100000000328e+01
-1.184168499999999957e+00	-5.670818100000000328e+01
-1.185417900000000024e+00	-5.670818100000000328e+01
-1.186771400000000032e+00	-5.669687299999999652e+01
-1.188158900000000129e+00	-5.661773600000000073e+01
-1.189459500000000114e+00	-5.660643200000000519e+01
-1.190647000000000011e+00	-5.664034600000000097e+01
-1.191807500000000131e+00	-5.662904100000000085e+01
-1.193081999999999976e+00	-5.667426400000000086e+01
-1.194482400000000055e+00	-5.664034600000000097e+01
-1.195854100000000031e+00	-5.662904100000000085e+01
-1.197096700000000125e+00	-5.665165400000000062e+01
-1.198274999999999979e+00	-5.666295900000000074e+01
-1.199484700000000181e+00	-5.659512700000000507e+01
-1.200736299999999979e+00	-5.665165400000000062e+01
-1.202021400000000018e+00	-5.662904100000000085e+01
-1.203377699999999884e+00	-5.664034600000000097e+01
-1.204772699999999919e+00	-5.664034600000000097e+01
-1.206099999999999950e+00	-5.664034600000000097e+01
-1.207347200000000065e+00	-5.665165400000000062e+01
-1.208586799999999961e+00	-5.654990400000000506e+01
-1.209867600000000154e+00	-5.658381899999999831e+01
-1.211162999999999990e+00	-5.658381899999999831e+01
-1.212436099999999906e+00	-5.659512700000000507e+01
-1.213724999999999943e+00	-5.664034600000000097e+01
-1.215041499999999886e+00	-5.657251399999999819e+01
-1.216318999999999928e+00	-5.657251399999999819e+01
-1.217542600000000030e+00	-5.662904100000000085e+01
-1.218800700000000070e+00	-5.662904100000000085e+01
-1.220143999999999895e+00	-5.659512700000000507e+01
-1.221478899999999923e+00	-5.653860000000000241e+01
-1.222745900000000052e+00	-5.654990400000000506e+01
-1.224021600000000154e+00	-5.661773600000000073e+01
-1.225303299999999984e+00	-5.661773600000000073e+01
-1.226536599999999977e+00	-5.659512700000000507e+01
-1.227788300000000055e+00	-5.657251399999999819e+01
-1.229068200000000166e+00	-5.657251399999999819e+01
-1.230323300000000009e+00	-5.657251399999999819e+01
-1.231615699999999869e+00	-5.659512700000000507e+01
-1.232945599999999864e+00	-5.659512700000000507e+01
-1.234225499999999975e+00	-5.654990400000000506e+01
-1.235508100000000109e+00	-5.653860000000000241e+01
-1.236867500000000009e+00	-5.651598700000000264e+01
-1.238217499999999971e+00	-5.649337700000000240e+01
-1.239511199999999924e+00	-5.654990400000000506e+01
-1.240804299999999971e+00	-5.642554499999999962e+01
-1.242069499999999938e+00	-5.647076400000000262e+01
-1.243270499999999945e+00	-5.654990400000000506e+01
-1.244490099999999932e+00	-5.654990400000000506e+01
-1.245809500000000014e+00	-5.662904100000000085e+01
-1.247160100000000105e+00	-5.652729099999999818e+01
-1.248440600000000122e+00	-5.651598700000000264e+01
-1.249691200000000002e+00	-5.657251399999999819e+01
