# ZSnsr (um)	Defl (nm)
4.307379799999999474e-03	-6.446631499999999733e+02
4.375212600000000056e-03	-6.460887199999999666e+02
4.352601399999999482e-03	-6.469570099999999684e+02
4.341296199999999765e-03	-6.483497799999998961e+02
4.375212600000000056e-03	-6.494487900000000309e+02
4.329990599999999912e-03	-6.508211099999999760e+02
4.296074199999999621e-03	-6.520144199999999728e+02
4.307379799999999474e-03	-6.527591300000000274e+02
4.307379799999999474e-03	-6.537556500000000597e+02
4.307379799999999474e-03	-6.554800500000000056e+02
4.284768999999999904e-03	-6.565908299999999826e+02
4.273463400000000051e-03	-6.578107999999999720e+02
4.284768999999999904e-03	-6.589445399999999609e+02
4.352601399999999482e-03	-6.600818100000000186e+02
4.307379799999999474e-03	-6.615340499999999793e+02
4.262157700000000597e-03	-6.627073500000000195e+02
4.296074199999999621e-03	-6.639759800000000496e+02
4.329990599999999912e-03	-6.653626799999999548e+02
4.386517799999999773e-03	-6.665175600000000031e+02
4.352601399999999482e-03	-6.675215299999999843e+02
4.329990599999999912e-03	-6.685362999999999829e+02
4.284768999999999904e-03	-6.700026299999999537e+02
4.363907000000000203e-03	-6.710482099999999264e+02
4.363907000000000203e-03	-6.722324300000000221e+02
4.307379799999999474e-03	-6.733639000000000578e+02
4.318685000000000059e-03	-6.746704500000000735e+02
4.205630499999999869e-03	-6.763124800000000505e+02
4.228241299999999439e-03	-6.771790600000000495e+02
4.296074199999999621e-03	-6.786677300000000059e+02
4.250852599999999613e-03	-6.801278700000000299e+02
4.216936099999999722e-03	-6.808009499999999434e+02
4.284768999999999904e-03	-6.822578499999999622e+02
4.352601399999999482e-03	-6.830913399999999456e+02
4.296074199999999621e-03	-6.844018099999999549e+02
4.296074199999999621e-03	-6.856014400000000251e+02
4.375212600000000056e-03	-6.868972899999999981e+02
4.341296199999999765e-03	-6.880059699999999339e+02
4.307379799999999474e-03	-6.891282899999999927e+02
4.262157700000000597e-03	-6.903893600000000106e+02
4.296074199999999621e-03	-6.916176899999999250e+02
4.273463400000000051e-03	-6.930951000000000022e+02
4.262157700000000597e-03	-6.945197100000000319e+02
4.262157700000000597e-03	-6.953845300000000407e+02
4.262157700000000597e-03	-6.971113699999999653e+02
4.239546900000000160e-03	-6.977800799999999981e+02
4.239546900000000160e-03	-6.991273300000000290e+02
4.296074199999999621e-03	-7.006512999999999920e+02
4.352601399999999482e-03	-7.018673500000001013e+02
4.341296199999999765e-03	-7.030905600000000959e+02
4.228241299999999439e-03	-7.041964000000000397e+02
4.250852599999999613e-03	-7.053842499999999518e+02
4.318685000000000059e-03	-7.065006600000000390e+02
4.296074199999999621e-03	-7.075499899999999798e+02
4.352601399999999482e-03	-7.087826400000000149e+02
4.341296199999999765e-03	-7.100697400000000243e+02
4.329990599999999912e-03	-7.109696900000000142e+02
4.341296199999999765e-03	-7.123435899999999492e+02
4.318685000000000059e-03	-7.135295700000000352e+02
4.273463400000000051e-03	-7.146795200000000250e+02
4.318685000000000059e-03	-7.159102300000000696e+02
4.318685000000000059e-03	-7.170039000000000442e+02
4.296074199999999621e-03	-7.183529100000000653e+02
4.273463400000000051e-03	-7.194013300000000299e+02
4.296074199999999621e-03	-7.208096799999999575e+02
4.329990599999999912e-03	-7.217669799999999896e+02
4.318685000000000059e-03	-7.233161299999999301e+02
4.262157700000000597e-03	-7.242231799999999566e+02
4.194325299999999285e-03	-7.255962399999999661e+02
4.329990599999999912e-03	-7.267863699999999199e+02
4.307379799999999474e-03	-7.279830399999999599e+02
4.284768999999999904e-03	-7.292300099999999929e+02
4.296074199999999621e-03	-7.304749399999999468e+02
4.341296199999999765e-03	-7.317177100000000110e+02
4.307379799999999474e-03	-7.328304699999999912e+02
4.262157700000000597e-03	-7.339098099999999931e+02
4.363907000000000203e-03	-7.352891200000000254e+02
4.296074199999999621e-03	-7.367349300000000767e+02
4.228241299999999439e-03	-7.380800199999999904e+02
4.284768999999999904e-03	-7.388740099999999984e+02
4.307379799999999474e-03	-7.401932900000000473e+02
4.318685000000000059e-03	-7.413582900000000109e+02
4.329990599999999912e-03	-7.425531999999999471e+02
4.341296199999999765e-03	-7.438671299999999746e+02
4.329990599999999912e-03	-7.453028799999999592e+02
4.284768999999999904e-03	-7.459276499999999714e+02
4.273463400000000051e-03	-7.474433199999999715e+02
4.239546900000000160e-03	-7.486507900000000291e+02
4.318685000000000059e-03	-7.499949100000000044e+02
4.318685000000000059e-03	-7.511312700000000859e+02
4.296074199999999621e-03	-7.519454899999999498e+02
4.329990599999999912e-03	-7.537401500000000851e+02
4.273463400000000051e-03	-7.548074400000000423e+02
4.307379799999999474e-03	-7.559037299999999959e+02
4.296074199999999621e-03	-7.567939000000000078e+02
4.341296199999999765e-03	-7.584665099999999711e+02
4.284768999999999904e-03	-7.598135300000000143e+02
4.296074199999999621e-03	-7.612972600000000511e+02
4.318685000000000059e-03	-7.618306199999999535e+02
4.273463400000000051e-03	-7.633234999999999673e+02
4.239546900000000160e-03	-7.644842399999999998e+02
4.228241299999999439e-03	-7.659766100000000506e+02
4.250852599999999613e-03	-7.673470500000000811e+02
4.239546900000000160e-03	-7.683615300000000161e+02
4.262157700000000597e-03	-7.695341499999999542e+02
4.284768999999999904e-03	-7.708259199999999964e+02
4.250852599999999613e-03	-7.721811199999999644e+02
4.296074199999999621e-03	-7.732385299999999688e+02
4.216936099999999722e-03	-7.743117300000000114e+02
4.273463400000000051e-03	-7.754671900000000733e+02
4.228241299999999439e-03	-7.769909299999999348e+02
4.262157700000000597e-03	-7.776529299999999694e+02
4.307379799999999474e-03	-7.788894999999999982e+02
4.284768999999999904e-03	-7.803487300000000459e+02
4.250852599999999613e-03	-7.815747799999999188e+02
4.239546900000000160e-03	-7.830657899999999927e+02
4.307379799999999474e-03	-7.842901399999999512e+02
4.307379799999999474e-03	-7.853781199999999671e+02
4.318685000000000059e-03	-7.864522300000000996e+02
4.239546900000000160e-03	-7.879328900000000431e+02
4.250852599999999613e-03	-7.889559600000000046e+02
4.284768999999999904e-03	-7.899605500000000120e+02
4.318685000000000059e-03	-7.914636100000000170e+02
4.307379799999999474e-03	-7.927284300000000030e+02
4.318685000000000059e-03	-7.939141300000000001e+02
4.307379799999999474e-03	-7.948899000000000115e+02
4.329990599999999912e-03	-7.965353499999999940e+02
4.296074199999999621e-03	-7.974894100000000208e+02
4.296074199999999621e-03	-7.986724900000000389e+02
4.318685000000000059e-03	-8.000546399999999494e+02
4.284768999999999904e-03	-8.016113500000000158e+02
4.318685000000000059e-03	-8.027931200000000445e+02
4.262157700000000597e-03	-8.037657199999999875e+02
4.239546900000000160e-03	-8.049290200000000368e+02
4.250852599999999613e-03	-8.061815000000000282e+02
4.250852599999999613e-03	-8.073751599999999371e+02
4.262157700000000597e-03	-8.082869299999999839e+02
4.228241299999999439e-03	-8.098061800000000403e+02
4.273463400000000051e-03	-8.109922199999999748e+02
4.262157700000000597e-03	-8.122775599999999940e+02
4.228241299999999439e-03	-8.131932000000000471e+02
4.273463400000000051e-03	-8.147343900000000758e+02
4.262157700000000597e-03	-8.157795200000000477e+02
4.194325299999999285e-03	-8.170941299999999501e+02
4.216936099999999722e-03	-8.184651400000000194e+02
4.160408899999999861e-03	-8.196234399999999596e+02
4.216936099999999722e-03	-8.206430399999999281e+02
4.194325299999999285e-03	-8.221277900000000045e+02
4.228241299999999439e-03	-8.231904200000000174e+02
4.216936099999999722e-03	-8.244060699999999997e+02
4.250852599999999613e-03	-8.252813499999999749e+02
4.262157700000000597e-03	-8.269114999999999327e+02
4.262157700000000597e-03	-8.279616300000000138e+02
4.273463400000000051e-03	-8.290055599999999458e+02
4.250852599999999613e-03	-8.307224599999999555e+02
4.273463400000000051e-03	-8.319015600000000177e+02
4.228241299999999439e-03	-8.328616999999999280e+02
4.205630499999999869e-03	-8.341093000000000757e+02
4.194325299999999285e-03	-8.355215799999999717e+02
4.228241299999999439e-03	-8.370444100000000844e+02
4.216936099999999722e-03	-8.381919699999999693e+02
4.250852599999999613e-03	-8.394181899999999814e+02
4.239546900000000160e-03	-8.405123700000000326e+02
4.194325299999999285e-03	-8.418762700000000905e+02
4.205630499999999869e-03	-8.432051599999999780e+02
4.216936099999999722e-03	-8.442635199999999713e+02
4.205630499999999869e-03	-8.456842699999999695e+02
4.183019699999999431e-03	-8.468056200000000899e+02
4.194325299999999285e-03	-8.476172299999999495e+02
4.284768999999999904e-03	-8.494451999999999998e+02
4.262157700000000597e-03	-8.505389800000000378e+02
4.228241299999999439e-03	-8.515673900000000458e+02
4.284768999999999904e-03	-8.525447000000000344e+02
4.262157700000000597e-03	-8.540075699999999870e+02
4.273463400000000051e-03	-8.553072300000000041e+02
4.250852599999999613e-03	-8.566375399999999445e+02
4.228241299999999439e-03	-8.576391800000000103e+02
4.250852599999999613e-03	-8.592601300000000037e+02
4.273463400000000051e-03	-8.601924199999999701e+02
4.307379799999999474e-03	-8.614941300000000410e+02
4.250852599999999613e-03	-8.623856599999999162e+02
4.183019699999999431e-03	-8.638909300000000258e+02
4.228241299999999439e-03	-8.650801000000000158e+02
4.194325299999999285e-03	-8.662082699999999704e+02
4.262157700000000597e-03	-8.675186799999999039e+02
4.239546900000000160e-03	-8.688254500000000462e+02
4.216936099999999722e-03	-8.697886099999999487e+02
4.250852599999999613e-03	-8.711993499999999813e+02
4.194325299999999285e-03	-8.726265200000000277e+02
4.194325299999999285e-03	-8.737861799999999448e+02
4.216936099999999722e-03	-8.748975799999999481e+02
4.216936099999999722e-03	-8.762817700000000514e+02
4.183019699999999431e-03	-8.772920500000000175e+02
4.171714099999999578e-03	-8.783464999999999918e+02
4.160408899999999861e-03	-8.798113500000000613e+02
4.149103300000000008e-03	-8.810665699999999561e+02
4.160408899999999861e-03	-8.824636100000000170e+02
4.126492499999999571e-03	-8.836906900000000178e+02
4.149103300000000008e-03	-8.852058499999999412e+02
4.171714099999999578e-03	-8.864724899999999934e+02
4.160408899999999861e-03	-8.874025599999999940e+02
4.205630499999999869e-03	-8.888285400000000891e+02
4.160408899999999861e-03	-8.901166099999999233e+02
4.205630499999999869e-03	-8.912721800000000485e+02
4.171714099999999578e-03	-8.923695399999999154e+02
4.171714099999999578e-03	-8.937637999999999465e+02
4.205630499999999869e-03	-8.951811900000000151e+02
4.160408899999999861e-03	-8.965473100000000386e+02
4.183019699999999431e-03	-8.975262599999999793e+02
4.183019699999999431e-03	-8.985647399999999152e+02
4.194325299999999285e-03	-8.995507400000000189e+02
4.171714099999999578e-03	-9.010084900000000516e+02
4.194325299999999285e-03	-9.024695899999999256e+02
4.205630499999999869e-03	-9.034641300000000683e+02
4.183019699999999431e-03	-9.044045399999999972e+02
4.205630499999999869e-03	-9.062255800000000363e+02
4.183019699999999431e-03	-9.074147399999999379e+02
4.194325299999999285e-03	-9.084948800000000801e+02
4.183019699999999431e-03	-9.099931000000000267e+02
4.194325299999999285e-03	-9.109689399999999750e+02
4.239546900000000160e-03	-9.120483900000000403e+02
4.273463400000000051e-03	-9.135845900000000483e+02
4.228241299999999439e-03	-9.147856899999999314e+02
4.239546900000000160e-03	-9.157964799999999741e+02
4.183019699999999431e-03	-9.171722000000000889e+02
4.216936099999999722e-03	-9.183143000000000029e+02
4.194325299999999285e-03	-9.196740499999999656e+02
4.137797699999999287e-03	-9.206684099999999944e+02
4.149103300000000008e-03	-9.220042300000000068e+02
4.228241299999999439e-03	-9.233000900000000684e+02
4.216936099999999722e-03	-9.244201899999999341e+02
4.262157700000000597e-03	-9.255587100000000191e+02
4.194325299999999285e-03	-9.268721299999999701e+02
4.205630499999999869e-03	-9.282486000000000104e+02
4.239546900000000160e-03	-9.297898500000000013e+02
4.216936099999999722e-03	-9.310468299999999999e+02
4.216936099999999722e-03	-9.317257599999999229e+02
4.171714099999999578e-03	-9.332802599999999984e+02
4.160408899999999861e-03	-9.343947899999999436e+02
4.194325299999999285e-03	-9.353512400000000753e+02
4.239546900000000160e-03	-9.363871500000000196e+02
4.239546900000000160e-03	-9.377803800000000365e+02
4.216936099999999722e-03	-9.393374999999999773e+02
4.160408899999999861e-03	-9.405744099999999435e+02
4.160408899999999861e-03	-9.418065500000000156e+02
4.183019699999999431e-03	-9.431485099999999875e+02
4.183019699999999431e-03	-9.443122100000000501e+02
4.228241299999999439e-03	-9.456554199999999355e+02
4.239546900000000160e-03	-9.467341300000000501e+02
4.194325299999999285e-03	-9.481127599999999802e+02
4.205630499999999869e-03	-9.494157200000000785e+02
4.216936099999999722e-03	-9.505580499999999802e+02
4.216936099999999722e-03	-9.514989800000000741e+02
4.194325299999999285e-03	-9.531142399999999952e+02
4.250852599999999613e-03	-9.544818300000000590e+02
4.262157700000000597e-03	-9.558937100000000555e+02
4.239546900000000160e-03	-9.568270800000000236e+02
4.171714099999999578e-03	-9.581902999999999793e+02
4.228241299999999439e-03	-9.595510200000001078e+02
4.194325299999999285e-03	-9.608655800000000227e+02
4.250852599999999613e-03	-9.621928700000000845e+02
4.250852599999999613e-03	-9.632595899999998892e+02
4.239546900000000160e-03	-9.642234300000001213e+02
4.250852599999999613e-03	-9.656890799999998762e+02
4.250852599999999613e-03	-9.669968199999999570e+02
4.262157700000000597e-03	-9.682098600000000488e+02
4.239546900000000160e-03	-9.695652399999999034e+02
4.262157700000000597e-03	-9.707804300000000239e+02
4.239546900000000160e-03	-9.717047100000000910e+02
4.216936099999999722e-03	-9.732545999999998685e+02
4.228241299999999439e-03	-9.744605899999999110e+02
4.216936099999999722e-03	-9.757191000000000258e+02
4.160408899999999861e-03	-9.770325299999999515e+02
4.160408899999999861e-03	-9.780806099999999788e+02
4.081270399999999826e-03	-9.792096300000000610e+02
4.092576100000000147e-03	-9.802152999999999565e+02
4.103881200000000264e-03	-9.817364300000000412e+02
4.126492499999999571e-03	-9.832577900000000000e+02
4.137797699999999287e-03	-9.846745599999999286e+02
4.171714099999999578e-03	-9.856577200000000403e+02
4.103881200000000264e-03	-9.867756000000000540e+02
4.047354000000000403e-03	-9.879474900000000162e+02
4.103881200000000264e-03	-9.893265099999999848e+02
4.103881200000000264e-03	-9.904882700000000568e+02
4.092576100000000147e-03	-9.917367799999999534e+02
4.160408899999999861e-03	-9.932283499999999776e+02
4.081270399999999826e-03	-9.943578300000000354e+02
4.069965299999999710e-03	-9.955257400000000416e+02
4.081270399999999826e-03	-9.969832000000000107e+02
4.160408899999999861e-03	-9.983115199999998595e+02
4.058659600000000256e-03	-9.993658499999999094e+02
4.092576100000000147e-03	-1.000537100000000123e+03
4.069965299999999710e-03	-1.001804099999999949e+03
4.036048800000000686e-03	-1.003045999999999935e+03
4.047354000000000403e-03	-1.004355800000000045e+03
4.069965299999999710e-03	-1.005802199999999857e+03
4.081270399999999826e-03	-1.006977399999999989e+03
4.126492499999999571e-03	-1.008211300000000051e+03
4.126492499999999571e-03	-1.009545900000000074e+03
4.069965299999999710e-03	-1.010939500000000066e+03
4.115186899999999717e-03	-1.011844500000000039e+03
4.103881200000000264e-03	-1.012821100000000001e+03
4.115186899999999717e-03	-1.014519700000000057e+03
4.137797699999999287e-03	-1.015738199999999892e+03
4.183019699999999431e-03	-1.016751899999999978e+03
4.137797699999999287e-03	-1.018129900000000134e+03
4.149103300000000008e-03	-1.019147800000000075e+03
4.137797699999999287e-03	-1.020526599999999917e+03
4.115186899999999717e-03	-1.021948900000000094e+03
4.126492499999999571e-03	-1.023025300000000129e+03
4.126492499999999571e-03	-1.024143299999999954e+03
4.137797699999999287e-03	-1.025390899999999874e+03
4.115186899999999717e-03	-1.026671700000000101e+03
4.126492499999999571e-03	-1.027944799999999987e+03
4.115186899999999717e-03	-1.028885399999999890e+03
4.103881200000000264e-03	-1.030396700000000010e+03
4.103881200000000264e-03	-1.031632100000000037e+03
4.092576100000000147e-03	-1.032986599999999953e+03
4.103881200000000264e-03	-1.034262099999999919e+03
4.137797699999999287e-03	-1.035689600000000155e+03
4.092576100000000147e-03	-1.037046799999999848e+03
4.171714099999999578e-03	-1.037898200000000088e+03
4.092576100000000147e-03	-1.039750700000000052e+03
4.115186899999999717e-03	-1.040576900000000023e+03
4.115186899999999717e-03	-1.041828300000000127e+03
4.092576100000000147e-03	-1.042877600000000029e+03
4.092576100000000147e-03	-1.044032999999999902e+03
4.103881200000000264e-03	-1.045883399999999938e+03
4.115186899999999717e-03	-1.046613000000000056e+03
4.137797699999999287e-03	-1.048127000000000180e+03
4.069965299999999710e-03	-1.049281899999999951e+03
4.103881200000000264e-03	-1.050203099999999949e+03
4.171714099999999578e-03	-1.051648199999999861e+03
4.149103300000000008e-03	-1.053303099999999858e+03
4.149103300000000008e-03	-1.054534900000000107e+03
4.115186899999999717e-03	-1.055741700000000037e+03
4.103881200000000264e-03	-1.057045399999999972e+03
4.205630499999999869e-03	-1.057987200000000030e+03
4.228241299999999439e-03	-1.059128100000000131e+03
4.216936099999999722e-03	-1.060690000000000055e+03
4.228241299999999439e-03	-1.062095399999999927e+03
4.216936099999999722e-03	-1.063162000000000035e+03
4.137797699999999287e-03	-1.064510200000000168e+03
4.126492499999999571e-03	-1.065833499999999958e+03
4.126492499999999571e-03	-1.067175500000000056e+03
4.149103300000000008e-03	-1.068599499999999807e+03
4.103881200000000264e-03	-1.069846099999999979e+03
4.058659600000000256e-03	-1.070783500000000004e+03
4.137797699999999287e-03	-1.071891899999999850e+03
4.092576100000000147e-03	-1.073095700000000079e+03
4.126492499999999571e-03	-1.074291499999999814e+03
4.137797699999999287e-03	-1.075562999999999874e+03
4.137797699999999287e-03	-1.076970800000000054e+03
4.205630499999999869e-03	-1.078285200000000032e+03
4.216936099999999722e-03	-1.079640899999999874e+03
4.103881200000000264e-03	-1.080774200000000064e+03
4.126492499999999571e-03	-1.081869599999999991e+03
4.103881200000000264e-03	-1.083279800000000023e+03
4.092576100000000147e-03	-1.084445400000000063e+03
4.058659600000000256e-03	-1.085903000000000020e+03
4.036048800000000686e-03	-1.087194399999999860e+03
4.024743199999999965e-03	-1.088491800000000012e+03
4.081270399999999826e-03	-1.089577900000000000e+03
4.013437600000000112e-03	-1.091219500000000153e+03
4.069965299999999710e-03	-1.092378100000000131e+03
4.081270399999999826e-03	-1.093541000000000167e+03
4.115186899999999717e-03	-1.094804200000000037e+03
4.103881200000000264e-03	-1.095961999999999989e+03
4.160408899999999861e-03	-1.097267200000000003e+03
4.183019699999999431e-03	-1.098421000000000049e+03
4.103881200000000264e-03	-1.099742600000000039e+03
4.103881200000000264e-03	-1.101020599999999831e+03
4.115186899999999717e-03	-1.102118699999999990e+03
4.115186899999999717e-03	-1.103677800000000161e+03
4.081270399999999826e-03	-1.104784200000000055e+03
4.092576100000000147e-03	-1.105996300000000019e+03
4.115186899999999717e-03	-1.107639699999999948e+03
4.115186899999999717e-03	-1.108902199999999993e+03
4.137797699999999287e-03	-1.109959000000000060e+03
4.126492499999999571e-03	-1.111292699999999968e+03
4.081270399999999826e-03	-1.112203200000000152e+03
4.126492499999999571e-03	-1.113651500000000169e+03
4.126492499999999571e-03	-1.115130800000000136e+03
4.126492499999999571e-03	-1.116128400000000056e+03
4.081270399999999826e-03	-1.117392200000000003e+03
4.092576100000000147e-03	-1.118561399999999821e+03
4.058659600000000256e-03	-1.119794300000000021e+03
4.081270399999999826e-03	-1.120846000000000004e+03
4.126492499999999571e-03	-1.122251200000000154e+03
4.149103300000000008e-03	-1.123848600000000033e+03
4.171714099999999578e-03	-1.125105399999999918e+03
4.126492499999999571e-03	-1.126218299999999999e+03
4.126492499999999571e-03	-1.128003600000000006e+03
4.137797699999999287e-03	-1.129081699999999955e+03
4.115186899999999717e-03	-1.130179599999999937e+03
4.149103300000000008e-03	-1.131421399999999949e+03
4.149103300000000008e-03	-1.132539200000000164e+03
4.137797699999999287e-03	-1.133862000000000080e+03
4.137797699999999287e-03	-1.135425799999999981e+03
4.149103300000000008e-03	-1.136781099999999924e+03
4.160408899999999861e-03	-1.137672100000000000e+03
4.126492499999999571e-03	-1.138685400000000072e+03
4.092576100000000147e-03	-1.139886899999999969e+03
4.115186899999999717e-03	-1.141105700000000070e+03
4.115186899999999717e-03	-1.142659900000000107e+03
4.115186899999999717e-03	-1.143604100000000017e+03
4.137797699999999287e-03	-1.145173199999999952e+03
4.160408899999999861e-03	-1.146369500000000016e+03
4.115186899999999717e-03	-1.147715799999999945e+03
4.183019699999999431e-03	-1.148725999999999885e+03
4.183019699999999431e-03	-1.150178600000000188e+03
4.205630499999999869e-03	-1.151251099999999951e+03
4.194325299999999285e-03	-1.152654399999999896e+03
4.137797699999999287e-03	-1.154000900000000001e+03
4.194325299999999285e-03	-1.154989700000000084e+03
4.183019699999999431e-03	-1.156360900000000129e+03
4.171714099999999578e-03	-1.158060100000000148e+03
4.149103300000000008e-03	-1.159273800000000165e+03
4.149103300000000008e-03	-1.160496799999999894e+03
4.194325299999999285e-03	-1.161942099999999982e+03
4.183019699999999431e-03	-1.163287799999999834e+03
4.137797699999999287e-03	-1.164746700000000146e+03
4.103881200000000264e-03	-1.165727699999999913e+03
4.160408899999999861e-03	-1.166677900000000136e+03
4.103881200000000264e-03	-1.167843000000000075e+03
4.126492499999999571e-03	-1.169508700000000090e+03
4.092576100000000147e-03	-1.170838899999999967e+03
4.103881200000000264e-03	-1.172085299999999961e+03
4.103881200000000264e-03	-1.173483199999999897e+03
4.115186899999999717e-03	-1.174365900000000011e+03
4.137797699999999287e-03	-1.175649299999999812e+03
4.149103300000000008e-03	-1.176897199999999884e+03
4.115186899999999717e-03	-1.178381900000000087e+03
4.115186899999999717e-03	-1.179617100000000164e+03
4.115186899999999717e-03	-1.180625999999999976e+03
4.069965299999999710e-03	-1.181960199999999986e+03
4.137797699999999287e-03	-1.183352399999999989e+03
4.115186899999999717e-03	-1.184593800000000101e+03
4.092576100000000147e-03	-1.185850799999999936e+03
4.081270399999999826e-03	-1.187130900000000111e+03
4.092576100000000147e-03	-1.188315299999999979e+03
4.115186899999999717e-03	-1.189795499999999947e+03
4.103881200000000264e-03	-1.191224399999999832e+03
4.137797699999999287e-03	-1.192590399999999818e+03
4.115186899999999717e-03	-1.193811599999999999e+03
4.126492499999999571e-03	-1.194865499999999884e+03
4.137797699999999287e-03	-1.196195100000000139e+03
4.126492499999999571e-03	-1.197724799999999959e+03
4.058659600000000256e-03	-1.198781099999999924e+03
4.069965299999999710e-03	-1.199940100000000029e+03
4.103881200000000264e-03	-1.201228000000000065e+03
4.126492499999999571e-03	-1.202682599999999866e+03
4.194325299999999285e-03	-1.204085199999999986e+03
4.137797699999999287e-03	-1.205197899999999890e+03
4.160408899999999861e-03	-1.206464699999999993e+03
4.160408899999999861e-03	-1.207638400000000047e+03
4.205630499999999869e-03	-1.208689200000000028e+03
4.216936099999999722e-03	-1.210379999999999882e+03
4.205630499999999869e-03	-1.211571500000000015e+03
4.171714099999999578e-03	-1.213185000000000173e+03
4.115186899999999717e-03	-1.214306599999999889e+03
4.115186899999999717e-03	-1.215360500000000002e+03
4.149103300000000008e-03	-1.216422400000000152e+03
4.160408899999999861e-03	-1.217773699999999963e+03
4.160408899999999861e-03	-1.219146999999999935e+03
4.160408899999999861e-03	-1.220194300000000112e+03
4.160408899999999861e-03	-1.221554700000000139e+03
4.160408899999999861e-03	-1.222636700000000019e+03
4.171714099999999578e-03	-1.223989299999999957e+03
4.149103300000000008e-03	-1.225457499999999982e+03
4.137797699999999287e-03	-1.226696100000000115e+03
4.092576100000000147e-03	-1.227831300000000056e+03
4.115186899999999717e-03	-1.228684099999999944e+03
4.115186899999999717e-03	-1.230036399999999958e+03
4.171714099999999578e-03	-1.231496499999999969e+03
4.137797699999999287e-03	-1.233250900000000001e+03
4.160408899999999861e-03	-1.234376899999999978e+03
4.137797699999999287e-03	-1.235632499999999936e+03
4.069965299999999710e-03	-1.237079700000000003e+03
4.092576100000000147e-03	-1.238020999999999958e+03
4.081270399999999826e-03	-1.239246300000000019e+03
4.092576100000000147e-03	-1.240733100000000150e+03
4.126492499999999571e-03	-1.241906000000000176e+03
4.149103300000000008e-03	-1.243505799999999908e+03
4.115186899999999717e-03	-1.244623800000000074e+03
4.115186899999999717e-03	-1.245795299999999997e+03
4.126492499999999571e-03	-1.246848100000000159e+03
4.149103300000000008e-03	-1.248412199999999984e+03
4.115186899999999717e-03	-1.249243799999999965e+03
4.126492499999999571e-03	-1.250700199999999995e+03
4.216936099999999722e-03	-1.251931600000000117e+03
4.149103300000000008e-03	-1.253284699999999930e+03
4.069965299999999710e-03	-1.254453999999999951e+03
4.103881200000000264e-03	-1.255916200000000117e+03
4.149103300000000008e-03	-1.257128800000000183e+03
4.171714099999999578e-03	-1.258781099999999924e+03
4.126492499999999571e-03	-1.260071300000000065e+03
4.160408899999999861e-03	-1.261193800000000010e+03
4.149103300000000008e-03	-1.262483500000000049e+03
4.171714099999999578e-03	-1.263879399999999805e+03
4.160408899999999861e-03	-1.265104299999999967e+03
4.103881200000000264e-03	-1.266459799999999859e+03
4.092576100000000147e-03	-1.267521299999999883e+03
4.126492499999999571e-03	-1.268925899999999956e+03
4.126492499999999571e-03	-1.270299899999999980e+03
4.103881200000000264e-03	-1.271526999999999816e+03
4.069965299999999710e-03	-1.272648699999999963e+03
4.137797699999999287e-03	-1.273747399999999971e+03
4.171714099999999578e-03	-1.275201299999999947e+03
4.171714099999999578e-03	-1.276410700000000134e+03
4.149103300000000008e-03	-1.277945000000000164e+03
4.149103300000000008e-03	-1.279170600000000150e+03
4.194325299999999285e-03	-1.280728799999999865e+03
4.126492499999999571e-03	-1.281657500000000027e+03
4.183019699999999431e-03	-1.282448599999999942e+03
4.183019699999999431e-03	-1.284146899999999960e+03
4.149103300000000008e-03	-1.285355900000000020e+03
4.160408899999999861e-03	-1.286987200000000030e+03
4.149103300000000008e-03	-1.288357500000000073e+03
4.149103300000000008e-03	-1.289566600000000108e+03
4.149103300000000008e-03	-1.290547299999999950e+03
4.149103300000000008e-03	-1.291833200000000033e+03
4.171714099999999578e-03	-1.293121300000000019e+03
4.149103300000000008e-03	-1.294628499999999804e+03
4.160408899999999861e-03	-1.296019300000000158e+03
4.160408899999999861e-03	-1.296982500000000073e+03
4.160408899999999861e-03	-1.298308600000000069e+03
4.149103300000000008e-03	-1.299559999999999945e+03
4.183019699999999431e-03	-1.300959200000000010e+03
4.194325299999999285e-03	-1.302307700000000068e+03
4.205630499999999869e-03	-1.303505000000000109e+03
4.160408899999999861e-03	-1.304874800000000050e+03
4.171714099999999578e-03	-1.306233899999999949e+03
4.126492499999999571e-03	-1.307100800000000163e+03
4.205630499999999869e-03	-1.308593299999999999e+03
4.171714099999999578e-03	-1.310357099999999946e+03
4.115186899999999717e-03	-1.311758100000000013e+03
4.183019699999999431e-03	-1.312668200000000070e+03
4.216936099999999722e-03	-1.313605099999999993e+03
4.160408899999999861e-03	-1.315358199999999897e+03
4.183019699999999431e-03	-1.316853100000000040e+03
4.183019699999999431e-03	-1.317857300000000123e+03
4.194325299999999285e-03	-1.319099999999999909e+03
4.205630499999999869e-03	-1.320234999999999900e+03
4.205630499999999869e-03	-1.321484200000000101e+03
4.126492499999999571e-03	-1.322853200000000015e+03
4.103881200000000264e-03	-1.324232700000000023e+03
4.160408899999999861e-03	-1.325254400000000032e+03
4.149103300000000008e-03	-1.326773099999999886e+03
4.183019699999999431e-03	-1.327940599999999904e+03
4.171714099999999578e-03	-1.329097199999999930e+03
4.183019699999999431e-03	-1.330396700000000010e+03
4.160408899999999861e-03	-1.331643100000000004e+03
4.183019699999999431e-03	-1.333074100000000044e+03
4.183019699999999431e-03	-1.334378999999999905e+03
4.194325299999999285e-03	-1.335658599999999979e+03
4.160408899999999861e-03	-1.336670599999999922e+03
4.115186899999999717e-03	-1.337896600000000035e+03
4.149103300000000008e-03	-1.339125199999999950e+03
4.160408899999999861e-03	-1.340358300000000099e+03
