# ZSnsr (um)	Defl (nm)
3.847106199999999809e+00	-2.809406399999999948e+01
3.845943900000000415e+00	-2.816189800000000076e+01
3.844837500000000130e+00	-2.809406399999999948e+01
3.843764699999999923e+00	-2.809406399999999948e+01
3.842634700000000514e+00	-2.813928599999999847e+01
3.841500999999999610e+00	-2.817320199999999986e+01
3.840448199999999979e+00	-2.811667499999999720e+01
3.839412799999999848e+00	-2.811667499999999720e+01
3.838332799999999878e+00	-2.811667499999999720e+01
3.837233199999999567e+00	-2.815059100000000214e+01
3.836141799999999602e+00	-2.811667499999999720e+01
3.835033099999999973e+00	-2.817320199999999986e+01
3.833830800000000316e+00	-2.816189800000000076e+01
3.832578799999999841e+00	-2.815059100000000214e+01
3.831465600000000027e+00	-2.815059100000000214e+01
3.830467899999999926e+00	-2.815059100000000214e+01
3.829340100000000024e+00	-2.813928599999999847e+01
3.828069100000000002e+00	-2.813928599999999847e+01
3.826863100000000184e+00	-2.812797999999999732e+01
3.825768099999999894e+00	-2.816189800000000076e+01
3.824683100000000113e+00	-2.813928599999999847e+01
3.823530300000000270e+00	-2.812797999999999732e+01
3.822311600000000364e+00	-2.812797999999999732e+01
3.821126900000000326e+00	-2.815059100000000214e+01
3.820020999999999667e+00	-2.815059100000000214e+01
3.818934599999999957e+00	-2.821842499999999987e+01
3.817836799999999808e+00	-2.816189800000000076e+01
3.816729500000000108e+00	-2.812797999999999732e+01
3.815635000000000332e+00	-2.809406399999999948e+01
3.814595399999999970e+00	-2.810537000000000063e+01
3.813554499999999958e+00	-2.812797999999999732e+01
3.812378700000000009e+00	-2.808275899999999936e+01
3.811106099999999941e+00	-2.809406399999999948e+01
3.809893300000000149e+00	-2.810537000000000063e+01
3.808766499999999944e+00	-2.810537000000000063e+01
3.807693700000000181e+00	-2.812797999999999732e+01
3.806627100000000041e+00	-2.803753700000000038e+01
3.805493200000000353e+00	-2.806014799999999809e+01
3.804331300000000304e+00	-2.811667499999999720e+01
3.803187199999999990e+00	-2.815059100000000214e+01
3.802065299999999759e+00	-2.813928599999999847e+01
3.801020700000000030e+00	-2.819581399999999860e+01
3.800017299999999931e+00	-2.817320199999999986e+01
3.798939999999999984e+00	-2.810537000000000063e+01
3.797774800000000006e+00	-2.812797999999999732e+01
3.796562600000000121e+00	-2.818450899999999848e+01
3.795350500000000071e+00	-2.818450899999999848e+01
3.794195000000000206e+00	-2.820711800000000125e+01
3.793057699999999866e+00	-2.819581399999999860e+01
3.791908099999999671e+00	-2.820711800000000125e+01
3.790840500000000279e+00	-2.817320199999999986e+01
3.789822799999999603e+00	-2.816189800000000076e+01
3.788675299999999968e+00	-2.815059100000000214e+01
3.787434500000000259e+00	-2.820711800000000125e+01
3.786264599999999980e+00	-2.822972999999999999e+01
3.785126400000000224e+00	-2.824103600000000114e+01
3.783966600000000291e+00	-2.817320199999999986e+01
3.782874000000000070e+00	-2.818450899999999848e+01
3.781797899999999935e+00	-2.820711800000000125e+01
3.780607999999999969e+00	-2.819581399999999860e+01
3.779417099999999863e+00	-2.815059100000000214e+01
3.778384799999999988e+00	-2.821842499999999987e+01
3.777416600000000013e+00	-2.819581399999999860e+01
3.776321100000000097e+00	-2.816189800000000076e+01
3.775082899999999686e+00	-2.818450899999999848e+01
3.773848399999999881e+00	-2.818450899999999848e+01
3.772662500000000030e+00	-2.818450899999999848e+01
3.771426500000000015e+00	-2.819581399999999860e+01
3.770165899999999848e+00	-2.816189800000000076e+01
3.769017900000000143e+00	-2.820711800000000125e+01
3.767993800000000171e+00	-2.821842499999999987e+01
3.766959700000000133e+00	-2.826364600000000138e+01
3.765817399999999981e+00	-2.824103600000000114e+01
3.764625299999999619e+00	-2.828625699999999910e+01
3.763476999999999961e+00	-2.819581399999999860e+01
3.762399700000000013e+00	-2.816189800000000076e+01
3.761381300000000039e+00	-2.821842499999999987e+01
3.760351100000000280e+00	-2.824103600000000114e+01
3.759236999999999718e+00	-2.826364600000000138e+01
3.758032099999999875e+00	-2.825234100000000126e+01
3.756763999999999992e+00	-2.825234100000000126e+01
3.755526000000000142e+00	-2.826364600000000138e+01
3.754433699999999874e+00	-2.829756300000000024e+01
3.753442300000000120e+00	-2.821842499999999987e+01
3.752392799999999973e+00	-2.817320199999999986e+01
3.751251100000000172e+00	-2.819581399999999860e+01
3.750141300000000122e+00	-2.821842499999999987e+01
3.749125400000000052e+00	-2.824103600000000114e+01
3.748070900000000094e+00	-2.821842499999999987e+01
3.746884000000000103e+00	-2.820711800000000125e+01
3.745672100000000171e+00	-2.824103600000000114e+01
3.744492000000000154e+00	-2.824103600000000114e+01
3.743291000000000146e+00	-2.825234100000000126e+01
3.742081800000000236e+00	-2.820711800000000125e+01
3.740901299999999985e+00	-2.824103600000000114e+01
3.739746699999999979e+00	-2.827495200000000253e+01
3.738580699999999979e+00	-2.828625699999999910e+01
3.737391099999999966e+00	-2.822972999999999999e+01
3.736256299999999975e+00	-2.826364600000000138e+01
3.735164499999999776e+00	-2.826364600000000138e+01
3.733957999999999888e+00	-2.828625699999999910e+01
3.732671499999999920e+00	-2.824103600000000114e+01
3.731525299999999934e+00	-2.825234100000000126e+01
3.730493300000000012e+00	-2.824103600000000114e+01
3.729404399999999953e+00	-2.824103600000000114e+01
3.728273399999999960e+00	-2.825234100000000126e+01
3.727153599999999845e+00	-2.821842499999999987e+01
3.726045899999999911e+00	-2.820711800000000125e+01
3.724962000000000106e+00	-2.821842499999999987e+01
3.723841699999999921e+00	-2.819581399999999860e+01
3.722614599999999996e+00	-2.824103600000000114e+01
3.721351999999999993e+00	-2.825234100000000126e+01
3.720178900000000066e+00	-2.819581399999999860e+01
3.719112999999999669e+00	-2.825234100000000126e+01
3.718082799999999910e+00	-2.825234100000000126e+01
3.717011599999999749e+00	-2.824103600000000114e+01
3.715810600000000186e+00	-2.826364600000000138e+01
3.714491199999999882e+00	-2.822972999999999999e+01
3.713253799999999938e+00	-2.821842499999999987e+01
3.712209500000000162e+00	-2.825234100000000126e+01
3.711230200000000146e+00	-2.822972999999999999e+01
3.710187899999999761e+00	-2.825234100000000126e+01
3.709009400000000234e+00	-2.825234100000000126e+01
3.707724099999999634e+00	-2.819581399999999860e+01
3.706576500000000163e+00	-2.817320199999999986e+01
3.705620200000000253e+00	-2.819581399999999860e+01
3.704587899999999934e+00	-2.821842499999999987e+01
3.703397600000000178e+00	-2.821842499999999987e+01
3.702164599999999695e+00	-2.824103600000000114e+01
3.700953099999999996e+00	-2.824103600000000114e+01
3.699818100000000332e+00	-2.824103600000000114e+01
3.698697400000000357e+00	-2.824103600000000114e+01
3.697449800000000231e+00	-2.820711800000000125e+01
3.696186200000000088e+00	-2.818450899999999848e+01
3.695063699999999951e+00	-2.818450899999999848e+01
3.693970699999999940e+00	-2.821842499999999987e+01
3.692835400000000323e+00	-2.829756300000000024e+01
3.691759499999999861e+00	-2.826364600000000138e+01
3.690741099999999886e+00	-2.821842499999999987e+01
3.689618599999999748e+00	-2.821842499999999987e+01
3.688360900000000164e+00	-2.829756300000000024e+01
3.687159499999999923e+00	-2.824103600000000114e+01
3.686032400000000209e+00	-2.820711800000000125e+01
3.684785999999999895e+00	-2.828625699999999910e+01
3.683438100000000048e+00	-2.828625699999999910e+01
3.682179999999999787e+00	-2.826364600000000138e+01
3.681100700000000003e+00	-2.829756300000000024e+01
3.680143399999999954e+00	-2.830886800000000036e+01
3.679142500000000204e+00	-2.833147900000000163e+01
3.677978200000000086e+00	-2.830886800000000036e+01
3.676750600000000091e+00	-2.829756300000000024e+01
3.675635100000000044e+00	-2.826364600000000138e+01
3.674603499999999912e+00	-2.826364600000000138e+01
3.673512299999999620e+00	-2.826364600000000138e+01
3.672319300000000286e+00	-2.825234100000000126e+01
3.671098499999999820e+00	-2.825234100000000126e+01
3.669969800000000060e+00	-2.824103600000000114e+01
3.668925000000000214e+00	-2.828625699999999910e+01
3.667816100000000024e+00	-2.827495200000000253e+01
3.666589500000000168e+00	-2.829756300000000024e+01
3.665334800000000115e+00	-2.834278399999999820e+01
3.664178600000000063e+00	-2.832017300000000048e+01
3.663162299999999760e+00	-2.830886800000000036e+01
3.662095399999999668e+00	-2.832017300000000048e+01
3.660814199999999907e+00	-2.836539499999999947e+01
3.659507200000000182e+00	-2.830886800000000036e+01
3.658406100000000105e+00	-2.832017300000000048e+01
3.657442200000000199e+00	-2.833147900000000163e+01
3.656391300000000122e+00	-2.833147900000000163e+01
3.655177099999999957e+00	-2.828625699999999910e+01
3.653952499999999937e+00	-2.833147900000000163e+01
3.652885700000000124e+00	-2.834278399999999820e+01
3.651946600000000043e+00	-2.832017300000000048e+01
3.650933399999999995e+00	-2.833147900000000163e+01
3.649752900000000189e+00	-2.832017300000000048e+01
3.648554000000000297e+00	-2.830886800000000036e+01
3.647437599999999946e+00	-2.828625699999999910e+01
3.646283400000000174e+00	-2.829756300000000024e+01
3.645038800000000023e+00	-2.837669999999999959e+01
3.643844599999999989e+00	-2.835409100000000038e+01
3.642761399999999927e+00	-2.833147900000000163e+01
3.641715500000000105e+00	-2.834278399999999820e+01
3.640633599999999692e+00	-2.832017300000000048e+01
3.639482899999999965e+00	-2.830886800000000036e+01
3.638312599999999897e+00	-2.830886800000000036e+01
3.637152999999999636e+00	-2.832017300000000048e+01
3.635946099999999959e+00	-2.829756300000000024e+01
3.634686400000000095e+00	-2.829756300000000024e+01
3.633450400000000080e+00	-2.833147900000000163e+01
3.632310599999999834e+00	-2.838800700000000177e+01
3.631244699999999881e+00	-2.838800700000000177e+01
3.630102400000000173e+00	-2.839931100000000086e+01
3.628843400000000052e+00	-2.836539499999999947e+01
3.627621500000000054e+00	-2.839931100000000086e+01
3.626490099999999828e+00	-2.841061799999999948e+01
3.625384999999999636e+00	-2.839931100000000086e+01
3.624274499999999843e+00	-2.838800700000000177e+01
3.623125399999999718e+00	-2.834278399999999820e+01
3.621959900000000232e+00	-2.835409100000000038e+01
3.620839800000000164e+00	-2.839931100000000086e+01
3.619702100000000033e+00	-2.835409100000000038e+01
3.618454700000000024e+00	-2.837669999999999959e+01
3.617173199999999866e+00	-2.836539499999999947e+01
3.615987199999999735e+00	-2.835409100000000038e+01
3.614931299999999847e+00	-2.837669999999999959e+01
3.613954500000000181e+00	-2.841061799999999948e+01
3.612924000000000024e+00	-2.837669999999999959e+01
3.611737799999999776e+00	-2.835409100000000038e+01
3.610452500000000065e+00	-2.839931100000000086e+01
3.609185300000000041e+00	-2.841061799999999948e+01
3.607984999999999776e+00	-2.843322699999999870e+01
3.606824100000000310e+00	-2.844453400000000087e+01
3.605663100000000121e+00	-2.839931100000000086e+01
3.604531700000000338e+00	-2.836539499999999947e+01
3.603466699999999800e+00	-2.838800700000000177e+01
3.602371200000000329e+00	-2.837669999999999959e+01
3.601147500000000168e+00	-2.836539499999999947e+01
3.599941000000000280e+00	-2.836539499999999947e+01
3.598904600000000009e+00	-2.837669999999999959e+01
3.597865999999999786e+00	-2.837669999999999959e+01
3.596674799999999728e+00	-2.838800700000000177e+01
3.595472399999999791e+00	-2.839931100000000086e+01
3.594338800000000056e+00	-2.839931100000000086e+01
3.593181200000000075e+00	-2.841061799999999948e+01
3.591985399999999995e+00	-2.843322699999999870e+01
3.590828300000000084e+00	-2.847844999999999871e+01
3.589704900000000087e+00	-2.842192299999999960e+01
3.588500699999999988e+00	-2.839931100000000086e+01
3.587230399999999708e+00	-2.844453400000000087e+01
3.586062099999999919e+00	-2.838800700000000177e+01
3.584970500000000282e+00	-2.839931100000000086e+01
3.583822000000000063e+00	-2.838800700000000177e+01
3.582647000000000137e+00	-2.843322699999999870e+01
3.581462999999999841e+00	-2.841061799999999948e+01
3.580230900000000105e+00	-2.838800700000000177e+01
3.579026499999999889e+00	-2.838800700000000177e+01
3.577900800000000103e+00	-2.843322699999999870e+01
3.576735699999999962e+00	-2.841061799999999948e+01
3.575503800000000343e+00	-2.842192299999999960e+01
3.574339399999999944e+00	-2.846714499999999859e+01
3.573258299999999998e+00	-2.843322699999999870e+01
3.572226000000000123e+00	-2.843322699999999870e+01
3.571215099999999865e+00	-2.839931100000000086e+01
3.570041400000000031e+00	-2.834278399999999820e+01
3.568670100000000289e+00	-2.836539499999999947e+01
3.567389499999999991e+00	-2.837669999999999959e+01
3.566330199999999895e+00	-2.837669999999999959e+01
3.565275199999999867e+00	-2.837669999999999959e+01
3.564057599999999937e+00	-2.830886800000000036e+01
3.562782200000000010e+00	-2.833147900000000163e+01
3.561599900000000041e+00	-2.839931100000000086e+01
3.560511200000000098e+00	-2.843322699999999870e+01
3.559452400000000072e+00	-2.837669999999999959e+01
3.558338399999999790e+00	-2.839931100000000086e+01
3.557118799999999581e+00	-2.845583899999999744e+01
3.555880999999999847e+00	-2.839931100000000086e+01
3.554708699999999943e+00	-2.843322699999999870e+01
3.553558400000000006e+00	-2.839931100000000086e+01
3.552379399999999965e+00	-2.836539499999999947e+01
3.551210300000000153e+00	-2.838800700000000177e+01
3.550120699999999907e+00	-2.838800700000000177e+01
3.549074599999999968e+00	-2.839931100000000086e+01
3.547938600000000164e+00	-2.842192299999999960e+01
3.546727399999999975e+00	-2.839931100000000086e+01
3.545648700000000098e+00	-2.845583899999999744e+01
3.544732000000000216e+00	-2.846714499999999859e+01
3.543743300000000040e+00	-2.836539499999999947e+01
3.542575999999999947e+00	-2.835409100000000038e+01
3.541299700000000161e+00	-2.838800700000000177e+01
3.539971400000000212e+00	-2.843322699999999870e+01
3.538672899999999899e+00	-2.841061799999999948e+01
3.537462399999999896e+00	-2.837669999999999959e+01
3.536316400000000026e+00	-2.841061799999999948e+01
3.535202299999999909e+00	-2.839931100000000086e+01
3.534059700000000248e+00	-2.842192299999999960e+01
3.532819399999999721e+00	-2.839931100000000086e+01
3.531549300000000002e+00	-2.841061799999999948e+01
3.530403500000000250e+00	-2.839931100000000086e+01
3.529378799999999927e+00	-2.838800700000000177e+01
3.528324199999999689e+00	-2.834278399999999820e+01
3.527159600000000061e+00	-2.839931100000000086e+01
3.525901499999999800e+00	-2.839931100000000086e+01
3.524614399999999925e+00	-2.839931100000000086e+01
3.523416099999999940e+00	-2.842192299999999960e+01
3.522341299999999897e+00	-2.843322699999999870e+01
3.521251799999999932e+00	-2.844453400000000087e+01
3.520078300000000215e+00	-2.841061799999999948e+01
3.518891800000000014e+00	-2.835409100000000038e+01
3.517683599999999799e+00	-2.832017300000000048e+01
3.516461899999999918e+00	-2.837669999999999959e+01
3.515351200000000009e+00	-2.837669999999999959e+01
3.514328700000000083e+00	-2.835409100000000038e+01
3.513237100000000002e+00	-2.833147900000000163e+01
3.512056099999999681e+00	-2.832017300000000048e+01
3.510883300000000151e+00	-2.834278399999999820e+01
3.509745699999999857e+00	-2.841061799999999948e+01
3.508571400000000118e+00	-2.838800700000000177e+01
3.507351299999999839e+00	-2.838800700000000177e+01
3.506138500000000047e+00	-2.835409100000000038e+01
3.504869699999999977e+00	-2.835409100000000038e+01
3.503507999999999623e+00	-2.839931100000000086e+01
3.502231900000000397e+00	-2.837669999999999959e+01
3.501177799999999785e+00	-2.832017300000000048e+01
3.500182899999999986e+00	-2.835409100000000038e+01
3.499032300000000095e+00	-2.835409100000000038e+01
3.497803400000000007e+00	-2.833147900000000163e+01
3.496646099999999979e+00	-2.834278399999999820e+01
3.495510600000000245e+00	-2.839931100000000086e+01
3.494357500000000005e+00	-2.837669999999999959e+01
3.493208199999999763e+00	-2.837669999999999959e+01
3.492013500000000104e+00	-2.836539499999999947e+01
3.490761600000000353e+00	-2.830886800000000036e+01
3.489543999999999979e+00	-2.837669999999999959e+01
3.488420399999999866e+00	-2.837669999999999959e+01
3.487278499999999948e+00	-2.837669999999999959e+01
3.485982200000000031e+00	-2.836539499999999947e+01
3.484618400000000005e+00	-2.841061799999999948e+01
3.483358799999999977e+00	-2.838800700000000177e+01
3.482229399999999586e+00	-2.841061799999999948e+01
3.481186500000000184e+00	-2.839931100000000086e+01
3.480144899999999986e+00	-2.839931100000000086e+01
3.479012800000000016e+00	-2.838800700000000177e+01
3.477850199999999781e+00	-2.839931100000000086e+01
3.476707699999999956e+00	-2.835409100000000038e+01
3.475496699999999883e+00	-2.834278399999999820e+01
3.474256099999999847e+00	-2.841061799999999948e+01
3.473105599999999793e+00	-2.837669999999999959e+01
3.471952799999999950e+00	-2.836539499999999947e+01
3.470737699999999926e+00	-2.839931100000000086e+01
3.469623599999999808e+00	-2.834278399999999820e+01
3.468615400000000015e+00	-2.834278399999999820e+01
3.467520200000000052e+00	-2.838800700000000177e+01
3.466310099999999839e+00	-2.834278399999999820e+01
3.465107099999999996e+00	-2.832017300000000048e+01
3.463946999999999665e+00	-2.830886800000000036e+01
3.462747400000000031e+00	-2.830886800000000036e+01
3.461450899999999997e+00	-2.834278399999999820e+01
3.460132300000000161e+00	-2.829756300000000024e+01
3.458902000000000143e+00	-2.829756300000000024e+01
3.457762400000000014e+00	-2.832017300000000048e+01
3.456628299999999765e+00	-2.830886800000000036e+01
3.455439099999999986e+00	-2.830886800000000036e+01
3.454268200000000011e+00	-2.834278399999999820e+01
3.453286100000000136e+00	-2.833147900000000163e+01
3.452452099999999913e+00	-2.832017300000000048e+01
3.451484200000000335e+00	-2.834278399999999820e+01
3.450275500000000051e+00	-2.834278399999999820e+01
3.448983800000000155e+00	-2.836539499999999947e+01
3.447750499999999718e+00	-2.832017300000000048e+01
3.446589700000000089e+00	-2.834278399999999820e+01
3.445457400000000003e+00	-2.830886800000000036e+01
3.444316900000000015e+00	-2.827495200000000253e+01
3.443126799999999932e+00	-2.832017300000000048e+01
3.441840800000000034e+00	-2.829756300000000024e+01
3.440487499999999699e+00	-2.832017300000000048e+01
3.439187099999999830e+00	-2.830886800000000036e+01
3.438055499999999931e+00	-2.835409100000000038e+01
3.437078000000000078e+00	-2.837669999999999959e+01
3.436033000000000115e+00	-2.838800700000000177e+01
3.434730599999999967e+00	-2.836539499999999947e+01
3.433380200000000215e+00	-2.839931100000000086e+01
3.432300700000000315e+00	-2.836539499999999947e+01
3.431347699999999890e+00	-2.836539499999999947e+01
3.430167500000000036e+00	-2.832017300000000048e+01
3.428771799999999814e+00	-2.829756300000000024e+01
3.427445800000000098e+00	-2.827495200000000253e+01
3.426343899999999998e+00	-2.829756300000000024e+01
3.425340099999999666e+00	-2.829756300000000024e+01
3.424243200000000265e+00	-2.826364600000000138e+01
3.423073200000000149e+00	-2.827495200000000253e+01
3.421915199999999935e+00	-2.830886800000000036e+01
3.420748499999999748e+00	-2.827495200000000253e+01
3.419538200000000305e+00	-2.829756300000000024e+01
3.418292899999999968e+00	-2.834278399999999820e+01
3.417078899999999919e+00	-2.835409100000000038e+01
3.415960700000000294e+00	-2.830886800000000036e+01
3.414889500000000133e+00	-2.827495200000000253e+01
3.413761500000000115e+00	-2.828625699999999910e+01
3.412530799999999864e+00	-2.827495200000000253e+01
3.411225399999999741e+00	-2.828625699999999910e+01
3.409928499999999918e+00	-2.828625699999999910e+01
3.408704999999999874e+00	-2.832017300000000048e+01
3.407577000000000300e+00	-2.834278399999999820e+01
3.406523099999999804e+00	-2.832017300000000048e+01
3.405437800000000070e+00	-2.830886800000000036e+01
3.404253199999999868e+00	-2.832017300000000048e+01
3.403035000000000032e+00	-2.834278399999999820e+01
3.401839199999999952e+00	-2.837669999999999959e+01
3.400597699999999612e+00	-2.839931100000000086e+01
3.399263699999999666e+00	-2.841061799999999948e+01
3.397979499999999931e+00	-2.841061799999999948e+01
3.396866300000000116e+00	-2.838800700000000177e+01
3.395782199999999751e+00	-2.842192299999999960e+01
3.394593899999999831e+00	-2.847844999999999871e+01
3.393406399999999934e+00	-2.843322699999999870e+01
3.392304999999999904e+00	-2.842192299999999960e+01
3.391183600000000187e+00	-2.844453400000000087e+01
3.389949100000000382e+00	-2.843322699999999870e+01
3.388665599999999944e+00	-2.836539499999999947e+01
3.387444799999999923e+00	-2.842192299999999960e+01
3.386340899999999987e+00	-2.841061799999999948e+01
3.385325299999999871e+00	-2.835409100000000038e+01
3.384292299999999809e+00	-2.842192299999999960e+01
3.383155700000000099e+00	-2.845583899999999744e+01
3.381898300000000024e+00	-2.839931100000000086e+01
3.380549499999999874e+00	-2.839931100000000086e+01
3.379235700000000175e+00	-2.838800700000000177e+01
3.378074299999999752e+00	-2.842192299999999960e+01
3.376973400000000236e+00	-2.833147900000000163e+01
3.375776499999999736e+00	-2.836539499999999947e+01
3.374511399999999828e+00	-2.842192299999999960e+01
3.373318600000000167e+00	-2.844453400000000087e+01
3.372222599999999737e+00	-2.837669999999999959e+01
3.371153300000000019e+00	-2.839931100000000086e+01
3.370099600000000084e+00	-2.839931100000000086e+01
3.368985700000000083e+00	-2.838800700000000177e+01
3.367708400000000157e+00	-2.842192299999999960e+01
3.366439600000000087e+00	-2.843322699999999870e+01
3.365362100000000023e+00	-2.841061799999999948e+01
3.364300899999999928e+00	-2.836539499999999947e+01
3.363000800000000012e+00	-2.836539499999999947e+01
3.361501099999999909e+00	-2.838800700000000177e+01
3.360118400000000172e+00	-2.837669999999999959e+01
3.359051799999999588e+00	-2.838800700000000177e+01
3.358090499999999867e+00	-2.837669999999999959e+01
3.356971299999999658e+00	-2.838800700000000177e+01
3.355775099999999789e+00	-2.832017300000000048e+01
3.354631900000000222e+00	-2.834278399999999820e+01
3.353437000000000001e+00	-2.832017300000000048e+01
3.352169399999999744e+00	-2.832017300000000048e+01
3.350932299999999753e+00	-2.837669999999999959e+01
3.349686500000000233e+00	-2.828625699999999910e+01
3.348449799999999588e+00	-2.829756300000000024e+01
3.347350200000000164e+00	-2.834278399999999820e+01
3.346322999999999936e+00	-2.833147900000000163e+01
3.345201799999999892e+00	-2.833147900000000163e+01
3.343969900000000273e+00	-2.835409100000000038e+01
3.342724999999999724e+00	-2.835409100000000038e+01
3.341567700000000141e+00	-2.833147900000000163e+01
3.340475400000000317e+00	-2.829756300000000024e+01
3.339304799999999851e+00	-2.829756300000000024e+01
3.338051099999999938e+00	-2.830886800000000036e+01
3.336820600000000248e+00	-2.833147900000000163e+01
3.335605200000000270e+00	-2.834278399999999820e+01
3.334405799999999864e+00	-2.828625699999999910e+01
3.333269899999999897e+00	-2.828625699999999910e+01
3.332124399999999653e+00	-2.828625699999999910e+01
3.330875600000000158e+00	-2.830886800000000036e+01
3.329555500000000112e+00	-2.833147900000000163e+01
3.328258299999999892e+00	-2.833147900000000163e+01
3.327087600000000034e+00	-2.834278399999999820e+01
3.326098700000000186e+00	-2.835409100000000038e+01
3.325140100000000043e+00	-2.835409100000000038e+01
3.323972099999999763e+00	-2.834278399999999820e+01
3.322606300000000346e+00	-2.836539499999999947e+01
3.321265899999999771e+00	-2.834278399999999820e+01
3.320120399999999972e+00	-2.832017300000000048e+01
3.319130700000000100e+00	-2.829756300000000024e+01
3.318070199999999748e+00	-2.827495200000000253e+01
3.316815300000000022e+00	-2.830886800000000036e+01
3.315529999999999866e+00	-2.826364600000000138e+01
3.314396300000000295e+00	-2.829756300000000024e+01
3.313313799999999976e+00	-2.832017300000000048e+01
3.312070899999999707e+00	-2.832017300000000048e+01
3.310715099999999911e+00	-2.830886800000000036e+01
3.309436400000000056e+00	-2.828625699999999910e+01
3.308235999999999954e+00	-2.829756300000000024e+01
3.307004400000000288e+00	-2.830886800000000036e+01
3.305741299999999772e+00	-2.833147900000000163e+01
3.304550299999999829e+00	-2.834278399999999820e+01
3.303484399999999876e+00	-2.833147900000000163e+01
3.302425700000000131e+00	-2.833147900000000163e+01
3.301219499999999751e+00	-2.830886800000000036e+01
3.299945999999999824e+00	-2.827495200000000253e+01
3.298793700000000051e+00	-2.832017300000000048e+01
3.297687999999999953e+00	-2.832017300000000048e+01
3.296476300000000137e+00	-2.830886800000000036e+01
3.295253900000000069e+00	-2.834278399999999820e+01
3.294067000000000078e+00	-2.833147900000000163e+01
3.292792400000000175e+00	-2.829756300000000024e+01
3.291552499999999881e+00	-2.832017300000000048e+01
3.290521800000000052e+00	-2.836539499999999947e+01
3.289469100000000257e+00	-2.832017300000000048e+01
3.288183099999999914e+00	-2.830886800000000036e+01
3.286839999999999762e+00	-2.830886800000000036e+01
3.285622600000000393e+00	-2.830886800000000036e+01
3.284476399999999963e+00	-2.828625699999999910e+01
3.283291600000000088e+00	-2.830886800000000036e+01
3.282140800000000080e+00	-2.832017300000000048e+01
3.281113099999999783e+00	-2.834278399999999820e+01
3.280017399999999750e+00	-2.836539499999999947e+01
3.278678799999999782e+00	-2.836539499999999947e+01
3.277238199999999768e+00	-2.839931100000000086e+01
3.275919399999999815e+00	-2.837669999999999959e+01
3.274767100000000042e+00	-2.835409100000000038e+01
3.273649300000000206e+00	-2.832017300000000048e+01
3.272480900000000137e+00	-2.835409100000000038e+01
3.271325599999999945e+00	-2.838800700000000177e+01
3.270215300000000269e+00	-2.838800700000000177e+01
3.269110899999999820e+00	-2.836539499999999947e+01
3.267983199999999755e+00	-2.836539499999999947e+01
3.266789199999999838e+00	-2.834278399999999820e+01
3.265578000000000092e+00	-2.830886800000000036e+01
3.264451199999999886e+00	-2.833147900000000163e+01
3.263294000000000139e+00	-2.828625699999999910e+01
3.261957499999999843e+00	-2.829756300000000024e+01
3.260567400000000227e+00	-2.827495200000000253e+01
3.259288600000000091e+00	-2.825234100000000126e+01
3.258115600000000001e+00	-2.829756300000000024e+01
3.256992200000000004e+00	-2.827495200000000253e+01
3.255859599999999965e+00	-2.824103600000000114e+01
3.254648599999999892e+00	-2.821842499999999987e+01
3.253366500000000272e+00	-2.822972999999999999e+01
3.252123399999999886e+00	-2.829756300000000024e+01
3.250997700000000101e+00	-2.825234100000000126e+01
3.249923299999999848e+00	-2.825234100000000126e+01
3.248807800000000245e+00	-2.822972999999999999e+01
3.247674599999999856e+00	-2.826364600000000138e+01
3.246571400000000107e+00	-2.830886800000000036e+01
3.245444500000000065e+00	-2.827495200000000253e+01
3.244217899999999766e+00	-2.827495200000000253e+01
3.242924100000000198e+00	-2.829756300000000024e+01
3.241664199999999774e+00	-2.827495200000000253e+01
3.240455700000000050e+00	-2.828625699999999910e+01
3.239265700000000248e+00	-2.830886800000000036e+01
3.238080599999999976e+00	-2.828625699999999910e+01
3.236858199999999908e+00	-2.827495200000000253e+01
3.235651499999999903e+00	-2.826364600000000138e+01
3.234550399999999826e+00	-2.827495200000000253e+01
3.233415799999999951e+00	-2.829756300000000024e+01
3.232134100000000121e+00	-2.832017300000000048e+01
3.230872199999999861e+00	-2.830886800000000036e+01
3.229760100000000023e+00	-2.827495200000000253e+01
3.228691399999999767e+00	-2.829756300000000024e+01
3.227495699999999967e+00	-2.833147900000000163e+01
3.226162099999999811e+00	-2.825234100000000126e+01
3.224857700000000271e+00	-2.826364600000000138e+01
3.223674200000000045e+00	-2.826364600000000138e+01
3.222568499999999947e+00	-2.829756300000000024e+01
3.221503900000000087e+00	-2.829756300000000024e+01
3.220391799999999805e+00	-2.829756300000000024e+01
3.219123999999999874e+00	-2.829756300000000024e+01
3.217762200000000128e+00	-2.822972999999999999e+01
3.216488899999999873e+00	-2.821842499999999987e+01
3.215398899999999838e+00	-2.822972999999999999e+01
3.214387300000000280e+00	-2.824103600000000114e+01
3.213253200000000032e+00	-2.832017300000000048e+01
3.211953799999999859e+00	-2.832017300000000048e+01
3.210637700000000372e+00	-2.832017300000000048e+01
3.209380099999999736e+00	-2.830886800000000036e+01
3.208131399999999633e+00	-2.833147900000000163e+01
3.206882199999999905e+00	-2.832017300000000048e+01
3.205633699999999919e+00	-2.834278399999999820e+01
3.204386799999999980e+00	-2.832017300000000048e+01
3.203210099999999727e+00	-2.828625699999999910e+01
3.202115500000000115e+00	-2.830886800000000036e+01
3.200988000000000167e+00	-2.828625699999999910e+01
3.199734700000000043e+00	-2.828625699999999910e+01
3.198418399999999995e+00	-2.829756300000000024e+01
