# ZSnsr (um)	Defl (nm)
-4.930045699999999892e-03	-1.018332999999999856e+03
-4.919397800000000105e-03	-1.019540799999999876e+03
-4.930045699999999892e-03	-1.020706600000000094e+03
-4.919397800000000105e-03	-1.021899599999999964e+03
-4.926495700000000158e-03	-1.023117099999999937e+03
-4.919397800000000105e-03	-1.024275499999999965e+03
-4.919397800000000105e-03	-1.025388300000000072e+03
-4.915847699999999904e-03	-1.026543800000000147e+03
-4.908748999999999578e-03	-1.027742300000000114e+03
-4.919397800000000105e-03	-1.028917699999999968e+03
-4.933594400000000484e-03	-1.030085400000000163e+03
-4.930045699999999892e-03	-1.031253800000000183e+03
-4.922946499999999830e-03	-1.032349400000000060e+03
-4.922946499999999830e-03	-1.033441199999999981e+03
-4.930045699999999892e-03	-1.034671800000000076e+03
-4.926495700000000158e-03	-1.035973600000000033e+03
-4.915847699999999904e-03	-1.037203700000000026e+03
-4.922946499999999830e-03	-1.038376099999999951e+03
-4.912298600000000043e-03	-1.039598700000000008e+03
-4.908748999999999578e-03	-1.040864500000000135e+03
-4.926495700000000158e-03	-1.042029299999999921e+03
-4.933594400000000484e-03	-1.043059100000000171e+03
-4.926495700000000158e-03	-1.044108199999999897e+03
-4.933594400000000484e-03	-1.045281000000000176e+03
-4.947792399999999605e-03	-1.046521099999999933e+03
-4.926495700000000158e-03	-1.047773300000000063e+03
-4.922946499999999830e-03	-1.049037100000000009e+03
-4.915847699999999904e-03	-1.050258700000000090e+03
-4.919397800000000105e-03	-1.051374099999999999e+03
-4.919397800000000105e-03	-1.052462899999999991e+03
-4.912298600000000043e-03	-1.053686099999999897e+03
-4.919397800000000105e-03	-1.055024800000000141e+03
-4.915847699999999904e-03	-1.056293900000000122e+03
-4.919397800000000105e-03	-1.057439499999999953e+03
-4.908748999999999578e-03	-1.058570899999999938e+03
-4.912298600000000043e-03	-1.059733599999999797e+03
-4.901650599999999788e-03	-1.060858300000000099e+03
-4.926495700000000158e-03	-1.061915700000000015e+03
-4.951341100000000196e-03	-1.062992099999999937e+03
-4.937144500000000685e-03	-1.064146199999999908e+03
-4.933594400000000484e-03	-1.065346900000000005e+03
-4.930045699999999892e-03	-1.066598499999999831e+03
-4.930045699999999892e-03	-1.067883800000000065e+03
-4.933594400000000484e-03	-1.069089999999999918e+03
-4.926495700000000158e-03	-1.070221099999999979e+03
-4.905199800000000117e-03	-1.071455799999999954e+03
-4.922946499999999830e-03	-1.072826399999999921e+03
-4.926495700000000158e-03	-1.074097999999999956e+03
-4.922946499999999830e-03	-1.075163800000000037e+03
-4.933594400000000484e-03	-1.076244599999999991e+03
-4.937144500000000685e-03	-1.077511299999999892e+03
-4.926495700000000158e-03	-1.078828099999999949e+03
-4.919397800000000105e-03	-1.080027900000000045e+03
-4.937144500000000685e-03	-1.081162400000000162e+03
-4.926495700000000158e-03	-1.082314300000000003e+03
-4.944242299999999403e-03	-1.083490900000000011e+03
-4.944242299999999403e-03	-1.084705999999999904e+03
-4.930045699999999892e-03	-1.085909400000000005e+03
-4.919397800000000105e-03	-1.087043000000000120e+03
-4.930045699999999892e-03	-1.088155499999999847e+03
-4.905199800000000117e-03	-1.089316699999999855e+03
-4.908748999999999578e-03	-1.090539999999999964e+03
-4.922946499999999830e-03	-1.091802300000000059e+03
-4.937144500000000685e-03	-1.093059700000000021e+03
-4.930045699999999892e-03	-1.094265699999999924e+03
-4.937144500000000685e-03	-1.095471700000000055e+03
-4.933594400000000484e-03	-1.096740999999999985e+03
-4.937144500000000685e-03	-1.097964399999999841e+03
-4.912298600000000043e-03	-1.099095599999999877e+03
-4.912298600000000043e-03	-1.100290200000000141e+03
-4.919397800000000105e-03	-1.101569500000000062e+03
-4.912298600000000043e-03	-1.102797900000000027e+03
-4.898101000000000191e-03	-1.103942499999999882e+03
-4.908748999999999578e-03	-1.105076399999999921e+03
-4.915847699999999904e-03	-1.106258700000000090e+03
-4.912298600000000043e-03	-1.107439699999999903e+03
-4.919397800000000105e-03	-1.108569799999999987e+03
-4.919397800000000105e-03	-1.109715999999999894e+03
-4.905199800000000117e-03	-1.110886700000000019e+03
-4.901650599999999788e-03	-1.112009500000000116e+03
-4.922946499999999830e-03	-1.113096299999999928e+03
-4.919397800000000105e-03	-1.114203399999999874e+03
-4.919397800000000105e-03	-1.115365000000000009e+03
-4.908748999999999578e-03	-1.116614799999999832e+03
-4.905199800000000117e-03	-1.117943400000000111e+03
-4.901650599999999788e-03	-1.119240599999999858e+03
-4.901650599999999788e-03	-1.120396999999999935e+03
-4.912298600000000043e-03	-1.121484799999999950e+03
-4.919397800000000105e-03	-1.122674999999999955e+03
-4.905199800000000117e-03	-1.123971399999999903e+03
-4.905199800000000117e-03	-1.125243099999999913e+03
-4.898101000000000191e-03	-1.126455999999999904e+03
-4.905199800000000117e-03	-1.127643100000000004e+03
-4.898101000000000191e-03	-1.128798700000000053e+03
-4.905199800000000117e-03	-1.129938599999999951e+03
-4.905199800000000117e-03	-1.131101999999999862e+03
-4.912298600000000043e-03	-1.132338399999999865e+03
-4.901650599999999788e-03	-1.133637900000000172e+03
-4.901650599999999788e-03	-1.134827900000000000e+03
-4.905199800000000117e-03	-1.135876200000000154e+03
-4.891002299999999865e-03	-1.137032200000000103e+03
-4.901650599999999788e-03	-1.138310500000000047e+03
-4.901650599999999788e-03	-1.139480299999999943e+03
-4.901650599999999788e-03	-1.140575499999999920e+03
-4.898101000000000191e-03	-1.141738799999999856e+03
-4.898101000000000191e-03	-1.142934999999999945e+03
-4.891002299999999865e-03	-1.144114399999999932e+03
-4.883903900000000076e-03	-1.145300400000000081e+03
-4.883903900000000076e-03	-1.146503199999999879e+03
-4.880354300000000478e-03	-1.147700299999999970e+03
-4.901650599999999788e-03	-1.148899700000000166e+03
-4.908748999999999578e-03	-1.150114399999999932e+03
-4.880354300000000478e-03	-1.151330000000000155e+03
-4.880354300000000478e-03	-1.152588299999999890e+03
-4.876805200000000617e-03	-1.153877299999999877e+03
-4.891002299999999865e-03	-1.155069399999999860e+03
-4.883903900000000076e-03	-1.156212999999999965e+03
-4.873255599999999285e-03	-1.157465400000000045e+03
-4.883903900000000076e-03	-1.158739800000000059e+03
-4.908748999999999578e-03	-1.159880400000000009e+03
-4.898101000000000191e-03	-1.160946599999999989e+03
-4.905199800000000117e-03	-1.162097200000000157e+03
-4.905199800000000117e-03	-1.163351499999999987e+03
-4.894551899999999463e-03	-1.164596399999999903e+03
-4.883903900000000076e-03	-1.165812799999999925e+03
-4.880354300000000478e-03	-1.167057700000000068e+03
-4.894551899999999463e-03	-1.168326000000000022e+03
-4.880354300000000478e-03	-1.169545299999999997e+03
-4.898101000000000191e-03	-1.170645300000000134e+03
-4.887453099999999537e-03	-1.171742799999999988e+03
-4.891002299999999865e-03	-1.173001599999999826e+03
-4.876805200000000617e-03	-1.174320500000000038e+03
-4.891002299999999865e-03	-1.175548300000000154e+03
-4.887453099999999537e-03	-1.176760099999999966e+03
-4.887453099999999537e-03	-1.178046799999999848e+03
-4.869706399999999824e-03	-1.179298099999999977e+03
-4.862607599999999898e-03	-1.180444400000000087e+03
-4.869706399999999824e-03	-1.181595100000000002e+03
-4.876805200000000617e-03	-1.182753299999999854e+03
-4.869706399999999824e-03	-1.183836699999999837e+03
-4.887453099999999537e-03	-1.184955299999999852e+03
-4.891002299999999865e-03	-1.186258499999999913e+03
-4.898101000000000191e-03	-1.187633900000000040e+03
-4.894551899999999463e-03	-1.188883500000000140e+03
-4.894551899999999463e-03	-1.190021500000000060e+03
-4.898101000000000191e-03	-1.191128600000000006e+03
-4.912298600000000043e-03	-1.192212899999999991e+03
-4.901650599999999788e-03	-1.193318800000000010e+03
-4.901650599999999788e-03	-1.194503300000000081e+03
-4.905199800000000117e-03	-1.195786599999999908e+03
-4.905199800000000117e-03	-1.197137400000000071e+03
-4.905199800000000117e-03	-1.198453800000000001e+03
-4.905199800000000117e-03	-1.199700299999999970e+03
-4.901650599999999788e-03	-1.200931000000000040e+03
-4.898101000000000191e-03	-1.202143000000000029e+03
-4.908748999999999578e-03	-1.203325000000000045e+03
-4.908748999999999578e-03	-1.204523599999999988e+03
-4.901650599999999788e-03	-1.205740700000000061e+03
-4.901650599999999788e-03	-1.206925000000000182e+03
-4.912298600000000043e-03	-1.208086000000000013e+03
-4.905199800000000117e-03	-1.209298100000000204e+03
-4.922946499999999830e-03	-1.210554599999999937e+03
-4.922946499999999830e-03	-1.211766100000000051e+03
-4.908748999999999578e-03	-1.212940200000000004e+03
-4.908748999999999578e-03	-1.214157400000000052e+03
-4.922946499999999830e-03	-1.215426299999999856e+03
-4.922946499999999830e-03	-1.216665600000000040e+03
-4.915847699999999904e-03	-1.217769000000000005e+03
-4.905199800000000117e-03	-1.218752799999999979e+03
-4.894551899999999463e-03	-1.219813999999999851e+03
-4.912298600000000043e-03	-1.221093800000000101e+03
-4.912298600000000043e-03	-1.222474899999999934e+03
-4.915847699999999904e-03	-1.223778199999999970e+03
-4.922946499999999830e-03	-1.224977800000000116e+03
-4.915847699999999904e-03	-1.226121399999999994e+03
-4.922946499999999830e-03	-1.227248199999999997e+03
-4.919397800000000105e-03	-1.228371300000000019e+03
-4.919397800000000105e-03	-1.229486100000000079e+03
-4.915847699999999904e-03	-1.230636799999999994e+03
-4.919397800000000105e-03	-1.231857500000000073e+03
-4.912298600000000043e-03	-1.233127799999999979e+03
-4.919397800000000105e-03	-1.234430000000000064e+03
-4.912298600000000043e-03	-1.235683999999999969e+03
-4.912298600000000043e-03	-1.236847800000000007e+03
-4.905199800000000117e-03	-1.238067200000000184e+03
-4.905199800000000117e-03	-1.239397600000000011e+03
-4.915847699999999904e-03	-1.240639400000000023e+03
-4.919397800000000105e-03	-1.241710600000000113e+03
-4.908748999999999578e-03	-1.242834499999999935e+03
-4.898101000000000191e-03	-1.244094499999999925e+03
-4.908748999999999578e-03	-1.245272400000000061e+03
-4.905199800000000117e-03	-1.246353299999999990e+03
-4.915847699999999904e-03	-1.247606899999999996e+03
-4.933594400000000484e-03	-1.249080100000000130e+03
-4.915847699999999904e-03	-1.250461099999999988e+03
-4.919397800000000105e-03	-1.251576600000000099e+03
-4.908748999999999578e-03	-1.252692800000000034e+03
-4.912298600000000043e-03	-1.253987399999999980e+03
-4.915847699999999904e-03	-1.255244099999999889e+03
-4.922946499999999830e-03	-1.256378500000000031e+03
-4.905199800000000117e-03	-1.257578099999999949e+03
-4.901650599999999788e-03	-1.258865999999999985e+03
-4.898101000000000191e-03	-1.260102100000000064e+03
-4.905199800000000117e-03	-1.261266699999999901e+03
-4.912298600000000043e-03	-1.262406799999999976e+03
-4.919397800000000105e-03	-1.263519700000000057e+03
-4.894551899999999463e-03	-1.264615999999999985e+03
-4.915847699999999904e-03	-1.265754000000000133e+03
-4.922946499999999830e-03	-1.266989299999999957e+03
-4.908748999999999578e-03	-1.268298199999999952e+03
-4.912298600000000043e-03	-1.269587399999999889e+03
-4.933594400000000484e-03	-1.270812999999999874e+03
-4.915847699999999904e-03	-1.272031500000000051e+03
-4.912298600000000043e-03	-1.273291799999999967e+03
-4.915847699999999904e-03	-1.274518599999999878e+03
-4.922946499999999830e-03	-1.275643499999999904e+03
-4.919397800000000105e-03	-1.276756499999999960e+03
-4.922946499999999830e-03	-1.277931499999999915e+03
-4.930045699999999892e-03	-1.279123699999999872e+03
-4.898101000000000191e-03	-1.280378199999999879e+03
-4.908748999999999578e-03	-1.281760299999999916e+03
-4.919397800000000105e-03	-1.283119699999999966e+03
-4.922946499999999830e-03	-1.284326700000000073e+03
-4.922946499999999830e-03	-1.285456300000000056e+03
-4.905199800000000117e-03	-1.286578299999999899e+03
-4.898101000000000191e-03	-1.287740200000000186e+03
-4.901650599999999788e-03	-1.288998600000000124e+03
-4.898101000000000191e-03	-1.290301400000000058e+03
-4.887453099999999537e-03	-1.291564300000000003e+03
-4.883903900000000076e-03	-1.292793900000000122e+03
-4.898101000000000191e-03	-1.294021600000000035e+03
-4.912298600000000043e-03	-1.295229900000000043e+03
-4.901650599999999788e-03	-1.296413600000000088e+03
-4.898101000000000191e-03	-1.297612000000000080e+03
-4.905199800000000117e-03	-1.298845599999999877e+03
-4.908748999999999578e-03	-1.300091899999999896e+03
-4.922946499999999830e-03	-1.301309799999999996e+03
-4.926495700000000158e-03	-1.302510800000000017e+03
-4.926495700000000158e-03	-1.303727000000000089e+03
-4.908748999999999578e-03	-1.304908799999999928e+03
-4.919397800000000105e-03	-1.306082499999999982e+03
-4.922946499999999830e-03	-1.307353399999999965e+03
-4.908748999999999578e-03	-1.308631899999999860e+03
-4.919397800000000105e-03	-1.309831399999999803e+03
-4.912298600000000043e-03	-1.311062600000000202e+03
-4.912298600000000043e-03	-1.312346400000000131e+03
-4.926495700000000158e-03	-1.313597199999999930e+03
-4.915847699999999904e-03	-1.314805200000000013e+03
-4.915847699999999904e-03	-1.315965300000000070e+03
-4.922946499999999830e-03	-1.317082599999999957e+03
-4.933594400000000484e-03	-1.318251199999999926e+03
-4.922946499999999830e-03	-1.319474600000000009e+03
-4.915847699999999904e-03	-1.320615900000000011e+03
-4.915847699999999904e-03	-1.321689399999999978e+03
-4.926495700000000158e-03	-1.322862399999999980e+03
-4.930045699999999892e-03	-1.324183600000000069e+03
-4.926495700000000158e-03	-1.325578999999999951e+03
-4.930045699999999892e-03	-1.326965400000000045e+03
-4.915847699999999904e-03	-1.328289600000000064e+03
-4.919397800000000105e-03	-1.329546800000000076e+03
-4.922946499999999830e-03	-1.330742199999999912e+03
-4.912298600000000043e-03	-1.331834600000000137e+03
-4.930045699999999892e-03	-1.332836500000000115e+03
-4.944242299999999403e-03	-1.333930799999999863e+03
-4.922946499999999830e-03	-1.335254100000000108e+03
-4.926495700000000158e-03	-1.336654099999999971e+03
-4.926495700000000158e-03	-1.337896199999999908e+03
-4.915847699999999904e-03	-1.338981899999999996e+03
-4.922946499999999830e-03	-1.340072200000000066e+03
-4.915847699999999904e-03	-1.341280400000000100e+03
-4.908748999999999578e-03	-1.342637899999999945e+03
-4.930045699999999892e-03	-1.344031300000000101e+03
-4.922946499999999830e-03	-1.345259499999999889e+03
-4.919397800000000105e-03	-1.346328099999999949e+03
-4.930045699999999892e-03	-1.347452799999999797e+03
-4.930045699999999892e-03	-1.348713600000000042e+03
-4.922946499999999830e-03	-1.349995499999999993e+03
-4.908748999999999578e-03	-1.351263200000000097e+03
-4.926495700000000158e-03	-1.352577299999999923e+03
-4.944242299999999403e-03	-1.353905399999999872e+03
-4.947792399999999605e-03	-1.355150100000000066e+03
-4.944242299999999403e-03	-1.356295800000000099e+03
-4.937144500000000685e-03	-1.357406700000000001e+03
-4.940693600000000546e-03	-1.358515200000000050e+03
-4.930045699999999892e-03	-1.359646700000000010e+03
-4.951341100000000196e-03	-1.360877099999999928e+03
-4.954891199999999531e-03	-1.362244099999999889e+03
-4.940693600000000546e-03	-1.363658000000000129e+03
-4.947792399999999605e-03	-1.364924299999999903e+03
-4.930045699999999892e-03	-1.365987799999999879e+03
-4.919397800000000105e-03	-1.367058500000000095e+03
-4.944242299999999403e-03	-1.368268700000000081e+03
-4.937144500000000685e-03	-1.369529600000000073e+03
-4.922946499999999830e-03	-1.370817000000000007e+03
-4.933594400000000484e-03	-1.372175899999999956e+03
-4.912298600000000043e-03	-1.373537299999999959e+03
-4.933594400000000484e-03	-1.374803199999999833e+03
-4.930045699999999892e-03	-1.375944300000000112e+03
-4.887453099999999537e-03	-1.377032699999999977e+03
-4.912298600000000043e-03	-1.378215500000000020e+03
-4.922946499999999830e-03	-1.379480999999999995e+03
-4.915847699999999904e-03	-1.380688100000000077e+03
-4.933594400000000484e-03	-1.381889900000000125e+03
-4.944242299999999403e-03	-1.383200500000000147e+03
-4.937144500000000685e-03	-1.384517599999999902e+03
-4.922946499999999830e-03	-1.385751599999999826e+03
-4.926495700000000158e-03	-1.386995899999999892e+03
-4.926495700000000158e-03	-1.388296600000000126e+03
-4.937144500000000685e-03	-1.389569200000000137e+03
-4.944242299999999403e-03	-1.390778199999999970e+03
-4.947792399999999605e-03	-1.391995199999999841e+03
-4.937144500000000685e-03	-1.393281799999999976e+03
-4.940693600000000546e-03	-1.394575699999999870e+03
-4.930045699999999892e-03	-1.395758299999999963e+03
-4.940693600000000546e-03	-1.396868600000000015e+03
-4.961988999999999983e-03	-1.398024099999999862e+03
-4.940693600000000546e-03	-1.399206799999999930e+03
-4.951341100000000196e-03	-1.400391699999999901e+03
-4.937144500000000685e-03	-1.401636399999999867e+03
-4.922946499999999830e-03	-1.402951299999999947e+03
-4.944242299999999403e-03	-1.404244599999999991e+03
-4.951341100000000196e-03	-1.405436000000000149e+03
-4.954891199999999531e-03	-1.406658300000000054e+03
-4.961988999999999983e-03	-1.408047199999999975e+03
-4.951341100000000196e-03	-1.409426199999999881e+03
-4.958440300000000259e-03	-1.410651199999999790e+03
-4.947792399999999605e-03	-1.411801099999999906e+03
-4.951341100000000196e-03	-1.412896399999999858e+03
-4.940693600000000546e-03	-1.414012099999999919e+03
-4.933594400000000484e-03	-1.415273599999999988e+03
-4.944242299999999403e-03	-1.416594500000000153e+03
-4.947792399999999605e-03	-1.417891599999999926e+03
-4.940693600000000546e-03	-1.419171800000000076e+03
-4.951341100000000196e-03	-1.420364800000000059e+03
-4.947792399999999605e-03	-1.421434899999999971e+03
-4.954891199999999531e-03	-1.422454700000000003e+03
-4.951341100000000196e-03	-1.423538800000000037e+03
-4.937144500000000685e-03	-1.424723500000000058e+03
-4.926495700000000158e-03	-1.425936899999999923e+03
-4.922946499999999830e-03	-1.427196500000000015e+03
-4.944242299999999403e-03	-1.428582300000000032e+03
-4.961988999999999983e-03	-1.429993299999999863e+03
-4.944242299999999403e-03	-1.431297499999999900e+03
-4.947792399999999605e-03	-1.432573399999999992e+03
-4.933594400000000484e-03	-1.433855199999999968e+03
-4.930045699999999892e-03	-1.435048700000000053e+03
-4.937144500000000685e-03	-1.436242700000000013e+03
-4.926495700000000158e-03	-1.437563199999999824e+03
-4.933594400000000484e-03	-1.438912200000000212e+03
-4.912298600000000043e-03	-1.440185200000000123e+03
-4.919397800000000105e-03	-1.441392800000000079e+03
-4.937144500000000685e-03	-1.442563900000000103e+03
-4.933594400000000484e-03	-1.443728699999999890e+03
-4.915847699999999904e-03	-1.444914199999999937e+03
-4.922946499999999830e-03	-1.446125199999999950e+03
-4.926495700000000158e-03	-1.447347400000000107e+03
-4.919397800000000105e-03	-1.448588999999999942e+03
-4.926495700000000158e-03	-1.449861400000000003e+03
-4.922946499999999830e-03	-1.451123099999999795e+03
-4.915847699999999904e-03	-1.452368199999999888e+03
-4.926495700000000158e-03	-1.453653099999999995e+03
-4.919397800000000105e-03	-1.454940999999999804e+03
-4.915847699999999904e-03	-1.456113000000000056e+03
-4.915847699999999904e-03	-1.457193800000000010e+03
-4.933594400000000484e-03	-1.458349399999999832e+03
-4.922946499999999830e-03	-1.459652400000000171e+03
-4.919397800000000105e-03	-1.461025499999999965e+03
-4.912298600000000043e-03	-1.462370599999999968e+03
-4.901650599999999788e-03	-1.463646199999999908e+03
-4.912298600000000043e-03	-1.464850400000000036e+03
-4.919397800000000105e-03	-1.466033400000000029e+03
-4.901650599999999788e-03	-1.467294599999999946e+03
-4.912298600000000043e-03	-1.468599699999999984e+03
-4.926495700000000158e-03	-1.469795699999999897e+03
-4.915847699999999904e-03	-1.470903999999999996e+03
-4.905199800000000117e-03	-1.472102399999999989e+03
-4.905199800000000117e-03	-1.473469000000000051e+03
-4.922946499999999830e-03	-1.474875499999999874e+03
-4.922946499999999830e-03	-1.476150799999999890e+03
-4.933594400000000484e-03	-1.477315200000000004e+03
-4.933594400000000484e-03	-1.478463799999999992e+03
-4.919397800000000105e-03	-1.479603499999999940e+03
-4.922946499999999830e-03	-1.480779699999999821e+03
-4.922946499999999830e-03	-1.482056199999999990e+03
-4.919397800000000105e-03	-1.483393100000000004e+03
-4.922946499999999830e-03	-1.484719499999999925e+03
-4.922946499999999830e-03	-1.485965999999999894e+03
-4.937144500000000685e-03	-1.487131400000000212e+03
-4.933594400000000484e-03	-1.488384000000000015e+03
-4.930045699999999892e-03	-1.489779399999999896e+03
-4.937144500000000685e-03	-1.491093799999999874e+03
-4.930045699999999892e-03	-1.492252500000000055e+03
-4.915847699999999904e-03	-1.493468499999999949e+03
-4.922946499999999830e-03	-1.494765800000000127e+03
-4.944242299999999403e-03	-1.495962099999999964e+03
-4.951341100000000196e-03	-1.497130900000000111e+03
-4.930045699999999892e-03	-1.498437799999999925e+03
-4.930045699999999892e-03	-1.499765400000000000e+03
-4.926495700000000158e-03	-1.500976899999999887e+03
-4.922946499999999830e-03	-1.502169399999999996e+03
-4.937144500000000685e-03	-1.503444199999999910e+03
-4.944242299999999403e-03	-1.504697999999999865e+03
-4.919397800000000105e-03	-1.505807399999999916e+03
-4.905199800000000117e-03	-1.506882800000000088e+03
-4.908748999999999578e-03	-1.508096699999999828e+03
-4.937144500000000685e-03	-1.509418099999999868e+03
-4.930045699999999892e-03	-1.510747000000000071e+03
-4.908748999999999578e-03	-1.512041999999999916e+03
-4.926495700000000158e-03	-1.513250000000000000e+03
-4.933594400000000484e-03	-1.514387799999999970e+03
-4.944242299999999403e-03	-1.515587899999999991e+03
-4.944242299999999403e-03	-1.516911699999999882e+03
-4.951341100000000196e-03	-1.518287700000000086e+03
-4.944242299999999403e-03	-1.519625400000000127e+03
-4.944242299999999403e-03	-1.520889799999999923e+03
-4.937144500000000685e-03	-1.522096700000000055e+03
-4.930045699999999892e-03	-1.523240400000000136e+03
-4.937144500000000685e-03	-1.524338100000000168e+03
-4.933594400000000484e-03	-1.525530700000000024e+03
-4.944242299999999403e-03	-1.526889000000000124e+03
-4.947792399999999605e-03	-1.528248999999999796e+03
-4.937144500000000685e-03	-1.529457699999999932e+03
-4.965539100000000185e-03	-1.530572799999999916e+03
-4.951341100000000196e-03	-1.531752099999999928e+03
-4.944242299999999403e-03	-1.533050400000000081e+03
-4.933594400000000484e-03	-1.534352000000000089e+03
-4.940693600000000546e-03	-1.535586900000000014e+03
-4.944242299999999403e-03	-1.536827999999999975e+03
-4.947792399999999605e-03	-1.538113900000000058e+03
-4.947792399999999605e-03	-1.539422900000000027e+03
-4.944242299999999403e-03	-1.540715400000000045e+03
-4.944242299999999403e-03	-1.541968699999999899e+03
-4.933594400000000484e-03	-1.543213799999999992e+03
-4.930045699999999892e-03	-1.544463199999999915e+03
-4.933594400000000484e-03	-1.545713300000000118e+03
-4.930045699999999892e-03	-1.546950399999999945e+03
-4.919397800000000105e-03	-1.548128699999999981e+03
-4.947792399999999605e-03	-1.549267800000000079e+03
-4.947792399999999605e-03	-1.550463400000000092e+03
-4.940693600000000546e-03	-1.551737899999999854e+03
-4.940693600000000546e-03	-1.553021999999999935e+03
-4.933594400000000484e-03	-1.554316599999999880e+03
-4.940693600000000546e-03	-1.555641100000000051e+03
-4.954891199999999531e-03	-1.556921700000000101e+03
-4.944242299999999403e-03	-1.558142700000000104e+03
-4.940693600000000546e-03	-1.559329300000000103e+03
-4.937144500000000685e-03	-1.560512899999999945e+03
-4.947792399999999605e-03	-1.561804300000000012e+03
-4.954891199999999531e-03	-1.563210199999999986e+03
-4.944242299999999403e-03	-1.564600599999999986e+03
-4.947792399999999605e-03	-1.565888599999999997e+03
-4.937144500000000685e-03	-1.567037800000000061e+03
-4.944242299999999403e-03	-1.568101899999999887e+03
-4.937144500000000685e-03	-1.569265600000000177e+03
-4.954891199999999531e-03	-1.570627399999999852e+03
-4.937144500000000685e-03	-1.572034100000000080e+03
-4.944242299999999403e-03	-1.573287100000000009e+03
-4.954891199999999531e-03	-1.574395399999999881e+03
-4.937144500000000685e-03	-1.575522900000000163e+03
-4.944242299999999403e-03	-1.576769099999999980e+03
-4.944242299999999403e-03	-1.578136100000000170e+03
-4.940693600000000546e-03	-1.579557500000000118e+03
-4.944242299999999403e-03	-1.580847300000000132e+03
-4.961988999999999983e-03	-1.581943700000000035e+03
-4.961988999999999983e-03	-1.583076900000000023e+03
-4.951341100000000196e-03	-1.584442500000000109e+03
-4.937144500000000685e-03	-1.585935699999999997e+03
-4.940693600000000546e-03	-1.587324399999999969e+03
-4.951341100000000196e-03	-1.588576900000000023e+03
-4.944242299999999403e-03	-1.589787900000000036e+03
-4.958440300000000259e-03	-1.590937199999999848e+03
-4.965539100000000185e-03	-1.592057099999999991e+03
-4.951341100000000196e-03	-1.593278400000000147e+03
-4.969088299999999646e-03	-1.594587999999999965e+03
-4.979736600000000436e-03	-1.595883499999999913e+03
-4.965539100000000185e-03	-1.597123900000000049e+03
-4.965539100000000185e-03	-1.598349400000000060e+03
-4.969088299999999646e-03	-1.599644599999999855e+03
-4.976186999999999971e-03	-1.600994699999999966e+03
-4.969088299999999646e-03	-1.602271700000000010e+03
-4.969088299999999646e-03	-1.603405500000000075e+03
-4.983285799999999897e-03	-1.604487599999999929e+03
-4.983285799999999897e-03	-1.605705400000000054e+03
-4.969088299999999646e-03	-1.607131700000000137e+03
-4.961988999999999983e-03	-1.608604299999999967e+03
-4.961988999999999983e-03	-1.609958800000000110e+03
-4.958440300000000259e-03	-1.611209200000000010e+03
-4.944242299999999403e-03	-1.612354600000000119e+03
-4.944242299999999403e-03	-1.613430599999999913e+03
-4.937144500000000685e-03	-1.614671600000000126e+03
-4.940693600000000546e-03	-1.616104199999999992e+03
-4.937144500000000685e-03	-1.617449499999999944e+03
-4.937144500000000685e-03	-1.618670499999999947e+03
-4.933594400000000484e-03	-1.619982400000000098e+03
-4.951341100000000196e-03	-1.621418999999999869e+03
-4.944242299999999403e-03	-1.622786500000000160e+03
-4.947792399999999605e-03	-1.623931199999999990e+03
-4.951341100000000196e-03	-1.624991700000000037e+03
-4.933594400000000484e-03	-1.626216799999999921e+03
-4.933594400000000484e-03	-1.627501899999999978e+03
-4.937144500000000685e-03	-1.628607600000000048e+03
-4.944242299999999403e-03	-1.629714499999999816e+03
-4.937144500000000685e-03	-1.631095800000000054e+03
-4.944242299999999403e-03	-1.632579299999999876e+03
-4.937144500000000685e-03	-1.633881700000000137e+03
-4.947792399999999605e-03	-1.635031400000000076e+03
-4.930045699999999892e-03	-1.636191199999999981e+03
-4.940693600000000546e-03	-1.637438900000000103e+03
-4.944242299999999403e-03	-1.638744599999999991e+03
-4.947792399999999605e-03	-1.640043800000000147e+03
-4.940693600000000546e-03	-1.641311899999999923e+03
-4.954891199999999531e-03	-1.642489000000000033e+03
-4.937144500000000685e-03	-1.643561400000000049e+03
-4.944242299999999403e-03	-1.644727699999999913e+03
-4.944242299999999403e-03	-1.646115800000000036e+03
-4.940693600000000546e-03	-1.647566600000000108e+03
-4.958440300000000259e-03	-1.648931499999999915e+03
-4.958440300000000259e-03	-1.650187999999999874e+03
-4.951341100000000196e-03	-1.651360200000000077e+03
-4.937144500000000685e-03	-1.652536799999999857e+03
-4.951341100000000196e-03	-1.653753400000000056e+03
-4.969088299999999646e-03	-1.654981800000000021e+03
-4.958440300000000259e-03	-1.656253500000000031e+03
-4.961988999999999983e-03	-1.657608699999999999e+03
-4.983285799999999897e-03	-1.658990599999999858e+03
-4.965539100000000185e-03	-1.660307600000000093e+03
-4.954891199999999531e-03	-1.661560000000000173e+03
-4.947792399999999605e-03	-1.662773999999999887e+03
-4.969088299999999646e-03	-1.663932800000000043e+03
-4.976186999999999971e-03	-1.665087200000000166e+03
-4.965539100000000185e-03	-1.666316399999999931e+03
-4.969088299999999646e-03	-1.667594699999999875e+03
-4.969088299999999646e-03	-1.668859300000000076e+03
-4.958440300000000259e-03	-1.670113100000000031e+03
-4.954891199999999531e-03	-1.671389599999999973e+03
-4.972637899999999243e-03	-1.672692900000000009e+03
-4.972637899999999243e-03	-1.674026000000000067e+03
