# ZSnsr (um)	Defl (nm)
5.027983700000000056e+00	-3.573655499999999563e+01
5.027091399999999766e+00	-3.571394200000000296e+01
5.026145099999999921e+00	-3.577046900000000562e+01
5.025005099999999558e+00	-3.571394200000000296e+01
5.023687699999999978e+00	-3.569133300000000020e+01
5.022426199999999952e+00	-3.572524999999999551e+01
5.021303899999999487e+00	-3.568002800000000008e+01
5.020123400000000125e+00	-3.565741500000000030e+01
5.018884600000000695e+00	-3.562350099999999742e+01
5.017799600000000027e+00	-3.569133300000000020e+01
5.016866900000000129e+00	-3.571394200000000296e+01
5.015898799999999547e+00	-3.575916499999999587e+01
5.014773700000000112e+00	-3.569133300000000020e+01
5.013535400000000308e+00	-3.571394200000000296e+01
5.012329400000000490e+00	-3.564611000000000018e+01
5.011294900000000219e+00	-3.566872299999999996e+01
5.010447199999999768e+00	-3.566872299999999996e+01
5.009607799999999500e+00	-3.570263699999999574e+01
5.008620099999999908e+00	-3.573655499999999563e+01
5.007520900000000275e+00	-3.565741500000000030e+01
5.006377699999999820e+00	-3.566872299999999996e+01
5.005227600000000443e+00	-3.566872299999999996e+01
5.004126300000000249e+00	-3.570263699999999574e+01
5.003070300000000081e+00	-3.572524999999999551e+01
5.001992100000000718e+00	-3.569133300000000020e+01
5.000850300000000637e+00	-3.568002800000000008e+01
4.999713400000000085e+00	-3.573655499999999563e+01
4.998696599999999712e+00	-3.570263699999999574e+01
4.997719299999999976e+00	-3.562350099999999742e+01
4.996532900000000055e+00	-3.564611000000000018e+01
4.995125900000000563e+00	-3.569133300000000020e+01
4.993836200000000503e+00	-3.570263699999999574e+01
4.992875800000000197e+00	-3.563480500000000006e+01
4.991985399999999906e+00	-3.570263699999999574e+01
4.990816699999999884e+00	-3.572524999999999551e+01
4.989449299999999532e+00	-3.565741500000000030e+01
4.988252799999999709e+00	-3.565741500000000030e+01
4.987333299999999525e+00	-3.568002800000000008e+01
4.986414799999999481e+00	-3.568002800000000008e+01
4.985292399999999624e+00	-3.565741500000000030e+01
4.984086000000000460e+00	-3.570263699999999574e+01
4.982995999999999981e+00	-3.566872299999999996e+01
4.982066500000000175e+00	-3.573655499999999563e+01
4.981165100000000123e+00	-3.573655499999999563e+01
4.980151100000000497e+00	-3.572524999999999551e+01
4.979057400000000300e+00	-3.570263699999999574e+01
4.977986900000000325e+00	-3.568002800000000008e+01
4.976914200000000399e+00	-3.563480500000000006e+01
4.975802799999999415e+00	-3.565741500000000030e+01
4.974752800000000086e+00	-3.562350099999999742e+01
4.973775999999999975e+00	-3.566872299999999996e+01
4.972718700000000602e+00	-3.569133300000000020e+01
4.971584499999999629e+00	-3.572524999999999551e+01
4.970498100000000363e+00	-3.574785999999999575e+01
4.969401300000000354e+00	-3.571394200000000296e+01
4.968168000000000362e+00	-3.568002800000000008e+01
4.966879299999999553e+00	-3.572524999999999551e+01
4.965724699999999991e+00	-3.571394200000000296e+01
4.964706500000000133e+00	-3.571394200000000296e+01
4.963697400000000037e+00	-3.572524999999999551e+01
4.962647800000000053e+00	-3.577046900000000562e+01
4.961517300000000574e+00	-3.573655499999999563e+01
4.960291299999999737e+00	-3.570263699999999574e+01
4.959137199999999801e+00	-3.571394200000000296e+01
4.958171300000000059e+00	-3.575916499999999587e+01
4.957249100000000297e+00	-3.577046900000000562e+01
4.956237699999999968e+00	-3.579308199999999829e+01
4.955152199999999674e+00	-3.572524999999999551e+01
4.954030399999999723e+00	-3.577046900000000562e+01
4.952925800000000045e+00	-3.578177799999999564e+01
4.951857600000000303e+00	-3.575916499999999587e+01
4.950782599999999256e+00	-3.573655499999999563e+01
4.949698900000000457e+00	-3.569133300000000020e+01
4.948632100000000200e+00	-3.571394200000000296e+01
4.947583900000000590e+00	-3.564611000000000018e+01
4.946530700000000280e+00	-3.566872299999999996e+01
4.945361499999999744e+00	-3.570263699999999574e+01
4.944036800000000120e+00	-3.568002800000000008e+01
4.942789899999999292e+00	-3.563480500000000006e+01
4.941775800000000274e+00	-3.565741500000000030e+01
4.940744899999999440e+00	-3.571394200000000296e+01
4.939522099999999583e+00	-3.566872299999999996e+01
4.938282500000000574e+00	-3.565741500000000030e+01
4.937181100000000100e+00	-3.568002800000000008e+01
4.936187900000000184e+00	-3.572524999999999551e+01
4.935171999999999670e+00	-3.566872299999999996e+01
4.934067899999999618e+00	-3.568002800000000008e+01
4.932970599999999983e+00	-3.564611000000000018e+01
4.931929199999999902e+00	-3.570263699999999574e+01
4.930913300000000277e+00	-3.572524999999999551e+01
4.929927900000000029e+00	-3.566872299999999996e+01
4.928882399999999997e+00	-3.568002800000000008e+01
4.927694600000000591e+00	-3.562350099999999742e+01
4.926530900000000379e+00	-3.565741500000000030e+01
4.925518199999999958e+00	-3.565741500000000030e+01
4.924489499999999964e+00	-3.570263699999999574e+01
4.923326300000000266e+00	-3.562350099999999742e+01
4.922174000000000049e+00	-3.562350099999999742e+01
4.921141200000000104e+00	-3.565741500000000030e+01
4.920130799999999915e+00	-3.561219599999999730e+01
4.919041200000000558e+00	-3.564611000000000018e+01
4.917875700000000627e+00	-3.558958299999999753e+01
4.916692900000000144e+00	-3.554435999999999751e+01
4.915547399999999456e+00	-3.563480500000000006e+01
4.914414600000000632e+00	-3.566872299999999996e+01
4.913239500000000426e+00	-3.560088799999999765e+01
4.912063599999999752e+00	-3.564611000000000018e+01
4.910976299999999739e+00	-3.560088799999999765e+01
4.909963499999999925e+00	-3.566872299999999996e+01
4.908929900000000401e+00	-3.563480500000000006e+01
4.907853500000000757e+00	-3.562350099999999742e+01
4.906765799999999622e+00	-3.558958299999999753e+01
4.905588899999999697e+00	-3.563480500000000006e+01
4.904328300000000418e+00	-3.562350099999999742e+01
4.903239600000000031e+00	-3.563480500000000006e+01
4.902402899999999342e+00	-3.565741500000000030e+01
4.901511099999999566e+00	-3.563480500000000006e+01
4.900337399999999732e+00	-3.562350099999999742e+01
4.899065499999999851e+00	-3.564611000000000018e+01
4.897927300000000095e+00	-3.563480500000000006e+01
4.896855900000000261e+00	-3.560088799999999765e+01
4.895762699999999690e+00	-3.561219599999999730e+01
4.894751300000000249e+00	-3.558958299999999753e+01
4.893830900000000206e+00	-3.558958299999999753e+01
4.892795900000000309e+00	-3.556697299999999728e+01
4.891537200000000141e+00	-3.563480500000000006e+01
4.890242100000000036e+00	-3.564611000000000018e+01
4.889100200000000562e+00	-3.570263699999999574e+01
4.887996100000000510e+00	-3.570263699999999574e+01
4.886797800000000080e+00	-3.566872299999999996e+01
4.885630899999999777e+00	-3.568002800000000008e+01
4.884572700000000545e+00	-3.565741500000000030e+01
4.883506800000000148e+00	-3.560088799999999765e+01
4.882334000000000174e+00	-3.560088799999999765e+01
4.881056199999999734e+00	-3.561219599999999730e+01
4.879824199999999834e+00	-3.564611000000000018e+01
4.878827900000000106e+00	-3.568002800000000008e+01
4.877975200000000733e+00	-3.563480500000000006e+01
4.876974299999999651e+00	-3.560088799999999765e+01
4.875795600000000007e+00	-3.561219599999999730e+01
4.874658799999999736e+00	-3.562350099999999742e+01
4.873621499999999607e+00	-3.568002800000000008e+01
4.872586500000000598e+00	-3.564611000000000018e+01
4.871525600000000011e+00	-3.564611000000000018e+01
4.870411900000000571e+00	-3.562350099999999742e+01
4.869199500000000569e+00	-3.563480500000000006e+01
4.868002200000000279e+00	-3.566872299999999996e+01
4.866946700000000625e+00	-3.565741500000000030e+01
4.865955399999999820e+00	-3.563480500000000006e+01
4.864961700000000278e+00	-3.568002800000000008e+01
4.863960399999999851e+00	-3.564611000000000018e+01
4.862864899999999935e+00	-3.561219599999999730e+01
4.861693000000000708e+00	-3.561219599999999730e+01
4.860542000000000584e+00	-3.560088799999999765e+01
4.859385599999999528e+00	-3.557827799999999741e+01
4.858185500000000268e+00	-3.558958299999999753e+01
4.856984600000000540e+00	-3.556697299999999728e+01
4.855827699999999858e+00	-3.558958299999999753e+01
4.854690800000000195e+00	-3.558958299999999753e+01
4.853528899999999702e+00	-3.554435999999999751e+01
4.852425300000000163e+00	-3.558958299999999753e+01
4.851464399999999344e+00	-3.556697299999999728e+01
4.850543099999999441e+00	-3.557827799999999741e+01
4.849553099999999617e+00	-3.558958299999999753e+01
4.848484899999999875e+00	-3.552175100000000185e+01
4.847315299999999993e+00	-3.551044600000000173e+01
4.846072000000000379e+00	-3.554435999999999751e+01
4.844867400000000046e+00	-3.558958299999999753e+01
4.843812300000000626e+00	-3.554435999999999751e+01
4.842885599999999791e+00	-3.554435999999999751e+01
4.841878299999999413e+00	-3.549914100000000161e+01
4.840689099999999634e+00	-3.556697299999999728e+01
4.839511299999999849e+00	-3.557827799999999741e+01
4.838464100000000379e+00	-3.555566900000000174e+01
4.837436799999999870e+00	-3.558958299999999753e+01
4.836356300000000275e+00	-3.561219599999999730e+01
4.835220399999999863e+00	-3.555566900000000174e+01
4.834023499999999807e+00	-3.556697299999999728e+01
4.832799300000000464e+00	-3.552175100000000185e+01
4.831569199999999675e+00	-3.557827799999999741e+01
4.830320399999999736e+00	-3.561219599999999730e+01
4.829118600000000150e+00	-3.563480500000000006e+01
4.828054000000000734e+00	-3.564611000000000018e+01
4.827068999999999832e+00	-3.558958299999999753e+01
4.826037600000000261e+00	-3.560088799999999765e+01
4.824964899999999446e+00	-3.563480500000000006e+01
4.823865800000000092e+00	-3.564611000000000018e+01
4.822688000000000308e+00	-3.570263699999999574e+01
4.821528400000000047e+00	-3.563480500000000006e+01
4.820514700000000374e+00	-3.563480500000000006e+01
4.819552499999999462e+00	-3.563480500000000006e+01
4.818521100000000779e+00	-3.565741500000000030e+01
4.817395199999999988e+00	-3.564611000000000018e+01
4.816169600000000273e+00	-3.563480500000000006e+01
4.814943200000000090e+00	-3.564611000000000018e+01
4.813809499999999630e+00	-3.568002800000000008e+01
4.812727599999999661e+00	-3.569133300000000020e+01
4.811646699999999832e+00	-3.566872299999999996e+01
4.810534399999999877e+00	-3.563480500000000006e+01
4.809417499999999457e+00	-3.562350099999999742e+01
4.808361200000000224e+00	-3.565741500000000030e+01
4.807271599999999978e+00	-3.571394200000000296e+01
4.806061999999999834e+00	-3.565741500000000030e+01
4.804867299999999730e+00	-3.560088799999999765e+01
4.803741800000000062e+00	-3.562350099999999742e+01
4.802527200000000107e+00	-3.564611000000000018e+01
4.801236199999999954e+00	-3.562350099999999742e+01
4.800071099999999369e+00	-3.561219599999999730e+01
4.799080700000000199e+00	-3.564611000000000018e+01
4.798142999999999603e+00	-3.558958299999999753e+01
4.797103900000000642e+00	-3.563480500000000006e+01
4.795921499999999504e+00	-3.563480500000000006e+01
4.794798299999999180e+00	-3.563480500000000006e+01
4.793842399999999948e+00	-3.569133300000000020e+01
4.792840200000000550e+00	-3.565741500000000030e+01
4.791670600000000668e+00	-3.563480500000000006e+01
4.790494599999999714e+00	-3.561219599999999730e+01
4.789420499999999414e+00	-3.561219599999999730e+01
4.788383600000000406e+00	-3.565741500000000030e+01
4.787258599999999475e+00	-3.564611000000000018e+01
4.785992600000000152e+00	-3.563480500000000006e+01
4.784744300000000727e+00	-3.564611000000000018e+01
4.783667000000000336e+00	-3.566872299999999996e+01
4.782637899999999220e+00	-3.568002800000000008e+01
4.781494699999999654e+00	-3.568002800000000008e+01
4.780295999999999879e+00	-3.568002800000000008e+01
4.779168600000000211e+00	-3.572524999999999551e+01
4.778067300000000017e+00	-3.565741500000000030e+01
4.776876299999999631e+00	-3.566872299999999996e+01
4.775637999999999828e+00	-3.564611000000000018e+01
4.774442899999999490e+00	-3.565741500000000030e+01
4.773321100000000428e+00	-3.568002800000000008e+01
4.772286000000000250e+00	-3.571394200000000296e+01
4.771304699999999954e+00	-3.570263699999999574e+01
4.770300600000000557e+00	-3.564611000000000018e+01
4.769217900000000121e+00	-3.560088799999999765e+01
4.768086000000000269e+00	-3.566872299999999996e+01
4.766980099999999609e+00	-3.571394200000000296e+01
4.765876400000000679e+00	-3.565741500000000030e+01
4.764708999999999861e+00	-3.570263699999999574e+01
4.763506700000000649e+00	-3.570263699999999574e+01
4.762341600000000064e+00	-3.566872299999999996e+01
4.761198400000000497e+00	-3.571394200000000296e+01
4.760038800000000236e+00	-3.568002800000000008e+01
4.758929200000000748e+00	-3.572524999999999551e+01
4.757923799999999481e+00	-3.571394200000000296e+01
4.756914699999999385e+00	-3.571394200000000296e+01
4.755791499999999949e+00	-3.571394200000000296e+01
4.754610000000000447e+00	-3.566872299999999996e+01
4.753495899999999885e+00	-3.569133300000000020e+01
4.752464500000000314e+00	-3.572524999999999551e+01
4.751401300000000383e+00	-3.572524999999999551e+01
4.750219399999999759e+00	-3.571394200000000296e+01
4.748997099999999527e+00	-3.573655499999999563e+01
4.747859700000000238e+00	-3.566872299999999996e+01
4.746744699999999817e+00	-3.566872299999999996e+01
4.745542400000000605e+00	-3.569133300000000020e+01
4.744350899999999704e+00	-3.566872299999999996e+01
4.743299099999999768e+00	-3.566872299999999996e+01
4.742355499999999502e+00	-3.570263699999999574e+01
4.741362300000000474e+00	-3.570263699999999574e+01
4.740215000000000067e+00	-3.571394200000000296e+01
4.739084899999999934e+00	-3.572524999999999551e+01
4.738083099999999881e+00	-3.571394200000000296e+01
4.736980800000000436e+00	-3.560088799999999765e+01
4.735698900000000044e+00	-3.562350099999999742e+01
4.734507899999999658e+00	-3.569133300000000020e+01
4.733512000000000164e+00	-3.568002800000000008e+01
4.732462899999999806e+00	-3.571394200000000296e+01
4.731214600000000381e+00	-3.570263699999999574e+01
4.729939499999999519e+00	-3.570263699999999574e+01
4.728805399999999715e+00	-3.575916499999999587e+01
4.727748100000000342e+00	-3.581569200000000563e+01
4.726609400000000072e+00	-3.573655499999999563e+01
4.725371100000000268e+00	-3.569133300000000020e+01
4.724179699999999649e+00	-3.565741500000000030e+01
4.723145599999999611e+00	-3.569133300000000020e+01
4.722161999999999971e+00	-3.572524999999999551e+01
4.721040999999999599e+00	-3.573655499999999563e+01
4.719819999999999460e+00	-3.571394200000000296e+01
4.718681300000000078e+00	-3.578177799999999564e+01
4.717649100000000040e+00	-3.570263699999999574e+01
4.716607699999999959e+00	-3.569133300000000020e+01
4.715487200000000101e+00	-3.573655499999999563e+01
4.714308499999999569e+00	-3.573655499999999563e+01
4.713155200000000100e+00	-3.570263699999999574e+01
4.712059800000000465e+00	-3.571394200000000296e+01
4.710968399999999612e+00	-3.572524999999999551e+01
4.709834199999999527e+00	-3.569133300000000020e+01
4.708601899999999674e+00	-3.573655499999999563e+01
4.707354500000000108e+00	-3.571394200000000296e+01
4.706293599999999522e+00	-3.571394200000000296e+01
4.705353600000000469e+00	-3.573655499999999563e+01
4.704334999999999489e+00	-3.575916499999999587e+01
4.703277199999999603e+00	-3.574785999999999575e+01
4.702207699999999768e+00	-3.570263699999999574e+01
4.700980799999999959e+00	-3.573655499999999563e+01
4.699577899999999531e+00	-3.573655499999999563e+01
4.698197200000000073e+00	-3.574785999999999575e+01
4.697024900000000613e+00	-3.569133300000000020e+01
4.696040800000000459e+00	-3.575916499999999587e+01
4.695056299999999183e+00	-3.577046900000000562e+01
4.693940399999999791e+00	-3.575916499999999587e+01
4.692747999999999919e+00	-3.578177799999999564e+01
4.691586599999999940e+00	-3.574785999999999575e+01
4.690470600000000267e+00	-3.584960999999999842e+01
4.689337899999999948e+00	-3.583830499999999830e+01
4.688141400000000125e+00	-3.581569200000000563e+01
4.686989099999999908e+00	-3.581569200000000563e+01
4.685995499999999758e+00	-3.582699600000000117e+01
4.685001800000000216e+00	-3.574785999999999575e+01
4.683825900000000431e+00	-3.574785999999999575e+01
4.682553900000000269e+00	-3.580438699999999841e+01
4.681363000000000163e+00	-3.578177799999999564e+01
4.680297900000000233e+00	-3.582699600000000117e+01
4.679286999999999530e+00	-3.580438699999999841e+01
4.678253400000000006e+00	-3.580438699999999841e+01
4.677164700000000508e+00	-3.581569200000000563e+01
4.676004700000000014e+00	-3.577046900000000562e+01
4.674730900000000133e+00	-3.578177799999999564e+01
4.673368499999999592e+00	-3.579308199999999829e+01
4.672117000000000075e+00	-3.575916499999999587e+01
4.671116999999999742e+00	-3.573655499999999563e+01
4.670192499999999747e+00	-3.577046900000000562e+01
4.669120200000000054e+00	-3.579308199999999829e+01
4.667959699999999934e+00	-3.580438699999999841e+01
4.666864699999999644e+00	-3.582699600000000117e+01
4.665788300000000000e+00	-3.584960999999999842e+01
4.664671000000000234e+00	-3.581569200000000563e+01
4.663609199999999788e+00	-3.582699600000000117e+01
4.662555499999999853e+00	-3.579308199999999829e+01
4.661398600000000059e+00	-3.577046900000000562e+01
4.660260899999999928e+00	-3.580438699999999841e+01
4.659191300000000702e+00	-3.584960999999999842e+01
4.658038099999999737e+00	-3.580438699999999841e+01
4.656824299999999361e+00	-3.584960999999999842e+01
4.655703400000000158e+00	-3.584960999999999842e+01
4.654646999999999757e+00	-3.579308199999999829e+01
4.653550099999999468e+00	-3.578177799999999564e+01
4.652402399999999716e+00	-3.582699600000000117e+01
4.651243199999999689e+00	-3.582699600000000117e+01
4.650178200000000039e+00	-3.580438699999999841e+01
4.649208699999999972e+00	-3.584960999999999842e+01
4.648142299999999949e+00	-3.580438699999999841e+01
4.646952200000000310e+00	-3.579308199999999829e+01
4.645771700000000060e+00	-3.583830499999999830e+01
4.644560699999999542e+00	-3.584960999999999842e+01
4.643262899999999860e+00	-3.587221900000000119e+01
4.642011399999999455e+00	-3.580438699999999841e+01
4.640870000000000495e+00	-3.579308199999999829e+01
4.639729899999999851e+00	-3.588352400000000131e+01
4.638551699999999833e+00	-3.587221900000000119e+01
4.637396199999999524e+00	-3.588352400000000131e+01
4.636279299999999992e+00	-3.584960999999999842e+01
4.635191099999999231e+00	-3.587221900000000119e+01
4.634106499999999684e+00	-3.578177799999999564e+01
4.632967400000000069e+00	-3.580438699999999841e+01
4.631799100000000280e+00	-3.584960999999999842e+01
4.630728699999999698e+00	-3.583830499999999830e+01
4.629754600000000053e+00	-3.582699600000000117e+01
4.628730000000000011e+00	-3.587221900000000119e+01
4.627600900000000017e+00	-3.587221900000000119e+01
4.626439500000000038e+00	-3.584960999999999842e+01
4.625309900000000418e+00	-3.580438699999999841e+01
4.624209899999999429e+00	-3.582699600000000117e+01
4.623096199999999989e+00	-3.583830499999999830e+01
4.621991100000000685e+00	-3.582699600000000117e+01
4.620913400000000060e+00	-3.588352400000000131e+01
4.619762899999999561e+00	-3.580438699999999841e+01
4.618556899999999743e+00	-3.581569200000000563e+01
4.617402300000000182e+00	-3.589483200000000096e+01
4.616188600000000086e+00	-3.588352400000000131e+01
4.614845699999999162e+00	-3.587221900000000119e+01
4.613541500000000184e+00	-3.588352400000000131e+01
4.612370499999999929e+00	-3.583830499999999830e+01
4.611293200000000425e+00	-3.587221900000000119e+01
4.610275500000000193e+00	-3.581569200000000563e+01
4.609248200000000573e+00	-3.586091400000000107e+01
4.608114499999999225e+00	-3.586091400000000107e+01
4.606861700000000504e+00	-3.583830499999999830e+01
4.605612499999999443e+00	-3.584960999999999842e+01
4.604490199999999867e+00	-3.588352400000000131e+01
4.603481099999999770e+00	-3.590613700000000108e+01
4.602489799999999853e+00	-3.596266400000000374e+01
4.601436099999999918e+00	-3.590613700000000108e+01
4.600295100000000303e+00	-3.583830499999999830e+01
4.599071400000000587e+00	-3.583830499999999830e+01
4.597736300000000220e+00	-3.589483200000000096e+01
4.596389300000000233e+00	-3.583830499999999830e+01
4.595278400000000651e+00	-3.588352400000000131e+01
4.594383400000000783e+00	-3.589483200000000096e+01
4.593420700000000245e+00	-3.588352400000000131e+01
4.592284300000000208e+00	-3.590613700000000108e+01
4.591059200000000118e+00	-3.588352400000000131e+01
4.589795000000000513e+00	-3.584960999999999842e+01
4.588492200000000132e+00	-3.588352400000000131e+01
4.587216599999999644e+00	-3.587221900000000119e+01
4.586121099999999728e+00	-3.589483200000000096e+01
4.585206600000000243e+00	-3.584960999999999842e+01
4.584187499999999638e+00	-3.581569200000000563e+01
4.582897899999999858e+00	-3.580438699999999841e+01
4.581578699999999671e+00	-3.580438699999999841e+01
4.580476800000000459e+00	-3.581569200000000563e+01
4.579487300000000261e+00	-3.582699600000000117e+01
4.578395900000000296e+00	-3.580438699999999841e+01
4.577233500000000177e+00	-3.586091400000000107e+01
4.576124899999999940e+00	-3.588352400000000131e+01
4.574982499999999952e+00	-3.588352400000000131e+01
4.573730199999999968e+00	-3.589483200000000096e+01
4.572525100000000009e+00	-3.592874600000000385e+01
4.571506000000000292e+00	-3.591744100000000373e+01
4.570624699999999763e+00	-3.591744100000000373e+01
4.569724299999999850e+00	-3.587221900000000119e+01
4.568609300000000317e+00	-3.590613700000000108e+01
4.567242300000000199e+00	-3.595135900000000362e+01
4.565829800000000382e+00	-3.594005100000000397e+01
4.564568799999999982e+00	-3.594005100000000397e+01
4.563464200000000304e+00	-3.592874600000000385e+01
4.562396999999999814e+00	-3.592874600000000385e+01
4.561290099999999903e+00	-3.592874600000000385e+01
4.560205999999999982e+00	-3.591744100000000373e+01
4.559170499999999571e+00	-3.594005100000000397e+01
4.558076400000000028e+00	-3.592874600000000385e+01
4.556894100000000059e+00	-3.591744100000000373e+01
4.555726300000000784e+00	-3.594005100000000397e+01
4.554609399999999475e+00	-3.595135900000000362e+01
4.553463400000000050e+00	-3.592874600000000385e+01
4.552243400000000051e+00	-3.596266400000000374e+01
4.551080999999999932e+00	-3.592874600000000385e+01
4.550068800000000024e+00	-3.591744100000000373e+01
4.548996900000000565e+00	-3.592874600000000385e+01
4.547730399999999840e+00	-3.590613700000000108e+01
4.546506700000000123e+00	-3.596266400000000374e+01
4.545469899999999619e+00	-3.597396900000000386e+01
4.544465399999999988e+00	-3.592874600000000385e+01
4.543390300000000437e+00	-3.596266400000000374e+01
4.542245699999999609e+00	-3.597396900000000386e+01
4.541010199999999664e+00	-3.598527299999999940e+01
4.539733700000000205e+00	-3.595135900000000362e+01
4.538555000000000561e+00	-3.596266400000000374e+01
4.537498600000000160e+00	-3.594005100000000397e+01
4.536450900000000175e+00	-3.598527299999999940e+01
4.535355399999999371e+00	-3.598527299999999940e+01
4.534193099999999532e+00	-3.595135900000000362e+01
4.532912500000000122e+00	-3.598527299999999940e+01
4.531591899999999562e+00	-3.598527299999999940e+01
4.530426399999999632e+00	-3.598527299999999940e+01
4.529414100000000332e+00	-3.601919099999999929e+01
4.528314100000000231e+00	-3.598527299999999940e+01
4.526997099999999996e+00	-3.598527299999999940e+01
4.525645599999999824e+00	-3.601919099999999929e+01
4.524472400000000505e+00	-3.595135900000000362e+01
4.523410100000000433e+00	-3.597396900000000386e+01
4.522271899999999789e+00	-3.599657799999999952e+01
4.521084999999999354e+00	-3.598527299999999940e+01
4.519999499999999948e+00	-3.592874600000000385e+01
4.518976300000000279e+00	-3.594005100000000397e+01
4.517910800000000116e+00	-3.597396900000000386e+01
4.516875800000000218e+00	-3.592874600000000385e+01
4.515856299999999379e+00	-3.596266400000000374e+01
4.514658500000000352e+00	-3.594005100000000397e+01
4.513357500000000577e+00	-3.598527299999999940e+01
4.512220999999999371e+00	-3.597396900000000386e+01
4.511157800000000329e+00	-3.598527299999999940e+01
4.509903200000000112e+00	-3.600788599999999917e+01
4.508577600000000629e+00	-3.597396900000000386e+01
4.507492999999999306e+00	-3.596266400000000374e+01
4.506544899999999743e+00	-3.595135900000000362e+01
4.505334799999999973e+00	-3.596266400000000374e+01
4.503918699999999831e+00	-3.594005100000000397e+01
4.502741799999999905e+00	-3.598527299999999940e+01
4.501790999999999876e+00	-3.592874600000000385e+01
4.500669499999999879e+00	-3.592874600000000385e+01
4.499313900000000643e+00	-3.596266400000000374e+01
4.498031099999999505e+00	-3.597396900000000386e+01
4.497039799999999587e+00	-3.601919099999999929e+01
4.496146599999999438e+00	-3.599657799999999952e+01
4.495049299999999803e+00	-3.596266400000000374e+01
4.493780600000000014e+00	-3.597396900000000386e+01
4.492569099999999871e+00	-3.592874600000000385e+01
4.491506399999999566e+00	-3.596266400000000374e+01
4.490468200000000465e+00	-3.596266400000000374e+01
4.489303599999999506e+00	-3.595135900000000362e+01
4.488016200000000566e+00	-3.594005100000000397e+01
4.486691099999999821e+00	-3.591744100000000373e+01
4.485416900000000595e+00	-3.587221900000000119e+01
4.484290900000000413e+00	-3.591744100000000373e+01
4.483326799999999501e+00	-3.594005100000000397e+01
4.482375499999999846e+00	-3.596266400000000374e+01
4.481275899999999979e+00	-3.597396900000000386e+01
4.480031699999999617e+00	-3.597396900000000386e+01
4.478773499999999963e+00	-3.601919099999999929e+01
4.477618399999999887e+00	-3.598527299999999940e+01
4.476561100000000515e+00	-3.599657799999999952e+01
4.475468799999999803e+00	-3.600788599999999917e+01
4.474228699999999392e+00	-3.606441399999999931e+01
4.472935399999999895e+00	-3.604180099999999953e+01
4.471784500000000051e+00	-3.600788599999999917e+01
4.470736699999999786e+00	-3.606441399999999931e+01
4.469635799999999826e+00	-3.604180099999999953e+01
4.468531200000000148e+00	-3.607571800000000195e+01
4.467471600000000542e+00	-3.603049599999999941e+01
4.466348400000000218e+00	-3.606441399999999931e+01
4.465173300000000012e+00	-3.606441399999999931e+01
4.464021900000000542e+00	-3.605310899999999918e+01
4.462836399999999593e+00	-3.606441399999999931e+01
4.461602700000000254e+00	-3.596266400000000374e+01
4.460449399999999898e+00	-3.596266400000000374e+01
4.459437199999999990e+00	-3.598527299999999940e+01
4.458460399999999879e+00	-3.601919099999999929e+01
4.457373999999999725e+00	-3.604180099999999953e+01
4.456090699999999849e+00	-3.607571800000000195e+01
4.454733699999999352e+00	-3.601919099999999929e+01
4.453587699999999927e+00	-3.599657799999999952e+01
4.452645500000000034e+00	-3.607571800000000195e+01
4.451605500000000326e+00	-3.614354999999999762e+01
4.450335400000000163e+00	-3.605310899999999918e+01
4.448943400000000103e+00	-3.608702300000000207e+01
4.447616899999999873e+00	-3.609832800000000219e+01
4.446482800000000069e+00	-3.605310899999999918e+01
4.445438199999999895e+00	-3.604180099999999953e+01
4.444287699999999397e+00	-3.612094100000000196e+01
4.443026200000000259e+00	-3.608702300000000207e+01
4.441778399999999571e+00	-3.608702300000000207e+01
4.440618800000000199e+00	-3.605310899999999918e+01
4.439565600000000778e+00	-3.610963600000000184e+01
4.438556500000000682e+00	-3.608702300000000207e+01
4.437445099999999698e+00	-3.605310899999999918e+01
4.436214099999999938e+00	-3.608702300000000207e+01
4.435080899999999993e+00	-3.608702300000000207e+01
4.434137299999999726e+00	-3.610963600000000184e+01
4.433110500000000620e+00	-3.605310899999999918e+01
4.431835799999999992e+00	-3.608702300000000207e+01
4.430541100000000121e+00	-3.607571800000000195e+01
4.429373800000000472e+00	-3.605310899999999918e+01
4.428243799999999730e+00	-3.605310899999999918e+01
4.427100100000000538e+00	-3.605310899999999918e+01
4.425963199999999986e+00	-3.604180099999999953e+01
4.424874100000000254e+00	-3.608702300000000207e+01
4.423769499999999688e+00	-3.605310899999999918e+01
4.422515299999999705e+00	-3.612094100000000196e+01
4.421206500000000261e+00	-3.609832800000000219e+01
4.420061000000000462e+00	-3.612094100000000196e+01
4.418994199999999317e+00	-3.609832800000000219e+01
4.417741400000000596e+00	-3.612094100000000196e+01
4.416381200000000007e+00	-3.612094100000000196e+01
4.415220699999999887e+00	-3.612094100000000196e+01
4.414207499999999840e+00	-3.616616299999999740e+01
4.413034300000000520e+00	-3.612094100000000196e+01
4.411694600000000577e+00	-3.615485499999999774e+01
4.410456299999999885e+00	-3.612094100000000196e+01
4.409428600000000031e+00	-3.607571800000000195e+01
4.408475399999999489e+00	-3.609832800000000219e+01
4.407383600000000179e+00	-3.612094100000000196e+01
4.406118000000000201e+00	-3.612094100000000196e+01
4.404894800000000110e+00	-3.612094100000000196e+01
4.403776999999999830e+00	-3.613224600000000208e+01
4.402622799999999614e+00	-3.610963600000000184e+01
4.401439100000000160e+00	-3.606441399999999931e+01
