# ZSnsr (um)	Defl (nm)
3.805096900000000115e+00	-2.949594199999999944e+01
3.803987699999999972e+00	-2.947333000000000069e+01
3.802938600000000058e+00	-2.942810799999999816e+01
3.801947100000000024e+00	-2.941680300000000159e+01
3.800880400000000048e+00	-2.947333000000000069e+01
3.799763999999999697e+00	-2.952985800000000083e+01
3.798608999999999902e+00	-2.952985800000000083e+01
3.797351799999999944e+00	-2.951855300000000071e+01
3.796135599999999943e+00	-2.955246899999999854e+01
3.795091300000000167e+00	-2.952985800000000083e+01
3.794021700000000052e+00	-2.950724599999999853e+01
3.792837599999999920e+00	-2.946202600000000160e+01
3.791741399999999818e+00	-2.946202600000000160e+01
3.790688900000000139e+00	-2.951855300000000071e+01
3.789453799999999983e+00	-2.950724599999999853e+01
3.788185499999999983e+00	-2.949594199999999944e+01
3.787167299999999681e+00	-2.950724599999999853e+01
3.786263700000000121e+00	-2.952985800000000083e+01
3.785175499999999804e+00	-2.951855300000000071e+01
3.783899700000000088e+00	-2.950724599999999853e+01
3.782648299999999963e+00	-2.948463499999999726e+01
3.781566600000000111e+00	-2.952985800000000083e+01
3.780579200000000029e+00	-2.948463499999999726e+01
3.779504100000000033e+00	-2.950724599999999853e+01
3.778329500000000341e+00	-2.956377399999999867e+01
3.777156299999999689e+00	-2.954116199999999992e+01
3.775995999999999686e+00	-2.956377399999999867e+01
3.774831799999999848e+00	-2.954116199999999992e+01
3.773668400000000034e+00	-2.951855300000000071e+01
3.772493099999999711e+00	-2.958638499999999993e+01
3.771354400000000329e+00	-2.958638499999999993e+01
3.770325999999999844e+00	-2.954116199999999992e+01
3.769349899999999920e+00	-2.951855300000000071e+01
3.768296700000000055e+00	-2.955246899999999854e+01
3.767136100000000098e+00	-2.952985800000000083e+01
3.765956800000000104e+00	-2.946202600000000160e+01
3.764810800000000235e+00	-2.952985800000000083e+01
3.763639599999999863e+00	-2.954116199999999992e+01
3.762444499999999969e+00	-2.954116199999999992e+01
3.761315800000000209e+00	-2.948463499999999726e+01
3.760237199999999724e+00	-2.952985800000000083e+01
3.759111900000000173e+00	-2.949594199999999944e+01
3.757970699999999997e+00	-2.952985800000000083e+01
3.756932500000000008e+00	-2.951855300000000071e+01
3.755974800000000169e+00	-2.956377399999999867e+01
3.754911400000000121e+00	-2.952985800000000083e+01
3.753688400000000147e+00	-2.951855300000000071e+01
3.752487400000000139e+00	-2.952985800000000083e+01
3.751382299999999947e+00	-2.952985800000000083e+01
3.750301400000000118e+00	-2.955246899999999854e+01
3.749233700000000002e+00	-2.959769000000000005e+01
3.748128600000000255e+00	-2.959769000000000005e+01
3.746956300000000351e+00	-2.960899599999999765e+01
3.745801900000000018e+00	-2.962030100000000132e+01
3.744699800000000245e+00	-2.959769000000000005e+01
3.743570500000000134e+00	-2.962030100000000132e+01
3.742315099999999894e+00	-2.964291200000000259e+01
3.740997699999999870e+00	-2.958638499999999993e+01
3.739802399999999860e+00	-2.959769000000000005e+01
3.738766700000000220e+00	-2.958638499999999993e+01
3.737818799999999886e+00	-2.958638499999999993e+01
3.736811299999999836e+00	-2.959769000000000005e+01
3.735614400000000224e+00	-2.958638499999999993e+01
3.734437499999999854e+00	-2.956377399999999867e+01
3.733468900000000090e+00	-2.960899599999999765e+01
3.732434800000000052e+00	-2.965421699999999916e+01
3.731126500000000235e+00	-2.963160700000000247e+01
3.729804099999999956e+00	-2.956377399999999867e+01
3.728686400000000400e+00	-2.955246899999999854e+01
3.727630899999999858e+00	-2.954116199999999992e+01
3.726534000000000013e+00	-2.954116199999999992e+01
3.725448999999999788e+00	-2.952985800000000083e+01
3.724316200000000077e+00	-2.954116199999999992e+01
3.723094099999999962e+00	-2.954116199999999992e+01
3.721911099999999806e+00	-2.952985800000000083e+01
3.720816000000000123e+00	-2.955246899999999854e+01
3.719717399999999952e+00	-2.952985800000000083e+01
3.718597599999999836e+00	-2.957507999999999981e+01
3.717462700000000009e+00	-2.962030100000000132e+01
3.716301300000000030e+00	-2.960899599999999765e+01
3.715155300000000160e+00	-2.957507999999999981e+01
3.713998500000000202e+00	-2.959769000000000005e+01
3.712799500000000030e+00	-2.960899599999999765e+01
3.711692000000000213e+00	-2.959769000000000005e+01
3.710700600000000016e+00	-2.955246899999999854e+01
3.709572399999999881e+00	-2.958638499999999993e+01
3.708229299999999728e+00	-2.960899599999999765e+01
3.706952199999999920e+00	-2.959769000000000005e+01
3.705879899999999783e+00	-2.963160700000000247e+01
3.704824799999999918e+00	-2.968813500000000261e+01
3.703659800000000057e+00	-2.968813500000000261e+01
3.702464299999999930e+00	-2.960899599999999765e+01
3.701274199999999848e+00	-2.957507999999999981e+01
3.700125899999999746e+00	-2.962030100000000132e+01
3.699129999999999807e+00	-2.957507999999999981e+01
3.698135699999999915e+00	-2.962030100000000132e+01
3.696897199999999994e+00	-2.960899599999999765e+01
3.695584200000000319e+00	-2.957507999999999981e+01
3.694468899999999945e+00	-2.954116199999999992e+01
3.693448899999999924e+00	-2.948463499999999726e+01
3.692358899999999888e+00	-2.951855300000000071e+01
3.691266299999999667e+00	-2.951855300000000071e+01
3.690187900000000187e+00	-2.957507999999999981e+01
3.689020799999999767e+00	-2.957507999999999981e+01
3.687824599999999897e+00	-2.957507999999999981e+01
3.686682199999999909e+00	-2.956377399999999867e+01
3.685485099999999736e+00	-2.951855300000000071e+01
3.684227700000000105e+00	-2.955246899999999854e+01
3.683099299999999854e+00	-2.952985800000000083e+01
3.682127499999999998e+00	-2.954116199999999992e+01
3.681101600000000307e+00	-2.956377399999999867e+01
3.679914699999999872e+00	-2.957507999999999981e+01
3.678748699999999872e+00	-2.957507999999999981e+01
3.677732100000000059e+00	-2.957507999999999981e+01
3.676662299999999828e+00	-2.955246899999999854e+01
3.675384100000000043e+00	-2.950724599999999853e+01
3.674117799999999878e+00	-2.952985800000000083e+01
3.673072799999999916e+00	-2.952985800000000083e+01
3.672096900000000108e+00	-2.954116199999999992e+01
3.670941599999999916e+00	-2.952985800000000083e+01
3.669651699999999739e+00	-2.952985800000000083e+01
3.668477299999999719e+00	-2.950724599999999853e+01
3.667419199999999879e+00	-2.946202600000000160e+01
3.666255200000000158e+00	-2.945071899999999943e+01
3.664988999999999830e+00	-2.947333000000000069e+01
3.663802299999999956e+00	-2.948463499999999726e+01
3.662698000000000231e+00	-2.950724599999999853e+01
3.661533400000000160e+00	-2.950724599999999853e+01
3.660346899999999959e+00	-2.946202600000000160e+01
3.659286900000000120e+00	-2.945071899999999943e+01
3.658278699999999883e+00	-2.947333000000000069e+01
3.657211400000000001e+00	-2.948463499999999726e+01
3.656122499999999942e+00	-2.947333000000000069e+01
3.655007299999999848e+00	-2.950724599999999853e+01
3.653895400000000127e+00	-2.951855300000000071e+01
3.652863599999999877e+00	-2.946202600000000160e+01
3.651830200000000026e+00	-2.942810799999999816e+01
3.650695800000000268e+00	-2.940549800000000147e+01
3.649477800000000105e+00	-2.940549800000000147e+01
3.648236999999999952e+00	-2.943941399999999931e+01
3.647085999999999828e+00	-2.943941399999999931e+01
3.646037200000000311e+00	-2.946202600000000160e+01
3.644925500000000262e+00	-2.948463499999999726e+01
3.643720199999999743e+00	-2.942810799999999816e+01
3.642584500000000336e+00	-2.946202600000000160e+01
3.641544899999999974e+00	-2.941680300000000159e+01
3.640459499999999959e+00	-2.942810799999999816e+01
3.639256599999999953e+00	-2.943941399999999931e+01
3.637983399999999978e+00	-2.945071899999999943e+01
3.636746000000000034e+00	-2.941680300000000159e+01
3.635619600000000062e+00	-2.945071899999999943e+01
3.634526099999999982e+00	-2.943941399999999931e+01
3.633393800000000340e+00	-2.938288700000000020e+01
3.632249899999999698e+00	-2.939419200000000032e+01
3.631064600000000198e+00	-2.942810799999999816e+01
3.629890200000000178e+00	-2.942810799999999816e+01
3.628851300000000002e+00	-2.941680300000000159e+01
3.627826600000000123e+00	-2.940549800000000147e+01
3.626669199999999815e+00	-2.945071899999999943e+01
3.625501399999999652e+00	-2.941680300000000159e+01
3.624389799999999884e+00	-2.938288700000000020e+01
3.623229999999999951e+00	-2.938288700000000020e+01
3.622029899999999802e+00	-2.939419200000000032e+01
3.620853199999999994e+00	-2.941680300000000159e+01
3.619675200000000093e+00	-2.939419200000000032e+01
3.618461700000000114e+00	-2.942810799999999816e+01
3.617229400000000261e+00	-2.945071899999999943e+01
3.616070000000000118e+00	-2.947333000000000069e+01
3.615018399999999854e+00	-2.942810799999999816e+01
3.613945900000000044e+00	-2.942810799999999816e+01
3.612770799999999838e+00	-2.947333000000000069e+01
3.611542099999999866e+00	-2.950724599999999853e+01
3.610295799999999833e+00	-2.952985800000000083e+01
3.609118899999999908e+00	-2.947333000000000069e+01
3.608096000000000192e+00	-2.947333000000000069e+01
3.607093299999999836e+00	-2.948463499999999726e+01
3.605990999999999946e+00	-2.943941399999999931e+01
3.604898400000000169e+00	-2.942810799999999816e+01
3.603886199999999818e+00	-2.947333000000000069e+01
3.602823700000000073e+00	-2.940549800000000147e+01
3.601550800000000052e+00	-2.938288700000000020e+01
3.600136100000000283e+00	-2.941680300000000159e+01
3.598816400000000026e+00	-2.941680300000000159e+01
3.597659300000000115e+00	-2.939419200000000032e+01
3.596563399999999966e+00	-2.934896900000000031e+01
3.595458599999999727e+00	-2.938288700000000020e+01
3.594334900000000221e+00	-2.938288700000000020e+01
3.593249600000000044e+00	-2.938288700000000020e+01
3.592196200000000061e+00	-2.938288700000000020e+01
3.591035199999999872e+00	-2.942810799999999816e+01
3.589778799999999936e+00	-2.939419200000000032e+01
3.588593699999999664e+00	-2.934896900000000031e+01
3.587468199999999996e+00	-2.931505299999999892e+01
3.586284900000000331e+00	-2.932636000000000109e+01
3.585070800000000002e+00	-2.937158099999999905e+01
3.583940300000000079e+00	-2.936027600000000248e+01
3.582900299999999927e+00	-2.939419200000000032e+01
3.581831600000000115e+00	-2.932636000000000109e+01
3.580715000000000092e+00	-2.933766500000000121e+01
3.579629700000000359e+00	-2.931505299999999892e+01
3.578483099999999695e+00	-2.933766500000000121e+01
3.577145000000000241e+00	-2.938288700000000020e+01
3.575792799999999882e+00	-2.940549800000000147e+01
3.574717800000000167e+00	-2.937158099999999905e+01
3.573890099999999848e+00	-2.929244200000000120e+01
3.573013099999999831e+00	-2.931505299999999892e+01
3.571920800000000007e+00	-2.931505299999999892e+01
3.570722100000000232e+00	-2.933766500000000121e+01
3.569539099999999632e+00	-2.936027600000000248e+01
3.568330200000000119e+00	-2.932636000000000109e+01
3.567093000000000291e+00	-2.932636000000000109e+01
3.565929800000000149e+00	-2.932636000000000109e+01
3.564769500000000146e+00	-2.933766500000000121e+01
3.563463000000000047e+00	-2.933766500000000121e+01
3.562147899999999812e+00	-2.933766500000000121e+01
3.561027399999999954e+00	-2.930374900000000338e+01
3.560008999999999979e+00	-2.929244200000000120e+01
3.558871599999999802e+00	-2.931505299999999892e+01
3.557557000000000080e+00	-2.932636000000000109e+01
3.556252100000000027e+00	-2.934896900000000031e+01
3.555140399999999978e+00	-2.933766500000000121e+01
3.554140199999999972e+00	-2.933766500000000121e+01
3.553075200000000322e+00	-2.933766500000000121e+01
3.551862399999999642e+00	-2.931505299999999892e+01
3.550555399999999917e+00	-2.929244200000000120e+01
3.549348999999999865e+00	-2.929244200000000120e+01
3.548306699999999925e+00	-2.934896900000000031e+01
3.547248300000000132e+00	-2.932636000000000109e+01
3.546098900000000054e+00	-2.931505299999999892e+01
3.544986600000000099e+00	-2.932636000000000109e+01
3.543882299999999930e+00	-2.933766500000000121e+01
3.542623100000000136e+00	-2.933766500000000121e+01
3.541361800000000226e+00	-2.934896900000000031e+01
3.540328199999999814e+00	-2.930374900000000338e+01
3.539331799999999806e+00	-2.926983299999999844e+01
3.538144899999999815e+00	-2.928113799999999856e+01
3.536911200000000033e+00	-2.933766500000000121e+01
3.535801600000000100e+00	-2.930374900000000338e+01
3.534731799999999868e+00	-2.931505299999999892e+01
3.533565400000000079e+00	-2.928113799999999856e+01
3.532269800000000348e+00	-2.931505299999999892e+01
3.530918500000000293e+00	-2.934896900000000031e+01
3.529708000000000290e+00	-2.933766500000000121e+01
3.528703699999999888e+00	-2.933766500000000121e+01
3.527663500000000063e+00	-2.933766500000000121e+01
3.526420200000000005e+00	-2.934896900000000031e+01
3.525123199999999901e+00	-2.933766500000000121e+01
3.523963600000000085e+00	-2.934896900000000031e+01
3.522959600000000080e+00	-2.938288700000000020e+01
3.521985499999999991e+00	-2.932636000000000109e+01
3.520847700000000025e+00	-2.930374900000000338e+01
3.519524399999999886e+00	-2.931505299999999892e+01
3.518317000000000139e+00	-2.924722199999999717e+01
3.517376200000000175e+00	-2.926983299999999844e+01
3.516376600000000074e+00	-2.931505299999999892e+01
3.515088800000000013e+00	-2.934896900000000031e+01
3.513714099999999618e+00	-2.929244200000000120e+01
3.512448099999999851e+00	-2.933766500000000121e+01
3.511254600000000003e+00	-2.938288700000000020e+01
3.510078599999999938e+00	-2.931505299999999892e+01
3.508944199999999736e+00	-2.938288700000000020e+01
3.507859400000000072e+00	-2.933766500000000121e+01
3.506783500000000053e+00	-2.932636000000000109e+01
3.505642299999999878e+00	-2.933766500000000121e+01
3.504414999999999836e+00	-2.932636000000000109e+01
3.503207800000000205e+00	-2.930374900000000338e+01
3.502080100000000140e+00	-2.930374900000000338e+01
3.500935199999999803e+00	-2.929244200000000120e+01
3.499702399999999880e+00	-2.932636000000000109e+01
3.498493199999999970e+00	-2.937158099999999905e+01
3.497450100000000006e+00	-2.934896900000000031e+01
3.496511899999999784e+00	-2.930374900000000338e+01
3.495480300000000096e+00	-2.932636000000000109e+01
3.494215000000000071e+00	-2.926983299999999844e+01
3.492806199999999972e+00	-2.929244200000000120e+01
3.491493100000000016e+00	-2.932636000000000109e+01
3.490349199999999819e+00	-2.932636000000000109e+01
3.489283200000000029e+00	-2.934896900000000031e+01
3.488150899999999943e+00	-2.938288700000000020e+01
3.486840100000000220e+00	-2.938288700000000020e+01
3.485511299999999757e+00	-2.938288700000000020e+01
3.484390199999999993e+00	-2.940549800000000147e+01
3.483367900000000184e+00	-2.938288700000000020e+01
3.482223700000000033e+00	-2.939419200000000032e+01
3.480979800000000068e+00	-2.937158099999999905e+01
3.479814900000000044e+00	-2.939419200000000032e+01
3.478771099999999894e+00	-2.937158099999999905e+01
3.477657199999999893e+00	-2.934896900000000031e+01
3.476388699999999776e+00	-2.928113799999999856e+01
3.475169000000000175e+00	-2.929244200000000120e+01
3.474099000000000270e+00	-2.926983299999999844e+01
3.473020299999999949e+00	-2.928113799999999856e+01
3.471817099999999989e+00	-2.929244200000000120e+01
3.470546999999999827e+00	-2.930374900000000338e+01
3.469357800000000047e+00	-2.931505299999999892e+01
3.468271600000000010e+00	-2.934896900000000031e+01
3.467132300000000278e+00	-2.934896900000000031e+01
3.465926500000000132e+00	-2.933766500000000121e+01
3.464793499999999860e+00	-2.932636000000000109e+01
3.463689599999999924e+00	-2.932636000000000109e+01
3.462484099999999732e+00	-2.938288700000000020e+01
3.461272200000000243e+00	-2.933766500000000121e+01
3.460160099999999961e+00	-2.929244200000000120e+01
3.458965000000000067e+00	-2.930374900000000338e+01
3.457631899999999980e+00	-2.937158099999999905e+01
3.456467500000000026e+00	-2.933766500000000121e+01
3.455554400000000026e+00	-2.931505299999999892e+01
3.454586899999999794e+00	-2.925852599999999981e+01
3.453408000000000033e+00	-2.928113799999999856e+01
3.452167900000000067e+00	-2.928113799999999856e+01
3.451046000000000280e+00	-2.933766500000000121e+01
3.450050800000000084e+00	-2.930374900000000338e+01
3.448992200000000174e+00	-2.928113799999999856e+01
3.447717699999999663e+00	-2.933766500000000121e+01
3.446330099999999952e+00	-2.930374900000000338e+01
3.445050000000000168e+00	-2.925852599999999981e+01
3.443957699999999900e+00	-2.926983299999999844e+01
3.442914500000000100e+00	-2.931505299999999892e+01
3.441775999999999947e+00	-2.928113799999999856e+01
3.440578899999999773e+00	-2.926983299999999844e+01
3.439438800000000018e+00	-2.925852599999999981e+01
3.438374999999999737e+00	-2.926983299999999844e+01
3.437250600000000045e+00	-2.929244200000000120e+01
3.435980000000000256e+00	-2.928113799999999856e+01
3.434716099999999717e+00	-2.930374900000000338e+01
3.433597400000000022e+00	-2.928113799999999856e+01
3.432543300000000297e+00	-2.933766500000000121e+01
3.431416200000000138e+00	-2.931505299999999892e+01
3.430194299999999696e+00	-2.933766500000000121e+01
3.428964600000000029e+00	-2.928113799999999856e+01
3.427731400000000317e+00	-2.926983299999999844e+01
3.426463299999999990e+00	-2.928113799999999856e+01
3.425298900000000035e+00	-2.931505299999999892e+01
3.424283899999999825e+00	-2.931505299999999892e+01
3.423220699999999894e+00	-2.929244200000000120e+01
3.422037500000000065e+00	-2.928113799999999856e+01
3.420854499999999909e+00	-2.931505299999999892e+01
3.419646900000000045e+00	-2.931505299999999892e+01
3.418328999999999951e+00	-2.933766500000000121e+01
3.417026400000000130e+00	-2.932636000000000109e+01
3.415845000000000020e+00	-2.930374900000000338e+01
3.414721500000000187e+00	-2.925852599999999981e+01
3.413585799999999892e+00	-2.931505299999999892e+01
3.412400199999999995e+00	-2.928113799999999856e+01
3.411175400000000302e+00	-2.930374900000000338e+01
3.409970500000000015e+00	-2.926983299999999844e+01
3.408829100000000167e+00	-2.928113799999999856e+01
3.407750899999999916e+00	-2.925852599999999981e+01
3.406703400000000048e+00	-2.928113799999999856e+01
3.405591100000000093e+00	-2.928113799999999856e+01
3.404336699999999993e+00	-2.925852599999999981e+01
3.403054500000000093e+00	-2.930374900000000338e+01
3.401890799999999881e+00	-2.928113799999999856e+01
3.400754399999999844e+00	-2.928113799999999856e+01
3.399530700000000127e+00	-2.926983299999999844e+01
3.398336500000000093e+00	-2.926983299999999844e+01
3.397234199999999760e+00	-2.929244200000000120e+01
3.396082300000000220e+00	-2.932636000000000109e+01
3.394840599999999764e+00	-2.931505299999999892e+01
3.393613000000000213e+00	-2.932636000000000109e+01
3.392435699999999610e+00	-2.932636000000000109e+01
3.391297000000000228e+00	-2.930374900000000338e+01
3.390207199999999865e+00	-2.929244200000000120e+01
3.389113800000000065e+00	-2.928113799999999856e+01
3.387946000000000346e+00	-2.929244200000000120e+01
3.386741800000000246e+00	-2.936027600000000248e+01
3.385588999999999960e+00	-2.933766500000000121e+01
3.384501000000000204e+00	-2.938288700000000020e+01
3.383346200000000081e+00	-2.930374900000000338e+01
3.381982400000000055e+00	-2.926983299999999844e+01
3.380540400000000112e+00	-2.929244200000000120e+01
3.379311200000000071e+00	-2.928113799999999856e+01
3.378339699999999723e+00	-2.928113799999999856e+01
3.377345999999999737e+00	-2.925852599999999981e+01
3.376104799999999795e+00	-2.923591500000000210e+01
3.374748999999999999e+00	-2.925852599999999981e+01
3.373518699999999981e+00	-2.921330599999999933e+01
3.372402300000000075e+00	-2.922460999999999842e+01
3.371283800000000053e+00	-2.923591500000000210e+01
3.370149000000000061e+00	-2.924722199999999717e+01
3.368966400000000139e+00	-2.924722199999999717e+01
3.367726800000000242e+00	-2.924722199999999717e+01
3.366539400000000182e+00	-2.923591500000000210e+01
3.365410499999999860e+00	-2.924722199999999717e+01
3.364270900000000175e+00	-2.926983299999999844e+01
3.363185699999999834e+00	-2.924722199999999717e+01
3.362110599999999838e+00	-2.923591500000000210e+01
3.360866700000000318e+00	-2.917938799999999944e+01
3.359552499999999942e+00	-2.917938799999999944e+01
3.358368500000000090e+00	-2.922460999999999842e+01
3.357207100000000111e+00	-2.925852599999999981e+01
3.355959499999999984e+00	-2.925852599999999981e+01
3.354769899999999971e+00	-2.922460999999999842e+01
3.353646700000000092e+00	-2.926983299999999844e+01
3.352428599999999648e+00	-2.924722199999999717e+01
3.351214899999999997e+00	-2.928113799999999856e+01
3.350170799999999893e+00	-2.931505299999999892e+01
3.349126499999999673e+00	-2.928113799999999856e+01
3.347929600000000061e+00	-2.925852599999999981e+01
3.346716299999999755e+00	-2.929244200000000120e+01
3.345535799999999949e+00	-2.928113799999999856e+01
3.344268400000000252e+00	-2.930374900000000338e+01
3.342953300000000016e+00	-2.933766500000000121e+01
3.341718599999999650e+00	-2.932636000000000109e+01
3.340568999999999900e+00	-2.928113799999999856e+01
3.339446300000000090e+00	-2.928113799999999856e+01
3.338272099999999742e+00	-2.928113799999999856e+01
3.337015200000000181e+00	-2.926983299999999844e+01
3.335761900000000058e+00	-2.924722199999999717e+01
3.334614999999999885e+00	-2.931505299999999892e+01
3.333527500000000199e+00	-2.926983299999999844e+01
3.332366099999999776e+00	-2.929244200000000120e+01
3.331135800000000202e+00	-2.932636000000000109e+01
3.329903400000000069e+00	-2.926983299999999844e+01
3.328718500000000358e+00	-2.926983299999999844e+01
3.327633500000000133e+00	-2.925852599999999981e+01
3.326546200000000120e+00	-2.923591500000000210e+01
3.325326099999999840e+00	-2.925852599999999981e+01
3.324078300000000041e+00	-2.931505299999999892e+01
3.322969000000000062e+00	-2.924722199999999717e+01
3.321945100000000206e+00	-2.925852599999999981e+01
3.320827100000000254e+00	-2.926983299999999844e+01
3.319611800000000112e+00	-2.930374900000000338e+01
3.318442399999999903e+00	-2.925852599999999981e+01
3.317328300000000230e+00	-2.928113799999999856e+01
3.316133199999999892e+00	-2.926983299999999844e+01
3.314754199999999873e+00	-2.923591500000000210e+01
3.313351999999999631e+00	-2.928113799999999856e+01
3.312229400000000101e+00	-2.926983299999999844e+01
3.311305099999999779e+00	-2.923591500000000210e+01
3.310230100000000064e+00	-2.923591500000000210e+01
3.308937000000000239e+00	-2.925852599999999981e+01
3.307611199999999751e+00	-2.921330599999999933e+01
3.306396100000000171e+00	-2.925852599999999981e+01
3.305259299999999900e+00	-2.926983299999999844e+01
3.304031499999999788e+00	-2.926983299999999844e+01
3.302686100000000291e+00	-2.930374900000000338e+01
3.301440799999999953e+00	-2.925852599999999981e+01
3.300404400000000127e+00	-2.926983299999999844e+01
3.299395100000000358e+00	-2.936027600000000248e+01
3.298221600000000198e+00	-2.933766500000000121e+01
3.296897400000000200e+00	-2.932636000000000109e+01
3.295602300000000096e+00	-2.928113799999999856e+01
3.294497400000000020e+00	-2.929244200000000120e+01
3.293494700000000108e+00	-2.929244200000000120e+01
3.292349000000000192e+00	-2.928113799999999856e+01
3.291064299999999943e+00	-2.923591500000000210e+01
3.289897400000000083e+00	-2.928113799999999856e+01
3.288840800000000009e+00	-2.931505299999999892e+01
3.287635100000000143e+00	-2.933766500000000121e+01
3.286310399999999632e+00	-2.931505299999999892e+01
3.285077600000000153e+00	-2.936027600000000248e+01
3.283887299999999954e+00	-2.937158099999999905e+01
3.282643800000000223e+00	-2.932636000000000109e+01
3.281496900000000050e+00	-2.932636000000000109e+01
3.280502800000000274e+00	-2.937158099999999905e+01
3.279480799999999974e+00	-2.937158099999999905e+01
3.278353500000000142e+00	-2.932636000000000109e+01
3.277153399999999994e+00	-2.934896900000000031e+01
3.275884900000000322e+00	-2.933766500000000121e+01
3.274584700000000126e+00	-2.937158099999999905e+01
3.273276399999999864e+00	-2.933766500000000121e+01
3.271952199999999866e+00	-2.931505299999999892e+01
3.270671600000000012e+00	-2.933766500000000121e+01
3.269511399999999846e+00	-2.937158099999999905e+01
3.268441099999999988e+00	-2.937158099999999905e+01
3.267366500000000062e+00	-2.932636000000000109e+01
3.266258999999999801e+00	-2.929244200000000120e+01
3.265154600000000240e+00	-2.925852599999999981e+01
3.264047600000000049e+00	-2.932636000000000109e+01
3.262841299999999833e+00	-2.933766500000000121e+01
3.261473899999999926e+00	-2.938288700000000020e+01
3.260035799999999817e+00	-2.939419200000000032e+01
3.258716300000000121e+00	-2.936027600000000248e+01
3.257607399999999931e+00	-2.938288700000000020e+01
3.256565799999999733e+00	-2.933766500000000121e+01
3.255444400000000016e+00	-2.936027600000000248e+01
3.254278499999999852e+00	-2.934896900000000031e+01
3.253082000000000029e+00	-2.933766500000000121e+01
3.251839400000000158e+00	-2.936027600000000248e+01
3.250691199999999892e+00	-2.931505299999999892e+01
3.249727800000000055e+00	-2.932636000000000109e+01
3.248721399999999981e+00	-2.934896900000000031e+01
3.247455200000000097e+00	-2.936027600000000248e+01
3.246062100000000061e+00	-2.939419200000000032e+01
3.244718800000000236e+00	-2.937158099999999905e+01
3.243483399999999683e+00	-2.930374900000000338e+01
3.242467800000000011e+00	-2.930374900000000338e+01
3.241631499999999999e+00	-2.938288700000000020e+01
3.240666300000000000e+00	-2.934896900000000031e+01
3.239457300000000206e+00	-2.930374900000000338e+01
3.238203099999999779e+00	-2.931505299999999892e+01
3.236979199999999945e+00	-2.926983299999999844e+01
3.235712499999999991e+00	-2.930374900000000338e+01
3.234443299999999688e+00	-2.933766500000000121e+01
3.233199500000000004e+00	-2.936027600000000248e+01
3.231925799999999960e+00	-2.937158099999999905e+01
3.230669100000000071e+00	-2.936027600000000248e+01
3.229509499999999811e+00	-2.936027600000000248e+01
3.228398300000000276e+00	-2.934896900000000031e+01
3.227271000000000001e+00	-2.936027600000000248e+01
3.226133700000000104e+00	-2.936027600000000248e+01
3.224992499999999929e+00	-2.934896900000000031e+01
3.223820600000000258e+00	-2.932636000000000109e+01
3.222573200000000249e+00	-2.929244200000000120e+01
3.221271300000000171e+00	-2.928113799999999856e+01
3.220076500000000230e+00	-2.928113799999999856e+01
3.219037399999999938e+00	-2.929244200000000120e+01
3.217881800000000236e+00	-2.929244200000000120e+01
3.216490800000000316e+00	-2.928113799999999856e+01
3.215168800000000271e+00	-2.921330599999999933e+01
3.214097900000000063e+00	-2.922460999999999842e+01
3.213102399999999914e+00	-2.920199899999999715e+01
3.212003300000000117e+00	-2.924722199999999717e+01
3.210759799999999942e+00	-2.925852599999999981e+01
3.209440400000000082e+00	-2.924722199999999717e+01
3.208182499999999937e+00	-2.926983299999999844e+01
3.207062000000000079e+00	-2.922460999999999842e+01
3.206009499999999957e+00	-2.924722199999999717e+01
3.204863299999999970e+00	-2.921330599999999933e+01
3.203569799999999912e+00	-2.921330599999999933e+01
3.202255399999999863e+00	-2.924722199999999717e+01
3.200972999999999846e+00	-2.924722199999999717e+01
3.199648700000000012e+00	-2.928113799999999856e+01
3.198328200000000177e+00	-2.928113799999999856e+01
3.197108300000000014e+00	-2.926983299999999844e+01
3.195950999999999986e+00	-2.931505299999999892e+01
3.194844300000000192e+00	-2.928113799999999856e+01
3.193798899999999996e+00	-2.921330599999999933e+01
3.192696800000000223e+00	-2.921330599999999933e+01
3.191529899999999920e+00	-2.916808299999999932e+01
3.190435300000000307e+00	-2.926983299999999844e+01
3.189360999999999891e+00	-2.926983299999999844e+01
3.188101300000000027e+00	-2.930374900000000338e+01
3.186668900000000360e+00	-2.929244200000000120e+01
3.185325300000000137e+00	-2.930374900000000338e+01
3.184178000000000175e+00	-2.933766500000000121e+01
3.183078699999999817e+00	-2.926983299999999844e+01
3.181865399999999955e+00	-2.926983299999999844e+01
3.180501800000000046e+00	-2.932636000000000109e+01
3.179175600000000212e+00	-2.933766500000000121e+01
3.178079599999999783e+00	-2.938288700000000020e+01
3.177055999999999880e+00	-2.934896900000000031e+01
3.175881600000000304e+00	-2.931505299999999892e+01
3.174653600000000075e+00	-2.934896900000000031e+01
3.173498700000000117e+00	-2.934896900000000031e+01
3.172367799999999960e+00	-2.930374900000000338e+01
3.171245700000000056e+00	-2.931505299999999892e+01
3.170112900000000344e+00	-2.933766500000000121e+01
3.168896199999999830e+00	-2.933766500000000121e+01
3.167633599999999827e+00	-2.933766500000000121e+01
3.166405999999999832e+00	-2.933766500000000121e+01
3.165196899999999758e+00	-2.937158099999999905e+01
3.163997699999999913e+00	-2.930374900000000338e+01
3.162849900000000325e+00	-2.930374900000000338e+01
3.161703699999999895e+00	-2.938288700000000020e+01
3.160469100000000253e+00	-2.931505299999999892e+01
3.159178700000000006e+00	-2.931505299999999892e+01
3.157922899999999977e+00	-2.936027600000000248e+01
