# ZSnsr (um)	Defl (nm)
-1.096384599999999931e+00	-5.019623400000000402e+00
-1.097606300000000035e+00	-5.053539800000000248e+00
-1.098822799999999988e+00	-5.042234600000000455e+00
-1.099999500000000019e+00	-5.053539800000000248e+00
-1.101165399999999961e+00	-5.019623400000000402e+00
-1.102289300000000027e+00	-4.963096200000000735e+00
-1.103389399999999965e+00	-4.951791000000000054e+00
-1.104596099999999970e+00	-4.985707399999999900e+00
-1.105909299999999984e+00	-4.997012599999999694e+00
-1.107229400000000030e+00	-4.985707399999999900e+00
-1.108455999999999886e+00	-4.997012599999999694e+00
-1.109561699999999984e+00	-4.997012599999999694e+00
-1.110674800000000184e+00	-5.019623400000000402e+00
-1.111900099999999947e+00	-4.985707399999999900e+00
-1.113188899999999926e+00	-4.997012599999999694e+00
-1.114455799999999996e+00	-5.019623400000000402e+00
-1.115726100000000054e+00	-4.963096200000000735e+00
-1.117033400000000176e+00	-4.985707399999999900e+00
-1.118262799999999890e+00	-5.042234600000000455e+00
-1.119328800000000124e+00	-4.974401799999999874e+00
-1.120349200000000156e+00	-4.906568899999999900e+00
-1.121503000000000139e+00	-4.951791000000000054e+00
-1.122805300000000006e+00	-4.929179699999999720e+00
-1.124134799999999990e+00	-4.997012599999999694e+00
-1.125411099999999998e+00	-4.997012599999999694e+00
-1.126638500000000098e+00	-4.951791000000000054e+00
-1.127868199999999987e+00	-4.985707399999999900e+00
-1.129109399999999930e+00	-4.997012599999999694e+00
-1.130309100000000067e+00	-5.008318199999999720e+00
-1.131462700000000154e+00	-4.951791000000000054e+00
-1.132637499999999964e+00	-4.997012599999999694e+00
-1.133885699999999996e+00	-5.076151099999999694e+00
-1.135195899999999813e+00	-5.008318199999999720e+00
-1.136493599999999882e+00	-4.940485400000000027e+00
-1.137694900000000064e+00	-4.997012599999999694e+00
-1.138790299999999922e+00	-5.019623400000000402e+00
-1.139823999999999948e+00	-5.053539800000000248e+00
-1.140897000000000050e+00	-5.110066999999999915e+00
-1.142149400000000092e+00	-5.030929000000000428e+00
-1.143545999999999951e+00	-5.076151099999999694e+00
-1.144884499999999861e+00	-5.053539800000000248e+00
-1.146050299999999966e+00	-5.087456200000000095e+00
-1.147135199999999911e+00	-5.087456200000000095e+00
-1.148350699999999946e+00	-5.110066999999999915e+00
-1.149677999999999978e+00	-5.087456200000000095e+00
-1.150868100000000060e+00	-5.053539800000000248e+00
-1.151975100000000030e+00	-5.053539800000000248e+00
-1.153241799999999984e+00	-5.155289100000000069e+00
-1.154600899999999930e+00	-5.087456200000000095e+00
-1.155875600000000114e+00	-5.098761900000000402e+00
-1.157067999999999985e+00	-5.087456200000000095e+00
-1.158289899999999983e+00	-5.087456200000000095e+00
-1.159618999999999955e+00	-5.064845399999999387e+00
-1.160918899999999976e+00	-5.076151099999999694e+00
-1.162005799999999978e+00	-5.098761900000000402e+00
-1.163015400000000144e+00	-5.076151099999999694e+00
-1.164207099999999828e+00	-5.110066999999999915e+00
-1.165549600000000074e+00	-5.053539800000000248e+00
-1.166826799999999942e+00	-5.053539800000000248e+00
-1.167994800000000000e+00	-5.110066999999999915e+00
-1.169210000000000083e+00	-5.166594700000000095e+00
-1.170504600000000117e+00	-5.042234600000000455e+00
-1.171711500000000017e+00	-5.110066999999999915e+00
-1.172818299999999869e+00	-5.076151099999999694e+00
-1.174002699999999955e+00	-5.110066999999999915e+00
-1.175326099999999929e+00	-5.121372699999999334e+00
-1.176712800000000003e+00	-5.177899899999999889e+00
-1.177995400000000137e+00	-5.143983500000000042e+00
-1.179011500000000101e+00	-5.110066999999999915e+00
-1.179913699999999954e+00	-5.121372699999999334e+00
-1.181030900000000106e+00	-5.076151099999999694e+00
-1.182404800000000034e+00	-5.076151099999999694e+00
-1.183844600000000025e+00	-5.098761900000000402e+00
-1.185230599999999912e+00	-5.087456200000000095e+00
-1.186509700000000000e+00	-5.087456200000000095e+00
-1.187636600000000042e+00	-5.042234600000000455e+00
-1.188710399999999945e+00	-5.064845399999999387e+00
-1.189939099999999916e+00	-5.053539800000000248e+00
-1.191309500000000021e+00	-5.110066999999999915e+00
-1.192631499999999845e+00	-5.030929000000000428e+00
-1.193927300000000136e+00	-5.042234600000000455e+00
-1.195259999999999989e+00	-5.064845399999999387e+00
-1.196442999999999923e+00	-5.019623400000000402e+00
-1.197438800000000025e+00	-5.030929000000000428e+00
-1.198534699999999953e+00	-5.053539800000000248e+00
-1.199869300000000027e+00	-5.064845399999999387e+00
-1.201252800000000009e+00	-5.019623400000000402e+00
-1.202449799999999902e+00	-5.042234600000000455e+00
-1.203458499999999987e+00	-5.110066999999999915e+00
-1.204490999999999978e+00	-5.042234600000000455e+00
-1.205661600000000000e+00	-4.985707399999999900e+00
-1.206927199999999978e+00	-5.076151099999999694e+00
-1.208283500000000066e+00	-5.042234600000000455e+00
-1.209702400000000067e+00	-5.087456200000000095e+00
-1.211039900000000058e+00	-5.076151099999999694e+00
-1.212205299999999930e+00	-5.030929000000000428e+00
-1.213269900000000012e+00	-5.087456200000000095e+00
-1.214372400000000018e+00	-5.076151099999999694e+00
-1.215600499999999862e+00	-5.076151099999999694e+00
-1.216907699999999926e+00	-5.110066999999999915e+00
-1.218117499999999964e+00	-5.132678300000000249e+00
-1.219128199999999884e+00	-5.076151099999999694e+00
-1.220113999999999921e+00	-5.053539800000000248e+00
-1.221326200000000028e+00	-5.098761900000000402e+00
-1.222723800000000027e+00	-5.087456200000000095e+00
-1.224072999999999967e+00	-5.110066999999999915e+00
-1.225314699999999979e+00	-5.098761900000000402e+00
-1.226493899999999915e+00	-5.087456200000000095e+00
-1.227588700000000088e+00	-5.098761900000000402e+00
-1.228675699999999926e+00	-5.064845399999999387e+00
-1.229869400000000113e+00	-5.030929000000000428e+00
-1.231104799999999999e+00	-4.974401799999999874e+00
-1.232292300000000118e+00	-5.008318199999999720e+00
-1.233484800000000048e+00	-5.030929000000000428e+00
-1.234761299999999951e+00	-5.008318199999999720e+00
-1.236080599999999974e+00	-5.053539800000000248e+00
-1.237339499999999815e+00	-5.087456200000000095e+00
-1.238550299999999993e+00	-5.053539800000000248e+00
-1.239803199999999883e+00	-5.076151099999999694e+00
-1.241067099999999979e+00	-5.064845399999999387e+00
-1.242261800000000083e+00	-5.042234600000000455e+00
-1.243432599999999999e+00	-5.076151099999999694e+00
-1.244657600000000031e+00	-5.098761900000000402e+00
-1.245953199999999983e+00	-5.098761900000000402e+00
-1.247261299999999906e+00	-5.019623400000000402e+00
-1.248477599999999965e+00	-5.008318199999999720e+00
-1.249626300000000079e+00	-5.008318199999999720e+00
-1.250799900000000076e+00	-4.985707399999999900e+00
-1.252006200000000069e+00	-5.008318199999999720e+00
-1.253263599999999922e+00	-5.019623400000000402e+00
-1.254531199999999957e+00	-5.042234600000000455e+00
-1.255711699999999986e+00	-5.132678300000000249e+00
-1.256906999999999996e+00	-5.053539800000000248e+00
-1.258235900000000074e+00	-5.076151099999999694e+00
-1.259590699999999952e+00	-5.042234600000000455e+00
-1.260894799999999982e+00	-4.997012599999999694e+00
-1.262181899999999857e+00	-5.064845399999999387e+00
-1.263409100000000063e+00	-5.098761900000000402e+00
-1.264572200000000146e+00	-5.087456200000000095e+00
-1.265785399999999949e+00	-5.008318199999999720e+00
-1.267071199999999953e+00	-5.042234600000000455e+00
-1.268335599999999896e+00	-5.053539800000000248e+00
-1.269503599999999954e+00	-5.098761900000000402e+00
-1.270611799999999958e+00	-5.098761900000000402e+00
-1.271817999999999893e+00	-5.121372699999999334e+00
-1.273158199999999907e+00	-5.087456200000000095e+00
-1.274495299999999887e+00	-5.053539800000000248e+00
-1.275774799999999987e+00	-5.143983500000000042e+00
-1.276993000000000045e+00	-5.087456200000000095e+00
-1.278118700000000052e+00	-5.132678300000000249e+00
-1.279267099999999990e+00	-5.143983500000000042e+00
-1.280578400000000006e+00	-5.076151099999999694e+00
-1.281933899999999849e+00	-5.076151099999999694e+00
-1.283156299999999916e+00	-5.121372699999999334e+00
-1.284303300000000148e+00	-5.110066999999999915e+00
-1.285484900000000152e+00	-5.098761900000000402e+00
-1.286655100000000163e+00	-5.132678300000000249e+00
-1.287777600000000078e+00	-5.087456200000000095e+00
-1.288952700000000062e+00	-5.076151099999999694e+00
-1.290273800000000026e+00	-5.064845399999999387e+00
-1.291642100000000015e+00	-5.042234600000000455e+00
-1.292855399999999877e+00	-5.053539800000000248e+00
-1.294002499999999944e+00	-5.076151099999999694e+00
-1.295339800000000041e+00	-5.076151099999999694e+00
-1.296725099999999964e+00	-5.121372699999999334e+00
-1.297879900000000086e+00	-5.098761900000000402e+00
-1.298947200000000191e+00	-5.143983500000000042e+00
-1.300194100000000130e+00	-5.132678300000000249e+00
-1.301567000000000141e+00	-5.098761900000000402e+00
-1.302876700000000110e+00	-5.143983500000000042e+00
-1.304098100000000038e+00	-5.143983500000000042e+00
-1.305323299999999964e+00	-5.132678300000000249e+00
-1.306630599999999864e+00	-5.143983500000000042e+00
-1.307979699999999967e+00	-5.166594700000000095e+00
-1.309221899999999827e+00	-5.132678300000000249e+00
-1.310318300000000047e+00	-5.166594700000000095e+00
-1.311426599999999887e+00	-5.166594700000000095e+00
-1.312690099999999971e+00	-5.098761900000000402e+00
-1.314043700000000037e+00	-5.132678300000000249e+00
-1.315336000000000061e+00	-5.121372699999999334e+00
-1.316569099999999937e+00	-5.087456200000000095e+00
-1.317834399999999961e+00	-5.076151099999999694e+00
-1.319088899999999898e+00	-5.110066999999999915e+00
-1.320231500000000002e+00	-5.064845399999999387e+00
-1.321353900000000081e+00	-5.132678300000000249e+00
-1.322631099999999948e+00	-5.177899899999999889e+00
-1.323987800000000048e+00	-5.110066999999999915e+00
-1.325222099999999958e+00	-5.121372699999999334e+00
-1.326341999999999910e+00	-5.143983500000000042e+00
-1.327446600000000032e+00	-5.155289100000000069e+00
-1.328554599999999919e+00	-5.098761900000000402e+00
-1.329723100000000047e+00	-5.110066999999999915e+00
-1.331029699999999982e+00	-5.155289100000000069e+00
-1.332387699999999953e+00	-5.200511099999999942e+00
-1.333635299999999857e+00	-5.189205499999999915e+00
-1.334823499999999941e+00	-5.155289100000000069e+00
-1.336123200000000066e+00	-5.132678300000000249e+00
-1.337501999999999969e+00	-5.098761900000000402e+00
-1.338814900000000030e+00	-5.110066999999999915e+00
-1.340074499999999835e+00	-5.121372699999999334e+00
-1.341338699999999884e+00	-5.132678300000000249e+00
-1.342564699999999833e+00	-5.098761900000000402e+00
-1.343735300000000077e+00	-5.132678300000000249e+00
-1.344891200000000175e+00	-5.098761900000000402e+00
-1.346057400000000071e+00	-5.110066999999999915e+00
-1.347259999999999902e+00	-5.143983500000000042e+00
-1.348515499999999978e+00	-5.110066999999999915e+00
-1.349752400000000074e+00	-5.110066999999999915e+00
-1.350905000000000022e+00	-5.121372699999999334e+00
-1.352083900000000005e+00	-5.132678300000000249e+00
-1.353415299999999988e+00	-5.132678300000000249e+00
-1.354808999999999930e+00	-5.155289100000000069e+00
-1.356082400000000021e+00	-5.166594700000000095e+00
-1.357232999999999912e+00	-5.155289100000000069e+00
-1.358419199999999938e+00	-5.098761900000000402e+00
-1.359700899999999990e+00	-5.132678300000000249e+00
-1.360994999999999955e+00	-5.143983500000000042e+00
-1.362256200000000028e+00	-5.155289100000000069e+00
-1.363505399999999979e+00	-5.121372699999999334e+00
-1.364756100000000139e+00	-5.076151099999999694e+00
-1.366026699999999927e+00	-5.110066999999999915e+00
-1.367318599999999940e+00	-5.121372699999999334e+00
-1.368565799999999832e+00	-5.143983500000000042e+00
-1.369757200000000008e+00	-5.155289100000000069e+00
-1.371008700000000191e+00	-5.121372699999999334e+00
-1.372316700000000056e+00	-5.076151099999999694e+00
-1.373551200000000083e+00	-5.076151099999999694e+00
-1.374749199999999894e+00	-5.132678300000000249e+00
-1.375997399999999926e+00	-5.076151099999999694e+00
-1.377265300000000137e+00	-5.155289100000000069e+00
-1.378536600000000112e+00	-5.110066999999999915e+00
-1.379787099999999933e+00	-5.121372699999999334e+00
-1.380959899999999907e+00	-5.110066999999999915e+00
-1.382115899999999842e+00	-5.143983500000000042e+00
-1.383414900000000003e+00	-5.177899899999999889e+00
-1.384848499999999927e+00	-5.143983500000000042e+00
-1.386187499999999906e+00	-5.155289100000000069e+00
-1.387345799999999851e+00	-5.087456200000000095e+00
-1.388518200000000036e+00	-5.076151099999999694e+00
-1.389799800000000030e+00	-5.053539800000000248e+00
-1.391053299999999826e+00	-5.076151099999999694e+00
-1.392239000000000004e+00	-5.098761900000000402e+00
-1.393462199999999873e+00	-5.076151099999999694e+00
-1.394732000000000083e+00	-5.132678300000000249e+00
-1.395997900000000014e+00	-5.121372699999999334e+00
-1.397285600000000017e+00	-5.076151099999999694e+00
-1.398623700000000136e+00	-5.098761900000000402e+00
-1.399952000000000085e+00	-5.121372699999999334e+00
-1.401214600000000088e+00	-5.110066999999999915e+00
-1.402444000000000024e+00	-5.098761900000000402e+00
-1.403683000000000014e+00	-5.076151099999999694e+00
-1.404987900000000067e+00	-5.030929000000000428e+00
-1.406376900000000152e+00	-5.076151099999999694e+00
-1.407689499999999816e+00	-5.053539800000000248e+00
-1.408796199999999832e+00	-5.030929000000000428e+00
-1.409840900000000063e+00	-5.064845399999999387e+00
-1.411059899999999923e+00	-5.098761900000000402e+00
-1.412449400000000077e+00	-5.053539800000000248e+00
-1.413781100000000013e+00	-5.087456200000000095e+00
-1.414984699999999984e+00	-5.132678300000000249e+00
-1.416250000000000009e+00	-5.121372699999999334e+00
-1.417643900000000068e+00	-5.087456200000000095e+00
-1.418953300000000084e+00	-5.064845399999999387e+00
-1.420072199999999896e+00	-5.087456200000000095e+00
-1.421169600000000033e+00	-5.076151099999999694e+00
-1.422363799999999845e+00	-5.064845399999999387e+00
-1.423627999999999894e+00	-5.053539800000000248e+00
-1.424925999999999915e+00	-5.042234600000000455e+00
-1.426171799999999878e+00	-5.030929000000000428e+00
-1.427316800000000052e+00	-5.064845399999999387e+00
-1.428491299999999908e+00	-5.053539800000000248e+00
-1.429802999999999935e+00	-5.132678300000000249e+00
-1.431145400000000123e+00	-5.143983500000000042e+00
-1.432391399999999981e+00	-5.087456200000000095e+00
-1.433574200000000021e+00	-5.087456200000000095e+00
-1.434773999999999994e+00	-5.087456200000000095e+00
-1.436025699999999850e+00	-5.121372699999999334e+00
-1.437345199999999990e+00	-5.121372699999999334e+00
-1.438703500000000135e+00	-5.110066999999999915e+00
-1.440021400000000007e+00	-5.098761900000000402e+00
-1.441252399999999989e+00	-5.087456200000000095e+00
-1.442441499999999932e+00	-5.132678300000000249e+00
-1.443673500000000054e+00	-5.166594700000000095e+00
-1.444960400000000034e+00	-5.223121899999999762e+00
-1.446219600000000050e+00	-5.200511099999999942e+00
-1.447431299999999865e+00	-5.200511099999999942e+00
-1.448666999999999927e+00	-5.223121899999999762e+00
-1.449913699999999972e+00	-5.200511099999999942e+00
-1.451142700000000119e+00	-5.177899899999999889e+00
-1.452415599999999918e+00	-5.166594700000000095e+00
-1.453712799999999916e+00	-5.211816299999999735e+00
-1.454931699999999939e+00	-5.200511099999999942e+00
-1.456068499999999988e+00	-5.166594700000000095e+00
-1.457215600000000055e+00	-5.223121899999999762e+00
-1.458462600000000053e+00	-5.245732700000000470e+00
-1.459780800000000101e+00	-5.211816299999999735e+00
-1.461061399999999955e+00	-5.200511099999999942e+00
-1.462310600000000127e+00	-5.143983500000000042e+00
-1.463617799999999969e+00	-5.155289100000000069e+00
-1.464978899999999973e+00	-5.189205499999999915e+00
-1.466301000000000077e+00	-5.223121899999999762e+00
-1.467557900000000082e+00	-5.189205499999999915e+00
-1.468822999999999990e+00	-5.223121899999999762e+00
-1.470115400000000072e+00	-5.234427100000000443e+00
-1.471372999999999820e+00	-5.245732700000000470e+00
-1.472589799999999949e+00	-5.268343500000000290e+00
-1.473847799999999930e+00	-5.257038399999999889e+00
-1.475181799999999877e+00	-5.245732700000000470e+00
-1.476503399999999910e+00	-5.223121899999999762e+00
-1.477748599999999968e+00	-5.223121899999999762e+00
-1.478994099999999978e+00	-5.211816299999999735e+00
-1.480297900000000055e+00	-5.234427100000000443e+00
-1.481558199999999825e+00	-5.257038399999999889e+00
-1.482720100000000096e+00	-5.257038399999999889e+00
-1.483936300000000097e+00	-5.324870800000000237e+00
-1.485264499999999988e+00	-5.336176399999999376e+00
-1.486512700000000020e+00	-5.279649199999999709e+00
-1.487630900000000089e+00	-5.279649199999999709e+00
-1.488826100000000041e+00	-5.245732700000000470e+00
-1.490181800000000001e+00	-5.200511099999999942e+00
-1.491582200000000080e+00	-5.257038399999999889e+00
-1.492942600000000120e+00	-5.279649199999999709e+00
-1.494199999999999973e+00	-5.234427100000000443e+00
-1.495317299999999960e+00	-5.211816299999999735e+00
-1.496419100000000002e+00	-5.302260000000000417e+00
-1.497629199999999994e+00	-5.245732700000000470e+00
-1.498937500000000034e+00	-5.189205499999999915e+00
-1.500264800000000065e+00	-5.268343500000000290e+00
-1.501481199999999960e+00	-5.313565600000000444e+00
-1.502614899999999976e+00	-5.268343500000000290e+00
-1.503901600000000061e+00	-5.234427100000000443e+00
-1.505376400000000059e+00	-5.234427100000000443e+00
-1.506781399999999937e+00	-5.200511099999999942e+00
-1.507969600000000021e+00	-5.223121899999999762e+00
-1.509054899999999977e+00	-5.234427100000000443e+00
-1.510208699999999959e+00	-5.257038399999999889e+00
-1.511499700000000113e+00	-5.245732700000000470e+00
-1.512842699999999985e+00	-5.257038399999999889e+00
-1.514137200000000183e+00	-5.211816299999999735e+00
-1.515399400000000174e+00	-5.211816299999999735e+00
-1.516656400000000016e+00	-5.189205499999999915e+00
-1.517896600000000040e+00	-5.257038399999999889e+00
-1.519144500000000120e+00	-5.200511099999999942e+00
-1.520445800000000069e+00	-5.234427100000000443e+00
-1.521748199999999995e+00	-5.211816299999999735e+00
-1.522930200000000012e+00	-5.166594700000000095e+00
-1.524031899999999995e+00	-5.200511099999999942e+00
-1.525234200000000095e+00	-5.177899899999999889e+00
-1.526593300000000042e+00	-5.234427100000000443e+00
-1.527955599999999858e+00	-5.223121899999999762e+00
-1.529170299999999871e+00	-5.223121899999999762e+00
-1.530342299999999822e+00	-5.223121899999999762e+00
-1.531633900000000104e+00	-5.245732700000000470e+00
-1.532916900000000027e+00	-5.268343500000000290e+00
-1.534059300000000015e+00	-5.245732700000000470e+00
-1.535252700000000026e+00	-5.234427100000000443e+00
-1.536638100000000007e+00	-5.223121899999999762e+00
-1.538038999999999934e+00	-5.245732700000000470e+00
-1.539284499999999944e+00	-5.245732700000000470e+00
-1.540454699999999955e+00	-5.257038399999999889e+00
-1.541746099999999897e+00	-5.223121899999999762e+00
-1.543202399999999974e+00	-5.245732700000000470e+00
-1.544624600000000125e+00	-5.211816299999999735e+00
-1.545843399999999868e+00	-5.200511099999999942e+00
-1.547007900000000102e+00	-5.189205499999999915e+00
-1.548309500000000005e+00	-5.257038399999999889e+00
-1.549619999999999997e+00	-5.200511099999999942e+00
-1.550834700000000010e+00	-5.155289100000000069e+00
-1.552098599999999884e+00	-5.177899899999999889e+00
-1.553429500000000019e+00	-5.155289100000000069e+00
-1.554718700000000009e+00	-5.177899899999999889e+00
-1.555997899999999934e+00	-5.177899899999999889e+00
-1.557308499999999984e+00	-5.110066999999999915e+00
-1.558568799999999976e+00	-5.177899899999999889e+00
-1.559736000000000011e+00	-5.132678300000000249e+00
-1.560938200000000053e+00	-5.087456200000000095e+00
-1.562253600000000020e+00	-5.110066999999999915e+00
-1.563567599999999835e+00	-5.200511099999999942e+00
-1.564808399999999988e+00	-5.155289100000000069e+00
-1.566051000000000082e+00	-5.189205499999999915e+00
-1.567349499999999951e+00	-5.177899899999999889e+00
-1.568632599999999933e+00	-5.155289100000000069e+00
-1.569859600000000022e+00	-5.143983500000000042e+00
-1.571140500000000051e+00	-5.166594700000000095e+00
-1.572525199999999845e+00	-5.143983500000000042e+00
-1.573890400000000023e+00	-5.132678300000000249e+00
-1.575093399999999866e+00	-5.211816299999999735e+00
-1.576166600000000084e+00	-5.200511099999999942e+00
-1.577322600000000019e+00	-5.211816299999999735e+00
-1.578657000000000199e+00	-5.234427100000000443e+00
-1.580050100000000013e+00	-5.200511099999999942e+00
-1.581388899999999875e+00	-5.223121899999999762e+00
-1.582686500000000107e+00	-5.177899899999999889e+00
-1.583990999999999927e+00	-5.189205499999999915e+00
-1.585267199999999876e+00	-5.166594700000000095e+00
-1.586500200000000138e+00	-5.143983500000000042e+00
-1.587736299999999989e+00	-5.189205499999999915e+00
-1.588945199999999947e+00	-5.211816299999999735e+00
-1.590104799999999985e+00	-5.234427100000000443e+00
-1.591300600000000065e+00	-5.177899899999999889e+00
-1.592621900000000146e+00	-5.177899899999999889e+00
-1.594048200000000026e+00	-5.257038399999999889e+00
-1.595406300000000055e+00	-5.245732700000000470e+00
-1.596575000000000077e+00	-5.223121899999999762e+00
-1.597694300000000123e+00	-5.223121899999999762e+00
-1.598945999999999978e+00	-5.155289100000000069e+00
-1.600266599999999872e+00	-5.132678300000000249e+00
-1.601523299999999983e+00	-5.132678300000000249e+00
-1.602801299999999873e+00	-5.155289100000000069e+00
-1.604180600000000068e+00	-5.166594700000000095e+00
-1.605495600000000023e+00	-5.155289100000000069e+00
-1.606639199999999823e+00	-5.121372699999999334e+00
-1.607757899999999962e+00	-5.166594700000000095e+00
-1.609002999999999961e+00	-5.155289100000000069e+00
-1.610372399999999926e+00	-5.177899899999999889e+00
-1.611801700000000004e+00	-5.189205499999999915e+00
-1.613204399999999872e+00	-5.110066999999999915e+00
-1.614474700000000151e+00	-5.166594700000000095e+00
-1.615634800000000038e+00	-5.200511099999999942e+00
-1.616827800000000037e+00	-5.189205499999999915e+00
-1.618142299999999922e+00	-5.166594700000000095e+00
-1.619571199999999989e+00	-5.200511099999999942e+00
-1.620983500000000133e+00	-5.211816299999999735e+00
-1.622202499999999992e+00	-5.211816299999999735e+00
-1.623274899999999965e+00	-5.200511099999999942e+00
-1.624453700000000111e+00	-5.143983500000000042e+00
-1.625823400000000030e+00	-5.200511099999999942e+00
-1.627205800000000036e+00	-5.177899899999999889e+00
-1.628485999999999878e+00	-5.177899899999999889e+00
-1.629724000000000173e+00	-5.211816299999999735e+00
-1.630949399999999994e+00	-5.211816299999999735e+00
-1.632136900000000113e+00	-5.177899899999999889e+00
-1.633318999999999965e+00	-5.189205499999999915e+00
-1.634599099999999972e+00	-5.143983500000000042e+00
-1.636031999999999931e+00	-5.189205499999999915e+00
-1.637475399999999803e+00	-5.166594700000000095e+00
-1.638764399999999899e+00	-5.143983500000000042e+00
-1.639948200000000078e+00	-5.143983500000000042e+00
-1.641135699999999975e+00	-5.189205499999999915e+00
-1.642349400000000070e+00	-5.211816299999999735e+00
-1.643626299999999985e+00	-5.211816299999999735e+00
-1.644995100000000043e+00	-5.223121899999999762e+00
-1.646333700000000011e+00	-5.177899899999999889e+00
-1.647485300000000041e+00	-5.211816299999999735e+00
-1.648550100000000018e+00	-5.223121899999999762e+00
-1.649800000000000155e+00	-5.177899899999999889e+00
-1.651209600000000055e+00	-5.268343500000000290e+00
-1.652475899999999998e+00	-5.234427100000000443e+00
-1.653601799999999900e+00	-5.177899899999999889e+00
-1.654871700000000168e+00	-5.234427100000000443e+00
-1.656283299999999903e+00	-5.189205499999999915e+00
-1.657586300000000179e+00	-5.177899899999999889e+00
-1.658800599999999958e+00	-5.177899899999999889e+00
-1.660133400000000092e+00	-5.155289100000000069e+00
-1.661518500000000120e+00	-5.189205499999999915e+00
-1.662846700000000011e+00	-5.211816299999999735e+00
-1.664185699999999990e+00	-5.234427100000000443e+00
-1.665480099999999908e+00	-5.189205499999999915e+00
-1.666670000000000096e+00	-5.189205499999999915e+00
-1.667858199999999957e+00	-5.200511099999999942e+00
-1.669133800000000001e+00	-5.189205499999999915e+00
-1.670520100000000063e+00	-5.177899899999999889e+00
-1.671933700000000078e+00	-5.121372699999999334e+00
-1.673216299999999990e+00	-5.087456200000000095e+00
-1.674385499999999860e+00	-5.087456200000000095e+00
-1.675629199999999930e+00	-5.155289100000000069e+00
-1.676987500000000075e+00	-5.155289100000000069e+00
-1.678327600000000031e+00	-5.121372699999999334e+00
-1.679561399999999871e+00	-5.121372699999999334e+00
-1.680711199999999961e+00	-5.189205499999999915e+00
-1.681897100000000034e+00	-5.189205499999999915e+00
-1.683169700000000102e+00	-5.223121899999999762e+00
-1.684450499999999851e+00	-5.223121899999999762e+00
-1.685748899999999884e+00	-5.121372699999999334e+00
-1.687120399999999965e+00	-5.166594700000000095e+00
-1.688502799999999970e+00	-5.166594700000000095e+00
-1.689831800000000106e+00	-5.132678300000000249e+00
-1.691153200000000023e+00	-5.177899899999999889e+00
-1.692532600000000054e+00	-5.166594700000000095e+00
-1.693891599999999942e+00	-5.189205499999999915e+00
-1.695099599999999818e+00	-5.200511099999999942e+00
-1.696227499999999999e+00	-5.189205499999999915e+00
-1.697421200000000185e+00	-5.166594700000000095e+00
-1.698696899999999843e+00	-5.132678300000000249e+00
-1.700057299999999882e+00	-5.155289100000000069e+00
-1.701471799999999979e+00	-5.132678300000000249e+00
-1.702813399999999922e+00	-5.166594700000000095e+00
-1.704059100000000049e+00	-5.200511099999999942e+00
-1.705330999999999930e+00	-5.177899899999999889e+00
-1.706685199999999902e+00	-5.177899899999999889e+00
-1.708036300000000063e+00	-5.166594700000000095e+00
-1.709299200000000019e+00	-5.189205499999999915e+00
-1.710498199999999969e+00	-5.223121899999999762e+00
-1.711743400000000026e+00	-5.200511099999999942e+00
-1.713106900000000099e+00	-5.200511099999999942e+00
-1.714489099999999988e+00	-5.200511099999999942e+00
-1.715748900000000132e+00	-5.177899899999999889e+00
-1.716921099999999978e+00	-5.223121899999999762e+00
-1.718142400000000070e+00	-5.268343500000000290e+00
-1.719454499999999886e+00	-5.200511099999999942e+00
-1.720768499999999923e+00	-5.177899899999999889e+00
-1.722049200000000058e+00	-5.166594700000000095e+00
-1.723380899999999993e+00	-5.211816299999999735e+00
-1.724755000000000038e+00	-5.200511099999999942e+00
-1.726061000000000067e+00	-5.189205499999999915e+00
-1.727253699999999892e+00	-5.189205499999999915e+00
-1.728381200000000062e+00	-5.223121899999999762e+00
-1.729580300000000070e+00	-5.200511099999999942e+00
-1.730919800000000119e+00	-5.223121899999999762e+00
-1.732230200000000053e+00	-5.189205499999999915e+00
-1.733403000000000027e+00	-5.189205499999999915e+00
-1.734621500000000038e+00	-5.189205499999999915e+00
-1.735978000000000021e+00	-5.200511099999999942e+00
-1.737328600000000112e+00	-5.155289100000000069e+00
-1.738636999999999988e+00	-5.177899899999999889e+00
-1.739967999999999959e+00	-5.155289100000000069e+00
-1.741280399999999950e+00	-5.143983500000000042e+00
-1.742533899999999969e+00	-5.166594700000000095e+00
-1.743786900000000140e+00	-5.166594700000000095e+00
-1.745085499999999845e+00	-5.143983500000000042e+00
-1.746360899999999994e+00	-5.098761900000000402e+00
-1.747561799999999943e+00	-5.132678300000000249e+00
-1.748793199999999937e+00	-5.132678300000000249e+00
-1.750076900000000046e+00	-5.189205499999999915e+00
-1.751296600000000092e+00	-5.143983500000000042e+00
-1.752504700000000026e+00	-5.098761900000000402e+00
-1.753842600000000029e+00	-5.087456200000000095e+00
-1.755297299999999838e+00	-5.087456200000000095e+00
-1.756759200000000076e+00	-5.076151099999999694e+00
-1.758080799999999888e+00	-5.098761900000000402e+00
-1.759190000000000031e+00	-5.177899899999999889e+00
-1.760308100000000042e+00	-5.143983500000000042e+00
-1.761669600000000058e+00	-5.098761900000000402e+00
-1.763119799999999904e+00	-5.076151099999999694e+00
-1.764457100000000001e+00	-5.132678300000000249e+00
-1.765765299999999982e+00	-5.200511099999999942e+00
-1.767101999999999951e+00	-5.155289100000000069e+00
