# ZSnsr (um)	Defl (nm)
3.850596800000000375e+00	-2.653391099999999980e+01
3.849548600000000320e+00	-2.648868900000000082e+01
3.848444500000000268e+00	-2.651130000000000209e+01
3.847267599999999899e+00	-2.654521599999999992e+01
3.846080299999999674e+00	-2.656782700000000119e+01
3.844953400000000077e+00	-2.657913399999999982e+01
3.843878899999999987e+00	-2.651130000000000209e+01
3.842746099999999387e+00	-2.653391099999999980e+01
3.841501899999999914e+00	-2.649999500000000197e+01
3.840221300000000060e+00	-2.652260599999999968e+01
3.839021700000000425e+00	-2.660174299999999903e+01
3.837973099999999693e+00	-2.660174299999999903e+01
3.837058599999999764e+00	-2.655652200000000107e+01
3.836152699999999527e+00	-2.659043799999999891e+01
3.835064500000000542e+00	-2.659043799999999891e+01
3.833781200000000222e+00	-2.656782700000000119e+01
3.832503399999999782e+00	-2.656782700000000119e+01
3.831330100000000627e+00	-2.655652200000000107e+01
3.830189100000000124e+00	-2.654521599999999992e+01
3.829035900000000492e+00	-2.653391099999999980e+01
3.827907200000000287e+00	-2.656782700000000119e+01
3.826864500000000113e+00	-2.656782700000000119e+01
3.825909999999999922e+00	-2.657913399999999982e+01
3.824891299999999994e+00	-2.655652200000000107e+01
3.823665800000000115e+00	-2.657913399999999982e+01
3.822358799999999501e+00	-2.661305000000000121e+01
3.821157900000000218e+00	-2.655652200000000107e+01
3.820045100000000193e+00	-2.654521599999999992e+01
3.818997799999999998e+00	-2.657913399999999982e+01
3.817987800000000487e+00	-2.655652200000000107e+01
3.816815500000000139e+00	-2.653391099999999980e+01
3.815465300000000060e+00	-2.655652200000000107e+01
3.814240700000000039e+00	-2.651130000000000209e+01
3.813255300000000236e+00	-2.654521599999999992e+01
3.812307600000000019e+00	-2.651130000000000209e+01
3.811243900000000018e+00	-2.654521599999999992e+01
3.810038399999999825e+00	-2.659043799999999891e+01
3.808781900000000054e+00	-2.654521599999999992e+01
3.807646399999999876e+00	-2.657913399999999982e+01
3.806578199999999690e+00	-2.657913399999999982e+01
3.805394699999999908e+00	-2.656782700000000119e+01
3.804202599999999990e+00	-2.659043799999999891e+01
3.803178499999999573e+00	-2.653391099999999980e+01
3.802165799999999596e+00	-2.660174299999999903e+01
3.800966199999999962e+00	-2.651130000000000209e+01
3.799671999999999716e+00	-2.657913399999999982e+01
3.798459100000000088e+00	-2.655652200000000107e+01
3.797354300000000293e+00	-2.654521599999999992e+01
3.796256800000000098e+00	-2.656782700000000119e+01
3.795096700000000212e+00	-2.652260599999999968e+01
3.793961499999999987e+00	-2.653391099999999980e+01
3.792926199999999692e+00	-2.654521599999999992e+01
3.791868700000000203e+00	-2.661305000000000121e+01
3.790701199999999993e+00	-2.661305000000000121e+01
3.789523799999999998e+00	-2.659043799999999891e+01
3.788389699999999749e+00	-2.654521599999999992e+01
3.787248299999999901e+00	-2.653391099999999980e+01
3.786035899999999899e+00	-2.653391099999999980e+01
3.784721699999999966e+00	-2.651130000000000209e+01
3.783465400000000312e+00	-2.653391099999999980e+01
3.782420700000000302e+00	-2.651130000000000209e+01
3.781387499999999680e+00	-2.649999500000000197e+01
3.780174199999999818e+00	-2.645477300000000298e+01
3.778953000000000007e+00	-2.648868900000000082e+01
3.777870200000000178e+00	-2.653391099999999980e+01
3.776881400000000166e+00	-2.648868900000000082e+01
3.775912500000000005e+00	-2.651130000000000209e+01
3.774829099999999826e+00	-2.647738400000000070e+01
3.773608100000000132e+00	-2.648868900000000082e+01
3.772428500000000184e+00	-2.652260599999999968e+01
3.771327099999999710e+00	-2.651130000000000209e+01
3.770144099999999998e+00	-2.652260599999999968e+01
3.768861699999999981e+00	-2.649999500000000197e+01
3.767640000000000100e+00	-2.648868900000000082e+01
3.766573600000000077e+00	-2.657913399999999982e+01
3.765607099999999985e+00	-2.652260599999999968e+01
3.764607499999999884e+00	-2.654521599999999992e+01
3.763440000000000119e+00	-2.655652200000000107e+01
3.762090000000000156e+00	-2.652260599999999968e+01
3.760747399999999629e+00	-2.648868900000000082e+01
3.759595500000000090e+00	-2.645477300000000298e+01
3.758548000000000222e+00	-2.648868900000000082e+01
3.757438699999999798e+00	-2.648868900000000082e+01
3.756300899999999832e+00	-2.649999500000000197e+01
3.755214500000000122e+00	-2.652260599999999968e+01
3.754186299999999754e+00	-2.654521599999999992e+01
3.753220400000000012e+00	-2.660174299999999903e+01
3.752206799999999731e+00	-2.655652200000000107e+01
3.750986900000000013e+00	-2.655652200000000107e+01
3.749643800000000304e+00	-2.654521599999999992e+01
3.748389599999999877e+00	-2.647738400000000070e+01
3.747266900000000067e+00	-2.648868900000000082e+01
3.746199999999999974e+00	-2.645477300000000298e+01
3.745132700000000092e+00	-2.648868900000000082e+01
3.743981599999999688e+00	-2.653391099999999980e+01
3.742727099999999751e+00	-2.648868900000000082e+01
3.741490699999999947e+00	-2.655652200000000107e+01
3.740343100000000032e+00	-2.652260599999999968e+01
3.739272000000000151e+00	-2.654521599999999992e+01
3.738295199999999596e+00	-2.654521599999999992e+01
3.737357900000000122e+00	-2.652260599999999968e+01
3.736264299999999761e+00	-2.649999500000000197e+01
3.734928899999999885e+00	-2.652260599999999968e+01
3.733538100000000082e+00	-2.649999500000000197e+01
3.732307699999999784e+00	-2.646607900000000058e+01
3.731266999999999889e+00	-2.653391099999999980e+01
3.730343500000000034e+00	-2.652260599999999968e+01
3.729433699999999963e+00	-2.655652200000000107e+01
3.728376700000000099e+00	-2.655652200000000107e+01
3.727120400000000000e+00	-2.656782700000000119e+01
3.725834199999999985e+00	-2.648868900000000082e+01
3.724632300000000118e+00	-2.648868900000000082e+01
3.723436700000000155e+00	-2.649999500000000197e+01
3.722221400000000013e+00	-2.654521599999999992e+01
3.721056599999999825e+00	-2.656782700000000119e+01
3.719954099999999819e+00	-2.649999500000000197e+01
3.718935699999999844e+00	-2.654521599999999992e+01
3.717998899999999995e+00	-2.653391099999999980e+01
3.716948600000000269e+00	-2.654521599999999992e+01
3.715650599999999582e+00	-2.653391099999999980e+01
3.714318399999999798e+00	-2.654521599999999992e+01
3.713167600000000235e+00	-2.654521599999999992e+01
3.712085300000000032e+00	-2.656782700000000119e+01
3.710928000000000004e+00	-2.652260599999999968e+01
3.709744499999999778e+00	-2.654521599999999992e+01
3.708590599999999959e+00	-2.653391099999999980e+01
3.707404899999999781e+00	-2.654521599999999992e+01
3.706128200000000206e+00	-2.653391099999999980e+01
3.704845499999999792e+00	-2.649999500000000197e+01
3.703682999999999836e+00	-2.654521599999999992e+01
3.702631600000000134e+00	-2.655652200000000107e+01
3.701615199999999994e+00	-2.652260599999999968e+01
3.700576099999999702e+00	-2.652260599999999968e+01
3.699429300000000254e+00	-2.653391099999999980e+01
3.698162299999999902e+00	-2.653391099999999980e+01
3.696938799999999858e+00	-2.649999500000000197e+01
3.695877199999999974e+00	-2.649999500000000197e+01
3.694865000000000066e+00	-2.652260599999999968e+01
3.693764899999999685e+00	-2.654521599999999992e+01
3.692581899999999973e+00	-2.659043799999999891e+01
3.691335700000000219e+00	-2.656782700000000119e+01
3.690073500000000006e+00	-2.663566099999999892e+01
3.688900099999999682e+00	-2.656782700000000119e+01
3.687790699999999866e+00	-2.652260599999999968e+01
3.686644499999999880e+00	-2.654521599999999992e+01
3.685511700000000168e+00	-2.651130000000000209e+01
3.684440299999999890e+00	-2.649999500000000197e+01
3.683282600000000073e+00	-2.656782700000000119e+01
3.682011499999999771e+00	-2.652260599999999968e+01
3.680846199999999957e+00	-2.655652200000000107e+01
3.679813299999999732e+00	-2.655652200000000107e+01
3.678721899999999767e+00	-2.651130000000000209e+01
3.677551600000000143e+00	-2.648868900000000082e+01
3.676374899999999890e+00	-2.651130000000000209e+01
3.675154199999999705e+00	-2.648868900000000082e+01
3.673944099999999935e+00	-2.645477300000000298e+01
3.672845000000000137e+00	-2.647738400000000070e+01
3.671721999999999930e+00	-2.648868900000000082e+01
3.670504400000000000e+00	-2.648868900000000082e+01
3.669362500000000082e+00	-2.646607900000000058e+01
3.668247200000000152e+00	-2.646607900000000058e+01
3.666993699999999912e+00	-2.648868900000000082e+01
3.665765200000000057e+00	-2.651130000000000209e+01
3.664708399999999866e+00	-2.648868900000000082e+01
3.663655700000000071e+00	-2.648868900000000082e+01
3.662516999999999801e+00	-2.652260599999999968e+01
3.661429699999999787e+00	-2.646607900000000058e+01
3.660412899999999858e+00	-2.649999500000000197e+01
3.659295500000000256e+00	-2.646607900000000058e+01
3.658031300000000208e+00	-2.648868900000000082e+01
3.656769000000000158e+00	-2.645477300000000298e+01
3.655649799999999949e+00	-2.646607900000000058e+01
3.654643500000000156e+00	-2.646607900000000058e+01
3.653568700000000113e+00	-2.644346799999999931e+01
3.652345599999999859e+00	-2.642085699999999804e+01
3.651070299999999769e+00	-2.649999500000000197e+01
3.649847700000000028e+00	-2.646607900000000058e+01
3.648713600000000223e+00	-2.646607900000000058e+01
3.647607199999999938e+00	-2.648868900000000082e+01
3.646486700000000081e+00	-2.652260599999999968e+01
3.645439399999999885e+00	-2.652260599999999968e+01
3.644454199999999755e+00	-2.654521599999999992e+01
3.643360699999999675e+00	-2.648868900000000082e+01
3.642092499999999955e+00	-2.651130000000000209e+01
3.640748199999999990e+00	-2.647738400000000070e+01
3.639500200000000074e+00	-2.645477300000000298e+01
3.638427399999999867e+00	-2.648868900000000082e+01
3.637397200000000108e+00	-2.652260599999999968e+01
3.636319000000000301e+00	-2.655652200000000107e+01
3.635260799999999737e+00	-2.653391099999999980e+01
3.634159799999999940e+00	-2.654521599999999992e+01
3.632911099999999838e+00	-2.652260599999999968e+01
3.631644399999999884e+00	-2.652260599999999968e+01
3.630453600000000058e+00	-2.654521599999999992e+01
3.629238799999999987e+00	-2.656782700000000119e+01
3.628040799999999955e+00	-2.655652200000000107e+01
3.626975499999999908e+00	-2.657913399999999982e+01
3.625912100000000304e+00	-2.655652200000000107e+01
3.624690199999999862e+00	-2.654521599999999992e+01
3.623393199999999759e+00	-2.651130000000000209e+01
3.622161800000000209e+00	-2.651130000000000209e+01
3.621029699999999796e+00	-2.648868900000000082e+01
3.619962600000000030e+00	-2.649999500000000197e+01
3.618917600000000068e+00	-2.647738400000000070e+01
3.617885300000000193e+00	-2.645477300000000298e+01
3.616851899999999898e+00	-2.651130000000000209e+01
3.615761200000000120e+00	-2.654521599999999992e+01
3.614585699999999679e+00	-2.652260599999999968e+01
3.613319900000000029e+00	-2.651130000000000209e+01
3.611972900000000042e+00	-2.653391099999999980e+01
3.610628300000000124e+00	-2.651130000000000209e+01
3.609393600000000202e+00	-2.651130000000000209e+01
3.608299699999999888e+00	-2.644346799999999931e+01
3.607236499999999957e+00	-2.648868900000000082e+01
3.606091000000000157e+00	-2.649999500000000197e+01
3.604901400000000145e+00	-2.653391099999999980e+01
3.603709499999999899e+00	-2.653391099999999980e+01
3.602534900000000206e+00	-2.655652200000000107e+01
3.601428499999999921e+00	-2.649999500000000197e+01
3.600297100000000139e+00	-2.651130000000000209e+01
3.599056099999999869e+00	-2.651130000000000209e+01
3.597834800000000222e+00	-2.648868900000000082e+01
3.596701399999999715e+00	-2.651130000000000209e+01
3.595592499999999969e+00	-2.646607900000000058e+01
3.594514299999999718e+00	-2.649999500000000197e+01
3.593453800000000253e+00	-2.647738400000000070e+01
3.592335100000000114e+00	-2.649999500000000197e+01
3.591156000000000237e+00	-2.652260599999999968e+01
3.589970199999999778e+00	-2.649999500000000197e+01
3.588824000000000236e+00	-2.647738400000000070e+01
3.587674699999999994e+00	-2.652260599999999968e+01
3.586429599999999773e+00	-2.652260599999999968e+01
3.585138099999999994e+00	-2.655652200000000107e+01
3.583920900000000298e+00	-2.651130000000000209e+01
3.582770699999999753e+00	-2.657913399999999982e+01
3.581550599999999918e+00	-2.655652200000000107e+01
3.580229499999999732e+00	-2.646607900000000058e+01
3.579028799999999677e+00	-2.649999500000000197e+01
3.578074900000000280e+00	-2.654521599999999992e+01
3.577139500000000361e+00	-2.654521599999999992e+01
3.575995400000000046e+00	-2.651130000000000209e+01
3.574730699999999928e+00	-2.649999500000000197e+01
3.573492899999999750e+00	-2.649999500000000197e+01
3.572254599999999947e+00	-2.649999500000000197e+01
3.571022500000000210e+00	-2.654521599999999992e+01
3.569894300000000076e+00	-2.651130000000000209e+01
3.568818100000000104e+00	-2.654521599999999992e+01
3.567639400000000016e+00	-2.651130000000000209e+01
3.566384699999999963e+00	-2.653391099999999980e+01
3.565186499999999814e+00	-2.653391099999999980e+01
3.564053499999999985e+00	-2.655652200000000107e+01
3.562948200000000121e+00	-2.655652200000000107e+01
3.561866799999999778e+00	-2.652260599999999968e+01
3.560768599999999839e+00	-2.654521599999999992e+01
3.559591300000000125e+00	-2.654521599999999992e+01
3.558371600000000079e+00	-2.656782700000000119e+01
3.557212499999999888e+00	-2.654521599999999992e+01
3.556090200000000312e+00	-2.654521599999999992e+01
3.554909700000000061e+00	-2.656782700000000119e+01
3.553660700000000006e+00	-2.647738400000000070e+01
3.552428299999999872e+00	-2.648868900000000082e+01
3.551324400000000381e+00	-2.649999500000000197e+01
3.550304399999999916e+00	-2.649999500000000197e+01
3.549201200000000167e+00	-2.652260599999999968e+01
3.547971800000000009e+00	-2.652260599999999968e+01
3.546681199999999645e+00	-2.647738400000000070e+01
3.545449300000000026e+00	-2.652260599999999968e+01
3.544405900000000109e+00	-2.653391099999999980e+01
3.543428599999999928e+00	-2.655652200000000107e+01
3.542265399999999786e+00	-2.655652200000000107e+01
3.540994599999999881e+00	-2.654521599999999992e+01
3.539865499999999887e+00	-2.654521599999999992e+01
3.538851600000000097e+00	-2.653391099999999980e+01
3.537759799999999899e+00	-2.656782700000000119e+01
3.536526700000000023e+00	-2.652260599999999968e+01
3.535213900000000020e+00	-2.646607900000000058e+01
3.533934400000000142e+00	-2.647738400000000070e+01
3.532803900000000219e+00	-2.647738400000000070e+01
3.531798300000000168e+00	-2.655652200000000107e+01
3.530738700000000119e+00	-2.649999500000000197e+01
3.529498800000000269e+00	-2.652260599999999968e+01
3.528166399999999925e+00	-2.653391099999999980e+01
3.526929299999999934e+00	-2.654521599999999992e+01
3.525810799999999912e+00	-2.649999500000000197e+01
3.524675800000000248e+00	-2.649999500000000197e+01
3.523496199999999856e+00	-2.653391099999999980e+01
3.522374800000000139e+00	-2.657913399999999982e+01
3.521286499999999986e+00	-2.657913399999999982e+01
3.520121000000000056e+00	-2.656782700000000119e+01
3.518890700000000038e+00	-2.655652200000000107e+01
3.517623799999999967e+00	-2.655652200000000107e+01
3.516350300000000040e+00	-2.648868900000000082e+01
3.515184699999999829e+00	-2.651130000000000209e+01
3.514074499999999990e+00	-2.652260599999999968e+01
3.512815699999999985e+00	-2.651130000000000209e+01
3.511494899999999753e+00	-2.647738400000000070e+01
3.510388100000000122e+00	-2.653391099999999980e+01
3.509454500000000365e+00	-2.655652200000000107e+01
3.508410800000000052e+00	-2.656782700000000119e+01
3.507128199999999918e+00	-2.652260599999999968e+01
3.505751000000000062e+00	-2.648868900000000082e+01
3.504533700000000085e+00	-2.655652200000000107e+01
3.503483200000000242e+00	-2.655652200000000107e+01
3.502374100000000379e+00	-2.656782700000000119e+01
3.501153500000000030e+00	-2.653391099999999980e+01
3.499947500000000211e+00	-2.652260599999999968e+01
3.498819800000000146e+00	-2.653391099999999980e+01
3.497721499999999928e+00	-2.652260599999999968e+01
3.496564400000000017e+00	-2.649999500000000197e+01
3.495396599999999854e+00	-2.656782700000000119e+01
3.494333199999999806e+00	-2.651130000000000209e+01
3.493230000000000057e+00	-2.654521599999999992e+01
3.491901700000000108e+00	-2.653391099999999980e+01
3.490543999999999869e+00	-2.649999500000000197e+01
3.489384199999999936e+00	-2.652260599999999968e+01
3.488263200000000008e+00	-2.652260599999999968e+01
3.486988799999999777e+00	-2.652260599999999968e+01
3.485681000000000029e+00	-2.651130000000000209e+01
3.484523900000000118e+00	-2.649999500000000197e+01
3.483494799999999891e+00	-2.647738400000000070e+01
3.482437900000000308e+00	-2.655652200000000107e+01
3.481249000000000038e+00	-2.657913399999999982e+01
3.479997500000000077e+00	-2.654521599999999992e+01
3.478834100000000262e+00	-2.652260599999999968e+01
3.477758099999999963e+00	-2.656782700000000119e+01
3.476651500000000006e+00	-2.654521599999999992e+01
3.475477600000000056e+00	-2.653391099999999980e+01
3.474262500000000031e+00	-2.654521599999999992e+01
3.473027399999999876e+00	-2.657913399999999982e+01
3.471815499999999943e+00	-2.657913399999999982e+01
3.470680399999999999e+00	-2.659043799999999891e+01
3.469642899999999752e+00	-2.657913399999999982e+01
3.468623399999999801e+00	-2.655652200000000107e+01
3.467467599999999983e+00	-2.659043799999999891e+01
3.466151200000000099e+00	-2.654521599999999992e+01
3.464815100000000037e+00	-2.657913399999999982e+01
3.463539299999999876e+00	-2.652260599999999968e+01
3.462333999999999801e+00	-2.654521599999999992e+01
3.461240800000000117e+00	-2.661305000000000121e+01
3.460179000000000116e+00	-2.663566099999999892e+01
3.458965500000000137e+00	-2.663566099999999892e+01
3.457634600000000002e+00	-2.656782700000000119e+01
3.456409299999999796e+00	-2.660174299999999903e+01
3.455341400000000007e+00	-2.662435400000000030e+01
3.454324500000000242e+00	-2.662435400000000030e+01
3.453311400000000031e+00	-2.660174299999999903e+01
3.452201800000000098e+00	-2.657913399999999982e+01
3.450888899999999815e+00	-2.662435400000000030e+01
3.449515599999999793e+00	-2.657913399999999982e+01
3.448267299999999924e+00	-2.660174299999999903e+01
3.447150900000000018e+00	-2.659043799999999891e+01
3.446138200000000040e+00	-2.657913399999999982e+01
3.445153900000000213e+00	-2.657913399999999982e+01
3.444085499999999911e+00	-2.661305000000000121e+01
3.442923600000000306e+00	-2.656782700000000119e+01
3.441693299999999844e+00	-2.661305000000000121e+01
3.440400200000000019e+00	-2.659043799999999891e+01
3.439053700000000102e+00	-2.661305000000000121e+01
3.437725799999999943e+00	-2.661305000000000121e+01
3.436573899999999959e+00	-2.662435400000000030e+01
3.435566899999999979e+00	-2.664696599999999904e+01
3.434458900000000092e+00	-2.659043799999999891e+01
3.433222199999999891e+00	-2.659043799999999891e+01
3.432006500000000404e+00	-2.661305000000000121e+01
3.430776799999999849e+00	-2.662435400000000030e+01
3.429490299999999880e+00	-2.657913399999999982e+01
3.428277299999999972e+00	-2.660174299999999903e+01
3.427178399999999847e+00	-2.668088200000000043e+01
3.426079300000000050e+00	-2.666957700000000031e+01
3.424939199999999850e+00	-2.662435400000000030e+01
3.423783499999999869e+00	-2.660174299999999903e+01
3.422566799999999798e+00	-2.662435400000000030e+01
3.421338800000000013e+00	-2.657913399999999982e+01
3.420217600000000413e+00	-2.657913399999999982e+01
3.419120299999999890e+00	-2.662435400000000030e+01
3.417963400000000096e+00	-2.663566099999999892e+01
3.416802399999999906e+00	-2.662435400000000030e+01
3.415667400000000242e+00	-2.663566099999999892e+01
3.414608700000000052e+00	-2.668088200000000043e+01
3.413575800000000271e+00	-2.665827200000000019e+01
3.412371400000000055e+00	-2.662435400000000030e+01
3.411018000000000328e+00	-2.661305000000000121e+01
3.409704699999999811e+00	-2.656782700000000119e+01
3.408435799999999904e+00	-2.661305000000000121e+01
3.407173600000000135e+00	-2.659043799999999891e+01
3.406024699999999683e+00	-2.663566099999999892e+01
3.404969900000000216e+00	-2.661305000000000121e+01
3.403778200000000087e+00	-2.661305000000000121e+01
3.402452400000000043e+00	-2.662435400000000030e+01
3.401234200000000207e+00	-2.666957700000000031e+01
3.400116399999999928e+00	-2.662435400000000030e+01
3.399011299999999736e+00	-2.659043799999999891e+01
3.397975699999999932e+00	-2.664696599999999904e+01
3.396892699999999987e+00	-2.669218799999999803e+01
3.395615300000000225e+00	-2.666957700000000031e+01
3.394266500000000075e+00	-2.663566099999999892e+01
3.392961399999999905e+00	-2.662435400000000030e+01
3.391660400000000131e+00	-2.662435400000000030e+01
3.390390000000000015e+00	-2.660174299999999903e+01
3.389209700000000325e+00	-2.664696599999999904e+01
3.388067400000000173e+00	-2.663566099999999892e+01
3.386949599999999894e+00	-2.664696599999999904e+01
3.385887599999999775e+00	-2.665827200000000019e+01
3.384781599999999724e+00	-2.664696599999999904e+01
3.383583100000000066e+00	-2.666957700000000031e+01
3.382422599999999946e+00	-2.665827200000000019e+01
3.381342599999999976e+00	-2.663566099999999892e+01
3.380184800000000322e+00	-2.661305000000000121e+01
3.378868300000000158e+00	-2.662435400000000030e+01
3.377555900000000388e+00	-2.663566099999999892e+01
3.376382900000000298e+00	-2.668088200000000043e+01
3.375266700000000064e+00	-2.669218799999999803e+01
3.374107099999999804e+00	-2.670349299999999815e+01
3.372907500000000169e+00	-2.666957700000000031e+01
3.371671499999999710e+00	-2.662435400000000030e+01
3.370382699999999954e+00	-2.670349299999999815e+01
3.369114400000000398e+00	-2.666957700000000031e+01
3.367941199999999746e+00	-2.668088200000000043e+01
3.366771599999999864e+00	-2.663566099999999892e+01
3.365581099999999992e+00	-2.662435400000000030e+01
3.364521700000000060e+00	-2.662435400000000030e+01
3.363516500000000242e+00	-2.659043799999999891e+01
3.362329600000000251e+00	-2.660174299999999903e+01
3.361026499999999917e+00	-2.660174299999999903e+01
3.359785500000000091e+00	-2.670349299999999815e+01
3.358597000000000055e+00	-2.670349299999999815e+01
3.357406500000000182e+00	-2.662435400000000030e+01
3.356192800000000087e+00	-2.659043799999999891e+01
3.354974499999999971e+00	-2.657913399999999982e+01
3.353819899999999965e+00	-2.660174299999999903e+01
3.352686199999999950e+00	-2.665827200000000019e+01
3.351447500000000357e+00	-2.665827200000000019e+01
3.350204699999999924e+00	-2.665827200000000019e+01
3.349141499999999994e+00	-2.669218799999999803e+01
3.348118299999999881e+00	-2.669218799999999803e+01
3.346916400000000014e+00	-2.666957700000000031e+01
3.345626500000000281e+00	-2.666957700000000031e+01
3.344452599999999887e+00	-2.665827200000000019e+01
3.343384600000000262e+00	-2.663566099999999892e+01
3.342265700000000006e+00	-2.665827200000000019e+01
3.341055200000000003e+00	-2.668088200000000043e+01
3.339810700000000132e+00	-2.666957700000000031e+01
3.338586299999999785e+00	-2.662435400000000030e+01
3.337450200000000144e+00	-2.656782700000000119e+01
3.336350599999999833e+00	-2.660174299999999903e+01
3.335165300000000332e+00	-2.664696599999999904e+01
3.333965200000000184e+00	-2.662435400000000030e+01
3.332821999999999729e+00	-2.657913399999999982e+01
3.331640800000000180e+00	-2.663566099999999892e+01
3.330393799999999960e+00	-2.662435400000000030e+01
3.329111499999999779e+00	-2.665827200000000019e+01
3.327777900000000066e+00	-2.664696599999999904e+01
3.326468699999999945e+00	-2.666957700000000031e+01
3.325341400000000114e+00	-2.668088200000000043e+01
3.324372499999999953e+00	-2.665827200000000019e+01
3.323291600000000123e+00	-2.663566099999999892e+01
3.321961899999999801e+00	-2.669218799999999803e+01
3.320616999999999930e+00	-2.664696599999999904e+01
3.319441899999999723e+00	-2.665827200000000019e+01
3.318300100000000086e+00	-2.663566099999999892e+01
3.317093199999999964e+00	-2.660174299999999903e+01
3.315869199999999850e+00	-2.664696599999999904e+01
3.314622500000000027e+00	-2.665827200000000019e+01
3.313385199999999919e+00	-2.665827200000000019e+01
3.312233700000000169e+00	-2.659043799999999891e+01
3.311142599999999714e+00	-2.664696599999999904e+01
3.310023399999999949e+00	-2.669218799999999803e+01
3.308827899999999822e+00	-2.666957700000000031e+01
3.307598699999999781e+00	-2.668088200000000043e+01
3.306427699999999970e+00	-2.669218799999999803e+01
3.305363599999999735e+00	-2.663566099999999892e+01
3.304346099999999620e+00	-2.663566099999999892e+01
3.303215199999999907e+00	-2.662435400000000030e+01
3.301892300000000002e+00	-2.665827200000000019e+01
3.300507400000000313e+00	-2.663566099999999892e+01
3.299240500000000242e+00	-2.660174299999999903e+01
3.298122900000000080e+00	-2.661305000000000121e+01
3.297021299999999933e+00	-2.665827200000000019e+01
3.295777999999999874e+00	-2.661305000000000121e+01
3.294452699999999901e+00	-2.663566099999999892e+01
3.293219799999999697e+00	-2.663566099999999892e+01
3.292031800000000175e+00	-2.663566099999999892e+01
3.290800599999999854e+00	-2.662435400000000030e+01
3.289599999999999635e+00	-2.664696599999999904e+01
3.288438199999999867e+00	-2.662435400000000030e+01
3.287274500000000099e+00	-2.666957700000000031e+01
3.286112099999999980e+00	-2.666957700000000031e+01
3.284869299999999992e+00	-2.664696599999999904e+01
3.283485100000000045e+00	-2.660174299999999903e+01
3.282102199999999748e+00	-2.664696599999999904e+01
3.280892099999999978e+00	-2.664696599999999904e+01
3.279840000000000089e+00	-2.663566099999999892e+01
3.278798399999999891e+00	-2.663566099999999892e+01
3.277642000000000166e+00	-2.661305000000000121e+01
3.276393999999999807e+00	-2.661305000000000121e+01
3.275151800000000168e+00	-2.665827200000000019e+01
3.273975399999999869e+00	-2.668088200000000043e+01
3.272906700000000058e+00	-2.666957700000000031e+01
3.271856899999999957e+00	-2.666957700000000031e+01
3.270639599999999980e+00	-2.668088200000000043e+01
3.269278299999999859e+00	-2.666957700000000031e+01
3.267980000000000107e+00	-2.670349299999999815e+01
3.266820400000000291e+00	-2.663566099999999892e+01
3.265664600000000029e+00	-2.664696599999999904e+01
3.264374800000000132e+00	-2.663566099999999892e+01
3.263015699999999963e+00	-2.662435400000000030e+01
3.261763799999999769e+00	-2.656782700000000119e+01
3.260656099999999835e+00	-2.663566099999999892e+01
3.259577600000000075e+00	-2.668088200000000043e+01
3.258434600000000181e+00	-2.665827200000000019e+01
3.257215399999999761e+00	-2.664696599999999904e+01
3.255954399999999804e+00	-2.666957700000000031e+01
3.254716399999999954e+00	-2.665827200000000019e+01
3.253544499999999839e+00	-2.662435400000000030e+01
3.252417400000000125e+00	-2.657913399999999982e+01
3.251305799999999913e+00	-2.665827200000000019e+01
3.250215299999999807e+00	-2.661305000000000121e+01
3.249092499999999717e+00	-2.662435400000000030e+01
3.247865599999999908e+00	-2.664696599999999904e+01
3.246642099999999864e+00	-2.665827200000000019e+01
3.245537300000000069e+00	-2.662435400000000030e+01
3.244474799999999881e+00	-2.661305000000000121e+01
3.243331100000000244e+00	-2.665827200000000019e+01
3.242047599999999807e+00	-2.663566099999999892e+01
3.240728100000000111e+00	-2.660174299999999903e+01
3.239536900000000053e+00	-2.660174299999999903e+01
3.238398700000000296e+00	-2.664696599999999904e+01
3.237119700000000044e+00	-2.661305000000000121e+01
3.235754299999999972e+00	-2.661305000000000121e+01
3.234524199999999627e+00	-2.664696599999999904e+01
3.233392600000000172e+00	-2.665827200000000019e+01
3.232143400000000000e+00	-2.666957700000000031e+01
3.230892799999999898e+00	-2.664696599999999904e+01
3.229873800000000017e+00	-2.665827200000000019e+01
3.228882899999999889e+00	-2.665827200000000019e+01
3.227649399999999780e+00	-2.661305000000000121e+01
3.226358100000000118e+00	-2.659043799999999891e+01
3.225237799999999933e+00	-2.666957700000000031e+01
3.224144200000000016e+00	-2.665827200000000019e+01
3.222925899999999899e+00	-2.662435400000000030e+01
3.221671200000000290e+00	-2.665827200000000019e+01
3.220423700000000000e+00	-2.670349299999999815e+01
3.219154000000000071e+00	-2.670349299999999815e+01
3.217926899999999701e+00	-2.661305000000000121e+01
3.216757499999999936e+00	-2.662435400000000030e+01
3.215536300000000125e+00	-2.669218799999999803e+01
3.214205900000000060e+00	-2.666957700000000031e+01
3.212874600000000136e+00	-2.664696599999999904e+01
3.211698399999999953e+00	-2.660174299999999903e+01
3.210655200000000153e+00	-2.656782700000000119e+01
3.209588399999999897e+00	-2.654521599999999992e+01
3.208437899999999843e+00	-2.662435400000000030e+01
3.207258699999999685e+00	-2.662435400000000030e+01
3.206081599999999643e+00	-2.664696599999999904e+01
3.204849000000000281e+00	-2.664696599999999904e+01
3.203506399999999754e+00	-2.666957700000000031e+01
3.202135499999999801e+00	-2.661305000000000121e+01
3.200882899999999864e+00	-2.662435400000000030e+01
3.199765199999999865e+00	-2.663566099999999892e+01
