# ZSnsr (um)	Defl (nm)
3.504692099999999824e-04	-8.406660800000000791e+02
3.278583000000000387e-04	-8.421304199999999582e+02
3.730801199999999804e-04	-8.431731500000000779e+02
3.617746700000000156e-04	-8.443511799999999994e+02
3.052473800000000265e-04	-8.455078800000000001e+02
3.165528400000000055e-04	-8.463824200000000246e+02
2.826364700000000285e-04	-8.476322400000000243e+02
2.713310099999999953e-04	-8.490091499999999769e+02
3.391637500000000034e-04	-8.502604499999999916e+02
3.730801199999999804e-04	-8.513168800000000829e+02
3.617746700000000156e-04	-8.524800099999999929e+02
3.278583000000000387e-04	-8.536011399999999867e+02
3.504692099999999824e-04	-8.547632399999999961e+02
3.052473800000000265e-04	-8.560770099999999729e+02
2.826364700000000285e-04	-8.573534799999999905e+02
3.278583000000000387e-04	-8.585096800000000030e+02
3.278583000000000387e-04	-8.595604299999999967e+02
3.391637500000000034e-04	-8.605087500000000773e+02
3.730801199999999804e-04	-8.617327000000000226e+02
3.843855800000000136e-04	-8.633106699999999591e+02
3.391637500000000034e-04	-8.645952800000000025e+02
3.843855800000000136e-04	-8.653167399999999816e+02
3.730801199999999804e-04	-8.666219200000000455e+02
3.730801199999999804e-04	-8.680798899999999776e+02
3.730801199999999804e-04	-8.695387799999999743e+02
3.956910399999999926e-04	-8.703327100000000200e+02
3.617746700000000156e-04	-8.716553499999999985e+02
3.617746700000000156e-04	-8.730365299999999706e+02
3.843855800000000136e-04	-8.739019700000000057e+02
3.730801199999999804e-04	-8.751700900000000729e+02
3.730801199999999804e-04	-8.765967400000000680e+02
3.504692099999999824e-04	-8.776300400000000081e+02
2.939419300000000075e-04	-8.786712999999999738e+02
3.391637500000000034e-04	-8.795710199999999759e+02
3.278583000000000387e-04	-8.808648299999999836e+02
3.391637500000000034e-04	-8.821487000000000762e+02
3.165528400000000055e-04	-8.833264900000000353e+02
2.487200999999999973e-04	-8.843721800000000712e+02
3.165528400000000055e-04	-8.856714500000000498e+02
2.939419300000000075e-04	-8.869866399999999658e+02
2.713310099999999953e-04	-8.882892600000000130e+02
2.939419300000000075e-04	-8.891899499999999534e+02
2.939419300000000075e-04	-8.904403299999999035e+02
3.052473800000000265e-04	-8.916912300000000187e+02
3.617746700000000156e-04	-8.930246099999999387e+02
3.052473800000000265e-04	-8.942483300000000099e+02
3.391637500000000034e-04	-8.952159799999999450e+02
2.713310099999999953e-04	-8.964465800000000399e+02
3.052473800000000265e-04	-8.976834900000000061e+02
3.730801199999999804e-04	-8.992073500000000195e+02
3.843855800000000136e-04	-9.000804699999999912e+02
3.617746700000000156e-04	-9.011368999999999687e+02
3.391637500000000034e-04	-9.024075199999999768e+02
3.617746700000000156e-04	-9.036168599999999742e+02
2.939419300000000075e-04	-9.045887700000000677e+02
2.826364700000000285e-04	-9.061463999999999714e+02
3.165528400000000055e-04	-9.073567100000000210e+02
3.165528400000000055e-04	-9.087056000000000040e+02
3.052473800000000265e-04	-9.099657599999999320e+02
3.165528400000000055e-04	-9.109654100000000199e+02
3.730801199999999804e-04	-9.120369699999999966e+02
3.504692099999999824e-04	-9.133727299999999332e+02
3.165528400000000055e-04	-9.145748500000000831e+02
3.165528400000000055e-04	-9.153776500000000169e+02
3.504692099999999824e-04	-9.164825799999999845e+02
3.617746700000000156e-04	-9.179574400000000196e+02
3.504692099999999824e-04	-9.191145400000000336e+02
3.617746700000000156e-04	-9.203803900000000340e+02
3.504692099999999824e-04	-9.213703199999999924e+02
3.617746700000000156e-04	-9.227526299999999537e+02
3.617746700000000156e-04	-9.238056599999999889e+02
3.730801199999999804e-04	-9.246989499999999680e+02
3.391637500000000034e-04	-9.263663400000000365e+02
3.504692099999999824e-04	-9.276523100000000568e+02
3.391637500000000034e-04	-9.287890600000000632e+02
3.052473800000000265e-04	-9.301700200000000223e+02
3.052473800000000265e-04	-9.311652899999999136e+02
2.826364700000000285e-04	-9.320112900000000309e+02
3.052473800000000265e-04	-9.330004200000000765e+02
3.391637500000000034e-04	-9.346305800000000090e+02
3.052473800000000265e-04	-9.354636699999999792e+02
3.165528400000000055e-04	-9.367312299999999823e+02
2.826364700000000285e-04	-9.383629700000000184e+02
2.600255599999999763e-04	-9.393930900000000292e+02
2.713310099999999953e-04	-9.404686800000000630e+02
3.052473800000000265e-04	-9.416823400000000674e+02
2.261091699999999980e-04	-9.428405299999999443e+02
2.034982600000000000e-04	-9.441359899999999925e+02
2.374146200000000170e-04	-9.455181400000000167e+02
3.504692099999999824e-04	-9.465107999999999038e+02
3.617746700000000156e-04	-9.477940899999999829e+02
3.504692099999999824e-04	-9.489890500000000202e+02
2.826364700000000285e-04	-9.502922499999999673e+02
2.713310099999999953e-04	-9.514564000000000306e+02
3.278583000000000387e-04	-9.524430300000000216e+02
3.278583000000000387e-04	-9.535595499999999447e+02
2.939419300000000075e-04	-9.551453099999999949e+02
2.600255599999999763e-04	-9.564722600000000057e+02
2.713310099999999953e-04	-9.573274200000000747e+02
3.278583000000000387e-04	-9.584475699999999279e+02
3.391637500000000034e-04	-9.594883700000000317e+02
2.939419300000000075e-04	-9.611153500000000349e+02
3.052473800000000265e-04	-9.621080600000001368e+02
2.713310099999999953e-04	-9.632651700000000119e+02
2.939419300000000075e-04	-9.643409800000000587e+02
3.052473800000000265e-04	-9.657358100000000150e+02
3.391637500000000034e-04	-9.670798100000000659e+02
2.826364700000000285e-04	-9.683512900000000627e+02
2.600255599999999763e-04	-9.695483000000000402e+02
2.939419300000000075e-04	-9.705306599999998980e+02
2.713310099999999953e-04	-9.719306000000000267e+02
2.600255599999999763e-04	-9.729543500000000904e+02
2.713310099999999953e-04	-9.741883100000001150e+02
2.939419300000000075e-04	-9.753532600000000912e+02
2.261091699999999980e-04	-9.764411300000000438e+02
3.052473800000000265e-04	-9.776698599999998578e+02
3.278583000000000387e-04	-9.792433999999999514e+02
3.504692099999999824e-04	-9.804830400000000736e+02
3.052473800000000265e-04	-9.813240899999999556e+02
2.826364700000000285e-04	-9.824138900000001513e+02
2.939419300000000075e-04	-9.835712300000000141e+02
2.826364700000000285e-04	-9.850816699999999173e+02
2.713310099999999953e-04	-9.862659499999999753e+02
3.278583000000000387e-04	-9.876546299999999974e+02
2.826364700000000285e-04	-9.888359499999999116e+02
2.826364700000000285e-04	-9.897029300000000376e+02
2.939419300000000075e-04	-9.912064299999999548e+02
2.713310099999999953e-04	-9.922706600000001345e+02
2.374146200000000170e-04	-9.935271199999999681e+02
2.939419300000000075e-04	-9.945167700000000650e+02
2.713310099999999953e-04	-9.957602699999999913e+02
2.261091699999999980e-04	-9.971361100000000306e+02
2.261091699999999980e-04	-9.981637299999999868e+02
2.600255599999999763e-04	-9.994308799999998882e+02
2.374146200000000170e-04	-1.000541599999999903e+03
2.148037200000000061e-04	-1.001686800000000062e+03
2.826364700000000285e-04	-1.003193099999999959e+03
2.261091699999999980e-04	-1.004246499999999969e+03
2.487200999999999973e-04	-1.005470500000000129e+03
2.826364700000000285e-04	-1.006739199999999983e+03
2.826364700000000285e-04	-1.007822900000000004e+03
3.278583000000000387e-04	-1.009172899999999913e+03
2.713310099999999953e-04	-1.010572200000000066e+03
2.148037200000000061e-04	-1.011676900000000046e+03
2.261091699999999980e-04	-1.012783600000000092e+03
2.487200999999999973e-04	-1.013930600000000027e+03
2.487200999999999973e-04	-1.015333500000000072e+03
2.374146200000000170e-04	-1.016279999999999973e+03
2.713310099999999953e-04	-1.017435599999999909e+03
2.374146200000000170e-04	-1.018648400000000152e+03
2.600255599999999763e-04	-1.019723100000000159e+03
2.713310099999999953e-04	-1.020639300000000048e+03
2.600255599999999763e-04	-1.022622800000000097e+03
2.261091699999999980e-04	-1.023348899999999958e+03
2.374146200000000170e-04	-1.024693199999999933e+03
2.487200999999999973e-04	-1.025809999999999945e+03
2.487200999999999973e-04	-1.026827799999999797e+03
2.374146200000000170e-04	-1.028282199999999875e+03
2.148037200000000061e-04	-1.029314000000000078e+03
2.034982600000000000e-04	-1.030792500000000018e+03
2.374146200000000170e-04	-1.032211600000000089e+03
1.582764200000000027e-04	-1.033536900000000060e+03
2.374146200000000170e-04	-1.034399599999999964e+03
2.487200999999999973e-04	-1.035413099999999986e+03
2.261091699999999980e-04	-1.036628600000000006e+03
2.826364700000000285e-04	-1.038147799999999961e+03
2.487200999999999973e-04	-1.039374000000000024e+03
2.374146200000000170e-04	-1.040464899999999943e+03
2.713310099999999953e-04	-1.041841300000000047e+03
2.148037200000000061e-04	-1.042881200000000035e+03
2.148037200000000061e-04	-1.044110699999999952e+03
2.374146200000000170e-04	-1.045016799999999876e+03
2.713310099999999953e-04	-1.046574799999999868e+03
2.600255599999999763e-04	-1.047389099999999871e+03
2.487200999999999973e-04	-1.048721600000000080e+03
2.148037200000000061e-04	-1.050550400000000081e+03
2.148037200000000061e-04	-1.051387199999999893e+03
2.487200999999999973e-04	-1.052902299999999968e+03
2.600255599999999763e-04	-1.053665199999999913e+03
2.826364700000000285e-04	-1.055073399999999992e+03
2.487200999999999973e-04	-1.056011799999999994e+03
2.826364700000000285e-04	-1.057270300000000134e+03
2.939419300000000075e-04	-1.058490399999999909e+03
2.713310099999999953e-04	-1.059926699999999983e+03
2.939419300000000075e-04	-1.060990700000000061e+03
2.826364700000000285e-04	-1.061936599999999999e+03
2.826364700000000285e-04	-1.063380200000000059e+03
2.939419300000000075e-04	-1.064613100000000031e+03
2.713310099999999953e-04	-1.065956700000000183e+03
2.487200999999999973e-04	-1.067285800000000108e+03
2.713310099999999953e-04	-1.068332000000000107e+03
2.261091699999999980e-04	-1.069623900000000049e+03
2.374146200000000170e-04	-1.070792799999999943e+03
2.600255599999999763e-04	-1.072159300000000030e+03
2.487200999999999973e-04	-1.073166000000000167e+03
2.261091699999999980e-04	-1.074234100000000126e+03
2.713310099999999953e-04	-1.075507299999999987e+03
2.713310099999999953e-04	-1.076829899999999952e+03
2.261091699999999980e-04	-1.078127799999999979e+03
2.148037200000000061e-04	-1.079262499999999818e+03
2.148037200000000061e-04	-1.080368899999999940e+03
1.582764200000000027e-04	-1.081857199999999921e+03
2.034982600000000000e-04	-1.083138599999999997e+03
2.261091699999999980e-04	-1.084391699999999901e+03
2.034982600000000000e-04	-1.085622399999999971e+03
2.261091699999999980e-04	-1.086603900000000067e+03
2.600255599999999763e-04	-1.088228399999999965e+03
2.487200999999999973e-04	-1.088930700000000115e+03
2.374146200000000170e-04	-1.090315200000000004e+03
1.921927900000000068e-04	-1.091670000000000073e+03
2.034982600000000000e-04	-1.092634600000000091e+03
2.261091699999999980e-04	-1.093889200000000073e+03
2.487200999999999973e-04	-1.094865099999999984e+03
2.148037200000000061e-04	-1.096243400000000065e+03
3.052473800000000265e-04	-1.097687599999999975e+03
2.939419300000000075e-04	-1.099280199999999923e+03
2.374146200000000170e-04	-1.100207100000000082e+03
2.148037200000000061e-04	-1.101499500000000126e+03
1.921927900000000068e-04	-1.102454700000000003e+03
1.469709599999999966e-04	-1.103971800000000030e+03
2.261091699999999980e-04	-1.105139300000000048e+03
2.713310099999999953e-04	-1.105849200000000110e+03
2.374146200000000170e-04	-1.107084699999999884e+03
2.487200999999999973e-04	-1.108252700000000004e+03
2.034982600000000000e-04	-1.109891400000000203e+03
2.148037200000000061e-04	-1.111094000000000051e+03
1.582764200000000027e-04	-1.112435699999999997e+03
2.261091699999999980e-04	-1.113818400000000111e+03
2.374146200000000170e-04	-1.115005400000000009e+03
2.261091699999999980e-04	-1.116039399999999887e+03
2.374146200000000170e-04	-1.116869400000000041e+03
2.034982600000000000e-04	-1.118343200000000024e+03
2.600255599999999763e-04	-1.119708399999999983e+03
2.034982600000000000e-04	-1.120941900000000032e+03
1.695818800000000088e-04	-1.122145899999999983e+03
2.487200999999999973e-04	-1.123198199999999815e+03
2.939419300000000075e-04	-1.124519599999999855e+03
2.600255599999999763e-04	-1.125527000000000044e+03
2.487200999999999973e-04	-1.126685399999999845e+03
2.487200999999999973e-04	-1.128163099999999986e+03
2.374146200000000170e-04	-1.129577199999999948e+03
2.261091699999999980e-04	-1.130814100000000053e+03
2.374146200000000170e-04	-1.131914400000000114e+03
2.600255599999999763e-04	-1.133249599999999873e+03
2.713310099999999953e-04	-1.134207200000000057e+03
2.487200999999999973e-04	-1.135668800000000147e+03
2.487200999999999973e-04	-1.137028900000000021e+03
2.600255599999999763e-04	-1.137983299999999872e+03
2.826364700000000285e-04	-1.139317599999999857e+03
2.826364700000000285e-04	-1.140409499999999980e+03
2.600255599999999763e-04	-1.141539800000000014e+03
3.504692099999999824e-04	-1.142947300000000041e+03
2.826364700000000285e-04	-1.144068299999999908e+03
2.600255599999999763e-04	-1.145556000000000040e+03
3.052473800000000265e-04	-1.146440699999999879e+03
2.939419300000000075e-04	-1.147659400000000005e+03
2.939419300000000075e-04	-1.148764300000000048e+03
2.713310099999999953e-04	-1.150079199999999901e+03
2.939419300000000075e-04	-1.151421899999999823e+03
3.052473800000000265e-04	-1.152822499999999991e+03
3.052473800000000265e-04	-1.153983199999999897e+03
2.826364700000000285e-04	-1.154731800000000021e+03
2.374146200000000170e-04	-1.156415700000000015e+03
2.148037200000000061e-04	-1.157618799999999965e+03
2.148037200000000061e-04	-1.158824800000000096e+03
2.374146200000000170e-04	-1.160099699999999984e+03
2.374146200000000170e-04	-1.161489299999999957e+03
2.034982600000000000e-04	-1.162439599999999928e+03
2.261091699999999980e-04	-1.163632799999999861e+03
2.487200999999999973e-04	-1.164973099999999931e+03
2.826364700000000285e-04	-1.166106500000000096e+03
2.374146200000000170e-04	-1.167303800000000138e+03
2.600255599999999763e-04	-1.168561899999999923e+03
2.374146200000000170e-04	-1.169849799999999959e+03
2.148037200000000061e-04	-1.171230900000000020e+03
2.713310099999999953e-04	-1.172449499999999944e+03
2.487200999999999973e-04	-1.173482200000000148e+03
2.374146200000000170e-04	-1.175055100000000039e+03
2.600255599999999763e-04	-1.176164600000000064e+03
2.600255599999999763e-04	-1.177565299999999979e+03
2.713310099999999953e-04	-1.178690000000000055e+03
2.261091699999999980e-04	-1.179810500000000047e+03
2.374146200000000170e-04	-1.181061300000000074e+03
2.374146200000000170e-04	-1.182195500000000038e+03
2.034982600000000000e-04	-1.183749199999999973e+03
1.582764200000000027e-04	-1.184814100000000053e+03
1.808873300000000007e-04	-1.185962299999999914e+03
2.487200999999999973e-04	-1.187068700000000035e+03
2.600255599999999763e-04	-1.188534400000000005e+03
2.148037200000000061e-04	-1.189732599999999820e+03
2.148037200000000061e-04	-1.190962600000000066e+03
2.826364700000000285e-04	-1.192031399999999849e+03
2.148037200000000061e-04	-1.193311399999999821e+03
2.261091699999999980e-04	-1.194660599999999931e+03
2.148037200000000061e-04	-1.195786599999999908e+03
2.487200999999999973e-04	-1.197225699999999961e+03
2.487200999999999973e-04	-1.198579500000000053e+03
2.034982600000000000e-04	-1.199797100000000000e+03
2.713310099999999953e-04	-1.200863700000000108e+03
2.374146200000000170e-04	-1.202304199999999810e+03
2.261091699999999980e-04	-1.203548900000000003e+03
1.921927900000000068e-04	-1.204615300000000161e+03
1.808873300000000007e-04	-1.205608399999999847e+03
1.695818800000000088e-04	-1.207193800000000010e+03
2.034982600000000000e-04	-1.208570099999999911e+03
1.695818800000000088e-04	-1.209802500000000009e+03
2.374146200000000170e-04	-1.210801200000000108e+03
2.148037200000000061e-04	-1.211870099999999866e+03
1.582764200000000027e-04	-1.212950000000000045e+03
1.469709599999999966e-04	-1.214341400000000021e+03
1.695818800000000088e-04	-1.216005000000000109e+03
2.487200999999999973e-04	-1.216920899999999847e+03
1.808873300000000007e-04	-1.218081999999999880e+03
1.582764200000000027e-04	-1.218977800000000116e+03
1.695818800000000088e-04	-1.220449499999999944e+03
2.148037200000000061e-04	-1.221488299999999981e+03
2.487200999999999973e-04	-1.223077600000000075e+03
2.713310099999999953e-04	-1.224033299999999826e+03
1.582764200000000027e-04	-1.225343100000000049e+03
1.582764200000000027e-04	-1.226648999999999887e+03
2.261091699999999980e-04	-1.227827900000000000e+03
1.695818800000000088e-04	-1.229257699999999886e+03
1.356655099999999777e-04	-1.230180699999999888e+03
1.243600499999999987e-04	-1.231748599999999897e+03
1.356655099999999777e-04	-1.232755899999999883e+03
2.034982600000000000e-04	-1.233802400000000034e+03
1.695818800000000088e-04	-1.235072300000000041e+03
1.356655099999999777e-04	-1.236552200000000084e+03
1.582764200000000027e-04	-1.237686500000000024e+03
1.921927900000000068e-04	-1.239174400000000105e+03
1.695818800000000088e-04	-1.240165299999999888e+03
1.695818800000000088e-04	-1.241532600000000002e+03
2.034982600000000000e-04	-1.242520599999999831e+03
1.808873300000000007e-04	-1.244056199999999990e+03
1.469709599999999966e-04	-1.245388300000000072e+03
1.582764200000000027e-04	-1.246570500000000038e+03
1.243600499999999987e-04	-1.247524200000000064e+03
1.243600499999999987e-04	-1.248711800000000039e+03
1.808873300000000007e-04	-1.250001700000000028e+03
1.921927900000000068e-04	-1.251352699999999913e+03
1.243600499999999987e-04	-1.252662900000000036e+03
7.913821000000000137e-05	-1.253971700000000055e+03
1.243600499999999987e-04	-1.255503200000000106e+03
1.921927900000000068e-04	-1.256309200000000146e+03
1.808873300000000007e-04	-1.257548299999999927e+03
1.469709599999999966e-04	-1.258806599999999889e+03
1.808873300000000007e-04	-1.259955199999999877e+03
1.695818800000000088e-04	-1.261301600000000008e+03
7.913821000000000137e-05	-1.262591400000000021e+03
1.469709599999999966e-04	-1.263908999999999878e+03
1.356655099999999777e-04	-1.264790600000000040e+03
1.356655099999999777e-04	-1.266312599999999975e+03
1.243600499999999987e-04	-1.267563200000000052e+03
1.017491300000000000e-04	-1.268700399999999945e+03
1.243600499999999987e-04	-1.269914599999999837e+03
1.469709599999999966e-04	-1.271320200000000114e+03
1.469709599999999966e-04	-1.272838199999999915e+03
1.469709599999999966e-04	-1.273891399999999976e+03
1.582764200000000027e-04	-1.275538800000000037e+03
1.356655099999999777e-04	-1.276653700000000072e+03
1.808873300000000007e-04	-1.277868699999999990e+03
2.034982600000000000e-04	-1.279049800000000005e+03
1.808873300000000007e-04	-1.280023099999999886e+03
1.356655099999999777e-04	-1.281290899999999965e+03
9.044366599999999635e-05	-1.282543100000000095e+03
1.356655099999999777e-04	-1.283801899999999932e+03
1.469709599999999966e-04	-1.284843399999999974e+03
1.243600499999999987e-04	-1.286336000000000013e+03
1.017491300000000000e-04	-1.287659300000000030e+03
7.913821000000000137e-05	-1.288941000000000031e+03
5.652729299999999750e-05	-1.289605300000000170e+03
3.391637700000000319e-05	-1.291219900000000052e+03
4.522183299999999817e-05	-1.292324800000000096e+03
4.522183299999999817e-05	-1.293305999999999813e+03
4.522183299999999817e-05	-1.295092700000000150e+03
3.391637700000000319e-05	-1.296117600000000039e+03
2.261091700000000048e-05	-1.297274799999999914e+03
-1.130545799999999885e-05	-1.298592499999999973e+03
0.000000000000000000e+00	-1.300061099999999897e+03
0.000000000000000000e+00	-1.301135899999999992e+03
3.391637700000000319e-05	-1.302216699999999946e+03
0.000000000000000000e+00	-1.303492400000000089e+03
-3.391637700000000319e-05	-1.304717199999999821e+03
1.130545799999999885e-05	-1.305987200000000030e+03
1.130545799999999885e-05	-1.307608799999999974e+03
0.000000000000000000e+00	-1.308808800000000019e+03
-2.261091700000000048e-05	-1.309913700000000063e+03
1.130545799999999885e-05	-1.311300300000000107e+03
4.522183299999999817e-05	-1.312516800000000103e+03
4.522183299999999817e-05	-1.313638799999999947e+03
4.522183299999999817e-05	-1.315176400000000058e+03
-1.130545799999999885e-05	-1.316294100000000071e+03
-2.261091700000000048e-05	-1.317535699999999906e+03
0.000000000000000000e+00	-1.318821999999999889e+03
1.130545799999999885e-05	-1.320113399999999956e+03
2.261091700000000048e-05	-1.321154700000000048e+03
6.783275300000001038e-05	-1.322505599999999959e+03
6.783275300000001038e-05	-1.323551699999999983e+03
5.652729299999999750e-05	-1.324930100000000039e+03
2.261091700000000048e-05	-1.326264599999999973e+03
4.522183299999999817e-05	-1.327344900000000052e+03
-3.391637700000000319e-05	-1.328715599999999995e+03
-3.391637700000000319e-05	-1.330027100000000019e+03
4.522183299999999817e-05	-1.331305499999999938e+03
4.522183299999999817e-05	-1.332623800000000074e+03
-2.261091700000000048e-05	-1.334089699999999993e+03
5.652729299999999750e-05	-1.334869500000000016e+03
3.391637700000000319e-05	-1.336206300000000056e+03
3.391637700000000319e-05	-1.337505499999999984e+03
3.391637700000000319e-05	-1.338939700000000130e+03
-1.130545799999999885e-05	-1.339800000000000182e+03
2.261091700000000048e-05	-1.341158700000000181e+03
6.783275300000001038e-05	-1.342216899999999896e+03
3.391637700000000319e-05	-1.343667500000000018e+03
5.652729299999999750e-05	-1.345058800000000019e+03
6.783275300000001038e-05	-1.346269800000000032e+03
9.044366599999999635e-05	-1.347620599999999968e+03
7.913821000000000137e-05	-1.348966899999999896e+03
3.391637700000000319e-05	-1.349889100000000099e+03
2.261091700000000048e-05	-1.351546499999999924e+03
5.652729299999999750e-05	-1.352514300000000048e+03
9.044366599999999635e-05	-1.353768199999999979e+03
1.356655099999999777e-04	-1.354879799999999932e+03
1.356655099999999777e-04	-1.356184799999999996e+03
4.522183299999999817e-05	-1.357446899999999914e+03
9.044366599999999635e-05	-1.358720500000000129e+03
1.017491300000000000e-04	-1.359749500000000126e+03
7.913821000000000137e-05	-1.360904700000000048e+03
7.913821000000000137e-05	-1.362230099999999993e+03
9.044366599999999635e-05	-1.363663299999999936e+03
9.044366599999999635e-05	-1.364662100000000009e+03
9.044366599999999635e-05	-1.365676999999999907e+03
7.913821000000000137e-05	-1.367035499999999956e+03
2.261091700000000048e-05	-1.368589400000000069e+03
-3.391637700000000319e-05	-1.370184799999999996e+03
0.000000000000000000e+00	-1.371266100000000051e+03
1.130545799999999885e-05	-1.372554499999999962e+03
7.913821000000000137e-05	-1.373848999999999933e+03
6.783275300000001038e-05	-1.375092300000000023e+03
1.356655099999999777e-04	-1.376311800000000176e+03
5.652729299999999750e-05	-1.377286900000000060e+03
3.391637700000000319e-05	-1.378913799999999810e+03
-1.130545799999999885e-05	-1.380100500000000011e+03
0.000000000000000000e+00	-1.381175600000000031e+03
5.652729299999999750e-05	-1.382425799999999981e+03
6.783275300000001038e-05	-1.383636700000000019e+03
9.044366599999999635e-05	-1.385116899999999987e+03
7.913821000000000137e-05	-1.386181199999999990e+03
6.783275300000001038e-05	-1.387673500000000104e+03
7.913821000000000137e-05	-1.388795299999999997e+03
6.783275300000001038e-05	-1.390035499999999956e+03
6.783275300000001038e-05	-1.391435799999999972e+03
9.044366599999999635e-05	-1.392853700000000117e+03
6.783275300000001038e-05	-1.393608600000000024e+03
7.913821000000000137e-05	-1.395000900000000001e+03
3.391637700000000319e-05	-1.396035599999999931e+03
2.261091700000000048e-05	-1.397924700000000030e+03
2.261091700000000048e-05	-1.398842599999999948e+03
-2.261091700000000048e-05	-1.400286900000000060e+03
-1.130545799999999885e-05	-1.401564599999999928e+03
-1.130545799999999885e-05	-1.402754300000000057e+03
1.130545799999999885e-05	-1.404199600000000146e+03
-1.130545799999999885e-05	-1.405031799999999976e+03
-2.261091700000000048e-05	-1.406510099999999966e+03
2.261091700000000048e-05	-1.408061299999999846e+03
2.261091700000000048e-05	-1.409062400000000025e+03
3.391637700000000319e-05	-1.410234899999999925e+03
1.130545799999999885e-05	-1.411346399999999903e+03
2.261091700000000048e-05	-1.412867399999999861e+03
-2.261091700000000048e-05	-1.414028999999999996e+03
2.261091700000000048e-05	-1.415385600000000068e+03
-3.391637700000000319e-05	-1.416550600000000031e+03
1.130545799999999885e-05	-1.417759900000000016e+03
1.130545799999999885e-05	-1.419170599999999922e+03
5.652729299999999750e-05	-1.420107899999999972e+03
6.783275300000001038e-05	-1.421815800000000081e+03
3.391637700000000319e-05	-1.422624600000000100e+03
9.044366599999999635e-05	-1.423794200000000046e+03
1.017491300000000000e-04	-1.425019000000000005e+03
5.652729299999999750e-05	-1.426303899999999885e+03
5.652729299999999750e-05	-1.427464899999999943e+03
6.783275300000001038e-05	-1.428827500000000100e+03
1.130545900000000061e-04	-1.430122800000000097e+03
9.044366599999999635e-05	-1.431359999999999900e+03
1.130545900000000061e-04	-1.432517599999999902e+03
7.913821000000000137e-05	-1.433884900000000016e+03
6.783275300000001038e-05	-1.435087899999999991e+03
5.652729299999999750e-05	-1.436451800000000048e+03
1.017491300000000000e-04	-1.437830499999999802e+03
7.913821000000000137e-05	-1.439256399999999985e+03
1.017491300000000000e-04	-1.440472500000000082e+03
6.783275300000001038e-05	-1.441525300000000016e+03
9.044366599999999635e-05	-1.442874699999999848e+03
1.017491300000000000e-04	-1.444234799999999950e+03
6.783275300000001038e-05	-1.445530399999999872e+03
1.017491300000000000e-04	-1.446804200000000037e+03
1.017491300000000000e-04	-1.447895600000000059e+03
6.783275300000001038e-05	-1.449076200000000199e+03
3.391637700000000319e-05	-1.450600599999999986e+03
2.261091700000000048e-05	-1.451517299999999977e+03
2.261091700000000048e-05	-1.452887500000000045e+03
7.913821000000000137e-05	-1.454230500000000120e+03
1.243600499999999987e-04	-1.455397200000000112e+03
7.913821000000000137e-05	-1.456617600000000039e+03
7.913821000000000137e-05	-1.458258600000000115e+03
6.783275300000001038e-05	-1.459452600000000075e+03
5.652729299999999750e-05	-1.460726300000000037e+03
6.783275300000001038e-05	-1.462024699999999939e+03
4.522183299999999817e-05	-1.462738500000000158e+03
5.652729299999999750e-05	-1.464039700000000039e+03
4.522183299999999817e-05	-1.465220000000000027e+03
0.000000000000000000e+00	-1.466820699999999988e+03
5.652729299999999750e-05	-1.468389899999999898e+03
5.652729299999999750e-05	-1.469378600000000006e+03
4.522183299999999817e-05	-1.470839500000000044e+03
3.391637700000000319e-05	-1.472078299999999899e+03
4.522183299999999817e-05	-1.473057299999999941e+03
2.261091700000000048e-05	-1.474414299999999912e+03
-2.261091700000000048e-05	-1.475883100000000013e+03
5.652729299999999750e-05	-1.477098600000000033e+03
4.522183299999999817e-05	-1.478359400000000051e+03
-5.652729299999999750e-05	-1.479832899999999881e+03
-1.130545799999999885e-05	-1.480827299999999923e+03
-2.261091700000000048e-05	-1.482422699999999850e+03
-2.261091700000000048e-05	-1.483525100000000066e+03
-1.130545799999999885e-05	-1.484549600000000055e+03
0.000000000000000000e+00	-1.485788299999999936e+03
-3.391637700000000319e-05	-1.486969900000000052e+03
-1.130545799999999885e-05	-1.488445900000000165e+03
2.261091700000000048e-05	-1.489587700000000041e+03
2.261091700000000048e-05	-1.491151399999999967e+03
-3.391637700000000319e-05	-1.492343000000000075e+03
-4.522183299999999817e-05	-1.493358199999999897e+03
-3.391637700000000319e-05	-1.494827600000000075e+03
-7.913821000000000137e-05	-1.495890299999999797e+03
-7.913821000000000137e-05	-1.497584499999999935e+03
-6.783275300000001038e-05	-1.498774200000000064e+03
-7.913821000000000137e-05	-1.499841499999999996e+03
-4.522183299999999817e-05	-1.501274599999999964e+03
3.391637700000000319e-05	-1.502535499999999956e+03
1.130545799999999885e-05	-1.503661700000000110e+03
-2.261091700000000048e-05	-1.505078600000000051e+03
-5.652729299999999750e-05	-1.506206400000000031e+03
-3.391637700000000319e-05	-1.507325399999999945e+03
4.522183299999999817e-05	-1.508855900000000020e+03
-2.261091700000000048e-05	-1.510288000000000011e+03
-7.913821000000000137e-05	-1.511335500000000138e+03
-5.652729299999999750e-05	-1.512779600000000073e+03
-1.130545799999999885e-05	-1.514148199999999861e+03
2.261091700000000048e-05	-1.515257299999999987e+03
-2.261091700000000048e-05	-1.516480800000000045e+03
-1.130545799999999885e-05	-1.517965799999999945e+03
-2.261091700000000048e-05	-1.519155400000000100e+03
-4.522183299999999817e-05	-1.520204600000000028e+03
-4.522183299999999817e-05	-1.521495799999999917e+03
-1.130545799999999885e-05	-1.522919499999999971e+03
1.130545799999999885e-05	-1.523908300000000054e+03
