# ZSnsr (um)	Defl (nm)
3.974776500000000379e+00	-2.888544699999999921e+01
3.973600499999999869e+00	-2.887414000000000058e+01
3.972463699999999598e+00	-2.886283599999999794e+01
3.971365900000000337e+00	-2.885153099999999782e+01
3.970261299999999771e+00	-2.889675199999999933e+01
3.969258599999999859e+00	-2.889675199999999933e+01
3.968320000000000292e+00	-2.889675199999999933e+01
3.967214099999999632e+00	-2.889675199999999933e+01
3.965958099999999931e+00	-2.890805799999999692e+01
3.964795699999999812e+00	-2.887414000000000058e+01
3.963745700000000038e+00	-2.887414000000000058e+01
3.962622000000000089e+00	-2.889675199999999933e+01
3.961436499999999583e+00	-2.893066800000000072e+01
3.960370099999999560e+00	-2.890805799999999692e+01
3.959396499999999985e+00	-2.886283599999999794e+01
3.958292800000000167e+00	-2.887414000000000058e+01
3.957064100000000195e+00	-2.887414000000000058e+01
3.955961299999999792e+00	-2.886283599999999794e+01
3.955036799999999797e+00	-2.890805799999999692e+01
3.954091400000000256e+00	-2.890805799999999692e+01
3.952987300000000204e+00	-2.896458499999999958e+01
3.951773999999999898e+00	-2.891936300000000060e+01
3.950551200000000041e+00	-2.893066800000000072e+01
3.949335699999999783e+00	-2.890805799999999692e+01
3.948165199999999597e+00	-2.895327900000000199e+01
3.947131500000000237e+00	-2.894197400000000187e+01
3.946199699999999755e+00	-2.889675199999999933e+01
3.945237000000000105e+00	-2.888544699999999921e+01
3.944192499999999768e+00	-2.894197400000000187e+01
3.943085200000000068e+00	-2.889675199999999933e+01
3.941911900000000024e+00	-2.891936300000000060e+01
3.940679999999999517e+00	-2.896458499999999958e+01
3.939493599999999596e+00	-2.889675199999999933e+01
3.938374000000000041e+00	-2.889675199999999933e+01
3.937145300000000514e+00	-2.891936300000000060e+01
3.935827399999999976e+00	-2.893066800000000072e+01
3.934711900000000373e+00	-2.890805799999999692e+01
3.933803799999999740e+00	-2.891936300000000060e+01
3.932818800000000170e+00	-2.889675199999999933e+01
3.931660600000000283e+00	-2.891936300000000060e+01
3.930461399999999550e+00	-2.898719499999999982e+01
3.929365900000000522e+00	-2.894197400000000187e+01
3.928364100000000025e+00	-2.893066800000000072e+01
3.927307700000000068e+00	-2.891936300000000060e+01
3.926184000000000118e+00	-2.894197400000000187e+01
3.925084899999999877e+00	-2.900980600000000109e+01
3.923969899999999900e+00	-2.896458499999999958e+01
3.922770700000000055e+00	-2.890805799999999692e+01
3.921533800000000181e+00	-2.886283599999999794e+01
3.920346000000000330e+00	-2.897588999999999970e+01
3.919279599999999419e+00	-2.895327900000000199e+01
3.918322400000000094e+00	-2.897588999999999970e+01
3.917319200000000112e+00	-2.897588999999999970e+01
3.916154099999999971e+00	-2.897588999999999970e+01
3.914958099999999774e+00	-2.888544699999999921e+01
3.913877700000000015e+00	-2.890805799999999692e+01
3.912804500000000019e+00	-2.888544699999999921e+01
3.911617099999999514e+00	-2.894197400000000187e+01
3.910423399999999994e+00	-2.888544699999999921e+01
3.909314700000000364e+00	-2.890805799999999692e+01
3.908186499999999786e+00	-2.891936300000000060e+01
3.906991000000000547e+00	-2.890805799999999692e+01
3.905875499999999612e+00	-2.891936300000000060e+01
3.904907800000000151e+00	-2.891936300000000060e+01
3.903924199999999622e+00	-2.896458499999999958e+01
3.902845899999999979e+00	-2.898719499999999982e+01
3.901760000000000339e+00	-2.899850100000000097e+01
3.900589899999999943e+00	-2.894197400000000187e+01
3.899283000000000055e+00	-2.896458499999999958e+01
3.898066999999999727e+00	-2.893066800000000072e+01
3.897095199999999870e+00	-2.893066800000000072e+01
3.896221599999999619e+00	-2.889675199999999933e+01
3.895210300000000014e+00	-2.895327900000000199e+01
3.893974699999999789e+00	-2.895327900000000199e+01
3.892663699999999949e+00	-2.893066800000000072e+01
3.891474100000000380e+00	-2.890805799999999692e+01
3.890391800000000178e+00	-2.893066800000000072e+01
3.889276699999999920e+00	-2.893066800000000072e+01
3.888129399999999958e+00	-2.889675199999999933e+01
3.887066200000000027e+00	-2.895327900000000199e+01
3.886047099999999865e+00	-2.897588999999999970e+01
3.884960299999999478e+00	-2.898719499999999982e+01
3.883853399999999567e+00	-2.894197400000000187e+01
3.882784800000000036e+00	-2.893066800000000072e+01
3.881694700000000164e+00	-2.894197400000000187e+01
3.880529700000000304e+00	-2.895327900000000199e+01
3.879335499999999826e+00	-2.896458499999999958e+01
3.878223199999999871e+00	-2.897588999999999970e+01
3.877206800000000175e+00	-2.896458499999999958e+01
3.876167700000000327e+00	-2.890805799999999692e+01
3.875028100000000197e+00	-2.889675199999999933e+01
3.873828099999999885e+00	-2.891936300000000060e+01
3.872699399999999681e+00	-2.888544699999999921e+01
3.871718900000000296e+00	-2.893066800000000072e+01
3.870705300000000015e+00	-2.886283599999999794e+01
3.869422900000000443e+00	-2.887414000000000058e+01
3.868034999999999890e+00	-2.881761299999999792e+01
3.866945900000000158e+00	-2.887414000000000058e+01
3.866155600000000359e+00	-2.884022399999999919e+01
3.865227000000000412e+00	-2.881761299999999792e+01
3.863960999999999757e+00	-2.886283599999999794e+01
3.862604000000000148e+00	-2.887414000000000058e+01
3.861385299999999798e+00	-2.891936300000000060e+01
3.860324800000000334e+00	-2.889675199999999933e+01
3.859363000000000099e+00	-2.894197400000000187e+01
3.858373900000000134e+00	-2.895327900000000199e+01
3.857303499999999996e+00	-2.887414000000000058e+01
3.856241199999999925e+00	-2.885153099999999782e+01
3.855166599999999999e+00	-2.886283599999999794e+01
3.853978800000000149e+00	-2.888544699999999921e+01
3.852760500000000032e+00	-2.890805799999999692e+01
3.851601399999999842e+00	-2.891936300000000060e+01
3.850474100000000455e+00	-2.886283599999999794e+01
3.849404000000000270e+00	-2.886283599999999794e+01
3.848335800000000528e+00	-2.878369700000000009e+01
3.847142999999999979e+00	-2.886283599999999794e+01
3.845925700000000447e+00	-2.881761299999999792e+01
3.844864299999999790e+00	-2.884022399999999919e+01
3.843875200000000270e+00	-2.884022399999999919e+01
3.842764300000000244e+00	-2.882892000000000010e+01
3.841570999999999625e+00	-2.887414000000000058e+01
3.840467300000000250e+00	-2.886283599999999794e+01
3.839448300000000369e+00	-2.886283599999999794e+01
3.838392799999999827e+00	-2.884022399999999919e+01
3.837283199999999894e+00	-2.882892000000000010e+01
3.836170000000000080e+00	-2.880630799999999780e+01
3.835025400000000584e+00	-2.882892000000000010e+01
3.833837099999999776e+00	-2.879500399999999871e+01
3.832682099999999537e+00	-2.886283599999999794e+01
3.831543400000000599e+00	-2.887414000000000058e+01
3.830374700000000132e+00	-2.886283599999999794e+01
3.829242400000000046e+00	-2.884022399999999919e+01
3.828135500000000135e+00	-2.879500399999999871e+01
3.826965900000000254e+00	-2.881761299999999792e+01
3.825797199999999787e+00	-2.886283599999999794e+01
3.824748500000000107e+00	-2.886283599999999794e+01
3.823746700000000054e+00	-2.882892000000000010e+01
3.822647199999999579e+00	-2.882892000000000010e+01
3.821446599999999805e+00	-2.882892000000000010e+01
3.820237899999999964e+00	-2.884022399999999919e+01
3.819087399999999466e+00	-2.885153099999999782e+01
3.817964200000000474e+00	-2.887414000000000058e+01
3.816832300000000178e+00	-2.889675199999999933e+01
3.815709100000000298e+00	-2.886283599999999794e+01
3.814582200000000256e+00	-2.885153099999999782e+01
3.813448100000000007e+00	-2.886283599999999794e+01
3.812303500000000067e+00	-2.884022399999999919e+01
3.811159300000000361e+00	-2.884022399999999919e+01
3.810044699999999729e+00	-2.888544699999999921e+01
3.808886000000000216e+00	-2.888544699999999921e+01
3.807656900000000011e+00	-2.888544699999999921e+01
3.806505900000000331e+00	-2.889675199999999933e+01
3.805495699999999815e+00	-2.890805799999999692e+01
3.804517299999999658e+00	-2.890805799999999692e+01
3.803472700000000373e+00	-2.885153099999999782e+01
3.802329999999999988e+00	-2.891936300000000060e+01
3.801154399999999711e+00	-2.893066800000000072e+01
3.799994400000000105e+00	-2.889675199999999933e+01
3.798769099999999899e+00	-2.894197400000000187e+01
3.797522100000000123e+00	-2.891936300000000060e+01
3.796385999999999594e+00	-2.896458499999999958e+01
3.795294100000000004e+00	-2.893066800000000072e+01
3.794186299999999790e+00	-2.894197400000000187e+01
3.793139100000000319e+00	-2.895327900000000199e+01
3.792125899999999827e+00	-2.895327900000000199e+01
3.791037199999999885e+00	-2.894197400000000187e+01
3.789884900000000112e+00	-2.891936300000000060e+01
3.788773899999999806e+00	-2.894197400000000187e+01
3.787670700000000057e+00	-2.894197400000000187e+01
3.786468399999999956e+00	-2.896458499999999958e+01
3.785247599999999935e+00	-2.895327900000000199e+01
3.784105300000000227e+00	-2.896458499999999958e+01
3.782987700000000064e+00	-2.894197400000000187e+01
3.781867200000000206e+00	-2.891936300000000060e+01
3.780746699999999905e+00	-2.896458499999999958e+01
3.779583000000000137e+00	-2.894197400000000187e+01
3.778394800000000053e+00	-2.891936300000000060e+01
3.777244500000000116e+00	-2.889675199999999933e+01
3.776100100000000293e+00	-2.891936300000000060e+01
3.774962399999999718e+00	-2.891936300000000060e+01
3.773903900000000089e+00	-2.891936300000000060e+01
3.772878200000000071e+00	-2.895327900000000199e+01
3.771835700000000013e+00	-2.894197400000000187e+01
3.770795500000000189e+00	-2.891936300000000060e+01
3.769637699999999647e+00	-2.890805799999999692e+01
3.768340100000000081e+00	-2.890805799999999692e+01
3.767178899999999775e+00	-2.900980600000000109e+01
3.766218499999999914e+00	-2.897588999999999970e+01
3.765193500000000082e+00	-2.895327900000000199e+01
3.764034800000000125e+00	-2.893066800000000072e+01
3.762847899999999690e+00	-2.898719499999999982e+01
3.761592099999999661e+00	-2.900980600000000109e+01
3.760293599999999792e+00	-2.898719499999999982e+01
3.759150299999999945e+00	-2.899850100000000097e+01
3.758173100000000044e+00	-2.903241699999999881e+01
3.757171299999999992e+00	-2.899850100000000097e+01
3.756075300000000006e+00	-2.900980600000000109e+01
3.754974800000000279e+00	-2.897588999999999970e+01
3.753916599999999715e+00	-2.896458499999999958e+01
3.752817299999999801e+00	-2.897588999999999970e+01
3.751659699999999820e+00	-2.896458499999999958e+01
3.750550099999999887e+00	-2.902111299999999972e+01
3.749473099999999892e+00	-2.898719499999999982e+01
3.748312600000000216e+00	-2.900980600000000109e+01
3.747036800000000056e+00	-2.902111299999999972e+01
3.745718199999999776e+00	-2.906633300000000020e+01
3.744493599999999756e+00	-2.896458499999999958e+01
3.743419499999999900e+00	-2.896458499999999958e+01
3.742421099999999612e+00	-2.893066800000000072e+01
3.741417499999999841e+00	-2.896458499999999958e+01
3.740316099999999810e+00	-2.894197400000000187e+01
3.739052799999999621e+00	-2.894197400000000187e+01
3.737737399999999877e+00	-2.900980600000000109e+01
3.736545800000000028e+00	-2.902111299999999972e+01
3.735491899999999976e+00	-2.903241699999999881e+01
3.734435299999999902e+00	-2.904372199999999893e+01
3.733245600000000053e+00	-2.908894499999999894e+01
3.731981900000000074e+00	-2.903241699999999881e+01
3.730910999999999866e+00	-2.903241699999999881e+01
3.730103799999999747e+00	-2.907763999999999882e+01
3.729221100000000177e+00	-2.911155600000000021e+01
3.728038300000000138e+00	-2.906633300000000020e+01
3.726707100000000050e+00	-2.902111299999999972e+01
3.725351500000000371e+00	-2.903241699999999881e+01
3.724019300000000143e+00	-2.903241699999999881e+01
3.722849699999999817e+00	-2.906633300000000020e+01
3.721832399999999819e+00	-2.904372199999999893e+01
3.720784199999999764e+00	-2.904372199999999893e+01
3.719665299999999952e+00	-2.905502900000000110e+01
3.718521799999999988e+00	-2.900980600000000109e+01
3.717372499999999746e+00	-2.899850100000000097e+01
3.716273099999999996e+00	-2.904372199999999893e+01
3.715212199999999854e+00	-2.900980600000000109e+01
3.714133099999999743e+00	-2.903241699999999881e+01
3.713044599999999917e+00	-2.900980600000000109e+01
3.711884799999999984e+00	-2.903241699999999881e+01
3.710597400000000157e+00	-2.896458499999999958e+01
3.709293200000000290e+00	-2.896458499999999958e+01
3.708090200000000003e+00	-2.897588999999999970e+01
3.707029899999999767e+00	-2.899850100000000097e+01
3.706037699999999990e+00	-2.897588999999999970e+01
3.704941300000000215e+00	-2.903241699999999881e+01
3.703772100000000123e+00	-2.903241699999999881e+01
3.702712099999999840e+00	-2.894197400000000187e+01
3.701703899999999603e+00	-2.900980600000000109e+01
3.700558900000000317e+00	-2.897588999999999970e+01
3.699241199999999896e+00	-2.898719499999999982e+01
3.697868800000000178e+00	-2.896458499999999958e+01
3.696623900000000074e+00	-2.894197400000000187e+01
3.695595299999999916e+00	-2.897588999999999970e+01
3.694681899999999963e+00	-2.898719499999999982e+01
3.693668100000000010e+00	-2.899850100000000097e+01
3.692417999999999978e+00	-2.899850100000000097e+01
3.691071699999999733e+00	-2.897588999999999970e+01
3.689879799999999932e+00	-2.896458499999999958e+01
3.688815500000000025e+00	-2.893066800000000072e+01
3.687677700000000058e+00	-2.898719499999999982e+01
3.686473299999999842e+00	-2.902111299999999972e+01
3.685349800000000009e+00	-2.897588999999999970e+01
3.684261600000000136e+00	-2.899850100000000097e+01
3.683078099999999910e+00	-2.897588999999999970e+01
3.681931000000000065e+00	-2.900980600000000109e+01
3.680969900000000017e+00	-2.910025100000000009e+01
3.679978599999999656e+00	-2.904372199999999893e+01
3.678731900000000277e+00	-2.906633300000000020e+01
3.677401799999999721e+00	-2.905502900000000110e+01
3.676244400000000301e+00	-2.900980600000000109e+01
3.675181500000000323e+00	-2.905502900000000110e+01
3.674020300000000017e+00	-2.903241699999999881e+01
3.672836799999999791e+00	-2.906633300000000020e+01
3.671734500000000345e+00	-2.908894499999999894e+01
3.670628999999999920e+00	-2.905502900000000110e+01
3.669530500000000028e+00	-2.899850100000000097e+01
3.668490100000000087e+00	-2.902111299999999972e+01
3.667368000000000183e+00	-2.900980600000000109e+01
3.666095799999999905e+00	-2.902111299999999972e+01
3.664855299999999705e+00	-2.904372199999999893e+01
3.663790499999999728e+00	-2.904372199999999893e+01
3.662814200000000131e+00	-2.907763999999999882e+01
3.661762999999999657e+00	-2.905502900000000110e+01
3.660579100000000086e+00	-2.903241699999999881e+01
3.659313699999999780e+00	-2.903241699999999881e+01
3.658062500000000217e+00	-2.904372199999999893e+01
3.656921500000000158e+00	-2.902111299999999972e+01
3.655885800000000074e+00	-2.905502900000000110e+01
3.654823799999999956e+00	-2.902111299999999972e+01
3.653672999999999949e+00	-2.899850100000000097e+01
3.652522499999999894e+00	-2.895327900000000199e+01
3.651423199999999980e+00	-2.898719499999999982e+01
3.650310200000000282e+00	-2.906633300000000020e+01
3.649143800000000049e+00	-2.906633300000000020e+01
3.647963199999999961e+00	-2.905502900000000110e+01
3.646815000000000140e+00	-2.905502900000000110e+01
3.645706800000000136e+00	-2.906633300000000020e+01
3.644619700000000240e+00	-2.910025100000000009e+01
3.643532199999999666e+00	-2.908894499999999894e+01
3.642402999999999835e+00	-2.908894499999999894e+01
3.641216599999999914e+00	-2.905502900000000110e+01
3.640054700000000310e+00	-2.911155600000000021e+01
3.638942899999999980e+00	-2.907763999999999882e+01
3.637767300000000148e+00	-2.904372199999999893e+01
3.636524099999999926e+00	-2.905502900000000110e+01
3.635367600000000365e+00	-2.903241699999999881e+01
3.634288100000000021e+00	-2.900980600000000109e+01
3.633123899999999740e+00	-2.905502900000000110e+01
3.631901999999999742e+00	-2.904372199999999893e+01
3.630784699999999976e+00	-2.906633300000000020e+01
3.629773100000000419e+00	-2.902111299999999972e+01
3.628698299999999932e+00	-2.903241699999999881e+01
3.627476000000000145e+00	-2.900980600000000109e+01
3.626215399999999978e+00	-2.898719499999999982e+01
3.624995499999999815e+00	-2.900980600000000109e+01
3.623794599999999644e+00	-2.904372199999999893e+01
3.622644499999999823e+00	-2.906633300000000020e+01
3.621538800000000169e+00	-2.906633300000000020e+01
3.620377100000000237e+00	-2.903241699999999881e+01
3.619183899999999898e+00	-2.905502900000000110e+01
3.618056800000000184e+00	-2.903241699999999881e+01
3.616953099999999921e+00	-2.907763999999999882e+01
3.615846299999999847e+00	-2.903241699999999881e+01
3.614787600000000101e+00	-2.904372199999999893e+01
3.613709900000000363e+00	-2.902111299999999972e+01
3.612519500000000328e+00	-2.899850100000000097e+01
3.611296999999999979e+00	-2.903241699999999881e+01
3.610145800000000182e+00	-2.903241699999999881e+01
3.609012499999999957e+00	-2.902111299999999972e+01
3.607841999999999771e+00	-2.903241699999999881e+01
3.606676300000000168e+00	-2.907763999999999882e+01
3.605577800000000277e+00	-2.903241699999999881e+01
3.604521000000000086e+00	-2.907763999999999882e+01
3.603328400000000098e+00	-2.904372199999999893e+01
3.601998099999999869e+00	-2.903241699999999881e+01
3.600791599999999981e+00	-2.905502900000000110e+01
3.599702000000000179e+00	-2.906633300000000020e+01
3.598503299999999960e+00	-2.907763999999999882e+01
3.597234400000000054e+00	-2.907763999999999882e+01
3.596054999999999779e+00	-2.908894499999999894e+01
3.594986500000000085e+00	-2.907763999999999882e+01
3.593963800000000042e+00	-2.904372199999999893e+01
3.592889900000000303e+00	-2.906633300000000020e+01
3.591745099999999802e+00	-2.914547199999999805e+01
3.590604600000000257e+00	-2.906633300000000020e+01
3.589455699999999805e+00	-2.905502900000000110e+01
3.588250799999999963e+00	-2.906633300000000020e+01
3.587086899999999634e+00	-2.900980600000000109e+01
3.585995499999999669e+00	-2.902111299999999972e+01
3.584797000000000011e+00	-2.906633300000000020e+01
3.583451900000000023e+00	-2.912286100000000033e+01
3.582198600000000344e+00	-2.912286100000000033e+01
3.581159700000000168e+00	-2.908894499999999894e+01
3.580151299999999814e+00	-2.905502900000000110e+01
3.579003800000000179e+00	-2.907763999999999882e+01
3.577772300000000349e+00	-2.903241699999999881e+01
3.576546999999999699e+00	-2.898719499999999982e+01
3.575356699999999943e+00	-2.905502900000000110e+01
3.574233500000000063e+00	-2.904372199999999893e+01
3.573152300000000281e+00	-2.906633300000000020e+01
3.572059100000000154e+00	-2.904372199999999893e+01
3.570938100000000226e+00	-2.907763999999999882e+01
3.569730999999999987e+00	-2.908894499999999894e+01
3.568428599999999840e+00	-2.898719499999999982e+01
3.567191900000000082e+00	-2.904372199999999893e+01
3.566104599999999625e+00	-2.903241699999999881e+01
3.565011600000000058e+00	-2.905502900000000110e+01
3.563841299999999990e+00	-2.904372199999999893e+01
3.562717199999999806e+00	-2.900980600000000109e+01
3.561574199999999912e+00	-2.903241699999999881e+01
3.560274300000000114e+00	-2.905502900000000110e+01
3.559021899999999849e+00	-2.906633300000000020e+01
3.557962400000000081e+00	-2.911155600000000021e+01
3.556866399999999651e+00	-2.910025100000000009e+01
3.555665900000000157e+00	-2.910025100000000009e+01
3.554560899999999801e+00	-2.913416700000000148e+01
3.553546099999999708e+00	-2.904372199999999893e+01
3.552465799999999785e+00	-2.912286100000000033e+01
3.551310099999999803e+00	-2.908894499999999894e+01
3.550155300000000125e+00	-2.908894499999999894e+01
3.549001099999999909e+00	-2.910025100000000009e+01
3.547802400000000134e+00	-2.911155600000000021e+01
3.546584399999999970e+00	-2.910025100000000009e+01
3.545390000000000263e+00	-2.910025100000000009e+01
3.544230600000000120e+00	-2.906633300000000020e+01
3.543090299999999804e+00	-2.905502900000000110e+01
3.541920900000000039e+00	-2.907763999999999882e+01
3.540748400000000018e+00	-2.906633300000000020e+01
3.539631700000000158e+00	-2.907763999999999882e+01
3.538542800000000099e+00	-2.904372199999999893e+01
3.537451700000000088e+00	-2.903241699999999881e+01
3.536298699999999684e+00	-2.908894499999999894e+01
3.535002600000000328e+00	-2.913416700000000148e+01
3.533698600000000134e+00	-2.911155600000000021e+01
3.532536100000000179e+00	-2.904372199999999893e+01
3.531412200000000112e+00	-2.910025100000000009e+01
3.530278000000000027e+00	-2.911155600000000021e+01
3.529241199999999967e+00	-2.905502900000000110e+01
3.528259000000000256e+00	-2.906633300000000020e+01
3.527148899999999809e+00	-2.912286100000000033e+01
3.525867900000000166e+00	-2.915677799999999920e+01
3.524561399999999622e+00	-2.906633300000000020e+01
3.523372000000000170e+00	-2.913416700000000148e+01
3.522287899999999805e+00	-2.911155600000000021e+01
3.521177599999999686e+00	-2.907763999999999882e+01
3.519959999999999756e+00	-2.911155600000000021e+01
3.518718100000000071e+00	-2.913416700000000148e+01
3.517574000000000201e+00	-2.912286100000000033e+01
3.516492400000000185e+00	-2.913416700000000148e+01
3.515399799999999964e+00	-2.910025100000000009e+01
3.514284599999999870e+00	-2.906633300000000020e+01
3.513092899999999741e+00	-2.908894499999999894e+01
3.511844199999999638e+00	-2.907763999999999882e+01
3.510622899999999991e+00	-2.907763999999999882e+01
3.509404500000000038e+00	-2.914547199999999805e+01
3.508220699999999859e+00	-2.906633300000000020e+01
3.507120500000000085e+00	-2.907763999999999882e+01
3.505958099999999966e+00	-2.906633300000000020e+01
3.504660100000000167e+00	-2.912286100000000033e+01
3.503360899999999667e+00	-2.911155600000000021e+01
3.502157799999999988e+00	-2.907763999999999882e+01
3.501068499999999695e+00	-2.905502900000000110e+01
3.500070100000000295e+00	-2.906633300000000020e+01
3.499015999999999682e+00	-2.905502900000000110e+01
3.497794299999999801e+00	-2.910025100000000009e+01
3.496531000000000056e+00	-2.904372199999999893e+01
3.495410500000000198e+00	-2.902111299999999972e+01
3.494392799999999966e+00	-2.905502900000000110e+01
3.493255699999999742e+00	-2.904372199999999893e+01
3.491936899999999788e+00	-2.908894499999999894e+01
3.490620900000000137e+00	-2.902111299999999972e+01
3.489443800000000095e+00	-2.905502900000000110e+01
3.488336900000000185e+00	-2.907763999999999882e+01
3.487170700000000068e+00	-2.911155600000000021e+01
3.485966100000000178e+00	-2.907763999999999882e+01
3.484825400000000073e+00	-2.906633300000000020e+01
3.483694600000000197e+00	-2.902111299999999972e+01
3.482484499999999983e+00	-2.904372199999999893e+01
3.481267400000000123e+00	-2.897588999999999970e+01
3.480113500000000304e+00	-2.902111299999999972e+01
3.478980500000000031e+00	-2.902111299999999972e+01
3.477823600000000237e+00	-2.903241699999999881e+01
3.476645399999999775e+00	-2.900980600000000109e+01
3.475465699999999991e+00	-2.900980600000000109e+01
3.474355699999999825e+00	-2.899850100000000097e+01
3.473379800000000017e+00	-2.903241699999999881e+01
3.472395699999999863e+00	-2.902111299999999972e+01
3.471178600000000003e+00	-2.904372199999999893e+01
3.469777099999999947e+00	-2.906633300000000020e+01
3.468438099999999746e+00	-2.904372199999999893e+01
3.467288700000000112e+00	-2.899850100000000097e+01
3.466282999999999781e+00	-2.898719499999999982e+01
3.465283499999999961e+00	-2.903241699999999881e+01
3.464144799999999691e+00	-2.904372199999999893e+01
3.462853600000000309e+00	-2.908894499999999894e+01
3.461574599999999613e+00	-2.908894499999999894e+01
3.460442699999999761e+00	-2.908894499999999894e+01
3.459367899999999718e+00	-2.908894499999999894e+01
3.458239900000000144e+00	-2.903241699999999881e+01
3.457049199999999711e+00	-2.911155600000000021e+01
3.455765600000000326e+00	-2.908894499999999894e+01
3.454488699999999746e+00	-2.906633300000000020e+01
3.453383699999999834e+00	-2.910025100000000009e+01
3.452388000000000012e+00	-2.907763999999999882e+01
3.451363199999999853e+00	-2.907763999999999882e+01
3.450272699999999748e+00	-2.906633300000000020e+01
3.449132000000000087e+00	-2.904372199999999893e+01
3.447985800000000101e+00	-2.905502900000000110e+01
3.446821399999999702e+00	-2.907763999999999882e+01
3.445590399999999942e+00	-2.903241699999999881e+01
3.444330599999999798e+00	-2.902111299999999972e+01
3.443114600000000358e+00	-2.904372199999999893e+01
3.441968800000000162e+00	-2.903241699999999881e+01
3.440826500000000010e+00	-2.903241699999999881e+01
3.439594599999999947e+00	-2.908894499999999894e+01
3.438381999999999827e+00	-2.910025100000000009e+01
3.437309500000000018e+00	-2.906633300000000020e+01
3.436194899999999830e+00	-2.908894499999999894e+01
3.434919300000000231e+00	-2.905502900000000110e+01
3.433634700000000262e+00	-2.904372199999999893e+01
3.432383699999999926e+00	-2.906633300000000020e+01
3.431114700000000184e+00	-2.907763999999999882e+01
3.429929200000000122e+00	-2.905502900000000110e+01
3.428869800000000190e+00	-2.903241699999999881e+01
3.427789100000000033e+00	-2.906633300000000020e+01
3.426603800000000088e+00	-2.907763999999999882e+01
3.425398100000000223e+00	-2.904372199999999893e+01
3.424240299999999682e+00	-2.904372199999999893e+01
3.423072899999999752e+00	-2.904372199999999893e+01
3.421841899999999992e+00	-2.903241699999999881e+01
3.420621399999999923e+00	-2.904372199999999893e+01
3.419502499999999667e+00	-2.903241699999999881e+01
3.418414299999999795e+00	-2.903241699999999881e+01
3.417231899999999989e+00	-2.903241699999999881e+01
3.416082100000000121e+00	-2.898719499999999982e+01
3.415116499999999888e+00	-2.902111299999999972e+01
3.414089000000000151e+00	-2.900980600000000109e+01
3.412782700000000169e+00	-2.896458499999999958e+01
3.411447099999999732e+00	-2.899850100000000097e+01
3.410267699999999902e+00	-2.897588999999999970e+01
3.409123099999999962e+00	-2.904372199999999893e+01
3.408007599999999915e+00	-2.902111299999999972e+01
3.406941199999999892e+00	-2.896458499999999958e+01
3.405787300000000073e+00	-2.902111299999999972e+01
3.404507900000000031e+00	-2.903241699999999881e+01
3.403227999999999920e+00	-2.903241699999999881e+01
3.402031999999999723e+00	-2.904372199999999893e+01
3.400842400000000154e+00	-2.906633300000000020e+01
3.399578400000000222e+00	-2.904372199999999893e+01
3.398316000000000336e+00	-2.898719499999999982e+01
3.397139600000000037e+00	-2.900980600000000109e+01
3.396011800000000136e+00	-2.904372199999999893e+01
3.394888600000000256e+00	-2.902111299999999972e+01
3.393799000000000010e+00	-2.904372199999999893e+01
3.392692199999999936e+00	-2.905502900000000110e+01
3.391479799999999933e+00	-2.905502900000000110e+01
3.390248999999999846e+00	-2.902111299999999972e+01
3.389096000000000330e+00	-2.904372199999999893e+01
3.387957799999999686e+00	-2.904372199999999893e+01
3.386751399999999634e+00	-2.908894499999999894e+01
3.385487400000000147e+00	-2.902111299999999972e+01
3.384268900000000357e+00	-2.906633300000000020e+01
3.383132499999999876e+00	-2.907763999999999882e+01
3.381974200000000152e+00	-2.906633300000000020e+01
3.380752300000000155e+00	-2.902111299999999972e+01
3.379518099999999858e+00	-2.907763999999999882e+01
3.378285299999999935e+00	-2.907763999999999882e+01
3.377085699999999857e+00	-2.907763999999999882e+01
3.375956799999999980e+00	-2.905502900000000110e+01
3.374874499999999777e+00	-2.905502900000000110e+01
3.373790599999999973e+00	-2.902111299999999972e+01
3.372624899999999926e+00	-2.898719499999999982e+01
3.371388899999999911e+00	-2.902111299999999972e+01
3.370204900000000059e+00	-2.903241699999999881e+01
3.369034400000000318e+00	-2.898719499999999982e+01
3.367786100000000005e+00	-2.900980600000000109e+01
3.366578099999999907e+00	-2.904372199999999893e+01
3.365465799999999952e+00	-2.904372199999999893e+01
3.364269600000000082e+00	-2.900980600000000109e+01
3.362943700000000202e+00	-2.900980600000000109e+01
3.361688400000000243e+00	-2.905502900000000110e+01
3.360617699999999708e+00	-2.907763999999999882e+01
3.359621100000000027e+00	-2.904372199999999893e+01
3.358519299999999763e+00	-2.904372199999999893e+01
3.357271900000000198e+00	-2.903241699999999881e+01
3.355989099999999947e+00	-2.903241699999999881e+01
3.354768099999999809e+00	-2.904372199999999893e+01
3.353661199999999898e+00	-2.904372199999999893e+01
3.352626000000000328e+00	-2.906633300000000020e+01
3.351517499999999927e+00	-2.905502900000000110e+01
3.350276800000000055e+00	-2.905502900000000110e+01
3.348976400000000186e+00	-2.903241699999999881e+01
3.347736300000000220e+00	-2.903241699999999881e+01
3.346668100000000035e+00	-2.903241699999999881e+01
3.345728600000000164e+00	-2.910025100000000009e+01
3.344695600000000102e+00	-2.908894499999999894e+01
3.343435099999999771e+00	-2.907763999999999882e+01
3.342083099999999973e+00	-2.907763999999999882e+01
3.340804600000000235e+00	-2.907763999999999882e+01
3.339580000000000215e+00	-2.907763999999999882e+01
3.338382400000000416e+00	-2.907763999999999882e+01
3.337244799999999678e+00	-2.905502900000000110e+01
