# ZSnsr (um)	Defl (nm)
2.546086999999999989e+00	-1.514931499999999964e+01
2.545141999999999793e+00	-1.517192600000000091e+01
2.544105399999999850e+00	-1.519453499999999835e+01
2.542843500000000034e+00	-1.518323099999999926e+01
2.541557699999999809e+00	-1.518323099999999926e+01
2.540456499999999895e+00	-1.520584200000000052e+01
2.539480200000000298e+00	-1.522845300000000179e+01
2.538451600000000141e+00	-1.520584200000000052e+01
2.537309699999999779e+00	-1.518323099999999926e+01
2.536131899999999995e+00	-1.517192600000000091e+01
2.534983200000000103e+00	-1.519453499999999835e+01
2.533820400000000195e+00	-1.512670299999999912e+01
2.532627599999999646e+00	-1.510409199999999963e+01
2.531474799999999803e+00	-1.509278699999999951e+01
2.530380699999999816e+00	-1.514931499999999964e+01
2.529302500000000009e+00	-1.518323099999999926e+01
2.528206599999999860e+00	-1.517192600000000091e+01
2.527017799999999870e+00	-1.516061900000000051e+01
2.525694999999999801e+00	-1.517192600000000091e+01
2.524399400000000071e+00	-1.517192600000000091e+01
2.523317099999999868e+00	-1.516061900000000051e+01
2.522324199999999905e+00	-1.518323099999999926e+01
2.521171600000000179e+00	-1.520584200000000052e+01
2.519921499999999703e+00	-1.519453499999999835e+01
2.518762800000000190e+00	-1.516061900000000051e+01
2.517680499999999988e+00	-1.514931499999999964e+01
2.516651399999999761e+00	-1.513800799999999924e+01
2.515665799999999841e+00	-1.514931499999999964e+01
2.514557300000000328e+00	-1.514931499999999964e+01
2.513282199999999911e+00	-1.518323099999999926e+01
2.512051200000000151e+00	-1.511539900000000181e+01
2.510945700000000169e+00	-1.512670299999999912e+01
2.509841599999999673e+00	-1.523975799999999836e+01
2.508712000000000053e+00	-1.518323099999999926e+01
2.507597599999999982e+00	-1.514931499999999964e+01
2.506464600000000154e+00	-1.514931499999999964e+01
2.505340499999999970e+00	-1.514931499999999964e+01
2.504299999999999748e+00	-1.512670299999999912e+01
2.503240900000000213e+00	-1.508148099999999836e+01
2.502021300000000004e+00	-1.509278699999999951e+01
2.500699800000000028e+00	-1.512670299999999912e+01
2.499392600000000186e+00	-1.516061900000000051e+01
2.498179100000000208e+00	-1.513800799999999924e+01
2.497120499999999854e+00	-1.516061900000000051e+01
2.496129599999999726e+00	-1.516061900000000051e+01
2.495039100000000065e+00	-1.512670299999999912e+01
2.493766899999999787e+00	-1.516061900000000051e+01
2.492382000000000097e+00	-1.512670299999999912e+01
2.491146499999999708e+00	-1.510409199999999963e+01
2.490196000000000076e+00	-1.514931499999999964e+01
2.489270899999999731e+00	-1.517192600000000091e+01
2.488116899999999632e+00	-1.514931499999999964e+01
2.486815900000000301e+00	-1.516061900000000051e+01
2.485597000000000278e+00	-1.516061900000000051e+01
2.484527599999999836e+00	-1.521714700000000065e+01
2.483431700000000131e+00	-1.522845300000000179e+01
2.482219999999999871e+00	-1.518323099999999926e+01
2.481015100000000029e+00	-1.520584200000000052e+01
2.479845300000000030e+00	-1.519453499999999835e+01
2.478656399999999760e+00	-1.517192600000000091e+01
2.477486100000000135e+00	-1.517192600000000091e+01
2.476347599999999982e+00	-1.517192600000000091e+01
2.475175999999999821e+00	-1.513800799999999924e+01
2.473938400000000204e+00	-1.518323099999999926e+01
2.472709000000000046e+00	-1.517192600000000091e+01
2.471628200000000053e+00	-1.517192600000000091e+01
2.470701499999999662e+00	-1.513800799999999924e+01
2.469716900000000326e+00	-1.516061900000000051e+01
2.468518500000000060e+00	-1.514931499999999964e+01
2.467169000000000167e+00	-1.509278699999999951e+01
2.465818899999999925e+00	-1.513800799999999924e+01
2.464565799999999918e+00	-1.517192600000000091e+01
2.463398199999999871e+00	-1.513800799999999924e+01
2.462303700000000095e+00	-1.518323099999999926e+01
2.461305899999999713e+00	-1.514931499999999964e+01
2.460335300000000114e+00	-1.516061900000000051e+01
2.459235899999999919e+00	-1.514931499999999964e+01
2.457948100000000302e+00	-1.511539900000000181e+01
2.456640900000000016e+00	-1.510409199999999963e+01
2.455468799999999785e+00	-1.507017599999999824e+01
2.454358099999999876e+00	-1.508148099999999836e+01
2.453272399999999909e+00	-1.512670299999999912e+01
2.452251500000000028e+00	-1.511539900000000181e+01
2.451162800000000086e+00	-1.507017599999999824e+01
2.449942300000000017e+00	-1.508148099999999836e+01
2.448794700000000102e+00	-1.509278699999999951e+01
2.447791300000000003e+00	-1.516061900000000051e+01
2.446743099999999949e+00	-1.513800799999999924e+01
2.445560799999999979e+00	-1.512670299999999912e+01
2.444312699999999783e+00	-1.513800799999999924e+01
2.443052200000000340e+00	-1.513800799999999924e+01
2.441808599999999885e+00	-1.512670299999999912e+01
2.440604500000000066e+00	-1.507017599999999824e+01
2.439459900000000125e+00	-1.512670299999999912e+01
2.438375800000000204e+00	-1.513800799999999924e+01
2.437299100000000163e+00	-1.518323099999999926e+01
2.436182300000000023e+00	-1.518323099999999926e+01
2.435035200000000177e+00	-1.516061900000000051e+01
2.433893799999999885e+00	-1.517192600000000091e+01
2.432778700000000072e+00	-1.516061900000000051e+01
2.431667299999999976e+00	-1.514931499999999964e+01
2.430505899999999997e+00	-1.517192600000000091e+01
2.429269000000000123e+00	-1.516061900000000051e+01
2.427974100000000135e+00	-1.516061900000000051e+01
2.426668700000000012e+00	-1.519453499999999835e+01
2.425469800000000120e+00	-1.518323099999999926e+01
2.424416799999999927e+00	-1.517192600000000091e+01
2.423330399999999774e+00	-1.514931499999999964e+01
2.422102199999999872e+00	-1.514931499999999964e+01
2.420882799999999779e+00	-1.517192600000000091e+01
2.419810199999999689e+00	-1.518323099999999926e+01
2.418790899999999855e+00	-1.520584200000000052e+01
2.417673800000000206e+00	-1.519453499999999835e+01
2.416475600000000057e+00	-1.519453499999999835e+01
2.415299599999999991e+00	-1.513800799999999924e+01
2.414135699999999662e+00	-1.510409199999999963e+01
2.412897400000000303e+00	-1.514931499999999964e+01
2.411615700000000029e+00	-1.514931499999999964e+01
2.410399899999999818e+00	-1.513800799999999924e+01
2.409256899999999924e+00	-1.513800799999999924e+01
2.408155999999999963e+00	-1.509278699999999951e+01
2.407093699999999892e+00	-1.510409199999999963e+01
2.405964800000000015e+00	-1.513800799999999924e+01
2.404676300000000211e+00	-1.518323099999999926e+01
2.403351099999999629e+00	-1.516061900000000051e+01
2.402173300000000289e+00	-1.514931499999999964e+01
2.401147899999999780e+00	-1.512670299999999912e+01
2.400171100000000113e+00	-1.509278699999999951e+01
2.399177400000000127e+00	-1.510409199999999963e+01
2.398102000000000178e+00	-1.507017599999999824e+01
2.396853699999999865e+00	-1.511539900000000181e+01
2.395453999999999972e+00	-1.514931499999999964e+01
2.394110700000000147e+00	-1.517192600000000091e+01
2.392997400000000052e+00	-1.518323099999999926e+01
2.391994899999999813e+00	-1.518323099999999926e+01
2.390919000000000239e+00	-1.514931499999999964e+01
2.389820999999999973e+00	-1.513800799999999924e+01
2.388736399999999982e+00	-1.514931499999999964e+01
2.387546799999999969e+00	-1.518323099999999926e+01
2.386236699999999988e+00	-1.512670299999999912e+01
2.384918799999999894e+00	-1.511539900000000181e+01
2.383690599999999993e+00	-1.512670299999999912e+01
2.382569399999999948e+00	-1.509278699999999951e+01
2.381500999999999646e+00	-1.508148099999999836e+01
2.380465500000000123e+00	-1.513800799999999924e+01
2.379426200000000158e+00	-1.514931499999999964e+01
2.378235899999999958e+00	-1.508148099999999836e+01
2.376856200000000197e+00	-1.512670299999999912e+01
2.375519200000000275e+00	-1.512670299999999912e+01
2.374412799999999990e+00	-1.513800799999999924e+01
2.373355100000000384e+00	-1.519453499999999835e+01
2.372077200000000108e+00	-1.519453499999999835e+01
2.370675700000000052e+00	-1.521714700000000065e+01
2.369440199999999663e+00	-1.517192600000000091e+01
2.368372200000000039e+00	-1.519453499999999835e+01
2.367286699999999744e+00	-1.521714700000000065e+01
2.366218300000000330e+00	-1.516061900000000051e+01
2.365223699999999596e+00	-1.511539900000000181e+01
2.364130099999999679e+00	-1.511539900000000181e+01
2.362890400000000390e+00	-1.512670299999999912e+01
2.361690799999999868e+00	-1.516061900000000051e+01
2.360594000000000303e+00	-1.513800799999999924e+01
2.359482799999999880e+00	-1.517192600000000091e+01
2.358270400000000322e+00	-1.511539900000000181e+01
2.356981400000000004e+00	-1.513800799999999924e+01
2.355704099999999634e+00	-1.510409199999999963e+01
2.354492200000000146e+00	-1.509278699999999951e+01
2.353336000000000094e+00	-1.511539900000000181e+01
2.352239299999999922e+00	-1.512670299999999912e+01
2.351157500000000233e+00	-1.511539900000000181e+01
2.349990200000000140e+00	-1.512670299999999912e+01
2.348803499999999822e+00	-1.513800799999999924e+01
2.347690000000000055e+00	-1.516061900000000051e+01
2.346552500000000041e+00	-1.516061900000000051e+01
2.345313099999999817e+00	-1.514931499999999964e+01
2.344003599999999743e+00	-1.514931499999999964e+01
2.342696199999999784e+00	-1.514931499999999964e+01
2.341500899999999774e+00	-1.519453499999999835e+01
2.340432499999999916e+00	-1.520584200000000052e+01
2.339342199999999927e+00	-1.518323099999999926e+01
2.338115300000000119e+00	-1.517192600000000091e+01
2.336876200000000292e+00	-1.520584200000000052e+01
2.335812999999999917e+00	-1.517192600000000091e+01
2.334822100000000233e+00	-1.516061900000000051e+01
2.333677900000000083e+00	-1.519453499999999835e+01
2.332443299999999997e+00	-1.518323099999999926e+01
2.331295499999999965e+00	-1.521714700000000065e+01
2.330185900000000032e+00	-1.521714700000000065e+01
2.328990099999999952e+00	-1.519453499999999835e+01
2.327752600000000172e+00	-1.520584200000000052e+01
2.326576999999999895e+00	-1.518323099999999926e+01
2.325445799999999785e+00	-1.517192600000000091e+01
2.324329700000000276e+00	-1.516061900000000051e+01
2.323247400000000074e+00	-1.514931499999999964e+01
2.322135999999999978e+00	-1.519453499999999835e+01
2.320965000000000167e+00	-1.513800799999999924e+01
2.319780800000000198e+00	-1.514931499999999964e+01
2.318563000000000152e+00	-1.510409199999999963e+01
2.317329299999999925e+00	-1.510409199999999963e+01
2.316148300000000049e+00	-1.511539900000000181e+01
2.314989599999999648e+00	-1.517192600000000091e+01
2.313824600000000231e+00	-1.512670299999999912e+01
2.312687200000000054e+00	-1.513800799999999924e+01
2.311556700000000131e+00	-1.507017599999999824e+01
2.310339399999999710e+00	-1.511539900000000181e+01
2.309018800000000038e+00	-1.511539900000000181e+01
2.307726399999999956e+00	-1.516061900000000051e+01
2.306546800000000008e+00	-1.512670299999999912e+01
2.305422200000000199e+00	-1.516061900000000051e+01
2.304294899999999924e+00	-1.518323099999999926e+01
2.303154999999999841e+00	-1.519453499999999835e+01
2.302010699999999854e+00	-1.525106399999999951e+01
2.300873300000000121e+00	-1.522845300000000179e+01
2.299698999999999938e+00	-1.523975799999999836e+01
2.298426800000000103e+00	-1.519453499999999835e+01
2.297087100000000159e+00	-1.517192600000000091e+01
2.295801099999999817e+00	-1.520584200000000052e+01
2.294648299999999974e+00	-1.517192600000000091e+01
2.293572799999999745e+00	-1.525106399999999951e+01
2.292458700000000071e+00	-1.523975799999999836e+01
2.291275500000000243e+00	-1.527367399999999975e+01
2.290123599999999815e+00	-1.522845300000000179e+01
2.289027600000000273e+00	-1.523975799999999836e+01
2.287856700000000298e+00	-1.526236899999999963e+01
2.286623399999999862e+00	-1.518323099999999926e+01
2.285454699999999839e+00	-1.517192600000000091e+01
2.284283299999999794e+00	-1.514931499999999964e+01
2.283007000000000009e+00	-1.520584200000000052e+01
2.281751899999999722e+00	-1.522845300000000179e+01
2.280652999999999597e+00	-1.516061900000000051e+01
2.279644400000000015e+00	-1.514931499999999964e+01
2.278571200000000019e+00	-1.517192600000000091e+01
2.277337000000000167e+00	-1.519453499999999835e+01
2.276030299999999951e+00	-1.516061900000000051e+01
2.274805199999999861e+00	-1.519453499999999835e+01
2.273622599999999938e+00	-1.520584200000000052e+01
2.272406200000000265e+00	-1.523975799999999836e+01
2.271247900000000097e+00	-1.517192600000000091e+01
2.270186999999999955e+00	-1.519453499999999835e+01
2.269082000000000043e+00	-1.526236899999999963e+01
2.267815500000000206e+00	-1.519453499999999835e+01
2.266465600000000080e+00	-1.519453499999999835e+01
2.265230499999999925e+00	-1.521714700000000065e+01
2.264150499999999955e+00	-1.521714700000000065e+01
2.263061099999999826e+00	-1.514931499999999964e+01
2.261893300000000107e+00	-1.513800799999999924e+01
2.260752400000000328e+00	-1.516061900000000051e+01
2.259632300000000260e+00	-1.513800799999999924e+01
2.258365799999999979e+00	-1.514931499999999964e+01
2.256976099999999708e+00	-1.521714700000000065e+01
2.255698499999999829e+00	-1.521714700000000065e+01
2.254579199999999783e+00	-1.516061900000000051e+01
2.253435899999999936e+00	-1.523975799999999836e+01
2.252160799999999963e+00	-1.520584200000000052e+01
2.250849299999999609e+00	-1.519453499999999835e+01
2.249643100000000118e+00	-1.521714700000000065e+01
2.248551899999999826e+00	-1.521714700000000065e+01
2.247462799999999650e+00	-1.523975799999999836e+01
2.246298899999999765e+00	-1.523975799999999836e+01
2.245134999999999881e+00	-1.525106399999999951e+01
2.244013800000000280e+00	-1.522845300000000179e+01
2.242850799999999811e+00	-1.519453499999999835e+01
2.241622500000000073e+00	-1.517192600000000091e+01
2.240378299999999712e+00	-1.522845300000000179e+01
2.239163700000000201e+00	-1.525106399999999951e+01
2.237986299999999762e+00	-1.525106399999999951e+01
2.236798300000000239e+00	-1.521714700000000065e+01
2.235606199999999877e+00	-1.521714700000000065e+01
2.234513900000000053e+00	-1.529628500000000102e+01
2.233542799999999939e+00	-1.529628500000000102e+01
2.232545299999999955e+00	-1.519453499999999835e+01
2.231418600000000030e+00	-1.520584200000000052e+01
2.230187399999999709e+00	-1.519453499999999835e+01
2.228887300000000238e+00	-1.520584200000000052e+01
2.227620799999999956e+00	-1.523975799999999836e+01
2.226472800000000252e+00	-1.522845300000000179e+01
2.225354999999999972e+00	-1.523975799999999836e+01
2.224209500000000173e+00	-1.525106399999999951e+01
2.223049899999999912e+00	-1.527367399999999975e+01
2.221807999999999783e+00	-1.523975799999999836e+01
2.220460799999999679e+00	-1.526236899999999963e+01
2.219114999999999949e+00	-1.520584200000000052e+01
2.217817400000000383e+00	-1.522845300000000179e+01
2.216468599999999789e+00	-1.526236899999999963e+01
2.215131200000000078e+00	-1.529628500000000102e+01
2.214066600000000218e+00	-1.528498000000000090e+01
2.213211899999999677e+00	-1.522845300000000179e+01
2.212237600000000359e+00	-1.525106399999999951e+01
2.211090800000000023e+00	-1.523975799999999836e+01
2.209895500000000013e+00	-1.517192600000000091e+01
2.208648300000000120e+00	-1.522845300000000179e+01
2.207357299999999967e+00	-1.529628500000000102e+01
2.206099899999999892e+00	-1.529628500000000102e+01
2.204878899999999753e+00	-1.525106399999999951e+01
2.203661599999999776e+00	-1.523975799999999836e+01
2.202462799999999721e+00	-1.522845300000000179e+01
2.201308500000000112e+00	-1.526236899999999963e+01
2.200200900000000015e+00	-1.521714700000000065e+01
2.199111300000000213e+00	-1.521714700000000065e+01
2.197994500000000073e+00	-1.523975799999999836e+01
2.196812100000000267e+00	-1.522845300000000179e+01
2.195575000000000276e+00	-1.520584200000000052e+01
2.194374199999999941e+00	-1.523975799999999836e+01
2.193230999999999931e+00	-1.521714700000000065e+01
2.192047800000000102e+00	-1.521714700000000065e+01
2.190806999999999949e+00	-1.517192600000000091e+01
2.189566399999999913e+00	-1.519453499999999835e+01
2.188346600000000031e+00	-1.520584200000000052e+01
2.187184699999999982e+00	-1.520584200000000052e+01
2.186098799999999898e+00	-1.526236899999999963e+01
2.184973900000000135e+00	-1.522845300000000179e+01
2.183679500000000218e+00	-1.525106399999999951e+01
2.182297099999999990e+00	-1.526236899999999963e+01
2.180987399999999798e+00	-1.521714700000000065e+01
2.179729599999999934e+00	-1.525106399999999951e+01
2.178478999999999832e+00	-1.530759199999999964e+01
2.177274800000000177e+00	-1.527367399999999975e+01
2.176112499999999894e+00	-1.528498000000000090e+01
2.175018800000000141e+00	-1.529628500000000102e+01
2.174009799999999881e+00	-1.525106399999999951e+01
2.172951300000000252e+00	-1.521714700000000065e+01
2.171719599999999861e+00	-1.528498000000000090e+01
2.170352199999999954e+00	-1.529628500000000102e+01
2.168977500000000003e+00	-1.533020100000000063e+01
2.167703099999999772e+00	-1.528498000000000090e+01
2.166572100000000223e+00	-1.521714700000000065e+01
2.165520099999999726e+00	-1.518323099999999926e+01
2.164398899999999681e+00	-1.518323099999999926e+01
2.163173299999999966e+00	-1.521714700000000065e+01
2.161962099999999776e+00	-1.525106399999999951e+01
2.160823399999999950e+00	-1.527367399999999975e+01
2.159712900000000158e+00	-1.534150800000000103e+01
2.158599700000000343e+00	-1.527367399999999975e+01
2.157406899999999794e+00	-1.529628500000000102e+01
2.156101800000000068e+00	-1.529628500000000102e+01
2.154870300000000238e+00	-1.528498000000000090e+01
2.153773500000000229e+00	-1.525106399999999951e+01
2.152578200000000219e+00	-1.522845300000000179e+01
2.151252099999999778e+00	-1.528498000000000090e+01
2.149995499999999726e+00	-1.529628500000000102e+01
2.148803599999999925e+00	-1.526236899999999963e+01
2.147598499999999966e+00	-1.523975799999999836e+01
2.146433000000000035e+00	-1.526236899999999963e+01
2.145244499999999999e+00	-1.526236899999999963e+01
2.143923199999999696e+00	-1.527367399999999975e+01
2.142581499999999917e+00	-1.527367399999999975e+01
2.141374600000000239e+00	-1.522845300000000179e+01
2.140273400000000326e+00	-1.525106399999999951e+01
2.139210700000000021e+00	-1.530759199999999964e+01
2.138151100000000415e+00	-1.534150800000000103e+01
2.136963800000000191e+00	-1.527367399999999975e+01
2.135625000000000107e+00	-1.530759199999999964e+01
2.134397600000000228e+00	-1.529628500000000102e+01
2.133355299999999843e+00	-1.526236899999999963e+01
2.132175299999999663e+00	-1.531889600000000051e+01
2.130803099999999617e+00	-1.528498000000000090e+01
2.129572299999999974e+00	-1.527367399999999975e+01
2.128515900000000016e+00	-1.526236899999999963e+01
2.127418599999999937e+00	-1.529628500000000102e+01
2.126252000000000031e+00	-1.526236899999999963e+01
2.125052999999999859e+00	-1.525106399999999951e+01
2.123826999999999909e+00	-1.525106399999999951e+01
2.122586500000000154e+00	-1.526236899999999963e+01
2.121317700000000084e+00	-1.525106399999999951e+01
2.120053999999999661e+00	-1.523975799999999836e+01
2.118869600000000020e+00	-1.519453499999999835e+01
2.117702299999999926e+00	-1.521714700000000065e+01
2.116439399999999971e+00	-1.526236899999999963e+01
2.115170899999999854e+00	-1.526236899999999963e+01
2.114016100000000176e+00	-1.526236899999999963e+01
2.112886899999999901e+00	-1.523975799999999836e+01
2.111687099999999706e+00	-1.526236899999999963e+01
2.110493599999999859e+00	-1.530759199999999964e+01
2.109392900000000015e+00	-1.527367399999999975e+01
2.108279399999999804e+00	-1.523975799999999836e+01
2.107034300000000027e+00	-1.526236899999999963e+01
2.105753099999999822e+00	-1.527367399999999975e+01
2.104548899999999723e+00	-1.525106399999999951e+01
2.103376100000000193e+00	-1.526236899999999963e+01
2.102160099999999865e+00	-1.528498000000000090e+01
2.100911799999999996e+00	-1.525106399999999951e+01
2.099655400000000061e+00	-1.527367399999999975e+01
2.098369799999999952e+00	-1.533020100000000063e+01
2.097114499999999992e+00	-1.534150800000000103e+01
2.095970599999999795e+00	-1.530759199999999964e+01
2.094893700000000081e+00	-1.533020100000000063e+01
2.093824400000000363e+00	-1.530759199999999964e+01
2.092670699999999773e+00	-1.533020100000000063e+01
2.091350999999999960e+00	-1.529628500000000102e+01
2.090026599999999846e+00	-1.527367399999999975e+01
2.088887600000000067e+00	-1.528498000000000090e+01
2.087826900000000041e+00	-1.527367399999999975e+01
2.086637599999999981e+00	-1.530759199999999964e+01
2.085342199999999924e+00	-1.527367399999999975e+01
2.084081199999999967e+00	-1.529628500000000102e+01
2.082852200000000042e+00	-1.530759199999999964e+01
2.081585099999999855e+00	-1.529628500000000102e+01
2.080314700000000183e+00	-1.528498000000000090e+01
2.079107600000000389e+00	-1.529628500000000102e+01
2.077929399999999927e+00	-1.531889600000000051e+01
2.076722000000000179e+00	-1.531889600000000051e+01
2.075466000000000033e+00	-1.531889600000000051e+01
2.074160600000000354e+00	-1.528498000000000090e+01
2.072880500000000126e+00	-1.533020100000000063e+01
2.071739599999999903e+00	-1.534150800000000103e+01
2.070690200000000036e+00	-1.531889600000000051e+01
2.069497900000000001e+00	-1.530759199999999964e+01
2.068089999999999762e+00	-1.525106399999999951e+01
2.066712300000000280e+00	-1.525106399999999951e+01
2.065558400000000017e+00	-1.527367399999999975e+01
2.064525900000000025e+00	-1.526236899999999963e+01
2.063427499999999970e+00	-1.523975799999999836e+01
2.062207400000000135e+00	-1.525106399999999951e+01
2.060960500000000195e+00	-1.525106399999999951e+01
2.059785600000000105e+00	-1.528498000000000090e+01
2.058601200000000020e+00	-1.535281200000000190e+01
2.057305700000000126e+00	-1.531889600000000051e+01
2.055992999999999959e+00	-1.537542400000000065e+01
2.054743600000000114e+00	-1.538672799999999974e+01
2.053496699999999731e+00	-1.530759199999999964e+01
2.052268900000000063e+00	-1.537542400000000065e+01
2.051140399999999975e+00	-1.539803500000000192e+01
2.050051100000000126e+00	-1.539803500000000192e+01
2.048880099999999871e+00	-1.539803500000000192e+01
2.047587299999999999e+00	-1.537542400000000065e+01
2.046221400000000301e+00	-1.536411899999999875e+01
2.044958799999999854e+00	-1.533020100000000063e+01
2.043951999999999991e+00	-1.533020100000000063e+01
2.043032499999999807e+00	-1.534150800000000103e+01
2.041873999999999967e+00	-1.538672799999999974e+01
2.040461999999999776e+00	-1.539803500000000192e+01
2.039056200000000096e+00	-1.534150800000000103e+01
2.037779299999999960e+00	-1.536411899999999875e+01
2.036570999999999909e+00	-1.534150800000000103e+01
2.035412500000000069e+00	-1.533020100000000063e+01
2.034289500000000306e+00	-1.536411899999999875e+01
2.033116300000000098e+00	-1.536411899999999875e+01
2.031922599999999690e+00	-1.536411899999999875e+01
2.030846600000000279e+00	-1.537542400000000065e+01
2.029831600000000069e+00	-1.537542400000000065e+01
2.028674799999999667e+00	-1.537542400000000065e+01
2.027374599999999916e+00	-1.540933999999999848e+01
2.026091799999999665e+00	-1.535281200000000190e+01
2.024863999999999997e+00	-1.535281200000000190e+01
2.023585900000000048e+00	-1.535281200000000190e+01
2.022224899999999881e+00	-1.535281200000000190e+01
2.020932199999999845e+00	-1.533020100000000063e+01
2.019781699999999791e+00	-1.540933999999999848e+01
2.018612099999999909e+00	-1.544325599999999987e+01
2.017359499999999972e+00	-1.536411899999999875e+01
2.016164700000000032e+00	-1.535281200000000190e+01
2.015026399999999995e+00	-1.536411899999999875e+01
2.013781300000000218e+00	-1.536411899999999875e+01
2.012457600000000291e+00	-1.539803500000000192e+01
2.011240200000000033e+00	-1.539803500000000192e+01
2.010141299999999909e+00	-1.543195099999999975e+01
2.009053300000000153e+00	-1.542064599999999963e+01
2.007911899999999861e+00	-1.538672799999999974e+01
2.006647300000000023e+00	-1.537542400000000065e+01
2.005321899999999768e+00	-1.536411899999999875e+01
2.004099800000000098e+00	-1.534150800000000103e+01
2.002922000000000313e+00	-1.538672799999999974e+01
2.001680100000000184e+00	-1.539803500000000192e+01
2.000473399999999735e+00	-1.534150800000000103e+01
1.999348800000000148e+00	-1.540933999999999848e+01
1.998230800000000196e+00	-1.536411899999999875e+01
1.997107300000000141e+00	-1.542064599999999963e+01
1.995927500000000077e+00	-1.544325599999999987e+01
1.994600099999999765e+00	-1.547717299999999874e+01
1.993252000000000024e+00	-1.543195099999999975e+01
1.992062400000000011e+00	-1.548847799999999886e+01
1.990927600000000020e+00	-1.545456200000000102e+01
1.989661499999999972e+00	-1.545456200000000102e+01
1.988293899999999947e+00	-1.538672799999999974e+01
1.986975299999999889e+00	-1.543195099999999975e+01
1.985794400000000071e+00	-1.542064599999999963e+01
1.984705000000000163e+00	-1.542064599999999963e+01
1.983593199999999834e+00	-1.546586700000000114e+01
1.982411499999999993e+00	-1.539803500000000192e+01
1.981169100000000016e+00	-1.539803500000000192e+01
1.979897699999999983e+00	-1.540933999999999848e+01
1.978639800000000060e+00	-1.539803500000000192e+01
1.977387499999999854e+00	-1.542064599999999963e+01
1.976133900000000221e+00	-1.538672799999999974e+01
1.974850900000000076e+00	-1.540933999999999848e+01
1.973521599999999765e+00	-1.537542400000000065e+01
1.972288800000000286e+00	-1.533020100000000063e+01
1.971223099999999784e+00	-1.534150800000000103e+01
1.970140100000000283e+00	-1.536411899999999875e+01
1.968940100000000193e+00	-1.540933999999999848e+01
1.967720199999999808e+00	-1.537542400000000065e+01
1.966508300000000098e+00	-1.536411899999999875e+01
1.965269800000000178e+00	-1.533020100000000063e+01
1.964021100000000075e+00	-1.534150800000000103e+01
1.962783699999999909e+00	-1.535281200000000190e+01
1.961556299999999808e+00	-1.536411899999999875e+01
1.960289899999999808e+00	-1.536411899999999875e+01
1.958931299999999931e+00	-1.539803500000000192e+01
1.957558699999999874e+00	-1.537542400000000065e+01
1.956308099999999994e+00	-1.534150800000000103e+01
1.955161199999999821e+00	-1.533020100000000063e+01
1.954042300000000010e+00	-1.533020100000000063e+01
1.952960199999999702e+00	-1.534150800000000103e+01
1.951833600000000057e+00	-1.535281200000000190e+01
1.950548500000000018e+00	-1.534150800000000103e+01
1.949209899999999829e+00	-1.533020100000000063e+01
1.947969599999999968e+00	-1.538672799999999974e+01
1.946798600000000157e+00	-1.537542400000000065e+01
1.945584500000000050e+00	-1.530759199999999964e+01
1.944297300000000117e+00	-1.535281200000000190e+01
1.943047200000000085e+00	-1.531889600000000051e+01
1.941921500000000078e+00	-1.529628500000000102e+01
1.940798500000000093e+00	-1.529628500000000102e+01
1.939532499999999882e+00	-1.531889600000000051e+01
1.938193500000000125e+00	-1.534150800000000103e+01
1.936919500000000127e+00	-1.537542400000000065e+01
1.935663199999999806e+00	-1.537542400000000065e+01
1.934370200000000040e+00	-1.534150800000000103e+01
1.933204700000000109e+00	-1.536411899999999875e+01
1.932189399999999946e+00	-1.536411899999999875e+01
1.931060100000000057e+00	-1.538672799999999974e+01
1.929748799999999820e+00	-1.540933999999999848e+01
1.928448700000000127e+00	-1.537542400000000065e+01
1.927206100000000033e+00	-1.536411899999999875e+01
1.925938499999999998e+00	-1.536411899999999875e+01
1.924680599999999853e+00	-1.533020100000000063e+01
1.923461699999999830e+00	-1.537542400000000065e+01
1.922192499999999971e+00	-1.540933999999999848e+01
1.920901699999999934e+00	-1.533020100000000063e+01
1.919752100000000183e+00	-1.536411899999999875e+01
1.918711899999999915e+00	-1.533020100000000063e+01
1.917575400000000263e+00	-1.535281200000000190e+01
1.916314399999999862e+00	-1.534150800000000103e+01
1.915057099999999846e+00	-1.536411899999999875e+01
1.913855200000000201e+00	-1.534150800000000103e+01
1.912712599999999874e+00	-1.534150800000000103e+01
1.911584100000000008e+00	-1.537542400000000065e+01
1.910355400000000037e+00	-1.538672799999999974e+01
1.909039799999999731e+00	-1.535281200000000190e+01
1.907760600000000029e+00	-1.538672799999999974e+01
1.906512399999999996e+00	-1.534150800000000103e+01
1.905248300000000006e+00	-1.529628500000000102e+01
1.904035799999999945e+00	-1.531889600000000051e+01
1.902890900000000052e+00	-1.525106399999999951e+01
1.901701599999999992e+00	-1.533020100000000063e+01
1.900446000000000080e+00	-1.534150800000000103e+01
1.899245599999999978e+00	-1.537542400000000065e+01
1.898105200000000048e+00	-1.535281200000000190e+01
1.896854700000000005e+00	-1.534150800000000103e+01
1.895474700000000068e+00	-1.536411899999999875e+01
1.894134700000000171e+00	-1.536411899999999875e+01
1.892901200000000062e+00	-1.534150800000000103e+01
1.891776499999999972e+00	-1.535281200000000190e+01
1.890724000000000071e+00	-1.536411899999999875e+01
1.889522799999999947e+00	-1.538672799999999974e+01
1.888078700000000110e+00	-1.539803500000000192e+01
1.886651000000000078e+00	-1.539803500000000192e+01
1.885428400000000115e+00	-1.538672799999999974e+01
1.884324300000000063e+00	-1.538672799999999974e+01
