# ZSnsr (um)	Defl (nm)
5.117157299999999687e+00	-3.312499400000000094e+01
5.116022300000000023e+00	-3.311368999999999829e+01
5.114865900000000742e+00	-3.309107700000000563e+01
5.113773999999999376e+00	-3.311368999999999829e+01
5.112745799999999896e+00	-3.309107700000000563e+01
5.111721300000000134e+00	-3.318152200000000107e+01
5.110711799999999805e+00	-3.315890900000000130e+01
5.109678599999999626e+00	-3.312499400000000094e+01
5.108499000000000123e+00	-3.314760400000000118e+01
5.107249799999999951e+00	-3.307977200000000551e+01
5.106148799999999710e+00	-3.303454900000000549e+01
5.105212899999999721e+00	-3.305716199999999816e+01
5.104280300000000103e+00	-3.304585399999999851e+01
5.103269799999999634e+00	-3.309107700000000563e+01
5.102216199999999979e+00	-3.307977200000000551e+01
5.101163399999999903e+00	-3.303454900000000549e+01
5.100139800000000001e+00	-3.305716199999999816e+01
5.099082499999999740e+00	-3.309107700000000563e+01
5.097852399999999840e+00	-3.309107700000000563e+01
5.096525899999999609e+00	-3.303454900000000549e+01
5.095341299999999407e+00	-3.305716199999999816e+01
5.094297599999999981e+00	-3.304585399999999851e+01
5.093208100000000016e+00	-3.310238100000000117e+01
5.092052100000000081e+00	-3.311368999999999829e+01
5.091039399999999659e+00	-3.305716199999999816e+01
5.090219900000000131e+00	-3.300063499999999550e+01
5.089284499999999767e+00	-3.306846700000000538e+01
5.088081299999999807e+00	-3.305716199999999816e+01
5.086853000000000513e+00	-3.305716199999999816e+01
5.085761099999999146e+00	-3.318152200000000107e+01
5.084711600000000331e+00	-3.311368999999999829e+01
5.083649700000000493e+00	-3.305716199999999816e+01
5.082593400000000372e+00	-3.302324500000000285e+01
5.081450100000000525e+00	-3.303454900000000549e+01
5.080181800000000081e+00	-3.305716199999999816e+01
5.079021299999999961e+00	-3.302324500000000285e+01
5.078150500000000456e+00	-3.298932700000000295e+01
5.077347900000000358e+00	-3.302324500000000285e+01
5.076339199999999607e+00	-3.303454900000000549e+01
5.075235099999999555e+00	-3.300063499999999550e+01
5.074222400000000022e+00	-3.304585399999999851e+01
5.073221000000000203e+00	-3.302324500000000285e+01
5.072104600000000296e+00	-3.305716199999999816e+01
5.070921399999999579e+00	-3.300063499999999550e+01
5.069790900000000100e+00	-3.302324500000000285e+01
5.068701300000000742e+00	-3.303454900000000549e+01
5.067591199999999851e+00	-3.309107700000000563e+01
5.066499399999999653e+00	-3.309107700000000563e+01
5.065419399999999683e+00	-3.305716199999999816e+01
5.064320699999999675e+00	-3.303454900000000549e+01
5.063279800000000108e+00	-3.300063499999999550e+01
5.062273399999999590e+00	-3.300063499999999550e+01
5.061186599999999203e+00	-3.301193999999999562e+01
5.060070600000000418e+00	-3.303454900000000549e+01
5.058991100000000074e+00	-3.298932700000000295e+01
5.057903800000000061e+00	-3.298932700000000295e+01
5.056854200000000077e+00	-3.306846700000000538e+01
5.055871999999999922e+00	-3.309107700000000563e+01
5.054814699999999661e+00	-3.309107700000000563e+01
5.053660100000000099e+00	-3.300063499999999550e+01
5.052509099999999975e+00	-3.295541300000000007e+01
5.051365399999999894e+00	-3.298932700000000295e+01
5.050287699999999269e+00	-3.300063499999999550e+01
5.049313099999999999e+00	-3.298932700000000295e+01
5.048274000000000150e+00	-3.302324500000000285e+01
5.047100799999999943e+00	-3.302324500000000285e+01
5.045943000000000289e+00	-3.298932700000000295e+01
5.044841599999999815e+00	-3.301193999999999562e+01
5.043724300000000049e+00	-3.295541300000000007e+01
5.042665200000000070e+00	-3.309107700000000563e+01
5.041732500000000172e+00	-3.312499400000000094e+01
5.040781599999999862e+00	-3.306846700000000538e+01
5.039693399999999990e+00	-3.305716199999999816e+01
5.038479699999999895e+00	-3.305716199999999816e+01
5.037183700000000819e+00	-3.307977200000000551e+01
5.035965400000000258e+00	-3.310238100000000117e+01
5.034969499999999876e+00	-3.304585399999999851e+01
5.034085900000000002e+00	-3.298932700000000295e+01
5.033082300000000231e+00	-3.300063499999999550e+01
5.031871299999999714e+00	-3.304585399999999851e+01
5.030618900000000338e+00	-3.301193999999999562e+01
5.029535299999999154e+00	-3.303454900000000549e+01
5.028538000000000174e+00	-3.306846700000000538e+01
5.027413399999999477e+00	-3.300063499999999550e+01
5.026212000000000124e+00	-3.304585399999999851e+01
5.025136899999999684e+00	-3.303454900000000549e+01
5.024190599999999840e+00	-3.304585399999999851e+01
5.023201099999999641e+00	-3.304585399999999851e+01
5.022074200000000488e+00	-3.302324500000000285e+01
5.020898699999999160e+00	-3.294410799999999995e+01
5.019781400000000282e+00	-3.296671699999999561e+01
5.018655899999999725e+00	-3.302324500000000285e+01
5.017437199999999820e+00	-3.304585399999999851e+01
5.016231200000000001e+00	-3.305716199999999816e+01
5.015143000000000129e+00	-3.306846700000000538e+01
5.014100199999999674e+00	-3.301193999999999562e+01
5.013042000000000442e+00	-3.304585399999999851e+01
5.012032500000000113e+00	-3.307977200000000551e+01
5.011111200000000210e+00	-3.306846700000000538e+01
5.010180799999999657e+00	-3.306846700000000538e+01
5.009117100000000100e+00	-3.311368999999999829e+01
5.007941100000000034e+00	-3.307977200000000551e+01
5.006766500000000342e+00	-3.312499400000000094e+01
5.005641500000000299e+00	-3.305716199999999816e+01
5.004531899999999922e+00	-3.306846700000000538e+01
5.003417799999999360e+00	-3.306846700000000538e+01
5.002319099999999352e+00	-3.310238100000000117e+01
5.001253200000000732e+00	-3.311368999999999829e+01
5.000210899999999903e+00	-3.313629900000000106e+01
4.999166800000000244e+00	-3.306846700000000538e+01
4.998098999999999847e+00	-3.303454900000000549e+01
4.996992600000000451e+00	-3.304585399999999851e+01
4.995876199999999656e+00	-3.304585399999999851e+01
4.994807599999999681e+00	-3.302324500000000285e+01
4.993772100000000158e+00	-3.303454900000000549e+01
4.992713499999999804e+00	-3.300063499999999550e+01
4.991610699999999845e+00	-3.304585399999999851e+01
4.990461999999999954e+00	-3.310238100000000117e+01
4.989283799999999935e+00	-3.305716199999999816e+01
4.988127300000000375e+00	-3.304585399999999851e+01
4.987045900000000032e+00	-3.306846700000000538e+01
4.986044600000000493e+00	-3.313629900000000106e+01
4.985041899999999693e+00	-3.307977200000000551e+01
4.983970499999999859e+00	-3.313629900000000106e+01
4.982898199999999278e+00	-3.307977200000000551e+01
4.981861799999999896e+00	-3.311368999999999829e+01
4.980786300000000111e+00	-3.315890900000000130e+01
4.979719499999999854e+00	-3.313629900000000106e+01
4.978708600000000040e+00	-3.310238100000000117e+01
4.977568999999999910e+00	-3.314760400000000118e+01
4.976248000000000005e+00	-3.314760400000000118e+01
4.975020599999999682e+00	-3.310238100000000117e+01
4.974018300000000004e+00	-3.317021700000000095e+01
4.973033800000000504e+00	-3.314760400000000118e+01
4.971963300000000530e+00	-3.314760400000000118e+01
4.970920600000000356e+00	-3.312499400000000094e+01
4.969896499999999939e+00	-3.311368999999999829e+01
4.968838800000000333e+00	-3.314760400000000118e+01
4.967853299999999805e+00	-3.314760400000000118e+01
4.966900600000000665e+00	-3.309107700000000563e+01
4.965761900000000395e+00	-3.310238100000000117e+01
4.964485500000000329e+00	-3.307977200000000551e+01
4.963328599999999646e+00	-3.307977200000000551e+01
4.962330399999999919e+00	-3.306846700000000538e+01
4.961307200000000250e+00	-3.314760400000000118e+01
4.960175800000000024e+00	-3.312499400000000094e+01
4.959052599999999700e+00	-3.311368999999999829e+01
4.958020300000000269e+00	-3.311368999999999829e+01
4.956992099999999901e+00	-3.306846700000000538e+01
4.955855699999999864e+00	-3.307977200000000551e+01
4.954642500000000283e+00	-3.309107700000000563e+01
4.953457399999999566e+00	-3.312499400000000094e+01
4.952312300000000000e+00	-3.310238100000000117e+01
4.951164599999999361e+00	-3.310238100000000117e+01
4.950017199999999562e+00	-3.304585399999999851e+01
4.948888099999999568e+00	-3.312499400000000094e+01
4.947811200000000298e+00	-3.313629900000000106e+01
4.946783499999999556e+00	-3.311368999999999829e+01
4.945757200000000076e+00	-3.315890900000000130e+01
4.944723500000000271e+00	-3.317021700000000095e+01
4.943634399999999651e+00	-3.312499400000000094e+01
4.942441599999999546e+00	-3.307977200000000551e+01
4.941246500000000097e+00	-3.307977200000000551e+01
4.940130600000000705e+00	-3.309107700000000563e+01
4.939030100000000090e+00	-3.309107700000000563e+01
4.937914099999999529e+00	-3.307977200000000551e+01
4.936838200000000398e+00	-3.306846700000000538e+01
4.935775000000000468e+00	-3.311368999999999829e+01
4.934651800000000144e+00	-3.311368999999999829e+01
4.933530399999999538e+00	-3.309107700000000563e+01
4.932474899999999884e+00	-3.311368999999999829e+01
4.931438500000000502e+00	-3.309107700000000563e+01
4.930395299999999814e+00	-3.313629900000000106e+01
4.929357600000000339e+00	-3.319282600000000372e+01
4.928300300000000078e+00	-3.317021700000000095e+01
4.927139299999999444e+00	-3.306846700000000538e+01
4.925884199999999602e+00	-3.310238100000000117e+01
4.924702799999999492e+00	-3.302324500000000285e+01
4.923650500000000818e+00	-3.306846700000000538e+01
4.922627299999999373e+00	-3.307977200000000551e+01
4.921635100000000484e+00	-3.307977200000000551e+01
4.920684199999999286e+00	-3.309107700000000563e+01
4.919599199999999506e+00	-3.311368999999999829e+01
4.918266799999999606e+00	-3.312499400000000094e+01
4.916924400000000084e+00	-3.306846700000000538e+01
4.915817000000000547e+00	-3.315890900000000130e+01
4.914833899999999645e+00	-3.310238100000000117e+01
4.913799800000000495e+00	-3.313629900000000106e+01
4.912719800000000525e+00	-3.309107700000000563e+01
4.911648800000000037e+00	-3.310238100000000117e+01
4.910612000000000421e+00	-3.312499400000000094e+01
4.909546100000000024e+00	-3.306846700000000538e+01
4.908400100000000599e+00	-3.303454900000000549e+01
4.907233699999999921e+00	-3.301193999999999562e+01
4.906052700000000044e+00	-3.305716199999999816e+01
4.904867599999999328e+00	-3.303454900000000549e+01
4.903785300000000014e+00	-3.300063499999999550e+01
4.902767599999999781e+00	-3.300063499999999550e+01
4.901684400000000608e+00	-3.300063499999999550e+01
4.900563899999999862e+00	-3.304585399999999851e+01
4.899465700000000368e+00	-3.305716199999999816e+01
4.898354300000000272e+00	-3.300063499999999550e+01
4.897198799999999963e+00	-3.296671699999999561e+01
4.896014199999999761e+00	-3.302324500000000285e+01
4.894860500000000059e+00	-3.301193999999999562e+01
4.893790400000000318e+00	-3.298932700000000295e+01
4.892748199999999770e+00	-3.297802200000000283e+01
4.891649000000000136e+00	-3.297802200000000283e+01
4.890525799999999812e+00	-3.297802200000000283e+01
4.889433499999999988e+00	-3.300063499999999550e+01
4.888377600000000101e+00	-3.295541300000000007e+01
4.887384000000000839e+00	-3.297802200000000283e+01
4.886407600000000073e+00	-3.298932700000000295e+01
4.885326700000000244e+00	-3.301193999999999562e+01
4.884158399999999567e+00	-3.298932700000000295e+01
4.882991599999999544e+00	-3.295541300000000007e+01
4.881824700000000128e+00	-3.295541300000000007e+01
4.880674599999999863e+00	-3.297802200000000283e+01
4.879569100000000326e+00	-3.296671699999999561e+01
4.878454499999999250e+00	-3.296671699999999561e+01
4.877359100000000502e+00	-3.302324500000000285e+01
4.876306800000000052e+00	-3.298932700000000295e+01
4.875158100000000161e+00	-3.301193999999999562e+01
4.873935700000000537e+00	-3.300063499999999550e+01
4.872839799999999499e+00	-3.300063499999999550e+01
4.871837099999999587e+00	-3.302324500000000285e+01
4.870792999999999928e+00	-3.301193999999999562e+01
4.869749800000000128e+00	-3.304585399999999851e+01
4.868738899999999425e+00	-3.305716199999999816e+01
4.867643399999999509e+00	-3.305716199999999816e+01
4.866466499999999584e+00	-3.307977200000000551e+01
4.865380100000000319e+00	-3.307977200000000551e+01
4.864377399999999518e+00	-3.305716199999999816e+01
4.863326499999999442e+00	-3.311368999999999829e+01
4.862237799999999943e+00	-3.309107700000000563e+01
4.861136899999999983e+00	-3.306846700000000538e+01
4.860011799999999660e+00	-3.307977200000000551e+01
4.858881299999999293e+00	-3.307977200000000551e+01
4.857693499999999887e+00	-3.304585399999999851e+01
4.856416600000000194e+00	-3.301193999999999562e+01
4.855183299999999313e+00	-3.305716199999999816e+01
4.854125600000000595e+00	-3.301193999999999562e+01
4.853174699999999397e+00	-3.302324500000000285e+01
4.852125599999999928e+00	-3.300063499999999550e+01
4.850935500000000289e+00	-3.302324500000000285e+01
4.849795000000000300e+00	-3.298932700000000295e+01
4.848745899999999942e+00	-3.298932700000000295e+01
4.847628600000000176e+00	-3.298932700000000295e+01
4.846458100000000435e+00	-3.310238100000000117e+01
4.845341699999999641e+00	-3.306846700000000538e+01
4.844213399999999226e+00	-3.305716199999999816e+01
4.843017499999999309e+00	-3.300063499999999550e+01
4.841836499999999432e+00	-3.303454900000000549e+01
4.840719200000000555e+00	-3.300063499999999550e+01
4.839658199999999688e+00	-3.298932700000000295e+01
4.838641400000000203e+00	-3.298932700000000295e+01
4.837591399999999986e+00	-3.296671699999999561e+01
4.836417199999999639e+00	-3.297802200000000283e+01
4.835179399999999461e+00	-3.296671699999999561e+01
4.834042099999999564e+00	-3.297802200000000283e+01
4.833013900000000085e+00	-3.298932700000000295e+01
4.831945699999999455e+00	-3.297802200000000283e+01
4.830858399999999442e+00	-3.294410799999999995e+01
4.829864299999999666e+00	-3.302324500000000285e+01
4.828826600000000191e+00	-3.302324500000000285e+01
4.827597899999999775e+00	-3.301193999999999562e+01
4.826347300000000118e+00	-3.295541300000000007e+01
4.825259099999999357e+00	-3.303454900000000549e+01
4.824216400000000071e+00	-3.304585399999999851e+01
4.823061299999999996e+00	-3.302324500000000285e+01
4.821812999999999683e+00	-3.304585399999999851e+01
4.820584300000000155e+00	-3.304585399999999851e+01
4.819515200000000554e+00	-3.302324500000000285e+01
4.818587499999999579e+00	-3.302324500000000285e+01
4.817595700000000036e+00	-3.305716199999999816e+01
4.816468799999999995e+00	-3.302324500000000285e+01
4.815294199999999414e+00	-3.302324500000000285e+01
4.814102300000000056e+00	-3.301193999999999562e+01
4.812922300000000320e+00	-3.298932700000000295e+01
4.811829100000000636e+00	-3.298932700000000295e+01
4.810808599999999657e+00	-3.305716199999999816e+01
4.809776300000000226e+00	-3.303454900000000549e+01
4.808701799999999693e+00	-3.301193999999999562e+01
4.807610799999999962e+00	-3.306846700000000538e+01
4.806536700000000550e+00	-3.302324500000000285e+01
4.805481200000000008e+00	-3.307977200000000551e+01
4.804359400000000058e+00	-3.311368999999999829e+01
4.803133799999999454e+00	-3.311368999999999829e+01
4.801966499999999805e+00	-3.307977200000000551e+01
4.800945099999999854e+00	-3.306846700000000538e+01
4.799881000000000064e+00	-3.306846700000000538e+01
4.798632299999999518e+00	-3.310238100000000117e+01
4.797324899999999559e+00	-3.305716199999999816e+01
4.796130699999999969e+00	-3.304585399999999851e+01
4.795109799999999645e+00	-3.304585399999999851e+01
4.794193500000000441e+00	-3.305716199999999816e+01
4.793172100000000491e+00	-3.305716199999999816e+01
4.791945700000000308e+00	-3.302324500000000285e+01
4.790640600000000582e+00	-3.307977200000000551e+01
4.789408599999999794e+00	-3.303454900000000549e+01
4.788327299999999731e+00	-3.309107700000000563e+01
4.787322299999999586e+00	-3.312499400000000094e+01
4.786250400000000127e+00	-3.311368999999999829e+01
4.785188100000000055e+00	-3.312499400000000094e+01
4.784218599999999988e+00	-3.313629900000000106e+01
4.783170000000000144e+00	-3.309107700000000563e+01
4.781961299999999859e+00	-3.309107700000000563e+01
4.780769399999999614e+00	-3.311368999999999829e+01
4.779687100000000299e+00	-3.311368999999999829e+01
4.778599800000000286e+00	-3.307977200000000551e+01
4.777469700000000152e+00	-3.307977200000000551e+01
4.776406099999999988e+00	-3.310238100000000117e+01
4.775419300000000256e+00	-3.306846700000000538e+01
4.774399299999999791e+00	-3.310238100000000117e+01
4.773278300000000307e+00	-3.312499400000000094e+01
4.772069600000000023e+00	-3.313629900000000106e+01
4.770871800000000107e+00	-3.312499400000000094e+01
4.769766299999999681e+00	-3.312499400000000094e+01
4.768654399999999960e+00	-3.309107700000000563e+01
4.767442100000000238e+00	-3.314760400000000118e+01
4.766228799999999488e+00	-3.313629900000000106e+01
4.765091899999999825e+00	-3.307977200000000551e+01
4.763980099999999496e+00	-3.309107700000000563e+01
4.762813200000000080e+00	-3.305716199999999816e+01
4.761555400000000660e+00	-3.305716199999999816e+01
4.760360299999999434e+00	-3.312499400000000094e+01
4.759370299999999609e+00	-3.311368999999999829e+01
4.758367999999999931e+00	-3.312499400000000094e+01
4.757124300000000083e+00	-3.311368999999999829e+01
4.755847400000000391e+00	-3.313629900000000106e+01
4.754811000000000121e+00	-3.313629900000000106e+01
4.753882400000000175e+00	-3.318152200000000107e+01
4.752810999999999453e+00	-3.311368999999999829e+01
4.751616000000000284e+00	-3.315890900000000130e+01
4.750432700000000175e+00	-3.317021700000000095e+01
4.749298099999999856e+00	-3.319282600000000372e+01
4.748208499999999610e+00	-3.322674400000000361e+01
4.747163999999999717e+00	-3.321543600000000396e+01
4.746138499999999816e+00	-3.321543600000000396e+01
4.745047099999999851e+00	-3.319282600000000372e+01
4.743778800000000295e+00	-3.317021700000000095e+01
4.742441000000000351e+00	-3.320413100000000384e+01
4.741309100000000498e+00	-3.322674400000000361e+01
4.740390999999999799e+00	-3.321543600000000396e+01
4.739434600000000053e+00	-3.320413100000000384e+01
4.738336899999999297e+00	-3.323804900000000373e+01
4.737189100000000153e+00	-3.320413100000000384e+01
4.736029000000000266e+00	-3.318152200000000107e+01
4.734814399999999424e+00	-3.319282600000000372e+01
4.733583900000000177e+00	-3.319282600000000372e+01
4.732454699999999903e+00	-3.315890900000000130e+01
4.731440599999999996e+00	-3.319282600000000372e+01
4.730398399999999448e+00	-3.317021700000000095e+01
4.729243799999999887e+00	-3.321543600000000396e+01
4.728066000000000102e+00	-3.318152200000000107e+01
4.726982300000000414e+00	-3.318152200000000107e+01
4.725955899999999765e+00	-3.320413100000000384e+01
4.724842699999999951e+00	-3.320413100000000384e+01
4.723633999999999666e+00	-3.322674400000000361e+01
4.722460299999999833e+00	-3.319282600000000372e+01
4.721313400000000549e+00	-3.319282600000000372e+01
4.720091499999999662e+00	-3.322674400000000361e+01
4.718874600000000363e+00	-3.323804900000000373e+01
4.717761399999999661e+00	-3.321543600000000396e+01
4.716657299999999609e+00	-3.320413100000000384e+01
4.715519000000000460e+00	-3.320413100000000384e+01
4.714440399999999975e+00	-3.321543600000000396e+01
4.713428100000000676e+00	-3.319282600000000372e+01
4.712384899999999988e+00	-3.320413100000000384e+01
4.711213899999999732e+00	-3.322674400000000361e+01
4.709889300000000389e+00	-3.322674400000000361e+01
4.708566799999999830e+00	-3.326065799999999939e+01
4.707462699999999778e+00	-3.323804900000000373e+01
4.706522299999999603e+00	-3.323804900000000373e+01
4.705460500000000046e+00	-3.321543600000000396e+01
4.704185400000000072e+00	-3.322674400000000361e+01
4.702942499999999804e+00	-3.319282600000000372e+01
4.701938499999999799e+00	-3.318152200000000107e+01
4.701067600000000013e+00	-3.321543600000000396e+01
4.700109499999999940e+00	-3.327196299999999951e+01
4.698954899999999490e+00	-3.324935299999999927e+01
4.697692500000000493e+00	-3.327196299999999951e+01
4.696513799999999961e+00	-3.317021700000000095e+01
4.695443299999999986e+00	-3.320413100000000384e+01
4.694338300000000075e+00	-3.323804900000000373e+01
4.693154599999999732e+00	-3.326065799999999939e+01
4.691960800000000376e+00	-3.327196299999999951e+01
4.690759400000000134e+00	-3.328327099999999916e+01
4.689521099999999443e+00	-3.323804900000000373e+01
4.688297400000000614e+00	-3.328327099999999916e+01
4.687148200000000209e+00	-3.322674400000000361e+01
4.686038200000000487e+00	-3.318152200000000107e+01
4.684917300000000395e+00	-3.322674400000000361e+01
4.683801799999999460e+00	-3.323804900000000373e+01
4.682748099999999525e+00	-3.324935299999999927e+01
4.681748599999999705e+00	-3.322674400000000361e+01
4.680664000000000158e+00	-3.322674400000000361e+01
4.679440700000000675e+00	-3.326065799999999939e+01
4.678238799999999920e+00	-3.331718500000000205e+01
4.677134299999999634e+00	-3.329457599999999928e+01
4.676006000000000107e+00	-3.327196299999999951e+01
4.674796399999999963e+00	-3.323804900000000373e+01
4.673605900000000091e+00	-3.324935299999999927e+01
4.672562199999999777e+00	-3.320413100000000384e+01
4.671669600000000422e+00	-3.323804900000000373e+01
4.670780500000000224e+00	-3.321543600000000396e+01
4.669739599999999768e+00	-3.323804900000000373e+01
4.668544500000000319e+00	-3.318152200000000107e+01
4.667328099999999758e+00	-3.317021700000000095e+01
4.666173500000000196e+00	-3.324935299999999927e+01
4.665035200000000160e+00	-3.324935299999999927e+01
4.663881100000000224e+00	-3.328327099999999916e+01
4.662700599999999973e+00	-3.332849000000000217e+01
4.661476900000000256e+00	-3.331718500000000205e+01
4.660287699999999589e+00	-3.329457599999999928e+01
4.659214899999999382e+00	-3.328327099999999916e+01
4.658244999999999969e+00	-3.326065799999999939e+01
4.657257699999999723e+00	-3.321543600000000396e+01
4.656088099999999841e+00	-3.323804900000000373e+01
4.654770200000000635e+00	-3.321543600000000396e+01
4.653524700000000180e+00	-3.327196299999999951e+01
4.652487899999999676e+00	-3.332849000000000217e+01
4.651566499999999493e+00	-3.324935299999999927e+01
4.650524299999999833e+00	-3.324935299999999927e+01
4.649300499999999836e+00	-3.328327099999999916e+01
4.648095500000000158e+00	-3.324935299999999927e+01
4.647011800000000470e+00	-3.322674400000000361e+01
4.645922699999999850e+00	-3.322674400000000361e+01
4.644752600000000342e+00	-3.321543600000000396e+01
4.643580299999999994e+00	-3.326065799999999939e+01
4.642431600000000103e+00	-3.322674400000000361e+01
4.641223300000000052e+00	-3.321543600000000396e+01
4.639971400000000301e+00	-3.321543600000000396e+01
4.638812199999999386e+00	-3.322674400000000361e+01
4.637748100000000484e+00	-3.321543600000000396e+01
4.636665799999999393e+00	-3.323804900000000373e+01
4.635583999999999705e+00	-3.323804900000000373e+01
4.634557599999999944e+00	-3.322674400000000361e+01
4.633479399999999693e+00	-3.321543600000000396e+01
4.632272999999999641e+00	-3.322674400000000361e+01
4.631060599999999638e+00	-3.318152200000000107e+01
4.629919700000000304e+00	-3.324935299999999927e+01
4.628786400000000079e+00	-3.323804900000000373e+01
4.627640900000000279e+00	-3.318152200000000107e+01
4.626460400000000028e+00	-3.318152200000000107e+01
4.625206700000000559e+00	-3.320413100000000384e+01
4.623969699999999960e+00	-3.321543600000000396e+01
4.622867900000000141e+00	-3.321543600000000396e+01
4.621845599999999443e+00	-3.317021700000000095e+01
4.620772399999999891e+00	-3.322674400000000361e+01
4.619619600000000048e+00	-3.320413100000000384e+01
4.618409100000000045e+00	-3.319282600000000372e+01
4.617214899999999567e+00	-3.319282600000000372e+01
4.616176699999999578e+00	-3.321543600000000396e+01
4.615210899999999228e+00	-3.322674400000000361e+01
4.614060799999999851e+00	-3.321543600000000396e+01
4.612762499999999655e+00	-3.321543600000000396e+01
4.611516499999999574e+00	-3.320413100000000384e+01
4.610303200000000601e+00	-3.320413100000000384e+01
4.609082700000000088e+00	-3.322674400000000361e+01
4.607934399999999542e+00	-3.322674400000000361e+01
4.606864899999999707e+00	-3.315890900000000130e+01
4.605807599999999447e+00	-3.318152200000000107e+01
4.604704799999999487e+00	-3.318152200000000107e+01
4.603506099999999712e+00	-3.314760400000000118e+01
4.602263300000000612e+00	-3.324935299999999927e+01
4.601122800000000623e+00	-3.323804900000000373e+01
4.600114599999999498e+00	-3.320413100000000384e+01
4.599110100000000756e+00	-3.322674400000000361e+01
4.597974599999999690e+00	-3.321543600000000396e+01
4.596699899999999950e+00	-3.323804900000000373e+01
4.595461600000000146e+00	-3.327196299999999951e+01
4.594391599999999798e+00	-3.319282600000000372e+01
4.593352100000000604e+00	-3.327196299999999951e+01
4.592203800000000058e+00	-3.327196299999999951e+01
4.591035600000000549e+00	-3.324935299999999927e+01
4.589915500000000037e+00	-3.326065799999999939e+01
4.588786400000000043e+00	-3.321543600000000396e+01
4.587688199999999661e+00	-3.321543600000000396e+01
4.586697700000000211e+00	-3.320413100000000384e+01
4.585691800000000207e+00	-3.323804900000000373e+01
4.584498100000000242e+00	-3.320413100000000384e+01
4.583175300000000618e+00	-3.319282600000000372e+01
4.581907000000000174e+00	-3.317021700000000095e+01
4.580733300000000341e+00	-3.320413100000000384e+01
4.579587799999999653e+00	-3.321543600000000396e+01
4.578438199999999902e+00	-3.322674400000000361e+01
4.577251699999999701e+00	-3.318152200000000107e+01
4.576049400000000489e+00	-3.324935299999999927e+01
4.574916100000000263e+00	-3.322674400000000361e+01
4.573825699999999550e+00	-3.319282600000000372e+01
4.572692900000000726e+00	-3.321543600000000396e+01
4.571543300000000087e+00	-3.328327099999999916e+01
4.570417299999999905e+00	-3.326065799999999939e+01
4.569289600000000284e+00	-3.323804900000000373e+01
4.568184099999999859e+00	-3.329457599999999928e+01
4.567145899999999870e+00	-3.321543600000000396e+01
4.566110899999999972e+00	-3.320413100000000384e+01
4.564993100000000581e+00	-3.322674400000000361e+01
4.563822599999999952e+00	-3.322674400000000361e+01
4.562682099999999963e+00	-3.321543600000000396e+01
4.561591599999999858e+00	-3.320413100000000384e+01
4.560506600000000077e+00	-3.319282600000000372e+01
4.559382900000000127e+00	-3.313629900000000106e+01
4.558200099999999644e+00	-3.317021700000000095e+01
4.556966799999999651e+00	-3.323804900000000373e+01
4.555729900000000221e+00	-3.323804900000000373e+01
4.554567099999999868e+00	-3.323804900000000373e+01
4.553487099999999899e+00	-3.324935299999999927e+01
4.552392499999999842e+00	-3.328327099999999916e+01
4.551244699999999810e+00	-3.321543600000000396e+01
4.550122000000000000e+00	-3.323804900000000373e+01
4.549008699999999905e+00	-3.328327099999999916e+01
4.547785499999999814e+00	-3.322674400000000361e+01
4.546540399999999593e+00	-3.326065799999999939e+01
4.545410799999999973e+00	-3.328327099999999916e+01
4.544304399999999688e+00	-3.322674400000000361e+01
4.543149300000000501e+00	-3.320413100000000384e+01
4.542015600000000042e+00	-3.324935299999999927e+01
4.540978800000000426e+00	-3.327196299999999951e+01
4.540029299999999601e+00	-3.327196299999999951e+01
4.538976100000000180e+00	-3.324935299999999927e+01
4.537705100000000158e+00	-3.324935299999999927e+01
4.536403599999999869e+00	-3.328327099999999916e+01
4.535190799999999633e+00	-3.329457599999999928e+01
4.533999800000000135e+00	-3.327196299999999951e+01
4.532873799999999953e+00	-3.324935299999999927e+01
4.531856600000000235e+00	-3.327196299999999951e+01
4.530781600000000076e+00	-3.330588099999999940e+01
4.529510499999999773e+00	-3.327196299999999951e+01
4.528155400000000164e+00	-3.327196299999999951e+01
4.526927999999999841e+00	-3.322674400000000361e+01
4.525890699999999711e+00	-3.323804900000000373e+01
4.524891199999999891e+00	-3.330588099999999940e+01
4.523733000000000004e+00	-3.329457599999999928e+01
4.522455099999999284e+00	-3.327196299999999951e+01
4.521298700000000004e+00	-3.326065799999999939e+01
4.520261900000000388e+00	-3.327196299999999951e+01
4.519113200000000496e+00	-3.326065799999999939e+01
4.517847599999999630e+00	-3.330588099999999940e+01
4.516655700000000273e+00	-3.327196299999999951e+01
4.515607100000000429e+00	-3.327196299999999951e+01
4.514572499999999877e+00	-3.329457599999999928e+01
4.513435700000000494e+00	-3.326065799999999939e+01
4.512266100000000613e+00	-3.328327099999999916e+01
4.511090499999999892e+00	-3.323804900000000373e+01
4.509850400000000370e+00	-3.327196299999999951e+01
4.508675400000000444e+00	-3.336240800000000206e+01
4.507663099999999368e+00	-3.330588099999999940e+01
4.506598999999999577e+00	-3.329457599999999928e+01
4.505335299999999599e+00	-3.331718500000000205e+01
4.504087399999999519e+00	-3.329457599999999928e+01
4.503033799999999864e+00	-3.336240800000000206e+01
4.501971900000000026e+00	-3.333979800000000182e+01
4.500706799999999674e+00	-3.326065799999999939e+01
4.499408500000000366e+00	-3.327196299999999951e+01
4.498256200000000149e+00	-3.331718500000000205e+01
4.497138399999999869e+00	-3.328327099999999916e+01
4.495978799999999609e+00	-3.330588099999999940e+01
