# ZSnsr (um)	Defl (nm)
-4.681590700000000035e-03	-1.689968800000000101e+03
-4.681590700000000035e-03	-1.688663599999999860e+03
-4.695788199999999420e-03	-1.687576699999999846e+03
-4.706436100000000074e-03	-1.686588600000000042e+03
-4.706436100000000074e-03	-1.685649499999999989e+03
-4.692239500000000563e-03	-1.684710799999999836e+03
-4.695788199999999420e-03	-1.683603500000000167e+03
-4.688689400000000361e-03	-1.682366199999999935e+03
-4.681590700000000035e-03	-1.681201199999999972e+03
-4.688689400000000361e-03	-1.680105600000000095e+03
-4.681590700000000035e-03	-1.679001299999999901e+03
-4.699337399999999748e-03	-1.677918400000000020e+03
-4.695788199999999420e-03	-1.676832499999999982e+03
-4.688689400000000361e-03	-1.675721400000000131e+03
-4.688689400000000361e-03	-1.674656000000000176e+03
-4.685140300000000500e-03	-1.673607999999999947e+03
-4.667393599999999920e-03	-1.672498100000000022e+03
-4.695788199999999420e-03	-1.671349500000000035e+03
-4.692239500000000563e-03	-1.670194700000000012e+03
-4.688689400000000361e-03	-1.669035599999999931e+03
-4.674492300000000246e-03	-1.667896599999999808e+03
-4.667393599999999920e-03	-1.666776499999999942e+03
-4.670942699999999781e-03	-1.665635400000000118e+03
-4.667393599999999920e-03	-1.664495900000000120e+03
-4.670942699999999781e-03	-1.663416699999999992e+03
-4.667393599999999920e-03	-1.662412700000000086e+03
-4.663844399999999592e-03	-1.661394999999999982e+03
-4.663844399999999592e-03	-1.660230999999999995e+03
-4.667393599999999920e-03	-1.659033400000000029e+03
-4.678041499999999707e-03	-1.658000199999999950e+03
-4.685140300000000500e-03	-1.657012699999999995e+03
-4.663844399999999592e-03	-1.655887799999999970e+03
-4.674492300000000246e-03	-1.654676799999999957e+03
-4.670942699999999781e-03	-1.653523699999999963e+03
-4.688689400000000361e-03	-1.652484300000000076e+03
-4.674492300000000246e-03	-1.651448199999999815e+03
-4.660294799999999994e-03	-1.650314399999999978e+03
-4.649646900000000208e-03	-1.649158999999999878e+03
-4.653196099999999669e-03	-1.648056199999999990e+03
-4.670942699999999781e-03	-1.646965300000000070e+03
-4.660294799999999994e-03	-1.645850700000000188e+03
-4.670942699999999781e-03	-1.644766300000000001e+03
-4.653196099999999669e-03	-1.643733899999999949e+03
-4.638998999999999553e-03	-1.642622900000000072e+03
-4.660294799999999994e-03	-1.641409200000000055e+03
-4.656745700000000134e-03	-1.640263099999999895e+03
-4.649646900000000208e-03	-1.639192400000000134e+03
-4.663844399999999592e-03	-1.638088199999999915e+03
-4.656745700000000134e-03	-1.636948600000000170e+03
-4.660294799999999994e-03	-1.635726400000000012e+03
-4.649646900000000208e-03	-1.634420599999999922e+03
-4.656745700000000134e-03	-1.633246700000000146e+03
-4.670942699999999781e-03	-1.632292500000000018e+03
-4.663844399999999592e-03	-1.631351299999999810e+03
-4.656745700000000134e-03	-1.630268800000000056e+03
-4.670942699999999781e-03	-1.629149000000000115e+03
-4.649646900000000208e-03	-1.628101200000000063e+03
-4.653196099999999669e-03	-1.627040999999999940e+03
-4.638998999999999553e-03	-1.625934599999999818e+03
-4.663844399999999592e-03	-1.624907600000000002e+03
-4.678041499999999707e-03	-1.623956000000000131e+03
-4.663844399999999592e-03	-1.622927799999999934e+03
-4.670942699999999781e-03	-1.621802300000000059e+03
-4.670942699999999781e-03	-1.620637999999999920e+03
-4.656745700000000134e-03	-1.619434600000000046e+03
-4.656745700000000134e-03	-1.618244799999999941e+03
-4.660294799999999994e-03	-1.617108399999999847e+03
-4.656745700000000134e-03	-1.615973999999999933e+03
-4.663844399999999592e-03	-1.614850799999999936e+03
-4.663844399999999592e-03	-1.613786299999999983e+03
-4.667393599999999920e-03	-1.612747399999999971e+03
-4.678041499999999707e-03	-1.611688300000000027e+03
-4.678041499999999707e-03	-1.610586900000000014e+03
-4.685140300000000500e-03	-1.609417400000000043e+03
-4.678041499999999707e-03	-1.608240600000000086e+03
-4.692239500000000563e-03	-1.607134900000000016e+03
-4.695788199999999420e-03	-1.606001800000000003e+03
-4.685140300000000500e-03	-1.604772299999999859e+03
-4.688689400000000361e-03	-1.603595300000000179e+03
-4.681590700000000035e-03	-1.602517399999999952e+03
-4.685140300000000500e-03	-1.601391399999999976e+03
-4.681590700000000035e-03	-1.600194499999999834e+03
-4.692239500000000563e-03	-1.599040500000000065e+03
-4.699337399999999748e-03	-1.597968100000000049e+03
-4.695788199999999420e-03	-1.596898300000000063e+03
-4.685140300000000500e-03	-1.595750699999999824e+03
-4.695788199999999420e-03	-1.594595499999999902e+03
-4.681590700000000035e-03	-1.593536799999999857e+03
-4.678041499999999707e-03	-1.592490900000000011e+03
-4.674492300000000246e-03	-1.591368899999999940e+03
-4.674492300000000246e-03	-1.590283400000000029e+03
-4.678041499999999707e-03	-1.589291299999999865e+03
-4.660294799999999994e-03	-1.588221199999999953e+03
-4.670942699999999781e-03	-1.586948300000000017e+03
-4.656745700000000134e-03	-1.585635600000000068e+03
-4.678041499999999707e-03	-1.584553499999999985e+03
-4.660294799999999994e-03	-1.583663600000000088e+03
-4.674492300000000246e-03	-1.582618099999999913e+03
-4.670942699999999781e-03	-1.581303400000000011e+03
-4.678041499999999707e-03	-1.579993799999999965e+03
-4.656745700000000134e-03	-1.578875999999999976e+03
-4.660294799999999994e-03	-1.577831699999999955e+03
-4.660294799999999994e-03	-1.576737300000000005e+03
-4.656745700000000134e-03	-1.575632000000000062e+03
-4.660294799999999994e-03	-1.574546599999999899e+03
-4.678041499999999707e-03	-1.573452200000000175e+03
-4.678041499999999707e-03	-1.572355499999999893e+03
-4.670942699999999781e-03	-1.571261199999999917e+03
-4.656745700000000134e-03	-1.570119799999999941e+03
-4.649646900000000208e-03	-1.568890200000000050e+03
-4.638998999999999553e-03	-1.567633599999999888e+03
-4.646097300000000610e-03	-1.566469100000000026e+03
-4.653196099999999669e-03	-1.565414499999999862e+03
-4.660294799999999994e-03	-1.564360400000000027e+03
-4.670942699999999781e-03	-1.563244799999999941e+03
-4.678041499999999707e-03	-1.562168799999999919e+03
-4.674492300000000246e-03	-1.561161099999999806e+03
-4.681590700000000035e-03	-1.560050799999999981e+03
-4.663844399999999592e-03	-1.558786800000000085e+03
-4.678041499999999707e-03	-1.557489899999999807e+03
-4.670942699999999781e-03	-1.556262199999999893e+03
-4.670942699999999781e-03	-1.555210900000000038e+03
-4.663844399999999592e-03	-1.554296299999999974e+03
-4.667393599999999920e-03	-1.553323000000000093e+03
-4.656745700000000134e-03	-1.552247099999999818e+03
-4.642548099999999414e-03	-1.551095100000000002e+03
-4.646097300000000610e-03	-1.549861400000000003e+03
-4.656745700000000134e-03	-1.548657999999999902e+03
-4.660294799999999994e-03	-1.547564999999999827e+03
-4.646097300000000610e-03	-1.546538199999999961e+03
-4.656745700000000134e-03	-1.545532500000000027e+03
-4.660294799999999994e-03	-1.544398899999999912e+03
-4.649646900000000208e-03	-1.543067600000000084e+03
-4.660294799999999994e-03	-1.541816800000000057e+03
-4.642548099999999414e-03	-1.540782699999999977e+03
-4.649646900000000208e-03	-1.539714499999999816e+03
-4.660294799999999994e-03	-1.538529999999999973e+03
-4.670942699999999781e-03	-1.537401900000000069e+03
-4.656745700000000134e-03	-1.536318299999999908e+03
-4.642548099999999414e-03	-1.535139900000000125e+03
-4.638998999999999553e-03	-1.533882399999999961e+03
-4.649646900000000208e-03	-1.532615900000000011e+03
-4.642548099999999414e-03	-1.531375000000000000e+03
-4.642548099999999414e-03	-1.530253300000000081e+03
-4.649646900000000208e-03	-1.529266199999999799e+03
-4.646097300000000610e-03	-1.528261700000000019e+03
-4.628350600000000030e-03	-1.527146999999999935e+03
-4.642548099999999414e-03	-1.525978400000000192e+03
-4.631900200000000495e-03	-1.524852699999999913e+03
-4.628350600000000030e-03	-1.523764699999999948e+03
-4.638998999999999553e-03	-1.522606700000000046e+03
-4.642548099999999414e-03	-1.521419399999999996e+03
-4.646097300000000610e-03	-1.520331799999999930e+03
-4.649646900000000208e-03	-1.519279700000000048e+03
-4.646097300000000610e-03	-1.518163700000000063e+03
-4.628350600000000030e-03	-1.517027199999999993e+03
-4.646097300000000610e-03	-1.515908900000000131e+03
-4.653196099999999669e-03	-1.514789499999999862e+03
-4.660294799999999994e-03	-1.513673900000000003e+03
-4.663844399999999592e-03	-1.512531299999999874e+03
-4.663844399999999592e-03	-1.511279199999999946e+03
-4.681590700000000035e-03	-1.510033099999999877e+03
-4.670942699999999781e-03	-1.509024899999999889e+03
-4.656745700000000134e-03	-1.508131399999999985e+03
-4.653196099999999669e-03	-1.507041799999999967e+03
-4.646097300000000610e-03	-1.505794599999999946e+03
-4.642548099999999414e-03	-1.504606500000000096e+03
-4.642548099999999414e-03	-1.503501199999999926e+03
-4.649646900000000208e-03	-1.502398200000000088e+03
-4.624801399999999701e-03	-1.501241200000000163e+03
-4.624801399999999701e-03	-1.500074599999999919e+03
-4.638998999999999553e-03	-1.498974000000000160e+03
-4.646097300000000610e-03	-1.497858499999999822e+03
-4.653196099999999669e-03	-1.496673999999999978e+03
-4.649646900000000208e-03	-1.495483199999999897e+03
-4.649646900000000208e-03	-1.494299099999999953e+03
-4.646097300000000610e-03	-1.493142000000000053e+03
-4.670942699999999781e-03	-1.492035200000000032e+03
-4.656745700000000134e-03	-1.490939100000000053e+03
-4.638998999999999553e-03	-1.489849900000000162e+03
-4.646097300000000610e-03	-1.488781800000000203e+03
-4.642548099999999414e-03	-1.487659800000000132e+03
-4.642548099999999414e-03	-1.486421000000000049e+03
-4.635449399999999956e-03	-1.485178000000000111e+03
-4.649646900000000208e-03	-1.484071599999999989e+03
-4.649646900000000208e-03	-1.483041799999999967e+03
-4.642548099999999414e-03	-1.481967999999999847e+03
-4.628350600000000030e-03	-1.480796299999999974e+03
-4.624801399999999701e-03	-1.479495400000000018e+03
-4.621252299999999841e-03	-1.478179699999999912e+03
-4.642548099999999414e-03	-1.477055000000000064e+03
-4.642548099999999414e-03	-1.476090299999999843e+03
-4.628350600000000030e-03	-1.475063499999999976e+03
-4.631900200000000495e-03	-1.473913199999999961e+03
-4.631900200000000495e-03	-1.472726400000000012e+03
-4.624801399999999701e-03	-1.471524499999999989e+03
-4.624801399999999701e-03	-1.470307999999999993e+03
-4.646097300000000610e-03	-1.469119200000000092e+03
-4.631900200000000495e-03	-1.467984600000000000e+03
-4.656745700000000134e-03	-1.466898500000000013e+03
-4.646097300000000610e-03	-1.465852200000000039e+03
-4.635449399999999956e-03	-1.464748299999999972e+03
-4.624801399999999701e-03	-1.463466799999999921e+03
-4.621252299999999841e-03	-1.462146799999999985e+03
-4.614153499999999915e-03	-1.460981999999999971e+03
-4.628350600000000030e-03	-1.459896600000000035e+03
-4.631900200000000495e-03	-1.458784899999999880e+03
-4.635449399999999956e-03	-1.457668300000000045e+03
-4.631900200000000495e-03	-1.456566700000000083e+03
-4.638998999999999553e-03	-1.455503300000000081e+03
-4.642548099999999414e-03	-1.454429599999999937e+03
-4.656745700000000134e-03	-1.453207200000000057e+03
-4.649646900000000208e-03	-1.451933700000000044e+03
-4.642548099999999414e-03	-1.450888199999999870e+03
-4.631900200000000495e-03	-1.449995200000000068e+03
-4.646097300000000610e-03	-1.448889599999999973e+03
-4.649646900000000208e-03	-1.447474699999999984e+03
-4.642548099999999414e-03	-1.446057199999999966e+03
-4.638998999999999553e-03	-1.444960800000000063e+03
-4.631900200000000495e-03	-1.444066799999999830e+03
-4.621252299999999841e-03	-1.443034100000000080e+03
-4.628350600000000030e-03	-1.441875599999999849e+03
-4.621252299999999841e-03	-1.440720000000000027e+03
-4.635449399999999956e-03	-1.439491600000000062e+03
-4.646097300000000610e-03	-1.438317800000000034e+03
-4.628350600000000030e-03	-1.437332300000000032e+03
-4.656745700000000134e-03	-1.436215799999999945e+03
-4.663844399999999592e-03	-1.434837299999999914e+03
-4.653196099999999669e-03	-1.433548500000000104e+03
-4.638998999999999553e-03	-1.432451000000000022e+03
-4.646097300000000610e-03	-1.431312999999999874e+03
-4.642548099999999414e-03	-1.430158400000000029e+03
-4.656745700000000134e-03	-1.429155899999999974e+03
-4.681590700000000035e-03	-1.428141600000000153e+03
-4.656745700000000134e-03	-1.426949900000000071e+03
-4.642548099999999414e-03	-1.425788199999999961e+03
-4.631900200000000495e-03	-1.424766100000000051e+03
-4.653196099999999669e-03	-1.423684399999999869e+03
-4.642548099999999414e-03	-1.422448300000000017e+03
-4.628350600000000030e-03	-1.421160300000000007e+03
-4.642548099999999414e-03	-1.419927699999999959e+03
-4.646097300000000610e-03	-1.418812599999999975e+03
-4.638998999999999553e-03	-1.417787599999999884e+03
-4.653196099999999669e-03	-1.416730199999999968e+03
-4.660294799999999994e-03	-1.415557699999999841e+03
-4.660294799999999994e-03	-1.414344800000000077e+03
-4.663844399999999592e-03	-1.413224999999999909e+03
-4.642548099999999414e-03	-1.412158999999999878e+03
-4.642548099999999414e-03	-1.410979600000000119e+03
-4.638998999999999553e-03	-1.409669000000000096e+03
-4.638998999999999553e-03	-1.408421800000000076e+03
-4.631900200000000495e-03	-1.407359400000000051e+03
-4.621252299999999841e-03	-1.406320699999999988e+03
-4.628350600000000030e-03	-1.405155399999999872e+03
-4.649646900000000208e-03	-1.403975400000000036e+03
-4.642548099999999414e-03	-1.402904899999999998e+03
-4.621252299999999841e-03	-1.401863100000000031e+03
-4.607054699999999989e-03	-1.400726200000000063e+03
-4.621252299999999841e-03	-1.399502899999999954e+03
-4.628350600000000030e-03	-1.398279899999999998e+03
-4.621252299999999841e-03	-1.397131200000000035e+03
-4.631900200000000495e-03	-1.396021799999999985e+03
-4.628350600000000030e-03	-1.394813599999999951e+03
-4.628350600000000030e-03	-1.393503899999999931e+03
-4.649646900000000208e-03	-1.392280400000000100e+03
-4.631900200000000495e-03	-1.391197699999999941e+03
-4.649646900000000208e-03	-1.390083499999999958e+03
-4.628350600000000030e-03	-1.388884099999999989e+03
-4.631900200000000495e-03	-1.387695500000000038e+03
-4.642548099999999414e-03	-1.386494400000000041e+03
-4.638998999999999553e-03	-1.385270500000000084e+03
-4.631900200000000495e-03	-1.384139499999999998e+03
-4.631900200000000495e-03	-1.383075000000000045e+03
-4.628350600000000030e-03	-1.381955000000000155e+03
-4.617702700000000243e-03	-1.380807999999999993e+03
-4.631900200000000495e-03	-1.379696099999999888e+03
-4.649646900000000208e-03	-1.378563899999999876e+03
-4.660294799999999994e-03	-1.377347899999999981e+03
-4.653196099999999669e-03	-1.376127100000000155e+03
-4.638998999999999553e-03	-1.375004100000000108e+03
-4.631900200000000495e-03	-1.373930700000000115e+03
-4.635449399999999956e-03	-1.372827699999999822e+03
-4.628350600000000030e-03	-1.371681499999999915e+03
-4.631900200000000495e-03	-1.370510999999999967e+03
-4.628350600000000030e-03	-1.369352499999999964e+03
-4.628350600000000030e-03	-1.368181799999999839e+03
-4.624801399999999701e-03	-1.366963400000000092e+03
-4.635449399999999956e-03	-1.365722899999999981e+03
-4.649646900000000208e-03	-1.364458699999999908e+03
-4.646097300000000610e-03	-1.363220499999999902e+03
-4.646097300000000610e-03	-1.362138599999999997e+03
-4.624801399999999701e-03	-1.361157000000000153e+03
-4.614153499999999915e-03	-1.360093299999999999e+03
-4.610603900000000317e-03	-1.358946099999999888e+03
-4.599955999999999663e-03	-1.357771700000000010e+03
-4.614153499999999915e-03	-1.356527000000000044e+03
-4.614153499999999915e-03	-1.355214600000000019e+03
-4.628350600000000030e-03	-1.353946100000000115e+03
-4.635449399999999956e-03	-1.352828500000000076e+03
-4.624801399999999701e-03	-1.351787700000000086e+03
-4.642548099999999414e-03	-1.350633100000000013e+03
-4.621252299999999841e-03	-1.349396599999999808e+03
-4.635449399999999956e-03	-1.348266000000000076e+03
-4.631900200000000495e-03	-1.347188999999999851e+03
-4.624801399999999701e-03	-1.346037499999999909e+03
-4.635449399999999956e-03	-1.344900100000000066e+03
-4.642548099999999414e-03	-1.343825900000000047e+03
-4.653196099999999669e-03	-1.342715899999999920e+03
-4.649646900000000208e-03	-1.341535800000000108e+03
-4.638998999999999553e-03	-1.340325100000000020e+03
-4.635449399999999956e-03	-1.339112499999999955e+03
-4.642548099999999414e-03	-1.337920000000000073e+03
-4.631900200000000495e-03	-1.336772400000000061e+03
