# ZSnsr (um)	Defl (nm)
1.739103399999999966e-01	-1.986369099999999932e+01
1.727826799999999940e-01	-1.976194100000000020e+01
1.716218200000000083e-01	-1.984108000000000160e+01
1.704126499999999989e-01	-1.981846900000000034e+01
1.692060900000000034e-01	-1.975063700000000111e+01
1.680041899999999977e-01	-1.976194100000000020e+01
1.667155500000000179e-01	-1.984108000000000160e+01
1.653820000000000012e-01	-1.977324600000000032e+01
1.642080700000000115e-01	-1.981846900000000034e+01
1.632232100000000075e-01	-1.979585700000000159e+01
1.621944499999999900e-01	-1.973933000000000249e+01
1.609452600000000067e-01	-1.980716400000000021e+01
1.595857999999999999e-01	-1.979585700000000159e+01
1.583539999999999948e-01	-1.976194100000000020e+01
1.572378200000000004e-01	-1.985238500000000172e+01
1.560144400000000042e-01	-1.988630200000000059e+01
1.547226099999999827e-01	-1.985238500000000172e+01
1.535640299999999903e-01	-1.976194100000000020e+01
1.524140900000000021e-01	-1.985238500000000172e+01
1.510758800000000235e-01	-1.981846900000000034e+01
1.497489300000000023e-01	-1.978455300000000250e+01
1.486232000000000109e-01	-1.981846900000000034e+01
1.474762100000000242e-01	-1.984108000000000160e+01
1.462047399999999997e-01	-1.980716400000000021e+01
1.450459299999999896e-01	-1.980716400000000021e+01
1.440022899999999773e-01	-1.981846900000000034e+01
1.428767900000000035e-01	-1.979585700000000159e+01
1.416713599999999962e-01	-1.981846900000000034e+01
1.404119399999999851e-01	-1.981846900000000034e+01
1.390828299999999906e-01	-1.979585700000000159e+01
1.377910099999999916e-01	-1.987499599999999944e+01
1.365889899999999935e-01	-1.980716400000000021e+01
1.353614000000000206e-01	-1.984108000000000160e+01
1.340921999999999947e-01	-1.990891200000000083e+01
1.329048600000000135e-01	-1.986369099999999932e+01
1.317643499999999745e-01	-1.979585700000000159e+01
1.305547200000000130e-01	-1.982977299999999943e+01
1.293672700000000064e-01	-1.978455300000000250e+01
1.282933799999999847e-01	-1.979585700000000159e+01
1.271552599999999922e-01	-1.977324600000000032e+01
1.258315999999999879e-01	-1.981846900000000034e+01
1.245203399999999933e-01	-1.984108000000000160e+01
1.233509599999999956e-01	-1.980716400000000021e+01
1.221985099999999963e-01	-1.980716400000000021e+01
1.209985499999999964e-01	-1.979585700000000159e+01
1.198014300000000004e-01	-1.979585700000000159e+01
1.185957799999999979e-01	-1.979585700000000159e+01
1.173196400000000028e-01	-1.976194100000000020e+01
1.159956500000000057e-01	-1.976194100000000020e+01
1.147363400000000061e-01	-1.980716400000000021e+01
1.135864000000000040e-01	-1.980716400000000021e+01
1.124884099999999970e-01	-1.980716400000000021e+01
1.113759799999999994e-01	-1.976194100000000020e+01
1.102129700000000073e-01	-1.975063700000000111e+01
1.089978799999999914e-01	-1.980716400000000021e+01
1.077507400000000115e-01	-1.978455300000000250e+01
1.064921100000000009e-01	-1.980716400000000021e+01
1.052345100000000033e-01	-1.980716400000000021e+01
1.039978200000000047e-01	-1.975063700000000111e+01
1.028244599999999925e-01	-1.984108000000000160e+01
1.017371600000000070e-01	-1.984108000000000160e+01
1.006554299999999902e-01	-1.978455300000000250e+01
9.944113799999999836e-02	-1.977324600000000032e+01
9.812214299999999501e-02	-1.979585700000000159e+01
9.690069199999999661e-02	-1.977324600000000032e+01
9.583817499999999767e-02	-1.980716400000000021e+01
9.474359799999999832e-02	-1.977324600000000032e+01
9.345632200000000833e-02	-1.978455300000000250e+01
9.211072400000000493e-02	-1.976194100000000020e+01
9.092451600000001077e-02	-1.976194100000000020e+01
8.983130300000000124e-02	-1.978455300000000250e+01
8.864623200000000536e-02	-1.980716400000000021e+01
8.736043400000000070e-02	-1.981846900000000034e+01
8.603598200000001084e-02	-1.979585700000000159e+01
8.471744200000000391e-02	-1.977324600000000032e+01
8.350986000000000520e-02	-1.977324600000000032e+01
8.244813900000000362e-02	-1.975063700000000111e+01
8.133184799999999826e-02	-1.976194100000000020e+01
8.001649099999999515e-02	-1.970541400000000110e+01
7.867657799999999702e-02	-1.975063700000000111e+01
7.748263899999999205e-02	-1.976194100000000020e+01
7.633201399999998971e-02	-1.981846900000000034e+01
7.509373699999999374e-02	-1.979585700000000159e+01
7.382681100000000607e-02	-1.975063700000000111e+01
7.260035800000000372e-02	-1.972802500000000236e+01
7.139357200000000236e-02	-1.977324600000000032e+01
7.022202900000000525e-02	-1.978455300000000250e+01
6.908788899999999955e-02	-1.976194100000000020e+01
6.794408600000000076e-02	-1.981846900000000034e+01
6.679266600000000054e-02	-1.978455300000000250e+01
6.560804900000000162e-02	-1.982977299999999943e+01
6.429235099999999759e-02	-1.984108000000000160e+01
6.290457600000000371e-02	-1.981846900000000034e+01
6.167414300000000071e-02	-1.976194100000000020e+01
6.062492700000000206e-02	-1.977324600000000032e+01
5.955911299999999686e-02	-1.976194100000000020e+01
5.839564199999999761e-02	-1.979585700000000159e+01
5.718442299999999812e-02	-1.984108000000000160e+01
5.600355699999999548e-02	-1.980716400000000021e+01
5.486361900000000236e-02	-1.979585700000000159e+01
5.361260900000000551e-02	-1.985238500000000172e+01
5.219993700000000181e-02	-1.977324600000000032e+01
5.082375800000000360e-02	-1.977324600000000032e+01
4.960639900000000241e-02	-1.979585700000000159e+01
4.847112199999999843e-02	-1.978455300000000250e+01
4.732368099999999939e-02	-1.977324600000000032e+01
4.616191500000000475e-02	-1.971671900000000122e+01
4.503186800000000267e-02	-1.972802500000000236e+01
4.382212600000000291e-02	-1.967149799999999971e+01
4.238683000000000034e-02	-1.972802500000000236e+01
4.091833699999999907e-02	-1.963758199999999832e+01
3.972974099999999897e-02	-1.972802500000000236e+01
3.876431300000000163e-02	-1.972802500000000236e+01
3.769338299999999697e-02	-1.977324600000000032e+01
3.639530600000000227e-02	-1.978455300000000250e+01
3.505130099999999999e-02	-1.977324600000000032e+01
3.378926299999999994e-02	-1.973933000000000249e+01
3.255064500000000305e-02	-1.978455300000000250e+01
3.135193099999999955e-02	-1.976194100000000020e+01
3.028543499999999944e-02	-1.972802500000000236e+01
2.922848800000000039e-02	-1.979585700000000159e+01
2.799362200000000273e-02	-1.977324600000000032e+01
2.667871999999999952e-02	-1.976194100000000020e+01
2.547750500000000098e-02	-1.976194100000000020e+01
2.434643400000000013e-02	-1.971671900000000122e+01
2.314942500000000125e-02	-1.975063700000000111e+01
2.189227599999999871e-02	-1.972802500000000236e+01
2.063353599999999746e-02	-1.972802500000000236e+01
1.935569600000000209e-02	-1.978455300000000250e+01
1.805057099999999790e-02	-1.981846900000000034e+01
1.682650499999999855e-02	-1.980716400000000021e+01
1.576216800000000001e-02	-1.973933000000000249e+01
1.470863300000000047e-02	-1.977324600000000032e+01
1.346660400000000007e-02	-1.978455300000000250e+01
1.209394899999999967e-02	-1.972802500000000236e+01
1.081758700000000004e-02	-1.967149799999999971e+01
9.681059500000000276e-03	-1.975063700000000111e+01
8.476774799999999693e-03	-1.971671900000000122e+01
7.091728099999999868e-03	-1.971671900000000122e+01
5.707249799999999582e-03	-1.972802500000000236e+01
4.463515799999999770e-03	-1.969410900000000098e+01
3.204604599999999991e-03	-1.969410900000000098e+01
1.884870899999999735e-03	-1.973933000000000249e+01
7.185008100000000791e-04	-1.972802500000000236e+01
-3.367972599999999989e-04	-1.975063700000000111e+01
-1.505043200000000031e-03	-1.979585700000000159e+01
-2.702506700000000157e-03	-1.978455300000000250e+01
-3.785771700000000080e-03	-1.969410900000000098e+01
-4.899732199999999593e-03	-1.972802500000000236e+01
-6.219181600000000046e-03	-1.977324600000000032e+01
-7.631456400000000140e-03	-1.980716400000000021e+01
-8.897416100000001341e-03	-1.977324600000000032e+01
-1.001802699999999879e-02	-1.975063700000000111e+01
-1.117683700000000023e-02	-1.969410900000000098e+01
-1.242267399999999987e-02	-1.972802500000000236e+01
-1.362582200000000097e-02	-1.973933000000000249e+01
-1.472511700000000111e-02	-1.971671900000000122e+01
-1.587147800000000136e-02	-1.968280299999999983e+01
-1.716716700000000054e-02	-1.966019200000000211e+01
-1.846291300000000093e-02	-1.967149799999999971e+01
-1.964889400000000008e-02	-1.972802500000000236e+01
-2.086039800000000222e-02	-1.969410900000000098e+01
-2.218621399999999924e-02	-1.969410900000000098e+01
-2.350759600000000213e-02	-1.969410900000000098e+01
-2.475673000000000110e-02	-1.968280299999999983e+01
-2.599102799999999935e-02	-1.964888699999999844e+01
-2.720622699999999949e-02	-1.964888699999999844e+01
-2.835469099999999784e-02	-1.967149799999999971e+01
-2.944005900000000106e-02	-1.972802500000000236e+01
-3.053310100000000346e-02	-1.969410900000000098e+01
-3.172181100000000253e-02	-1.959235999999999933e+01
-3.294229600000000285e-02	-1.969410900000000098e+01
-3.411901199999999718e-02	-1.964888699999999844e+01
-3.540009200000000106e-02	-1.966019200000000211e+01
-3.686562899999999698e-02	-1.964888699999999844e+01
-3.831371499999999819e-02	-1.970541400000000110e+01
-3.955443599999999837e-02	-1.967149799999999971e+01
-4.066748700000000216e-02	-1.966019200000000211e+01
-4.186068700000000059e-02	-1.967149799999999971e+01
-4.315188600000000041e-02	-1.970541400000000110e+01
-4.439419900000000224e-02	-1.972802500000000236e+01
-4.557705299999999932e-02	-1.972802500000000236e+01
-4.680384799999999512e-02	-1.972802500000000236e+01
-4.804269299999999743e-02	-1.969410900000000098e+01
-4.921980700000000430e-02	-1.973933000000000249e+01
-5.038833699999999832e-02	-1.968280299999999983e+01
-5.157056599999999824e-02	-1.970541400000000110e+01
-5.275899199999999761e-02	-1.967149799999999971e+01
-5.405706799999999979e-02	-1.963758199999999832e+01
-5.545138000000000150e-02	-1.968280299999999983e+01
-5.672325200000000178e-02	-1.971671900000000122e+01
-5.782760600000000362e-02	-1.969410900000000098e+01
-5.894321500000000019e-02	-1.969410900000000098e+01
-6.014380500000000851e-02	-1.969410900000000098e+01
-6.139572399999999180e-02	-1.971671900000000122e+01
-6.263917400000000579e-02	-1.973933000000000249e+01
-6.378871799999999426e-02	-1.975063700000000111e+01
-6.488812700000000377e-02	-1.969410900000000098e+01
-6.608502199999999327e-02	-1.973933000000000249e+01
-6.743789499999999770e-02	-1.973933000000000249e+01
-6.886955399999999949e-02	-1.972802500000000236e+01
-7.023760400000000903e-02	-1.973933000000000249e+01
-7.150515600000000027e-02	-1.967149799999999971e+01
-7.275019700000000256e-02	-1.971671900000000122e+01
-7.398466600000000448e-02	-1.970541400000000110e+01
-7.516848699999999217e-02	-1.967149799999999971e+01
-7.632644400000000717e-02	-1.964888699999999844e+01
-7.755306800000000278e-02	-1.964888699999999844e+01
-7.888655799999999552e-02	-1.966019200000000211e+01
-8.016974100000000270e-02	-1.970541400000000110e+01
-8.127153700000000480e-02	-1.978455300000000250e+01
-8.239271699999999032e-02	-1.976194100000000020e+01
-8.371426899999999394e-02	-1.972802500000000236e+01
-8.500751400000000624e-02	-1.970541400000000110e+01
-8.612397600000000486e-02	-1.978455300000000250e+01
-8.733388799999999841e-02	-1.977324600000000032e+01
-8.869773200000000135e-02	-1.978455300000000250e+01
-8.989468400000000248e-02	-1.977324600000000032e+01
-9.094111400000000345e-02	-1.973933000000000249e+01
-9.212817500000000659e-02	-1.978455300000000250e+01
-9.337679799999999697e-02	-1.976194100000000020e+01
-9.449445300000000603e-02	-1.980716400000000021e+01
-9.563569800000000509e-02	-1.973933000000000249e+01
-9.698504800000000425e-02	-1.975063700000000111e+01
-9.843137100000000361e-02	-1.970541400000000110e+01
-9.978049299999999788e-02	-1.975063700000000111e+01
-1.009490799999999966e-01	-1.980716400000000021e+01
-1.019998899999999958e-01	-1.980716400000000021e+01
-1.031120900000000035e-01	-1.978455300000000250e+01
-1.043375200000000030e-01	-1.973933000000000249e+01
-1.055915399999999976e-01	-1.975063700000000111e+01
-1.068626099999999968e-01	-1.975063700000000111e+01
-1.081198200000000054e-01	-1.978455300000000250e+01
-1.093048900000000018e-01	-1.979585700000000159e+01
-1.104825200000000007e-01	-1.978455300000000250e+01
-1.117412599999999950e-01	-1.975063700000000111e+01
-1.130509900000000040e-01	-1.980716400000000021e+01
-1.142859100000000044e-01	-1.982977299999999943e+01
-1.154167000000000110e-01	-1.980716400000000021e+01
-1.166154699999999989e-01	-1.979585700000000159e+01
-1.180072199999999960e-01	-1.978455300000000250e+01
-1.194380800000000159e-01	-1.980716400000000021e+01
-1.206635100000000016e-01	-1.981846900000000034e+01
-1.217425700000000083e-01	-1.975063700000000111e+01
-1.229502099999999903e-01	-1.971671900000000122e+01
-1.242749999999999966e-01	-1.975063700000000111e+01
-1.254962899999999826e-01	-1.978455300000000250e+01
-1.266321299999999817e-01	-1.971671900000000122e+01
-1.278193599999999930e-01	-1.971671900000000122e+01
-1.290568399999999782e-01	-1.973933000000000249e+01
-1.303183700000000167e-01	-1.975063700000000111e+01
-1.315881899999999938e-01	-1.977324600000000032e+01
-1.328179499999999902e-01	-1.976194100000000020e+01
-1.340194999999999859e-01	-1.972802500000000236e+01
-1.353065499999999977e-01	-1.975063700000000111e+01
-1.367454800000000026e-01	-1.977324600000000032e+01
-1.381224600000000025e-01	-1.972802500000000236e+01
-1.392027700000000034e-01	-1.973933000000000249e+01
-1.402007700000000023e-01	-1.972802500000000236e+01
-1.414099399999999840e-01	-1.975063700000000111e+01
-1.427156900000000062e-01	-1.969410900000000098e+01
-1.439473200000000175e-01	-1.970541400000000110e+01
-1.451439300000000043e-01	-1.975063700000000111e+01
-1.463326400000000138e-01	-1.972802500000000236e+01
-1.475415800000000055e-01	-1.970541400000000110e+01
-1.488509699999999991e-01	-1.972802500000000236e+01
-1.502016300000000026e-01	-1.971671900000000122e+01
-1.514787300000000059e-01	-1.973933000000000249e+01
-1.527430399999999966e-01	-1.973933000000000249e+01
-1.540702800000000039e-01	-1.970541400000000110e+01
-1.553585199999999999e-01	-1.970541400000000110e+01
-1.565570099999999965e-01	-1.969410900000000098e+01
-1.577893200000000107e-01	-1.981846900000000034e+01
-1.590831899999999854e-01	-1.984108000000000160e+01
-1.603010599999999952e-01	-1.981846900000000034e+01
-1.614118300000000061e-01	-1.976194100000000020e+01
-1.626027599999999851e-01	-1.980716400000000021e+01
-1.639518799999999943e-01	-1.984108000000000160e+01
-1.652364899999999859e-01	-1.979585700000000159e+01
-1.663447100000000067e-01	-1.980716400000000021e+01
-1.674904400000000182e-01	-1.980716400000000021e+01
-1.688329100000000027e-01	-1.980716400000000021e+01
-1.702414899999999953e-01	-1.976194100000000020e+01
-1.715320099999999848e-01	-1.975063700000000111e+01
-1.727179300000000195e-01	-1.976194100000000020e+01
-1.738910699999999809e-01	-1.980716400000000021e+01
-1.750428300000000104e-01	-1.984108000000000160e+01
-1.761936799999999914e-01	-1.984108000000000160e+01
-1.774729400000000235e-01	-1.982977299999999943e+01
-1.788847600000000038e-01	-1.982977299999999943e+01
-1.802387099999999964e-01	-1.976194100000000020e+01
-1.814557300000000095e-01	-1.975063700000000111e+01
-1.826596799999999909e-01	-1.985238500000000172e+01
-1.839077300000000192e-01	-1.989760700000000071e+01
-1.851474300000000017e-01	-1.976194100000000020e+01
-1.863779700000000039e-01	-1.975063700000000111e+01
-1.876073799999999903e-01	-1.976194100000000020e+01
-1.888316800000000018e-01	-1.976194100000000020e+01
-1.901128099999999932e-01	-1.973933000000000249e+01
-1.914461900000000161e-01	-1.978455300000000250e+01
-1.926836100000000052e-01	-1.977324600000000032e+01
-1.937724499999999850e-01	-1.976194100000000020e+01
-1.948961899999999969e-01	-1.975063700000000111e+01
-1.962216599999999922e-01	-1.972802500000000236e+01
-1.976283099999999737e-01	-1.978455300000000250e+01
-1.989353700000000003e-01	-1.976194100000000020e+01
-2.002041699999999869e-01	-1.975063700000000111e+01
-2.014656400000000014e-01	-1.978455300000000250e+01
-2.025573200000000129e-01	-1.978455300000000250e+01
-2.035409400000000035e-01	-1.975063700000000111e+01
-2.047108900000000065e-01	-1.975063700000000111e+01
-2.060565400000000102e-01	-1.973933000000000249e+01
-2.073304599999999942e-01	-1.976194100000000020e+01
-2.085471399999999920e-01	-1.980716400000000021e+01
-2.098515199999999858e-01	-1.976194100000000020e+01
-2.111854700000000140e-01	-1.975063700000000111e+01
-2.124510300000000129e-01	-1.976194100000000020e+01
-2.136417300000000019e-01	-1.976194100000000020e+01
-2.147576800000000063e-01	-1.977324600000000032e+01
-2.158823800000000126e-01	-1.978455300000000250e+01
-2.171364600000000034e-01	-1.981846900000000034e+01
-2.184956999999999872e-01	-1.980716400000000021e+01
-2.198427200000000192e-01	-1.981846900000000034e+01
-2.210678600000000049e-01	-1.977324600000000032e+01
-2.221541999999999961e-01	-1.975063700000000111e+01
-2.232151799999999853e-01	-1.970541400000000110e+01
-2.243652400000000213e-01	-1.971671900000000122e+01
-2.256404100000000135e-01	-1.975063700000000111e+01
-2.269976599999999900e-01	-1.973933000000000249e+01
-2.283765600000000062e-01	-1.977324600000000032e+01
-2.297621800000000103e-01	-1.975063700000000111e+01
-2.310986200000000046e-01	-1.975063700000000111e+01
-2.323054699999999861e-01	-1.970541400000000110e+01
-2.334204500000000015e-01	-1.969410900000000098e+01
-2.346115999999999757e-01	-1.973933000000000249e+01
-2.359663000000000177e-01	-1.976194100000000020e+01
-2.373201900000000142e-01	-1.971671900000000122e+01
-2.385677400000000004e-01	-1.973933000000000249e+01
-2.398529099999999747e-01	-1.972802500000000236e+01
-2.411777000000000226e-01	-1.969410900000000098e+01
-2.423570899999999972e-01	-1.969410900000000098e+01
-2.434244899999999656e-01	-1.975063700000000111e+01
-2.445718800000000193e-01	-1.975063700000000111e+01
-2.458434100000000122e-01	-1.970541400000000110e+01
-2.471852599999999900e-01	-1.973933000000000249e+01
-2.485488700000000051e-01	-1.977324600000000032e+01
-2.498846400000000190e-01	-1.976194100000000020e+01
-2.511839600000000394e-01	-1.980716400000000021e+01
-2.524686800000000009e-01	-1.978455300000000250e+01
-2.537479400000000052e-01	-1.979585700000000159e+01
-2.550236800000000303e-01	-1.978455300000000250e+01
-2.562444500000000125e-01	-1.972802500000000236e+01
-2.573324300000000009e-01	-1.979585700000000159e+01
-2.583931299999999709e-01	-1.975063700000000111e+01
-2.596327099999999888e-01	-1.981846900000000034e+01
-2.609871799999999853e-01	-1.976194100000000020e+01
-2.622575699999999954e-01	-1.967149799999999971e+01
-2.634821499999999705e-01	-1.972802500000000236e+01
-2.647624899999999615e-01	-1.977324600000000032e+01
-2.660602299999999532e-01	-1.978455300000000250e+01
-2.673520500000000077e-01	-1.978455300000000250e+01
-2.686733199999999933e-01	-1.973933000000000249e+01
-2.700322199999999895e-01	-1.973933000000000249e+01
-2.713588900000000192e-01	-1.978455300000000250e+01
-2.725651599999999730e-01	-1.978455300000000250e+01
-2.737169199999999747e-01	-1.979585700000000159e+01
-2.749657699999999982e-01	-1.978455300000000250e+01
-2.762828299999999793e-01	-1.979585700000000159e+01
-2.775219599999999565e-01	-1.975063700000000111e+01
-2.786848699999999734e-01	-1.973933000000000249e+01
-2.798750499999999586e-01	-1.967149799999999971e+01
-2.811243600000000176e-01	-1.975063700000000111e+01
-2.824296500000000321e-01	-1.980716400000000021e+01
-2.837488200000000127e-01	-1.975063700000000111e+01
-2.849531599999999831e-01	-1.971671900000000122e+01
-2.860404599999999964e-01	-1.973933000000000249e+01
-2.872228600000000243e-01	-1.975063700000000111e+01
-2.886377500000000262e-01	-1.972802500000000236e+01
-2.901517699999999755e-01	-1.971671900000000122e+01
-2.915192600000000023e-01	-1.970541400000000110e+01
-2.927199600000000013e-01	-1.975063700000000111e+01
-2.939376599999999895e-01	-1.971671900000000122e+01
-2.951798600000000161e-01	-1.976194100000000020e+01
-2.963264500000000190e-01	-1.971671900000000122e+01
-2.974722399999999989e-01	-1.979585700000000159e+01
-2.987977199999999889e-01	-1.982977299999999943e+01
-3.002216400000000118e-01	-1.984108000000000160e+01
-3.015252900000000014e-01	-1.981846900000000034e+01
-3.027088299999999843e-01	-1.980716400000000021e+01
-3.039125399999999533e-01	-1.980716400000000021e+01
-3.051534300000000033e-01	-1.981846900000000034e+01
-3.063731199999999988e-01	-1.981846900000000034e+01
-3.075758700000000290e-01	-1.977324600000000032e+01
-3.088164800000000043e-01	-1.977324600000000032e+01
-3.100635700000000106e-01	-1.980716400000000021e+01
-3.112460799999999805e-01	-1.976194100000000020e+01
-3.124735599999999835e-01	-1.979585700000000159e+01
-3.138488300000000231e-01	-1.979585700000000159e+01
-3.152139199999999808e-01	-1.980716400000000021e+01
-3.163931999999999856e-01	-1.978455300000000250e+01
-3.174699300000000113e-01	-1.976194100000000020e+01
-3.187044500000000280e-01	-1.979585700000000159e+01
-3.201587899999999709e-01	-1.973933000000000249e+01
-3.215311000000000141e-01	-1.970541400000000110e+01
-3.226600700000000210e-01	-1.977324600000000032e+01
-3.238052999999999626e-01	-1.980716400000000021e+01
-3.250945599999999769e-01	-1.980716400000000021e+01
-3.263772899999999866e-01	-1.979585700000000159e+01
-3.276696800000000187e-01	-1.976194100000000020e+01
-3.290132300000000454e-01	-1.977324600000000032e+01
-3.302467900000000123e-01	-1.971671900000000122e+01
-3.313630300000000029e-01	-1.970541400000000110e+01
-3.325708300000000395e-01	-1.976194100000000020e+01
-3.338950600000000213e-01	-1.986369099999999932e+01
-3.351831900000000197e-01	-1.980716400000000021e+01
-3.364201599999999681e-01	-1.978455300000000250e+01
-3.376370599999999889e-01	-1.977324600000000032e+01
-3.387966099999999980e-01	-1.976194100000000020e+01
-3.399980499999999961e-01	-1.979585700000000159e+01
-3.413888999999999951e-01	-1.975063700000000111e+01
-3.428458500000000075e-01	-1.973933000000000249e+01
-3.440970899999999943e-01	-1.976194100000000020e+01
-3.451673399999999892e-01	-1.973933000000000249e+01
-3.463349000000000011e-01	-1.971671900000000122e+01
-3.477266499999999705e-01	-1.973933000000000249e+01
-3.492488100000000206e-01	-1.975063700000000111e+01
-3.506639799999999862e-01	-1.978455300000000250e+01
-3.517887399999999887e-01	-1.980716400000000021e+01
-3.527940199999999860e-01	-1.979585700000000159e+01
-3.539893799999999646e-01	-1.980716400000000021e+01
-3.553833500000000423e-01	-1.980716400000000021e+01
-3.567721500000000101e-01	-1.980716400000000021e+01
-3.580579500000000137e-01	-1.985238500000000172e+01
-3.592708099999999960e-01	-1.979585700000000159e+01
-3.604798200000000064e-01	-1.976194100000000020e+01
-3.617598200000000097e-01	-1.977324600000000032e+01
-3.631082600000000160e-01	-1.978455300000000250e+01
-3.644245799999999980e-01	-1.979585700000000159e+01
-3.656339200000000011e-01	-1.988630200000000059e+01
-3.667938099999999979e-01	-1.989760700000000071e+01
-3.680312399999999817e-01	-1.982977299999999943e+01
-3.693849599999999844e-01	-1.979585700000000159e+01
-3.707545500000000160e-01	-1.978455300000000250e+01
-3.720310799999999585e-01	-1.980716400000000021e+01
-3.732362200000000074e-01	-1.976194100000000020e+01
-3.744357299999999666e-01	-1.972802500000000236e+01
-3.756336499999999856e-01	-1.976194100000000020e+01
-3.768544199999999678e-01	-1.977324600000000032e+01
-3.781972900000000193e-01	-1.977324600000000032e+01
-3.796825500000000075e-01	-1.977324600000000032e+01
-3.810816300000000045e-01	-1.981846900000000034e+01
-3.821903600000000067e-01	-1.982977299999999943e+01
-3.831822799999999862e-01	-1.980716400000000021e+01
-3.843670700000000329e-01	-1.977324600000000032e+01
-3.858077699999999943e-01	-1.978455300000000250e+01
-3.872963200000000272e-01	-1.973933000000000249e+01
-3.886293000000000109e-01	-1.975063700000000111e+01
-3.898269899999999843e-01	-1.985238500000000172e+01
-3.910167800000000082e-01	-1.982977299999999943e+01
-3.922543800000000136e-01	-1.976194100000000020e+01
-3.934922599999999826e-01	-1.980716400000000021e+01
-3.947131399999999624e-01	-1.976194100000000020e+01
-3.959527800000000042e-01	-1.970541400000000110e+01
-3.971351800000000321e-01	-1.975063700000000111e+01
-3.982771700000000137e-01	-1.968280299999999983e+01
-3.995951400000000153e-01	-1.970541400000000110e+01
-4.010412899999999947e-01	-1.971671900000000122e+01
-4.023415300000000028e-01	-1.975063700000000111e+01
-4.035259700000000116e-01	-1.980716400000000021e+01
-4.047863600000000117e-01	-1.976194100000000020e+01
-4.060610199999999947e-01	-1.970541400000000110e+01
-4.072174399999999861e-01	-1.969410900000000098e+01
-4.083219100000000101e-01	-1.979585700000000159e+01
-4.095003899999999919e-01	-1.976194100000000020e+01
-4.107934599999999992e-01	-1.977324600000000032e+01
-4.121680500000000080e-01	-1.975063700000000111e+01
-4.135453699999999677e-01	-1.976194100000000020e+01
-4.148566300000000040e-01	-1.979585700000000159e+01
-4.161066699999999563e-01	-1.975063700000000111e+01
-4.173879799999999918e-01	-1.973933000000000249e+01
-4.187510899999999925e-01	-1.982977299999999943e+01
-4.200806499999999999e-01	-1.979585700000000159e+01
-4.213035299999999816e-01	-1.976194100000000020e+01
-4.225599899999999964e-01	-1.973933000000000249e+01
-4.239019500000000273e-01	-1.980716400000000021e+01
-4.251772300000000171e-01	-1.972802500000000236e+01
-4.263484399999999952e-01	-1.970541400000000110e+01
-4.275402099999999761e-01	-1.971671900000000122e+01
-4.288179999999999770e-01	-1.972802500000000236e+01
-4.301306300000000138e-01	-1.973933000000000249e+01
-4.314302400000000204e-01	-1.968280299999999983e+01
-4.327128499999999822e-01	-1.966019200000000211e+01
-4.339279899999999857e-01	-1.971671900000000122e+01
-4.350745799999999885e-01	-1.963758199999999832e+01
-4.363035399999999897e-01	-1.970541400000000110e+01
-4.376595899999999872e-01	-1.972802500000000236e+01
-4.389963199999999954e-01	-1.968280299999999983e+01
-4.402802499999999841e-01	-1.964888699999999844e+01
-4.415596800000000099e-01	-1.970541400000000110e+01
-4.427852199999999794e-01	-1.975063700000000111e+01
-4.439737000000000267e-01	-1.976194100000000020e+01
-4.451849799999999524e-01	-1.973933000000000249e+01
-4.464478699999999689e-01	-1.972802500000000236e+01
-4.478546899999999997e-01	-1.973933000000000249e+01
-4.493411999999999962e-01	-1.978455300000000250e+01
-4.506408699999999712e-01	-1.976194100000000020e+01
-4.517177699999999629e-01	-1.970541400000000110e+01
-4.528291700000000031e-01	-1.969410900000000098e+01
-4.540908699999999798e-01	-1.973933000000000249e+01
-4.553654100000000260e-01	-1.969410900000000098e+01
-4.565933399999999587e-01	-1.970541400000000110e+01
-4.578956799999999716e-01	-1.972802500000000236e+01
-4.593127300000000024e-01	-1.973933000000000249e+01
-4.606969799999999782e-01	-1.977324600000000032e+01
-4.619329300000000194e-01	-1.977324600000000032e+01
-4.631107199999999757e-01	-1.979585700000000159e+01
-4.643850399999999712e-01	-1.978455300000000250e+01
-4.657565600000000416e-01	-1.979585700000000159e+01
-4.671307499999999835e-01	-1.980716400000000021e+01
-4.684590100000000090e-01	-1.976194100000000020e+01
-4.697134800000000165e-01	-1.975063700000000111e+01
-4.709053799999999845e-01	-1.970541400000000110e+01
-4.721265399999999834e-01	-1.973933000000000249e+01
-4.734187099999999648e-01	-1.976194100000000020e+01
-4.747004699999999855e-01	-1.977324600000000032e+01
-4.759432399999999896e-01	-1.981846900000000034e+01
-4.772162500000000640e-01	-1.977324600000000032e+01
-4.785504199999999764e-01	-1.978455300000000250e+01
-4.799670700000000512e-01	-1.978455300000000250e+01
-4.814270899999999465e-01	-1.982977299999999943e+01
-4.827703600000000095e-01	-1.976194100000000020e+01
-4.839754399999999790e-01	-1.980716400000000021e+01
-4.851957599999999760e-01	-1.980716400000000021e+01
-4.864464199999999350e-01	-1.972802500000000236e+01
-4.876235400000000775e-01	-1.970541400000000110e+01
-4.887417600000000251e-01	-1.980716400000000021e+01
-4.899173999999999474e-01	-1.976194100000000020e+01
-4.912216099999999752e-01	-1.972802500000000236e+01
-4.925829599999999586e-01	-1.968280299999999983e+01
-4.938871099999999625e-01	-1.971671900000000122e+01
-4.951648399999999950e-01	-1.975063700000000111e+01
-4.965056600000000153e-01	-1.973933000000000249e+01
-4.978805900000000118e-01	-1.973933000000000249e+01
