# ZSnsr (um)	Defl (nm)
-9.903834599999999933e-01	-1.168984400000000079e+01
-9.914908799999998523e-01	-1.168984400000000079e+01
-9.925418000000000296e-01	-1.167853900000000067e+01
-9.936435400000001028e-01	-1.171245500000000028e+01
-9.949189900000000586e-01	-1.170114899999999913e+01
-9.963262100000001009e-01	-1.175767699999999927e+01
-9.976649800000000345e-01	-1.173506599999999978e+01
-9.988374399999999653e-01	-1.171245500000000028e+01
-9.999147299999999738e-01	-1.172376099999999965e+01
-1.000993599999999928e+00	-1.171245500000000028e+01
-1.002109600000000045e+00	-1.173506599999999978e+01
-1.003275399999999928e+00	-1.171245500000000028e+01
-1.004552099999999948e+00	-1.172376099999999965e+01
-1.005933799999999989e+00	-1.165592800000000118e+01
-1.007274600000000131e+00	-1.170114899999999913e+01
-1.008482499999999948e+00	-1.180289900000000003e+01
-1.009602600000000017e+00	-1.173506599999999978e+01
-1.010698400000000108e+00	-1.172376099999999965e+01
-1.011812500000000004e+00	-1.172376099999999965e+01
-1.012962299999999871e+00	-1.168984400000000079e+01
-1.014104300000000070e+00	-1.168984400000000079e+01
-1.015246799999999894e+00	-1.166723299999999952e+01
-1.016448200000000135e+00	-1.170114899999999913e+01
-1.017640199999999995e+00	-1.171245500000000028e+01
-1.018807000000000018e+00	-1.175767699999999927e+01
-1.020051599999999947e+00	-1.170114899999999913e+01
-1.021296999999999899e+00	-1.170114899999999913e+01
-1.022435800000000006e+00	-1.167853900000000067e+01
-1.023577500000000029e+00	-1.171245500000000028e+01
-1.024824799999999980e+00	-1.172376099999999965e+01
-1.026125900000000035e+00	-1.167853900000000067e+01
-1.027380399999999971e+00	-1.166723299999999952e+01
-1.028528800000000132e+00	-1.168984400000000079e+01
-1.029649000000000036e+00	-1.172376099999999965e+01
-1.030892200000000036e+00	-1.168984400000000079e+01
-1.032219200000000114e+00	-1.170114899999999913e+01
-1.033463799999999821e+00	-1.166723299999999952e+01
-1.034613400000000016e+00	-1.166723299999999952e+01
-1.035743099999999917e+00	-1.167853900000000067e+01
-1.036870900000000040e+00	-1.162201199999999979e+01
-1.038027999999999951e+00	-1.164462200000000003e+01
-1.039274899999999890e+00	-1.170114899999999913e+01
-1.040565600000000090e+00	-1.167853900000000067e+01
-1.041713599999999795e+00	-1.168984400000000079e+01
-1.042674600000000007e+00	-1.171245500000000028e+01
-1.043709700000000185e+00	-1.171245500000000028e+01
-1.044998800000000116e+00	-1.167853900000000067e+01
-1.046397099999999858e+00	-1.167853900000000067e+01
-1.047708700000000048e+00	-1.167853900000000067e+01
-1.048844200000000004e+00	-1.168984400000000079e+01
-1.049881599999999970e+00	-1.171245500000000028e+01
-1.051063599999999987e+00	-1.168984400000000079e+01
-1.052413600000000171e+00	-1.165592800000000118e+01
-1.053648799999999941e+00	-1.170114899999999913e+01
-1.054674600000000018e+00	-1.171245500000000028e+01
-1.055770600000000004e+00	-1.170114899999999913e+01
-1.057125000000000092e+00	-1.170114899999999913e+01
-1.058528899999999995e+00	-1.166723299999999952e+01
-1.059769299999999914e+00	-1.174637099999999990e+01
-1.060882000000000103e+00	-1.170114899999999913e+01
-1.061969800000000186e+00	-1.170114899999999913e+01
-1.063146900000000006e+00	-1.166723299999999952e+01
-1.064435000000000020e+00	-1.170114899999999913e+01
-1.065698699999999999e+00	-1.165592800000000118e+01
-1.066837599999999942e+00	-1.168984400000000079e+01
-1.067913200000000007e+00	-1.168984400000000079e+01
-1.069081900000000029e+00	-1.170114899999999913e+01
-1.070377600000000040e+00	-1.163331700000000168e+01
-1.071678000000000130e+00	-1.161070599999999864e+01
-1.072918700000000003e+00	-1.167853900000000067e+01
-1.074160500000000074e+00	-1.167853900000000067e+01
-1.075454699999999875e+00	-1.162201199999999979e+01
-1.076728699999999872e+00	-1.166723299999999952e+01
-1.077900000000000080e+00	-1.162201199999999979e+01
-1.079017600000000021e+00	-1.163331700000000168e+01
-1.080180299999999871e+00	-1.162201199999999979e+01
-1.081419399999999920e+00	-1.166723299999999952e+01
-1.082661099999999932e+00	-1.164462200000000003e+01
-1.083851399999999909e+00	-1.164462200000000003e+01
-1.085097299999999931e+00	-1.166723299999999952e+01
-1.086436199999999852e+00	-1.165592800000000118e+01
-1.087687700000000035e+00	-1.166723299999999952e+01
-1.088766899999999982e+00	-1.166723299999999952e+01
-1.089781799999999912e+00	-1.161070599999999864e+01
-1.090845599999999971e+00	-1.156548399999999965e+01
-1.092008499999999938e+00	-1.163331700000000168e+01
-1.093239099999999908e+00	-1.166723299999999952e+01
-1.094491899999999962e+00	-1.167853900000000067e+01
-1.095740600000000065e+00	-1.164462200000000003e+01
-1.096956000000000042e+00	-1.165592800000000118e+01
-1.098151300000000052e+00	-1.167853900000000067e+01
-1.099364500000000078e+00	-1.172376099999999965e+01
-1.100634300000000065e+00	-1.171245500000000028e+01
-1.101986000000000132e+00	-1.170114899999999913e+01
-1.103386400000000211e+00	-1.168984400000000079e+01
-1.104728400000000166e+00	-1.164462200000000003e+01
-1.105905399999999927e+00	-1.165592800000000118e+01
-1.106974899999999984e+00	-1.167853900000000067e+01
-1.108109199999999905e+00	-1.164462200000000003e+01
-1.109361800000000065e+00	-1.166723299999999952e+01
-1.110646699999999987e+00	-1.165592800000000118e+01
-1.111867799999999962e+00	-1.168984400000000079e+01
-1.113032200000000138e+00	-1.163331700000000168e+01
-1.114260699999999993e+00	-1.164462200000000003e+01
-1.115552400000000111e+00	-1.166723299999999952e+01
-1.116720200000000052e+00	-1.164462200000000003e+01
-1.117745599999999895e+00	-1.168984400000000079e+01
-1.118843899999999891e+00	-1.165592800000000118e+01
-1.120085199999999892e+00	-1.157678899999999977e+01
-1.121315599999999968e+00	-1.165592800000000118e+01
-1.122449599999999936e+00	-1.164462200000000003e+01
-1.123620099999999900e+00	-1.164462200000000003e+01
-1.124956199999999962e+00	-1.159940100000000029e+01
-1.126315599999999861e+00	-1.156548399999999965e+01
-1.127504999999999979e+00	-1.162201199999999979e+01
-1.128613199999999983e+00	-1.166723299999999952e+01
-1.129784600000000028e+00	-1.159940100000000029e+01
-1.130972599999999995e+00	-1.158809499999999915e+01
-1.132138400000000100e+00	-1.157678899999999977e+01
-1.133333400000000157e+00	-1.156548399999999965e+01
-1.134571599999999902e+00	-1.164462200000000003e+01
-1.135814300000000054e+00	-1.161070599999999864e+01
-1.137046800000000024e+00	-1.162201199999999979e+01
-1.138314500000000118e+00	-1.166723299999999952e+01
-1.139617899999999961e+00	-1.165592800000000118e+01
-1.140872899999999968e+00	-1.166723299999999952e+01
-1.142072200000000093e+00	-1.162201199999999979e+01
-1.143281800000000015e+00	-1.158809499999999915e+01
-1.144462399999999880e+00	-1.162201199999999979e+01
-1.145572900000000116e+00	-1.163331700000000168e+01
-1.146702600000000016e+00	-1.159940100000000029e+01
-1.147890700000000042e+00	-1.162201199999999979e+01
-1.149095100000000036e+00	-1.161070599999999864e+01
-1.150313900000000000e+00	-1.165592800000000118e+01
-1.151534499999999905e+00	-1.168984400000000079e+01
-1.152748499999999954e+00	-1.172376099999999965e+01
-1.154014400000000107e+00	-1.167853900000000067e+01
-1.155342499999999939e+00	-1.167853900000000067e+01
-1.156666399999999983e+00	-1.168984400000000079e+01
-1.157933600000000007e+00	-1.167853900000000067e+01
-1.159093700000000116e+00	-1.171245500000000028e+01
-1.160158800000000046e+00	-1.166723299999999952e+01
-1.161289000000000016e+00	-1.166723299999999952e+01
-1.162622199999999939e+00	-1.170114899999999913e+01
-1.164048899999999831e+00	-1.168984400000000079e+01
-1.165355999999999836e+00	-1.166723299999999952e+01
-1.166540600000000039e+00	-1.166723299999999952e+01
-1.167719699999999916e+00	-1.165592800000000118e+01
-1.168914100000000067e+00	-1.165592800000000118e+01
-1.170117000000000074e+00	-1.166723299999999952e+01
-1.171355299999999877e+00	-1.165592800000000118e+01
-1.172637399999999941e+00	-1.163331700000000168e+01
-1.173923100000000108e+00	-1.166723299999999952e+01
-1.175110499999999947e+00	-1.164462200000000003e+01
-1.176194200000000079e+00	-1.171245500000000028e+01
-1.177356000000000069e+00	-1.172376099999999965e+01
-1.178634100000000018e+00	-1.170114899999999913e+01
-1.179881699999999922e+00	-1.170114899999999913e+01
-1.181123399999999934e+00	-1.173506599999999978e+01
-1.182440299999999889e+00	-1.168984400000000079e+01
-1.183718800000000071e+00	-1.165592800000000118e+01
-1.184906600000000143e+00	-1.170114899999999913e+01
-1.186155499999999918e+00	-1.166723299999999952e+01
-1.187495100000000026e+00	-1.163331700000000168e+01
-1.188766500000000059e+00	-1.165592800000000118e+01
-1.189903099999999991e+00	-1.166723299999999952e+01
-1.190969299999999897e+00	-1.171245500000000028e+01
-1.192065799999999953e+00	-1.166723299999999952e+01
-1.193304900000000002e+00	-1.167853900000000067e+01
-1.194663600000000159e+00	-1.171245500000000028e+01
-1.195947299999999824e+00	-1.173506599999999978e+01
-1.197077399999999958e+00	-1.171245500000000028e+01
-1.198202299999999942e+00	-1.172376099999999965e+01
-1.199474399999999941e+00	-1.171245500000000028e+01
-1.200831299999999935e+00	-1.173506599999999978e+01
-1.202060000000000128e+00	-1.166723299999999952e+01
-1.203116799999999875e+00	-1.173506599999999978e+01
-1.204200300000000112e+00	-1.170114899999999913e+01
-1.205482500000000012e+00	-1.166723299999999952e+01
-1.206885300000000161e+00	-1.165592800000000118e+01
-1.208170399999999978e+00	-1.170114899999999913e+01
-1.209281500000000120e+00	-1.173506599999999978e+01
-1.210432200000000069e+00	-1.170114899999999913e+01
-1.211764400000000075e+00	-1.164462200000000003e+01
-1.213124499999999939e+00	-1.166723299999999952e+01
-1.214338600000000046e+00	-1.171245500000000028e+01
-1.215472499999999956e+00	-1.165592800000000118e+01
-1.216608699999999876e+00	-1.168984400000000079e+01
-1.217690099999999997e+00	-1.162201199999999979e+01
-1.218755599999999939e+00	-1.164462200000000003e+01
-1.219950099999999926e+00	-1.166723299999999952e+01
-1.221231700000000142e+00	-1.170114899999999913e+01
-1.222461299999999973e+00	-1.168984400000000079e+01
-1.223668600000000106e+00	-1.165592800000000118e+01
-1.224899100000000018e+00	-1.162201199999999979e+01
-1.226111599999999857e+00	-1.161070599999999864e+01
-1.227376199999999917e+00	-1.162201199999999979e+01
-1.228739200000000142e+00	-1.163331700000000168e+01
-1.230049100000000006e+00	-1.157678899999999977e+01
-1.231220500000000051e+00	-1.159940100000000029e+01
-1.232347800000000104e+00	-1.161070599999999864e+01
-1.233546500000000101e+00	-1.165592800000000118e+01
-1.234829399999999966e+00	-1.163331700000000168e+01
-1.236109800000000147e+00	-1.162201199999999979e+01
-1.237323900000000032e+00	-1.157678899999999977e+01
-1.238461899999999893e+00	-1.165592800000000118e+01
-1.239596000000000142e+00	-1.165592800000000118e+01
-1.240817300000000012e+00	-1.161070599999999864e+01
-1.242111199999999860e+00	-1.162201199999999979e+01
-1.243439899999999820e+00	-1.164462200000000003e+01
-1.244754699999999881e+00	-1.162201199999999979e+01
-1.245962699999999979e+00	-1.166723299999999952e+01
-1.247107100000000024e+00	-1.167853900000000067e+01
-1.248377799999999871e+00	-1.165592800000000118e+01
-1.249780300000000066e+00	-1.162201199999999979e+01
-1.251079499999999900e+00	-1.163331700000000168e+01
-1.252182200000000023e+00	-1.165592800000000118e+01
-1.253217799999999826e+00	-1.168984400000000079e+01
-1.254291500000000115e+00	-1.171245500000000028e+01
-1.255466299999999924e+00	-1.172376099999999965e+01
-1.256794300000000142e+00	-1.162201199999999979e+01
-1.258224100000000067e+00	-1.166723299999999952e+01
-1.259616700000000034e+00	-1.162201199999999979e+01
-1.260883899999999835e+00	-1.167853900000000067e+01
-1.262042799999999909e+00	-1.172376099999999965e+01
-1.263146600000000008e+00	-1.171245500000000028e+01
-1.264266899999999971e+00	-1.166723299999999952e+01
-1.265489899999999945e+00	-1.167853900000000067e+01
-1.266832200000000075e+00	-1.172376099999999965e+01
-1.268217600000000056e+00	-1.168984400000000079e+01
-1.269531799999999988e+00	-1.168984400000000079e+01
-1.270730299999999868e+00	-1.170114899999999913e+01
-1.271907000000000121e+00	-1.170114899999999913e+01
-1.273142699999999961e+00	-1.168984400000000079e+01
-1.274368300000000120e+00	-1.165592800000000118e+01
-1.275561100000000003e+00	-1.171245500000000028e+01
-1.276808900000000024e+00	-1.170114899999999913e+01
-1.278038599999999914e+00	-1.163331700000000168e+01
-1.279177000000000008e+00	-1.159940100000000029e+01
-1.280383499999999897e+00	-1.165592800000000118e+01
-1.281676800000000060e+00	-1.162201199999999979e+01
-1.282888800000000051e+00	-1.164462200000000003e+01
-1.284061000000000119e+00	-1.170114899999999913e+01
-1.285309299999999988e+00	-1.162201199999999979e+01
-1.286580799999999858e+00	-1.161070599999999864e+01
-1.287838999999999956e+00	-1.164462200000000003e+01
-1.289133699999999827e+00	-1.164462200000000003e+01
-1.290467500000000101e+00	-1.161070599999999864e+01
-1.291780299999999881e+00	-1.173506599999999978e+01
-1.293012800000000073e+00	-1.167853900000000067e+01
-1.294153200000000004e+00	-1.164462200000000003e+01
-1.295268599999999992e+00	-1.162201199999999979e+01
-1.296444900000000011e+00	-1.159940100000000029e+01
-1.297666399999999998e+00	-1.164462200000000003e+01
-1.298858000000000068e+00	-1.159940100000000029e+01
-1.300049199999999905e+00	-1.158809499999999915e+01
-1.301346600000000020e+00	-1.161070599999999864e+01
-1.302731700000000048e+00	-1.164462200000000003e+01
-1.304059700000000044e+00	-1.164462200000000003e+01
-1.305286399999999958e+00	-1.163331700000000168e+01
-1.306469800000000125e+00	-1.163331700000000168e+01
-1.307600799999999897e+00	-1.167853900000000067e+01
-1.308746399999999976e+00	-1.162201199999999979e+01
-1.310081400000000063e+00	-1.161070599999999864e+01
-1.311516000000000126e+00	-1.158809499999999915e+01
-1.312778099999999837e+00	-1.157678899999999977e+01
-1.313863800000000026e+00	-1.154287300000000016e+01
-1.314985199999999965e+00	-1.161070599999999864e+01
-1.316265599999999925e+00	-1.164462200000000003e+01
-1.317652599999999952e+00	-1.159940100000000029e+01
-1.319029500000000077e+00	-1.159940100000000029e+01
-1.320341699999999951e+00	-1.165592800000000118e+01
-1.321552899999999919e+00	-1.162201199999999979e+01
-1.322701999999999822e+00	-1.162201199999999979e+01
-1.323952899999999877e+00	-1.162201199999999979e+01
-1.325310400000000000e+00	-1.161070599999999864e+01
-1.326588399999999890e+00	-1.163331700000000168e+01
-1.327742200000000095e+00	-1.165592800000000118e+01
-1.328879200000000038e+00	-1.163331700000000168e+01
-1.330073800000000084e+00	-1.158809499999999915e+01
-1.331371100000000141e+00	-1.155417899999999953e+01
-1.332697699999999985e+00	-1.159940100000000029e+01
-1.333889899999999962e+00	-1.167853900000000067e+01
-1.335037299999999982e+00	-1.158809499999999915e+01
-1.336351899999999926e+00	-1.159940100000000029e+01
-1.337740299999999882e+00	-1.159940100000000029e+01
-1.338980599999999965e+00	-1.159940100000000029e+01
-1.340071299999999965e+00	-1.164462200000000003e+01
-1.341157399999999944e+00	-1.162201199999999979e+01
-1.342366699999999913e+00	-1.165592800000000118e+01
-1.343701799999999835e+00	-1.165592800000000118e+01
-1.345010599999999945e+00	-1.163331700000000168e+01
-1.346206500000000084e+00	-1.167853900000000067e+01
-1.347394300000000156e+00	-1.171245500000000028e+01
-1.348644700000000141e+00	-1.166723299999999952e+01
-1.349932300000000085e+00	-1.164462200000000003e+01
-1.351269199999999948e+00	-1.162201199999999979e+01
-1.352578999999999976e+00	-1.161070599999999864e+01
-1.353733999999999993e+00	-1.163331700000000168e+01
-1.354851699999999992e+00	-1.161070599999999864e+01
-1.356114599999999948e+00	-1.158809499999999915e+01
-1.357415599999999944e+00	-1.158809499999999915e+01
-1.358571100000000031e+00	-1.163331700000000168e+01
-1.359695500000000168e+00	-1.163331700000000168e+01
-1.361043900000000084e+00	-1.162201199999999979e+01
-1.362581200000000159e+00	-1.159940100000000029e+01
-1.363997200000000021e+00	-1.165592800000000118e+01
-1.365161400000000080e+00	-1.159940100000000029e+01
-1.366252700000000209e+00	-1.163331700000000168e+01
-1.367436500000000166e+00	-1.165592800000000118e+01
-1.368709900000000035e+00	-1.161070599999999864e+01
-1.369964599999999866e+00	-1.164462200000000003e+01
-1.371116699999999966e+00	-1.165592800000000118e+01
-1.372308000000000083e+00	-1.159940100000000029e+01
-1.373722300000000063e+00	-1.159940100000000029e+01
-1.375185900000000183e+00	-1.157678899999999977e+01
-1.376425199999999904e+00	-1.159940100000000029e+01
-1.377549799999999935e+00	-1.161070599999999864e+01
-1.378824499999999897e+00	-1.158809499999999915e+01
-1.380224399999999907e+00	-1.159940100000000029e+01
-1.381508100000000017e+00	-1.162201199999999979e+01
-1.382584299999999988e+00	-1.164462200000000003e+01
-1.383635000000000170e+00	-1.167853900000000067e+01
-1.384852799999999995e+00	-1.164462200000000003e+01
-1.386215200000000092e+00	-1.165592800000000118e+01
-1.387575400000000014e+00	-1.167853900000000067e+01
-1.388852500000000045e+00	-1.162201199999999979e+01
-1.390092799999999906e+00	-1.164462200000000003e+01
-1.391300699999999946e+00	-1.163331700000000168e+01
-1.392419300000000026e+00	-1.164462200000000003e+01
-1.393582199999999993e+00	-1.162201199999999979e+01
-1.394922400000000007e+00	-1.164462200000000003e+01
-1.396271999999999958e+00	-1.159940100000000029e+01
-1.397493500000000166e+00	-1.159940100000000029e+01
-1.398665100000000105e+00	-1.158809499999999915e+01
-1.399866700000000019e+00	-1.157678899999999977e+01
-1.401155300000000103e+00	-1.158809499999999915e+01
-1.402487400000000051e+00	-1.157678899999999977e+01
-1.403709099999999932e+00	-1.163331700000000168e+01
-1.404829300000000059e+00	-1.161070599999999864e+01
-1.406016799999999956e+00	-1.154287300000000016e+01
-1.407366500000000187e+00	-1.161070599999999864e+01
-1.408763600000000116e+00	-1.163331700000000168e+01
-1.410004200000000152e+00	-1.168984400000000079e+01
-1.411134000000000110e+00	-1.170114899999999913e+01
-1.412365100000000151e+00	-1.167853900000000067e+01
-1.413701600000000003e+00	-1.166723299999999952e+01
-1.414980499999999974e+00	-1.166723299999999952e+01
-1.416153300000000170e+00	-1.159940100000000029e+01
-1.417341500000000032e+00	-1.161070599999999864e+01
-1.418621499999999980e+00	-1.159940100000000029e+01
-1.419914699999999863e+00	-1.163331700000000168e+01
-1.421125599999999878e+00	-1.163331700000000168e+01
-1.422277599999999920e+00	-1.159940100000000029e+01
-1.423496199999999989e+00	-1.164462200000000003e+01
-1.424812399999999979e+00	-1.159940100000000029e+01
-1.426074500000000134e+00	-1.159940100000000029e+01
-1.427215799999999923e+00	-1.166723299999999952e+01
-1.428404400000000019e+00	-1.167853900000000067e+01
-1.429768600000000056e+00	-1.165592800000000118e+01
-1.431198799999999993e+00	-1.168984400000000079e+01
-1.432539199999999902e+00	-1.165592800000000118e+01
-1.433779099999999973e+00	-1.167853900000000067e+01
-1.434987299999999966e+00	-1.167853900000000067e+01
-1.436205799999999977e+00	-1.166723299999999952e+01
-1.437450899999999976e+00	-1.170114899999999913e+01
-1.438740600000000036e+00	-1.162201199999999979e+01
-1.440073000000000158e+00	-1.166723299999999952e+01
-1.441404300000000083e+00	-1.170114899999999913e+01
-1.442678899999999986e+00	-1.172376099999999965e+01
-1.443869800000000092e+00	-1.171245500000000028e+01
-1.444960400000000034e+00	-1.174637099999999990e+01
-1.446018400000000037e+00	-1.164462200000000003e+01
-1.447221799999999892e+00	-1.166723299999999952e+01
-1.448600899999999969e+00	-1.167853900000000067e+01
-1.449978500000000059e+00	-1.168984400000000079e+01
-1.451237699999999853e+00	-1.164462200000000003e+01
-1.452439299999999989e+00	-1.166723299999999952e+01
-1.453690900000000008e+00	-1.159940100000000029e+01
-1.454987999999999948e+00	-1.163331700000000168e+01
-1.456300200000000045e+00	-1.171245500000000028e+01
-1.457669700000000068e+00	-1.164462200000000003e+01
-1.459060299999999977e+00	-1.164462200000000003e+01
-1.460336399999999868e+00	-1.170114899999999913e+01
-1.461457099999999842e+00	-1.166723299999999952e+01
-1.462519499999999972e+00	-1.166723299999999952e+01
-1.463653199999999988e+00	-1.163331700000000168e+01
-1.464954700000000054e+00	-1.165592800000000118e+01
-1.466395100000000173e+00	-1.165592800000000118e+01
-1.467804600000000015e+00	-1.164462200000000003e+01
-1.469052000000000024e+00	-1.173506599999999978e+01
-1.470156599999999925e+00	-1.166723299999999952e+01
-1.471262099999999906e+00	-1.168984400000000079e+01
-1.472503500000000187e+00	-1.167853900000000067e+01
-1.473852299999999893e+00	-1.168984400000000079e+01
-1.475199700000000114e+00	-1.170114899999999913e+01
-1.476495799999999914e+00	-1.168984400000000079e+01
-1.477751299999999990e+00	-1.164462200000000003e+01
-1.479035499999999947e+00	-1.167853900000000067e+01
-1.480393599999999976e+00	-1.170114899999999913e+01
-1.481768999999999892e+00	-1.166723299999999952e+01
-1.483107799999999976e+00	-1.162201199999999979e+01
-1.484390300000000051e+00	-1.164462200000000003e+01
-1.485577099999999984e+00	-1.162201199999999979e+01
-1.486698700000000040e+00	-1.167853900000000067e+01
-1.487865899999999852e+00	-1.166723299999999952e+01
-1.489130700000000029e+00	-1.163331700000000168e+01
-1.490468899999999985e+00	-1.163331700000000168e+01
-1.491793200000000041e+00	-1.159940100000000029e+01
-1.492976899999999940e+00	-1.162201199999999979e+01
-1.494063799999999942e+00	-1.165592800000000118e+01
-1.495283799999999941e+00	-1.164462200000000003e+01
-1.496706899999999951e+00	-1.162201199999999979e+01
-1.498156700000000008e+00	-1.162201199999999979e+01
-1.499503199999999925e+00	-1.166723299999999952e+01
-1.500769699999999984e+00	-1.159940100000000029e+01
-1.501997899999999886e+00	-1.161070599999999864e+01
-1.503228200000000125e+00	-1.148634600000000106e+01
-1.504501399999999878e+00	-1.155417899999999953e+01
-1.505795599999999901e+00	-1.159940100000000029e+01
-1.507073600000000013e+00	-1.158809499999999915e+01
-1.508328600000000019e+00	-1.159940100000000029e+01
-1.509553400000000156e+00	-1.161070599999999864e+01
-1.510758599999999952e+00	-1.158809499999999915e+01
-1.512011299999999947e+00	-1.155417899999999953e+01
-1.513337200000000049e+00	-1.157678899999999977e+01
-1.514607199999999931e+00	-1.157678899999999977e+01
-1.515724799999999872e+00	-1.157678899999999977e+01
-1.516856900000000063e+00	-1.161070599999999864e+01
-1.518189899999999870e+00	-1.164462200000000003e+01
-1.519593100000000030e+00	-1.162201199999999979e+01
-1.520853700000000197e+00	-1.157678899999999977e+01
-1.522032999999999969e+00	-1.163331700000000168e+01
-1.523246400000000111e+00	-1.159940100000000029e+01
-1.524440000000000017e+00	-1.161070599999999864e+01
-1.525630400000000053e+00	-1.157678899999999977e+01
-1.526923800000000053e+00	-1.157678899999999977e+01
-1.528278300000000200e+00	-1.155417899999999953e+01
-1.529576800000000070e+00	-1.155417899999999953e+01
-1.530797999999999881e+00	-1.158809499999999915e+01
-1.531992800000000043e+00	-1.159940100000000029e+01
-1.533245200000000086e+00	-1.155417899999999953e+01
-1.534586800000000029e+00	-1.156548399999999965e+01
-1.535908200000000168e+00	-1.162201199999999979e+01
-1.537155899999999908e+00	-1.161070599999999864e+01
-1.538408799999999799e+00	-1.162201199999999979e+01
-1.539650200000000080e+00	-1.162201199999999979e+01
-1.540859199999999873e+00	-1.163331700000000168e+01
-1.542145399999999889e+00	-1.159940100000000029e+01
-1.543518499999999793e+00	-1.158809499999999915e+01
-1.544898300000000058e+00	-1.162201199999999979e+01
-1.546236000000000166e+00	-1.161070599999999864e+01
-1.547455899999999884e+00	-1.159940100000000029e+01
-1.548545800000000083e+00	-1.161070599999999864e+01
-1.549618399999999951e+00	-1.156548399999999965e+01
-1.550844200000000006e+00	-1.156548399999999965e+01
-1.552302499999999919e+00	-1.154287300000000016e+01
-1.553807099999999997e+00	-1.155417899999999953e+01
-1.555125700000000055e+00	-1.157678899999999977e+01
-1.556313199999999952e+00	-1.158809499999999915e+01
-1.557535799999999915e+00	-1.156548399999999965e+01
-1.558788400000000074e+00	-1.161070599999999864e+01
-1.560000800000000076e+00	-1.163331700000000168e+01
-1.561181299999999883e+00	-1.159940100000000029e+01
-1.562406899999999821e+00	-1.159940100000000029e+01
-1.563734399999999969e+00	-1.164462200000000003e+01
-1.565106099999999945e+00	-1.162201199999999979e+01
-1.566436599999999846e+00	-1.162201199999999979e+01
-1.567706499999999892e+00	-1.163331700000000168e+01
-1.568908399999999981e+00	-1.161070599999999864e+01
-1.570063199999999881e+00	-1.164462200000000003e+01
-1.571293999999999969e+00	-1.157678899999999977e+01
-1.572681900000000077e+00	-1.157678899999999977e+01
-1.574085799999999979e+00	-1.161070599999999864e+01
-1.575376500000000179e+00	-1.162201199999999979e+01
-1.576620399999999922e+00	-1.161070599999999864e+01
-1.577863400000000027e+00	-1.164462200000000003e+01
-1.579140400000000000e+00	-1.162201199999999979e+01
-1.580520599999999831e+00	-1.159940100000000029e+01
-1.581912900000000066e+00	-1.157678899999999977e+01
-1.583206999999999809e+00	-1.157678899999999977e+01
-1.584446600000000149e+00	-1.161070599999999864e+01
-1.585666299999999973e+00	-1.161070599999999864e+01
-1.586864400000000064e+00	-1.161070599999999864e+01
-1.588065500000000130e+00	-1.161070599999999864e+01
-1.589264199999999905e+00	-1.163331700000000168e+01
-1.590484699999999973e+00	-1.162201199999999979e+01
-1.591798100000000105e+00	-1.161070599999999864e+01
-1.593163899999999966e+00	-1.163331700000000168e+01
-1.594453400000000132e+00	-1.159940100000000029e+01
-1.595660900000000160e+00	-1.162201199999999979e+01
-1.596919299999999931e+00	-1.163331700000000168e+01
-1.598290400000000000e+00	-1.164462200000000003e+01
-1.599644700000000030e+00	-1.164462200000000003e+01
-1.600847300000000084e+00	-1.165592800000000118e+01
-1.602002200000000043e+00	-1.159940100000000029e+01
-1.603270200000000090e+00	-1.161070599999999864e+01
-1.604562700000000008e+00	-1.163331700000000168e+01
-1.605774100000000093e+00	-1.159940100000000029e+01
-1.607044600000000045e+00	-1.161070599999999864e+01
-1.608451199999999970e+00	-1.166723299999999952e+01
-1.609796999999999922e+00	-1.165592800000000118e+01
-1.610968299999999909e+00	-1.167853900000000067e+01
-1.612130500000000133e+00	-1.168984400000000079e+01
-1.613384900000000011e+00	-1.166723299999999952e+01
-1.614676200000000117e+00	-1.159940100000000029e+01
-1.616042299999999932e+00	-1.163331700000000168e+01
-1.617492200000000047e+00	-1.164462200000000003e+01
-1.618879900000000038e+00	-1.161070599999999864e+01
-1.620134500000000033e+00	-1.165592800000000118e+01
-1.621361199999999947e+00	-1.166723299999999952e+01
-1.622668599999999905e+00	-1.168984400000000079e+01
-1.624033199999999955e+00	-1.166723299999999952e+01
-1.625335199999999869e+00	-1.167853900000000067e+01
-1.626492999999999967e+00	-1.164462200000000003e+01
-1.627546599999999843e+00	-1.167853900000000067e+01
-1.628645499999999968e+00	-1.168984400000000079e+01
-1.629950000000000010e+00	-1.166723299999999952e+01
-1.631418400000000046e+00	-1.167853900000000067e+01
-1.632848199999999972e+00	-1.170114899999999913e+01
-1.634149199999999968e+00	-1.167853900000000067e+01
-1.635340400000000027e+00	-1.168984400000000079e+01
-1.636497700000000055e+00	-1.167853900000000067e+01
-1.637671600000000005e+00	-1.166723299999999952e+01
-1.638811200000000134e+00	-1.164462200000000003e+01
-1.639973099999999961e+00	-1.166723299999999952e+01
-1.641255000000000130e+00	-1.161070599999999864e+01
-1.642612799999999984e+00	-1.164462200000000003e+01
-1.644001400000000057e+00	-1.159940100000000029e+01
-1.645374299999999845e+00	-1.161070599999999864e+01
-1.646681800000000084e+00	-1.162201199999999979e+01
-1.647961400000000021e+00	-1.163331700000000168e+01
-1.649229500000000126e+00	-1.167853900000000067e+01
-1.650464399999999943e+00	-1.166723299999999952e+01
-1.651705599999999885e+00	-1.170114899999999913e+01
-1.652989000000000042e+00	-1.161070599999999864e+01
-1.654295599999999977e+00	-1.158809499999999915e+01
