# ZSnsr (um)	Defl (nm)
2.899839700000000242e+00	-2.205695000000000050e+01
2.898626699999999889e+00	-2.205695000000000050e+01
2.897493199999999991e+00	-2.204564399999999935e+01
2.896392300000000031e+00	-2.205695000000000050e+01
2.895344799999999719e+00	-2.206825500000000062e+01
2.894198600000000177e+00	-2.205695000000000050e+01
2.892881000000000036e+00	-2.210217099999999846e+01
2.891662900000000036e+00	-2.213608899999999835e+01
2.890611100000000100e+00	-2.212478199999999973e+01
2.889469200000000182e+00	-2.207956099999999822e+01
2.888271000000000033e+00	-2.206825500000000062e+01
2.887215499999999935e+00	-2.214739300000000100e+01
2.886193400000000242e+00	-2.211347699999999961e+01
2.885050699999999857e+00	-2.210217099999999846e+01
2.883841300000000274e+00	-2.213608899999999835e+01
2.882622099999999854e+00	-2.206825500000000062e+01
2.881458400000000086e+00	-2.205695000000000050e+01
2.880428799999999789e+00	-2.211347699999999961e+01
2.879372699999999785e+00	-2.213608899999999835e+01
2.878141000000000282e+00	-2.211347699999999961e+01
2.876942699999999853e+00	-2.207956099999999822e+01
2.875876600000000227e+00	-2.207956099999999822e+01
2.874714299999999945e+00	-2.209086599999999834e+01
2.873477999999999977e+00	-2.206825500000000062e+01
2.872420699999999716e+00	-2.207956099999999822e+01
2.871421199999999896e+00	-2.203433899999999923e+01
2.870215200000000078e+00	-2.206825500000000062e+01
2.868913699999999789e+00	-2.204564399999999935e+01
2.867723000000000244e+00	-2.205695000000000050e+01
2.866634099999999741e+00	-2.209086599999999834e+01
2.865568099999999951e+00	-2.210217099999999846e+01
2.864449500000000093e+00	-2.205695000000000050e+01
2.863226699999999791e+00	-2.207956099999999822e+01
2.861961500000000047e+00	-2.207956099999999822e+01
2.860759199999999947e+00	-2.210217099999999846e+01
2.859597799999999967e+00	-2.206825500000000062e+01
2.858368599999999926e+00	-2.210217099999999846e+01
2.857093900000000186e+00	-2.207956099999999822e+01
2.855920199999999909e+00	-2.207956099999999822e+01
2.854905699999999769e+00	-2.203433899999999923e+01
2.853943400000000352e+00	-2.205695000000000050e+01
2.852863399999999938e+00	-2.203433899999999923e+01
2.851588800000000035e+00	-2.203433899999999923e+01
2.850232699999999841e+00	-2.205695000000000050e+01
2.849010100000000101e+00	-2.204564399999999935e+01
2.847938500000000150e+00	-2.206825500000000062e+01
2.846814399999999967e+00	-2.209086599999999834e+01
2.845614700000000052e+00	-2.206825500000000062e+01
2.844492199999999915e+00	-2.206825500000000062e+01
2.843461500000000086e+00	-2.203433899999999923e+01
2.842468799999999796e+00	-2.202303399999999911e+01
2.841441999999999801e+00	-2.204564399999999935e+01
2.840260999999999925e+00	-2.202303399999999911e+01
2.838977300000000259e+00	-2.205695000000000050e+01
2.837771299999999997e+00	-2.203433899999999923e+01
2.836679199999999845e+00	-2.200042300000000139e+01
2.835631199999999907e+00	-2.201172800000000151e+01
2.834499799999999681e+00	-2.200042300000000139e+01
2.833195799999999931e+00	-2.206825500000000062e+01
2.831907799999999753e+00	-2.207956099999999822e+01
2.830832700000000202e+00	-2.206825500000000062e+01
2.829817699999999991e+00	-2.209086599999999834e+01
2.828638100000000044e+00	-2.212478199999999973e+01
2.827362099999999767e+00	-2.209086599999999834e+01
2.826220200000000293e+00	-2.207956099999999822e+01
2.825236199999999975e+00	-2.207956099999999822e+01
2.824205199999999749e+00	-2.209086599999999834e+01
2.822973800000000200e+00	-2.210217099999999846e+01
2.821670000000000122e+00	-2.207956099999999822e+01
2.820534499999999944e+00	-2.205695000000000050e+01
2.819459999999999855e+00	-2.202303399999999911e+01
2.818207600000000035e+00	-2.206825500000000062e+01
2.816898800000000147e+00	-2.204564399999999935e+01
2.815742200000000306e+00	-2.204564399999999935e+01
2.814720600000000239e+00	-2.200042300000000139e+01
2.813656699999999677e+00	-2.204564399999999935e+01
2.812400499999999859e+00	-2.204564399999999935e+01
2.811075799999999791e+00	-2.207956099999999822e+01
2.809872299999999878e+00	-2.203433899999999923e+01
2.808742499999999698e+00	-2.204564399999999935e+01
2.807633799999999624e+00	-2.205695000000000050e+01
2.806568300000000349e+00	-2.209086599999999834e+01
2.805453500000000044e+00	-2.213608899999999835e+01
2.804262100000000313e+00	-2.210217099999999846e+01
2.803114300000000281e+00	-2.212478199999999973e+01
2.801990399999999770e+00	-2.210217099999999846e+01
2.800785299999999811e+00	-2.209086599999999834e+01
2.799527499999999947e+00	-2.212478199999999973e+01
2.798292800000000025e+00	-2.215869800000000112e+01
2.797111799999999704e+00	-2.211347699999999961e+01
2.795985400000000176e+00	-2.206825500000000062e+01
2.794934500000000099e+00	-2.204564399999999935e+01
2.793927499999999675e+00	-2.207956099999999822e+01
2.792809899999999956e+00	-2.210217099999999846e+01
2.791520999999999919e+00	-2.207956099999999822e+01
2.790198300000000131e+00	-2.209086599999999834e+01
2.789006399999999886e+00	-2.207956099999999822e+01
2.787964099999999945e+00	-2.210217099999999846e+01
2.786898400000000109e+00	-2.209086599999999834e+01
2.785646100000000125e+00	-2.206825500000000062e+01
2.784274300000000313e+00	-2.213608899999999835e+01
2.783007200000000125e+00	-2.209086599999999834e+01
2.781925999999999899e+00	-2.211347699999999961e+01
2.780825499999999728e+00	-2.207956099999999822e+01
2.779554500000000150e+00	-2.209086599999999834e+01
2.778303500000000259e+00	-2.209086599999999834e+01
2.777275299999999891e+00	-2.212478199999999973e+01
2.776316899999999865e+00	-2.214739300000000100e+01
2.775178700000000109e+00	-2.211347699999999961e+01
2.773927899999999891e+00	-2.207956099999999822e+01
2.772727200000000281e+00	-2.212478199999999973e+01
2.771531900000000270e+00	-2.213608899999999835e+01
2.770342700000000047e+00	-2.213608899999999835e+01
2.769279500000000116e+00	-2.214739300000000100e+01
2.768285399999999896e+00	-2.213608899999999835e+01
2.767198599999999953e+00	-2.212478199999999973e+01
2.766016699999999773e+00	-2.218130900000000238e+01
2.764800900000000006e+00	-2.215869800000000112e+01
2.763571300000000175e+00	-2.214739300000000100e+01
2.762392599999999643e+00	-2.215869800000000112e+01
2.761253200000000074e+00	-2.212478199999999973e+01
2.760038100000000050e+00	-2.210217099999999846e+01
2.758781599999999834e+00	-2.210217099999999846e+01
2.757606100000000282e+00	-2.213608899999999835e+01
2.756507000000000041e+00	-2.207956099999999822e+01
2.755389699999999831e+00	-2.211347699999999961e+01
2.754192999999999891e+00	-2.212478199999999973e+01
2.752970200000000034e+00	-2.212478199999999973e+01
2.751768500000000284e+00	-2.213608899999999835e+01
2.750528200000000201e+00	-2.211347699999999961e+01
2.749279200000000145e+00	-2.205695000000000050e+01
2.748184700000000369e+00	-2.212478199999999973e+01
2.747219199999999972e+00	-2.210217099999999846e+01
2.746138100000000026e+00	-2.210217099999999846e+01
2.744870000000000143e+00	-2.212478199999999973e+01
2.743579400000000224e+00	-2.207956099999999822e+01
2.742372500000000102e+00	-2.210217099999999846e+01
2.741208400000000101e+00	-2.209086599999999834e+01
2.740012600000000020e+00	-2.212478199999999973e+01
2.738805300000000109e+00	-2.209086599999999834e+01
2.737675899999999718e+00	-2.209086599999999834e+01
2.736641100000000382e+00	-2.206825500000000062e+01
2.735601400000000183e+00	-2.209086599999999834e+01
2.734433799999999692e+00	-2.212478199999999973e+01
2.733145300000000333e+00	-2.211347699999999961e+01
2.731894900000000348e+00	-2.210217099999999846e+01
2.730772800000000000e+00	-2.213608899999999835e+01
2.729671699999999923e+00	-2.212478199999999973e+01
2.728515500000000316e+00	-2.209086599999999834e+01
2.727384799999999831e+00	-2.211347699999999961e+01
2.726304299999999792e+00	-2.212478199999999973e+01
2.725173799999999869e+00	-2.212478199999999973e+01
2.723908199999999891e+00	-2.214739300000000100e+01
2.722560599999999997e+00	-2.218130900000000238e+01
2.721279100000000284e+00	-2.220392000000000010e+01
2.720117699999999861e+00	-2.218130900000000238e+01
2.719015799999999761e+00	-2.217000400000000226e+01
2.717916900000000080e+00	-2.217000400000000226e+01
2.716844400000000270e+00	-2.215869800000000112e+01
2.715787800000000196e+00	-2.211347699999999961e+01
2.714590899999999696e+00	-2.217000400000000226e+01
2.713253299999999868e+00	-2.213608899999999835e+01
2.711980599999999964e+00	-2.215869800000000112e+01
2.710812400000000011e+00	-2.215869800000000112e+01
2.709696699999999847e+00	-2.215869800000000112e+01
2.708627599999999802e+00	-2.214739300000000100e+01
2.707510200000000200e+00	-2.220392000000000010e+01
2.706320199999999954e+00	-2.223783600000000149e+01
2.705163799999999785e+00	-2.222653200000000240e+01
2.704010999999999942e+00	-2.224914300000000011e+01
2.702777700000000394e+00	-2.221522500000000022e+01
2.701542400000000121e+00	-2.214739300000000100e+01
2.700367500000000032e+00	-2.215869800000000112e+01
2.699211599999999933e+00	-2.217000400000000226e+01
2.698102899999999860e+00	-2.215869800000000112e+01
2.697074699999999936e+00	-2.217000400000000226e+01
2.695987899999999993e+00	-2.213608899999999835e+01
2.694750900000000282e+00	-2.212478199999999973e+01
2.693482399999999721e+00	-2.217000400000000226e+01
2.692209599999999980e+00	-2.218130900000000238e+01
2.690864400000000156e+00	-2.214739300000000100e+01
2.689573600000000120e+00	-2.211347699999999961e+01
2.688462700000000094e+00	-2.210217099999999846e+01
2.687403399999999998e+00	-2.211347699999999961e+01
2.686234699999999975e+00	-2.212478199999999973e+01
2.684992499999999893e+00	-2.214739300000000100e+01
2.683833099999999749e+00	-2.215869800000000112e+01
2.682787499999999881e+00	-2.223783600000000149e+01
2.681691700000000012e+00	-2.221522500000000022e+01
2.680461000000000205e+00	-2.221522500000000022e+01
2.679213400000000078e+00	-2.223783600000000149e+01
2.678005300000000144e+00	-2.223783600000000149e+01
2.676761599999999852e+00	-2.220392000000000010e+01
2.675515100000000146e+00	-2.218130900000000238e+01
2.674381900000000201e+00	-2.224914300000000011e+01
2.673291599999999768e+00	-2.223783600000000149e+01
2.672079099999999929e+00	-2.222653200000000240e+01
2.670822400000000041e+00	-2.218130900000000238e+01
2.669681000000000193e+00	-2.219261599999999746e+01
2.668540200000000251e+00	-2.221522500000000022e+01
2.667270599999999714e+00	-2.219261599999999746e+01
2.666003200000000017e+00	-2.220392000000000010e+01
2.664862700000000029e+00	-2.220392000000000010e+01
2.663776700000000108e+00	-2.217000400000000226e+01
2.662634399999999957e+00	-2.222653200000000240e+01
2.661464399999999841e+00	-2.221522500000000022e+01
2.660384300000000035e+00	-2.227175199999999933e+01
2.659362699999999968e+00	-2.222653200000000240e+01
2.658188400000000229e+00	-2.223783600000000149e+01
2.656812700000000138e+00	-2.227175199999999933e+01
2.655465099999999801e+00	-2.226044800000000023e+01
2.654281399999999902e+00	-2.228305900000000150e+01
2.653147500000000214e+00	-2.226044800000000023e+01
2.651988799999999813e+00	-2.226044800000000023e+01
2.650890999999999664e+00	-2.224914300000000011e+01
2.649856699999999954e+00	-2.226044800000000023e+01
2.648770999999999987e+00	-2.226044800000000023e+01
2.647603399999999940e+00	-2.227175199999999933e+01
2.646377900000000061e+00	-2.220392000000000010e+01
2.645104099999999736e+00	-2.220392000000000010e+01
2.643828799999999646e+00	-2.222653200000000240e+01
2.642636200000000102e+00	-2.219261599999999746e+01
2.641534999999999744e+00	-2.220392000000000010e+01
2.640390200000000132e+00	-2.219261599999999746e+01
2.639137599999999750e+00	-2.217000400000000226e+01
2.637958900000000106e+00	-2.218130900000000238e+01
2.636940699999999804e+00	-2.219261599999999746e+01
2.635808399999999718e+00	-2.214739300000000100e+01
2.634417800000000032e+00	-2.214739300000000100e+01
2.633024699999999996e+00	-2.217000400000000226e+01
2.631823199999999918e+00	-2.220392000000000010e+01
2.630732300000000023e+00	-2.222653200000000240e+01
2.629637499999999850e+00	-2.223783600000000149e+01
2.628508999999999762e+00	-2.221522500000000022e+01
2.627354899999999827e+00	-2.215869800000000112e+01
2.626188200000000084e+00	-2.217000400000000226e+01
2.624976299999999707e+00	-2.214739300000000100e+01
2.623699599999999688e+00	-2.218130900000000238e+01
2.622448399999999680e+00	-2.218130900000000238e+01
2.621276700000000126e+00	-2.228305900000000150e+01
2.620128699999999977e+00	-2.221522500000000022e+01
2.618996600000000008e+00	-2.219261599999999746e+01
2.617908599999999808e+00	-2.223783600000000149e+01
2.616782500000000233e+00	-2.221522500000000022e+01
2.615498899999999960e+00	-2.219261599999999746e+01
2.614131500000000052e+00	-2.222653200000000240e+01
2.612868699999999933e+00	-2.218130900000000238e+01
2.611735699999999660e+00	-2.217000400000000226e+01
2.610654300000000205e+00	-2.221522500000000022e+01
2.609593600000000180e+00	-2.217000400000000226e+01
2.608519500000000324e+00	-2.218130900000000238e+01
2.607378999999999891e+00	-2.219261599999999746e+01
2.606215699999999913e+00	-2.219261599999999746e+01
2.605103900000000028e+00	-2.218130900000000238e+01
2.603920400000000246e+00	-2.221522500000000022e+01
2.602557700000000196e+00	-2.222653200000000240e+01
2.601239000000000079e+00	-2.220392000000000010e+01
2.600142599999999860e+00	-2.222653200000000240e+01
2.599056900000000336e+00	-2.226044800000000023e+01
2.597768999999999995e+00	-2.230566999999999922e+01
2.596394599999999997e+00	-2.226044800000000023e+01
2.595139699999999827e+00	-2.228305900000000150e+01
2.594034199999999846e+00	-2.228305900000000150e+01
2.592953899999999923e+00	-2.227175199999999933e+01
2.591781400000000346e+00	-2.229436400000000162e+01
2.590538500000000077e+00	-2.222653200000000240e+01
2.589331899999999909e+00	-2.224914300000000011e+01
2.588219599999999954e+00	-2.227175199999999933e+01
2.587153599999999720e+00	-2.229436400000000162e+01
2.585977399999999982e+00	-2.227175199999999933e+01
2.584653000000000311e+00	-2.228305900000000150e+01
2.583364400000000227e+00	-2.222653200000000240e+01
2.582192299999999996e+00	-2.222653200000000240e+01
2.581041400000000152e+00	-2.226044800000000023e+01
2.579877000000000198e+00	-2.220392000000000010e+01
2.578731900000000188e+00	-2.218130900000000238e+01
2.577624600000000044e+00	-2.219261599999999746e+01
2.576505000000000045e+00	-2.223783600000000149e+01
2.575257199999999802e+00	-2.221522500000000022e+01
2.573898699999999984e+00	-2.219261599999999746e+01
2.572611300000000156e+00	-2.218130900000000238e+01
2.571455999999999964e+00	-2.221522500000000022e+01
2.570320200000000277e+00	-2.222653200000000240e+01
2.569110600000000133e+00	-2.224914300000000011e+01
2.567837799999999948e+00	-2.222653200000000240e+01
2.566607000000000305e+00	-2.223783600000000149e+01
2.565461299999999945e+00	-2.226044800000000023e+01
2.564269799999999933e+00	-2.224914300000000011e+01
2.562990400000000335e+00	-2.223783600000000149e+01
2.561792800000000092e+00	-2.224914300000000011e+01
2.560728899999999975e+00	-2.227175199999999933e+01
2.559664399999999951e+00	-2.226044800000000023e+01
2.558516800000000035e+00	-2.226044800000000023e+01
2.557309700000000241e+00	-2.223783600000000149e+01
2.556135300000000221e+00	-2.220392000000000010e+01
2.555005700000000157e+00	-2.221522500000000022e+01
2.553818399999999933e+00	-2.223783600000000149e+01
2.552554600000000118e+00	-2.218130900000000238e+01
2.551258100000000084e+00	-2.215869800000000112e+01
2.550002600000000008e+00	-2.218130900000000238e+01
2.548898499999999956e+00	-2.220392000000000010e+01
2.547834799999999955e+00	-2.221522500000000022e+01
2.546569700000000047e+00	-2.219261599999999746e+01
2.545180900000000079e+00	-2.219261599999999746e+01
2.543897399999999642e+00	-2.223783600000000149e+01
2.542703700000000122e+00	-2.221522500000000022e+01
2.541545200000000282e+00	-2.226044800000000023e+01
2.540471500000000216e+00	-2.224914300000000011e+01
2.539455599999999702e+00	-2.219261599999999746e+01
2.538391500000000356e+00	-2.222653200000000240e+01
2.537218499999999821e+00	-2.220392000000000010e+01
2.535987299999999944e+00	-2.220392000000000010e+01
2.534764700000000204e+00	-2.221522500000000022e+01
2.533527799999999885e+00	-2.219261599999999746e+01
2.532296499999999728e+00	-2.226044800000000023e+01
2.531119899999999756e+00	-2.228305900000000150e+01
2.529932499999999695e+00	-2.224914300000000011e+01
2.528688400000000058e+00	-2.226044800000000023e+01
2.527372300000000127e+00	-2.224914300000000011e+01
2.526015600000000028e+00	-2.229436400000000162e+01
2.524824999999999875e+00	-2.228305900000000150e+01
2.523810700000000296e+00	-2.229436400000000162e+01
2.522649499999999989e+00	-2.224914300000000011e+01
2.521279400000000059e+00	-2.224914300000000011e+01
2.519956300000000038e+00	-2.224914300000000011e+01
2.518764899999999862e+00	-2.227175199999999933e+01
2.517619800000000296e+00	-2.230566999999999922e+01
2.516519799999999751e+00	-2.227175199999999933e+01
2.515455199999999891e+00	-2.221522500000000022e+01
2.514287899999999798e+00	-2.222653200000000240e+01
2.513024099999999983e+00	-2.223783600000000149e+01
2.511830199999999902e+00	-2.224914300000000011e+01
2.510665799999999948e+00	-2.223783600000000149e+01
2.509434999999999860e+00	-2.226044800000000023e+01
2.508236300000000085e+00	-2.222653200000000240e+01
2.507126999999999661e+00	-2.222653200000000240e+01
2.506027199999999677e+00	-2.223783600000000149e+01
2.504848900000000267e+00	-2.224914300000000011e+01
2.503552400000000233e+00	-2.226044800000000023e+01
2.502219999999999889e+00	-2.227175199999999933e+01
2.500973999999999808e+00	-2.224914300000000011e+01
2.499757299999999738e+00	-2.227175199999999933e+01
2.498463099999999937e+00	-2.227175199999999933e+01
2.497179800000000061e+00	-2.224914300000000011e+01
2.496010399999999851e+00	-2.220392000000000010e+01
2.494883100000000020e+00	-2.221522500000000022e+01
2.493741700000000172e+00	-2.224914300000000011e+01
2.492623899999999892e+00	-2.224914300000000011e+01
2.491490699999999947e+00	-2.224914300000000011e+01
2.490269500000000136e+00	-2.228305900000000150e+01
2.489013899999999779e+00	-2.227175199999999933e+01
2.487784299999999948e+00	-2.224914300000000011e+01
2.486564699999999739e+00	-2.223783600000000149e+01
2.485377799999999748e+00	-2.229436400000000162e+01
2.484207900000000357e+00	-2.228305900000000150e+01
2.482963499999999879e+00	-2.226044800000000023e+01
2.481654499999999874e+00	-2.222653200000000240e+01
2.480370799999999765e+00	-2.222653200000000240e+01
2.479168400000000272e+00	-2.224914300000000011e+01
2.478047000000000111e+00	-2.223783600000000149e+01
2.476926999999999879e+00	-2.223783600000000149e+01
2.475728700000000337e+00	-2.227175199999999933e+01
2.474498599999999993e+00	-2.227175199999999933e+01
2.473332000000000086e+00	-2.228305900000000150e+01
2.472186699999999959e+00	-2.223783600000000149e+01
2.470971099999999865e+00	-2.223783600000000149e+01
2.469726700000000275e+00	-2.227175199999999933e+01
2.468464800000000015e+00	-2.223783600000000149e+01
2.467169699999999910e+00	-2.221522500000000022e+01
2.465972999999999971e+00	-2.228305900000000150e+01
2.464903000000000066e+00	-2.223783600000000149e+01
2.463798000000000155e+00	-2.221522500000000022e+01
2.462546300000000077e+00	-2.222653200000000240e+01
2.461180000000000145e+00	-2.220392000000000010e+01
2.459853000000000289e+00	-2.222653200000000240e+01
2.458661100000000044e+00	-2.227175199999999933e+01
2.457527699999999982e+00	-2.228305900000000150e+01
2.456388099999999852e+00	-2.231697499999999934e+01
2.455273699999999781e+00	-2.229436400000000162e+01
2.454157799999999945e+00	-2.229436400000000162e+01
2.452940899999999758e+00	-2.227175199999999933e+01
2.451609400000000161e+00	-2.227175199999999933e+01
2.450250099999999875e+00	-2.227175199999999933e+01
2.448965499999999906e+00	-2.220392000000000010e+01
2.447785200000000216e+00	-2.224914300000000011e+01
2.446622800000000097e+00	-2.221522500000000022e+01
2.445450000000000124e+00	-2.226044800000000023e+01
2.444304100000000091e+00	-2.230566999999999922e+01
2.443103499999999872e+00	-2.224914300000000011e+01
2.441841399999999940e+00	-2.224914300000000011e+01
2.440685400000000005e+00	-2.224914300000000011e+01
2.439611100000000032e+00	-2.223783600000000149e+01
2.438432800000000178e+00	-2.221522500000000022e+01
2.437222499999999847e+00	-2.229436400000000162e+01
2.436106299999999614e+00	-2.229436400000000162e+01
2.434938600000000175e+00	-2.231697499999999934e+01
2.433683700000000005e+00	-2.226044800000000023e+01
2.432533199999999951e+00	-2.227175199999999933e+01
2.431426800000000110e+00	-2.226044800000000023e+01
2.430182100000000123e+00	-2.230566999999999922e+01
2.428913399999999889e+00	-2.227175199999999933e+01
2.427746899999999819e+00	-2.230566999999999922e+01
2.426562600000000014e+00	-2.231697499999999934e+01
2.425259899999999913e+00	-2.230566999999999922e+01
2.423939300000000241e+00	-2.228305900000000150e+01
2.422761099999999779e+00	-2.228305900000000150e+01
2.421674900000000186e+00	-2.223783600000000149e+01
2.420496699999999723e+00	-2.223783600000000149e+01
2.419203199999999665e+00	-2.227175199999999933e+01
2.417886900000000061e+00	-2.226044800000000023e+01
2.416646099999999908e+00	-2.224914300000000011e+01
2.415502899999999897e+00	-2.226044800000000023e+01
2.414311699999999838e+00	-2.226044800000000023e+01
2.413027200000000150e+00	-2.231697499999999934e+01
2.411800799999999967e+00	-2.230566999999999922e+01
2.410692800000000080e+00	-2.226044800000000023e+01
2.409635499999999819e+00	-2.226044800000000023e+01
2.408508199999999988e+00	-2.227175199999999933e+01
2.407188700000000292e+00	-2.231697499999999934e+01
2.405766699999999592e+00	-2.227175199999999933e+01
2.404483900000000229e+00	-2.227175199999999933e+01
2.403386999999999940e+00	-2.223783600000000149e+01
2.402329999999999632e+00	-2.230566999999999922e+01
2.401201100000000199e+00	-2.230566999999999922e+01
2.399944199999999750e+00	-2.229436400000000162e+01
2.398588300000000118e+00	-2.231697499999999934e+01
2.397290700000000108e+00	-2.232828100000000049e+01
2.396120199999999922e+00	-2.232828100000000049e+01
2.394975099999999912e+00	-2.235089100000000073e+01
2.393776899999999763e+00	-2.235089100000000073e+01
2.392500199999999744e+00	-2.230566999999999922e+01
2.391163900000000009e+00	-2.223783600000000149e+01
2.389899899999999633e+00	-2.226044800000000023e+01
2.388769899999999780e+00	-2.226044800000000023e+01
2.387637599999999694e+00	-2.227175199999999933e+01
2.386442699999999917e+00	-2.224914300000000011e+01
2.385283999999999960e+00	-2.226044800000000023e+01
2.384179400000000282e+00	-2.228305900000000150e+01
2.383003700000000169e+00	-2.228305900000000150e+01
2.381633700000000076e+00	-2.230566999999999922e+01
2.380196299999999709e+00	-2.230566999999999922e+01
2.379000299999999957e+00	-2.232828100000000049e+01
2.378007600000000110e+00	-2.231697499999999934e+01
2.376818399999999887e+00	-2.232828100000000049e+01
2.375386900000000079e+00	-2.235089100000000073e+01
2.374136800000000047e+00	-2.231697499999999934e+01
2.373174300000000070e+00	-2.236219699999999833e+01
2.372106300000000001e+00	-2.232828100000000049e+01
2.370782800000000190e+00	-2.232828100000000049e+01
2.369454500000000241e+00	-2.228305900000000150e+01
2.368219199999999969e+00	-2.228305900000000150e+01
2.366988199999999765e+00	-2.227175199999999933e+01
2.365792600000000245e+00	-2.230566999999999922e+01
2.364664900000000181e+00	-2.231697499999999934e+01
2.363507099999999639e+00	-2.226044800000000023e+01
2.362286800000000131e+00	-2.227175199999999933e+01
2.361090099999999747e+00	-2.228305900000000150e+01
2.359901099999999641e+00	-2.229436400000000162e+01
2.358613300000000024e+00	-2.237350199999999845e+01
2.357275000000000009e+00	-2.232828100000000049e+01
2.356006499999999892e+00	-2.230566999999999922e+01
2.354805199999999932e+00	-2.228305900000000150e+01
2.353644300000000023e+00	-2.230566999999999922e+01
2.352515100000000192e+00	-2.233958600000000061e+01
2.351349200000000028e+00	-2.232828100000000049e+01
2.350087500000000329e+00	-2.227175199999999933e+01
2.348767099999999886e+00	-2.231697499999999934e+01
2.347468799999999689e+00	-2.233958600000000061e+01
2.346258000000000177e+00	-2.232828100000000049e+01
2.345127100000000020e+00	-2.236219699999999833e+01
2.343955199999999905e+00	-2.233958600000000061e+01
2.342705599999999944e+00	-2.233958600000000061e+01
2.341501399999999844e+00	-2.237350199999999845e+01
2.340354999999999741e+00	-2.233958600000000061e+01
2.339193299999999809e+00	-2.232828100000000049e+01
2.338040799999999919e+00	-2.229436400000000162e+01
2.336900299999999930e+00	-2.235089100000000073e+01
2.335734500000000047e+00	-2.238480900000000062e+01
2.334546900000000313e+00	-2.230566999999999922e+01
2.333305900000000044e+00	-2.229436400000000162e+01
2.331985299999999928e+00	-2.232828100000000049e+01
2.330705699999999769e+00	-2.231697499999999934e+01
2.329583800000000426e+00	-2.228305900000000150e+01
2.328534300000000279e+00	-2.229436400000000162e+01
2.327404200000000145e+00	-2.230566999999999922e+01
2.326170499999999919e+00	-2.226044800000000023e+01
2.324901099999999943e+00	-2.232828100000000049e+01
2.323599300000000145e+00	-2.232828100000000049e+01
2.322234399999999699e+00	-2.235089100000000073e+01
2.320916800000000002e+00	-2.238480900000000062e+01
2.319760099999999881e+00	-2.231697499999999934e+01
2.318646699999999949e+00	-2.232828100000000049e+01
2.317418899999999837e+00	-2.231697499999999934e+01
2.316103500000000093e+00	-2.229436400000000162e+01
2.314804800000000107e+00	-2.237350199999999845e+01
2.313581699999999852e+00	-2.232828100000000049e+01
2.312426400000000104e+00	-2.229436400000000162e+01
2.311306800000000106e+00	-2.229436400000000162e+01
2.310181099999999876e+00	-2.235089100000000073e+01
2.308946900000000024e+00	-2.240741799999999984e+01
2.307588799999999996e+00	-2.233958600000000061e+01
2.306279400000000201e+00	-2.231697499999999934e+01
2.305105199999999854e+00	-2.235089100000000073e+01
2.303933300000000184e+00	-2.237350199999999845e+01
2.302695299999999889e+00	-2.236219699999999833e+01
2.301489499999999744e+00	-2.229436400000000162e+01
2.300296700000000083e+00	-2.232828100000000049e+01
2.298980499999999871e+00	-2.231697499999999934e+01
2.297653500000000015e+00	-2.229436400000000162e+01
2.296542599999999990e+00	-2.235089100000000073e+01
2.295537599999999845e+00	-2.239611299999999972e+01
2.294362500000000082e+00	-2.235089100000000073e+01
2.292997100000000010e+00	-2.236219699999999833e+01
2.291617000000000015e+00	-2.232828100000000049e+01
2.290323400000000120e+00	-2.232828100000000049e+01
2.289147199999999938e+00	-2.233958600000000061e+01
2.288076499999999847e+00	-2.238480900000000062e+01
2.286958999999999964e+00	-2.240741799999999984e+01
2.285689799999999661e+00	-2.235089100000000073e+01
2.284370600000000362e+00	-2.235089100000000073e+01
2.283086100000000229e+00	-2.238480900000000062e+01
2.281847600000000309e+00	-2.236219699999999833e+01
2.280668200000000034e+00	-2.236219699999999833e+01
2.279518600000000284e+00	-2.233958600000000061e+01
2.278363999999999834e+00	-2.237350199999999845e+01
2.277160799999999874e+00	-2.239611299999999972e+01
2.275864300000000284e+00	-2.240741799999999984e+01
2.274541199999999819e+00	-2.235089100000000073e+01
2.273299500000000251e+00	-2.237350199999999845e+01
2.272154200000000124e+00	-2.238480900000000062e+01
2.271020500000000109e+00	-2.235089100000000073e+01
2.269791100000000394e+00	-2.237350199999999845e+01
2.268519400000000186e+00	-2.241872499999999846e+01
2.267350500000000046e+00	-2.238480900000000062e+01
2.266195699999999924e+00	-2.237350199999999845e+01
2.264882099999999898e+00	-2.233958600000000061e+01
2.263524900000000173e+00	-2.235089100000000073e+01
2.262332400000000021e+00	-2.232828100000000049e+01
2.261260999999999743e+00	-2.236219699999999833e+01
2.260107999999999784e+00	-2.233958600000000061e+01
2.258783500000000277e+00	-2.233958600000000061e+01
2.257405000000000328e+00	-2.233958600000000061e+01
2.256172599999999751e+00	-2.237350199999999845e+01
2.255106000000000055e+00	-2.235089100000000073e+01
2.254009599999999836e+00	-2.238480900000000062e+01
2.252794699999999928e+00	-2.238480900000000062e+01
2.251534600000000275e+00	-2.230566999999999922e+01
2.250266800000000345e+00	-2.230566999999999922e+01
2.249024900000000216e+00	-2.229436400000000162e+01
2.247815499999999744e+00	-2.229436400000000162e+01
2.246555799999999881e+00	-2.231697499999999934e+01
2.245262299999999822e+00	-2.233958600000000061e+01
2.244031300000000062e+00	-2.230566999999999922e+01
2.242774600000000174e+00	-2.233958600000000061e+01
2.241413299999999609e+00	-2.235089100000000073e+01
2.240141400000000171e+00	-2.236219699999999833e+01
2.239057499999999923e+00	-2.232828100000000049e+01
2.237961799999999890e+00	-2.235089100000000073e+01
2.236737600000000104e+00	-2.235089100000000073e+01
