# ZSnsr (um)	Defl (nm)
-1.126023599999999986e-02	-1.060846199999999953e+03
-1.129415299999999948e-02	-1.061762899999999945e+03
-1.129415299999999948e-02	-1.063151000000000067e+03
-1.128284799999999984e-02	-1.064314999999999827e+03
-1.126023599999999986e-02	-1.065479199999999992e+03
-1.129415299999999948e-02	-1.066524299999999812e+03
-1.124893199999999968e-02	-1.067764699999999948e+03
-1.126023599999999986e-02	-1.069338099999999940e+03
-1.121501500000000005e-02	-1.070214699999999993e+03
-1.121501500000000005e-02	-1.071666099999999915e+03
-1.123762599999999882e-02	-1.072544799999999896e+03
-1.130545900000000034e-02	-1.073927400000000034e+03
-1.124893199999999968e-02	-1.075360700000000179e+03
-1.126023599999999986e-02	-1.076706800000000158e+03
-1.126023599999999986e-02	-1.077967600000000175e+03
-1.118109899999999990e-02	-1.078914899999999989e+03
-1.122631999999999970e-02	-1.080218100000000049e+03
-1.123762599999999882e-02	-1.081292899999999918e+03
-1.122631999999999970e-02	-1.082639300000000048e+03
-1.124893199999999968e-02	-1.083566399999999931e+03
-1.131676399999999999e-02	-1.084804000000000087e+03
-1.129415299999999948e-02	-1.086424299999999903e+03
-1.130545900000000034e-02	-1.087467100000000073e+03
-1.129415299999999948e-02	-1.088224099999999908e+03
-1.126023599999999986e-02	-1.089488000000000056e+03
-1.124893199999999968e-02	-1.091052400000000034e+03
-1.129415299999999948e-02	-1.092080999999999904e+03
-1.128284799999999984e-02	-1.093385999999999967e+03
-1.128284799999999984e-02	-1.094499499999999898e+03
-1.128284799999999984e-02	-1.095896099999999933e+03
-1.129415299999999948e-02	-1.096801699999999983e+03
-1.132806899999999964e-02	-1.097946699999999964e+03
-1.124893199999999968e-02	-1.099099900000000162e+03
-1.128284799999999984e-02	-1.100488099999999804e+03
-1.122631999999999970e-02	-1.101913699999999835e+03
-1.123762599999999882e-02	-1.102903399999999920e+03
-1.123762599999999882e-02	-1.104155099999999948e+03
-1.123762599999999882e-02	-1.105833900000000085e+03
-1.118109899999999990e-02	-1.106981700000000046e+03
-1.120370900000000093e-02	-1.107825399999999945e+03
-1.122631999999999970e-02	-1.109218900000000076e+03
-1.123762599999999882e-02	-1.110005800000000136e+03
-1.120370900000000093e-02	-1.111518100000000004e+03
-1.118109899999999990e-02	-1.112713899999999967e+03
-1.127154199999999898e-02	-1.113817499999999882e+03
-1.124893199999999968e-02	-1.115228299999999990e+03
-1.123762599999999882e-02	-1.116268299999999954e+03
-1.120370900000000093e-02	-1.117694899999999961e+03
-1.124893199999999968e-02	-1.118610199999999850e+03
-1.120370900000000093e-02	-1.120069000000000187e+03
-1.122631999999999970e-02	-1.121133199999999988e+03
-1.123762599999999882e-02	-1.122126400000000103e+03
-1.123762599999999882e-02	-1.123120300000000043e+03
-1.119240399999999955e-02	-1.124687700000000177e+03
-1.118109899999999990e-02	-1.125823000000000093e+03
-1.122631999999999970e-02	-1.126976499999999987e+03
-1.124893199999999968e-02	-1.128518399999999929e+03
-1.115848699999999992e-02	-1.129191199999999981e+03
-1.120370900000000093e-02	-1.130737600000000157e+03
-1.122631999999999970e-02	-1.131979399999999941e+03
-1.124893199999999968e-02	-1.133190000000000055e+03
-1.123762599999999882e-02	-1.134290099999999939e+03
-1.120370900000000093e-02	-1.135499199999999973e+03
-1.118109899999999990e-02	-1.136805399999999963e+03
-1.118109899999999990e-02	-1.137990500000000111e+03
-1.128284799999999984e-02	-1.139312599999999975e+03
-1.123762599999999882e-02	-1.140360400000000027e+03
-1.123762599999999882e-02	-1.141216099999999869e+03
-1.123762599999999882e-02	-1.142524599999999964e+03
-1.128284799999999984e-02	-1.143957300000000032e+03
-1.129415299999999948e-02	-1.145309600000000046e+03
-1.128284799999999984e-02	-1.146868999999999915e+03
-1.121501500000000005e-02	-1.147830400000000054e+03
-1.122631999999999970e-02	-1.149133799999999837e+03
-1.126023599999999986e-02	-1.150326099999999997e+03
-1.123762599999999882e-02	-1.151408800000000156e+03
-1.119240399999999955e-02	-1.152389100000000099e+03
-1.122631999999999970e-02	-1.153923900000000003e+03
-1.124893199999999968e-02	-1.155175899999999956e+03
-1.122631999999999970e-02	-1.156160200000000032e+03
-1.126023599999999986e-02	-1.157241899999999987e+03
-1.121501500000000005e-02	-1.158676900000000160e+03
-1.123762599999999882e-02	-1.159827700000000050e+03
-1.126023599999999986e-02	-1.161100400000000036e+03
-1.127154199999999898e-02	-1.162416299999999865e+03
-1.123762599999999882e-02	-1.163418300000000045e+03
-1.129415299999999948e-02	-1.164786100000000033e+03
-1.130545900000000034e-02	-1.165965300000000070e+03
-1.129415299999999948e-02	-1.167043699999999944e+03
-1.127154199999999898e-02	-1.168471800000000030e+03
-1.127154199999999898e-02	-1.170008899999999812e+03
-1.123762599999999882e-02	-1.170943399999999883e+03
-1.123762599999999882e-02	-1.172281700000000001e+03
-1.122631999999999970e-02	-1.173261899999999969e+03
-1.126023599999999986e-02	-1.174573600000000170e+03
-1.126023599999999986e-02	-1.175694700000000012e+03
-1.122631999999999970e-02	-1.176998000000000047e+03
-1.121501500000000005e-02	-1.178626899999999978e+03
-1.131676399999999999e-02	-1.179351799999999912e+03
-1.128284799999999984e-02	-1.180644500000000107e+03
-1.119240399999999955e-02	-1.181926100000000133e+03
-1.118109899999999990e-02	-1.182929399999999987e+03
-1.115848699999999992e-02	-1.184228500000000167e+03
-1.123762599999999882e-02	-1.185545800000000099e+03
-1.121501500000000005e-02	-1.186640400000000000e+03
-1.123762599999999882e-02	-1.187931400000000167e+03
-1.122631999999999970e-02	-1.189357799999999997e+03
-1.122631999999999970e-02	-1.190764999999999873e+03
-1.124893199999999968e-02	-1.191806900000000041e+03
-1.118109899999999990e-02	-1.192831099999999878e+03
-1.116979300000000078e-02	-1.194277199999999993e+03
-1.123762599999999882e-02	-1.195295499999999947e+03
-1.127154199999999898e-02	-1.196753400000000056e+03
-1.128284799999999984e-02	-1.197843400000000202e+03
-1.119240399999999955e-02	-1.199042200000000093e+03
-1.116979300000000078e-02	-1.200212400000000116e+03
-1.120370900000000093e-02	-1.201572100000000091e+03
-1.122631999999999970e-02	-1.202743300000000090e+03
-1.124893199999999968e-02	-1.204028600000000097e+03
-1.129415299999999948e-02	-1.205122200000000021e+03
-1.126023599999999986e-02	-1.206307299999999941e+03
-1.126023599999999986e-02	-1.207517100000000028e+03
-1.123762599999999882e-02	-1.208832599999999957e+03
-1.119240399999999955e-02	-1.210175799999999981e+03
-1.121501500000000005e-02	-1.211367000000000189e+03
-1.121501500000000005e-02	-1.212484400000000051e+03
-1.120370900000000093e-02	-1.213713300000000118e+03
-1.115848699999999992e-02	-1.215105299999999943e+03
-1.119240399999999955e-02	-1.216335499999999911e+03
-1.118109899999999990e-02	-1.217580699999999979e+03
-1.119240399999999955e-02	-1.218627899999999954e+03
-1.119240399999999955e-02	-1.219688000000000102e+03
-1.113587599999999941e-02	-1.220931299999999965e+03
-1.112457099999999977e-02	-1.221988299999999981e+03
-1.121501500000000005e-02	-1.223250700000000052e+03
-1.122631999999999970e-02	-1.224401400000000194e+03
-1.119240399999999955e-02	-1.225611899999999878e+03
-1.120370900000000093e-02	-1.226840400000000045e+03
-1.122631999999999970e-02	-1.228123399999999947e+03
-1.124893199999999968e-02	-1.229509999999999991e+03
-1.122631999999999970e-02	-1.230438100000000077e+03
-1.126023599999999986e-02	-1.231624399999999923e+03
-1.121501500000000005e-02	-1.232989299999999957e+03
-1.123762599999999882e-02	-1.234153699999999844e+03
-1.118109899999999990e-02	-1.235230900000000020e+03
-1.124893199999999968e-02	-1.236496100000000069e+03
-1.124893199999999968e-02	-1.238239499999999907e+03
-1.124893199999999968e-02	-1.239217799999999897e+03
-1.121501500000000005e-02	-1.240402100000000019e+03
-1.126023599999999986e-02	-1.241616500000000087e+03
-1.123762599999999882e-02	-1.243328700000000026e+03
-1.119240399999999955e-02	-1.244334000000000060e+03
-1.124893199999999968e-02	-1.245405999999999949e+03
-1.127154199999999898e-02	-1.246374399999999923e+03
-1.130545900000000034e-02	-1.247573899999999867e+03
-1.128284799999999984e-02	-1.248792599999999993e+03
-1.130545900000000034e-02	-1.250111699999999928e+03
-1.129415299999999948e-02	-1.251368200000000115e+03
-1.132806899999999964e-02	-1.252579899999999952e+03
-1.131676399999999999e-02	-1.254059199999999919e+03
-1.129415299999999948e-02	-1.255391200000000026e+03
-1.128284799999999984e-02	-1.256014200000000073e+03
-1.129415299999999948e-02	-1.257785499999999956e+03
-1.130545900000000034e-02	-1.259006900000000087e+03
-1.130545900000000034e-02	-1.259862900000000081e+03
-1.123762599999999882e-02	-1.261020700000000033e+03
-1.127154199999999898e-02	-1.262585399999999936e+03
-1.127154199999999898e-02	-1.263716100000000097e+03
-1.130545900000000034e-02	-1.264688100000000077e+03
-1.131676399999999999e-02	-1.266111999999999853e+03
-1.124893199999999968e-02	-1.267280700000000024e+03
-1.128284799999999984e-02	-1.268330500000000029e+03
-1.130545900000000034e-02	-1.269589499999999816e+03
-1.122631999999999970e-02	-1.270820899999999938e+03
-1.119240399999999955e-02	-1.272255100000000084e+03
-1.120370900000000093e-02	-1.273621499999999969e+03
-1.115848699999999992e-02	-1.275108600000000024e+03
-1.123762599999999882e-02	-1.276145699999999806e+03
-1.123762599999999882e-02	-1.277393599999999878e+03
-1.121501500000000005e-02	-1.278301299999999856e+03
-1.116979300000000078e-02	-1.279638099999999895e+03
-1.123762599999999882e-02	-1.280831999999999880e+03
-1.126023599999999986e-02	-1.282567199999999957e+03
-1.123762599999999882e-02	-1.283622100000000046e+03
-1.124893199999999968e-02	-1.284857700000000023e+03
-1.124893199999999968e-02	-1.285922199999999975e+03
-1.123762599999999882e-02	-1.287286500000000160e+03
-1.126023599999999986e-02	-1.288625199999999950e+03
-1.127154199999999898e-02	-1.289490800000000036e+03
-1.130545900000000034e-02	-1.290858400000000074e+03
-1.123762599999999882e-02	-1.292109600000000000e+03
-1.120370900000000093e-02	-1.293367400000000089e+03
-1.122631999999999970e-02	-1.294619699999999966e+03
-1.129415299999999948e-02	-1.295814399999999978e+03
-1.127154199999999898e-02	-1.297312799999999925e+03
-1.126023599999999986e-02	-1.298450800000000072e+03
-1.123762599999999882e-02	-1.299421599999999899e+03
-1.124893199999999968e-02	-1.300819700000000012e+03
-1.122631999999999970e-02	-1.302051899999999932e+03
-1.120370900000000093e-02	-1.303354199999999992e+03
-1.121501500000000005e-02	-1.304434199999999919e+03
-1.116979300000000078e-02	-1.305214699999999993e+03
-1.123762599999999882e-02	-1.306803000000000111e+03
-1.128284799999999984e-02	-1.308128200000000106e+03
-1.120370900000000093e-02	-1.309201400000000149e+03
-1.121501500000000005e-02	-1.310414899999999989e+03
-1.124893199999999968e-02	-1.311941699999999855e+03
-1.121501500000000005e-02	-1.313280300000000125e+03
-1.124893199999999968e-02	-1.314324100000000044e+03
-1.124893199999999968e-02	-1.315560799999999972e+03
-1.116979300000000078e-02	-1.316712299999999914e+03
-1.121501500000000005e-02	-1.317981399999999894e+03
-1.121501500000000005e-02	-1.319174100000000180e+03
-1.116979300000000078e-02	-1.320421600000000126e+03
-1.118109899999999990e-02	-1.321768199999999979e+03
-1.116979300000000078e-02	-1.322713499999999840e+03
-1.120370900000000093e-02	-1.323970399999999927e+03
-1.122631999999999970e-02	-1.325399799999999914e+03
-1.115848699999999992e-02	-1.326622200000000021e+03
-1.122631999999999970e-02	-1.328127299999999877e+03
-1.120370900000000093e-02	-1.329252000000000180e+03
-1.116979300000000078e-02	-1.330469299999999976e+03
-1.122631999999999970e-02	-1.331397799999999961e+03
-1.116979300000000078e-02	-1.332653800000000047e+03
-1.120370900000000093e-02	-1.333979199999999992e+03
-1.123762599999999882e-02	-1.335211700000000064e+03
-1.120370900000000093e-02	-1.336575100000000020e+03
-1.119240399999999955e-02	-1.337761299999999892e+03
-1.123762599999999882e-02	-1.339251500000000078e+03
-1.121501500000000005e-02	-1.340378200000000106e+03
-1.118109899999999990e-02	-1.341198800000000119e+03
-1.124893199999999968e-02	-1.342278700000000072e+03
-1.120370900000000093e-02	-1.344136100000000170e+03
-1.122631999999999970e-02	-1.345362100000000055e+03
-1.126023599999999986e-02	-1.346525000000000091e+03
-1.128284799999999984e-02	-1.347609099999999899e+03
-1.126023599999999986e-02	-1.349155500000000075e+03
-1.128284799999999984e-02	-1.350239100000000008e+03
-1.124893199999999968e-02	-1.351359600000000000e+03
-1.121501500000000005e-02	-1.352636100000000170e+03
-1.121501500000000005e-02	-1.353763999999999896e+03
-1.124893199999999968e-02	-1.355164499999999862e+03
-1.124893199999999968e-02	-1.356471999999999980e+03
-1.120370900000000093e-02	-1.357608100000000150e+03
-1.119240399999999955e-02	-1.359155599999999822e+03
-1.115848699999999992e-02	-1.360283199999999852e+03
-1.121501500000000005e-02	-1.361445799999999963e+03
-1.124893199999999968e-02	-1.362619400000000041e+03
-1.119240399999999955e-02	-1.364001700000000028e+03
-1.122631999999999970e-02	-1.365059099999999944e+03
-1.118109899999999990e-02	-1.366358799999999974e+03
-1.119240399999999955e-02	-1.367677699999999959e+03
-1.120370900000000093e-02	-1.368781600000000026e+03
-1.123762599999999882e-02	-1.370049400000000105e+03
-1.126023599999999986e-02	-1.371244400000000041e+03
-1.127154199999999898e-02	-1.372802300000000059e+03
-1.131676399999999999e-02	-1.374024900000000116e+03
-1.124893199999999968e-02	-1.375336600000000089e+03
-1.124893199999999968e-02	-1.375977600000000166e+03
-1.127154199999999898e-02	-1.377804300000000012e+03
-1.127154199999999898e-02	-1.379123000000000047e+03
-1.123762599999999882e-02	-1.380260599999999840e+03
-1.122631999999999970e-02	-1.381415400000000091e+03
-1.127154199999999898e-02	-1.382524900000000116e+03
-1.129415299999999948e-02	-1.383898800000000165e+03
-1.130545900000000034e-02	-1.385290700000000015e+03
-1.133937500000000050e-02	-1.386599799999999959e+03
-1.128284799999999984e-02	-1.387780999999999949e+03
-1.123762599999999882e-02	-1.389179899999999861e+03
-1.124893199999999968e-02	-1.390252700000000004e+03
-1.132806899999999964e-02	-1.391455999999999904e+03
-1.127154199999999898e-02	-1.392715500000000020e+03
-1.127154199999999898e-02	-1.393834500000000162e+03
-1.127154199999999898e-02	-1.395233799999999974e+03
-1.133937500000000050e-02	-1.396357299999999896e+03
-1.126023599999999986e-02	-1.397775800000000118e+03
-1.120370900000000093e-02	-1.399048900000000003e+03
-1.128284799999999984e-02	-1.400371799999999894e+03
-1.127154199999999898e-02	-1.401234999999999900e+03
-1.128284799999999984e-02	-1.402527299999999968e+03
-1.124893199999999968e-02	-1.403544200000000046e+03
-1.120370900000000093e-02	-1.404942700000000059e+03
-1.121501500000000005e-02	-1.406425899999999956e+03
-1.122631999999999970e-02	-1.407136600000000044e+03
-1.128284799999999984e-02	-1.408828999999999951e+03
-1.132806899999999964e-02	-1.409865299999999934e+03
-1.131676399999999999e-02	-1.411290400000000091e+03
-1.129415299999999948e-02	-1.412538299999999936e+03
-1.132806899999999964e-02	-1.413376599999999826e+03
-1.132806899999999964e-02	-1.414728200000000015e+03
-1.132806899999999964e-02	-1.415946400000000040e+03
-1.133937500000000050e-02	-1.417426300000000083e+03
-1.136198599999999927e-02	-1.418852300000000014e+03
-1.136198599999999927e-02	-1.420203400000000101e+03
-1.132806899999999964e-02	-1.421727300000000014e+03
-1.130545900000000034e-02	-1.422437700000000177e+03
-1.128284799999999984e-02	-1.423621399999999994e+03
-1.128284799999999984e-02	-1.424616600000000062e+03
-1.135068000000000014e-02	-1.426084600000000137e+03
-1.129415299999999948e-02	-1.427220799999999826e+03
-1.129415299999999948e-02	-1.428663800000000037e+03
-1.131676399999999999e-02	-1.429933299999999917e+03
-1.131676399999999999e-02	-1.431114199999999983e+03
-1.126023599999999986e-02	-1.432288500000000113e+03
-1.126023599999999986e-02	-1.433462899999999991e+03
-1.126023599999999986e-02	-1.435053900000000112e+03
-1.132806899999999964e-02	-1.436257499999999936e+03
-1.131676399999999999e-02	-1.437248399999999947e+03
-1.130545900000000034e-02	-1.438589499999999816e+03
-1.127154199999999898e-02	-1.439735700000000179e+03
-1.133937500000000050e-02	-1.441406700000000001e+03
-1.137329200000000012e-02	-1.442239900000000034e+03
-1.130545900000000034e-02	-1.443651500000000169e+03
-1.128284799999999984e-02	-1.444861599999999953e+03
-1.132806899999999964e-02	-1.446142299999999977e+03
-1.130545900000000034e-02	-1.447428199999999833e+03
-1.127154199999999898e-02	-1.448250800000000027e+03
-1.129415299999999948e-02	-1.449768800000000056e+03
-1.132806899999999964e-02	-1.451237200000000030e+03
-1.135068000000000014e-02	-1.452250800000000027e+03
-1.133937500000000050e-02	-1.453609699999999975e+03
-1.129415299999999948e-02	-1.454818600000000060e+03
-1.128284799999999984e-02	-1.455960199999999986e+03
-1.132806899999999964e-02	-1.457396500000000060e+03
-1.136198599999999927e-02	-1.458595100000000002e+03
-1.136198599999999927e-02	-1.459767599999999902e+03
-1.133937500000000050e-02	-1.460639100000000099e+03
-1.138459599999999856e-02	-1.462229499999999916e+03
-1.136198599999999927e-02	-1.463431700000000092e+03
-1.133937500000000050e-02	-1.464893699999999853e+03
-1.132806899999999964e-02	-1.466059999999999945e+03
-1.132806899999999964e-02	-1.467117799999999988e+03
-1.137329200000000012e-02	-1.468874600000000100e+03
-1.131676399999999999e-02	-1.470098700000000008e+03
-1.133937500000000050e-02	-1.471042500000000018e+03
-1.137329200000000012e-02	-1.472497000000000071e+03
-1.139590199999999942e-02	-1.473575100000000020e+03
-1.131676399999999999e-02	-1.475002600000000029e+03
-1.128284799999999984e-02	-1.476284300000000030e+03
-1.129415299999999948e-02	-1.477652399999999943e+03
-1.135068000000000014e-02	-1.479032799999999952e+03
-1.132806899999999964e-02	-1.480288900000000012e+03
-1.129415299999999948e-02	-1.481562300000000050e+03
-1.132806899999999964e-02	-1.482556499999999915e+03
-1.136198599999999927e-02	-1.483982400000000098e+03
-1.131676399999999999e-02	-1.485175899999999956e+03
-1.135068000000000014e-02	-1.486383299999999963e+03
-1.129415299999999948e-02	-1.487523100000000113e+03
-1.132806899999999964e-02	-1.488991800000000012e+03
-1.136198599999999927e-02	-1.490007100000000037e+03
-1.138459599999999856e-02	-1.491425899999999956e+03
-1.135068000000000014e-02	-1.492973899999999958e+03
-1.133937500000000050e-02	-1.494292599999999993e+03
-1.139590199999999942e-02	-1.495398899999999912e+03
-1.138459599999999856e-02	-1.496625099999999975e+03
-1.133937500000000050e-02	-1.497942900000000009e+03
-1.133937500000000050e-02	-1.499189399999999978e+03
-1.132806899999999964e-02	-1.500240000000000009e+03
-1.131676399999999999e-02	-1.501542899999999918e+03
-1.130545900000000034e-02	-1.502796699999999873e+03
-1.131676399999999999e-02	-1.504145199999999932e+03
-1.135068000000000014e-02	-1.505333800000000110e+03
-1.131676399999999999e-02	-1.506835800000000063e+03
-1.131676399999999999e-02	-1.507886099999999942e+03
-1.131676399999999999e-02	-1.509191100000000006e+03
-1.130545900000000034e-02	-1.510162900000000036e+03
-1.133937500000000050e-02	-1.511387400000000071e+03
-1.135068000000000014e-02	-1.512820099999999911e+03
-1.133937500000000050e-02	-1.514585199999999986e+03
-1.131676399999999999e-02	-1.515438999999999851e+03
-1.136198599999999927e-02	-1.516478299999999990e+03
-1.135068000000000014e-02	-1.517711299999999937e+03
-1.131676399999999999e-02	-1.519153700000000072e+03
-1.126023599999999986e-02	-1.520209900000000061e+03
-1.132806899999999964e-02	-1.521736200000000053e+03
-1.131676399999999999e-02	-1.523098400000000083e+03
-1.136198599999999927e-02	-1.523884900000000016e+03
-1.132806899999999964e-02	-1.525336099999999988e+03
-1.133937500000000050e-02	-1.526680600000000140e+03
-1.135068000000000014e-02	-1.527737399999999980e+03
-1.130545900000000034e-02	-1.529165300000000116e+03
-1.131676399999999999e-02	-1.530316700000000083e+03
-1.136198599999999927e-02	-1.531577599999999848e+03
-1.138459599999999856e-02	-1.533288400000000138e+03
-1.140720799999999854e-02	-1.534293000000000120e+03
-1.138459599999999856e-02	-1.535531399999999849e+03
-1.131676399999999999e-02	-1.536795400000000200e+03
-1.132806899999999964e-02	-1.538243400000000065e+03
-1.132806899999999964e-02	-1.539175500000000056e+03
-1.133937500000000050e-02	-1.540174099999999953e+03
-1.136198599999999927e-02	-1.541830200000000104e+03
-1.135068000000000014e-02	-1.543271800000000212e+03
-1.131676399999999999e-02	-1.544160200000000032e+03
-1.136198599999999927e-02	-1.545664399999999887e+03
-1.135068000000000014e-02	-1.547022500000000036e+03
-1.138459599999999856e-02	-1.548373500000000149e+03
-1.137329200000000012e-02	-1.549432299999999941e+03
-1.137329200000000012e-02	-1.550569600000000037e+03
-1.139590199999999942e-02	-1.552119000000000142e+03
-1.135068000000000014e-02	-1.553373699999999872e+03
-1.141851299999999993e-02	-1.554163900000000012e+03
-1.141851299999999993e-02	-1.555436899999999923e+03
-1.139590199999999942e-02	-1.557133399999999938e+03
-1.140720799999999854e-02	-1.557931299999999965e+03
-1.141851299999999993e-02	-1.559552400000000034e+03
-1.137329200000000012e-02	-1.560903900000000021e+03
-1.137329200000000012e-02	-1.562027100000000019e+03
-1.133937500000000050e-02	-1.563011399999999867e+03
-1.133937500000000050e-02	-1.564491999999999962e+03
-1.137329200000000012e-02	-1.565894000000000005e+03
-1.135068000000000014e-02	-1.567021500000000060e+03
-1.133937500000000050e-02	-1.568016200000000026e+03
-1.137329200000000012e-02	-1.569596900000000005e+03
-1.140720799999999854e-02	-1.570898699999999963e+03
-1.138459599999999856e-02	-1.572021899999999960e+03
-1.139590199999999942e-02	-1.573353199999999788e+03
-1.139590199999999942e-02	-1.574718699999999899e+03
-1.136198599999999927e-02	-1.575758900000000040e+03
-1.137329200000000012e-02	-1.577203099999999949e+03
-1.135068000000000014e-02	-1.578642900000000054e+03
-1.136198599999999927e-02	-1.579728299999999990e+03
-1.136198599999999927e-02	-1.581048499999999876e+03
-1.142981900000000078e-02	-1.582253400000000056e+03
-1.136198599999999927e-02	-1.583499699999999848e+03
-1.139590199999999942e-02	-1.585112799999999879e+03
-1.145242900000000008e-02	-1.586280700000000024e+03
-1.144112399999999870e-02	-1.587652000000000044e+03
-1.142981900000000078e-02	-1.588628500000000031e+03
-1.145242900000000008e-02	-1.589836199999999963e+03
-1.140720799999999854e-02	-1.590893199999999979e+03
-1.136198599999999927e-02	-1.592397799999999961e+03
-1.137329200000000012e-02	-1.593685899999999947e+03
-1.141851299999999993e-02	-1.595274999999999864e+03
-1.141851299999999993e-02	-1.596612300000000005e+03
-1.146373499999999920e-02	-1.597756899999999860e+03
-1.142981900000000078e-02	-1.598908300000000054e+03
-1.141851299999999993e-02	-1.600107600000000048e+03
-1.148634599999999971e-02	-1.601621399999999994e+03
-1.141851299999999993e-02	-1.602797599999999875e+03
-1.137329200000000012e-02	-1.604171199999999999e+03
-1.140720799999999854e-02	-1.605201999999999998e+03
-1.140720799999999854e-02	-1.606588700000000017e+03
-1.131676399999999999e-02	-1.607772600000000011e+03
-1.135068000000000014e-02	-1.609173800000000028e+03
-1.140720799999999854e-02	-1.610528700000000072e+03
-1.136198599999999927e-02	-1.611705799999999954e+03
-1.138459599999999856e-02	-1.612878600000000006e+03
-1.137329200000000012e-02	-1.614000400000000127e+03
-1.136198599999999927e-02	-1.615581900000000132e+03
-1.144112399999999870e-02	-1.616934099999999944e+03
-1.145242900000000008e-02	-1.618013699999999972e+03
-1.142981900000000078e-02	-1.619367099999999937e+03
-1.146373499999999920e-02	-1.620549300000000130e+03
-1.147503999999999885e-02	-1.622058899999999994e+03
-1.144112399999999870e-02	-1.623202499999999873e+03
-1.142981900000000078e-02	-1.624317500000000109e+03
-1.149765200000000057e-02	-1.625254800000000159e+03
-1.144112399999999870e-02	-1.626727699999999913e+03
-1.145242900000000008e-02	-1.628159200000000055e+03
-1.144112399999999870e-02	-1.629222700000000032e+03
-1.140720799999999854e-02	-1.630558999999999969e+03
-1.142981900000000078e-02	-1.632033100000000104e+03
-1.141851299999999993e-02	-1.633108899999999949e+03
-1.147503999999999885e-02	-1.634161299999999983e+03
-1.142981900000000078e-02	-1.635435100000000148e+03
-1.141851299999999993e-02	-1.636805000000000064e+03
-1.145242900000000008e-02	-1.637969000000000051e+03
-1.145242900000000008e-02	-1.639283400000000029e+03
-1.141851299999999993e-02	-1.640492999999999938e+03
-1.144112399999999870e-02	-1.641901200000000017e+03
-1.141851299999999993e-02	-1.643381200000000035e+03
-1.140720799999999854e-02	-1.644416000000000167e+03
-1.145242900000000008e-02	-1.645874900000000025e+03
-1.137329200000000012e-02	-1.647054700000000139e+03
-1.144112399999999870e-02	-1.648529299999999921e+03
-1.141851299999999993e-02	-1.649981299999999919e+03
-1.145242900000000008e-02	-1.651017299999999977e+03
-1.148634599999999971e-02	-1.652372400000000198e+03
-1.142981900000000078e-02	-1.653445500000000038e+03
-1.147503999999999885e-02	-1.654592699999999923e+03
-1.149765200000000057e-02	-1.655930000000000064e+03
-1.147503999999999885e-02	-1.657165099999999939e+03
-1.145242900000000008e-02	-1.658797299999999950e+03
-1.140720799999999854e-02	-1.660161600000000135e+03
-1.144112399999999870e-02	-1.661483599999999797e+03
-1.150895600000000074e-02	-1.662345800000000054e+03
-1.145242900000000008e-02	-1.663709200000000010e+03
-1.146373499999999920e-02	-1.665003899999999931e+03
-1.146373499999999920e-02	-1.666417100000000119e+03
-1.144112399999999870e-02	-1.667466699999999946e+03
-1.148634599999999971e-02	-1.668761200000000144e+03
-1.150895600000000074e-02	-1.670084999999999809e+03
-1.149765200000000057e-02	-1.671263199999999870e+03
-1.150895600000000074e-02	-1.672470100000000002e+03
-1.144112399999999870e-02	-1.673863399999999956e+03
-1.144112399999999870e-02	-1.675185099999999920e+03
-1.148634599999999971e-02	-1.676383800000000065e+03
-1.147503999999999885e-02	-1.677905999999999949e+03
-1.150895600000000074e-02	-1.679354100000000017e+03
-1.154287300000000037e-02	-1.680118699999999990e+03
-1.157678900000000052e-02	-1.681128099999999904e+03
-1.149765200000000057e-02	-1.682610400000000027e+03
-1.146373499999999920e-02	-1.683822599999999966e+03
-1.148634599999999971e-02	-1.685502300000000105e+03
-1.145242900000000008e-02	-1.686995799999999917e+03
-1.152026199999999986e-02	-1.688089899999999943e+03
-1.155417899999999949e-02	-1.689111499999999978e+03
-1.150895600000000074e-02	-1.690744699999999966e+03
-1.144112399999999870e-02	-1.691549500000000080e+03
-1.140720799999999854e-02	-1.692981399999999894e+03
-1.142981900000000078e-02	-1.694404199999999946e+03
-1.150895600000000074e-02	-1.695798999999999978e+03
-1.144112399999999870e-02	-1.696738399999999956e+03
-1.141851299999999993e-02	-1.698380599999999959e+03
-1.138459599999999856e-02	-1.699445200000000114e+03
-1.144112399999999870e-02	-1.700711700000000064e+03
-1.142981900000000078e-02	-1.702362399999999980e+03
-1.141851299999999993e-02	-1.703460000000000036e+03
-1.142981900000000078e-02	-1.704571599999999989e+03
-1.142981900000000078e-02	-1.705763500000000022e+03
-1.147503999999999885e-02	-1.706945100000000139e+03
-1.147503999999999885e-02	-1.708503400000000056e+03
-1.142981900000000078e-02	-1.709923600000000079e+03
-1.139590199999999942e-02	-1.711208000000000084e+03
-1.137329200000000012e-02	-1.712270199999999932e+03
-1.139590199999999942e-02	-1.713963500000000067e+03
-1.140720799999999854e-02	-1.715360999999999876e+03
-1.142981900000000078e-02	-1.716689400000000205e+03
-1.137329200000000012e-02	-1.717863599999999906e+03
-1.136198599999999927e-02	-1.718809399999999869e+03
-1.141851299999999993e-02	-1.719968399999999974e+03
-1.141851299999999993e-02	-1.721117399999999861e+03
-1.141851299999999993e-02	-1.722972199999999930e+03
-1.142981900000000078e-02	-1.724376800000000003e+03
-1.139590199999999942e-02	-1.725255700000000161e+03
-1.142981900000000078e-02	-1.726348500000000058e+03
-1.146373499999999920e-02	-1.727590299999999843e+03
