# ZSnsr (um)	Defl (nm)
3.891849699999999856e+00	-2.877239199999999997e+01
3.890611900000000123e+00	-2.873847500000000110e+01
3.889454999999999885e+00	-2.870455899999999971e+01
3.888350900000000276e+00	-2.871586500000000086e+01
3.887225800000000397e+00	-2.876108599999999882e+01
3.886099400000000426e+00	-2.874978099999999870e+01
3.884960700000000156e+00	-2.876108599999999882e+01
3.883797900000000247e+00	-2.873847500000000110e+01
3.882652900000000074e+00	-2.874978099999999870e+01
3.881528800000000334e+00	-2.873847500000000110e+01
3.880410099999999751e+00	-2.874978099999999870e+01
3.879319999999999879e+00	-2.867064300000000188e+01
3.878263200000000133e+00	-2.867064300000000188e+01
3.877203199999999850e+00	-2.872717000000000098e+01
3.876125399999999832e+00	-2.876108599999999882e+01
3.875054100000000279e+00	-2.870455899999999971e+01
3.873973099999999725e+00	-2.869325399999999959e+01
3.872805299999999562e+00	-2.874978099999999870e+01
3.871543899999999816e+00	-2.871586500000000086e+01
3.870344699999999971e+00	-2.871586500000000086e+01
3.869305099999999609e+00	-2.871586500000000086e+01
3.868291099999999982e+00	-2.871586500000000086e+01
3.867200099999999807e+00	-2.868194700000000097e+01
3.866098700000000221e+00	-2.869325399999999959e+01
3.864986400000000266e+00	-2.870455899999999971e+01
3.863814499999999708e+00	-2.867064300000000188e+01
3.862639900000000459e+00	-2.873847500000000110e+01
3.861493000000000286e+00	-2.872717000000000098e+01
3.860370299999999588e+00	-2.869325399999999959e+01
3.859352100000000174e+00	-2.872717000000000098e+01
3.858383499999999966e+00	-2.872717000000000098e+01
3.857336699999999841e+00	-2.872717000000000098e+01
3.856321199999999561e+00	-2.871586500000000086e+01
3.855373099999999997e+00	-2.869325399999999959e+01
3.854296699999999909e+00	-2.871586500000000086e+01
3.853103899999999804e+00	-2.865933800000000176e+01
3.851922899999999927e+00	-2.867064300000000188e+01
3.850735100000000077e+00	-2.876108599999999882e+01
3.849549099999999946e+00	-2.870455899999999971e+01
3.848390399999999989e+00	-2.870455899999999971e+01
3.847225300000000292e+00	-2.872717000000000098e+01
3.846072999999999631e+00	-2.865933800000000176e+01
3.844982999999999596e+00	-2.872717000000000098e+01
3.843939300000000614e+00	-2.872717000000000098e+01
3.842893000000000114e+00	-2.876108599999999882e+01
3.841807499999999820e+00	-2.872717000000000098e+01
3.840650600000000026e+00	-2.868194700000000097e+01
3.839459600000000083e+00	-2.868194700000000097e+01
3.838315500000000213e+00	-2.868194700000000097e+01
3.837200000000000166e+00	-2.873847500000000110e+01
3.836066800000000221e+00	-2.872717000000000098e+01
3.834934900000000368e+00	-2.870455899999999971e+01
3.833803899999999931e+00	-2.869325399999999959e+01
3.832648900000000136e+00	-2.872717000000000098e+01
3.831498399999999638e+00	-2.873847500000000110e+01
3.830410200000000209e+00	-2.868194700000000097e+01
3.829378299999999680e+00	-2.872717000000000098e+01
3.828315600000000263e+00	-2.873847500000000110e+01
3.827180999999999944e+00	-2.873847500000000110e+01
3.826082800000000006e+00	-2.873847500000000110e+01
3.825082800000000116e+00	-2.870455899999999971e+01
3.824012300000000142e+00	-2.874978099999999870e+01
3.822784899999999819e+00	-2.870455899999999971e+01
3.821562600000000032e+00	-2.862542000000000186e+01
3.820415300000000070e+00	-2.861411600000000277e+01
3.819270200000000504e+00	-2.862542000000000186e+01
3.818095100000000297e+00	-2.858019999999999783e+01
3.816892799999999752e+00	-2.861411600000000277e+01
3.815692300000000259e+00	-2.864803200000000061e+01
3.814493800000000157e+00	-2.869325399999999959e+01
3.813306000000000306e+00	-2.867064300000000188e+01
3.812239600000000284e+00	-2.863672700000000049e+01
3.811307599999999685e+00	-2.860281099999999910e+01
3.810314899999999838e+00	-2.867064300000000188e+01
3.809098899999999954e+00	-2.859150400000000047e+01
3.807778299999999838e+00	-2.865933800000000176e+01
3.806631199999999993e+00	-2.867064300000000188e+01
3.805666399999999783e+00	-2.867064300000000188e+01
3.804609600000000036e+00	-2.864803200000000061e+01
3.803356799999999982e+00	-2.868194700000000097e+01
3.802103499999999858e+00	-2.868194700000000097e+01
3.800997499999999807e+00	-2.870455899999999971e+01
3.799915700000000118e+00	-2.869325399999999959e+01
3.798753399999999836e+00	-2.870455899999999971e+01
3.797677699999999934e+00	-2.867064300000000188e+01
3.796780700000000230e+00	-2.864803200000000061e+01
3.795839100000000244e+00	-2.868194700000000097e+01
3.794727300000000358e+00	-2.869325399999999959e+01
3.793591500000000227e+00	-2.867064300000000188e+01
3.792466299999999624e+00	-2.861411600000000277e+01
3.791295999999999999e+00	-2.861411600000000277e+01
3.790200899999999873e+00	-2.868194700000000097e+01
3.789211900000000188e+00	-2.861411600000000277e+01
3.788123200000000246e+00	-2.862542000000000186e+01
3.786834699999999998e+00	-2.860281099999999910e+01
3.785496100000000030e+00	-2.860281099999999910e+01
3.784306500000000018e+00	-2.863672700000000049e+01
3.783255099999999871e+00	-2.869325399999999959e+01
3.782170799999999833e+00	-2.861411600000000277e+01
3.780987999999999793e+00	-2.859150400000000047e+01
3.779747699999999710e+00	-2.865933800000000176e+01
3.778531700000000271e+00	-2.863672700000000049e+01
3.777435300000000051e+00	-2.864803200000000061e+01
3.776400300000000154e+00	-2.869325399999999959e+01
3.775272499999999809e+00	-2.865933800000000176e+01
3.774065800000000248e+00	-2.863672700000000049e+01
3.772923299999999980e+00	-2.863672700000000049e+01
3.771858700000000120e+00	-2.867064300000000188e+01
3.770723000000000269e+00	-2.867064300000000188e+01
3.769476300000000002e+00	-2.865933800000000176e+01
3.768294399999999822e+00	-2.870455899999999971e+01
3.767239800000000027e+00	-2.863672700000000049e+01
3.766190700000000113e+00	-2.864803200000000061e+01
3.765100900000000195e+00	-2.861411600000000277e+01
3.763958799999999716e+00	-2.864803200000000061e+01
3.762746200000000041e+00	-2.862542000000000186e+01
3.761522500000000324e+00	-2.856889300000000276e+01
3.760349999999999859e+00	-2.862542000000000186e+01
3.759230400000000305e+00	-2.863672700000000049e+01
3.758114400000000188e+00	-2.855758800000000264e+01
3.757007599999999670e+00	-2.858019999999999783e+01
3.755989400000000256e+00	-2.858019999999999783e+01
3.755031699999999972e+00	-2.861411600000000277e+01
3.754005799999999837e+00	-2.863672700000000049e+01
3.752864600000000106e+00	-2.860281099999999910e+01
3.751676599999999695e+00	-2.859150400000000047e+01
3.750526499999999874e+00	-2.855758800000000264e+01
3.749423299999999681e+00	-2.861411600000000277e+01
3.748323700000000258e+00	-2.863672700000000049e+01
3.747174799999999806e+00	-2.863672700000000049e+01
3.745973600000000125e+00	-2.865933800000000176e+01
3.744808300000000312e+00	-2.859150400000000047e+01
3.743754399999999816e+00	-2.855758800000000264e+01
3.742824200000000268e+00	-2.855758800000000264e+01
3.741898399999999736e+00	-2.852367199999999769e+01
3.740753999999999913e+00	-2.863672700000000049e+01
3.739426999999999612e+00	-2.861411600000000277e+01
3.738196899999999712e+00	-2.858019999999999783e+01
3.737112800000000234e+00	-2.856889300000000276e+01
3.736009799999999714e+00	-2.860281099999999910e+01
3.734826600000000330e+00	-2.861411600000000277e+01
3.733614400000000000e+00	-2.862542000000000186e+01
3.732456900000000299e+00	-2.863672700000000049e+01
3.731331599999999860e+00	-2.859150400000000047e+01
3.730131099999999922e+00	-2.855758800000000264e+01
3.728940600000000050e+00	-2.854628399999999999e+01
3.727867399999999609e+00	-2.858019999999999783e+01
3.726788899999999849e+00	-2.859150400000000047e+01
3.725645200000000212e+00	-2.858019999999999783e+01
3.724496799999999830e+00	-2.860281099999999910e+01
3.723313999999999790e+00	-2.864803200000000061e+01
3.722141600000000050e+00	-2.862542000000000186e+01
3.721082700000000187e+00	-2.860281099999999910e+01
3.720016600000000118e+00	-2.859150400000000047e+01
3.718795599999999979e+00	-2.854628399999999999e+01
3.717548700000000039e+00	-2.855758800000000264e+01
3.716445900000000080e+00	-2.852367199999999769e+01
3.715399800000000141e+00	-2.854628399999999999e+01
3.714306799999999686e+00	-2.856889300000000276e+01
3.713262200000000401e+00	-2.851236600000000010e+01
3.712242199999999936e+00	-2.855758800000000264e+01
3.711076299999999772e+00	-2.855758800000000264e+01
3.709805699999999984e+00	-2.854628399999999999e+01
3.708607399999999998e+00	-2.853497700000000137e+01
3.707528299999999888e+00	-2.855758800000000264e+01
3.706475600000000092e+00	-2.854628399999999999e+01
3.705366500000000229e+00	-2.862542000000000186e+01
3.704206399999999899e+00	-2.860281099999999910e+01
3.702980399999999950e+00	-2.860281099999999910e+01
3.701709800000000161e+00	-2.862542000000000186e+01
3.700542500000000068e+00	-2.858019999999999783e+01
3.699507900000000404e+00	-2.862542000000000186e+01
3.698432200000000059e+00	-2.862542000000000186e+01
3.697202600000000228e+00	-2.861411600000000277e+01
3.695936800000000133e+00	-2.859150400000000047e+01
3.694778099999999732e+00	-2.856889300000000276e+01
3.693637600000000187e+00	-2.864803200000000061e+01
3.692451399999999939e+00	-2.860281099999999910e+01
3.691378000000000270e+00	-2.864803200000000061e+01
3.690429799999999982e+00	-2.865933800000000176e+01
3.689401400000000386e+00	-2.859150400000000047e+01
3.688260199999999767e+00	-2.867064300000000188e+01
3.687105400000000088e+00	-2.865933800000000176e+01
3.685939199999999971e+00	-2.863672700000000049e+01
3.684791900000000009e+00	-2.867064300000000188e+01
3.683690900000000212e+00	-2.863672700000000049e+01
3.682532899999999998e+00	-2.861411600000000277e+01
3.681253700000000073e+00	-2.864803200000000061e+01
3.679942400000000280e+00	-2.867064300000000188e+01
3.678722100000000328e+00	-2.859150400000000047e+01
3.677584600000000314e+00	-2.868194700000000097e+01
3.676457000000000086e+00	-2.862542000000000186e+01
3.675344299999999897e+00	-2.863672700000000049e+01
3.674269900000000089e+00	-2.862542000000000186e+01
3.673224700000000009e+00	-2.860281099999999910e+01
3.672137799999999785e+00	-2.856889300000000276e+01
3.670933900000000083e+00	-2.858019999999999783e+01
3.669687399999999933e+00	-2.864803200000000061e+01
3.668516900000000192e+00	-2.862542000000000186e+01
3.667391599999999752e+00	-2.859150400000000047e+01
3.666270499999999988e+00	-2.859150400000000047e+01
3.665214100000000030e+00	-2.859150400000000047e+01
3.664180699999999735e+00	-2.862542000000000186e+01
3.663033599999999890e+00	-2.864803200000000061e+01
3.661768900000000215e+00	-2.864803200000000061e+01
3.660495400000000288e+00	-2.861411600000000277e+01
3.659308000000000227e+00	-2.858019999999999783e+01
3.658238700000000065e+00	-2.862542000000000186e+01
3.657187799999999989e+00	-2.865933800000000176e+01
3.656018200000000107e+00	-2.862542000000000186e+01
3.654779899999999859e+00	-2.863672700000000049e+01
3.653605699999999956e+00	-2.864803200000000061e+01
3.652480699999999914e+00	-2.861411600000000277e+01
3.651381999999999906e+00	-2.864803200000000061e+01
3.650397700000000079e+00	-2.862542000000000186e+01
3.649483200000000149e+00	-2.860281099999999910e+01
3.648421200000000031e+00	-2.861411600000000277e+01
3.647172399999999648e+00	-2.861411600000000277e+01
3.645949400000000118e+00	-2.863672700000000049e+01
3.644858700000000340e+00	-2.868194700000000097e+01
3.643802500000000055e+00	-2.861411600000000277e+01
3.642709799999999998e+00	-2.860281099999999910e+01
3.641563399999999895e+00	-2.863672700000000049e+01
3.640326700000000137e+00	-2.867064300000000188e+01
3.639049499999999604e+00	-2.863672700000000049e+01
3.637848100000000251e+00	-2.859150400000000047e+01
3.636713899999999722e+00	-2.856889300000000276e+01
3.635592700000000121e+00	-2.853497700000000137e+01
3.634505400000000108e+00	-2.858019999999999783e+01
3.633365400000000189e+00	-2.858019999999999783e+01
3.632054600000000022e+00	-2.858019999999999783e+01
3.630748300000000039e+00	-2.856889300000000276e+01
3.629677599999999948e+00	-2.864803200000000061e+01
3.628709199999999857e+00	-2.863672700000000049e+01
3.627610100000000060e+00	-2.859150400000000047e+01
3.626419600000000187e+00	-2.860281099999999910e+01
3.625273200000000084e+00	-2.860281099999999910e+01
3.624169000000000196e+00	-2.864803200000000061e+01
3.623037599999999969e+00	-2.867064300000000188e+01
3.621882600000000174e+00	-2.862542000000000186e+01
3.620744799999999763e+00	-2.859150400000000047e+01
3.619607000000000241e+00	-2.860281099999999910e+01
3.618423799999999968e+00	-2.864803200000000061e+01
3.617217800000000150e+00	-2.860281099999999910e+01
3.616088600000000319e+00	-2.863672700000000049e+01
3.615069099999999924e+00	-2.865933800000000176e+01
3.613999300000000137e+00	-2.864803200000000061e+01
3.612751500000000338e+00	-2.868194700000000097e+01
3.611479499999999732e+00	-2.860281099999999910e+01
3.610365200000000385e+00	-2.863672700000000049e+01
3.609342499999999898e+00	-2.864803200000000061e+01
3.608254699999999815e+00	-2.863672700000000049e+01
3.607070999999999916e+00	-2.860281099999999910e+01
3.605885900000000088e+00	-2.860281099999999910e+01
3.604713999999999974e+00	-2.860281099999999910e+01
3.603473900000000008e+00	-2.868194700000000097e+01
3.602227000000000068e+00	-2.864803200000000061e+01
3.601075600000000154e+00	-2.870455899999999971e+01
3.599932600000000260e+00	-2.870455899999999971e+01
3.598710899999999935e+00	-2.865933800000000176e+01
3.597489000000000381e+00	-2.867064300000000188e+01
3.596346200000000159e+00	-2.870455899999999971e+01
3.595289199999999852e+00	-2.861411600000000277e+01
3.594279199999999896e+00	-2.863672700000000049e+01
3.593186599999999675e+00	-2.872717000000000098e+01
3.591943800000000131e+00	-2.865933800000000176e+01
3.590701500000000213e+00	-2.865933800000000176e+01
3.589599100000000043e+00	-2.865933800000000176e+01
3.588549400000000222e+00	-2.862542000000000186e+01
3.587395200000000006e+00	-2.863672700000000049e+01
3.586183800000000144e+00	-2.864803200000000061e+01
3.585085299999999808e+00	-2.867064300000000188e+01
3.584021900000000205e+00	-2.862542000000000186e+01
3.582786299999999979e+00	-2.867064300000000188e+01
3.581488699999999969e+00	-2.867064300000000188e+01
3.580347100000000005e+00	-2.867064300000000188e+01
3.579258200000000389e+00	-2.863672700000000049e+01
3.578079499999999857e+00	-2.864803200000000061e+01
3.576905299999999954e+00	-2.864803200000000061e+01
3.575766600000000128e+00	-2.865933800000000176e+01
3.574578400000000045e+00	-2.865933800000000176e+01
3.573398300000000027e+00	-2.860281099999999910e+01
3.572292599999999929e+00	-2.861411600000000277e+01
3.571187300000000064e+00	-2.864803200000000061e+01
3.570023200000000063e+00	-2.867064300000000188e+01
3.568779199999999818e+00	-2.864803200000000061e+01
3.567474300000000209e+00	-2.863672700000000049e+01
3.566212199999999832e+00	-2.865933800000000176e+01
3.565064800000000034e+00	-2.870455899999999971e+01
3.564027300000000231e+00	-2.864803200000000061e+01
3.563032399999999988e+00	-2.863672700000000049e+01
3.561949799999999833e+00	-2.861411600000000277e+01
3.560742199999999968e+00	-2.863672700000000049e+01
3.559538499999999939e+00	-2.865933800000000176e+01
3.558397800000000277e+00	-2.864803200000000061e+01
3.557219300000000306e+00	-2.868194700000000097e+01
3.556004199999999837e+00	-2.865933800000000176e+01
3.554875099999999843e+00	-2.869325399999999959e+01
3.553812999999999889e+00	-2.867064300000000188e+01
3.552678199999999897e+00	-2.865933800000000176e+01
3.551454499999999737e+00	-2.870455899999999971e+01
3.550228300000000115e+00	-2.867064300000000188e+01
3.549039800000000078e+00	-2.870455899999999971e+01
3.547930899999999887e+00	-2.867064300000000188e+01
3.546876500000000210e+00	-2.865933800000000176e+01
3.545714199999999927e+00	-2.871586500000000086e+01
3.544464599999999965e+00	-2.874978099999999870e+01
3.543346300000000060e+00	-2.868194700000000097e+01
3.542301099999999980e+00	-2.869325399999999959e+01
3.541116499999999778e+00	-2.870455899999999971e+01
3.539862100000000122e+00	-2.870455899999999971e+01
3.538666800000000112e+00	-2.872717000000000098e+01
3.537477400000000216e+00	-2.870455899999999971e+01
3.536295500000000036e+00	-2.871586500000000086e+01
3.535185200000000361e+00	-2.873847500000000110e+01
3.534077900000000216e+00	-2.872717000000000098e+01
3.532937200000000111e+00	-2.877239199999999997e+01
3.531822599999999923e+00	-2.877239199999999997e+01
3.530695699999999881e+00	-2.871586500000000086e+01
3.529535399999999878e+00	-2.872717000000000098e+01
3.528420199999999785e+00	-2.873847500000000110e+01
3.527340600000000048e+00	-2.873847500000000110e+01
3.526210299999999798e+00	-2.873847500000000110e+01
3.525014599999999998e+00	-2.873847500000000110e+01
3.523814500000000294e+00	-2.876108599999999882e+01
3.522606700000000313e+00	-2.876108599999999882e+01
3.521325000000000038e+00	-2.873847500000000110e+01
3.520036399999999954e+00	-2.874978099999999870e+01
3.518896800000000269e+00	-2.874978099999999870e+01
3.517890899999999821e+00	-2.869325399999999959e+01
3.516824100000000008e+00	-2.873847500000000110e+01
3.515622399999999814e+00	-2.877239199999999997e+01
3.514432100000000059e+00	-2.869325399999999959e+01
3.513315299999999919e+00	-2.876108599999999882e+01
3.512187699999999690e+00	-2.880630799999999780e+01
3.511027399999999687e+00	-2.880630799999999780e+01
3.509831900000000005e+00	-2.878369700000000009e+01
3.508611399999999936e+00	-2.877239199999999997e+01
3.507448999999999817e+00	-2.880630799999999780e+01
3.506324699999999961e+00	-2.879500399999999871e+01
3.505138500000000157e+00	-2.880630799999999780e+01
3.503908800000000046e+00	-2.878369700000000009e+01
3.502677400000000052e+00	-2.881761299999999792e+01
3.501448200000000011e+00	-2.884022399999999919e+01
3.500301299999999838e+00	-2.885153099999999782e+01
3.499285400000000212e+00	-2.880630799999999780e+01
3.498278800000000022e+00	-2.876108599999999882e+01
3.497173999999999783e+00	-2.880630799999999780e+01
3.496005799999999830e+00	-2.881761299999999792e+01
3.494795899999999733e+00	-2.886283599999999794e+01
3.493598299999999934e+00	-2.887414000000000058e+01
3.492498300000000278e+00	-2.882892000000000010e+01
3.491388999999999854e+00	-2.886283599999999794e+01
3.490167299999999972e+00	-2.882892000000000010e+01
3.488903999999999783e+00	-2.878369700000000009e+01
3.487645699999999849e+00	-2.879500399999999871e+01
3.486420599999999759e+00	-2.885153099999999782e+01
3.485272399999999937e+00	-2.876108599999999882e+01
3.484161400000000075e+00	-2.881761299999999792e+01
3.483018599999999854e+00	-2.882892000000000010e+01
3.481789700000000209e+00	-2.884022399999999919e+01
3.480511200000000027e+00	-2.881761299999999792e+01
3.479337499999999750e+00	-2.884022399999999919e+01
3.478299299999999761e+00	-2.889675199999999933e+01
3.477258599999999866e+00	-2.882892000000000010e+01
3.476110600000000161e+00	-2.885153099999999782e+01
3.474861799999999779e+00	-2.882892000000000010e+01
3.473610799999999887e+00	-2.887414000000000058e+01
3.472410299999999950e+00	-2.889675199999999933e+01
3.471219300000000008e+00	-2.887414000000000058e+01
3.470040599999999920e+00	-2.894197400000000187e+01
3.468914700000000018e+00	-2.893066800000000072e+01
3.467842400000000325e+00	-2.891936300000000060e+01
3.466783700000000135e+00	-2.894197400000000187e+01
3.465681399999999801e+00	-2.891936300000000060e+01
3.464512500000000106e+00	-2.889675199999999933e+01
3.463286699999999829e+00	-2.893066800000000072e+01
3.462004299999999812e+00	-2.893066800000000072e+01
3.460686499999999999e+00	-2.891936300000000060e+01
3.459404500000000215e+00	-2.897588999999999970e+01
3.458230100000000196e+00	-2.894197400000000187e+01
3.457132400000000327e+00	-2.894197400000000187e+01
3.455999400000000055e+00	-2.889675199999999933e+01
3.454819100000000365e+00	-2.894197400000000187e+01
3.453690400000000160e+00	-2.894197400000000187e+01
3.452617599999999953e+00	-2.891936300000000060e+01
3.451510599999999762e+00	-2.896458499999999958e+01
3.450385100000000094e+00	-2.898719499999999982e+01
3.449317299999999697e+00	-2.895327900000000199e+01
3.448249999999999815e+00	-2.894197400000000187e+01
3.447088399999999719e+00	-2.890805799999999692e+01
3.445840500000000084e+00	-2.889675199999999933e+01
3.444549100000000141e+00	-2.890805799999999692e+01
3.443304200000000037e+00	-2.888544699999999921e+01
3.442171599999999998e+00	-2.887414000000000058e+01
3.441054600000000185e+00	-2.885153099999999782e+01
3.439868600000000054e+00	-2.886283599999999794e+01
3.438605700000000098e+00	-2.890805799999999692e+01
3.437274200000000057e+00	-2.894197400000000187e+01
3.436021599999999676e+00	-2.893066800000000072e+01
3.434947800000000218e+00	-2.890805799999999692e+01
3.433883600000000147e+00	-2.887414000000000058e+01
3.432711300000000243e+00	-2.890805799999999692e+01
3.431553099999999912e+00	-2.890805799999999692e+01
3.430470099999999967e+00	-2.893066800000000072e+01
3.429352100000000014e+00	-2.893066800000000072e+01
3.428138800000000153e+00	-2.889675199999999933e+01
3.426903699999999997e+00	-2.893066800000000072e+01
3.425736600000000021e+00	-2.893066800000000072e+01
3.424616800000000350e+00	-2.895327900000000199e+01
3.423447200000000024e+00	-2.891936300000000060e+01
3.422232600000000069e+00	-2.896458499999999958e+01
3.421075899999999947e+00	-2.897588999999999970e+01
3.419983600000000123e+00	-2.894197400000000187e+01
3.418877399999999955e+00	-2.894197400000000187e+01
3.417734199999999944e+00	-2.899850100000000097e+01
3.416573899999999941e+00	-2.897588999999999970e+01
3.415385200000000232e+00	-2.897588999999999970e+01
3.414183500000000038e+00	-2.900980600000000109e+01
3.413070299999999779e+00	-2.899850100000000097e+01
3.412019600000000263e+00	-2.903241699999999881e+01
3.410825700000000182e+00	-2.898719499999999982e+01
3.409490499999999980e+00	-2.895327900000000199e+01
3.408216299999999865e+00	-2.899850100000000097e+01
3.407047899999999796e+00	-2.898719499999999982e+01
3.405920099999999895e+00	-2.898719499999999982e+01
3.404805099999999918e+00	-2.902111299999999972e+01
3.403672699999999995e+00	-2.904372199999999893e+01
3.402452199999999927e+00	-2.906633300000000020e+01
3.401117100000000004e+00	-2.903241699999999881e+01
3.399787599999999799e+00	-2.902111299999999972e+01
3.398586600000000235e+00	-2.895327900000000199e+01
3.397493399999999664e+00	-2.900980600000000109e+01
3.396419700000000041e+00	-2.902111299999999972e+01
3.395295799999999975e+00	-2.899850100000000097e+01
3.394124199999999814e+00	-2.900980600000000109e+01
3.393002300000000027e+00	-2.898719499999999982e+01
3.391963699999999804e+00	-2.903241699999999881e+01
3.390833399999999997e+00	-2.898719499999999982e+01
3.389495299999999656e+00	-2.904372199999999893e+01
3.388145199999999857e+00	-2.904372199999999893e+01
3.386973699999999976e+00	-2.910025100000000009e+01
3.385891400000000218e+00	-2.900980600000000109e+01
3.384765499999999872e+00	-2.903241699999999881e+01
3.383591800000000038e+00	-2.905502900000000110e+01
3.382386700000000079e+00	-2.912286100000000033e+01
3.381157500000000038e+00	-2.907763999999999882e+01
3.379919199999999790e+00	-2.904372199999999893e+01
3.378668200000000343e+00	-2.906633300000000020e+01
3.377458799999999872e+00	-2.907763999999999882e+01
3.376358100000000029e+00	-2.906633300000000020e+01
3.375277899999999942e+00	-2.903241699999999881e+01
3.374095999999999762e+00	-2.898719499999999982e+01
3.372864700000000049e+00	-2.902111299999999972e+01
3.371717900000000157e+00	-2.904372199999999893e+01
3.370672200000000007e+00	-2.905502900000000110e+01
3.369601499999999916e+00	-2.906633300000000020e+01
3.368406400000000023e+00	-2.907763999999999882e+01
3.367163599999999590e+00	-2.902111299999999972e+01
3.365999400000000197e+00	-2.900980600000000109e+01
3.364861900000000183e+00	-2.907763999999999882e+01
3.363632900000000259e+00	-2.908894499999999894e+01
3.362406000000000006e+00	-2.907763999999999882e+01
3.361298500000000189e+00	-2.910025100000000009e+01
3.360132699999999861e+00	-2.908894499999999894e+01
3.358773699999999973e+00	-2.912286100000000033e+01
3.357431099999999891e+00	-2.912286100000000033e+01
3.356256000000000128e+00	-2.912286100000000033e+01
3.355131899999999945e+00	-2.913416700000000148e+01
3.353980699999999704e+00	-2.913416700000000148e+01
3.352879499999999791e+00	-2.914547199999999805e+01
3.351851799999999937e+00	-2.917938799999999944e+01
3.350754000000000232e+00	-2.914547199999999805e+01
3.349495000000000111e+00	-2.913416700000000148e+01
3.348207400000000167e+00	-2.911155600000000021e+01
3.347000500000000045e+00	-2.912286100000000033e+01
3.345794299999999666e+00	-2.911155600000000021e+01
3.344562199999999930e+00	-2.913416700000000148e+01
3.343402999999999903e+00	-2.915677799999999920e+01
3.342343900000000367e+00	-2.911155600000000021e+01
3.341336200000000201e+00	-2.915677799999999920e+01
3.340254600000000185e+00	-2.915677799999999920e+01
3.338949700000000131e+00	-2.916808299999999932e+01
3.337552199999999747e+00	-2.913416700000000148e+01
3.336287400000000236e+00	-2.910025100000000009e+01
3.335098200000000013e+00	-2.912286100000000033e+01
3.333871499999999877e+00	-2.913416700000000148e+01
3.332654400000000017e+00	-2.912286100000000033e+01
3.331526800000000232e+00	-2.914547199999999805e+01
3.330497999999999958e+00	-2.914547199999999805e+01
3.329429999999999890e+00	-2.914547199999999805e+01
3.328129199999999788e+00	-2.911155600000000021e+01
3.326703600000000094e+00	-2.915677799999999920e+01
3.325474200000000380e+00	-2.916808299999999932e+01
3.324418199999999768e+00	-2.917938799999999944e+01
3.323288400000000031e+00	-2.923591500000000210e+01
3.322138400000000047e+00	-2.921330599999999933e+01
3.321087700000000087e+00	-2.919069400000000059e+01
3.319983499999999754e+00	-2.916808299999999932e+01
3.318738399999999977e+00	-2.919069400000000059e+01
3.317532899999999785e+00	-2.914547199999999805e+01
3.316468799999999995e+00	-2.916808299999999932e+01
3.315395800000000115e+00	-2.916808299999999932e+01
3.314162499999999678e+00	-2.920199899999999715e+01
3.312823799999999874e+00	-2.919069400000000059e+01
3.311535200000000234e+00	-2.917938799999999944e+01
3.310372899999999952e+00	-2.919069400000000059e+01
3.309296999999999933e+00	-2.917938799999999944e+01
3.308175799999999889e+00	-2.915677799999999920e+01
3.306938200000000272e+00	-2.921330599999999933e+01
3.305644000000000027e+00	-2.915677799999999920e+01
3.304356600000000199e+00	-2.917938799999999944e+01
3.303186299999999687e+00	-2.912286100000000033e+01
3.302172199999999780e+00	-2.912286100000000033e+01
3.301086999999999883e+00	-2.920199899999999715e+01
3.299780199999999830e+00	-2.916808299999999932e+01
3.298371699999999684e+00	-2.915677799999999920e+01
3.296992399999999712e+00	-2.917938799999999944e+01
3.295737099999999753e+00	-2.915677799999999920e+01
3.294603600000000299e+00	-2.913416700000000148e+01
3.293463400000000263e+00	-2.921330599999999933e+01
3.292284599999999894e+00	-2.919069400000000059e+01
3.291099299999999950e+00	-2.919069400000000059e+01
3.289883399999999902e+00	-2.919069400000000059e+01
3.288684199999999613e+00	-2.920199899999999715e+01
3.287595499999999671e+00	-2.920199899999999715e+01
3.286528700000000303e+00	-2.921330599999999933e+01
3.285320900000000321e+00	-2.921330599999999933e+01
3.284055299999999900e+00	-2.923591500000000210e+01
3.282861800000000052e+00	-2.925852599999999981e+01
3.281642900000000029e+00	-2.924722199999999717e+01
3.280345899999999926e+00	-2.923591500000000210e+01
3.279088800000000248e+00	-2.928113799999999856e+01
3.277924200000000177e+00	-2.923591500000000210e+01
3.276848900000000064e+00	-2.924722199999999717e+01
3.275867100000000143e+00	-2.928113799999999856e+01
3.274835300000000338e+00	-2.920199899999999715e+01
3.273626099999999983e+00	-2.925852599999999981e+01
3.272359400000000029e+00	-2.929244200000000120e+01
3.271142100000000053e+00	-2.926983299999999844e+01
3.269933600000000329e+00	-2.930374900000000338e+01
3.268713299999999933e+00	-2.931505299999999892e+01
3.267498400000000025e+00	-2.931505299999999892e+01
3.266319300000000148e+00	-2.929244200000000120e+01
3.265183800000000414e+00	-2.931505299999999892e+01
3.264006000000000185e+00	-2.928113799999999856e+01
3.262710400000000011e+00	-2.921330599999999933e+01
3.261393400000000220e+00	-2.928113799999999856e+01
3.260246100000000258e+00	-2.925852599999999981e+01
3.259262000000000103e+00	-2.924722199999999717e+01
3.258202900000000124e+00	-2.928113799999999856e+01
3.256971499999999686e+00	-2.923591500000000210e+01
3.255755500000000247e+00	-2.921330599999999933e+01
3.254661800000000049e+00	-2.928113799999999856e+01
3.253507400000000160e+00	-2.924722199999999717e+01
3.252184799999999765e+00	-2.923591500000000210e+01
3.250922399999999879e+00	-2.923591500000000210e+01
3.249828799999999962e+00	-2.919069400000000059e+01
3.248671400000000098e+00	-2.919069400000000059e+01
