# ZSnsr (um)	Defl (nm)
4.949082699999999946e+00	-3.345285299999999751e+01
4.948094600000000121e+00	-3.352068500000000029e+01
4.947035899999999486e+00	-3.352068500000000029e+01
4.945775300000000207e+00	-3.345285299999999751e+01
4.944470700000000107e+00	-3.344154499999999786e+01
4.943350600000000483e+00	-3.343023999999999774e+01
4.942306500000000824e+00	-3.347546200000000027e+01
4.941127800000000292e+00	-3.345285299999999751e+01
4.939859100000000502e+00	-3.341893499999999761e+01
4.938686299999999640e+00	-3.346415799999999763e+01
4.937629900000000127e+00	-3.348676700000000039e+01
4.936615800000000220e+00	-3.346415799999999763e+01
4.935679499999999997e+00	-3.347546200000000027e+01
4.934726799999999969e+00	-3.348676700000000039e+01
4.933536700000000330e+00	-3.347546200000000027e+01
4.932263400000000075e+00	-3.350938000000000017e+01
4.931228400000000178e+00	-3.354329399999999595e+01
4.930347600000000163e+00	-3.350938000000000017e+01
4.929350799999999921e+00	-3.347546200000000027e+01
4.928205699999999467e+00	-3.349807200000000051e+01
4.927025699999999730e+00	-3.349807200000000051e+01
4.925865599999999844e+00	-3.352068500000000029e+01
4.924782400000000671e+00	-3.349807200000000051e+01
4.923808799999999763e+00	-3.346415799999999763e+01
4.922800099999999901e+00	-3.346415799999999763e+01
4.921643300000000387e+00	-3.348676700000000039e+01
4.920449099999999909e+00	-3.349807200000000051e+01
4.919313599999999731e+00	-3.347546200000000027e+01
4.918202599999999869e+00	-3.349807200000000051e+01
4.917082199999999403e+00	-3.346415799999999763e+01
4.915913500000000269e+00	-3.347546200000000027e+01
4.914726100000000208e+00	-3.346415799999999763e+01
4.913626499999999453e+00	-3.347546200000000027e+01
4.912570099999999940e+00	-3.348676700000000039e+01
4.911460100000000217e+00	-3.347546200000000027e+01
4.910356900000000024e+00	-3.348676700000000039e+01
4.909296400000000560e+00	-3.349807200000000051e+01
4.908190000000000275e+00	-3.346415799999999763e+01
4.907027199999999922e+00	-3.347546200000000027e+01
4.905912599999999735e+00	-3.345285299999999751e+01
4.904904900000000012e+00	-3.344154499999999786e+01
4.903950899999999891e+00	-3.345285299999999751e+01
4.902994999999999770e+00	-3.346415799999999763e+01
4.901993599999999951e+00	-3.345285299999999751e+01
4.900878600000000418e+00	-3.349807200000000051e+01
4.899711700000000114e+00	-3.349807200000000051e+01
4.898615799999999965e+00	-3.349807200000000051e+01
4.897537999999999947e+00	-3.348676700000000039e+01
4.896407100000000234e+00	-3.349807200000000051e+01
4.895287900000000469e+00	-3.347546200000000027e+01
4.894225199999999276e+00	-3.348676700000000039e+01
4.893148799999999632e+00	-3.350938000000000017e+01
4.891962799999999945e+00	-3.345285299999999751e+01
4.890683199999999786e+00	-3.349807200000000051e+01
4.889452600000000260e+00	-3.348676700000000039e+01
4.888374400000000009e+00	-3.348676700000000039e+01
4.887354900000000058e+00	-3.349807200000000051e+01
4.886203000000000074e+00	-3.353199000000000041e+01
4.884918800000000338e+00	-3.352068500000000029e+01
4.883715500000000098e+00	-3.348676700000000039e+01
4.882684199999999919e+00	-3.344154499999999786e+01
4.881714200000000226e+00	-3.347546200000000027e+01
4.880726899999999979e+00	-3.349807200000000051e+01
4.879650100000000101e+00	-3.350938000000000017e+01
4.878472699999999662e+00	-3.346415799999999763e+01
4.877372199999999935e+00	-3.348676700000000039e+01
4.876385899999999829e+00	-3.350938000000000017e+01
4.875357299999999228e+00	-3.348676700000000039e+01
4.874280399999999958e+00	-3.341893499999999761e+01
4.873176299999999905e+00	-3.348676700000000039e+01
4.872005800000000164e+00	-3.344154499999999786e+01
4.870880699999999841e+00	-3.345285299999999751e+01
4.869888899999999410e+00	-3.343023999999999774e+01
4.868888500000000619e+00	-3.340762999999999749e+01
4.867755300000000673e+00	-3.343023999999999774e+01
4.866601999999999428e+00	-3.341893499999999761e+01
4.865534700000000434e+00	-3.343023999999999774e+01
4.864437399999999911e+00	-3.348676700000000039e+01
4.863244199999999573e+00	-3.344154499999999786e+01
4.862099599999999633e+00	-3.346415799999999763e+01
4.861083200000000382e+00	-3.345285299999999751e+01
4.860065000000000524e+00	-3.356590699999999572e+01
4.858943599999999918e+00	-3.354329399999999595e+01
4.857795799999999886e+00	-3.346415799999999763e+01
4.856689900000000115e+00	-3.348676700000000039e+01
4.855565299999999418e+00	-3.344154499999999786e+01
4.854356100000000396e+00	-3.344154499999999786e+01
4.853115599999999752e+00	-3.348676700000000039e+01
4.851923700000000395e+00	-3.349807200000000051e+01
4.850757299999999717e+00	-3.352068500000000029e+01
4.849598999999999549e+00	-3.346415799999999763e+01
4.848557600000000356e+00	-3.344154499999999786e+01
4.847683200000000525e+00	-3.345285299999999751e+01
4.846842299999999604e+00	-3.349807200000000051e+01
4.845877400000000002e+00	-3.349807200000000051e+01
4.844788199999999989e+00	-3.344154499999999786e+01
4.843723200000000340e+00	-3.345285299999999751e+01
4.842706399999999967e+00	-3.343023999999999774e+01
4.841575899999999599e+00	-3.337371300000000218e+01
4.840373099999999873e+00	-3.340762999999999749e+01
4.839280299999999535e+00	-3.344154499999999786e+01
4.838211700000000448e+00	-3.349807200000000051e+01
4.837009300000000067e+00	-3.345285299999999751e+01
4.835734700000000608e+00	-3.345285299999999751e+01
4.834488700000000527e+00	-3.353199000000000041e+01
4.833328100000000127e+00	-3.353199000000000041e+01
4.832280899999999768e+00	-3.355460300000000018e+01
4.831245000000000012e+00	-3.347546200000000027e+01
4.830114400000000252e+00	-3.347546200000000027e+01
4.828955299999999617e+00	-3.350938000000000017e+01
4.827818399999999954e+00	-3.348676700000000039e+01
4.826648399999999839e+00	-3.345285299999999751e+01
4.825465099999999730e+00	-3.345285299999999751e+01
4.824342800000000153e+00	-3.346415799999999763e+01
4.823318200000000111e+00	-3.350938000000000017e+01
4.822348299999999810e+00	-3.352068500000000029e+01
4.821324600000000515e+00	-3.347546200000000027e+01
4.820231399999999944e+00	-3.352068500000000029e+01
4.819148700000000396e+00	-3.349807200000000051e+01
4.818095000000000461e+00	-3.349807200000000051e+01
4.817021400000000675e+00	-3.353199000000000041e+01
4.815926799999999730e+00	-3.356590699999999572e+01
4.814867700000000639e+00	-3.358851699999999596e+01
4.813824499999999951e+00	-3.354329399999999595e+01
4.812741700000000122e+00	-3.355460300000000018e+01
4.811629900000000681e+00	-3.350938000000000017e+01
4.810480699999999388e+00	-3.350938000000000017e+01
4.809306600000000209e+00	-3.355460300000000018e+01
4.808171100000000031e+00	-3.350938000000000017e+01
4.807027399999999950e+00	-3.350938000000000017e+01
4.805819099999999899e+00	-3.349807200000000051e+01
4.804645400000000066e+00	-3.354329399999999595e+01
4.803530799999999878e+00	-3.354329399999999595e+01
4.802380799999999894e+00	-3.353199000000000041e+01
4.801237500000000047e+00	-3.353199000000000041e+01
4.800140200000000412e+00	-3.354329399999999595e+01
4.799005600000000094e+00	-3.352068500000000029e+01
4.797876500000000100e+00	-3.354329399999999595e+01
4.796850599999999964e+00	-3.347546200000000027e+01
4.795846499999999679e+00	-3.353199000000000041e+01
4.794769699999999801e+00	-3.348676700000000039e+01
4.793657800000000080e+00	-3.348676700000000039e+01
4.792589200000000105e+00	-3.354329399999999595e+01
4.791566399999999781e+00	-3.355460300000000018e+01
4.790482800000000374e+00	-3.355460300000000018e+01
4.789317200000000163e+00	-3.350938000000000017e+01
4.788205800000000067e+00	-3.354329399999999595e+01
4.787158600000000597e+00	-3.352068500000000029e+01
4.786006699999999725e+00	-3.350938000000000017e+01
4.784702900000000092e+00	-3.356590699999999572e+01
4.783419199999999982e+00	-3.359982199999999608e+01
4.782269599999999343e+00	-3.361112999999999573e+01
4.781164500000000039e+00	-3.353199000000000041e+01
4.780029499999999487e+00	-3.356590699999999572e+01
4.778929000000000649e+00	-3.356590699999999572e+01
4.777901299999999907e+00	-3.358851699999999596e+01
4.776862599999999404e+00	-3.353199000000000041e+01
4.775721199999999556e+00	-3.354329399999999595e+01
4.774516100000000485e+00	-3.359982199999999608e+01
4.773378799999999700e+00	-3.350938000000000017e+01
4.772343300000000177e+00	-3.356590699999999572e+01
4.771325200000000599e+00	-3.355460300000000018e+01
4.770266999999999591e+00	-3.357721199999999584e+01
4.769153700000000384e+00	-3.358851699999999596e+01
4.768011000000000443e+00	-3.361112999999999573e+01
4.766927300000000756e+00	-3.357721199999999584e+01
4.765918700000000285e+00	-3.356590699999999572e+01
4.764865499999999976e+00	-3.355460300000000018e+01
4.763740900000000167e+00	-3.361112999999999573e+01
4.762672699999999537e+00	-3.361112999999999573e+01
4.761676800000000043e+00	-3.358851699999999596e+01
4.760651300000000141e+00	-3.359982199999999608e+01
4.759543599999999763e+00	-3.356590699999999572e+01
4.758350800000000547e+00	-3.361112999999999573e+01
4.757152500000000117e+00	-3.358851699999999596e+01
4.756002500000000133e+00	-3.357721199999999584e+01
4.754819200000000023e+00	-3.353199000000000041e+01
4.753576800000000269e+00	-3.358851699999999596e+01
4.752404499999999921e+00	-3.357721199999999584e+01
4.751403999999999961e+00	-3.355460300000000018e+01
4.750459099999999601e+00	-3.358851699999999596e+01
4.749309000000000225e+00	-3.355460300000000018e+01
4.747909299999999888e+00	-3.356590699999999572e+01
4.746534200000000148e+00	-3.356590699999999572e+01
4.745383200000000024e+00	-3.354329399999999595e+01
4.744368699999999883e+00	-3.353199000000000041e+01
4.743350500000000025e+00	-3.354329399999999595e+01
4.742274499999999726e+00	-3.354329399999999595e+01
4.741158999999999679e+00	-3.353199000000000041e+01
4.740094000000000030e+00	-3.356590699999999572e+01
4.739135399999999443e+00	-3.353199000000000041e+01
4.738181400000000210e+00	-3.359982199999999608e+01
4.737076300000000018e+00	-3.359982199999999608e+01
4.735832099999999656e+00	-3.361112999999999573e+01
4.734605700000000361e+00	-3.359982199999999608e+01
4.733483399999999897e+00	-3.355460300000000018e+01
4.732443800000000422e+00	-3.361112999999999573e+01
4.731431999999999860e+00	-3.356590699999999572e+01
4.730364299999999744e+00	-3.353199000000000041e+01
4.729181000000000523e+00	-3.354329399999999595e+01
4.727897200000000133e+00	-3.358851699999999596e+01
4.726619900000000207e+00	-3.361112999999999573e+01
4.725482500000000030e+00	-3.361112999999999573e+01
4.724444799999999667e+00	-3.363373899999999850e+01
4.723367500000000163e+00	-3.362243499999999585e+01
4.722237500000000310e+00	-3.358851699999999596e+01
4.721081499999999487e+00	-3.354329399999999595e+01
4.719896000000000313e+00	-3.352068500000000029e+01
4.718707300000000160e+00	-3.358851699999999596e+01
4.717522599999999677e+00	-3.355460300000000018e+01
4.716353499999999421e+00	-3.354329399999999595e+01
4.715264399999999689e+00	-3.353199000000000041e+01
4.714227100000000448e+00	-3.352068500000000029e+01
4.713148899999999308e+00	-3.362243499999999585e+01
4.712050200000000189e+00	-3.357721199999999584e+01
4.711017499999999636e+00	-3.349807200000000051e+01
4.710009300000000287e+00	-3.354329399999999595e+01
4.708869299999999924e+00	-3.356590699999999572e+01
4.707665500000000058e+00	-3.354329399999999595e+01
4.706631400000000021e+00	-3.356590699999999572e+01
4.705627400000000016e+00	-3.357721199999999584e+01
4.704356299999999713e+00	-3.353199000000000041e+01
4.702991599999999828e+00	-3.352068500000000029e+01
4.701869300000000251e+00	-3.352068500000000029e+01
4.700899800000000184e+00	-3.348676700000000039e+01
4.699840199999999690e+00	-3.349807200000000051e+01
4.698692899999999284e+00	-3.349807200000000051e+01
4.697539200000000470e+00	-3.354329399999999595e+01
4.696403300000000058e+00	-3.345285299999999751e+01
4.695285999999999405e+00	-3.347546200000000027e+01
4.694166799999999640e+00	-3.352068500000000029e+01
4.693051799999999218e+00	-3.353199000000000041e+01
4.691962199999999861e+00	-3.350938000000000017e+01
4.690839900000000284e+00	-3.357721199999999584e+01
4.689616599999999913e+00	-3.357721199999999584e+01
4.688361500000000071e+00	-3.357721199999999584e+01
4.687186900000000378e+00	-3.354329399999999595e+01
4.686107299999999753e+00	-3.355460300000000018e+01
4.685131399999999502e+00	-3.352068500000000029e+01
4.684228300000000011e+00	-3.358851699999999596e+01
4.683214200000000105e+00	-3.359982199999999608e+01
4.682025100000000606e+00	-3.363373899999999850e+01
4.680880000000000152e+00	-3.358851699999999596e+01
4.679888700000000235e+00	-3.352068500000000029e+01
4.678826799999999508e+00	-3.352068500000000029e+01
4.677502099999999885e+00	-3.354329399999999595e+01
4.676071099999999703e+00	-3.354329399999999595e+01
4.674826399999999715e+00	-3.357721199999999584e+01
4.673814099999999527e+00	-3.359982199999999608e+01
4.672829600000000028e+00	-3.358851699999999596e+01
4.671758699999999820e+00	-3.363373899999999850e+01
4.670679999999999943e+00	-3.359982199999999608e+01
4.669639600000000002e+00	-3.359982199999999608e+01
4.668517699999999770e+00	-3.362243499999999585e+01
4.667259400000000724e+00	-3.358851699999999596e+01
4.666006100000000600e+00	-3.362243499999999585e+01
4.664781500000000136e+00	-3.358851699999999596e+01
4.663484600000000313e+00	-3.357721199999999584e+01
4.662234500000000281e+00	-3.358851699999999596e+01
4.661169000000000118e+00	-3.359982199999999608e+01
4.660150800000000260e+00	-3.358851699999999596e+01
4.659069899999999542e+00	-3.365634900000000584e+01
4.658038499999999971e+00	-3.359982199999999608e+01
4.657100800000000262e+00	-3.361112999999999573e+01
4.656109899999999691e+00	-3.363373899999999850e+01
4.654956199999999988e+00	-3.361112999999999573e+01
4.653682900000000622e+00	-3.361112999999999573e+01
4.652451899999999974e+00	-3.361112999999999573e+01
4.651436899999999319e+00	-3.366765699999999839e+01
4.650569299999999906e+00	-3.366765699999999839e+01
4.649601600000000445e+00	-3.369026699999999863e+01
4.648474300000000170e+00	-3.366765699999999839e+01
4.647275500000000115e+00	-3.363373899999999850e+01
4.646050899999999650e+00	-3.363373899999999850e+01
4.644853099999999735e+00	-3.369026699999999863e+01
4.643665799999999955e+00	-3.367896199999999851e+01
4.642422499999999452e+00	-3.367896199999999851e+01
4.641210100000000338e+00	-3.369026699999999863e+01
4.640104599999999913e+00	-3.367896199999999851e+01
4.638995100000000704e+00	-3.365634900000000584e+01
4.637819099999999750e+00	-3.366765699999999839e+01
4.636630799999999830e+00	-3.373548900000000117e+01
4.635440700000000191e+00	-3.369026699999999863e+01
4.634254799999999896e+00	-3.374679400000000129e+01
4.633125199999999388e+00	-3.366765699999999839e+01
4.632052400000000070e+00	-3.366765699999999839e+01
4.631041100000000021e+00	-3.370157100000000128e+01
4.630104300000000173e+00	-3.369026699999999863e+01
4.629086100000000314e+00	-3.370157100000000128e+01
4.627824200000000054e+00	-3.376940300000000406e+01
4.626489999999999547e+00	-3.378071199999999408e+01
4.625366299999999598e+00	-3.376940300000000406e+01
4.624438999999999744e+00	-3.376940300000000406e+01
4.623472700000000657e+00	-3.381462600000000407e+01
4.622322200000000159e+00	-3.373548900000000117e+01
4.621059800000000273e+00	-3.375809900000000141e+01
4.619810600000000100e+00	-3.374679400000000129e+01
4.618636500000000034e+00	-3.372418399999999394e+01
4.617521400000000220e+00	-3.373548900000000117e+01
4.616359499999999727e+00	-3.373548900000000117e+01
4.615143999999999913e+00	-3.374679400000000129e+01
4.614016700000000526e+00	-3.369026699999999863e+01
4.612964400000000076e+00	-3.364504399999999862e+01
4.611828400000000272e+00	-3.371287600000000140e+01
4.610561500000000201e+00	-3.370157100000000128e+01
4.609242800000000528e+00	-3.372418399999999394e+01
4.608059500000000419e+00	-3.375809900000000141e+01
4.607125000000000803e+00	-3.373548900000000117e+01
4.606223700000000143e+00	-3.370157100000000128e+01
4.605113600000000140e+00	-3.371287600000000140e+01
4.603896299999999719e+00	-3.371287600000000140e+01
4.602728899999999790e+00	-3.369026699999999863e+01
4.601584400000000130e+00	-3.369026699999999863e+01
4.600489299999999560e+00	-3.367896199999999851e+01
4.599502100000000482e+00	-3.369026699999999863e+01
4.598532099999999900e+00	-3.371287600000000140e+01
4.597483400000000664e+00	-3.370157100000000128e+01
4.596319700000000452e+00	-3.364504399999999862e+01
4.595040999999999265e+00	-3.362243499999999585e+01
4.593773599999999568e+00	-3.363373899999999850e+01
4.592640399999999623e+00	-3.371287600000000140e+01
4.591544400000000081e+00	-3.363373899999999850e+01
4.590363500000000485e+00	-3.364504399999999862e+01
4.589209799999999895e+00	-3.369026699999999863e+01
4.588162500000000144e+00	-3.363373899999999850e+01
4.587069700000000694e+00	-3.367896199999999851e+01
4.585866000000000220e+00	-3.369026699999999863e+01
4.584680500000000158e+00	-3.365634900000000584e+01
4.583561300000000394e+00	-3.365634900000000584e+01
4.582409900000000036e+00	-3.365634900000000584e+01
4.581200299999999892e+00	-3.366765699999999839e+01
4.580016999999999783e+00	-3.362243499999999585e+01
4.578872399999999843e+00	-3.362243499999999585e+01
4.577706899999999912e+00	-3.367896199999999851e+01
4.576534099999999938e+00	-3.365634900000000584e+01
4.575396800000000042e+00	-3.362243499999999585e+01
4.574281299999999995e+00	-3.358851699999999596e+01
4.573200800000000399e+00	-3.349807200000000051e+01
4.572167199999999987e+00	-3.357721199999999584e+01
4.571131299999999342e+00	-3.362243499999999585e+01
4.570069399999999504e+00	-3.361112999999999573e+01
4.568959000000000437e+00	-3.364504399999999862e+01
4.567810699999999891e+00	-3.375809900000000141e+01
4.566711100000000023e+00	-3.369026699999999863e+01
4.565630699999999820e+00	-3.366765699999999839e+01
4.564473800000000026e+00	-3.367896199999999851e+01
4.563301400000000285e+00	-3.361112999999999573e+01
4.562184999999999491e+00	-3.358851699999999596e+01
4.561042700000000671e+00	-3.357721199999999584e+01
4.559834900000000246e+00	-3.363373899999999850e+01
4.558618499999999685e+00	-3.362243499999999585e+01
4.557383399999999973e+00	-3.356590699999999572e+01
4.556123700000000554e+00	-3.362243499999999585e+01
4.554924999999999891e+00	-3.362243499999999585e+01
4.553818099999999980e+00	-3.354329399999999595e+01
4.552746800000000427e+00	-3.361112999999999573e+01
4.551665400000000083e+00	-3.357721199999999584e+01
4.550535800000000464e+00	-3.361112999999999573e+01
4.549381600000000248e+00	-3.363373899999999850e+01
4.548282000000000380e+00	-3.356590699999999572e+01
4.547241099999999925e+00	-3.363373899999999850e+01
4.546200699999999983e+00	-3.361112999999999573e+01
4.545124700000000573e+00	-3.363373899999999850e+01
4.544051999999999758e+00	-3.364504399999999862e+01
4.543028399999999856e+00	-3.363373899999999850e+01
4.541945100000000402e+00	-3.364504399999999862e+01
4.540708700000000597e+00	-3.367896199999999851e+01
4.539480900000000041e+00	-3.369026699999999863e+01
4.538414500000000018e+00	-3.370157100000000128e+01
4.537397200000000019e+00	-3.373548900000000117e+01
4.536259900000000123e+00	-3.372418399999999394e+01
4.534982499999999916e+00	-3.372418399999999394e+01
4.533704700000000365e+00	-3.373548900000000117e+01
4.532577800000000323e+00	-3.373548900000000117e+01
4.531494599999999373e+00	-3.373548900000000117e+01
4.530248099999999667e+00	-3.366765699999999839e+01
4.528907499999999864e+00	-3.367896199999999851e+01
4.527663399999999783e+00	-3.369026699999999863e+01
4.526545100000000765e+00	-3.371287600000000140e+01
4.525449199999999728e+00	-3.367896199999999851e+01
4.524284999999999890e+00	-3.366765699999999839e+01
4.523094000000000392e+00	-3.366765699999999839e+01
4.521969000000000349e+00	-3.369026699999999863e+01
4.520891699999999958e+00	-3.365634900000000584e+01
4.519804899999999570e+00	-3.370157100000000128e+01
4.518674400000000091e+00	-3.369026699999999863e+01
4.517451499999999953e+00	-3.367896199999999851e+01
4.516201899999999547e+00	-3.364504399999999862e+01
4.515063699999999791e+00	-3.366765699999999839e+01
4.514025000000000176e+00	-3.370157100000000128e+01
4.513010900000000269e+00	-3.366765699999999839e+01
4.511985000000000134e+00	-3.366765699999999839e+01
4.510875399999999757e+00	-3.365634900000000584e+01
4.509707699999999875e+00	-3.369026699999999863e+01
4.508599000000000245e+00	-3.370157100000000128e+01
4.507472599999999829e+00	-3.367896199999999851e+01
4.506197000000000230e+00	-3.373548900000000117e+01
4.504916899999999558e+00	-3.370157100000000128e+01
4.503791399999999889e+00	-3.371287600000000140e+01
4.502668199999999565e+00	-3.369026699999999863e+01
4.501374400000000442e+00	-3.370157100000000128e+01
4.500054300000000396e+00	-3.366765699999999839e+01
4.498856500000000480e+00	-3.367896199999999851e+01
4.497701000000000171e+00	-3.372418399999999394e+01
4.496575499999999614e+00	-3.370157100000000128e+01
4.495497700000000485e+00	-3.367896199999999851e+01
4.494315400000000515e+00	-3.370157100000000128e+01
4.493026600000000315e+00	-3.370157100000000128e+01
4.491859700000000011e+00	-3.373548900000000117e+01
4.490895199999999754e+00	-3.370157100000000128e+01
4.490002999999999744e+00	-3.373548900000000117e+01
4.489043500000000186e+00	-3.373548900000000117e+01
4.487926200000000421e+00	-3.372418399999999394e+01
4.486664700000000394e+00	-3.371287600000000140e+01
4.485426400000000591e+00	-3.378071199999999408e+01
4.484328200000000209e+00	-3.373548900000000117e+01
4.483289599999999986e+00	-3.373548900000000117e+01
4.482159100000000507e+00	-3.376940300000000406e+01
4.480870300000000306e+00	-3.372418399999999394e+01
4.479559700000000255e+00	-3.369026699999999863e+01
4.478393300000000465e+00	-3.366765699999999839e+01
4.477258700000000147e+00	-3.370157100000000128e+01
4.475969000000000086e+00	-3.372418399999999394e+01
4.474621599999999866e+00	-3.375809900000000141e+01
4.473400599999999727e+00	-3.379201600000000383e+01
4.472251899999999836e+00	-3.371287600000000140e+01
4.471084099999999673e+00	-3.370157100000000128e+01
4.469974099999999950e+00	-3.372418399999999394e+01
4.468917300000000203e+00	-3.369026699999999863e+01
4.467831300000000283e+00	-3.370157100000000128e+01
4.466812700000000191e+00	-3.375809900000000141e+01
4.465896400000000099e+00	-3.374679400000000129e+01
4.464935000000000542e+00	-3.370157100000000128e+01
4.463905500000000082e+00	-3.370157100000000128e+01
4.462807699999999933e+00	-3.371287600000000140e+01
4.461605399999999833e+00	-3.380332100000000395e+01
4.460441199999999995e+00	-3.367896199999999851e+01
4.459426200000000229e+00	-3.371287600000000140e+01
4.458432200000000734e+00	-3.373548900000000117e+01
4.457305299999999804e+00	-3.372418399999999394e+01
4.456096099999999893e+00	-3.371287600000000140e+01
4.454972399999999944e+00	-3.371287600000000140e+01
4.453883300000000212e+00	-3.374679400000000129e+01
4.452643200000000689e+00	-3.367896199999999851e+01
4.451313500000000367e+00	-3.365634900000000584e+01
4.450038900000000019e+00	-3.366765699999999839e+01
4.448776099999999900e+00	-3.367896199999999851e+01
4.447511899999999407e+00	-3.366765699999999839e+01
4.446340000000000181e+00	-3.367896199999999851e+01
4.445221300000000042e+00	-3.373548900000000117e+01
4.444039400000000306e+00	-3.376940300000000406e+01
4.442864300000000100e+00	-3.363373899999999850e+01
4.441803400000000401e+00	-3.367896199999999851e+01
4.440734799999999538e+00	-3.371287600000000140e+01
4.439572399999999419e+00	-3.370157100000000128e+01
4.438387800000000105e+00	-3.370157100000000128e+01
4.437158199999999830e+00	-3.371287600000000140e+01
4.435898099999999289e+00	-3.369026699999999863e+01
4.434730700000000247e+00	-3.372418399999999394e+01
4.433624299999999963e+00	-3.371287600000000140e+01
4.432517899999999678e+00	-3.370157100000000128e+01
4.431494700000000009e+00	-3.375809900000000141e+01
4.430535199999999563e+00	-3.371287600000000140e+01
4.429484800000000000e+00	-3.372418399999999394e+01
4.428326499999999832e+00	-3.372418399999999394e+01
4.427148299999999814e+00	-3.375809900000000141e+01
4.425961400000000268e+00	-3.374679400000000129e+01
4.424779000000000018e+00	-3.373548900000000117e+01
4.423640800000000262e+00	-3.373548900000000117e+01
4.422481200000000001e+00	-3.371287600000000140e+01
4.421238800000000246e+00	-3.374679400000000129e+01
4.419949200000000467e+00	-3.373548900000000117e+01
4.418617199999999912e+00	-3.371287600000000140e+01
4.417331600000000691e+00	-3.369026699999999863e+01
4.416241600000000211e+00	-3.365634900000000584e+01
4.415252500000000246e+00	-3.370157100000000128e+01
4.414146999999999821e+00	-3.370157100000000128e+01
4.412900600000000395e+00	-3.370157100000000128e+01
4.411637699999999995e+00	-3.372418399999999394e+01
4.410467699999999880e+00	-3.373548900000000117e+01
4.409401800000000371e+00	-3.376940300000000406e+01
4.408324499999999979e+00	-3.374679400000000129e+01
4.407127100000000297e+00	-3.372418399999999394e+01
4.405881599999999843e+00	-3.369026699999999863e+01
4.404773800000000072e+00	-3.371287600000000140e+01
4.403823799999999622e+00	-3.375809900000000141e+01
4.402834699999999657e+00	-3.369026699999999863e+01
4.401739300000000021e+00	-3.371287600000000140e+01
4.400618299999999650e+00	-3.372418399999999394e+01
4.399420499999999734e+00	-3.371287600000000140e+01
4.398137199999999858e+00	-3.367896199999999851e+01
4.396936199999999850e+00	-3.372418399999999394e+01
4.395869799999999827e+00	-3.374679400000000129e+01
4.394782500000000702e+00	-3.376940300000000406e+01
4.393589300000000364e+00	-3.378071199999999408e+01
4.392389200000000216e+00	-3.376940300000000406e+01
4.391217799999999727e+00	-3.379201600000000383e+01
4.389980900000000297e+00	-3.378071199999999408e+01
4.388705299999999809e+00	-3.374679400000000129e+01
4.387505700000000175e+00	-3.373548900000000117e+01
4.386357900000000143e+00	-3.375809900000000141e+01
4.385233799999999960e+00	-3.376940300000000406e+01
4.384141900000000369e+00	-3.375809900000000141e+01
4.382963700000000351e+00	-3.376940300000000406e+01
4.381700399999999718e+00	-3.372418399999999394e+01
4.380558899999999589e+00	-3.371287600000000140e+01
4.379535799999999313e+00	-3.376940300000000406e+01
4.378466700000000600e+00	-3.376940300000000406e+01
4.377376599999999840e+00	-3.381462600000000407e+01
4.376307100000000005e+00	-3.378071199999999408e+01
4.375187899999999352e+00	-3.379201600000000383e+01
4.374004699999999524e+00	-3.375809900000000141e+01
4.372778200000000837e+00	-3.379201600000000383e+01
4.371552199999999999e+00	-3.375809900000000141e+01
4.370377200000000073e+00	-3.376940300000000406e+01
4.369211599999999862e+00	-3.379201600000000383e+01
4.368056100000000441e+00	-3.376940300000000406e+01
4.367006100000000224e+00	-3.376940300000000406e+01
4.366039299999999734e+00	-3.372418399999999394e+01
4.364949300000000143e+00	-3.375809900000000141e+01
4.363610099999999825e+00	-3.378071199999999408e+01
4.362220800000000231e+00	-3.380332100000000395e+01
4.361012500000000180e+00	-3.383723900000000384e+01
4.359871999999999304e+00	-3.381462600000000407e+01
4.358609200000000072e+00	-3.379201600000000383e+01
4.357305900000000065e+00	-3.378071199999999408e+01
4.356179899999999883e+00	-3.379201600000000383e+01
4.355252700000000310e+00	-3.379201600000000383e+01
4.354319999999999524e+00	-3.383723900000000384e+01
4.353299599999999714e+00	-3.379201600000000383e+01
4.352273199999999953e+00	-3.379201600000000383e+01
4.351223700000000250e+00	-3.381462600000000407e+01
4.350080400000000402e+00	-3.382593100000000419e+01
4.348889400000000016e+00	-3.378071199999999408e+01
4.347750299999999513e+00	-3.385984799999999950e+01
4.346662499999999874e+00	-3.387115299999999962e+01
4.345499700000000409e+00	-3.387115299999999962e+01
4.344191399999999703e+00	-3.384854400000000396e+01
4.342878100000000074e+00	-3.382593100000000419e+01
4.341730800000000556e+00	-3.383723900000000384e+01
4.340710800000000091e+00	-3.387115299999999962e+01
4.339670800000000384e+00	-3.384854400000000396e+01
4.338510700000000497e+00	-3.388245799999999974e+01
4.337157900000000232e+00	-3.387115299999999962e+01
4.335674499999999654e+00	-3.382593100000000419e+01
4.334284300000000201e+00	-3.376940300000000406e+01
4.333082000000000100e+00	-3.381462600000000407e+01
4.331966900000000287e+00	-3.381462600000000407e+01
4.330856400000000050e+00	-3.381462600000000407e+01
4.329690900000000120e+00	-3.383723900000000384e+01
4.328487200000000534e+00	-3.381462600000000407e+01
4.327371199999999973e+00	-3.389376599999999939e+01
4.326301700000000139e+00	-3.381462600000000407e+01
4.325113400000000219e+00	-3.383723900000000384e+01
4.323879699999999993e+00	-3.385984799999999950e+01
4.322756899999999902e+00	-3.385984799999999950e+01
4.321707799999999544e+00	-3.383723900000000384e+01
4.320673300000000161e+00	-3.384854400000000396e+01
4.319597799999999488e+00	-3.385984799999999950e+01
