# ZSnsr (um)	Defl (nm)
-9.040256800000000537e-01	5.143983500000000042e+00
-9.053367200000000947e-01	5.155289100000000069e+00
-9.065568099999999907e-01	5.177899899999999889e+00
-9.076916300000000826e-01	5.189205499999999915e+00
-9.088673800000000025e-01	5.177899899999999889e+00
-9.101051999999999476e-01	5.155289100000000069e+00
-9.112820900000000446e-01	5.200511099999999942e+00
-9.124150900000000952e-01	5.211816299999999735e+00
-9.136379000000000028e-01	5.189205499999999915e+00
-9.148880100000000848e-01	5.155289100000000069e+00
-9.160744400000000454e-01	5.132678300000000249e+00
-9.172989599999999966e-01	5.143983500000000042e+00
-9.185666800000000798e-01	5.223121899999999762e+00
-9.197676700000000372e-01	5.245732700000000470e+00
-9.209148899999999305e-01	5.189205499999999915e+00
-9.220580099999999835e-01	5.155289100000000069e+00
-9.232654700000000325e-01	5.177899899999999889e+00
-9.245920899999999776e-01	5.200511099999999942e+00
-9.259146099999999713e-01	5.121372699999999334e+00
-9.271064999999999445e-01	5.155289100000000069e+00
-9.282025499999999596e-01	5.143983500000000042e+00
-9.292654100000000694e-01	5.155289100000000069e+00
-9.303662399999999000e-01	5.121372699999999334e+00
-9.315988299999999889e-01	5.143983500000000042e+00
-9.329480700000000182e-01	5.132678300000000249e+00
-9.342802500000000343e-01	5.121372699999999334e+00
-9.354789700000000208e-01	5.110066999999999915e+00
-9.365395499999999984e-01	5.132678300000000249e+00
-9.375977500000000076e-01	5.155289100000000069e+00
-9.388093100000000080e-01	5.177899899999999889e+00
-9.401710500000000081e-01	5.200511099999999942e+00
-9.415599600000000846e-01	5.189205499999999915e+00
-9.428353000000000428e-01	5.098761900000000402e+00
-9.439121400000000106e-01	5.121372699999999334e+00
-9.449263399999999757e-01	5.166594700000000095e+00
-9.460520700000000227e-01	5.155289100000000069e+00
-9.472281599999999857e-01	5.189205499999999915e+00
-9.484627999999999393e-01	5.166594700000000095e+00
-9.498620600000000636e-01	5.177899899999999889e+00
-9.512269800000000552e-01	5.132678300000000249e+00
-9.523603200000000379e-01	5.098761900000000402e+00
-9.534666099999999922e-01	5.098761900000000402e+00
-9.547260299999998923e-01	5.177899899999999889e+00
-9.560286599999999746e-01	5.076151099999999694e+00
-9.572885300000000264e-01	5.064845399999999387e+00
-9.584985000000000310e-01	5.110066999999999915e+00
-9.596574300000000335e-01	5.042234600000000455e+00
-9.608847900000000442e-01	5.076151099999999694e+00
-9.622098100000000542e-01	5.053539800000000248e+00
-9.634377400000000424e-01	4.997012599999999694e+00
-9.645211799999999780e-01	5.019623400000000402e+00
-9.656064299999999045e-01	5.121372699999999334e+00
-9.667155599999999183e-01	5.132678300000000249e+00
-9.678074100000000346e-01	5.087456200000000095e+00
-9.689916900000000721e-01	5.110066999999999915e+00
-9.703671799999999958e-01	5.030929000000000428e+00
-9.717855400000000587e-01	5.064845399999999387e+00
-9.730684999999998919e-01	5.143983500000000042e+00
-9.742597100000001120e-01	5.110066999999999915e+00
-9.754008900000000759e-01	5.121372699999999334e+00
-9.764539800000000547e-01	5.064845399999999387e+00
-9.775469600000000758e-01	5.053539800000000248e+00
-9.788339000000000345e-01	5.053539800000000248e+00
-9.802147400000000843e-01	5.076151099999999694e+00
-9.814971200000000007e-01	5.042234600000000455e+00
-9.826372900000001076e-01	5.064845399999999387e+00
-9.837160600000000032e-01	5.042234600000000455e+00
-9.848409899999999162e-01	5.030929000000000428e+00
-9.861007600000000206e-01	5.008318199999999720e+00
-9.874642000000000142e-01	5.076151099999999694e+00
-9.887547800000000553e-01	5.110066999999999915e+00
-9.898823200000000933e-01	5.042234600000000455e+00
-9.909997500000000681e-01	5.053539800000000248e+00
-9.922597400000000567e-01	5.019623400000000402e+00
-9.935571400000000608e-01	5.053539800000000248e+00
-9.947531199999999352e-01	5.008318199999999720e+00
-9.959045400000000603e-01	5.019623400000000402e+00
-9.970965499999999704e-01	5.008318199999999720e+00
-9.983847299999999425e-01	5.019623400000000402e+00
-9.997540900000000397e-01	5.053539800000000248e+00
-1.001045600000000091e+00	4.997012599999999694e+00
-1.002233799999999952e+00	5.030929000000000428e+00
-1.003451899999999952e+00	4.974401799999999874e+00
-1.004667899999999836e+00	4.985707399999999900e+00
-1.005800599999999934e+00	4.917874600000000207e+00
-1.006982799999999845e+00	4.951791000000000054e+00
-1.008314699999999897e+00	4.985707399999999900e+00
-1.009615499999999999e+00	5.064845399999999387e+00
-1.010765200000000030e+00	5.008318199999999720e+00
-1.011926499999999951e+00	4.997012599999999694e+00
-1.013166600000000139e+00	5.008318199999999720e+00
-1.014345000000000052e+00	4.985707399999999900e+00
-1.015453300000000114e+00	4.951791000000000054e+00
-1.016607299999999992e+00	5.019623400000000402e+00
-1.017824199999999957e+00	5.008318199999999720e+00
-1.019088400000000005e+00	4.997012599999999694e+00
-1.020409499999999969e+00	5.008318199999999720e+00
-1.021698899999999854e+00	4.963096200000000735e+00
-1.022849300000000072e+00	4.985707399999999900e+00
-1.023979799999999996e+00	5.030929000000000428e+00
-1.025238399999999883e+00	5.008318199999999720e+00
-1.026482399999999906e+00	5.053539800000000248e+00
-1.027550799999999986e+00	5.064845399999999387e+00
-1.028567500000000079e+00	5.042234600000000455e+00
-1.029760699999999973e+00	5.053539800000000248e+00
-1.031172800000000001e+00	5.110066999999999915e+00
-1.032579299999999867e+00	5.087456200000000095e+00
-1.033750399999999958e+00	5.064845399999999387e+00
-1.034798700000000071e+00	5.042234600000000455e+00
-1.035984800000000039e+00	5.064845399999999387e+00
-1.037270199999999809e+00	4.997012599999999694e+00
-1.038493200000000005e+00	4.997012599999999694e+00
-1.039712700000000156e+00	4.997012599999999694e+00
-1.041014700000000071e+00	5.030929000000000428e+00
-1.042335500000000081e+00	5.042234600000000455e+00
-1.043595300000000003e+00	5.019623400000000402e+00
-1.044793300000000036e+00	5.030929000000000428e+00
-1.045976200000000134e+00	5.019623400000000402e+00
-1.047167899999999818e+00	5.008318199999999720e+00
-1.048366999999999827e+00	5.008318199999999720e+00
-1.049556500000000003e+00	5.019623400000000402e+00
-1.050733099999999975e+00	4.974401799999999874e+00
-1.052002299999999835e+00	4.951791000000000054e+00
-1.053436899999999898e+00	4.974401799999999874e+00
-1.054841600000000046e+00	5.030929000000000428e+00
-1.055979999999999919e+00	5.019623400000000402e+00
-1.056955899999999948e+00	4.985707399999999900e+00
-1.058027000000000051e+00	4.963096200000000735e+00
-1.059227300000000094e+00	4.963096200000000735e+00
-1.060467400000000060e+00	4.917874600000000207e+00
-1.061743700000000068e+00	4.906568899999999900e+00
-1.063072999999999935e+00	4.940485400000000027e+00
-1.064362999999999948e+00	4.929179699999999720e+00
-1.065482900000000122e+00	4.997012599999999694e+00
-1.066507600000000000e+00	4.929179699999999720e+00
-1.067658599999999902e+00	4.963096200000000735e+00
-1.068969700000000023e+00	4.985707399999999900e+00
-1.070287600000000117e+00	4.906568899999999900e+00
-1.071541100000000135e+00	4.883958100000000080e+00
-1.072794999999999943e+00	4.940485400000000027e+00
-1.074088600000000060e+00	4.985707399999999900e+00
-1.075381200000000037e+00	4.917874600000000207e+00
-1.076674200000000026e+00	4.906568899999999900e+00
-1.078013799999999911e+00	4.883958100000000080e+00
-1.079309400000000085e+00	4.872652500000000053e+00
-1.080373699999999992e+00	4.861347300000000260e+00
-1.081290199999999979e+00	4.838736100000000206e+00
-1.082406800000000002e+00	4.872652500000000053e+00
-1.083851399999999909e+00	4.917874600000000207e+00
-1.085363700000000042e+00	4.872652500000000053e+00
-1.086621300000000012e+00	4.861347300000000260e+00
-1.087647900000000112e+00	4.872652500000000053e+00
-1.088747400000000143e+00	4.895263700000000107e+00
-1.090025400000000033e+00	4.861347300000000260e+00
-1.091370199999999846e+00	4.850041699999999345e+00
-1.092737400000000081e+00	4.895263700000000107e+00
-1.094086400000000125e+00	4.816125300000000387e+00
-1.095326299999999975e+00	4.895263700000000107e+00
-1.096449400000000018e+00	4.940485400000000027e+00
-1.097549200000000003e+00	4.929179699999999720e+00
-1.098732200000000159e+00	4.883958100000000080e+00
-1.099981399999999887e+00	4.872652500000000053e+00
-1.101186200000000115e+00	4.906568899999999900e+00
-1.102350299999999894e+00	4.872652500000000053e+00
-1.103543799999999964e+00	4.872652500000000053e+00
-1.104769099999999948e+00	4.895263700000000107e+00
-1.106037399999999948e+00	4.895263700000000107e+00
-1.107371899999999965e+00	4.906568899999999900e+00
-1.108675599999999983e+00	4.906568899999999900e+00
-1.109841899999999937e+00	4.883958100000000080e+00
-1.111000899999999847e+00	4.861347300000000260e+00
-1.112297700000000056e+00	4.883958100000000080e+00
-1.113624199999999842e+00	4.906568899999999900e+00
-1.114873800000000026e+00	4.827430900000000413e+00
-1.116038300000000039e+00	4.838736100000000206e+00
-1.117053999999999991e+00	4.827430900000000413e+00
-1.118026600000000093e+00	4.872652500000000053e+00
-1.119232800000000028e+00	4.917874600000000207e+00
-1.120641099999999835e+00	4.838736100000000206e+00
-1.122014700000000031e+00	4.861347300000000260e+00
-1.123344599999999804e+00	4.872652500000000053e+00
-1.124664499999999956e+00	4.895263700000000107e+00
-1.125884000000000107e+00	4.782208899999999652e+00
-1.127046099999999829e+00	4.872652500000000053e+00
-1.128295700000000013e+00	4.816125300000000387e+00
-1.129616100000000012e+00	4.883958100000000080e+00
-1.130861099999999952e+00	4.883958100000000080e+00
-1.131984199999999996e+00	4.850041699999999345e+00
-1.133126000000000078e+00	4.816125300000000387e+00
-1.134407299999999896e+00	4.804819700000000360e+00
-1.135831999999999953e+00	4.850041699999999345e+00
-1.137337400000000054e+00	4.850041699999999345e+00
-1.138701699999999928e+00	4.782208899999999652e+00
-1.139788299999999976e+00	4.770903699999999859e+00
-1.140793600000000074e+00	4.804819700000000360e+00
-1.141892399999999919e+00	4.782208899999999652e+00
-1.143095900000000054e+00	4.793514499999999678e+00
-1.144437300000000102e+00	4.827430900000000413e+00
-1.145860300000000054e+00	4.804819700000000360e+00
-1.147180499999999936e+00	4.827430900000000413e+00
-1.148308000000000106e+00	4.770903699999999859e+00
-1.149340499999999876e+00	4.861347300000000260e+00
-1.150440799999999930e+00	4.861347300000000260e+00
-1.151637800000000045e+00	4.861347300000000260e+00
-1.152851400000000082e+00	4.861347300000000260e+00
-1.154079700000000042e+00	4.883958100000000080e+00
-1.155358600000000013e+00	4.929179699999999720e+00
-1.156654700000000036e+00	4.861347300000000260e+00
-1.157948499999999825e+00	4.872652500000000053e+00
-1.159250600000000020e+00	4.940485400000000027e+00
-1.160478399999999910e+00	4.906568899999999900e+00
-1.161563899999999983e+00	4.872652500000000053e+00
-1.162673399999999857e+00	4.850041699999999345e+00
-1.163998599999999994e+00	4.861347300000000260e+00
-1.165449200000000074e+00	4.838736100000000206e+00
-1.166847799999999991e+00	4.782208899999999652e+00
-1.168123599999999929e+00	4.770903699999999859e+00
-1.169303100000000040e+00	4.816125300000000387e+00
-1.170522400000000074e+00	4.872652500000000053e+00
-1.171828199999999987e+00	4.816125300000000387e+00
-1.173123099999999974e+00	4.838736100000000206e+00
-1.174365000000000103e+00	4.895263700000000107e+00
-1.175545099999999898e+00	4.917874600000000207e+00
-1.176645599999999847e+00	4.906568899999999900e+00
-1.177765399999999962e+00	4.895263700000000107e+00
-1.179071200000000097e+00	4.906568899999999900e+00
-1.180498899999999907e+00	4.883958100000000080e+00
-1.181746500000000033e+00	4.895263700000000107e+00
-1.182762800000000114e+00	4.872652500000000053e+00
-1.183858999999999995e+00	4.883958100000000080e+00
-1.185169600000000045e+00	4.906568899999999900e+00
-1.186519999999999797e+00	4.895263700000000107e+00
-1.187789499999999832e+00	4.872652500000000053e+00
-1.189011100000000098e+00	4.861347300000000260e+00
-1.190272800000000020e+00	4.861347300000000260e+00
-1.191574000000000133e+00	4.883958100000000080e+00
-1.192831599999999881e+00	4.906568899999999900e+00
-1.194068000000000129e+00	4.895263700000000107e+00
-1.195335400000000048e+00	4.861347300000000260e+00
-1.196598000000000050e+00	4.895263700000000107e+00
-1.197857299999999903e+00	4.850041699999999345e+00
-1.199218099999999954e+00	4.850041699999999345e+00
-1.200667800000000174e+00	4.906568899999999900e+00
-1.201969999999999983e+00	4.951791000000000054e+00
-1.203043899999999944e+00	4.906568899999999900e+00
-1.204062899999999825e+00	4.872652500000000053e+00
-1.205119999999999969e+00	4.906568899999999900e+00
-1.206241899999999978e+00	4.861347300000000260e+00
-1.207507600000000014e+00	4.861347300000000260e+00
-1.208913800000000149e+00	4.850041699999999345e+00
-1.210316900000000029e+00	4.861347300000000260e+00
-1.211602700000000032e+00	4.883958100000000080e+00
-1.212802500000000006e+00	4.883958100000000080e+00
-1.213996099999999911e+00	4.883958100000000080e+00
-1.215240899999999957e+00	4.861347300000000260e+00
-1.216555300000000006e+00	4.850041699999999345e+00
-1.217821099999999879e+00	4.872652500000000053e+00
-1.218914599999999959e+00	4.816125300000000387e+00
-1.219967699999999988e+00	4.793514499999999678e+00
-1.221186800000000128e+00	4.816125300000000387e+00
-1.222525000000000084e+00	4.816125300000000387e+00
-1.223792400000000002e+00	4.895263700000000107e+00
-1.224961599999999873e+00	4.906568899999999900e+00
-1.226195799999999947e+00	4.770903699999999859e+00
-1.227581400000000045e+00	4.793514499999999678e+00
-1.228952700000000009e+00	4.838736100000000206e+00
-1.230131599999999992e+00	4.838736100000000206e+00
-1.231208199999999975e+00	4.895263700000000107e+00
-1.232335999999999876e+00	4.816125300000000387e+00
-1.233523200000000042e+00	4.861347300000000260e+00
-1.234780000000000211e+00	4.895263700000000107e+00
-1.236106300000000102e+00	4.917874600000000207e+00
-1.237414599999999920e+00	4.872652500000000053e+00
-1.238677299999999981e+00	4.850041699999999345e+00
-1.239957799999999999e+00	4.804819700000000360e+00
-1.241282499999999844e+00	4.861347300000000260e+00
-1.242592799999999942e+00	4.827430900000000413e+00
-1.243793099999999985e+00	4.861347300000000260e+00
-1.244893299999999980e+00	4.850041699999999345e+00
-1.246045000000000069e+00	4.872652500000000053e+00
-1.247304200000000085e+00	4.883958100000000080e+00
-1.248592900000000006e+00	4.861347300000000260e+00
-1.249902899999999928e+00	4.906568899999999900e+00
-1.251212100000000049e+00	4.951791000000000054e+00
-1.252452600000000027e+00	4.895263700000000107e+00
-1.253682100000000021e+00	4.883958100000000080e+00
-1.254961499999999841e+00	4.850041699999999345e+00
-1.256226700000000029e+00	4.883958100000000080e+00
-1.257448799999999922e+00	4.895263700000000107e+00
-1.258664000000000005e+00	4.883958100000000080e+00
-1.259866400000000164e+00	4.963096200000000735e+00
-1.261065099999999939e+00	4.940485400000000027e+00
-1.262340000000000018e+00	4.883958100000000080e+00
-1.263718100000000177e+00	4.872652500000000053e+00
-1.265089200000000025e+00	4.883958100000000080e+00
-1.266317899999999996e+00	4.895263700000000107e+00
-1.267446800000000096e+00	4.895263700000000107e+00
-1.268668700000000094e+00	4.883958100000000080e+00
-1.270002599999999982e+00	4.929179699999999720e+00
-1.271250999999999909e+00	4.895263700000000107e+00
-1.272376799999999974e+00	4.895263700000000107e+00
-1.273570399999999880e+00	4.940485400000000027e+00
-1.274872100000000064e+00	4.917874600000000207e+00
-1.276152500000000023e+00	4.917874600000000207e+00
-1.277460299999999993e+00	4.895263700000000107e+00
-1.278866899999999918e+00	4.895263700000000107e+00
-1.280134800000000128e+00	4.906568899999999900e+00
-1.281139500000000098e+00	4.929179699999999720e+00
-1.282197899999999890e+00	4.895263700000000107e+00
-1.283510800000000174e+00	4.883958100000000080e+00
-1.284889299999999901e+00	4.951791000000000054e+00
-1.286179699999999926e+00	4.997012599999999694e+00
-1.287438899999999942e+00	4.963096200000000735e+00
-1.288759900000000069e+00	4.951791000000000054e+00
-1.290134600000000020e+00	4.906568899999999900e+00
-1.291471299999999989e+00	4.940485400000000027e+00
-1.292705699999999958e+00	4.940485400000000027e+00
-1.293868400000000030e+00	4.929179699999999720e+00
-1.295081600000000055e+00	4.940485400000000027e+00
-1.296395700000000151e+00	4.951791000000000054e+00
-1.297706299999999979e+00	4.951791000000000054e+00
-1.298994699999999947e+00	4.929179699999999720e+00
-1.300335000000000019e+00	4.872652500000000053e+00
-1.301617400000000035e+00	4.895263700000000107e+00
-1.302708500000000047e+00	4.951791000000000054e+00
-1.303764099999999981e+00	4.917874600000000207e+00
-1.304998899999999962e+00	4.906568899999999900e+00
-1.306345000000000089e+00	4.917874600000000207e+00
-1.307624099999999956e+00	4.940485400000000027e+00
-1.308826100000000103e+00	4.883958100000000080e+00
-1.310042099999999987e+00	4.883958100000000080e+00
-1.311323299999999970e+00	4.929179699999999720e+00
-1.312654800000000010e+00	4.963096200000000735e+00
-1.313978000000000090e+00	4.906568899999999900e+00
-1.315229399999999993e+00	4.963096200000000735e+00
-1.316429199999999966e+00	4.883958100000000080e+00
-1.317710500000000007e+00	4.963096200000000735e+00
-1.319088500000000108e+00	4.985707399999999900e+00
-1.320363900000000035e+00	4.963096200000000735e+00
-1.321490199999999948e+00	4.974401799999999874e+00
-1.322696600000000000e+00	4.951791000000000054e+00
-1.324057999999999957e+00	4.951791000000000054e+00
-1.325344599999999984e+00	4.929179699999999720e+00
-1.326461600000000018e+00	5.030929000000000428e+00
-1.327643899999999988e+00	4.940485400000000027e+00
-1.328975300000000193e+00	4.940485400000000027e+00
-1.330232899999999940e+00	4.917874600000000207e+00
-1.331416900000000014e+00	4.963096200000000735e+00
-1.332701699999999878e+00	4.963096200000000735e+00
-1.333950900000000050e+00	4.985707399999999900e+00
-1.335041600000000050e+00	4.985707399999999900e+00
-1.336217300000000163e+00	5.008318199999999720e+00
-1.337607500000000060e+00	5.008318199999999720e+00
-1.339004300000000036e+00	4.997012599999999694e+00
-1.340283200000000008e+00	4.997012599999999694e+00
-1.341534999999999922e+00	4.997012599999999694e+00
-1.342839499999999964e+00	4.963096200000000735e+00
-1.344157499999999894e+00	5.019623400000000402e+00
-1.345406600000000008e+00	5.019623400000000402e+00
-1.346597599999999950e+00	5.008318199999999720e+00
-1.347840599999999833e+00	5.008318199999999720e+00
-1.349220700000000051e+00	5.008318199999999720e+00
-1.350624000000000047e+00	4.974401799999999874e+00
-1.351831500000000075e+00	4.917874600000000207e+00
-1.352934299999999812e+00	4.974401799999999874e+00
-1.354187999999999947e+00	4.951791000000000054e+00
-1.355533499999999947e+00	4.974401799999999874e+00
-1.356818800000000103e+00	5.008318199999999720e+00
-1.358102499999999990e+00	5.019623400000000402e+00
-1.359429699999999963e+00	4.951791000000000054e+00
-1.360729199999999972e+00	4.997012599999999694e+00
-1.361953100000000028e+00	5.019623400000000402e+00
-1.363107899999999928e+00	5.019623400000000402e+00
-1.364252100000000079e+00	5.042234600000000455e+00
-1.365465600000000057e+00	5.121372699999999334e+00
-1.366782200000000058e+00	5.076151099999999694e+00
-1.368200899999999942e+00	5.053539800000000248e+00
-1.369640199999999863e+00	5.064845399999999387e+00
-1.370949999999999891e+00	5.087456200000000095e+00
-1.372139299999999951e+00	5.121372699999999334e+00
-1.373376300000000105e+00	5.076151099999999694e+00
-1.374708299999999994e+00	5.110066999999999915e+00
-1.376057100000000144e+00	5.087456200000000095e+00
-1.377353300000000003e+00	5.053539800000000248e+00
-1.378561399999999937e+00	5.064845399999999387e+00
-1.379772900000000080e+00	5.053539800000000248e+00
-1.381034099999999931e+00	5.087456200000000095e+00
-1.382209900000000102e+00	5.143983500000000042e+00
-1.383366499999999943e+00	5.087456200000000095e+00
-1.384692499999999882e+00	5.121372699999999334e+00
-1.386095400000000089e+00	5.132678300000000249e+00
-1.387431400000000092e+00	5.087456200000000095e+00
-1.388717200000000096e+00	5.121372699999999334e+00
-1.389957600000000015e+00	5.132678300000000249e+00
-1.391178599999999932e+00	5.053539800000000248e+00
-1.392484999999999973e+00	5.143983500000000042e+00
-1.393849399999999905e+00	5.053539800000000248e+00
-1.395108499999999863e+00	5.076151099999999694e+00
-1.396235300000000068e+00	5.098761900000000402e+00
-1.397390400000000144e+00	5.076151099999999694e+00
-1.398722099999999857e+00	5.110066999999999915e+00
-1.400149000000000088e+00	5.098761900000000402e+00
-1.401424199999999898e+00	5.053539800000000248e+00
-1.402511999999999981e+00	4.997012599999999694e+00
-1.403606300000000084e+00	5.030929000000000428e+00
-1.404821400000000109e+00	5.019623400000000402e+00
-1.406182700000000008e+00	5.076151099999999694e+00
-1.407608900000000052e+00	5.110066999999999915e+00
-1.408918499999999963e+00	5.076151099999999694e+00
-1.410161500000000068e+00	5.042234600000000455e+00
-1.411498900000000001e+00	5.053539800000000248e+00
-1.412817299999999943e+00	5.053539800000000248e+00
-1.413990999999999998e+00	5.064845399999999387e+00
-1.415148499999999920e+00	5.053539800000000248e+00
-1.416438000000000086e+00	5.019623400000000402e+00
-1.417800799999999972e+00	5.064845399999999387e+00
-1.419070699999999796e+00	5.019623400000000402e+00
-1.420225000000000071e+00	5.008318199999999720e+00
-1.421384199999999876e+00	5.019623400000000402e+00
-1.422593400000000008e+00	5.053539800000000248e+00
-1.423764199999999924e+00	5.019623400000000402e+00
-1.424842100000000000e+00	5.019623400000000402e+00
-1.425996299999999994e+00	5.042234600000000455e+00
-1.427399599999999991e+00	5.019623400000000402e+00
-1.428873899999999919e+00	5.121372699999999334e+00
-1.430162200000000050e+00	5.076151099999999694e+00
-1.431355600000000061e+00	5.110066999999999915e+00
-1.432689300000000054e+00	5.064845399999999387e+00
-1.434166999999999970e+00	5.064845399999999387e+00
-1.435619399999999990e+00	5.064845399999999387e+00
-1.436935499999999921e+00	5.030929000000000428e+00
-1.438092600000000054e+00	5.076151099999999694e+00
-1.439165200000000144e+00	5.110066999999999915e+00
-1.440317199999999964e+00	5.076151099999999694e+00
-1.441576599999999875e+00	5.064845399999999387e+00
-1.442844599999999922e+00	5.121372699999999334e+00
-1.444171400000000105e+00	5.076151099999999694e+00
-1.445606600000000075e+00	5.087456200000000095e+00
-1.446983600000000036e+00	5.087456200000000095e+00
-1.448213100000000031e+00	5.087456200000000095e+00
-1.449435599999999935e+00	5.042234600000000455e+00
-1.450748200000000043e+00	5.042234600000000455e+00
-1.452093099999999914e+00	5.053539800000000248e+00
-1.453406399999999987e+00	5.030929000000000428e+00
-1.454649499999999929e+00	5.019623400000000402e+00
-1.455790199999999812e+00	5.053539800000000248e+00
-1.456930000000000058e+00	5.064845399999999387e+00
-1.458207899999999890e+00	5.064845399999999387e+00
-1.459526099999999937e+00	5.030929000000000428e+00
-1.460768099999999903e+00	5.076151099999999694e+00
-1.462067100000000064e+00	5.076151099999999694e+00
-1.463473199999999919e+00	5.076151099999999694e+00
-1.464785599999999910e+00	5.064845399999999387e+00
-1.465903299999999909e+00	5.019623400000000402e+00
-1.466997900000000188e+00	5.030929000000000428e+00
-1.468256300000000181e+00	5.019623400000000402e+00
-1.469633600000000095e+00	5.030929000000000428e+00
-1.471001400000000015e+00	5.053539800000000248e+00
-1.472318000000000016e+00	5.076151099999999694e+00
-1.473583699999999830e+00	5.098761900000000402e+00
-1.474869199999999880e+00	5.076151099999999694e+00
-1.476191800000000054e+00	5.053539800000000248e+00
-1.477392199999999933e+00	5.019623400000000402e+00
-1.478475500000000054e+00	5.030929000000000428e+00
-1.479691300000000043e+00	5.076151099999999694e+00
-1.481104600000000104e+00	5.087456200000000095e+00
-1.482523400000000047e+00	5.076151099999999694e+00
-1.483820600000000045e+00	5.064845399999999387e+00
-1.485058199999999884e+00	5.132678300000000249e+00
-1.486337199999999914e+00	5.110066999999999915e+00
-1.487705800000000078e+00	5.064845399999999387e+00
-1.489106999999999958e+00	5.087456200000000095e+00
-1.490382499999999943e+00	5.076151099999999694e+00
-1.491498600000000119e+00	5.087456200000000095e+00
-1.492609300000000028e+00	5.132678300000000249e+00
-1.493852100000000016e+00	5.110066999999999915e+00
-1.495235900000000173e+00	5.121372699999999334e+00
-1.496665799999999935e+00	5.087456200000000095e+00
-1.498009200000000041e+00	5.098761900000000402e+00
-1.499241400000000057e+00	5.121372699999999334e+00
-1.500516000000000183e+00	5.132678300000000249e+00
-1.501901500000000000e+00	5.053539800000000248e+00
-1.503254899999999950e+00	5.042234600000000455e+00
-1.504512999999999989e+00	5.121372699999999334e+00
-1.505761899999999986e+00	5.098761900000000402e+00
-1.507043399999999922e+00	5.121372699999999334e+00
-1.508323099999999917e+00	5.076151099999999694e+00
-1.509540100000000162e+00	5.087456200000000095e+00
-1.510733499999999951e+00	5.132678300000000249e+00
-1.512046500000000071e+00	5.098761900000000402e+00
-1.513427800000000101e+00	5.098761900000000402e+00
-1.514700799999999958e+00	5.143983500000000042e+00
-1.515885499999999997e+00	5.121372699999999334e+00
-1.517086299999999888e+00	5.132678300000000249e+00
-1.518400699999999937e+00	5.121372699999999334e+00
-1.519879900000000061e+00	5.076151099999999694e+00
-1.521332899999999988e+00	5.143983500000000042e+00
-1.522560600000000042e+00	5.064845399999999387e+00
-1.523651499999999936e+00	5.098761900000000402e+00
-1.524737599999999915e+00	5.155289100000000069e+00
-1.525807000000000135e+00	5.166594700000000095e+00
-1.526933099999999932e+00	5.200511099999999942e+00
-1.528297999999999934e+00	5.143983500000000042e+00
-1.529825600000000119e+00	5.121372699999999334e+00
-1.531248799999999965e+00	5.110066999999999915e+00
-1.532540900000000095e+00	5.155289100000000069e+00
-1.533831700000000131e+00	5.177899899999999889e+00
-1.535136100000000114e+00	5.098761900000000402e+00
-1.536402400000000057e+00	5.110066999999999915e+00
-1.537595399999999835e+00	5.110066999999999915e+00
-1.538741799999999937e+00	5.110066999999999915e+00
-1.539942099999999980e+00	5.121372699999999334e+00
-1.541244500000000128e+00	5.121372699999999334e+00
-1.542571899999999996e+00	5.076151099999999694e+00
-1.543891899999999984e+00	5.143983500000000042e+00
-1.545272500000000049e+00	5.143983500000000042e+00
-1.546656400000000042e+00	5.132678300000000249e+00
-1.547916899999999929e+00	5.143983500000000042e+00
-1.549142400000000031e+00	5.132678300000000249e+00
-1.550497900000000095e+00	5.132678300000000249e+00
-1.551879900000000090e+00	5.143983500000000042e+00
-1.553091099999999836e+00	5.098761900000000402e+00
-1.554263500000000020e+00	5.121372699999999334e+00
-1.555607600000000090e+00	5.155289100000000069e+00
-1.556981799999999971e+00	5.132678300000000249e+00
-1.558186099999999907e+00	5.087456200000000095e+00
-1.559330499999999953e+00	5.121372699999999334e+00
-1.560631300000000055e+00	5.110066999999999915e+00
-1.562082200000000087e+00	5.110066999999999915e+00
-1.563478300000000099e+00	5.098761900000000402e+00
-1.564695599999999853e+00	5.121372699999999334e+00
-1.565825900000000104e+00	5.143983500000000042e+00
-1.567024100000000031e+00	5.087456200000000095e+00
-1.568331299999999873e+00	5.110066999999999915e+00
-1.569707099999999800e+00	5.076151099999999694e+00
-1.571080900000000113e+00	5.098761900000000402e+00
-1.572370999999999963e+00	5.132678300000000249e+00
-1.573623199999999889e+00	5.110066999999999915e+00
-1.574921800000000038e+00	5.098761900000000402e+00
-1.576211999999999946e+00	5.143983500000000042e+00
-1.577489700000000106e+00	5.155289100000000069e+00
-1.578841799999999962e+00	5.143983500000000042e+00
-1.580202099999999943e+00	5.132678300000000249e+00
-1.581452999999999998e+00	5.143983500000000042e+00
-1.582674399999999926e+00	5.177899899999999889e+00
-1.583963699999999974e+00	5.143983500000000042e+00
-1.585242000000000040e+00	5.166594700000000095e+00
-1.586492699999999978e+00	5.177899899999999889e+00
-1.587774600000000147e+00	5.200511099999999942e+00
-1.589042999999999983e+00	5.166594700000000095e+00
-1.590314099999999842e+00	5.143983500000000042e+00
-1.591643700000000106e+00	5.098761900000000402e+00
-1.592966100000000162e+00	5.076151099999999694e+00
-1.594234399999999940e+00	5.143983500000000042e+00
-1.595521799999999990e+00	5.177899899999999889e+00
-1.596925099999999986e+00	5.143983500000000042e+00
-1.598395800000000033e+00	5.110066999999999915e+00
-1.599748900000000029e+00	5.132678300000000249e+00
-1.600932400000000033e+00	5.110066999999999915e+00
