# ZSnsr (um)	Defl (nm)
3.833099999999999952e+00	-2.562947399999999831e+01
3.831861700000000148e+00	-2.558425300000000036e+01
3.830596100000000170e+00	-2.553903000000000034e+01
3.829407000000000227e+00	-2.556164199999999909e+01
3.828303799999999590e+00	-2.560686399999999807e+01
3.827331100000000319e+00	-2.560686399999999807e+01
3.826401099999999555e+00	-2.559555800000000048e+01
3.825327399999999933e+00	-2.558425300000000036e+01
3.824106900000000309e+00	-2.557294599999999818e+01
3.822866299999999384e+00	-2.561816899999999819e+01
3.821677199999999441e+00	-2.561816899999999819e+01
3.820564399999999861e+00	-2.557294599999999818e+01
3.819511700000000065e+00	-2.550511399999999895e+01
3.818460799999999988e+00	-2.556164199999999909e+01
3.817332099999999784e+00	-2.556164199999999909e+01
3.816069700000000342e+00	-2.555033699999999897e+01
3.814781800000000445e+00	-2.555033699999999897e+01
3.813625900000000346e+00	-2.553903000000000034e+01
3.812543400000000027e+00	-2.561816899999999819e+01
3.811427599999999583e+00	-2.559555800000000048e+01
3.810332800000000297e+00	-2.556164199999999909e+01
3.809301500000000118e+00	-2.555033699999999897e+01
3.808257600000000132e+00	-2.552772600000000125e+01
3.807095700000000082e+00	-2.555033699999999897e+01
3.805805999999999578e+00	-2.552772600000000125e+01
3.804553000000000296e+00	-2.555033699999999897e+01
3.803480199999999645e+00	-2.555033699999999897e+01
3.802528199999999803e+00	-2.552772600000000125e+01
3.801532299999999864e+00	-2.557294599999999818e+01
3.800379299999999905e+00	-2.559555800000000048e+01
3.799108099999999766e+00	-2.560686399999999807e+01
3.797888900000000234e+00	-2.560686399999999807e+01
3.796830200000000044e+00	-2.559555800000000048e+01
3.795797099999999702e+00	-2.556164199999999909e+01
3.794618100000000105e+00	-2.561816899999999819e+01
3.793414199999999958e+00	-2.557294599999999818e+01
3.792356199999999955e+00	-2.559555800000000048e+01
3.791357399999999878e+00	-2.557294599999999818e+01
3.790280100000000374e+00	-2.556164199999999909e+01
3.789120199999999716e+00	-2.559555800000000048e+01
3.787926699999999869e+00	-2.564077999999999946e+01
3.786740300000000392e+00	-2.562947399999999831e+01
3.785561100000000234e+00	-2.567469599999999730e+01
3.784397400000000022e+00	-2.562947399999999831e+01
3.783336100000000091e+00	-2.555033699999999897e+01
3.782409700000000097e+00	-2.560686399999999807e+01
3.781510299999999880e+00	-2.560686399999999807e+01
3.780509799999999920e+00	-2.555033699999999897e+01
3.779340200000000038e+00	-2.553903000000000034e+01
3.778057100000000279e+00	-2.555033699999999897e+01
3.776800900000000016e+00	-2.553903000000000034e+01
3.775595400000000268e+00	-2.556164199999999909e+01
3.774353400000000303e+00	-2.555033699999999897e+01
3.773099900000000062e+00	-2.555033699999999897e+01
3.771963100000000235e+00	-2.557294599999999818e+01
3.770925800000000105e+00	-2.555033699999999897e+01
3.769833300000000165e+00	-2.553903000000000034e+01
3.768668400000000140e+00	-2.555033699999999897e+01
3.767542699999999911e+00	-2.561816899999999819e+01
3.766459900000000083e+00	-2.558425300000000036e+01
3.765368800000000071e+00	-2.560686399999999807e+01
3.764280299999999801e+00	-2.558425300000000036e+01
3.763170100000000406e+00	-2.557294599999999818e+01
3.762002100000000127e+00	-2.562947399999999831e+01
3.760838100000000406e+00	-2.559555800000000048e+01
3.759769900000000220e+00	-2.561816899999999819e+01
3.758809300000000242e+00	-2.557294599999999818e+01
3.757867499999999694e+00	-2.562947399999999831e+01
3.756837700000000169e+00	-2.561816899999999819e+01
3.755713999999999775e+00	-2.565208499999999958e+01
3.754552400000000123e+00	-2.561816899999999819e+01
3.753386899999999748e+00	-2.561816899999999819e+01
3.752239499999999950e+00	-2.566339099999999718e+01
3.751068300000000022e+00	-2.567469599999999730e+01
3.749813500000000133e+00	-2.562947399999999831e+01
3.748528100000000141e+00	-2.560686399999999807e+01
3.747276900000000133e+00	-2.564077999999999946e+01
3.746086999999999723e+00	-2.567469599999999730e+01
3.745000000000000107e+00	-2.561816899999999819e+01
3.743946499999999844e+00	-2.565208499999999958e+01
3.742821300000000129e+00	-2.564077999999999946e+01
3.741664600000000007e+00	-2.566339099999999718e+01
3.740512499999999907e+00	-2.565208499999999958e+01
3.739330200000000382e+00	-2.566339099999999718e+01
3.738166899999999959e+00	-2.560686399999999807e+01
3.737055699999999980e+00	-2.559555800000000048e+01
3.735904099999999950e+00	-2.566339099999999718e+01
3.734752700000000036e+00	-2.567469599999999730e+01
3.733750399999999914e+00	-2.565208499999999958e+01
3.732796800000000026e+00	-2.566339099999999718e+01
3.731682000000000166e+00	-2.567469599999999730e+01
3.730450799999999845e+00	-2.569730699999999857e+01
3.729268899999999665e+00	-2.569730699999999857e+01
3.728147000000000322e+00	-2.569730699999999857e+01
3.726989699999999850e+00	-2.568600100000000097e+01
3.725779600000000080e+00	-2.568600100000000097e+01
3.724604500000000318e+00	-2.571991899999999731e+01
3.723497700000000243e+00	-2.573122299999999996e+01
3.722350999999999743e+00	-2.570861200000000224e+01
3.721109799999999801e+00	-2.575383500000000225e+01
3.719895900000000033e+00	-2.570861200000000224e+01
3.718811500000000159e+00	-2.571991899999999731e+01
3.717803799999999992e+00	-2.570861200000000224e+01
3.716794699999999896e+00	-2.571991899999999731e+01
3.715761699999999834e+00	-2.569730699999999857e+01
3.714642599999999906e+00	-2.573122299999999996e+01
3.713394800000000107e+00	-2.575383500000000225e+01
3.712160799999999927e+00	-2.575383500000000225e+01
3.711074399999999773e+00	-2.575383500000000225e+01
3.710018100000000096e+00	-2.575383500000000225e+01
3.708837099999999776e+00	-2.573122299999999996e+01
3.707560600000000317e+00	-2.570861200000000224e+01
3.706302099999999822e+00	-2.578775100000000009e+01
3.705129499999999965e+00	-2.575383500000000225e+01
3.704029000000000238e+00	-2.575383500000000225e+01
3.702928299999999950e+00	-2.575383500000000225e+01
3.701809900000000209e+00	-2.577644599999999997e+01
3.700730099999999911e+00	-2.574252999999999858e+01
3.699686899999999667e+00	-2.573122299999999996e+01
3.698604100000000283e+00	-2.573122299999999996e+01
3.697454500000000088e+00	-2.577644599999999997e+01
3.696264699999999959e+00	-2.581036200000000136e+01
3.695055500000000048e+00	-2.575383500000000225e+01
3.693899099999999880e+00	-2.579905700000000124e+01
3.692868199999999934e+00	-2.579905700000000124e+01
3.691864999999999952e+00	-2.578775100000000009e+01
3.690728599999999915e+00	-2.579905700000000124e+01
3.689524900000000329e+00	-2.577644599999999997e+01
3.688415299999999952e+00	-2.577644599999999997e+01
3.687338700000000191e+00	-2.577644599999999997e+01
3.686173800000000167e+00	-2.578775100000000009e+01
3.684959699999999838e+00	-2.574252999999999858e+01
3.683798200000000023e+00	-2.578775100000000009e+01
3.682727499999999932e+00	-2.582166700000000148e+01
3.681654100000000263e+00	-2.584427799999999920e+01
3.680475899999999800e+00	-2.583297299999999908e+01
3.679232300000000233e+00	-2.583297299999999908e+01
3.677946799999999961e+00	-2.581036200000000136e+01
3.676610000000000156e+00	-2.584427799999999920e+01
3.675379500000000021e+00	-2.590080499999999830e+01
3.674329300000000131e+00	-2.592341599999999957e+01
3.673246999999999929e+00	-2.588950000000000173e+01
3.672016000000000169e+00	-2.592341599999999957e+01
3.670767499999999739e+00	-2.587819400000000059e+01
3.669630600000000076e+00	-2.590080499999999830e+01
3.668609199999999682e+00	-2.591211200000000048e+01
3.667601700000000076e+00	-2.588950000000000173e+01
3.666485100000000052e+00	-2.588950000000000173e+01
3.665257299999999940e+00	-2.592341599999999957e+01
3.664092400000000360e+00	-2.586688900000000046e+01
3.663083799999999890e+00	-2.587819400000000059e+01
3.662055399999999850e+00	-2.584427799999999920e+01
3.660874000000000184e+00	-2.590080499999999830e+01
3.659647500000000164e+00	-2.587819400000000059e+01
3.658523200000000308e+00	-2.587819400000000059e+01
3.657506099999999982e+00	-2.588950000000000173e+01
3.656474300000000177e+00	-2.586688900000000046e+01
3.655335599999999907e+00	-2.583297299999999908e+01
3.654145799999999777e+00	-2.583297299999999908e+01
3.653029399999999871e+00	-2.582166700000000148e+01
3.651994999999999880e+00	-2.582166700000000148e+01
3.650921799999999884e+00	-2.576513900000000135e+01
3.649792000000000147e+00	-2.581036200000000136e+01
3.648672599999999822e+00	-2.583297299999999908e+01
3.647525099999999743e+00	-2.586688900000000046e+01
3.646315500000000043e+00	-2.587819400000000059e+01
3.645107199999999992e+00	-2.588950000000000173e+01
3.643917399999999862e+00	-2.588950000000000173e+01
3.642699100000000190e+00	-2.585558400000000034e+01
3.641488799999999859e+00	-2.583297299999999908e+01
3.640370300000000281e+00	-2.586688900000000046e+01
3.639311699999999927e+00	-2.581036200000000136e+01
3.638271200000000150e+00	-2.586688900000000046e+01
3.637264399999999842e+00	-2.587819400000000059e+01
3.636190700000000220e+00	-2.585558400000000034e+01
3.634913799999999640e+00	-2.581036200000000136e+01
3.633528199999999764e+00	-2.584427799999999920e+01
3.632313100000000183e+00	-2.584427799999999920e+01
3.631368800000000174e+00	-2.583297299999999908e+01
3.630427000000000071e+00	-2.585558400000000034e+01
3.629236099999999965e+00	-2.588950000000000173e+01
3.627950000000000230e+00	-2.587819400000000059e+01
3.626797900000000130e+00	-2.583297299999999908e+01
3.625710900000000070e+00	-2.582166700000000148e+01
3.624591500000000188e+00	-2.586688900000000046e+01
3.623488700000000229e+00	-2.584427799999999920e+01
3.622352800000000261e+00	-2.583297299999999908e+01
3.621084500000000261e+00	-2.585558400000000034e+01
3.619791600000000109e+00	-2.587819400000000059e+01
3.618627700000000225e+00	-2.588950000000000173e+01
3.617571799999999893e+00	-2.588950000000000173e+01
3.616525600000000118e+00	-2.592341599999999957e+01
3.615397200000000311e+00	-2.590080499999999830e+01
3.614184600000000191e+00	-2.592341599999999957e+01
3.612990399999999713e+00	-2.593472099999999969e+01
3.611809500000000117e+00	-2.587819400000000059e+01
3.610562299999999780e+00	-2.585558400000000034e+01
3.609357199999999821e+00	-2.587819400000000059e+01
3.608322500000000321e+00	-2.587819400000000059e+01
3.607342700000000235e+00	-2.585558400000000034e+01
3.606274699999999722e+00	-2.585558400000000034e+01
3.605122900000000019e+00	-2.588950000000000173e+01
3.603942100000000259e+00	-2.587819400000000059e+01
3.602823200000000003e+00	-2.591211200000000048e+01
3.601746100000000173e+00	-2.586688900000000046e+01
3.600524900000000361e+00	-2.592341599999999957e+01
3.599200900000000036e+00	-2.586688900000000046e+01
3.598021500000000206e+00	-2.588950000000000173e+01
3.596940099999999862e+00	-2.590080499999999830e+01
3.595758700000000196e+00	-2.591211200000000048e+01
3.594550000000000356e+00	-2.591211200000000048e+01
3.593449300000000068e+00	-2.591211200000000048e+01
3.592355599999999871e+00	-2.592341599999999957e+01
3.591129400000000249e+00	-2.593472099999999969e+01
3.589832899999999771e+00	-2.593472099999999969e+01
3.588623300000000071e+00	-2.590080499999999830e+01
3.587522100000000158e+00	-2.594602799999999831e+01
3.586404499999999995e+00	-2.590080499999999830e+01
3.585206700000000080e+00	-2.591211200000000048e+01
3.584014400000000045e+00	-2.587819400000000059e+01
3.582893399999999673e+00	-2.585558400000000034e+01
3.581789800000000135e+00	-2.590080499999999830e+01
3.580651999999999724e+00	-2.592341599999999957e+01
3.579462799999999945e+00	-2.599124799999999880e+01
3.578249100000000293e+00	-2.600255499999999742e+01
3.577091299999999752e+00	-2.595733199999999741e+01
3.576012200000000085e+00	-2.592341599999999957e+01
3.574993099999999924e+00	-2.595733199999999741e+01
3.573959899999999745e+00	-2.595733199999999741e+01
3.572741200000000283e+00	-2.591211200000000048e+01
3.571394500000000249e+00	-2.594602799999999831e+01
3.570226899999999759e+00	-2.597994399999999970e+01
3.569269000000000247e+00	-2.596863899999999958e+01
3.568237400000000115e+00	-2.601385999999999754e+01
3.566994999999999916e+00	-2.595733199999999741e+01
3.565679199999999938e+00	-2.596863899999999958e+01
3.564426800000000117e+00	-2.600255499999999742e+01
3.563201499999999911e+00	-2.601385999999999754e+01
3.561954599999999971e+00	-2.595733199999999741e+01
3.560787499999999994e+00	-2.595733199999999741e+01
3.559840299999999846e+00	-2.597994399999999970e+01
3.558998100000000164e+00	-2.591211200000000048e+01
3.557874199999999654e+00	-2.588950000000000173e+01
3.556385300000000083e+00	-2.593472099999999969e+01
3.554999199999999693e+00	-2.592341599999999957e+01
3.553998600000000341e+00	-2.594602799999999831e+01
3.553094999999999892e+00	-2.592341599999999957e+01
3.552035199999999726e+00	-2.591211200000000048e+01
3.550914499999999752e+00	-2.590080499999999830e+01
3.549809699999999957e+00	-2.586688900000000046e+01
3.548623200000000200e+00	-2.588950000000000173e+01
3.547321100000000005e+00	-2.590080499999999830e+01
3.546068700000000185e+00	-2.591211200000000048e+01
3.545009600000000205e+00	-2.592341599999999957e+01
3.543988899999999997e+00	-2.588950000000000173e+01
3.542777000000000065e+00	-2.588950000000000173e+01
3.541470499999999966e+00	-2.585558400000000034e+01
3.540307299999999824e+00	-2.592341599999999957e+01
3.539244099999999893e+00	-2.590080499999999830e+01
3.538105100000000114e+00	-2.587819400000000059e+01
3.536887600000000020e+00	-2.585558400000000034e+01
3.535663599999999906e+00	-2.586688900000000046e+01
3.534514700000000342e+00	-2.588950000000000173e+01
3.533492199999999972e+00	-2.584427799999999920e+01
3.532441500000000012e+00	-2.585558400000000034e+01
3.531194600000000072e+00	-2.581036200000000136e+01
3.529919700000000216e+00	-2.581036200000000136e+01
3.528865399999999930e+00	-2.586688900000000046e+01
3.527917899999999829e+00	-2.588950000000000173e+01
3.526835399999999954e+00	-2.590080499999999830e+01
3.525598700000000196e+00	-2.585558400000000034e+01
3.524263799999999947e+00	-2.591211200000000048e+01
3.522901599999999966e+00	-2.591211200000000048e+01
3.521666299999999694e+00	-2.590080499999999830e+01
3.520596700000000023e+00	-2.592341599999999957e+01
3.519542100000000229e+00	-2.594602799999999831e+01
3.518425999999999831e+00	-2.593472099999999969e+01
3.517313399999999923e+00	-2.591211200000000048e+01
3.516165899999999844e+00	-2.586688900000000046e+01
3.514912400000000048e+00	-2.585558400000000034e+01
3.513711400000000040e+00	-2.586688900000000046e+01
3.512628199999999978e+00	-2.588950000000000173e+01
3.511389199999999988e+00	-2.585558400000000034e+01
3.509973299999999963e+00	-2.586688900000000046e+01
3.508785999999999738e+00	-2.587819400000000059e+01
3.507892600000000360e+00	-2.583297299999999908e+01
3.506886300000000123e+00	-2.583297299999999908e+01
3.505605500000000152e+00	-2.581036200000000136e+01
3.504300999999999888e+00	-2.584427799999999920e+01
3.503158699999999737e+00	-2.587819400000000059e+01
3.502113000000000032e+00	-2.579905700000000124e+01
3.501008200000000237e+00	-2.583297299999999908e+01
3.499740400000000307e+00	-2.583297299999999908e+01
3.498400900000000036e+00	-2.583297299999999908e+01
3.497219999999999995e+00	-2.583297299999999908e+01
3.496218100000000106e+00	-2.586688900000000046e+01
3.495186799999999927e+00	-2.586688900000000046e+01
3.494024399999999808e+00	-2.585558400000000034e+01
3.492797300000000327e+00	-2.579905700000000124e+01
3.491592899999999666e+00	-2.585558400000000034e+01
3.490439199999999964e+00	-2.585558400000000034e+01
3.489324199999999987e+00	-2.590080499999999830e+01
3.488244599999999807e+00	-2.590080499999999830e+01
3.487134100000000014e+00	-2.586688900000000046e+01
3.485936499999999771e+00	-2.591211200000000048e+01
3.484709599999999963e+00	-2.590080499999999830e+01
3.483471999999999902e+00	-2.590080499999999830e+01
3.482196700000000256e+00	-2.587819400000000059e+01
3.480956100000000220e+00	-2.591211200000000048e+01
3.479867200000000160e+00	-2.591211200000000048e+01
3.478908399999999901e+00	-2.594602799999999831e+01
3.477852700000000130e+00	-2.591211200000000048e+01
3.476535799999999732e+00	-2.592341599999999957e+01
3.475151499999999949e+00	-2.590080499999999830e+01
3.473984900000000042e+00	-2.587819400000000059e+01
3.473000100000000145e+00	-2.590080499999999830e+01
3.471986899999999654e+00	-2.594602799999999831e+01
3.470835300000000068e+00	-2.591211200000000048e+01
3.469519500000000090e+00	-2.590080499999999830e+01
3.468156100000000297e+00	-2.595733199999999741e+01
3.466972900000000024e+00	-2.594602799999999831e+01
3.465938300000000361e+00	-2.594602799999999831e+01
3.464760500000000132e+00	-2.595733199999999741e+01
3.463406299999999938e+00	-2.591211200000000048e+01
3.462152299999999627e+00	-2.600255499999999742e+01
3.461107999999999851e+00	-2.597994399999999970e+01
3.460135999999999878e+00	-2.591211200000000048e+01
3.459121699999999855e+00	-2.597994399999999970e+01
3.458008199999999643e+00	-2.600255499999999742e+01
3.456774900000000095e+00	-2.593472099999999969e+01
3.455498200000000075e+00	-2.596863899999999958e+01
3.454300200000000043e+00	-2.596863899999999958e+01
3.453221800000000119e+00	-2.592341599999999957e+01
3.452183100000000060e+00	-2.593472099999999969e+01
3.451066700000000154e+00	-2.586688900000000046e+01
3.449815700000000263e+00	-2.592341599999999957e+01
3.448509200000000163e+00	-2.593472099999999969e+01
3.447337800000000119e+00	-2.599124799999999880e+01
3.446332799999999974e+00	-2.594602799999999831e+01
3.445281899999999897e+00	-2.595733199999999741e+01
3.444048599999999904e+00	-2.593472099999999969e+01
3.442717599999999933e+00	-2.587819400000000059e+01
3.441471299999999900e+00	-2.590080499999999830e+01
3.440360599999999991e+00	-2.591211200000000048e+01
3.439229200000000208e+00	-2.594602799999999831e+01
3.438017299999999832e+00	-2.587819400000000059e+01
3.436851299999999831e+00	-2.593472099999999969e+01
3.435763300000000076e+00	-2.602516599999999869e+01
3.434647199999999678e+00	-2.600255499999999742e+01
3.433482099999999981e+00	-2.600255499999999742e+01
3.432366799999999607e+00	-2.594602799999999831e+01
3.431280699999999850e+00	-2.593472099999999969e+01
3.430113100000000248e+00	-2.592341599999999957e+01
3.428938499999999667e+00	-2.595733199999999741e+01
3.427848000000000006e+00	-2.599124799999999880e+01
3.426723700000000150e+00	-2.595733199999999741e+01
3.425435800000000253e+00	-2.601385999999999754e+01
3.424003399999999697e+00	-2.603647099999999881e+01
3.422579499999999886e+00	-2.601385999999999754e+01
3.421363299999999885e+00	-2.601385999999999754e+01
3.420362399999999692e+00	-2.602516599999999869e+01
3.419338800000000234e+00	-2.599124799999999880e+01
3.418161200000000122e+00	-2.595733199999999741e+01
3.416950700000000118e+00	-2.594602799999999831e+01
3.415785800000000094e+00	-2.594602799999999831e+01
3.414656000000000358e+00	-2.596863899999999958e+01
3.413542300000000029e+00	-2.592341599999999957e+01
3.412355499999999875e+00	-2.597994399999999970e+01
3.411128499999999786e+00	-2.592341599999999957e+01
3.410001199999999955e+00	-2.590080499999999830e+01
3.408873499999999890e+00	-2.588950000000000173e+01
3.407579699999999878e+00	-2.592341599999999957e+01
3.406234599999999890e+00	-2.596863899999999958e+01
3.405035600000000162e+00	-2.596863899999999958e+01
3.403984499999999969e+00	-2.596863899999999958e+01
3.402979899999999613e+00	-2.594602799999999831e+01
3.401951700000000134e+00	-2.595733199999999741e+01
3.400793000000000177e+00	-2.597994399999999970e+01
3.399465399999999971e+00	-2.593472099999999969e+01
3.398148200000000063e+00	-2.595733199999999741e+01
3.396977699999999878e+00	-2.596863899999999958e+01
3.395871800000000107e+00	-2.597994399999999970e+01
3.394724700000000261e+00	-2.594602799999999831e+01
3.393496900000000149e+00	-2.593472099999999969e+01
3.392228100000000079e+00	-2.594602799999999831e+01
3.391049900000000061e+00	-2.596863899999999958e+01
3.390004200000000356e+00	-2.592341599999999957e+01
3.388924400000000059e+00	-2.590080499999999830e+01
3.387660899999999753e+00	-2.593472099999999969e+01
3.386351899999999748e+00	-2.590080499999999830e+01
3.385234500000000146e+00	-2.594602799999999831e+01
3.384243899999999972e+00	-2.597994399999999970e+01
3.383138799999999780e+00	-2.596863899999999958e+01
3.381923299999999966e+00	-2.599124799999999880e+01
3.380734799999999929e+00	-2.596863899999999958e+01
3.379519499999999788e+00	-2.593472099999999969e+01
3.378223000000000198e+00	-2.595733199999999741e+01
3.376981600000000139e+00	-2.592341599999999957e+01
3.375880400000000225e+00	-2.592341599999999957e+01
3.374837699999999607e+00	-2.596863899999999958e+01
3.373748299999999922e+00	-2.595733199999999741e+01
3.372554599999999958e+00	-2.592341599999999957e+01
3.371264500000000108e+00	-2.593472099999999969e+01
3.369977099999999837e+00	-2.595733199999999741e+01
3.368800900000000098e+00	-2.591211200000000048e+01
3.367697699999999905e+00	-2.591211200000000048e+01
3.366508999999999752e+00	-2.593472099999999969e+01
3.365226300000000226e+00	-2.593472099999999969e+01
3.364049899999999926e+00	-2.596863899999999958e+01
3.363009900000000219e+00	-2.595733199999999741e+01
3.361862799999999929e+00	-2.592341599999999957e+01
3.360517399999999988e+00	-2.592341599999999957e+01
3.359167699999999979e+00	-2.590080499999999830e+01
3.357981299999999614e+00	-2.586688900000000046e+01
3.356901099999999971e+00	-2.593472099999999969e+01
3.355772800000000000e+00	-2.596863899999999958e+01
3.354596199999999584e+00	-2.601385999999999754e+01
3.353499300000000183e+00	-2.605908200000000008e+01
3.352470700000000026e+00	-2.601385999999999754e+01
3.351334299999999988e+00	-2.595733199999999741e+01
3.350035099999999932e+00	-2.600255499999999742e+01
3.348754000000000008e+00	-2.595733199999999741e+01
3.347602600000000095e+00	-2.588950000000000173e+01
3.346460699999999733e+00	-2.592341599999999957e+01
3.345232900000000065e+00	-2.593472099999999969e+01
3.343995800000000074e+00	-2.596863899999999958e+01
3.342868700000000359e+00	-2.596863899999999958e+01
3.341826399999999975e+00	-2.587819400000000059e+01
3.340744999999999632e+00	-2.591211200000000048e+01
3.339620400000000267e+00	-2.592341599999999957e+01
3.338512399999999936e+00	-2.595733199999999741e+01
3.337359199999999859e+00	-2.592341599999999957e+01
3.336042699999999694e+00	-2.590080499999999830e+01
3.334617299999999673e+00	-2.588950000000000173e+01
3.333320800000000084e+00	-2.592341599999999957e+01
3.332241199999999903e+00	-2.592341599999999957e+01
3.331176499999999763e+00	-2.593472099999999969e+01
3.329987700000000217e+00	-2.591211200000000048e+01
3.328837899999999905e+00	-2.596863899999999958e+01
3.327789300000000061e+00	-2.593472099999999969e+01
3.326597200000000143e+00	-2.591211200000000048e+01
3.325237699999999741e+00	-2.592341599999999957e+01
3.324010299999999862e+00	-2.595733199999999741e+01
3.322962400000000205e+00	-2.599124799999999880e+01
3.321823699999999935e+00	-2.593472099999999969e+01
3.320511699999999955e+00	-2.595733199999999741e+01
3.319243199999999838e+00	-2.596863899999999958e+01
3.318115399999999937e+00	-2.594602799999999831e+01
3.316996500000000125e+00	-2.588950000000000173e+01
3.315817099999999851e+00	-2.590080499999999830e+01
3.314627100000000048e+00	-2.587819400000000059e+01
3.313433400000000084e+00	-2.590080499999999830e+01
3.312200499999999881e+00	-2.595733199999999741e+01
3.310993199999999970e+00	-2.593472099999999969e+01
3.309886300000000059e+00	-2.593472099999999969e+01
3.308774499999999730e+00	-2.593472099999999969e+01
3.307589399999999902e+00	-2.597994399999999970e+01
3.306433000000000177e+00	-2.597994399999999970e+01
3.305299299999999718e+00	-2.590080499999999830e+01
3.304075800000000118e+00	-2.590080499999999830e+01
3.302777300000000249e+00	-2.591211200000000048e+01
3.301526700000000147e+00	-2.593472099999999969e+01
3.300389399999999807e+00	-2.593472099999999969e+01
3.299287800000000104e+00	-2.593472099999999969e+01
3.298086799999999652e+00	-2.593472099999999969e+01
3.296809600000000007e+00	-2.588950000000000173e+01
3.295636800000000033e+00	-2.595733199999999741e+01
3.294572699999999799e+00	-2.594602799999999831e+01
3.293398500000000340e+00	-2.596863899999999958e+01
3.292079300000000153e+00	-2.594602799999999831e+01
3.290800099999999784e+00	-2.591211200000000048e+01
3.289603899999999914e+00	-2.591211200000000048e+01
3.288435000000000219e+00	-2.590080499999999830e+01
3.287331500000000073e+00	-2.588950000000000173e+01
3.286239899999999992e+00	-2.592341599999999957e+01
3.284966900000000134e+00	-2.593472099999999969e+01
3.283554899999999943e+00	-2.595733199999999741e+01
3.282235000000000014e+00	-2.596863899999999958e+01
3.281029399999999985e+00	-2.595733199999999741e+01
3.279901000000000177e+00	-2.590080499999999830e+01
3.278869400000000045e+00	-2.591211200000000048e+01
3.277782800000000218e+00	-2.597994399999999970e+01
3.276514200000000265e+00	-2.597994399999999970e+01
3.275167300000000115e+00	-2.593472099999999969e+01
3.273885300000000331e+00	-2.595733199999999741e+01
3.272771700000000283e+00	-2.594602799999999831e+01
3.271808699999999792e+00	-2.602516599999999869e+01
3.270736199999999982e+00	-2.597994399999999970e+01
3.269372000000000167e+00	-2.600255499999999742e+01
3.267968600000000112e+00	-2.595733199999999741e+01
3.266838600000000259e+00	-2.593472099999999969e+01
3.265870000000000051e+00	-2.597994399999999970e+01
3.264798400000000100e+00	-2.599124799999999880e+01
3.263571900000000081e+00	-2.595733199999999741e+01
3.262289999999999690e+00	-2.595733199999999741e+01
3.261090100000000103e+00	-2.595733199999999741e+01
3.259973299999999963e+00	-2.594602799999999831e+01
3.258766400000000285e+00	-2.597994399999999970e+01
3.257440799999999914e+00	-2.604777699999999996e+01
3.256191300000000233e+00	-2.601385999999999754e+01
3.255147000000000013e+00	-2.599124799999999880e+01
3.254191399999999845e+00	-2.600255499999999742e+01
3.253060199999999735e+00	-2.596863899999999958e+01
3.251718200000000003e+00	-2.600255499999999742e+01
3.250466799999999878e+00	-2.603647099999999881e+01
3.249425800000000031e+00	-2.607038700000000020e+01
3.248386700000000182e+00	-2.605908200000000008e+01
3.247281000000000084e+00	-2.601385999999999754e+01
3.246208100000000041e+00	-2.601385999999999754e+01
3.245080699999999929e+00	-2.596863899999999958e+01
3.243747900000000239e+00	-2.597994399999999970e+01
3.242348600000000136e+00	-2.599124799999999880e+01
3.241137600000000063e+00	-2.599124799999999880e+01
3.240058499999999952e+00	-2.599124799999999880e+01
3.238887300000000025e+00	-2.601385999999999754e+01
3.237613300000000027e+00	-2.603647099999999881e+01
3.236354999999999649e+00	-2.601385999999999754e+01
3.235158600000000106e+00	-2.604777699999999996e+01
3.233985999999999805e+00	-2.602516599999999869e+01
3.232771000000000061e+00	-2.603647099999999881e+01
3.231513800000000103e+00	-2.604777699999999996e+01
3.230285999999999991e+00	-2.604777699999999996e+01
3.229146399999999861e+00	-2.605908200000000008e+01
3.228052700000000108e+00	-2.607038700000000020e+01
3.226870600000000255e+00	-2.599124799999999880e+01
3.225597300000000001e+00	-2.602516599999999869e+01
3.224388400000000043e+00	-2.605908200000000008e+01
3.223208499999999699e+00	-2.605908200000000008e+01
3.221896599999999999e+00	-2.607038700000000020e+01
3.220574200000000165e+00	-2.603647099999999881e+01
3.219443899999999914e+00	-2.600255499999999742e+01
3.218415900000000107e+00	-2.603647099999999881e+01
3.217263200000000101e+00	-2.597994399999999970e+01
3.215942300000000031e+00	-2.602516599999999869e+01
3.214670899999999776e+00	-2.603647099999999881e+01
3.213607000000000102e+00	-2.599124799999999880e+01
3.212578099999999992e+00	-2.604777699999999996e+01
3.211380800000000146e+00	-2.602516599999999869e+01
3.210103200000000268e+00	-2.599124799999999880e+01
3.208896900000000052e+00	-2.599124799999999880e+01
3.207729400000000286e+00	-2.603647099999999881e+01
3.206538199999999783e+00	-2.605908200000000008e+01
3.205324900000000365e+00	-2.599124799999999880e+01
3.204082099999999933e+00	-2.599124799999999880e+01
3.202864700000000120e+00	-2.600255499999999742e+01
3.201713499999999879e+00	-2.596863899999999958e+01
3.200460200000000199e+00	-2.594602799999999831e+01
3.199029200000000017e+00	-2.599124799999999880e+01
3.197698800000000396e+00	-2.604777699999999996e+01
3.196622599999999981e+00	-2.605908200000000008e+01
3.195554000000000006e+00	-2.605908200000000008e+01
3.194325899999999940e+00	-2.607038700000000020e+01
3.193104500000000012e+00	-2.605908200000000008e+01
3.191992599999999847e+00	-2.600255499999999742e+01
3.190850999999999882e+00	-2.605908200000000008e+01
3.189637499999999903e+00	-2.609299800000000147e+01
3.188483800000000201e+00	-2.609299800000000147e+01
3.187408299999999972e+00	-2.613822000000000045e+01
3.186291499999999832e+00	-2.613822000000000045e+01
