# ZSnsr (um)	Defl (nm)
2.979145599999999838e+00	-2.107337400000000116e+01
2.977979000000000376e+00	-2.105076299999999989e+01
2.976875300000000113e+00	-2.105076299999999989e+01
2.975824400000000036e+00	-2.100554199999999838e+01
2.974662499999999987e+00	-2.101684699999999850e+01
2.973435100000000109e+00	-2.099423599999999723e+01
2.972341899999999981e+00	-2.103945799999999977e+01
2.971346200000000159e+00	-2.098293100000000067e+01
2.970289399999999969e+00	-2.098293100000000067e+01
2.969130900000000128e+00	-2.101684699999999850e+01
2.967906099999999991e+00	-2.103945799999999977e+01
2.966710599999999864e+00	-2.102815299999999965e+01
2.965634800000000126e+00	-2.102815299999999965e+01
2.964616899999999777e+00	-2.103945799999999977e+01
2.963482500000000019e+00	-2.102815299999999965e+01
2.962169700000000017e+00	-2.107337400000000116e+01
2.960848200000000041e+00	-2.107337400000000116e+01
2.959661700000000284e+00	-2.109598500000000243e+01
2.958570599999999828e+00	-2.103945799999999977e+01
2.957566499999999987e+00	-2.103945799999999977e+01
2.956597900000000223e+00	-2.109598500000000243e+01
2.955477200000000249e+00	-2.108468099999999978e+01
2.954212300000000013e+00	-2.110729199999999750e+01
2.953016499999999933e+00	-2.107337400000000116e+01
2.951971100000000181e+00	-2.107337400000000116e+01
2.950955400000000228e+00	-2.107337400000000116e+01
2.949817799999999934e+00	-2.107337400000000116e+01
2.948585500000000081e+00	-2.100554199999999838e+01
2.947451299999999996e+00	-2.101684699999999850e+01
2.946441300000000041e+00	-2.100554199999999838e+01
2.945336499999999802e+00	-2.107337400000000116e+01
2.944096700000000233e+00	-2.105076299999999989e+01
2.942983000000000349e+00	-2.101684699999999850e+01
2.942034800000000061e+00	-2.100554199999999838e+01
2.940943000000000307e+00	-2.102815299999999965e+01
2.939603099999999802e+00	-2.105076299999999989e+01
2.938273399999999924e+00	-2.102815299999999965e+01
2.937159899999999713e+00	-2.100554199999999838e+01
2.936160899999999963e+00	-2.100554199999999838e+01
2.935073099999999879e+00	-2.102815299999999965e+01
2.933888500000000121e+00	-2.107337400000000116e+01
2.932723399999999980e+00	-2.105076299999999989e+01
2.931611100000000025e+00	-2.106206899999999749e+01
2.930465400000000109e+00	-2.110729199999999750e+01
2.929206399999999988e+00	-2.106206899999999749e+01
2.927955600000000214e+00	-2.100554199999999838e+01
2.926874900000000057e+00	-2.102815299999999965e+01
2.925849900000000225e+00	-2.102815299999999965e+01
2.924708499999999933e+00	-2.103945799999999977e+01
2.923511100000000251e+00	-2.107337400000000116e+01
2.922363800000000289e+00	-2.106206899999999749e+01
2.921223799999999926e+00	-2.101684699999999850e+01
2.920018199999999897e+00	-2.099423599999999723e+01
2.918840400000000113e+00	-2.106206899999999749e+01
2.917828599999999994e+00	-2.105076299999999989e+01
2.916852699999999743e+00	-2.100554199999999838e+01
2.915707200000000388e+00	-2.096031999999999940e+01
2.914488500000000037e+00	-2.102815299999999965e+01
2.913326199999999755e+00	-2.099423599999999723e+01
2.912173800000000146e+00	-2.103945799999999977e+01
2.911066099999999768e+00	-2.108468099999999978e+01
2.910039000000000264e+00	-2.103945799999999977e+01
2.908986700000000258e+00	-2.102815299999999965e+01
2.907833300000000065e+00	-2.098293100000000067e+01
2.906578199999999779e+00	-2.106206899999999749e+01
2.905284899999999837e+00	-2.106206899999999749e+01
2.904065000000000119e+00	-2.105076299999999989e+01
2.902960199999999880e+00	-2.108468099999999978e+01
2.901919499999999985e+00	-2.102815299999999965e+01
2.900857899999999656e+00	-2.100554199999999838e+01
2.899726499999999874e+00	-2.100554199999999838e+01
2.898574200000000101e+00	-2.100554199999999838e+01
2.897462299999999935e+00	-2.099423599999999723e+01
2.896347500000000075e+00	-2.098293100000000067e+01
2.895134899999999956e+00	-2.098293100000000067e+01
2.893832300000000135e+00	-2.098293100000000067e+01
2.892588299999999890e+00	-2.100554199999999838e+01
2.891486699999999743e+00	-2.100554199999999838e+01
2.890437799999999946e+00	-2.101684699999999850e+01
2.889353299999999791e+00	-2.101684699999999850e+01
2.888216799999999918e+00	-2.100554199999999838e+01
2.887048099999999895e+00	-2.106206899999999749e+01
2.885940400000000405e+00	-2.106206899999999749e+01
2.884910800000000108e+00	-2.102815299999999965e+01
2.883792400000000367e+00	-2.108468099999999978e+01
2.882464999999999833e+00	-2.106206899999999749e+01
2.881030500000000050e+00	-2.106206899999999749e+01
2.879753099999999844e+00	-2.103945799999999977e+01
2.878752599999999884e+00	-2.107337400000000116e+01
2.877780600000000355e+00	-2.103945799999999977e+01
2.876644699999999943e+00	-2.107337400000000116e+01
2.875492099999999773e+00	-2.105076299999999989e+01
2.874365199999999732e+00	-2.103945799999999977e+01
2.873117200000000260e+00	-2.105076299999999989e+01
2.871837300000000148e+00	-2.106206899999999749e+01
2.870726100000000169e+00	-2.110729199999999750e+01
2.869715000000000238e+00	-2.110729199999999750e+01
2.868653199999999792e+00	-2.106206899999999749e+01
2.867525800000000125e+00	-2.109598500000000243e+01
2.866325299999999743e+00	-2.105076299999999989e+01
2.865089300000000172e+00	-2.111859699999999762e+01
2.863955199999999923e+00	-2.110729199999999750e+01
2.862908800000000031e+00	-2.112990100000000027e+01
2.861783700000000152e+00	-2.115251300000000256e+01
2.860568699999999964e+00	-2.110729199999999750e+01
2.859381500000000020e+00	-2.105076299999999989e+01
2.858237400000000150e+00	-2.105076299999999989e+01
2.857076200000000288e+00	-2.106206899999999749e+01
2.855878399999999928e+00	-2.107337400000000116e+01
2.854671900000000040e+00	-2.105076299999999989e+01
2.853537800000000235e+00	-2.107337400000000116e+01
2.852500500000000105e+00	-2.105076299999999989e+01
2.851432799999999990e+00	-2.106206899999999749e+01
2.850225400000000242e+00	-2.103945799999999977e+01
2.848914199999999841e+00	-2.109598500000000243e+01
2.847649500000000167e+00	-2.105076299999999989e+01
2.846574899999999797e+00	-2.103945799999999977e+01
2.845657000000000103e+00	-2.099423599999999723e+01
2.844715300000000280e+00	-2.101684699999999850e+01
2.843604299999999974e+00	-2.103945799999999977e+01
2.842366699999999913e+00	-2.102815299999999965e+01
2.841157099999999769e+00	-2.106206899999999749e+01
2.840038400000000074e+00	-2.102815299999999965e+01
2.838981800000000000e+00	-2.105076299999999989e+01
2.837934100000000015e+00	-2.103945799999999977e+01
2.836820599999999803e+00	-2.103945799999999977e+01
2.835567999999999866e+00	-2.100554199999999838e+01
2.834250600000000286e+00	-2.102815299999999965e+01
2.833067100000000060e+00	-2.101684699999999850e+01
2.831983699999999882e+00	-2.108468099999999978e+01
2.830811599999999650e+00	-2.108468099999999978e+01
2.829588999999999910e+00	-2.108468099999999978e+01
2.828447099999999992e+00	-2.106206899999999749e+01
2.827362099999999767e+00	-2.107337400000000116e+01
2.826243199999999955e+00	-2.108468099999999978e+01
2.825044199999999783e+00	-2.108468099999999978e+01
2.823821899999999996e+00	-2.108468099999999978e+01
2.822709800000000158e+00	-2.109598500000000243e+01
2.821682099999999860e+00	-2.108468099999999978e+01
2.820548599999999961e+00	-2.107337400000000116e+01
2.819296200000000141e+00	-2.108468099999999978e+01
2.818095699999999759e+00	-2.101684699999999850e+01
2.816996800000000079e+00	-2.106206899999999749e+01
2.815917699999999968e+00	-2.107337400000000116e+01
2.814790599999999809e+00	-2.106206899999999749e+01
2.813586399999999710e+00	-2.110729199999999750e+01
2.812367300000000014e+00	-2.108468099999999978e+01
2.811244900000000158e+00	-2.109598500000000243e+01
2.810200800000000054e+00	-2.107337400000000116e+01
2.809112400000000065e+00	-2.111859699999999762e+01
2.807916200000000195e+00	-2.116381900000000016e+01
2.806638799999999989e+00	-2.110729199999999750e+01
2.805383899999999819e+00	-2.111859699999999762e+01
2.804219999999999935e+00	-2.112990100000000027e+01
2.803065899999999999e+00	-2.112990100000000027e+01
2.801848999999999812e+00	-2.112990100000000027e+01
2.800648899999999664e+00	-2.112990100000000027e+01
2.799552199999999935e+00	-2.110729199999999750e+01
2.798500399999999999e+00	-2.110729199999999750e+01
2.797370600000000262e+00	-2.114120799999999889e+01
2.796110899999999955e+00	-2.114120799999999889e+01
2.794767199999999896e+00	-2.112990100000000027e+01
2.793475500000000000e+00	-2.112990100000000027e+01
2.792336300000000104e+00	-2.112990100000000027e+01
2.791320600000000152e+00	-2.108468099999999978e+01
2.790335699999999974e+00	-2.111859699999999762e+01
2.789280600000000110e+00	-2.115251300000000256e+01
2.788084700000000193e+00	-2.110729199999999750e+01
2.786781599999999859e+00	-2.108468099999999978e+01
2.785512800000000233e+00	-2.117512400000000028e+01
2.784325699999999681e+00	-2.114120799999999889e+01
2.783121500000000026e+00	-2.117512400000000028e+01
2.781963999999999881e+00	-2.112990100000000027e+01
2.780965999999999827e+00	-2.114120799999999889e+01
2.779930100000000071e+00	-2.114120799999999889e+01
2.778678699999999946e+00	-2.108468099999999978e+01
2.777398100000000092e+00	-2.107337400000000116e+01
2.776277600000000234e+00	-2.110729199999999750e+01
2.775210299999999908e+00	-2.108468099999999978e+01
2.774037700000000051e+00	-2.114120799999999889e+01
2.772772400000000026e+00	-2.117512400000000028e+01
2.771535500000000152e+00	-2.114120799999999889e+01
2.770405900000000088e+00	-2.110729199999999750e+01
2.769283099999999997e+00	-2.111859699999999762e+01
2.768064000000000302e+00	-2.116381900000000016e+01
2.766880899999999865e+00	-2.115251300000000256e+01
2.765812299999999890e+00	-2.111859699999999762e+01
2.764714699999999858e+00	-2.114120799999999889e+01
2.763505100000000159e+00	-2.108468099999999978e+01
2.762242699999999829e+00	-2.108468099999999978e+01
2.761040799999999962e+00	-2.107337400000000116e+01
2.759926699999999844e+00	-2.108468099999999978e+01
2.758758499999999891e+00	-2.111859699999999762e+01
2.757520199999999644e+00	-2.108468099999999978e+01
2.756388799999999861e+00	-2.105076299999999989e+01
2.755351899999999965e+00	-2.106206899999999749e+01
2.754273699999999714e+00	-2.105076299999999989e+01
2.753118000000000176e+00	-2.102815299999999965e+01
2.751848100000000130e+00	-2.103945799999999977e+01
2.750513699999999950e+00	-2.105076299999999989e+01
2.749298299999999973e+00	-2.107337400000000116e+01
2.748280799999999857e+00	-2.110729199999999750e+01
2.747359299999999838e+00	-2.107337400000000116e+01
2.746366099999999921e+00	-2.108468099999999978e+01
2.745205200000000012e+00	-2.108468099999999978e+01
2.743927800000000250e+00	-2.111859699999999762e+01
2.742684000000000122e+00	-2.109598500000000243e+01
2.741545799999999922e+00	-2.108468099999999978e+01
2.740382600000000224e+00	-2.111859699999999762e+01
2.739114700000000013e+00	-2.115251300000000256e+01
2.737901700000000105e+00	-2.111859699999999762e+01
2.736793200000000148e+00	-2.110729199999999750e+01
2.735658200000000040e+00	-2.110729199999999750e+01
2.734547300000000014e+00	-2.109598500000000243e+01
2.733529099999999712e+00	-2.107337400000000116e+01
2.732428599999999985e+00	-2.107337400000000116e+01
2.731147100000000272e+00	-2.106206899999999749e+01
2.729832000000000036e+00	-2.107337400000000116e+01
2.728619399999999917e+00	-2.103945799999999977e+01
2.727512099999999773e+00	-2.103945799999999977e+01
2.726432699999999709e+00	-2.103945799999999977e+01
2.725320399999999754e+00	-2.106206899999999749e+01
2.724159199999999892e+00	-2.105076299999999989e+01
2.722921000000000369e+00	-2.107337400000000116e+01
2.721660200000000085e+00	-2.110729199999999750e+01
2.720486500000000252e+00	-2.111859699999999762e+01
2.719389200000000173e+00	-2.115251300000000256e+01
2.718306899999999970e+00	-2.114120799999999889e+01
2.717170700000000050e+00	-2.107337400000000116e+01
2.715922799999999970e+00	-2.109598500000000243e+01
2.714677299999999960e+00	-2.109598500000000243e+01
2.713596799999999920e+00	-2.106206899999999749e+01
2.712597099999999983e+00	-2.106206899999999749e+01
2.711466300000000107e+00	-2.106206899999999749e+01
2.710163699999999842e+00	-2.108468099999999978e+01
2.708780399999999755e+00	-2.111859699999999762e+01
2.707390399999999975e+00	-2.111859699999999762e+01
2.706092299999999895e+00	-2.105076299999999989e+01
2.705033000000000243e+00	-2.107337400000000116e+01
2.704138299999999884e+00	-2.107337400000000116e+01
2.703104900000000033e+00	-2.109598500000000243e+01
2.701889599999999891e+00	-2.114120799999999889e+01
2.700659000000000365e+00	-2.110729199999999750e+01
2.699439200000000039e+00	-2.107337400000000116e+01
2.698281599999999614e+00	-2.108468099999999978e+01
2.697226999999999819e+00	-2.110729199999999750e+01
2.696085899999999924e+00	-2.112990100000000027e+01
2.694766899999999854e+00	-2.114120799999999889e+01
2.693475799999999865e+00	-2.109598500000000243e+01
2.692342400000000247e+00	-2.111859699999999762e+01
2.691255500000000023e+00	-2.108468099999999978e+01
2.690105699999999711e+00	-2.107337400000000116e+01
2.688892400000000293e+00	-2.110729199999999750e+01
2.687635300000000171e+00	-2.108468099999999978e+01
2.686349700000000063e+00	-2.105076299999999989e+01
2.685127999999999737e+00	-2.110729199999999750e+01
2.684086200000000311e+00	-2.112990100000000027e+01
2.683105499999999921e+00	-2.110729199999999750e+01
2.681918899999999883e+00	-2.108468099999999978e+01
2.680577800000000011e+00	-2.112990100000000027e+01
2.679385899999999765e+00	-2.115251300000000256e+01
2.678369599999999906e+00	-2.112990100000000027e+01
2.677291400000000099e+00	-2.111859699999999762e+01
2.676087899999999742e+00	-2.109598500000000243e+01
2.674865499999999674e+00	-2.112990100000000027e+01
2.673621999999999943e+00	-2.108468099999999978e+01
2.672348500000000016e+00	-2.111859699999999762e+01
2.671133000000000202e+00	-2.111859699999999762e+01
2.669993999999999978e+00	-2.109598500000000243e+01
2.668879000000000001e+00	-2.114120799999999889e+01
2.667752600000000029e+00	-2.112990100000000027e+01
2.666560200000000158e+00	-2.110729199999999750e+01
2.665257199999999660e+00	-2.108468099999999978e+01
2.663946999999999843e+00	-2.108468099999999978e+01
2.662781999999999982e+00	-2.106206899999999749e+01
2.661717200000000005e+00	-2.110729199999999750e+01
2.660622200000000159e+00	-2.108468099999999978e+01
2.659490299999999863e+00	-2.114120799999999889e+01
2.658348900000000015e+00	-2.122034599999999926e+01
2.657178800000000063e+00	-2.114120799999999889e+01
2.655967399999999756e+00	-2.115251300000000256e+01
2.654753000000000362e+00	-2.115251300000000256e+01
2.653601999999999794e+00	-2.117512400000000028e+01
2.652486300000000075e+00	-2.117512400000000028e+01
2.651289200000000346e+00	-2.111859699999999762e+01
2.650008399999999931e+00	-2.111859699999999762e+01
2.648749599999999926e+00	-2.109598500000000243e+01
2.647534999999999972e+00	-2.111859699999999762e+01
2.646278999999999826e+00	-2.114120799999999889e+01
2.644978799999999630e+00	-2.111859699999999762e+01
2.643799700000000197e+00	-2.108468099999999978e+01
2.642809900000000045e+00	-2.111859699999999762e+01
2.641856999999999900e+00	-2.109598500000000243e+01
2.640795900000000085e+00	-2.110729199999999750e+01
2.639650800000000075e+00	-2.112990100000000027e+01
2.638529600000000030e+00	-2.115251300000000256e+01
2.637451400000000223e+00	-2.114120799999999889e+01
2.636318399999999951e+00	-2.112990100000000027e+01
2.635050799999999693e+00	-2.112990100000000027e+01
2.633729799999999788e+00	-2.111859699999999762e+01
2.632535600000000198e+00	-2.112990100000000027e+01
2.631495600000000046e+00	-2.109598500000000243e+01
2.630421000000000120e+00	-2.111859699999999762e+01
2.629175200000000157e+00	-2.112990100000000027e+01
2.627886500000000236e+00	-2.111859699999999762e+01
2.626721700000000048e+00	-2.111859699999999762e+01
2.625608399999999953e+00	-2.109598500000000243e+01
2.624395400000000045e+00	-2.109598500000000243e+01
2.623088400000000320e+00	-2.111859699999999762e+01
2.621785100000000313e+00	-2.110729199999999750e+01
2.620544399999999996e+00	-2.116381900000000016e+01
2.619391599999999709e+00	-2.118642900000000040e+01
2.618301999999999907e+00	-2.112990100000000027e+01
2.617212700000000059e+00	-2.117512400000000028e+01
2.616067600000000049e+00	-2.115251300000000256e+01
2.614862299999999973e+00	-2.111859699999999762e+01
2.613719099999999962e+00	-2.109598500000000243e+01
2.612672200000000000e+00	-2.115251300000000256e+01
2.611568300000000065e+00	-2.116381900000000016e+01
2.610342999999999858e+00	-2.115251300000000256e+01
2.609026100000000348e+00	-2.114120799999999889e+01
2.607670900000000014e+00	-2.112990100000000027e+01
2.606400100000000108e+00	-2.111859699999999762e+01
2.605257600000000284e+00	-2.112990100000000027e+01
2.604135499999999936e+00	-2.115251300000000256e+01
2.602940600000000160e+00	-2.112990100000000027e+01
2.601739699999999988e+00	-2.112990100000000027e+01
2.600608699999999995e+00	-2.114120799999999889e+01
2.599474799999999863e+00	-2.118642900000000040e+01
2.598276799999999831e+00	-2.117512400000000028e+01
2.597071199999999802e+00	-2.118642900000000040e+01
2.595880200000000304e+00	-2.117512400000000028e+01
2.594666999999999835e+00	-2.114120799999999889e+01
2.593509000000000064e+00	-2.115251300000000256e+01
2.592462600000000172e+00	-2.114120799999999889e+01
2.591338699999999662e+00	-2.115251300000000256e+01
2.590051299999999834e+00	-2.116381900000000016e+01
2.588825700000000118e+00	-2.115251300000000256e+01
2.587741799999999870e+00	-2.118642900000000040e+01
2.586624100000000315e+00	-2.117512400000000028e+01
2.585381499999999999e+00	-2.118642900000000040e+01
2.584071599999999691e+00	-2.117512400000000028e+01
2.582781700000000402e+00	-2.118642900000000040e+01
2.581604099999999846e+00	-2.117512400000000028e+01
2.580567100000000114e+00	-2.119773500000000155e+01
2.579479500000000147e+00	-2.117512400000000028e+01
2.578128500000000045e+00	-2.117512400000000028e+01
2.576685299999999845e+00	-2.114120799999999889e+01
2.575454800000000155e+00	-2.115251300000000256e+01
2.574362999999999957e+00	-2.117512400000000028e+01
2.573208999999999858e+00	-2.117512400000000028e+01
2.572078799999999887e+00	-2.117512400000000028e+01
2.571035600000000088e+00	-2.117512400000000028e+01
2.569904200000000305e+00	-2.116381900000000016e+01
2.568634499999999932e+00	-2.116381900000000016e+01
2.567371199999999742e+00	-2.114120799999999889e+01
2.566169799999999945e+00	-2.116381900000000016e+01
2.564974499999999935e+00	-2.111859699999999762e+01
2.563758899999999841e+00	-2.112990100000000027e+01
2.562587300000000123e+00	-2.114120799999999889e+01
2.561519500000000171e+00	-2.115251300000000256e+01
2.560438099999999828e+00	-2.115251300000000256e+01
2.559197600000000072e+00	-2.107337400000000116e+01
2.557892900000000136e+00	-2.114120799999999889e+01
2.556658999999999793e+00	-2.114120799999999889e+01
2.555478200000000033e+00	-2.112990100000000027e+01
2.554351299999999991e+00	-2.115251300000000256e+01
2.553247900000000126e+00	-2.112990100000000027e+01
2.552025800000000011e+00	-2.114120799999999889e+01
2.550707000000000058e+00	-2.115251300000000256e+01
2.549518299999999904e+00	-2.118642900000000040e+01
2.548503999999999881e+00	-2.117512400000000028e+01
2.547420100000000076e+00	-2.115251300000000256e+01
2.546137700000000059e+00	-2.109598500000000243e+01
2.544847600000000210e+00	-2.114120799999999889e+01
2.543688200000000066e+00	-2.112990100000000027e+01
2.542535399999999779e+00	-2.110729199999999750e+01
2.541320300000000199e+00	-2.114120799999999889e+01
2.540165000000000006e+00	-2.115251300000000256e+01
2.539086600000000082e+00	-2.119773500000000155e+01
2.537942200000000259e+00	-2.118642900000000040e+01
2.536699899999999896e+00	-2.118642900000000040e+01
2.535436999999999941e+00	-2.114120799999999889e+01
2.534181199999999912e+00	-2.109598500000000243e+01
2.532927299999999882e+00	-2.115251300000000256e+01
2.531724000000000085e+00	-2.115251300000000256e+01
2.530641299999999649e+00	-2.116381900000000016e+01
2.529576200000000163e+00	-2.112990100000000027e+01
2.528340200000000149e+00	-2.115251300000000256e+01
2.527028999999999748e+00	-2.118642900000000040e+01
2.525881199999999716e+00	-2.118642900000000040e+01
2.524865300000000090e+00	-2.117512400000000028e+01
2.523756799999999689e+00	-2.117512400000000028e+01
2.522443099999999827e+00	-2.123165099999999939e+01
2.521046300000000073e+00	-2.120904000000000167e+01
2.519763299999999706e+00	-2.120904000000000167e+01
2.518630699999999667e+00	-2.122034599999999926e+01
2.517554800000000093e+00	-2.120904000000000167e+01
2.516447700000000065e+00	-2.120904000000000167e+01
2.515272199999999625e+00	-2.119773500000000155e+01
2.514058200000000021e+00	-2.116381900000000016e+01
2.512837200000000326e+00	-2.118642900000000040e+01
2.511621499999999951e+00	-2.120904000000000167e+01
2.510454799999999764e+00	-2.119773500000000155e+01
2.509295400000000065e+00	-2.122034599999999926e+01
2.508041200000000082e+00	-2.119773500000000155e+01
2.506755200000000183e+00	-2.114120799999999889e+01
2.505533100000000069e+00	-2.119773500000000155e+01
2.504313900000000093e+00	-2.118642900000000040e+01
2.503050800000000020e+00	-2.118642900000000040e+01
2.501808899999999891e+00	-2.114120799999999889e+01
2.500625400000000109e+00	-2.117512400000000028e+01
2.499469200000000058e+00	-2.120904000000000167e+01
2.498311500000000240e+00	-2.117512400000000028e+01
2.497102699999999675e+00	-2.111859699999999762e+01
2.495832899999999910e+00	-2.112990100000000027e+01
2.494609800000000099e+00	-2.114120799999999889e+01
2.493495199999999912e+00	-2.116381900000000016e+01
2.492463199999999990e+00	-2.116381900000000016e+01
2.491463200000000100e+00	-2.108468099999999978e+01
2.490353799999999840e+00	-2.115251300000000256e+01
2.489059199999999805e+00	-2.114120799999999889e+01
2.487754499999999869e+00	-2.117512400000000028e+01
2.486580800000000036e+00	-2.119773500000000155e+01
2.485405699999999829e+00	-2.118642900000000040e+01
2.484117900000000212e+00	-2.115251300000000256e+01
2.482831899999999870e+00	-2.114120799999999889e+01
2.481651799999999852e+00	-2.114120799999999889e+01
2.480529199999999879e+00	-2.116381900000000016e+01
2.479361700000000113e+00	-2.112990100000000027e+01
2.478077700000000050e+00	-2.114120799999999889e+01
2.476719600000000021e+00	-2.118642900000000040e+01
2.475450900000000232e+00	-2.115251300000000256e+01
2.474340600000000112e+00	-2.119773500000000155e+01
2.473263100000000048e+00	-2.120904000000000167e+01
2.472107600000000183e+00	-2.117512400000000028e+01
2.470841300000000018e+00	-2.115251300000000256e+01
2.469474099999999783e+00	-2.117512400000000028e+01
2.468134899999999909e+00	-2.117512400000000028e+01
2.466938900000000157e+00	-2.118642900000000040e+01
2.465860499999999789e+00	-2.119773500000000155e+01
2.464832499999999982e+00	-2.123165099999999939e+01
2.463795900000000039e+00	-2.122034599999999926e+01
2.462695599999999985e+00	-2.117512400000000028e+01
2.461474200000000057e+00	-2.119773500000000155e+01
2.460098799999999919e+00	-2.119773500000000155e+01
2.458687299999999798e+00	-2.116381900000000016e+01
2.457453799999999688e+00	-2.118642900000000040e+01
2.456358700000000006e+00	-2.119773500000000155e+01
2.455154599999999743e+00	-2.118642900000000040e+01
2.453838499999999812e+00	-2.119773500000000155e+01
2.452617099999999883e+00	-2.122034599999999926e+01
2.451566200000000251e+00	-2.122034599999999926e+01
2.450507099999999827e+00	-2.120904000000000167e+01
2.449239200000000061e+00	-2.123165099999999939e+01
2.447900699999999929e+00	-2.124295599999999951e+01
2.446725799999999840e+00	-2.122034599999999926e+01
2.445632400000000040e+00	-2.123165099999999939e+01
2.444433899999999937e+00	-2.124295599999999951e+01
2.443155400000000199e+00	-2.123165099999999939e+01
2.441956699999999980e+00	-2.118642900000000040e+01
2.440891399999999933e+00	-2.123165099999999939e+01
2.439758400000000105e+00	-2.119773500000000155e+01
2.438358899999999885e+00	-2.120904000000000167e+01
2.436917400000000011e+00	-2.124295599999999951e+01
2.435764099999999655e+00	-2.119773500000000155e+01
2.434757999999999978e+00	-2.123165099999999939e+01
2.433622999999999870e+00	-2.127687399999999940e+01
2.432414700000000263e+00	-2.126556700000000077e+01
2.431235800000000058e+00	-2.128817799999999849e+01
2.430035699999999910e+00	-2.123165099999999939e+01
2.428830599999999951e+00	-2.126556700000000077e+01
2.427687399999999940e+00	-2.128817799999999849e+01
2.426539999999999697e+00	-2.128817799999999849e+01
2.425308100000000078e+00	-2.125426200000000065e+01
2.424080999999999708e+00	-2.132209399999999988e+01
2.422949599999999926e+00	-2.127687399999999940e+01
2.421785899999999714e+00	-2.126556700000000077e+01
2.420458899999999858e+00	-2.126556700000000077e+01
2.419102200000000202e+00	-2.129948299999999861e+01
2.417896199999999940e+00	-2.124295599999999951e+01
2.416793399999999981e+00	-2.120904000000000167e+01
2.415692500000000020e+00	-2.125426200000000065e+01
2.414545399999999731e+00	-2.122034599999999926e+01
2.413246899999999862e+00	-2.123165099999999939e+01
2.411849699999999874e+00	-2.122034599999999926e+01
2.410611600000000188e+00	-2.120904000000000167e+01
2.409546399999999977e+00	-2.124295599999999951e+01
2.408401500000000084e+00	-2.123165099999999939e+01
2.407125699999999924e+00	-2.124295599999999951e+01
2.405891800000000025e+00	-2.126556700000000077e+01
2.404750799999999966e+00	-2.124295599999999951e+01
2.403619399999999739e+00	-2.124295599999999951e+01
2.402445300000000117e+00	-2.122034599999999926e+01
2.401240200000000158e+00	-2.128817799999999849e+01
2.400069699999999973e+00	-2.125426200000000065e+01
2.398939600000000283e+00	-2.133340099999999850e+01
2.397783599999999904e+00	-2.133340099999999850e+01
2.396575600000000250e+00	-2.126556700000000077e+01
2.395305700000000204e+00	-2.124295599999999951e+01
2.394034300000000393e+00	-2.127687399999999940e+01
2.392880599999999802e+00	-2.125426200000000065e+01
2.391777799999999843e+00	-2.123165099999999939e+01
2.390519700000000025e+00	-2.128817799999999849e+01
2.389112799999999925e+00	-2.125426200000000065e+01
2.387794899999999831e+00	-2.123165099999999939e+01
2.386646000000000267e+00	-2.122034599999999926e+01
2.385493199999999980e+00	-2.126556700000000077e+01
2.384278099999999956e+00	-2.125426200000000065e+01
2.383102800000000077e+00	-2.126556700000000077e+01
2.381924999999999848e+00	-2.129948299999999861e+01
2.380643100000000345e+00	-2.128817799999999849e+01
2.379328200000000226e+00	-2.129948299999999861e+01
2.378098499999999671e+00	-2.120904000000000167e+01
2.376960299999999915e+00	-2.125426200000000065e+01
2.375806199999999979e+00	-2.131079000000000079e+01
2.374572000000000127e+00	-2.136731699999999989e+01
2.373381699999999928e+00	-2.128817799999999849e+01
2.372276400000000063e+00	-2.124295599999999951e+01
2.371106800000000181e+00	-2.128817799999999849e+01
2.369893500000000319e+00	-2.126556700000000077e+01
2.368740299999999799e+00	-2.127687399999999940e+01
2.367541600000000024e+00	-2.127687399999999940e+01
2.366237400000000157e+00	-2.125426200000000065e+01
2.364960400000000185e+00	-2.128817799999999849e+01
2.363773800000000147e+00	-2.128817799999999849e+01
2.362566199999999839e+00	-2.127687399999999940e+01
2.361295200000000261e+00	-2.124295599999999951e+01
2.360100999999999782e+00	-2.129948299999999861e+01
2.359018499999999907e+00	-2.126556700000000077e+01
2.357881799999999917e+00	-2.125426200000000065e+01
2.356612900000000010e+00	-2.132209399999999988e+01
2.355276400000000159e+00	-2.127687399999999940e+01
2.353927999999999798e+00	-2.124295599999999951e+01
2.352649099999999827e+00	-2.125426200000000065e+01
2.351539900000000127e+00	-2.125426200000000065e+01
2.350548800000000327e+00	-2.126556700000000077e+01
2.349497200000000063e+00	-2.127687399999999940e+01
2.348276400000000042e+00	-2.128817799999999849e+01
2.346953799999999646e+00	-2.129948299999999861e+01
2.345712300000000194e+00	-2.123165099999999939e+01
2.344574600000000064e+00	-2.132209399999999988e+01
2.343352199999999996e+00	-2.126556700000000077e+01
2.342010699999999890e+00	-2.127687399999999940e+01
2.340721300000000227e+00	-2.127687399999999940e+01
2.339545699999999950e+00	-2.128817799999999849e+01
2.338380499999999973e+00	-2.128817799999999849e+01
2.337153500000000328e+00	-2.125426200000000065e+01
2.335942100000000021e+00	-2.125426200000000065e+01
2.334861200000000192e+00	-2.127687399999999940e+01
2.333805700000000094e+00	-2.123165099999999939e+01
2.332500600000000368e+00	-2.128817799999999849e+01
2.330961299999999792e+00	-2.126556700000000077e+01
2.329554299999999856e+00	-2.127687399999999940e+01
2.328432399999999625e+00	-2.126556700000000077e+01
2.327401899999999912e+00	-2.127687399999999940e+01
2.326322400000000012e+00	-2.127687399999999940e+01
2.325167300000000381e+00	-2.129948299999999861e+01
2.323938099999999896e+00	-2.128817799999999849e+01
