# ZSnsr (um)	Defl (nm)
4.932089699999999688e+00	-3.410856700000000075e+01
4.931087500000000290e+00	-3.401812499999999773e+01
4.930030600000000263e+00	-3.408595700000000051e+01
4.928847400000000434e+00	-3.408595700000000051e+01
4.927666900000000183e+00	-3.402942999999999785e+01
4.926560899999999243e+00	-3.404073499999999797e+01
4.925441800000000647e+00	-3.404073499999999797e+01
4.924285300000000198e+00	-3.404073499999999797e+01
4.923181699999999772e+00	-3.409726200000000063e+01
4.922193499999999666e+00	-3.409726200000000063e+01
4.921213100000000118e+00	-3.407465200000000038e+01
4.920109400000000299e+00	-3.402942999999999785e+01
4.918957500000000316e+00	-3.404073499999999797e+01
4.917857500000000215e+00	-3.404073499999999797e+01
4.916759299999999833e+00	-3.401812499999999773e+01
4.915641500000000441e+00	-3.396159800000000217e+01
4.914536499999999641e+00	-3.393898500000000240e+01
4.913426900000000153e+00	-3.399551199999999795e+01
4.912312299999999965e+00	-3.405203900000000061e+01
4.911237299999999806e+00	-3.402942999999999785e+01
4.910193599999999492e+00	-3.399551199999999795e+01
4.909090400000000187e+00	-3.400681999999999761e+01
4.907891300000000179e+00	-3.404073499999999797e+01
4.906698000000000448e+00	-3.398420699999999783e+01
4.905577000000000076e+00	-3.398420699999999783e+01
4.904541099999999432e+00	-3.398420699999999783e+01
4.903630699999999898e+00	-3.398420699999999783e+01
4.902725300000000175e+00	-3.401812499999999773e+01
4.901632600000000117e+00	-3.405203900000000061e+01
4.900400199999999984e+00	-3.404073499999999797e+01
4.899214699999999922e+00	-3.402942999999999785e+01
4.898131000000000235e+00	-3.402942999999999785e+01
4.897061400000000120e+00	-3.396159800000000217e+01
4.895944999999999325e+00	-3.397290300000000229e+01
4.894826799999999700e+00	-3.391637500000000216e+01
4.893767300000000375e+00	-3.396159800000000217e+01
4.892740400000000101e+00	-3.400681999999999761e+01
4.891677200000000170e+00	-3.400681999999999761e+01
4.890593599999999874e+00	-3.398420699999999783e+01
4.889555399999999885e+00	-3.393898500000000240e+01
4.888550799999999974e+00	-3.397290300000000229e+01
4.887522200000000261e+00	-3.400681999999999761e+01
4.886419400000000302e+00	-3.399551199999999795e+01
4.885237599999999958e+00	-3.398420699999999783e+01
4.884014299999999587e+00	-3.400681999999999761e+01
4.882773300000000205e+00	-3.402942999999999785e+01
4.881555500000000158e+00	-3.402942999999999785e+01
4.880426799999999510e+00	-3.404073499999999797e+01
4.879410400000000259e+00	-3.399551199999999795e+01
4.878482299999999938e+00	-3.397290300000000229e+01
4.877540100000000045e+00	-3.395029300000000205e+01
4.876436800000000460e+00	-3.396159800000000217e+01
4.875199000000000282e+00	-3.395029300000000205e+01
4.874029400000000400e+00	-3.392768000000000228e+01
4.872981699999999528e+00	-3.393898500000000240e+01
4.871894799999999748e+00	-3.395029300000000205e+01
4.870717500000000477e+00	-3.396159800000000217e+01
4.869589200000000062e+00	-3.396159800000000217e+01
4.868532399999999427e+00	-3.391637500000000216e+01
4.867424699999999937e+00	-3.389376599999999939e+01
4.866276899999999905e+00	-3.389376599999999939e+01
4.865204099999999698e+00	-3.392768000000000228e+01
4.864216400000000107e+00	-3.389376599999999939e+01
4.863226400000000282e+00	-3.391637500000000216e+01
4.862171899999999880e+00	-3.391637500000000216e+01
4.861095500000000236e+00	-3.389376599999999939e+01
4.860053699999999921e+00	-3.393898500000000240e+01
4.858983199999999947e+00	-3.397290300000000229e+01
4.857814000000000298e+00	-3.391637500000000216e+01
4.856577600000000494e+00	-3.385984799999999950e+01
4.855322899999999997e+00	-3.388245799999999974e+01
4.854118299999999664e+00	-3.392768000000000228e+01
4.853067399999999587e+00	-3.398420699999999783e+01
4.852085999999999899e+00	-3.392768000000000228e+01
4.850975500000000551e+00	-3.393898500000000240e+01
4.849810500000000246e+00	-3.390507099999999951e+01
4.848764499999999700e+00	-3.389376599999999939e+01
4.847790500000000335e+00	-3.391637500000000216e+01
4.846758200000000016e+00	-3.389376599999999939e+01
4.845589999999999620e+00	-3.390507099999999951e+01
4.844353500000000423e+00	-3.390507099999999951e+01
4.843263000000000318e+00	-3.395029300000000205e+01
4.842345800000000366e+00	-3.395029300000000205e+01
4.841357600000000261e+00	-3.393898500000000240e+01
4.840186199999999772e+00	-3.385984799999999950e+01
4.838971599999999817e+00	-3.383723900000000384e+01
4.837802899999999795e+00	-3.384854400000000396e+01
4.836678700000000219e+00	-3.384854400000000396e+01
4.835663300000000220e+00	-3.389376599999999939e+01
4.834718800000000094e+00	-3.391637500000000216e+01
4.833665100000000159e+00	-3.389376599999999939e+01
4.832491400000000326e+00	-3.383723900000000384e+01
4.831281800000000182e+00	-3.385984799999999950e+01
4.829989399999999655e+00	-3.383723900000000384e+01
4.828684299999999929e+00	-3.383723900000000384e+01
4.827560599999999980e+00	-3.385984799999999950e+01
4.826601099999999533e+00	-3.390507099999999951e+01
4.825631500000000074e+00	-3.383723900000000384e+01
4.824549699999999497e+00	-3.385984799999999950e+01
4.823376899999999523e+00	-3.387115299999999962e+01
4.822221400000000102e+00	-3.384854400000000396e+01
4.821114500000000191e+00	-3.378071199999999408e+01
4.819963099999999834e+00	-3.381462600000000407e+01
4.818821299999999752e+00	-3.385984799999999950e+01
4.817827600000000210e+00	-3.385984799999999950e+01
4.816852199999999584e+00	-3.385984799999999950e+01
4.815721200000000479e+00	-3.383723900000000384e+01
4.814541199999999854e+00	-3.389376599999999939e+01
4.813432500000000225e+00	-3.387115299999999962e+01
4.812303400000000231e+00	-3.383723900000000384e+01
4.811097400000000412e+00	-3.379201600000000383e+01
4.809918200000000255e+00	-3.382593100000000419e+01
4.808832300000000615e+00	-3.382593100000000419e+01
4.807770899999999514e+00	-3.383723900000000384e+01
4.806668600000000069e+00	-3.384854400000000396e+01
4.805592199999999536e+00	-3.385984799999999950e+01
4.804561300000000479e+00	-3.383723900000000384e+01
4.803404400000000685e+00	-3.380332100000000395e+01
4.802160699999999949e+00	-3.378071199999999408e+01
4.801111600000000479e+00	-3.376940300000000406e+01
4.800164299999999606e+00	-3.376940300000000406e+01
4.799022899999999758e+00	-3.381462600000000407e+01
4.797775499999999305e+00	-3.381462600000000407e+01
4.796627800000000441e+00	-3.383723900000000384e+01
4.795564099999999996e+00	-3.382593100000000419e+01
4.794509099999999968e+00	-3.381462600000000407e+01
4.793394499999999780e+00	-3.382593100000000419e+01
4.792176700000000622e+00	-3.382593100000000419e+01
4.790988399999999814e+00	-3.385984799999999950e+01
4.789914800000000028e+00	-3.388245799999999974e+01
4.788777899999999477e+00	-3.383723900000000384e+01
4.787552799999999387e+00	-3.385984799999999950e+01
4.786444200000000038e+00	-3.385984799999999950e+01
4.785464600000000068e+00	-3.381462600000000407e+01
4.784468699999999686e+00	-3.387115299999999962e+01
4.783336400000000488e+00	-3.387115299999999962e+01
4.782089499999999660e+00	-3.385984799999999950e+01
4.780914000000000108e+00	-3.388245799999999974e+01
4.779876199999999464e+00	-3.388245799999999974e+01
4.778895799999999916e+00	-3.385984799999999950e+01
4.777886699999999820e+00	-3.381462600000000407e+01
4.776709799999999895e+00	-3.384854400000000396e+01
4.775339699999999965e+00	-3.387115299999999962e+01
4.774029099999999914e+00	-3.389376599999999939e+01
4.773025499999999255e+00	-3.389376599999999939e+01
4.772235099999999619e+00	-3.389376599999999939e+01
4.771311999999999998e+00	-3.397290300000000229e+01
4.770119600000000126e+00	-3.395029300000000205e+01
4.768909999999999982e+00	-3.393898500000000240e+01
4.767807699999999649e+00	-3.390507099999999951e+01
4.766649899999999995e+00	-3.393898500000000240e+01
4.765466700000000166e+00	-3.392768000000000228e+01
4.764399799999999630e+00	-3.391637500000000216e+01
4.763358000000000203e+00	-3.392768000000000228e+01
4.762216600000000355e+00	-3.390507099999999951e+01
4.760967799999999528e+00	-3.390507099999999951e+01
4.759724600000000194e+00	-3.392768000000000228e+01
4.758657300000000312e+00	-3.392768000000000228e+01
4.757692299999999541e+00	-3.399551199999999795e+01
4.756622700000000314e+00	-3.397290300000000229e+01
4.755509499999999612e+00	-3.398420699999999783e+01
4.754488100000000550e+00	-3.396159800000000217e+01
4.753490400000000449e+00	-3.391637500000000216e+01
4.752398599999999362e+00	-3.389376599999999939e+01
4.751184000000000296e+00	-3.390507099999999951e+01
4.749954799999999366e+00	-3.387115299999999962e+01
4.748842900000000533e+00	-3.391637500000000216e+01
4.747769299999999859e+00	-3.389376599999999939e+01
4.746586500000000264e+00	-3.387115299999999962e+01
4.745401400000000436e+00	-3.389376599999999939e+01
4.744379600000000252e+00	-3.389376599999999939e+01
4.743385900000000710e+00	-3.388245799999999974e+01
4.742227199999999421e+00	-3.387115299999999962e+01
4.741016300000000072e+00	-3.381462600000000407e+01
4.739914900000000486e+00	-3.383723900000000384e+01
4.738844799999999857e+00	-3.387115299999999962e+01
4.737728000000000605e+00	-3.389376599999999939e+01
4.736618400000000229e+00	-3.393898500000000240e+01
4.735502399999999668e+00	-3.384854400000000396e+01
4.734303699999999893e+00	-3.387115299999999962e+01
4.733038200000000195e+00	-3.390507099999999951e+01
4.731825799999999305e+00	-3.391637500000000216e+01
4.730757600000000451e+00	-3.390507099999999951e+01
4.729786700000000010e+00	-3.390507099999999951e+01
4.728782599999999725e+00	-3.396159800000000217e+01
4.727689000000000696e+00	-3.396159800000000217e+01
4.726587099999999708e+00	-3.395029300000000205e+01
4.725497999999999976e+00	-3.398420699999999783e+01
4.724343900000000041e+00	-3.399551199999999795e+01
4.723195200000000149e+00	-3.397290300000000229e+01
4.722167400000000015e+00	-3.397290300000000229e+01
4.721213800000000127e+00	-3.398420699999999783e+01
4.720183800000000041e+00	-3.400681999999999761e+01
4.718963699999999761e+00	-3.399551199999999795e+01
4.717614999999999448e+00	-3.400681999999999761e+01
4.716329400000000227e+00	-3.399551199999999795e+01
4.715192499999999676e+00	-3.397290300000000229e+01
4.714117499999999517e+00	-3.400681999999999761e+01
4.713044700000000198e+00	-3.398420699999999783e+01
4.712005200000000116e+00	-3.396159800000000217e+01
4.710980199999999840e+00	-3.396159800000000217e+01
4.709906100000000428e+00	-3.401812499999999773e+01
4.708744700000000449e+00	-3.402942999999999785e+01
4.707519099999999845e+00	-3.396159800000000217e+01
4.706332200000000299e+00	-3.399551199999999795e+01
4.705239500000000241e+00	-3.401812499999999773e+01
4.704191299999999742e+00	-3.398420699999999783e+01
4.703114900000000098e+00	-3.401812499999999773e+01
4.701921199999999246e+00	-3.400681999999999761e+01
4.700649199999999972e+00	-3.402942999999999785e+01
4.699509599999999843e+00	-3.401812499999999773e+01
4.698525599999999969e+00	-3.407465200000000038e+01
4.697491000000000305e+00	-3.402942999999999785e+01
4.696365500000000637e+00	-3.405203900000000061e+01
4.695261900000000210e+00	-3.408595700000000051e+01
4.694130000000000358e+00	-3.410856700000000075e+01
4.692895799999999618e+00	-3.408595700000000051e+01
4.691694400000000265e+00	-3.405203900000000061e+01
4.690614300000000014e+00	-3.409726200000000063e+01
4.689538399999999996e+00	-3.405203900000000061e+01
4.688411499999999954e+00	-3.405203900000000061e+01
4.687317399999999523e+00	-3.407465200000000038e+01
4.686241899999999738e+00	-3.407465200000000038e+01
4.685087799999999802e+00	-3.407465200000000038e+01
4.683894500000000072e+00	-3.404073499999999797e+01
4.682781299999999369e+00	-3.401812499999999773e+01
4.681735800000000225e+00	-3.401812499999999773e+01
4.680666699999999736e+00	-3.405203900000000061e+01
4.679543999999999926e+00	-3.406334799999999774e+01
4.678361599999999676e+00	-3.408595700000000051e+01
4.677124700000000246e+00	-3.404073499999999797e+01
4.675863200000000219e+00	-3.400681999999999761e+01
4.674642700000000595e+00	-3.398420699999999783e+01
4.673578599999999916e+00	-3.396159800000000217e+01
4.672662700000000058e+00	-3.400681999999999761e+01
4.671696400000000082e+00	-3.399551199999999795e+01
4.670571800000000273e+00	-3.407465200000000038e+01
4.669360799999999756e+00	-3.404073499999999797e+01
4.668159399999999515e+00	-3.399551199999999795e+01
4.667069800000000157e+00	-3.398420699999999783e+01
4.666143499999999555e+00	-3.400681999999999761e+01
4.665176699999999954e+00	-3.398420699999999783e+01
4.663913799999999554e+00	-3.400681999999999761e+01
4.662515499999999591e+00	-3.398420699999999783e+01
4.661364999999999981e+00	-3.398420699999999783e+01
4.660438199999999753e+00	-3.398420699999999783e+01
4.659390900000000002e+00	-3.395029300000000205e+01
4.658183099999999577e+00	-3.400681999999999761e+01
4.657063100000000233e+00	-3.405203900000000061e+01
4.656079000000000079e+00	-3.402942999999999785e+01
4.655041299999999715e+00	-3.401812499999999773e+01
4.653856199999999887e+00	-3.399551199999999795e+01
4.652655199999999880e+00	-3.401812499999999773e+01
4.651507000000000502e+00	-3.400681999999999761e+01
4.650278199999999806e+00	-3.401812499999999773e+01
4.648962699999999337e+00	-3.401812499999999773e+01
4.647707999999999728e+00	-3.400681999999999761e+01
4.646552999999999933e+00	-3.396159800000000217e+01
4.645462900000000062e+00	-3.400681999999999761e+01
4.644404699999999941e+00	-3.400681999999999761e+01
4.643353800000000753e+00	-3.398420699999999783e+01
4.642305200000000021e+00	-3.398420699999999783e+01
4.641216499999999634e+00	-3.395029300000000205e+01
4.640058299999999747e+00	-3.393898500000000240e+01
4.638909100000000230e+00	-3.396159800000000217e+01
4.637842299999999973e+00	-3.395029300000000205e+01
4.636789499999999897e+00	-3.396159800000000217e+01
4.635639899999999258e+00	-3.401812499999999773e+01
4.634418000000000148e+00	-3.397290300000000229e+01
4.633257000000000403e+00	-3.395029300000000205e+01
4.632160199999999506e+00	-3.398420699999999783e+01
4.631010100000000129e+00	-3.396159800000000217e+01
4.629850100000000523e+00	-3.397290300000000229e+01
4.628805100000000117e+00	-3.395029300000000205e+01
4.627796899999999880e+00	-3.398420699999999783e+01
4.626673699999999556e+00	-3.400681999999999761e+01
4.625474500000000155e+00	-3.400681999999999761e+01
4.624331699999999934e+00	-3.401812499999999773e+01
4.623255799999999915e+00	-3.399551199999999795e+01
4.622110699999999461e+00	-3.391637500000000216e+01
4.620796499999999973e+00	-3.390507099999999951e+01
4.619446799999999520e+00	-3.397290300000000229e+01
4.618256800000000162e+00	-3.395029300000000205e+01
4.617226800000000075e+00	-3.396159800000000217e+01
4.616246299999999358e+00	-3.396159800000000217e+01
4.615212699999999835e+00	-3.393898500000000240e+01
4.614088100000000026e+00	-3.396159800000000217e+01
4.612935799999999809e+00	-3.395029300000000205e+01
4.611802499999999583e+00	-3.397290300000000229e+01
4.610659300000000016e+00	-3.395029300000000205e+01
4.609467399999999770e+00	-3.396159800000000217e+01
4.608238199999999729e+00	-3.396159800000000217e+01
4.607038600000000095e+00	-3.399551199999999795e+01
4.605874000000000024e+00	-3.401812499999999773e+01
4.604724800000000506e+00	-3.402942999999999785e+01
4.603662100000000201e+00	-3.398420699999999783e+01
4.602661599999999353e+00	-3.402942999999999785e+01
4.601605300000000121e+00	-3.400681999999999761e+01
4.600481099999999657e+00	-3.401812499999999773e+01
4.599316500000000474e+00	-3.398420699999999783e+01
4.598137400000000596e+00	-3.402942999999999785e+01
4.596952700000000114e+00	-3.402942999999999785e+01
4.595733599999999974e+00	-3.404073499999999797e+01
4.594556200000000423e+00	-3.401812499999999773e+01
4.593518000000000434e+00	-3.401812499999999773e+01
4.592557199999999895e+00	-3.401812499999999773e+01
4.591568500000000164e+00	-3.401812499999999773e+01
4.590466700000000344e+00	-3.398420699999999783e+01
4.589226599999999934e+00	-3.398420699999999783e+01
4.587966500000000281e+00	-3.402942999999999785e+01
4.586818199999999734e+00	-3.404073499999999797e+01
4.585816400000000570e+00	-3.400681999999999761e+01
4.584833700000000789e+00	-3.401812499999999773e+01
4.583655000000000257e+00	-3.404073499999999797e+01
4.582303099999999851e+00	-3.400681999999999761e+01
4.580967000000000233e+00	-3.404073499999999797e+01
4.579748299999999439e+00	-3.396159800000000217e+01
4.578709200000000479e+00	-3.404073499999999797e+01
4.577773800000000115e+00	-3.402942999999999785e+01
4.576722900000000038e+00	-3.404073499999999797e+01
4.575535999999999603e+00	-3.404073499999999797e+01
4.574338599999999921e+00	-3.398420699999999783e+01
4.573147600000000423e+00	-3.406334799999999774e+01
4.571988900000000022e+00	-3.402942999999999785e+01
4.570931700000000042e+00	-3.407465200000000038e+01
4.569929799999999709e+00	-3.409726200000000063e+01
4.568887600000000049e+00	-3.408595700000000051e+01
4.567748900000000667e+00	-3.404073499999999797e+01
4.566526099999999921e+00	-3.408595700000000051e+01
4.565283200000000541e+00	-3.411987500000000040e+01
4.564037200000000460e+00	-3.409726200000000063e+01
4.562813999999999481e+00	-3.409726200000000063e+01
4.561693499999999624e+00	-3.410856700000000075e+01
4.560675299999999766e+00	-3.407465200000000038e+01
4.559658900000000514e+00	-3.407465200000000038e+01
4.558538899999999394e+00	-3.406334799999999774e+01
4.557342000000000226e+00	-3.406334799999999774e+01
4.556235100000000315e+00	-3.409726200000000063e+01
4.555215599999999476e+00	-3.405203900000000061e+01
4.554057800000000711e+00	-3.408595700000000051e+01
4.552679499999999990e+00	-3.405203900000000061e+01
4.551317500000000571e+00	-3.406334799999999774e+01
4.550253399999999893e+00	-3.407465200000000038e+01
4.549383899999999592e+00	-3.404073499999999797e+01
4.548368899999999826e+00	-3.407465200000000038e+01
4.547179700000000047e+00	-3.408595700000000051e+01
4.546042400000000150e+00	-3.406334799999999774e+01
4.544974700000000034e+00	-3.407465200000000038e+01
4.543788699999999459e+00	-3.405203900000000061e+01
4.542504000000000097e+00	-3.407465200000000038e+01
4.541307999999999900e+00	-3.410856700000000075e+01
4.540173900000000096e+00	-3.407465200000000038e+01
4.538974299999999573e+00	-3.407465200000000038e+01
4.537745600000000046e+00	-3.410856700000000075e+01
4.536552300000000315e+00	-3.414248399999999606e+01
4.535414499999999904e+00	-3.417640199999999595e+01
4.534385900000000191e+00	-3.421031599999999884e+01
4.533392700000000275e+00	-3.415378899999999618e+01
4.532258999999999816e+00	-3.414248399999999606e+01
4.531032599999999633e+00	-3.414248399999999606e+01
4.529897500000000576e+00	-3.416509700000000294e+01
4.528859800000000213e+00	-3.418770699999999607e+01
4.527797000000000516e+00	-3.423292899999999861e+01
4.526637000000000022e+00	-3.415378899999999618e+01
4.525410500000000447e+00	-3.414248399999999606e+01
4.524208599999999691e+00	-3.409726200000000063e+01
4.523078599999999838e+00	-3.408595700000000051e+01
4.522011699999999301e+00	-3.414248399999999606e+01
4.520978099999999777e+00	-3.418770699999999607e+01
4.519916699999999565e+00	-3.417640199999999595e+01
4.518754399999999727e+00	-3.418770699999999607e+01
4.517478399999999894e+00	-3.418770699999999607e+01
4.516218699999999586e+00	-3.414248399999999606e+01
4.515100000000000335e+00	-3.410856700000000075e+01
4.514028699999999894e+00	-3.409726200000000063e+01
4.512835899999999789e+00	-3.411987500000000040e+01
4.511572600000000044e+00	-3.414248399999999606e+01
4.510435700000000381e+00	-3.409726200000000063e+01
4.509399300000000110e+00	-3.410856700000000075e+01
4.508250600000000219e+00	-3.416509700000000294e+01
4.506957299999999833e+00	-3.415378899999999618e+01
4.505669499999999772e+00	-3.411987500000000040e+01
4.504472100000000090e+00	-3.410856700000000075e+01
4.503346600000000421e+00	-3.411987500000000040e+01
4.502273399999999981e+00	-3.411987500000000040e+01
4.501227099999999481e+00	-3.408595700000000051e+01
4.500160199999999833e+00	-3.406334799999999774e+01
4.499013799999999286e+00	-3.409726200000000063e+01
4.497820100000000210e+00	-3.406334799999999774e+01
4.496755499999999905e+00	-3.402942999999999785e+01
4.495799199999999551e+00	-3.407465200000000038e+01
4.494727399999999484e+00	-3.408595700000000051e+01
4.493526400000000365e+00	-3.404073499999999797e+01
4.492297599999999669e+00	-3.406334799999999774e+01
4.491073499999999719e+00	-3.404073499999999797e+01
4.489914800000000206e+00	-3.413118000000000052e+01
4.488856599999999197e+00	-3.409726200000000063e+01
4.487816099999999864e+00	-3.405203900000000061e+01
4.486705200000000282e+00	-3.410856700000000075e+01
4.485515099999999755e+00	-3.414248399999999606e+01
4.484250900000000151e+00	-3.409726200000000063e+01
4.482955800000000046e+00	-3.402942999999999785e+01
4.481710200000000199e+00	-3.405203900000000061e+01
4.480485999999999969e+00	-3.404073499999999797e+01
4.479216399999999432e+00	-3.407465200000000038e+01
4.477999499999999244e+00	-3.408595700000000051e+01
4.476989500000000177e+00	-3.410856700000000075e+01
4.476132299999999731e+00	-3.408595700000000051e+01
4.475206899999999877e+00	-3.409726200000000063e+01
4.474066800000000121e+00	-3.408595700000000051e+01
4.472719399999999901e+00	-3.408595700000000051e+01
4.471352900000000297e+00	-3.408595700000000051e+01
4.470218799999999604e+00	-3.408595700000000051e+01
4.469292000000000264e+00	-3.407465200000000038e+01
4.468312000000000062e+00	-3.410856700000000075e+01
4.467176499999999884e+00	-3.407465200000000038e+01
4.466001900000000191e+00	-3.400681999999999761e+01
4.464916900000000410e+00	-3.400681999999999761e+01
4.463904600000000222e+00	-3.397290300000000229e+01
4.462814600000000631e+00	-3.400681999999999761e+01
4.461598099999999789e+00	-3.405203900000000061e+01
4.460434399999999577e+00	-3.409726200000000063e+01
4.459387999999999685e+00	-3.405203900000000061e+01
4.458176599999999823e+00	-3.406334799999999774e+01
4.456710000000000171e+00	-3.405203900000000061e+01
4.455370799999999853e+00	-3.410856700000000075e+01
4.454351299999999902e+00	-3.411987500000000040e+01
4.453365400000000029e+00	-3.401812499999999773e+01
4.452179400000000342e+00	-3.405203900000000061e+01
4.450889700000000282e+00	-3.407465200000000038e+01
4.449682399999999483e+00	-3.405203900000000061e+01
4.448617299999999553e+00	-3.404073499999999797e+01
4.447583700000000029e+00	-3.406334799999999774e+01
4.446438699999999855e+00	-3.406334799999999774e+01
4.445216700000000465e+00	-3.404073499999999797e+01
4.444002600000000136e+00	-3.406334799999999774e+01
4.442782000000000231e+00	-3.407465200000000038e+01
4.441587900000000033e+00	-3.399551199999999795e+01
4.440473299999999846e+00	-3.404073499999999797e+01
4.439376400000000444e+00	-3.404073499999999797e+01
4.438249599999999795e+00	-3.406334799999999774e+01
4.437159099999999690e+00	-3.404073499999999797e+01
4.436088599999999715e+00	-3.404073499999999797e+01
4.434924899999999504e+00	-3.400681999999999761e+01
4.433719800000000433e+00	-3.401812499999999773e+01
4.432593400000000017e+00	-3.406334799999999774e+01
4.431511099999999814e+00	-3.410856700000000075e+01
4.430395200000000422e+00	-3.408595700000000051e+01
4.429215100000000405e+00	-3.406334799999999774e+01
4.427963199999999766e+00	-3.408595700000000051e+01
4.426715300000000575e+00	-3.407465200000000038e+01
4.425589899999999410e+00	-3.406334799999999774e+01
4.424534799999999990e+00	-3.406334799999999774e+01
4.423388899999999957e+00	-3.400681999999999761e+01
4.422135599999999833e+00	-3.400681999999999761e+01
4.420853199999999816e+00	-3.401812499999999773e+01
4.419627200000000755e+00	-3.407465200000000038e+01
4.418558100000000266e+00	-3.409726200000000063e+01
4.417582200000000014e+00	-3.408595700000000051e+01
4.416503999999999763e+00	-3.409726200000000063e+01
4.415275299999999348e+00	-3.408595700000000051e+01
4.414004700000000447e+00	-3.401812499999999773e+01
4.412822400000000478e+00	-3.398420699999999783e+01
4.411761399999999611e+00	-3.407465200000000038e+01
4.410724199999999762e+00	-3.410856700000000075e+01
4.409641399999999933e+00	-3.410856700000000075e+01
4.408552300000000201e+00	-3.407465200000000038e+01
4.407442200000000199e+00	-3.404073499999999797e+01
4.406223999999999918e+00	-3.410856700000000075e+01
4.404981199999999930e+00	-3.413118000000000052e+01
4.403884299999999641e+00	-3.407465200000000038e+01
4.402790199999999210e+00	-3.405203900000000061e+01
4.401477300000000703e+00	-3.405203900000000061e+01
4.400129500000000249e+00	-3.401812499999999773e+01
4.399033099999999585e+00	-3.404073499999999797e+01
4.398085400000000256e+00	-3.405203900000000061e+01
4.396973099999999413e+00	-3.405203900000000061e+01
4.395669700000000013e+00	-3.404073499999999797e+01
4.394418299999999888e+00	-3.402942999999999785e+01
4.393293199999999565e+00	-3.410856700000000075e+01
4.392195500000000585e+00	-3.407465200000000038e+01
4.391069500000000403e+00	-3.406334799999999774e+01
4.389887200000000433e+00	-3.402942999999999785e+01
4.388703900000000324e+00	-3.401812499999999773e+01
4.387623400000000728e+00	-3.402942999999999785e+01
4.386563400000000001e+00	-3.401812499999999773e+01
4.385385600000000217e+00	-3.400681999999999761e+01
4.384164199999999845e+00	-3.402942999999999785e+01
4.383011400000000002e+00	-3.395029300000000205e+01
4.381914100000000367e+00	-3.397290300000000229e+01
4.380809499999999801e+00	-3.399551199999999795e+01
4.379638100000000200e+00	-3.399551199999999795e+01
4.378419800000000528e+00	-3.398420699999999783e+01
4.377260200000000268e+00	-3.398420699999999783e+01
4.376212499999999395e+00	-3.402942999999999785e+01
4.375151999999999930e+00	-3.402942999999999785e+01
4.373892800000000136e+00	-3.404073499999999797e+01
4.372472199999999809e+00	-3.399551199999999795e+01
4.371164300000000225e+00	-3.396159800000000217e+01
4.370136099999999857e+00	-3.400681999999999761e+01
4.369202500000000100e+00	-3.404073499999999797e+01
4.368120699999999523e+00	-3.405203900000000061e+01
4.366956100000000340e+00	-3.406334799999999774e+01
4.365857000000000099e+00	-3.406334799999999774e+01
4.364748699999999815e+00	-3.407465200000000038e+01
4.363539600000000185e+00	-3.407465200000000038e+01
4.362284899999999688e+00	-3.399551199999999795e+01
4.361038900000000496e+00	-3.404073499999999797e+01
4.359871100000000332e+00	-3.404073499999999797e+01
4.358810700000000260e+00	-3.407465200000000038e+01
4.357687399999999656e+00	-3.407465200000000038e+01
4.356444199999999434e+00	-3.408595700000000051e+01
4.355269500000000349e+00	-3.407465200000000038e+01
4.354224100000000597e+00	-3.406334799999999774e+01
4.353197299999999714e+00	-3.402942999999999785e+01
4.352104999999999890e+00	-3.405203900000000061e+01
4.350905799999999601e+00	-3.410856700000000075e+01
4.349604800000000715e+00	-3.405203900000000061e+01
4.348285100000000014e+00	-3.409726200000000063e+01
4.347071799999999264e+00	-3.409726200000000063e+01
4.346002200000000038e+00	-3.405203900000000061e+01
4.344957700000000145e+00	-3.402942999999999785e+01
4.343784000000000312e+00	-3.410856700000000075e+01
4.342467899999999936e+00	-3.411987500000000040e+01
4.341203300000000098e+00	-3.408595700000000051e+01
4.340124199999999988e+00	-3.407465200000000038e+01
4.339083299999999532e+00	-3.409726200000000063e+01
4.337940500000000199e+00	-3.413118000000000052e+01
4.336752200000000279e+00	-3.411987500000000040e+01
4.335567600000000077e+00	-3.413118000000000052e+01
4.334373000000000253e+00	-3.408595700000000051e+01
4.333165199999999828e+00	-3.411987500000000040e+01
4.331941500000000111e+00	-3.411987500000000040e+01
4.330710899999999697e+00	-3.407465200000000038e+01
4.329488099999999839e+00	-3.409726200000000063e+01
4.328311199999999914e+00	-3.413118000000000052e+01
4.327241599999999799e+00	-3.406334799999999774e+01
4.326219799999999616e+00	-3.405203900000000061e+01
4.325129300000000399e+00	-3.408595700000000051e+01
4.323993399999999987e+00	-3.406334799999999774e+01
4.322894299999999745e+00	-3.406334799999999774e+01
4.321833799999999393e+00	-3.401812499999999773e+01
4.320739699999999850e+00	-3.406334799999999774e+01
4.319563199999999270e+00	-3.406334799999999774e+01
4.318330000000000446e+00	-3.411987500000000040e+01
4.317062100000000235e+00	-3.409726200000000063e+01
4.315817000000000014e+00	-3.408595700000000051e+01
4.314637900000000137e+00	-3.406334799999999774e+01
4.313435099999999522e+00	-3.413118000000000052e+01
4.312171799999999777e+00	-3.404073499999999797e+01
4.310984899999999342e+00	-3.404073499999999797e+01
4.309940799999999683e+00	-3.406334799999999774e+01
4.308867600000000131e+00	-3.408595700000000051e+01
4.307647499999999852e+00	-3.404073499999999797e+01
4.306410999999999767e+00	-3.405203900000000061e+01
4.305212799999999618e+00	-3.401812499999999773e+01
4.303967200000000659e+00	-3.401812499999999773e+01
4.302726199999999501e+00	-3.402942999999999785e+01
4.301617999999999498e+00	-3.405203900000000061e+01
