# ZSnsr (um)	Defl (nm)
3.441808800000000224e-01	-1.924188999999999794e+01
3.429614699999999905e-01	-1.925319599999999909e+01
3.417160300000000039e-01	-1.933233500000000049e+01
3.405281199999999897e-01	-1.924188999999999794e+01
3.393569200000000063e-01	-1.927580799999999783e+01
3.381751399999999852e-01	-1.930972399999999922e+01
3.369632399999999972e-01	-1.928711199999999693e+01
3.357664600000000443e-01	-1.924188999999999794e+01
3.346628999999999854e-01	-1.920797400000000010e+01
3.335470600000000063e-01	-1.920797400000000010e+01
3.322830900000000032e-01	-1.923058499999999782e+01
3.310268499999999836e-01	-1.918536299999999883e+01
3.299502400000000057e-01	-1.921927900000000022e+01
3.288694200000000234e-01	-1.928711199999999693e+01
3.275807800000000158e-01	-1.930972399999999922e+01
3.262376799999999744e-01	-1.925319599999999909e+01
3.250754599999999828e-01	-1.926450099999999921e+01
3.240443199999999968e-01	-1.923058499999999782e+01
3.229059799999999814e-01	-1.926450099999999921e+01
3.216033500000000100e-01	-1.925319599999999909e+01
3.203249400000000024e-01	-1.920797400000000010e+01
3.191755700000000195e-01	-1.924188999999999794e+01
3.180806499999999648e-01	-1.919666899999999998e+01
3.169944900000000176e-01	-1.930972399999999922e+01
3.159190100000000001e-01	-1.927580799999999783e+01
3.147685000000000066e-01	-1.930972399999999922e+01
3.134612099999999901e-01	-1.934363999999999706e+01
3.120683200000000102e-01	-1.932102800000000187e+01
3.107162500000000271e-01	-1.936625100000000188e+01
3.094896799999999892e-01	-1.936625100000000188e+01
3.084059000000000106e-01	-1.930972399999999922e+01
3.073894300000000190e-01	-1.935494399999999970e+01
3.063540800000000286e-01	-1.937755600000000200e+01
3.052856500000000195e-01	-1.934363999999999706e+01
3.041687900000000222e-01	-1.934363999999999706e+01
3.029319899999999843e-01	-1.930972399999999922e+01
3.016319900000000165e-01	-1.930972399999999922e+01
3.004397500000000054e-01	-1.928711199999999693e+01
2.993307399999999840e-01	-1.925319599999999909e+01
2.981604400000000266e-01	-1.920797400000000010e+01
2.969766200000000245e-01	-1.921927900000000022e+01
2.959084200000000053e-01	-1.920797400000000010e+01
2.948733000000000049e-01	-1.923058499999999782e+01
2.936998299999999951e-01	-1.919666899999999998e+01
2.924485900000000083e-01	-1.920797400000000010e+01
2.912830700000000328e-01	-1.917405799999999871e+01
2.901723500000000233e-01	-1.912883499999999870e+01
2.889860300000000048e-01	-1.923058499999999782e+01
2.877214899999999687e-01	-1.920797400000000010e+01
2.865182299999999849e-01	-1.923058499999999782e+01
2.854294499999999735e-01	-1.923058499999999782e+01
2.843190700000000071e-01	-1.916275100000000009e+01
2.831124000000000418e-01	-1.915144700000000100e+01
2.818869700000000145e-01	-1.923058499999999782e+01
2.806821200000000349e-01	-1.920797400000000010e+01
2.794680500000000234e-01	-1.921927900000000022e+01
2.782578600000000235e-01	-1.921927900000000022e+01
2.770910899999999844e-01	-1.923058499999999782e+01
2.759811699999999979e-01	-1.926450099999999921e+01
2.749461599999999950e-01	-1.920797400000000010e+01
2.739300300000000465e-01	-1.916275100000000009e+01
2.727592799999999928e-01	-1.920797400000000010e+01
2.714116400000000096e-01	-1.917405799999999871e+01
2.701107199999999708e-01	-1.920797400000000010e+01
2.689325799999999766e-01	-1.920797400000000010e+01
2.677195399999999781e-01	-1.921927900000000022e+01
2.664883100000000060e-01	-1.918536299999999883e+01
2.653539500000000051e-01	-1.921927900000000022e+01
2.642181000000000113e-01	-1.923058499999999782e+01
2.629677699999999896e-01	-1.920797400000000010e+01
2.616436600000000001e-01	-1.925319599999999909e+01
2.603685499999999764e-01	-1.920797400000000010e+01
2.592397499999999910e-01	-1.924188999999999794e+01
2.581824699999999972e-01	-1.932102800000000187e+01
2.570395699999999950e-01	-1.927580799999999783e+01
2.557532100000000086e-01	-1.929841700000000060e+01
2.543897600000000203e-01	-1.919666899999999998e+01
2.531482999999999928e-01	-1.919666899999999998e+01
2.521353499999999803e-01	-1.927580799999999783e+01
2.511181899999999634e-01	-1.926450099999999921e+01
2.498582000000000303e-01	-1.924188999999999794e+01
2.484654299999999871e-01	-1.925319599999999909e+01
2.471953199999999962e-01	-1.932102800000000187e+01
2.460989200000000265e-01	-1.930972399999999922e+01
2.450271899999999781e-01	-1.924188999999999794e+01
2.439360299999999981e-01	-1.929841700000000060e+01
2.428703299999999954e-01	-1.928711199999999693e+01
2.417540400000000034e-01	-1.927580799999999783e+01
2.405346299999999993e-01	-1.923058499999999782e+01
2.392864599999999786e-01	-1.914014200000000088e+01
2.380803600000000186e-01	-1.927580799999999783e+01
2.368925600000000020e-01	-1.929841700000000060e+01
2.356746299999999961e-01	-1.929841700000000060e+01
2.344858099999999890e-01	-1.930972399999999922e+01
2.333646300000000173e-01	-1.925319599999999909e+01
2.322104799999999969e-01	-1.927580799999999783e+01
2.309709499999999804e-01	-1.929841700000000060e+01
2.297191500000000108e-01	-1.932102800000000187e+01
2.285313499999999942e-01	-1.924188999999999794e+01
2.274041400000000046e-01	-1.925319599999999909e+01
2.262958100000000139e-01	-1.926450099999999921e+01
2.251554199999999950e-01	-1.918536299999999883e+01
2.239198699999999931e-01	-1.921927900000000022e+01
2.226546500000000095e-01	-1.925319599999999909e+01
2.214905000000000068e-01	-1.927580799999999783e+01
2.203603299999999932e-01	-1.927580799999999783e+01
2.191297900000000187e-01	-1.930972399999999922e+01
2.178410299999999911e-01	-1.930972399999999922e+01
2.166070800000000074e-01	-1.934363999999999706e+01
2.154292800000000008e-01	-1.933233500000000049e+01
2.142587599999999926e-01	-1.927580799999999783e+01
2.131267799999999879e-01	-1.930972399999999922e+01
2.120307300000000006e-01	-1.923058499999999782e+01
2.108697600000000172e-01	-1.918536299999999883e+01
2.096509199999999906e-01	-1.916275100000000009e+01
2.084666400000000086e-01	-1.926450099999999921e+01
2.073139699999999863e-01	-1.926450099999999921e+01
2.061502800000000191e-01	-1.921927900000000022e+01
2.049331400000000136e-01	-1.920797400000000010e+01
2.036520100000000222e-01	-1.928711199999999693e+01
2.024029300000000087e-01	-1.930972399999999922e+01
2.012643600000000033e-01	-1.921927900000000022e+01
2.002278700000000022e-01	-1.928711199999999693e+01
1.992369800000000080e-01	-1.929841700000000060e+01
1.981480899999999989e-01	-1.927580799999999783e+01
1.968273899999999910e-01	-1.930972399999999922e+01
1.953699200000000025e-01	-1.928711199999999693e+01
1.940306900000000057e-01	-1.926450099999999921e+01
1.929126899999999978e-01	-1.927580799999999783e+01
1.919045199999999951e-01	-1.924188999999999794e+01
1.908403000000000183e-01	-1.924188999999999794e+01
1.896438599999999974e-01	-1.926450099999999921e+01
1.884103500000000042e-01	-1.926450099999999921e+01
1.872522299999999917e-01	-1.924188999999999794e+01
1.861170600000000008e-01	-1.924188999999999794e+01
1.848966300000000063e-01	-1.925319599999999909e+01
1.836367599999999822e-01	-1.924188999999999794e+01
1.824507800000000068e-01	-1.926450099999999921e+01
1.812778700000000076e-01	-1.926450099999999921e+01
1.800597099999999839e-01	-1.920797400000000010e+01
1.789102300000000034e-01	-1.920797400000000010e+01
1.778002999999999945e-01	-1.927580799999999783e+01
1.765929499999999985e-01	-1.923058499999999782e+01
1.753725200000000040e-01	-1.928711199999999693e+01
1.742079100000000214e-01	-1.925319599999999909e+01
1.729885100000000120e-01	-1.927580799999999783e+01
1.717049800000000070e-01	-1.926450099999999921e+01
1.704655699999999829e-01	-1.925319599999999909e+01
1.693226700000000085e-01	-1.926450099999999921e+01
1.682080900000000045e-01	-1.934363999999999706e+01
1.669670799999999899e-01	-1.936625100000000188e+01
1.655808999999999753e-01	-1.929841700000000060e+01
1.642816900000000080e-01	-1.929841700000000060e+01
1.632238299999999864e-01	-1.928711199999999693e+01
1.622103099999999964e-01	-1.927580799999999783e+01
1.610162599999999944e-01	-1.929841700000000060e+01
1.597146600000000083e-01	-1.925319599999999909e+01
1.584812700000000074e-01	-1.928711199999999693e+01
1.573193900000000034e-01	-1.930972399999999922e+01
1.561162399999999895e-01	-1.932102800000000187e+01
1.549154799999999943e-01	-1.932102800000000187e+01
1.538407999999999998e-01	-1.933233500000000049e+01
1.527799900000000044e-01	-1.934363999999999706e+01
1.515584199999999993e-01	-1.930972399999999922e+01
1.502114599999999911e-01	-1.928711199999999693e+01
1.488858700000000035e-01	-1.932102800000000187e+01
1.476881800000000022e-01	-1.933233500000000049e+01
1.465833699999999906e-01	-1.927580799999999783e+01
1.454321799999999942e-01	-1.928711199999999693e+01
1.442085699999999804e-01	-1.930972399999999922e+01
1.430335000000000079e-01	-1.934363999999999706e+01
1.419134600000000190e-01	-1.929841700000000060e+01
1.407007599999999803e-01	-1.932102800000000187e+01
1.393801800000000202e-01	-1.934363999999999706e+01
1.380944899999999864e-01	-1.928711199999999693e+01
1.369214699999999896e-01	-1.932102800000000187e+01
1.357948300000000053e-01	-1.934363999999999706e+01
1.346109000000000055e-01	-1.932102800000000187e+01
1.333688700000000005e-01	-1.929841700000000060e+01
1.321159299999999925e-01	-1.920797400000000010e+01
1.308429799999999976e-01	-1.925319599999999909e+01
1.295935599999999965e-01	-1.928711199999999693e+01
1.284761299999999939e-01	-1.927580799999999783e+01
1.274469199999999913e-01	-1.933233500000000049e+01
1.263331299999999879e-01	-1.933233500000000049e+01
1.250993999999999995e-01	-1.933233500000000049e+01
1.238456700000000049e-01	-1.929841700000000060e+01
1.225699900000000037e-01	-1.928711199999999693e+01
1.211929000000000062e-01	-1.929841700000000060e+01
1.198247900000000143e-01	-1.932102800000000187e+01
1.186333499999999985e-01	-1.930972399999999922e+01
1.175270700000000113e-01	-1.927580799999999783e+01
1.163846300000000028e-01	-1.929841700000000060e+01
1.152453699999999998e-01	-1.932102800000000187e+01
1.141122499999999984e-01	-1.935494399999999970e+01
1.129451399999999994e-01	-1.932102800000000187e+01
1.117776899999999990e-01	-1.930972399999999922e+01
1.106375299999999978e-01	-1.934363999999999706e+01
1.094659899999999991e-01	-1.930972399999999922e+01
1.082139499999999893e-01	-1.934363999999999706e+01
1.069178100000000020e-01	-1.932102800000000187e+01
1.056582700000000125e-01	-1.933233500000000049e+01
1.044782000000000072e-01	-1.935494399999999970e+01
1.033461100000000049e-01	-1.937755600000000200e+01
1.022498299999999999e-01	-1.929841700000000060e+01
1.012177799999999933e-01	-1.933233500000000049e+01
1.001669699999999941e-01	-1.936625100000000188e+01
9.891869000000000356e-02	-1.933233500000000049e+01
9.747202500000000380e-02	-1.934363999999999706e+01
9.607845199999999475e-02	-1.936625100000000188e+01
9.489337999999999940e-02	-1.934363999999999706e+01
9.377401999999999960e-02	-1.934363999999999706e+01
9.258724299999999963e-02	-1.936625100000000188e+01
9.140023799999999476e-02	-1.930972399999999922e+01
9.023585800000000212e-02	-1.930972399999999922e+01
8.900315200000000204e-02	-1.936625100000000188e+01
8.772906299999999602e-02	-1.937755600000000200e+01
8.652693899999999716e-02	-1.938886200000000315e+01
8.537540500000000143e-02	-1.938886200000000315e+01
8.417043800000000020e-02	-1.937755600000000200e+01
8.288589000000000373e-02	-1.938886200000000315e+01
8.156484899999999483e-02	-1.937755600000000200e+01
8.026916000000000606e-02	-1.934363999999999706e+01
7.908442999999999723e-02	-1.935494399999999970e+01
7.801747899999998681e-02	-1.934363999999999706e+01
7.691346599999999978e-02	-1.936625100000000188e+01
7.570201899999999540e-02	-1.933233500000000049e+01
7.449580199999999985e-02	-1.938886200000000315e+01
7.331618699999999100e-02	-1.946799899999999894e+01
7.211201600000000100e-02	-1.945669399999999882e+01
7.088135600000000647e-02	-1.941147199999999984e+01
6.954724099999999576e-02	-1.942277800000000099e+01
6.810137199999999336e-02	-1.940016699999999972e+01
6.680568300000000459e-02	-1.941147199999999984e+01
6.588766199999999962e-02	-1.938886200000000315e+01
6.512436800000000192e-02	-1.937755600000000200e+01
6.405366499999999574e-02	-1.942277800000000099e+01
6.262416700000000835e-02	-1.946799899999999894e+01
6.120478700000000355e-02	-1.943408300000000111e+01
5.996355400000000224e-02	-1.945669399999999882e+01
5.872664100000000303e-02	-1.945669399999999882e+01
5.741901500000000380e-02	-1.943408300000000111e+01
5.617277999999999855e-02	-1.943408300000000111e+01
5.497133800000000153e-02	-1.945669399999999882e+01
5.370986900000000036e-02	-1.947930500000000009e+01
5.246431600000000389e-02	-1.943408300000000111e+01
5.128868000000000316e-02	-1.949061000000000021e+01
5.011088400000000137e-02	-1.942277800000000099e+01
4.888784100000000132e-02	-1.941147199999999984e+01
4.765127000000000251e-02	-1.936625100000000188e+01
4.646585699999999930e-02	-1.935494399999999970e+01
4.531432299999999663e-02	-1.934363999999999706e+01
4.412163399999999985e-02	-1.942277800000000099e+01
4.292064699999999927e-02	-1.941147199999999984e+01
4.175967699999999505e-02	-1.943408300000000111e+01
4.055118599999999601e-02	-1.944538900000000226e+01
3.928721500000000033e-02	-1.944538900000000226e+01
3.806587799999999744e-02	-1.943408300000000111e+01
3.679065200000000008e-02	-1.941147199999999984e+01
3.538991699999999990e-02	-1.936625100000000188e+01
3.410855200000000031e-02	-1.943408300000000111e+01
3.308662099999999662e-02	-1.944538900000000226e+01
3.208162999999999987e-02	-1.944538900000000226e+01
3.090940500000000091e-02	-1.947930500000000009e+01
2.964759499999999881e-02	-1.952452599999999805e+01
2.831211499999999881e-02	-1.945669399999999882e+01
2.693195699999999942e-02	-1.941147199999999984e+01
2.572801300000000096e-02	-1.936625100000000188e+01
2.471313099999999929e-02	-1.943408300000000111e+01
2.362798999999999802e-02	-1.946799899999999894e+01
2.243859900000000004e-02	-1.945669399999999882e+01
2.126353099999999871e-02	-1.946799899999999894e+01
2.002309400000000170e-02	-1.946799899999999894e+01
1.865987499999999938e-02	-1.947930500000000009e+01
1.732473699999999978e-02	-1.950191700000000239e+01
1.612681900000000057e-02	-1.942277800000000099e+01
1.496459799999999910e-02	-1.938886200000000315e+01
1.370494799999999978e-02	-1.938886200000000315e+01
1.243790800000000099e-02	-1.935494399999999970e+01
1.130604200000000052e-02	-1.941147199999999984e+01
1.023420299999999901e-02	-1.935494399999999970e+01
9.075051800000000918e-03	-1.943408300000000111e+01
7.785160999999999644e-03	-1.942277800000000099e+01
6.451045899999999743e-03	-1.941147199999999984e+01
5.222432299999999611e-03	-1.943408300000000111e+01
4.118646800000000385e-03	-1.944538900000000226e+01
2.994283900000000234e-03	-1.944538900000000226e+01
1.738158099999999881e-03	-1.946799899999999894e+01
4.217781699999999571e-04	-1.941147199999999984e+01
-8.257643500000000011e-04	-1.942277800000000099e+01
-2.012086499999999906e-03	-1.946799899999999894e+01
-3.190677900000000143e-03	-1.946799899999999894e+01
-4.382400199999999905e-03	-1.950191700000000239e+01
-5.657795999999999659e-03	-1.949061000000000021e+01
-6.954508099999999471e-03	-1.950191700000000239e+01
-8.065853799999999837e-03	-1.952452599999999805e+01
-9.102336699999999739e-03	-1.951322099999999793e+01
-1.038074500000000025e-02	-1.952452599999999805e+01
-1.186754200000000002e-02	-1.947930500000000009e+01
-1.327856600000000033e-02	-1.946799899999999894e+01
-1.447784799999999976e-02	-1.947930500000000009e+01
-1.556787800000000201e-02	-1.951322099999999793e+01
-1.671418199999999757e-02	-1.950191700000000239e+01
-1.793120000000000130e-02	-1.952452599999999805e+01
-1.912638900000000058e-02	-1.950191700000000239e+01
-2.026558799999999758e-02	-1.946799899999999894e+01
-2.145662799999999842e-02	-1.945669399999999882e+01
-2.279887200000000128e-02	-1.949061000000000021e+01
-2.412934899999999785e-02	-1.951322099999999793e+01
-2.527923500000000059e-02	-1.947930500000000009e+01
-2.638625999999999819e-02	-1.949061000000000021e+01
-2.761328199999999941e-02	-1.949061000000000021e+01
-2.892221599999999712e-02	-1.949061000000000021e+01
-3.019425800000000160e-02	-1.945669399999999882e+01
-3.136949499999999724e-02	-1.949061000000000021e+01
-3.250841000000000147e-02	-1.952452599999999805e+01
-3.368148800000000248e-02	-1.950191700000000239e+01
-3.486383100000000484e-02	-1.947930500000000009e+01
-3.603452099999999991e-02	-1.951322099999999793e+01
-3.724250100000000424e-02	-1.953583300000000023e+01
-3.852511599999999814e-02	-1.949061000000000021e+01
-3.985684299999999597e-02	-1.945669399999999882e+01
-4.118982100000000146e-02	-1.951322099999999793e+01
-4.250409799999999710e-02	-1.951322099999999793e+01
-4.377955099999999988e-02	-1.951322099999999793e+01
-4.496661199999999609e-02	-1.951322099999999793e+01
-4.607301200000000346e-02	-1.946799899999999894e+01
-4.719879600000000119e-02	-1.943408300000000111e+01
-4.842104299999999695e-02	-1.946799899999999894e+01
-4.972213200000000222e-02	-1.953583300000000023e+01
-5.099349199999999444e-02	-1.952452599999999805e+01
-5.214303700000000319e-02	-1.945669399999999882e+01
-5.328558900000000126e-02	-1.946799899999999894e+01
-5.457610499999999976e-02	-1.951322099999999793e+01
-5.589447499999999902e-02	-1.955844400000000149e+01
-5.708653799999999917e-02	-1.953583300000000023e+01
-5.827490700000000079e-02	-1.950191700000000239e+01
-5.958395399999999453e-02	-1.955844400000000149e+01
-6.092301399999999062e-02	-1.959235999999999933e+01
-6.222950300000000545e-02	-1.951322099999999793e+01
-6.350228400000000606e-02	-1.953583300000000023e+01
-6.468644600000000855e-02	-1.959235999999999933e+01
-6.585207800000000833e-02	-1.954713699999999932e+01
-6.710183700000001139e-02	-1.950191700000000239e+01
-6.832146899999999579e-02	-1.955844400000000149e+01
-6.942644900000000119e-02	-1.953583300000000023e+01
-7.053699800000000353e-02	-1.954713699999999932e+01
-7.175242399999999521e-02	-1.961497100000000060e+01
-7.303810899999998996e-02	-1.953583300000000023e+01
-7.431816599999999107e-02	-1.954713699999999932e+01
-7.554547200000000240e-02	-1.956974800000000059e+01
-7.671968700000000863e-02	-1.958105499999999921e+01
-7.789492400000000427e-02	-1.958105499999999921e+01
-7.913911300000001092e-02	-1.959235999999999933e+01
-8.046572500000000183e-02	-1.959235999999999933e+01
-8.179216599999999948e-02	-1.950191700000000239e+01
-8.299167600000000033e-02	-1.954713699999999932e+01
-8.403219500000000397e-02	-1.960366399999999842e+01
-8.508078499999999211e-02	-1.959235999999999933e+01
-8.637897499999999673e-02	-1.958105499999999921e+01
-8.786855699999999991e-02	-1.949061000000000021e+01
-8.922410199999999958e-02	-1.956974800000000059e+01
-9.036517699999999098e-02	-1.953583300000000023e+01
-9.148072899999999674e-02	-1.949061000000000021e+01
-9.267370200000001057e-02	-1.954713699999999932e+01
-9.393159000000000924e-02	-1.950191700000000239e+01
-9.520624600000000826e-02	-1.949061000000000021e+01
-9.645231099999999891e-02	-1.951322099999999793e+01
-9.770440099999999628e-02	-1.952452599999999805e+01
-9.900657000000000207e-02	-1.947930500000000009e+01
-1.002811700000000028e-01	-1.950191700000000239e+01
-1.014122400000000007e-01	-1.946799899999999894e+01
-1.024624800000000086e-01	-1.950191700000000239e+01
-1.036339699999999919e-01	-1.951322099999999793e+01
-1.049474499999999977e-01	-1.949061000000000021e+01
-1.061994200000000027e-01	-1.955844400000000149e+01
-1.073248699999999889e-01	-1.954713699999999932e+01
-1.084550300000000078e-01	-1.950191700000000239e+01
-1.096394200000000013e-01	-1.946799899999999894e+01
-1.108720099999999931e-01	-1.954713699999999932e+01
-1.121824800000000011e-01	-1.951322099999999793e+01
-1.135702499999999976e-01	-1.946799899999999894e+01
-1.149634300000000053e-01	-1.949061000000000021e+01
-1.161982400000000082e-01	-1.947930500000000009e+01
-1.172619999999999912e-01	-1.946799899999999894e+01
-1.184128599999999948e-01	-1.950191700000000239e+01
-1.197621499999999978e-01	-1.946799899999999894e+01
-1.211244599999999894e-01	-1.949061000000000021e+01
-1.223331799999999997e-01	-1.945669399999999882e+01
-1.234093400000000063e-01	-1.949061000000000021e+01
-1.245422799999999913e-01	-1.956974800000000059e+01
-1.258888999999999980e-01	-1.954713699999999932e+01
-1.273007200000000061e-01	-1.952452599999999805e+01
-1.284896000000000094e-01	-1.953583300000000023e+01
-1.294890199999999825e-01	-1.950191700000000239e+01
-1.305845099999999870e-01	-1.950191700000000239e+01
-1.318443300000000096e-01	-1.952452599999999805e+01
-1.331383100000000097e-01	-1.951322099999999793e+01
-1.344364999999999866e-01	-1.960366399999999842e+01
-1.357901700000000156e-01	-1.959235999999999933e+01
-1.371488499999999888e-01	-1.961497100000000060e+01
-1.383659200000000034e-01	-1.956974800000000059e+01
-1.394438399999999856e-01	-1.953583300000000023e+01
-1.405726900000000001e-01	-1.958105499999999921e+01
-1.418038699999999985e-01	-1.952452599999999805e+01
-1.430220199999999997e-01	-1.951322099999999793e+01
-1.442354599999999820e-01	-1.954713699999999932e+01
-1.454987499999999823e-01	-1.955844400000000149e+01
-1.467756799999999917e-01	-1.955844400000000149e+01
-1.480474900000000038e-01	-1.952452599999999805e+01
-1.492951500000000153e-01	-1.952452599999999805e+01
-1.505342199999999964e-01	-1.951322099999999793e+01
-1.518537299999999923e-01	-1.954713699999999932e+01
-1.531974500000000128e-01	-1.958105499999999921e+01
-1.544413500000000050e-01	-1.962627599999999717e+01
-1.556494500000000225e-01	-1.955844400000000149e+01
-1.568731700000000062e-01	-1.954713699999999932e+01
-1.580483500000000041e-01	-1.956974800000000059e+01
-1.591832299999999811e-01	-1.953583300000000023e+01
-1.603332299999999933e-01	-1.956974800000000059e+01
-1.615358699999999981e-01	-1.956974800000000059e+01
-1.628070500000000087e-01	-1.949061000000000021e+01
-1.641332100000000016e-01	-1.958105499999999921e+01
-1.654963200000000023e-01	-1.958105499999999921e+01
-1.668299799999999888e-01	-1.958105499999999921e+01
-1.680311399999999955e-01	-1.962627599999999717e+01
-1.691046800000000072e-01	-1.964888699999999844e+01
-1.701999999999999902e-01	-1.960366399999999842e+01
-1.714179200000000014e-01	-1.960366399999999842e+01
-1.726960499999999898e-01	-1.956974800000000059e+01
-1.739644499999999927e-01	-1.961497100000000060e+01
-1.752271100000000192e-01	-1.961497100000000060e+01
-1.764613000000000154e-01	-1.966019200000000211e+01
-1.776379600000000114e-01	-1.967149799999999971e+01
-1.788550299999999982e-01	-1.964888699999999844e+01
-1.802425799999999856e-01	-1.961497100000000060e+01
-1.816875400000000085e-01	-1.960366399999999842e+01
-1.829842499999999872e-01	-1.959235999999999933e+01
-1.841927999999999899e-01	-1.955844400000000149e+01
-1.854192500000000077e-01	-1.953583300000000023e+01
-1.866192700000000038e-01	-1.952452599999999805e+01
-1.878378300000000112e-01	-1.953583300000000023e+01
-1.891467000000000009e-01	-1.954713699999999932e+01
-1.904702499999999799e-01	-1.960366399999999842e+01
-1.916956199999999833e-01	-1.961497100000000060e+01
-1.928253800000000184e-01	-1.955844400000000149e+01
-1.939898199999999795e-01	-1.954713699999999932e+01
-1.952396899999999935e-01	-1.958105499999999921e+01
-1.964891100000000224e-01	-1.954713699999999932e+01
-1.977317700000000011e-01	-1.958105499999999921e+01
-1.990098299999999987e-01	-1.964888699999999844e+01
-2.002693700000000021e-01	-1.959235999999999933e+01
-2.014821799999999830e-01	-1.955844400000000149e+01
-2.027020400000000000e-01	-1.956974800000000059e+01
-2.039371299999999942e-01	-1.960366399999999842e+01
-2.051235100000000089e-01	-1.961497100000000060e+01
-2.062326999999999910e-01	-1.962627599999999717e+01
-2.073610400000000242e-01	-1.962627599999999717e+01
-2.086237600000000192e-01	-1.967149799999999971e+01
-2.099961300000000031e-01	-1.967149799999999971e+01
-2.113424099999999806e-01	-1.962627599999999717e+01
-2.125796600000000036e-01	-1.963758199999999832e+01
-2.137498399999999965e-01	-1.964888699999999844e+01
-2.149178599999999884e-01	-1.960366399999999842e+01
-2.161445399999999961e-01	-1.961497100000000060e+01
-2.174669999999999936e-01	-1.964888699999999844e+01
-2.188003199999999926e-01	-1.961497100000000060e+01
-2.200373499999999927e-01	-1.962627599999999717e+01
-2.212162799999999874e-01	-1.963758199999999832e+01
-2.224690000000000001e-01	-1.964888699999999844e+01
-2.238412000000000179e-01	-1.961497100000000060e+01
-2.252384100000000000e-01	-1.964888699999999844e+01
-2.265149399999999980e-01	-1.963758199999999832e+01
-2.276301000000000019e-01	-1.964888699999999844e+01
-2.287547399999999842e-01	-1.964888699999999844e+01
-2.300337799999999933e-01	-1.966019200000000211e+01
-2.313448699999999802e-01	-1.967149799999999971e+01
-2.325628499999999876e-01	-1.971671900000000122e+01
-2.337586100000000056e-01	-1.964888699999999844e+01
-2.349748899999999918e-01	-1.967149799999999971e+01
-2.361818499999999987e-01	-1.970541400000000110e+01
-2.374234799999999923e-01	-1.964888699999999844e+01
-2.387230899999999989e-01	-1.968280299999999983e+01
-2.399655700000000169e-01	-1.967149799999999971e+01
-2.410758399999999857e-01	-1.971671900000000122e+01
-2.422054299999999993e-01	-1.976194100000000020e+01
-2.434908900000000154e-01	-1.971671900000000122e+01
-2.448249500000000134e-01	-1.966019200000000211e+01
-2.461410400000000331e-01	-1.966019200000000211e+01
-2.474958499999999895e-01	-1.972802500000000236e+01
-2.487784600000000068e-01	-1.973933000000000249e+01
-2.498652000000000095e-01	-1.970541400000000110e+01
-2.509249799999999642e-01	-1.973933000000000249e+01
-2.521786699999999937e-01	-1.968280299999999983e+01
-2.535980500000000193e-01	-1.970541400000000110e+01
-2.550253800000000237e-01	-1.966019200000000211e+01
-2.563434099999999938e-01	-1.969410900000000098e+01
-2.575328599999999746e-01	-1.972802500000000236e+01
-2.586650099999999730e-01	-1.972802500000000236e+01
-2.597888099999999811e-01	-1.966019200000000211e+01
-2.609488099999999755e-01	-1.971671900000000122e+01
-2.621855499999999894e-01	-1.971671900000000122e+01
-2.634780000000000455e-01	-1.972802500000000236e+01
-2.648462799999999895e-01	-1.966019200000000211e+01
-2.662554300000000151e-01	-1.968280299999999983e+01
-2.675357099999999821e-01	-1.970541400000000110e+01
-2.686650200000000321e-01	-1.968280299999999983e+01
-2.697873400000000421e-01	-1.976194100000000020e+01
-2.709814999999999863e-01	-1.976194100000000020e+01
-2.722693999999999948e-01	-1.971671900000000122e+01
-2.735960700000000245e-01	-1.972802500000000236e+01
-2.748569200000000046e-01	-1.981846900000000034e+01
-2.760825700000000271e-01	-1.975063700000000111e+01
-2.773483600000000160e-01	-1.980716400000000021e+01
-2.786414899999999917e-01	-1.975063700000000111e+01
-2.799218399999999773e-01	-1.975063700000000111e+01
-2.811702899999999894e-01	-1.979585700000000159e+01
-2.824193099999999790e-01	-1.980716400000000021e+01
-2.836828200000000022e-01	-1.979585700000000159e+01
-2.849339499999999914e-01	-1.982977299999999943e+01
-2.862336699999999956e-01	-1.973933000000000249e+01
-2.876225800000000166e-01	-1.977324600000000032e+01
-2.889462999999999893e-01	-1.975063700000000111e+01
-2.900675899999999863e-01	-1.978455300000000250e+01
-2.911230599999999891e-01	-1.976194100000000020e+01
-2.923741799999999835e-01	-1.976194100000000020e+01
-2.938681399999999999e-01	-1.982977299999999943e+01
-2.953588600000000008e-01	-1.984108000000000160e+01
-2.966075400000000029e-01	-1.981846900000000034e+01
-2.976908600000000016e-01	-1.976194100000000020e+01
-2.988518299999999850e-01	-1.971671900000000122e+01
-3.001572399999999918e-01	-1.975063700000000111e+01
-3.014995400000000103e-01	-1.973933000000000249e+01
-3.027606099999999856e-01	-1.975063700000000111e+01
-3.038962299999999894e-01	-1.975063700000000111e+01
-3.050276399999999888e-01	-1.976194100000000020e+01
-3.063054199999999949e-01	-1.976194100000000020e+01
-3.076076500000000102e-01	-1.975063700000000111e+01
-3.087068900000000116e-01	-1.976194100000000020e+01
-3.096933499999999784e-01	-1.982977299999999943e+01
-3.108956999999999971e-01	-1.982977299999999943e+01
-3.124060899999999696e-01	-1.979585700000000159e+01
-3.139196599999999893e-01	-1.977324600000000032e+01
-3.152142700000000186e-01	-1.979585700000000159e+01
-3.164507799999999871e-01	-1.984108000000000160e+01
-3.177497699999999869e-01	-1.980716400000000021e+01
-3.190106099999999723e-01	-1.977324600000000032e+01
-3.201830599999999638e-01	-1.976194100000000020e+01
