# ZSnsr (um)	Defl (nm)
2.978671800000000314e+00	-2.256569500000000161e+01
2.977618800000000121e+00	-2.257700000000000173e+01
2.976326000000000249e+00	-2.262222200000000072e+01
2.974967600000000267e+00	-2.262222200000000072e+01
2.973835299999999737e+00	-2.263352900000000290e+01
2.972868500000000136e+00	-2.263352900000000290e+01
2.971878299999999751e+00	-2.262222200000000072e+01
2.970788999999999902e+00	-2.262222200000000072e+01
2.969581799999999827e+00	-2.262222200000000072e+01
2.968347399999999858e+00	-2.261091800000000163e+01
2.967179599999999695e+00	-2.266744500000000073e+01
2.966024599999999900e+00	-2.263352900000000290e+01
2.964840900000000001e+00	-2.266744500000000073e+01
2.963707199999999986e+00	-2.257700000000000173e+01
2.962670800000000160e+00	-2.258830599999999933e+01
2.961633099999999796e+00	-2.258830599999999933e+01
2.960458000000000034e+00	-2.258830599999999933e+01
2.959148800000000357e+00	-2.263352900000000290e+01
2.957841199999999837e+00	-2.263352900000000290e+01
2.956653399999999987e+00	-2.262222200000000072e+01
2.955572000000000088e+00	-2.257700000000000173e+01
2.954496900000000092e+00	-2.259961099999999945e+01
2.953396699999999875e+00	-2.264483399999999946e+01
2.952329600000000109e+00	-2.261091800000000163e+01
2.951266899999999804e+00	-2.256569500000000161e+01
2.950092499999999784e+00	-2.256569500000000161e+01
2.948816500000000396e+00	-2.261091800000000163e+01
2.947579100000000007e+00	-2.265613799999999856e+01
2.946479999999999766e+00	-2.265613799999999856e+01
2.945452899999999818e+00	-2.261091800000000163e+01
2.944353599999999904e+00	-2.262222200000000072e+01
2.943163999999999891e+00	-2.264483399999999946e+01
2.942004399999999631e+00	-2.261091800000000163e+01
2.940960700000000205e+00	-2.258830599999999933e+01
2.939981400000000189e+00	-2.253177900000000022e+01
2.938905300000000054e+00	-2.256569500000000161e+01
2.937625999999999848e+00	-2.258830599999999933e+01
2.936316399999999938e+00	-2.262222200000000072e+01
2.935217000000000187e+00	-2.261091800000000163e+01
2.934242699999999981e+00	-2.259961099999999945e+01
2.933171799999999774e+00	-2.262222200000000072e+01
2.931954000000000171e+00	-2.258830599999999933e+01
2.930677699999999941e+00	-2.257700000000000173e+01
2.929458799999999918e+00	-2.258830599999999933e+01
2.928332799999999736e+00	-2.256569500000000161e+01
2.927235099999999868e+00	-2.259961099999999945e+01
2.926093900000000136e+00	-2.256569500000000161e+01
2.924895900000000104e+00	-2.256569500000000161e+01
2.923729400000000034e+00	-2.257700000000000173e+01
2.922651199999999783e+00	-2.261091800000000163e+01
2.921570499999999626e+00	-2.259961099999999945e+01
2.920439999999999703e+00	-2.259961099999999945e+01
2.919309999999999850e+00	-2.262222200000000072e+01
2.918177900000000324e+00	-2.262222200000000072e+01
2.917050799999999722e+00	-2.261091800000000163e+01
2.915904600000000180e+00	-2.261091800000000163e+01
2.914657000000000053e+00	-2.261091800000000163e+01
2.913403900000000046e+00	-2.263352900000000290e+01
2.912293899999999880e+00	-2.259961099999999945e+01
2.911242099999999944e+00	-2.262222200000000072e+01
2.910084700000000080e+00	-2.265613799999999856e+01
2.908786399999999883e+00	-2.261091800000000163e+01
2.907472700000000021e+00	-2.262222200000000072e+01
2.906288499999999608e+00	-2.259961099999999945e+01
2.905196000000000112e+00	-2.262222200000000072e+01
2.904112800000000050e+00	-2.262222200000000072e+01
2.903048399999999862e+00	-2.254308400000000034e+01
2.901950199999999924e+00	-2.262222200000000072e+01
2.900753299999999868e+00	-2.257700000000000173e+01
2.899534599999999962e+00	-2.258830599999999933e+01
2.898380899999999816e+00	-2.255439000000000149e+01
2.897274499999999975e+00	-2.263352900000000290e+01
2.896202199999999838e+00	-2.261091800000000163e+01
2.895167199999999941e+00	-2.258830599999999933e+01
2.894081899999999763e+00	-2.256569500000000161e+01
2.892866200000000276e+00	-2.257700000000000173e+01
2.891602399999999573e+00	-2.258830599999999933e+01
2.890402599999999822e+00	-2.255439000000000149e+01
2.889247800000000144e+00	-2.256569500000000161e+01
2.888068099999999916e+00	-2.252047300000000263e+01
2.886849899999999636e+00	-2.253177900000000022e+01
2.885653199999999696e+00	-2.253177900000000022e+01
2.884533400000000025e+00	-2.254308400000000034e+01
2.883414700000000330e+00	-2.261091800000000163e+01
2.882177800000000012e+00	-2.254308400000000034e+01
2.880911600000000128e+00	-2.253177900000000022e+01
2.879819900000000210e+00	-2.258830599999999933e+01
2.878805800000000303e+00	-2.257700000000000173e+01
2.877628499999999701e+00	-2.259961099999999945e+01
2.876372000000000373e+00	-2.258830599999999933e+01
2.875186500000000311e+00	-2.256569500000000161e+01
2.874002799999999969e+00	-2.258830599999999933e+01
2.872852500000000031e+00	-2.254308400000000034e+01
2.871846399999999910e+00	-2.252047300000000263e+01
2.870853199999999994e+00	-2.252047300000000263e+01
2.869667500000000260e+00	-2.252047300000000263e+01
2.868365799999999854e+00	-2.257700000000000173e+01
2.867191599999999951e+00	-2.259961099999999945e+01
2.866120399999999790e+00	-2.261091800000000163e+01
2.864955099999999977e+00	-2.259961099999999945e+01
2.863727799999999934e+00	-2.257700000000000173e+01
2.862552900000000289e+00	-2.256569500000000161e+01
2.861382199999999987e+00	-2.259961099999999945e+01
2.860195800000000066e+00	-2.261091800000000163e+01
2.859078400000000020e+00	-2.264483399999999946e+01
2.858002500000000001e+00	-2.257700000000000173e+01
2.856915199999999988e+00	-2.254308400000000034e+01
2.855828800000000278e+00	-2.254308400000000034e+01
2.854611900000000091e+00	-2.259961099999999945e+01
2.853213999999999917e+00	-2.261091800000000163e+01
2.851929399999999948e+00	-2.255439000000000149e+01
2.850923900000000177e+00	-2.258830599999999933e+01
2.849938900000000164e+00	-2.259961099999999945e+01
2.848719800000000024e+00	-2.259961099999999945e+01
2.847379600000000011e+00	-2.255439000000000149e+01
2.846203599999999945e+00	-2.255439000000000149e+01
2.845200499999999799e+00	-2.254308400000000034e+01
2.844125000000000014e+00	-2.259961099999999945e+01
2.842934699999999815e+00	-2.252047300000000263e+01
2.841800300000000057e+00	-2.253177900000000022e+01
2.840781199999999895e+00	-2.250916799999999895e+01
2.839815800000000223e+00	-2.256569500000000161e+01
2.838774899999999768e+00	-2.257700000000000173e+01
2.837538000000000338e+00	-2.255439000000000149e+01
2.836186000000000096e+00	-2.254308400000000034e+01
2.834953200000000173e+00	-2.254308400000000034e+01
2.833934300000000128e+00	-2.257700000000000173e+01
2.832963699999999641e+00	-2.258830599999999933e+01
2.831850900000000060e+00	-2.259961099999999945e+01
2.830608499999999861e+00	-2.253177900000000022e+01
2.829360700000000062e+00	-2.253177900000000022e+01
2.828206100000000056e+00	-2.254308400000000034e+01
2.827112900000000373e+00	-2.249786299999999883e+01
2.825909199999999899e+00	-2.252047300000000263e+01
2.824575899999999695e+00	-2.255439000000000149e+01
2.823348000000000191e+00	-2.261091800000000163e+01
2.822355100000000228e+00	-2.261091800000000163e+01
2.821424500000000002e+00	-2.262222200000000072e+01
2.820326700000000297e+00	-2.266744500000000073e+01
2.819075199999999892e+00	-2.263352900000000290e+01
2.817882399999999787e+00	-2.264483399999999946e+01
2.816821500000000089e+00	-2.265613799999999856e+01
2.815721499999999988e+00	-2.262222200000000072e+01
2.814458199999999799e+00	-2.264483399999999946e+01
2.813122099999999737e+00	-2.265613799999999856e+01
2.811875699999999867e+00	-2.261091800000000163e+01
2.810749700000000129e+00	-2.262222200000000072e+01
2.809610099999999999e+00	-2.261091800000000163e+01
2.808368699999999940e+00	-2.261091800000000163e+01
2.807136099999999690e+00	-2.262222200000000072e+01
2.806001900000000049e+00	-2.257700000000000173e+01
2.804899199999999926e+00	-2.261091800000000163e+01
2.803787100000000088e+00	-2.259961099999999945e+01
2.802640400000000032e+00	-2.257700000000000173e+01
2.801397199999999810e+00	-2.261091800000000163e+01
2.800133199999999878e+00	-2.258830599999999933e+01
2.798977900000000130e+00	-2.262222200000000072e+01
2.797882599999999886e+00	-2.258830599999999933e+01
2.796726399999999835e+00	-2.259961099999999945e+01
2.795492300000000263e+00	-2.264483399999999946e+01
2.794243299999999763e+00	-2.262222200000000072e+01
2.793033700000000064e+00	-2.261091800000000163e+01
2.791894300000000051e+00	-2.261091800000000163e+01
2.790826099999999865e+00	-2.259961099999999945e+01
2.789755900000000288e+00	-2.264483399999999946e+01
2.788635800000000220e+00	-2.263352900000000290e+01
2.787520100000000056e+00	-2.262222200000000072e+01
2.786427999999999905e+00	-2.266744500000000073e+01
2.785306199999999954e+00	-2.265613799999999856e+01
2.784103999999999690e+00	-2.261091800000000163e+01
2.782846399999999942e+00	-2.262222200000000072e+01
2.781647500000000051e+00	-2.259961099999999945e+01
2.780540400000000023e+00	-2.258830599999999933e+01
2.779445799999999966e+00	-2.257700000000000173e+01
2.778339599999999798e+00	-2.257700000000000173e+01
2.777228899999999889e+00	-2.258830599999999933e+01
2.776069800000000143e+00	-2.257700000000000173e+01
2.774809199999999976e+00	-2.257700000000000173e+01
2.773480000000000167e+00	-2.256569500000000161e+01
2.772262199999999677e+00	-2.258830599999999933e+01
2.771228499999999872e+00	-2.261091800000000163e+01
2.770143500000000092e+00	-2.258830599999999933e+01
2.768874299999999788e+00	-2.258830599999999933e+01
2.767599000000000142e+00	-2.258830599999999933e+01
2.766417499999999752e+00	-2.259961099999999945e+01
2.765284799999999876e+00	-2.259961099999999945e+01
2.764173999999999687e+00	-2.264483399999999946e+01
2.762996199999999902e+00	-2.259961099999999945e+01
2.761691600000000246e+00	-2.264483399999999946e+01
2.760393699999999839e+00	-2.263352900000000290e+01
2.759276000000000284e+00	-2.259961099999999945e+01
2.758342400000000083e+00	-2.262222200000000072e+01
2.757376900000000131e+00	-2.262222200000000072e+01
2.756135200000000118e+00	-2.264483399999999946e+01
2.754687300000000061e+00	-2.263352900000000290e+01
2.753350100000000023e+00	-2.262222200000000072e+01
2.752232100000000070e+00	-2.267875000000000085e+01
2.751165799999999884e+00	-2.267875000000000085e+01
2.750043400000000027e+00	-2.265613799999999856e+01
2.748874300000000215e+00	-2.257700000000000173e+01
2.747662599999999955e+00	-2.262222200000000072e+01
2.746479799999999916e+00	-2.265613799999999856e+01
2.745448699999999853e+00	-2.267875000000000085e+01
2.744469400000000281e+00	-2.269005600000000200e+01
2.743280400000000174e+00	-2.266744500000000073e+01
2.741929199999999955e+00	-2.266744500000000073e+01
2.740689800000000176e+00	-2.267875000000000085e+01
2.739597400000000071e+00	-2.266744500000000073e+01
2.738476300000000307e+00	-2.265613799999999856e+01
2.737233900000000109e+00	-2.267875000000000085e+01
2.735986500000000099e+00	-2.266744500000000073e+01
2.734882400000000047e+00	-2.265613799999999856e+01
2.733820600000000045e+00	-2.267875000000000085e+01
2.732620700000000014e+00	-2.267875000000000085e+01
2.731334899999999788e+00	-2.269005600000000200e+01
2.730104100000000145e+00	-2.265613799999999856e+01
2.728953900000000043e+00	-2.258830599999999933e+01
2.727820899999999771e+00	-2.266744500000000073e+01
2.726645299999999938e+00	-2.270136099999999857e+01
2.725445500000000187e+00	-2.269005600000000200e+01
2.724286600000000114e+00	-2.270136099999999857e+01
2.723189899999999941e+00	-2.272397199999999984e+01
2.722098499999999976e+00	-2.274658300000000111e+01
2.720907600000000315e+00	-2.269005600000000200e+01
2.719580199999999781e+00	-2.267875000000000085e+01
2.718243200000000304e+00	-2.271266599999999869e+01
2.717037700000000111e+00	-2.272397199999999984e+01
2.715958099999999931e+00	-2.270136099999999857e+01
2.714954699999999832e+00	-2.269005600000000200e+01
2.713926499999999908e+00	-2.270136099999999857e+01
2.712739800000000034e+00	-2.266744500000000073e+01
2.711451799999999857e+00	-2.266744500000000073e+01
2.710189600000000087e+00	-2.271266599999999869e+01
2.708951300000000284e+00	-2.267875000000000085e+01
2.707768999999999870e+00	-2.261091800000000163e+01
2.706715800000000005e+00	-2.269005600000000200e+01
2.705677800000000133e+00	-2.271266599999999869e+01
2.704510300000000367e+00	-2.269005600000000200e+01
2.703301600000000082e+00	-2.259961099999999945e+01
2.702149200000000029e+00	-2.265613799999999856e+01
2.700973300000000243e+00	-2.265613799999999856e+01
2.699714499999999795e+00	-2.263352900000000290e+01
2.698458299999999976e+00	-2.265613799999999856e+01
2.697296600000000044e+00	-2.264483399999999946e+01
2.696174800000000094e+00	-2.262222200000000072e+01
2.694964200000000254e+00	-2.263352900000000290e+01
2.693668900000000033e+00	-2.273527699999999996e+01
2.692460599999999982e+00	-2.269005600000000200e+01
2.691455799999999954e+00	-2.265613799999999856e+01
2.690540399999999721e+00	-2.263352900000000290e+01
2.689505200000000151e+00	-2.265613799999999856e+01
2.688258300000000212e+00	-2.264483399999999946e+01
2.686855200000000110e+00	-2.263352900000000290e+01
2.685417500000000235e+00	-2.259961099999999945e+01
2.684052800000000349e+00	-2.258830599999999933e+01
2.682835199999999976e+00	-2.261091800000000163e+01
2.681787000000000365e+00	-2.263352900000000290e+01
2.680785000000000196e+00	-2.263352900000000290e+01
2.679657399999999967e+00	-2.262222200000000072e+01
2.678429200000000066e+00	-2.258830599999999933e+01
2.677236100000000008e+00	-2.259961099999999945e+01
2.676056700000000177e+00	-2.262222200000000072e+01
2.674773200000000184e+00	-2.263352900000000290e+01
2.673433300000000123e+00	-2.261091800000000163e+01
2.672225000000000072e+00	-2.261091800000000163e+01
2.671165900000000093e+00	-2.264483399999999946e+01
2.670067699999999711e+00	-2.265613799999999856e+01
2.668885799999999975e+00	-2.262222200000000072e+01
2.667712599999999767e+00	-2.257700000000000173e+01
2.666486599999999818e+00	-2.261091800000000163e+01
2.665193300000000320e+00	-2.258830599999999933e+01
2.664044599999999985e+00	-2.261091800000000163e+01
2.663082300000000124e+00	-2.264483399999999946e+01
2.662024799999999747e+00	-2.262222200000000072e+01
2.660716699999999602e+00	-2.264483399999999946e+01
2.659355199999999808e+00	-2.266744500000000073e+01
2.658146700000000084e+00	-2.266744500000000073e+01
2.657074199999999831e+00	-2.264483399999999946e+01
2.656018800000000013e+00	-2.262222200000000072e+01
2.654872800000000144e+00	-2.261091800000000163e+01
2.653640000000000221e+00	-2.262222200000000072e+01
2.652407100000000018e+00	-2.265613799999999856e+01
2.651221200000000167e+00	-2.267875000000000085e+01
2.650095700000000054e+00	-2.266744500000000073e+01
2.648974700000000126e+00	-2.259961099999999945e+01
2.647752399999999895e+00	-2.256569500000000161e+01
2.646437199999999823e+00	-2.258830599999999933e+01
2.645157999999999898e+00	-2.257700000000000173e+01
2.643998199999999965e+00	-2.262222200000000072e+01
2.642886800000000314e+00	-2.259961099999999945e+01
2.641742400000000046e+00	-2.264483399999999946e+01
2.640573299999999790e+00	-2.258830599999999933e+01
2.639322500000000016e+00	-2.263352900000000290e+01
2.637998000000000065e+00	-2.265613799999999856e+01
2.636826999999999810e+00	-2.265613799999999856e+01
2.635853200000000118e+00	-2.262222200000000072e+01
2.634840899999999930e+00	-2.255439000000000149e+01
2.633693599999999968e+00	-2.258830599999999933e+01
2.632478100000000154e+00	-2.258830599999999933e+01
2.631234599999999979e+00	-2.261091800000000163e+01
2.629972200000000093e+00	-2.263352900000000290e+01
2.628714599999999901e+00	-2.261091800000000163e+01
2.627520400000000311e+00	-2.261091800000000163e+01
2.626373800000000092e+00	-2.259961099999999945e+01
2.625180100000000127e+00	-2.262222200000000072e+01
2.623962699999999870e+00	-2.264483399999999946e+01
2.622838999999999920e+00	-2.263352900000000290e+01
2.621806299999999812e+00	-2.264483399999999946e+01
2.620702200000000204e+00	-2.263352900000000290e+01
2.619435900000000039e+00	-2.263352900000000290e+01
2.618144000000000027e+00	-2.262222200000000072e+01
2.616938900000000068e+00	-2.269005600000000200e+01
2.615742000000000012e+00	-2.265613799999999856e+01
2.614516000000000062e+00	-2.266744500000000073e+01
2.613337099999999857e+00	-2.263352900000000290e+01
2.612260700000000213e+00	-2.264483399999999946e+01
2.611242999999999981e+00	-2.266744500000000073e+01
2.610120899999999633e+00	-2.265613799999999856e+01
2.608815700000000071e+00	-2.265613799999999856e+01
2.607469899999999896e+00	-2.267875000000000085e+01
2.606205000000000105e+00	-2.264483399999999946e+01
2.605012200000000000e+00	-2.266744500000000073e+01
2.603871999999999964e+00	-2.262222200000000072e+01
2.602765100000000054e+00	-2.269005600000000200e+01
2.601642800000000033e+00	-2.271266599999999869e+01
2.600453399999999693e+00	-2.267875000000000085e+01
2.599200999999999873e+00	-2.264483399999999946e+01
2.597999600000000076e+00	-2.261091800000000163e+01
2.596912099999999946e+00	-2.265613799999999856e+01
2.595815899999999843e+00	-2.269005600000000200e+01
2.594619900000000090e+00	-2.265613799999999856e+01
2.593390900000000165e+00	-2.264483399999999946e+01
2.592199100000000200e+00	-2.267875000000000085e+01
2.590995799999999960e+00	-2.269005600000000200e+01
2.589656999999999876e+00	-2.273527699999999996e+01
2.588237299999999852e+00	-2.266744500000000073e+01
2.586977199999999755e+00	-2.265613799999999856e+01
2.585922399999999843e+00	-2.261091800000000163e+01
2.584887900000000016e+00	-2.259961099999999945e+01
2.583745299999999911e+00	-2.259961099999999945e+01
2.582510200000000200e+00	-2.256569500000000161e+01
2.581243100000000013e+00	-2.259961099999999945e+01
2.579972000000000154e+00	-2.264483399999999946e+01
2.578756499999999896e+00	-2.258830599999999933e+01
2.577644900000000128e+00	-2.256569500000000161e+01
2.576526600000000222e+00	-2.259961099999999945e+01
2.575310199999999661e+00	-2.261091800000000163e+01
2.574095100000000080e+00	-2.256569500000000161e+01
2.572962299999999924e+00	-2.259961099999999945e+01
2.571858199999999872e+00	-2.264483399999999946e+01
2.570710899999999910e+00	-2.259961099999999945e+01
2.569455099999999881e+00	-2.258830599999999933e+01
2.568080200000000257e+00	-2.256569500000000161e+01
2.566721400000000042e+00	-2.258830599999999933e+01
2.565515800000000013e+00	-2.259961099999999945e+01
2.564441999999999666e+00	-2.259961099999999945e+01
2.563410999999999884e+00	-2.264483399999999946e+01
2.562370599999999943e+00	-2.261091800000000163e+01
2.561272400000000005e+00	-2.262222200000000072e+01
2.560046399999999611e+00	-2.263352900000000290e+01
2.558705100000000066e+00	-2.262222200000000072e+01
2.557399999999999896e+00	-2.255439000000000149e+01
2.556174599999999852e+00	-2.256569500000000161e+01
2.554895699999999881e+00	-2.259961099999999945e+01
2.553570500000000187e+00	-2.261091800000000163e+01
2.552351999999999954e+00	-2.261091800000000163e+01
2.551269299999999962e+00	-2.263352900000000290e+01
2.550204300000000313e+00	-2.259961099999999945e+01
2.549031300000000222e+00	-2.257700000000000173e+01
2.547779600000000144e+00	-2.259961099999999945e+01
2.546626499999999904e+00	-2.258830599999999933e+01
2.545605200000000234e+00	-2.262222200000000072e+01
2.544492600000000326e+00	-2.263352900000000290e+01
2.543215900000000307e+00	-2.261091800000000163e+01
2.542028100000000013e+00	-2.261091800000000163e+01
2.541015900000000105e+00	-2.262222200000000072e+01
2.539957699999999985e+00	-2.263352900000000290e+01
2.538735299999999917e+00	-2.264483399999999946e+01
2.537390599999999719e+00	-2.261091800000000163e+01
2.536024100000000114e+00	-2.262222200000000072e+01
2.534795599999999816e+00	-2.259961099999999945e+01
2.533665800000000079e+00	-2.265613799999999856e+01
2.532443699999999964e+00	-2.264483399999999946e+01
2.531169199999999897e+00	-2.261091800000000163e+01
2.529979199999999651e+00	-2.261091800000000163e+01
2.528819100000000208e+00	-2.262222200000000072e+01
2.527606699999999762e+00	-2.262222200000000072e+01
2.526404199999999989e+00	-2.262222200000000072e+01
2.525274099999999855e+00	-2.263352900000000290e+01
2.524135900000000099e+00	-2.262222200000000072e+01
2.522916500000000006e+00	-2.262222200000000072e+01
2.521678200000000203e+00	-2.266744500000000073e+01
2.520448600000000372e+00	-2.270136099999999857e+01
2.519180699999999717e+00	-2.265613799999999856e+01
2.517937400000000103e+00	-2.267875000000000085e+01
2.516825100000000148e+00	-2.264483399999999946e+01
2.515757799999999822e+00	-2.265613799999999856e+01
2.514542800000000078e+00	-2.264483399999999946e+01
2.513222400000000079e+00	-2.265613799999999856e+01
2.511960699999999935e+00	-2.266744500000000073e+01
2.510708599999999624e+00	-2.265613799999999856e+01
2.509409299999999732e+00	-2.269005600000000200e+01
2.508124700000000207e+00	-2.261091800000000163e+01
2.506884399999999680e+00	-2.262222200000000072e+01
2.505772499999999958e+00	-2.266744500000000073e+01
2.504805699999999913e+00	-2.266744500000000073e+01
2.503753899999999977e+00	-2.269005600000000200e+01
2.502495099999999972e+00	-2.270136099999999857e+01
2.501193200000000338e+00	-2.267875000000000085e+01
2.499959499999999668e+00	-2.271266599999999869e+01
2.498767599999999867e+00	-2.272397199999999984e+01
2.497626200000000019e+00	-2.270136099999999857e+01
2.496500199999999836e+00	-2.272397199999999984e+01
2.495264199999999821e+00	-2.271266599999999869e+01
2.493937700000000035e+00	-2.270136099999999857e+01
2.492700600000000044e+00	-2.267875000000000085e+01
2.491587099999999833e+00	-2.271266599999999869e+01
2.490415700000000232e+00	-2.267875000000000085e+01
2.489140599999999814e+00	-2.273527699999999996e+01
2.487976199999999860e+00	-2.272397199999999984e+01
2.486964099999999789e+00	-2.272397199999999984e+01
2.485877100000000173e+00	-2.272397199999999984e+01
2.484641300000000275e+00	-2.269005600000000200e+01
2.483381599999999967e+00	-2.272397199999999984e+01
2.482141599999999837e+00	-2.270136099999999857e+01
2.480880799999999997e+00	-2.275788799999999767e+01
2.479623399999999922e+00	-2.275788799999999767e+01
2.478384699999999885e+00	-2.278049899999999894e+01
2.477118200000000048e+00	-2.273527699999999996e+01
2.475861500000000159e+00	-2.278049899999999894e+01
2.474666399999999822e+00	-2.278049899999999894e+01
2.473476300000000183e+00	-2.274658300000000111e+01
2.472296699999999792e+00	-2.272397199999999984e+01
2.471211199999999941e+00	-2.273527699999999996e+01
2.470182600000000228e+00	-2.272397199999999984e+01
2.469043899999999958e+00	-2.273527699999999996e+01
2.467684699999999953e+00	-2.267875000000000085e+01
2.466272000000000020e+00	-2.264483399999999946e+01
2.465066499999999827e+00	-2.264483399999999946e+01
2.463981700000000163e+00	-2.272397199999999984e+01
2.462774500000000089e+00	-2.276919299999999780e+01
2.461457400000000018e+00	-2.273527699999999996e+01
2.460176799999999719e+00	-2.275788799999999767e+01
2.458994899999999983e+00	-2.269005600000000200e+01
2.457878700000000194e+00	-2.276919299999999780e+01
2.456750500000000059e+00	-2.278049899999999894e+01
2.455547499999999772e+00	-2.271266599999999869e+01
2.454290100000000141e+00	-2.273527699999999996e+01
2.453074599999999883e+00	-2.270136099999999857e+01
2.451936799999999916e+00	-2.267875000000000085e+01
2.450797000000000114e+00	-2.275788799999999767e+01
2.449593200000000248e+00	-2.275788799999999767e+01
2.448374300000000225e+00	-2.271266599999999869e+01
2.447167400000000104e+00	-2.273527699999999996e+01
2.445906400000000147e+00	-2.276919299999999780e+01
2.444589200000000240e+00	-2.271266599999999869e+01
2.443321599999999982e+00	-2.271266599999999869e+01
2.442143999999999870e+00	-2.267875000000000085e+01
2.440956499999999973e+00	-2.273527699999999996e+01
2.439677200000000212e+00	-2.272397199999999984e+01
2.438423100000000066e+00	-2.269005600000000200e+01
2.437341400000000213e+00	-2.269005600000000200e+01
2.436321200000000076e+00	-2.276919299999999780e+01
2.435141600000000128e+00	-2.276919299999999780e+01
2.433878099999999822e+00	-2.270136099999999857e+01
2.432769599999999866e+00	-2.269005600000000200e+01
2.431740100000000293e+00	-2.270136099999999857e+01
2.430577099999999824e+00	-2.270136099999999857e+01
2.429325799999999980e+00	-2.272397199999999984e+01
2.428081399999999945e+00	-2.264483399999999946e+01
2.426845199999999814e+00	-2.263352900000000290e+01
2.425649899999999803e+00	-2.270136099999999857e+01
2.424485000000000223e+00	-2.272397199999999984e+01
2.423272499999999940e+00	-2.271266599999999869e+01
2.422017399999999654e+00	-2.270136099999999857e+01
2.420846200000000170e+00	-2.274658300000000111e+01
2.419807500000000111e+00	-2.272397199999999984e+01
2.418684300000000231e+00	-2.275788799999999767e+01
2.417281800000000036e+00	-2.271266599999999869e+01
2.415782300000000049e+00	-2.266744500000000073e+01
2.414503300000000241e+00	-2.265613799999999856e+01
2.413480799999999871e+00	-2.269005600000000200e+01
2.412446299999999599e+00	-2.264483399999999946e+01
2.411214399999999980e+00	-2.266744500000000073e+01
2.409919499999999992e+00	-2.269005600000000200e+01
2.408685999999999883e+00	-2.267875000000000085e+01
2.407416999999999696e+00	-2.269005600000000200e+01
2.406085299999999982e+00	-2.271266599999999869e+01
2.404817500000000052e+00	-2.271266599999999869e+01
2.403625100000000181e+00	-2.271266599999999869e+01
2.402417099999999639e+00	-2.267875000000000085e+01
2.401199700000000270e+00	-2.269005600000000200e+01
2.400038700000000080e+00	-2.270136099999999857e+01
2.398964199999999991e+00	-2.266744500000000073e+01
2.397932299999999906e+00	-2.269005600000000200e+01
2.396796199999999821e+00	-2.267875000000000085e+01
2.395519699999999919e+00	-2.265613799999999856e+01
2.394271899999999675e+00	-2.266744500000000073e+01
2.393086999999999964e+00	-2.269005600000000200e+01
2.391867399999999755e+00	-2.269005600000000200e+01
2.390664999999999818e+00	-2.269005600000000200e+01
2.389484100000000222e+00	-2.267875000000000085e+01
2.388216900000000198e+00	-2.265613799999999856e+01
2.386929999999999996e+00	-2.266744500000000073e+01
2.385690100000000147e+00	-2.262222200000000072e+01
2.384420700000000171e+00	-2.261091800000000163e+01
2.383177199999999996e+00	-2.262222200000000072e+01
2.382026699999999941e+00	-2.259961099999999945e+01
2.380837300000000045e+00	-2.261091800000000163e+01
2.379543500000000034e+00	-2.261091800000000163e+01
2.378270000000000106e+00	-2.263352900000000290e+01
2.377091300000000018e+00	-2.263352900000000290e+01
2.375951199999999819e+00	-2.263352900000000290e+01
2.374783400000000100e+00	-2.263352900000000290e+01
2.373590200000000205e+00	-2.259961099999999945e+01
2.372385599999999872e+00	-2.261091800000000163e+01
2.371100900000000067e+00	-2.265613799999999856e+01
2.369760499999999936e+00	-2.265613799999999856e+01
2.368525699999999734e+00	-2.267875000000000085e+01
2.367358799999999874e+00	-2.266744500000000073e+01
2.366127099999999928e+00	-2.264483399999999946e+01
2.364878599999999942e+00	-2.263352900000000290e+01
2.363667600000000313e+00	-2.267875000000000085e+01
2.362522500000000303e+00	-2.270136099999999857e+01
2.361466599999999971e+00	-2.267875000000000085e+01
2.360372700000000101e+00	-2.267875000000000085e+01
2.359102399999999822e+00	-2.263352900000000290e+01
2.357708999999999833e+00	-2.263352900000000290e+01
2.356369799999999959e+00	-2.266744500000000073e+01
2.355187499999999989e+00	-2.266744500000000073e+01
2.354051999999999811e+00	-2.272397199999999984e+01
2.352802800000000083e+00	-2.270136099999999857e+01
2.351514499999999952e+00	-2.269005600000000200e+01
2.350340800000000119e+00	-2.267875000000000085e+01
2.349194800000000249e+00	-2.270136099999999857e+01
2.347947900000000310e+00	-2.267875000000000085e+01
2.346676899999999844e+00	-2.269005600000000200e+01
2.345500400000000152e+00	-2.272397199999999984e+01
2.344387900000000080e+00	-2.273527699999999996e+01
2.343222100000000196e+00	-2.274658300000000111e+01
2.342003000000000057e+00	-2.274658300000000111e+01
2.340808599999999906e+00	-2.271266599999999869e+01
2.339619200000000010e+00	-2.271266599999999869e+01
2.338388199999999806e+00	-2.272397199999999984e+01
2.337134199999999939e+00	-2.269005600000000200e+01
2.335912099999999825e+00	-2.272397199999999984e+01
2.334759500000000099e+00	-2.273527699999999996e+01
2.333586500000000008e+00	-2.267875000000000085e+01
2.332292300000000207e+00	-2.274658300000000111e+01
2.330962400000000212e+00	-2.278049899999999894e+01
2.329684300000000263e+00	-2.273527699999999996e+01
2.328434899999999974e+00	-2.273527699999999996e+01
2.327208700000000352e+00	-2.278049899999999894e+01
2.326018099999999755e+00	-2.272397199999999984e+01
2.324858100000000150e+00	-2.275788799999999767e+01
2.323678199999999805e+00	-2.274658300000000111e+01
2.322423600000000032e+00	-2.271266599999999869e+01
2.321146900000000013e+00	-2.279180399999999906e+01
2.319971400000000017e+00	-2.276919299999999780e+01
