# ZSnsr (um)	Defl (nm)
3.864445300000000305e+00	-2.813928599999999847e+01
3.863358899999999707e+00	-2.816189800000000076e+01
3.862277500000000252e+00	-2.818450899999999848e+01
3.861203799999999742e+00	-2.821842499999999987e+01
3.860148799999999714e+00	-2.819581399999999860e+01
3.859133400000000158e+00	-2.813928599999999847e+01
3.858128799999999803e+00	-2.813928599999999847e+01
3.857017000000000362e+00	-2.816189800000000076e+01
3.855787800000000320e+00	-2.811667499999999720e+01
3.854588199999999798e+00	-2.811667499999999720e+01
3.853511300000000528e+00	-2.809406399999999948e+01
3.852540400000000087e+00	-2.811667499999999720e+01
3.851579999999999782e+00	-2.808275899999999936e+01
3.850546800000000047e+00	-2.809406399999999948e+01
3.849375800000000236e+00	-2.808275899999999936e+01
3.848056599999999605e+00	-2.819581399999999860e+01
3.846783300000000239e+00	-2.813928599999999847e+01
3.845685099999999856e+00	-2.811667499999999720e+01
3.844661900000000188e+00	-2.817320199999999986e+01
3.843674700000000222e+00	-2.810537000000000063e+01
3.842643300000000206e+00	-2.812797999999999732e+01
3.841414599999999790e+00	-2.809406399999999948e+01
3.840088999999999864e+00	-2.809406399999999948e+01
3.838849399999999967e+00	-2.811667499999999720e+01
3.837739300000000409e+00	-2.808275899999999936e+01
3.836747499999999977e+00	-2.813928599999999847e+01
3.835749300000000250e+00	-2.816189800000000076e+01
3.834644299999999895e+00	-2.809406399999999948e+01
3.833492400000000355e+00	-2.808275899999999936e+01
3.832351000000000063e+00	-2.812797999999999732e+01
3.831273700000000115e+00	-2.815059100000000214e+01
3.830287399999999565e+00	-2.818450899999999848e+01
3.829249200000000464e+00	-2.816189800000000076e+01
3.828025500000000303e+00	-2.819581399999999860e+01
3.826753099999999908e+00	-2.817320199999999986e+01
3.825622599999999984e+00	-2.810537000000000063e+01
3.824552599999999636e+00	-2.812797999999999732e+01
3.823445699999999725e+00	-2.811667499999999720e+01
3.822411599999999687e+00	-2.812797999999999732e+01
3.821459799999999518e+00	-2.810537000000000063e+01
3.820403400000000449e+00	-2.815059100000000214e+01
3.819189300000000564e+00	-2.815059100000000214e+01
3.817954199999999521e+00	-2.811667499999999720e+01
3.816795500000000008e+00	-2.817320199999999986e+01
3.815693600000000352e+00	-2.813928599999999847e+01
3.814588099999999926e+00	-2.816189800000000076e+01
3.813440099999999777e+00	-2.813928599999999847e+01
3.812255700000000136e+00	-2.812797999999999732e+01
3.811091100000000065e+00	-2.815059100000000214e+01
3.809970799999999880e+00	-2.817320199999999986e+01
3.808839199999999980e+00	-2.819581399999999860e+01
3.807719599999999982e+00	-2.820711800000000125e+01
3.806672299999999787e+00	-2.817320199999999986e+01
3.805601599999999696e+00	-2.821842499999999987e+01
3.804436299999999882e+00	-2.819581399999999860e+01
3.803286299999999898e+00	-2.821842499999999987e+01
3.802219000000000015e+00	-2.818450899999999848e+01
3.801159399999999966e+00	-2.813928599999999847e+01
3.800046899999999894e+00	-2.815059100000000214e+01
3.798904799999999859e+00	-2.818450899999999848e+01
3.797755200000000109e+00	-2.815059100000000214e+01
3.796602900000000336e+00	-2.817320199999999986e+01
3.795501000000000236e+00	-2.817320199999999986e+01
3.794442799999999671e+00	-2.816189800000000076e+01
3.793337300000000134e+00	-2.815059100000000214e+01
3.792205500000000118e+00	-2.817320199999999986e+01
3.791120000000000267e+00	-2.813928599999999847e+01
3.790043100000000109e+00	-2.816189800000000076e+01
3.788958100000000329e+00	-2.815059100000000214e+01
3.787898499999999835e+00	-2.819581399999999860e+01
3.786791000000000018e+00	-2.819581399999999860e+01
3.785556099999999979e+00	-2.818450899999999848e+01
3.784293300000000304e+00	-2.815059100000000214e+01
3.783141900000000390e+00	-2.816189800000000076e+01
3.782100999999999935e+00	-2.821842499999999987e+01
3.781089800000000167e+00	-2.821842499999999987e+01
3.780031600000000047e+00	-2.818450899999999848e+01
3.778873599999999833e+00	-2.818450899999999848e+01
3.777640400000000120e+00	-2.820711800000000125e+01
3.776415300000000030e+00	-2.824103600000000114e+01
3.775257499999999933e+00	-2.820711800000000125e+01
3.774182700000000334e+00	-2.818450899999999848e+01
3.773176099999999700e+00	-2.820711800000000125e+01
3.772203899999999610e+00	-2.825234100000000126e+01
3.771161999999999903e+00	-2.816189800000000076e+01
3.769944399999999973e+00	-2.822972999999999999e+01
3.768658199999999958e+00	-2.816189800000000076e+01
3.767484500000000125e+00	-2.820711800000000125e+01
3.766390400000000138e+00	-2.817320199999999986e+01
3.765278099999999739e+00	-2.820711800000000125e+01
3.764149399999999979e+00	-2.822972999999999999e+01
3.762967500000000243e+00	-2.822972999999999999e+01
3.761687400000000014e+00	-2.818450899999999848e+01
3.760453599999999952e+00	-2.818450899999999848e+01
3.759397700000000064e+00	-2.820711800000000125e+01
3.758363199999999793e+00	-2.817320199999999986e+01
3.757202599999999837e+00	-2.821842499999999987e+01
3.756049200000000088e+00	-2.817320199999999986e+01
3.755071499999999673e+00	-2.821842499999999987e+01
3.754230900000000037e+00	-2.821842499999999987e+01
3.753297699999999626e+00	-2.824103600000000114e+01
3.752108999999999916e+00	-2.819581399999999860e+01
3.750808900000000001e+00	-2.824103600000000114e+01
3.749622900000000314e+00	-2.825234100000000126e+01
3.748518599999999701e+00	-2.822972999999999999e+01
3.747311000000000281e+00	-2.822972999999999999e+01
3.746033100000000005e+00	-2.819581399999999860e+01
3.744880100000000045e+00	-2.822972999999999999e+01
3.743785299999999872e+00	-2.825234100000000126e+01
3.742552099999999715e+00	-2.826364600000000138e+01
3.741310599999999820e+00	-2.825234100000000126e+01
3.740274499999999946e+00	-2.820711800000000125e+01
3.739309500000000064e+00	-2.822972999999999999e+01
3.738196899999999712e+00	-2.822972999999999999e+01
3.736985900000000083e+00	-2.824103600000000114e+01
3.735829299999999797e+00	-2.819581399999999860e+01
3.734723400000000026e+00	-2.819581399999999860e+01
3.733562599999999954e+00	-2.821842499999999987e+01
3.732364800000000038e+00	-2.822972999999999999e+01
3.731229799999999930e+00	-2.820711800000000125e+01
3.730172500000000113e+00	-2.818450899999999848e+01
3.729143600000000003e+00	-2.817320199999999986e+01
3.728056999999999732e+00	-2.825234100000000126e+01
3.726872799999999764e+00	-2.822972999999999999e+01
3.725706199999999857e+00	-2.817320199999999986e+01
3.724680899999999628e+00	-2.818450899999999848e+01
3.723732800000000065e+00	-2.816189800000000076e+01
3.722676400000000108e+00	-2.818450899999999848e+01
3.721449499999999855e+00	-2.815059100000000214e+01
3.720189400000000202e+00	-2.820711800000000125e+01
3.719019800000000320e+00	-2.819581399999999860e+01
3.717874700000000310e+00	-2.821842499999999987e+01
3.716683299999999690e+00	-2.819581399999999860e+01
3.715550499999999978e+00	-2.822972999999999999e+01
3.714498900000000159e+00	-2.825234100000000126e+01
3.713361799999999935e+00	-2.821842499999999987e+01
3.712132200000000104e+00	-2.828625699999999910e+01
3.710953900000000250e+00	-2.828625699999999910e+01
3.709859800000000263e+00	-2.824103600000000114e+01
3.708811600000000208e+00	-2.825234100000000126e+01
3.707743199999999906e+00	-2.826364600000000138e+01
3.706619700000000073e+00	-2.822972999999999999e+01
3.705485600000000268e+00	-2.828625699999999910e+01
3.704359900000000039e+00	-2.820711800000000125e+01
3.703263200000000310e+00	-2.825234100000000126e+01
3.702206399999999675e+00	-2.826364600000000138e+01
3.701081400000000077e+00	-2.832017300000000048e+01
3.699818500000000121e+00	-2.829756300000000024e+01
3.698515500000000067e+00	-2.822972999999999999e+01
3.697332000000000285e+00	-2.825234100000000126e+01
3.696332399999999740e+00	-2.821842499999999987e+01
3.695332000000000061e+00	-2.827495200000000253e+01
3.694083299999999959e+00	-2.824103600000000114e+01
3.692691100000000226e+00	-2.825234100000000126e+01
3.691484399999999777e+00	-2.824103600000000114e+01
3.690512099999999851e+00	-2.825234100000000126e+01
3.689563800000000171e+00	-2.826364600000000138e+01
3.688505300000000098e+00	-2.829756300000000024e+01
3.687297500000000117e+00	-2.824103600000000114e+01
3.685990100000000158e+00	-2.828625699999999910e+01
3.684781599999999990e+00	-2.826364600000000138e+01
3.683778199999999892e+00	-2.825234100000000126e+01
3.682801899999999851e+00	-2.827495200000000253e+01
3.681685299999999827e+00	-2.821842499999999987e+01
3.680534699999999937e+00	-2.817320199999999986e+01
3.679493600000000253e+00	-2.821842499999999987e+01
3.678487900000000366e+00	-2.818450899999999848e+01
3.677356100000000350e+00	-2.818450899999999848e+01
3.676080299999999745e+00	-2.820711800000000125e+01
3.674803300000000217e+00	-2.822972999999999999e+01
3.673651000000000000e+00	-2.819581399999999860e+01
3.672547800000000251e+00	-2.816189800000000076e+01
3.671349300000000149e+00	-2.820711800000000125e+01
3.670136899999999702e+00	-2.819581399999999860e+01
3.669037599999999788e+00	-2.818450899999999848e+01
3.667931900000000134e+00	-2.818450899999999848e+01
3.666735699999999820e+00	-2.816189800000000076e+01
3.665583800000000281e+00	-2.819581399999999860e+01
3.664527400000000323e+00	-2.820711800000000125e+01
3.663418500000000133e+00	-2.816189800000000076e+01
3.662193200000000370e+00	-2.817320199999999986e+01
3.660982900000000040e+00	-2.820711800000000125e+01
3.659838300000000100e+00	-2.827495200000000253e+01
3.658692999999999973e+00	-2.826364600000000138e+01
3.657547500000000174e+00	-2.820711800000000125e+01
3.656449700000000025e+00	-2.820711800000000125e+01
3.655432199999999909e+00	-2.812797999999999732e+01
3.654435400000000111e+00	-2.819581399999999860e+01
3.653393399999999680e+00	-2.821842499999999987e+01
3.652362700000000295e+00	-2.815059100000000214e+01
3.651320399999999911e+00	-2.818450899999999848e+01
3.650151900000000005e+00	-2.820711800000000125e+01
3.648908399999999830e+00	-2.818450899999999848e+01
3.647730399999999928e+00	-2.816189800000000076e+01
3.646634000000000153e+00	-2.816189800000000076e+01
3.645555399999999668e+00	-2.819581399999999860e+01
3.644445300000000110e+00	-2.819581399999999860e+01
3.643310700000000235e+00	-2.816189800000000076e+01
3.642195499999999697e+00	-2.820711800000000125e+01
3.641026499999999722e+00	-2.825234100000000126e+01
3.639749600000000029e+00	-2.825234100000000126e+01
3.638560899999999876e+00	-2.824103600000000114e+01
3.637541099999999972e+00	-2.817320199999999986e+01
3.636458399999999980e+00	-2.826364600000000138e+01
3.635253500000000138e+00	-2.824103600000000114e+01
3.634121400000000168e+00	-2.819581399999999860e+01
3.633079399999999737e+00	-2.818450899999999848e+01
3.631927500000000197e+00	-2.820711800000000125e+01
3.630585299999999904e+00	-2.821842499999999987e+01
3.629264899999999905e+00	-2.821842499999999987e+01
3.628203800000000090e+00	-2.820711800000000125e+01
3.627275899999999886e+00	-2.822972999999999999e+01
3.626179499999999667e+00	-2.824103600000000114e+01
3.624896399999999907e+00	-2.827495200000000253e+01
3.623633299999999835e+00	-2.821842499999999987e+01
3.622518799999999928e+00	-2.824103600000000114e+01
3.621478800000000220e+00	-2.821842499999999987e+01
3.620350100000000015e+00	-2.819581399999999860e+01
3.619160500000000003e+00	-2.819581399999999860e+01
3.618071800000000060e+00	-2.822972999999999999e+01
3.617074800000000145e+00	-2.829756300000000024e+01
3.615993800000000036e+00	-2.824103600000000114e+01
3.614789199999999703e+00	-2.818450899999999848e+01
3.613626900000000308e+00	-2.820711800000000125e+01
3.612554300000000218e+00	-2.826364600000000138e+01
3.611457899999999999e+00	-2.825234100000000126e+01
3.610332199999999769e+00	-2.824103600000000114e+01
3.609173999999999882e+00	-2.825234100000000126e+01
3.607889099999999960e+00	-2.826364600000000138e+01
3.606563500000000033e+00	-2.826364600000000138e+01
3.605380199999999924e+00	-2.825234100000000126e+01
3.604305699999999835e+00	-2.827495200000000253e+01
3.603192200000000067e+00	-2.821842499999999987e+01
3.602015300000000142e+00	-2.818450899999999848e+01
3.600884800000000219e+00	-2.824103600000000114e+01
3.599834800000000001e+00	-2.825234100000000126e+01
3.598740000000000272e+00	-2.827495200000000253e+01
3.597565900000000205e+00	-2.825234100000000126e+01
3.596371200000000101e+00	-2.826364600000000138e+01
3.595150499999999916e+00	-2.825234100000000126e+01
3.593942200000000309e+00	-2.828625699999999910e+01
3.592784200000000094e+00	-2.826364600000000138e+01
3.591631000000000018e+00	-2.829756300000000024e+01
3.590523600000000037e+00	-2.829756300000000024e+01
3.589517700000000033e+00	-2.827495200000000253e+01
3.588471399999999978e+00	-2.825234100000000126e+01
3.587264499999999856e+00	-2.821842499999999987e+01
3.586023700000000147e+00	-2.829756300000000024e+01
3.584831599999999785e+00	-2.827495200000000253e+01
3.583619200000000227e+00	-2.824103600000000114e+01
3.582418699999999845e+00	-2.825234100000000126e+01
3.581285499999999900e+00	-2.824103600000000114e+01
3.580186100000000149e+00	-2.821842499999999987e+01
3.579118599999999706e+00	-2.818450899999999848e+01
3.578050799999999754e+00	-2.821842499999999987e+01
3.576900299999999699e+00	-2.821842499999999987e+01
3.575672500000000031e+00	-2.822972999999999999e+01
3.574451700000000010e+00	-2.820711800000000125e+01
3.573361899999999647e+00	-2.820711800000000125e+01
3.572394499999999695e+00	-2.819581399999999860e+01
3.571299000000000223e+00	-2.818450899999999848e+01
3.569966599999999879e+00	-2.821842499999999987e+01
3.568596199999999996e+00	-2.824103600000000114e+01
3.567358399999999818e+00	-2.821842499999999987e+01
3.566254900000000116e+00	-2.820711800000000125e+01
3.565216299999999894e+00	-2.826364600000000138e+01
3.564210400000000334e+00	-2.820711800000000125e+01
3.563207199999999908e+00	-2.819581399999999860e+01
3.562035499999999910e+00	-2.817320199999999986e+01
3.560663600000000262e+00	-2.817320199999999986e+01
3.559359600000000068e+00	-2.821842499999999987e+01
3.558190200000000303e+00	-2.817320199999999986e+01
3.557007400000000263e+00	-2.817320199999999986e+01
3.555901199999999651e+00	-2.818450899999999848e+01
3.554952600000000018e+00	-2.813928599999999847e+01
3.553939000000000181e+00	-2.818450899999999848e+01
3.552752299999999863e+00	-2.819581399999999860e+01
3.551543199999999789e+00	-2.818450899999999848e+01
3.550362199999999913e+00	-2.819581399999999860e+01
3.549196900000000099e+00	-2.820711800000000125e+01
3.548079800000000006e+00	-2.817320199999999986e+01
3.546907200000000149e+00	-2.817320199999999986e+01
3.545597600000000238e+00	-2.816189800000000076e+01
3.544323799999999913e+00	-2.818450899999999848e+01
3.543239499999999875e+00	-2.812797999999999732e+01
3.542242899999999750e+00	-2.810537000000000063e+01
3.541195399999999882e+00	-2.811667499999999720e+01
3.540052100000000035e+00	-2.810537000000000063e+01
3.538831599999999966e+00	-2.811667499999999720e+01
3.537673799999999869e+00	-2.820711800000000125e+01
3.536612899999999726e+00	-2.817320199999999986e+01
3.535445100000000007e+00	-2.817320199999999986e+01
3.534121299999999799e+00	-2.821842499999999987e+01
3.532851200000000080e+00	-2.819581399999999860e+01
3.531747599999999654e+00	-2.812797999999999732e+01
3.530712499999999920e+00	-2.815059100000000214e+01
3.529640899999999970e+00	-2.817320199999999986e+01
3.528494500000000311e+00	-2.819581399999999860e+01
3.527278700000000100e+00	-2.818450899999999848e+01
3.526093200000000039e+00	-2.813928599999999847e+01
3.524967499999999809e+00	-2.815059100000000214e+01
3.523788300000000095e+00	-2.813928599999999847e+01
3.522583000000000020e+00	-2.818450899999999848e+01
3.521461399999999742e+00	-2.818450899999999848e+01
3.520374099999999729e+00	-2.815059100000000214e+01
3.519256099999999776e+00	-2.807145299999999821e+01
3.518118999999999996e+00	-2.812797999999999732e+01
3.516949199999999998e+00	-2.813928599999999847e+01
3.515734800000000160e+00	-2.816189800000000076e+01
3.514516500000000043e+00	-2.811667499999999720e+01
3.513351399999999902e+00	-2.813928599999999847e+01
3.512230699999999928e+00	-2.820711800000000125e+01
3.511067200000000277e+00	-2.817320199999999986e+01
3.509887800000000002e+00	-2.813928599999999847e+01
3.508813300000000357e+00	-2.813928599999999847e+01
3.507755500000000026e+00	-2.813928599999999847e+01
3.506549800000000161e+00	-2.817320199999999986e+01
3.505251699999999637e+00	-2.820711800000000125e+01
3.503992999999999913e+00	-2.813928599999999847e+01
3.502810399999999991e+00	-2.818450899999999848e+01
3.501679699999999951e+00	-2.821842499999999987e+01
3.500558900000000140e+00	-2.815059100000000214e+01
3.499429099999999959e+00	-2.815059100000000214e+01
3.498295000000000154e+00	-2.816189800000000076e+01
3.497127399999999664e+00	-2.819581399999999860e+01
3.495920700000000103e+00	-2.818450899999999848e+01
3.494753199999999893e+00	-2.816189800000000076e+01
3.493634699999999871e+00	-2.816189800000000076e+01
3.492465600000000059e+00	-2.822972999999999999e+01
3.491249999999999964e+00	-2.817320199999999986e+01
3.490094099999999866e+00	-2.813928599999999847e+01
3.488983600000000074e+00	-2.811667499999999720e+01
3.487826200000000210e+00	-2.813928599999999847e+01
3.486647500000000122e+00	-2.813928599999999847e+01
3.485509799999999991e+00	-2.818450899999999848e+01
3.484329899999999647e+00	-2.820711800000000125e+01
3.483070700000000297e+00	-2.815059100000000214e+01
3.481873400000000007e+00	-2.813928599999999847e+01
3.480736999999999970e+00	-2.813928599999999847e+01
3.479528699999999919e+00	-2.815059100000000214e+01
3.478298999999999808e+00	-2.818450899999999848e+01
3.477193799999999779e+00	-2.819581399999999860e+01
3.476209499999999952e+00	-2.819581399999999860e+01
3.475198400000000021e+00	-2.813928599999999847e+01
3.474075099999999861e+00	-2.815059100000000214e+01
3.472846400000000333e+00	-2.812797999999999732e+01
3.471514899999999848e+00	-2.815059100000000214e+01
3.470217299999999838e+00	-2.819581399999999860e+01
3.469120199999999876e+00	-2.811667499999999720e+01
3.468107900000000132e+00	-2.813928599999999847e+01
3.466989899999999736e+00	-2.815059100000000214e+01
3.465786899999999893e+00	-2.811667499999999720e+01
3.464607100000000273e+00	-2.813928599999999847e+01
3.463505900000000359e+00	-2.813928599999999847e+01
3.462419999999999831e+00	-2.807145299999999821e+01
3.461234699999999886e+00	-2.811667499999999720e+01
3.459940199999999688e+00	-2.811667499999999720e+01
3.458601399999999604e+00	-2.808275899999999936e+01
3.457300599999999946e+00	-2.812797999999999732e+01
3.456109899999999957e+00	-2.816189800000000076e+01
3.455063700000000182e+00	-2.815059100000000214e+01
3.454131999999999980e+00	-2.811667499999999720e+01
3.453127400000000069e+00	-2.810537000000000063e+01
3.451930799999999966e+00	-2.816189800000000076e+01
3.450759099999999968e+00	-2.815059100000000214e+01
3.449750700000000059e+00	-2.815059100000000214e+01
3.448700700000000285e+00	-2.817320199999999986e+01
3.447516100000000083e+00	-2.820711800000000125e+01
3.446322600000000236e+00	-2.820711800000000125e+01
3.445107699999999884e+00	-2.820711800000000125e+01
3.443830300000000122e+00	-2.818450899999999848e+01
3.442670000000000119e+00	-2.819581399999999860e+01
3.441690299999999869e+00	-2.820711800000000125e+01
3.440602099999999997e+00	-2.816189800000000076e+01
3.439282900000000254e+00	-2.819581399999999860e+01
3.438049100000000191e+00	-2.817320199999999986e+01
3.437036400000000214e+00	-2.819581399999999860e+01
3.435908200000000079e+00	-2.815059100000000214e+01
3.434512999999999927e+00	-2.820711800000000125e+01
3.433186999999999767e+00	-2.821842499999999987e+01
3.432150599999999940e+00	-2.819581399999999860e+01
3.431163600000000091e+00	-2.820711800000000125e+01
3.429969400000000057e+00	-2.819581399999999860e+01
3.428638599999999759e+00	-2.819581399999999860e+01
3.427387099999999798e+00	-2.821842499999999987e+01
3.426317099999999893e+00	-2.828625699999999910e+01
3.425274799999999953e+00	-2.825234100000000126e+01
3.424059699999999928e+00	-2.824103600000000114e+01
3.422774599999999889e+00	-2.826364600000000138e+01
3.421607700000000030e+00	-2.821842499999999987e+01
3.420467499999999994e+00	-2.822972999999999999e+01
3.419210300000000036e+00	-2.826364600000000138e+01
3.417918400000000023e+00	-2.828625699999999910e+01
3.416762400000000088e+00	-2.822972999999999999e+01
3.415828400000000098e+00	-2.824103600000000114e+01
3.414972999999999814e+00	-2.821842499999999987e+01
3.413858800000000304e+00	-2.818450899999999848e+01
3.412447100000000066e+00	-2.819581399999999860e+01
3.411115399999999909e+00	-2.817320199999999986e+01
3.410039400000000054e+00	-2.820711800000000125e+01
3.408967999999999776e+00	-2.825234100000000126e+01
3.407726799999999834e+00	-2.820711800000000125e+01
3.406480100000000011e+00	-2.824103600000000114e+01
3.405345099999999903e+00	-2.821842499999999987e+01
3.404166799999999604e+00	-2.821842499999999987e+01
3.402837599999999796e+00	-2.819581399999999860e+01
3.401500899999999827e+00	-2.824103600000000114e+01
3.400298100000000101e+00	-2.822972999999999999e+01
3.399159599999999948e+00	-2.822972999999999999e+01
3.398007300000000175e+00	-2.820711800000000125e+01
3.396847199999999845e+00	-2.820711800000000125e+01
3.395674199999999754e+00	-2.821842499999999987e+01
3.394570299999999818e+00	-2.826364600000000138e+01
3.393574599999999997e+00	-2.820711800000000125e+01
3.392509399999999786e+00	-2.825234100000000126e+01
3.391301099999999735e+00	-2.829756300000000024e+01
3.390063699999999791e+00	-2.827495200000000253e+01
3.388801400000000186e+00	-2.824103600000000114e+01
3.387512199999999751e+00	-2.824103600000000114e+01
3.386290900000000104e+00	-2.824103600000000114e+01
3.385141099999999792e+00	-2.820711800000000125e+01
3.384055800000000058e+00	-2.824103600000000114e+01
3.383077699999999854e+00	-2.819581399999999860e+01
3.382064299999999690e+00	-2.824103600000000114e+01
3.380765299999999751e+00	-2.821842499999999987e+01
3.379285299999999825e+00	-2.822972999999999999e+01
3.378030199999999983e+00	-2.822972999999999999e+01
3.377011600000000335e+00	-2.821842499999999987e+01
3.375856499999999816e+00	-2.825234100000000126e+01
3.374518199999999801e+00	-2.822972999999999999e+01
3.373265099999999794e+00	-2.820711800000000125e+01
3.372191700000000125e+00	-2.821842499999999987e+01
3.371179900000000007e+00	-2.822972999999999999e+01
3.370150399999999991e+00	-2.817320199999999986e+01
3.369081700000000179e+00	-2.822972999999999999e+01
3.367885499999999865e+00	-2.824103600000000114e+01
3.366556499999999730e+00	-2.821842499999999987e+01
3.365226300000000226e+00	-2.821842499999999987e+01
3.363971700000000009e+00	-2.822972999999999999e+01
3.362831400000000137e+00	-2.819581399999999860e+01
3.361820999999999948e+00	-2.817320199999999986e+01
3.360845300000000258e+00	-2.819581399999999860e+01
3.359776200000000212e+00	-2.818450899999999848e+01
3.358590700000000151e+00	-2.820711800000000125e+01
3.357394199999999884e+00	-2.821842499999999987e+01
3.356236200000000114e+00	-2.824103600000000114e+01
3.355027000000000204e+00	-2.824103600000000114e+01
3.353744000000000280e+00	-2.822972999999999999e+01
3.352467499999999934e+00	-2.819581399999999860e+01
3.351248599999999911e+00	-2.820711800000000125e+01
3.350148099999999740e+00	-2.821842499999999987e+01
3.349138299999999902e+00	-2.824103600000000114e+01
3.348021899999999995e+00	-2.821842499999999987e+01
3.346768200000000082e+00	-2.821842499999999987e+01
3.345578999999999859e+00	-2.817320199999999986e+01
3.344476199999999899e+00	-2.825234100000000126e+01
3.343317100000000153e+00	-2.824103600000000114e+01
3.342135199999999973e+00	-2.820711800000000125e+01
3.340989200000000103e+00	-2.824103600000000114e+01
3.339771199999999940e+00	-2.825234100000000126e+01
3.338504899999999775e+00	-2.827495200000000253e+01
3.337365099999999973e+00	-2.827495200000000253e+01
3.336278300000000030e+00	-2.826364600000000138e+01
3.335013199999999678e+00	-2.828625699999999910e+01
3.333630299999999824e+00	-2.824103600000000114e+01
3.332376299999999958e+00	-2.822972999999999999e+01
3.331269899999999673e+00	-2.826364600000000138e+01
3.330150499999999791e+00	-2.825234100000000126e+01
3.328989600000000326e+00	-2.824103600000000114e+01
3.327860400000000052e+00	-2.822972999999999999e+01
3.326688799999999890e+00	-2.825234100000000126e+01
3.325405500000000014e+00	-2.825234100000000126e+01
3.324170799999999648e+00	-2.822972999999999999e+01
3.323053499999999882e+00	-2.822972999999999999e+01
3.321908000000000083e+00	-2.821842499999999987e+01
3.320697899999999869e+00	-2.818450899999999848e+01
3.319502399999999742e+00	-2.826364600000000138e+01
3.318366200000000266e+00	-2.828625699999999910e+01
3.317294200000000082e+00	-2.828625699999999910e+01
3.316197499999999909e+00	-2.821842499999999987e+01
3.314999699999999994e+00	-2.822972999999999999e+01
3.313793300000000386e+00	-2.824103600000000114e+01
3.312633500000000009e+00	-2.819581399999999860e+01
3.311458600000000363e+00	-2.824103600000000114e+01
3.310284499999999852e+00	-2.825234100000000126e+01
3.309115299999999760e+00	-2.819581399999999860e+01
3.307910400000000362e+00	-2.818450899999999848e+01
3.306695799999999963e+00	-2.819581399999999860e+01
3.305473500000000175e+00	-2.817320199999999986e+01
3.304251100000000108e+00	-2.810537000000000063e+01
3.303074699999999808e+00	-2.813928599999999847e+01
3.301905699999999833e+00	-2.817320199999999986e+01
3.300706299999999871e+00	-2.818450899999999848e+01
3.299511299999999814e+00	-2.819581399999999860e+01
3.298338900000000073e+00	-2.819581399999999860e+01
3.297191100000000041e+00	-2.822972999999999999e+01
3.296071799999999996e+00	-2.819581399999999860e+01
3.294915599999999944e+00	-2.816189800000000076e+01
3.293671400000000027e+00	-2.822972999999999999e+01
3.292420799999999925e+00	-2.820711800000000125e+01
3.291239899999999885e+00	-2.813928599999999847e+01
3.290091199999999994e+00	-2.815059100000000214e+01
3.288900200000000051e+00	-2.819581399999999860e+01
3.287652399999999808e+00	-2.819581399999999860e+01
3.286411999999999889e+00	-2.824103600000000114e+01
3.285190999999999750e+00	-2.821842499999999987e+01
3.283952800000000227e+00	-2.819581399999999860e+01
3.282779099999999950e+00	-2.815059100000000214e+01
3.281752500000000072e+00	-2.815059100000000214e+01
3.280747700000000044e+00	-2.818450899999999848e+01
3.279603100000000104e+00	-2.822972999999999999e+01
3.278349099999999794e+00	-2.818450899999999848e+01
3.277095899999999951e+00	-2.818450899999999848e+01
3.275871399999999767e+00	-2.819581399999999860e+01
3.274649499999999769e+00	-2.819581399999999860e+01
3.273454500000000156e+00	-2.817320199999999986e+01
3.272309600000000263e+00	-2.819581399999999860e+01
3.271116799999999714e+00	-2.822972999999999999e+01
3.269850600000000274e+00	-2.818450899999999848e+01
3.268625699999999856e+00	-2.816189800000000076e+01
3.267467000000000343e+00	-2.816189800000000076e+01
3.266347399999999901e+00	-2.817320199999999986e+01
3.265248600000000057e+00	-2.817320199999999986e+01
3.264104600000000023e+00	-2.819581399999999860e+01
3.262901400000000063e+00	-2.820711800000000125e+01
3.261672600000000255e+00	-2.819581399999999860e+01
3.260423700000000036e+00	-2.820711800000000125e+01
3.259184299999999812e+00	-2.822972999999999999e+01
3.257991000000000081e+00	-2.820711800000000125e+01
3.256792799999999932e+00	-2.820711800000000125e+01
3.255585200000000068e+00	-2.820711800000000125e+01
3.254496300000000009e+00	-2.815059100000000214e+01
3.253493100000000027e+00	-2.813928599999999847e+01
3.252333999999999836e+00	-2.821842499999999987e+01
3.250972199999999646e+00	-2.819581399999999860e+01
3.249644399999999766e+00	-2.821842499999999987e+01
3.248526100000000305e+00	-2.821842499999999987e+01
3.247533000000000225e+00	-2.824103600000000114e+01
3.246456300000000184e+00	-2.826364600000000138e+01
3.245208500000000384e+00	-2.826364600000000138e+01
3.243895000000000195e+00	-2.827495200000000253e+01
3.242683800000000005e+00	-2.830886800000000036e+01
3.241629200000000210e+00	-2.825234100000000126e+01
3.240577599999999947e+00	-2.824103600000000114e+01
3.239359100000000158e+00	-2.826364600000000138e+01
3.238112399999999891e+00	-2.827495200000000253e+01
3.237053099999999795e+00	-2.825234100000000126e+01
3.236018999999999757e+00	-2.822972999999999999e+01
3.234790299999999785e+00	-2.820711800000000125e+01
3.233493800000000196e+00	-2.825234100000000126e+01
3.232251399999999997e+00	-2.827495200000000253e+01
3.230962200000000006e+00	-2.829756300000000024e+01
3.229623600000000039e+00	-2.826364600000000138e+01
3.228387600000000024e+00	-2.827495200000000253e+01
3.227254400000000079e+00	-2.825234100000000126e+01
3.226072499999999899e+00	-2.827495200000000253e+01
3.224851500000000204e+00	-2.832017300000000048e+01
3.223728799999999950e+00	-2.828625699999999910e+01
3.222675299999999687e+00	-2.828625699999999910e+01
