# ZSnsr (um)	Defl (nm)
-4.766775400000000142e-03	-1.701664200000000164e+03
-4.770324599999999603e-03	-1.700602100000000064e+03
-4.766775400000000142e-03	-1.699521700000000010e+03
-4.784522099999999854e-03	-1.698322499999999991e+03
-4.766775400000000142e-03	-1.697063899999999876e+03
-4.766775400000000142e-03	-1.695949299999999994e+03
-4.770324599999999603e-03	-1.694954600000000028e+03
-4.770324599999999603e-03	-1.693853099999999813e+03
-4.763226300000000281e-03	-1.692618500000000040e+03
-4.773874200000000068e-03	-1.691395400000000109e+03
-4.773874200000000068e-03	-1.690269000000000005e+03
-4.763226300000000281e-03	-1.689228299999999990e+03
-4.773874200000000068e-03	-1.688190500000000156e+03
-4.788071700000000319e-03	-1.687120400000000018e+03
-4.780972999999999994e-03	-1.686076600000000099e+03
-4.773874200000000068e-03	-1.685085900000000038e+03
-4.770324599999999603e-03	-1.684061400000000049e+03
-4.763226300000000281e-03	-1.682903599999999869e+03
-4.766775400000000142e-03	-1.681665999999999940e+03
-4.770324599999999603e-03	-1.680476799999999912e+03
-4.773874200000000068e-03	-1.679366299999999910e+03
-4.773874200000000068e-03	-1.678281600000000026e+03
-4.773874200000000068e-03	-1.677173500000000104e+03
-4.791620899999999780e-03	-1.676075499999999920e+03
-4.777423299999999928e-03	-1.675004200000000083e+03
-4.766775400000000142e-03	-1.673894800000000032e+03
-4.766775400000000142e-03	-1.672777100000000019e+03
-4.756127499999999488e-03	-1.671696699999999964e+03
-4.749028700000000429e-03	-1.670603499999999940e+03
-4.745479600000000568e-03	-1.669545600000000150e+03
-4.752577899999999890e-03	-1.668614699999999857e+03
-4.745479600000000568e-03	-1.667690000000000055e+03
-4.734831200000000177e-03	-1.666544099999999844e+03
-4.741930000000000103e-03	-1.665201999999999998e+03
-4.752577899999999890e-03	-1.663943999999999960e+03
-4.749028700000000429e-03	-1.662850999999999885e+03
-4.738380799999999775e-03	-1.661722599999999829e+03
-4.749028700000000429e-03	-1.660542200000000093e+03
-4.738380799999999775e-03	-1.659461800000000039e+03
-4.756127499999999488e-03	-1.658426399999999830e+03
-4.766775400000000142e-03	-1.657340099999999893e+03
-4.741930000000000103e-03	-1.656218000000000075e+03
-4.749028700000000429e-03	-1.655036500000000160e+03
-4.738380799999999775e-03	-1.653826999999999998e+03
-4.738380799999999775e-03	-1.652683499999999867e+03
-4.745479600000000568e-03	-1.651593299999999999e+03
-4.741930000000000103e-03	-1.650522600000000011e+03
-4.752577899999999890e-03	-1.649488200000000006e+03
-4.738380799999999775e-03	-1.648427300000000059e+03
-4.763226300000000281e-03	-1.647274499999999989e+03
-4.763226300000000281e-03	-1.646117400000000089e+03
-4.749028700000000429e-03	-1.645021099999999933e+03
-4.759676699999999816e-03	-1.643939899999999852e+03
-4.763226300000000281e-03	-1.642833700000000135e+03
-4.756127499999999488e-03	-1.641662700000000086e+03
-4.756127499999999488e-03	-1.640426500000000033e+03
-4.766775400000000142e-03	-1.639203099999999949e+03
-4.756127499999999488e-03	-1.638029700000000048e+03
-4.752577899999999890e-03	-1.636882599999999911e+03
-4.741930000000000103e-03	-1.635778500000000122e+03
-4.759676699999999816e-03	-1.634758499999999913e+03
-4.756127499999999488e-03	-1.633800399999999854e+03
-4.759676699999999816e-03	-1.632810600000000022e+03
-4.752577899999999890e-03	-1.631707200000000057e+03
-4.738380799999999775e-03	-1.630509199999999964e+03
-4.749028700000000429e-03	-1.629311999999999898e+03
-4.763226300000000281e-03	-1.628183700000000044e+03
-4.763226300000000281e-03	-1.627136499999999842e+03
-4.766775400000000142e-03	-1.626132299999999987e+03
-4.741930000000000103e-03	-1.625083499999999958e+03
-4.741930000000000103e-03	-1.623977399999999989e+03
-4.752577899999999890e-03	-1.622922399999999925e+03
-4.745479600000000568e-03	-1.621921700000000101e+03
-4.745479600000000568e-03	-1.620863800000000083e+03
-4.749028700000000429e-03	-1.619773199999999861e+03
-4.756127499999999488e-03	-1.618709900000000061e+03
-4.752577899999999890e-03	-1.617591100000000097e+03
-4.752577899999999890e-03	-1.616382700000000114e+03
-4.756127499999999488e-03	-1.615162299999999959e+03
-4.749028700000000429e-03	-1.613979299999999967e+03
-4.745479600000000568e-03	-1.612865800000000036e+03
-4.749028700000000429e-03	-1.611777900000000045e+03
-4.745479600000000568e-03	-1.610617799999999988e+03
-4.766775400000000142e-03	-1.609413399999999911e+03
-4.749028700000000429e-03	-1.608215400000000045e+03
-4.741930000000000103e-03	-1.607055200000000013e+03
-4.741930000000000103e-03	-1.606022100000000137e+03
-4.738380799999999775e-03	-1.605075899999999820e+03
-4.731281999999999849e-03	-1.604028399999999920e+03
-4.741930000000000103e-03	-1.602806900000000041e+03
-4.749028700000000429e-03	-1.601552400000000034e+03
-4.745479600000000568e-03	-1.600435199999999895e+03
-4.734831200000000177e-03	-1.599404899999999998e+03
-4.734831200000000177e-03	-1.598279800000000023e+03
-4.749028700000000429e-03	-1.597077199999999948e+03
-4.724183300000000391e-03	-1.595969499999999925e+03
-4.738380799999999775e-03	-1.594940200000000004e+03
-4.734831200000000177e-03	-1.593818099999999959e+03
-4.745479600000000568e-03	-1.592651299999999992e+03
-4.745479600000000568e-03	-1.591635199999999941e+03
-4.763226300000000281e-03	-1.590663299999999936e+03
-4.749028700000000429e-03	-1.589495199999999841e+03
-4.741930000000000103e-03	-1.588240099999999984e+03
-4.752577899999999890e-03	-1.587099400000000060e+03
-4.749028700000000429e-03	-1.585996499999999969e+03
-4.738380799999999775e-03	-1.584836600000000089e+03
-4.745479600000000568e-03	-1.583704000000000178e+03
-4.734831200000000177e-03	-1.582667000000000144e+03
-4.741930000000000103e-03	-1.581597600000000057e+03
-4.745479600000000568e-03	-1.580359100000000126e+03
-4.741930000000000103e-03	-1.579085300000000188e+03
-4.727732899999999988e-03	-1.577973799999999983e+03
-4.720634100000000062e-03	-1.576975500000000011e+03
-4.731281999999999849e-03	-1.575921099999999797e+03
-4.738380799999999775e-03	-1.574744599999999991e+03
-4.749028700000000429e-03	-1.573530700000000024e+03
-4.738380799999999775e-03	-1.572403900000000021e+03
-4.745479600000000568e-03	-1.571338500000000067e+03
-4.738380799999999775e-03	-1.570219299999999976e+03
-4.724183300000000391e-03	-1.569053400000000011e+03
-4.738380799999999775e-03	-1.567891600000000153e+03
-4.745479600000000568e-03	-1.566737599999999929e+03
-4.731281999999999849e-03	-1.565652599999999893e+03
-4.752577899999999890e-03	-1.564621699999999919e+03
-4.752577899999999890e-03	-1.563486599999999953e+03
-4.766775400000000142e-03	-1.562283300000000054e+03
-4.752577899999999890e-03	-1.561184099999999944e+03
-4.745479600000000568e-03	-1.560119500000000016e+03
-4.738380799999999775e-03	-1.558943500000000085e+03
-4.727732899999999988e-03	-1.557686099999999897e+03
-4.734831200000000177e-03	-1.556439899999999852e+03
-4.731281999999999849e-03	-1.555310099999999920e+03
-4.759676699999999816e-03	-1.554308700000000044e+03
-4.770324599999999603e-03	-1.553233199999999897e+03
-4.759676699999999816e-03	-1.551996499999999969e+03
-4.745479600000000568e-03	-1.550803100000000086e+03
-4.745479600000000568e-03	-1.549735100000000102e+03
-4.734831200000000177e-03	-1.548647799999999961e+03
-4.734831200000000177e-03	-1.547527299999999968e+03
-4.727732899999999988e-03	-1.546472200000000157e+03
-4.724183300000000391e-03	-1.545446400000000040e+03
-4.731281999999999849e-03	-1.544366600000000062e+03
-4.720634100000000062e-03	-1.543229100000000017e+03
-4.717084099999999461e-03	-1.542058699999999817e+03
-4.724183300000000391e-03	-1.540865499999999884e+03
-4.724183300000000391e-03	-1.539649400000000014e+03
-4.741930000000000103e-03	-1.538448600000000170e+03
-4.738380799999999775e-03	-1.537310500000000047e+03
-4.734831200000000177e-03	-1.536208499999999958e+03
-4.724183300000000391e-03	-1.535085900000000038e+03
-4.727732899999999988e-03	-1.533952700000000050e+03
-4.717084099999999461e-03	-1.532892600000000130e+03
-4.720634100000000062e-03	-1.531909400000000005e+03
-4.720634100000000062e-03	-1.530849000000000160e+03
-4.724183300000000391e-03	-1.529658199999999852e+03
-4.731281999999999849e-03	-1.528482700000000023e+03
-4.724183300000000391e-03	-1.527394000000000005e+03
-4.727732899999999988e-03	-1.526330600000000004e+03
-4.695788199999999420e-03	-1.525218700000000126e+03
-4.706436100000000074e-03	-1.524067599999999857e+03
-4.734831200000000177e-03	-1.522964999999999918e+03
-4.720634100000000062e-03	-1.521892500000000155e+03
-4.724183300000000391e-03	-1.520775899999999865e+03
-4.731281999999999849e-03	-1.519596500000000106e+03
-4.738380799999999775e-03	-1.518343499999999949e+03
-4.724183300000000391e-03	-1.517118100000000140e+03
-4.706436100000000074e-03	-1.516037199999999984e+03
-4.724183300000000391e-03	-1.514958900000000085e+03
-4.741930000000000103e-03	-1.513700000000000045e+03
-4.731281999999999849e-03	-1.512432399999999916e+03
-4.734831200000000177e-03	-1.511414999999999964e+03
-4.724183300000000391e-03	-1.510534400000000005e+03
-4.745479600000000568e-03	-1.509505400000000009e+03
-4.741930000000000103e-03	-1.508279899999999998e+03
-4.727732899999999988e-03	-1.507048299999999927e+03
-4.717084099999999461e-03	-1.505935600000000022e+03
-4.734831200000000177e-03	-1.504832499999999982e+03
-4.731281999999999849e-03	-1.503656399999999849e+03
-4.738380799999999775e-03	-1.502477699999999913e+03
-4.741930000000000103e-03	-1.501284699999999930e+03
-4.741930000000000103e-03	-1.500039199999999937e+03
-4.749028700000000429e-03	-1.498813800000000128e+03
-4.745479600000000568e-03	-1.497686799999999948e+03
-4.738380799999999775e-03	-1.496630699999999933e+03
-4.752577899999999890e-03	-1.495500999999999976e+03
-4.741930000000000103e-03	-1.494264100000000099e+03
-4.731281999999999849e-03	-1.493075700000000097e+03
-4.763226300000000281e-03	-1.492004300000000057e+03
-4.752577899999999890e-03	-1.490972199999999930e+03
-4.749028700000000429e-03	-1.489873299999999972e+03
-4.763226300000000281e-03	-1.488642499999999927e+03
-4.763226300000000281e-03	-1.487392299999999977e+03
-4.752577899999999890e-03	-1.486269900000000007e+03
-4.745479600000000568e-03	-1.485193899999999985e+03
-4.738380799999999775e-03	-1.484066600000000108e+03
-4.734831200000000177e-03	-1.482911800000000085e+03
-4.741930000000000103e-03	-1.481740600000000086e+03
-4.759676699999999816e-03	-1.480581799999999930e+03
-4.773874200000000068e-03	-1.479435699999999997e+03
-4.752577899999999890e-03	-1.478249500000000126e+03
-4.745479600000000568e-03	-1.477063700000000154e+03
-4.752577899999999890e-03	-1.475936899999999923e+03
-4.756127499999999488e-03	-1.474826500000000124e+03
-4.773874200000000068e-03	-1.473711999999999989e+03
-4.756127499999999488e-03	-1.472628400000000056e+03
-4.759676699999999816e-03	-1.471554000000000087e+03
-4.749028700000000429e-03	-1.470424200000000155e+03
-4.752577899999999890e-03	-1.469268800000000056e+03
-4.752577899999999890e-03	-1.468198399999999992e+03
-4.749028700000000429e-03	-1.467169999999999845e+03
-4.741930000000000103e-03	-1.465996499999999969e+03
-4.752577899999999890e-03	-1.464702200000000175e+03
-4.766775400000000142e-03	-1.463493799999999965e+03
-4.773874200000000068e-03	-1.462403000000000020e+03
-4.766775400000000142e-03	-1.461285399999999981e+03
-4.759676699999999816e-03	-1.460043699999999944e+03
-4.738380799999999775e-03	-1.458787600000000111e+03
-4.745479600000000568e-03	-1.457703299999999899e+03
-4.738380799999999775e-03	-1.456697299999999814e+03
-4.749028700000000429e-03	-1.455526800000000094e+03
-4.749028700000000429e-03	-1.454233400000000074e+03
-4.745479600000000568e-03	-1.453033300000000054e+03
-4.763226300000000281e-03	-1.451949399999999969e+03
-4.738380799999999775e-03	-1.450837500000000091e+03
-4.741930000000000103e-03	-1.449653399999999920e+03
-4.752577899999999890e-03	-1.448473099999999931e+03
-4.734831200000000177e-03	-1.447331200000000081e+03
-4.741930000000000103e-03	-1.446236499999999978e+03
-4.752577899999999890e-03	-1.445196899999999914e+03
-4.759676699999999816e-03	-1.444149499999999989e+03
-4.756127499999999488e-03	-1.443046399999999949e+03
-4.741930000000000103e-03	-1.441930900000000065e+03
-4.727732899999999988e-03	-1.440822000000000116e+03
-4.727732899999999988e-03	-1.439651800000000094e+03
-4.727732899999999988e-03	-1.438409300000000030e+03
-4.741930000000000103e-03	-1.437217300000000023e+03
-4.738380799999999775e-03	-1.436134399999999914e+03
-4.745479600000000568e-03	-1.435036299999999983e+03
-4.749028700000000429e-03	-1.433840500000000020e+03
-4.741930000000000103e-03	-1.432596399999999903e+03
-4.777423299999999928e-03	-1.431338200000000143e+03
-4.763226300000000281e-03	-1.430156299999999874e+03
-4.756127499999999488e-03	-1.429108900000000176e+03
-4.759676699999999816e-03	-1.427994200000000092e+03
-4.752577899999999890e-03	-1.426712700000000041e+03
-4.749028700000000429e-03	-1.425532900000000154e+03
-4.727732899999999988e-03	-1.424594800000000077e+03
-4.745479600000000568e-03	-1.423626400000000103e+03
-4.745479600000000568e-03	-1.422415500000000065e+03
-4.731281999999999849e-03	-1.421121900000000096e+03
-4.741930000000000103e-03	-1.419979399999999941e+03
-4.745479600000000568e-03	-1.418990999999999985e+03
-4.738380799999999775e-03	-1.417972400000000107e+03
-4.731281999999999849e-03	-1.416824699999999893e+03
-4.734831200000000177e-03	-1.415619899999999916e+03
-4.731281999999999849e-03	-1.414405700000000024e+03
-4.727732899999999988e-03	-1.413204700000000003e+03
-4.734831200000000177e-03	-1.412112399999999980e+03
-4.713535300000000136e-03	-1.411110599999999977e+03
-4.731281999999999849e-03	-1.409967200000000048e+03
-4.738380799999999775e-03	-1.408586299999999937e+03
-4.727732899999999988e-03	-1.407234800000000178e+03
-4.745479600000000568e-03	-1.406103800000000092e+03
-4.745479600000000568e-03	-1.405048600000000079e+03
-4.741930000000000103e-03	-1.403927100000000110e+03
-4.734831200000000177e-03	-1.402712099999999964e+03
-4.741930000000000103e-03	-1.401416199999999890e+03
-4.741930000000000103e-03	-1.400156600000000026e+03
-4.749028700000000429e-03	-1.399073399999999992e+03
-4.745479600000000568e-03	-1.398114699999999857e+03
-4.738380799999999775e-03	-1.397085299999999961e+03
-4.727732899999999988e-03	-1.395957499999999982e+03
-4.745479600000000568e-03	-1.394823799999999892e+03
-4.756127499999999488e-03	-1.393628500000000031e+03
-4.745479600000000568e-03	-1.392387300000000096e+03
-4.763226300000000281e-03	-1.391255300000000034e+03
-4.759676699999999816e-03	-1.390131399999999985e+03
-4.749028700000000429e-03	-1.388820600000000013e+03
-4.738380799999999775e-03	-1.387468700000000126e+03
-4.745479600000000568e-03	-1.386306800000000067e+03
-4.752577899999999890e-03	-1.385246599999999944e+03
-4.773874200000000068e-03	-1.384105900000000020e+03
-4.741930000000000103e-03	-1.382998000000000047e+03
-4.738380799999999775e-03	-1.382045399999999972e+03
-4.741930000000000103e-03	-1.381017200000000003e+03
-4.749028700000000429e-03	-1.379747800000000097e+03
-4.749028700000000429e-03	-1.378439199999999801e+03
-4.752577899999999890e-03	-1.377275599999999940e+03
-4.756127499999999488e-03	-1.376189200000000028e+03
-4.738380799999999775e-03	-1.375049099999999953e+03
-4.741930000000000103e-03	-1.373838099999999940e+03
-4.749028700000000429e-03	-1.372605800000000045e+03
-4.756127499999999488e-03	-1.371355099999999993e+03
-4.738380799999999775e-03	-1.370135999999999967e+03
-4.724183300000000391e-03	-1.369043000000000120e+03
-4.720634100000000062e-03	-1.367970000000000027e+03
-4.717084099999999461e-03	-1.366805900000000065e+03
-4.731281999999999849e-03	-1.365685799999999972e+03
-4.738380799999999775e-03	-1.364632899999999836e+03
-4.749028700000000429e-03	-1.363471900000000005e+03
-4.749028700000000429e-03	-1.362159099999999853e+03
-4.741930000000000103e-03	-1.360778000000000020e+03
-4.749028700000000429e-03	-1.359451299999999947e+03
-4.738380799999999775e-03	-1.358317900000000009e+03
-4.738380799999999775e-03	-1.357343200000000024e+03
-4.738380799999999775e-03	-1.356322400000000016e+03
-4.731281999999999849e-03	-1.355145100000000184e+03
-4.756127499999999488e-03	-1.353891300000000001e+03
-4.741930000000000103e-03	-1.352705100000000130e+03
-4.738380799999999775e-03	-1.351626899999999978e+03
-4.741930000000000103e-03	-1.350571199999999862e+03
-4.738380799999999775e-03	-1.349464600000000019e+03
-4.749028700000000429e-03	-1.348308800000000019e+03
