# ZSnsr (um)	Defl (nm)
2.529235599999999806e+00	-1.666424500000000108e+01
2.527985999999999844e+00	-1.670946800000000110e+01
2.526820499999999914e+00	-1.672077200000000019e+01
2.525790900000000061e+00	-1.669816300000000098e+01
2.524739599999999751e+00	-1.673207899999999881e+01
2.523540399999999906e+00	-1.664163600000000187e+01
2.522295699999999918e+00	-1.674338399999999893e+01
2.521145900000000051e+00	-1.674338399999999893e+01
2.520046100000000067e+00	-1.672077200000000019e+01
2.518877000000000255e+00	-1.670946800000000110e+01
2.517655500000000046e+00	-1.676599500000000020e+01
2.516515499999999683e+00	-1.670946800000000110e+01
2.515461300000000122e+00	-1.673207899999999881e+01
2.514377500000000154e+00	-1.674338399999999893e+01
2.513260400000000061e+00	-1.669816300000000098e+01
2.512129599999999741e+00	-1.673207899999999881e+01
2.510935699999999660e+00	-1.679991099999999804e+01
2.509721100000000149e+00	-1.678860599999999792e+01
2.508552799999999916e+00	-1.674338399999999893e+01
2.507346599999999981e+00	-1.674338399999999893e+01
2.506056300000000014e+00	-1.673207899999999881e+01
2.504872600000000116e+00	-1.679991099999999804e+01
2.503911899999999857e+00	-1.674338399999999893e+01
2.502946200000000232e+00	-1.673207899999999881e+01
2.501809399999999961e+00	-1.672077200000000019e+01
2.500633399999999895e+00	-1.670946800000000110e+01
2.499486800000000120e+00	-1.672077200000000019e+01
2.498342200000000179e+00	-1.672077200000000019e+01
2.497241700000000009e+00	-1.677730099999999780e+01
2.496122799999999753e+00	-1.677730099999999780e+01
2.494902199999999848e+00	-1.677730099999999780e+01
2.493697099999999889e+00	-1.674338399999999893e+01
2.492598500000000161e+00	-1.674338399999999893e+01
2.491527099999999884e+00	-1.674338399999999893e+01
2.490411599999999837e+00	-1.670946800000000110e+01
2.489226100000000219e+00	-1.669816300000000098e+01
2.487962300000000404e+00	-1.672077200000000019e+01
2.486703100000000166e+00	-1.675469000000000008e+01
2.485547200000000068e+00	-1.674338399999999893e+01
2.484473700000000118e+00	-1.672077200000000019e+01
2.483377599999999852e+00	-1.670946800000000110e+01
2.482182700000000075e+00	-1.673207899999999881e+01
2.480940600000000273e+00	-1.674338399999999893e+01
2.479760000000000186e+00	-1.676599500000000020e+01
2.478640500000000024e+00	-1.675469000000000008e+01
2.477504900000000010e+00	-1.669816300000000098e+01
2.476295799999999936e+00	-1.673207899999999881e+01
2.475055500000000297e+00	-1.673207899999999881e+01
2.473892399999999991e+00	-1.676599500000000020e+01
2.472798800000000075e+00	-1.670946800000000110e+01
2.471686500000000120e+00	-1.675469000000000008e+01
2.470544100000000132e+00	-1.673207899999999881e+01
2.469383600000000012e+00	-1.669816300000000098e+01
2.468189499999999814e+00	-1.676599500000000020e+01
2.466975700000000327e+00	-1.677730099999999780e+01
2.465812700000000302e+00	-1.672077200000000019e+01
2.464733400000000074e+00	-1.673207899999999881e+01
2.463657200000000103e+00	-1.673207899999999881e+01
2.462497800000000403e+00	-1.675469000000000008e+01
2.461229099999999725e+00	-1.674338399999999893e+01
2.459935300000000158e+00	-1.673207899999999881e+01
2.458798500000000331e+00	-1.670946800000000110e+01
2.457813900000000107e+00	-1.670946800000000110e+01
2.456787999999999972e+00	-1.669816300000000098e+01
2.455621599999999738e+00	-1.674338399999999893e+01
2.454345100000000279e+00	-1.673207899999999881e+01
2.453059600000000007e+00	-1.672077200000000019e+01
2.451842200000000194e+00	-1.675469000000000008e+01
2.450656200000000062e+00	-1.675469000000000008e+01
2.449469800000000141e+00	-1.668685599999999880e+01
2.448325599999999991e+00	-1.669816300000000098e+01
2.447273100000000312e+00	-1.670946800000000110e+01
2.446255600000000197e+00	-1.670946800000000110e+01
2.445109700000000164e+00	-1.672077200000000019e+01
2.443835499999999605e+00	-1.674338399999999893e+01
2.442632899999999996e+00	-1.675469000000000008e+01
2.441536299999999660e+00	-1.676599500000000020e+01
2.440368700000000057e+00	-1.675469000000000008e+01
2.439104700000000125e+00	-1.674338399999999893e+01
2.437898300000000074e+00	-1.672077200000000019e+01
2.436803199999999947e+00	-1.669816300000000098e+01
2.435791899999999899e+00	-1.668685599999999880e+01
2.434801000000000215e+00	-1.667555199999999971e+01
2.433677499999999938e+00	-1.669816300000000098e+01
2.432397199999999593e+00	-1.670946800000000110e+01
2.431132099999999685e+00	-1.672077200000000019e+01
2.429973799999999962e+00	-1.672077200000000019e+01
2.428858100000000242e+00	-1.670946800000000110e+01
2.427717799999999926e+00	-1.673207899999999881e+01
2.426553199999999855e+00	-1.678860599999999792e+01
2.425411399999999773e+00	-1.673207899999999881e+01
2.424298800000000309e+00	-1.674338399999999893e+01
2.423145799999999905e+00	-1.673207899999999881e+01
2.421923000000000048e+00	-1.675469000000000008e+01
2.420675600000000038e+00	-1.673207899999999881e+01
2.419452999999999854e+00	-1.670946800000000110e+01
2.418293199999999921e+00	-1.673207899999999881e+01
2.417150400000000143e+00	-1.675469000000000008e+01
2.415949700000000089e+00	-1.672077200000000019e+01
2.414750000000000174e+00	-1.670946800000000110e+01
2.413615899999999925e+00	-1.670946800000000110e+01
2.412533600000000167e+00	-1.675469000000000008e+01
2.411495399999999734e+00	-1.673207899999999881e+01
2.410403800000000096e+00	-1.670946800000000110e+01
2.409164400000000317e+00	-1.672077200000000019e+01
2.407884699999999878e+00	-1.677730099999999780e+01
2.406707599999999836e+00	-1.677730099999999780e+01
2.405651200000000323e+00	-1.673207899999999881e+01
2.404617599999999911e+00	-1.674338399999999893e+01
2.403430499999999803e+00	-1.678860599999999792e+01
2.402077800000000263e+00	-1.678860599999999792e+01
2.400780699999999879e+00	-1.679991099999999804e+01
2.399634899999999682e+00	-1.675469000000000008e+01
2.398530300000000004e+00	-1.674338399999999893e+01
2.397399200000000175e+00	-1.670946800000000110e+01
2.396253399999999978e+00	-1.677730099999999780e+01
2.395139700000000094e+00	-1.674338399999999893e+01
2.394054699999999869e+00	-1.675469000000000008e+01
2.392874200000000062e+00	-1.673207899999999881e+01
2.391613400000000222e+00	-1.672077200000000019e+01
2.390463599999999911e+00	-1.670946800000000110e+01
2.389403600000000072e+00	-1.670946800000000110e+01
2.388267799999999941e+00	-1.669816300000000098e+01
2.387086199999999714e+00	-1.674338399999999893e+01
2.385908399999999929e+00	-1.677730099999999780e+01
2.384680100000000191e+00	-1.675469000000000008e+01
2.383457999999999632e+00	-1.675469000000000008e+01
2.382310900000000231e+00	-1.673207899999999881e+01
2.381190399999999929e+00	-1.673207899999999881e+01
2.380049899999999941e+00	-1.676599500000000020e+01
2.378861200000000231e+00	-1.676599500000000020e+01
2.377653800000000039e+00	-1.677730099999999780e+01
2.376513300000000051e+00	-1.672077200000000019e+01
2.375421400000000016e+00	-1.675469000000000008e+01
2.374300300000000252e+00	-1.674338399999999893e+01
2.373110899999999912e+00	-1.675469000000000008e+01
2.371879400000000082e+00	-1.672077200000000019e+01
2.370733500000000049e+00	-1.673207899999999881e+01
2.369661199999999912e+00	-1.677730099999999780e+01
2.368440799999999680e+00	-1.678860599999999792e+01
2.367089999999999694e+00	-1.676599500000000020e+01
2.365864500000000259e+00	-1.679991099999999804e+01
2.364785799999999938e+00	-1.677730099999999780e+01
2.363707200000000341e+00	-1.681121699999999919e+01
2.362600299999999987e+00	-1.683382899999999793e+01
2.361432100000000034e+00	-1.679991099999999804e+01
2.360154200000000202e+00	-1.677730099999999780e+01
2.358903699999999937e+00	-1.677730099999999780e+01
2.357800399999999907e+00	-1.678860599999999792e+01
2.356717900000000032e+00	-1.677730099999999780e+01
2.355532399999999971e+00	-1.678860599999999792e+01
2.354284999999999961e+00	-1.678860599999999792e+01
2.353058299999999825e+00	-1.674338399999999893e+01
2.351911499999999933e+00	-1.674338399999999893e+01
2.350788700000000286e+00	-1.675469000000000008e+01
2.349581800000000165e+00	-1.675469000000000008e+01
2.348340300000000269e+00	-1.677730099999999780e+01
2.347129999999999939e+00	-1.681121699999999919e+01
2.345895199999999736e+00	-1.678860599999999792e+01
2.344676199999999877e+00	-1.674338399999999893e+01
2.343577999999999939e+00	-1.677730099999999780e+01
2.342479299999999931e+00	-1.677730099999999780e+01
2.341212199999999743e+00	-1.674338399999999893e+01
2.339912500000000062e+00	-1.673207899999999881e+01
2.338749500000000037e+00	-1.665294000000000096e+01
2.337645100000000031e+00	-1.674338399999999893e+01
2.336554200000000137e+00	-1.674338399999999893e+01
2.335508299999999871e+00	-1.676599500000000020e+01
2.334397499999999681e+00	-1.681121699999999919e+01
2.333149500000000209e+00	-1.677730099999999780e+01
2.331865300000000030e+00	-1.676599500000000020e+01
2.330667299999999997e+00	-1.674338399999999893e+01
2.329592900000000188e+00	-1.674338399999999893e+01
2.328526499999999722e+00	-1.676599500000000020e+01
2.327310999999999908e+00	-1.678860599999999792e+01
2.325992199999999954e+00	-1.681121699999999919e+01
2.324740300000000204e+00	-1.678860599999999792e+01
2.323578900000000225e+00	-1.676599500000000020e+01
2.322413399999999850e+00	-1.686774499999999932e+01
2.321265599999999818e+00	-1.679991099999999804e+01
2.320203999999999933e+00	-1.675469000000000008e+01
2.319156900000000299e+00	-1.678860599999999792e+01
2.318016399999999866e+00	-1.676599500000000020e+01
2.316804100000000144e+00	-1.683382899999999793e+01
2.315580800000000217e+00	-1.676599500000000020e+01
2.314297299999999780e+00	-1.677730099999999780e+01
2.312961399999999834e+00	-1.681121699999999919e+01
2.311756399999999712e+00	-1.679991099999999804e+01
2.310703600000000080e+00	-1.682252199999999931e+01
2.309586300000000314e+00	-1.682252199999999931e+01
2.308337300000000258e+00	-1.682252199999999931e+01
2.307135699999999900e+00	-1.681121699999999919e+01
2.306102000000000096e+00	-1.679991099999999804e+01
2.305088599999999932e+00	-1.677730099999999780e+01
2.303898799999999802e+00	-1.677730099999999780e+01
2.302588900000000383e+00	-1.676599500000000020e+01
2.301351299999999878e+00	-1.675469000000000008e+01
2.300199200000000221e+00	-1.677730099999999780e+01
2.298987299999999845e+00	-1.677730099999999780e+01
2.297734199999999838e+00	-1.677730099999999780e+01
2.296558300000000052e+00	-1.675469000000000008e+01
2.295399300000000142e+00	-1.674338399999999893e+01
2.294192699999999974e+00	-1.676599500000000020e+01
2.293039400000000061e+00	-1.675469000000000008e+01
2.291971399999999992e+00	-1.670946800000000110e+01
2.290830499999999770e+00	-1.678860599999999792e+01
2.289524199999999787e+00	-1.682252199999999931e+01
2.288210900000000159e+00	-1.679991099999999804e+01
2.287059299999999684e+00	-1.682252199999999931e+01
2.286026099999999950e+00	-1.677730099999999780e+01
2.284940999999999889e+00	-1.679991099999999804e+01
2.283694399999999902e+00	-1.678860599999999792e+01
2.282404699999999842e+00	-1.676599500000000020e+01
2.281208700000000089e+00	-1.682252199999999931e+01
2.279985899999999788e+00	-1.681121699999999919e+01
2.278713999999999906e+00	-1.678860599999999792e+01
2.277607099999999996e+00	-1.677730099999999780e+01
2.276660099999999964e+00	-1.677730099999999780e+01
2.275637600000000038e+00	-1.674338399999999893e+01
2.274414800000000181e+00	-1.678860599999999792e+01
2.273026199999999886e+00	-1.677730099999999780e+01
2.271646999999999750e+00	-1.675469000000000008e+01
2.270464400000000271e+00	-1.678860599999999792e+01
2.269428700000000187e+00	-1.677730099999999780e+01
2.268362100000000048e+00	-1.674338399999999893e+01
2.267199300000000139e+00	-1.673207899999999881e+01
2.265964400000000101e+00	-1.677730099999999780e+01
2.264704800000000073e+00	-1.668685599999999880e+01
2.263473799999999869e+00	-1.674338399999999893e+01
2.262302999999999731e+00	-1.677730099999999780e+01
2.261172999999999877e+00	-1.678860599999999792e+01
2.259997900000000115e+00	-1.670946800000000110e+01
2.258714600000000239e+00	-1.670946800000000110e+01
2.257407700000000350e+00	-1.677730099999999780e+01
2.256194600000000161e+00	-1.676599500000000020e+01
2.255060299999999796e+00	-1.677730099999999780e+01
2.253939299999999868e+00	-1.673207899999999881e+01
2.252809699999999804e+00	-1.670946800000000110e+01
2.251670999999999978e+00	-1.676599500000000020e+01
2.250518500000000088e+00	-1.676599500000000020e+01
2.249313599999999802e+00	-1.678860599999999792e+01
2.248060100000000006e+00	-1.675469000000000008e+01
2.246875299999999687e+00	-1.677730099999999780e+01
2.245771400000000195e+00	-1.676599500000000020e+01
2.244627499999999998e+00	-1.677730099999999780e+01
2.243470400000000087e+00	-1.674338399999999893e+01
2.242366699999999824e+00	-1.676599500000000020e+01
2.241254599999999986e+00	-1.674338399999999893e+01
2.240095900000000029e+00	-1.678860599999999792e+01
2.238886300000000329e+00	-1.675469000000000008e+01
2.237629599999999996e+00	-1.673207899999999881e+01
2.236389699999999703e+00	-1.674338399999999893e+01
2.235203999999999969e+00	-1.672077200000000019e+01
2.234054599999999891e+00	-1.674338399999999893e+01
2.232906600000000186e+00	-1.676599500000000020e+01
2.231707600000000014e+00	-1.675469000000000008e+01
2.230475999999999903e+00	-1.669816300000000098e+01
2.229319799999999852e+00	-1.670946800000000110e+01
2.228246100000000229e+00	-1.670946800000000110e+01
2.227121499999999976e+00	-1.675469000000000008e+01
2.225913200000000369e+00	-1.676599500000000020e+01
2.224691999999999670e+00	-1.673207899999999881e+01
2.223450799999999727e+00	-1.670946800000000110e+01
2.222184799999999960e+00	-1.667555199999999971e+01
2.220987900000000348e+00	-1.666424500000000108e+01
2.219865100000000258e+00	-1.667555199999999971e+01
2.218634600000000123e+00	-1.666424500000000108e+01
2.217256200000000010e+00	-1.667555199999999971e+01
2.215967200000000137e+00	-1.672077200000000019e+01
2.214891100000000002e+00	-1.669816300000000098e+01
2.213862900000000078e+00	-1.667555199999999971e+01
2.212730099999999922e+00	-1.670946800000000110e+01
2.211527999999999938e+00	-1.669816300000000098e+01
2.210342199999999924e+00	-1.670946800000000110e+01
2.209208599999999745e+00	-1.672077200000000019e+01
2.208082400000000334e+00	-1.669816300000000098e+01
2.206849300000000014e+00	-1.667555199999999971e+01
2.205515800000000137e+00	-1.665294000000000096e+01
2.204267300000000152e+00	-1.668685599999999880e+01
2.203206299999999729e+00	-1.667555199999999971e+01
2.202214499999999742e+00	-1.669816300000000098e+01
2.201125000000000220e+00	-1.674338399999999893e+01
2.199888699999999808e+00	-1.667555199999999971e+01
2.198611099999999929e+00	-1.667555199999999971e+01
2.197410399999999875e+00	-1.664163600000000187e+01
2.196237599999999901e+00	-1.666424500000000108e+01
2.195018600000000042e+00	-1.669816300000000098e+01
2.193793500000000396e+00	-1.666424500000000108e+01
2.192587800000000087e+00	-1.667555199999999971e+01
2.191358999999999835e+00	-1.669816300000000098e+01
2.190094800000000230e+00	-1.670946800000000110e+01
2.188847899999999846e+00	-1.666424500000000108e+01
2.187633300000000336e+00	-1.669816300000000098e+01
2.186422799999999889e+00	-1.663032899999999970e+01
2.185248399999999869e+00	-1.668685599999999880e+01
2.184106100000000161e+00	-1.669816300000000098e+01
2.182885100000000023e+00	-1.673207899999999881e+01
2.181545600000000196e+00	-1.668685599999999880e+01
2.180263000000000062e+00	-1.667555199999999971e+01
2.179220700000000122e+00	-1.665294000000000096e+01
2.178234599999999688e+00	-1.666424500000000108e+01
2.177042500000000214e+00	-1.667555199999999971e+01
2.175770099999999818e+00	-1.669816300000000098e+01
2.174550900000000286e+00	-1.669816300000000098e+01
2.173310799999999876e+00	-1.666424500000000108e+01
2.172107299999999963e+00	-1.669816300000000098e+01
2.170999099999999959e+00	-1.670946800000000110e+01
2.169864999999999711e+00	-1.670946800000000110e+01
2.168671499999999863e+00	-1.667555199999999971e+01
2.167512499999999953e+00	-1.668685599999999880e+01
2.166361399999999993e+00	-1.669816300000000098e+01
2.165128499999999789e+00	-1.669816300000000098e+01
2.163861400000000046e+00	-1.668685599999999880e+01
2.162606100000000087e+00	-1.670946800000000110e+01
2.161342100000000155e+00	-1.675469000000000008e+01
2.160138399999999681e+00	-1.676599500000000020e+01
2.159014500000000059e+00	-1.673207899999999881e+01
2.157833899999999971e+00	-1.670946800000000110e+01
2.156548799999999932e+00	-1.672077200000000019e+01
2.155254199999999898e+00	-1.667555199999999971e+01
2.154042199999999685e+00	-1.669816300000000098e+01
2.152951799999999860e+00	-1.676599500000000020e+01
2.151882199999999745e+00	-1.670946800000000110e+01
2.150667100000000165e+00	-1.675469000000000008e+01
2.149349700000000141e+00	-1.675469000000000008e+01
2.148115100000000055e+00	-1.673207899999999881e+01
2.146991199999999989e+00	-1.674338399999999893e+01
2.145831799999999845e+00	-1.677730099999999780e+01
2.144518699999999889e+00	-1.672077200000000019e+01
2.143175400000000064e+00	-1.674338399999999893e+01
2.142009199999999947e+00	-1.674338399999999893e+01
2.140936900000000254e+00	-1.667555199999999971e+01
2.139784300000000083e+00	-1.675469000000000008e+01
2.138640000000000096e+00	-1.677730099999999780e+01
2.137557000000000151e+00	-1.672077200000000019e+01
2.136328699999999969e+00	-1.670946800000000110e+01
2.134909200000000062e+00	-1.670946800000000110e+01
2.133562200000000075e+00	-1.672077200000000019e+01
2.132403599999999955e+00	-1.674338399999999893e+01
2.131298099999999973e+00	-1.675469000000000008e+01
2.130210799999999960e+00	-1.677730099999999780e+01
2.129170499999999855e+00	-1.677730099999999780e+01
2.128020499999999871e+00	-1.677730099999999780e+01
2.126696900000000223e+00	-1.674338399999999893e+01
2.125373600000000085e+00	-1.677730099999999780e+01
2.124118999999999868e+00	-1.676599500000000020e+01
2.122898900000000033e+00	-1.675469000000000008e+01
2.121684699999999868e+00	-1.676599500000000020e+01
2.120427599999999746e+00	-1.673207899999999881e+01
2.119176500000000019e+00	-1.675469000000000008e+01
2.117990799999999840e+00	-1.672077200000000019e+01
2.116816399999999820e+00	-1.673207899999999881e+01
2.115618100000000279e+00	-1.673207899999999881e+01
2.114425299999999730e+00	-1.670946800000000110e+01
2.113239400000000323e+00	-1.673207899999999881e+01
2.112031999999999687e+00	-1.673207899999999881e+01
2.110794600000000187e+00	-1.672077200000000019e+01
2.109546599999999827e+00	-1.676599500000000020e+01
2.108322899999999667e+00	-1.670946800000000110e+01
2.107157299999999900e+00	-1.670946800000000110e+01
2.106073899999999721e+00	-1.670946800000000110e+01
2.104991800000000080e+00	-1.673207899999999881e+01
2.103765800000000130e+00	-1.673207899999999881e+01
2.102430899999999880e+00	-1.677730099999999780e+01
2.101135999999999893e+00	-1.672077200000000019e+01
2.099941900000000139e+00	-1.674338399999999893e+01
2.098843200000000131e+00	-1.673207899999999881e+01
2.097778599999999827e+00	-1.673207899999999881e+01
2.096684499999999840e+00	-1.674338399999999893e+01
2.095481200000000044e+00	-1.678860599999999792e+01
2.094107199999999835e+00	-1.677730099999999780e+01
2.092751900000000109e+00	-1.672077200000000019e+01
2.091626799999999786e+00	-1.676599500000000020e+01
2.090611599999999903e+00	-1.677730099999999780e+01
2.089454299999999876e+00	-1.675469000000000008e+01
2.088092099999999895e+00	-1.673207899999999881e+01
2.086711899999999620e+00	-1.672077200000000019e+01
2.085520499999999888e+00	-1.678860599999999792e+01
2.084490499999999802e+00	-1.681121699999999919e+01
2.083422299999999616e+00	-1.681121699999999919e+01
2.082218099999999961e+00	-1.681121699999999919e+01
2.080955499999999958e+00	-1.679991099999999804e+01
2.079700199999999999e+00	-1.677730099999999780e+01
2.078451199999999943e+00	-1.681121699999999919e+01
2.077204699999999793e+00	-1.679991099999999804e+01
2.075966399999999989e+00	-1.684513300000000058e+01
2.074753599999999754e+00	-1.685643800000000070e+01
2.073540599999999845e+00	-1.684513300000000058e+01
2.072272299999999845e+00	-1.685643800000000070e+01
2.070985799999999877e+00	-1.683382899999999793e+01
2.069798500000000097e+00	-1.681121699999999919e+01
2.068719399999999986e+00	-1.683382899999999793e+01
2.067598599999999731e+00	-1.683382899999999793e+01
2.066324199999999944e+00	-1.679991099999999804e+01
2.064965400000000173e+00	-1.682252199999999931e+01
2.063674899999999646e+00	-1.689035599999999704e+01
2.062463900000000017e+00	-1.685643800000000070e+01
2.061233499999999719e+00	-1.682252199999999931e+01
2.060035099999999897e+00	-1.686774499999999932e+01
2.058935500000000030e+00	-1.682252199999999931e+01
2.057846400000000298e+00	-1.681121699999999919e+01
2.056738100000000014e+00	-1.683382899999999793e+01
2.055600799999999673e+00	-1.677730099999999780e+01
2.054382799999999953e+00	-1.679991099999999804e+01
2.053154499999999771e+00	-1.677730099999999780e+01
2.051949399999999812e+00	-1.682252199999999931e+01
2.050686100000000067e+00	-1.683382899999999793e+01
2.049386200000000269e+00	-1.685643800000000070e+01
2.048160499999999828e+00	-1.684513300000000058e+01
2.046979700000000069e+00	-1.686774499999999932e+01
2.045711900000000139e+00	-1.685643800000000070e+01
2.044416800000000034e+00	-1.685643800000000070e+01
2.043289399999999922e+00	-1.685643800000000070e+01
2.042268799999999995e+00	-1.683382899999999793e+01
2.041084600000000027e+00	-1.687904900000000197e+01
2.039740800000000132e+00	-1.685643800000000070e+01
2.038487099999999774e+00	-1.682252199999999931e+01
2.037331299999999956e+00	-1.682252199999999931e+01
2.036116300000000212e+00	-1.684513300000000058e+01
2.034854800000000186e+00	-1.685643800000000070e+01
2.033582200000000118e+00	-1.684513300000000058e+01
2.032312099999999955e+00	-1.682252199999999931e+01
2.031190399999999840e+00	-1.682252199999999931e+01
2.030225900000000028e+00	-1.685643800000000070e+01
2.029148600000000080e+00	-1.684513300000000058e+01
2.027839600000000075e+00	-1.684513300000000058e+01
2.026547499999999946e+00	-1.682252199999999931e+01
2.025468099999999882e+00	-1.686774499999999932e+01
2.024387200000000053e+00	-1.687904900000000197e+01
2.023084600000000233e+00	-1.687904900000000197e+01
2.021741000000000010e+00	-1.687904900000000197e+01
2.020569800000000082e+00	-1.684513300000000058e+01
2.019469299999999912e+00	-1.686774499999999932e+01
2.018226999999999993e+00	-1.685643800000000070e+01
2.016841799999999907e+00	-1.682252199999999931e+01
2.015543300000000038e+00	-1.684513300000000058e+01
2.014423900000000156e+00	-1.685643800000000070e+01
2.013292299999999813e+00	-1.684513300000000058e+01
2.012028699999999670e+00	-1.683382899999999793e+01
2.010761799999999599e+00	-1.684513300000000058e+01
2.009605899999999945e+00	-1.687904900000000197e+01
2.008487200000000250e+00	-1.686774499999999932e+01
2.007281599999999777e+00	-1.684513300000000058e+01
2.005951299999999993e+00	-1.682252199999999931e+01
2.004583799999999805e+00	-1.679991099999999804e+01
2.003331900000000054e+00	-1.684513300000000058e+01
2.002183899999999905e+00	-1.682252199999999931e+01
2.000986999999999849e+00	-1.674338399999999893e+01
1.999783799999999889e+00	-1.677730099999999780e+01
1.998709399999999858e+00	-1.681121699999999919e+01
1.997594199999999764e+00	-1.682252199999999931e+01
1.996226700000000021e+00	-1.683382899999999793e+01
1.994783600000000101e+00	-1.683382899999999793e+01
1.993525499999999839e+00	-1.686774499999999932e+01
1.992405000000000204e+00	-1.685643800000000070e+01
1.991205200000000008e+00	-1.684513300000000058e+01
1.989871600000000074e+00	-1.685643800000000070e+01
1.988641799999999904e+00	-1.690166100000000071e+01
1.987662200000000157e+00	-1.687904900000000197e+01
1.986670199999999831e+00	-1.690166100000000071e+01
1.985443800000000092e+00	-1.690166100000000071e+01
1.984100200000000092e+00	-1.686774499999999932e+01
1.982764799999999994e+00	-1.689035599999999704e+01
1.981415799999999949e+00	-1.689035599999999704e+01
1.980073900000000053e+00	-1.691296499999999980e+01
1.978848099999999999e+00	-1.685643800000000070e+01
1.977774000000000143e+00	-1.686774499999999932e+01
1.976761300000000166e+00	-1.685643800000000070e+01
1.975677799999999928e+00	-1.690166100000000071e+01
1.974478399999999967e+00	-1.689035599999999704e+01
1.973245800000000161e+00	-1.693557600000000107e+01
1.972012300000000051e+00	-1.692427200000000198e+01
1.970706999999999987e+00	-1.690166100000000071e+01
1.969335499999999906e+00	-1.696949199999999891e+01
1.968004899999999946e+00	-1.695818799999999982e+01
1.966784599999999994e+00	-1.693557600000000107e+01
1.965626100000000154e+00	-1.693557600000000107e+01
1.964391499999999846e+00	-1.691296499999999980e+01
1.963023799999999985e+00	-1.694688299999999970e+01
1.961653700000000056e+00	-1.693557600000000107e+01
1.960458999999999952e+00	-1.699210400000000121e+01
1.959439699999999895e+00	-1.700340999999999880e+01
1.958387199999999995e+00	-1.698079900000000109e+01
1.957175299999999840e+00	-1.690166100000000071e+01
1.955869500000000150e+00	-1.692427200000000198e+01
1.954522099999999707e+00	-1.691296499999999980e+01
1.953241699999999748e+00	-1.690166100000000071e+01
1.952160300000000070e+00	-1.690166100000000071e+01
1.951124899999999940e+00	-1.693557600000000107e+01
1.949882099999999951e+00	-1.695818799999999982e+01
1.948512799999999823e+00	-1.694688299999999970e+01
1.947277299999999878e+00	-1.691296499999999980e+01
1.946154999999999857e+00	-1.695818799999999982e+01
1.944981899999999930e+00	-1.694688299999999970e+01
1.943798200000000254e+00	-1.693557600000000107e+01
1.942630699999999822e+00	-1.691296499999999980e+01
1.941381200000000140e+00	-1.686774499999999932e+01
1.940069100000000102e+00	-1.685643800000000070e+01
1.938819200000000187e+00	-1.685643800000000070e+01
1.937650700000000059e+00	-1.695818799999999982e+01
1.936472000000000193e+00	-1.696949199999999891e+01
1.935254199999999702e+00	-1.695818799999999982e+01
1.934033200000000230e+00	-1.699210400000000121e+01
1.932815799999999973e+00	-1.699210400000000121e+01
1.931619000000000197e+00	-1.696949199999999891e+01
1.930414800000000097e+00	-1.698079900000000109e+01
1.929101000000000177e+00	-1.696949199999999891e+01
1.927771800000000146e+00	-1.694688299999999970e+01
1.926661299999999910e+00	-1.695818799999999982e+01
1.925660900000000009e+00	-1.694688299999999970e+01
1.924447999999999714e+00	-1.696949199999999891e+01
1.923036100000000248e+00	-1.696949199999999891e+01
1.921728399999999892e+00	-1.696949199999999891e+01
1.920645000000000158e+00	-1.695818799999999982e+01
1.919561599999999757e+00	-1.696949199999999891e+01
1.918258000000000019e+00	-1.692427200000000198e+01
1.916848799999999908e+00	-1.695818799999999982e+01
1.915578400000000014e+00	-1.693557600000000107e+01
1.914431299999999947e+00	-1.692427200000000198e+01
1.913188499999999959e+00	-1.694688299999999970e+01
1.911848600000000120e+00	-1.692427200000000198e+01
1.910622399999999832e+00	-1.695818799999999982e+01
1.909514600000000062e+00	-1.692427200000000198e+01
1.908346099999999934e+00	-1.693557600000000107e+01
1.907064199999999987e+00	-1.699210400000000121e+01
1.905804300000000007e+00	-1.696949199999999891e+01
1.904667200000000005e+00	-1.696949199999999891e+01
1.903494100000000078e+00	-1.699210400000000121e+01
1.902180800000000005e+00	-1.695818799999999982e+01
1.900943099999999886e+00	-1.693557600000000107e+01
1.899889400000000172e+00	-1.693557600000000107e+01
1.898812100000000003e+00	-1.692427200000000198e+01
1.897524400000000000e+00	-1.690166100000000071e+01
1.896113399999999949e+00	-1.689035599999999704e+01
1.894828100000000015e+00	-1.696949199999999891e+01
1.893684699999999888e+00	-1.699210400000000121e+01
1.892490899999999865e+00	-1.696949199999999891e+01
1.891270800000000030e+00	-1.691296499999999980e+01
1.890119399999999894e+00	-1.695818799999999982e+01
1.888921599999999978e+00	-1.690166100000000071e+01
1.887596499999999899e+00	-1.690166100000000071e+01
1.886238799999999882e+00	-1.696949199999999891e+01
1.884958599999999818e+00	-1.694688299999999970e+01
1.883771199999999979e+00	-1.693557600000000107e+01
1.882614699999999974e+00	-1.691296499999999980e+01
1.881430500000000006e+00	-1.691296499999999980e+01
1.880178799999999928e+00	-1.695818799999999982e+01
1.878872900000000179e+00	-1.687904900000000197e+01
1.877607499999999874e+00	-1.693557600000000107e+01
1.876436700000000180e+00	-1.693557600000000107e+01
1.875301899999999966e+00	-1.694688299999999970e+01
1.874086399999999930e+00	-1.694688299999999970e+01
1.872792400000000024e+00	-1.694688299999999970e+01
1.871556199999999892e+00	-1.692427200000000198e+01
1.870351799999999898e+00	-1.693557600000000107e+01
1.869041700000000139e+00	-1.694688299999999970e+01
1.867680200000000124e+00	-1.695818799999999982e+01
1.866403400000000046e+00	-1.692427200000000198e+01
1.865222699999999900e+00	-1.694688299999999970e+01
