# ZSnsr (um)	Defl (nm)
-9.833145199999998587e-01	-1.125143500000000074e+00
-9.843533899999999948e-01	-1.132242299999999924e+00
-9.852858500000000186e-01	-1.110946100000000047e+00
-9.868402900000000644e-01	-1.110946100000000047e+00
-9.880259299999999412e-01	-1.125143500000000074e+00
-9.889714600000000244e-01	-1.125143500000000074e+00
-9.901154999999999262e-01	-1.146439699999999950e+00
-9.916162799999999056e-01	-1.142890200000000078e+00
-9.930184899999999759e-01	-1.132242299999999924e+00
-9.939377600000001145e-01	-1.114495500000000083e+00
-9.950277899999999676e-01	-1.132242299999999924e+00
-9.963910099999998549e-01	-1.125143500000000074e+00
-9.973557600000000356e-01	-1.132242299999999924e+00
-9.985767500000000130e-01	-1.132242299999999924e+00
-9.999152999999999514e-01	-1.128692900000000110e+00
-1.000919400000000126e+00	-1.139340999999999937e+00
-1.002464299999999975e+00	-1.146439699999999950e+00
-1.003411700000000017e+00	-1.139340999999999937e+00
-1.004632100000000028e+00	-1.135791599999999901e+00
-1.006158400000000119e+00	-1.132242299999999924e+00
-1.007226299999999908e+00	-1.132242299999999924e+00
-1.008163799999999943e+00	-1.135791599999999901e+00
-1.009272599999999853e+00	-1.118044899999999897e+00
-1.010400399999999976e+00	-1.132242299999999924e+00
-1.011886000000000063e+00	-1.142890200000000078e+00
-1.013163500000000106e+00	-1.142890200000000078e+00
-1.014351599999999909e+00	-1.128692900000000110e+00
-1.015454800000000102e+00	-1.118044899999999897e+00
-1.016492900000000033e+00	-1.135791599999999901e+00
-1.017983300000000035e+00	-1.142890200000000078e+00
-1.019000999999999824e+00	-1.139340999999999937e+00
-1.020090799999999964e+00	-1.135791599999999901e+00
-1.021166999999999936e+00	-1.125143500000000074e+00
-1.022457600000000078e+00	-1.135791599999999901e+00
-1.023403499999999910e+00	-1.135791599999999901e+00
-1.024673900000000026e+00	-1.139340999999999937e+00
-1.025937899999999958e+00	-1.128692900000000110e+00
-1.027190099999999884e+00	-1.125143500000000074e+00
-1.028491599999999950e+00	-1.114495500000000083e+00
-1.029466400000000004e+00	-1.118044899999999897e+00
-1.030672099999999869e+00	-1.125143500000000074e+00
-1.031950200000000040e+00	-1.135791599999999901e+00
-1.033062099999999983e+00	-1.142890200000000078e+00
-1.034131899999999993e+00	-1.135791599999999901e+00
-1.035640499999999964e+00	-1.135791599999999901e+00
-1.036650599999999978e+00	-1.135791599999999901e+00
-1.037829300000000066e+00	-1.135791599999999901e+00
-1.038894999999999902e+00	-1.139340999999999937e+00
-1.040269499999999958e+00	-1.146439699999999950e+00
-1.041557099999999902e+00	-1.153538399999999964e+00
-1.042607000000000061e+00	-1.125143500000000074e+00
-1.043882699999999941e+00	-1.125143500000000074e+00
-1.044946699999999895e+00	-1.139340999999999937e+00
-1.046230899999999853e+00	-1.118044899999999897e+00
-1.047545100000000007e+00	-1.121594299999999933e+00
-1.048705400000000010e+00	-1.132242299999999924e+00
-1.049784599999999957e+00	-1.157087600000000105e+00
-1.050998699999999841e+00	-1.153538399999999964e+00
-1.052119200000000143e+00	-1.142890200000000078e+00
-1.053448799999999963e+00	-1.142890200000000078e+00
-1.054569499999999938e+00	-1.142890200000000078e+00
-1.056039999999999868e+00	-1.118044899999999897e+00
-1.057239800000000063e+00	-1.132242299999999924e+00
-1.059034699999999996e+00	-1.114495500000000083e+00
-1.059548700000000121e+00	-1.132242299999999924e+00
-1.060576399999999975e+00	-1.146439699999999950e+00
-1.061653200000000075e+00	-1.146439699999999950e+00
-1.062966100000000136e+00	-1.132242299999999924e+00
-1.064449399999999990e+00	-1.132242299999999924e+00
-1.065398500000000137e+00	-1.135791599999999901e+00
-1.066853499999999899e+00	-1.107396799999999848e+00
-1.068020200000000086e+00	-1.107396799999999848e+00
-1.069368499999999944e+00	-1.107396799999999848e+00
-1.070372499999999949e+00	-1.125143500000000074e+00
-1.071972499999999995e+00	-1.125143500000000074e+00
-1.072860599999999831e+00	-1.103847500000000093e+00
-1.074105899999999947e+00	-1.114495500000000083e+00
-1.075088599999999950e+00	-1.114495500000000083e+00
-1.076653500000000152e+00	-1.121594299999999933e+00
-1.077638199999999991e+00	-1.121594299999999933e+00
-1.078974899999999959e+00	-1.118044899999999897e+00
-1.080356199999999989e+00	-1.139340999999999937e+00
-1.081472900000000070e+00	-1.135791599999999901e+00
-1.082681299999999958e+00	-1.103847500000000093e+00
-1.084003000000000050e+00	-1.107396799999999848e+00
-1.085418800000000017e+00	-1.125143500000000074e+00
-1.086159000000000097e+00	-1.128692900000000110e+00
-1.087525899999999934e+00	-1.110946100000000047e+00
-1.088603200000000104e+00	-1.114495500000000083e+00
-1.089957499999999913e+00	-1.128692900000000110e+00
-1.091226100000000088e+00	-1.118044899999999897e+00
-1.092277100000000001e+00	-1.132242299999999924e+00
-1.093335900000000027e+00	-1.128692900000000110e+00
-1.094873399999999997e+00	-1.125143500000000074e+00
-1.095701999999999954e+00	-1.125143500000000074e+00
-1.097196300000000013e+00	-1.139340999999999937e+00
-1.098587699999999945e+00	-1.149988999999999928e+00
-1.099785400000000024e+00	-1.139340999999999937e+00
-1.100677800000000151e+00	-1.118044899999999897e+00
-1.101784700000000061e+00	-1.128692900000000110e+00
-1.103261800000000070e+00	-1.142890200000000078e+00
-1.104322999999999944e+00	-1.153538399999999964e+00
-1.105594900000000047e+00	-1.142890200000000078e+00
-1.107242599999999966e+00	-1.121594299999999933e+00
-1.108291300000000090e+00	-1.135791599999999901e+00
-1.109668499999999947e+00	-1.135791599999999901e+00
-1.110938199999999876e+00	-1.135791599999999901e+00
-1.112011199999999977e+00	-1.157087600000000105e+00
-1.112888300000000052e+00	-1.135791599999999901e+00
-1.114132099999999959e+00	-1.142890200000000078e+00
-1.115364699999999987e+00	-1.153538399999999964e+00
-1.116401199999999871e+00	-1.149988999999999928e+00
-1.117658700000000005e+00	-1.157087600000000105e+00
-1.118597300000000017e+00	-1.153538399999999964e+00
-1.120345000000000146e+00	-1.132242299999999924e+00
-1.121693300000000004e+00	-1.132242299999999924e+00
-1.122773900000000102e+00	-1.128692900000000110e+00
-1.123999799999999993e+00	-1.132242299999999924e+00
-1.125187500000000007e+00	-1.146439699999999950e+00
-1.126416399999999873e+00	-1.149988999999999928e+00
-1.127571099999999937e+00	-1.132242299999999924e+00
-1.128553899999999999e+00	-1.146439699999999950e+00
-1.130015299999999945e+00	-1.160636999999999919e+00
-1.131207899999999933e+00	-1.157087600000000105e+00
-1.132552400000000015e+00	-1.149988999999999928e+00
-1.133323799999999881e+00	-1.121594299999999933e+00
-1.134307000000000176e+00	-1.132242299999999924e+00
-1.136145799999999983e+00	-1.157087600000000105e+00
-1.137206900000000021e+00	-1.139340999999999937e+00
-1.138658699999999913e+00	-1.128692900000000110e+00
-1.139494900000000088e+00	-1.125143500000000074e+00
-1.140555699999999950e+00	-1.135791599999999901e+00
-1.141975399999999974e+00	-1.160636999999999919e+00
-1.143319399999999986e+00	-1.153538399999999964e+00
-1.144647300000000145e+00	-1.160636999999999919e+00
-1.145698799999999906e+00	-1.149988999999999928e+00
-1.146779699999999957e+00	-1.157087600000000105e+00
-1.148277800000000015e+00	-1.157087600000000105e+00
-1.149414299999999889e+00	-1.142890200000000078e+00
-1.150529899999999994e+00	-1.135791599999999901e+00
-1.151840399999999986e+00	-1.135791599999999901e+00
-1.152666100000000027e+00	-1.146439699999999950e+00
-1.153989399999999943e+00	-1.146439699999999950e+00
-1.155437100000000106e+00	-1.157087600000000105e+00
-1.156631799999999988e+00	-1.153538399999999964e+00
-1.157793799999999873e+00	-1.135791599999999901e+00
-1.159085599999999827e+00	-1.149988999999999928e+00
-1.160252299999999792e+00	-1.149988999999999928e+00
-1.161304499999999962e+00	-1.146439699999999950e+00
-1.162514800000000070e+00	-1.146439699999999950e+00
-1.163457899999999823e+00	-1.153538399999999964e+00
-1.164941900000000086e+00	-1.164186399999999955e+00
-1.166327600000000020e+00	-1.164186399999999955e+00
-1.167507199999999967e+00	-1.181933200000000017e+00
-1.168829600000000024e+00	-1.181933200000000017e+00
-1.170322199999999979e+00	-1.171285100000000190e+00
-1.171413800000000061e+00	-1.174834300000000109e+00
-1.172431200000000118e+00	-1.174834300000000109e+00
-1.173760599999999821e+00	-1.174834300000000109e+00
-1.174746300000000021e+00	-1.171285100000000190e+00
-1.176202500000000040e+00	-1.160636999999999919e+00
-1.177431200000000011e+00	-1.160636999999999919e+00
-1.178693699999999955e+00	-1.171285100000000190e+00
-1.179695600000000066e+00	-1.185482499999999995e+00
-1.180902099999999955e+00	-1.181933200000000017e+00
-1.182549799999999873e+00	-1.174834300000000109e+00
-1.183726700000000021e+00	-1.185482499999999995e+00
-1.184693500000000066e+00	-1.167735699999999932e+00
-1.185980400000000046e+00	-1.181933200000000017e+00
-1.187433299999999914e+00	-1.178383799999999981e+00
-1.188466199999999917e+00	-1.178383799999999981e+00
-1.189531900000000197e+00	-1.160636999999999919e+00
-1.190797099999999942e+00	-1.164186399999999955e+00
-1.191983000000000015e+00	-1.174834300000000109e+00
-1.192911100000000113e+00	-1.185482499999999995e+00
-1.194220000000000059e+00	-1.192581099999999950e+00
-1.195762400000000003e+00	-1.185482499999999995e+00
-1.197269499999999987e+00	-1.192581099999999950e+00
-1.198235699999999904e+00	-1.192581099999999950e+00
-1.199436300000000122e+00	-1.185482499999999995e+00
-1.200930799999999854e+00	-1.185482499999999995e+00
-1.201764500000000124e+00	-1.185482499999999995e+00
-1.202912800000000004e+00	-1.164186399999999955e+00
-1.203882300000000072e+00	-1.185482499999999995e+00
-1.205507600000000012e+00	-1.164186399999999955e+00
-1.206677899999999859e+00	-1.167735699999999932e+00
-1.207739299999999849e+00	-1.171285100000000190e+00
-1.208949899999999911e+00	-1.164186399999999955e+00
-1.210320799999999863e+00	-1.171285100000000190e+00
-1.211678099999999869e+00	-1.174834300000000109e+00
-1.212675399999999959e+00	-1.157087600000000105e+00
-1.214151700000000167e+00	-1.146439699999999950e+00
-1.215207700000000113e+00	-1.164186399999999955e+00
-1.216616900000000001e+00	-1.160636999999999919e+00
-1.217604899999999990e+00	-1.160636999999999919e+00
-1.218859300000000090e+00	-1.167735699999999932e+00
-1.219673899999999866e+00	-1.178383799999999981e+00
-1.221082500000000071e+00	-1.178383799999999981e+00
-1.222423000000000037e+00	-1.164186399999999955e+00
-1.223483500000000168e+00	-1.149988999999999928e+00
-1.224829599999999852e+00	-1.157087600000000105e+00
-1.225939099999999948e+00	-1.146439699999999950e+00
-1.227438699999999994e+00	-1.153538399999999964e+00
-1.228313999999999906e+00	-1.174834300000000109e+00
-1.229360900000000090e+00	-1.160636999999999919e+00
-1.230666600000000166e+00	-1.149988999999999928e+00
-1.232194599999999918e+00	-1.164186399999999955e+00
-1.233736999999999862e+00	-1.167735699999999932e+00
-1.234935600000000022e+00	-1.164186399999999955e+00
-1.235915099999999933e+00	-1.149988999999999928e+00
-1.237025700000000006e+00	-1.149988999999999928e+00
-1.238369599999999959e+00	-1.164186399999999955e+00
-1.239576200000000128e+00	-1.160636999999999919e+00
-1.240769400000000022e+00	-1.160636999999999919e+00
-1.241963600000000056e+00	-1.185482499999999995e+00
-1.243207699999999916e+00	-1.171285100000000190e+00
-1.244659399999999971e+00	-1.160636999999999919e+00
-1.245731700000000108e+00	-1.167735699999999932e+00
-1.246905500000000000e+00	-1.174834300000000109e+00
-1.248066499999999968e+00	-1.174834300000000109e+00
-1.249562800000000085e+00	-1.192581099999999950e+00
-1.250560600000000022e+00	-1.199679899999999799e+00
-1.251837599999999995e+00	-1.181933200000000017e+00
-1.253337400000000157e+00	-1.174834300000000109e+00
-1.254527699999999912e+00	-1.164186399999999955e+00
-1.255459600000000009e+00	-1.174834300000000109e+00
-1.256753599999999915e+00	-1.174834300000000109e+00
-1.258151400000000031e+00	-1.164186399999999955e+00
-1.259496300000000124e+00	-1.189031900000000030e+00
-1.260664500000000077e+00	-1.174834300000000109e+00
-1.261700599999999950e+00	-1.174834300000000109e+00
-1.263121099999999997e+00	-1.174834300000000109e+00
-1.264599400000000040e+00	-1.171285100000000190e+00
-1.265484300000000006e+00	-1.196130499999999985e+00
-1.266498900000000205e+00	-1.196130499999999985e+00
-1.267713599999999996e+00	-1.196130499999999985e+00
-1.269263699999999995e+00	-1.192581099999999950e+00
-1.270450499999999927e+00	-1.174834300000000109e+00
-1.271754700000000016e+00	-1.157087600000000105e+00
-1.272896000000000027e+00	-1.171285100000000190e+00
-1.274394199999999922e+00	-1.185482499999999995e+00
-1.275649400000000044e+00	-1.189031900000000030e+00
-1.276907000000000014e+00	-1.199679899999999799e+00
-1.277751599999999987e+00	-1.192581099999999950e+00
-1.279099599999999892e+00	-1.189031900000000030e+00
-1.280170100000000089e+00	-1.189031900000000030e+00
-1.281648300000000074e+00	-1.167735699999999932e+00
-1.282873500000000000e+00	-1.178383799999999981e+00
-1.284033299999999933e+00	-1.164186399999999955e+00
-1.285377299999999945e+00	-1.160636999999999919e+00
-1.286578400000000011e+00	-1.171285100000000190e+00
-1.287916900000000142e+00	-1.171285100000000190e+00
-1.289221199999999845e+00	-1.178383799999999981e+00
-1.290238299999999949e+00	-1.174834300000000109e+00
-1.291378799999999938e+00	-1.174834300000000109e+00
-1.292641900000000010e+00	-1.189031900000000030e+00
-1.294157299999999955e+00	-1.181933200000000017e+00
-1.295165700000000086e+00	-1.192581099999999950e+00
-1.296284500000000062e+00	-1.171285100000000190e+00
-1.297779000000000016e+00	-1.153538399999999964e+00
-1.298918299999999970e+00	-1.171285100000000190e+00
-1.299967300000000048e+00	-1.185482499999999995e+00
-1.301480799999999993e+00	-1.192581099999999950e+00
-1.302604600000000001e+00	-1.192581099999999950e+00
-1.303805700000000067e+00	-1.192581099999999950e+00
-1.304934599999999945e+00	-1.185482499999999995e+00
-1.306173299999999982e+00	-1.181933200000000017e+00
-1.307431400000000021e+00	-1.178383799999999981e+00
-1.309046599999999838e+00	-1.178383799999999981e+00
-1.309897199999999984e+00	-1.185482499999999995e+00
-1.311286299999999905e+00	-1.178383799999999981e+00
-1.312980800000000059e+00	-1.171285100000000190e+00
-1.314087400000000017e+00	-1.160636999999999919e+00
-1.315096600000000171e+00	-1.178383799999999981e+00
-1.316339099999999984e+00	-1.181933200000000017e+00
-1.317701500000000081e+00	-1.192581099999999950e+00
-1.318806699999999887e+00	-1.181933200000000017e+00
-1.320106400000000013e+00	-1.178383799999999981e+00
-1.321527299999999849e+00	-1.185482499999999995e+00
-1.322707099999999913e+00	-1.171285100000000190e+00
-1.323857099999999898e+00	-1.171285100000000190e+00
-1.325103900000000001e+00	-1.192581099999999950e+00
-1.326255200000000078e+00	-1.189031900000000030e+00
-1.327491900000000058e+00	-1.178383799999999981e+00
-1.328969599999999973e+00	-1.185482499999999995e+00
-1.329908199999999985e+00	-1.171285100000000190e+00
-1.331350099999999870e+00	-1.181933200000000017e+00
-1.332754600000000123e+00	-1.185482499999999995e+00
-1.333946800000000099e+00	-1.196130499999999985e+00
-1.335105500000000056e+00	-1.171285100000000190e+00
-1.336130000000000040e+00	-1.174834300000000109e+00
-1.337533099999999919e+00	-1.171285100000000190e+00
-1.338595699999999944e+00	-1.192581099999999950e+00
-1.339843899999999977e+00	-1.181933200000000017e+00
-1.340909399999999918e+00	-1.189031900000000030e+00
-1.342501299999999897e+00	-1.185482499999999995e+00
-1.344028999999999918e+00	-1.189031900000000030e+00
-1.345055499999999959e+00	-1.178383799999999981e+00
-1.345987900000000126e+00	-1.153538399999999964e+00
-1.347218199999999921e+00	-1.160636999999999919e+00
-1.348773299999999953e+00	-1.192581099999999950e+00
-1.349890900000000116e+00	-1.206778600000000035e+00
-1.351103600000000071e+00	-1.199679899999999799e+00
-1.352226700000000115e+00	-1.192581099999999950e+00
-1.353695100000000151e+00	-1.189031900000000030e+00
-1.354620500000000005e+00	-1.203229199999999999e+00
-1.355979700000000010e+00	-1.192581099999999950e+00
-1.357263300000000061e+00	-1.189031900000000030e+00
-1.358790900000000024e+00	-1.206778600000000035e+00
-1.359880299999999931e+00	-1.217426600000000025e+00
-1.361139900000000180e+00	-1.206778600000000035e+00
-1.362447100000000022e+00	-1.196130499999999985e+00
-1.363667699999999927e+00	-1.178383799999999981e+00
-1.365105200000000130e+00	-1.178383799999999981e+00
-1.366017599999999943e+00	-1.189031900000000030e+00
-1.367501499999999925e+00	-1.199679899999999799e+00
-1.368897199999999925e+00	-1.203229199999999999e+00
-1.370030099999999917e+00	-1.203229199999999999e+00
-1.371272000000000046e+00	-1.192581099999999950e+00
-1.372479000000000005e+00	-1.192581099999999950e+00
-1.373532500000000045e+00	-1.199679899999999799e+00
-1.374981000000000009e+00	-1.199679899999999799e+00
-1.376134299999999921e+00	-1.192581099999999950e+00
-1.377492399999999950e+00	-1.203229199999999999e+00
-1.378830199999999895e+00	-1.199679899999999799e+00
-1.380116300000000074e+00	-1.192581099999999950e+00
-1.381261200000000189e+00	-1.192581099999999950e+00
-1.382394200000000017e+00	-1.196130499999999985e+00
-1.383631799999999856e+00	-1.192581099999999950e+00
-1.384766699999999906e+00	-1.210327900000000012e+00
-1.385798099999999922e+00	-1.220976000000000061e+00
-1.387392399999999970e+00	-1.228074600000000016e+00
-1.388612399999999969e+00	-1.206778600000000035e+00
-1.389639499999999916e+00	-1.206778600000000035e+00
-1.390836100000000020e+00	-1.206778600000000035e+00
-1.391759999999999886e+00	-1.217426600000000025e+00
-1.393193499999999974e+00	-1.213877199999999990e+00
-1.394584599999999952e+00	-1.210327900000000012e+00
-1.395778799999999986e+00	-1.210327900000000012e+00
-1.397312499999999957e+00	-1.203229199999999999e+00
-1.398510700000000107e+00	-1.220976000000000061e+00
-1.399880699999999978e+00	-1.238722799999999902e+00
-1.401018600000000003e+00	-1.231623899999999994e+00
-1.402276199999999973e+00	-1.213877199999999990e+00
-1.403756800000000027e+00	-1.210327900000000012e+00
-1.404744800000000016e+00	-1.213877199999999990e+00
-1.406274500000000094e+00	-1.217426600000000025e+00
-1.407409400000000144e+00	-1.224525300000000039e+00
-1.408593600000000112e+00	-1.224525300000000039e+00
-1.410135399999999928e+00	-1.210327900000000012e+00
-1.411294300000000002e+00	-1.196130499999999985e+00
-1.412707700000000122e+00	-1.213877199999999990e+00
-1.413434500000000149e+00	-1.206778600000000035e+00
-1.415123399999999920e+00	-1.228074600000000016e+00
-1.416481799999999902e+00	-1.224525300000000039e+00
-1.417471900000000007e+00	-1.238722799999999902e+00
-1.418466600000000133e+00	-1.231623899999999994e+00
-1.419877900000000137e+00	-1.220976000000000061e+00
-1.420980099999999968e+00	-1.238722799999999902e+00
-1.422202299999999919e+00	-1.231623899999999994e+00
-1.423413999999999957e+00	-1.228074600000000016e+00
-1.424525500000000111e+00	-1.224525300000000039e+00
-1.425939399999999857e+00	-1.220976000000000061e+00
-1.427235900000000113e+00	-1.213877199999999990e+00
-1.428377000000000008e+00	-1.217426600000000025e+00
-1.429693799999999904e+00	-1.228074600000000016e+00
-1.431021499999999946e+00	-1.228074600000000016e+00
-1.432332900000000020e+00	-1.217426600000000025e+00
-1.433451400000000042e+00	-1.220976000000000061e+00
-1.434807900000000025e+00	-1.228074600000000016e+00
-1.436045100000000074e+00	-1.231623899999999994e+00
-1.437482399999999938e+00	-1.228074600000000016e+00
-1.438719999999999999e+00	-1.224525300000000039e+00
-1.439626300000000025e+00	-1.210327900000000012e+00
-1.441020200000000084e+00	-1.206778600000000035e+00
-1.442337200000000097e+00	-1.231623899999999994e+00
-1.443604899999999969e+00	-1.231623899999999994e+00
-1.445036700000000174e+00	-1.224525300000000039e+00
-1.446343699999999899e+00	-1.238722799999999902e+00
-1.447297600000000184e+00	-1.242272099999999879e+00
-1.448523900000000086e+00	-1.238722799999999902e+00
-1.449701600000000035e+00	-1.238722799999999902e+00
-1.451315799999999934e+00	-1.235173400000000088e+00
-1.452621300000000115e+00	-1.238722799999999902e+00
-1.453695899999999819e+00	-1.228074600000000016e+00
-1.454818400000000178e+00	-1.235173400000000088e+00
-1.456258400000000064e+00	-1.224525300000000039e+00
-1.457315499999999986e+00	-1.213877199999999990e+00
-1.458582099999999881e+00	-1.220976000000000061e+00
-1.459804499999999949e+00	-1.224525300000000039e+00
-1.461318300000000070e+00	-1.224525300000000039e+00
-1.462608300000000083e+00	-1.238722799999999902e+00
-1.463567999999999980e+00	-1.224525300000000039e+00
-1.464622599999999997e+00	-1.235173400000000088e+00
-1.466165099999999999e+00	-1.235173400000000088e+00
-1.467713599999999952e+00	-1.224525300000000039e+00
-1.468716399999999922e+00	-1.228074600000000016e+00
-1.470020799999999905e+00	-1.238722799999999902e+00
-1.471314000000000011e+00	-1.235173400000000088e+00
-1.472714400000000090e+00	-1.245821400000000079e+00
-1.473986600000000147e+00	-1.252920100000000092e+00
-1.475163999999999920e+00	-1.245821400000000079e+00
-1.476589900000000011e+00	-1.224525300000000039e+00
-1.477543900000000132e+00	-1.235173400000000088e+00
-1.478922100000000128e+00	-1.231623899999999994e+00
-1.480039300000000058e+00	-1.235173400000000088e+00
-1.481220899999999840e+00	-1.242272099999999879e+00
-1.482311500000000004e+00	-1.238722799999999902e+00
-1.483746800000000032e+00	-1.238722799999999902e+00
-1.485108600000000001e+00	-1.235173400000000088e+00
-1.486300100000000013e+00	-1.210327900000000012e+00
-1.487730900000000078e+00	-1.231623899999999994e+00
-1.489230199999999948e+00	-1.249370800000000115e+00
-1.490522899999999984e+00	-1.242272099999999879e+00
-1.491663700000000148e+00	-1.224525300000000039e+00
-1.493099699999999919e+00	-1.224525300000000039e+00
-1.494051800000000041e+00	-1.228074600000000016e+00
-1.495304300000000142e+00	-1.235173400000000088e+00
-1.496577700000000011e+00	-1.256469499999999906e+00
-1.497897299999999987e+00	-1.235173400000000088e+00
-1.498764299999999938e+00	-1.213877199999999990e+00
-1.500185700000000066e+00	-1.231623899999999994e+00
-1.501751999999999976e+00	-1.220976000000000061e+00
-1.502862200000000037e+00	-1.228074600000000016e+00
-1.503951600000000166e+00	-1.245821400000000079e+00
-1.505537600000000031e+00	-1.235173400000000088e+00
-1.506672699999999976e+00	-1.228074600000000016e+00
-1.507711800000000046e+00	-1.213877199999999990e+00
-1.509037799999999985e+00	-1.217426600000000025e+00
-1.510346200000000083e+00	-1.228074600000000016e+00
-1.511551000000000089e+00	-1.213877199999999990e+00
-1.512928100000000109e+00	-1.217426600000000025e+00
-1.513977499999999976e+00	-1.217426600000000025e+00
-1.515382199999999902e+00	-1.210327900000000012e+00
-1.516620599999999985e+00	-1.217426600000000025e+00
-1.517549000000000037e+00	-1.242272099999999879e+00
-1.519225199999999942e+00	-1.231623899999999994e+00
-1.520286400000000038e+00	-1.224525300000000039e+00
-1.521902799999999889e+00	-1.231623899999999994e+00
-1.523295900000000147e+00	-1.217426600000000025e+00
-1.524320099999999956e+00	-1.235173400000000088e+00
-1.525221299999999891e+00	-1.213877199999999990e+00
-1.526492799999999983e+00	-1.238722799999999902e+00
-1.528029199999999976e+00	-1.235173400000000088e+00
-1.529184400000000110e+00	-1.224525300000000039e+00
-1.530623900000000148e+00	-1.224525300000000039e+00
-1.531698899999999863e+00	-1.224525300000000039e+00
-1.533067299999999911e+00	-1.238722799999999902e+00
-1.534600799999999987e+00	-1.252920100000000092e+00
-1.535655299999999945e+00	-1.228074600000000016e+00
-1.537110400000000210e+00	-1.220976000000000061e+00
-1.538147299999999884e+00	-1.220976000000000061e+00
-1.539696999999999871e+00	-1.228074600000000016e+00
-1.540607300000000013e+00	-1.249370800000000115e+00
-1.541897100000000131e+00	-1.235173400000000088e+00
-1.543501800000000035e+00	-1.245821400000000079e+00
-1.544393200000000022e+00	-1.245821400000000079e+00
-1.545501400000000025e+00	-1.242272099999999879e+00
-1.547202500000000036e+00	-1.210327900000000012e+00
-1.548286899999999910e+00	-1.206778600000000035e+00
-1.549548799999999948e+00	-1.224525300000000039e+00
-1.550581800000000010e+00	-1.210327900000000012e+00
-1.552186399999999855e+00	-1.217426600000000025e+00
-1.553260599999999991e+00	-1.231623899999999994e+00
-1.554491599999999973e+00	-1.217426600000000025e+00
-1.555670499999999956e+00	-1.224525300000000039e+00
-1.557406599999999974e+00	-1.235173400000000088e+00
-1.558428900000000006e+00	-1.220976000000000061e+00
-1.559713399999999917e+00	-1.228074600000000016e+00
-1.561048699999999956e+00	-1.220976000000000061e+00
-1.562300800000000045e+00	-1.238722799999999902e+00
-1.563822900000000127e+00	-1.220976000000000061e+00
-1.564656400000000058e+00	-1.228074600000000016e+00
-1.566245899999999969e+00	-1.235173400000000088e+00
-1.567244199999999976e+00	-1.220976000000000061e+00
-1.569050000000000056e+00	-1.220976000000000061e+00
-1.569870799999999900e+00	-1.210327900000000012e+00
-1.571167600000000109e+00	-1.228074600000000016e+00
-1.572464199999999979e+00	-1.238722799999999902e+00
-1.574096499999999788e+00	-1.220976000000000061e+00
-1.575175100000000050e+00	-1.235173400000000088e+00
-1.576482099999999997e+00	-1.231623899999999994e+00
-1.577797499999999964e+00	-1.217426600000000025e+00
-1.578932599999999908e+00	-1.206778600000000035e+00
-1.579869500000000038e+00	-1.213877199999999990e+00
-1.581526900000000069e+00	-1.231623899999999994e+00
-1.582732999999999945e+00	-1.213877199999999990e+00
-1.584121899999999972e+00	-1.220976000000000061e+00
-1.585256699999999963e+00	-1.235173400000000088e+00
-1.586395199999999894e+00	-1.217426600000000025e+00
-1.587852199999999936e+00	-1.213877199999999990e+00
-1.588937400000000055e+00	-1.213877199999999990e+00
-1.590038200000000179e+00	-1.206778600000000035e+00
-1.591325700000000065e+00	-1.210327900000000012e+00
-1.592829700000000015e+00	-1.224525300000000039e+00
-1.594099799999999956e+00	-1.206778600000000035e+00
-1.595419200000000037e+00	-1.213877199999999990e+00
-1.596685800000000155e+00	-1.213877199999999990e+00
-1.597776100000000143e+00	-1.228074600000000016e+00
-1.599251299999999931e+00	-1.228074600000000016e+00
-1.600727999999999929e+00	-1.224525300000000039e+00
-1.601870200000000022e+00	-1.231623899999999994e+00
-1.603099800000000075e+00	-1.231623899999999994e+00
-1.604300600000000188e+00	-1.245821400000000079e+00
-1.605526099999999845e+00	-1.242272099999999879e+00
-1.607208599999999876e+00	-1.231623899999999994e+00
-1.608379999999999921e+00	-1.217426600000000025e+00
-1.609535999999999856e+00	-1.235173400000000088e+00
-1.610700100000000079e+00	-1.220976000000000061e+00
-1.612216499999999941e+00	-1.224525300000000039e+00
-1.613608699999999896e+00	-1.228074600000000016e+00
-1.614833500000000033e+00	-1.235173400000000088e+00
-1.615968400000000083e+00	-1.235173400000000088e+00
-1.617226800000000075e+00	-1.220976000000000061e+00
-1.618526499999999979e+00	-1.206778600000000035e+00
-1.619642299999999979e+00	-1.213877199999999990e+00
-1.621126899999999926e+00	-1.220976000000000061e+00
-1.622119000000000089e+00	-1.220976000000000061e+00
-1.623088099999999923e+00	-1.217426600000000025e+00
-1.624509399999999992e+00	-1.220976000000000061e+00
-1.625528599999999990e+00	-1.210327900000000012e+00
-1.626979500000000023e+00	-1.220976000000000061e+00
-1.628261900000000040e+00	-1.231623899999999994e+00
-1.629721299999999928e+00	-1.228074600000000016e+00
-1.631046299999999949e+00	-1.228074600000000016e+00
-1.632249499999999909e+00	-1.238722799999999902e+00
-1.633710800000000019e+00	-1.224525300000000039e+00
-1.634945500000000163e+00	-1.224525300000000039e+00
-1.636189900000000197e+00	-1.231623899999999994e+00
-1.637400399999999978e+00	-1.220976000000000061e+00
-1.638576199999999927e+00	-1.217426600000000025e+00
-1.640186600000000050e+00	-1.220976000000000061e+00
-1.641197699999999982e+00	-1.210327900000000012e+00
-1.642497800000000119e+00	-1.224525300000000039e+00
-1.643885100000000099e+00	-1.238722799999999902e+00
-1.645340600000000153e+00	-1.235173400000000088e+00
-1.646472600000000064e+00	-1.238722799999999902e+00
