# ZSnsr (um)	Defl (nm)
-9.422147999999999080e-01	-1.225511700000000026e+01
-9.432968700000000650e-01	-1.225511700000000026e+01
-9.444121399999999555e-01	-1.224381099999999911e+01
-9.456784900000000382e-01	-1.222120100000000065e+01
-9.469275700000000517e-01	-1.223250700000000002e+01
-9.481162799999999224e-01	-1.219859000000000115e+01
-9.493372799999999501e-01	-1.220989499999999950e+01
-9.505238299999999585e-01	-1.224381099999999911e+01
-9.516170400000000251e-01	-1.217597800000000063e+01
-9.527373100000000594e-01	-1.217597800000000063e+01
-9.539844499999999838e-01	-1.219859000000000115e+01
-9.552935599999998750e-01	-1.214206200000000102e+01
-9.565860599999999048e-01	-1.214206200000000102e+01
-9.578434399999999904e-01	-1.220989499999999950e+01
-9.589808799999999245e-01	-1.224381099999999911e+01
-9.600039400000000001e-01	-1.223250700000000002e+01
-9.611572999999998812e-01	-1.223250700000000002e+01
-9.625090299999999877e-01	-1.220989499999999950e+01
-9.637993800000000943e-01	-1.218728400000000001e+01
-9.649433000000000593e-01	-1.218728400000000001e+01
-9.660957399999999806e-01	-1.223250700000000002e+01
-9.672955899999998719e-01	-1.218728400000000001e+01
-9.684907799999998845e-01	-1.218728400000000001e+01
-9.696624399999999033e-01	-1.219859000000000115e+01
-9.708075999999998817e-01	-1.224381099999999911e+01
-9.719602800000001208e-01	-1.220989499999999950e+01
-9.731488700000000547e-01	-1.217597800000000063e+01
-9.743110899999999353e-01	-1.220989499999999950e+01
-9.753943000000000474e-01	-1.217597800000000063e+01
-9.765157099999999257e-01	-1.223250700000000002e+01
-9.778152600000000749e-01	-1.222120100000000065e+01
-9.792046299999999093e-01	-1.222120100000000065e+01
-9.805007700000000215e-01	-1.225511700000000026e+01
-9.816801600000001349e-01	-1.224381099999999911e+01
-9.827845100000001111e-01	-1.219859000000000115e+01
-9.838315699999999886e-01	-1.223250700000000002e+01
-9.849436500000000594e-01	-1.216467399999999977e+01
-9.862053499999998696e-01	-1.218728400000000001e+01
-9.875046799999999125e-01	-1.224381099999999911e+01
-9.887301099999998844e-01	-1.220989499999999950e+01
-9.898888000000001242e-01	-1.225511700000000026e+01
-9.910489799999999683e-01	-1.223250700000000002e+01
-9.922595199999999505e-01	-1.223250700000000002e+01
-9.935289400000000271e-01	-1.216467399999999977e+01
-9.948027999999999871e-01	-1.219859000000000115e+01
-9.959494500000001249e-01	-1.218728400000000001e+01
-9.970007100000000122e-01	-1.220989499999999950e+01
-9.981689600000001050e-01	-1.222120100000000065e+01
-9.994486200000001208e-01	-1.225511700000000026e+01
-1.000645400000000018e+00	-1.226642299999999963e+01
-1.001742600000000039e+00	-1.224381099999999911e+01
-1.002880800000000017e+00	-1.220989499999999950e+01
-1.004113599999999940e+00	-1.225511700000000026e+01
-1.005364499999999994e+00	-1.224381099999999911e+01
-1.006584900000000005e+00	-1.230033899999999925e+01
-1.007811900000000094e+00	-1.223250700000000002e+01
-1.009027999999999814e+00	-1.230033899999999925e+01
-1.010185200000000005e+00	-1.226642299999999963e+01
-1.011348799999999937e+00	-1.219859000000000115e+01
-1.012573999999999863e+00	-1.223250700000000002e+01
-1.013762900000000133e+00	-1.220989499999999950e+01
-1.014854099999999981e+00	-1.223250700000000002e+01
-1.015964199999999984e+00	-1.224381099999999911e+01
-1.017142700000000177e+00	-1.220989499999999950e+01
-1.018258799999999908e+00	-1.219859000000000115e+01
-1.019325700000000001e+00	-1.230033899999999925e+01
-1.020502899999999880e+00	-1.224381099999999911e+01
-1.021763299999999930e+00	-1.219859000000000115e+01
-1.023029299999999919e+00	-1.219859000000000115e+01
-1.024326999999999988e+00	-1.225511700000000026e+01
-1.025593299999999930e+00	-1.219859000000000115e+01
-1.026767800000000008e+00	-1.219859000000000115e+01
-1.027921700000000049e+00	-1.222120100000000065e+01
-1.029068600000000000e+00	-1.232294999999999874e+01
-1.030179399999999967e+00	-1.226642299999999963e+01
-1.031355499999999870e+00	-1.222120100000000065e+01
-1.032696599999999965e+00	-1.220989499999999950e+01
-1.034079600000000099e+00	-1.219859000000000115e+01
-1.035291100000000020e+00	-1.218728400000000001e+01
-1.036353499999999928e+00	-1.215336800000000039e+01
-1.037484599999999979e+00	-1.220989499999999950e+01
-1.038740800000000020e+00	-1.226642299999999963e+01
-1.039986199999999972e+00	-1.231164400000000114e+01
-1.041136400000000073e+00	-1.228903399999999912e+01
-1.042211699999999963e+00	-1.219859000000000115e+01
-1.043331199999999903e+00	-1.223250700000000002e+01
-1.044650700000000043e+00	-1.220989499999999950e+01
-1.046113700000000035e+00	-1.220989499999999950e+01
-1.047477599999999898e+00	-1.223250700000000002e+01
-1.048683500000000102e+00	-1.219859000000000115e+01
-1.049868499999999871e+00	-1.220989499999999950e+01
-1.051010300000000175e+00	-1.228903399999999912e+01
-1.052045899999999978e+00	-1.225511700000000026e+01
-1.053171199999999974e+00	-1.226642299999999963e+01
-1.054486100000000093e+00	-1.231164400000000114e+01
-1.055788300000000124e+00	-1.231164400000000114e+01
-1.056976399999999927e+00	-1.232294999999999874e+01
-1.058153200000000016e+00	-1.232294999999999874e+01
-1.059392200000000006e+00	-1.228903399999999912e+01
-1.060649200000000070e+00	-1.226642299999999963e+01
-1.061819499999999916e+00	-1.223250700000000002e+01
-1.062890300000000066e+00	-1.220989499999999950e+01
-1.063981499999999913e+00	-1.223250700000000002e+01
-1.065175299999999936e+00	-1.225511700000000026e+01
-1.066407700000000069e+00	-1.227772799999999975e+01
-1.067593200000000131e+00	-1.231164400000000114e+01
-1.068753099999999900e+00	-1.227772799999999975e+01
-1.069978100000000154e+00	-1.226642299999999963e+01
-1.071316300000000110e+00	-1.227772799999999975e+01
-1.072661700000000051e+00	-1.226642299999999963e+01
-1.073884099999999897e+00	-1.231164400000000114e+01
-1.075012199999999973e+00	-1.230033899999999925e+01
-1.076136000000000204e+00	-1.230033899999999925e+01
-1.077315800000000046e+00	-1.231164400000000114e+01
-1.078520700000000110e+00	-1.228903399999999912e+01
-1.079693000000000014e+00	-1.224381099999999911e+01
-1.080882499999999968e+00	-1.227772799999999975e+01
-1.082099399999999934e+00	-1.224381099999999911e+01
-1.083286500000000041e+00	-1.224381099999999911e+01
-1.084466799999999953e+00	-1.228903399999999912e+01
-1.085682399999999825e+00	-1.233425500000000063e+01
-1.086929999999999952e+00	-1.228903399999999912e+01
-1.088185600000000086e+00	-1.232294999999999874e+01
-1.089388299999999976e+00	-1.233425500000000063e+01
-1.090554900000000105e+00	-1.227772799999999975e+01
-1.091782000000000030e+00	-1.227772799999999975e+01
-1.093006999999999840e+00	-1.227772799999999975e+01
-1.094143199999999982e+00	-1.223250700000000002e+01
-1.095291599999999921e+00	-1.220989499999999950e+01
-1.096530699999999969e+00	-1.220989499999999950e+01
-1.097807100000000036e+00	-1.226642299999999963e+01
-1.099079399999999929e+00	-1.227772799999999975e+01
-1.100333000000000006e+00	-1.223250700000000002e+01
-1.101494799999999996e+00	-1.225511700000000026e+01
-1.102530299999999963e+00	-1.228903399999999912e+01
-1.103589199999999826e+00	-1.226642299999999963e+01
-1.104837999999999987e+00	-1.227772799999999975e+01
-1.106185900000000055e+00	-1.226642299999999963e+01
-1.107447200000000187e+00	-1.232294999999999874e+01
-1.108664600000000000e+00	-1.233425500000000063e+01
-1.109952800000000073e+00	-1.230033899999999925e+01
-1.111248000000000014e+00	-1.230033899999999925e+01
-1.112420700000000151e+00	-1.235686600000000013e+01
-1.113485499999999906e+00	-1.232294999999999874e+01
-1.114611900000000100e+00	-1.231164400000000114e+01
-1.115895300000000034e+00	-1.235686600000000013e+01
-1.117261599999999966e+00	-1.239078300000000077e+01
-1.118614299999999950e+00	-1.234556100000000001e+01
-1.119894999999999863e+00	-1.236817100000000025e+01
-1.121073800000000009e+00	-1.237947699999999962e+01
-1.122149199999999958e+00	-1.231164400000000114e+01
-1.123179100000000208e+00	-1.233425500000000063e+01
-1.124283900000000003e+00	-1.231164400000000114e+01
-1.125500500000000015e+00	-1.230033899999999925e+01
-1.126746399999999815e+00	-1.231164400000000114e+01
-1.127963700000000014e+00	-1.235686600000000013e+01
-1.129148099999999877e+00	-1.239078300000000077e+01
-1.130305200000000010e+00	-1.236817100000000025e+01
-1.131488500000000119e+00	-1.241339400000000026e+01
-1.132793699999999903e+00	-1.240208800000000089e+01
-1.134174600000000144e+00	-1.235686600000000013e+01
-1.135434899999999914e+00	-1.236817100000000025e+01
-1.136576199999999925e+00	-1.239078300000000077e+01
-1.137762099999999998e+00	-1.235686600000000013e+01
-1.138961799999999913e+00	-1.235686600000000013e+01
-1.140110299999999910e+00	-1.236817100000000025e+01
-1.141290600000000044e+00	-1.240208800000000089e+01
-1.142517599999999911e+00	-1.232294999999999874e+01
-1.143708699999999912e+00	-1.242469900000000038e+01
-1.144846199999999925e+00	-1.240208800000000089e+01
-1.146010799999999996e+00	-1.242469900000000038e+01
-1.147233700000000134e+00	-1.234556100000000001e+01
-1.148449700000000018e+00	-1.233425500000000063e+01
-1.149672499999999875e+00	-1.242469900000000038e+01
-1.150932199999999961e+00	-1.241339400000000026e+01
-1.152149799999999891e+00	-1.239078300000000077e+01
-1.153353099999999909e+00	-1.237947699999999962e+01
-1.154635899999999937e+00	-1.241339400000000026e+01
-1.155865799999999943e+00	-1.243600399999999873e+01
-1.156961799999999929e+00	-1.242469900000000038e+01
-1.158158500000000091e+00	-1.245861499999999999e+01
-1.159541200000000050e+00	-1.248122599999999949e+01
-1.160887100000000061e+00	-1.241339400000000026e+01
-1.162119499999999972e+00	-1.236817100000000025e+01
-1.163353699999999824e+00	-1.241339400000000026e+01
-1.164607100000000006e+00	-1.241339400000000026e+01
-1.165813699999999953e+00	-1.243600399999999873e+01
-1.167012200000000055e+00	-1.243600399999999873e+01
-1.168292999999999804e+00	-1.245861499999999999e+01
-1.169584699999999922e+00	-1.240208800000000089e+01
-1.170773000000000064e+00	-1.242469900000000038e+01
-1.171946900000000014e+00	-1.245861499999999999e+01
-1.173239200000000038e+00	-1.246992099999999937e+01
-1.174563400000000035e+00	-1.251514300000000013e+01
-1.175742599999999971e+00	-1.250383700000000076e+01
-1.176834399999999947e+00	-1.251514300000000013e+01
-1.178044699999999834e+00	-1.254905899999999974e+01
-1.179313499999999904e+00	-1.252644800000000025e+01
-1.180412699999999981e+00	-1.251514300000000013e+01
-1.181407799999999897e+00	-1.250383700000000076e+01
-1.182581499999999952e+00	-1.250383700000000076e+01
-1.183965999999999852e+00	-1.249253100000000138e+01
-1.185293400000000164e+00	-1.248122599999999949e+01
-1.186429200000000073e+00	-1.250383700000000076e+01
-1.187556199999999951e+00	-1.249253100000000138e+01
-1.188833200000000145e+00	-1.243600399999999873e+01
-1.190180699999999980e+00	-1.251514300000000013e+01
-1.191491800000000101e+00	-1.246992099999999937e+01
-1.192748499999999989e+00	-1.251514300000000013e+01
-1.193923699999999810e+00	-1.253775300000000037e+01
-1.195033400000000023e+00	-1.249253100000000138e+01
-1.196169700000000002e+00	-1.250383700000000076e+01
-1.197383699999999829e+00	-1.248122599999999949e+01
-1.198696500000000054e+00	-1.245861499999999999e+01
-1.200061900000000126e+00	-1.246992099999999937e+01
-1.201362599999999947e+00	-1.249253100000000138e+01
-1.202602900000000030e+00	-1.246992099999999937e+01
-1.203839400000000115e+00	-1.246992099999999937e+01
-1.205029700000000092e+00	-1.248122599999999949e+01
-1.206148699999999963e+00	-1.245861499999999999e+01
-1.207274100000000017e+00	-1.243600399999999873e+01
-1.208502200000000082e+00	-1.248122599999999949e+01
-1.209815199999999979e+00	-1.249253100000000138e+01
-1.211086700000000071e+00	-1.249253100000000138e+01
-1.212250800000000073e+00	-1.252644800000000025e+01
-1.213371200000000094e+00	-1.251514300000000013e+01
-1.214521600000000090e+00	-1.249253100000000138e+01
-1.215734800000000115e+00	-1.246992099999999937e+01
-1.217013099999999959e+00	-1.249253100000000138e+01
-1.218259900000000062e+00	-1.245861499999999999e+01
-1.219417299999999926e+00	-1.241339400000000026e+01
-1.220563899999999924e+00	-1.244730999999999987e+01
-1.221718899999999941e+00	-1.244730999999999987e+01
-1.222892099999999926e+00	-1.246992099999999937e+01
-1.224153700000000011e+00	-1.245861499999999999e+01
-1.225432700000000041e+00	-1.248122599999999949e+01
-1.226634699999999967e+00	-1.242469900000000038e+01
-1.227823600000000015e+00	-1.240208800000000089e+01
-1.229034200000000077e+00	-1.246992099999999937e+01
-1.230262699999999931e+00	-1.249253100000000138e+01
-1.231582500000000024e+00	-1.251514300000000013e+01
-1.232969599999999888e+00	-1.254905899999999974e+01
-1.234290699999999852e+00	-1.246992099999999937e+01
-1.235497300000000021e+00	-1.245861499999999999e+01
-1.236604499999999884e+00	-1.250383700000000076e+01
-1.237677799999999939e+00	-1.252644800000000025e+01
-1.238838299999999837e+00	-1.252644800000000025e+01
-1.240098200000000039e+00	-1.252644800000000025e+01
-1.241377999999999870e+00	-1.253775300000000037e+01
-1.242674400000000068e+00	-1.246992099999999937e+01
-1.243971299999999891e+00	-1.250383700000000076e+01
-1.245143000000000111e+00	-1.245861499999999999e+01
-1.246192600000000095e+00	-1.251514300000000013e+01
-1.247335099999999919e+00	-1.251514300000000013e+01
-1.248653600000000141e+00	-1.250383700000000076e+01
-1.250000100000000058e+00	-1.250383700000000076e+01
-1.251260999999999957e+00	-1.250383700000000076e+01
-1.252441699999999880e+00	-1.239078300000000077e+01
-1.253608599999999962e+00	-1.245861499999999999e+01
-1.254843299999999884e+00	-1.249253100000000138e+01
-1.256188099999999919e+00	-1.249253100000000138e+01
-1.257587400000000022e+00	-1.246992099999999937e+01
-1.258875000000000188e+00	-1.245861499999999999e+01
-1.259994400000000070e+00	-1.243600399999999873e+01
-1.261128299999999980e+00	-1.242469900000000038e+01
-1.262412000000000090e+00	-1.244730999999999987e+01
-1.263745700000000083e+00	-1.242469900000000038e+01
-1.264955499999999899e+00	-1.250383700000000076e+01
-1.266031499999999976e+00	-1.252644800000000025e+01
-1.267170399999999919e+00	-1.248122599999999949e+01
-1.268474800000000124e+00	-1.242469900000000038e+01
-1.269770500000000135e+00	-1.243600399999999873e+01
-1.270917899999999934e+00	-1.245861499999999999e+01
-1.272029300000000029e+00	-1.244730999999999987e+01
-1.273220499999999866e+00	-1.250383700000000076e+01
-1.274464000000000041e+00	-1.245861499999999999e+01
-1.275758199999999842e+00	-1.245861499999999999e+01
-1.277120399999999822e+00	-1.246992099999999937e+01
-1.278458399999999884e+00	-1.243600399999999873e+01
-1.279723600000000072e+00	-1.244730999999999987e+01
-1.281005600000000078e+00	-1.241339400000000026e+01
-1.282329100000000111e+00	-1.237947699999999962e+01
-1.283525800000000050e+00	-1.244730999999999987e+01
-1.284479300000000102e+00	-1.245861499999999999e+01
-1.285433000000000048e+00	-1.244730999999999987e+01
-1.286694200000000121e+00	-1.243600399999999873e+01
-1.288188999999999806e+00	-1.242469900000000038e+01
-1.289630700000000019e+00	-1.243600399999999873e+01
-1.290872699999999984e+00	-1.237947699999999962e+01
-1.291973099999999874e+00	-1.239078300000000077e+01
-1.293093000000000048e+00	-1.236817100000000025e+01
-1.294366499999999975e+00	-1.241339400000000026e+01
-1.295752100000000073e+00	-1.240208800000000089e+01
-1.297096599999999933e+00	-1.240208800000000089e+01
-1.298356000000000066e+00	-1.239078300000000077e+01
-1.299552000000000040e+00	-1.246992099999999937e+01
-1.300751600000000119e+00	-1.244730999999999987e+01
-1.302062999999999970e+00	-1.246992099999999937e+01
-1.303426200000000090e+00	-1.246992099999999937e+01
-1.304692399999999974e+00	-1.243600399999999873e+01
-1.305823599999999862e+00	-1.242469900000000038e+01
-1.306888600000000178e+00	-1.242469900000000038e+01
-1.308034299999999872e+00	-1.240208800000000089e+01
-1.309334800000000021e+00	-1.242469900000000038e+01
-1.310701499999999964e+00	-1.240208800000000089e+01
-1.312018399999999918e+00	-1.239078300000000077e+01
-1.313230899999999979e+00	-1.239078300000000077e+01
-1.314387599999999878e+00	-1.240208800000000089e+01
-1.315629600000000066e+00	-1.244730999999999987e+01
-1.316991499999999871e+00	-1.242469900000000038e+01
-1.318347699999999900e+00	-1.241339400000000026e+01
-1.319556200000000068e+00	-1.239078300000000077e+01
-1.320591099999999907e+00	-1.243600399999999873e+01
-1.321662499999999962e+00	-1.242469900000000038e+01
-1.322962900000000053e+00	-1.243600399999999873e+01
-1.324323499999999987e+00	-1.246992099999999937e+01
-1.325544900000000137e+00	-1.246992099999999937e+01
-1.326697400000000027e+00	-1.244730999999999987e+01
-1.327880200000000066e+00	-1.241339400000000026e+01
-1.329145800000000044e+00	-1.246992099999999937e+01
-1.330517599999999856e+00	-1.245861499999999999e+01
-1.331860899999999903e+00	-1.248122599999999949e+01
-1.333028499999999950e+00	-1.249253100000000138e+01
-1.334101900000000063e+00	-1.250383700000000076e+01
-1.335261199999999926e+00	-1.250383700000000076e+01
-1.336540199999999956e+00	-1.244730999999999987e+01
-1.337827300000000053e+00	-1.250383700000000076e+01
-1.339043999999999901e+00	-1.253775300000000037e+01
-1.340241599999999922e+00	-1.246992099999999937e+01
-1.341503300000000065e+00	-1.246992099999999937e+01
-1.342839600000000022e+00	-1.245861499999999999e+01
-1.344154000000000071e+00	-1.249253100000000138e+01
-1.345307100000000089e+00	-1.248122599999999949e+01
-1.346343999999999985e+00	-1.250383700000000076e+01
-1.347516600000000064e+00	-1.244730999999999987e+01
-1.348900699999999953e+00	-1.236817100000000025e+01
-1.350234200000000051e+00	-1.234556100000000001e+01
-1.351370900000000042e+00	-1.239078300000000077e+01
-1.352565699999999982e+00	-1.236817100000000025e+01
-1.353980699999999926e+00	-1.239078300000000077e+01
-1.355381799999999970e+00	-1.239078300000000077e+01
-1.356617799999999985e+00	-1.240208800000000089e+01
-1.357825300000000013e+00	-1.248122599999999949e+01
-1.359072699999999800e+00	-1.244730999999999987e+01
-1.360332099999999933e+00	-1.246992099999999937e+01
-1.361572800000000028e+00	-1.243600399999999873e+01
-1.362700599999999929e+00	-1.243600399999999873e+01
-1.363772100000000043e+00	-1.241339400000000026e+01
-1.364987400000000184e+00	-1.239078300000000077e+01
-1.366332199999999997e+00	-1.246992099999999937e+01
-1.367663499999999921e+00	-1.251514300000000013e+01
-1.368976699999999935e+00	-1.249253100000000138e+01
-1.370299500000000004e+00	-1.245861499999999999e+01
-1.371590899999999946e+00	-1.245861499999999999e+01
-1.372807200000000005e+00	-1.245861499999999999e+01
-1.373958900000000094e+00	-1.244730999999999987e+01
-1.375148400000000048e+00	-1.244730999999999987e+01
-1.376431700000000147e+00	-1.243600399999999873e+01
-1.377696199999999926e+00	-1.244730999999999987e+01
-1.378880400000000117e+00	-1.243600399999999873e+01
-1.380127099999999940e+00	-1.245861499999999999e+01
-1.381505399999999995e+00	-1.241339400000000026e+01
-1.382821300000000031e+00	-1.245861499999999999e+01
-1.383957899999999963e+00	-1.246992099999999937e+01
-1.385086500000000109e+00	-1.243600399999999873e+01
-1.386398500000000089e+00	-1.245861499999999999e+01
-1.387861899999999871e+00	-1.245861499999999999e+01
-1.389226800000000095e+00	-1.245861499999999999e+01
-1.390359099999999959e+00	-1.249253100000000138e+01
-1.391462100000000035e+00	-1.249253100000000138e+01
-1.392721700000000062e+00	-1.245861499999999999e+01
-1.394042299999999956e+00	-1.254905899999999974e+01
-1.395301399999999914e+00	-1.245861499999999999e+01
-1.396556600000000037e+00	-1.244730999999999987e+01
-1.397872800000000026e+00	-1.246992099999999937e+01
-1.399168399999999979e+00	-1.248122599999999949e+01
-1.400341000000000058e+00	-1.245861499999999999e+01
-1.401443600000000123e+00	-1.242469900000000038e+01
-1.402647699999999942e+00	-1.239078300000000077e+01
-1.403992399999999918e+00	-1.241339400000000026e+01
-1.405291899999999927e+00	-1.248122599999999949e+01
-1.406455100000000069e+00	-1.244730999999999987e+01
-1.407644399999999907e+00	-1.245861499999999999e+01
-1.408940999999999999e+00	-1.244730999999999987e+01
-1.410245399999999982e+00	-1.240208800000000089e+01
-1.411486699999999983e+00	-1.241339400000000026e+01
-1.412670799999999893e+00	-1.242469900000000038e+01
-1.413898800000000122e+00	-1.237947699999999962e+01
-1.415239000000000136e+00	-1.246992099999999937e+01
-1.416574000000000000e+00	-1.248122599999999949e+01
-1.417798899999999973e+00	-1.248122599999999949e+01
-1.418995500000000076e+00	-1.244730999999999987e+01
-1.420215799999999806e+00	-1.246992099999999937e+01
-1.421323200000000009e+00	-1.244730999999999987e+01
-1.422340699999999902e+00	-1.243600399999999873e+01
-1.423594199999999921e+00	-1.242469900000000038e+01
-1.425122500000000070e+00	-1.237947699999999962e+01
-1.426531100000000052e+00	-1.235686600000000013e+01
-1.427653400000000072e+00	-1.239078300000000077e+01
-1.428737299999999877e+00	-1.241339400000000026e+01
-1.429987600000000025e+00	-1.243600399999999873e+01
-1.431321899999999925e+00	-1.243600399999999873e+01
-1.432603500000000141e+00	-1.243600399999999873e+01
-1.433851399999999998e+00	-1.243600399999999873e+01
-1.435082900000000050e+00	-1.245861499999999999e+01
-1.436282400000000070e+00	-1.245861499999999999e+01
-1.437487100000000018e+00	-1.243600399999999873e+01
-1.438702499999999995e+00	-1.240208800000000089e+01
-1.439968399999999926e+00	-1.244730999999999987e+01
-1.441326499999999955e+00	-1.246992099999999937e+01
-1.442648600000000059e+00	-1.244730999999999987e+01
-1.443851699999999960e+00	-1.245861499999999999e+01
-1.445058199999999848e+00	-1.246992099999999937e+01
-1.446349499999999955e+00	-1.245861499999999999e+01
-1.447651800000000044e+00	-1.239078300000000077e+01
-1.448892499999999917e+00	-1.240208800000000089e+01
-1.450102200000000119e+00	-1.242469900000000038e+01
-1.451334400000000135e+00	-1.240208800000000089e+01
-1.452563800000000072e+00	-1.239078300000000077e+01
-1.453732200000000141e+00	-1.239078300000000077e+01
-1.454884799999999867e+00	-1.239078300000000077e+01
-1.456155800000000111e+00	-1.242469900000000038e+01
-1.457561200000000001e+00	-1.239078300000000077e+01
-1.458936100000000069e+00	-1.244730999999999987e+01
-1.460160200000000019e+00	-1.245861499999999999e+01
-1.461366799999999966e+00	-1.243600399999999873e+01
-1.462733499999999909e+00	-1.239078300000000077e+01
-1.464134099999999883e+00	-1.248122599999999949e+01
-1.465395800000000026e+00	-1.245861499999999999e+01
-1.466684099999999935e+00	-1.244730999999999987e+01
-1.468093499999999940e+00	-1.246992099999999937e+01
-1.469356699999999849e+00	-1.253775300000000037e+01
-1.470415400000000039e+00	-1.246992099999999937e+01
-1.471533800000000003e+00	-1.244730999999999987e+01
-1.472791199999999856e+00	-1.243600399999999873e+01
-1.474097999999999908e+00	-1.246992099999999937e+01
-1.475428100000000020e+00	-1.240208800000000089e+01
-1.476742299999999952e+00	-1.243600399999999873e+01
-1.477990399999999926e+00	-1.240208800000000089e+01
-1.479225800000000035e+00	-1.241339400000000026e+01
-1.480510699999999957e+00	-1.246992099999999937e+01
-1.481812000000000129e+00	-1.250383700000000076e+01
-1.483058699999999952e+00	-1.249253100000000138e+01
-1.484215699999999805e+00	-1.243600399999999873e+01
-1.485345399999999927e+00	-1.243600399999999873e+01
-1.486576000000000120e+00	-1.248122599999999949e+01
-1.487949500000000036e+00	-1.241339400000000026e+01
-1.489338499999999899e+00	-1.249253100000000138e+01
-1.490576800000000146e+00	-1.252644800000000025e+01
-1.491712299999999880e+00	-1.252644800000000025e+01
-1.492928699999999997e+00	-1.251514300000000013e+01
-1.494207599999999969e+00	-1.253775300000000037e+01
-1.495438899999999904e+00	-1.245861499999999999e+01
-1.496653299999999964e+00	-1.244730999999999987e+01
-1.497902500000000137e+00	-1.244730999999999987e+01
-1.499223799999999995e+00	-1.244730999999999987e+01
-1.500633300000000059e+00	-1.244730999999999987e+01
-1.502018599999999982e+00	-1.242469900000000038e+01
-1.503213399999999922e+00	-1.246992099999999937e+01
-1.504234700000000036e+00	-1.249253100000000138e+01
-1.505318999999999852e+00	-1.252644800000000025e+01
-1.506602999999999914e+00	-1.249253100000000138e+01
-1.507954699999999981e+00	-1.246992099999999937e+01
-1.509242600000000101e+00	-1.243600399999999873e+01
-1.510544200000000004e+00	-1.239078300000000077e+01
-1.511964500000000156e+00	-1.248122599999999949e+01
-1.513381299999999818e+00	-1.242469900000000038e+01
-1.514621699999999960e+00	-1.241339400000000026e+01
-1.515778599999999976e+00	-1.240208800000000089e+01
-1.517021900000000034e+00	-1.243600399999999873e+01
-1.518332999999999933e+00	-1.246992099999999937e+01
-1.519632400000000105e+00	-1.245861499999999999e+01
-1.520849499999999965e+00	-1.245861499999999999e+01
-1.521965000000000012e+00	-1.242469900000000038e+01
-1.523111899999999963e+00	-1.242469900000000038e+01
-1.524361199999999972e+00	-1.245861499999999999e+01
-1.525640200000000002e+00	-1.243600399999999873e+01
-1.526949300000000065e+00	-1.249253100000000138e+01
-1.528304699999999849e+00	-1.245861499999999999e+01
-1.529628700000000174e+00	-1.249253100000000138e+01
-1.530852199999999996e+00	-1.250383700000000076e+01
-1.532029499999999933e+00	-1.246992099999999937e+01
-1.533293499999999865e+00	-1.249253100000000138e+01
-1.534640000000000004e+00	-1.243600399999999873e+01
-1.535942599999999825e+00	-1.245861499999999999e+01
-1.537198999999999982e+00	-1.248122599999999949e+01
-1.538494000000000028e+00	-1.248122599999999949e+01
-1.539814100000000074e+00	-1.257167000000000101e+01
-1.541063999999999989e+00	-1.253775300000000037e+01
-1.542217200000000066e+00	-1.253775300000000037e+01
-1.543383399999999961e+00	-1.250383700000000076e+01
-1.544622799999999962e+00	-1.246992099999999937e+01
-1.545850300000000122e+00	-1.252644800000000025e+01
-1.547089799999999959e+00	-1.253775300000000037e+01
-1.548471600000000059e+00	-1.252644800000000025e+01
-1.549920200000000081e+00	-1.249253100000000138e+01
-1.551272800000000007e+00	-1.253775300000000037e+01
-1.552514999999999867e+00	-1.249253100000000138e+01
-1.553678400000000126e+00	-1.246992099999999937e+01
-1.554826999999999959e+00	-1.248122599999999949e+01
-1.556086000000000080e+00	-1.250383700000000076e+01
-1.557487199999999961e+00	-1.252644800000000025e+01
-1.558876900000000010e+00	-1.253775300000000037e+01
-1.560075600000000007e+00	-1.251514300000000013e+01
-1.561132200000000081e+00	-1.251514300000000013e+01
-1.562237900000000179e+00	-1.251514300000000013e+01
-1.563466000000000022e+00	-1.249253100000000138e+01
-1.564813299999999963e+00	-1.251514300000000013e+01
-1.566240399999999866e+00	-1.254905899999999974e+01
-1.567649899999999930e+00	-1.252644800000000025e+01
-1.568994799999999801e+00	-1.245861499999999999e+01
-1.570242699999999880e+00	-1.248122599999999949e+01
-1.571399100000000049e+00	-1.250383700000000076e+01
-1.572625700000000126e+00	-1.245861499999999999e+01
-1.574011999999999967e+00	-1.244730999999999987e+01
-1.575428800000000074e+00	-1.246992099999999937e+01
-1.576753899999999931e+00	-1.250383700000000076e+01
-1.577962199999999982e+00	-1.246992099999999937e+01
-1.579093400000000091e+00	-1.251514300000000013e+01
-1.580263799999999996e+00	-1.251514300000000013e+01
-1.581542299999999956e+00	-1.249253100000000138e+01
-1.582872300000000010e+00	-1.246992099999999937e+01
-1.584191799999999928e+00	-1.251514300000000013e+01
-1.585468899999999959e+00	-1.246992099999999937e+01
-1.586666700000000096e+00	-1.249253100000000138e+01
-1.587831999999999910e+00	-1.243600399999999873e+01
-1.589057700000000128e+00	-1.253775300000000037e+01
-1.590394299999999816e+00	-1.251514300000000013e+01
-1.591857899999999937e+00	-1.248122599999999949e+01
-1.593332299999999924e+00	-1.243600399999999873e+01
-1.594672099999999926e+00	-1.252644800000000025e+01
-1.595886499999999986e+00	-1.249253100000000138e+01
-1.597041300000000108e+00	-1.253775300000000037e+01
-1.598180099999999992e+00	-1.248122599999999949e+01
-1.599322200000000027e+00	-1.250383700000000076e+01
-1.600501900000000033e+00	-1.250383700000000076e+01
-1.601780800000000005e+00	-1.252644800000000025e+01
