# ZSnsr (um)	Defl (nm)
3.974983000000000377e+00	-2.696351900000000157e+01
3.974038899999999597e+00	-2.691829699999999903e+01
3.973052599999999934e+00	-2.692960199999999915e+01
3.971805699999999550e+00	-2.696351900000000157e+01
3.970471400000000095e+00	-2.695221300000000042e+01
3.969433700000000176e+00	-2.689568600000000131e+01
3.968625600000000198e+00	-2.692960199999999915e+01
3.967597000000000040e+00	-2.692960199999999915e+01
3.966305499999999817e+00	-2.694090800000000030e+01
3.965086799999999911e+00	-2.697482399999999814e+01
3.964018999999999959e+00	-2.696351900000000157e+01
3.962942200000000526e+00	-2.697482399999999814e+01
3.961833000000000382e+00	-2.695221300000000042e+01
3.960805299999999640e+00	-2.692960199999999915e+01
3.959839899999999968e+00	-2.688438100000000119e+01
3.958738900000000172e+00	-2.688438100000000119e+01
3.957502499999999923e+00	-2.691829699999999903e+01
3.956433799999999668e+00	-2.697482399999999814e+01
3.955552100000000237e+00	-2.690699000000000041e+01
3.954462000000000366e+00	-2.691829699999999903e+01
3.953098299999999732e+00	-2.692960199999999915e+01
3.951866799999999902e+00	-2.689568600000000131e+01
3.950928200000000334e+00	-2.694090800000000030e+01
3.949998700000000085e+00	-2.692960199999999915e+01
3.948876800000000298e+00	-2.690699000000000041e+01
3.947664899999999477e+00	-2.695221300000000042e+01
3.946514899999999493e+00	-2.694090800000000030e+01
3.945447999999999844e+00	-2.696351900000000157e+01
3.944387599999999772e+00	-2.697482399999999814e+01
3.943243399999999621e+00	-2.698612899999999826e+01
3.942014700000000094e+00	-2.698612899999999826e+01
3.940797799999999906e+00	-2.697482399999999814e+01
3.939652699999999896e+00	-2.698612899999999826e+01
3.938559099999999980e+00	-2.700873999999999953e+01
3.937510899999999925e+00	-2.702004700000000170e+01
3.936484099999999930e+00	-2.699743499999999941e+01
3.935369899999999976e+00	-2.698612899999999826e+01
3.934118499999999852e+00	-2.702004700000000170e+01
3.932862000000000080e+00	-2.706526699999999863e+01
3.931787899999999780e+00	-2.705396299999999954e+01
3.930888899999999797e+00	-2.699743499999999941e+01
3.929939300000000024e+00	-2.704265599999999736e+01
3.928803400000000057e+00	-2.705396299999999954e+01
3.927586499999999869e+00	-2.700873999999999953e+01
3.926424100000000195e+00	-2.704265599999999736e+01
3.925341800000000436e+00	-2.704265599999999736e+01
3.924324099999999760e+00	-2.700873999999999953e+01
3.923348199999999508e+00	-2.703135099999999724e+01
3.922334599999999671e+00	-2.695221300000000042e+01
3.921205899999999467e+00	-2.696351900000000157e+01
3.919998599999999556e+00	-2.697482399999999814e+01
3.918784800000000512e+00	-2.691829699999999903e+01
3.917553799999999864e+00	-2.690699000000000041e+01
3.916299199999999647e+00	-2.692960199999999915e+01
3.915126899999999743e+00	-2.697482399999999814e+01
3.914095000000000102e+00	-2.699743499999999941e+01
3.913091399999999886e+00	-2.698612899999999826e+01
3.912023200000000145e+00	-2.699743499999999941e+01
3.910944500000000268e+00	-2.697482399999999814e+01
3.909871300000000272e+00	-2.697482399999999814e+01
3.908738099999999882e+00	-2.694090800000000030e+01
3.907615800000000306e+00	-2.692960199999999915e+01
3.906581700000000268e+00	-2.697482399999999814e+01
3.905478499999999631e+00	-2.697482399999999814e+01
3.904196999999999917e+00	-2.699743499999999941e+01
3.902908199999999717e+00	-2.697482399999999814e+01
3.901812300000000011e+00	-2.703135099999999724e+01
3.900870099999999674e+00	-2.700873999999999953e+01
3.899881399999999942e+00	-2.694090800000000030e+01
3.898797299999999577e+00	-2.697482399999999814e+01
3.897703199999999590e+00	-2.691829699999999903e+01
3.896578600000000225e+00	-2.691829699999999903e+01
3.895392199999999860e+00	-2.694090800000000030e+01
3.894181200000000231e+00	-2.694090800000000030e+01
3.892977499999999758e+00	-2.692960199999999915e+01
3.891860600000000225e+00	-2.695221300000000042e+01
3.890875599999999768e+00	-2.695221300000000042e+01
3.889880599999999689e+00	-2.692960199999999915e+01
3.888710999999999807e+00	-2.695221300000000042e+01
3.887400500000000036e+00	-2.692960199999999915e+01
3.886161699999999719e+00	-2.689568600000000131e+01
3.885116700000000201e+00	-2.695221300000000042e+01
3.884104399999999568e+00	-2.697482399999999814e+01
3.883004900000000426e+00	-2.698612899999999826e+01
3.881906700000000043e+00	-2.702004700000000170e+01
3.880792099999999856e+00	-2.695221300000000042e+01
3.879624299999999693e+00	-2.692960199999999915e+01
3.878539200000000076e+00	-2.696351900000000157e+01
3.877514200000000244e+00	-2.697482399999999814e+01
3.876380099999999995e+00	-2.699743499999999941e+01
3.875182300000000524e+00	-2.692960199999999915e+01
3.874073600000000006e+00	-2.696351900000000157e+01
3.873036299999999876e+00	-2.697482399999999814e+01
3.871946299999999841e+00	-2.690699000000000041e+01
3.870766700000000338e+00	-2.692960199999999915e+01
3.869631700000000230e+00	-2.696351900000000157e+01
3.868647600000000519e+00	-2.702004700000000170e+01
3.867679899999999726e+00	-2.700873999999999953e+01
3.866578000000000070e+00	-2.695221300000000042e+01
3.865403399999999934e+00	-2.695221300000000042e+01
3.864209700000000414e+00	-2.695221300000000042e+01
3.862971399999999722e+00	-2.698612899999999826e+01
3.861772299999999714e+00	-2.699743499999999941e+01
3.860725000000000406e+00	-2.696351900000000157e+01
3.859798200000000179e+00	-2.696351900000000157e+01
3.858885999999999594e+00	-2.695221300000000042e+01
3.857916499999999971e+00	-2.690699000000000041e+01
3.856855099999999759e+00	-2.692960199999999915e+01
3.855697300000000105e+00	-2.690699000000000041e+01
3.854471700000000389e+00	-2.688438100000000119e+01
3.853227999999999653e+00	-2.690699000000000041e+01
3.852019299999999813e+00	-2.690699000000000041e+01
3.850892400000000215e+00	-2.686176999999999992e+01
3.849828800000000051e+00	-2.685046300000000130e+01
3.848760099999999795e+00	-2.682785399999999854e+01
3.847692799999999913e+00	-2.682785399999999854e+01
3.846648699999999810e+00	-2.686176999999999992e+01
3.845563700000000029e+00	-2.692960199999999915e+01
3.844402699999999840e+00	-2.691829699999999903e+01
3.843168500000000432e+00	-2.689568600000000131e+01
3.841905700000000312e+00	-2.688438100000000119e+01
3.840744700000000122e+00	-2.686176999999999992e+01
3.839706599999999970e+00	-2.688438100000000119e+01
3.838666500000000426e+00	-2.692960199999999915e+01
3.837554700000000096e+00	-2.686176999999999992e+01
3.836387800000000237e+00	-2.690699000000000041e+01
3.835209600000000219e+00	-2.690699000000000041e+01
3.834057200000000165e+00	-2.688438100000000119e+01
3.832932599999999912e+00	-2.688438100000000119e+01
3.831861700000000148e+00	-2.692960199999999915e+01
3.830851699999999749e+00	-2.689568600000000131e+01
3.829798500000000328e+00	-2.682785399999999854e+01
3.828613900000000125e+00	-2.685046300000000130e+01
3.827327899999999783e+00	-2.682785399999999854e+01
3.826063200000000109e+00	-2.685046300000000130e+01
3.824949999999999850e+00	-2.685046300000000130e+01
3.823924099999999715e+00	-2.686176999999999992e+01
3.822795900000000024e+00	-2.683915800000000118e+01
3.821563500000000335e+00	-2.685046300000000130e+01
3.820414299999999486e+00	-2.682785399999999854e+01
3.819416600000000273e+00	-2.683915800000000118e+01
3.818405699999999570e+00	-2.681654699999999991e+01
3.817266599999999954e+00	-2.676002000000000081e+01
3.816097000000000072e+00	-2.680524199999999979e+01
3.814953700000000225e+00	-2.678263100000000208e+01
3.813807999999999865e+00	-2.680524199999999979e+01
3.812742300000000029e+00	-2.678263100000000208e+01
3.811795099999999881e+00	-2.680524199999999979e+01
3.810770500000000283e+00	-2.680524199999999979e+01
3.809534499999999824e+00	-2.680524199999999979e+01
3.808234200000000236e+00	-2.687307399999999902e+01
3.807064800000000027e+00	-2.687307399999999902e+01
3.806030699999999989e+00	-2.680524199999999979e+01
3.804967700000000175e+00	-2.680524199999999979e+01
3.803754500000000149e+00	-2.682785399999999854e+01
3.802451800000000048e+00	-2.681654699999999991e+01
3.801255800000000296e+00	-2.686176999999999992e+01
3.800329300000000021e+00	-2.679393600000000220e+01
3.799487800000000082e+00	-2.685046300000000130e+01
3.798360500000000251e+00	-2.691829699999999903e+01
3.796998000000000317e+00	-2.686176999999999992e+01
3.795724799999999899e+00	-2.685046300000000130e+01
3.794561500000000365e+00	-2.685046300000000130e+01
3.793344100000000108e+00	-2.688438100000000119e+01
3.792119099999999854e+00	-2.690699000000000041e+01
3.791051500000000019e+00	-2.691829699999999903e+01
3.790134299999999623e+00	-2.688438100000000119e+01
3.789190500000000128e+00	-2.689568600000000131e+01
3.788069500000000200e+00	-2.688438100000000119e+01
3.786827600000000071e+00	-2.688438100000000119e+01
3.785657599999999956e+00	-2.685046300000000130e+01
3.784576599999999846e+00	-2.677132599999999840e+01
3.783447499999999852e+00	-2.683915800000000118e+01
3.782278299999999760e+00	-2.686176999999999992e+01
3.781137800000000215e+00	-2.688438100000000119e+01
3.779994100000000135e+00	-2.689568600000000131e+01
3.778879499999999947e+00	-2.688438100000000119e+01
3.777843400000000074e+00	-2.683915800000000118e+01
3.776802899999999852e+00	-2.683915800000000118e+01
3.775694300000000059e+00	-2.681654699999999991e+01
3.774535300000000149e+00	-2.687307399999999902e+01
3.773352299999999993e+00	-2.687307399999999902e+01
3.772212000000000121e+00	-2.686176999999999992e+01
3.771148800000000190e+00	-2.692960199999999915e+01
3.770046999999999926e+00	-2.692960199999999915e+01
3.768832399999999971e+00	-2.695221300000000042e+01
3.767667500000000391e+00	-2.692960199999999915e+01
3.766663700000000059e+00	-2.696351900000000157e+01
3.765651899999999941e+00	-2.695221300000000042e+01
3.764499099999999654e+00	-2.695221300000000042e+01
3.763270100000000173e+00	-2.696351900000000157e+01
3.762019800000000025e+00	-2.703135099999999724e+01
3.760755099999999906e+00	-2.687307399999999902e+01
3.759493700000000160e+00	-2.683915800000000118e+01
3.758300900000000055e+00	-2.690699000000000041e+01
3.757272899999999805e+00	-2.689568600000000131e+01
3.756345899999999904e+00	-2.690699000000000041e+01
3.755298400000000036e+00	-2.687307399999999902e+01
3.754087199999999847e+00	-2.688438100000000119e+01
3.752931200000000356e+00	-2.688438100000000119e+01
3.751939199999999808e+00	-2.685046300000000130e+01
3.750960799999999651e+00	-2.683915800000000118e+01
3.749844400000000189e+00	-2.683915800000000118e+01
3.748631800000000069e+00	-2.691829699999999903e+01
3.747482900000000061e+00	-2.688438100000000119e+01
3.746384400000000170e+00	-2.682785399999999854e+01
3.745208199999999987e+00	-2.681654699999999991e+01
3.744080900000000156e+00	-2.681654699999999991e+01
3.743104100000000045e+00	-2.687307399999999902e+01
3.742029099999999886e+00	-2.691829699999999903e+01
3.740729399999999760e+00	-2.687307399999999902e+01
3.739417899999999850e+00	-2.686176999999999992e+01
3.738271999999999817e+00	-2.690699000000000041e+01
3.737247399999999775e+00	-2.690699000000000041e+01
3.736187599999999609e+00	-2.695221300000000042e+01
3.735031400000000001e+00	-2.689568600000000131e+01
3.733896800000000127e+00	-2.689568600000000131e+01
3.732853700000000163e+00	-2.690699000000000041e+01
3.731747899999999785e+00	-2.690699000000000041e+01
3.730452800000000124e+00	-2.694090800000000030e+01
3.729111499999999690e+00	-2.688438100000000119e+01
3.727946499999999830e+00	-2.688438100000000119e+01
3.726998299999999986e+00	-2.688438100000000119e+01
3.726101600000000236e+00	-2.688438100000000119e+01
3.725047500000000067e+00	-2.689568600000000131e+01
3.723770299999999978e+00	-2.686176999999999992e+01
3.722417899999999946e+00	-2.683915800000000118e+01
3.721212599999999870e+00	-2.689568600000000131e+01
3.720158700000000263e+00	-2.686176999999999992e+01
3.719072099999999992e+00	-2.687307399999999902e+01
3.717920200000000008e+00	-2.689568600000000131e+01
3.716804300000000172e+00	-2.686176999999999992e+01
3.715716500000000089e+00	-2.686176999999999992e+01
3.714575799999999983e+00	-2.683915800000000118e+01
3.713389999999999969e+00	-2.689568600000000131e+01
3.712243099999999796e+00	-2.690699000000000041e+01
3.711172200000000032e+00	-2.685046300000000130e+01
3.710070599999999885e+00	-2.689568600000000131e+01
3.708836199999999916e+00	-2.688438100000000119e+01
3.707609300000000108e+00	-2.689568600000000131e+01
3.706569700000000189e+00	-2.687307399999999902e+01
3.705612899999999765e+00	-2.685046300000000130e+01
3.704500799999999927e+00	-2.689568600000000131e+01
3.703189099999999900e+00	-2.686176999999999992e+01
3.701849199999999840e+00	-2.682785399999999854e+01
3.700646400000000114e+00	-2.681654699999999991e+01
3.699603199999999870e+00	-2.685046300000000130e+01
3.698604800000000026e+00	-2.683915800000000118e+01
3.697501099999999763e+00	-2.681654699999999991e+01
3.696302000000000199e+00	-2.682785399999999854e+01
3.695116400000000301e+00	-2.682785399999999854e+01
3.693957299999999666e+00	-2.683915800000000118e+01
3.692821299999999862e+00	-2.686176999999999992e+01
3.691731300000000271e+00	-2.681654699999999991e+01
3.690668099999999896e+00	-2.682785399999999854e+01
3.689608500000000291e+00	-2.686176999999999992e+01
3.688497600000000265e+00	-2.688438100000000119e+01
3.687275700000000267e+00	-2.689568600000000131e+01
3.686026500000000095e+00	-2.689568600000000131e+01
3.684897400000000101e+00	-2.690699000000000041e+01
3.683871699999999638e+00	-2.687307399999999902e+01
3.682780699999999907e+00	-2.685046300000000130e+01
3.681515000000000093e+00	-2.680524199999999979e+01
3.680167099999999802e+00	-2.681654699999999991e+01
3.678923800000000188e+00	-2.683915800000000118e+01
3.677830999999999850e+00	-2.682785399999999854e+01
3.676764899999999781e+00	-2.683915800000000118e+01
3.675650099999999920e+00	-2.685046300000000130e+01
3.674554600000000004e+00	-2.686176999999999992e+01
3.673494600000000165e+00	-2.682785399999999854e+01
3.672379100000000118e+00	-2.683915800000000118e+01
3.671203100000000052e+00	-2.682785399999999854e+01
3.670023899999999895e+00	-2.682785399999999854e+01
3.668862999999999985e+00	-2.682785399999999854e+01
3.667758800000000097e+00	-2.686176999999999992e+01
3.666676100000000105e+00	-2.682785399999999854e+01
3.665500600000000109e+00	-2.679393600000000220e+01
3.664280499999999829e+00	-2.681654699999999991e+01
3.663119500000000084e+00	-2.682785399999999854e+01
3.661993599999999738e+00	-2.683915800000000118e+01
3.660900600000000171e+00	-2.682785399999999854e+01
3.659826499999999871e+00	-2.685046300000000130e+01
3.658692100000000114e+00	-2.679393600000000220e+01
3.657559099999999841e+00	-2.677132599999999840e+01
3.656520700000000179e+00	-2.674871499999999713e+01
3.655462500000000059e+00	-2.676002000000000081e+01
3.654260600000000192e+00	-2.679393600000000220e+01
3.653018899999999736e+00	-2.683915800000000118e+01
3.651895000000000113e+00	-2.685046300000000130e+01
3.650866300000000120e+00	-2.682785399999999854e+01
3.649784499999999987e+00	-2.680524199999999979e+01
3.648583100000000190e+00	-2.679393600000000220e+01
3.647353000000000289e+00	-2.685046300000000130e+01
3.646187000000000289e+00	-2.683915800000000118e+01
3.645066499999999987e+00	-2.679393600000000220e+01
3.643949200000000221e+00	-2.679393600000000220e+01
3.642858200000000046e+00	-2.680524199999999979e+01
3.641795999999999811e+00	-2.685046300000000130e+01
3.640712500000000240e+00	-2.685046300000000130e+01
3.639608799999999977e+00	-2.682785399999999854e+01
3.638479000000000241e+00	-2.681654699999999991e+01
3.637220699999999862e+00	-2.682785399999999854e+01
3.635852900000000165e+00	-2.685046300000000130e+01
3.634606400000000015e+00	-2.685046300000000130e+01
3.633559100000000264e+00	-2.682785399999999854e+01
3.632519800000000298e+00	-2.682785399999999854e+01
3.631356299999999759e+00	-2.679393600000000220e+01
3.630138500000000157e+00	-2.682785399999999854e+01
3.629026200000000202e+00	-2.690699000000000041e+01
3.628055499999999878e+00	-2.686176999999999992e+01
3.627079000000000164e+00	-2.687307399999999902e+01
3.625970099999999974e+00	-2.687307399999999902e+01
3.624723100000000198e+00	-2.679393600000000220e+01
3.623399599999999943e+00	-2.681654699999999991e+01
3.622089899999999751e+00	-2.687307399999999902e+01
3.620887599999999651e+00	-2.681654699999999991e+01
3.619810300000000147e+00	-2.680524199999999979e+01
3.618727099999999641e+00	-2.683915800000000118e+01
3.617521500000000056e+00	-2.679393600000000220e+01
3.616299599999999614e+00	-2.686176999999999992e+01
3.615200499999999817e+00	-2.689568600000000131e+01
3.614158199999999876e+00	-2.687307399999999902e+01
3.613070500000000074e+00	-2.683915800000000118e+01
3.611917500000000114e+00	-2.686176999999999992e+01
3.610717200000000293e+00	-2.687307399999999902e+01
3.609581699999999671e+00	-2.683915800000000118e+01
3.608555099999999793e+00	-2.688438100000000119e+01
3.607474099999999684e+00	-2.686176999999999992e+01
3.606206100000000081e+00	-2.680524199999999979e+01
3.604804300000000072e+00	-2.687307399999999902e+01
3.603479899999999958e+00	-2.686176999999999992e+01
3.602435300000000229e+00	-2.680524199999999979e+01
3.601580400000000015e+00	-2.682785399999999854e+01
3.600612200000000040e+00	-2.681654699999999991e+01
3.599414400000000125e+00	-2.681654699999999991e+01
3.598136799999999802e+00	-2.680524199999999979e+01
3.596912399999999899e+00	-2.681654699999999991e+01
3.595704100000000292e+00	-2.682785399999999854e+01
3.594442200000000032e+00	-2.682785399999999854e+01
3.593188200000000165e+00	-2.688438100000000119e+01
3.592053399999999730e+00	-2.683915800000000118e+01
3.591003399999999957e+00	-2.681654699999999991e+01
3.589875000000000149e+00	-2.685046300000000130e+01
3.588625299999999907e+00	-2.683915800000000118e+01
3.587416399999999950e+00	-2.687307399999999902e+01
3.586348799999999670e+00	-2.689568600000000131e+01
3.585304999999999964e+00	-2.686176999999999992e+01
3.584167399999999670e+00	-2.685046300000000130e+01
3.582988499999999910e+00	-2.683915800000000118e+01
3.581845700000000132e+00	-2.686176999999999992e+01
3.580683399999999850e+00	-2.686176999999999992e+01
3.579413300000000131e+00	-2.692960199999999915e+01
3.578076799999999835e+00	-2.689568600000000131e+01
3.576806200000000047e+00	-2.690699000000000041e+01
3.575718900000000033e+00	-2.690699000000000041e+01
3.574785499999999949e+00	-2.694090800000000030e+01
3.573781900000000178e+00	-2.690699000000000041e+01
3.572589300000000190e+00	-2.694090800000000030e+01
3.571340999999999877e+00	-2.696351900000000157e+01
3.570129800000000131e+00	-2.694090800000000030e+01
3.568965700000000130e+00	-2.689568600000000131e+01
3.567884999999999973e+00	-2.692960199999999915e+01
3.566873799999999761e+00	-2.691829699999999903e+01
3.565851799999999905e+00	-2.697482399999999814e+01
3.564653100000000130e+00	-2.702004700000000170e+01
3.563218299999999950e+00	-2.700873999999999953e+01
3.561837699999999884e+00	-2.700873999999999953e+01
3.560734700000000252e+00	-2.699743499999999941e+01
3.559717500000000090e+00	-2.699743499999999941e+01
3.558607700000000040e+00	-2.699743499999999941e+01
3.557487200000000183e+00	-2.697482399999999814e+01
3.556380300000000272e+00	-2.695221300000000042e+01
3.555207999999999924e+00	-2.696351900000000157e+01
3.554036799999999996e+00	-2.694090800000000030e+01
3.552959500000000048e+00	-2.695221300000000042e+01
3.551886300000000052e+00	-2.697482399999999814e+01
3.550748899999999875e+00	-2.696351900000000157e+01
3.549601200000000123e+00	-2.696351900000000157e+01
3.548442899999999955e+00	-2.696351900000000157e+01
3.547267900000000029e+00	-2.695221300000000042e+01
3.546143899999999682e+00	-2.697482399999999814e+01
3.545069799999999827e+00	-2.695221300000000042e+01
3.543961200000000034e+00	-2.692960199999999915e+01
3.542755600000000005e+00	-2.696351900000000157e+01
3.541467099999999757e+00	-2.696351900000000157e+01
3.540204899999999988e+00	-2.695221300000000042e+01
3.539066000000000045e+00	-2.699743499999999941e+01
3.538019400000000036e+00	-2.700873999999999953e+01
3.536944399999999877e+00	-2.699743499999999941e+01
3.535739799999999988e+00	-2.695221300000000042e+01
3.534484200000000076e+00	-2.698612899999999826e+01
3.533342399999999994e+00	-2.697482399999999814e+01
3.532277099999999947e+00	-2.699743499999999941e+01
3.531164099999999806e+00	-2.696351900000000157e+01
3.530015899999999984e+00	-2.696351900000000157e+01
3.528887899999999966e+00	-2.695221300000000042e+01
3.527741699999999980e+00	-2.697482399999999814e+01
3.526461999999999986e+00	-2.695221300000000042e+01
3.525116000000000138e+00	-2.695221300000000042e+01
3.523947999999999858e+00	-2.695221300000000042e+01
3.522934999999999928e+00	-2.695221300000000042e+01
3.521827699999999783e+00	-2.688438100000000119e+01
3.520584900000000239e+00	-2.697482399999999814e+01
3.519350699999999943e+00	-2.696351900000000157e+01
3.518160599999999860e+00	-2.690699000000000041e+01
3.516971400000000081e+00	-2.696351900000000157e+01
3.515830499999999859e+00	-2.689568600000000131e+01
3.514761399999999814e+00	-2.687307399999999902e+01
3.513697700000000257e+00	-2.688438100000000119e+01
3.512622699999999654e+00	-2.694090800000000030e+01
3.511519500000000349e+00	-2.690699000000000041e+01
3.510322400000000176e+00	-2.692960199999999915e+01
3.509067700000000123e+00	-2.696351900000000157e+01
3.507886699999999802e+00	-2.691829699999999903e+01
3.506809899999999924e+00	-2.691829699999999903e+01
3.505710999999999800e+00	-2.697482399999999814e+01
3.504474499999999715e+00	-2.695221300000000042e+01
3.503143899999999977e+00	-2.696351900000000157e+01
3.501858400000000149e+00	-2.692960199999999915e+01
3.500694699999999937e+00	-2.692960199999999915e+01
3.499624700000000033e+00	-2.690699000000000041e+01
3.498526400000000258e+00	-2.695221300000000042e+01
3.497323199999999854e+00	-2.691829699999999903e+01
3.496107900000000157e+00	-2.689568600000000131e+01
3.494915699999999958e+00	-2.686176999999999992e+01
3.493726099999999946e+00	-2.687307399999999902e+01
3.492641099999999721e+00	-2.685046300000000130e+01
3.491617500000000263e+00	-2.688438100000000119e+01
3.490462600000000304e+00	-2.686176999999999992e+01
3.489171400000000034e+00	-2.689568600000000131e+01
3.487897900000000107e+00	-2.686176999999999992e+01
3.486760300000000257e+00	-2.686176999999999992e+01
3.485701700000000347e+00	-2.688438100000000119e+01
3.484540700000000157e+00	-2.691829699999999903e+01
3.483266500000000043e+00	-2.692960199999999915e+01
3.482069599999999987e+00	-2.686176999999999992e+01
3.481000499999999942e+00	-2.686176999999999992e+01
3.479908399999999791e+00	-2.685046300000000130e+01
3.478741700000000048e+00	-2.683915800000000118e+01
3.477545300000000061e+00	-2.681654699999999991e+01
3.476303799999999722e+00	-2.681654699999999991e+01
3.475057399999999852e+00	-2.688438100000000119e+01
3.473872800000000094e+00	-2.689568600000000131e+01
3.472719800000000134e+00	-2.687307399999999902e+01
3.471565800000000035e+00	-2.688438100000000119e+01
3.470419000000000143e+00	-2.687307399999999902e+01
3.469303000000000026e+00	-2.691829699999999903e+01
3.468242300000000000e+00	-2.688438100000000119e+01
3.467146599999999967e+00	-2.686176999999999992e+01
3.465865599999999880e+00	-2.687307399999999902e+01
3.464506599999999992e+00	-2.685046300000000130e+01
3.463354900000000125e+00	-2.686176999999999992e+01
3.462317599999999995e+00	-2.687307399999999902e+01
3.461056600000000039e+00	-2.679393600000000220e+01
3.459697400000000034e+00	-2.683915800000000118e+01
3.458564200000000088e+00	-2.686176999999999992e+01
3.457543699999999998e+00	-2.685046300000000130e+01
3.456416600000000283e+00	-2.680524199999999979e+01
3.455252699999999955e+00	-2.676002000000000081e+01
3.454187200000000235e+00	-2.681654699999999991e+01
3.453222199999999908e+00	-2.681654699999999991e+01
3.452222700000000088e+00	-2.677132599999999840e+01
3.451031500000000030e+00	-2.679393600000000220e+01
3.449680700000000044e+00	-2.681654699999999991e+01
3.448364900000000066e+00	-2.681654699999999991e+01
3.447214599999999685e+00	-2.687307399999999902e+01
3.446173700000000117e+00	-2.686176999999999992e+01
3.445073199999999947e+00	-2.686176999999999992e+01
3.443901299999999832e+00	-2.686176999999999992e+01
3.442785999999999902e+00	-2.685046300000000130e+01
3.441641600000000079e+00	-2.686176999999999992e+01
3.440323799999999821e+00	-2.689568600000000131e+01
3.438990500000000061e+00	-2.685046300000000130e+01
3.437859500000000068e+00	-2.691829699999999903e+01
3.436882299999999724e+00	-2.690699000000000041e+01
3.435852500000000198e+00	-2.686176999999999992e+01
3.434660800000000069e+00	-2.688438100000000119e+01
3.433379299999999912e+00	-2.686176999999999992e+01
3.432131500000000113e+00	-2.692960199999999915e+01
3.430921899999999969e+00	-2.690699000000000041e+01
3.429668400000000172e+00	-2.689568600000000131e+01
3.428439000000000014e+00	-2.692960199999999915e+01
3.427370999999999945e+00	-2.696351900000000157e+01
3.426337299999999697e+00	-2.692960199999999915e+01
3.425142699999999873e+00	-2.690699000000000041e+01
3.423836899999999961e+00	-2.691829699999999903e+01
3.422547299999999737e+00	-2.687307399999999902e+01
3.421318100000000140e+00	-2.679393600000000220e+01
3.420155700000000021e+00	-2.685046300000000130e+01
3.419007000000000129e+00	-2.687307399999999902e+01
3.417799900000000335e+00	-2.688438100000000119e+01
3.416586399999999912e+00	-2.691829699999999903e+01
3.415454599999999896e+00	-2.689568600000000131e+01
3.414385400000000015e+00	-2.688438100000000119e+01
3.413345000000000073e+00	-2.686176999999999992e+01
3.412279700000000027e+00	-2.688438100000000119e+01
3.411086300000000016e+00	-2.690699000000000041e+01
3.409793599999999980e+00	-2.690699000000000041e+01
3.408558799999999778e+00	-2.691829699999999903e+01
3.407416399999999790e+00	-2.692960199999999915e+01
3.406278200000000034e+00	-2.697482399999999814e+01
3.405111600000000127e+00	-2.695221300000000042e+01
3.403937600000000341e+00	-2.696351900000000157e+01
3.402753899999999998e+00	-2.699743499999999941e+01
3.401556100000000082e+00	-2.695221300000000042e+01
3.400356299999999887e+00	-2.697482399999999814e+01
3.399171400000000176e+00	-2.696351900000000157e+01
3.397992700000000088e+00	-2.698612899999999826e+01
3.396795599999999915e+00	-2.697482399999999814e+01
3.395620300000000036e+00	-2.698612899999999826e+01
3.394537099999999974e+00	-2.702004700000000170e+01
3.393475000000000019e+00	-2.696351900000000157e+01
3.392260199999999948e+00	-2.694090800000000030e+01
3.390950300000000084e+00	-2.692960199999999915e+01
3.389792700000000103e+00	-2.692960199999999915e+01
3.388749699999999976e+00	-2.688438100000000119e+01
3.387577199999999955e+00	-2.692960199999999915e+01
3.386257300000000026e+00	-2.695221300000000042e+01
3.384926500000000171e+00	-2.698612899999999826e+01
3.383658400000000288e+00	-2.698612899999999826e+01
3.382527400000000295e+00	-2.696351900000000157e+01
3.381543799999999766e+00	-2.705396299999999954e+01
3.380522000000000027e+00	-2.705396299999999954e+01
3.379338499999999801e+00	-2.698612899999999826e+01
3.378072099999999800e+00	-2.697482399999999814e+01
3.376792399999999805e+00	-2.695221300000000042e+01
3.375555299999999814e+00	-2.696351900000000157e+01
3.374388799999999744e+00	-2.699743499999999941e+01
3.373139400000000343e+00	-2.696351900000000157e+01
3.371788100000000288e+00	-2.697482399999999814e+01
3.370639199999999835e+00	-2.692960199999999915e+01
3.369727899999999998e+00	-2.688438100000000119e+01
3.368703599999999909e+00	-2.692960199999999915e+01
3.367446399999999951e+00	-2.696351900000000157e+01
3.366099900000000034e+00	-2.696351900000000157e+01
3.364792700000000192e+00	-2.694090800000000030e+01
3.363667500000000032e+00	-2.691829699999999903e+01
3.362712300000000099e+00	-2.695221300000000042e+01
3.361638799999999705e+00	-2.697482399999999814e+01
3.360301000000000204e+00	-2.696351900000000157e+01
3.358950600000000009e+00	-2.695221300000000042e+01
3.357840799999999959e+00	-2.696351900000000157e+01
3.356848100000000112e+00	-2.703135099999999724e+01
3.355701700000000010e+00	-2.704265599999999736e+01
3.354416099999999901e+00	-2.702004700000000170e+01
3.353202800000000039e+00	-2.706526699999999863e+01
3.352081899999999948e+00	-2.704265599999999736e+01
3.350943000000000005e+00	-2.696351900000000157e+01
3.349818100000000243e+00	-2.696351900000000157e+01
3.348753100000000149e+00	-2.699743499999999941e+01
3.347591900000000287e+00	-2.702004700000000170e+01
3.346213999999999800e+00	-2.699743499999999941e+01
3.344812300000000072e+00	-2.698612899999999826e+01
3.343642400000000237e+00	-2.699743499999999941e+01
3.342674099999999981e+00	-2.702004700000000170e+01
3.341694099999999779e+00	-2.707657400000000081e+01
3.340562199999999926e+00	-2.705396299999999954e+01
3.339297999999999877e+00	-2.709918300000000002e+01
3.338031099999999807e+00	-2.713310099999999991e+01
