# ZSnsr (um)	Defl (nm)
-1.142739500000000019e+00	-1.571458699999999986e+01
-1.143875699999999940e+00	-1.573719800000000113e+01
-1.145281800000000016e+00	-1.578242100000000114e+01
-1.146661600000000059e+00	-1.578242100000000114e+01
-1.147794700000000168e+00	-1.580503000000000036e+01
-1.148887200000000108e+00	-1.580503000000000036e+01
-1.150105299999999886e+00	-1.580503000000000036e+01
-1.151378699999999977e+00	-1.579372500000000024e+01
-1.152589899999999945e+00	-1.585025300000000037e+01
-1.153665900000000022e+00	-1.581633699999999898e+01
-1.154698100000000061e+00	-1.583894800000000025e+01
-1.155916300000000119e+00	-1.586155899999999797e+01
-1.157372999999999985e+00	-1.580503000000000036e+01
-1.158813199999999988e+00	-1.579372500000000024e+01
-1.160013799999999984e+00	-1.581633699999999898e+01
-1.161060600000000109e+00	-1.580503000000000036e+01
-1.162133599999999989e+00	-1.586155899999999797e+01
-1.163306700000000138e+00	-1.586155899999999797e+01
-1.164555100000000065e+00	-1.582764099999999985e+01
-1.165776000000000145e+00	-1.579372500000000024e+01
-1.166954999999999965e+00	-1.585025300000000037e+01
-1.168171399999999860e+00	-1.585025300000000037e+01
-1.169381800000000027e+00	-1.585025300000000037e+01
-1.170508199999999999e+00	-1.581633699999999898e+01
-1.171596199999999977e+00	-1.586155899999999797e+01
-1.172698900000000100e+00	-1.582764099999999985e+01
-1.173825200000000013e+00	-1.586155899999999797e+01
-1.175025399999999998e+00	-1.582764099999999985e+01
-1.176330600000000004e+00	-1.582764099999999985e+01
-1.177655200000000013e+00	-1.586155899999999797e+01
-1.178871199999999897e+00	-1.581633699999999898e+01
-1.180003600000000041e+00	-1.585025300000000037e+01
-1.181223600000000040e+00	-1.585025300000000037e+01
-1.182531900000000080e+00	-1.581633699999999898e+01
-1.183729999999999949e+00	-1.588416899999999998e+01
-1.184788699999999917e+00	-1.587286399999999809e+01
-1.185921400000000014e+00	-1.585025300000000037e+01
-1.187212200000000051e+00	-1.586155899999999797e+01
-1.188471500000000125e+00	-1.586155899999999797e+01
-1.189604699999999848e+00	-1.586155899999999797e+01
-1.190775700000000104e+00	-1.587286399999999809e+01
-1.192051999999999889e+00	-1.585025300000000037e+01
-1.193284599999999918e+00	-1.585025300000000037e+01
-1.194429399999999974e+00	-1.586155899999999797e+01
-1.195602199999999948e+00	-1.587286399999999809e+01
-1.196819000000000077e+00	-1.583894800000000025e+01
-1.198011700000000124e+00	-1.583894800000000025e+01
-1.199215000000000142e+00	-1.587286399999999809e+01
-1.200488000000000000e+00	-1.583894800000000025e+01
-1.201742399999999877e+00	-1.583894800000000025e+01
-1.202887099999999876e+00	-1.589547500000000113e+01
-1.204020599999999996e+00	-1.582764099999999985e+01
-1.205242900000000006e+00	-1.585025300000000037e+01
-1.206505299999999892e+00	-1.578242100000000114e+01
-1.207777699999999843e+00	-1.575980899999999885e+01
-1.209047600000000111e+00	-1.579372500000000024e+01
-1.210249699999999873e+00	-1.580503000000000036e+01
-1.211461600000000027e+00	-1.585025300000000037e+01
-1.212814099999999895e+00	-1.581633699999999898e+01
-1.214148400000000017e+00	-1.578242100000000114e+01
-1.215280699999999880e+00	-1.580503000000000036e+01
-1.216358999999999968e+00	-1.583894800000000025e+01
-1.217509699999999917e+00	-1.583894800000000025e+01
-1.218634699999999960e+00	-1.586155899999999797e+01
-1.219670099999999868e+00	-1.582764099999999985e+01
-1.220685000000000020e+00	-1.578242100000000114e+01
-1.221827900000000078e+00	-1.579372500000000024e+01
-1.223152999999999935e+00	-1.579372500000000024e+01
-1.224497100000000005e+00	-1.578242100000000114e+01
-1.225723399999999907e+00	-1.578242100000000114e+01
-1.226900700000000066e+00	-1.573719800000000113e+01
-1.228106600000000048e+00	-1.579372500000000024e+01
-1.229311400000000054e+00	-1.580503000000000036e+01
-1.230531599999999948e+00	-1.579372500000000024e+01
-1.231840400000000058e+00	-1.583894800000000025e+01
-1.233123200000000086e+00	-1.581633699999999898e+01
-1.234178099999999834e+00	-1.583894800000000025e+01
-1.235146600000000205e+00	-1.575980899999999885e+01
-1.236341700000000099e+00	-1.579372500000000024e+01
-1.237787299999999924e+00	-1.577111399999999897e+01
-1.239261100000000004e+00	-1.577111399999999897e+01
-1.240529200000000110e+00	-1.578242100000000114e+01
-1.241608999999999963e+00	-1.581633699999999898e+01
-1.242736899999999922e+00	-1.579372500000000024e+01
-1.243924400000000041e+00	-1.588416899999999998e+01
-1.245058300000000173e+00	-1.587286399999999809e+01
-1.246211500000000028e+00	-1.585025300000000037e+01
-1.247430500000000109e+00	-1.577111399999999897e+01
-1.248670100000000005e+00	-1.578242100000000114e+01
-1.249940500000000121e+00	-1.574850300000000125e+01
-1.251234300000000133e+00	-1.575980899999999885e+01
-1.252482900000000177e+00	-1.578242100000000114e+01
-1.253679100000000046e+00	-1.581633699999999898e+01
-1.254906700000000042e+00	-1.585025300000000037e+01
-1.256174899999999983e+00	-1.585025300000000037e+01
-1.257379199999999919e+00	-1.580503000000000036e+01
-1.258509499999999948e+00	-1.578242100000000114e+01
-1.259661600000000048e+00	-1.582764099999999985e+01
-1.260870999999999853e+00	-1.580503000000000036e+01
-1.262140599999999946e+00	-1.581633699999999898e+01
-1.263439700000000165e+00	-1.582764099999999985e+01
-1.264717399999999881e+00	-1.577111399999999897e+01
-1.266022399999999992e+00	-1.579372500000000024e+01
-1.267315599999999876e+00	-1.581633699999999898e+01
-1.268453599999999959e+00	-1.587286399999999809e+01
-1.269516800000000112e+00	-1.579372500000000024e+01
-1.270636299999999830e+00	-1.580503000000000036e+01
-1.271770800000000090e+00	-1.577111399999999897e+01
-1.272931999999999952e+00	-1.572589300000000101e+01
-1.274181299999999961e+00	-1.577111399999999897e+01
-1.275417200000000140e+00	-1.577111399999999897e+01
-1.276533700000000104e+00	-1.577111399999999897e+01
-1.277684599999999948e+00	-1.580503000000000036e+01
-1.279042400000000024e+00	-1.585025300000000037e+01
-1.280492700000000150e+00	-1.589547500000000113e+01
-1.281825800000000015e+00	-1.588416899999999998e+01
-1.282987800000000123e+00	-1.586155899999999797e+01
-1.284071900000000044e+00	-1.585025300000000037e+01
-1.285199500000000050e+00	-1.587286399999999809e+01
-1.286431600000000008e+00	-1.585025300000000037e+01
-1.287726799999999949e+00	-1.583894800000000025e+01
-1.288967299999999927e+00	-1.581633699999999898e+01
-1.290076900000000082e+00	-1.578242100000000114e+01
-1.291121999999999881e+00	-1.574850300000000125e+01
-1.292282700000000117e+00	-1.577111399999999897e+01
-1.293633800000000056e+00	-1.581633699999999898e+01
-1.295002399999999998e+00	-1.583894800000000025e+01
-1.296210400000000096e+00	-1.577111399999999897e+01
-1.297336599999999951e+00	-1.575980899999999885e+01
-1.298535699999999959e+00	-1.579372500000000024e+01
-1.299787899999999885e+00	-1.573719800000000113e+01
-1.301029300000000166e+00	-1.577111399999999897e+01
-1.302254200000000139e+00	-1.579372500000000024e+01
-1.303426999999999891e+00	-1.580503000000000036e+01
-1.304575400000000052e+00	-1.582764099999999985e+01
-1.305781599999999987e+00	-1.579372500000000024e+01
-1.307018099999999849e+00	-1.585025300000000037e+01
-1.308251399999999842e+00	-1.579372500000000024e+01
-1.309537700000000138e+00	-1.582764099999999985e+01
-1.310885400000000089e+00	-1.577111399999999897e+01
-1.312220500000000012e+00	-1.582764099999999985e+01
-1.313504800000000028e+00	-1.583894800000000025e+01
-1.314689900000000078e+00	-1.579372500000000024e+01
-1.315751499999999963e+00	-1.586155899999999797e+01
-1.316885300000000036e+00	-1.586155899999999797e+01
-1.318193399999999960e+00	-1.583894800000000025e+01
-1.319423899999999872e+00	-1.588416899999999998e+01
-1.320500100000000065e+00	-1.587286399999999809e+01
-1.321648700000000121e+00	-1.581633699999999898e+01
-1.322878199999999893e+00	-1.580503000000000036e+01
-1.324046700000000021e+00	-1.579372500000000024e+01
-1.325205699999999931e+00	-1.579372500000000024e+01
-1.326453000000000104e+00	-1.581633699999999898e+01
-1.327764500000000014e+00	-1.580503000000000036e+01
-1.329039699999999824e+00	-1.582764099999999985e+01
-1.330192200000000158e+00	-1.577111399999999897e+01
-1.331294500000000047e+00	-1.580503000000000036e+01
-1.332518499999999939e+00	-1.577111399999999897e+01
-1.333875300000000097e+00	-1.578242100000000114e+01
-1.335213800000000006e+00	-1.575980899999999885e+01
-1.336453700000000078e+00	-1.578242100000000114e+01
-1.337636300000000000e+00	-1.581633699999999898e+01
-1.338817799999999947e+00	-1.578242100000000114e+01
-1.340016100000000154e+00	-1.582764099999999985e+01
-1.341205100000000039e+00	-1.574850300000000125e+01
-1.342401599999999862e+00	-1.575980899999999885e+01
-1.343710200000000077e+00	-1.579372500000000024e+01
-1.345095600000000058e+00	-1.574850300000000125e+01
-1.346330100000000085e+00	-1.572589300000000101e+01
-1.347403799999999929e+00	-1.572589300000000101e+01
-1.348564300000000049e+00	-1.573719800000000113e+01
-1.349849400000000088e+00	-1.578242100000000114e+01
-1.351086299999999962e+00	-1.580503000000000036e+01
-1.352257099999999879e+00	-1.577111399999999897e+01
-1.353447099999999903e+00	-1.571458699999999986e+01
-1.354621400000000087e+00	-1.574850300000000125e+01
-1.355737799999999993e+00	-1.574850300000000125e+01
-1.356901999999999830e+00	-1.579372500000000024e+01
-1.358202700000000096e+00	-1.579372500000000024e+01
-1.359554399999999941e+00	-1.575980899999999885e+01
-1.360838800000000015e+00	-1.575980899999999885e+01
-1.362058100000000049e+00	-1.575980899999999885e+01
-1.363294500000000076e+00	-1.575980899999999885e+01
-1.364593199999999840e+00	-1.575980899999999885e+01
-1.365873899999999974e+00	-1.580503000000000036e+01
-1.367057799999999990e+00	-1.585025300000000037e+01
-1.368266600000000111e+00	-1.581633699999999898e+01
-1.369619700000000106e+00	-1.579372500000000024e+01
-1.370965900000000071e+00	-1.580503000000000036e+01
-1.372160999999999964e+00	-1.579372500000000024e+01
-1.373350199999999965e+00	-1.579372500000000024e+01
-1.374624799999999869e+00	-1.572589300000000101e+01
-1.375803800000000132e+00	-1.575980899999999885e+01
-1.376823200000000025e+00	-1.575980899999999885e+01
-1.377907800000000016e+00	-1.580503000000000036e+01
-1.379212799999999906e+00	-1.587286399999999809e+01
-1.380616599999999972e+00	-1.587286399999999809e+01
-1.381962200000000029e+00	-1.583894800000000025e+01
-1.383252099999999984e+00	-1.575980899999999885e+01
-1.384518800000000160e+00	-1.577111399999999897e+01
-1.385758899999999905e+00	-1.581633699999999898e+01
-1.386960799999999994e+00	-1.583894800000000025e+01
-1.388115700000000174e+00	-1.582764099999999985e+01
-1.389319299999999924e+00	-1.579372500000000024e+01
-1.390604900000000033e+00	-1.580503000000000036e+01
-1.391844499999999929e+00	-1.577111399999999897e+01
-1.393082399999999943e+00	-1.580503000000000036e+01
-1.394378699999999860e+00	-1.585025300000000037e+01
-1.395597100000000035e+00	-1.575980899999999885e+01
-1.396767899999999951e+00	-1.577111399999999897e+01
-1.398016900000000007e+00	-1.581633699999999898e+01
-1.399255600000000044e+00	-1.580503000000000036e+01
-1.400369699999999940e+00	-1.586155899999999797e+01
-1.401475900000000108e+00	-1.577111399999999897e+01
-1.402759000000000089e+00	-1.571458699999999986e+01
-1.404113299999999898e+00	-1.578242100000000114e+01
-1.405308200000000118e+00	-1.579372500000000024e+01
-1.406451699999999860e+00	-1.578242100000000114e+01
-1.407757499999999995e+00	-1.581633699999999898e+01
-1.409109199999999840e+00	-1.579372500000000024e+01
-1.410359099999999977e+00	-1.581633699999999898e+01
-1.411623999999999990e+00	-1.577111399999999897e+01
-1.412956899999999960e+00	-1.575980899999999885e+01
-1.414229200000000075e+00	-1.575980899999999885e+01
-1.415395699999999923e+00	-1.581633699999999898e+01
-1.416530700000000031e+00	-1.579372500000000024e+01
-1.417706399999999922e+00	-1.572589300000000101e+01
-1.418955100000000025e+00	-1.577111399999999897e+01
-1.420277799999999813e+00	-1.574850300000000125e+01
-1.421604300000000043e+00	-1.574850300000000125e+01
-1.422790500000000069e+00	-1.575980899999999885e+01
-1.423829999999999929e+00	-1.574850300000000125e+01
-1.424919700000000011e+00	-1.577111399999999897e+01
-1.426129999999999898e+00	-1.577111399999999897e+01
-1.427333200000000080e+00	-1.568067100000000025e+01
-1.428503999999999996e+00	-1.569197600000000214e+01
-1.429725700000000099e+00	-1.564675499999999886e+01
-1.430983700000000081e+00	-1.569197600000000214e+01
-1.432221600000000095e+00	-1.572589300000000101e+01
-1.433469299999999835e+00	-1.568067100000000025e+01
-1.434764300000000103e+00	-1.572589300000000101e+01
-1.436060099999999951e+00	-1.569197600000000214e+01
-1.437302300000000033e+00	-1.569197600000000214e+01
-1.438533199999999956e+00	-1.569197600000000214e+01
-1.439824900000000074e+00	-1.566936600000000013e+01
-1.441119100000000097e+00	-1.569197600000000214e+01
-1.442317500000000141e+00	-1.568067100000000025e+01
-1.443443399999999821e+00	-1.564675499999999886e+01
-1.444560000000000066e+00	-1.565805999999999898e+01
-1.445741399999999954e+00	-1.563544800000000201e+01
-1.447069099999999997e+00	-1.566936600000000013e+01
-1.448456300000000141e+00	-1.566936600000000013e+01
-1.449761800000000100e+00	-1.574850300000000125e+01
-1.451043800000000106e+00	-1.570328199999999974e+01
-1.452355899999999922e+00	-1.571458699999999986e+01
-1.453590799999999961e+00	-1.575980899999999885e+01
-1.454755499999999868e+00	-1.573719800000000113e+01
-1.455992299999999906e+00	-1.573719800000000113e+01
-1.457244699999999948e+00	-1.569197600000000214e+01
-1.458379500000000162e+00	-1.570328199999999974e+01
-1.459556799999999877e+00	-1.570328199999999974e+01
-1.460927899999999946e+00	-1.566936600000000013e+01
-1.462279700000000071e+00	-1.571458699999999986e+01
-1.463468299999999944e+00	-1.573719800000000113e+01
-1.464665799999999907e+00	-1.572589300000000101e+01
-1.465923300000000040e+00	-1.573719800000000113e+01
-1.467104100000000022e+00	-1.578242100000000114e+01
-1.468240699999999954e+00	-1.571458699999999986e+01
-1.469459099999999907e+00	-1.569197600000000214e+01
-1.470708300000000079e+00	-1.574850300000000125e+01
-1.471907099999999913e+00	-1.573719800000000113e+01
-1.473092400000000080e+00	-1.571458699999999986e+01
-1.474301099999999920e+00	-1.573719800000000113e+01
-1.475558499999999995e+00	-1.573719800000000113e+01
-1.476853900000000053e+00	-1.574850300000000125e+01
-1.478152200000000027e+00	-1.570328199999999974e+01
-1.479475499999999943e+00	-1.569197600000000214e+01
-1.480797900000000000e+00	-1.571458699999999986e+01
-1.482050499999999937e+00	-1.577111399999999897e+01
-1.483258800000000210e+00	-1.574850300000000125e+01
-1.484501099999999907e+00	-1.570328199999999974e+01
-1.485769899999999977e+00	-1.568067100000000025e+01
-1.486984700000000048e+00	-1.566936600000000013e+01
-1.488163899999999984e+00	-1.564675499999999886e+01
-1.489411700000000005e+00	-1.568067100000000025e+01
-1.490731200000000145e+00	-1.573719800000000113e+01
-1.492032299999999978e+00	-1.574850300000000125e+01
-1.493273700000000037e+00	-1.572589300000000101e+01
-1.494482599999999994e+00	-1.580503000000000036e+01
-1.495687699999999953e+00	-1.580503000000000036e+01
-1.496908099999999964e+00	-1.574850300000000125e+01
-1.498209899999999983e+00	-1.580503000000000036e+01
-1.499598299999999940e+00	-1.577111399999999897e+01
-1.500930899999999957e+00	-1.580503000000000036e+01
-1.502116000000000007e+00	-1.573719800000000113e+01
-1.503220299999999954e+00	-1.575980899999999885e+01
-1.504384299999999897e+00	-1.573719800000000113e+01
-1.505696600000000052e+00	-1.575980899999999885e+01
-1.507064699999999924e+00	-1.575980899999999885e+01
-1.508327200000000090e+00	-1.574850300000000125e+01
-1.509486399999999895e+00	-1.571458699999999986e+01
-1.510643900000000039e+00	-1.570328199999999974e+01
-1.511845799999999906e+00	-1.572589300000000101e+01
-1.513099399999999983e+00	-1.569197600000000214e+01
-1.514370500000000064e+00	-1.573719800000000113e+01
-1.515589499999999923e+00	-1.573719800000000113e+01
-1.516757699999999875e+00	-1.570328199999999974e+01
-1.517964799999999892e+00	-1.575980899999999885e+01
-1.519291100000000005e+00	-1.569197600000000214e+01
-1.520681500000000019e+00	-1.575980899999999885e+01
-1.521941699999999953e+00	-1.574850300000000125e+01
-1.523009800000000080e+00	-1.575980899999999885e+01
-1.524094799999999861e+00	-1.579372500000000024e+01
-1.525378499999999971e+00	-1.573719800000000113e+01
-1.526748999999999912e+00	-1.573719800000000113e+01
-1.527977499999999988e+00	-1.574850300000000125e+01
-1.529066099999999873e+00	-1.571458699999999986e+01
-1.530221899999999913e+00	-1.572589300000000101e+01
-1.531510399999999938e+00	-1.574850300000000125e+01
-1.532796400000000059e+00	-1.573719800000000113e+01
-1.534016499999999894e+00	-1.572589300000000101e+01
-1.535239900000000102e+00	-1.572589300000000101e+01
-1.536498499999999989e+00	-1.571458699999999986e+01
-1.537809500000000051e+00	-1.577111399999999897e+01
-1.539209300000000002e+00	-1.574850300000000125e+01
-1.540604300000000038e+00	-1.572589300000000101e+01
-1.541856099999999952e+00	-1.566936600000000013e+01
-1.543008000000000157e+00	-1.568067100000000025e+01
-1.544161300000000070e+00	-1.565805999999999898e+01
-1.545290799999999853e+00	-1.571458699999999986e+01
-1.546424299999999974e+00	-1.574850300000000125e+01
-1.547700799999999877e+00	-1.575980899999999885e+01
-1.549127499999999991e+00	-1.575980899999999885e+01
-1.550581100000000045e+00	-1.575980899999999885e+01
-1.551951999999999998e+00	-1.578242100000000114e+01
-1.553155199999999958e+00	-1.578242100000000114e+01
-1.554222300000000168e+00	-1.575980899999999885e+01
-1.555367999999999862e+00	-1.573719800000000113e+01
-1.556734399999999852e+00	-1.572589300000000101e+01
-1.558190500000000034e+00	-1.573719800000000113e+01
-1.559534399999999987e+00	-1.577111399999999897e+01
-1.560689199999999888e+00	-1.575980899999999885e+01
-1.561759499999999967e+00	-1.572589300000000101e+01
-1.562959500000000057e+00	-1.568067100000000025e+01
-1.564294700000000038e+00	-1.571458699999999986e+01
-1.565563900000000119e+00	-1.578242100000000114e+01
-1.566763700000000092e+00	-1.580503000000000036e+01
-1.568037799999999926e+00	-1.577111399999999897e+01
-1.569321900000000047e+00	-1.565805999999999898e+01
-1.570515000000000105e+00	-1.563544800000000201e+01
-1.571739400000000009e+00	-1.570328199999999974e+01
-1.573088599999999948e+00	-1.574850300000000125e+01
-1.574461299999999842e+00	-1.574850300000000125e+01
-1.575769900000000057e+00	-1.573719800000000113e+01
-1.577026999999999957e+00	-1.572589300000000101e+01
-1.578248000000000095e+00	-1.568067100000000025e+01
-1.579444300000000023e+00	-1.565805999999999898e+01
-1.580656099999999897e+00	-1.566936600000000013e+01
-1.581937300000000102e+00	-1.568067100000000025e+01
-1.583298600000000000e+00	-1.570328199999999974e+01
-1.584678299999999984e+00	-1.575980899999999885e+01
-1.585965599999999975e+00	-1.572589300000000101e+01
-1.587088400000000066e+00	-1.572589300000000101e+01
-1.588174699999999939e+00	-1.574850300000000125e+01
-1.589384600000000036e+00	-1.571458699999999986e+01
-1.590640199999999949e+00	-1.569197600000000214e+01
-1.591859700000000100e+00	-1.574850300000000125e+01
-1.593131999999999993e+00	-1.577111399999999897e+01
-1.594492299999999974e+00	-1.574850300000000125e+01
-1.595808499999999963e+00	-1.579372500000000024e+01
-1.596953800000000090e+00	-1.573719800000000113e+01
-1.598074599999999901e+00	-1.570328199999999974e+01
-1.599415299999999984e+00	-1.572589300000000101e+01
-1.600868600000000086e+00	-1.573719800000000113e+01
-1.602181300000000030e+00	-1.572589300000000101e+01
-1.603391999999999928e+00	-1.569197600000000214e+01
-1.604645000000000099e+00	-1.573719800000000113e+01
-1.605928699999999987e+00	-1.573719800000000113e+01
-1.607166199999999989e+00	-1.570328199999999974e+01
-1.608359600000000000e+00	-1.564675499999999886e+01
-1.609575299999999931e+00	-1.569197600000000214e+01
-1.610816400000000037e+00	-1.571458699999999986e+01
-1.612069099999999811e+00	-1.570328199999999974e+01
-1.613380799999999837e+00	-1.563544800000000201e+01
-1.614713300000000018e+00	-1.564675499999999886e+01
-1.615961100000000039e+00	-1.564675499999999886e+01
-1.617143500000000067e+00	-1.565805999999999898e+01
-1.618336200000000114e+00	-1.564675499999999886e+01
-1.619545700000000199e+00	-1.564675499999999886e+01
-1.620786600000000188e+00	-1.566936600000000013e+01
-1.622120100000000065e+00	-1.562414400000000114e+01
-1.623514099999999960e+00	-1.559022799999999975e+01
-1.624809100000000006e+00	-1.561283900000000102e+01
-1.625954200000000016e+00	-1.565805999999999898e+01
-1.627051099999999861e+00	-1.564675499999999886e+01
-1.628179599999999949e+00	-1.562414400000000114e+01
-1.629393400000000103e+00	-1.559022799999999975e+01
-1.630739900000000020e+00	-1.564675499999999886e+01
-1.632194000000000145e+00	-1.571458699999999986e+01
-1.633629300000000173e+00	-1.568067100000000025e+01
-1.634904299999999866e+00	-1.564675499999999886e+01
-1.636015899999999856e+00	-1.563544800000000201e+01
-1.637107399999999879e+00	-1.564675499999999886e+01
-1.638328500000000076e+00	-1.568067100000000025e+01
-1.639676800000000156e+00	-1.564675499999999886e+01
-1.641014399999999984e+00	-1.564675499999999886e+01
-1.642264600000000074e+00	-1.561283900000000102e+01
-1.643474399999999891e+00	-1.566936600000000013e+01
-1.644689300000000021e+00	-1.566936600000000013e+01
-1.645912999999999959e+00	-1.562414400000000114e+01
-1.647164100000000131e+00	-1.563544800000000201e+01
-1.648411199999999965e+00	-1.555631200000000014e+01
-1.649578400000000000e+00	-1.561283900000000102e+01
-1.650742500000000001e+00	-1.557892100000000113e+01
-1.652073899999999984e+00	-1.561283900000000102e+01
-1.653549799999999959e+00	-1.560153299999999987e+01
-1.654966600000000065e+00	-1.555631200000000014e+01
-1.656231500000000079e+00	-1.563544800000000201e+01
-1.657451699999999972e+00	-1.564675499999999886e+01
-1.658747400000000205e+00	-1.561283900000000102e+01
-1.660117499999999913e+00	-1.563544800000000201e+01
-1.661410800000000076e+00	-1.563544800000000201e+01
-1.662472399999999961e+00	-1.557892100000000113e+01
-1.663421599999999945e+00	-1.561283900000000102e+01
-1.664582699999999971e+00	-1.563544800000000201e+01
-1.666065099999999966e+00	-1.561283900000000102e+01
-1.667592400000000197e+00	-1.561283900000000102e+01
-1.668861600000000056e+00	-1.566936600000000013e+01
-1.669948200000000105e+00	-1.571458699999999986e+01
-1.671148700000000042e+00	-1.566936600000000013e+01
-1.672563800000000045e+00	-1.564675499999999886e+01
-1.673999200000000132e+00	-1.563544800000000201e+01
-1.675243900000000119e+00	-1.563544800000000201e+01
-1.676356600000000086e+00	-1.566936600000000013e+01
-1.677546199999999876e+00	-1.568067100000000025e+01
-1.678883299999999856e+00	-1.562414400000000114e+01
-1.680254499999999984e+00	-1.557892100000000113e+01
-1.681525200000000053e+00	-1.561283900000000102e+01
-1.682738200000000184e+00	-1.559022799999999975e+01
-1.684028000000000080e+00	-1.560153299999999987e+01
-1.685353600000000007e+00	-1.559022799999999975e+01
-1.686609699999999989e+00	-1.556761700000000204e+01
-1.687843500000000052e+00	-1.562414400000000114e+01
-1.689108700000000018e+00	-1.559022799999999975e+01
-1.690356699999999934e+00	-1.557892100000000113e+01
-1.691594199999999937e+00	-1.559022799999999975e+01
-1.692919599999999969e+00	-1.561283900000000102e+01
-1.694308600000000053e+00	-1.566936600000000013e+01
-1.695629499999999901e+00	-1.563544800000000201e+01
-1.696886200000000011e+00	-1.560153299999999987e+01
-1.698130999999999835e+00	-1.563544800000000201e+01
-1.699337300000000051e+00	-1.562414400000000114e+01
-1.700554499999999969e+00	-1.557892100000000113e+01
-1.701855099999999954e+00	-1.555631200000000014e+01
-1.703154800000000080e+00	-1.555631200000000014e+01
-1.704390999999999989e+00	-1.557892100000000113e+01
-1.705633599999999861e+00	-1.559022799999999975e+01
-1.706862199999999996e+00	-1.560153299999999987e+01
-1.708052800000000149e+00	-1.564675499999999886e+01
-1.709354400000000052e+00	-1.565805999999999898e+01
-1.710769099999999820e+00	-1.559022799999999975e+01
-1.712080599999999952e+00	-1.555631200000000014e+01
-1.713265599999999944e+00	-1.559022799999999975e+01
-1.714442000000000021e+00	-1.559022799999999975e+01
-1.715616699999999994e+00	-1.557892100000000113e+01
-1.716854099999999939e+00	-1.559022799999999975e+01
-1.718227399999999960e+00	-1.555631200000000014e+01
-1.719629799999999875e+00	-1.556761700000000204e+01
-1.720962899999999962e+00	-1.556761700000000204e+01
-1.722226400000000046e+00	-1.554500499999999974e+01
-1.723448599999999997e+00	-1.555631200000000014e+01
-1.724660800000000105e+00	-1.551108900000000013e+01
-1.725871099999999991e+00	-1.553370099999999887e+01
-1.727138500000000132e+00	-1.549978300000000075e+01
-1.728477199999999936e+00	-1.552239400000000202e+01
-1.729780300000000048e+00	-1.557892100000000113e+01
-1.731036599999999925e+00	-1.551108900000000013e+01
-1.732284799999999958e+00	-1.559022799999999975e+01
-1.733510799999999907e+00	-1.553370099999999887e+01
-1.734752899999999931e+00	-1.551108900000000013e+01
-1.736049500000000023e+00	-1.555631200000000014e+01
-1.737390600000000118e+00	-1.554500499999999974e+01
-1.738730600000000015e+00	-1.557892100000000113e+01
-1.739975499999999897e+00	-1.555631200000000014e+01
-1.741109400000000029e+00	-1.549978300000000075e+01
-1.742261700000000024e+00	-1.556761700000000204e+01
-1.743517699999999948e+00	-1.559022799999999975e+01
-1.744823999999999931e+00	-1.557892100000000113e+01
-1.746134599999999981e+00	-1.560153299999999987e+01
-1.747464200000000023e+00	-1.556761700000000204e+01
-1.748824500000000004e+00	-1.562414400000000114e+01
-1.750160200000000055e+00	-1.556761700000000204e+01
-1.751387699999999992e+00	-1.559022799999999975e+01
-1.752539199999999964e+00	-1.554500499999999974e+01
-1.753711599999999926e+00	-1.557892100000000113e+01
-1.754925999999999986e+00	-1.559022799999999975e+01
-1.756219500000000044e+00	-1.560153299999999987e+01
-1.757613300000000045e+00	-1.560153299999999987e+01
-1.758966599999999936e+00	-1.556761700000000204e+01
-1.760207499999999925e+00	-1.554500499999999974e+01
-1.761463299999999954e+00	-1.556761700000000204e+01
-1.762783300000000164e+00	-1.559022799999999975e+01
-1.764084900000000067e+00	-1.553370099999999887e+01
-1.765325599999999939e+00	-1.556761700000000204e+01
-1.766538800000000187e+00	-1.560153299999999987e+01
-1.767798299999999934e+00	-1.554500499999999974e+01
-1.769143099999999968e+00	-1.553370099999999887e+01
-1.770517899999999978e+00	-1.556761700000000204e+01
-1.771845299999999845e+00	-1.560153299999999987e+01
-1.773096800000000028e+00	-1.557892100000000113e+01
-1.774292500000000050e+00	-1.560153299999999987e+01
-1.775511499999999909e+00	-1.559022799999999975e+01
-1.776795600000000031e+00	-1.557892100000000113e+01
-1.778064400000000100e+00	-1.554500499999999974e+01
-1.779301999999999939e+00	-1.560153299999999987e+01
-1.780623599999999973e+00	-1.555631200000000014e+01
-1.782019399999999809e+00	-1.556761700000000204e+01
-1.783345599999999864e+00	-1.556761700000000204e+01
-1.784592300000000131e+00	-1.559022799999999975e+01
-1.785891000000000117e+00	-1.565805999999999898e+01
-1.787283699999999920e+00	-1.557892100000000113e+01
-1.788629800000000047e+00	-1.560153299999999987e+01
-1.789813499999999946e+00	-1.560153299999999987e+01
-1.790950900000000123e+00	-1.561283900000000102e+01
-1.792224099999999876e+00	-1.557892100000000113e+01
-1.793587800000000065e+00	-1.561283900000000102e+01
-1.794871200000000000e+00	-1.566936600000000013e+01
-1.796084800000000037e+00	-1.557892100000000113e+01
-1.797330899999999954e+00	-1.564675499999999886e+01
-1.798591700000000015e+00	-1.559022799999999975e+01
-1.799841400000000036e+00	-1.563544800000000201e+01
-1.801151699999999911e+00	-1.565805999999999898e+01
-1.802535299999999951e+00	-1.562414400000000114e+01
-1.803861799999999960e+00	-1.565805999999999898e+01
-1.805049399999999915e+00	-1.561283900000000102e+01
-1.806193699999999902e+00	-1.564675499999999886e+01
-1.807423400000000013e+00	-1.564675499999999886e+01
