# ZSnsr (um)	Defl (nm)
2.516886799999999980e-01	-1.872184000000000026e+01
2.506321799999999822e-01	-1.873314500000000038e+01
2.495189600000000119e-01	-1.876706100000000177e+01
2.483147899999999797e-01	-1.872184000000000026e+01
2.472282900000000172e-01	-1.871053400000000266e+01
2.462404599999999943e-01	-1.874445000000000050e+01
2.451165499999999886e-01	-1.876706100000000177e+01
2.437562899999999866e-01	-1.875575600000000165e+01
2.422957600000000267e-01	-1.877836699999999936e+01
2.409856300000000062e-01	-1.878967199999999949e+01
2.399300499999999781e-01	-1.877836699999999936e+01
2.389643899999999987e-01	-1.876706100000000177e+01
2.378676499999999860e-01	-1.884619899999999859e+01
2.366288099999999950e-01	-1.872184000000000026e+01
2.354587399999999997e-01	-1.873314500000000038e+01
2.344096400000000024e-01	-1.876706100000000177e+01
2.332443499999999892e-01	-1.875575600000000165e+01
2.319205799999999873e-01	-1.876706100000000177e+01
2.306612700000000016e-01	-1.875575600000000165e+01
2.294972299999999965e-01	-1.881228300000000075e+01
2.283014700000000063e-01	-1.877836699999999936e+01
2.270696800000000237e-01	-1.874445000000000050e+01
2.258491299999999813e-01	-1.877836699999999936e+01
2.246423500000000184e-01	-1.880097699999999961e+01
2.234442000000000095e-01	-1.880097699999999961e+01
2.222479900000000064e-01	-1.881228300000000075e+01
2.210455200000000231e-01	-1.876706100000000177e+01
2.198973999999999929e-01	-1.874445000000000050e+01
2.188644399999999934e-01	-1.869922900000000254e+01
2.177848699999999915e-01	-1.873314500000000038e+01
2.165279499999999968e-01	-1.873314500000000038e+01
2.153118400000000043e-01	-1.872184000000000026e+01
2.142543300000000206e-01	-1.871053400000000266e+01
2.131151899999999821e-01	-1.877836699999999936e+01
2.117486699999999999e-01	-1.872184000000000026e+01
2.103182600000000069e-01	-1.873314500000000038e+01
2.090564500000000048e-01	-1.873314500000000038e+01
2.080035999999999830e-01	-1.880097699999999961e+01
2.069748499999999880e-01	-1.875575600000000165e+01
2.058080800000000044e-01	-1.877836699999999936e+01
2.045853800000000111e-01	-1.877836699999999936e+01
2.034486199999999967e-01	-1.885750399999999871e+01
2.023600700000000030e-01	-1.878967199999999949e+01
2.012542400000000009e-01	-1.875575600000000165e+01
2.001133900000000021e-01	-1.869922900000000254e+01
1.988596499999999989e-01	-1.875575600000000165e+01
1.975275800000000082e-01	-1.877836699999999936e+01
1.963388699999999987e-01	-1.881228300000000075e+01
1.953150100000000111e-01	-1.873314500000000038e+01
1.942077000000000109e-01	-1.874445000000000050e+01
1.929913699999999954e-01	-1.875575600000000165e+01
1.918291399999999813e-01	-1.881228300000000075e+01
1.906504400000000043e-01	-1.873314500000000038e+01
1.893948799999999877e-01	-1.872184000000000026e+01
1.882107199999999980e-01	-1.873314500000000038e+01
1.870537300000000014e-01	-1.872184000000000026e+01
1.857440600000000164e-01	-1.868792200000000037e+01
1.843713999999999908e-01	-1.874445000000000050e+01
1.830960600000000049e-01	-1.869922900000000254e+01
1.819172400000000078e-01	-1.869922900000000254e+01
1.808209599999999750e-01	-1.874445000000000050e+01
1.797575400000000212e-01	-1.873314500000000038e+01
1.786384000000000027e-01	-1.878967199999999949e+01
1.774841400000000124e-01	-1.880097699999999961e+01
1.763430600000000237e-01	-1.874445000000000050e+01
1.751597000000000015e-01	-1.874445000000000050e+01
1.738912900000000039e-01	-1.877836699999999936e+01
1.726296000000000219e-01	-1.877836699999999936e+01
1.715032999999999974e-01	-1.881228300000000075e+01
1.704794400000000099e-01	-1.881228300000000075e+01
1.693439300000000036e-01	-1.878967199999999949e+01
1.679850400000000021e-01	-1.881228300000000075e+01
1.665433699999999961e-01	-1.884619899999999859e+01
1.652044799999999869e-01	-1.884619899999999859e+01
1.640163399999999827e-01	-1.886881100000000089e+01
1.629038000000000153e-01	-1.886881100000000089e+01
1.617927400000000182e-01	-1.891403100000000137e+01
1.606925899999999963e-01	-1.886881100000000089e+01
1.595689100000000082e-01	-1.885750399999999871e+01
1.583241600000000193e-01	-1.885750399999999871e+01
1.570454099999999964e-01	-1.890272599999999770e+01
1.559005800000000108e-01	-1.886881100000000089e+01
1.547845200000000088e-01	-1.886881100000000089e+01
1.535062199999999988e-01	-1.888011499999999998e+01
1.521628999999999898e-01	-1.890272599999999770e+01
1.509710000000000218e-01	-1.891403100000000137e+01
1.499132599999999926e-01	-1.891403100000000137e+01
1.487817399999999957e-01	-1.891403100000000137e+01
1.474976400000000132e-01	-1.893664200000000264e+01
1.461786499999999933e-01	-1.892533799999999999e+01
1.449021699999999968e-01	-1.899317000000000277e+01
1.436939100000000080e-01	-1.894794899999999771e+01
1.425582900000000042e-01	-1.893664200000000264e+01
1.413700399999999746e-01	-1.894794899999999771e+01
1.401036800000000082e-01	-1.899317000000000277e+01
1.388936000000000059e-01	-1.892533799999999999e+01
1.377240999999999882e-01	-1.888011499999999998e+01
1.365545999999999982e-01	-1.893664200000000264e+01
1.354472899999999980e-01	-1.897055999999999898e+01
1.343448700000000051e-01	-1.895925399999999783e+01
1.331462699999999832e-01	-1.897055999999999898e+01
1.318564999999999876e-01	-1.893664200000000264e+01
1.305538699999999885e-01	-1.894794899999999771e+01
1.293472000000000233e-01	-1.900447600000000037e+01
1.281978300000000126e-01	-1.899317000000000277e+01
1.270147999999999833e-01	-1.892533799999999999e+01
1.258913499999999852e-01	-1.883489499999999950e+01
1.247888099999999861e-01	-1.871053400000000266e+01
1.235025600000000112e-01	-1.864270199999999988e+01
1.221511599999999947e-01	-1.864270199999999988e+01
1.210044000000000119e-01	-1.871053400000000266e+01
1.199683800000000133e-01	-1.873314500000000038e+01
1.187750100000000003e-01	-1.872184000000000026e+01
1.174665800000000010e-01	-1.867661800000000127e+01
1.162394500000000080e-01	-1.865400600000000253e+01
1.150538100000000064e-01	-1.865400600000000253e+01
1.138431599999999988e-01	-1.864270199999999988e+01
1.126991300000000085e-01	-1.863139500000000126e+01
1.115660100000000071e-01	-1.868792200000000037e+01
1.102258700000000036e-01	-1.869922900000000254e+01
1.087458899999999978e-01	-1.872184000000000026e+01
1.075275100000000067e-01	-1.869922900000000254e+01
1.066561000000000037e-01	-1.864270199999999988e+01
1.057020399999999971e-01	-1.863139500000000126e+01
1.044074899999999917e-01	-1.863139500000000126e+01
1.029748100000000000e-01	-1.867661800000000127e+01
1.016738900000000029e-01	-1.871053400000000266e+01
1.005290600000000034e-01	-1.862009000000000114e+01
9.938162300000000227e-02	-1.862009000000000114e+01
9.816358199999999923e-02	-1.865400600000000253e+01
9.693201300000001130e-02	-1.867661800000000127e+01
9.574807800000000035e-02	-1.867661800000000127e+01
9.464770299999999970e-02	-1.867661800000000127e+01
9.356676900000000796e-02	-1.869922900000000254e+01
9.238488000000000255e-02	-1.872184000000000026e+01
9.111033699999999957e-02	-1.871053400000000266e+01
8.986660299999998935e-02	-1.869922900000000254e+01
8.867220900000000183e-02	-1.875575600000000165e+01
8.741847099999999759e-02	-1.871053400000000266e+01
8.611277700000000146e-02	-1.871053400000000266e+01
8.487859299999998830e-02	-1.871053400000000266e+01
8.372853699999999177e-02	-1.876706100000000177e+01
8.260110499999999412e-02	-1.874445000000000050e+01
8.147344500000000544e-02	-1.872184000000000026e+01
8.032418499999999240e-02	-1.875575600000000165e+01
7.916730699999999232e-02	-1.878967199999999949e+01
7.799826599999999666e-02	-1.869922900000000254e+01
7.672019800000000334e-02	-1.873314500000000038e+01
7.537391899999999756e-02	-1.869922900000000254e+01
7.412313599999999225e-02	-1.869922900000000254e+01
7.296955600000000486e-02	-1.868792200000000037e+01
7.182484299999999933e-02	-1.867661800000000127e+01
7.064625199999999272e-02	-1.868792200000000037e+01
6.943264500000000117e-02	-1.869922900000000254e+01
6.819800500000000598e-02	-1.872184000000000026e+01
6.689629099999999662e-02	-1.864270199999999988e+01
6.552443200000000745e-02	-1.859747899999999987e+01
6.417769799999999136e-02	-1.863139500000000126e+01
6.290451899999999208e-02	-1.855225699999999733e+01
6.176378499999999466e-02	-1.863139500000000126e+01
6.078562399999999644e-02	-1.866531299999999760e+01
5.976835399999999576e-02	-1.858617399999999975e+01
5.854451499999999836e-02	-1.863139500000000126e+01
5.727940799999999694e-02	-1.864270199999999988e+01
5.611877900000000058e-02	-1.864270199999999988e+01
5.491358500000000087e-02	-1.864270199999999988e+01
5.358947400000000499e-02	-1.867661800000000127e+01
5.231663599999999970e-02	-1.869922900000000254e+01
5.118965899999999847e-02	-1.866531299999999760e+01
5.009008000000000210e-02	-1.863139500000000126e+01
4.889045600000000574e-02	-1.859747899999999987e+01
4.767980499999999872e-02	-1.858617399999999975e+01
4.654214100000000215e-02	-1.860878399999999999e+01
4.530113500000000626e-02	-1.867661800000000127e+01
4.392847999999999892e-02	-1.863139500000000126e+01
4.267724300000000359e-02	-1.864270199999999988e+01
4.157061500000000520e-02	-1.865400600000000253e+01
4.040168700000000557e-02	-1.864270199999999988e+01
3.914294700000000432e-02	-1.867661800000000127e+01
3.790023599999999687e-02	-1.869922900000000254e+01
3.667764800000000019e-02	-1.864270199999999988e+01
3.543721000000000371e-02	-1.862009000000000114e+01
3.417039800000000460e-02	-1.859747899999999987e+01
3.286117999999999678e-02	-1.864270199999999988e+01
3.156446799999999830e-02	-1.860878399999999999e+01
3.032243999999999912e-02	-1.863139500000000126e+01
2.906892900000000030e-02	-1.868792200000000037e+01
2.784940999999999806e-02	-1.865400600000000253e+01
2.668832599999999833e-02	-1.866531299999999760e+01
2.541560199999999894e-02	-1.866531299999999760e+01
2.409831299999999968e-02	-1.867661800000000127e+01
2.297508700000000167e-02	-1.867661800000000127e+01
2.194167300000000181e-02	-1.866531299999999760e+01
2.077535999999999966e-02	-1.869922900000000254e+01
1.951593700000000056e-02	-1.867661800000000127e+01
1.830358099999999932e-02	-1.868792200000000037e+01
1.713613100000000236e-02	-1.864270199999999988e+01
1.593275599999999931e-02	-1.868792200000000037e+01
1.471642000000000089e-02	-1.873314500000000038e+01
1.355783799999999914e-02	-1.873314500000000038e+01
1.237913200000000102e-02	-1.871053400000000266e+01
1.104365300000000050e-02	-1.867661800000000127e+01
9.655877900000000083e-03	-1.868792200000000037e+01
8.442157199999999681e-03	-1.873314500000000038e+01
7.393509799999999771e-03	-1.872184000000000026e+01
6.324512499999999753e-03	-1.872184000000000026e+01
5.108290700000000378e-03	-1.875575600000000165e+01
3.764284899999999559e-03	-1.871053400000000266e+01
2.427555000000000077e-03	-1.873314500000000038e+01
1.199055100000000120e-03	-1.872184000000000026e+01
4.013145400000000108e-05	-1.871053400000000266e+01
-1.116177400000000017e-03	-1.873314500000000038e+01
-2.255205799999999983e-03	-1.867661800000000127e+01
-3.429704500000000170e-03	-1.872184000000000026e+01
-4.749608699999999586e-03	-1.875575600000000165e+01
-6.118057199999999730e-03	-1.873314500000000038e+01
-7.382141099999999651e-03	-1.871053400000000266e+01
-8.599727200000000654e-03	-1.869922900000000254e+01
-9.812765700000000008e-03	-1.867661800000000127e+01
-1.092837500000000059e-02	-1.878967199999999949e+01
-1.201499299999999985e-02	-1.880097699999999961e+01
-1.327441600000000069e-02	-1.882358800000000087e+01
-1.466491999999999969e-02	-1.874445000000000050e+01
-1.594469299999999937e-02	-1.873314500000000038e+01
-1.703693900000000094e-02	-1.877836699999999936e+01
-1.811321200000000006e-02	-1.880097699999999961e+01
-1.934046200000000271e-02	-1.880097699999999961e+01
-2.065786499999999748e-02	-1.880097699999999961e+01
-2.187709900000000054e-02	-1.882358800000000087e+01
-2.294575600000000118e-02	-1.880097699999999961e+01
-2.404863200000000034e-02	-1.888011499999999998e+01
-2.532561900000000060e-02	-1.884619899999999859e+01
-2.659447800000000126e-02	-1.884619899999999859e+01
-2.773430199999999887e-02	-1.885750399999999871e+01
-2.894415700000000161e-02	-1.886881100000000089e+01
-3.028793599999999794e-02	-1.885750399999999871e+01
-3.159243500000000204e-02	-1.882358800000000087e+01
-3.279086500000000237e-02	-1.878967199999999949e+01
-3.394387699999999730e-02	-1.882358800000000087e+01
-3.510768900000000442e-02	-1.878967199999999949e+01
-3.633056200000000374e-02	-1.880097699999999961e+01
-3.763392399999999915e-02	-1.882358800000000087e+01
-3.896423100000000195e-02	-1.885750399999999871e+01
-4.026412600000000425e-02	-1.892533799999999999e+01
-4.153611100000000056e-02	-1.890272599999999770e+01
-4.278280100000000225e-02	-1.889142199999999860e+01
-4.394058799999999571e-02	-1.889142199999999860e+01
-4.496814699999999998e-02	-1.886881100000000089e+01
-4.603026600000000024e-02	-1.889142199999999860e+01
-4.728877900000000301e-02	-1.885750399999999871e+01
-4.860771700000000167e-02	-1.883489499999999950e+01
-4.981984600000000096e-02	-1.883489499999999950e+01
-5.096546799999999988e-02	-1.884619899999999859e+01
-5.217538000000000037e-02	-1.881228300000000075e+01
-5.353069800000000156e-02	-1.878967199999999949e+01
-5.493222899999999909e-02	-1.881228300000000075e+01
-5.618585400000000035e-02	-1.882358800000000087e+01
-5.727662299999999873e-02	-1.884619899999999859e+01
-5.835840999999999945e-02	-1.884619899999999859e+01
-5.953381799999999530e-02	-1.880097699999999961e+01
-6.080620099999999723e-02	-1.880097699999999961e+01
-6.211257600000000267e-02	-1.877836699999999936e+01
-6.337461399999999578e-02	-1.880097699999999961e+01
-6.460731999999999586e-02	-1.888011499999999998e+01
-6.587049500000000113e-02	-1.886881100000000089e+01
-6.712861000000000522e-02	-1.884619899999999859e+01
-6.830748599999998671e-02	-1.888011499999999998e+01
-6.943662400000000234e-02	-1.885750399999999871e+01
-7.060361899999999247e-02	-1.883489499999999950e+01
-7.183996299999999280e-02	-1.885750399999999871e+01
-7.314133700000000071e-02	-1.890272599999999770e+01
-7.448710399999999843e-02	-1.890272599999999770e+01
-7.579461699999999469e-02	-1.882358800000000087e+01
-7.696866099999999378e-02	-1.880097699999999961e+01
-7.804527499999999729e-02	-1.882358800000000087e+01
-7.919027200000000599e-02	-1.881228300000000075e+01
-8.046424699999998875e-02	-1.886881100000000089e+01
-8.175874199999999536e-02	-1.886881100000000089e+01
-8.303612700000000124e-02	-1.888011499999999998e+01
-8.434898300000000237e-02	-1.888011499999999998e+01
-8.562790299999999133e-02	-1.880097699999999961e+01
-8.678108500000000780e-02	-1.882358800000000087e+01
-8.792955000000000909e-02	-1.888011499999999998e+01
-8.920420700000000758e-02	-1.878967199999999949e+01
-9.050825200000001125e-02	-1.880097699999999961e+01
-9.174658499999999162e-02	-1.876706100000000177e+01
-9.296161399999999797e-02	-1.880097699999999961e+01
-9.417703999999998965e-02	-1.885750399999999871e+01
-9.537114900000000228e-02	-1.884619899999999859e+01
-9.654229400000000072e-02	-1.881228300000000075e+01
-9.774800000000000155e-02	-1.880097699999999961e+01
-9.904829300000000947e-02	-1.877836699999999936e+01
-1.003345999999999960e-01	-1.874445000000000050e+01
-1.014713000000000004e-01	-1.876706100000000177e+01
-1.025632100000000019e-01	-1.883489499999999950e+01
-1.037759600000000004e-01	-1.888011499999999998e+01
-1.051107599999999975e-01	-1.878967199999999949e+01
-1.064468100000000028e-01	-1.877836699999999936e+01
-1.076785499999999979e-01	-1.884619899999999859e+01
-1.088898800000000083e-01	-1.891403100000000137e+01
-1.102042100000000108e-01	-1.891403100000000137e+01
-1.115089400000000008e-01	-1.888011499999999998e+01
-1.126869599999999888e-01	-1.885750399999999871e+01
-1.138360499999999942e-01	-1.885750399999999871e+01
-1.150228300000000065e-01	-1.893664200000000264e+01
-1.161833999999999922e-01	-1.888011499999999998e+01
-1.173403900000000027e-01	-1.892533799999999999e+01
-1.186040200000000044e-01	-1.892533799999999999e+01
-1.199440999999999979e-01	-1.885750399999999871e+01
-1.212298499999999862e-01	-1.882358800000000087e+01
-1.224473699999999998e-01	-1.888011499999999998e+01
-1.236776899999999929e-01	-1.899317000000000277e+01
-1.249394499999999936e-01	-1.893664200000000264e+01
-1.261928400000000006e-01	-1.890272599999999770e+01
-1.274477200000000143e-01	-1.891403100000000137e+01
-1.286921400000000104e-01	-1.890272599999999770e+01
-1.298474199999999912e-01	-1.886881100000000089e+01
-1.309999800000000159e-01	-1.881228300000000075e+01
-1.323116399999999804e-01	-1.882358800000000087e+01
-1.336302400000000112e-01	-1.884619899999999859e+01
-1.347543200000000108e-01	-1.893664200000000264e+01
-1.358469599999999888e-01	-1.891403100000000137e+01
-1.370817099999999955e-01	-1.892533799999999999e+01
-1.383563699999999785e-01	-1.892533799999999999e+01
-1.395403000000000060e-01	-1.892533799999999999e+01
-1.406646100000000232e-01	-1.894794899999999771e+01
-1.419004399999999888e-01	-1.892533799999999999e+01
-1.432949299999999870e-01	-1.890272599999999770e+01
-1.446602500000000180e-01	-1.891403100000000137e+01
-1.459055700000000122e-01	-1.889142199999999860e+01
-1.471016700000000177e-01	-1.889142199999999860e+01
-1.482828800000000058e-01	-1.890272599999999770e+01
-1.495053499999999813e-01	-1.890272599999999770e+01
-1.508247500000000074e-01	-1.891403100000000137e+01
-1.521545400000000048e-01	-1.892533799999999999e+01
-1.533867399999999936e-01	-1.889142199999999860e+01
-1.545557199999999798e-01	-1.888011499999999998e+01
-1.557141899999999746e-01	-1.882358800000000087e+01
-1.568400299999999914e-01	-1.884619899999999859e+01
-1.580017400000000016e-01	-1.885750399999999871e+01
-1.592760000000000009e-01	-1.884619899999999859e+01
-1.605565099999999856e-01	-1.886881100000000089e+01
-1.617958100000000121e-01	-1.886881100000000089e+01
-1.631265699999999985e-01	-1.892533799999999999e+01
-1.645708500000000185e-01	-1.893664200000000264e+01
-1.659708500000000031e-01	-1.885750399999999871e+01
-1.672262300000000035e-01	-1.886881100000000089e+01
-1.684193199999999835e-01	-1.885750399999999871e+01
-1.696708999999999856e-01	-1.892533799999999999e+01
-1.709718699999999980e-01	-1.890272599999999770e+01
-1.722373800000000232e-01	-1.885750399999999871e+01
-1.733959000000000195e-01	-1.883489499999999950e+01
-1.744836600000000126e-01	-1.891403100000000137e+01
-1.756686699999999990e-01	-1.889142199999999860e+01
-1.769780099999999912e-01	-1.889142199999999860e+01
-1.782182699999999842e-01	-1.888011499999999998e+01
-1.793042099999999917e-01	-1.890272599999999770e+01
-1.803819600000000078e-01	-1.890272599999999770e+01
-1.816194399999999931e-01	-1.883489499999999950e+01
-1.830281300000000111e-01	-1.888011499999999998e+01
-1.844409800000000044e-01	-1.886881100000000089e+01
-1.856902300000000117e-01	-1.889142199999999860e+01
-1.868381800000000204e-01	-1.889142199999999860e+01
-1.880704299999999829e-01	-1.881228300000000075e+01
-1.893596999999999919e-01	-1.883489499999999950e+01
-1.905343099999999845e-01	-1.881228300000000075e+01
-1.916528200000000015e-01	-1.884619899999999859e+01
-1.928894399999999953e-01	-1.878967199999999949e+01
-1.942250899999999891e-01	-1.880097699999999961e+01
-1.955542600000000075e-01	-1.881228300000000075e+01
-1.967837900000000140e-01	-1.883489499999999950e+01
-1.979051900000000086e-01	-1.884619899999999859e+01
-1.990834400000000004e-01	-1.881228300000000075e+01
-2.003800400000000093e-01	-1.880097699999999961e+01
-2.016594200000000059e-01	-1.880097699999999961e+01
-2.028868900000000142e-01	-1.885750399999999871e+01
-2.041273899999999919e-01	-1.893664200000000264e+01
-2.053749300000000111e-01	-1.891403100000000137e+01
-2.066156500000000118e-01	-1.886881100000000089e+01
-2.078358499999999887e-01	-1.883489499999999950e+01
-2.090038199999999791e-01	-1.885750399999999871e+01
-2.101827500000000015e-01	-1.880097699999999961e+01
-2.114297800000000116e-01	-1.880097699999999961e+01
-2.126802200000000032e-01	-1.884619899999999859e+01
-2.139003099999999824e-01	-1.882358800000000087e+01
-2.151260200000000011e-01	-1.886881100000000089e+01
-2.163553199999999899e-01	-1.883489499999999950e+01
-2.175804100000000019e-01	-1.881228300000000075e+01
-2.188610900000000081e-01	-1.888011499999999998e+01
-2.202228900000000045e-01	-1.883489499999999950e+01
-2.215305700000000100e-01	-1.880097699999999961e+01
-2.226845499999999811e-01	-1.882358800000000087e+01
-2.238623999999999892e-01	-1.881228300000000075e+01
-2.252198200000000150e-01	-1.888011499999999998e+01
-2.265741200000000177e-01	-1.883489499999999950e+01
-2.277546999999999766e-01	-1.880097699999999961e+01
-2.289382899999999887e-01	-1.880097699999999961e+01
-2.302749600000000008e-01	-1.884619899999999859e+01
-2.315689499999999956e-01	-1.888011499999999998e+01
-2.327039399999999980e-01	-1.883489499999999950e+01
-2.338659899999999958e-01	-1.882358800000000087e+01
-2.351604799999999773e-01	-1.882358800000000087e+01
-2.365023900000000068e-01	-1.883489499999999950e+01
-2.377831800000000106e-01	-1.888011499999999998e+01
-2.389667799999999898e-01	-1.886881100000000089e+01
-2.401207600000000164e-01	-1.884619899999999859e+01
-2.413098600000000149e-01	-1.882358800000000087e+01
-2.425668400000000058e-01	-1.884619899999999859e+01
-2.439082300000000036e-01	-1.889142199999999860e+01
-2.452662799999999754e-01	-1.888011499999999998e+01
-2.465660600000000313e-01	-1.884619899999999859e+01
-2.478245199999999926e-01	-1.886881100000000089e+01
-2.491062199999999893e-01	-1.888011499999999998e+01
-2.504213500000000425e-01	-1.889142199999999860e+01
-2.516715700000000111e-01	-1.901578100000000049e+01
-2.528157699999999952e-01	-1.893664200000000264e+01
-2.539799799999999941e-01	-1.889142199999999860e+01
-2.552418399999999976e-01	-1.892533799999999999e+01
-2.565349199999999996e-01	-1.889142199999999860e+01
-2.578001999999999794e-01	-1.891403100000000137e+01
-2.590199400000000041e-01	-1.899317000000000277e+01
-2.602196199999999848e-01	-1.894794899999999771e+01
-2.614824000000000037e-01	-1.893664200000000264e+01
-2.627883199999999642e-01	-1.893664200000000264e+01
-2.640132900000000116e-01	-1.890272599999999770e+01
-2.651594899999999977e-01	-1.886881100000000089e+01
-2.663113599999999970e-01	-1.891403100000000137e+01
-2.674877900000000031e-01	-1.890272599999999770e+01
-2.687668299999999566e-01	-1.890272599999999770e+01
-2.702545900000000167e-01	-1.889142199999999860e+01
-2.717871399999999826e-01	-1.889142199999999860e+01
-2.730976099999999906e-01	-1.890272599999999770e+01
-2.742074800000000034e-01	-1.899317000000000277e+01
-2.752564100000000069e-01	-1.895925399999999783e+01
-2.763416100000000153e-01	-1.897055999999999898e+01
-2.776337700000000019e-01	-1.898186499999999910e+01
-2.790978300000000467e-01	-1.890272599999999770e+01
-2.804316600000000270e-01	-1.889142199999999860e+01
-2.816107699999999547e-01	-1.897055999999999898e+01
-2.828052200000000238e-01	-1.897055999999999898e+01
-2.839903500000000025e-01	-1.898186499999999910e+01
-2.852186800000000022e-01	-1.895925399999999783e+01
-2.866012199999999899e-01	-1.897055999999999898e+01
-2.879693300000000233e-01	-1.897055999999999898e+01
-2.891704900000000023e-01	-1.895925399999999783e+01
-2.903456700000000001e-01	-1.901578100000000049e+01
-2.915977000000000152e-01	-1.900447600000000037e+01
-2.928556999999999966e-01	-1.893664200000000264e+01
-2.941122800000000037e-01	-1.895925399999999783e+01
-2.953715399999999880e-01	-1.893664200000000264e+01
-2.965891200000000394e-01	-1.898186499999999910e+01
-2.978343299999999805e-01	-1.898186499999999910e+01
-2.991692400000000029e-01	-1.898186499999999910e+01
-3.005081900000000084e-01	-1.898186499999999910e+01
-3.017834200000000244e-01	-1.894794899999999771e+01
-3.030157199999999884e-01	-1.890272599999999770e+01
-3.042476399999999859e-01	-1.897055999999999898e+01
-3.055217800000000206e-01	-1.898186499999999910e+01
-3.067931400000000197e-01	-1.897055999999999898e+01
-3.080001500000000281e-01	-1.899317000000000277e+01
-3.092259199999999875e-01	-1.904969700000000188e+01
-3.104850099999999502e-01	-1.900447600000000037e+01
-3.116894600000000293e-01	-1.898186499999999910e+01
-3.129208600000000229e-01	-1.891403100000000137e+01
-3.142317799999999606e-01	-1.891403100000000137e+01
-3.154921199999999870e-01	-1.892533799999999999e+01
-3.167075400000000096e-01	-1.900447600000000037e+01
-3.180048199999999659e-01	-1.900447600000000037e+01
-3.193375700000000150e-01	-1.903839200000000176e+01
-3.205635199999999907e-01	-1.902708700000000164e+01
-3.216803200000000196e-01	-1.897055999999999898e+01
-3.228345200000000137e-01	-1.898186499999999910e+01
-3.241797200000000045e-01	-1.891403100000000137e+01
-3.256702699999999839e-01	-1.892533799999999999e+01
-3.270780600000000038e-01	-1.898186499999999910e+01
-3.283133199999999641e-01	-1.894794899999999771e+01
-3.294513199999999919e-01	-1.895925399999999783e+01
-3.305610800000000071e-01	-1.892533799999999999e+01
-3.317741199999999502e-01	-1.891403100000000137e+01
-3.331741099999999678e-01	-1.895925399999999783e+01
-3.345899100000000459e-01	-1.897055999999999898e+01
-3.358703100000000052e-01	-1.904969700000000188e+01
-3.371469599999999955e-01	-1.893664200000000264e+01
-3.385500200000000071e-01	-1.899317000000000277e+01
-3.399243799999999704e-01	-1.899317000000000277e+01
-3.410852399999999562e-01	-1.894794899999999771e+01
-3.421367300000000000e-01	-1.899317000000000277e+01
-3.432130600000000142e-01	-1.899317000000000277e+01
-3.443004199999999959e-01	-1.894794899999999771e+01
-3.455004400000000198e-01	-1.892533799999999999e+01
-3.468963999999999936e-01	-1.895925399999999783e+01
-3.483164599999999944e-01	-1.900447600000000037e+01
-3.495896400000000348e-01	-1.898186499999999910e+01
-3.507770399999999844e-01	-1.902708700000000164e+01
-3.520401000000000225e-01	-1.895925399999999783e+01
-3.533791099999999963e-01	-1.895925399999999783e+01
-3.546681500000000153e-01	-1.906100299999999947e+01
-3.558699899999999694e-01	-1.906100299999999947e+01
-3.570337399999999883e-01	-1.904969700000000188e+01
-3.582424599999999848e-01	-1.902708700000000164e+01
-3.595466199999999835e-01	-1.901578100000000049e+01
-3.608768700000000162e-01	-1.902708700000000164e+01
-3.621810799999999886e-01	-1.900447600000000037e+01
-3.634628999999999777e-01	-1.897055999999999898e+01
-3.646915199999999913e-01	-1.900447600000000037e+01
-3.659109199999999729e-01	-1.902708700000000164e+01
-3.671989400000000292e-01	-1.899317000000000277e+01
-3.685378799999999844e-01	-1.900447600000000037e+01
-3.698702399999999613e-01	-1.903839200000000176e+01
-3.711522800000000011e-01	-1.906100299999999947e+01
-3.724126099999999773e-01	-1.903839200000000176e+01
-3.737006900000000020e-01	-1.906100299999999947e+01
-3.749673299999999876e-01	-1.904969700000000188e+01
-3.761908299999999761e-01	-1.907230799999999959e+01
-3.774637799999999710e-01	-1.906100299999999947e+01
-3.788095499999999949e-01	-1.907230799999999959e+01
-3.801588899999999716e-01	-1.907230799999999959e+01
-3.814739099999999716e-01	-1.910622400000000098e+01
-3.827124100000000029e-01	-1.911753099999999961e+01
-3.839105600000000118e-01	-1.908361500000000177e+01
-3.851904999999999912e-01	-1.907230799999999959e+01
-3.865170600000000234e-01	-1.906100299999999947e+01
-3.877885300000000202e-01	-1.908361500000000177e+01
-3.889991300000000263e-01	-1.906100299999999947e+01
-3.901536700000000080e-01	-1.904969700000000188e+01
-3.913382300000000091e-01	-1.907230799999999959e+01
-3.926723500000000033e-01	-1.908361500000000177e+01
-3.940644999999999842e-01	-1.909491900000000086e+01
-3.953308000000000377e-01	-1.911753099999999961e+01
-3.965079099999999634e-01	-1.907230799999999959e+01
-3.977913799999999722e-01	-1.908361500000000177e+01
-3.992022399999999860e-01	-1.904969700000000188e+01
-4.005824499999999788e-01	-1.902708700000000164e+01
-4.018742700000000334e-01	-1.901578100000000049e+01
-4.031037400000000437e-01	-1.902708700000000164e+01
-4.042448700000000339e-01	-1.903839200000000176e+01
-4.053430299999999931e-01	-1.903839200000000176e+01
-4.065299800000000130e-01	-1.902708700000000164e+01
-4.077873499999999929e-01	-1.900447600000000037e+01
-4.089953899999999587e-01	-1.898186499999999910e+01
-4.102010400000000168e-01	-1.898186499999999910e+01
-4.114929199999999843e-01	-1.899317000000000277e+01
-4.128154399999999780e-01	-1.897055999999999898e+01
-4.141139099999999740e-01	-1.899317000000000277e+01
-4.153548600000000479e-01	-1.904969700000000188e+01
