# ZSnsr (um)	Defl (nm)
5.061075600000000563e+00	-3.309107700000000563e+01
5.060043800000000758e+00	-3.314760400000000118e+01
5.059016100000000016e+00	-3.315890900000000130e+01
5.057972900000000216e+00	-3.319282600000000372e+01
5.056947899999999940e+00	-3.314760400000000118e+01
5.055835599999999985e+00	-3.315890900000000130e+01
5.054546799999999784e+00	-3.317021700000000095e+01
5.053287199999999757e+00	-3.309107700000000563e+01
5.052243500000000331e+00	-3.304585399999999851e+01
5.051300799999999924e+00	-3.312499400000000094e+01
5.050315399999999677e+00	-3.306846700000000538e+01
5.049280800000000013e+00	-3.310238100000000117e+01
5.048207599999999573e+00	-3.315890900000000130e+01
5.047085299999999997e+00	-3.317021700000000095e+01
5.045917499999999833e+00	-3.317021700000000095e+01
5.044764699999999991e+00	-3.319282600000000372e+01
5.043698800000000482e+00	-3.318152200000000107e+01
5.042674700000000065e+00	-3.312499400000000094e+01
5.041609700000000416e+00	-3.309107700000000563e+01
5.040509199999999801e+00	-3.311368999999999829e+01
5.039418300000000350e+00	-3.313629900000000106e+01
5.038323699999999405e+00	-3.311368999999999829e+01
5.037174600000000169e+00	-3.310238100000000117e+01
5.036019000000000467e+00	-3.313629900000000106e+01
5.034928999999999988e+00	-3.312499400000000094e+01
5.033829400000000120e+00	-3.314760400000000118e+01
5.032715800000000073e+00	-3.309107700000000563e+01
5.031702100000000399e+00	-3.310238100000000117e+01
5.030718099999999637e+00	-3.311368999999999829e+01
5.029636200000000557e+00	-3.313629900000000106e+01
5.028500300000000145e+00	-3.314760400000000118e+01
5.027325600000000172e+00	-3.310238100000000117e+01
5.026071899999999815e+00	-3.313629900000000106e+01
5.024843199999999399e+00	-3.309107700000000563e+01
5.023768200000000128e+00	-3.319282600000000372e+01
5.022814499999999960e+00	-3.319282600000000372e+01
5.021861399999999698e+00	-3.312499400000000094e+01
5.020863699999999596e+00	-3.320413100000000384e+01
5.019835999999999743e+00	-3.314760400000000118e+01
5.018719499999999556e+00	-3.314760400000000118e+01
5.017499500000000445e+00	-3.314760400000000118e+01
5.016318899999999914e+00	-3.314760400000000118e+01
5.015238500000000599e+00	-3.317021700000000095e+01
5.014157100000000256e+00	-3.320413100000000384e+01
5.013078900000000004e+00	-3.319282600000000372e+01
5.012075700000000467e+00	-3.315890900000000130e+01
5.011080699999999943e+00	-3.319282600000000372e+01
5.009993399999999930e+00	-3.319282600000000372e+01
5.008809700000000475e+00	-3.315890900000000130e+01
5.007601000000000191e+00	-3.317021700000000095e+01
5.006460499999999314e+00	-3.314760400000000118e+01
5.005367699999999864e+00	-3.315890900000000130e+01
5.004238599999999870e+00	-3.319282600000000372e+01
5.003149899999999484e+00	-3.320413100000000384e+01
5.002209500000000197e+00	-3.319282600000000372e+01
5.001242699999999708e+00	-3.319282600000000372e+01
4.999988499999999725e+00	-3.319282600000000372e+01
4.998571500000000611e+00	-3.312499400000000094e+01
4.997351000000000099e+00	-3.322674400000000361e+01
4.996391500000000541e+00	-3.314760400000000118e+01
4.995495599999999925e+00	-3.318152200000000107e+01
4.994598400000000105e+00	-3.315890900000000130e+01
4.993698400000000426e+00	-3.317021700000000095e+01
4.992645699999999742e+00	-3.321543600000000396e+01
4.991435199999999739e+00	-3.320413100000000384e+01
4.990307399999999838e+00	-3.319282600000000372e+01
4.989299700000000115e+00	-3.317021700000000095e+01
4.988218299999999772e+00	-3.318152200000000107e+01
4.986992300000000711e+00	-3.319282600000000372e+01
4.985688099999999956e+00	-3.314760400000000118e+01
4.984405699999999939e+00	-3.318152200000000107e+01
4.983261999999999858e+00	-3.320413100000000384e+01
4.982271500000000408e+00	-3.317021700000000095e+01
4.981283399999999695e+00	-3.324935299999999927e+01
4.980180200000000390e+00	-3.328327099999999916e+01
4.979051899999999975e+00	-3.320413100000000384e+01
4.978047399999999456e+00	-3.317021700000000095e+01
4.977161599999999630e+00	-3.314760400000000118e+01
4.976257500000000000e+00	-3.311368999999999829e+01
4.975209800000000016e+00	-3.318152200000000107e+01
4.974002900000000338e+00	-3.318152200000000107e+01
4.972712300000000418e+00	-3.322674400000000361e+01
4.971459000000000295e+00	-3.321543600000000396e+01
4.970348500000000058e+00	-3.317021700000000095e+01
4.969358500000000234e+00	-3.321543600000000396e+01
4.968400800000000395e+00	-3.324935299999999927e+01
4.967450399999999711e+00	-3.318152200000000107e+01
4.966472700000000629e+00	-3.323804900000000373e+01
4.965384499999999868e+00	-3.319282600000000372e+01
4.964184000000000374e+00	-3.319282600000000372e+01
4.962968000000000046e+00	-3.319282600000000372e+01
4.961835699999999960e+00	-3.322674400000000361e+01
4.960776100000000355e+00	-3.321543600000000396e+01
4.959674199999999367e+00	-3.322674400000000361e+01
4.958499600000000562e+00	-3.321543600000000396e+01
4.957311400000000035e+00	-3.326065799999999939e+01
4.956155000000000754e+00	-3.321543600000000396e+01
4.955056700000000092e+00	-3.321543600000000396e+01
4.953964899999999894e+00	-3.321543600000000396e+01
4.952832100000000182e+00	-3.322674400000000361e+01
4.951706599999999625e+00	-3.315890900000000130e+01
4.950648000000000160e+00	-3.317021700000000095e+01
4.949684799999999996e+00	-3.319282600000000372e+01
4.948743499999999962e+00	-3.315890900000000130e+01
4.947695300000000351e+00	-3.317021700000000095e+01
4.946543399999999480e+00	-3.319282600000000372e+01
4.945358299999999652e+00	-3.322674400000000361e+01
4.944173300000000104e+00	-3.318152200000000107e+01
4.943017799999999795e+00	-3.314760400000000118e+01
4.941917700000000302e+00	-3.313629900000000106e+01
4.940874499999999614e+00	-3.315890900000000130e+01
4.939843600000000556e+00	-3.315890900000000130e+01
4.938766799999999790e+00	-3.319282600000000372e+01
4.937659500000000534e+00	-3.318152200000000107e+01
4.936550300000000391e+00	-3.322674400000000361e+01
4.935448500000000571e+00	-3.321543600000000396e+01
4.934361599999999903e+00	-3.318152200000000107e+01
4.933230199999999677e+00	-3.322674400000000361e+01
4.932052899999999518e+00	-3.322674400000000361e+01
4.930921500000000179e+00	-3.323804900000000373e+01
4.929834200000000166e+00	-3.321543600000000396e+01
4.928752799999999823e+00	-3.328327099999999916e+01
4.927684600000000081e+00	-3.327196299999999951e+01
4.926606800000000064e+00	-3.321543600000000396e+01
4.925497700000000201e+00	-3.321543600000000396e+01
4.924372700000000158e+00	-3.320413100000000384e+01
4.923225799999999985e+00	-3.321543600000000396e+01
4.922038000000000579e+00	-3.323804900000000373e+01
4.920808800000000538e+00	-3.323804900000000373e+01
4.919634199999999957e+00	-3.324935299999999927e+01
4.918667400000000356e+00	-3.322674400000000361e+01
4.917803799999999725e+00	-3.321543600000000396e+01
4.916722000000000037e+00	-3.320413100000000384e+01
4.915418200000000404e+00	-3.319282600000000372e+01
4.914224499999999551e+00	-3.320413100000000384e+01
4.913244100000000003e+00	-3.319282600000000372e+01
4.912238199999999999e+00	-3.322674400000000361e+01
4.911071799999999321e+00	-3.321543600000000396e+01
4.909891700000000192e+00	-3.321543600000000396e+01
4.908832999999999558e+00	-3.319282600000000372e+01
4.907793900000000598e+00	-3.315890900000000130e+01
4.906636100000000056e+00	-3.318152200000000107e+01
4.905375100000000543e+00	-3.315890900000000130e+01
4.904140500000000458e+00	-3.323804900000000373e+01
4.903049100000000493e+00	-3.318152200000000107e+01
4.902061800000000247e+00	-3.318152200000000107e+01
4.901068699999999723e+00	-3.318152200000000107e+01
4.900017300000000020e+00	-3.317021700000000095e+01
4.898895399999999789e+00	-3.318152200000000107e+01
4.897741299999999853e+00	-3.324935299999999927e+01
4.896569399999999739e+00	-3.327196299999999951e+01
4.895395699999999906e+00	-3.328327099999999916e+01
4.894321099999999980e+00	-3.323804900000000373e+01
4.893347100000000616e+00	-3.323804900000000373e+01
4.892329300000000103e+00	-3.324935299999999927e+01
4.891181999999999697e+00	-3.324935299999999927e+01
4.889946899999999985e+00	-3.319282600000000372e+01
4.888701400000000419e+00	-3.322674400000000361e+01
4.887518599999999935e+00	-3.319282600000000372e+01
4.886482200000000553e+00	-3.322674400000000361e+01
4.885564500000000088e+00	-3.323804900000000373e+01
4.884558600000000084e+00	-3.320413100000000384e+01
4.883367599999999698e+00	-3.321543600000000396e+01
4.882163000000000252e+00	-3.320413100000000384e+01
4.881069300000000055e+00	-3.322674400000000361e+01
4.880002999999999425e+00	-3.322674400000000361e+01
4.878896600000000028e+00	-3.329457599999999928e+01
4.877791099999999602e+00	-3.329457599999999928e+01
4.876681900000000347e+00	-3.323804900000000373e+01
4.875548700000000402e+00	-3.328327099999999916e+01
4.874535500000000354e+00	-3.328327099999999916e+01
4.873720599999999514e+00	-3.326065799999999939e+01
4.872821100000000349e+00	-3.320413100000000384e+01
4.871620099999999454e+00	-3.322674400000000361e+01
4.870320899999999398e+00	-3.328327099999999916e+01
4.869122700000000137e+00	-3.329457599999999928e+01
4.867937599999999421e+00	-3.328327099999999916e+01
4.866661099999999962e+00	-3.324935299999999927e+01
4.865410999999999930e+00	-3.320413100000000384e+01
4.864393300000000586e+00	-3.321543600000000396e+01
4.863544700000000276e+00	-3.322674400000000361e+01
4.862579800000000674e+00	-3.326065799999999939e+01
4.861450600000000399e+00	-3.328327099999999916e+01
4.860346500000000347e+00	-3.323804900000000373e+01
4.859312899999999935e+00	-3.320413100000000384e+01
4.858216900000000393e+00	-3.319282600000000372e+01
4.857010499999999453e+00	-3.321543600000000396e+01
4.855813099999999771e+00	-3.329457599999999928e+01
4.854695800000000006e+00	-3.327196299999999951e+01
4.853615800000000036e+00	-3.327196299999999951e+01
4.852590300000000134e+00	-3.322674400000000361e+01
4.851566700000000232e+00	-3.321543600000000396e+01
4.850344800000000234e+00	-3.323804900000000373e+01
4.848977799999999228e+00	-3.328327099999999916e+01
4.847783199999999404e+00	-3.323804900000000373e+01
4.846775500000000569e+00	-3.324935299999999927e+01
4.845719100000000168e+00	-3.326065799999999939e+01
4.844595400000000218e+00	-3.318152200000000107e+01
4.843479499999999938e+00	-3.321543600000000396e+01
4.842349000000000458e+00	-3.323804900000000373e+01
4.841193899999999495e+00	-3.326065799999999939e+01
4.839999299999999671e+00	-3.324935299999999927e+01
4.838803799999999988e+00	-3.328327099999999916e+01
4.837713699999999228e+00	-3.333979800000000182e+01
4.836675099999999894e+00	-3.324935299999999927e+01
4.835551900000000458e+00	-3.328327099999999916e+01
4.834442700000000315e+00	-3.326065799999999939e+01
4.833470000000000155e+00	-3.330588099999999940e+01
4.832455000000000389e+00	-3.329457599999999928e+01
4.831246300000000105e+00	-3.328327099999999916e+01
4.829961200000000510e+00	-3.328327099999999916e+01
4.828771099999999983e+00	-3.328327099999999916e+01
4.827779800000000066e+00	-3.324935299999999927e+01
4.826893899999999960e+00	-3.326065799999999939e+01
4.825839400000000445e+00	-3.327196299999999951e+01
4.824544699999999686e+00	-3.322674400000000361e+01
4.823276899999999756e+00	-3.324935299999999927e+01
4.822232800000000097e+00	-3.326065799999999939e+01
4.821293700000000015e+00	-3.322674400000000361e+01
4.820301500000000239e+00	-3.328327099999999916e+01
4.819221399999999988e+00	-3.327196299999999951e+01
4.818025399999999792e+00	-3.322674400000000361e+01
4.816769899999999716e+00	-3.323804900000000373e+01
4.815620700000000198e+00	-3.320413100000000384e+01
4.814566599999999141e+00	-3.322674400000000361e+01
4.813441100000000361e+00	-3.318152200000000107e+01
4.812285600000000052e+00	-3.326065799999999939e+01
4.811232400000000631e+00	-3.327196299999999951e+01
4.810178800000000088e+00	-3.321543600000000396e+01
4.809033699999999634e+00	-3.321543600000000396e+01
4.807906399999999358e+00	-3.323804900000000373e+01
4.806814999999999394e+00	-3.323804900000000373e+01
4.805643599999999793e+00	-3.323804900000000373e+01
4.804438000000000208e+00	-3.323804900000000373e+01
4.803378499999999995e+00	-3.321543600000000396e+01
4.802404899999999977e+00	-3.321543600000000396e+01
4.801257999999999804e+00	-3.314760400000000118e+01
4.800000199999999495e+00	-3.317021700000000095e+01
4.798885099999999682e+00	-3.320413100000000384e+01
4.797834199999999605e+00	-3.322674400000000361e+01
4.796704599999999985e+00	-3.323804900000000373e+01
4.795593699999999515e+00	-3.323804900000000373e+01
4.794539600000000235e+00	-3.326065799999999939e+01
4.793442300000000600e+00	-3.330588099999999940e+01
4.792263100000000442e+00	-3.327196299999999951e+01
4.791063499999999920e+00	-3.332849000000000217e+01
4.789864300000000519e+00	-3.326065799999999939e+01
4.788645999999999958e+00	-3.328327099999999916e+01
4.787511900000000153e+00	-3.327196299999999951e+01
4.786521900000000329e+00	-3.327196299999999951e+01
4.785509600000000141e+00	-3.329457599999999928e+01
4.784386899999999443e+00	-3.328327099999999916e+01
4.783229100000000678e+00	-3.324935299999999927e+01
4.782022600000000345e+00	-3.327196299999999951e+01
4.780810299999999735e+00	-3.327196299999999951e+01
4.779742499999999339e+00	-3.333979800000000182e+01
4.778758499999999465e+00	-3.323804900000000373e+01
4.777681600000000195e+00	-3.326065799999999939e+01
4.776529699999999323e+00	-3.328327099999999916e+01
4.775414699999999790e+00	-3.324935299999999927e+01
4.774357900000000043e+00	-3.323804900000000373e+01
4.773287400000000069e+00	-3.326065799999999939e+01
4.772180500000000158e+00	-3.326065799999999939e+01
4.771095100000000144e+00	-3.330588099999999940e+01
4.769963699999999918e+00	-3.332849000000000217e+01
4.768689499999999803e+00	-3.329457599999999928e+01
4.767424799999999685e+00	-3.317021700000000095e+01
4.766357499999999803e+00	-3.324935299999999927e+01
4.765421599999999813e+00	-3.322674400000000361e+01
4.764455299999999838e+00	-3.323804900000000373e+01
4.763360300000000436e+00	-3.326065799999999939e+01
4.762086099999999433e+00	-3.324935299999999927e+01
4.760695899999999980e+00	-3.327196299999999951e+01
4.759378500000000400e+00	-3.324935299999999927e+01
4.758259799999999373e+00	-3.323804900000000373e+01
4.757220300000000179e+00	-3.329457599999999928e+01
4.756089800000000700e+00	-3.328327099999999916e+01
4.754941500000000154e+00	-3.326065799999999939e+01
4.753931099999999965e+00	-3.326065799999999939e+01
4.753012500000000529e+00	-3.329457599999999928e+01
4.752031099999999952e+00	-3.330588099999999940e+01
4.750912000000000468e+00	-3.331718500000000205e+01
4.749699699999999858e+00	-3.336240800000000206e+01
4.748512800000000311e+00	-3.329457599999999928e+01
4.747394499999999518e+00	-3.328327099999999916e+01
4.746276800000000406e+00	-3.328327099999999916e+01
4.745181699999999836e+00	-3.326065799999999939e+01
4.744133500000000225e+00	-3.323804900000000373e+01
4.742998500000000561e+00	-3.332849000000000217e+01
4.741745200000000438e+00	-3.340762999999999749e+01
4.740493800000000313e+00	-3.340762999999999749e+01
4.739292799999999417e+00	-3.333979800000000182e+01
4.738158199999999987e+00	-3.333979800000000182e+01
4.737090900000000104e+00	-3.329457599999999928e+01
4.735969899999999733e+00	-3.329457599999999928e+01
4.734692500000000415e+00	-3.327196299999999951e+01
4.733406099999999839e+00	-3.333979800000000182e+01
4.732345099999999860e+00	-3.338501699999999772e+01
4.731473799999999841e+00	-3.333979800000000182e+01
4.730531599999999948e+00	-3.336240800000000206e+01
4.729415200000000041e+00	-3.336240800000000206e+01
4.728234200000000165e+00	-3.330588099999999940e+01
4.727044600000000152e+00	-3.336240800000000206e+01
4.725863600000000275e+00	-3.333979800000000182e+01
4.724752200000000180e+00	-3.332849000000000217e+01
4.723700400000000243e+00	-3.338501699999999772e+01
4.722643600000000497e+00	-3.335110300000000194e+01
4.721507100000000179e+00	-3.336240800000000206e+01
4.720251999999999448e+00	-3.340762999999999749e+01
4.718998299999999979e+00	-3.338501699999999772e+01
4.717865500000000267e+00	-3.335110300000000194e+01
4.716775900000000021e+00	-3.331718500000000205e+01
4.715650400000000353e+00	-3.332849000000000217e+01
4.714528999999999748e+00	-3.336240800000000206e+01
4.713432599999999972e+00	-3.339632600000000195e+01
4.712349899999999536e+00	-3.331718500000000205e+01
4.711287600000000353e+00	-3.331718500000000205e+01
4.710234400000000043e+00	-3.335110300000000194e+01
4.709123499999999574e+00	-3.337371300000000218e+01
4.707893399999999673e+00	-3.332849000000000217e+01
4.706592300000000506e+00	-3.337371300000000218e+01
4.705373200000000367e+00	-3.338501699999999772e+01
4.704270400000000407e+00	-3.331718500000000205e+01
4.703134400000000603e+00	-3.330588099999999940e+01
4.701930299999999896e+00	-3.335110300000000194e+01
4.700776600000000194e+00	-3.339632600000000195e+01
4.699694299999999991e+00	-3.330588099999999940e+01
4.698635200000000012e+00	-3.327196299999999951e+01
4.697601099999999974e+00	-3.331718500000000205e+01
4.696573799999999466e+00	-3.337371300000000218e+01
4.695476900000000064e+00	-3.336240800000000206e+01
4.694319200000000691e+00	-3.331718500000000205e+01
4.693257299999999965e+00	-3.329457599999999928e+01
4.692305499999999796e+00	-3.328327099999999916e+01
4.691252800000000001e+00	-3.328327099999999916e+01
4.690048599999999901e+00	-3.335110300000000194e+01
4.688822599999999952e+00	-3.330588099999999940e+01
4.687623899999999288e+00	-3.328327099999999916e+01
4.686457500000000387e+00	-3.336240800000000206e+01
4.685312000000000587e+00	-3.328327099999999916e+01
4.684139199999999725e+00	-3.327196299999999951e+01
4.682933599999999252e+00	-3.328327099999999916e+01
4.681728099999999948e+00	-3.328327099999999916e+01
4.680547600000000585e+00	-3.331718500000000205e+01
4.679406600000000083e+00	-3.331718500000000205e+01
4.678289300000000317e+00	-3.331718500000000205e+01
4.677185600000000498e+00	-3.327196299999999951e+01
4.676129300000000377e+00	-3.322674400000000361e+01
4.675072400000000350e+00	-3.324935299999999927e+01
4.673901500000000375e+00	-3.326065799999999939e+01
4.672668200000000382e+00	-3.330588099999999940e+01
4.671503599999999423e+00	-3.332849000000000217e+01
4.670399399999999979e+00	-3.332849000000000217e+01
4.669338100000000047e+00	-3.333979800000000182e+01
4.668322599999999767e+00	-3.332849000000000217e+01
4.667274399999999268e+00	-3.335110300000000194e+01
4.666146699999999647e+00	-3.331718500000000205e+01
4.664978900000000372e+00	-3.333979800000000182e+01
4.663810199999999462e+00	-3.332849000000000217e+01
4.662636000000000003e+00	-3.330588099999999940e+01
4.661477300000000490e+00	-3.327196299999999951e+01
4.660387700000000244e+00	-3.330588099999999940e+01
4.659323200000000220e+00	-3.336240800000000206e+01
4.658224500000000212e+00	-3.333979800000000182e+01
4.657138999999999918e+00	-3.332849000000000217e+01
4.656078100000000219e+00	-3.339632600000000195e+01
4.654981699999999556e+00	-3.335110300000000194e+01
4.653800699999999679e+00	-3.335110300000000194e+01
4.652554300000000254e+00	-3.337371300000000218e+01
4.651382800000000373e+00	-3.336240800000000206e+01
4.650321899999999786e+00	-3.330588099999999940e+01
4.649141799999999769e+00	-3.328327099999999916e+01
4.647791200000000345e+00	-3.333979800000000182e+01
4.646579800000000482e+00	-3.328327099999999916e+01
4.645608000000000182e+00	-3.321543600000000396e+01
4.644628499999999605e+00	-3.328327099999999916e+01
4.643509299999999840e+00	-3.330588099999999940e+01
4.642322899999999919e+00	-3.328327099999999916e+01
4.641178299999999979e+00	-3.330588099999999940e+01
4.640182399999999596e+00	-3.328327099999999916e+01
4.639304300000000048e+00	-3.333979800000000182e+01
4.638329800000000169e+00	-3.331718500000000205e+01
4.637084699999999948e+00	-3.332849000000000217e+01
4.635649900000000656e+00	-3.332849000000000217e+01
4.634227499999999722e+00	-3.336240800000000206e+01
4.632895099999999822e+00	-3.332849000000000217e+01
4.631723200000000595e+00	-3.330588099999999940e+01
4.630794100000000135e+00	-3.332849000000000217e+01
4.629928300000000441e+00	-3.337371300000000218e+01
4.628829600000000433e+00	-3.333979800000000182e+01
4.627501300000000484e+00	-3.331718500000000205e+01
4.626179800000000064e+00	-3.333979800000000182e+01
4.624985600000000474e+00	-3.331718500000000205e+01
4.623911099999999941e+00	-3.337371300000000218e+01
4.622921999999999976e+00	-3.330588099999999940e+01
4.621873800000000365e+00	-3.332849000000000217e+01
4.620657800000000037e+00	-3.333979800000000182e+01
4.619377300000000020e+00	-3.330588099999999940e+01
4.618163099999999410e+00	-3.324935299999999927e+01
4.617094899999999669e+00	-3.328327099999999916e+01
4.616129399999999272e+00	-3.329457599999999928e+01
4.615048100000000098e+00	-3.326065799999999939e+01
4.613800700000000532e+00	-3.335110300000000194e+01
4.612580599999999365e+00	-3.332849000000000217e+01
4.611403300000000094e+00	-3.335110300000000194e+01
4.610175400000000145e+00	-3.329457599999999928e+01
4.609003599999999423e+00	-3.333979800000000182e+01
4.607908099999999507e+00	-3.333979800000000182e+01
4.606749399999999994e+00	-3.335110300000000194e+01
4.605618899999999627e+00	-3.335110300000000194e+01
4.604632099999999895e+00	-3.332849000000000217e+01
4.603607499999999852e+00	-3.327196299999999951e+01
4.602420600000000306e+00	-3.331718500000000205e+01
4.601201000000000541e+00	-3.330588099999999940e+01
4.600025000000000475e+00	-3.336240800000000206e+01
4.598856299999999564e+00	-3.333979800000000182e+01
4.597669400000000017e+00	-3.331718500000000205e+01
4.596409300000000364e+00	-3.329457599999999928e+01
4.595125100000000629e+00	-3.335110300000000194e+01
4.594000999999999557e+00	-3.333979800000000182e+01
4.592999200000000393e+00	-3.330588099999999940e+01
4.591865900000000167e+00	-3.329457599999999928e+01
4.590544900000000261e+00	-3.336240800000000206e+01
4.589250200000000390e+00	-3.339632600000000195e+01
4.588171599999999906e+00	-3.336240800000000206e+01
4.587239299999999353e+00	-3.332849000000000217e+01
4.586235300000000237e+00	-3.333979800000000182e+01
4.585078399999999554e+00	-3.337371300000000218e+01
4.583871000000000251e+00	-3.335110300000000194e+01
4.582701400000000369e+00	-3.336240800000000206e+01
4.581518599999999886e+00	-3.330588099999999940e+01
4.580287600000000126e+00	-3.337371300000000218e+01
4.579088500000000117e+00	-3.340762999999999749e+01
4.577964299999999653e+00	-3.339632600000000195e+01
4.576886599999999916e+00	-3.338501699999999772e+01
4.575822500000000126e+00	-3.338501699999999772e+01
4.574730599999999647e+00	-3.338501699999999772e+01
4.573595999999999329e+00	-3.332849000000000217e+01
4.572376799999999797e+00	-3.328327099999999916e+01
4.571077199999999507e+00	-3.331718500000000205e+01
4.569885299999999262e+00	-3.328327099999999916e+01
4.568885299999999816e+00	-3.330588099999999940e+01
4.567890799999999807e+00	-3.332849000000000217e+01
4.566775299999999760e+00	-3.333979800000000182e+01
4.565617900000000340e+00	-3.333979800000000182e+01
4.564507900000000618e+00	-3.333979800000000182e+01
4.563434700000000177e+00	-3.333979800000000182e+01
4.562361500000000625e+00	-3.333979800000000182e+01
4.561284599999999578e+00	-3.335110300000000194e+01
4.560178199999999293e+00	-3.328327099999999916e+01
4.559008200000000066e+00	-3.332849000000000217e+01
4.557826300000000330e+00	-3.329457599999999928e+01
4.556688100000000574e+00	-3.337371300000000218e+01
4.555555700000000208e+00	-3.329457599999999928e+01
4.554398400000000180e+00	-3.327196299999999951e+01
4.553243800000000618e+00	-3.324935299999999927e+01
4.552140999999999771e+00	-3.328327099999999916e+01
4.551096499999999878e+00	-3.327196299999999951e+01
4.549992399999999826e+00	-3.323804900000000373e+01
4.548713199999999901e+00	-3.327196299999999951e+01
4.547328400000000492e+00	-3.326065799999999939e+01
4.546031099999999547e+00	-3.332849000000000217e+01
4.544940099999999816e+00	-3.329457599999999928e+01
4.543960099999999613e+00	-3.328327099999999916e+01
4.542903800000000381e+00	-3.326065799999999939e+01
4.541705499999999951e+00	-3.327196299999999951e+01
4.540401700000000318e+00	-3.335110300000000194e+01
4.539112499999999883e+00	-3.328327099999999916e+01
4.538022899999999638e+00	-3.328327099999999916e+01
4.537072100000000496e+00	-3.327196299999999951e+01
4.535905200000000193e+00	-3.329457599999999928e+01
4.534472700000000245e+00	-3.326065799999999939e+01
4.533178500000000000e+00	-3.328327099999999916e+01
4.532189500000000315e+00	-3.327196299999999951e+01
4.531224899999999778e+00	-3.324935299999999927e+01
4.530139000000000138e+00	-3.328327099999999916e+01
4.529062199999999372e+00	-3.323804900000000373e+01
4.528012599999999388e+00	-3.323804900000000373e+01
4.526870299999999681e+00	-3.327196299999999951e+01
4.525664299999999862e+00	-3.329457599999999928e+01
4.524538800000000194e+00	-3.329457599999999928e+01
4.523477399999999982e+00	-3.327196299999999951e+01
4.522327300000000605e+00	-3.328327099999999916e+01
4.521053100000000491e+00	-3.322674400000000361e+01
4.519736599999999882e+00	-3.327196299999999951e+01
4.518458799999999442e+00	-3.323804900000000373e+01
4.517282400000000031e+00	-3.327196299999999951e+01
4.516181900000000304e+00	-3.327196299999999951e+01
4.515084600000000670e+00	-3.330588099999999940e+01
4.513984100000000055e+00	-3.328327099999999916e+01
4.512887700000000279e+00	-3.331718500000000205e+01
4.511763100000000470e+00	-3.331718500000000205e+01
4.510583900000000313e+00	-3.331718500000000205e+01
4.509366600000000780e+00	-3.330588099999999940e+01
4.508179700000000345e+00	-3.331718500000000205e+01
4.507070999999999827e+00	-3.332849000000000217e+01
4.505980100000000377e+00	-3.327196299999999951e+01
4.504842299999999966e+00	-3.327196299999999951e+01
4.503700400000000492e+00	-3.329457599999999928e+01
4.502576799999999935e+00	-3.333979800000000182e+01
4.501413499999999956e+00	-3.329457599999999928e+01
4.500188000000000521e+00	-3.336240800000000206e+01
4.498982899999999674e+00	-3.332849000000000217e+01
4.497863799999999301e+00	-3.331718500000000205e+01
4.496788300000000405e+00	-3.332849000000000217e+01
4.495677300000000542e+00	-3.329457599999999928e+01
4.494451299999999705e+00	-3.337371300000000218e+01
4.493140300000000309e+00	-3.337371300000000218e+01
4.491931600000000024e+00	-3.335110300000000194e+01
4.490844700000000245e+00	-3.330588099999999940e+01
4.489647399999999955e+00	-3.339632600000000195e+01
4.488308599999999871e+00	-3.332849000000000217e+01
4.487107199999999629e+00	-3.331718500000000205e+01
4.486138099999999795e+00	-3.333979800000000182e+01
4.485149899999999690e+00	-3.331718500000000205e+01
4.483961199999999536e+00	-3.332849000000000217e+01
4.482699300000000164e+00	-3.335110300000000194e+01
4.481524199999999958e+00	-3.336240800000000206e+01
4.480391500000000526e+00	-3.337371300000000218e+01
4.479224599999999334e+00	-3.336240800000000206e+01
4.478043099999999832e+00	-3.337371300000000218e+01
4.476868500000000139e+00	-3.332849000000000217e+01
4.475729799999999869e+00	-3.335110300000000194e+01
4.474669800000000031e+00	-3.337371300000000218e+01
4.473659399999999842e+00	-3.333979800000000182e+01
4.472577499999999873e+00	-3.341893499999999761e+01
4.471361499999999545e+00	-3.340762999999999749e+01
4.470163300000000284e+00	-3.337371300000000218e+01
4.469116399999999878e+00	-3.343023999999999774e+01
4.468058300000000038e+00	-3.339632600000000195e+01
4.466817199999999488e+00	-3.338501699999999772e+01
4.465549400000000446e+00	-3.331718500000000205e+01
4.464436599999999977e+00	-3.331718500000000205e+01
4.463364300000000284e+00	-3.333979800000000182e+01
4.462175600000000131e+00	-3.329457599999999928e+01
4.460991899999999788e+00	-3.333979800000000182e+01
4.460001000000000104e+00	-3.331718500000000205e+01
4.459057399999999838e+00	-3.331718500000000205e+01
4.457873300000000150e+00	-3.328327099999999916e+01
4.456524899999999789e+00	-3.330588099999999940e+01
4.455313000000000301e+00	-3.335110300000000194e+01
4.454220300000000243e+00	-3.328327099999999916e+01
4.453008400000000755e+00	-3.328327099999999916e+01
4.451734599999999986e+00	-3.337371300000000218e+01
4.450566799999999823e+00	-3.336240800000000206e+01
4.449442299999999406e+00	-3.332849000000000217e+01
4.448288999999999938e+00	-3.330588099999999940e+01
4.447128000000000192e+00	-3.330588099999999940e+01
4.446003499999999775e+00	-3.332849000000000217e+01
4.444901600000000563e+00	-3.339632600000000195e+01
4.443758400000000108e+00	-3.340762999999999749e+01
4.442663800000000052e+00	-3.330588099999999940e+01
4.441708400000000445e+00	-3.331718500000000205e+01
4.440714700000000015e+00	-3.333979800000000182e+01
4.439500100000000060e+00	-3.337371300000000218e+01
4.438139499999999238e+00	-3.338501699999999772e+01
4.436810300000000318e+00	-3.336240800000000206e+01
4.435611599999999655e+00	-3.332849000000000217e+01
4.434531999999999918e+00	-3.338501699999999772e+01
