# ZSnsr (um)	Defl (nm)
-1.205008199999999974e+00	-4.488267099999999843e+00
-1.206204000000000054e+00	-4.590016400000000552e+00
-1.207354199999999933e+00	-4.590016400000000552e+00
-1.208547599999999944e+00	-4.590016400000000552e+00
-1.209715600000000002e+00	-4.578710699999999356e+00
-1.210822899999999924e+00	-4.590016400000000552e+00
-1.211945199999999945e+00	-4.601321500000000064e+00
-1.213143799999999883e+00	-4.556099900000000424e+00
-1.214398599999999995e+00	-4.522183499999999690e+00
-1.215634499999999951e+00	-4.522183499999999690e+00
-1.216832200000000030e+00	-4.476961500000000704e+00
-1.218017099999999964e+00	-4.488267099999999843e+00
-1.219179799999999814e+00	-4.510877899999999663e+00
-1.220334899999999889e+00	-4.476961500000000704e+00
-1.221529899999999946e+00	-4.522183499999999690e+00
-1.222745799999999994e+00	-4.522183499999999690e+00
-1.223935999999999913e+00	-4.510877899999999663e+00
-1.225128800000000018e+00	-4.556099900000000424e+00
-1.226369900000000124e+00	-4.533488700000000371e+00
-1.227638900000000088e+00	-4.533488700000000371e+00
-1.228919600000000001e+00	-4.476961500000000704e+00
-1.230227200000000076e+00	-4.443044999999999689e+00
-1.231502300000000050e+00	-4.488267099999999843e+00
-1.232636700000000030e+00	-4.476961500000000704e+00
-1.233667400000000081e+00	-4.386517800000000022e+00
-1.234809100000000104e+00	-4.409128599999999842e+00
-1.236139300000000052e+00	-4.454350699999999996e+00
-1.237462700000000027e+00	-4.443044999999999689e+00
-1.238668799999999903e+00	-4.454350699999999996e+00
-1.239857100000000045e+00	-4.465656300000000023e+00
-1.241074099999999847e+00	-4.443044999999999689e+00
-1.242317200000000010e+00	-4.397823400000000049e+00
-1.243639799999999962e+00	-4.341296199999999494e+00
-1.244995499999999922e+00	-4.329990600000000356e+00
-1.246261000000000063e+00	-4.341296199999999494e+00
-1.247451000000000088e+00	-4.296074199999999621e+00
-1.248632199999999859e+00	-4.307379799999999648e+00
-1.249776800000000021e+00	-4.273463399999999801e+00
-1.250875799999999982e+00	-4.262157700000000382e+00
-1.251988400000000112e+00	-4.296074199999999621e+00
-1.253140699999999885e+00	-4.273463399999999801e+00
-1.254342199999999963e+00	-4.318685000000000329e+00
-1.255602499999999955e+00	-4.273463399999999801e+00
-1.256863400000000075e+00	-4.296074199999999621e+00
-1.258087500000000025e+00	-4.296074199999999621e+00
-1.259335400000000105e+00	-4.239546899999999674e+00
-1.260615499999999889e+00	-4.228241299999999647e+00
-1.261854000000000031e+00	-4.228241299999999647e+00
-1.263062000000000129e+00	-4.205630499999999827e+00
-1.264318900000000134e+00	-4.194325300000000034e+00
-1.265621899999999966e+00	-4.205630499999999827e+00
-1.266890499999999919e+00	-4.160408900000000187e+00
-1.268072499999999936e+00	-4.171714099999999981e+00
-1.269174299999999977e+00	-4.149103300000000161e+00
-1.270245800000000092e+00	-4.228241299999999647e+00
-1.271420200000000111e+00	-4.149103300000000161e+00
-1.272777599999999953e+00	-4.194325300000000034e+00
-1.274154299999999962e+00	-4.126492499999999453e+00
-1.275389200000000001e+00	-4.115186900000000314e+00
-1.276570299999999936e+00	-4.126492499999999453e+00
-1.277807300000000090e+00	-4.103881200000000007e+00
-1.279045500000000057e+00	-4.092576100000000494e+00
-1.280232299999999990e+00	-4.103881200000000007e+00
-1.281427400000000105e+00	-4.137797699999999246e+00
-1.282672199999999929e+00	-4.149103300000000161e+00
-1.283932599999999979e+00	-4.103881200000000007e+00
-1.285162899999999997e+00	-4.137797699999999246e+00
-1.286335500000000076e+00	-4.137797699999999246e+00
-1.287482999999999933e+00	-4.092576100000000494e+00
-1.288688199999999950e+00	-4.103881200000000007e+00
-1.289955799999999986e+00	-4.137797699999999246e+00
-1.291210299999999922e+00	-4.126492499999999453e+00
-1.292455200000000026e+00	-4.092576100000000494e+00
-1.293681599999999987e+00	-4.092576100000000494e+00
-1.294794299999999954e+00	-4.081270399999999299e+00
-1.295920900000000042e+00	-4.103881200000000007e+00
-1.297287199999999974e+00	-4.081270399999999299e+00
-1.298694299999999968e+00	-4.069965299999999786e+00
-1.299837099999999968e+00	-4.081270399999999299e+00
-1.300884000000000151e+00	-4.081270399999999299e+00
-1.302077600000000057e+00	-4.058659600000000367e+00
-1.303305699999999900e+00	-4.058659600000000367e+00
-1.304469899999999960e+00	-4.115186900000000314e+00
-1.305647300000000177e+00	-4.069965299999999786e+00
-1.306856600000000146e+00	-4.036048800000000547e+00
-1.308118999999999810e+00	-4.058659600000000367e+00
-1.309465600000000007e+00	-4.092576100000000494e+00
-1.310761300000000018e+00	-4.092576100000000494e+00
-1.311939500000000036e+00	-4.036048800000000547e+00
-1.313196400000000041e+00	-4.013437599999999605e+00
-1.314594800000000063e+00	-4.069965299999999786e+00
-1.315883400000000147e+00	-4.092576100000000494e+00
-1.316925200000000018e+00	-4.171714099999999981e+00
-1.317941000000000029e+00	-4.126492499999999453e+00
-1.319173200000000046e+00	-4.081270399999999299e+00
-1.320541699999999929e+00	-4.047354000000000340e+00
-1.321849599999999958e+00	-4.081270399999999299e+00
-1.323088000000000042e+00	-4.149103300000000161e+00
-1.324266500000000013e+00	-4.092576100000000494e+00
-1.325379599999999991e+00	-4.115186900000000314e+00
-1.326591400000000087e+00	-4.126492499999999453e+00
-1.327930499999999903e+00	-4.103881200000000007e+00
-1.329245000000000010e+00	-4.126492499999999453e+00
-1.330579399999999968e+00	-4.171714099999999981e+00
-1.331945099999999993e+00	-4.228241299999999647e+00
-1.333168099999999967e+00	-4.183019700000000007e+00
-1.334277799999999958e+00	-4.205630499999999827e+00
-1.335446499999999981e+00	-4.194325300000000034e+00
-1.336637900000000156e+00	-4.205630499999999827e+00
-1.337763399999999825e+00	-4.228241299999999647e+00
-1.338925599999999827e+00	-4.171714099999999981e+00
-1.340189799999999876e+00	-4.103881200000000007e+00
-1.341443599999999847e+00	-4.115186900000000314e+00
-1.342662100000000081e+00	-4.092576100000000494e+00
-1.343940499999999982e+00	-4.036048800000000547e+00
-1.345237400000000028e+00	-4.069965299999999786e+00
-1.346438400000000035e+00	-4.069965299999999786e+00
-1.347616099999999983e+00	-4.047354000000000340e+00
-1.348897499999999861e+00	-4.058659600000000367e+00
-1.350179300000000193e+00	-4.081270399999999299e+00
-1.351342599999999949e+00	-4.058659600000000367e+00
-1.352521100000000143e+00	-4.024743199999999632e+00
-1.353792400000000118e+00	-4.058659600000000367e+00
-1.355032200000000131e+00	-4.115186900000000314e+00
-1.356245900000000004e+00	-4.069965299999999786e+00
-1.357514600000000016e+00	-4.081270399999999299e+00
-1.358769499999999963e+00	-4.047354000000000340e+00
-1.359991900000000031e+00	-4.013437599999999605e+00
-1.361250599999999977e+00	-4.058659600000000367e+00
-1.362546199999999930e+00	-4.013437599999999605e+00
-1.363860199999999967e+00	-4.013437599999999605e+00
-1.365102400000000049e+00	-4.081270399999999299e+00
-1.366205099999999950e+00	-4.036048800000000547e+00
-1.367365100000000000e+00	-4.081270399999999299e+00
-1.368741600000000114e+00	-4.069965299999999786e+00
-1.370130900000000151e+00	-4.058659600000000367e+00
-1.371304799999999879e+00	-4.126492499999999453e+00
-1.372365800000000080e+00	-4.183019700000000007e+00
-1.373535399999999962e+00	-4.149103300000000161e+00
-1.374834799999999913e+00	-4.194325300000000034e+00
-1.376133199999999945e+00	-4.126492499999999453e+00
-1.377351899999999851e+00	-4.137797699999999246e+00
-1.378544699999999956e+00	-4.069965299999999786e+00
-1.379804299999999984e+00	-4.036048800000000547e+00
-1.381081599999999909e+00	-4.160408900000000187e+00
-1.382251799999999919e+00	-4.149103300000000161e+00
-1.383381199999999867e+00	-4.171714099999999981e+00
-1.384615600000000057e+00	-4.103881200000000007e+00
-1.385878100000000002e+00	-4.069965299999999786e+00
-1.387044699999999908e+00	-4.069965299999999786e+00
-1.388211700000000048e+00	-4.081270399999999299e+00
-1.389501799999999898e+00	-4.103881200000000007e+00
-1.390812399999999949e+00	-4.103881200000000007e+00
-1.392001099999999880e+00	-4.126492499999999453e+00
-1.393171799999999960e+00	-4.126492499999999453e+00
-1.394475200000000026e+00	-4.137797699999999246e+00
-1.395853899999999870e+00	-4.149103300000000161e+00
-1.397174200000000033e+00	-4.171714099999999981e+00
-1.398347400000000018e+00	-4.183019700000000007e+00
-1.399423100000000142e+00	-4.183019700000000007e+00
-1.400580300000000111e+00	-4.183019700000000007e+00
-1.401830799999999932e+00	-4.216936099999999854e+00
-1.403085499999999985e+00	-4.205630499999999827e+00
-1.404410500000000006e+00	-4.126492499999999453e+00
-1.405779399999999901e+00	-4.115186900000000314e+00
-1.407026499999999958e+00	-4.171714099999999981e+00
-1.408185000000000020e+00	-4.137797699999999246e+00
-1.409395999999999871e+00	-4.149103300000000161e+00
-1.410647299999999937e+00	-4.149103300000000161e+00
-1.411867699999999948e+00	-4.137797699999999246e+00
-1.413089799999999840e+00	-4.194325300000000034e+00
-1.414374800000000043e+00	-4.160408900000000187e+00
-1.415664899999999893e+00	-4.228241299999999647e+00
-1.416868900000000098e+00	-4.149103300000000161e+00
-1.418057899999999982e+00	-4.171714099999999981e+00
-1.419364900000000151e+00	-4.183019700000000007e+00
-1.420698900000000098e+00	-4.160408900000000187e+00
-1.421893800000000097e+00	-4.149103300000000161e+00
-1.423036599999999874e+00	-4.126492499999999453e+00
-1.424292300000000067e+00	-4.137797699999999246e+00
-1.425636899999999985e+00	-4.149103300000000161e+00
-1.426908700000000030e+00	-4.126492499999999453e+00
-1.428010900000000083e+00	-4.160408900000000187e+00
-1.429111299999999973e+00	-4.160408900000000187e+00
-1.430422099999999919e+00	-4.160408900000000187e+00
-1.431823999999999986e+00	-4.194325300000000034e+00
-1.433125900000000064e+00	-4.160408900000000187e+00
-1.434366400000000041e+00	-4.183019700000000007e+00
-1.435576199999999858e+00	-4.205630499999999827e+00
-1.436732300000000073e+00	-4.171714099999999981e+00
-1.437911999999999857e+00	-4.228241299999999647e+00
-1.439200999999999953e+00	-4.262157700000000382e+00
-1.440573199999999998e+00	-4.284768999999999828e+00
-1.441864000000000035e+00	-4.284768999999999828e+00
-1.442973300000000014e+00	-4.273463399999999801e+00
-1.444056100000000065e+00	-4.284768999999999828e+00
-1.445275299999999818e+00	-4.239546899999999674e+00
-1.446580500000000047e+00	-4.262157700000000382e+00
-1.447842400000000085e+00	-4.273463399999999801e+00
-1.449034699999999898e+00	-4.262157700000000382e+00
-1.450241399999999903e+00	-4.273463399999999801e+00
-1.451489100000000088e+00	-4.318685000000000329e+00
-1.452729600000000065e+00	-4.284768999999999828e+00
-1.453966299999999823e+00	-4.273463399999999801e+00
-1.455185700000000137e+00	-4.250852599999999981e+00
-1.456381099999999984e+00	-4.262157700000000382e+00
-1.457627800000000029e+00	-4.318685000000000329e+00
-1.458916800000000125e+00	-4.329990600000000356e+00
-1.460211600000000054e+00	-4.296074199999999621e+00
-1.461535900000000110e+00	-4.273463399999999801e+00
-1.462830099999999911e+00	-4.205630499999999827e+00
-1.464071399999999912e+00	-4.183019700000000007e+00
-1.465329399999999893e+00	-4.228241299999999647e+00
-1.466528599999999960e+00	-4.239546899999999674e+00
-1.467611600000000127e+00	-4.205630499999999827e+00
-1.468770200000000026e+00	-4.171714099999999981e+00
-1.470085400000000098e+00	-4.228241299999999647e+00
-1.471408999999999967e+00	-4.171714099999999981e+00
-1.472698800000000086e+00	-4.183019700000000007e+00
-1.474006499999999997e+00	-4.160408900000000187e+00
-1.475293599999999872e+00	-4.160408900000000187e+00
-1.476486499999999813e+00	-4.149103300000000161e+00
-1.477633299999999927e+00	-4.171714099999999981e+00
-1.478841999999999990e+00	-4.149103300000000161e+00
-1.480083500000000107e+00	-4.137797699999999246e+00
-1.481303499999999884e+00	-4.205630499999999827e+00
-1.482541600000000015e+00	-4.171714099999999981e+00
-1.483815600000000012e+00	-4.194325300000000034e+00
-1.485103400000000073e+00	-4.228241299999999647e+00
-1.486384000000000150e+00	-4.205630499999999827e+00
-1.487673199999999918e+00	-4.194325300000000034e+00
-1.488995199999999963e+00	-4.205630499999999827e+00
-1.490289399999999986e+00	-4.239546899999999674e+00
-1.491496699999999898e+00	-4.194325300000000034e+00
-1.492645400000000011e+00	-4.205630499999999827e+00
-1.493796799999999925e+00	-4.284768999999999828e+00
-1.495020099999999852e+00	-4.329990600000000356e+00
-1.496363000000000110e+00	-4.296074199999999621e+00
-1.497765900000000094e+00	-4.262157700000000382e+00
-1.499076700000000040e+00	-4.307379799999999648e+00
-1.500242199999999970e+00	-4.262157700000000382e+00
-1.501385699999999934e+00	-4.228241299999999647e+00
-1.502574599999999982e+00	-4.183019700000000007e+00
-1.503773299999999979e+00	-4.149103300000000161e+00
-1.505032700000000112e+00	-4.183019700000000007e+00
-1.506323700000000043e+00	-4.160408900000000187e+00
-1.507506299999999966e+00	-4.160408900000000187e+00
-1.508694000000000202e+00	-4.137797699999999246e+00
-1.510048799999999858e+00	-4.103881200000000007e+00
-1.511435100000000142e+00	-4.149103300000000161e+00
-1.512786100000000022e+00	-4.183019700000000007e+00
-1.514215899999999948e+00	-4.194325300000000034e+00
-1.515606800000000032e+00	-4.149103300000000161e+00
-1.516785700000000014e+00	-4.194325300000000034e+00
-1.517847200000000063e+00	-4.126492499999999453e+00
-1.518904800000000055e+00	-4.103881200000000007e+00
-1.520010800000000106e+00	-4.024743199999999632e+00
-1.521267400000000158e+00	-4.058659600000000367e+00
-1.522641699999999876e+00	-4.137797699999999246e+00
-1.523951599999999962e+00	-4.069965299999999786e+00
-1.525178300000000098e+00	-4.081270399999999299e+00
-1.526450300000000038e+00	-4.024743199999999632e+00
-1.527781800000000079e+00	-4.047354000000000340e+00
-1.529091199999999873e+00	-4.013437599999999605e+00
-1.530309900000000001e+00	-4.069965299999999786e+00
-1.531478299999999848e+00	-4.081270399999999299e+00
-1.532747099999999918e+00	-4.002132399999999812e+00
-1.534124199999999938e+00	-4.024743199999999632e+00
-1.535456900000000013e+00	-4.092576100000000494e+00
-1.536673299999999909e+00	-4.069965299999999786e+00
-1.537815900000000013e+00	-4.058659600000000367e+00
-1.538976399999999911e+00	-4.024743199999999632e+00
-1.540207799999999905e+00	-4.002132399999999812e+00
-1.541478700000000090e+00	-4.058659600000000367e+00
-1.542719399999999963e+00	-4.092576100000000494e+00
-1.543864499999999973e+00	-4.047354000000000340e+00
-1.544966500000000131e+00	-4.058659600000000367e+00
-1.546183099999999921e+00	-4.013437599999999605e+00
-1.547549800000000086e+00	-4.081270399999999299e+00
-1.548933099999999952e+00	-4.081270399999999299e+00
-1.550269099999999955e+00	-4.069965299999999786e+00
-1.551615700000000153e+00	-4.092576100000000494e+00
-1.552906399999999909e+00	-4.069965299999999786e+00
-1.554057100000000080e+00	-4.149103300000000161e+00
-1.555239999999999956e+00	-4.160408900000000187e+00
-1.556596300000000044e+00	-4.205630499999999827e+00
-1.557983099999999954e+00	-4.149103300000000161e+00
-1.559243399999999946e+00	-4.126492499999999453e+00
-1.560380199999999995e+00	-4.160408900000000187e+00
-1.561421399999999959e+00	-4.183019700000000007e+00
-1.562429999999999986e+00	-4.216936099999999854e+00
-1.563626899999999820e+00	-4.239546899999999674e+00
-1.565063700000000058e+00	-4.194325300000000034e+00
-1.566451400000000049e+00	-4.194325300000000034e+00
-1.567683300000000113e+00	-4.216936099999999854e+00
-1.568904700000000041e+00	-4.183019700000000007e+00
-1.570178300000000027e+00	-4.171714099999999981e+00
-1.571547699999999992e+00	-4.171714099999999981e+00
-1.572954699999999928e+00	-4.194325300000000034e+00
-1.574218200000000012e+00	-4.126492499999999453e+00
-1.575361900000000093e+00	-4.115186900000000314e+00
-1.576526399999999883e+00	-4.137797699999999246e+00
-1.577727099999999938e+00	-4.183019700000000007e+00
-1.578940699999999975e+00	-4.194325300000000034e+00
-1.580210899999999974e+00	-4.183019700000000007e+00
-1.581549000000000094e+00	-4.160408900000000187e+00
-1.582854100000000042e+00	-4.183019700000000007e+00
-1.584091699999999880e+00	-4.194325300000000034e+00
-1.585343600000000075e+00	-4.171714099999999981e+00
-1.586630299999999938e+00	-4.216936099999999854e+00
-1.587917199999999918e+00	-4.262157700000000382e+00
-1.589185099999999906e+00	-4.262157700000000382e+00
-1.590434200000000020e+00	-4.262157700000000382e+00
-1.591690000000000049e+00	-4.262157700000000382e+00
-1.592956599999999945e+00	-4.262157700000000382e+00
-1.594221400000000122e+00	-4.273463399999999801e+00
-1.595568199999999992e+00	-4.284768999999999828e+00
-1.597074300000000058e+00	-4.273463399999999801e+00
-1.598539900000000014e+00	-4.307379799999999648e+00
-1.599688699999999963e+00	-4.363907000000000203e+00
-1.600640400000000074e+00	-4.341296199999999494e+00
-1.601772599999999880e+00	-4.318685000000000329e+00
-1.603167900000000090e+00	-4.296074199999999621e+00
-1.604598799999999992e+00	-4.352601399999999288e+00
-1.605940200000000040e+00	-4.296074199999999621e+00
-1.607220399999999882e+00	-4.284768999999999828e+00
-1.608459499999999931e+00	-4.273463399999999801e+00
-1.609682800000000080e+00	-4.318685000000000329e+00
-1.610913600000000168e+00	-4.307379799999999648e+00
-1.612121200000000032e+00	-4.296074199999999621e+00
-1.613322900000000004e+00	-4.341296199999999494e+00
-1.614572300000000071e+00	-4.352601399999999288e+00
-1.615807199999999888e+00	-4.307379799999999648e+00
-1.616983400000000071e+00	-4.262157700000000382e+00
-1.618197499999999955e+00	-4.318685000000000329e+00
-1.619484799999999947e+00	-4.386517800000000022e+00
-1.620796999999999821e+00	-4.386517800000000022e+00
-1.622152899999999898e+00	-4.386517800000000022e+00
-1.623532600000000103e+00	-4.363907000000000203e+00
-1.624836700000000134e+00	-4.363907000000000203e+00
-1.626066899999999871e+00	-4.397823400000000049e+00
-1.627295200000000053e+00	-4.375212600000000229e+00
-1.628494700000000073e+00	-4.420434199999999869e+00
-1.629671700000000056e+00	-4.375212600000000229e+00
-1.630982300000000107e+00	-4.329990600000000356e+00
-1.632400499999999921e+00	-4.375212600000000229e+00
-1.633666000000000063e+00	-4.431739900000000176e+00
-1.634769399999999928e+00	-4.375212600000000229e+00
-1.635984099999999941e+00	-4.341296199999999494e+00
-1.637391800000000064e+00	-4.386517800000000022e+00
-1.638779100000000044e+00	-4.420434199999999869e+00
-1.640015200000000117e+00	-4.420434199999999869e+00
-1.641239899999999974e+00	-4.397823400000000049e+00
-1.642550599999999861e+00	-4.352601399999999288e+00
-1.643828900000000148e+00	-4.307379799999999648e+00
-1.644999899999999959e+00	-4.273463399999999801e+00
-1.646166299999999971e+00	-4.307379799999999648e+00
-1.647408900000000065e+00	-4.329990600000000356e+00
-1.648703899999999889e+00	-4.341296199999999494e+00
-1.650074400000000052e+00	-4.352601399999999288e+00
-1.651520100000000157e+00	-4.296074199999999621e+00
-1.652881799999999846e+00	-4.329990600000000356e+00
-1.654046699999999870e+00	-4.262157700000000382e+00
-1.655145900000000170e+00	-4.307379799999999648e+00
-1.656359899999999996e+00	-4.307379799999999648e+00
-1.657659100000000052e+00	-4.284768999999999828e+00
-1.658925399999999994e+00	-4.228241299999999647e+00
-1.660144300000000017e+00	-4.296074199999999621e+00
-1.661329199999999950e+00	-4.318685000000000329e+00
-1.662511700000000037e+00	-4.284768999999999828e+00
-1.663776499999999992e+00	-4.307379799999999648e+00
-1.665124999999999966e+00	-4.318685000000000329e+00
-1.666459899999999994e+00	-4.397823400000000049e+00
-1.667761999999999967e+00	-4.420434199999999869e+00
-1.669104900000000002e+00	-4.397823400000000049e+00
-1.670447500000000085e+00	-4.386517800000000022e+00
-1.671651599999999904e+00	-4.363907000000000203e+00
-1.672761000000000164e+00	-4.409128599999999842e+00
-1.673973099999999992e+00	-4.341296199999999494e+00
-1.675329000000000068e+00	-4.341296199999999494e+00
-1.676720599999999894e+00	-4.386517800000000022e+00
-1.678084099999999967e+00	-4.420434199999999869e+00
-1.679395600000000099e+00	-4.375212600000000229e+00
-1.680669599999999875e+00	-4.375212600000000229e+00
-1.681962799999999980e+00	-4.386517800000000022e+00
-1.683290699999999918e+00	-4.431739900000000176e+00
-1.684599100000000016e+00	-4.409128599999999842e+00
-1.685824599999999895e+00	-4.409128599999999842e+00
-1.687011299999999991e+00	-4.420434199999999869e+00
-1.688234100000000071e+00	-4.397823400000000049e+00
-1.689485499999999973e+00	-4.352601399999999288e+00
-1.690787899999999899e+00	-4.375212600000000229e+00
-1.692189699999999908e+00	-4.363907000000000203e+00
-1.693631200000000003e+00	-4.239546899999999674e+00
-1.694950699999999921e+00	-4.307379799999999648e+00
-1.696073199999999837e+00	-4.329990600000000356e+00
-1.697170499999999915e+00	-4.318685000000000329e+00
-1.698429300000000142e+00	-4.329990600000000356e+00
-1.699795999999999863e+00	-4.329990600000000356e+00
-1.701113000000000097e+00	-4.296074199999999621e+00
-1.702296999999999949e+00	-4.329990600000000356e+00
-1.703420099999999993e+00	-4.341296199999999494e+00
-1.704641899999999932e+00	-4.329990600000000356e+00
-1.705970100000000045e+00	-4.375212600000000229e+00
-1.707286599999999988e+00	-4.375212600000000229e+00
-1.708564200000000088e+00	-4.363907000000000203e+00
-1.709854999999999903e+00	-4.307379799999999648e+00
-1.711208099999999899e+00	-4.318685000000000329e+00
-1.712585599999999930e+00	-4.386517800000000022e+00
-1.713889400000000007e+00	-4.363907000000000203e+00
-1.715141999999999944e+00	-4.363907000000000203e+00
-1.716368200000000011e+00	-4.386517800000000022e+00
-1.717512799999999951e+00	-4.363907000000000203e+00
-1.718684399999999890e+00	-4.329990600000000356e+00
-1.720019999999999882e+00	-4.397823400000000049e+00
-1.721420399999999962e+00	-4.409128599999999842e+00
-1.722755499999999884e+00	-4.420434199999999869e+00
-1.724029299999999987e+00	-4.454350699999999996e+00
-1.725266900000000048e+00	-4.420434199999999869e+00
-1.726477400000000051e+00	-4.465656300000000023e+00
-1.727706799999999987e+00	-4.443044999999999689e+00
-1.728981300000000054e+00	-4.409128599999999842e+00
-1.730281200000000075e+00	-4.409128599999999842e+00
-1.731603100000000062e+00	-4.386517800000000022e+00
-1.732906899999999917e+00	-4.420434199999999869e+00
-1.734116699999999955e+00	-4.409128599999999842e+00
-1.735322899999999890e+00	-4.363907000000000203e+00
-1.736718299999999937e+00	-4.363907000000000203e+00
-1.738184900000000033e+00	-4.431739900000000176e+00
-1.739452699999999963e+00	-4.420434199999999869e+00
-1.740637100000000048e+00	-4.454350699999999996e+00
-1.741962400000000022e+00	-4.420434199999999869e+00
-1.743306499999999870e+00	-4.375212600000000229e+00
-1.744508399999999959e+00	-4.352601399999999288e+00
-1.745654700000000004e+00	-4.363907000000000203e+00
-1.746874899999999897e+00	-4.409128599999999842e+00
-1.748144200000000037e+00	-4.409128599999999842e+00
-1.749379400000000029e+00	-4.397823400000000049e+00
-1.750621099999999819e+00	-4.431739900000000176e+00
-1.751922100000000038e+00	-4.454350699999999996e+00
-1.753192399999999873e+00	-4.443044999999999689e+00
-1.754400000000000182e+00	-4.409128599999999842e+00
-1.755690200000000090e+00	-4.397823400000000049e+00
-1.757116499999999970e+00	-4.386517800000000022e+00
-1.758522800000000164e+00	-4.431739900000000176e+00
-1.759817699999999929e+00	-4.397823400000000049e+00
-1.761103700000000050e+00	-4.420434199999999869e+00
-1.762443999999999900e+00	-4.420434199999999869e+00
-1.763713800000000109e+00	-4.420434199999999869e+00
-1.764816099999999999e+00	-4.443044999999999689e+00
-1.765860599999999891e+00	-4.420434199999999869e+00
-1.767010399999999981e+00	-4.465656300000000023e+00
-1.768341500000000011e+00	-4.443044999999999689e+00
-1.769813599999999987e+00	-4.397823400000000049e+00
-1.771250900000000073e+00	-4.431739900000000176e+00
-1.772551299999999941e+00	-4.420434199999999869e+00
-1.773819799999999836e+00	-4.476961500000000704e+00
-1.775121299999999902e+00	-4.499572299999999636e+00
-1.776420500000000180e+00	-4.443044999999999689e+00
-1.777749999999999941e+00	-4.409128599999999842e+00
-1.779081200000000029e+00	-4.420434199999999869e+00
-1.780304700000000073e+00	-4.420434199999999869e+00
-1.781524399999999897e+00	-4.375212600000000229e+00
-1.782927300000000104e+00	-4.409128599999999842e+00
-1.784393099999999954e+00	-4.443044999999999689e+00
-1.785673999999999984e+00	-4.420434199999999869e+00
-1.786816499999999808e+00	-4.476961500000000704e+00
-1.788011999999999935e+00	-4.431739900000000176e+00
-1.789226100000000041e+00	-4.488267099999999843e+00
-1.790394199999999936e+00	-4.465656300000000023e+00
-1.791667299999999852e+00	-4.443044999999999689e+00
-1.793084900000000204e+00	-4.420434199999999869e+00
-1.794466599999999801e+00	-4.409128599999999842e+00
-1.795745600000000053e+00	-4.465656300000000023e+00
-1.796988699999999994e+00	-4.443044999999999689e+00
-1.798275700000000032e+00	-4.431739900000000176e+00
-1.799670800000000126e+00	-4.454350699999999996e+00
-1.801092799999999938e+00	-4.420434199999999869e+00
-1.802397000000000027e+00	-4.420434199999999869e+00
-1.803594600000000048e+00	-4.386517800000000022e+00
-1.804828799999999900e+00	-4.397823400000000049e+00
-1.806208000000000036e+00	-4.397823400000000049e+00
-1.807632499999999975e+00	-4.420434199999999869e+00
-1.808875500000000081e+00	-4.409128599999999842e+00
-1.809932000000000096e+00	-4.397823400000000049e+00
-1.811038700000000112e+00	-4.397823400000000049e+00
-1.812306900000000054e+00	-4.443044999999999689e+00
-1.813601100000000077e+00	-4.363907000000000203e+00
-1.814809399999999906e+00	-4.386517800000000022e+00
-1.816035700000000030e+00	-4.431739900000000176e+00
-1.817373000000000127e+00	-4.454350699999999996e+00
-1.818709299999999862e+00	-4.488267099999999843e+00
-1.820032899999999954e+00	-4.499572299999999636e+00
-1.821454899999999988e+00	-4.488267099999999843e+00
-1.822849500000000011e+00	-4.420434199999999869e+00
-1.824060299999999968e+00	-4.443044999999999689e+00
-1.825208999999999859e+00	-4.465656300000000023e+00
-1.826456099999999916e+00	-4.488267099999999843e+00
-1.827759000000000134e+00	-4.476961500000000704e+00
-1.829007900000000131e+00	-4.454350699999999996e+00
-1.830201100000000025e+00	-4.488267099999999843e+00
-1.831413299999999911e+00	-4.533488700000000371e+00
-1.832722500000000032e+00	-4.510877899999999663e+00
-1.834096700000000135e+00	-4.533488700000000371e+00
-1.835397399999999957e+00	-4.556099900000000424e+00
-1.836670800000000048e+00	-4.601321500000000064e+00
-1.838122900000000115e+00	-4.544794300000000398e+00
-1.839657300000000051e+00	-4.544794300000000398e+00
-1.840953900000000143e+00	-4.578710699999999356e+00
-1.842003500000000127e+00	-4.590016400000000552e+00
-1.843073299999999914e+00	-4.556099900000000424e+00
-1.844321799999999900e+00	-4.567405099999999329e+00
-1.845683299999999916e+00	-4.590016400000000552e+00
-1.847002100000000091e+00	-4.499572299999999636e+00
-1.848241900000000104e+00	-4.499572299999999636e+00
-1.849510500000000057e+00	-4.510877899999999663e+00
-1.850908500000000068e+00	-4.544794300000000398e+00
-1.852390800000000004e+00	-4.522183499999999690e+00
-1.853781700000000088e+00	-4.488267099999999843e+00
-1.855005400000000026e+00	-4.499572299999999636e+00
-1.856187999999999949e+00	-4.544794300000000398e+00
-1.857472899999999871e+00	-4.556099900000000424e+00
-1.858846400000000010e+00	-4.522183499999999690e+00
-1.860170199999999996e+00	-4.488267099999999843e+00
-1.861385000000000067e+00	-4.499572299999999636e+00
-1.862601300000000126e+00	-4.476961500000000704e+00
-1.863915899999999848e+00	-4.420434199999999869e+00
-1.865261100000000116e+00	-4.443044999999999689e+00
-1.866536200000000090e+00	-4.443044999999999689e+00
-1.867807100000000053e+00	-4.431739900000000176e+00
-1.869222500000000009e+00	-4.386517800000000022e+00
-1.870708599999999944e+00	-4.454350699999999996e+00
-1.871995400000000087e+00	-4.476961500000000704e+00
-1.873074799999999929e+00	-4.476961500000000704e+00
-1.874252800000000052e+00	-4.476961500000000704e+00
-1.875630899999999990e+00	-4.431739900000000176e+00
-1.876972899999999944e+00	-4.476961500000000704e+00
