# ZSnsr (um)	Defl (nm)
-9.742009299999998539e-01	-3.506756700000000393e+00
-9.753375699999998760e-01	-3.503207100000000018e+00
-9.768324400000000240e-01	-3.478361599999999942e+00
-9.778740399999999999e-01	-3.499657699999999760e+00
-9.791580200000000733e-01	-3.517404599999999881e+00
-9.803774200000000549e-01	-3.510305999999999926e+00
-9.814206100000000266e-01	-3.520954000000000139e+00
-9.825145100000000076e-01	-3.517404599999999881e+00
-9.840463199999999189e-01	-3.528052699999999930e+00
-9.850403999999999272e-01	-3.520954000000000139e+00
-9.862204699999999047e-01	-3.524503399999999953e+00
-9.874611399999999595e-01	-3.531602099999999744e+00
-9.885737899999998968e-01	-3.531602099999999744e+00
-9.896822299999999961e-01	-3.538700700000000143e+00
-9.910333999999999532e-01	-3.538700700000000143e+00
-9.922700899999998825e-01	-3.520954000000000139e+00
-9.934305999999999415e-01	-3.528052699999999930e+00
-9.944167200000000317e-01	-3.531602099999999744e+00
-9.956804699999999286e-01	-3.535151300000000330e+00
-9.968852100000000771e-01	-3.528052699999999930e+00
-9.980835799999999702e-01	-3.538700700000000143e+00
-9.995584399999999370e-01	-3.528052699999999930e+00
-1.000734599999999919e+00	-3.538700700000000143e+00
-1.001678999999999986e+00	-3.538700700000000143e+00
-1.002677399999999830e+00	-3.531602099999999744e+00
-1.003971799999999970e+00	-3.538700700000000143e+00
-1.004887199999999980e+00	-3.549348800000000193e+00
-1.006592600000000060e+00	-3.535151300000000330e+00
-1.007695600000000136e+00	-3.531602099999999744e+00
-1.008912400000000043e+00	-3.528052699999999930e+00
-1.009951700000000008e+00	-3.520954000000000139e+00
-1.011101299999999981e+00	-3.520954000000000139e+00
-1.012067700000000015e+00	-3.520954000000000139e+00
-1.013564099999999968e+00	-3.524503399999999953e+00
-1.014815600000000151e+00	-3.503207100000000018e+00
-1.016004499999999977e+00	-3.520954000000000139e+00
-1.017230700000000043e+00	-3.513855399999999740e+00
-1.018125200000000063e+00	-3.535151300000000330e+00
-1.019426600000000072e+00	-3.535151300000000330e+00
-1.020945100000000050e+00	-3.545799399999999935e+00
-1.022039800000000165e+00	-3.538700700000000143e+00
-1.022815599999999936e+00	-3.542249999999999677e+00
-1.024405000000000010e+00	-3.524503399999999953e+00
-1.025346800000000114e+00	-3.542249999999999677e+00
-1.026286299999999985e+00	-3.538700700000000143e+00
-1.027890999999999888e+00	-3.528052699999999930e+00
-1.028622399999999937e+00	-3.531602099999999744e+00
-1.030159600000000175e+00	-3.528052699999999930e+00
-1.031195600000000212e+00	-3.520954000000000139e+00
-1.032452099999999984e+00	-3.542249999999999677e+00
-1.033663999999999916e+00	-3.549348800000000193e+00
-1.034870300000000132e+00	-3.524503399999999953e+00
-1.036039099999999991e+00	-3.535151300000000330e+00
-1.037101499999999898e+00	-3.542249999999999677e+00
-1.038601699999999850e+00	-3.545799399999999935e+00
-1.039652100000000079e+00	-3.545799399999999935e+00
-1.040821499999999844e+00	-3.520954000000000139e+00
-1.042009099999999799e+00	-3.524503399999999953e+00
-1.043075500000000044e+00	-3.528052699999999930e+00
-1.044360000000000177e+00	-3.524503399999999953e+00
-1.045613499999999974e+00	-3.535151300000000330e+00
-1.046885499999999913e+00	-3.538700700000000143e+00
-1.047954500000000122e+00	-3.531602099999999744e+00
-1.049369599999999902e+00	-3.535151300000000330e+00
-1.050729699999999989e+00	-3.520954000000000139e+00
-1.051867899999999967e+00	-3.517404599999999881e+00
-1.053057099999999968e+00	-3.520954000000000139e+00
-1.054190100000000019e+00	-3.506756700000000393e+00
-1.055389700000000097e+00	-3.517404599999999881e+00
-1.056302200000000191e+00	-3.510305999999999926e+00
-1.057918299999999867e+00	-3.538700700000000143e+00
-1.058606000000000158e+00	-3.531602099999999744e+00
-1.059919999999999973e+00	-3.517404599999999881e+00
-1.061494200000000054e+00	-3.520954000000000139e+00
-1.062304000000000137e+00	-3.517404599999999881e+00
-1.063654400000000111e+00	-3.510305999999999926e+00
-1.064720499999999959e+00	-3.528052699999999930e+00
-1.066193599999999853e+00	-3.535151300000000330e+00
-1.067301199999999950e+00	-3.545799399999999935e+00
-1.068545700000000043e+00	-3.535151300000000330e+00
-1.069659899999999997e+00	-3.535151300000000330e+00
-1.071373499999999979e+00	-3.538700700000000143e+00
-1.072416199999999931e+00	-3.528052699999999930e+00
-1.073236299999999810e+00	-3.524503399999999953e+00
-1.074402700000000044e+00	-3.520954000000000139e+00
-1.075989099999999921e+00	-3.528052699999999930e+00
-1.077298099999999925e+00	-3.513855399999999740e+00
-1.078122199999999919e+00	-3.513855399999999740e+00
-1.079402100000000031e+00	-3.520954000000000139e+00
-1.080742199999999986e+00	-3.517404599999999881e+00
-1.081578699999999893e+00	-3.528052699999999930e+00
-1.083080900000000124e+00	-3.535151300000000330e+00
-1.083929499999999990e+00	-3.535151300000000330e+00
-1.085403099999999954e+00	-3.510305999999999926e+00
-1.086630800000000008e+00	-3.513855399999999740e+00
-1.087980000000000169e+00	-3.524503399999999953e+00
-1.089027799999999990e+00	-3.524503399999999953e+00
-1.090455500000000022e+00	-3.510305999999999926e+00
-1.091312100000000118e+00	-3.528052699999999930e+00
-1.092840000000000034e+00	-3.538700700000000143e+00
-1.093732199999999821e+00	-3.538700700000000143e+00
-1.094906099999999993e+00	-3.520954000000000139e+00
-1.096394199999999985e+00	-3.510305999999999926e+00
-1.097354900000000022e+00	-3.510305999999999926e+00
-1.098596499999999976e+00	-3.510305999999999926e+00
-1.099781499999999967e+00	-3.503207100000000018e+00
-1.101259399999999999e+00	-3.517404599999999881e+00
-1.102156799999999937e+00	-3.528052699999999930e+00
-1.103677599999999925e+00	-3.524503399999999953e+00
-1.104657500000000070e+00	-3.528052699999999930e+00
-1.105922599999999978e+00	-3.513855399999999740e+00
-1.107025499999999996e+00	-3.510305999999999926e+00
-1.108533200000000107e+00	-3.513855399999999740e+00
-1.109604299999999988e+00	-3.524503399999999953e+00
-1.110809300000000110e+00	-3.503207100000000018e+00
-1.111805099999999991e+00	-3.485460400000000014e+00
-1.113352100000000178e+00	-3.506756700000000393e+00
-1.114374200000000092e+00	-3.496108299999999947e+00
-1.115556900000000073e+00	-3.496108299999999947e+00
-1.116754000000000024e+00	-3.513855399999999740e+00
-1.117885199999999912e+00	-3.499657699999999760e+00
-1.119026899999999936e+00	-3.503207100000000018e+00
-1.120309200000000116e+00	-3.506756700000000393e+00
-1.121431799999999868e+00	-3.517404599999999881e+00
-1.122859400000000063e+00	-3.510305999999999926e+00
-1.123977200000000121e+00	-3.520954000000000139e+00
-1.125143500000000074e+00	-3.489009699999999992e+00
-1.126268599999999953e+00	-3.503207100000000018e+00
-1.127410699999999988e+00	-3.506756700000000393e+00
-1.128782899999999811e+00	-3.499657699999999760e+00
-1.129803400000000124e+00	-3.499657699999999760e+00
-1.131153199999999970e+00	-3.499657699999999760e+00
-1.132338999999999984e+00	-3.499657699999999760e+00
-1.133624399999999977e+00	-3.489009699999999992e+00
-1.134860999999999898e+00	-3.513855399999999740e+00
-1.136175099999999993e+00	-3.517404599999999881e+00
-1.137242199999999981e+00	-3.489009699999999992e+00
-1.138330599999999970e+00	-3.492559400000000203e+00
-1.139401999999999804e+00	-3.496108299999999947e+00
-1.140495900000000118e+00	-3.492559400000000203e+00
-1.141778300000000135e+00	-3.478361599999999942e+00
-1.142908599999999941e+00	-3.492559400000000203e+00
-1.144656899999999977e+00	-3.492559400000000203e+00
-1.145710100000000065e+00	-3.481910999999999756e+00
-1.146955799999999970e+00	-3.503207100000000018e+00
-1.147973600000000038e+00	-3.506756700000000393e+00
-1.149240599999999946e+00	-3.506756700000000393e+00
-1.150662700000000038e+00	-3.520954000000000139e+00
-1.151611200000000057e+00	-3.513855399999999740e+00
-1.152773500000000118e+00	-3.503207100000000018e+00
-1.153890799999999883e+00	-3.496108299999999947e+00
-1.155092500000000078e+00	-3.496108299999999947e+00
-1.156523100000000026e+00	-3.506756700000000393e+00
-1.157956699999999950e+00	-3.524503399999999953e+00
-1.158884600000000153e+00	-3.506756700000000393e+00
-1.160166000000000031e+00	-3.503207100000000018e+00
-1.161435500000000065e+00	-3.524503399999999953e+00
-1.162923400000000163e+00	-3.517404599999999881e+00
-1.163908699999999907e+00	-3.503207100000000018e+00
-1.165087699999999948e+00	-3.513855399999999740e+00
-1.166162099999999979e+00	-3.520954000000000139e+00
-1.167479700000000120e+00	-3.531602099999999744e+00
-1.168727099999999908e+00	-3.510305999999999926e+00
-1.169635299999999933e+00	-3.535151300000000330e+00
-1.170993200000000067e+00	-3.549348800000000193e+00
-1.172220999999999957e+00	-3.524503399999999953e+00
-1.173555899999999985e+00	-3.510305999999999926e+00
-1.174836900000000073e+00	-3.524503399999999953e+00
-1.175986100000000034e+00	-3.531602099999999744e+00
-1.177384500000000056e+00	-3.524503399999999953e+00
-1.178620900000000082e+00	-3.517404599999999881e+00
-1.179887899999999989e+00	-3.517404599999999881e+00
-1.180998100000000051e+00	-3.528052699999999930e+00
-1.182125699999999835e+00	-3.513855399999999740e+00
-1.183369899999999975e+00	-3.528052699999999930e+00
-1.184646599999999994e+00	-3.528052699999999930e+00
-1.185858800000000102e+00	-3.517404599999999881e+00
-1.187188299999999863e+00	-3.528052699999999930e+00
-1.188180400000000025e+00	-3.524503399999999953e+00
-1.189459999999999962e+00	-3.520954000000000139e+00
-1.190541300000000025e+00	-3.538700700000000143e+00
-1.191855399999999898e+00	-3.535151300000000330e+00
-1.193186400000000091e+00	-3.528052699999999930e+00
-1.194244099999999920e+00	-3.513855399999999740e+00
-1.195771700000000104e+00	-3.528052699999999930e+00
-1.197078500000000156e+00	-3.538700700000000143e+00
-1.198222099999999957e+00	-3.524503399999999953e+00
-1.199428799999999962e+00	-3.510305999999999926e+00
-1.200526899999999841e+00	-3.517404599999999881e+00
-1.202079699999999862e+00	-3.531602099999999744e+00
-1.203024799999999894e+00	-3.542249999999999677e+00
-1.204310100000000050e+00	-3.531602099999999744e+00
-1.205542300000000067e+00	-3.528052699999999930e+00
-1.206712999999999925e+00	-3.520954000000000139e+00
-1.207854900000000065e+00	-3.503207100000000018e+00
-1.209162999999999988e+00	-3.524503399999999953e+00
-1.210331100000000104e+00	-3.510305999999999926e+00
-1.211652699999999916e+00	-3.528052699999999930e+00
-1.212835099999999944e+00	-3.531602099999999744e+00
-1.213996499999999923e+00	-3.545799399999999935e+00
-1.215121500000000188e+00	-3.545799399999999935e+00
-1.216462800000000177e+00	-3.538700700000000143e+00
-1.217425300000000155e+00	-3.535151300000000330e+00
-1.218639899999999887e+00	-3.517404599999999881e+00
-1.219643400000000044e+00	-3.513855399999999740e+00
-1.221183799999999930e+00	-3.513855399999999740e+00
-1.222393800000000086e+00	-3.520954000000000139e+00
-1.223371399999999998e+00	-3.531602099999999744e+00
-1.224528099999999897e+00	-3.524503399999999953e+00
-1.225717500000000015e+00	-3.517404599999999881e+00
-1.227177299999999915e+00	-3.506756700000000393e+00
-1.228011500000000034e+00	-3.524503399999999953e+00
-1.229206599999999927e+00	-3.528052699999999930e+00
-1.230960199999999949e+00	-3.524503399999999953e+00
-1.231761399999999895e+00	-3.513855399999999740e+00
-1.233246499999999912e+00	-3.535151300000000330e+00
-1.234541300000000064e+00	-3.528052699999999930e+00
-1.235511399999999815e+00	-3.520954000000000139e+00
-1.236817499999999903e+00	-3.517404599999999881e+00
-1.238297200000000098e+00	-3.528052699999999930e+00
-1.239478999999999997e+00	-3.542249999999999677e+00
-1.240544700000000056e+00	-3.545799399999999935e+00
-1.241826199999999991e+00	-3.535151300000000330e+00
-1.242873499999999964e+00	-3.538700700000000143e+00
-1.244268099999999988e+00	-3.538700700000000143e+00
-1.245693300000000114e+00	-3.531602099999999744e+00
-1.246605600000000091e+00	-3.531602099999999744e+00
-1.247906299999999913e+00	-3.545799399999999935e+00
-1.249203100000000122e+00	-3.542249999999999677e+00
-1.250311900000000032e+00	-3.545799399999999935e+00
-1.251337699999999886e+00	-3.538700700000000143e+00
-1.252761500000000083e+00	-3.545799399999999935e+00
-1.253870700000000005e+00	-3.542249999999999677e+00
-1.255353000000000163e+00	-3.520954000000000139e+00
-1.256204300000000051e+00	-3.528052699999999930e+00
-1.257601900000000050e+00	-3.520954000000000139e+00
-1.259053100000000036e+00	-3.535151300000000330e+00
-1.260445600000000166e+00	-3.528052699999999930e+00
-1.261541000000000023e+00	-3.538700700000000143e+00
-1.262517600000000018e+00	-3.538700700000000143e+00
-1.263975700000000035e+00	-3.545799399999999935e+00
-1.265095199999999975e+00	-3.545799399999999935e+00
-1.266592900000000022e+00	-3.549348800000000193e+00
-1.267455299999999951e+00	-3.563546100000000383e+00
-1.268825700000000056e+00	-3.563546100000000383e+00
-1.270255099999999970e+00	-3.567095500000000197e+00
-1.271206800000000081e+00	-3.563546100000000383e+00
-1.272726400000000035e+00	-3.559996699999999681e+00
-1.273764399999999908e+00	-3.563546100000000383e+00
-1.275368199999999952e+00	-3.549348800000000193e+00
-1.276343100000000064e+00	-3.549348800000000193e+00
-1.277333100000000110e+00	-3.549348800000000193e+00
-1.278827500000000006e+00	-3.545799399999999935e+00
-1.279909399999999975e+00	-3.549348800000000193e+00
-1.281283700000000136e+00	-3.545799399999999935e+00
-1.282370600000000138e+00	-3.552898200000000006e+00
-1.283913400000000093e+00	-3.559996699999999681e+00
-1.284880599999999928e+00	-3.552898200000000006e+00
-1.286374499999999976e+00	-3.531602099999999744e+00
-1.287519099999999916e+00	-3.549348800000000193e+00
-1.288570199999999888e+00	-3.549348800000000193e+00
-1.289731799999999984e+00	-3.545799399999999935e+00
-1.291025000000000089e+00	-3.538700700000000143e+00
-1.292243999999999948e+00	-3.531602099999999744e+00
-1.293444500000000108e+00	-3.538700700000000143e+00
-1.294788300000000003e+00	-3.524503399999999953e+00
-1.295842500000000008e+00	-3.538700700000000143e+00
-1.297055099999999905e+00	-3.528052699999999930e+00
-1.298558799999999902e+00	-3.531602099999999744e+00
-1.299884000000000039e+00	-3.538700700000000143e+00
-1.300985899999999917e+00	-3.528052699999999930e+00
-1.302236600000000077e+00	-3.528052699999999930e+00
-1.303635900000000181e+00	-3.531602099999999744e+00
-1.304770900000000067e+00	-3.513855399999999740e+00
-1.305667200000000028e+00	-3.528052699999999930e+00
-1.306922299999999870e+00	-3.542249999999999677e+00
-1.308258900000000002e+00	-3.524503399999999953e+00
-1.309554100000000165e+00	-3.513855399999999740e+00
-1.310735800000000006e+00	-3.520954000000000139e+00
-1.311747500000000066e+00	-3.531602099999999744e+00
-1.313184399999999918e+00	-3.528052699999999930e+00
-1.314457800000000010e+00	-3.535151300000000330e+00
-1.315553999999999890e+00	-3.531602099999999744e+00
-1.316946500000000020e+00	-3.520954000000000139e+00
-1.318538599999999894e+00	-3.528052699999999930e+00
-1.319854599999999989e+00	-3.528052699999999930e+00
-1.320546100000000056e+00	-3.517404599999999881e+00
-1.321670099999999959e+00	-3.528052699999999930e+00
-1.322890700000000086e+00	-3.506756700000000393e+00
-1.324219599999999941e+00	-3.517404599999999881e+00
-1.325683199999999839e+00	-3.528052699999999930e+00
-1.327059999999999906e+00	-3.531602099999999744e+00
-1.328062899999999935e+00	-3.531602099999999744e+00
-1.329245199999999905e+00	-3.535151300000000330e+00
-1.330703200000000086e+00	-3.531602099999999744e+00
-1.332020899999999841e+00	-3.517404599999999881e+00
-1.332862400000000003e+00	-3.510305999999999926e+00
-1.334153599999999829e+00	-3.517404599999999881e+00
-1.335497500000000004e+00	-3.503207100000000018e+00
-1.336741999999999875e+00	-3.528052699999999930e+00
-1.337720100000000079e+00	-3.535151300000000330e+00
-1.339216100000000020e+00	-3.542249999999999677e+00
-1.340646599999999911e+00	-3.538700700000000143e+00
-1.341718299999999919e+00	-3.538700700000000143e+00
-1.342901099999999959e+00	-3.535151300000000330e+00
-1.344151699999999838e+00	-3.517404599999999881e+00
-1.345293800000000095e+00	-3.517404599999999881e+00
-1.346398199999999878e+00	-3.531602099999999744e+00
-1.347579099999999919e+00	-3.520954000000000139e+00
-1.348902099999999882e+00	-3.531602099999999744e+00
-1.350213300000000061e+00	-3.535151300000000330e+00
-1.351621300000000137e+00	-3.531602099999999744e+00
-1.352644500000000027e+00	-3.528052699999999930e+00
-1.353677499999999867e+00	-3.531602099999999744e+00
-1.355319799999999963e+00	-3.535151300000000330e+00
-1.356260800000000044e+00	-3.538700700000000143e+00
-1.357668199999999992e+00	-3.528052699999999930e+00
-1.359056100000000100e+00	-3.517404599999999881e+00
-1.360463099999999814e+00	-3.531602099999999744e+00
-1.361381699999999917e+00	-3.513855399999999740e+00
-1.362198400000000031e+00	-3.499657699999999760e+00
-1.363784200000000002e+00	-3.513855399999999740e+00
-1.364910999999999985e+00	-3.513855399999999740e+00
-1.366033200000000170e+00	-3.520954000000000139e+00
-1.367296800000000090e+00	-3.524503399999999953e+00
-1.368284000000000056e+00	-3.542249999999999677e+00
-1.370148300000000097e+00	-3.524503399999999953e+00
-1.371410599999999924e+00	-3.538700700000000143e+00
-1.372565599999999941e+00	-3.542249999999999677e+00
-1.373875600000000086e+00	-3.524503399999999953e+00
-1.375237299999999996e+00	-3.538700700000000143e+00
-1.376263500000000084e+00	-3.531602099999999744e+00
-1.377468299999999868e+00	-3.528052699999999930e+00
-1.378710299999999833e+00	-3.538700700000000143e+00
-1.380320300000000167e+00	-3.531602099999999744e+00
-1.381096700000000066e+00	-3.552898200000000006e+00
-1.382425100000000073e+00	-3.535151300000000330e+00
-1.384006399999999859e+00	-3.542249999999999677e+00
-1.384928699999999901e+00	-3.528052699999999930e+00
-1.386470700000000056e+00	-3.517404599999999881e+00
-1.387473800000000201e+00	-3.528052699999999930e+00
-1.388751499999999917e+00	-3.535151300000000330e+00
-1.389932700000000132e+00	-3.535151300000000330e+00
-1.391725499999999949e+00	-3.549348800000000193e+00
-1.392837700000000067e+00	-3.559996699999999681e+00
-1.393976299999999835e+00	-3.545799399999999935e+00
-1.395193499999999975e+00	-3.531602099999999744e+00
-1.396347199999999900e+00	-3.528052699999999930e+00
-1.397601900000000175e+00	-3.538700700000000143e+00
-1.398796399999999940e+00	-3.503207100000000018e+00
-1.400193500000000091e+00	-3.524503399999999953e+00
-1.401234699999999833e+00	-3.517404599999999881e+00
-1.402424800000000138e+00	-3.517404599999999881e+00
-1.403867100000000034e+00	-3.524503399999999953e+00
-1.404943200000000170e+00	-3.531602099999999744e+00
-1.406190100000000109e+00	-3.528052699999999930e+00
-1.407598300000000080e+00	-3.538700700000000143e+00
-1.409174799999999950e+00	-3.524503399999999953e+00
-1.410332499999999989e+00	-3.531602099999999744e+00
-1.411511700000000147e+00	-3.538700700000000143e+00
-1.412771800000000022e+00	-3.535151300000000330e+00
-1.413663499999999962e+00	-3.510305999999999926e+00
-1.415003699999999975e+00	-3.517404599999999881e+00
-1.416345799999999988e+00	-3.528052699999999930e+00
-1.417365300000000161e+00	-3.510305999999999926e+00
-1.418523399999999990e+00	-3.517404599999999881e+00
-1.419778900000000066e+00	-3.528052699999999930e+00
-1.420931500000000014e+00	-3.535151300000000330e+00
-1.422425700000000015e+00	-3.528052699999999930e+00
-1.423639700000000063e+00	-3.524503399999999953e+00
-1.424881799999999865e+00	-3.535151300000000330e+00
-1.426134500000000083e+00	-3.542249999999999677e+00
-1.427246800000000038e+00	-3.535151300000000330e+00
-1.428389300000000084e+00	-3.531602099999999744e+00
-1.429581500000000061e+00	-3.538700700000000143e+00
-1.430800999999999989e+00	-3.552898200000000006e+00
-1.432155000000000067e+00	-3.542249999999999677e+00
-1.433556300000000006e+00	-3.535151300000000330e+00
-1.434845699999999891e+00	-3.517404599999999881e+00
-1.436121199999999876e+00	-3.542249999999999677e+00
-1.437473100000000059e+00	-3.538700700000000143e+00
-1.438460199999999967e+00	-3.538700700000000143e+00
-1.439858499999999930e+00	-3.531602099999999744e+00
-1.441131599999999846e+00	-3.542249999999999677e+00
-1.442337900000000062e+00	-3.549348800000000193e+00
-1.443728699999999865e+00	-3.535151300000000330e+00
-1.445028899999999838e+00	-3.535151300000000330e+00
-1.446312900000000123e+00	-3.538700700000000143e+00
-1.447577800000000137e+00	-3.520954000000000139e+00
-1.449020500000000045e+00	-3.524503399999999953e+00
-1.450250200000000156e+00	-3.524503399999999953e+00
-1.451158700000000135e+00	-3.531602099999999744e+00
-1.452661300000000155e+00	-3.552898200000000006e+00
-1.453735300000000175e+00	-3.520954000000000139e+00
-1.454980600000000068e+00	-3.517404599999999881e+00
-1.456052400000000135e+00	-3.517404599999999881e+00
-1.457430699999999968e+00	-3.503207100000000018e+00
-1.458479700000000046e+00	-3.506756700000000393e+00
-1.459847700000000081e+00	-3.503207100000000018e+00
-1.461013200000000012e+00	-3.499657699999999760e+00
-1.462307500000000093e+00	-3.520954000000000139e+00
-1.463560900000000053e+00	-3.542249999999999677e+00
-1.465026799999999962e+00	-3.535151300000000330e+00
-1.466179899999999980e+00	-3.535151300000000330e+00
-1.467200899999999919e+00	-3.524503399999999953e+00
-1.468634100000000053e+00	-3.517404599999999881e+00
-1.470187500000000203e+00	-3.531602099999999744e+00
-1.471147100000000041e+00	-3.528052699999999930e+00
-1.472162500000000041e+00	-3.531602099999999744e+00
-1.473931199999999997e+00	-3.531602099999999744e+00
-1.474859200000000037e+00	-3.538700700000000143e+00
-1.476254399999999967e+00	-3.535151300000000330e+00
-1.477126099999999997e+00	-3.524503399999999953e+00
-1.478785999999999934e+00	-3.499657699999999760e+00
-1.479890699999999892e+00	-3.510305999999999926e+00
-1.481187000000000031e+00	-3.531602099999999744e+00
-1.482387200000000016e+00	-3.517404599999999881e+00
-1.483674699999999902e+00	-3.535151300000000330e+00
-1.485060399999999836e+00	-3.528052699999999930e+00
-1.486069700000000049e+00	-3.520954000000000139e+00
-1.487214100000000094e+00	-3.517404599999999881e+00
-1.488623800000000053e+00	-3.517404599999999881e+00
-1.489635000000000042e+00	-3.513855399999999740e+00
-1.491166999999999909e+00	-3.524503399999999953e+00
-1.492509100000000144e+00	-3.524503399999999953e+00
-1.493809899999999802e+00	-3.513855399999999740e+00
-1.494941999999999993e+00	-3.517404599999999881e+00
-1.496414800000000156e+00	-3.531602099999999744e+00
-1.497516899999999929e+00	-3.531602099999999744e+00
-1.498919700000000077e+00	-3.513855399999999740e+00
-1.500150500000000164e+00	-3.496108299999999947e+00
-1.501323799999999986e+00	-3.524503399999999953e+00
-1.502638799999999941e+00	-3.513855399999999740e+00
-1.503799899999999967e+00	-3.513855399999999740e+00
-1.504857899999999971e+00	-3.517404599999999881e+00
-1.506071799999999961e+00	-3.535151300000000330e+00
-1.507652200000000109e+00	-3.520954000000000139e+00
-1.509241000000000055e+00	-3.503207100000000018e+00
-1.510367999999999933e+00	-3.506756700000000393e+00
-1.511225000000000041e+00	-3.538700700000000143e+00
-1.512679099999999943e+00	-3.542249999999999677e+00
-1.513802800000000115e+00	-3.528052699999999930e+00
-1.515159399999999934e+00	-3.524503399999999953e+00
-1.516341300000000114e+00	-3.528052699999999930e+00
-1.517841500000000066e+00	-3.535151300000000330e+00
-1.518957200000000007e+00	-3.552898200000000006e+00
-1.520341800000000188e+00	-3.552898200000000006e+00
-1.521288500000000043e+00	-3.542249999999999677e+00
-1.522451699999999963e+00	-3.524503399999999953e+00
-1.523869400000000152e+00	-3.524503399999999953e+00
-1.524844800000000111e+00	-3.513855399999999740e+00
-1.526099300000000047e+00	-3.513855399999999740e+00
-1.527263700000000002e+00	-3.520954000000000139e+00
-1.528528300000000062e+00	-3.524503399999999953e+00
-1.529858300000000115e+00	-3.513855399999999740e+00
-1.531339199999999900e+00	-3.513855399999999740e+00
-1.532483999999999957e+00	-3.531602099999999744e+00
-1.533735300000000024e+00	-3.517404599999999881e+00
-1.535163500000000125e+00	-3.520954000000000139e+00
-1.536442300000000039e+00	-3.517404599999999881e+00
-1.537605700000000075e+00	-3.510305999999999926e+00
-1.538965899999999998e+00	-3.524503399999999953e+00
-1.540297699999999992e+00	-3.535151300000000330e+00
-1.541509299999999971e+00	-3.520954000000000139e+00
-1.542904300000000006e+00	-3.520954000000000139e+00
-1.543955399999999978e+00	-3.496108299999999947e+00
-1.545198900000000153e+00	-3.513855399999999740e+00
-1.546588099999999910e+00	-3.535151300000000330e+00
-1.547743500000000161e+00	-3.513855399999999740e+00
-1.549168099999999937e+00	-3.517404599999999881e+00
-1.550741400000000159e+00	-3.528052699999999930e+00
-1.551714100000000096e+00	-3.489009699999999992e+00
-1.553245600000000115e+00	-3.489009699999999992e+00
-1.554211699999999974e+00	-3.496108299999999947e+00
-1.555614399999999842e+00	-3.520954000000000139e+00
-1.556741900000000012e+00	-3.510305999999999926e+00
-1.557750399999999980e+00	-3.499657699999999760e+00
-1.559049800000000152e+00	-3.513855399999999740e+00
-1.560653199999999963e+00	-3.520954000000000139e+00
-1.561776999999999971e+00	-3.524503399999999953e+00
-1.563196199999999925e+00	-3.538700700000000143e+00
-1.564289700000000005e+00	-3.545799399999999935e+00
-1.565695500000000129e+00	-3.542249999999999677e+00
-1.566889100000000035e+00	-3.542249999999999677e+00
-1.568181500000000117e+00	-3.549348800000000193e+00
-1.569584599999999996e+00	-3.528052699999999930e+00
-1.570584199999999875e+00	-3.531602099999999744e+00
-1.572134099999999979e+00	-3.531602099999999744e+00
-1.573425499999999921e+00	-3.520954000000000139e+00
-1.574693899999999980e+00	-3.517404599999999881e+00
-1.575829499999999994e+00	-3.528052699999999930e+00
-1.576890899999999984e+00	-3.538700700000000143e+00
-1.578221699999999839e+00	-3.549348800000000193e+00
-1.579260000000000108e+00	-3.545799399999999935e+00
-1.580981700000000156e+00	-3.542249999999999677e+00
-1.582290900000000056e+00	-3.552898200000000006e+00
-1.583453599999999906e+00	-3.549348800000000193e+00
-1.584609700000000121e+00	-3.520954000000000139e+00
-1.586090100000000058e+00	-3.538700700000000143e+00
-1.587087899999999996e+00	-3.549348800000000193e+00
-1.588375300000000045e+00	-3.531602099999999744e+00
-1.589703299999999819e+00	-3.545799399999999935e+00
-1.590799099999999910e+00	-3.524503399999999953e+00
-1.592203299999999988e+00	-3.531602099999999744e+00
-1.593847599999999920e+00	-3.542249999999999677e+00
-1.594625399999999971e+00	-3.542249999999999677e+00
-1.595749499999999932e+00	-3.545799399999999935e+00
-1.597261299999999995e+00	-3.535151300000000330e+00
-1.598835400000000018e+00	-3.538700700000000143e+00
-1.599983099999999991e+00	-3.545799399999999935e+00
-1.601492300000000091e+00	-3.535151300000000330e+00
-1.602739299999999867e+00	-3.542249999999999677e+00
-1.603873800000000127e+00	-3.538700700000000143e+00
-1.605247100000000149e+00	-3.528052699999999930e+00
-1.606343199999999971e+00	-3.528052699999999930e+00
-1.607601000000000058e+00	-3.528052699999999930e+00
-1.609204700000000043e+00	-3.528052699999999930e+00
-1.610226800000000180e+00	-3.545799399999999935e+00
-1.611657099999999954e+00	-3.535151300000000330e+00
-1.612834400000000112e+00	-3.524503399999999953e+00
-1.614338900000000132e+00	-3.524503399999999953e+00
-1.615527800000000180e+00	-3.520954000000000139e+00
-1.616781299999999977e+00	-3.513855399999999740e+00
-1.617909000000000042e+00	-3.520954000000000139e+00
-1.619339199999999979e+00	-3.552898200000000006e+00
-1.620692000000000021e+00	-3.535151300000000330e+00
-1.621886400000000172e+00	-3.531602099999999744e+00
-1.623141100000000003e+00	-3.549348800000000193e+00
-1.624222499999999902e+00	-3.559996699999999681e+00
-1.625402900000000095e+00	-3.577743400000000129e+00
-1.626548499999999953e+00	-3.595490100000000133e+00
-1.628031900000000087e+00	-3.563546100000000383e+00
-1.629261000000000070e+00	-3.559996699999999681e+00
-1.630391499999999994e+00	-3.559996699999999681e+00
-1.631610800000000028e+00	-3.577743400000000129e+00
-1.632886999999999977e+00	-3.563546100000000383e+00
-1.634134899999999835e+00	-3.567095500000000197e+00
