# ZSnsr (um)	Defl (nm)
-8.792018200000000228e-01	3.662968600000000130e+00
-8.803056099999999606e-01	3.662968600000000130e+00
-8.814102999999999799e-01	3.651663199999999776e+00
-8.825226099999999851e-01	3.651663199999999776e+00
-8.837085900000000160e-01	3.606441400000000019e+00
-8.849899599999999644e-01	3.651663199999999776e+00
-8.863370299999999702e-01	3.640357600000000193e+00
-8.876650099999999766e-01	3.640357600000000193e+00
-8.888650899999999133e-01	3.696884999999999977e+00
-8.899745599999999701e-01	3.685579399999999950e+00
-8.911612199999999762e-01	3.685579399999999950e+00
-8.924515699999999718e-01	3.662968600000000130e+00
-8.937140599999999768e-01	3.674274000000000040e+00
-8.948742299999999927e-01	3.640357600000000193e+00
-8.959727899999999634e-01	3.617746799999999929e+00
-8.971392200000000150e-01	3.629052199999999839e+00
-8.984531000000000045e-01	3.629052199999999839e+00
-8.997775500000000370e-01	3.583830300000000246e+00
-9.009059999999999846e-01	3.606441400000000019e+00
-9.018757499999999760e-01	3.606441400000000019e+00
-9.029251899999999331e-01	3.640357600000000193e+00
-9.040619500000000031e-01	3.583830300000000246e+00
-9.050809199999999555e-01	3.617746799999999929e+00
-9.061037599999999248e-01	3.606441400000000019e+00
-9.074456100000000136e-01	3.606441400000000019e+00
-9.089692400000000116e-01	3.549913900000000400e+00
-9.102868699999999702e-01	3.606441400000000019e+00
-9.113856500000000471e-01	3.651663199999999776e+00
-9.124955799999999728e-01	3.595135699999999712e+00
-9.136604099999999784e-01	3.629052199999999839e+00
-9.147812499999999902e-01	3.662968600000000130e+00
-9.158765100000000325e-01	3.640357600000000193e+00
-9.171028500000000250e-01	3.674274000000000040e+00
-9.184766400000000663e-01	3.606441400000000019e+00
-9.197909799999999247e-01	3.595135699999999712e+00
-9.209539900000000001e-01	3.629052199999999839e+00
-9.220697199999999816e-01	3.651663199999999776e+00
-9.232306899999999095e-01	3.640357600000000193e+00
-9.244744199999999079e-01	3.617746799999999929e+00
-9.257199700000000586e-01	3.629052199999999839e+00
-9.268877600000000605e-01	3.617746799999999929e+00
-9.281183100000000019e-01	3.617746799999999929e+00
-9.294854000000000172e-01	3.640357600000000193e+00
-9.307734699999999917e-01	3.572524899999999892e+00
-9.318218900000000415e-01	3.606441400000000019e+00
-9.327842499999999815e-01	3.595135699999999712e+00
-9.339440799999999543e-01	3.583830300000000246e+00
-9.353217400000000126e-01	3.561219499999999982e+00
-9.366149200000000175e-01	3.572524899999999892e+00
-9.376955200000000046e-01	3.606441400000000019e+00
-9.387911199999999790e-01	3.595135699999999712e+00
-9.400545200000000046e-01	3.606441400000000019e+00
-9.414039800000000291e-01	3.651663199999999776e+00
-9.427067199999999980e-01	3.640357600000000193e+00
-9.438975900000000641e-01	3.527303100000000136e+00
-9.450493500000000102e-01	3.561219499999999982e+00
-9.462565900000000640e-01	3.561219499999999982e+00
-9.474832699999999885e-01	3.561219499999999982e+00
-9.486653900000000528e-01	3.606441400000000019e+00
-9.497938400000000003e-01	3.595135699999999712e+00
-9.509043400000000146e-01	3.583830300000000246e+00
-9.520947499999999897e-01	3.617746799999999929e+00
-9.533729300000000073e-01	3.561219499999999982e+00
-9.545764199999999811e-01	3.515997499999999665e+00
-9.556923700000000688e-01	3.527303100000000136e+00
-9.568952899999999540e-01	3.515997499999999665e+00
-9.581506200000000639e-01	3.515997499999999665e+00
-9.593209099999998601e-01	3.572524899999999892e+00
-9.604964400000000069e-01	3.538608500000000046e+00
-9.617901899999999893e-01	3.515997499999999665e+00
-9.631043000000000243e-01	3.538608500000000046e+00
-9.642824400000000740e-01	3.549913900000000400e+00
-9.653412000000000104e-01	3.504692100000000199e+00
-9.664419199999999543e-01	3.493386699999999845e+00
-9.676574599999999693e-01	3.493386699999999845e+00
-9.689364299999999597e-01	3.527303100000000136e+00
-9.701971099999999737e-01	3.527303100000000136e+00
-9.713742199999999549e-01	3.606441400000000019e+00
-9.725273499999999016e-01	3.561219499999999982e+00
-9.737316300000000702e-01	3.538608500000000046e+00
-9.749290900000000537e-01	3.515997499999999665e+00
-9.761046200000000894e-01	3.482081299999999935e+00
-9.773214100000000570e-01	3.504692100000000199e+00
-9.785761699999999674e-01	3.538608500000000046e+00
-9.798129700000000053e-01	3.561219499999999982e+00
-9.810360099999999584e-01	3.493386699999999845e+00
-9.822946399999998857e-01	3.515997499999999665e+00
-9.835366700000000018e-01	3.515997499999999665e+00
-9.846925200000000711e-01	3.572524899999999892e+00
-9.857841400000000309e-01	3.527303100000000136e+00
-9.868560899999999636e-01	3.595135699999999712e+00
-9.879962600000000705e-01	3.538608500000000046e+00
-9.892868300000000614e-01	3.561219499999999982e+00
-9.907067799999998980e-01	3.583830300000000246e+00
-9.921181999999999501e-01	3.527303100000000136e+00
-9.933402200000001070e-01	3.538608500000000046e+00
-9.944030799999998838e-01	3.504692100000000199e+00
-9.955055000000000431e-01	3.504692100000000199e+00
-9.966805699999999879e-01	3.459470299999999998e+00
-9.978706400000000309e-01	3.504692100000000199e+00
-9.990983500000000239e-01	3.436859499999999734e+00
-1.000363799999999914e+00	3.448164900000000088e+00
-1.001645300000000072e+00	3.470775700000000352e+00
-1.002935999999999828e+00	3.470775700000000352e+00
-1.004194999999999949e+00	3.504692100000000199e+00
-1.005384700000000020e+00	3.504692100000000199e+00
-1.006533000000000122e+00	3.493386699999999845e+00
-1.007701799999999981e+00	3.436859499999999734e+00
-1.008885900000000113e+00	3.459470299999999998e+00
-1.010043799999999825e+00	3.504692100000000199e+00
-1.011192399999999880e+00	3.504692100000000199e+00
-1.012356100000000092e+00	3.425553799999999871e+00
-1.013585100000000017e+00	3.369026600000000204e+00
-1.014923800000000043e+00	3.436859499999999734e+00
-1.016234599999999988e+00	3.493386699999999845e+00
-1.017363000000000017e+00	3.482081299999999935e+00
-1.018440599999999918e+00	3.448164900000000088e+00
-1.019676599999999933e+00	3.470775700000000352e+00
-1.020969499999999863e+00	3.515997499999999665e+00
-1.022131600000000029e+00	3.482081299999999935e+00
-1.023294799999999949e+00	3.448164900000000088e+00
-1.024633699999999870e+00	3.448164900000000088e+00
-1.026022699999999954e+00	3.470775700000000352e+00
-1.027276000000000078e+00	3.459470299999999998e+00
-1.028408699999999953e+00	3.414248400000000405e+00
-1.029548600000000036e+00	3.391637600000000141e+00
-1.030748800000000021e+00	3.448164900000000088e+00
-1.031939700000000126e+00	3.470775700000000352e+00
-1.033047100000000107e+00	3.425553799999999871e+00
-1.034079300000000146e+00	3.402943000000000051e+00
-1.035154399999999919e+00	3.448164900000000088e+00
-1.036441200000000062e+00	3.425553799999999871e+00
-1.037890600000000108e+00	3.470775700000000352e+00
-1.039208499999999979e+00	3.436859499999999734e+00
-1.040294700000000017e+00	3.380331999999999670e+00
-1.041360999999999981e+00	3.380331999999999670e+00
-1.042562999999999906e+00	3.470775700000000352e+00
-1.043869799999999959e+00	3.436859499999999734e+00
-1.045178900000000022e+00	3.448164900000000088e+00
-1.046406300000000122e+00	3.369026600000000204e+00
-1.047579799999999839e+00	3.346415799999999940e+00
-1.048747700000000060e+00	3.436859499999999734e+00
-1.049913899999999956e+00	3.425553799999999871e+00
-1.051141899999999962e+00	3.346415799999999940e+00
-1.052435699999999974e+00	3.402943000000000051e+00
-1.053685900000000064e+00	3.459470299999999998e+00
-1.054918199999999917e+00	3.504692100000000199e+00
-1.056204700000000107e+00	3.380331999999999670e+00
-1.057418100000000027e+00	3.369026600000000204e+00
-1.058520499999999975e+00	3.414248400000000405e+00
-1.059737399999999941e+00	3.369026600000000204e+00
-1.061057799999999940e+00	3.369026600000000204e+00
-1.062200099999999869e+00	3.391637600000000141e+00
-1.063212199999999941e+00	3.402943000000000051e+00
-1.064348500000000142e+00	3.391637600000000141e+00
-1.065585100000000063e+00	3.346415799999999940e+00
-1.066802200000000145e+00	3.391637600000000141e+00
-1.068060100000000068e+00	3.357721199999999850e+00
-1.069416799999999945e+00	3.380331999999999670e+00
-1.070747099999999952e+00	3.448164900000000088e+00
-1.071910099999999977e+00	3.459470299999999998e+00
-1.072998899999999978e+00	3.402943000000000051e+00
-1.074231199999999831e+00	3.436859499999999734e+00
-1.075581200000000015e+00	3.493386699999999845e+00
-1.076856100000000094e+00	3.436859499999999734e+00
-1.078039100000000028e+00	3.470775700000000352e+00
-1.079193499999999917e+00	3.470775700000000352e+00
-1.080371100000000029e+00	3.459470299999999998e+00
-1.081658800000000031e+00	3.448164900000000088e+00
-1.083013900000000085e+00	3.448164900000000088e+00
-1.084300199999999936e+00	3.391637600000000141e+00
-1.085476600000000014e+00	3.482081299999999935e+00
-1.086641500000000038e+00	3.448164900000000088e+00
-1.087932799999999922e+00	3.436859499999999734e+00
-1.089231700000000025e+00	3.402943000000000051e+00
-1.090320299999999909e+00	3.425553799999999871e+00
-1.091384000000000132e+00	3.459470299999999998e+00
-1.092695799999999995e+00	3.459470299999999998e+00
-1.094088400000000183e+00	3.459470299999999998e+00
-1.095306700000000077e+00	3.380331999999999670e+00
-1.096446999999999949e+00	3.369026600000000204e+00
-1.097658499999999870e+00	3.402943000000000051e+00
-1.098855099999999974e+00	3.391637600000000141e+00
-1.099982900000000097e+00	3.459470299999999998e+00
-1.101140999999999925e+00	3.414248400000000405e+00
-1.102384499999999878e+00	3.425553799999999871e+00
-1.103678600000000065e+00	3.436859499999999734e+00
-1.104952699999999899e+00	3.436859499999999734e+00
-1.106186899999999973e+00	3.414248400000000405e+00
-1.107456600000000124e+00	3.369026600000000204e+00
-1.108784699999999956e+00	3.391637600000000141e+00
-1.110030999999999990e+00	3.425553799999999871e+00
-1.111084899999999820e+00	3.402943000000000051e+00
-1.112090899999999882e+00	3.414248400000000405e+00
-1.113288800000000078e+00	3.402943000000000051e+00
-1.114675300000000036e+00	3.436859499999999734e+00
-1.116028999999999938e+00	3.436859499999999734e+00
-1.117258500000000154e+00	3.470775700000000352e+00
-1.118460800000000033e+00	3.459470299999999998e+00
-1.119671100000000141e+00	3.448164900000000088e+00
-1.120837400000000095e+00	3.504692100000000199e+00
-1.121962300000000079e+00	3.414248400000000405e+00
-1.123131899999999961e+00	3.402943000000000051e+00
-1.124425100000000066e+00	3.436859499999999734e+00
-1.125782099999999897e+00	3.391637600000000141e+00
-1.127021700000000015e+00	3.470775700000000352e+00
-1.128090000000000037e+00	3.436859499999999734e+00
-1.129195300000000124e+00	3.414248400000000405e+00
-1.130541899999999877e+00	3.414248400000000405e+00
-1.131977900000000092e+00	3.380331999999999670e+00
-1.133195700000000139e+00	3.448164900000000088e+00
-1.134272900000000028e+00	3.402943000000000051e+00
-1.135499500000000106e+00	3.425553799999999871e+00
-1.136836799999999981e+00	3.414248400000000405e+00
-1.138093999999999939e+00	3.414248400000000405e+00
-1.139290200000000031e+00	3.448164900000000088e+00
-1.140499900000000011e+00	3.391637600000000141e+00
-1.141664400000000024e+00	3.459470299999999998e+00
-1.142800000000000038e+00	3.357721199999999850e+00
-1.144075200000000070e+00	3.414248400000000405e+00
-1.145452499999999985e+00	3.391637600000000141e+00
-1.146733400000000014e+00	3.448164900000000088e+00
-1.147925400000000096e+00	3.436859499999999734e+00
-1.149103499999999833e+00	3.459470299999999998e+00
-1.150279700000000016e+00	3.391637600000000141e+00
-1.151526000000000050e+00	3.335110200000000358e+00
-1.152843300000000015e+00	3.357721199999999850e+00
-1.154108799999999935e+00	3.380331999999999670e+00
-1.155304200000000003e+00	3.369026600000000204e+00
-1.156526200000000060e+00	3.357721199999999850e+00
-1.157815399999999828e+00	3.369026600000000204e+00
-1.159118400000000104e+00	3.346415799999999940e+00
-1.160350600000000121e+00	3.402943000000000051e+00
-1.161533999999999844e+00	3.436859499999999734e+00
-1.162804200000000066e+00	3.414248400000000405e+00
-1.164144100000000126e+00	3.414248400000000405e+00
-1.165363999999999844e+00	3.391637600000000141e+00
-1.166468899999999920e+00	3.391637600000000141e+00
-1.167642399999999858e+00	3.346415799999999940e+00
-1.168851800000000107e+00	3.369026600000000204e+00
-1.169983900000000077e+00	3.357721199999999850e+00
-1.171141699999999952e+00	3.391637600000000141e+00
-1.172431699999999966e+00	3.312499400000000094e+00
-1.173796900000000143e+00	3.369026600000000204e+00
-1.175130699999999973e+00	3.402943000000000051e+00
-1.176415899999999848e+00	3.323804800000000004e+00
-1.177702299999999980e+00	3.369026600000000204e+00
-1.178922800000000048e+00	3.391637600000000141e+00
-1.179990600000000001e+00	3.323804800000000004e+00
-1.181023200000000051e+00	3.380331999999999670e+00
-1.182208999999999843e+00	3.391637600000000141e+00
-1.183563700000000107e+00	3.335110200000000358e+00
-1.184928399999999993e+00	3.323804800000000004e+00
-1.186174899999999921e+00	3.357721199999999850e+00
-1.187372699999999837e+00	3.346415799999999940e+00
-1.188651600000000030e+00	3.346415799999999940e+00
-1.189957299999999885e+00	3.380331999999999670e+00
-1.191167899999999946e+00	3.425553799999999871e+00
-1.192375900000000044e+00	3.346415799999999940e+00
-1.193694100000000091e+00	3.369026600000000204e+00
-1.194941299999999984e+00	3.391637600000000141e+00
-1.195977800000000091e+00	3.346415799999999940e+00
-1.197009600000000118e+00	3.335110200000000358e+00
-1.198224500000000026e+00	3.335110200000000358e+00
-1.199574600000000046e+00	3.391637600000000141e+00
-1.200953799999999960e+00	3.323804800000000004e+00
-1.202266999999999975e+00	3.289888400000000157e+00
-1.203485200000000033e+00	3.289888400000000157e+00
-1.204711300000000040e+00	3.312499400000000094e+00
-1.206052399999999913e+00	3.346415799999999940e+00
-1.207448999999999995e+00	3.255972199999999983e+00
-1.208707200000000093e+00	3.357721199999999850e+00
-1.209729099999999891e+00	3.289888400000000157e+00
-1.210720000000000018e+00	3.301193999999999740e+00
-1.211961599999999972e+00	3.357721199999999850e+00
-1.213398800000000000e+00	3.357721199999999850e+00
-1.214795800000000092e+00	3.369026600000000204e+00
-1.216041100000000208e+00	3.369026600000000204e+00
-1.217112500000000042e+00	3.380331999999999670e+00
-1.218133200000000027e+00	3.357721199999999850e+00
-1.219298199999999888e+00	3.323804800000000004e+00
-1.220548700000000153e+00	3.312499400000000094e+00
-1.221715999999999802e+00	3.312499400000000094e+00
-1.222870399999999913e+00	3.323804800000000004e+00
-1.224182399999999893e+00	3.267277599999999893e+00
-1.225615699999999864e+00	3.255972199999999983e+00
-1.226936799999999828e+00	3.323804800000000004e+00
-1.228058600000000000e+00	3.323804800000000004e+00
-1.229191399999999934e+00	3.312499400000000094e+00
-1.230482899999999935e+00	3.312499400000000094e+00
-1.231777799999999923e+00	3.278583000000000247e+00
-1.232922499999999921e+00	3.312499400000000094e+00
-1.234061500000000144e+00	3.346415799999999940e+00
-1.235364200000000023e+00	3.380331999999999670e+00
-1.236741899999999950e+00	3.335110200000000358e+00
-1.238060600000000067e+00	3.267277599999999893e+00
-1.239270700000000058e+00	3.312499400000000094e+00
-1.240403700000000109e+00	3.335110200000000358e+00
-1.241629400000000105e+00	3.369026600000000204e+00
-1.242994199999999827e+00	3.391637600000000141e+00
-1.244288099999999897e+00	3.391637600000000141e+00
-1.245443899999999937e+00	3.380331999999999670e+00
-1.246645299999999956e+00	3.335110200000000358e+00
-1.247928700000000113e+00	3.380331999999999670e+00
-1.249166900000000080e+00	3.380331999999999670e+00
-1.250417200000000006e+00	3.301193999999999740e+00
-1.251785600000000054e+00	3.402943000000000051e+00
-1.253128899999999879e+00	3.380331999999999670e+00
-1.254293899999999962e+00	3.346415799999999940e+00
-1.255350900000000047e+00	3.357721199999999850e+00
-1.256432299999999946e+00	3.380331999999999670e+00
-1.257603299999999980e+00	3.357721199999999850e+00
-1.258881199999999811e+00	3.323804800000000004e+00
-1.260231799999999902e+00	3.357721199999999850e+00
-1.261549400000000043e+00	3.391637600000000141e+00
-1.262798800000000110e+00	3.414248400000000405e+00
-1.264061000000000101e+00	3.369026600000000204e+00
-1.265311300000000028e+00	3.402943000000000051e+00
-1.266463800000000139e+00	3.414248400000000405e+00
-1.267598000000000003e+00	3.436859499999999734e+00
-1.268891100000000050e+00	3.414248400000000405e+00
-1.270356999999999958e+00	3.369026600000000204e+00
-1.271760400000000013e+00	3.369026600000000204e+00
-1.272948699999999933e+00	3.391637600000000141e+00
-1.274064700000000050e+00	3.380331999999999670e+00
-1.275261399999999989e+00	3.335110200000000358e+00
-1.276557700000000128e+00	3.357721199999999850e+00
-1.277910499999999949e+00	3.380331999999999670e+00
-1.279194500000000012e+00	3.380331999999999670e+00
-1.280317599999999834e+00	3.425553799999999871e+00
-1.281380300000000139e+00	3.436859499999999734e+00
-1.282571399999999917e+00	3.414248400000000405e+00
-1.283935099999999885e+00	3.402943000000000051e+00
-1.285307600000000106e+00	3.380331999999999670e+00
-1.286530799999999974e+00	3.380331999999999670e+00
-1.287670599999999999e+00	3.391637600000000141e+00
-1.288869199999999937e+00	3.323804800000000004e+00
-1.290142399999999911e+00	3.346415799999999940e+00
-1.291436900000000110e+00	3.335110200000000358e+00
-1.292751800000000006e+00	3.369026600000000204e+00
-1.294114600000000115e+00	3.380331999999999670e+00
-1.295424499999999979e+00	3.323804800000000004e+00
-1.296624400000000010e+00	3.323804800000000004e+00
-1.297869200000000056e+00	3.380331999999999670e+00
-1.299185400000000046e+00	3.402943000000000051e+00
-1.300449200000000083e+00	3.346415799999999940e+00
-1.301638599999999979e+00	3.391637600000000141e+00
-1.302814399999999928e+00	3.414248400000000405e+00
-1.304063099999999809e+00	3.380331999999999670e+00
-1.305344300000000013e+00	3.323804800000000004e+00
-1.306530100000000028e+00	3.335110200000000358e+00
-1.307669900000000052e+00	3.380331999999999670e+00
-1.308885499999999924e+00	3.323804800000000004e+00
-1.310202799999999890e+00	3.335110200000000358e+00
-1.311598499999999889e+00	3.289888400000000157e+00
-1.312990100000000160e+00	3.312499400000000094e+00
-1.314277899999999999e+00	3.346415799999999940e+00
-1.315467299999999895e+00	3.357721199999999850e+00
-1.316635699999999964e+00	3.289888400000000157e+00
-1.317861200000000066e+00	3.312499400000000094e+00
-1.319191799999999803e+00	3.323804800000000004e+00
-1.320561600000000002e+00	3.346415799999999940e+00
-1.321842000000000183e+00	3.301193999999999740e+00
-1.323017800000000133e+00	3.278583000000000247e+00
-1.324185900000000027e+00	3.312499400000000094e+00
-1.325381499999999990e+00	3.357721199999999850e+00
-1.326568399999999981e+00	3.312499400000000094e+00
-1.327787700000000015e+00	3.357721199999999850e+00
-1.329110699999999978e+00	3.335110200000000358e+00
-1.330472400000000111e+00	3.301193999999999740e+00
-1.331765499999999935e+00	3.278583000000000247e+00
-1.333013200000000120e+00	3.391637600000000141e+00
-1.334269900000000009e+00	3.357721199999999850e+00
-1.335500899999999991e+00	3.323804800000000004e+00
-1.336683799999999867e+00	3.357721199999999850e+00
-1.337934199999999851e+00	3.380331999999999670e+00
-1.339325299999999830e+00	3.323804800000000004e+00
-1.340658600000000034e+00	3.402943000000000051e+00
-1.341764000000000179e+00	3.380331999999999670e+00
-1.342791400000000079e+00	3.357721199999999850e+00
-1.343967600000000040e+00	3.380331999999999670e+00
-1.345315000000000039e+00	3.357721199999999850e+00
-1.346647900000000009e+00	3.380331999999999670e+00
-1.347837699999999916e+00	3.391637600000000141e+00
-1.349017099999999969e+00	3.402943000000000051e+00
-1.350351100000000137e+00	3.436859499999999734e+00
-1.351748299999999903e+00	3.402943000000000051e+00
-1.352986800000000045e+00	3.335110200000000358e+00
-1.354058200000000101e+00	3.369026600000000204e+00
-1.355201199999999995e+00	3.335110200000000358e+00
-1.356528299999999909e+00	3.357721199999999850e+00
-1.357870399999999922e+00	3.369026600000000204e+00
-1.359121400000000035e+00	3.346415799999999940e+00
-1.360379999999999923e+00	3.323804800000000004e+00
-1.361665600000000031e+00	3.346415799999999940e+00
-1.362898000000000165e+00	3.346415799999999940e+00
-1.364126300000000125e+00	3.312499400000000094e+00
-1.365386800000000012e+00	3.301193999999999740e+00
-1.366580599999999812e+00	3.335110200000000358e+00
-1.367786599999999853e+00	3.323804800000000004e+00
-1.369202000000000030e+00	3.323804800000000004e+00
-1.370733699999999944e+00	3.357721199999999850e+00
-1.372128299999999967e+00	3.369026600000000204e+00
-1.373323800000000094e+00	3.335110200000000358e+00
-1.374470899999999940e+00	3.346415799999999940e+00
-1.375712299999999999e+00	3.335110200000000358e+00
-1.377021899999999910e+00	3.380331999999999670e+00
-1.378267699999999873e+00	3.369026600000000204e+00
-1.379399800000000065e+00	3.346415799999999940e+00
-1.380549699999999991e+00	3.301193999999999740e+00
-1.381828700000000021e+00	3.357721199999999850e+00
-1.383143599999999918e+00	3.323804800000000004e+00
-1.384417100000000067e+00	3.357721199999999850e+00
-1.385704499999999895e+00	3.312499400000000094e+00
-1.386955099999999996e+00	3.369026600000000204e+00
-1.388072600000000101e+00	3.402943000000000051e+00
-1.389187199999999844e+00	3.357721199999999850e+00
-1.390466099999999816e+00	3.335110200000000358e+00
-1.391809999999999992e+00	3.346415799999999940e+00
-1.393063700000000127e+00	3.357721199999999850e+00
-1.394292100000000145e+00	3.335110200000000358e+00
-1.395573699999999917e+00	3.402943000000000051e+00
-1.396845499999999962e+00	3.357721199999999850e+00
-1.398077600000000142e+00	3.369026600000000204e+00
-1.399344499999999991e+00	3.335110200000000358e+00
-1.400679400000000019e+00	3.289888400000000157e+00
-1.401976300000000064e+00	3.312499400000000094e+00
-1.403198200000000062e+00	3.346415799999999940e+00
-1.404470099999999944e+00	3.323804800000000004e+00
-1.405768800000000152e+00	3.369026600000000204e+00
-1.406971000000000194e+00	3.312499400000000094e+00
-1.408206000000000069e+00	3.289888400000000157e+00
-1.409607400000000066e+00	3.267277599999999893e+00
-1.410999499999999962e+00	3.289888400000000157e+00
-1.412241800000000103e+00	3.312499400000000094e+00
-1.413456100000000104e+00	3.289888400000000157e+00
-1.414744900000000083e+00	3.335110200000000358e+00
-1.416064400000000001e+00	3.312499400000000094e+00
-1.417327199999999898e+00	3.301193999999999740e+00
-1.418482000000000021e+00	3.278583000000000247e+00
-1.419623899999999939e+00	3.323804800000000004e+00
-1.420911800000000058e+00	3.312499400000000094e+00
-1.422307800000000011e+00	3.312499400000000094e+00
-1.423623200000000200e+00	3.289888400000000157e+00
-1.424795099999999870e+00	3.278583000000000247e+00
-1.425945200000000135e+00	3.335110200000000358e+00
-1.427154800000000057e+00	3.335110200000000358e+00
-1.428367299999999895e+00	3.346415799999999940e+00
-1.429555700000000096e+00	3.346415799999999940e+00
-1.430766600000000111e+00	3.346415799999999940e+00
-1.432018500000000083e+00	3.391637600000000141e+00
-1.433330999999999911e+00	3.335110200000000358e+00
-1.434718099999999996e+00	3.278583000000000247e+00
-1.436048900000000073e+00	3.301193999999999740e+00
-1.437234300000000076e+00	3.357721199999999850e+00
-1.438414400000000093e+00	3.346415799999999940e+00
-1.439642300000000041e+00	3.380331999999999670e+00
-1.440839800000000004e+00	3.335110200000000358e+00
-1.442080499999999876e+00	3.346415799999999940e+00
-1.443408899999999884e+00	3.369026600000000204e+00
-1.444701599999999919e+00	3.323804800000000004e+00
-1.445950400000000080e+00	3.369026600000000204e+00
-1.447261600000000037e+00	3.335110200000000358e+00
-1.448620900000000100e+00	3.346415799999999940e+00
-1.449911699999999914e+00	3.346415799999999940e+00
-1.451107699999999889e+00	3.380331999999999670e+00
-1.452360900000000177e+00	3.357721199999999850e+00
-1.453755799999999931e+00	3.323804800000000004e+00
-1.455117700000000180e+00	3.335110200000000358e+00
-1.456321100000000035e+00	3.369026600000000204e+00
-1.457490299999999905e+00	3.346415799999999940e+00
-1.458730599999999988e+00	3.335110200000000358e+00
-1.459980899999999915e+00	3.346415799999999940e+00
-1.461193299999999917e+00	3.369026600000000204e+00
-1.462417599999999984e+00	3.357721199999999850e+00
-1.463740500000000111e+00	3.402943000000000051e+00
-1.465214800000000039e+00	3.380331999999999670e+00
-1.466695599999999988e+00	3.380331999999999670e+00
-1.467899399999999854e+00	3.357721199999999850e+00
-1.468826700000000152e+00	3.346415799999999940e+00
-1.469858499999999957e+00	3.380331999999999670e+00
-1.471231799999999978e+00	3.335110200000000358e+00
-1.472726200000000096e+00	3.357721199999999850e+00
-1.474088100000000123e+00	3.391637600000000141e+00
-1.475349400000000033e+00	3.369026600000000204e+00
-1.476579799999999887e+00	3.414248400000000405e+00
-1.477782900000000010e+00	3.402943000000000051e+00
-1.479023699999999941e+00	3.425553799999999871e+00
-1.480342500000000117e+00	3.391637600000000141e+00
-1.481672099999999936e+00	3.436859499999999734e+00
-1.482944200000000157e+00	3.425553799999999871e+00
-1.484165300000000132e+00	3.402943000000000051e+00
-1.485426499999999983e+00	3.425553799999999871e+00
-1.486756699999999931e+00	3.425553799999999871e+00
-1.487997699999999979e+00	3.414248400000000405e+00
-1.489113600000000037e+00	3.380331999999999670e+00
-1.490318499999999879e+00	3.402943000000000051e+00
-1.491698799999999991e+00	3.436859499999999734e+00
-1.493106299999999997e+00	3.425553799999999871e+00
-1.494391000000000025e+00	3.391637600000000141e+00
-1.495561499999999988e+00	3.369026600000000204e+00
-1.496756799999999998e+00	3.369026600000000204e+00
-1.498071800000000176e+00	3.357721199999999850e+00
-1.499476599999999937e+00	3.402943000000000051e+00
-1.500846799999999925e+00	3.436859499999999734e+00
-1.502086199999999927e+00	3.425553799999999871e+00
-1.503294699999999873e+00	3.391637600000000141e+00
-1.504626899999999878e+00	3.346415799999999940e+00
-1.505999300000000041e+00	3.357721199999999850e+00
-1.507253699999999919e+00	3.380331999999999670e+00
-1.508452700000000091e+00	3.391637600000000141e+00
-1.509722400000000020e+00	3.369026600000000204e+00
-1.511067500000000008e+00	3.414248400000000405e+00
-1.512406499999999987e+00	3.391637600000000141e+00
-1.513618400000000142e+00	3.380331999999999670e+00
-1.514710599999999907e+00	3.346415799999999940e+00
-1.515892800000000040e+00	3.289888400000000157e+00
-1.517303899999999928e+00	3.301193999999999740e+00
-1.518810400000000005e+00	3.346415799999999940e+00
-1.520189900000000094e+00	3.357721199999999850e+00
-1.521371400000000040e+00	3.391637600000000141e+00
-1.522467299999999968e+00	3.391637600000000141e+00
-1.523635499999999920e+00	3.357721199999999850e+00
-1.524927499999999991e+00	3.380331999999999670e+00
-1.526318300000000017e+00	3.369026600000000204e+00
-1.527712599999999865e+00	3.323804800000000004e+00
-1.528953100000000065e+00	3.335110200000000358e+00
-1.530082699999999907e+00	3.369026600000000204e+00
-1.531342800000000004e+00	3.335110200000000358e+00
-1.532735000000000181e+00	3.267277599999999893e+00
-1.534012500000000001e+00	3.278583000000000247e+00
-1.535154600000000036e+00	3.312499400000000094e+00
-1.536352299999999893e+00	3.346415799999999940e+00
-1.537660199999999922e+00	3.301193999999999740e+00
-1.539048500000000042e+00	3.335110200000000358e+00
-1.540449799999999980e+00	3.312499400000000094e+00
-1.541740600000000017e+00	3.312499400000000094e+00
-1.542946700000000115e+00	3.323804800000000004e+00
-1.544183500000000153e+00	3.312499400000000094e+00
-1.545466500000000076e+00	3.323804800000000004e+00
-1.546811099999999994e+00	3.312499400000000094e+00
-1.548168699999999953e+00	3.323804800000000004e+00
-1.549379000000000062e+00	3.323804800000000004e+00
-1.550514500000000018e+00	3.357721199999999850e+00
-1.551795400000000047e+00	3.380331999999999670e+00
-1.553156800000000004e+00	3.267277599999999893e+00
-1.554462900000000092e+00	3.289888400000000157e+00
-1.555780299999999894e+00	3.346415799999999940e+00
-1.557083899999999854e+00	3.323804800000000004e+00
-1.558202099999999923e+00	3.267277599999999893e+00
-1.559216300000000111e+00	3.346415799999999940e+00
-1.560456900000000147e+00	3.312499400000000094e+00
-1.561995400000000034e+00	3.369026600000000204e+00
-1.563517299999999999e+00	3.323804800000000004e+00
-1.564793300000000054e+00	3.323804800000000004e+00
-1.565940500000000180e+00	3.346415799999999940e+00
-1.567142400000000046e+00	3.267277599999999893e+00
-1.568427900000000097e+00	3.312499400000000094e+00
-1.569788000000000183e+00	3.323804800000000004e+00
