# ZSnsr (um)	Defl (nm)
-1.095934300000000139e+00	1.135791599999999985e-01
-1.096892100000000037e+00	1.064804599999999990e-01
-1.098328100000000029e+00	1.100298100000000057e-01
-1.099351799999999990e+00	8.873372200000000098e-02
-1.100514699999999957e+00	8.163502499999999995e-02
-1.101712899999999884e+00	8.518437299999999379e-02
-1.102806600000000081e+00	9.228307000000000870e-02
-1.104317900000000074e+00	9.228307000000000870e-02
-1.105599899999999858e+00	1.100298100000000057e-01
-1.106883700000000026e+00	1.100298100000000057e-01
-1.108015200000000089e+00	1.100298100000000057e-01
-1.109171499999999977e+00	9.938176699999999586e-02
-1.110436599999999885e+00	1.135791599999999985e-01
-1.111519499999999994e+00	1.100298100000000057e-01
-1.112866200000000028e+00	1.100298100000000057e-01
-1.114015500000000047e+00	1.029311200000000009e-01
-1.115444099999999938e+00	1.135791599999999985e-01
-1.116263800000000028e+00	9.938176699999999586e-02
-1.117578100000000019e+00	1.100298100000000057e-01
-1.118885799999999930e+00	1.135791599999999985e-01
-1.120218299999999889e+00	1.064804599999999990e-01
-1.121243599999999896e+00	1.100298100000000057e-01
-1.122278400000000120e+00	1.135791599999999985e-01
-1.123550000000000049e+00	1.171284999999999965e-01
-1.124790399999999968e+00	1.064804599999999990e-01
-1.126216800000000129e+00	1.206778599999999979e-01
-1.127058000000000115e+00	1.206778599999999979e-01
-1.128626799999999930e+00	1.206778599999999979e-01
-1.129420000000000091e+00	1.100298100000000057e-01
-1.130910400000000093e+00	1.171284999999999965e-01
-1.132216399999999901e+00	9.938176699999999586e-02
-1.133157199999999865e+00	1.206778599999999979e-01
-1.134458100000000025e+00	1.100298100000000057e-01
-1.135668499999999970e+00	1.242272000000000098e-01
-1.137036700000000122e+00	8.873372200000000098e-02
-1.138077100000000064e+00	1.029311200000000009e-01
-1.139293300000000064e+00	9.228307000000000870e-02
-1.140367499999999978e+00	9.583241799999998867e-02
-1.141846700000000103e+00	9.583241799999998867e-02
-1.142615399999999948e+00	9.228307000000000870e-02
-1.143929699999999938e+00	1.029311200000000009e-01
-1.145383999999999958e+00	1.029311200000000009e-01
-1.146726200000000029e+00	1.100298100000000057e-01
-1.147655400000000103e+00	9.938176699999999586e-02
-1.148664200000000024e+00	9.228307000000000870e-02
-1.150358800000000015e+00	8.873372200000000098e-02
-1.151640500000000067e+00	1.064804599999999990e-01
-1.152820299999999909e+00	1.029311200000000009e-01
-1.154035099999999980e+00	1.029311200000000009e-01
-1.155286900000000117e+00	9.583241799999998867e-02
-1.156350999999999907e+00	9.938176699999999586e-02
-1.157499599999999962e+00	9.583241799999998867e-02
-1.158914400000000011e+00	9.228307000000000870e-02
-1.159917899999999946e+00	7.098697299999999488e-02
-1.161131799999999936e+00	9.228307000000000870e-02
-1.162300200000000006e+00	1.029311200000000009e-01
-1.163567199999999913e+00	9.228307000000000870e-02
-1.164743099999999920e+00	8.518437299999999379e-02
-1.165885599999999966e+00	8.873372200000000098e-02
-1.167469499999999938e+00	1.135791599999999985e-01
-1.168670800000000121e+00	9.938176699999999586e-02
-1.169900399999999951e+00	9.938176699999999586e-02
-1.171460100000000004e+00	9.938176699999999586e-02
-1.172731500000000038e+00	9.228307000000000870e-02
-1.173710800000000054e+00	8.873372200000000098e-02
-1.174999300000000080e+00	9.938176699999999586e-02
-1.176130000000000120e+00	9.583241799999998867e-02
-1.177068000000000003e+00	9.228307000000000870e-02
-1.178351099999999985e+00	7.808567700000000611e-02
-1.179538500000000045e+00	8.873372200000000098e-02
-1.180580300000000138e+00	8.163502499999999995e-02
-1.181838300000000119e+00	8.518437299999999379e-02
-1.183489599999999919e+00	9.583241799999998867e-02
-1.184782900000000083e+00	8.163502499999999995e-02
-1.185875000000000012e+00	7.453632200000000207e-02
-1.187145000000000117e+00	7.098697299999999488e-02
-1.188101199999999968e+00	8.163502499999999995e-02
-1.189499799999999885e+00	8.873372200000000098e-02
-1.190794800000000153e+00	9.938176699999999586e-02
-1.191759999999999931e+00	9.583241799999998867e-02
-1.192828799999999800e+00	9.228307000000000870e-02
-1.194231199999999937e+00	8.163502499999999995e-02
-1.195565699999999953e+00	9.228307000000000870e-02
-1.197117900000000068e+00	8.873372200000000098e-02
-1.198124199999999862e+00	9.228307000000000870e-02
-1.199204200000000053e+00	6.743762500000000104e-02
-1.200872000000000162e+00	6.388827700000000720e-02
-1.201825400000000155e+00	8.873372200000000098e-02
-1.202835400000000110e+00	8.163502499999999995e-02
-1.203966699999999834e+00	9.228307000000000870e-02
-1.205464700000000056e+00	7.098697299999999488e-02
-1.206697800000000154e+00	7.453632200000000207e-02
-1.207826399999999856e+00	7.453632200000000207e-02
-1.209282100000000026e+00	6.388827700000000720e-02
-1.210470500000000005e+00	8.163502499999999995e-02
-1.211673700000000187e+00	8.163502499999999995e-02
-1.212543900000000008e+00	8.518437299999999379e-02
-1.213864400000000066e+00	8.873372200000000098e-02
-1.215503599999999906e+00	7.098697299999999488e-02
-1.216260300000000072e+00	7.098697299999999488e-02
-1.217969599999999986e+00	7.098697299999999488e-02
-1.218848099999999990e+00	7.453632200000000207e-02
-1.220016099999999826e+00	6.033892800000000001e-02
-1.220774800000000049e+00	8.163502499999999995e-02
-1.222275999999999918e+00	7.808567700000000611e-02
-1.223536500000000027e+00	7.098697299999999488e-02
-1.224823400000000007e+00	7.808567700000000611e-02
-1.226141499999999995e+00	9.938176699999999586e-02
-1.227283899999999983e+00	8.163502499999999995e-02
-1.228436100000000142e+00	9.228307000000000870e-02
-1.229743200000000147e+00	8.873372200000000098e-02
-1.230615800000000037e+00	9.228307000000000870e-02
-1.232112600000000002e+00	8.163502499999999995e-02
-1.233250699999999922e+00	9.228307000000000870e-02
-1.234851900000000002e+00	7.808567700000000611e-02
-1.236009699999999878e+00	6.388827700000000720e-02
-1.237071600000000160e+00	7.808567700000000611e-02
-1.238151099999999838e+00	9.228307000000000870e-02
-1.239453699999999881e+00	9.583241799999998867e-02
-1.240666500000000116e+00	9.228307000000000870e-02
-1.241855900000000013e+00	9.583241799999998867e-02
-1.242980599999999880e+00	7.453632200000000207e-02
-1.244294000000000011e+00	7.453632200000000207e-02
-1.245485399999999965e+00	7.808567700000000611e-02
-1.246852799999999872e+00	7.808567700000000611e-02
-1.247997599999999929e+00	7.453632200000000207e-02
-1.249198000000000031e+00	7.808567700000000611e-02
-1.250631800000000071e+00	9.583241799999998867e-02
-1.251728999999999870e+00	9.583241799999998867e-02
-1.253144400000000047e+00	1.064804599999999990e-01
-1.254213999999999940e+00	9.938176699999999586e-02
-1.255579100000000059e+00	8.873372200000000098e-02
-1.256646900000000011e+00	8.518437299999999379e-02
-1.257725900000000063e+00	8.518437299999999379e-02
-1.259353999999999862e+00	9.938176699999999586e-02
-1.260370899999999850e+00	9.938176699999999586e-02
-1.261802799999999891e+00	1.064804599999999990e-01
-1.262814199999999998e+00	1.100298100000000057e-01
-1.264217299999999877e+00	1.029311200000000009e-01
-1.265466200000000097e+00	1.135791599999999985e-01
-1.266715800000000058e+00	1.242272000000000098e-01
-1.267656799999999917e+00	1.384246100000000035e-01
-1.269041100000000144e+00	1.277765500000000165e-01
-1.270290299999999872e+00	1.171284999999999965e-01
-1.271378899999999978e+00	1.029311200000000009e-01
-1.272627600000000081e+00	1.135791599999999985e-01
-1.274041700000000166e+00	1.135791599999999985e-01
-1.275386699999999873e+00	1.171284999999999965e-01
-1.276460200000000045e+00	1.206778599999999979e-01
-1.277507399999999960e+00	1.171284999999999965e-01
-1.278580300000000003e+00	1.029311200000000009e-01
-1.280330899999999827e+00	1.029311200000000009e-01
-1.281417299999999981e+00	1.064804599999999990e-01
-1.282482899999999981e+00	1.100298100000000057e-01
-1.283749799999999830e+00	9.938176699999999586e-02
-1.284823799999999849e+00	1.100298100000000057e-01
-1.285930600000000146e+00	1.029311200000000009e-01
-1.287520800000000021e+00	8.163502499999999995e-02
-1.288837600000000139e+00	8.163502499999999995e-02
-1.290014100000000052e+00	8.163502499999999995e-02
-1.291385400000000017e+00	1.029311200000000009e-01
-1.292679799999999934e+00	9.583241799999998867e-02
-1.293816599999999983e+00	9.938176699999999586e-02
-1.295332499999999998e+00	9.938176699999999586e-02
-1.296293799999999941e+00	9.583241799999998867e-02
-1.297484999999999999e+00	9.228307000000000870e-02
-1.298558600000000007e+00	9.938176699999999586e-02
-1.299932700000000052e+00	1.029311200000000009e-01
-1.301142000000000021e+00	8.873372200000000098e-02
-1.302740199999999904e+00	1.029311200000000009e-01
-1.304060199999999892e+00	1.029311200000000009e-01
-1.304915799999999848e+00	8.518437299999999379e-02
-1.306152399999999991e+00	9.228307000000000870e-02
-1.307699900000000026e+00	9.228307000000000870e-02
-1.308784100000000006e+00	8.163502499999999995e-02
-1.309968000000000021e+00	7.808567700000000611e-02
-1.311062500000000020e+00	9.228307000000000870e-02
-1.312469200000000003e+00	8.873372200000000098e-02
-1.313618999999999870e+00	8.518437299999999379e-02
-1.314680000000000071e+00	8.518437299999999379e-02
-1.315911499999999901e+00	9.228307000000000870e-02
-1.317146700000000115e+00	8.163502499999999995e-02
-1.318419899999999867e+00	1.100298100000000057e-01
-1.319762499999999950e+00	1.135791599999999985e-01
-1.321049600000000046e+00	9.938176699999999586e-02
-1.321941199999999927e+00	1.029311200000000009e-01
-1.323374899999999910e+00	8.163502499999999995e-02
-1.324795599999999851e+00	9.938176699999999586e-02
-1.325797600000000021e+00	1.029311200000000009e-01
-1.326951100000000050e+00	1.135791599999999985e-01
-1.328270300000000015e+00	1.029311200000000009e-01
-1.329492899999999977e+00	1.029311200000000009e-01
-1.330676699999999935e+00	9.583241799999998867e-02
-1.332270599999999972e+00	1.100298100000000057e-01
-1.333555800000000069e+00	9.228307000000000870e-02
-1.334908900000000065e+00	7.098697299999999488e-02
-1.336061600000000071e+00	7.098697299999999488e-02
-1.337005200000000116e+00	5.324023199999999845e-02
-1.338508099999999867e+00	9.228307000000000870e-02
-1.339579499999999923e+00	9.228307000000000870e-02
-1.340713199999999938e+00	9.228307000000000870e-02
-1.342048799999999931e+00	8.518437299999999379e-02
-1.343058099999999921e+00	1.100298100000000057e-01
-1.344395100000000065e+00	1.135791599999999985e-01
-1.345834600000000103e+00	1.100298100000000057e-01
-1.347207000000000043e+00	1.100298100000000057e-01
-1.348013899999999987e+00	1.064804599999999990e-01
-1.349426400000000026e+00	1.100298100000000057e-01
-1.350452500000000056e+00	1.242272000000000098e-01
-1.352022800000000080e+00	1.135791599999999985e-01
-1.353368399999999916e+00	9.583241799999998867e-02
-1.354807400000000106e+00	8.163502499999999995e-02
-1.355801699999999999e+00	9.583241799999998867e-02
-1.356997900000000090e+00	9.228307000000000870e-02
-1.358376299999999981e+00	1.029311200000000009e-01
-1.359630899999999976e+00	1.064804599999999990e-01
-1.360901099999999975e+00	1.064804599999999990e-01
-1.362052299999999994e+00	1.029311200000000009e-01
-1.363308999999999882e+00	1.064804599999999990e-01
-1.364573800000000059e+00	9.583241799999998867e-02
-1.365526299999999971e+00	9.228307000000000870e-02
-1.366969600000000007e+00	7.098697299999999488e-02
-1.368317200000000122e+00	7.808567700000000611e-02
-1.369218000000000046e+00	7.453632200000000207e-02
-1.370665599999999928e+00	7.808567700000000611e-02
-1.371762699999999890e+00	8.518437299999999379e-02
-1.373278700000000185e+00	8.163502499999999995e-02
-1.374549600000000149e+00	1.029311200000000009e-01
-1.375832300000000119e+00	1.135791599999999985e-01
-1.377218700000000018e+00	9.938176699999999586e-02
-1.378384200000000170e+00	9.938176699999999586e-02
-1.379608900000000027e+00	9.583241799999998867e-02
-1.380665100000000090e+00	9.583241799999998867e-02
-1.381992700000000074e+00	1.135791599999999985e-01
-1.383366800000000119e+00	1.135791599999999985e-01
-1.384630000000000027e+00	1.029311200000000009e-01
-1.385888000000000009e+00	1.100298100000000057e-01
-1.387254399999999999e+00	9.938176699999999586e-02
-1.387976600000000005e+00	9.938176699999999586e-02
-1.389499999999999957e+00	1.064804599999999990e-01
-1.391011099999999834e+00	1.135791599999999985e-01
-1.392020500000000105e+00	1.206778599999999979e-01
-1.393338899999999825e+00	9.938176699999999586e-02
-1.394872400000000123e+00	8.873372200000000098e-02
-1.395697200000000082e+00	1.064804599999999990e-01
-1.396913499999999919e+00	9.228307000000000870e-02
-1.398150199999999899e+00	9.228307000000000870e-02
-1.399310999999999972e+00	8.518437299999999379e-02
-1.400494199999999800e+00	8.163502499999999995e-02
-1.401834699999999989e+00	9.228307000000000870e-02
-1.403189100000000078e+00	8.873372200000000098e-02
-1.404281600000000019e+00	1.064804599999999990e-01
-1.405586999999999920e+00	1.029311200000000009e-01
-1.406976900000000086e+00	1.064804599999999990e-01
-1.408166699999999993e+00	1.064804599999999990e-01
-1.409301099999999973e+00	1.029311200000000009e-01
-1.410852699999999960e+00	9.228307000000000870e-02
-1.411968899999999971e+00	8.518437299999999379e-02
-1.413476299999999908e+00	8.518437299999999379e-02
-1.414560500000000109e+00	8.873372200000000098e-02
-1.415882700000000050e+00	1.064804599999999990e-01
-1.417087800000000009e+00	9.938176699999999586e-02
-1.418343899999999991e+00	9.228307000000000870e-02
-1.419167199999999962e+00	8.518437299999999379e-02
-1.420693800000000007e+00	1.029311200000000009e-01
-1.421890700000000063e+00	8.163502499999999995e-02
-1.423096000000000139e+00	9.583241799999998867e-02
-1.424244499999999913e+00	8.163502499999999995e-02
-1.425346699999999966e+00	8.873372200000000098e-02
-1.426842900000000025e+00	9.228307000000000870e-02
-1.427972299999999972e+00	1.029311200000000009e-01
-1.429366299999999868e+00	8.873372200000000098e-02
-1.430518100000000015e+00	8.518437299999999379e-02
-1.431859900000000074e+00	8.873372200000000098e-02
-1.433273800000000042e+00	8.163502499999999995e-02
-1.434350999999999932e+00	7.453632200000000207e-02
-1.435645800000000083e+00	6.743762500000000104e-02
-1.437132099999999912e+00	7.453632200000000207e-02
-1.438354599999999817e+00	7.453632200000000207e-02
-1.439489599999999925e+00	5.678957999999999923e-02
-1.440714799999999851e+00	7.098697299999999488e-02
-1.441912400000000094e+00	6.743762500000000104e-02
-1.443142900000000006e+00	6.033892800000000001e-02
-1.444370600000000060e+00	5.324023199999999845e-02
-1.445335100000000095e+00	7.098697299999999488e-02
-1.447126899999999994e+00	8.873372200000000098e-02
-1.448455000000000048e+00	7.808567700000000611e-02
-1.449663699999999888e+00	7.808567700000000611e-02
-1.450735599999999792e+00	7.808567700000000611e-02
-1.452153099999999863e+00	8.518437299999999379e-02
-1.453411100000000067e+00	5.678957999999999923e-02
-1.454667200000000049e+00	4.969088299999999819e-02
-1.455682300000000096e+00	5.678957999999999923e-02
-1.456733000000000056e+00	6.743762500000000104e-02
-1.458369199999999921e+00	5.324023199999999845e-02
-1.459550300000000078e+00	7.453632200000000207e-02
-1.460768700000000031e+00	6.033892800000000001e-02
-1.461738299999999935e+00	6.388827700000000720e-02
-1.463350399999999940e+00	7.808567700000000611e-02
-1.464352000000000098e+00	6.743762500000000104e-02
-1.465714699999999926e+00	6.033892800000000001e-02
-1.467276999999999942e+00	7.098697299999999488e-02
-1.468207599999999946e+00	5.678957999999999923e-02
-1.469669299999999845e+00	7.453632200000000207e-02
-1.471226799999999946e+00	7.453632200000000207e-02
-1.472546499999999980e+00	5.678957999999999923e-02
-1.473875199999999941e+00	5.678957999999999923e-02
-1.474789899999999987e+00	6.743762500000000104e-02
-1.475760100000000019e+00	3.904283799999999638e-02
-1.477269500000000013e+00	6.388827700000000720e-02
-1.478271499999999961e+00	6.743762500000000104e-02
-1.479653500000000177e+00	6.743762500000000104e-02
-1.480920000000000014e+00	4.259218700000000357e-02
-1.482246799999999975e+00	6.743762500000000104e-02
-1.483325500000000075e+00	5.678957999999999923e-02
-1.484749600000000003e+00	5.678957999999999923e-02
-1.485920600000000036e+00	6.743762500000000104e-02
-1.487398500000000068e+00	7.098697299999999488e-02
-1.488627800000000168e+00	6.388827700000000720e-02
-1.489959699999999998e+00	7.453632200000000207e-02
-1.491302799999999928e+00	7.808567700000000611e-02
-1.492154100000000039e+00	6.743762500000000104e-02
-1.493503800000000048e+00	6.033892800000000001e-02
-1.494901500000000105e+00	6.743762500000000104e-02
-1.496195600000000070e+00	6.033892800000000001e-02
-1.497864300000000037e+00	4.969088299999999819e-02
-1.499026799999999993e+00	5.678957999999999923e-02
-1.499932800000000066e+00	5.678957999999999923e-02
-1.501238699999999815e+00	5.324023199999999845e-02
-1.502346100000000018e+00	6.388827700000000720e-02
-1.503769999999999829e+00	5.678957999999999923e-02
-1.505192399999999875e+00	6.388827700000000720e-02
-1.506487899999999991e+00	7.453632200000000207e-02
-1.507340200000000019e+00	5.678957999999999923e-02
-1.508818200000000109e+00	6.033892800000000001e-02
-1.510351400000000011e+00	6.743762500000000104e-02
-1.511470599999999997e+00	7.453632200000000207e-02
-1.512473199999999851e+00	7.808567700000000611e-02
-1.514069700000000074e+00	5.324023199999999845e-02
-1.515167500000000000e+00	4.969088299999999819e-02
-1.516286000000000023e+00	6.743762500000000104e-02
-1.517660599999999915e+00	6.033892800000000001e-02
-1.518994699999999920e+00	7.098697299999999488e-02
-1.520267700000000000e+00	8.163502499999999995e-02
-1.521293799999999807e+00	7.808567700000000611e-02
-1.522627800000000198e+00	7.098697299999999488e-02
-1.524133399999999972e+00	5.678957999999999923e-02
-1.525224700000000100e+00	5.324023199999999845e-02
-1.526098600000000083e+00	6.388827700000000720e-02
-1.527459899999999982e+00	6.743762500000000104e-02
-1.528632999999999909e+00	4.969088299999999819e-02
-1.530137500000000150e+00	6.033892800000000001e-02
-1.531832400000000094e+00	7.808567700000000611e-02
-1.532766199999999968e+00	7.453632200000000207e-02
-1.534097200000000161e+00	6.388827700000000720e-02
-1.535213500000000009e+00	5.324023199999999845e-02
-1.536800300000000119e+00	4.969088299999999819e-02
-1.537905999999999995e+00	4.969088299999999819e-02
-1.539045699999999961e+00	4.614153500000000435e-02
-1.540066900000000016e+00	3.904283799999999638e-02
-1.541420500000000082e+00	4.259218700000000357e-02
-1.542824500000000043e+00	3.549348700000000412e-02
-1.544413700000000000e+00	5.678957999999999923e-02
-1.545420799999999817e+00	4.614153500000000435e-02
-1.547080000000000011e+00	5.678957999999999923e-02
-1.548025100000000043e+00	6.743762500000000104e-02
-1.549034600000000150e+00	6.033892800000000001e-02
-1.550454600000000127e+00	4.969088299999999819e-02
-1.551628199999999902e+00	3.904283799999999638e-02
-1.553260500000000155e+00	5.678957999999999923e-02
-1.554310100000000139e+00	7.098697299999999488e-02
-1.555790000000000006e+00	6.743762500000000104e-02
-1.556807199999999947e+00	7.098697299999999488e-02
-1.558054900000000131e+00	7.453632200000000207e-02
-1.559551200000000026e+00	7.808567700000000611e-02
-1.560932299999999939e+00	5.678957999999999923e-02
-1.562253399999999903e+00	6.388827700000000720e-02
-1.563125399999999887e+00	6.388827700000000720e-02
-1.564641399999999960e+00	6.743762500000000104e-02
-1.566018499999999980e+00	7.808567700000000611e-02
-1.566958400000000085e+00	8.163502499999999995e-02
-1.568522700000000158e+00	8.518437299999999379e-02
-1.569579400000000069e+00	7.808567700000000611e-02
-1.570613200000000154e+00	6.388827700000000720e-02
-1.571950300000000134e+00	6.388827700000000720e-02
-1.573155800000000104e+00	8.163502499999999995e-02
-1.574855200000000011e+00	7.808567700000000611e-02
-1.576036099999999829e+00	8.163502499999999995e-02
-1.577409799999999862e+00	7.808567700000000611e-02
-1.578762899999999858e+00	5.678957999999999923e-02
-1.580005099999999940e+00	7.453632200000000207e-02
-1.581242400000000048e+00	7.098697299999999488e-02
-1.582576399999999994e+00	5.324023199999999845e-02
-1.583655499999999883e+00	7.453632200000000207e-02
-1.584764699999999804e+00	7.808567700000000611e-02
-1.586073899999999925e+00	6.743762500000000104e-02
-1.587251600000000096e+00	8.163502499999999995e-02
-1.588434300000000077e+00	7.453632200000000207e-02
-1.589792900000000175e+00	8.518437299999999379e-02
-1.591199899999999889e+00	8.163502499999999995e-02
-1.592495899999999853e+00	6.388827700000000720e-02
-1.593733599999999972e+00	5.324023199999999845e-02
-1.594812899999999978e+00	3.904283799999999638e-02
-1.596679900000000041e+00	5.678957999999999923e-02
-1.597806399999999849e+00	6.743762500000000104e-02
-1.599109299999999845e+00	7.453632200000000207e-02
-1.600217400000000012e+00	9.583241799999998867e-02
-1.601327999999999863e+00	7.808567700000000611e-02
-1.602849699999999933e+00	7.808567700000000611e-02
-1.603933599999999959e+00	6.388827700000000720e-02
-1.604954299999999945e+00	6.388827700000000720e-02
-1.606653700000000073e+00	7.453632200000000207e-02
-1.607908800000000138e+00	6.743762500000000104e-02
-1.609311799999999959e+00	6.033892800000000001e-02
-1.610456100000000168e+00	5.324023199999999845e-02
-1.611764100000000033e+00	6.743762500000000104e-02
-1.613117200000000029e+00	6.033892800000000001e-02
-1.613920400000000033e+00	5.678957999999999923e-02
-1.615359800000000012e+00	6.388827700000000720e-02
-1.616574799999999978e+00	5.324023199999999845e-02
-1.617794399999999966e+00	4.969088299999999819e-02
-1.619230299999999900e+00	6.033892800000000001e-02
-1.620380399999999943e+00	6.743762500000000104e-02
-1.621993100000000076e+00	5.678957999999999923e-02
-1.623248099999999861e+00	6.033892800000000001e-02
-1.624476199999999926e+00	5.324023199999999845e-02
-1.625504599999999966e+00	4.259218700000000357e-02
-1.626560900000000087e+00	3.194413799999999692e-02
-1.628147299999999964e+00	4.259218700000000357e-02
-1.629136499999999987e+00	3.549348700000000412e-02
-1.630603900000000106e+00	4.969088299999999819e-02
-1.631901199999999941e+00	3.904283799999999638e-02
-1.633053000000000088e+00	3.194413799999999692e-02
-1.634694199999999986e+00	4.614153500000000435e-02
-1.635906300000000035e+00	4.614153500000000435e-02
-1.636833600000000111e+00	4.614153500000000435e-02
-1.638032599999999839e+00	4.969088299999999819e-02
-1.639471300000000076e+00	4.614153500000000435e-02
-1.641028799999999954e+00	5.324023199999999845e-02
-1.642198599999999953e+00	6.388827700000000720e-02
-1.643150700000000075e+00	5.324023199999999845e-02
-1.644634799999999952e+00	6.388827700000000720e-02
-1.645846699999999885e+00	6.388827700000000720e-02
-1.647328899999999985e+00	5.324023199999999845e-02
-1.648671499999999845e+00	5.678957999999999923e-02
-1.650002900000000050e+00	4.969088299999999819e-02
-1.651182900000000009e+00	4.614153500000000435e-02
-1.652447700000000186e+00	7.808567700000000611e-02
-1.653613500000000069e+00	6.033892800000000001e-02
-1.654763300000000159e+00	5.324023199999999845e-02
-1.656243099999999968e+00	7.808567700000000611e-02
-1.657396800000000114e+00	7.453632200000000207e-02
-1.658962599999999954e+00	6.388827700000000720e-02
-1.659862499999999796e+00	6.033892800000000001e-02
-1.661175599999999974e+00	4.259218700000000357e-02
-1.662842799999999954e+00	5.678957999999999923e-02
-1.663941399999999904e+00	5.678957999999999923e-02
-1.665047100000000002e+00	6.388827700000000720e-02
-1.666623199999999860e+00	6.033892800000000001e-02
-1.667935100000000004e+00	6.388827700000000720e-02
-1.668918000000000124e+00	4.969088299999999819e-02
-1.670003600000000032e+00	5.324023199999999845e-02
-1.671405400000000041e+00	5.324023199999999845e-02
-1.672724100000000158e+00	3.904283799999999638e-02
-1.674163999999999985e+00	6.743762500000000104e-02
-1.675533399999999951e+00	5.678957999999999923e-02
-1.676872399999999930e+00	6.033892800000000001e-02
-1.678141100000000163e+00	6.388827700000000720e-02
-1.679384500000000058e+00	6.033892800000000001e-02
-1.680218999999999907e+00	6.033892800000000001e-02
-1.681911199999999829e+00	4.969088299999999819e-02
-1.683061700000000105e+00	5.324023199999999845e-02
-1.684238999999999820e+00	5.678957999999999923e-02
-1.685920700000000050e+00	5.678957999999999923e-02
-1.687299499999999952e+00	6.033892800000000001e-02
-1.688570399999999916e+00	5.324023199999999845e-02
-1.689655200000000024e+00	5.678957999999999923e-02
-1.690626500000000032e+00	4.969088299999999819e-02
-1.692237800000000014e+00	4.969088299999999819e-02
-1.693489000000000022e+00	5.324023199999999845e-02
-1.694639199999999901e+00	4.614153500000000435e-02
-1.695797699999999963e+00	3.904283799999999638e-02
-1.697243599999999963e+00	3.904283799999999638e-02
-1.698475300000000132e+00	3.194413799999999692e-02
-1.700097999999999887e+00	4.259218700000000357e-02
-1.701506900000000044e+00	3.194413799999999692e-02
-1.702333499999999944e+00	3.904283799999999638e-02
-1.703629300000000013e+00	3.549348700000000412e-02
-1.704889099999999935e+00	2.839478999999999961e-02
-1.705967999999999929e+00	2.839478999999999961e-02
-1.707454399999999817e+00	3.549348700000000412e-02
-1.708609700000000009e+00	3.904283799999999638e-02
-1.710248200000000107e+00	3.194413799999999692e-02
-1.711403800000000031e+00	4.259218700000000357e-02
-1.712722899999999937e+00	4.259218700000000357e-02
-1.713812499999999961e+00	4.259218700000000357e-02
-1.715003999999999973e+00	3.194413799999999692e-02
-1.716654700000000089e+00	4.259218700000000357e-02
-1.717627600000000143e+00	4.259218700000000357e-02
-1.718804599999999905e+00	3.904283799999999638e-02
-1.720300799999999963e+00	2.129609299999999858e-02
-1.721562900000000118e+00	3.549348700000000412e-02
-1.723003700000000027e+00	2.484544199999999883e-02
-1.724007500000000137e+00	3.549348700000000412e-02
-1.725656800000000102e+00	3.904283799999999638e-02
-1.726895599999999975e+00	2.484544199999999883e-02
-1.727899799999999875e+00	3.904283799999999638e-02
-1.728956800000000182e+00	5.324023199999999845e-02
-1.730178600000000122e+00	5.678957999999999923e-02
-1.731999000000000066e+00	3.904283799999999638e-02
-1.733028500000000083e+00	5.678957999999999923e-02
-1.734199800000000069e+00	4.259218700000000357e-02
-1.735681199999999924e+00	4.969088299999999819e-02
-1.736775500000000028e+00	5.678957999999999923e-02
-1.738257300000000116e+00	4.969088299999999819e-02
-1.739513899999999946e+00	4.969088299999999819e-02
-1.740669500000000092e+00	4.259218700000000357e-02
-1.741900699999999969e+00	4.259218700000000357e-02
-1.743480099999999977e+00	2.839478999999999961e-02
-1.744711899999999982e+00	3.549348700000000412e-02
-1.745835400000000037e+00	3.194413799999999692e-02
-1.747141800000000078e+00	4.259218700000000357e-02
-1.748584200000000033e+00	2.839478999999999961e-02
-1.750113299999999983e+00	3.904283799999999638e-02
-1.751051399999999925e+00	3.549348700000000412e-02
-1.752330500000000013e+00	2.839478999999999961e-02
-1.753764400000000112e+00	2.839478999999999961e-02
-1.754900400000000138e+00	3.194413799999999692e-02
-1.755957800000000013e+00	1.419739499999999981e-02
-1.757855699999999910e+00	3.194413799999999692e-02
-1.759047400000000039e+00	4.259218700000000357e-02
-1.760113199999999933e+00	3.549348700000000412e-02
-1.761412800000000001e+00	2.839478999999999961e-02
-1.762857799999999919e+00	2.839478999999999961e-02
-1.764185499999999962e+00	2.484544199999999883e-02
-1.765057300000000051e+00	1.774674299999999885e-02
-1.766777900000000123e+00	2.839478999999999961e-02
-1.768027299999999968e+00	2.484544199999999883e-02
-1.769417699999999982e+00	1.419739499999999981e-02
-1.770369300000000035e+00	2.484544199999999883e-02
-1.771717099999999823e+00	3.549348700000000412e-02
-1.772914600000000007e+00	2.839478999999999961e-02
-1.774502799999999825e+00	3.904283799999999638e-02
-1.775778300000000032e+00	3.194413799999999692e-02
-1.776941199999999998e+00	4.614153500000000435e-02
-1.778346900000000064e+00	4.969088299999999819e-02
-1.779525999999999941e+00	2.484544199999999883e-02
-1.780758899999999922e+00	2.484544199999999883e-02
-1.782010699999999837e+00	1.774674299999999885e-02
-1.783671099999999843e+00	3.904283799999999638e-02
-1.784847099999999909e+00	3.904283799999999638e-02
-1.786096399999999917e+00	3.904283799999999638e-02
-1.787305100000000202e+00	3.549348700000000412e-02
-1.788719799999999971e+00	6.388827700000000720e-02
-1.790202299999999802e+00	3.549348700000000412e-02
-1.791413499999999992e+00	3.549348700000000412e-02
-1.792431499999999955e+00	4.259218700000000357e-02
-1.793895999999999935e+00	3.549348700000000412e-02
-1.795046300000000095e+00	3.549348700000000412e-02
