# ZSnsr (um)	Defl (nm)
4.985646199999999695e+00	-3.314760400000000118e+01
4.984663499999999914e+00	-3.313629900000000106e+01
4.983667200000000186e+00	-3.317021700000000095e+01
4.982504800000000067e+00	-3.315890900000000130e+01
4.981287899999999880e+00	-3.322674400000000361e+01
4.980152400000000590e+00	-3.320413100000000384e+01
4.979042399999999979e+00	-3.313629900000000106e+01
4.977950500000000389e+00	-3.320413100000000384e+01
4.976951900000000428e+00	-3.319282600000000372e+01
4.975965100000000696e+00	-3.321543600000000396e+01
4.974880500000000261e+00	-3.322674400000000361e+01
4.973802799999999635e+00	-3.320413100000000384e+01
4.972849599999999981e+00	-3.320413100000000384e+01
4.971877400000000335e+00	-3.320413100000000384e+01
4.970730500000000163e+00	-3.318152200000000107e+01
4.969503600000000354e+00	-3.318152200000000107e+01
4.968320800000000759e+00	-3.318152200000000107e+01
4.967218500000000425e+00	-3.318152200000000107e+01
4.966181200000000295e+00	-3.324935299999999927e+01
4.965098499999999859e+00	-3.321543600000000396e+01
4.963916600000000123e+00	-3.320413100000000384e+01
4.962708300000000072e+00	-3.322674400000000361e+01
4.961490000000000400e+00	-3.324935299999999927e+01
4.960293199999999736e+00	-3.320413100000000384e+01
4.959289100000000339e+00	-3.320413100000000384e+01
4.958453700000000630e+00	-3.315890900000000130e+01
4.957444200000000301e+00	-3.317021700000000095e+01
4.956148999999999916e+00	-3.312499400000000094e+01
4.954893000000000214e+00	-3.314760400000000118e+01
4.953892600000000535e+00	-3.315890900000000130e+01
4.952974499999999836e+00	-3.322674400000000361e+01
4.951944899999999983e+00	-3.318152200000000107e+01
4.950839900000000071e+00	-3.319282600000000372e+01
4.949772999999999534e+00	-3.317021700000000095e+01
4.948749799999999865e+00	-3.317021700000000095e+01
4.947690299999999652e+00	-3.318152200000000107e+01
4.946598400000000062e+00	-3.317021700000000095e+01
4.945528000000000368e+00	-3.318152200000000107e+01
4.944456599999999646e+00	-3.318152200000000107e+01
4.943320200000000497e+00	-3.313629900000000106e+01
4.942064600000000141e+00	-3.324935299999999927e+01
4.940763099999999852e+00	-3.321543600000000396e+01
4.939635299999999951e+00	-3.318152200000000107e+01
4.938684499999999922e+00	-3.317021700000000095e+01
4.937627200000000549e+00	-3.314760400000000118e+01
4.936399800000000226e+00	-3.317021700000000095e+01
4.935248399999999869e+00	-3.319282600000000372e+01
4.934264299999999714e+00	-3.317021700000000095e+01
4.933283000000000307e+00	-3.323804900000000373e+01
4.932230200000000231e+00	-3.322674400000000361e+01
4.931172499999999737e+00	-3.315890900000000130e+01
4.930067900000000058e+00	-3.317021700000000095e+01
4.928854199999999963e+00	-3.319282600000000372e+01
4.927623600000000437e+00	-3.319282600000000372e+01
4.926493599999999695e+00	-3.318152200000000107e+01
4.925486799999999832e+00	-3.318152200000000107e+01
4.924480899999999828e+00	-3.318152200000000107e+01
4.923331700000000311e+00	-3.323804900000000373e+01
4.922107099999999846e+00	-3.315890900000000130e+01
4.920962100000000561e+00	-3.314760400000000118e+01
4.919939799999999863e+00	-3.314760400000000118e+01
4.919022599999999912e+00	-3.312499400000000094e+01
4.918090300000000248e+00	-3.318152200000000107e+01
4.916962999999999973e+00	-3.321543600000000396e+01
4.915699299999999994e+00	-3.321543600000000396e+01
4.914532799999999924e+00	-3.321543600000000396e+01
4.913478699999999755e+00	-3.319282600000000372e+01
4.912376899999999935e+00	-3.321543600000000396e+01
4.911232299999999995e+00	-3.323804900000000373e+01
4.910169999999999924e+00	-3.323804900000000373e+01
4.909137300000000259e+00	-3.327196299999999951e+01
4.908001800000000081e+00	-3.320413100000000384e+01
4.906827100000000108e+00	-3.326065799999999939e+01
4.905736200000000657e+00	-3.321543600000000396e+01
4.904701199999999872e+00	-3.323804900000000373e+01
4.903635299999999475e+00	-3.323804900000000373e+01
4.902528900000000078e+00	-3.323804900000000373e+01
4.901445199999999502e+00	-3.321543600000000396e+01
4.900441100000000105e+00	-3.323804900000000373e+01
4.899460699999999669e+00	-3.322674400000000361e+01
4.898377499999999607e+00	-3.324935299999999927e+01
4.897163299999999886e+00	-3.328327099999999916e+01
4.895922299999999616e+00	-3.326065799999999939e+01
4.894753099999999968e+00	-3.326065799999999939e+01
4.893636299999999828e+00	-3.328327099999999916e+01
4.892498500000000305e+00	-3.332849000000000217e+01
4.891355300000000739e+00	-3.329457599999999928e+01
4.890270199999999789e+00	-3.329457599999999928e+01
4.889202999999999300e+00	-3.323804900000000373e+01
4.888045200000000534e+00	-3.323804900000000373e+01
4.886864200000000658e+00	-3.323804900000000373e+01
4.885807400000000023e+00	-3.323804900000000373e+01
4.884773700000000218e+00	-3.324935299999999927e+01
4.883605499999999822e+00	-3.326065799999999939e+01
4.882391300000000101e+00	-3.329457599999999928e+01
4.881253099999999456e+00	-3.330588099999999940e+01
4.880168900000000143e+00	-3.328327099999999916e+01
4.879101200000000027e+00	-3.326065799999999939e+01
4.878007499999999830e+00	-3.324935299999999927e+01
4.876829700000000045e+00	-3.323804900000000373e+01
4.875671899999999503e+00	-3.323804900000000373e+01
4.874719699999999989e+00	-3.323804900000000373e+01
4.873900699999999198e+00	-3.320413100000000384e+01
4.872979800000000417e+00	-3.326065799999999939e+01
4.871905700000000117e+00	-3.321543600000000396e+01
4.870732500000000798e+00	-3.322674400000000361e+01
4.869510100000000286e+00	-3.321543600000000396e+01
4.868387799999999821e+00	-3.322674400000000361e+01
4.867452399999999457e+00	-3.323804900000000373e+01
4.866466999999999210e+00	-3.319282600000000372e+01
4.865218699999999785e+00	-3.318152200000000107e+01
4.863943599999999812e+00	-3.324935299999999927e+01
4.862848099999999896e+00	-3.320413100000000384e+01
4.861767600000000300e+00	-3.315890900000000130e+01
4.860614799999999569e+00	-3.320413100000000384e+01
4.859432899999999833e+00	-3.321543600000000396e+01
4.858224200000000437e+00	-3.317021700000000095e+01
4.857101399999999458e+00	-3.314760400000000118e+01
4.856125099999999861e+00	-3.318152200000000107e+01
4.855141900000000454e+00	-3.322674400000000361e+01
4.854048699999999883e+00	-3.322674400000000361e+01
4.852879600000000515e+00	-3.322674400000000361e+01
4.851724500000000440e+00	-3.323804900000000373e+01
4.850679900000000266e+00	-3.321543600000000396e+01
4.849703100000000155e+00	-3.317021700000000095e+01
4.848651300000000219e+00	-3.322674400000000361e+01
4.847496699999999770e+00	-3.317021700000000095e+01
4.846329800000000354e+00	-3.320413100000000384e+01
4.845213400000000448e+00	-3.321543600000000396e+01
4.844125199999999687e+00	-3.322674400000000361e+01
4.843038800000000421e+00	-3.313629900000000106e+01
4.841972400000000398e+00	-3.320413100000000384e+01
4.840933800000000176e+00	-3.320413100000000384e+01
4.839880599999999866e+00	-3.318152200000000107e+01
4.838775599999999955e+00	-3.318152200000000107e+01
4.837635499999999311e+00	-3.323804900000000373e+01
4.836480899999999750e+00	-3.321543600000000396e+01
4.835279899999999742e+00	-3.319282600000000372e+01
4.834053500000000447e+00	-3.323804900000000373e+01
4.832912999999999570e+00	-3.321543600000000396e+01
4.831845700000000576e+00	-3.315890900000000130e+01
4.830731499999999734e+00	-3.317021700000000095e+01
4.829602399999999740e+00	-3.318152200000000107e+01
4.828541900000000275e+00	-3.317021700000000095e+01
4.827467400000000630e+00	-3.318152200000000107e+01
4.826278700000000477e+00	-3.314760400000000118e+01
4.825039900000000159e+00	-3.314760400000000118e+01
4.823892599999999753e+00	-3.313629900000000106e+01
4.822862999999999900e+00	-3.314760400000000118e+01
4.821826200000000284e+00	-3.312499400000000094e+01
4.820722100000000232e+00	-3.314760400000000118e+01
4.819667100000000204e+00	-3.315890900000000130e+01
4.818651599999999924e+00	-3.318152200000000107e+01
4.817503399999999658e+00	-3.317021700000000095e+01
4.816310999999999787e+00	-3.313629900000000106e+01
4.815255999999999759e+00	-3.317021700000000095e+01
4.814184199999999691e+00	-3.323804900000000373e+01
4.812989100000000242e+00	-3.317021700000000095e+01
4.811830900000000355e+00	-3.311368999999999829e+01
4.810756800000000055e+00	-3.314760400000000118e+01
4.809697699999999188e+00	-3.314760400000000118e+01
4.808620400000000572e+00	-3.317021700000000095e+01
4.807465299999999608e+00	-3.317021700000000095e+01
4.806245699999999843e+00	-3.318152200000000107e+01
4.805098799999999670e+00	-3.314760400000000118e+01
4.804094700000000273e+00	-3.315890900000000130e+01
4.803097499999999798e+00	-3.314760400000000118e+01
4.801887800000000261e+00	-3.314760400000000118e+01
4.800558599999999565e+00	-3.319282600000000372e+01
4.799429500000000459e+00	-3.313629900000000106e+01
4.798413100000000320e+00	-3.318152200000000107e+01
4.797227099999999744e+00	-3.311368999999999829e+01
4.795977499999999338e+00	-3.314760400000000118e+01
4.794837900000000097e+00	-3.319282600000000372e+01
4.793806499999999637e+00	-3.320413100000000384e+01
4.792864699999999978e+00	-3.317021700000000095e+01
4.791841999999999935e+00	-3.320413100000000384e+01
4.790608300000000597e+00	-3.317021700000000095e+01
4.789368599999999532e+00	-3.317021700000000095e+01
4.788314500000000251e+00	-3.315890900000000130e+01
4.787380000000000635e+00	-3.314760400000000118e+01
4.786369999999999791e+00	-3.313629900000000106e+01
4.785158100000000303e+00	-3.311368999999999829e+01
4.783847100000000019e+00	-3.317021700000000095e+01
4.782638399999999734e+00	-3.322674400000000361e+01
4.781546099999999910e+00	-3.313629900000000106e+01
4.780480099999999233e+00	-3.318152200000000107e+01
4.779456999999999844e+00	-3.317021700000000095e+01
4.778436499999999754e+00	-3.310238100000000117e+01
4.777295999999999765e+00	-3.313629900000000106e+01
4.776054499999999869e+00	-3.311368999999999829e+01
4.774791299999999517e+00	-3.313629900000000106e+01
4.773578000000000543e+00	-3.317021700000000095e+01
4.772509799999999913e+00	-3.313629900000000106e+01
4.771522100000000322e+00	-3.312499400000000094e+01
4.770460699999999221e+00	-3.313629900000000106e+01
4.769348800000000388e+00	-3.312499400000000094e+01
4.768311600000000539e+00	-3.309107700000000563e+01
4.767362999999999573e+00	-3.307977200000000551e+01
4.766377999999999560e+00	-3.311368999999999829e+01
4.765236600000000600e+00	-3.315890900000000130e+01
4.763977399999999918e+00	-3.315890900000000130e+01
4.762755499999999920e+00	-3.315890900000000130e+01
4.761637700000000528e+00	-3.317021700000000095e+01
4.760569000000000273e+00	-3.313629900000000106e+01
4.759526699999999444e+00	-3.315890900000000130e+01
4.758490400000000342e+00	-3.313629900000000106e+01
4.757363999999999926e+00	-3.314760400000000118e+01
4.756122500000000031e+00	-3.315890900000000130e+01
4.754910600000000542e+00	-3.313629900000000106e+01
4.753820600000000063e+00	-3.310238100000000117e+01
4.752720100000000336e+00	-3.309107700000000563e+01
4.751541800000000038e+00	-3.310238100000000117e+01
4.750431799999999427e+00	-3.306846700000000538e+01
4.749401299999999715e+00	-3.307977200000000551e+01
4.748275399999999813e+00	-3.313629900000000106e+01
4.746986600000000500e+00	-3.315890900000000130e+01
4.745651500000000134e+00	-3.314760400000000118e+01
4.744461000000000261e+00	-3.313629900000000106e+01
4.743485999999999869e+00	-3.314760400000000118e+01
4.742557399999999923e+00	-3.313629900000000106e+01
4.741534700000000768e+00	-3.310238100000000117e+01
4.740462800000000421e+00	-3.313629900000000106e+01
4.739343199999999534e+00	-3.315890900000000130e+01
4.738115400000000754e+00	-3.314760400000000118e+01
4.736849900000000169e+00	-3.310238100000000117e+01
4.735677500000000428e+00	-3.313629900000000106e+01
4.734638899999999317e+00	-3.313629900000000106e+01
4.733668900000000512e+00	-3.317021700000000095e+01
4.732632100000000008e+00	-3.315890900000000130e+01
4.731500699999999782e+00	-3.317021700000000095e+01
4.730419299999999438e+00	-3.320413100000000384e+01
4.729346999999999746e+00	-3.312499400000000094e+01
4.728083199999999486e+00	-3.319282600000000372e+01
4.726741300000000479e+00	-3.321543600000000396e+01
4.725553499999999296e+00	-3.319282600000000372e+01
4.724525299999999817e+00	-3.312499400000000094e+01
4.723565799999999371e+00	-3.315890900000000130e+01
4.722532600000000080e+00	-3.318152200000000107e+01
4.721319799999999844e+00	-3.306846700000000538e+01
4.720021000000000022e+00	-3.312499400000000094e+01
4.718805900000000442e+00	-3.310238100000000117e+01
4.717752700000000132e+00	-3.307977200000000551e+01
4.716784999999999783e+00	-3.309107700000000563e+01
4.715740900000000124e+00	-3.307977200000000551e+01
4.714565400000000572e+00	-3.313629900000000106e+01
4.713371300000000375e+00	-3.307977200000000551e+01
4.712270300000000134e+00	-3.310238100000000117e+01
4.711246199999999718e+00	-3.309107700000000563e+01
4.710239000000000509e+00	-3.313629900000000106e+01
4.709194399999999447e+00	-3.309107700000000563e+01
4.708047499999999275e+00	-3.310238100000000117e+01
4.706834699999999927e+00	-3.310238100000000117e+01
4.705645099999999914e+00	-3.312499400000000094e+01
4.704413599999999640e+00	-3.314760400000000118e+01
4.703061199999999609e+00	-3.312499400000000094e+01
4.701707899999999718e+00	-3.315890900000000130e+01
4.700559700000000340e+00	-3.317021700000000095e+01
4.699599700000000269e+00	-3.320413100000000384e+01
4.698554699999999862e+00	-3.319282600000000372e+01
4.697396900000000208e+00	-3.315890900000000130e+01
4.696329100000000700e+00	-3.315890900000000130e+01
4.695217300000000371e+00	-3.319282600000000372e+01
4.693906700000000320e+00	-3.314760400000000118e+01
4.692646600000000667e+00	-3.313629900000000106e+01
4.691596099999999936e+00	-3.311368999999999829e+01
4.690610699999999689e+00	-3.313629900000000106e+01
4.689596199999999548e+00	-3.318152200000000107e+01
4.688535199999999570e+00	-3.314760400000000118e+01
4.687387400000000426e+00	-3.318152200000000107e+01
4.686204599999999942e+00	-3.315890900000000130e+01
4.685074099999999575e+00	-3.318152200000000107e+01
4.683934100000000100e+00	-3.314760400000000118e+01
4.682703099999999452e+00	-3.312499400000000094e+01
4.681453900000000168e+00	-3.309107700000000563e+01
4.680303400000000558e+00	-3.312499400000000094e+01
4.679268800000000006e+00	-3.313629900000000106e+01
4.678259299999999676e+00	-3.313629900000000106e+01
4.677189299999999328e+00	-3.312499400000000094e+01
4.676063300000000034e+00	-3.312499400000000094e+01
4.674897800000000103e+00	-3.313629900000000106e+01
4.673707299999999343e+00	-3.315890900000000130e+01
4.672556799999999733e+00	-3.315890900000000130e+01
4.671479500000000229e+00	-3.314760400000000118e+01
4.670432599999999823e+00	-3.315890900000000130e+01
4.669373099999999610e+00	-3.318152200000000107e+01
4.668273000000000117e+00	-3.321543600000000396e+01
4.667136600000000080e+00	-3.323804900000000373e+01
4.666003400000000134e+00	-3.321543600000000396e+01
4.664859299999999820e+00	-3.312499400000000094e+01
4.663692400000000404e+00	-3.322674400000000361e+01
4.662580100000000449e+00	-3.321543600000000396e+01
4.661554200000000314e+00	-3.321543600000000396e+01
4.660516900000000184e+00	-3.320413100000000384e+01
4.659388200000000424e+00	-3.320413100000000384e+01
4.658209899999999237e+00	-3.324935299999999927e+01
4.657065800000000699e+00	-3.324935299999999927e+01
4.655987099999999934e+00	-3.323804900000000373e+01
4.654910800000000570e+00	-3.327196299999999951e+01
4.653767499999999835e+00	-3.324935299999999927e+01
4.652607899999999574e+00	-3.320413100000000384e+01
4.651519199999999188e+00	-3.324935299999999927e+01
4.650454199999999538e+00	-3.330588099999999940e+01
4.649304199999999554e+00	-3.320413100000000384e+01
4.648065899999999750e+00	-3.318152200000000107e+01
4.646855400000000635e+00	-3.317021700000000095e+01
4.645756699999999739e+00	-3.320413100000000384e+01
4.644686700000000279e+00	-3.315890900000000130e+01
4.643557500000000005e+00	-3.322674400000000361e+01
4.642415699999999923e+00	-3.326065799999999939e+01
4.641296999999999784e+00	-3.322674400000000361e+01
4.640188799999999780e+00	-3.322674400000000361e+01
4.639057800000000675e+00	-3.326065799999999939e+01
4.637853600000000576e+00	-3.319282600000000372e+01
4.636593999999999660e+00	-3.320413100000000384e+01
4.635370699999999289e+00	-3.321543600000000396e+01
4.634228799999999815e+00	-3.327196299999999951e+01
4.633111099999999816e+00	-3.320413100000000384e+01
4.631979199999999963e+00	-3.320413100000000384e+01
4.630837299999999601e+00	-3.324935299999999927e+01
4.629670500000000466e+00	-3.329457599999999928e+01
4.628494900000000634e+00	-3.322674400000000361e+01
4.627359400000000456e+00	-3.322674400000000361e+01
4.626302599999999821e+00	-3.323804900000000373e+01
4.625288099999999680e+00	-3.328327099999999916e+01
4.624220799999999798e+00	-3.323804900000000373e+01
4.623084399999999761e+00	-3.323804900000000373e+01
4.621913799999999739e+00	-3.321543600000000396e+01
4.620758799999999944e+00	-3.324935299999999927e+01
4.619673699999999883e+00	-3.326065799999999939e+01
4.618599600000000471e+00	-3.326065799999999939e+01
4.617425900000000638e+00	-3.323804900000000373e+01
4.616155799999999587e+00	-3.317021700000000095e+01
4.614879300000000129e+00	-3.315890900000000130e+01
4.613643800000000184e+00	-3.317021700000000095e+01
4.612466900000000258e+00	-3.320413100000000384e+01
4.611400500000000235e+00	-3.320413100000000384e+01
4.610392800000000513e+00	-3.312499400000000094e+01
4.609275900000000092e+00	-3.318152200000000107e+01
4.608092700000000264e+00	-3.323804900000000373e+01
4.607011799999999546e+00	-3.321543600000000396e+01
4.605923999999999907e+00	-3.322674400000000361e+01
4.604647100000000215e+00	-3.322674400000000361e+01
4.603332899999999839e+00	-3.322674400000000361e+01
4.602193699999999943e+00	-3.321543600000000396e+01
4.601150099999999910e+00	-3.321543600000000396e+01
4.600023700000000382e+00	-3.323804900000000373e+01
4.598818599999999535e+00	-3.326065799999999939e+01
4.597689400000000148e+00	-3.324935299999999927e+01
4.596662600000000154e+00	-3.324935299999999927e+01
4.595597099999999990e+00	-3.323804900000000373e+01
4.594430700000000201e+00	-3.327196299999999951e+01
4.593217899999999965e+00	-3.327196299999999951e+01
4.592030600000000184e+00	-3.324935299999999927e+01
4.590903700000000143e+00	-3.321543600000000396e+01
4.589811400000000319e+00	-3.322674400000000361e+01
4.588732299999999320e+00	-3.322674400000000361e+01
4.587630400000000108e+00	-3.323804900000000373e+01
4.586467199999999522e+00	-3.324935299999999927e+01
4.585315299999999539e+00	-3.328327099999999916e+01
4.584201600000000099e+00	-3.328327099999999916e+01
4.583041099999999979e+00	-3.323804900000000373e+01
4.581864700000000568e+00	-3.330588099999999940e+01
4.580746900000000288e+00	-3.331718500000000205e+01
4.579624100000000197e+00	-3.327196299999999951e+01
4.578434500000000185e+00	-3.331718500000000205e+01
4.577228499999999478e+00	-3.333979800000000182e+01
4.576047100000000256e+00	-3.337371300000000218e+01
4.574887499999999996e+00	-3.335110300000000194e+01
4.573801100000000730e+00	-3.332849000000000217e+01
4.572822500000000012e+00	-3.328327099999999916e+01
4.571801599999999688e+00	-3.327196299999999951e+01
4.570583799999999641e+00	-3.333979800000000182e+01
4.569327300000000314e+00	-3.332849000000000217e+01
4.568250899999999781e+00	-3.326065799999999939e+01
4.567230499999999971e+00	-3.328327099999999916e+01
4.566058599999999856e+00	-3.329457599999999928e+01
4.564813000000000009e+00	-3.331718500000000205e+01
4.563671199999999928e+00	-3.326065799999999939e+01
4.562630699999999706e+00	-3.328327099999999916e+01
4.561567900000000009e+00	-3.327196299999999951e+01
4.560405600000000170e+00	-3.319282600000000372e+01
4.559155999999999764e+00	-3.322674400000000361e+01
4.557878999999999792e+00	-3.326065799999999939e+01
4.556656699999999560e+00	-3.326065799999999939e+01
4.555505699999999436e+00	-3.324935299999999927e+01
4.554347900000000671e+00	-3.328327099999999916e+01
4.553166899999999906e+00	-3.321543600000000396e+01
4.552033699999999961e+00	-3.320413100000000384e+01
4.550957299999999428e+00	-3.323804900000000373e+01
4.549862300000000026e+00	-3.319282600000000372e+01
4.548701300000000280e+00	-3.321543600000000396e+01
4.547544400000000486e+00	-3.327196299999999951e+01
4.546478099999999856e+00	-3.329457599999999928e+01
4.545439899999999867e+00	-3.329457599999999928e+01
4.544338899999999626e+00	-3.324935299999999927e+01
4.543240700000000132e+00	-3.320413100000000384e+01
4.542172100000000157e+00	-3.322674400000000361e+01
4.541012900000000130e+00	-3.322674400000000361e+01
4.539782799999999341e+00	-3.314760400000000118e+01
4.538625500000000201e+00	-3.323804900000000373e+01
4.537567300000000081e+00	-3.321543600000000396e+01
4.536529600000000606e+00	-3.319282600000000372e+01
4.535385400000000011e+00	-3.319282600000000372e+01
4.534125799999999984e+00	-3.317021700000000095e+01
4.532899299999999521e+00	-3.317021700000000095e+01
4.531707400000000163e+00	-3.320413100000000384e+01
4.530456000000000039e+00	-3.323804900000000373e+01
4.529245900000000269e+00	-3.326065799999999939e+01
4.528144900000000028e+00	-3.321543600000000396e+01
4.527026199999999889e+00	-3.317021700000000095e+01
4.525864800000000798e+00	-3.318152200000000107e+01
4.524750699999999348e+00	-3.319282600000000372e+01
4.523697999999999553e+00	-3.322674400000000361e+01
4.522643399999999758e+00	-3.324935299999999927e+01
4.521486499999999964e+00	-3.322674400000000361e+01
4.520237800000000306e+00	-3.324935299999999927e+01
4.519040900000000249e+00	-3.323804900000000373e+01
4.517937700000000056e+00	-3.321543600000000396e+01
4.516847199999999951e+00	-3.329457599999999928e+01
4.515704900000000244e+00	-3.322674400000000361e+01
4.514548399999999795e+00	-3.322674400000000361e+01
4.513485199999999864e+00	-3.324935299999999927e+01
4.512463000000000335e+00	-3.321543600000000396e+01
4.511307000000000400e+00	-3.326065799999999939e+01
4.510034200000000659e+00	-3.324935299999999927e+01
4.508774500000000351e+00	-3.326065799999999939e+01
4.507536199999999660e+00	-3.329457599999999928e+01
4.506327499999999375e+00	-3.323804900000000373e+01
4.505213399999999702e+00	-3.323804900000000373e+01
4.504108800000000024e+00	-3.323804900000000373e+01
4.502926500000000054e+00	-3.323804900000000373e+01
4.501780499999999741e+00	-3.320413100000000384e+01
4.500663600000000208e+00	-3.322674400000000361e+01
4.499421700000000079e+00	-3.324935299999999927e+01
4.498141600000000295e+00	-3.323804900000000373e+01
4.497012500000000301e+00	-3.327196299999999951e+01
4.495974699999999658e+00	-3.322674400000000361e+01
4.494869200000000120e+00	-3.326065799999999939e+01
4.493679199999999874e+00	-3.327196299999999951e+01
4.492470499999999589e+00	-3.320413100000000384e+01
4.491318099999999980e+00	-3.326065799999999939e+01
4.490248999999999491e+00	-3.322674400000000361e+01
4.489180400000000404e+00	-3.324935299999999927e+01
4.488058500000000173e+00	-3.323804900000000373e+01
4.486957100000000587e+00	-3.327196299999999951e+01
4.485908900000000088e+00	-3.332849000000000217e+01
4.484795199999999760e+00	-3.328327099999999916e+01
4.483495099999999844e+00	-3.329457599999999928e+01
4.482113599999999920e+00	-3.326065799999999939e+01
4.480875799999999742e+00	-3.323804900000000373e+01
4.479779399999999967e+00	-3.324935299999999927e+01
4.478638400000000352e+00	-3.323804900000000373e+01
4.477461100000000194e+00	-3.326065799999999939e+01
4.476431500000000341e+00	-3.322674400000000361e+01
4.475459299999999807e+00	-3.320413100000000384e+01
4.474270599999999654e+00	-3.320413100000000384e+01
4.472910900000000467e+00	-3.322674400000000361e+01
4.471618499999999941e+00	-3.320413100000000384e+01
4.470480699999999530e+00	-3.322674400000000361e+01
4.469472999999999807e+00	-3.322674400000000361e+01
4.468541199999999769e+00	-3.321543600000000396e+01
4.467610799999999216e+00	-3.319282600000000372e+01
4.466561199999999232e+00	-3.320413100000000384e+01
4.465342500000000214e+00	-3.313629900000000106e+01
4.464112899999999939e+00	-3.318152200000000107e+01
4.462973700000000044e+00	-3.311368999999999829e+01
4.461847300000000516e+00	-3.319282600000000372e+01
4.460728599999999489e+00	-3.322674400000000361e+01
4.459648200000000173e+00	-3.320413100000000384e+01
4.458533100000000360e+00	-3.317021700000000095e+01
4.457355799999999313e+00	-3.317021700000000095e+01
4.456212499999999466e+00	-3.315890900000000130e+01
4.455105699999999835e+00	-3.319282600000000372e+01
4.453923800000000099e+00	-3.314760400000000118e+01
4.452716399999999908e+00	-3.315890900000000130e+01
4.451565500000000064e+00	-3.315890900000000130e+01
4.450373599999999819e+00	-3.314760400000000118e+01
4.449126199999999365e+00	-3.312499400000000094e+01
4.447950200000000187e+00	-3.312499400000000094e+01
4.446873800000000543e+00	-3.312499400000000094e+01
4.445781100000000485e+00	-3.315890900000000130e+01
4.444568700000000483e+00	-3.313629900000000106e+01
4.443323200000000028e+00	-3.314760400000000118e+01
4.442192200000000035e+00	-3.314760400000000118e+01
4.441134499999999541e+00	-3.307977200000000551e+01
4.440027599999999630e+00	-3.317021700000000095e+01
4.438843900000000176e+00	-3.318152200000000107e+01
4.437593800000000144e+00	-3.321543600000000396e+01
4.436341399999999879e+00	-3.323804900000000373e+01
4.435211800000000260e+00	-3.317021700000000095e+01
4.434180899999999426e+00	-3.318152200000000107e+01
4.433073600000000170e+00	-3.314760400000000118e+01
4.431841699999999662e+00	-3.319282600000000372e+01
4.430583400000000616e+00	-3.314760400000000118e+01
4.429367399999999400e+00	-3.313629900000000106e+01
4.428251500000000007e+00	-3.313629900000000106e+01
4.427239700000000333e+00	-3.320413100000000384e+01
4.426160600000000223e+00	-3.319282600000000372e+01
4.424858200000000075e+00	-3.314760400000000118e+01
4.423469799999999452e+00	-3.317021700000000095e+01
4.422275199999999629e+00	-3.319282600000000372e+01
4.421275200000000183e+00	-3.313629900000000106e+01
4.420193400000000494e+00	-3.310238100000000117e+01
4.418970100000000123e+00	-3.311368999999999829e+01
4.417779100000000625e+00	-3.312499400000000094e+01
4.416631299999999705e+00	-3.311368999999999829e+01
4.415480800000000094e+00	-3.315890900000000130e+01
4.414345800000000430e+00	-3.312499400000000094e+01
4.413190300000000121e+00	-3.312499400000000094e+01
4.411990199999999973e+00	-3.307977200000000551e+01
4.410789599999999311e+00	-3.304585399999999851e+01
4.409646399999999744e+00	-3.306846700000000538e+01
4.408575000000000799e+00	-3.304585399999999851e+01
4.407560500000000658e+00	-3.304585399999999851e+01
4.406553699999999907e+00	-3.306846700000000538e+01
4.405427299999999491e+00	-3.304585399999999851e+01
4.404129000000000183e+00	-3.312499400000000094e+01
4.402807499999999763e+00	-3.311368999999999829e+01
4.401583300000000420e+00	-3.310238100000000117e+01
4.400427800000000111e+00	-3.304585399999999851e+01
4.399313600000000157e+00	-3.310238100000000117e+01
4.398204100000000061e+00	-3.301193999999999562e+01
4.397019000000000233e+00	-3.303454900000000549e+01
4.395806599999999342e+00	-3.306846700000000538e+01
4.394668400000000474e+00	-3.309107700000000563e+01
4.393573800000000418e+00	-3.310238100000000117e+01
4.392466100000000040e+00	-3.310238100000000117e+01
4.391340099999999858e+00	-3.311368999999999829e+01
4.390156400000000403e+00	-3.304585399999999851e+01
4.388928599999999847e+00	-3.301193999999999562e+01
4.387717099999999704e+00	-3.300063499999999550e+01
4.386462899999999721e+00	-3.297802200000000283e+01
4.385183699999999796e+00	-3.295541300000000007e+01
4.384074599999999933e+00	-3.300063499999999550e+01
4.383096000000000103e+00	-3.297802200000000283e+01
4.382020500000000318e+00	-3.295541300000000007e+01
4.380885499999999766e+00	-3.298932700000000295e+01
4.379793599999999287e+00	-3.297802200000000283e+01
4.378641299999999958e+00	-3.302324500000000285e+01
4.377392100000000674e+00	-3.298932700000000295e+01
4.376140200000000036e+00	-3.305716199999999816e+01
4.374974700000000105e+00	-3.293280000000000030e+01
4.373950999999999922e+00	-3.295541300000000007e+01
4.372966500000000423e+00	-3.302324500000000285e+01
4.371787799999999891e+00	-3.302324500000000285e+01
4.370378500000000166e+00	-3.297802200000000283e+01
4.369019699999999951e+00	-3.301193999999999562e+01
4.367917399999999617e+00	-3.306846700000000538e+01
4.366907900000000176e+00	-3.302324500000000285e+01
4.365801000000000265e+00	-3.303454900000000549e+01
4.364667300000000694e+00	-3.298932700000000295e+01
4.363555899999999710e+00	-3.298932700000000295e+01
4.362372200000000255e+00	-3.292149500000000018e+01
4.361131199999999986e+00	-3.294410799999999995e+01
4.359930700000000492e+00	-3.301193999999999562e+01
4.358758400000000144e+00	-3.301193999999999562e+01
4.357551899999999812e+00	-3.298932700000000295e+01
4.356320000000000192e+00	-3.303454900000000549e+01
