# ZSnsr (um)	Defl (nm)
-9.249341100000000315e-01	4.259218700000000357e-02
-9.261923399999999473e-01	5.324023199999999845e-02
-9.277162600000000703e-01	3.549348700000000412e-02
-9.287199400000000216e-01	3.549348700000000412e-02
-9.300905500000000714e-01	2.129609299999999858e-02
-9.310727999999999227e-01	1.419739499999999981e-02
-9.322472500000000828e-01	3.194413799999999692e-02
-9.334007699999999907e-01	3.904283799999999638e-02
-9.347971299999999761e-01	3.904283799999999638e-02
-9.360194299999999856e-01	4.614153500000000435e-02
-9.372371900000000533e-01	4.969088299999999819e-02
-9.382666800000000196e-01	6.033892800000000001e-02
-9.396372299999999900e-01	5.678957999999999923e-02
-9.408448699999999443e-01	6.033892800000000001e-02
-9.421836500000000392e-01	6.033892800000000001e-02
-9.433329099999999690e-01	6.743762500000000104e-02
-9.443515399999999893e-01	6.033892800000000001e-02
-9.452982700000001071e-01	4.614153500000000435e-02
-9.465302899999999964e-01	3.904283799999999638e-02
-9.480914999999999759e-01	4.614153500000000435e-02
-9.491928400000000376e-01	5.678957999999999923e-02
-9.509159299999999648e-01	7.098697299999999488e-02
-9.518756800000000018e-01	4.614153500000000435e-02
-9.530431799999999898e-01	6.743762500000000104e-02
-9.542267200000000837e-01	7.453632200000000207e-02
-9.552254599999999707e-01	6.743762500000000104e-02
-9.564824900000000740e-01	5.324023199999999845e-02
-9.579435999999998952e-01	7.098697299999999488e-02
-9.588064800000000165e-01	6.033892800000000001e-02
-9.598238600000000842e-01	5.324023199999999845e-02
-9.612471099999999602e-01	4.969088299999999819e-02
-9.625868000000000757e-01	6.743762500000000104e-02
-9.638862400000000052e-01	6.388827700000000720e-02
-9.649910499999999614e-01	5.324023199999999845e-02
-9.662280699999998834e-01	6.033892800000000001e-02
-9.673073000000000921e-01	4.969088299999999819e-02
-9.684936200000000550e-01	4.614153500000000435e-02
-9.698344500000000146e-01	6.033892800000000001e-02
-9.710488500000000744e-01	6.033892800000000001e-02
-9.723957000000000850e-01	3.904283799999999638e-02
-9.733784099999999162e-01	4.969088299999999819e-02
-9.746581800000000406e-01	3.904283799999999638e-02
-9.759335200000001098e-01	5.324023199999999845e-02
-9.771547400000001327e-01	5.324023199999999845e-02
-9.784405399999999142e-01	7.453632200000000207e-02
-9.795718400000000825e-01	6.033892800000000001e-02
-9.806050199999999384e-01	6.388827700000000720e-02
-9.818870699999999729e-01	5.678957999999999923e-02
-9.835274600000000200e-01	5.324023199999999845e-02
-9.842686899999999461e-01	6.033892800000000001e-02
-9.858105200000000234e-01	4.614153500000000435e-02
-9.869679600000000885e-01	7.098697299999999488e-02
-9.880851600000001289e-01	8.518437299999999379e-02
-9.892306700000000896e-01	5.678957999999999923e-02
-9.901696099999999223e-01	4.259218700000000357e-02
-9.914239200000001251e-01	5.324023199999999845e-02
-9.930250800000000044e-01	4.614153500000000435e-02
-9.943722699999999470e-01	4.969088299999999819e-02
-9.955397199999999058e-01	4.969088299999999819e-02
-9.967169500000000459e-01	5.324023199999999845e-02
-9.978133399999998820e-01	5.678957999999999923e-02
-9.989777300000000082e-01	2.129609299999999858e-02
-1.000217399999999923e+00	2.129609299999999858e-02
-1.001401500000000055e+00	2.484544199999999883e-02
-1.002607100000000084e+00	2.484544199999999883e-02
-1.004109200000000035e+00	4.614153500000000435e-02
-1.005324600000000013e+00	3.549348700000000412e-02
-1.006438500000000014e+00	3.194413799999999692e-02
-1.007676100000000075e+00	4.614153500000000435e-02
-1.009045900000000051e+00	4.614153500000000435e-02
-1.009935299999999980e+00	4.969088299999999819e-02
-1.011189899999999975e+00	4.969088299999999819e-02
-1.012387000000000148e+00	4.259218700000000357e-02
-1.013821899999999943e+00	4.614153500000000435e-02
-1.014970099999999986e+00	7.098697299999999488e-02
-1.016140000000000043e+00	4.969088299999999819e-02
-1.017057700000000064e+00	3.549348700000000412e-02
-1.018130499999999827e+00	4.259218700000000357e-02
-1.019635199999999964e+00	4.614153500000000435e-02
-1.020950000000000024e+00	6.033892800000000001e-02
-1.021865600000000152e+00	5.678957999999999923e-02
-1.023369600000000101e+00	7.098697299999999488e-02
-1.024651600000000107e+00	7.808567700000000611e-02
-1.025571400000000022e+00	7.453632200000000207e-02
-1.026876600000000028e+00	7.453632200000000207e-02
-1.028188899999999961e+00	7.098697299999999488e-02
-1.029443300000000061e+00	6.033892800000000001e-02
-1.030715999999999966e+00	5.324023199999999845e-02
-1.031560399999999822e+00	5.678957999999999923e-02
-1.032876300000000080e+00	5.324023199999999845e-02
-1.034747599999999990e+00	5.678957999999999923e-02
-1.035515900000000045e+00	6.388827700000000720e-02
-1.036818699999999982e+00	4.969088299999999819e-02
-1.037869099999999989e+00	6.388827700000000720e-02
-1.039126100000000053e+00	6.388827700000000720e-02
-1.040368299999999913e+00	5.678957999999999923e-02
-1.041607200000000066e+00	5.324023199999999845e-02
-1.042870600000000092e+00	5.324023199999999845e-02
-1.043935000000000057e+00	4.969088299999999819e-02
-1.045339999999999936e+00	6.743762500000000104e-02
-1.046454899999999855e+00	5.678957999999999923e-02
-1.047693299999999939e+00	6.388827700000000720e-02
-1.048967500000000053e+00	7.098697299999999488e-02
-1.050009999999999888e+00	6.388827700000000720e-02
-1.051174100000000111e+00	3.904283799999999638e-02
-1.052331999999999823e+00	4.969088299999999819e-02
-1.053762399999999877e+00	7.098697299999999488e-02
-1.055054200000000053e+00	6.033892800000000001e-02
-1.055951400000000096e+00	5.324023199999999845e-02
-1.057147999999999977e+00	6.388827700000000720e-02
-1.058492400000000000e+00	5.324023199999999845e-02
-1.060021500000000172e+00	5.678957999999999923e-02
-1.061202399999999990e+00	6.388827700000000720e-02
-1.062489699999999981e+00	3.549348700000000412e-02
-1.063823599999999869e+00	3.904283799999999638e-02
-1.064644400000000157e+00	3.549348700000000412e-02
-1.066223499999999991e+00	4.614153500000000435e-02
-1.067246800000000162e+00	5.324023199999999845e-02
-1.068556700000000026e+00	3.904283799999999638e-02
-1.069870699999999841e+00	5.324023199999999845e-02
-1.071329299999999929e+00	5.678957999999999923e-02
-1.072195900000000091e+00	4.614153500000000435e-02
-1.073234400000000033e+00	4.614153500000000435e-02
-1.074699799999999872e+00	3.904283799999999638e-02
-1.076044700000000187e+00	4.969088299999999819e-02
-1.077043500000000043e+00	5.678957999999999923e-02
-1.078350799999999943e+00	5.324023199999999845e-02
-1.079690900000000120e+00	3.549348700000000412e-02
-1.080896099999999915e+00	4.259218700000000357e-02
-1.082185200000000069e+00	4.614153500000000435e-02
-1.083162399999999970e+00	3.549348700000000412e-02
-1.084282599999999874e+00	6.033892800000000001e-02
-1.085531000000000024e+00	5.678957999999999923e-02
-1.086780499999999927e+00	3.549348700000000412e-02
-1.088176200000000149e+00	3.904283799999999638e-02
-1.089436499999999919e+00	4.969088299999999819e-02
-1.090789900000000090e+00	3.194413799999999692e-02
-1.091768799999999873e+00	3.904283799999999638e-02
-1.093169700000000022e+00	3.549348700000000412e-02
-1.094344299999999937e+00	5.324023199999999845e-02
-1.095810500000000021e+00	6.388827700000000720e-02
-1.097099999999999964e+00	3.904283799999999638e-02
-1.098360500000000073e+00	3.904283799999999638e-02
-1.099582399999999849e+00	3.549348700000000412e-02
-1.100576699999999963e+00	2.839478999999999961e-02
-1.101726300000000158e+00	4.614153500000000435e-02
-1.103153499999999898e+00	4.614153500000000435e-02
-1.104257099999999880e+00	3.904283799999999638e-02
-1.105527499999999996e+00	3.194413799999999692e-02
-1.106606100000000037e+00	3.904283799999999638e-02
-1.107769800000000027e+00	3.194413799999999692e-02
-1.109029899999999902e+00	2.484544199999999883e-02
-1.110604099999999983e+00	3.194413799999999692e-02
-1.111899199999999865e+00	3.549348700000000412e-02
-1.113045599999999968e+00	2.484544199999999883e-02
-1.114495699999999978e+00	2.484544199999999883e-02
-1.115590599999999988e+00	2.129609299999999858e-02
-1.116672600000000015e+00	1.064804700000000076e-02
-1.117782599999999960e+00	3.549348700000000412e-02
-1.119140800000000047e+00	2.129609299999999858e-02
-1.120331299999999919e+00	2.129609299999999858e-02
-1.121501599999999987e+00	1.064804700000000076e-02
-1.122732400000000075e+00	2.129609299999999858e-02
-1.123839900000000114e+00	2.484544199999999883e-02
-1.125348599999999921e+00	3.194413799999999692e-02
-1.126600599999999952e+00	2.129609299999999858e-02
-1.127713500000000035e+00	1.064804700000000076e-02
-1.129040999999999961e+00	3.904283799999999638e-02
-1.130173899999999954e+00	3.194413799999999692e-02
-1.131468399999999930e+00	3.194413799999999692e-02
-1.132684100000000083e+00	4.614153500000000435e-02
-1.134032200000000046e+00	2.839478999999999961e-02
-1.135035899999999875e+00	4.259218700000000357e-02
-1.136196299999999937e+00	1.774674299999999885e-02
-1.137654200000000060e+00	3.549348700000000412e-02
-1.138628799999999996e+00	5.678957999999999923e-02
-1.139818400000000009e+00	3.904283799999999638e-02
-1.141103199999999873e+00	2.129609299999999858e-02
-1.142579100000000070e+00	3.194413799999999692e-02
-1.143739799999999862e+00	3.549348700000000412e-02
-1.144807399999999920e+00	4.259218700000000357e-02
-1.146544599999999914e+00	2.839478999999999961e-02
-1.147646500000000014e+00	4.614153500000000435e-02
-1.148798899999999845e+00	5.324023199999999845e-02
-1.150170399999999926e+00	2.129609299999999858e-02
-1.151186599999999949e+00	4.259218700000000357e-02
-1.152788999999999842e+00	4.259218700000000357e-02
-1.153630500000000003e+00	2.839478999999999961e-02
-1.154750700000000130e+00	3.194413799999999692e-02
-1.156112399999999818e+00	3.904283799999999638e-02
-1.157663200000000003e+00	3.904283799999999638e-02
-1.158539399999999997e+00	5.678957999999999923e-02
-1.159812400000000077e+00	3.549348700000000412e-02
-1.161062299999999992e+00	2.839478999999999961e-02
-1.162487700000000013e+00	3.549348700000000412e-02
-1.163777399999999851e+00	3.549348700000000412e-02
-1.164981799999999845e+00	6.743762500000000104e-02
-1.166195599999999999e+00	6.033892800000000001e-02
-1.167389800000000033e+00	6.743762500000000104e-02
-1.168572699999999909e+00	6.743762500000000104e-02
-1.169749900000000009e+00	6.388827700000000720e-02
-1.171123700000000101e+00	4.259218700000000357e-02
-1.172317199999999948e+00	4.614153500000000435e-02
-1.173482899999999995e+00	4.614153500000000435e-02
-1.174902899999999972e+00	3.549348700000000412e-02
-1.176213799999999976e+00	4.259218700000000357e-02
-1.177307800000000126e+00	4.614153500000000435e-02
-1.178695999999999966e+00	6.033892800000000001e-02
-1.180091699999999966e+00	2.839478999999999961e-02
-1.181063100000000032e+00	3.194413799999999692e-02
-1.182515999999999901e+00	1.774674299999999885e-02
-1.183242099999999963e+00	3.904283799999999638e-02
-1.184828099999999829e+00	2.839478999999999961e-02
-1.186165000000000136e+00	2.484544199999999883e-02
-1.187091799999999919e+00	3.194413799999999692e-02
-1.188487499999999919e+00	2.484544199999999883e-02
-1.189607099999999917e+00	2.839478999999999961e-02
-1.191053899999999999e+00	3.549348700000000412e-02
-1.192315499999999862e+00	1.419739499999999981e-02
-1.193403400000000003e+00	3.549348700000000412e-02
-1.195037800000000150e+00	3.194413799999999692e-02
-1.196078900000000056e+00	3.904283799999999638e-02
-1.197166300000000128e+00	4.259218700000000357e-02
-1.198565199999999997e+00	4.969088299999999819e-02
-1.200109300000000045e+00	3.904283799999999638e-02
-1.201020999999999894e+00	4.614153500000000435e-02
-1.202641900000000152e+00	3.904283799999999638e-02
-1.204067099999999835e+00	3.904283799999999638e-02
-1.204873199999999978e+00	5.678957999999999923e-02
-1.205837899999999907e+00	3.549348700000000412e-02
-1.207353000000000121e+00	2.839478999999999961e-02
-1.208470500000000003e+00	3.549348700000000412e-02
-1.209737200000000179e+00	2.839478999999999961e-02
-1.210975000000000135e+00	3.549348700000000412e-02
-1.212130500000000000e+00	3.194413799999999692e-02
-1.213095699999999999e+00	3.549348700000000412e-02
-1.214741700000000035e+00	4.969088299999999819e-02
-1.215962999999999905e+00	5.324023199999999845e-02
-1.217175600000000024e+00	4.969088299999999819e-02
-1.218223099999999892e+00	5.678957999999999923e-02
-1.219524099999999889e+00	4.969088299999999819e-02
-1.220548300000000141e+00	5.678957999999999923e-02
-1.221828899999999996e+00	4.259218700000000357e-02
-1.223055400000000015e+00	2.839478999999999961e-02
-1.224285499999999915e+00	2.839478999999999961e-02
-1.225838099999999820e+00	3.549348700000000412e-02
-1.226860599999999968e+00	2.129609299999999858e-02
-1.228228600000000004e+00	2.484544199999999883e-02
-1.229576699999999967e+00	1.774674299999999885e-02
-1.230611900000000203e+00	2.129609299999999858e-02
-1.231818800000000103e+00	1.774674299999999885e-02
-1.233095399999999842e+00	1.774674299999999885e-02
-1.234441799999999922e+00	3.549348700000000412e-02
-1.235884999999999900e+00	1.064804700000000076e-02
-1.236996899999999844e+00	4.259218700000000357e-02
-1.238250099999999909e+00	2.839478999999999961e-02
-1.239471499999999837e+00	1.774674299999999885e-02
-1.241046099999999930e+00	1.064804700000000076e-02
-1.242000800000000016e+00	1.064804700000000076e-02
-1.243195999999999968e+00	-1.064804700000000076e-02
-1.244741199999999992e+00	-7.098697499999999903e-03
-1.245834600000000014e+00	7.098697499999999903e-03
-1.247092499999999937e+00	1.419739499999999981e-02
-1.248174000000000117e+00	2.484544199999999883e-02
-1.249684599999999923e+00	2.484544199999999883e-02
-1.251174500000000078e+00	1.774674299999999885e-02
-1.252280599999999966e+00	1.419739499999999981e-02
-1.253326600000000068e+00	1.419739499999999981e-02
-1.254691299999999954e+00	1.419739499999999981e-02
-1.255913199999999952e+00	-3.549348700000000151e-03
-1.256946600000000025e+00	2.484544199999999883e-02
-1.258308000000000204e+00	2.129609299999999858e-02
-1.259609699999999943e+00	1.419739499999999981e-02
-1.260835699999999893e+00	1.774674299999999885e-02
-1.262088400000000110e+00	2.839478999999999961e-02
-1.263489599999999990e+00	2.484544199999999883e-02
-1.264731500000000119e+00	0.000000000000000000e+00
-1.265688299999999877e+00	7.098697499999999903e-03
-1.267433200000000149e+00	1.064804700000000076e-02
-1.268600500000000020e+00	3.549348700000000412e-02
-1.269875700000000052e+00	2.484544199999999883e-02
-1.271066400000000041e+00	2.484544199999999883e-02
-1.272173099999999835e+00	3.549348700000000151e-03
-1.273590599999999906e+00	1.064804700000000076e-02
-1.274927200000000038e+00	1.774674299999999885e-02
-1.275688500000000003e+00	2.484544199999999883e-02
-1.277085899999999885e+00	2.129609299999999858e-02
-1.278388999999999998e+00	7.098697499999999903e-03
-1.279541499999999887e+00	-7.098697499999999903e-03
-1.280886100000000027e+00	7.098697499999999903e-03
-1.282437999999999967e+00	-3.549348700000000151e-03
-1.283360899999999916e+00	0.000000000000000000e+00
-1.284562999999999899e+00	1.064804700000000076e-02
-1.286000800000000055e+00	3.549348700000000151e-03
-1.287065600000000032e+00	7.098697499999999903e-03
-1.288447799999999921e+00	-3.549348700000000151e-03
-1.289867099999999933e+00	7.098697499999999903e-03
-1.291120999999999963e+00	7.098697499999999903e-03
-1.292129899999999942e+00	-3.549348700000000151e-03
-1.293546500000000155e+00	1.064804700000000076e-02
-1.294747700000000057e+00	1.774674299999999885e-02
-1.296125399999999983e+00	1.774674299999999885e-02
-1.297340500000000008e+00	7.098697499999999903e-03
-1.298629899999999893e+00	7.098697499999999903e-03
-1.299617199999999917e+00	1.419739499999999981e-02
-1.301037299999999952e+00	3.549348700000000151e-03
-1.301960100000000065e+00	1.064804700000000076e-02
-1.303369100000000058e+00	0.000000000000000000e+00
-1.304872499999999880e+00	1.774674299999999885e-02
-1.306443999999999939e+00	-3.549348700000000151e-03
-1.307280899999999857e+00	-1.064804700000000076e-02
-1.308993300000000026e+00	-7.098697499999999903e-03
-1.309704500000000049e+00	2.839478999999999961e-02
-1.310898699999999861e+00	3.549348700000000151e-03
-1.312030199999999924e+00	1.774674299999999885e-02
-1.313722400000000068e+00	7.098697499999999903e-03
-1.314873100000000017e+00	1.064804700000000076e-02
-1.315854900000000161e+00	2.484544199999999883e-02
-1.317424799999999951e+00	1.064804700000000076e-02
-1.318782800000000144e+00	3.549348700000000151e-03
-1.319701699999999978e+00	-7.098697499999999903e-03
-1.321086399999999994e+00	3.549348700000000151e-03
-1.322459999999999969e+00	1.064804700000000076e-02
-1.323851300000000064e+00	1.774674299999999885e-02
-1.324626999999999999e+00	3.549348700000000151e-03
-1.326174100000000022e+00	2.839478999999999961e-02
-1.327548599999999857e+00	2.839478999999999961e-02
-1.328697099999999853e+00	7.098697499999999903e-03
-1.330111199999999938e+00	3.549348700000000412e-02
-1.331315400000000038e+00	1.774674299999999885e-02
-1.332434899999999978e+00	1.064804700000000076e-02
-1.333688599999999891e+00	1.419739499999999981e-02
-1.334686700000000004e+00	7.098697499999999903e-03
-1.335868300000000009e+00	1.419739499999999981e-02
-1.337462299999999882e+00	0.000000000000000000e+00
-1.338771199999999828e+00	-3.549348700000000151e-03
-1.339844700000000000e+00	0.000000000000000000e+00
-1.341245900000000102e+00	7.098697499999999903e-03
-1.342267799999999900e+00	7.098697499999999903e-03
-1.343460899999999958e+00	1.064804700000000076e-02
-1.344987600000000061e+00	2.484544199999999883e-02
-1.346392800000000056e+00	3.549348700000000151e-03
-1.347653400000000001e+00	1.419739499999999981e-02
-1.348751899999999893e+00	3.194413799999999692e-02
-1.349916399999999905e+00	2.129609299999999858e-02
-1.351083099999999870e+00	2.839478999999999961e-02
-1.352144199999999907e+00	1.064804700000000076e-02
-1.353803300000000043e+00	1.774674299999999885e-02
-1.355307999999999957e+00	1.419739499999999981e-02
-1.356488299999999869e+00	7.098697499999999903e-03
-1.357425399999999893e+00	2.484544199999999883e-02
-1.358567500000000150e+00	2.484544199999999883e-02
-1.360145900000000019e+00	3.904283799999999638e-02
-1.361537999999999915e+00	2.484544199999999883e-02
-1.363067100000000087e+00	7.098697499999999903e-03
-1.364174800000000021e+00	3.904283799999999638e-02
-1.365175499999999875e+00	2.129609299999999858e-02
-1.366458000000000172e+00	2.484544199999999883e-02
-1.367869500000000071e+00	3.904283799999999638e-02
-1.368714199999999881e+00	3.549348700000000412e-02
-1.370337499999999986e+00	1.419739499999999981e-02
-1.371506200000000009e+00	2.129609299999999858e-02
-1.372567899999999952e+00	1.774674299999999885e-02
-1.373937599999999870e+00	1.064804700000000076e-02
-1.375239799999999901e+00	0.000000000000000000e+00
-1.376623599999999836e+00	7.098697499999999903e-03
-1.377752699999999830e+00	1.064804700000000076e-02
-1.378962499999999869e+00	3.194413799999999692e-02
-1.380302899999999999e+00	3.549348700000000151e-03
-1.381594500000000059e+00	3.549348700000000151e-03
-1.382986099999999885e+00	7.098697499999999903e-03
-1.384210500000000010e+00	2.484544199999999883e-02
-1.385435199999999867e+00	1.064804700000000076e-02
-1.386882299999999901e+00	3.194413799999999692e-02
-1.387927600000000039e+00	3.549348700000000412e-02
-1.389153199999999977e+00	1.774674299999999885e-02
-1.390666600000000086e+00	3.194413799999999692e-02
-1.391921400000000197e+00	3.549348700000000412e-02
-1.392990699999999915e+00	3.194413799999999692e-02
-1.394139100000000075e+00	4.614153500000000435e-02
-1.395651999999999893e+00	3.549348700000000412e-02
-1.397236099999999981e+00	2.484544199999999883e-02
-1.398239100000000068e+00	2.129609299999999858e-02
-1.399499400000000060e+00	2.839478999999999961e-02
-1.400995800000000013e+00	2.484544199999999883e-02
-1.402041599999999999e+00	2.129609299999999858e-02
-1.403278200000000142e+00	2.484544199999999883e-02
-1.404864200000000007e+00	2.129609299999999858e-02
-1.405904100000000101e+00	1.774674299999999885e-02
-1.407029099999999922e+00	2.484544199999999883e-02
-1.407929199999999881e+00	2.129609299999999858e-02
-1.409597800000000012e+00	1.419739499999999981e-02
-1.410974399999999962e+00	2.129609299999999858e-02
-1.412168199999999985e+00	3.549348700000000412e-02
-1.413374799999999931e+00	1.064804700000000076e-02
-1.414927700000000010e+00	2.129609299999999858e-02
-1.415961300000000200e+00	1.774674299999999885e-02
-1.417272499999999935e+00	2.129609299999999858e-02
-1.418776400000000049e+00	1.064804700000000076e-02
-1.419972899999999871e+00	1.774674299999999885e-02
-1.421014800000000022e+00	0.000000000000000000e+00
-1.422090000000000076e+00	1.774674299999999885e-02
-1.423435400000000017e+00	1.774674299999999885e-02
-1.424843400000000093e+00	1.774674299999999885e-02
-1.425778800000000013e+00	2.484544199999999883e-02
-1.426986199999999982e+00	2.484544199999999883e-02
-1.428569699999999942e+00	2.484544199999999883e-02
-1.429686299999999965e+00	3.549348700000000151e-03
-1.431024099999999910e+00	1.064804700000000076e-02
-1.432353100000000046e+00	7.098697499999999903e-03
-1.433446599999999904e+00	1.419739499999999981e-02
-1.434770399999999890e+00	2.484544199999999883e-02
-1.435581200000000113e+00	2.839478999999999961e-02
-1.437126899999999985e+00	3.194413799999999692e-02
-1.438420900000000113e+00	3.549348700000000412e-02
-1.439873799999999981e+00	3.904283799999999638e-02
-1.440918099999999979e+00	3.549348700000000412e-02
-1.442255599999999971e+00	2.839478999999999961e-02
-1.443796100000000138e+00	3.194413799999999692e-02
-1.445208700000000013e+00	1.064804700000000076e-02
-1.446490300000000007e+00	7.098697499999999903e-03
-1.448003099999999987e+00	2.129609299999999858e-02
-1.448770399999999903e+00	2.839478999999999961e-02
-1.450166099999999902e+00	2.129609299999999858e-02
-1.451262499999999900e+00	3.194413799999999692e-02
-1.453163999999999900e+00	3.549348700000000412e-02
-1.454227900000000018e+00	3.549348700000000412e-02
-1.455353499999999967e+00	4.259218700000000357e-02
-1.456506699999999821e+00	3.549348700000000412e-02
-1.457775499999999891e+00	3.904283799999999638e-02
-1.459106599999999920e+00	2.129609299999999858e-02
-1.460575799999999980e+00	2.129609299999999858e-02
-1.461693299999999862e+00	7.098697499999999903e-03
-1.463031399999999982e+00	2.839478999999999961e-02
-1.464201499999999934e+00	2.484544199999999883e-02
-1.465392799999999829e+00	1.774674299999999885e-02
-1.466858299999999948e+00	2.129609299999999858e-02
-1.467716200000000137e+00	1.774674299999999885e-02
-1.469386899999999940e+00	3.194413799999999692e-02
-1.470475900000000058e+00	2.129609299999999858e-02
-1.471863999999999839e+00	2.129609299999999858e-02
-1.473243400000000092e+00	3.549348700000000151e-03
-1.474312699999999809e+00	1.774674299999999885e-02
-1.475772599999999990e+00	1.774674299999999885e-02
-1.476905899999999994e+00	2.129609299999999858e-02
-1.478243900000000055e+00	1.774674299999999885e-02
-1.479428999999999883e+00	1.774674299999999885e-02
-1.480800499999999964e+00	7.098697499999999903e-03
-1.482073899999999833e+00	0.000000000000000000e+00
-1.483260699999999987e+00	2.484544199999999883e-02
-1.484431700000000021e+00	1.064804700000000076e-02
-1.485756199999999971e+00	1.419739499999999981e-02
-1.487127899999999947e+00	3.549348700000000151e-03
-1.488461900000000115e+00	1.064804700000000076e-02
-1.489532100000000137e+00	7.098697499999999903e-03
-1.491028500000000090e+00	3.549348700000000151e-03
-1.492326399999999831e+00	0.000000000000000000e+00
-1.493668200000000112e+00	2.129609299999999858e-02
-1.494635600000000064e+00	2.129609299999999858e-02
-1.496083400000000063e+00	1.419739499999999981e-02
-1.497306200000000143e+00	2.839478999999999961e-02
-1.498733399999999882e+00	2.129609299999999858e-02
-1.499730600000000136e+00	3.549348700000000412e-02
-1.501037900000000036e+00	-3.549348700000000151e-03
-1.502732500000000027e+00	0.000000000000000000e+00
-1.503666799999999970e+00	1.064804700000000076e-02
-1.505041800000000096e+00	1.774674299999999885e-02
-1.506030600000000108e+00	7.098697499999999903e-03
-1.507681300000000002e+00	1.419739499999999981e-02
-1.509108000000000116e+00	0.000000000000000000e+00
-1.510265100000000027e+00	1.064804700000000076e-02
-1.511683099999999946e+00	1.064804700000000076e-02
-1.512920800000000066e+00	1.064804700000000076e-02
-1.514539599999999986e+00	1.064804700000000076e-02
-1.515609099999999820e+00	3.549348700000000151e-03
-1.516647899999999938e+00	-1.064804700000000076e-02
-1.517831400000000164e+00	7.098697499999999903e-03
-1.519312299999999949e+00	-1.064804700000000076e-02
-1.520398700000000103e+00	3.549348700000000151e-03
-1.521828699999999923e+00	0.000000000000000000e+00
-1.522914000000000101e+00	-7.098697499999999903e-03
-1.524075400000000080e+00	1.419739499999999981e-02
-1.525458100000000039e+00	0.000000000000000000e+00
-1.526840799999999998e+00	0.000000000000000000e+00
-1.528128600000000059e+00	-1.419739499999999981e-02
-1.529814400000000019e+00	-3.549348700000000151e-03
-1.531080900000000078e+00	-1.419739499999999981e-02
-1.532112700000000105e+00	3.549348700000000151e-03
-1.533247199999999921e+00	-7.098697499999999903e-03
-1.534415400000000096e+00	7.098697499999999903e-03
-1.535579099999999864e+00	3.549348700000000151e-03
-1.537239999999999940e+00	3.549348700000000151e-03
-1.538576699999999908e+00	-7.098697499999999903e-03
-1.539960600000000124e+00	7.098697499999999903e-03
-1.540889199999999848e+00	1.064804700000000076e-02
-1.542326800000000109e+00	7.098697499999999903e-03
-1.543619599999999981e+00	3.549348700000000151e-03
-1.544908899999999807e+00	1.064804700000000076e-02
-1.545965200000000150e+00	1.419739499999999981e-02
-1.547345999999999888e+00	1.064804700000000076e-02
-1.548820700000000050e+00	-3.549348700000000151e-03
-1.550012599999999852e+00	1.064804700000000076e-02
-1.551242900000000091e+00	1.419739499999999981e-02
-1.552418199999999970e+00	1.419739499999999981e-02
-1.553384300000000051e+00	1.064804700000000076e-02
-1.555119499999999988e+00	3.549348700000000151e-03
-1.556474799999999936e+00	-7.098697499999999903e-03
-1.557329599999999870e+00	0.000000000000000000e+00
-1.558922699999999884e+00	-1.419739499999999981e-02
-1.559996799999999961e+00	-1.064804700000000076e-02
-1.561523600000000123e+00	0.000000000000000000e+00
-1.562641299999999900e+00	-1.064804700000000076e-02
-1.564077399999999951e+00	-7.098697499999999903e-03
-1.565544499999999895e+00	-3.549348700000000151e-03
-1.566973799999999972e+00	0.000000000000000000e+00
-1.567826799999999965e+00	3.549348700000000151e-03
-1.569203099999999962e+00	1.774674299999999885e-02
-1.570448499999999914e+00	-7.098697499999999903e-03
-1.571907799999999966e+00	-3.549348700000000151e-03
-1.573241800000000135e+00	7.098697499999999903e-03
-1.574366600000000060e+00	-3.549348700000000151e-03
-1.575469699999999973e+00	3.549348700000000151e-03
-1.576908200000000093e+00	7.098697499999999903e-03
-1.578690299999999880e+00	1.419739499999999981e-02
-1.579780699999999927e+00	1.774674299999999885e-02
-1.580833399999999944e+00	1.419739499999999981e-02
-1.581950200000000084e+00	1.774674299999999885e-02
-1.583299299999999965e+00	2.129609299999999858e-02
-1.584756500000000123e+00	7.098697499999999903e-03
-1.585660400000000081e+00	7.098697499999999903e-03
-1.587202199999999896e+00	1.064804700000000076e-02
-1.588424500000000128e+00	-3.549348700000000151e-03
-1.589848599999999834e+00	7.098697499999999903e-03
-1.590992500000000032e+00	1.419739499999999981e-02
-1.592591599999999996e+00	2.129609299999999858e-02
-1.593625100000000128e+00	1.774674299999999885e-02
-1.595146500000000023e+00	1.419739499999999981e-02
-1.596321199999999996e+00	1.774674299999999885e-02
-1.597521200000000086e+00	7.098697499999999903e-03
-1.598739599999999816e+00	2.484544199999999883e-02
-1.600134300000000120e+00	3.194413799999999692e-02
-1.601525000000000087e+00	2.129609299999999858e-02
-1.602678599999999953e+00	2.839478999999999961e-02
-1.603933599999999959e+00	2.484544199999999883e-02
-1.605209499999999956e+00	1.064804700000000076e-02
-1.606189499999999937e+00	1.774674299999999885e-02
-1.607716600000000051e+00	1.064804700000000076e-02
-1.608996499999999941e+00	1.774674299999999885e-02
-1.610367600000000010e+00	2.839478999999999961e-02
-1.611537299999999950e+00	1.064804700000000076e-02
-1.612871399999999955e+00	3.194413799999999692e-02
-1.614328700000000172e+00	3.194413799999999692e-02
-1.615620000000000056e+00	1.419739499999999981e-02
-1.616587999999999914e+00	2.839478999999999961e-02
-1.617871099999999895e+00	1.064804700000000076e-02
-1.619140999999999941e+00	-3.549348700000000151e-03
-1.620751999999999970e+00	3.549348700000000151e-03
