# ZSnsr (um)	Defl (nm)
-9.941738900000001156e-01	-1.394893999999999856e+00
-9.952821099999998866e-01	-1.387795300000000065e+00
-9.967867499999999437e-01	-1.394893999999999856e+00
-9.978193699999999833e-01	-1.398443400000000114e+00
-9.986996500000000498e-01	-1.380696699999999888e+00
-9.995876600000001000e-01	-1.377147299999999852e+00
-1.001008899999999979e+00	-1.391344699999999879e+00
-1.002451399999999992e+00	-1.401992899999999986e+00
-1.003647199999999851e+00	-1.401992899999999986e+00
-1.004370800000000008e+00	-1.401992899999999986e+00
-1.005956499999999920e+00	-1.419739499999999932e+00
-1.007191100000000006e+00	-1.419739499999999932e+00
-1.008384399999999959e+00	-1.401992899999999986e+00
-1.009619199999999939e+00	-1.405541999999999847e+00
-1.010763199999999973e+00	-1.384245900000000029e+00
-1.012040899999999910e+00	-1.380696699999999888e+00
-1.013303900000000146e+00	-1.394893999999999856e+00
-1.014271700000000109e+00	-1.384245900000000029e+00
-1.015659700000000054e+00	-1.391344699999999879e+00
-1.016878900000000030e+00	-1.380696699999999888e+00
-1.018006399999999978e+00	-1.405541999999999847e+00
-1.018915199999999910e+00	-1.384245900000000029e+00
-1.020110899999999932e+00	-1.380696699999999888e+00
-1.021372600000000075e+00	-1.398443400000000114e+00
-1.022508299999999926e+00	-1.384245900000000029e+00
-1.023723700000000125e+00	-1.394893999999999856e+00
-1.024769999999999959e+00	-1.398443400000000114e+00
-1.025881299999999996e+00	-1.387795300000000065e+00
-1.027294600000000058e+00	-1.405541999999999847e+00
-1.028639399999999871e+00	-1.405541999999999847e+00
-1.029857699999999987e+00	-1.405541999999999847e+00
-1.031064600000000109e+00	-1.409091499999999941e+00
-1.032447400000000126e+00	-1.401992899999999986e+00
-1.033316699999999866e+00	-1.405541999999999847e+00
-1.034401899999999985e+00	-1.401992899999999986e+00
-1.035588600000000081e+00	-1.401992899999999986e+00
-1.036949499999999968e+00	-1.416190199999999955e+00
-1.038206600000000090e+00	-1.405541999999999847e+00
-1.038929299999999945e+00	-1.409091499999999941e+00
-1.040412800000000138e+00	-1.398443400000000114e+00
-1.041695200000000154e+00	-1.391344699999999879e+00
-1.043054700000000112e+00	-1.405541999999999847e+00
-1.044373699999999960e+00	-1.412640700000000082e+00
-1.045509899999999881e+00	-1.430387599999999981e+00
-1.046270800000000056e+00	-1.423288799999999910e+00
-1.047592800000000102e+00	-1.419739499999999932e+00
-1.049023499999999887e+00	-1.409091499999999941e+00
-1.049848200000000009e+00	-1.391344699999999879e+00
-1.051162500000000000e+00	-1.401992899999999986e+00
-1.052384699999999951e+00	-1.423288799999999910e+00
-1.053792700000000027e+00	-1.419739499999999932e+00
-1.054724599999999901e+00	-1.409091499999999941e+00
-1.056050500000000003e+00	-1.426838199999999945e+00
-1.057203099999999951e+00	-1.416190199999999955e+00
-1.058616699999999966e+00	-1.416190199999999955e+00
-1.059928299999999934e+00	-1.409091499999999941e+00
-1.060904500000000139e+00	-1.412640700000000082e+00
-1.062089499999999909e+00	-1.398443400000000114e+00
-1.063269299999999973e+00	-1.394893999999999856e+00
-1.064169499999999990e+00	-1.380696699999999888e+00
-1.065630300000000030e+00	-1.394893999999999856e+00
-1.067003699999999888e+00	-1.405541999999999847e+00
-1.068101699999999932e+00	-1.419739499999999932e+00
-1.069127099999999997e+00	-1.416190199999999955e+00
-1.070377399999999923e+00	-1.391344699999999879e+00
-1.071602100000000002e+00	-1.405541999999999847e+00
-1.072885300000000042e+00	-1.405541999999999847e+00
-1.074477200000000021e+00	-1.394893999999999856e+00
-1.075463500000000128e+00	-1.387795300000000065e+00
-1.076310799999999901e+00	-1.391344699999999879e+00
-1.077811599999999981e+00	-1.419739499999999932e+00
-1.078887499999999999e+00	-1.419739499999999932e+00
-1.080211100000000091e+00	-1.412640700000000082e+00
-1.081151699999999938e+00	-1.423288799999999910e+00
-1.082372000000000112e+00	-1.423288799999999910e+00
-1.083404099999999870e+00	-1.412640700000000082e+00
-1.084969700000000037e+00	-1.433936899999999959e+00
-1.086092400000000069e+00	-1.430387599999999981e+00
-1.087249600000000038e+00	-1.426838199999999945e+00
-1.088328299999999915e+00	-1.416190199999999955e+00
-1.089441600000000010e+00	-1.412640700000000082e+00
-1.091038399999999964e+00	-1.401992899999999986e+00
-1.092503499999999850e+00	-1.412640700000000082e+00
-1.093572899999999848e+00	-1.409091499999999941e+00
-1.094378299999999804e+00	-1.398443400000000114e+00
-1.095902700000000118e+00	-1.398443400000000114e+00
-1.096933700000000123e+00	-1.401992899999999986e+00
-1.098093200000000103e+00	-1.409091499999999941e+00
-1.099379200000000001e+00	-1.416190199999999955e+00
-1.100377399999999950e+00	-1.412640700000000082e+00
-1.101668300000000045e+00	-1.409091499999999941e+00
-1.103173500000000029e+00	-1.419739499999999932e+00
-1.104311299999999996e+00	-1.401992899999999986e+00
-1.105644900000000153e+00	-1.416190199999999955e+00
-1.106663399999999964e+00	-1.405541999999999847e+00
-1.107920500000000086e+00	-1.419739499999999932e+00
-1.108946299999999940e+00	-1.423288799999999910e+00
-1.110288500000000012e+00	-1.409091499999999941e+00
-1.111486299999999927e+00	-1.416190199999999955e+00
-1.112637199999999993e+00	-1.401992899999999986e+00
-1.114072999999999869e+00	-1.391344699999999879e+00
-1.115265799999999974e+00	-1.409091499999999941e+00
-1.116094799999999942e+00	-1.401992899999999986e+00
-1.117275600000000146e+00	-1.394893999999999856e+00
-1.118488900000000008e+00	-1.398443400000000114e+00
-1.119885999999999937e+00	-1.405541999999999847e+00
-1.121166499999999955e+00	-1.398443400000000114e+00
-1.122229900000000002e+00	-1.366499200000000025e+00
-1.123518499999999865e+00	-1.384245900000000029e+00
-1.124667700000000048e+00	-1.394893999999999856e+00
-1.125709400000000082e+00	-1.380696699999999888e+00
-1.126845899999999956e+00	-1.401992899999999986e+00
-1.128308099999999925e+00	-1.412640700000000082e+00
-1.129350000000000076e+00	-1.380696699999999888e+00
-1.130753700000000084e+00	-1.362949999999999884e+00
-1.131918699999999944e+00	-1.384245900000000029e+00
-1.132927500000000087e+00	-1.377147299999999852e+00
-1.134098099999999887e+00	-1.380696699999999888e+00
-1.135300999999999894e+00	-1.401992899999999986e+00
-1.136743399999999848e+00	-1.401992899999999986e+00
-1.137827099999999980e+00	-1.380696699999999888e+00
-1.139046699999999968e+00	-1.394893999999999856e+00
-1.140058099999999852e+00	-1.401992899999999986e+00
-1.141302499999999887e+00	-1.394893999999999856e+00
-1.142708100000000115e+00	-1.387795300000000065e+00
-1.144162499999999971e+00	-1.391344699999999879e+00
-1.145171999999999857e+00	-1.409091499999999941e+00
-1.146291699999999913e+00	-1.405541999999999847e+00
-1.147449299999999894e+00	-1.387795300000000065e+00
-1.148608800000000096e+00	-1.391344699999999879e+00
-1.149870300000000123e+00	-1.380696699999999888e+00
-1.151219200000000109e+00	-1.394893999999999856e+00
-1.152372100000000010e+00	-1.398443400000000114e+00
-1.153272100000000133e+00	-1.391344699999999879e+00
-1.154713600000000007e+00	-1.394893999999999856e+00
-1.156056700000000159e+00	-1.405541999999999847e+00
-1.157188499999999953e+00	-1.412640700000000082e+00
-1.158180500000000057e+00	-1.405541999999999847e+00
-1.159538300000000133e+00	-1.394893999999999856e+00
-1.161122699999999952e+00	-1.384245900000000029e+00
-1.162017199999999972e+00	-1.398443400000000114e+00
-1.163030900000000090e+00	-1.412640700000000082e+00
-1.164383799999999969e+00	-1.401992899999999986e+00
-1.165726000000000040e+00	-1.391344699999999879e+00
-1.167266299999999868e+00	-1.409091499999999941e+00
-1.168350299999999953e+00	-1.412640700000000082e+00
-1.169571199999999811e+00	-1.405541999999999847e+00
-1.170686099999999952e+00	-1.409091499999999941e+00
-1.172186300000000125e+00	-1.391344699999999879e+00
-1.173478500000000091e+00	-1.412640700000000082e+00
-1.174411000000000094e+00	-1.409091499999999941e+00
-1.175630499999999801e+00	-1.405541999999999847e+00
-1.176910699999999865e+00	-1.401992899999999986e+00
-1.178158800000000062e+00	-1.394893999999999856e+00
-1.179348700000000028e+00	-1.405541999999999847e+00
-1.180759200000000009e+00	-1.409091499999999941e+00
-1.181745299999999999e+00	-1.416190199999999955e+00
-1.182831900000000047e+00	-1.398443400000000114e+00
-1.183948800000000023e+00	-1.370048600000000061e+00
-1.185148300000000043e+00	-1.387795300000000065e+00
-1.186584900000000165e+00	-1.387795300000000065e+00
-1.187990799999999902e+00	-1.398443400000000114e+00
-1.189188400000000145e+00	-1.398443400000000114e+00
-1.190267399999999975e+00	-1.401992899999999986e+00
-1.191426499999999944e+00	-1.419739499999999932e+00
-1.192491799999999991e+00	-1.391344699999999879e+00
-1.193928499999999948e+00	-1.398443400000000114e+00
-1.195053900000000002e+00	-1.391344699999999879e+00
-1.195885700000000051e+00	-1.409091499999999941e+00
-1.197430299999999948e+00	-1.419739499999999932e+00
-1.198721399999999937e+00	-1.426838199999999945e+00
-1.200071000000000110e+00	-1.412640700000000082e+00
-1.200890100000000071e+00	-1.409091499999999941e+00
-1.202285899999999907e+00	-1.405541999999999847e+00
-1.203464799999999890e+00	-1.398443400000000114e+00
-1.204607899999999843e+00	-1.405541999999999847e+00
-1.206106600000000029e+00	-1.412640700000000082e+00
-1.207558499999999979e+00	-1.419739499999999932e+00
-1.208750199999999886e+00	-1.419739499999999932e+00
-1.209870699999999966e+00	-1.426838199999999945e+00
-1.210792699999999833e+00	-1.412640700000000082e+00
-1.211777300000000057e+00	-1.416190199999999955e+00
-1.213474799999999965e+00	-1.426838199999999945e+00
-1.214535400000000154e+00	-1.419739499999999932e+00
-1.215553399999999895e+00	-1.433936899999999959e+00
-1.216980500000000021e+00	-1.426838199999999945e+00
-1.218209499999999945e+00	-1.430387599999999981e+00
-1.219087699999999996e+00	-1.444584899999999950e+00
-1.220165900000000025e+00	-1.423288799999999910e+00
-1.221567899999999929e+00	-1.426838199999999945e+00
-1.222504700000000000e+00	-1.430387599999999981e+00
-1.223776399999999986e+00	-1.426838199999999945e+00
-1.225123699999999927e+00	-1.416190199999999955e+00
-1.226678300000000110e+00	-1.405541999999999847e+00
-1.227865800000000007e+00	-1.405541999999999847e+00
-1.228674500000000114e+00	-1.412640700000000082e+00
-1.229957999999999885e+00	-1.416190199999999955e+00
-1.231269699999999911e+00	-1.409091499999999941e+00
-1.232578399999999963e+00	-1.409091499999999941e+00
-1.234062299999999945e+00	-1.412640700000000082e+00
-1.234927699999999851e+00	-1.419739499999999932e+00
-1.235984399999999983e+00	-1.426838199999999945e+00
-1.237123200000000089e+00	-1.419739499999999932e+00
-1.238588699999999987e+00	-1.412640700000000082e+00
-1.239993899999999982e+00	-1.423288799999999910e+00
-1.241330100000000103e+00	-1.423288799999999910e+00
-1.242599599999999915e+00	-1.419739499999999932e+00
-1.243684800000000035e+00	-1.412640700000000082e+00
-1.244620499999999907e+00	-1.416190199999999955e+00
-1.245735899999999896e+00	-1.416190199999999955e+00
-1.247333999999999943e+00	-1.441035599999999972e+00
-1.248645299999999958e+00	-1.409091499999999941e+00
-1.249877899999999986e+00	-1.423288799999999910e+00
-1.250920400000000043e+00	-1.423288799999999910e+00
-1.252184600000000092e+00	-1.430387599999999981e+00
-1.253514699999999982e+00	-1.433936899999999959e+00
-1.254475999999999924e+00	-1.441035599999999972e+00
-1.255739099999999997e+00	-1.433936899999999959e+00
-1.257200300000000048e+00	-1.419739499999999932e+00
-1.258609199999999984e+00	-1.419739499999999932e+00
-1.259525800000000029e+00	-1.437486199999999936e+00
-1.260712700000000019e+00	-1.416190199999999955e+00
-1.261628700000000158e+00	-1.419739499999999932e+00
-1.263038799999999906e+00	-1.444584899999999950e+00
-1.264204900000000187e+00	-1.419739499999999932e+00
-1.265742099999999981e+00	-1.426838199999999945e+00
-1.267034200000000110e+00	-1.426838199999999945e+00
-1.268265599999999882e+00	-1.455232899999999940e+00
-1.269389500000000170e+00	-1.462331599999999954e+00
-1.270524399999999998e+00	-1.462331599999999954e+00
-1.271908700000000003e+00	-1.458782299999999976e+00
-1.273281799999999908e+00	-1.458782299999999976e+00
-1.274663600000000008e+00	-1.472979700000000003e+00
-1.275571900000000092e+00	-1.437486199999999936e+00
-1.276831799999999850e+00	-1.430387599999999981e+00
-1.277988799999999925e+00	-1.416190199999999955e+00
-1.279359699999999878e+00	-1.423288799999999910e+00
-1.280541600000000058e+00	-1.426838199999999945e+00
-1.282036599999999860e+00	-1.419739499999999932e+00
-1.283069199999999910e+00	-1.419739499999999932e+00
-1.284173199999999904e+00	-1.419739499999999932e+00
-1.285525300000000204e+00	-1.437486199999999936e+00
-1.286870999999999876e+00	-1.419739499999999932e+00
-1.287889199999999956e+00	-1.412640700000000082e+00
-1.289280500000000051e+00	-1.401992899999999986e+00
-1.290360299999999905e+00	-1.405541999999999847e+00
-1.291449699999999812e+00	-1.409091499999999941e+00
-1.292801099999999925e+00	-1.416190199999999955e+00
-1.294177399999999922e+00	-1.409091499999999941e+00
-1.295203300000000057e+00	-1.423288799999999910e+00
-1.296688000000000063e+00	-1.412640700000000082e+00
-1.297733399999999815e+00	-1.419739499999999932e+00
-1.299138300000000079e+00	-1.409091499999999941e+00
-1.300648299999999979e+00	-1.416190199999999955e+00
-1.301891800000000154e+00	-1.405541999999999847e+00
-1.303231299999999981e+00	-1.391344699999999879e+00
-1.304149600000000131e+00	-1.409091499999999941e+00
-1.305452500000000127e+00	-1.423288799999999910e+00
-1.306285400000000152e+00	-1.419739499999999932e+00
-1.307868599999999937e+00	-1.412640700000000082e+00
-1.308985599999999971e+00	-1.430387599999999981e+00
-1.310378099999999879e+00	-1.433936899999999959e+00
-1.311502999999999863e+00	-1.412640700000000082e+00
-1.312626400000000082e+00	-1.409091499999999941e+00
-1.313925199999999904e+00	-1.409091499999999941e+00
-1.315030299999999874e+00	-1.405541999999999847e+00
-1.316159199999999974e+00	-1.401992899999999986e+00
-1.317530300000000043e+00	-1.416190199999999955e+00
-1.318968499999999988e+00	-1.419739499999999932e+00
-1.319998900000000086e+00	-1.405541999999999847e+00
-1.321606999999999976e+00	-1.401992899999999986e+00
-1.322814199999999829e+00	-1.401992899999999986e+00
-1.323741999999999974e+00	-1.405541999999999847e+00
-1.325080299999999989e+00	-1.412640700000000082e+00
-1.326130400000000042e+00	-1.398443400000000114e+00
-1.327307500000000084e+00	-1.412640700000000082e+00
-1.328222299999999967e+00	-1.412640700000000082e+00
-1.329740699999999887e+00	-1.409091499999999941e+00
-1.330961999999999978e+00	-1.405541999999999847e+00
-1.332199299999999864e+00	-1.398443400000000114e+00
-1.333201099999999917e+00	-1.409091499999999941e+00
-1.334501799999999960e+00	-1.391344699999999879e+00
-1.335690999999999962e+00	-1.394893999999999856e+00
-1.337271699999999841e+00	-1.401992899999999986e+00
-1.338450599999999824e+00	-1.419739499999999932e+00
-1.339641699999999824e+00	-1.412640700000000082e+00
-1.341145900000000113e+00	-1.412640700000000082e+00
-1.342445399999999900e+00	-1.401992899999999986e+00
-1.343333799999999911e+00	-1.409091499999999941e+00
-1.344749799999999995e+00	-1.416190199999999955e+00
-1.346117999999999926e+00	-1.412640700000000082e+00
-1.347118700000000002e+00	-1.409091499999999941e+00
-1.348267300000000057e+00	-1.426838199999999945e+00
-1.349570300000000111e+00	-1.423288799999999910e+00
-1.350711200000000112e+00	-1.416190199999999955e+00
-1.352018699999999907e+00	-1.412640700000000082e+00
-1.353376300000000088e+00	-1.401992899999999986e+00
-1.354588600000000032e+00	-1.416190199999999955e+00
-1.355838199999999993e+00	-1.419739499999999932e+00
-1.356933900000000026e+00	-1.419739499999999932e+00
-1.358451599999999981e+00	-1.416190199999999955e+00
-1.359801199999999932e+00	-1.423288799999999910e+00
-1.360875199999999952e+00	-1.423288799999999910e+00
-1.362455900000000053e+00	-1.430387599999999981e+00
-1.363677099999999864e+00	-1.423288799999999910e+00
-1.364687800000000006e+00	-1.437486199999999936e+00
-1.365784400000000121e+00	-1.419739499999999932e+00
-1.366851100000000097e+00	-1.409091499999999941e+00
-1.368027600000000010e+00	-1.409091499999999941e+00
-1.369662900000000016e+00	-1.405541999999999847e+00
-1.370978100000000088e+00	-1.409091499999999941e+00
-1.372109000000000023e+00	-1.416190199999999955e+00
-1.373425699999999861e+00	-1.433936899999999959e+00
-1.374825499999999812e+00	-1.423288799999999910e+00
-1.375940799999999964e+00	-1.419739499999999932e+00
-1.376906700000000150e+00	-1.405541999999999847e+00
-1.378032799999999947e+00	-1.401992899999999986e+00
-1.379442000000000057e+00	-1.401992899999999986e+00
-1.380763100000000021e+00	-1.412640700000000082e+00
-1.382247000000000003e+00	-1.412640700000000082e+00
-1.383198799999999951e+00	-1.412640700000000082e+00
-1.384391900000000009e+00	-1.412640700000000082e+00
-1.385416999999999899e+00	-1.412640700000000082e+00
-1.386941700000000166e+00	-1.398443400000000114e+00
-1.388215399999999988e+00	-1.405541999999999847e+00
-1.389369300000000029e+00	-1.419739499999999932e+00
-1.390718399999999910e+00	-1.416190199999999955e+00
-1.391816900000000023e+00	-1.412640700000000082e+00
-1.393134499999999942e+00	-1.426838199999999945e+00
-1.394340500000000205e+00	-1.430387599999999981e+00
-1.395769800000000060e+00	-1.423288799999999910e+00
-1.397077699999999867e+00	-1.426838199999999945e+00
-1.398271499999999889e+00	-1.437486199999999936e+00
-1.399612499999999926e+00	-1.430387599999999981e+00
-1.400721800000000128e+00	-1.433936899999999959e+00
-1.402138099999999943e+00	-1.437486199999999936e+00
-1.403048700000000037e+00	-1.423288799999999910e+00
-1.404584099999999891e+00	-1.430387599999999981e+00
-1.405527799999999994e+00	-1.419739499999999932e+00
-1.407084499999999849e+00	-1.416190199999999955e+00
-1.408267099999999994e+00	-1.398443400000000114e+00
-1.409519900000000048e+00	-1.448134299999999985e+00
-1.410476000000000063e+00	-1.444584899999999950e+00
-1.412114599999999998e+00	-1.441035599999999972e+00
-1.413233100000000020e+00	-1.426838199999999945e+00
-1.414954200000000162e+00	-1.416190199999999955e+00
-1.415989900000000024e+00	-1.433936899999999959e+00
-1.417157400000000012e+00	-1.430387599999999981e+00
-1.418309700000000007e+00	-1.441035599999999972e+00
-1.419710999999999945e+00	-1.433936899999999959e+00
-1.420717499999999855e+00	-1.441035599999999972e+00
-1.422048299999999932e+00	-1.444584899999999950e+00
-1.423312499999999980e+00	-1.441035599999999972e+00
-1.424423500000000065e+00	-1.462331599999999954e+00
-1.425609099999999962e+00	-1.441035599999999972e+00
-1.426770300000000047e+00	-1.451683599999999963e+00
-1.428182400000000074e+00	-1.444584899999999950e+00
-1.429317000000000171e+00	-1.458782299999999976e+00
-1.430357399999999890e+00	-1.455232899999999940e+00
-1.431802199999999914e+00	-1.455232899999999940e+00
-1.433100199999999935e+00	-1.451683599999999963e+00
-1.434381099999999964e+00	-1.426838199999999945e+00
-1.435848999999999931e+00	-1.441035599999999972e+00
-1.436901900000000065e+00	-1.455232899999999940e+00
-1.438033499999999965e+00	-1.462331599999999954e+00
-1.439423399999999909e+00	-1.469430499999999862e+00
-1.440501100000000090e+00	-1.444584899999999950e+00
-1.442033300000000073e+00	-1.455232899999999940e+00
-1.443014000000000019e+00	-1.451683599999999963e+00
-1.444339899999999899e+00	-1.448134299999999985e+00
-1.445442099999999952e+00	-1.455232899999999940e+00
-1.446919399999999856e+00	-1.441035599999999972e+00
-1.448207500000000092e+00	-1.433936899999999959e+00
-1.449351700000000021e+00	-1.462331599999999954e+00
-1.450625700000000018e+00	-1.448134299999999985e+00
-1.451958599999999988e+00	-1.455232899999999940e+00
-1.453079099999999846e+00	-1.469430499999999862e+00
-1.454721200000000048e+00	-1.462331599999999954e+00
-1.455581699999999978e+00	-1.444584899999999950e+00
-1.456740300000000099e+00	-1.451683599999999963e+00
-1.458165500000000003e+00	-1.462331599999999954e+00
-1.459270700000000032e+00	-1.458782299999999976e+00
-1.460619699999999854e+00	-1.455232899999999940e+00
-1.461844599999999827e+00	-1.472979700000000003e+00
-1.463114099999999862e+00	-1.455232899999999940e+00
-1.464148900000000086e+00	-1.462331599999999954e+00
-1.465568699999999946e+00	-1.451683599999999963e+00
-1.466955599999999915e+00	-1.444584899999999950e+00
-1.467932299999999968e+00	-1.465881100000000048e+00
-1.469414699999999963e+00	-1.455232899999999940e+00
-1.470542100000000074e+00	-1.448134299999999985e+00
-1.471645199999999987e+00	-1.451683599999999963e+00
-1.473367099999999930e+00	-1.437486199999999936e+00
-1.474582500000000129e+00	-1.448134299999999985e+00
-1.475803399999999987e+00	-1.451683599999999963e+00
-1.476973100000000150e+00	-1.451683599999999963e+00
-1.478262999999999883e+00	-1.469430499999999862e+00
-1.479208799999999879e+00	-1.469430499999999862e+00
-1.480933700000000020e+00	-1.476529100000000039e+00
-1.481971499999999997e+00	-1.462331599999999954e+00
-1.483185899999999835e+00	-1.455232899999999940e+00
-1.484561400000000031e+00	-1.451683599999999963e+00
-1.485664899999999955e+00	-1.444584899999999950e+00
-1.486977999999999911e+00	-1.455232899999999940e+00
-1.487831099999999962e+00	-1.462331599999999954e+00
-1.489144299999999976e+00	-1.451683599999999963e+00
-1.490823900000000091e+00	-1.469430499999999862e+00
-1.492154399999999992e+00	-1.472979700000000003e+00
-1.493353200000000047e+00	-1.465881100000000048e+00
-1.494405999999999901e+00	-1.465881100000000048e+00
-1.495551499999999923e+00	-1.458782299999999976e+00
-1.496898099999999898e+00	-1.465881100000000048e+00
-1.498019400000000001e+00	-1.465881100000000048e+00
-1.499574299999999916e+00	-1.458782299999999976e+00
-1.500744400000000089e+00	-1.469430499999999862e+00
-1.502070600000000145e+00	-1.448134299999999985e+00
-1.503176000000000068e+00	-1.448134299999999985e+00
-1.504689700000000130e+00	-1.448134299999999985e+00
-1.506063799999999953e+00	-1.448134299999999985e+00
-1.507368100000000100e+00	-1.426838199999999945e+00
-1.508480100000000101e+00	-1.455232899999999940e+00
-1.509906399999999982e+00	-1.437486199999999936e+00
-1.511055899999999896e+00	-1.433936899999999959e+00
-1.512361199999999961e+00	-1.455232899999999940e+00
-1.513565599999999955e+00	-1.448134299999999985e+00
-1.514846299999999868e+00	-1.451683599999999963e+00
-1.516116499999999867e+00	-1.465881100000000048e+00
-1.517238000000000087e+00	-1.451683599999999963e+00
-1.518433499999999992e+00	-1.469430499999999862e+00
-1.519687299999999963e+00	-1.448134299999999985e+00
-1.520839400000000063e+00	-1.465881100000000048e+00
-1.522461599999999970e+00	-1.448134299999999985e+00
-1.523545200000000044e+00	-1.455232899999999940e+00
-1.524822300000000075e+00	-1.444584899999999950e+00
-1.526279900000000023e+00	-1.448134299999999985e+00
-1.527331800000000017e+00	-1.448134299999999985e+00
-1.528171100000000004e+00	-1.462331599999999954e+00
-1.529532399999999903e+00	-1.483627800000000052e+00
-1.531068600000000002e+00	-1.480078400000000016e+00
-1.532478799999999808e+00	-1.469430499999999862e+00
-1.533476999999999979e+00	-1.462331599999999954e+00
-1.534678699999999951e+00	-1.458782299999999976e+00
-1.535907699999999876e+00	-1.458782299999999976e+00
-1.537445399999999962e+00	-1.476529100000000039e+00
-1.538612199999999985e+00	-1.462331599999999954e+00
-1.539893200000000073e+00	-1.451683599999999963e+00
-1.541222699999999834e+00	-1.451683599999999963e+00
-1.542335299999999965e+00	-1.462331599999999954e+00
-1.543747999999999898e+00	-1.462331599999999954e+00
-1.544792300000000118e+00	-1.469430499999999862e+00
-1.546331600000000028e+00	-1.462331599999999954e+00
-1.547718700000000114e+00	-1.465881100000000048e+00
-1.548903200000000036e+00	-1.462331599999999954e+00
-1.550169700000000095e+00	-1.462331599999999954e+00
-1.551385500000000084e+00	-1.441035599999999972e+00
-1.552650800000000109e+00	-1.462331599999999954e+00
-1.553806900000000102e+00	-1.472979700000000003e+00
-1.554870200000000091e+00	-1.444584899999999950e+00
-1.556363900000000022e+00	-1.437486199999999936e+00
-1.557847299999999935e+00	-1.458782299999999976e+00
-1.559012800000000087e+00	-1.455232899999999940e+00
-1.560073900000000124e+00	-1.448134299999999985e+00
-1.561717800000000045e+00	-1.441035599999999972e+00
-1.562414600000000098e+00	-1.448134299999999985e+00
-1.564329999999999998e+00	-1.458782299999999976e+00
-1.565491399999999977e+00	-1.458782299999999976e+00
-1.566684399999999977e+00	-1.444584899999999950e+00
-1.567754899999999951e+00	-1.458782299999999976e+00
-1.569180400000000031e+00	-1.455232899999999940e+00
-1.570399499999999948e+00	-1.465881100000000048e+00
-1.571725299999999992e+00	-1.451683599999999963e+00
-1.572990399999999900e+00	-1.448134299999999985e+00
-1.574562000000000017e+00	-1.451683599999999963e+00
-1.575563000000000047e+00	-1.451683599999999963e+00
-1.576956399999999814e+00	-1.472979700000000003e+00
-1.578079299999999963e+00	-1.480078400000000016e+00
-1.579219699999999893e+00	-1.455232899999999940e+00
-1.580859500000000084e+00	-1.451683599999999963e+00
-1.581895599999999957e+00	-1.462331599999999954e+00
-1.583048400000000022e+00	-1.472979700000000003e+00
-1.584201600000000099e+00	-1.448134299999999985e+00
-1.585534800000000022e+00	-1.448134299999999985e+00
-1.586882899999999985e+00	-1.441035599999999972e+00
-1.588282899999999831e+00	-1.441035599999999972e+00
-1.589797499999999975e+00	-1.451683599999999963e+00
-1.590890600000000044e+00	-1.437486199999999936e+00
-1.592325600000000119e+00	-1.462331599999999954e+00
-1.593190200000000001e+00	-1.462331599999999954e+00
-1.594494799999999879e+00	-1.433936899999999959e+00
-1.596167300000000067e+00	-1.455232899999999940e+00
-1.597029299999999985e+00	-1.455232899999999940e+00
-1.598418600000000023e+00	-1.451683599999999963e+00
-1.599452300000000049e+00	-1.433936899999999959e+00
-1.600671600000000083e+00	-1.465881100000000048e+00
-1.602113099999999957e+00	-1.465881100000000048e+00
-1.603574199999999950e+00	-1.480078400000000016e+00
-1.604696600000000029e+00	-1.458782299999999976e+00
-1.606148900000000213e+00	-1.455232899999999940e+00
-1.607133799999999946e+00	-1.465881100000000048e+00
-1.608890699999999896e+00	-1.472979700000000003e+00
-1.610032299999999861e+00	-1.465881100000000048e+00
-1.611221599999999921e+00	-1.480078400000000016e+00
-1.612156700000000109e+00	-1.494275800000000043e+00
-1.613661800000000035e+00	-1.494275800000000043e+00
-1.614856999999999987e+00	-1.476529100000000039e+00
-1.616163599999999922e+00	-1.487177199999999866e+00
-1.617458299999999793e+00	-1.497825199999999857e+00
-1.618520600000000087e+00	-1.476529100000000039e+00
-1.619784299999999844e+00	-1.476529100000000039e+00
-1.621017500000000000e+00	-1.472979700000000003e+00
-1.622449600000000158e+00	-1.462331599999999954e+00
-1.623662500000000009e+00	-1.476529100000000039e+00
-1.624929599999999974e+00	-1.476529100000000039e+00
-1.625835099999999978e+00	-1.483627800000000052e+00
-1.627388900000000138e+00	-1.487177199999999866e+00
-1.628655399999999975e+00	-1.508473100000000011e+00
-1.629886100000000004e+00	-1.494275800000000043e+00
-1.631021400000000066e+00	-1.483627800000000052e+00
-1.632276599999999966e+00	-1.480078400000000016e+00
-1.633655500000000149e+00	-1.487177199999999866e+00
-1.634751899999999925e+00	-1.472979700000000003e+00
-1.636026600000000109e+00	-1.472979700000000003e+00
-1.637066099999999969e+00	-1.462331599999999954e+00
-1.638609200000000099e+00	-1.462331599999999954e+00
-1.639805999999999875e+00	-1.451683599999999963e+00
-1.641327699999999945e+00	-1.448134299999999985e+00
-1.642506800000000045e+00	-1.458782299999999976e+00
-1.643844099999999919e+00	-1.455232899999999940e+00
-1.645313400000000037e+00	-1.469430499999999862e+00
-1.646563800000000022e+00	-1.472979700000000003e+00
-1.647908299999999882e+00	-1.455232899999999940e+00
-1.649188699999999841e+00	-1.462331599999999954e+00
-1.650188999999999906e+00	-1.458782299999999976e+00
-1.651551500000000061e+00	-1.441035599999999972e+00
-1.652912900000000018e+00	-1.455232899999999940e+00
-1.654337699999999911e+00	-1.458782299999999976e+00
-1.655289099999999847e+00	-1.448134299999999985e+00
