# ZSnsr (um)	Defl (nm)
2.630920999999999843e+00	-2.055332399999999993e+01
2.629802999999999891e+00	-2.056462900000000005e+01
2.628632300000000033e+00	-2.054201799999999878e+01
2.627444199999999785e+00	-2.059854499999999788e+01
2.626325599999999927e+00	-2.060985200000000006e+01
2.625265599999999644e+00	-2.056462900000000005e+01
2.624194199999999810e+00	-2.050810200000000094e+01
2.623072300000000023e+00	-2.054201799999999878e+01
2.621886799999999962e+00	-2.055332399999999993e+01
2.620686200000000188e+00	-2.058724000000000132e+01
2.619561200000000145e+00	-2.056462900000000005e+01
2.618520300000000134e+00	-2.054201799999999878e+01
2.617455300000000040e+00	-2.055332399999999993e+01
2.616277200000000303e+00	-2.057593400000000017e+01
2.615069899999999947e+00	-2.057593400000000017e+01
2.613958699999999968e+00	-2.056462900000000005e+01
2.612833399999999973e+00	-2.055332399999999993e+01
2.611512599999999740e+00	-2.059854499999999788e+01
2.610151999999999806e+00	-2.056462900000000005e+01
2.608996499999999941e+00	-2.056462900000000005e+01
2.607937199999999844e+00	-2.056462900000000005e+01
2.606814600000000315e+00	-2.053071300000000221e+01
2.605708700000000100e+00	-2.049679700000000082e+01
2.604671399999999970e+00	-2.049679700000000082e+01
2.603600899999999996e+00	-2.050810200000000094e+01
2.602445600000000248e+00	-2.048549099999999967e+01
2.601276299999999875e+00	-2.050810200000000094e+01
2.600119199999999964e+00	-2.053071300000000221e+01
2.598907300000000031e+00	-2.053071300000000221e+01
2.597647600000000168e+00	-2.053071300000000221e+01
2.596457800000000038e+00	-2.050810200000000094e+01
2.595374099999999906e+00	-2.049679700000000082e+01
2.594292000000000264e+00	-2.051940700000000106e+01
2.593146700000000138e+00	-2.048549099999999967e+01
2.591974399999999790e+00	-2.041765899999999689e+01
2.590813699999999997e+00	-2.051940700000000106e+01
2.589662000000000130e+00	-2.047418600000000311e+01
2.588512000000000146e+00	-2.046287900000000093e+01
2.587370500000000018e+00	-2.048549099999999967e+01
2.586233200000000121e+00	-2.047418600000000311e+01
2.585065399999999958e+00	-2.051940700000000106e+01
2.583819399999999877e+00	-2.050810200000000094e+01
2.582536999999999860e+00	-2.050810200000000094e+01
2.581357399999999913e+00	-2.049679700000000082e+01
2.580321099999999923e+00	-2.055332399999999993e+01
2.579301500000000136e+00	-2.053071300000000221e+01
2.578184600000000160e+00	-2.053071300000000221e+01
2.576984999999999637e+00	-2.048549099999999967e+01
2.575759899999999991e+00	-2.047418600000000311e+01
2.574496600000000246e+00	-2.049679700000000082e+01
2.573253400000000024e+00	-2.047418600000000311e+01
2.572208400000000061e+00	-2.046287900000000093e+01
2.571289300000000111e+00	-2.045157500000000184e+01
2.570199300000000076e+00	-2.048549099999999967e+01
2.568941900000000000e+00	-2.049679700000000082e+01
2.567746800000000107e+00	-2.048549099999999967e+01
2.566647300000000076e+00	-2.051940700000000106e+01
2.565533999999999981e+00	-2.049679700000000082e+01
2.564351700000000012e+00	-2.051940700000000106e+01
2.563183899999999849e+00	-2.055332399999999993e+01
2.562138000000000027e+00	-2.048549099999999967e+01
2.561053900000000105e+00	-2.048549099999999967e+01
2.559727400000000319e+00	-2.047418600000000311e+01
2.558313599999999965e+00	-2.048549099999999967e+01
2.557091600000000131e+00	-2.039504700000000170e+01
2.556067999999999785e+00	-2.045157500000000184e+01
2.555037999999999698e+00	-2.048549099999999967e+01
2.553854499999999916e+00	-2.047418600000000311e+01
2.552536900000000220e+00	-2.051940700000000106e+01
2.551239300000000210e+00	-2.048549099999999967e+01
2.550096299999999871e+00	-2.050810200000000094e+01
2.549050100000000096e+00	-2.047418600000000311e+01
2.547971200000000103e+00	-2.051940700000000106e+01
2.546846400000000177e+00	-2.051940700000000106e+01
2.545691400000000382e+00	-2.047418600000000311e+01
2.544467000000000034e+00	-2.049679700000000082e+01
2.543228899999999904e+00	-2.050810200000000094e+01
2.542139600000000055e+00	-2.048549099999999967e+01
2.541155499999999900e+00	-2.046287900000000093e+01
2.540031299999999881e+00	-2.048549099999999967e+01
2.538804700000000025e+00	-2.050810200000000094e+01
2.537761199999999828e+00	-2.053071300000000221e+01
2.536867699999999726e+00	-2.051940700000000106e+01
2.535799899999999774e+00	-2.056462900000000005e+01
2.534482099999999960e+00	-2.053071300000000221e+01
2.533160099999999915e+00	-2.047418600000000311e+01
2.531974100000000227e+00	-2.048549099999999967e+01
2.530842700000000001e+00	-2.047418600000000311e+01
2.529730000000000256e+00	-2.050810200000000094e+01
2.528608799999999768e+00	-2.050810200000000094e+01
2.527391199999999838e+00	-2.044026799999999966e+01
2.526169300000000284e+00	-2.045157500000000184e+01
2.525076099999999713e+00	-2.050810200000000094e+01
2.524007399999999901e+00	-2.051940700000000106e+01
2.522893700000000017e+00	-2.054201799999999878e+01
2.521785099999999780e+00	-2.051940700000000106e+01
2.520595900000000000e+00	-2.054201799999999878e+01
2.519296500000000272e+00	-2.051940700000000106e+01
2.518035699999999988e+00	-2.057593400000000017e+01
2.516890599999999978e+00	-2.055332399999999993e+01
2.515820600000000073e+00	-2.051940700000000106e+01
2.514770099999999786e+00	-2.056462900000000005e+01
2.513690599999999886e+00	-2.057593400000000017e+01
2.512508200000000080e+00	-2.055332399999999993e+01
2.511204900000000073e+00	-2.054201799999999878e+01
2.509889100000000095e+00	-2.054201799999999878e+01
2.508650400000000058e+00	-2.046287900000000093e+01
2.507504200000000072e+00	-2.044026799999999966e+01
2.506438699999999908e+00	-2.049679700000000082e+01
2.505396000000000178e+00	-2.053071300000000221e+01
2.504290699999999870e+00	-2.057593400000000017e+01
2.503078600000000264e+00	-2.054201799999999878e+01
2.501833299999999927e+00	-2.053071300000000221e+01
2.500677099999999875e+00	-2.050810200000000094e+01
2.499623000000000150e+00	-2.054201799999999878e+01
2.498587500000000183e+00	-2.054201799999999878e+01
2.497463800000000234e+00	-2.055332399999999993e+01
2.496213299999999968e+00	-2.054201799999999878e+01
2.494932700000000114e+00	-2.053071300000000221e+01
2.493690500000000032e+00	-2.055332399999999993e+01
2.492495200000000022e+00	-2.054201799999999878e+01
2.491395199999999921e+00	-2.053071300000000221e+01
2.490320599999999995e+00	-2.048549099999999967e+01
2.489155100000000065e+00	-2.049679700000000082e+01
2.487986400000000042e+00	-2.049679700000000082e+01
2.486869599999999902e+00	-2.051940700000000106e+01
2.485682000000000169e+00	-2.054201799999999878e+01
2.484404599999999963e+00	-2.053071300000000221e+01
2.483161100000000232e+00	-2.049679700000000082e+01
2.482022900000000032e+00	-2.050810200000000094e+01
2.480931899999999857e+00	-2.054201799999999878e+01
2.479760499999999812e+00	-2.051940700000000106e+01
2.478510199999999664e+00	-2.048549099999999967e+01
2.477307399999999937e+00	-2.048549099999999967e+01
2.476137299999999986e+00	-2.055332399999999993e+01
2.474953399999999970e+00	-2.055332399999999993e+01
2.473874200000000023e+00	-2.055332399999999993e+01
2.472916099999999950e+00	-2.049679700000000082e+01
2.471866499999999967e+00	-2.047418600000000311e+01
2.470628299999999999e+00	-2.047418600000000311e+01
2.469356299999999838e+00	-2.048549099999999967e+01
2.468152599999999808e+00	-2.049679700000000082e+01
2.466923700000000164e+00	-2.046287900000000093e+01
2.465613300000000230e+00	-2.047418600000000311e+01
2.464300499999999783e+00	-2.046287900000000093e+01
2.463089899999999943e+00	-2.045157500000000184e+01
2.461993099999999934e+00	-2.041765899999999689e+01
2.460933999999999955e+00	-2.046287900000000093e+01
2.459885100000000158e+00	-2.046287900000000093e+01
2.458845800000000192e+00	-2.044026799999999966e+01
2.457747499999999974e+00	-2.038374100000000055e+01
2.456572899999999837e+00	-2.036113100000000031e+01
2.455383799999999894e+00	-2.044026799999999966e+01
2.454205099999999806e+00	-2.042896299999999954e+01
2.453037299999999643e+00	-2.038374100000000055e+01
2.451876799999999967e+00	-2.040635200000000182e+01
2.450671199999999939e+00	-2.044026799999999966e+01
2.449395900000000292e+00	-2.042896299999999954e+01
2.448115800000000064e+00	-2.047418600000000311e+01
2.446896600000000088e+00	-2.049679700000000082e+01
2.445724899999999646e+00	-2.050810200000000094e+01
2.444565799999999900e+00	-2.046287900000000093e+01
2.443431400000000142e+00	-2.041765899999999689e+01
2.442299100000000056e+00	-2.037243600000000043e+01
2.441097199999999745e+00	-2.042896299999999954e+01
2.439880999999999744e+00	-2.042896299999999954e+01
2.438795300000000221e+00	-2.041765899999999689e+01
2.437799400000000283e+00	-2.050810200000000094e+01
2.436692499999999928e+00	-2.045157500000000184e+01
2.435436300000000109e+00	-2.049679700000000082e+01
2.434182499999999916e+00	-2.041765899999999689e+01
2.433007200000000037e+00	-2.038374100000000055e+01
2.431869900000000140e+00	-2.040635200000000182e+01
2.430743299999999607e+00	-2.045157500000000184e+01
2.429652599999999829e+00	-2.047418600000000311e+01
2.428604099999999821e+00	-2.042896299999999954e+01
2.427506800000000187e+00	-2.044026799999999966e+01
2.426289300000000093e+00	-2.040635200000000182e+01
2.425015499999999768e+00	-2.041765899999999689e+01
2.423770600000000108e+00	-2.042896299999999954e+01
2.422549000000000063e+00	-2.048549099999999967e+01
2.421353700000000053e+00	-2.051940700000000106e+01
2.420223200000000130e+00	-2.055332399999999993e+01
2.419122000000000217e+00	-2.048549099999999967e+01
2.418004400000000054e+00	-2.047418600000000311e+01
2.416900300000000001e+00	-2.048549099999999967e+01
2.415799799999999831e+00	-2.046287900000000093e+01
2.414627499999999927e+00	-2.044026799999999966e+01
2.413416500000000298e+00	-2.039504700000000170e+01
2.412277599999999911e+00	-2.037243600000000043e+01
2.411184800000000017e+00	-2.042896299999999954e+01
2.409987000000000101e+00	-2.038374100000000055e+01
2.408635499999999929e+00	-2.039504700000000170e+01
2.407319000000000209e+00	-2.038374100000000055e+01
2.406149400000000327e+00	-2.039504700000000170e+01
2.404940199999999972e+00	-2.042896299999999954e+01
2.403682599999999780e+00	-2.040635200000000182e+01
2.402589400000000097e+00	-2.046287900000000093e+01
2.401592599999999855e+00	-2.040635200000000182e+01
2.400520499999999835e+00	-2.034982499999999916e+01
2.399383899999999681e+00	-2.038374100000000055e+01
2.398227499999999957e+00	-2.041765899999999689e+01
2.397046700000000197e+00	-2.045157500000000184e+01
2.395794100000000260e+00	-2.046287900000000093e+01
2.394486300000000067e+00	-2.046287900000000093e+01
2.393204599999999793e+00	-2.045157500000000184e+01
2.391966299999999990e+00	-2.038374100000000055e+01
2.390784400000000254e+00	-2.040635200000000182e+01
2.389663699999999835e+00	-2.041765899999999689e+01
2.388568400000000036e+00	-2.041765899999999689e+01
2.387508900000000267e+00	-2.039504700000000170e+01
2.386447700000000172e+00	-2.041765899999999689e+01
2.385265799999999992e+00	-2.042896299999999954e+01
2.383953899999999848e+00	-2.041765899999999689e+01
2.382680300000000084e+00	-2.045157500000000184e+01
2.381595599999999813e+00	-2.042896299999999954e+01
2.380589899999999925e+00	-2.034982499999999916e+01
2.379429599999999922e+00	-2.042896299999999954e+01
2.378080600000000100e+00	-2.041765899999999689e+01
2.376680400000000137e+00	-2.040635200000000182e+01
2.375390499999999960e+00	-2.041765899999999689e+01
2.374273899999999937e+00	-2.039504700000000170e+01
2.373193400000000342e+00	-2.039504700000000170e+01
2.372004899999999861e+00	-2.040635200000000182e+01
2.370743200000000162e+00	-2.040635200000000182e+01
2.369511299999999654e+00	-2.042896299999999954e+01
2.368309699999999740e+00	-2.042896299999999954e+01
2.367074099999999959e+00	-2.041765899999999689e+01
2.365884500000000390e+00	-2.045157500000000184e+01
2.364816100000000088e+00	-2.040635200000000182e+01
2.363744200000000184e+00	-2.046287900000000093e+01
2.362578699999999809e+00	-2.042896299999999954e+01
2.361330000000000151e+00	-2.044026799999999966e+01
2.360032099999999744e+00	-2.044026799999999966e+01
2.358813200000000165e+00	-2.044026799999999966e+01
2.357724999999999849e+00	-2.044026799999999966e+01
2.356637199999999766e+00	-2.041765899999999689e+01
2.355486500000000039e+00	-2.045157500000000184e+01
2.354305699999999835e+00	-2.047418600000000311e+01
2.353088800000000091e+00	-2.041765899999999689e+01
2.351859800000000167e+00	-2.039504700000000170e+01
2.350670899999999897e+00	-2.044026799999999966e+01
2.349525900000000167e+00	-2.040635200000000182e+01
2.348417200000000093e+00	-2.038374100000000055e+01
2.347307100000000091e+00	-2.040635200000000182e+01
2.346128199999999886e+00	-2.039504700000000170e+01
2.344921100000000092e+00	-2.040635200000000182e+01
2.343763800000000064e+00	-2.042896299999999954e+01
2.342589400000000044e+00	-2.040635200000000182e+01
2.341351500000000030e+00	-2.044026799999999966e+01
2.340165800000000296e+00	-2.038374100000000055e+01
2.339069400000000076e+00	-2.037243600000000043e+01
2.337917500000000093e+00	-2.039504700000000170e+01
2.336662900000000320e+00	-2.041765899999999689e+01
2.335442800000000041e+00	-2.040635200000000182e+01
2.334313199999999977e+00	-2.036113100000000031e+01
2.333190399999999887e+00	-2.042896299999999954e+01
2.332044499999999854e+00	-2.042896299999999954e+01
2.330923999999999996e+00	-2.038374100000000055e+01
2.329833299999999774e+00	-2.038374100000000055e+01
2.328674799999999934e+00	-2.039504700000000170e+01
2.327345100000000055e+00	-2.040635200000000182e+01
2.325921999999999823e+00	-2.042896299999999954e+01
2.324640699999999782e+00	-2.045157500000000184e+01
2.323591200000000079e+00	-2.042896299999999954e+01
2.322582799999999725e+00	-2.045157500000000184e+01
2.321403800000000128e+00	-2.040635200000000182e+01
2.320068000000000019e+00	-2.045157500000000184e+01
2.318729199999999935e+00	-2.045157500000000184e+01
2.317539400000000249e+00	-2.042896299999999954e+01
2.316533500000000245e+00	-2.034982499999999916e+01
2.315556700000000134e+00	-2.039504700000000170e+01
2.314420699999999886e+00	-2.047418600000000311e+01
2.313110599999999906e+00	-2.047418600000000311e+01
2.311827499999999702e+00	-2.041765899999999689e+01
2.310719100000000026e+00	-2.039504700000000170e+01
2.309635000000000105e+00	-2.037243600000000043e+01
2.308463999999999849e+00	-2.037243600000000043e+01
2.307312599999999936e+00	-2.039504700000000170e+01
2.306140899999999938e+00	-2.040635200000000182e+01
2.304839199999999977e+00	-2.038374100000000055e+01
2.303537299999999899e+00	-2.039504700000000170e+01
2.302363600000000066e+00	-2.040635200000000182e+01
2.301188000000000233e+00	-2.039504700000000170e+01
2.299916599999999978e+00	-2.038374100000000055e+01
2.298699200000000165e+00	-2.036113100000000031e+01
2.297593699999999739e+00	-2.039504700000000170e+01
2.296431799999999690e+00	-2.033851999999999904e+01
2.295152600000000209e+00	-2.033851999999999904e+01
2.293892299999999995e+00	-2.028199299999999994e+01
2.292746999999999868e+00	-2.033851999999999904e+01
2.291632400000000125e+00	-2.036113100000000031e+01
2.290389799999999809e+00	-2.033851999999999904e+01
2.289062399999999720e+00	-2.045157500000000184e+01
2.287893900000000258e+00	-2.040635200000000182e+01
2.286911200000000033e+00	-2.038374100000000055e+01
2.285852600000000123e+00	-2.047418600000000311e+01
2.284623400000000082e+00	-2.048549099999999967e+01
2.283372200000000074e+00	-2.042896299999999954e+01
2.282154100000000074e+00	-2.041765899999999689e+01
2.280903599999999809e+00	-2.040635200000000182e+01
2.279646200000000178e+00	-2.036113100000000031e+01
2.278447900000000192e+00	-2.034982499999999916e+01
2.277258999999999922e+00	-2.027068599999999776e+01
2.276044600000000084e+00	-2.029329800000000006e+01
2.274906399999999884e+00	-2.029329800000000006e+01
2.273881100000000099e+00	-2.036113100000000031e+01
2.272803600000000035e+00	-2.029329800000000006e+01
2.271576499999999665e+00	-2.032721399999999790e+01
2.270323399999999658e+00	-2.029329800000000006e+01
2.269122000000000305e+00	-2.032721399999999790e+01
2.267903299999999955e+00	-2.040635200000000182e+01
2.266617899999999963e+00	-2.033851999999999904e+01
2.265337600000000062e+00	-2.036113100000000031e+01
2.264181600000000127e+00	-2.038374100000000055e+01
2.263107900000000061e+00	-2.040635200000000182e+01
2.261934199999999784e+00	-2.036113100000000031e+01
2.260620499999999922e+00	-2.040635200000000182e+01
2.259300800000000109e+00	-2.042896299999999954e+01
2.258072799999999880e+00	-2.039504700000000170e+01
2.256928799999999846e+00	-2.040635200000000182e+01
2.255797400000000064e+00	-2.039504700000000170e+01
2.254598300000000055e+00	-2.042896299999999954e+01
2.253365899999999922e+00	-2.040635200000000182e+01
2.252215599999999984e+00	-2.040635200000000182e+01
2.251113300000000095e+00	-2.041765899999999689e+01
2.249957300000000160e+00	-2.040635200000000182e+01
2.248823899999999654e+00	-2.038374100000000055e+01
2.247776600000000347e+00	-2.041765899999999689e+01
2.246694300000000144e+00	-2.045157500000000184e+01
2.245502899999999968e+00	-2.045157500000000184e+01
2.244232699999999969e+00	-2.045157500000000184e+01
2.242928800000000056e+00	-2.037243600000000043e+01
2.241670700000000238e+00	-2.039504700000000170e+01
2.240475199999999667e+00	-2.042896299999999954e+01
2.239273299999999800e+00	-2.040635200000000182e+01
2.238013600000000380e+00	-2.045157500000000184e+01
2.236707600000000351e+00	-2.047418600000000311e+01
2.235467299999999824e+00	-2.036113100000000031e+01
2.234365200000000051e+00	-2.038374100000000055e+01
2.233323799999999970e+00	-2.037243600000000043e+01
2.232252200000000020e+00	-2.037243600000000043e+01
2.231093299999999946e+00	-2.036113100000000031e+01
2.229873599999999900e+00	-2.038374100000000055e+01
2.228686299999999676e+00	-2.037243600000000043e+01
2.227474200000000071e+00	-2.032721399999999790e+01
2.226158799999999882e+00	-2.039504700000000170e+01
2.224896699999999949e+00	-2.038374100000000055e+01
2.223796399999999895e+00	-2.039504700000000170e+01
2.222643600000000053e+00	-2.038374100000000055e+01
2.221271400000000007e+00	-2.042896299999999954e+01
2.219876499999999808e+00	-2.034982499999999916e+01
2.218712299999999971e+00	-2.033851999999999904e+01
2.217730099999999815e+00	-2.036113100000000031e+01
2.216692099999999943e+00	-2.040635200000000182e+01
2.215516399999999830e+00	-2.038374100000000055e+01
2.214297600000000088e+00	-2.037243600000000043e+01
2.213063700000000189e+00	-2.037243600000000043e+01
2.211793600000000026e+00	-2.033851999999999904e+01
2.210586399999999951e+00	-2.037243600000000043e+01
2.209480300000000064e+00	-2.034982499999999916e+01
2.208313599999999877e+00	-2.033851999999999904e+01
2.207058500000000034e+00	-2.033851999999999904e+01
2.205862499999999837e+00	-2.034982499999999916e+01
2.204680000000000195e+00	-2.034982499999999916e+01
2.203411200000000125e+00	-2.038374100000000055e+01
2.202164800000000255e+00	-2.039504700000000170e+01
2.200992600000000188e+00	-2.031590899999999777e+01
2.199807299999999799e+00	-2.029329800000000006e+01
2.198622700000000041e+00	-2.031590899999999777e+01
2.197485599999999817e+00	-2.031590899999999777e+01
2.196353799999999801e+00	-2.032721399999999790e+01
2.195228000000000179e+00	-2.033851999999999904e+01
2.194070200000000082e+00	-2.032721399999999790e+01
2.192715100000000028e+00	-2.030460399999999765e+01
2.191238500000000311e+00	-2.027068599999999776e+01
2.189989300000000139e+00	-2.029329800000000006e+01
2.189029600000000020e+00	-2.031590899999999777e+01
2.188011900000000232e+00	-2.029329800000000006e+01
2.186702699999999666e+00	-2.036113100000000031e+01
2.185313900000000142e+00	-2.031590899999999777e+01
2.184094500000000050e+00	-2.024807699999999855e+01
2.182908000000000293e+00	-2.028199299999999994e+01
2.181618600000000185e+00	-2.020285499999999956e+01
2.180391900000000049e+00	-2.028199299999999994e+01
2.179295699999999947e+00	-2.025938199999999867e+01
2.178185699999999780e+00	-2.029329800000000006e+01
2.177013399999999876e+00	-2.030460399999999765e+01
2.175846500000000017e+00	-2.031590899999999777e+01
2.174688200000000293e+00	-2.025938199999999867e+01
2.173477500000000173e+00	-2.025938199999999867e+01
2.172228700000000234e+00	-2.021415899999999866e+01
2.171021800000000113e+00	-2.029329800000000006e+01
2.169884300000000099e+00	-2.030460399999999765e+01
2.168763100000000055e+00	-2.027068599999999776e+01
2.167579900000000226e+00	-2.028199299999999994e+01
2.166382299999999983e+00	-2.024807699999999855e+01
2.165264700000000264e+00	-2.027068599999999776e+01
2.164099899999999632e+00	-2.024807699999999855e+01
2.162746299999999788e+00	-2.024807699999999855e+01
2.161327299999999951e+00	-2.023676999999999992e+01
2.160043100000000216e+00	-2.033851999999999904e+01
2.158941500000000069e+00	-2.033851999999999904e+01
2.157867800000000003e+00	-2.031590899999999777e+01
2.156666599999999878e+00	-2.025938199999999867e+01
2.155400100000000041e+00	-2.033851999999999904e+01
2.154150699999999752e+00	-2.032721399999999790e+01
2.152864000000000111e+00	-2.030460399999999765e+01
2.151550900000000155e+00	-2.030460399999999765e+01
2.150316500000000186e+00	-2.034982499999999916e+01
2.149168299999999920e+00	-2.032721399999999790e+01
2.148004100000000083e+00	-2.031590899999999777e+01
2.146752400000000005e+00	-2.032721399999999790e+01
2.145469100000000129e+00	-2.030460399999999765e+01
2.144276300000000024e+00	-2.032721399999999790e+01
2.143168100000000020e+00	-2.033851999999999904e+01
2.142044199999999954e+00	-2.033851999999999904e+01
2.140891900000000181e+00	-2.028199299999999994e+01
2.139709100000000142e+00	-2.034982499999999916e+01
2.138481500000000146e+00	-2.036113100000000031e+01
2.137252099999999988e+00	-2.036113100000000031e+01
2.136024200000000040e+00	-2.037243600000000043e+01
2.134818000000000104e+00	-2.036113100000000031e+01
2.133708400000000172e+00	-2.033851999999999904e+01
2.132599099999999748e+00	-2.033851999999999904e+01
2.131298700000000323e+00	-2.029329800000000006e+01
2.129924300000000326e+00	-2.032721399999999790e+01
2.128754900000000116e+00	-2.033851999999999904e+01
2.127727800000000169e+00	-2.033851999999999904e+01
2.126561600000000052e+00	-2.027068599999999776e+01
2.125216299999999947e+00	-2.037243600000000043e+01
2.123888599999999904e+00	-2.037243600000000043e+01
2.122694899999999940e+00	-2.037243600000000043e+01
2.121545100000000073e+00	-2.036113100000000031e+01
2.120338600000000184e+00	-2.033851999999999904e+01
2.119150599999999773e+00	-2.037243600000000043e+01
2.118026500000000034e+00	-2.041765899999999689e+01
2.116816399999999820e+00	-2.040635200000000182e+01
2.115507900000000330e+00	-2.038374100000000055e+01
2.114286400000000121e+00	-2.032721399999999790e+01
2.113121599999999933e+00	-2.038374100000000055e+01
2.111863099999999882e+00	-2.033851999999999904e+01
2.110583000000000098e+00	-2.037243600000000043e+01
2.109404700000000243e+00	-2.034982499999999916e+01
2.108273300000000017e+00	-2.032721399999999790e+01
2.107092499999999813e+00	-2.040635200000000182e+01
2.105884500000000159e+00	-2.039504700000000170e+01
2.104708100000000304e+00	-2.040635200000000182e+01
2.103533000000000097e+00	-2.034982499999999916e+01
2.102289700000000039e+00	-2.034982499999999916e+01
2.101023300000000038e+00	-2.036113100000000031e+01
2.099848600000000065e+00	-2.031590899999999777e+01
2.098747499999999988e+00	-2.032721399999999790e+01
2.097620599999999946e+00	-2.033851999999999904e+01
2.096439900000000023e+00	-2.029329800000000006e+01
2.095206999999999820e+00	-2.036113100000000031e+01
2.093933999999999962e+00	-2.039504700000000170e+01
2.092675199999999958e+00	-2.034982499999999916e+01
2.091492899999999988e+00	-2.036113100000000031e+01
2.090365299999999760e+00	-2.033851999999999904e+01
2.089163699999999846e+00	-2.032721399999999790e+01
2.087850800000000007e+00	-2.032721399999999790e+01
2.086581400000000031e+00	-2.034982499999999916e+01
2.085396300000000203e+00	-2.031590899999999777e+01
2.084128900000000062e+00	-2.028199299999999994e+01
2.082812399999999897e+00	-2.032721399999999790e+01
2.081669900000000073e+00	-2.036113100000000031e+01
2.080599199999999982e+00	-2.037243600000000043e+01
2.079316299999999895e+00	-2.031590899999999777e+01
2.077907100000000007e+00	-2.034982499999999916e+01
2.076645199999999747e+00	-2.032721399999999790e+01
2.075520099999999868e+00	-2.032721399999999790e+01
2.074358199999999819e+00	-2.038374100000000055e+01
2.073187700000000078e+00	-2.038374100000000055e+01
2.072069900000000242e+00	-2.034982499999999916e+01
2.070859400000000239e+00	-2.037243600000000043e+01
2.069519700000000295e+00	-2.039504700000000170e+01
2.068234200000000023e+00	-2.038374100000000055e+01
2.067109100000000144e+00	-2.034982499999999916e+01
2.066059599999999996e+00	-2.039504700000000170e+01
2.064896800000000088e+00	-2.038374100000000055e+01
2.063562300000000072e+00	-2.044026799999999966e+01
2.062245399999999673e+00	-2.037243600000000043e+01
2.061060499999999962e+00	-2.040635200000000182e+01
2.059886400000000339e+00	-2.039504700000000170e+01
2.058677599999999774e+00	-2.042896299999999954e+01
2.057518900000000261e+00	-2.041765899999999689e+01
2.056382800000000177e+00	-2.039504700000000170e+01
2.055167199999999639e+00	-2.036113100000000031e+01
2.053853399999999940e+00	-2.038374100000000055e+01
2.052530799999999989e+00	-2.038374100000000055e+01
2.051315100000000058e+00	-2.044026799999999966e+01
2.050196800000000152e+00	-2.042896299999999954e+01
2.049028799999999872e+00	-2.042896299999999954e+01
2.047714599999999940e+00	-2.039504700000000170e+01
2.046336199999999828e+00	-2.038374100000000055e+01
2.045029099999999822e+00	-2.041765899999999689e+01
2.043806000000000012e+00	-2.045157500000000184e+01
2.042636900000000200e+00	-2.037243600000000043e+01
2.041520500000000293e+00	-2.041765899999999689e+01
2.040378800000000048e+00	-2.041765899999999689e+01
2.039137399999999989e+00	-2.041765899999999689e+01
2.037881099999999890e+00	-2.041765899999999689e+01
2.036747000000000085e+00	-2.038374100000000055e+01
2.035710200000000025e+00	-2.037243600000000043e+01
2.034583800000000053e+00	-2.037243600000000043e+01
2.033281600000000022e+00	-2.039504700000000170e+01
2.031990099999999799e+00	-2.041765899999999689e+01
2.030887599999999793e+00	-2.045157500000000184e+01
2.029845699999999642e+00	-2.041765899999999689e+01
2.028645200000000148e+00	-2.040635200000000182e+01
2.027253900000000275e+00	-2.039504700000000170e+01
2.025835299999999783e+00	-2.042896299999999954e+01
2.024607299999999999e+00	-2.038374100000000055e+01
2.023575699999999866e+00	-2.039504700000000170e+01
2.022491800000000062e+00	-2.039504700000000170e+01
2.021187600000000195e+00	-2.039504700000000170e+01
2.019775399999999888e+00	-2.037243600000000043e+01
2.018454600000000099e+00	-2.037243600000000043e+01
2.017279300000000219e+00	-2.038374100000000055e+01
2.016150999999999804e+00	-2.038374100000000055e+01
2.014953199999999889e+00	-2.039504700000000170e+01
2.013684699999999772e+00	-2.041765899999999689e+01
2.012477100000000352e+00	-2.034982499999999916e+01
2.011380699999999688e+00	-2.036113100000000031e+01
2.010241100000000003e+00	-2.033851999999999904e+01
2.008985099999999857e+00	-2.040635200000000182e+01
2.007715199999999811e+00	-2.044026799999999966e+01
2.006447599999999998e+00	-2.047418600000000311e+01
2.005161200000000310e+00	-2.042896299999999954e+01
2.003928799999999733e+00	-2.042896299999999954e+01
2.002774899999999914e+00	-2.044026799999999966e+01
2.001647300000000129e+00	-2.044026799999999966e+01
2.000480899999999895e+00	-2.041765899999999689e+01
1.999208700000000061e+00	-2.039504700000000170e+01
1.997867899999999919e+00	-2.042896299999999954e+01
1.996602399999999999e+00	-2.039504700000000170e+01
1.995481400000000072e+00	-2.034982499999999916e+01
1.994413199999999886e+00	-2.032721399999999790e+01
1.993228800000000023e+00	-2.036113100000000031e+01
1.991896599999999795e+00	-2.036113100000000031e+01
1.990612199999999943e+00	-2.042896299999999954e+01
1.989496000000000153e+00	-2.044026799999999966e+01
1.988375100000000284e+00	-2.042896299999999954e+01
1.987085200000000107e+00	-2.038374100000000055e+01
1.985765499999999850e+00	-2.045157500000000184e+01
1.984579700000000058e+00	-2.048549099999999967e+01
1.983388799999999952e+00	-2.044026799999999966e+01
1.982059500000000085e+00	-2.042896299999999954e+01
1.980720299999999989e+00	-2.038374100000000055e+01
1.979455900000000046e+00	-2.037243600000000043e+01
1.978217800000000137e+00	-2.040635200000000182e+01
1.977017100000000083e+00	-2.040635200000000182e+01
1.975847199999999804e+00	-2.040635200000000182e+01
1.974659200000000059e+00	-2.046287900000000093e+01
1.973476899999999867e+00	-2.047418600000000311e+01
1.972289700000000146e+00	-2.047418600000000311e+01
1.971022099999999888e+00	-2.046287900000000093e+01
1.969676800000000005e+00	-2.046287900000000093e+01
