# ZSnsr (um)	Defl (nm)
4.976505799999999979e+00	-3.582699600000000117e+01
4.975215699999999686e+00	-3.584960999999999842e+01
4.974039699999999620e+00	-3.587221900000000119e+01
4.973005200000000237e+00	-3.589483200000000096e+01
4.971956500000000112e+00	-3.586091400000000107e+01
4.970861900000000055e+00	-3.590613700000000108e+01
4.969858799999999910e+00	-3.595135900000000362e+01
4.968939700000000848e+00	-3.591744100000000373e+01
4.967918400000000290e+00	-3.590613700000000108e+01
4.966752399999999845e+00	-3.594005100000000397e+01
4.965634599999999566e+00	-3.594005100000000397e+01
4.964671499999999682e+00	-3.590613700000000108e+01
4.963740999999999737e+00	-3.589483200000000096e+01
4.962719200000000441e+00	-3.590613700000000108e+01
4.961594599999999744e+00	-3.587221900000000119e+01
4.960442299999999527e+00	-3.588352400000000131e+01
4.959331399999999945e+00	-3.589483200000000096e+01
4.958223099999999661e+00	-3.589483200000000096e+01
4.957059000000000104e+00	-3.586091400000000107e+01
4.955895700000000126e+00	-3.591744100000000373e+01
4.954824799999999918e+00	-3.587221900000000119e+01
4.953800700000000390e+00	-3.587221900000000119e+01
4.952685699999999969e+00	-3.588352400000000131e+01
4.951445599999999558e+00	-3.587221900000000119e+01
4.950179099999999721e+00	-3.586091400000000107e+01
4.948963100000000281e+00	-3.582699600000000117e+01
4.947796199999999978e+00	-3.579308199999999829e+01
4.946672099999999794e+00	-3.582699600000000117e+01
4.945560200000000073e+00	-3.584960999999999842e+01
4.944417899999999477e+00	-3.580438699999999841e+01
4.943325199999999420e+00	-3.581569200000000563e+01
4.942391600000000551e+00	-3.583830499999999830e+01
4.941554799999999581e+00	-3.582699600000000117e+01
4.940667600000000270e+00	-3.583830499999999830e+01
4.939679500000000445e+00	-3.592874600000000385e+01
4.938630800000000320e+00	-3.595135900000000362e+01
4.937548500000000118e+00	-3.591744100000000373e+01
4.936411599999999567e+00	-3.589483200000000096e+01
4.935229299999999597e+00	-3.590613700000000108e+01
4.934074200000000410e+00	-3.584960999999999842e+01
4.932997899999999269e+00	-3.586091400000000107e+01
4.932004200000000615e+00	-3.582699600000000117e+01
4.931023800000000179e+00	-3.583830499999999830e+01
4.929927900000000029e+00	-3.589483200000000096e+01
4.928757800000000522e+00	-3.587221900000000119e+01
4.927657799999999533e+00	-3.589483200000000096e+01
4.926563599999999710e+00	-3.582699600000000117e+01
4.925344500000000458e+00	-3.582699600000000117e+01
4.924065699999999879e+00	-3.579308199999999829e+01
4.922858399999999968e+00	-3.578177799999999564e+01
4.921703700000000126e+00	-3.581569200000000563e+01
4.920528200000000574e+00	-3.587221900000000119e+01
4.919381800000000027e+00	-3.582699600000000117e+01
4.918347699999999989e+00	-3.580438699999999841e+01
4.917417300000000324e+00	-3.578177799999999564e+01
4.916505500000000417e+00	-3.583830499999999830e+01
4.915491399999999622e+00	-3.583830499999999830e+01
4.914308600000000027e+00	-3.584960999999999842e+01
4.913016700000000014e+00	-3.586091400000000107e+01
4.911785700000000254e+00	-3.588352400000000131e+01
4.910761599999999838e+00	-3.580438699999999841e+01
4.909877999999999965e+00	-3.589483200000000096e+01
4.908932199999999746e+00	-3.582699600000000117e+01
4.907874400000000747e+00	-3.583830499999999830e+01
4.906838099999999869e+00	-3.584960999999999842e+01
4.905841299999999627e+00	-3.580438699999999841e+01
4.904721700000000517e+00	-3.580438699999999841e+01
4.903458800000000117e+00	-3.578177799999999564e+01
4.902234700000000167e+00	-3.577046900000000562e+01
4.901091000000000086e+00	-3.578177799999999564e+01
4.899929100000000481e+00	-3.582699600000000117e+01
4.898765799999999615e+00	-3.579308199999999829e+01
4.897628999999999344e+00	-3.577046900000000562e+01
4.896458400000000211e+00	-3.578177799999999564e+01
4.895254300000000391e+00	-3.572524999999999551e+01
4.894075599999999859e+00	-3.581569200000000563e+01
4.892954200000000142e+00	-3.578177799999999564e+01
4.891919200000000245e+00	-3.575916499999999587e+01
4.890976900000000072e+00	-3.577046900000000562e+01
4.890041499999999708e+00	-3.574785999999999575e+01
4.888960099999999365e+00	-3.579308199999999829e+01
4.887739600000000628e+00	-3.582699600000000117e+01
4.886636799999999781e+00	-3.578177799999999564e+01
4.885755099999999906e+00	-3.575916499999999587e+01
4.884834199999999349e+00	-3.579308199999999829e+01
4.883726000000000234e+00	-3.577046900000000562e+01
4.882582300000000153e+00	-3.577046900000000562e+01
4.881462700000000154e+00	-3.569133300000000020e+01
4.880314499999999889e+00	-3.569133300000000020e+01
4.879214400000000396e+00	-3.574785999999999575e+01
4.878208500000000392e+00	-3.578177799999999564e+01
4.877177200000000212e+00	-3.582699600000000117e+01
4.876071200000000161e+00	-3.582699600000000117e+01
4.874956200000000628e+00	-3.580438699999999841e+01
4.873817899999999703e+00	-3.577046900000000562e+01
4.872592400000000268e+00	-3.577046900000000562e+01
4.871288199999999513e+00	-3.575916499999999587e+01
4.870019400000000331e+00	-3.578177799999999564e+01
4.868925299999999901e+00	-3.578177799999999564e+01
4.867948100000000444e+00	-3.581569200000000563e+01
4.866901699999999664e+00	-3.581569200000000563e+01
4.865777600000000369e+00	-3.580438699999999841e+01
4.864659800000000089e+00	-3.584960999999999842e+01
4.863555700000000037e+00	-3.580438699999999841e+01
4.862503400000000475e+00	-3.572524999999999551e+01
4.861558899999999461e+00	-3.572524999999999551e+01
4.860611199999999243e+00	-3.574785999999999575e+01
4.859531100000000770e+00	-3.575916499999999587e+01
4.858438800000000057e+00	-3.578177799999999564e+01
4.857438399999999490e+00	-3.571394200000000296e+01
4.856394800000000345e+00	-3.573655499999999563e+01
4.855253799999999842e+00	-3.574785999999999575e+01
4.854078699999999635e+00	-3.575916499999999587e+01
4.852866799999999259e+00	-3.572524999999999551e+01
4.851672699999999949e+00	-3.570263699999999574e+01
4.850593500000000446e+00	-3.573655499999999563e+01
4.849594000000000626e+00	-3.574785999999999575e+01
4.848513099999999909e+00	-3.573655499999999563e+01
4.847303899999999999e+00	-3.573655499999999563e+01
4.846113400000000127e+00	-3.568002800000000008e+01
4.844992900000000269e+00	-3.570263699999999574e+01
4.843847799999999815e+00	-3.570263699999999574e+01
4.842660000000000409e+00	-3.570263699999999574e+01
4.841493999999999964e+00	-3.568002800000000008e+01
4.840366700000000577e+00	-3.569133300000000020e+01
4.839239899999999928e+00	-3.568002800000000008e+01
4.838160300000000191e+00	-3.565741500000000030e+01
4.837177100000000785e+00	-3.565741500000000030e+01
4.836207200000000483e+00	-3.571394200000000296e+01
4.835193099999999689e+00	-3.566872299999999996e+01
4.834125300000000180e+00	-3.566872299999999996e+01
4.832983899999999444e+00	-3.568002800000000008e+01
4.831845700000000576e+00	-3.570263699999999574e+01
4.830781100000000272e+00	-3.565741500000000030e+01
4.829740199999999817e+00	-3.573655499999999563e+01
4.828700599999999454e+00	-3.571394200000000296e+01
4.827639300000000411e+00	-3.569133300000000020e+01
4.826474700000000340e+00	-3.569133300000000020e+01
4.825239100000000114e+00	-3.571394200000000296e+01
4.824038599999999732e+00	-3.570263699999999574e+01
4.822894899999999652e+00	-3.566872299999999996e+01
4.821786699999999648e+00	-3.564611000000000018e+01
4.820701600000000475e+00	-3.566872299999999996e+01
4.819573899999999966e+00	-3.563480500000000006e+01
4.818295599999999901e+00	-3.563480500000000006e+01
4.816909499999999511e+00	-3.570263699999999574e+01
4.815604800000000019e+00	-3.574785999999999575e+01
4.814457499999999612e+00	-3.574785999999999575e+01
4.813408400000000142e+00	-3.569133300000000020e+01
4.812406999999999435e+00	-3.569133300000000020e+01
4.811428000000000260e+00	-3.571394200000000296e+01
4.810443900000000106e+00	-3.575916499999999587e+01
4.809394300000000122e+00	-3.570263699999999574e+01
4.808256599999999992e+00	-3.575916499999999587e+01
4.807127900000000231e+00	-3.577046900000000562e+01
4.806082899999999825e+00	-3.572524999999999551e+01
4.805069699999999777e+00	-3.572524999999999551e+01
4.804012000000000171e+00	-3.571394200000000296e+01
4.802907399999999605e+00	-3.570263699999999574e+01
4.801829200000000242e+00	-3.570263699999999574e+01
4.800815100000000335e+00	-3.578177799999999564e+01
4.799786000000000108e+00	-3.574785999999999575e+01
4.798673199999999639e+00	-3.568002800000000008e+01
4.797520399999999796e+00	-3.568002800000000008e+01
4.796381699999999526e+00	-3.571394200000000296e+01
4.795278099999999988e+00	-3.578177799999999564e+01
4.794182600000000072e+00	-3.572524999999999551e+01
4.792993899999999918e+00	-3.573655499999999563e+01
4.791750600000000304e+00	-3.574785999999999575e+01
4.790615500000000360e+00	-3.574785999999999575e+01
4.789550099999999588e+00	-3.571394200000000296e+01
4.788402699999999790e+00	-3.571394200000000296e+01
4.787175799999999981e+00	-3.574785999999999575e+01
4.785933899999999852e+00	-3.570263699999999574e+01
4.784738399999999281e+00	-3.570263699999999574e+01
4.783652499999999641e+00	-3.570263699999999574e+01
4.782606499999999983e+00	-3.568002800000000008e+01
4.781479700000000221e+00	-3.571394200000000296e+01
4.780294099999999879e+00	-3.572524999999999551e+01
4.779185899999999876e+00	-3.569133300000000020e+01
4.778204599999999580e+00	-3.571394200000000296e+01
4.777212299999999523e+00	-3.571394200000000296e+01
4.776076400000000000e+00	-3.577046900000000562e+01
4.774884499999999754e+00	-3.578177799999999564e+01
4.773812200000000061e+00	-3.577046900000000562e+01
4.772860800000000125e+00	-3.574785999999999575e+01
4.771885400000000388e+00	-3.575916499999999587e+01
4.770811300000000088e+00	-3.572524999999999551e+01
4.769688099999999764e+00	-3.574785999999999575e+01
4.768587600000000037e+00	-3.574785999999999575e+01
4.767506700000000208e+00	-3.565741500000000030e+01
4.766391599999999507e+00	-3.571394200000000296e+01
4.765240200000000037e+00	-3.572524999999999551e+01
4.764123800000000131e+00	-3.571394200000000296e+01
4.763012799999999380e+00	-3.569133300000000020e+01
4.761717700000000164e+00	-3.566872299999999996e+01
4.760310299999999550e+00	-3.570263699999999574e+01
4.759086600000000722e+00	-3.575916499999999587e+01
4.757974700000000112e+00	-3.578177799999999564e+01
4.756798299999999813e+00	-3.580438699999999841e+01
4.755651799999999874e+00	-3.580438699999999841e+01
4.754539499999999919e+00	-3.577046900000000562e+01
4.753437700000000099e+00	-3.578177799999999564e+01
4.752470000000000638e+00	-3.575916499999999587e+01
4.751594100000000154e+00	-3.577046900000000562e+01
4.750637799999999800e+00	-3.574785999999999575e+01
4.749560499999999408e+00	-3.575916499999999587e+01
4.748436400000000113e+00	-3.577046900000000562e+01
4.747318599999999833e+00	-3.575916499999999587e+01
4.746173500000000267e+00	-3.573655499999999563e+01
4.744971200000000167e+00	-3.578177799999999564e+01
4.743767499999999693e+00	-3.577046900000000562e+01
4.742653799999999364e+00	-3.575916499999999587e+01
4.741634699999999647e+00	-3.578177799999999564e+01
4.740570100000000231e+00	-3.575916499999999587e+01
4.739417800000000014e+00	-3.580438699999999841e+01
4.738294599999999690e+00	-3.581569200000000563e+01
4.737211799999999862e+00	-3.579308199999999829e+01
4.736109499999999528e+00	-3.577046900000000562e+01
4.734943100000000626e+00	-3.583830499999999830e+01
4.733697600000000172e+00	-3.583830499999999830e+01
4.732433399999999679e+00	-3.580438699999999841e+01
4.731180099999999555e+00	-3.580438699999999841e+01
4.729958199999999557e+00	-3.586091400000000107e+01
4.728838099999999933e+00	-3.582699600000000117e+01
4.727841300000000579e+00	-3.577046900000000562e+01
4.726918200000000070e+00	-3.577046900000000562e+01
4.725914600000000299e+00	-3.584960999999999842e+01
4.724720399999999820e+00	-3.584960999999999842e+01
4.723488000000000575e+00	-3.581569200000000563e+01
4.722388399999999820e+00	-3.580438699999999841e+01
4.721403000000000461e+00	-3.583830499999999830e+01
4.720421200000000539e+00	-3.580438699999999841e+01
4.719318000000000346e+00	-3.580438699999999841e+01
4.718131099999999911e+00	-3.579308199999999829e+01
4.717019200000000190e+00	-3.582699600000000117e+01
4.715970999999999691e+00	-3.582699600000000117e+01
4.714872399999999963e+00	-3.583830499999999830e+01
4.713704599999999800e+00	-3.584960999999999842e+01
4.712539500000000103e+00	-3.586091400000000107e+01
4.711408999999999736e+00	-3.582699600000000117e+01
4.710245800000000038e+00	-3.586091400000000107e+01
4.709046200000000404e+00	-3.583830499999999830e+01
4.707877899999999727e+00	-3.587221900000000119e+01
4.706701899999999661e+00	-3.588352400000000131e+01
4.705467299999999575e+00	-3.589483200000000096e+01
4.704238100000000422e+00	-3.581569200000000563e+01
4.703071699999999744e+00	-3.582699600000000117e+01
4.701928400000000785e+00	-3.587221900000000119e+01
4.700763799999999826e+00	-3.582699600000000117e+01
4.699595999999999663e+00	-3.592874600000000385e+01
4.698449600000000004e+00	-3.590613700000000108e+01
4.697354599999999714e+00	-3.586091400000000107e+01
4.696371899999999933e+00	-3.590613700000000108e+01
4.695469700000000302e+00	-3.590613700000000108e+01
4.694487900000000380e+00	-3.582699600000000117e+01
4.693321899999999935e+00	-3.586091400000000107e+01
4.692059999999999675e+00	-3.583830499999999830e+01
4.690924900000000619e+00	-3.587221900000000119e+01
4.689970399999999984e+00	-3.588352400000000131e+01
4.688957199999999936e+00	-3.590613700000000108e+01
4.687760800000000394e+00	-3.592874600000000385e+01
4.686494299999999669e+00	-3.595135900000000362e+01
4.685201000000000171e+00	-3.596266400000000374e+01
4.683920500000000153e+00	-3.587221900000000119e+01
4.682758999999999894e+00	-3.584960999999999842e+01
4.681704500000000380e+00	-3.597396900000000386e+01
4.680654900000000396e+00	-3.592874600000000385e+01
4.679550299999999829e+00	-3.594005100000000397e+01
4.678408899999999981e+00	-3.591744100000000373e+01
4.677277500000000643e+00	-3.591744100000000373e+01
4.676139699999999344e+00	-3.595135900000000362e+01
4.674944599999999895e+00	-3.592874600000000385e+01
4.673737700000000217e+00	-3.592874600000000385e+01
4.672653200000000062e+00	-3.591744100000000373e+01
4.671688699999999805e+00	-3.590613700000000108e+01
4.670690500000000078e+00	-3.589483200000000096e+01
4.669654600000000322e+00	-3.588352400000000131e+01
4.668688200000000066e+00	-3.586091400000000107e+01
4.667675499999999644e+00	-3.589483200000000096e+01
4.666472699999999918e+00	-3.584960999999999842e+01
4.665265400000000007e+00	-3.592874600000000385e+01
4.664263100000000328e+00	-3.590613700000000108e+01
4.663337199999999960e+00	-3.596266400000000374e+01
4.662263600000000174e+00	-3.592874600000000385e+01
4.661025700000000604e+00	-3.587221900000000119e+01
4.659783399999999354e+00	-3.589483200000000096e+01
4.658645100000000205e+00	-3.590613700000000108e+01
4.657569699999999813e+00	-3.588352400000000131e+01
4.656506499999999882e+00	-3.591744100000000373e+01
4.655436400000000141e+00	-3.589483200000000096e+01
4.654245500000000035e+00	-3.592874600000000385e+01
4.652848500000000165e+00	-3.583830499999999830e+01
4.651433299999999882e+00	-3.586091400000000107e+01
4.650256400000000845e+00	-3.591744100000000373e+01
4.649214599999999642e+00	-3.590613700000000108e+01
4.648047299999999993e+00	-3.591744100000000373e+01
4.646825799999999340e+00	-3.588352400000000131e+01
4.645746200000000492e+00	-3.586091400000000107e+01
4.644736199999999648e+00	-3.592874600000000385e+01
4.643706199999999562e+00	-3.592874600000000385e+01
4.642694900000000402e+00	-3.590613700000000108e+01
4.641622100000000195e+00	-3.592874600000000385e+01
4.640428400000000231e+00	-3.595135900000000362e+01
4.639273399999999548e+00	-3.594005100000000397e+01
4.638248400000000160e+00	-3.591744100000000373e+01
4.637228799999999929e+00	-3.590613700000000108e+01
4.636111500000000163e+00	-3.596266400000000374e+01
4.634934200000000004e+00	-3.596266400000000374e+01
4.633774599999999744e+00	-3.597396900000000386e+01
4.632652199999999887e+00	-3.592874600000000385e+01
4.631522200000000034e+00	-3.595135900000000362e+01
4.630325299999999977e+00	-3.596266400000000374e+01
4.629099699999999373e+00	-3.596266400000000374e+01
4.627950100000000511e+00	-3.595135900000000362e+01
4.626840600000000414e+00	-3.597396900000000386e+01
4.625673199999999596e+00	-3.600788599999999917e+01
4.624467199999999778e+00	-3.596266400000000374e+01
4.623217099999999746e+00	-3.599657799999999952e+01
4.621911100000000161e+00	-3.599657799999999952e+01
4.620651500000000134e+00	-3.598527299999999940e+01
4.619505499999999820e+00	-3.596266400000000374e+01
4.618459599999999554e+00	-3.595135900000000362e+01
4.617492299999999439e+00	-3.594005100000000397e+01
4.616521399999999886e+00	-3.591744100000000373e+01
4.615443699999999261e+00	-3.591744100000000373e+01
4.614293199999999651e+00	-3.592874600000000385e+01
4.613227700000000375e+00	-3.595135900000000362e+01
4.612287699999999546e+00	-3.598527299999999940e+01
4.611267299999999736e+00	-3.597396900000000386e+01
4.610010400000000175e+00	-3.592874600000000385e+01
4.608698900000000265e+00	-3.598527299999999940e+01
4.607558399999999388e+00	-3.599657799999999952e+01
4.606484299999999976e+00	-3.596266400000000374e+01
4.605323699999999576e+00	-3.596266400000000374e+01
4.604241400000000262e+00	-3.598527299999999940e+01
4.603305999999999898e+00	-3.598527299999999940e+01
4.602232800000000346e+00	-3.594005100000000397e+01
4.600935400000000008e+00	-3.596266400000000374e+01
4.599678499999999559e+00	-3.596266400000000374e+01
4.598571200000000303e+00	-3.591744100000000373e+01
4.597443400000000402e+00	-3.595135900000000362e+01
4.596182400000000001e+00	-3.594005100000000397e+01
4.594815900000000397e+00	-3.597396900000000386e+01
4.593433899999999959e+00	-3.591744100000000373e+01
4.592199299999999873e+00	-3.592874600000000385e+01
4.591182900000000622e+00	-3.595135900000000362e+01
4.590227899999999472e+00	-3.596266400000000374e+01
4.589189300000000138e+00	-3.596266400000000374e+01
4.588143399999999872e+00	-3.598527299999999940e+01
4.587133800000000150e+00	-3.604180099999999953e+01
4.585997900000000627e+00	-3.597396900000000386e+01
4.584735499999999853e+00	-3.596266400000000374e+01
4.583612299999999529e+00	-3.594005100000000397e+01
4.582693700000000092e+00	-3.597396900000000386e+01
4.581724200000000025e+00	-3.597396900000000386e+01
4.580536400000000619e+00	-3.597396900000000386e+01
4.579256299999999946e+00	-3.598527299999999940e+01
4.578039799999999993e+00	-3.591744100000000373e+01
4.576913900000000091e+00	-3.592874600000000385e+01
4.575848399999999927e+00	-3.596266400000000374e+01
4.574730200000000302e+00	-3.594005100000000397e+01
4.573461400000000232e+00	-3.589483200000000096e+01
4.572146299999999997e+00	-3.590613700000000108e+01
4.570937999999999946e+00	-3.595135900000000362e+01
4.569781100000000151e+00	-3.589483200000000096e+01
4.568579699999999910e+00	-3.587221900000000119e+01
4.567407799999999796e+00	-3.590613700000000108e+01
4.566300500000000540e+00	-3.589483200000000096e+01
4.565164099999999614e+00	-3.591744100000000373e+01
4.564026300000000091e+00	-3.586091400000000107e+01
4.563008100000000233e+00	-3.586091400000000107e+01
4.562038600000000166e+00	-3.589483200000000096e+01
4.560953999999999731e+00	-3.590613700000000108e+01
4.559768099999999436e+00	-3.589483200000000096e+01
4.558593899999999977e+00	-3.589483200000000096e+01
4.557487499999999692e+00	-3.587221900000000119e+01
4.556449800000000216e+00	-3.588352400000000131e+01
4.555416600000000038e+00	-3.598527299999999940e+01
4.554327500000000306e+00	-3.599657799999999952e+01
4.553230199999999783e+00	-3.595135900000000362e+01
4.552147899999999581e+00	-3.589483200000000096e+01
4.551012799999999636e+00	-3.594005100000000397e+01
4.549810899999999769e+00	-3.589483200000000096e+01
4.548569899999999500e+00	-3.589483200000000096e+01
4.547337100000000021e+00	-3.589483200000000096e+01
4.546207500000000401e+00	-3.594005100000000397e+01
4.545176999999999801e+00	-3.589483200000000096e+01
4.544115699999999869e+00	-3.588352400000000131e+01
4.542935599999999852e+00	-3.584960999999999842e+01
4.541658199999999646e+00	-3.588352400000000131e+01
4.540374400000000144e+00	-3.590613700000000108e+01
4.539186199999999616e+00	-3.586091400000000107e+01
4.538084800000000030e+00	-3.587221900000000119e+01
4.536946999999999619e+00	-3.591744100000000373e+01
4.535790099999999825e+00	-3.589483200000000096e+01
4.534731500000000359e+00	-3.590613700000000108e+01
4.533646900000000812e+00	-3.587221900000000119e+01
4.532409999999999606e+00	-3.589483200000000096e+01
4.531209000000000486e+00	-3.586091400000000107e+01
4.530166700000000546e+00	-3.588352400000000131e+01
4.529095800000000338e+00	-3.584960999999999842e+01
4.527842099999999981e+00	-3.580438699999999841e+01
4.526559699999999964e+00	-3.584960999999999842e+01
4.525455599999999912e+00	-3.589483200000000096e+01
4.524471000000000132e+00	-3.584960999999999842e+01
4.523471900000000545e+00	-3.584960999999999842e+01
4.522390999999999828e+00	-3.588352400000000131e+01
4.521146400000000121e+00	-3.594005100000000397e+01
4.519839000000000162e+00	-3.586091400000000107e+01
4.518718899999999650e+00	-3.578177799999999564e+01
4.517755799999999766e+00	-3.586091400000000107e+01
4.516672999999999938e+00	-3.578177799999999564e+01
4.515428399999999343e+00	-3.587221900000000119e+01
4.514176900000000714e+00	-3.591744100000000373e+01
4.512923599999999702e+00	-3.587221900000000119e+01
4.511668499999999860e+00	-3.586091400000000107e+01
4.510517100000000390e+00	-3.587221900000000119e+01
4.509427500000000144e+00	-3.582699600000000117e+01
4.508281999999999456e+00	-3.584960999999999842e+01
4.507131999999999472e+00	-3.587221900000000119e+01
4.506056499999999687e+00	-3.594005100000000397e+01
4.504979599999999529e+00	-3.588352400000000131e+01
4.503782700000000361e+00	-3.587221900000000119e+01
4.502564500000000081e+00	-3.586091400000000107e+01
4.501534499999999994e+00	-3.589483200000000096e+01
4.500574999999999548e+00	-3.590613700000000108e+01
4.499388500000000235e+00	-3.590613700000000108e+01
4.497980599999999995e+00	-3.590613700000000108e+01
4.496616399999999736e+00	-3.590613700000000108e+01
4.495492699999999786e+00	-3.591744100000000373e+01
4.494539099999999898e+00	-3.590613700000000108e+01
4.493559099999999695e+00	-3.590613700000000108e+01
4.492470899999999823e+00	-3.591744100000000373e+01
4.491274899999999626e+00	-3.592874600000000385e+01
4.490017100000000205e+00	-3.586091400000000107e+01
4.488831099999999630e+00	-3.586091400000000107e+01
4.487765600000000354e+00	-3.591744100000000373e+01
4.486688799999999588e+00	-3.589483200000000096e+01
4.485448700000000066e+00	-3.594005100000000397e+01
4.484048500000000104e+00	-3.590613700000000108e+01
4.482648400000000422e+00	-3.590613700000000108e+01
4.481430999999999720e+00	-3.591744100000000373e+01
4.480441900000000643e+00	-3.587221900000000119e+01
4.479532400000000081e+00	-3.586091400000000107e+01
4.478531499999999888e+00	-3.587221900000000119e+01
4.477418799999999699e+00	-3.583830499999999830e+01
4.476245999999999725e+00	-3.589483200000000096e+01
4.475057699999999805e+00	-3.594005100000000397e+01
4.473923100000000375e+00	-3.596266400000000374e+01
4.472887199999999730e+00	-3.596266400000000374e+01
4.471895399999999299e+00	-3.587221900000000119e+01
4.470865400000000101e+00	-3.592874600000000385e+01
4.469774899999999995e+00	-3.595135900000000362e+01
4.468655299999999997e+00	-3.592874600000000385e+01
4.467544400000000415e+00	-3.590613700000000108e+01
4.466422099999999951e+00	-3.591744100000000373e+01
4.465297899999999487e+00	-3.591744100000000373e+01
4.464211500000000221e+00	-3.590613700000000108e+01
4.463086500000000179e+00	-3.589483200000000096e+01
4.461856399999999390e+00	-3.588352400000000131e+01
4.460607200000000105e+00	-3.591744100000000373e+01
4.459444000000000408e+00	-3.592874600000000385e+01
4.458313900000000274e+00	-3.590613700000000108e+01
4.457051100000000154e+00	-3.591744100000000373e+01
4.455673700000000181e+00	-3.590613700000000108e+01
4.454395800000000349e+00	-3.592874600000000385e+01
4.453262100000000778e+00	-3.596266400000000374e+01
4.452213000000000420e+00	-3.584960999999999842e+01
4.451283999999999352e+00	-3.583830499999999830e+01
4.450332200000000071e+00	-3.592874600000000385e+01
4.449119400000000724e+00	-3.596266400000000374e+01
4.447777900000000173e+00	-3.594005100000000397e+01
4.446603299999999592e+00	-3.597396900000000386e+01
4.445565100000000491e+00	-3.597396900000000386e+01
4.444478699999999449e+00	-3.591744100000000373e+01
4.443375899999999490e+00	-3.592874600000000385e+01
4.442337300000000155e+00	-3.589483200000000096e+01
4.441255400000000186e+00	-3.586091400000000107e+01
4.440019399999999727e+00	-3.586091400000000107e+01
4.438704800000000006e+00	-3.587221900000000119e+01
4.437459199999999271e+00	-3.584960999999999842e+01
4.436310499999999379e+00	-3.590613700000000108e+01
4.435211800000000260e+00	-3.587221900000000119e+01
4.434128600000000198e+00	-3.592874600000000385e+01
4.433011299999999544e+00	-3.590613700000000108e+01
4.431814400000000376e+00	-3.590613700000000108e+01
4.430510699999999247e+00	-3.592874600000000385e+01
4.429141899999999410e+00	-3.592874600000000385e+01
4.427814000000000583e+00	-3.589483200000000096e+01
4.426595300000000677e+00	-3.583830499999999830e+01
4.425554799999999567e+00	-3.582699600000000117e+01
4.424673999999999552e+00	-3.586091400000000107e+01
4.423727699999999707e+00	-3.587221900000000119e+01
4.422591699999999904e+00	-3.588352400000000131e+01
4.421452600000000288e+00	-3.595135900000000362e+01
4.420416600000000251e+00	-3.589483200000000096e+01
4.419322999999999446e+00	-3.586091400000000107e+01
4.418091999999999686e+00	-3.588352400000000131e+01
4.416805000000000092e+00	-3.590613700000000108e+01
4.415541800000000627e+00	-3.596266400000000374e+01
4.414388499999999382e+00	-3.595135900000000362e+01
4.413326699999999825e+00	-3.592874600000000385e+01
4.412193399999999599e+00	-3.591744100000000373e+01
4.410966100000000445e+00	-3.590613700000000108e+01
4.409803300000000092e+00	-3.589483200000000096e+01
4.408756900000000201e+00	-3.592874600000000385e+01
4.407736899999999736e+00	-3.591744100000000373e+01
4.406655100000000047e+00	-3.589483200000000096e+01
4.405444099999999530e+00	-3.590613700000000108e+01
4.404141700000000270e+00	-3.587221900000000119e+01
4.402892500000000098e+00	-3.591744100000000373e+01
4.401684200000000047e+00	-3.588352400000000131e+01
4.400374599999999248e+00	-3.588352400000000131e+01
4.398990799999999979e+00	-3.590613700000000108e+01
4.397700600000000293e+00	-3.595135900000000362e+01
4.396559700000000070e+00	-3.592874600000000385e+01
4.395450100000000582e+00	-3.592874600000000385e+01
4.394314099999999890e+00	-3.592874600000000385e+01
4.393236399999999264e+00	-3.595135900000000362e+01
4.392204099999999833e+00	-3.591744100000000373e+01
4.391123600000000238e+00	-3.588352400000000131e+01
4.390044500000000127e+00	-3.592874600000000385e+01
4.388998599999999861e+00	-3.594005100000000397e+01
4.387880400000000236e+00	-3.595135900000000362e+01
4.386702999999999797e+00	-3.591744100000000373e+01
4.385599400000000259e+00	-3.592874600000000385e+01
4.384591200000000022e+00	-3.592874600000000385e+01
4.383553500000000547e+00	-3.595135900000000362e+01
4.382346100000000355e+00	-3.591744100000000373e+01
4.381032799999999838e+00	-3.590613700000000108e+01
4.379832699999999690e+00	-3.591744100000000373e+01
4.378765899999999434e+00	-3.592874600000000385e+01
4.377646300000000323e+00	-3.595135900000000362e+01
4.376401600000000336e+00	-3.596266400000000374e+01
4.375158400000000114e+00	-3.591744100000000373e+01
4.373958699999999311e+00	-3.591744100000000373e+01
4.372660400000000003e+00	-3.592874600000000385e+01
4.371278900000000078e+00	-3.584960999999999842e+01
4.369998800000000294e+00	-3.584960999999999842e+01
4.368809200000000281e+00	-3.590613700000000108e+01
4.367629099999999376e+00	-3.589483200000000096e+01
4.366535899999999693e+00	-3.591744100000000373e+01
4.365553700000000426e+00	-3.592874600000000385e+01
4.364623199999999592e+00	-3.590613700000000108e+01
4.363710100000000480e+00	-3.592874600000000385e+01
4.362683299999999598e+00	-3.596266400000000374e+01
4.361454600000000070e+00	-3.599657799999999952e+01
4.360168999999999961e+00	-3.596266400000000374e+01
4.358922499999999367e+00	-3.596266400000000374e+01
4.357688300000000403e+00	-3.603049599999999941e+01
4.356518700000000521e+00	-3.600788599999999917e+01
4.355430999999999386e+00	-3.596266400000000374e+01
4.354321399999999898e+00	-3.599657799999999952e+01
4.353156799999999826e+00	-3.589483200000000096e+01
4.351997200000000454e+00	-3.590613700000000108e+01
4.350872100000000131e+00	-3.588352400000000131e+01
4.349793899999999880e+00	-3.591744100000000373e+01
4.348723499999999298e+00	-3.591744100000000373e+01
