# ZSnsr (um)	Defl (nm)
4.957111300000000220e+00	-3.594005100000000397e+01
4.956051700000000615e+00	-3.595135900000000362e+01
4.955068100000000086e+00	-3.595135900000000362e+01
4.954079500000000635e+00	-3.594005100000000397e+01
4.953021699999999861e+00	-3.597396900000000386e+01
4.951904400000000095e+00	-3.598527299999999940e+01
4.950717099999999427e+00	-3.600788599999999917e+01
4.949451100000000103e+00	-3.596266400000000374e+01
4.948246900000000004e+00	-3.600788599999999917e+01
4.947224600000000194e+00	-3.598527299999999940e+01
4.946270600000000073e+00	-3.603049599999999941e+01
4.945254700000000447e+00	-3.599657799999999952e+01
4.944195600000000468e+00	-3.596266400000000374e+01
4.943151499999999920e+00	-3.601919099999999929e+01
4.942116000000000398e+00	-3.601919099999999929e+01
4.940994100000000167e+00	-3.601919099999999929e+01
4.939762199999999659e+00	-3.598527299999999940e+01
4.938561700000000165e+00	-3.603049599999999941e+01
4.937388399999999677e+00	-3.604180099999999953e+01
4.936104199999999942e+00	-3.603049599999999941e+01
4.934860500000000094e+00	-3.600788599999999917e+01
4.933833700000000100e+00	-3.605310899999999918e+01
4.932854600000000644e+00	-3.603049599999999941e+01
4.931804599999999539e+00	-3.597396900000000386e+01
4.930788199999999399e+00	-3.601919099999999929e+01
4.929794199999999904e+00	-3.604180099999999953e+01
4.928746399999999639e+00	-3.597396900000000386e+01
4.927694099999999189e+00	-3.604180099999999953e+01
4.926645899999999578e+00	-3.604180099999999953e+01
4.925502700000000011e+00	-3.605310899999999918e+01
4.924284399999999451e+00	-3.600788599999999917e+01
4.923139400000000165e+00	-3.601919099999999929e+01
4.922073900000000002e+00	-3.604180099999999953e+01
4.920982099999999804e+00	-3.605310899999999918e+01
4.919908899999999363e+00	-3.603049599999999941e+01
4.918964800000000359e+00	-3.604180099999999953e+01
4.918093999999999966e+00	-3.603049599999999941e+01
4.917117199999999855e+00	-3.605310899999999918e+01
4.915962099999999779e+00	-3.597396900000000386e+01
4.914720599999999884e+00	-3.598527299999999940e+01
4.913442400000000099e+00	-3.600788599999999917e+01
4.912170900000000451e+00	-3.596266400000000374e+01
4.911077199999999365e+00	-3.598527299999999940e+01
4.910160900000000161e+00	-3.597396900000000386e+01
4.909098600000000090e+00	-3.600788599999999917e+01
4.907711599999999841e+00	-3.605310899999999918e+01
4.906278300000000314e+00	-3.600788599999999917e+01
4.905134600000000233e+00	-3.598527299999999940e+01
4.904190999999999967e+00	-3.598527299999999940e+01
4.903170100000000531e+00	-3.596266400000000374e+01
4.902095500000000605e+00	-3.598527299999999940e+01
4.901102800000000315e+00	-3.594005100000000397e+01
4.900119600000000020e+00	-3.594005100000000397e+01
4.899072799999999894e+00	-3.591744100000000373e+01
4.898018200000000100e+00	-3.591744100000000373e+01
4.897000099999999634e+00	-3.591744100000000373e+01
4.896003699999999625e+00	-3.589483200000000096e+01
4.894980499999999957e+00	-3.588352400000000131e+01
4.893910500000000496e+00	-3.591744100000000373e+01
4.892827300000000434e+00	-3.587221900000000119e+01
4.891743599999999859e+00	-3.586091400000000107e+01
4.890646799999999850e+00	-3.590613700000000108e+01
4.889542200000000172e+00	-3.595135900000000362e+01
4.888457600000000625e+00	-3.594005100000000397e+01
4.887406700000000548e+00	-3.589483200000000096e+01
4.886276699999999806e+00	-3.590613700000000108e+01
4.884929699999999819e+00	-3.591744100000000373e+01
4.883526299999999765e+00	-3.591744100000000373e+01
4.882354900000000164e+00	-3.594005100000000397e+01
4.881372200000000383e+00	-3.596266400000000374e+01
4.880332199999999787e+00	-3.588352400000000131e+01
4.879164900000000138e+00	-3.595135900000000362e+01
4.877972500000000267e+00	-3.594005100000000397e+01
4.876858799999999938e+00	-3.594005100000000397e+01
4.875841100000000594e+00	-3.591744100000000373e+01
4.874835700000000216e+00	-3.592874600000000385e+01
4.873789700000000558e+00	-3.592874600000000385e+01
4.872803399999999563e+00	-3.586091400000000107e+01
4.871912999999999272e+00	-3.588352400000000131e+01
4.870957999999999899e+00	-3.588352400000000131e+01
4.869885299999999972e+00	-3.594005100000000397e+01
4.868769799999999925e+00	-3.595135900000000362e+01
4.867571100000000150e+00	-3.589483200000000096e+01
4.866337800000000158e+00	-3.591744100000000373e+01
4.865266000000000091e+00	-3.595135900000000362e+01
4.864316500000000154e+00	-3.591744100000000373e+01
4.863265099999999563e+00	-3.590613700000000108e+01
4.862098599999999493e+00	-3.588352400000000131e+01
4.860993600000000470e+00	-3.595135900000000362e+01
4.859967700000000335e+00	-3.594005100000000397e+01
4.858839900000000434e+00	-3.598527299999999940e+01
4.857563000000000741e+00	-3.597396900000000386e+01
4.856308799999999870e+00	-3.588352400000000131e+01
4.855156499999999653e+00	-3.583830499999999830e+01
4.854014199999999946e+00	-3.587221900000000119e+01
4.852881400000000234e+00	-3.589483200000000096e+01
4.851844999999999963e+00	-3.596266400000000374e+01
4.850842300000000051e+00	-3.598527299999999940e+01
4.849751299999999432e+00	-3.589483200000000096e+01
4.848599000000000103e+00	-3.590613700000000108e+01
4.847539900000000124e+00	-3.592874600000000385e+01
4.846652200000000299e+00	-3.592874600000000385e+01
4.845718200000000309e+00	-3.597396900000000386e+01
4.844513599999999975e+00	-3.592874600000000385e+01
4.843243000000000187e+00	-3.599657799999999952e+01
4.842184800000000067e+00	-3.595135900000000362e+01
4.841211600000000281e+00	-3.594005100000000397e+01
4.840106200000000136e+00	-3.596266400000000374e+01
4.838956999999999731e+00	-3.592874600000000385e+01
4.837900600000000217e+00	-3.592874600000000385e+01
4.836856099999999437e+00	-3.595135900000000362e+01
4.835723800000000239e+00	-3.591744100000000373e+01
4.834549100000000266e+00	-3.590613700000000108e+01
4.833413600000000088e+00	-3.597396900000000386e+01
4.832294500000000603e+00	-3.594005100000000397e+01
4.831111700000000120e+00	-3.592874600000000385e+01
4.829845200000000283e+00	-3.589483200000000096e+01
4.828564200000000639e+00	-3.590613700000000108e+01
4.827372800000000019e+00	-3.594005100000000397e+01
4.826263200000000531e+00	-3.589483200000000096e+01
4.825148200000000109e+00	-3.590613700000000108e+01
4.824048100000000616e+00	-3.589483200000000096e+01
4.823028100000000151e+00	-3.589483200000000096e+01
4.822057700000000224e+00	-3.587221900000000119e+01
4.821064499999999420e+00	-3.587221900000000119e+01
4.820033600000000362e+00	-3.587221900000000119e+01
4.819008600000000087e+00	-3.587221900000000119e+01
4.817994500000000180e+00	-3.590613700000000108e+01
4.816926299999999550e+00	-3.588352400000000131e+01
4.815778100000000173e+00	-3.589483200000000096e+01
4.814617999999999398e+00	-3.586091400000000107e+01
4.813534399999999991e+00	-3.592874600000000385e+01
4.812489800000000706e+00	-3.592874600000000385e+01
4.811351100000000436e+00	-3.586091400000000107e+01
4.810144199999999870e+00	-3.587221900000000119e+01
4.809008699999999692e+00	-3.590613700000000108e+01
4.807904999999999873e+00	-3.587221900000000119e+01
4.806705899999999865e+00	-3.588352400000000131e+01
4.805446700000000071e+00	-3.594005100000000397e+01
4.804216600000000170e+00	-3.588352400000000131e+01
4.802989199999999848e+00	-3.587221900000000119e+01
4.801731399999999539e+00	-3.594005100000000397e+01
4.800546299999999711e+00	-3.592874600000000385e+01
4.799550899999999842e+00	-3.589483200000000096e+01
4.798636400000000357e+00	-3.594005100000000397e+01
4.797579500000000330e+00	-3.595135900000000362e+01
4.796370800000000045e+00	-3.592874600000000385e+01
4.795219900000000202e+00	-3.594005100000000397e+01
4.794295800000000440e+00	-3.595135900000000362e+01
4.793523200000000095e+00	-3.596266400000000374e+01
4.792654199999999420e+00	-3.598527299999999940e+01
4.791590499999999864e+00	-3.598527299999999940e+01
4.790466400000000569e+00	-3.591744100000000373e+01
4.789354499999999959e+00	-3.591744100000000373e+01
4.788188600000000683e+00	-3.596266400000000374e+01
4.786986699999999928e+00	-3.595135900000000362e+01
4.785873399999999833e+00	-3.592874600000000385e+01
4.784844800000000120e+00	-3.590613700000000108e+01
4.783793000000000184e+00	-3.591744100000000373e+01
4.782724800000000442e+00	-3.590613700000000108e+01
4.781642900000000473e+00	-3.591744100000000373e+01
4.780419199999999869e+00	-3.595135900000000362e+01
4.779054099999999750e+00	-3.591744100000000373e+01
4.777732599999999330e+00	-3.595135900000000362e+01
4.776597500000000274e+00	-3.598527299999999940e+01
4.775599800000000172e+00	-3.594005100000000397e+01
4.774502000000000024e+00	-3.594005100000000397e+01
4.773200100000000390e+00	-3.598527299999999940e+01
4.771922700000000184e+00	-3.601919099999999929e+01
4.770820399999999850e+00	-3.595135900000000362e+01
4.769733099999999837e+00	-3.601919099999999929e+01
4.768618100000000304e+00	-3.596266400000000374e+01
4.767664900000000650e+00	-3.595135900000000362e+01
4.766816300000000339e+00	-3.596266400000000374e+01
4.765770899999999699e+00	-3.596266400000000374e+01
4.764520799999999667e+00	-3.595135900000000362e+01
4.763341599999999509e+00	-3.597396900000000386e+01
4.762294800000000272e+00	-3.590613700000000108e+01
4.761231599999999453e+00	-3.592874600000000385e+01
4.760104300000000066e+00	-3.595135900000000362e+01
4.758962399999999704e+00	-3.594005100000000397e+01
4.757920999999999623e+00	-3.590613700000000108e+01
4.757007899999999623e+00	-3.591744100000000373e+01
4.755978400000000050e+00	-3.588352400000000131e+01
4.754720499999999461e+00	-3.592874600000000385e+01
4.753485399999999750e+00	-3.597396900000000386e+01
4.752370800000000450e+00	-3.594005100000000397e+01
4.751231699999999947e+00	-3.592874600000000385e+01
4.750073900000000293e+00	-3.589483200000000096e+01
4.748908400000000363e+00	-3.589483200000000096e+01
4.747623700000000113e+00	-3.588352400000000131e+01
4.746301299999999834e+00	-3.590613700000000108e+01
4.745131299999999719e+00	-3.589483200000000096e+01
4.744084899999999827e+00	-3.591744100000000373e+01
4.743028499999999426e+00	-3.591744100000000373e+01
4.741954899999999640e+00	-3.594005100000000397e+01
4.740934400000000437e+00	-3.592874600000000385e+01
4.739968999999999433e+00	-3.588352400000000131e+01
4.739012200000000341e+00	-3.588352400000000131e+01
4.738029000000000046e+00	-3.596266400000000374e+01
4.736980400000000202e+00	-3.588352400000000131e+01
4.735869000000000106e+00	-3.592874600000000385e+01
4.734762100000000196e+00	-3.594005100000000397e+01
4.733654399999999818e+00	-3.594005100000000397e+01
4.732470200000000737e+00	-3.590613700000000108e+01
4.731267800000000356e+00	-3.594005100000000397e+01
4.730157300000000120e+00	-3.591744100000000373e+01
4.729066900000000295e+00	-3.592874600000000385e+01
4.727918200000000404e+00	-3.594005100000000397e+01
4.726785399999999804e+00	-3.592874600000000385e+01
4.725701300000000771e+00	-3.591744100000000373e+01
4.724608500000000433e+00	-3.592874600000000385e+01
4.723461600000000260e+00	-3.592874600000000385e+01
4.722230199999999378e+00	-3.591744100000000373e+01
4.720956000000000152e+00	-3.594005100000000397e+01
4.719732700000000669e+00	-3.599657799999999952e+01
4.718558599999999714e+00	-3.596266400000000374e+01
4.717409400000000197e+00	-3.595135900000000362e+01
4.716330300000000086e+00	-3.590613700000000108e+01
4.715300700000000234e+00	-3.590613700000000108e+01
4.714263000000000758e+00	-3.591744100000000373e+01
4.713187099999999852e+00	-3.594005100000000397e+01
4.712028800000000572e+00	-3.590613700000000108e+01
4.710850999999999900e+00	-3.588352400000000131e+01
4.709797400000000245e+00	-3.595135900000000362e+01
4.708848799999999279e+00	-3.591744100000000373e+01
4.707841099999999557e+00	-3.591744100000000373e+01
4.706679199999999952e+00	-3.595135900000000362e+01
4.705421799999999877e+00	-3.600788599999999917e+01
4.704219000000000150e+00	-3.599657799999999952e+01
4.703182199999999646e+00	-3.599657799999999952e+01
4.702266299999999788e+00	-3.599657799999999952e+01
4.701278599999999308e+00	-3.598527299999999940e+01
4.700122200000000028e+00	-3.594005100000000397e+01
4.698912100000000258e+00	-3.597396900000000386e+01
4.697731099999999493e+00	-3.599657799999999952e+01
4.696546099999999946e+00	-3.591744100000000373e+01
4.695326900000000414e+00	-3.594005100000000397e+01
4.694049500000000208e+00	-3.597396900000000386e+01
4.692713900000000216e+00	-3.595135900000000362e+01
4.691446099999999397e+00	-3.594005100000000397e+01
4.690371999999999986e+00	-3.595135900000000362e+01
4.689397399999999827e+00	-3.597396900000000386e+01
4.688359199999999838e+00	-3.595135900000000362e+01
4.687234700000000309e+00	-3.591744100000000373e+01
4.686060900000000196e+00	-3.592874600000000385e+01
4.684898200000000124e+00	-3.595135900000000362e+01
4.683788100000000121e+00	-3.596266400000000374e+01
4.682700399999999874e+00	-3.592874600000000385e+01
4.681676700000000579e+00	-3.594005100000000397e+01
4.680733100000000313e+00	-3.592874600000000385e+01
4.679706799999999944e+00	-3.598527299999999940e+01
4.678538099999999922e+00	-3.600788599999999917e+01
4.677348900000000143e+00	-3.595135900000000362e+01
4.676203799999999688e+00	-3.597396900000000386e+01
4.675105600000000194e+00	-3.594005100000000397e+01
4.674050199999999933e+00	-3.596266400000000374e+01
4.673021099999999706e+00	-3.594005100000000397e+01
4.671976099999999299e+00	-3.591744100000000373e+01
4.670867399999999670e+00	-3.589483200000000096e+01
4.669719600000000526e+00	-3.590613700000000108e+01
4.668594999999999828e+00	-3.596266400000000374e+01
4.667478599999999922e+00	-3.595135900000000362e+01
4.666305399999999715e+00	-3.598527299999999940e+01
4.665053399999999684e+00	-3.595135900000000362e+01
4.663743800000000661e+00	-3.595135900000000362e+01
4.662449099999999902e+00	-3.595135900000000362e+01
4.661313100000000098e+00	-3.596266400000000374e+01
4.660369099999999598e+00	-3.597396900000000386e+01
4.659438200000000307e+00	-3.590613700000000108e+01
4.658400899999999289e+00	-3.596266400000000374e+01
4.657360500000000236e+00	-3.595135900000000362e+01
4.656337299999999679e+00	-3.594005100000000397e+01
4.655152699999999477e+00	-3.596266400000000374e+01
4.653815300000000654e+00	-3.595135900000000362e+01
4.652619300000000457e+00	-3.596266400000000374e+01
4.651712100000000127e+00	-3.591744100000000373e+01
4.650873100000000093e+00	-3.589483200000000096e+01
4.649829000000000434e+00	-3.590613700000000108e+01
4.648606599999999922e+00	-3.590613700000000108e+01
4.647406999999999400e+00	-3.592874600000000385e+01
4.646283299999999450e+00	-3.589483200000000096e+01
4.645142800000000349e+00	-3.587221900000000119e+01
4.643927200000000255e+00	-3.588352400000000131e+01
4.642663999999999902e+00	-3.589483200000000096e+01
4.641420199999999774e+00	-3.590613700000000108e+01
4.640278799999999926e+00	-3.589483200000000096e+01
4.639236999999999611e+00	-3.599657799999999952e+01
4.638135100000000399e+00	-3.588352400000000131e+01
4.636897799999999847e+00	-3.590613700000000108e+01
4.635658100000000559e+00	-3.597396900000000386e+01
4.634509399999999779e+00	-3.594005100000000397e+01
4.633454400000000639e+00	-3.589483200000000096e+01
4.632468499999999878e+00	-3.588352400000000131e+01
4.631414000000000364e+00	-3.588352400000000131e+01
4.630197500000000410e+00	-3.591744100000000373e+01
4.628980199999999989e+00	-3.591744100000000373e+01
4.627904700000000204e+00	-3.590613700000000108e+01
4.626842400000000133e+00	-3.589483200000000096e+01
4.625720499999999902e+00	-3.590613700000000108e+01
4.624676400000000243e+00	-3.587221900000000119e+01
4.623693300000000228e+00	-3.592874600000000385e+01
4.622601900000000263e+00	-3.590613700000000108e+01
4.621416299999999922e+00	-3.583830499999999830e+01
4.620244900000000321e+00	-3.587221900000000119e+01
4.619041199999999847e+00	-3.595135900000000362e+01
4.617732900000000029e+00	-3.589483200000000096e+01
4.616412799999999983e+00	-3.590613700000000108e+01
4.615236300000000291e+00	-3.589483200000000096e+01
4.614202699999999879e+00	-3.589483200000000096e+01
4.613143599999999900e+00	-3.589483200000000096e+01
4.611995799999999868e+00	-3.590613700000000108e+01
4.610847099999999976e+00	-3.594005100000000397e+01
4.609680200000000561e+00	-3.590613700000000108e+01
4.608448799999999679e+00	-3.592874600000000385e+01
4.607217799999999919e+00	-3.590613700000000108e+01
4.606002199999999824e+00	-3.586091400000000107e+01
4.604832599999999942e+00	-3.587221900000000119e+01
4.603845800000000210e+00	-3.591744100000000373e+01
4.602979500000000002e+00	-3.589483200000000096e+01
4.601985399999999338e+00	-3.586091400000000107e+01
4.600838600000000334e+00	-3.582699600000000117e+01
4.599752200000000180e+00	-3.581569200000000563e+01
4.598768100000000025e+00	-3.581569200000000563e+01
4.597679399999999639e+00	-3.582699600000000117e+01
4.596413899999999941e+00	-3.579308199999999829e+01
4.595128299999999832e+00	-3.583830499999999830e+01
4.593942799999999771e+00	-3.586091400000000107e+01
4.592825900000000239e+00	-3.584960999999999842e+01
4.591678599999999832e+00	-3.584960999999999842e+01
4.590531699999999660e+00	-3.587221900000000119e+01
4.589496699999999763e+00	-3.588352400000000131e+01
4.588497600000000176e+00	-3.588352400000000131e+01
4.587370299999999901e+00	-3.587221900000000119e+01
4.586113799999999685e+00	-3.589483200000000096e+01
4.584836500000000648e+00	-3.588352400000000131e+01
4.583547700000000447e+00	-3.584960999999999842e+01
4.582212600000000080e+00	-3.586091400000000107e+01
4.580933800000000389e+00	-3.584960999999999842e+01
4.579794200000000259e+00	-3.582699600000000117e+01
4.578691000000000066e+00	-3.587221900000000119e+01
4.577571399999999180e+00	-3.582699600000000117e+01
4.576539099999999749e+00	-3.584960999999999842e+01
4.575560100000000574e+00	-3.583830499999999830e+01
4.574439099999999314e+00	-3.583830499999999830e+01
4.573156299999999952e+00	-3.580438699999999841e+01
4.571929799999999489e+00	-3.580438699999999841e+01
4.570933000000000135e+00	-3.587221900000000119e+01
4.570067599999999786e+00	-3.584960999999999842e+01
4.569085799999999864e+00	-3.581569200000000563e+01
4.567933499999999647e+00	-3.582699600000000117e+01
4.566792099999999799e+00	-3.581569200000000563e+01
4.565741599999999956e+00	-3.583830499999999830e+01
4.564657500000000034e+00	-3.584960999999999842e+01
4.563487900000000153e+00	-3.583830499999999830e+01
4.562337399999999654e+00	-3.582699600000000117e+01
4.561256900000000059e+00	-3.574785999999999575e+01
4.560169600000000045e+00	-3.575916499999999587e+01
4.558964500000000086e+00	-3.578177799999999564e+01
4.557631699999999952e+00	-3.582699600000000117e+01
4.556316500000000325e+00	-3.577046900000000562e+01
4.555086900000000050e+00	-3.572524999999999551e+01
4.553871299999999955e+00	-3.582699600000000117e+01
4.552716699999999506e+00	-3.584960999999999842e+01
4.551688999999999652e+00	-3.583830499999999830e+01
4.550671300000000308e+00	-3.581569200000000563e+01
4.549562199999999557e+00	-3.589483200000000096e+01
4.548459399999999597e+00	-3.586091400000000107e+01
4.547432999999999836e+00	-3.587221900000000119e+01
4.546372999999999998e+00	-3.590613700000000108e+01
4.545237099999999586e+00	-3.581569200000000563e+01
4.544082500000000024e+00	-3.584960999999999842e+01
4.542860099999999512e+00	-3.587221900000000119e+01
4.541567300000000529e+00	-3.583830499999999830e+01
4.540412199999999565e+00	-3.583830499999999830e+01
4.539479499999999668e+00	-3.581569200000000563e+01
4.538549100000000003e+00	-3.586091400000000107e+01
4.537476299999999796e+00	-3.583830499999999830e+01
4.536356800000000078e+00	-3.586091400000000107e+01
4.535223099999999619e+00	-3.587221900000000119e+01
4.533959799999999873e+00	-3.587221900000000119e+01
4.532637800000000716e+00	-3.586091400000000107e+01
4.531487300000000218e+00	-3.584960999999999842e+01
4.530456000000000039e+00	-3.587221900000000119e+01
4.529263199999999934e+00	-3.589483200000000096e+01
4.527888900000000660e+00	-3.588352400000000131e+01
4.526568800000000614e+00	-3.591744100000000373e+01
4.525350099999999820e+00	-3.586091400000000107e+01
4.524097199999999930e+00	-3.582699600000000117e+01
4.522876200000000679e+00	-3.582699600000000117e+01
4.521826199999999574e+00	-3.582699600000000117e+01
4.520881199999999822e+00	-3.586091400000000107e+01
4.519931699999999886e+00	-3.587221900000000119e+01
4.518883999999999901e+00	-3.589483200000000096e+01
4.517679399999999568e+00	-3.590613700000000108e+01
4.516458399999999429e+00	-3.583830499999999830e+01
4.515348799999999940e+00	-3.583830499999999830e+01
4.514290100000000194e+00	-3.582699600000000117e+01
4.513207799999999992e+00	-3.584960999999999842e+01
4.512061000000000099e+00	-3.586091400000000107e+01
4.510874499999999898e+00	-3.586091400000000107e+01
4.509715799999999497e+00	-3.582699600000000117e+01
4.508580799999999833e+00	-3.584960999999999842e+01
4.507460299999999975e+00	-3.586091400000000107e+01
4.506315199999999521e+00	-3.584960999999999842e+01
4.505110199999999843e+00	-3.594005100000000397e+01
4.503965599999999903e+00	-3.589483200000000096e+01
4.502881899999999327e+00	-3.587221900000000119e+01
4.501666399999999513e+00	-3.587221900000000119e+01
4.500321200000000132e+00	-3.586091400000000107e+01
4.499074300000000193e+00	-3.590613700000000108e+01
4.498015599999999559e+00	-3.587221900000000119e+01
4.496929299999999685e+00	-3.589483200000000096e+01
4.495650499999999994e+00	-3.590613700000000108e+01
4.494355800000000123e+00	-3.591744100000000373e+01
4.493201199999999673e+00	-3.589483200000000096e+01
4.492133499999999557e+00	-3.584960999999999842e+01
4.491133000000000486e+00	-3.583830499999999830e+01
4.490143100000000054e+00	-3.583830499999999830e+01
4.489003900000000158e+00	-3.583830499999999830e+01
4.487766499999999326e+00	-3.580438699999999841e+01
4.486658799999999836e+00	-3.583830499999999830e+01
4.485654199999999925e+00	-3.583830499999999830e+01
4.484524200000000071e+00	-3.588352400000000131e+01
4.483319599999999738e+00	-3.584960999999999842e+01
4.482254100000000463e+00	-3.583830499999999830e+01
4.481240900000000416e+00	-3.589483200000000096e+01
4.480120000000000324e+00	-3.590613700000000108e+01
4.478962199999999783e+00	-3.582699600000000117e+01
4.477795799999999993e+00	-3.579308199999999829e+01
4.476535699999999451e+00	-3.586091400000000107e+01
4.475276000000000032e+00	-3.583830499999999830e+01
4.474190100000000392e+00	-3.586091400000000107e+01
4.473155099999999607e+00	-3.584960999999999842e+01
4.471889499999999629e+00	-3.579308199999999829e+01
4.470480199999999904e+00	-3.579308199999999829e+01
4.469283800000000362e+00	-3.579308199999999829e+01
4.468319300000000105e+00	-3.579308199999999829e+01
4.467323799999999956e+00	-3.580438699999999841e+01
4.466211999999999627e+00	-3.579308199999999829e+01
4.465059199999999784e+00	-3.578177799999999564e+01
4.463944200000000251e+00	-3.582699600000000117e+01
4.462867299999999204e+00	-3.580438699999999841e+01
4.461740400000000051e+00	-3.580438699999999841e+01
4.460538099999999950e+00	-3.581569200000000563e+01
4.459362099999999884e+00	-3.578177799999999564e+01
4.458328499999999472e+00	-3.579308199999999829e+01
4.457353999999999594e+00	-3.581569200000000563e+01
4.456204399999999843e+00	-3.583830499999999830e+01
4.454946999999999768e+00	-3.577046900000000562e+01
4.453815600000000430e+00	-3.582699600000000117e+01
4.452699200000000523e+00	-3.581569200000000563e+01
4.451453599999999788e+00	-3.586091400000000107e+01
4.450270800000000193e+00	-3.587221900000000119e+01
4.449268099999999393e+00	-3.582699600000000117e+01
4.448248999999999675e+00	-3.584960999999999842e+01
4.447053900000000226e+00	-3.586091400000000107e+01
4.445765199999999417e+00	-3.588352400000000131e+01
4.444485499999999867e+00	-3.586091400000000107e+01
4.443206800000000456e+00	-3.581569200000000563e+01
4.441882099999999944e+00	-3.582699600000000117e+01
4.440515999999999686e+00	-3.580438699999999841e+01
4.439250900000000222e+00	-3.583830499999999830e+01
4.438215500000000091e+00	-3.581569200000000563e+01
4.437298199999999859e+00	-3.580438699999999841e+01
4.436322800000000122e+00	-3.578177799999999564e+01
4.435276899999999856e+00	-3.580438699999999841e+01
4.434154600000000279e+00	-3.582699600000000117e+01
4.432964499999999752e+00	-3.577046900000000562e+01
4.431877599999999973e+00	-3.580438699999999841e+01
4.430938599999999283e+00	-3.583830499999999830e+01
4.429945899999999881e+00	-3.586091400000000107e+01
4.428793999999999897e+00	-3.583830499999999830e+01
4.427545699999999584e+00	-3.584960999999999842e+01
4.426282399999999839e+00	-3.584960999999999842e+01
4.425081900000000346e+00	-3.588352400000000131e+01
4.423930499999999988e+00	-3.580438699999999841e+01
4.422732700000000072e+00	-3.580438699999999841e+01
4.421485300000000507e+00	-3.580438699999999841e+01
4.420247900000000563e+00	-3.586091400000000107e+01
4.418994600000000439e+00	-3.584960999999999842e+01
4.417705400000000004e+00	-3.583830499999999830e+01
4.416500399999999438e+00	-3.580438699999999841e+01
4.415441700000000580e+00	-3.574785999999999575e+01
4.414349399999999868e+00	-3.580438699999999841e+01
4.413114799999999782e+00	-3.579308199999999829e+01
4.411922899999999537e+00	-3.584960999999999842e+01
4.410902899999999960e+00	-3.580438699999999841e+01
4.409864199999999457e+00	-3.580438699999999841e+01
4.408676900000000565e+00	-3.582699600000000117e+01
4.407515499999999697e+00	-3.578177799999999564e+01
4.406469999999999665e+00	-3.580438699999999841e+01
4.405451400000000461e+00	-3.580438699999999841e+01
4.404390000000000249e+00	-3.581569200000000563e+01
4.403214900000000043e+00	-3.577046900000000562e+01
4.401959800000000200e+00	-3.580438699999999841e+01
4.400746100000000105e+00	-3.578177799999999564e+01
4.399563699999999855e+00	-3.579308199999999829e+01
4.398400099999999924e+00	-3.580438699999999841e+01
4.397327800000000231e+00	-3.581569200000000563e+01
4.396302799999999955e+00	-3.581569200000000563e+01
4.395204099999999947e+00	-3.583830499999999830e+01
4.394026300000000163e+00	-3.582699600000000117e+01
4.392848499999999490e+00	-3.581569200000000563e+01
4.391678399999999982e+00	-3.581569200000000563e+01
4.390465199999999513e+00	-3.582699600000000117e+01
4.389240099999999423e+00	-3.583830499999999830e+01
4.388012699999999988e+00	-3.577046900000000562e+01
4.386722100000000069e+00	-3.580438699999999841e+01
4.385439800000000332e+00	-3.581569200000000563e+01
4.384281500000000165e+00	-3.579308199999999829e+01
4.383197800000000477e+00	-3.579308199999999829e+01
4.382095500000000143e+00	-3.578177799999999564e+01
4.380984999999999907e+00	-3.580438699999999841e+01
4.379880500000000509e+00	-3.580438699999999841e+01
4.378725000000000200e+00	-3.579308199999999829e+01
4.377514399999999917e+00	-3.578177799999999564e+01
4.376369399999999743e+00	-3.579308199999999829e+01
4.375367100000000065e+00	-3.579308199999999829e+01
4.374407999999999852e+00	-3.575916499999999587e+01
4.373331600000000208e+00	-3.575916499999999587e+01
4.372098400000000495e+00	-3.574785999999999575e+01
4.370813700000000246e+00	-3.577046900000000562e+01
4.369601399999999636e+00	-3.577046900000000562e+01
4.368485899999999589e+00	-3.578177799999999564e+01
4.367395799999999717e+00	-3.581569200000000563e+01
4.366243499999999500e+00	-3.584960999999999842e+01
4.365064799999999856e+00	-3.582699600000000117e+01
4.363993900000000536e+00	-3.577046900000000562e+01
4.362930700000000606e+00	-3.577046900000000562e+01
4.361599599999999910e+00	-3.577046900000000562e+01
4.360099400000000180e+00	-3.574785999999999575e+01
4.358779700000000368e+00	-3.573655499999999563e+01
4.357631500000000102e+00	-3.577046900000000562e+01
4.356476900000000541e+00	-3.573655499999999563e+01
4.355381900000000250e+00	-3.574785999999999575e+01
4.354387299999999961e+00	-3.579308199999999829e+01
4.353364100000000292e+00	-3.577046900000000562e+01
4.352271799999999580e+00	-3.575916499999999587e+01
4.351143600000000333e+00	-3.582699600000000117e+01
4.349960799999999850e+00	-3.584960999999999842e+01
4.348764799999999653e+00	-3.582699600000000117e+01
4.347654299999999417e+00	-3.579308199999999829e+01
4.346602099999999247e+00	-3.577046900000000562e+01
4.345547500000000340e+00	-3.578177799999999564e+01
4.344507899999999978e+00	-3.581569200000000563e+01
4.343369299999999988e+00	-3.578177799999999564e+01
4.342017700000000424e+00	-3.575916499999999587e+01
4.340653000000000539e+00	-3.582699600000000117e+01
4.339467499999999589e+00	-3.581569200000000563e+01
4.338391599999999571e+00	-3.582699600000000117e+01
4.337377500000000552e+00	-3.581569200000000563e+01
4.336378899999999703e+00	-3.578177799999999564e+01
4.335240199999999433e+00	-3.578177799999999564e+01
4.333992799999999868e+00	-3.572524999999999551e+01
4.332834099999999466e+00	-3.572524999999999551e+01
4.331749100000000574e+00	-3.579308199999999829e+01
4.330556299999999581e+00	-3.580438699999999841e+01
4.329226600000000147e+00	-3.583830499999999830e+01
