# ZSnsr (um)	Defl (nm)
2.687265799999999927e-01	-1.914014200000000088e+01
2.677428499999999767e-01	-1.917405799999999871e+01
2.666575899999999999e-01	-1.920797400000000010e+01
2.654509199999999791e-01	-1.921927900000000022e+01
2.642524400000000329e-01	-1.926450099999999921e+01
2.630226800000000087e-01	-1.926450099999999921e+01
2.617315399999999848e-01	-1.926450099999999921e+01
2.605281700000000034e-01	-1.919666899999999998e+01
2.593955100000000513e-01	-1.920797400000000010e+01
2.581401800000000524e-01	-1.929841700000000060e+01
2.568480100000000155e-01	-1.918536299999999883e+01
2.557033000000000222e-01	-1.923058499999999782e+01
2.545776899999999676e-01	-1.926450099999999921e+01
2.534224000000000476e-01	-1.924188999999999794e+01
2.523967200000000188e-01	-1.925319599999999909e+01
2.513895700000000066e-01	-1.929841700000000060e+01
2.501699299999999848e-01	-1.929841700000000060e+01
2.487712400000000323e-01	-1.925319599999999909e+01
2.473669799999999863e-01	-1.927580799999999783e+01
2.460813000000000028e-01	-1.925319599999999909e+01
2.449316999999999744e-01	-1.917405799999999871e+01
2.438231399999999660e-01	-1.929841700000000060e+01
2.426797899999999786e-01	-1.935494399999999970e+01
2.415365500000000165e-01	-1.934363999999999706e+01
2.404133299999999807e-01	-1.934363999999999706e+01
2.392484900000000081e-01	-1.940016699999999972e+01
2.380078299999999758e-01	-1.934363999999999706e+01
2.367195300000000113e-01	-1.935494399999999970e+01
2.354514699999999960e-01	-1.938886200000000315e+01
2.343008400000000102e-01	-1.945669399999999882e+01
2.332297999999999871e-01	-1.943408300000000111e+01
2.320547299999999868e-01	-1.944538900000000226e+01
2.307966699999999816e-01	-1.941147199999999984e+01
2.296352500000000130e-01	-1.946799899999999894e+01
2.285365799999999892e-01	-1.946799899999999894e+01
2.273803799999999931e-01	-1.950191700000000239e+01
2.261856500000000159e-01	-1.951322099999999793e+01
2.250068299999999910e-01	-1.927580799999999783e+01
2.238558600000000176e-01	-1.883489499999999950e+01
2.226956900000000017e-01	-1.874445000000000050e+01
2.214589999999999892e-01	-1.875575600000000165e+01
2.202114000000000016e-01	-1.875575600000000165e+01
2.190771499999999983e-01	-1.875575600000000165e+01
2.179383500000000029e-01	-1.881228300000000075e+01
2.166138999999999981e-01	-1.875575600000000165e+01
2.152016800000000063e-01	-1.880097699999999961e+01
2.139240699999999940e-01	-1.877836699999999936e+01
2.128338100000000122e-01	-1.875575600000000165e+01
2.118288200000000010e-01	-1.865400600000000253e+01
2.108132500000000076e-01	-1.874445000000000050e+01
2.097422099999999845e-01	-1.871053400000000266e+01
2.085815799999999887e-01	-1.871053400000000266e+01
2.073070399999999980e-01	-1.865400600000000253e+01
2.059343800000000002e-01	-1.864270199999999988e+01
2.045701399999999837e-01	-1.869922900000000254e+01
2.033996200000000032e-01	-1.875575600000000165e+01
2.024515899999999868e-01	-1.868792200000000037e+01
2.015101499999999990e-01	-1.864270199999999988e+01
2.004136400000000040e-01	-1.865400600000000253e+01
1.992059399999999980e-01	-1.875575600000000165e+01
1.979995000000000227e-01	-1.873314500000000038e+01
1.968642200000000064e-01	-1.867661800000000127e+01
1.957509999999999806e-01	-1.864270199999999988e+01
1.945628599999999764e-01	-1.865400600000000253e+01
1.933659600000000034e-01	-1.868792200000000037e+01
1.922441000000000011e-01	-1.866531299999999760e+01
1.910287899999999761e-01	-1.869922900000000254e+01
1.896062299999999867e-01	-1.864270199999999988e+01
1.882259500000000030e-01	-1.865400600000000253e+01
1.870654399999999995e-01	-1.869922900000000254e+01
1.859250499999999806e-01	-1.872184000000000026e+01
1.846796099999999941e-01	-1.867661800000000127e+01
1.834389399999999948e-01	-1.866531299999999760e+01
1.822394299999999800e-01	-1.869922900000000254e+01
1.810917599999999905e-01	-1.875575600000000165e+01
1.800131000000000092e-01	-1.872184000000000026e+01
1.788824900000000051e-01	-1.876706100000000177e+01
1.776230599999999993e-01	-1.872184000000000026e+01
1.763282899999999986e-01	-1.874445000000000050e+01
1.750931899999999819e-01	-1.872184000000000026e+01
1.739515500000000103e-01	-1.875575600000000165e+01
1.728985799999999962e-01	-1.877836699999999936e+01
1.718409499999999923e-01	-1.871053400000000266e+01
1.706554300000000246e-01	-1.868792200000000037e+01
1.693842899999999929e-01	-1.868792200000000037e+01
1.681593200000000010e-01	-1.872184000000000026e+01
1.669559399999999971e-01	-1.876706100000000177e+01
1.657486999999999988e-01	-1.877836699999999936e+01
1.646147900000000108e-01	-1.869922900000000254e+01
1.634798499999999821e-01	-1.865400600000000253e+01
1.622208900000000065e-01	-1.872184000000000026e+01
1.609125799999999995e-01	-1.880097699999999961e+01
1.596681600000000034e-01	-1.882358800000000087e+01
1.584625100000000009e-01	-1.885750399999999871e+01
1.572185500000000125e-01	-1.882358800000000087e+01
1.559685600000000061e-01	-1.880097699999999961e+01
1.547808800000000096e-01	-1.884619899999999859e+01
1.535819400000000001e-01	-1.884619899999999859e+01
1.523226299999999866e-01	-1.878967199999999949e+01
1.511255000000000237e-01	-1.873314500000000038e+01
1.500130800000000209e-01	-1.871053400000000266e+01
1.488487000000000005e-01	-1.877836699999999936e+01
1.476321400000000228e-01	-1.880097699999999961e+01
1.464758300000000013e-01	-1.878967199999999949e+01
1.453612400000000027e-01	-1.877836699999999936e+01
1.441931100000000132e-01	-1.880097699999999961e+01
1.429726799999999909e-01	-1.881228300000000075e+01
1.417385000000000173e-01	-1.881228300000000075e+01
1.404882799999999932e-01	-1.882358800000000087e+01
1.392743300000000017e-01	-1.882358800000000087e+01
1.381442900000000029e-01	-1.884619899999999859e+01
1.370364099999999974e-01	-1.880097699999999961e+01
1.359114800000000012e-01	-1.878967199999999949e+01
1.347614200000000206e-01	-1.882358800000000087e+01
1.335445199999999999e-01	-1.880097699999999961e+01
1.322845300000000113e-01	-1.882358800000000087e+01
1.310645500000000019e-01	-1.885750399999999871e+01
1.299308700000000039e-01	-1.883489499999999950e+01
1.288170800000000005e-01	-1.883489499999999950e+01
1.276005200000000228e-01	-1.884619899999999859e+01
1.262885699999999889e-01	-1.878967199999999949e+01
1.250025399999999953e-01	-1.880097699999999961e+01
1.238023500000000054e-01	-1.883489499999999950e+01
1.226366100000000070e-01	-1.883489499999999950e+01
1.214245900000000128e-01	-1.873314500000000038e+01
1.201506199999999996e-01	-1.875575600000000165e+01
1.189113200000000009e-01	-1.878967199999999949e+01
1.177963900000000008e-01	-1.882358800000000087e+01
1.166956700000000013e-01	-1.880097699999999961e+01
1.154423899999999920e-01	-1.880097699999999961e+01
1.140859899999999982e-01	-1.880097699999999961e+01
1.127872300000000022e-01	-1.884619899999999859e+01
1.115890900000000019e-01	-1.883489499999999950e+01
1.104547199999999924e-01	-1.882358800000000087e+01
1.093061400000000100e-01	-1.878967199999999949e+01
1.080745699999999948e-01	-1.882358800000000087e+01
1.068790399999999946e-01	-1.882358800000000087e+01
1.058042500000000025e-01	-1.883489499999999950e+01
1.046872699999999989e-01	-1.882358800000000087e+01
1.034750299999999956e-01	-1.886881100000000089e+01
1.023191799999999957e-01	-1.888011499999999998e+01
1.012344899999999964e-01	-1.888011499999999998e+01
1.000617000000000034e-01	-1.888011499999999998e+01
9.874645499999999687e-02	-1.885750399999999871e+01
9.740858799999999040e-02	-1.890272599999999770e+01
9.613347599999999549e-02	-1.889142199999999860e+01
9.493749100000001273e-02	-1.885750399999999871e+01
9.380994500000000569e-02	-1.885750399999999871e+01
9.262805600000000028e-02	-1.880097699999999961e+01
9.129905700000000290e-02	-1.883489499999999950e+01
8.995948500000000569e-02	-1.877836699999999936e+01
8.876111200000000312e-02	-1.880097699999999961e+01
8.763549900000000559e-02	-1.883489499999999950e+01
8.648953600000000574e-02	-1.890272599999999770e+01
8.534846100000000046e-02	-1.890272599999999770e+01
8.417850899999999859e-02	-1.885750399999999871e+01
8.290464799999999745e-02	-1.880097699999999961e+01
8.161998700000000495e-02	-1.883489499999999950e+01
8.044230499999999173e-02	-1.888011499999999998e+01
7.926121299999999703e-02	-1.884619899999999859e+01
7.798462300000000291e-02	-1.877836699999999936e+01
7.677317599999999853e-02	-1.875575600000000165e+01
7.573191900000000865e-02	-1.884619899999999859e+01
7.470885099999999279e-02	-1.892533799999999999e+01
7.356732100000000496e-02	-1.885750399999999871e+01
7.236190000000000677e-02	-1.883489499999999950e+01
7.114158500000000718e-02	-1.895925399999999783e+01
6.985385399999999301e-02	-1.889142199999999860e+01
6.849268199999999918e-02	-1.876706100000000177e+01
6.716663800000000073e-02	-1.881228300000000075e+01
6.601192100000000118e-02	-1.882358800000000087e+01
6.500306399999999929e-02	-1.878967199999999949e+01
6.391337599999999397e-02	-1.883489499999999950e+01
6.261257099999999187e-02	-1.886881100000000089e+01
6.125242199999999387e-02	-1.890272599999999770e+01
6.000777800000000467e-02	-1.890272599999999770e+01
5.883271099999999587e-02	-1.885750399999999871e+01
5.759841300000000108e-02	-1.882358800000000087e+01
5.632784899999999928e-02	-1.882358800000000087e+01
5.512720200000000015e-02	-1.885750399999999871e+01
5.396316300000000149e-02	-1.885750399999999871e+01
5.273545899999999842e-02	-1.883489499999999950e+01
5.147398999999999725e-02	-1.884619899999999859e+01
5.029721699999999823e-02	-1.880097699999999961e+01
4.921912500000000246e-02	-1.880097699999999961e+01
4.809760399999999519e-02	-1.880097699999999961e+01
4.687581200000000281e-02	-1.883489499999999950e+01
4.565549699999999628e-02	-1.885750399999999871e+01
4.441199099999999789e-02	-1.883489499999999950e+01
4.304968099999999936e-02	-1.883489499999999950e+01
4.169044100000000169e-02	-1.888011499999999998e+01
4.048024499999999803e-02	-1.882358800000000087e+01
3.933564600000000189e-02	-1.888011499999999998e+01
3.814022899999999772e-02	-1.884619899999999859e+01
3.691582200000000091e-02	-1.881228300000000075e+01
3.567185999999999968e-02	-1.884619899999999859e+01
3.437628499999999948e-02	-1.882358800000000087e+01
3.309787600000000524e-02	-1.876706100000000177e+01
3.192610599999999577e-02	-1.878967199999999949e+01
3.082732300000000369e-02	-1.878967199999999949e+01
2.968056399999999956e-02	-1.884619899999999859e+01
2.844239999999999963e-02	-1.885750399999999871e+01
2.723379599999999762e-02	-1.885750399999999871e+01
2.610829599999999959e-02	-1.890272599999999770e+01
2.491810800000000131e-02	-1.883489499999999950e+01
2.362366999999999939e-02	-1.884619899999999859e+01
2.237834500000000088e-02	-1.881228300000000075e+01
2.126125800000000163e-02	-1.878967199999999949e+01
2.022739000000000134e-02	-1.885750399999999871e+01
1.916203000000000004e-02	-1.882358800000000087e+01
1.793296200000000021e-02	-1.881228300000000075e+01
1.652949800000000011e-02	-1.884619899999999859e+01
1.509977199999999915e-02	-1.877836699999999936e+01
1.383818900000000074e-02	-1.880097699999999961e+01
1.276339399999999909e-02	-1.884619899999999859e+01
1.163709800000000023e-02	-1.886881100000000089e+01
1.029445699999999991e-02	-1.890272599999999770e+01
8.881897899999999582e-03	-1.890272599999999770e+01
7.584276300000000574e-03	-1.889142199999999860e+01
6.429672800000000264e-03	-1.881228300000000075e+01
5.353967900000000148e-03	-1.877836699999999936e+01
4.176399699999999715e-03	-1.886881100000000089e+01
2.803062700000000067e-03	-1.888011499999999998e+01
1.446437600000000058e-03	-1.881228300000000075e+01
2.800106799999999637e-04	-1.882358800000000087e+01
-7.967173600000000341e-04	-1.881228300000000075e+01
-1.913122099999999990e-03	-1.877836699999999936e+01
-3.085005999999999946e-03	-1.877836699999999936e+01
-4.240973799999999717e-03	-1.877836699999999936e+01
-5.345782500000000048e-03	-1.881228300000000075e+01
-6.519030600000000515e-03	-1.882358800000000087e+01
-7.829839899999999769e-03	-1.889142199999999860e+01
-9.157588499999999229e-03	-1.889142199999999860e+01
-1.044486499999999936e-02	-1.888011499999999998e+01
-1.175374100000000158e-02	-1.884619899999999859e+01
-1.303544600000000088e-02	-1.882358800000000087e+01
-1.421085500000000140e-02	-1.884619899999999859e+01
-1.534044700000000011e-02	-1.875575600000000165e+01
-1.647981700000000077e-02	-1.876706100000000177e+01
-1.762629199999999827e-02	-1.880097699999999961e+01
-1.881505799999999909e-02	-1.882358800000000087e+01
-2.007970999999999714e-02	-1.877836699999999936e+01
-2.136948800000000245e-02	-1.883489499999999950e+01
-2.257098700000000069e-02	-1.886881100000000089e+01
-2.368659600000000073e-02	-1.886881100000000089e+01
-2.489275600000000199e-02	-1.880097699999999961e+01
-2.625290599999999946e-02	-1.878967199999999949e+01
-2.757377600000000123e-02	-1.876706100000000177e+01
-2.873463199999999954e-02	-1.880097699999999961e+01
-2.990009300000000259e-02	-1.877836699999999936e+01
-3.123687999999999812e-02	-1.881228300000000075e+01
-3.262425700000000373e-02	-1.883489499999999950e+01
-3.382376699999999764e-02	-1.882358800000000087e+01
-3.486081800000000175e-02	-1.883489499999999950e+01
-3.593265799999999927e-02	-1.884619899999999859e+01
-3.709521900000000566e-02	-1.890272599999999770e+01
-3.833224600000000037e-02	-1.885750399999999871e+01
-3.960639099999999774e-02	-1.881228300000000075e+01
-4.087775100000000383e-02	-1.882358800000000087e+01
-4.218509299999999990e-02	-1.884619899999999859e+01
-4.346867399999999881e-02	-1.889142199999999860e+01
-4.462475500000000206e-02	-1.883489499999999950e+01
-4.575593900000000241e-02	-1.875575600000000165e+01
-4.696619299999999636e-02	-1.880097699999999961e+01
-4.817115999999999759e-02	-1.881228300000000075e+01
-4.933497200000000471e-02	-1.885750399999999871e+01
-5.056835999999999970e-02	-1.891403100000000137e+01
-5.189599500000000032e-02	-1.885750399999999871e+01
-5.319276400000000349e-02	-1.877836699999999936e+01
-5.442109300000000371e-02	-1.885750399999999871e+01
-5.568637100000000534e-02	-1.891403100000000137e+01
-5.699240499999999598e-02	-1.888011499999999998e+01
-5.821846099999999913e-02	-1.888011499999999998e+01
-5.936493600000000009e-02	-1.888011499999999998e+01
-6.057234699999999861e-02	-1.884619899999999859e+01
-6.189617399999999825e-02	-1.881228300000000075e+01
-6.321499800000000835e-02	-1.885750399999999871e+01
-6.438921200000000122e-02	-1.888011499999999998e+01
-6.544138400000000522e-02	-1.881228300000000075e+01
-6.654801200000000361e-02	-1.881228300000000075e+01
-6.778509499999998966e-02	-1.875575600000000165e+01
-6.902109800000000295e-02	-1.881228300000000075e+01
-7.024266299999999685e-02	-1.882358800000000087e+01
-7.157217400000000229e-02	-1.877836699999999936e+01
-7.293078899999999587e-02	-1.882358800000000087e+01
-7.417582999999999815e-02	-1.882358800000000087e+01
-7.534390500000000268e-02	-1.880097699999999961e+01
-7.649418899999999022e-02	-1.880097699999999961e+01
-7.764464299999999930e-02	-1.880097699999999961e+01
-7.882942999999999201e-02	-1.880097699999999961e+01
-8.002552899999999803e-02	-1.875575600000000165e+01
-8.124601399999999141e-02	-1.880097699999999961e+01
-8.254596699999999787e-02	-1.888011499999999998e+01
-8.383443599999999829e-02	-1.884619899999999859e+01
-8.503752700000000164e-02	-1.881228300000000075e+01
-8.624647300000000405e-02	-1.881228300000000075e+01
-8.749879000000000684e-02	-1.885750399999999871e+01
-8.868465800000001342e-02	-1.885750399999999871e+01
-8.980748599999999193e-02	-1.883489499999999950e+01
-9.109101000000000004e-02	-1.886881100000000089e+01
-9.256444899999999310e-02	-1.889142199999999860e+01
-9.392329000000000649e-02	-1.886881100000000089e+01
-9.501314900000000507e-02	-1.889142199999999860e+01
-9.601978899999999428e-02	-1.889142199999999860e+01
-9.715563500000000408e-02	-1.891403100000000137e+01
-9.844558200000000370e-02	-1.890272599999999770e+01
-9.980203699999999623e-02	-1.893664200000000264e+01
-1.011379100000000114e-01	-1.889142199999999860e+01
-1.023949499999999985e-01	-1.884619899999999859e+01
-1.036233899999999958e-01	-1.888011499999999998e+01
-1.049311900000000075e-01	-1.888011499999999998e+01
-1.062197699999999911e-01	-1.891403100000000137e+01
-1.073163399999999962e-01	-1.885750399999999871e+01
-1.083326399999999939e-01	-1.888011499999999998e+01
-1.094644500000000048e-01	-1.886881100000000089e+01
-1.107074499999999989e-01	-1.889142199999999860e+01
-1.119975100000000084e-01	-1.883489499999999950e+01
-1.132806899999999894e-01	-1.886881100000000089e+01
-1.144744000000000039e-01	-1.891403100000000137e+01
-1.156467399999999979e-01	-1.890272599999999770e+01
-1.169675000000000020e-01	-1.889142199999999860e+01
-1.183530599999999960e-01	-1.883489499999999950e+01
-1.196134999999999837e-01	-1.888011499999999998e+01
-1.207619700000000101e-01	-1.885750399999999871e+01
-1.218584800000000051e-01	-1.885750399999999871e+01
-1.229589700000000008e-01	-1.882358800000000087e+01
-1.241754699999999961e-01	-1.883489499999999950e+01
-1.255077099999999946e-01	-1.886881100000000089e+01
-1.268370500000000067e-01	-1.888011499999999998e+01
-1.281205800000000117e-01	-1.892533799999999999e+01
-1.294153000000000109e-01	-1.889142199999999860e+01
-1.307393499999999764e-01	-1.885750399999999871e+01
-1.319945100000000093e-01	-1.890272599999999770e+01
-1.331363299999999972e-01	-1.888011499999999998e+01
-1.343172499999999991e-01	-1.889142199999999860e+01
-1.356190200000000068e-01	-1.885750399999999871e+01
-1.369040799999999836e-01	-1.892533799999999999e+01
-1.380826099999999945e-01	-1.892533799999999999e+01
-1.392358499999999943e-01	-1.890272599999999770e+01
-1.404750399999999955e-01	-1.893664200000000264e+01
-1.417622600000000010e-01	-1.886881100000000089e+01
-1.429553999999999825e-01	-1.889142199999999860e+01
-1.440674899999999925e-01	-1.892533799999999999e+01
-1.452796699999999996e-01	-1.894794899999999771e+01
-1.466674499999999770e-01	-1.893664200000000264e+01
-1.480462999999999918e-01	-1.885750399999999871e+01
-1.492523400000000111e-01	-1.885750399999999871e+01
-1.504250199999999926e-01	-1.889142199999999860e+01
-1.517095099999999919e-01	-1.888011499999999998e+01
-1.530391399999999902e-01	-1.885750399999999871e+01
-1.543705800000000072e-01	-1.889142199999999860e+01
-1.556757099999999949e-01	-1.894794899999999771e+01
-1.568312199999999934e-01	-1.894794899999999771e+01
-1.578955000000000219e-01	-1.888011499999999998e+01
-1.591317299999999990e-01	-1.889142199999999860e+01
-1.605362200000000072e-01	-1.893664200000000264e+01
-1.618527700000000069e-01	-1.889142199999999860e+01
-1.630477899999999980e-01	-1.884619899999999859e+01
-1.642578100000000041e-01	-1.886881100000000089e+01
-1.654993899999999962e-01	-1.888011499999999998e+01
-1.667457400000000034e-01	-1.888011499999999998e+01
-1.679869099999999893e-01	-1.884619899999999859e+01
-1.692030200000000095e-01	-1.891403100000000137e+01
-1.704094600000000126e-01	-1.888011499999999998e+01
-1.716023799999999988e-01	-1.886881100000000089e+01
-1.727951799999999927e-01	-1.890272599999999770e+01
-1.740713200000000016e-01	-1.883489499999999950e+01
-1.753766100000000161e-01	-1.881228300000000075e+01
-1.765835699999999953e-01	-1.884619899999999859e+01
-1.777935399999999999e-01	-1.886881100000000089e+01
-1.790916099999999844e-01	-1.884619899999999859e+01
-1.803063000000000027e-01	-1.882358800000000087e+01
-1.813847299999999940e-01	-1.890272599999999770e+01
-1.825281400000000054e-01	-1.892533799999999999e+01
-1.838197899999999829e-01	-1.890272599999999770e+01
-1.851046799999999937e-01	-1.885750399999999871e+01
-1.862819699999999912e-01	-1.888011499999999998e+01
-1.874744299999999975e-01	-1.885750399999999871e+01
-1.888013799999999909e-01	-1.891403100000000137e+01
-1.901594799999999919e-01	-1.884619899999999859e+01
-1.914141899999999841e-01	-1.883489499999999950e+01
-1.926141000000000103e-01	-1.892533799999999999e+01
-1.938767600000000091e-01	-1.894794899999999771e+01
-1.952463999999999866e-01	-1.889142199999999860e+01
-1.966325800000000013e-01	-1.884619899999999859e+01
-1.978596099999999913e-01	-1.890272599999999770e+01
-1.988829000000000014e-01	-1.897055999999999898e+01
-1.998689099999999830e-01	-1.889142199999999860e+01
-2.010151000000000021e-01	-1.890272599999999770e+01
-2.023273899999999959e-01	-1.892533799999999999e+01
-2.036486499999999866e-01	-1.894794899999999771e+01
-2.049142700000000095e-01	-1.885750399999999871e+01
-2.061276499999999956e-01	-1.888011499999999998e+01
-2.072386599999999912e-01	-1.892533799999999999e+01
-2.083691599999999977e-01	-1.894794899999999771e+01
-2.096992900000000104e-01	-1.892533799999999999e+01
-2.110833200000000187e-01	-1.888011499999999998e+01
-2.123059100000000143e-01	-1.883489499999999950e+01
-2.134135600000000021e-01	-1.889142199999999860e+01
-2.145553699999999953e-01	-1.890272599999999770e+01
-2.157985400000000109e-01	-1.890272599999999770e+01
-2.171406099999999839e-01	-1.890272599999999770e+01
-2.185506100000000063e-01	-1.891403100000000137e+01
-2.198934200000000061e-01	-1.889142199999999860e+01
-2.210497299999999998e-01	-1.892533799999999999e+01
-2.221238999999999852e-01	-1.892533799999999999e+01
-2.232716299999999987e-01	-1.891403100000000137e+01
-2.245179200000000097e-01	-1.892533799999999999e+01
-2.258176999999999823e-01	-1.889142199999999860e+01
-2.271324299999999963e-01	-1.892533799999999999e+01
-2.284395999999999927e-01	-1.892533799999999999e+01
-2.296925499999999953e-01	-1.893664200000000264e+01
-2.308805200000000057e-01	-1.891403100000000137e+01
-2.320908299999999980e-01	-1.893664200000000264e+01
-2.333679800000000026e-01	-1.883489499999999950e+01
-2.346540099999999962e-01	-1.884619899999999859e+01
-2.359205999999999803e-01	-1.890272599999999770e+01
-2.371733099999999983e-01	-1.890272599999999770e+01
-2.383910699999999827e-01	-1.888011499999999998e+01
-2.396102999999999983e-01	-1.889142199999999860e+01
-2.409211700000000178e-01	-1.893664200000000264e+01
-2.422968400000000133e-01	-1.891403100000000137e+01
-2.436087800000000247e-01	-1.897055999999999898e+01
-2.448083499999999801e-01	-1.888011499999999998e+01
-2.459626099999999982e-01	-1.888011499999999998e+01
-2.471951500000000301e-01	-1.890272599999999770e+01
-2.485400599999999793e-01	-1.891403100000000137e+01
-2.498334200000000282e-01	-1.892533799999999999e+01
-2.509939900000000002e-01	-1.889142199999999860e+01
-2.522154999999999814e-01	-1.891403100000000137e+01
-2.535930399999999918e-01	-1.889142199999999860e+01
-2.549574000000000007e-01	-1.888011499999999998e+01
-2.562225600000000436e-01	-1.892533799999999999e+01
-2.574610700000000141e-01	-1.894794899999999771e+01
-2.586700700000000297e-01	-1.892533799999999999e+01
-2.598030700000000248e-01	-1.894794899999999771e+01
-2.609576200000000012e-01	-1.891403100000000137e+01
-2.622342699999999915e-01	-1.895925399999999783e+01
-2.635035199999999911e-01	-1.894794899999999771e+01
-2.646768800000000033e-01	-1.894794899999999771e+01
-2.659232300000000104e-01	-1.894794899999999771e+01
-2.672621800000000158e-01	-1.897055999999999898e+01
-2.685026199999999696e-01	-1.899317000000000277e+01
-2.696866099999999933e-01	-1.901578100000000049e+01
-2.709667800000000182e-01	-1.899317000000000277e+01
-2.723090200000000127e-01	-1.898186499999999910e+01
-2.736536500000000260e-01	-1.897055999999999898e+01
-2.749556000000000222e-01	-1.891403100000000137e+01
-2.761499900000000118e-01	-1.892533799999999999e+01
-2.773294900000000118e-01	-1.898186499999999910e+01
-2.786312100000000180e-01	-1.895925399999999783e+01
-2.799427499999999625e-01	-1.901578100000000049e+01
-2.811033799999999583e-01	-1.895925399999999783e+01
-2.822042699999999793e-01	-1.893664200000000264e+01
-2.834109999999999685e-01	-1.890272599999999770e+01
-2.847471599999999992e-01	-1.890272599999999770e+01
-2.860962799999999806e-01	-1.889142199999999860e+01
-2.872935199999999689e-01	-1.885750399999999871e+01
-2.883531400000000078e-01	-1.885750399999999871e+01
-2.895226899999999715e-01	-1.889142199999999860e+01
-2.909369499999999720e-01	-1.890272599999999770e+01
-2.924042000000000030e-01	-1.890272599999999770e+01
-2.937123899999999899e-01	-1.889142199999999860e+01
-2.949175299999999833e-01	-1.890272599999999770e+01
-2.961519400000000024e-01	-1.891403100000000137e+01
-2.973998800000000053e-01	-1.889142199999999860e+01
-2.986206499999999875e-01	-1.886881100000000089e+01
-2.998852399999999974e-01	-1.888011499999999998e+01
-3.012034399999999890e-01	-1.886881100000000089e+01
-3.024189300000000302e-01	-1.884619899999999859e+01
-3.035076500000000177e-01	-1.885750399999999871e+01
-3.046822599999999825e-01	-1.883489499999999950e+01
-3.060363299999999676e-01	-1.883489499999999950e+01
-3.073973300000000242e-01	-1.885750399999999871e+01
-3.085932000000000119e-01	-1.884619899999999859e+01
-3.096675400000000189e-01	-1.885750399999999871e+01
-3.108058299999999496e-01	-1.884619899999999859e+01
-3.120817999999999648e-01	-1.886881100000000089e+01
-3.133848699999999821e-01	-1.882358800000000087e+01
-3.146701000000000081e-01	-1.886881100000000089e+01
-3.160042799999999708e-01	-1.886881100000000089e+01
-3.173603899999999922e-01	-1.883489499999999950e+01
-3.186724499999999960e-01	-1.883489499999999950e+01
-3.199458000000000024e-01	-1.883489499999999950e+01
-3.211527499999999868e-01	-1.884619899999999859e+01
-3.222650100000000184e-01	-1.884619899999999859e+01
-3.234438900000000117e-01	-1.886881100000000089e+01
-3.248358699999999710e-01	-1.883489499999999950e+01
-3.262684299999999982e-01	-1.886881100000000089e+01
-3.275422399999999845e-01	-1.889142199999999860e+01
-3.286966700000000241e-01	-1.883489499999999950e+01
-3.298415000000000097e-01	-1.884619899999999859e+01
-3.310645400000000182e-01	-1.890272599999999770e+01
-3.323530100000000043e-01	-1.885750399999999871e+01
-3.335875899999999894e-01	-1.885750399999999871e+01
-3.347802199999999617e-01	-1.889142199999999860e+01
-3.360275999999999819e-01	-1.888011499999999998e+01
-3.372930500000000387e-01	-1.891403100000000137e+01
-3.385459299999999949e-01	-1.885750399999999871e+01
-3.398113199999999723e-01	-1.888011499999999998e+01
-3.410307300000000041e-01	-1.883489499999999950e+01
-3.422088600000000036e-01	-1.882358800000000087e+01
-3.434784599999999855e-01	-1.886881100000000089e+01
-3.448617499999999669e-01	-1.888011499999999998e+01
-3.462349100000000068e-01	-1.886881100000000089e+01
-3.475176999999999849e-01	-1.885750399999999871e+01
-3.487235200000000090e-01	-1.884619899999999859e+01
-3.499376399999999943e-01	-1.883489499999999950e+01
-3.512549300000000208e-01	-1.889142199999999860e+01
-3.526306499999999899e-01	-1.890272599999999770e+01
-3.539699399999999829e-01	-1.889142199999999860e+01
-3.553104200000000157e-01	-1.888011499999999998e+01
-3.566784100000000013e-01	-1.891403100000000137e+01
-3.579938799999999866e-01	-1.890272599999999770e+01
-3.592307399999999928e-01	-1.891403100000000137e+01
-3.604071699999999989e-01	-1.891403100000000137e+01
-3.615641600000000233e-01	-1.892533799999999999e+01
-3.628064699999999920e-01	-1.893664200000000264e+01
-3.641121699999999572e-01	-1.891403100000000137e+01
-3.653509000000000340e-01	-1.891403100000000137e+01
-3.665331900000000087e-01	-1.881228300000000075e+01
-3.677504300000000170e-01	-1.883489499999999950e+01
-3.690146300000000101e-01	-1.888011499999999998e+01
-3.702777500000000166e-01	-1.878967199999999949e+01
-3.714972600000000513e-01	-1.885750399999999871e+01
-3.727009800000000150e-01	-1.884619899999999859e+01
-3.739905900000000116e-01	-1.886881100000000089e+01
-3.753534700000000224e-01	-1.892533799999999999e+01
-3.766269299999999709e-01	-1.885750399999999871e+01
-3.778074499999999891e-01	-1.889142199999999860e+01
-3.790574399999999677e-01	-1.884619899999999859e+01
-3.803940599999999783e-01	-1.885750399999999871e+01
-3.817133899999999858e-01	-1.886881100000000089e+01
-3.829796400000000101e-01	-1.881228300000000075e+01
-3.842272899999999991e-01	-1.883489499999999950e+01
-3.854837600000000086e-01	-1.888011499999999998e+01
-3.867732500000000129e-01	-1.891403100000000137e+01
-3.881338599999999972e-01	-1.884619899999999859e+01
-3.894910500000000053e-01	-1.884619899999999859e+01
-3.907081800000000160e-01	-1.882358800000000087e+01
-3.918241300000000482e-01	-1.884619899999999859e+01
-3.929823699999999698e-01	-1.882358800000000087e+01
-3.942350900000000102e-01	-1.886881100000000089e+01
-3.955362299999999887e-01	-1.888011499999999998e+01
-3.968143599999999771e-01	-1.888011499999999998e+01
-3.980776499999999496e-01	-1.890272599999999770e+01
