# ZSnsr (um)	Defl (nm)
2.338923700000000161e-01	-2.169517499999999899e+01
2.327886899999999926e-01	-2.171778700000000129e+01
2.315380200000000110e-01	-2.172909100000000038e+01
2.302468799999999871e-01	-2.179692299999999960e+01
2.291225200000000239e-01	-2.178561900000000051e+01
2.281085499999999933e-01	-2.177431400000000039e+01
2.269771400000000217e-01	-2.176300699999999821e+01
2.256400600000000034e-01	-2.179692299999999960e+01
2.242213700000000032e-01	-2.176300699999999821e+01
2.229197699999999893e-01	-2.176300699999999821e+01
2.217829000000000050e-01	-2.171778700000000129e+01
2.206559199999999776e-01	-2.170647999999999911e+01
2.194561800000000007e-01	-2.180822999999999823e+01
2.183069199999999876e-01	-2.181953500000000190e+01
2.172372399999999981e-01	-2.178561900000000051e+01
2.160863900000000171e-01	-2.178561900000000051e+01
2.148446999999999996e-01	-2.179692299999999960e+01
2.136599700000000046e-01	-2.176300699999999821e+01
2.125201499999999910e-01	-2.177431400000000039e+01
2.113076799999999977e-01	-2.176300699999999821e+01
2.100299500000000208e-01	-2.183084099999999950e+01
2.087905399999999967e-01	-2.179692299999999960e+01
2.076553800000000005e-01	-2.180822999999999823e+01
2.065563599999999944e-01	-2.185345099999999974e+01
2.054013099999999759e-01	-2.184214600000000317e+01
2.042604600000000048e-01	-2.188736800000000216e+01
2.031650899999999926e-01	-2.187606200000000101e+01
2.020328799999999980e-01	-2.184214600000000317e+01
2.009155699999999878e-01	-2.186475700000000089e+01
1.998374699999999893e-01	-2.187606200000000101e+01
1.986704800000000104e-01	-2.183084099999999950e+01
1.974299300000000035e-01	-2.183084099999999950e+01
1.962003999999999970e-01	-2.185345099999999974e+01
1.948729999999999907e-01	-2.188736800000000216e+01
1.935022700000000040e-01	-2.185345099999999974e+01
1.924169100000000243e-01	-2.185345099999999974e+01
1.915197999999999900e-01	-2.190997799999999884e+01
1.903427999999999787e-01	-2.194389600000000229e+01
1.888736300000000146e-01	-2.196650499999999795e+01
1.874934699999999954e-01	-2.193258900000000011e+01
1.863980999999999832e-01	-2.188736800000000216e+01
1.854484700000000041e-01	-2.189867300000000228e+01
1.843544600000000255e-01	-2.190997799999999884e+01
1.830839000000000216e-01	-2.189867300000000228e+01
1.818630200000000141e-01	-2.184214600000000317e+01
1.806887399999999866e-01	-2.186475700000000089e+01
1.793937399999999960e-01	-2.185345099999999974e+01
1.780582599999999960e-01	-2.188736800000000216e+01
1.768911499999999970e-01	-2.193258900000000011e+01
1.758763799999999988e-01	-2.187606200000000101e+01
1.747756599999999993e-01	-2.189867300000000228e+01
1.734840700000000180e-01	-2.190997799999999884e+01
1.722024799999999911e-01	-2.189867300000000228e+01
1.711092599999999853e-01	-2.192128399999999999e+01
1.700712999999999808e-01	-2.192128399999999999e+01
1.688774799999999965e-01	-2.193258900000000011e+01
1.675602999999999954e-01	-2.196650499999999795e+01
1.662709800000000127e-01	-2.198911599999999922e+01
1.650703299999999873e-01	-2.196650499999999795e+01
1.639663199999999987e-01	-2.190997799999999884e+01
1.628911799999999965e-01	-2.203433899999999923e+01
1.617296400000000078e-01	-2.203433899999999923e+01
1.605017099999999919e-01	-2.202303399999999911e+01
1.592700300000000069e-01	-2.197781200000000013e+01
1.579882099999999900e-01	-2.194389600000000229e+01
1.566641000000000006e-01	-2.200042300000000139e+01
1.554219599999999979e-01	-2.198911599999999922e+01
1.543010100000000162e-01	-2.198911599999999922e+01
1.531826699999999930e-01	-2.192128399999999999e+01
1.520000999999999991e-01	-2.197781200000000013e+01
1.508453800000000011e-01	-2.196650499999999795e+01
1.497671700000000050e-01	-2.197781200000000013e+01
1.486839699999999986e-01	-2.202303399999999911e+01
1.475082199999999955e-01	-2.204564399999999935e+01
1.462156000000000011e-01	-2.204564399999999935e+01
1.448781900000000178e-01	-2.204564399999999935e+01
1.435747699999999905e-01	-2.198911599999999922e+01
1.422968099999999958e-01	-2.193258900000000011e+01
1.410827500000000068e-01	-2.171778700000000129e+01
1.399604299999999968e-01	-2.166125800000000012e+01
1.388184500000000099e-01	-2.167256400000000127e+01
1.376414499999999985e-01	-2.162734199999999873e+01
1.364730899999999914e-01	-2.163864799999999988e+01
1.352182200000000001e-01	-2.161603699999999861e+01
1.338904700000000114e-01	-2.157081399999999860e+01
1.326418400000000108e-01	-2.163864799999999988e+01
1.314757599999999971e-01	-2.162734199999999873e+01
1.302579399999999887e-01	-2.159342600000000090e+01
1.289506600000000225e-01	-2.159342600000000090e+01
1.277034000000000225e-01	-2.162734199999999873e+01
1.266024600000000000e-01	-2.163864799999999988e+01
1.255455099999999991e-01	-2.164995300000000000e+01
1.244624200000000042e-01	-2.159342600000000090e+01
1.233064499999999980e-01	-2.161603699999999861e+01
1.220340700000000084e-01	-2.167256400000000127e+01
1.207660000000000122e-01	-2.170647999999999911e+01
1.196301599999999854e-01	-2.169517499999999899e+01
1.185653699999999894e-01	-2.166125800000000012e+01
1.174103100000000038e-01	-2.163864799999999988e+01
1.161171200000000042e-01	-2.166125800000000012e+01
1.148271200000000047e-01	-2.160472999999999999e+01
1.136314699999999983e-01	-2.163864799999999988e+01
1.124898299999999990e-01	-2.162734199999999873e+01
1.113580799999999982e-01	-2.166125800000000012e+01
1.101542499999999952e-01	-2.163864799999999988e+01
1.088427599999999967e-01	-2.159342600000000090e+01
1.075153500000000095e-01	-2.163864799999999988e+01
1.062684299999999971e-01	-2.162734199999999873e+01
1.051481599999999905e-01	-2.161603699999999861e+01
1.040787099999999910e-01	-2.155950999999999951e+01
1.029428600000000110e-01	-2.155950999999999951e+01
1.017862100000000020e-01	-2.153689800000000076e+01
1.006625300000000001e-01	-2.155950999999999951e+01
9.948280399999999413e-02	-2.161603699999999861e+01
9.819882500000000347e-02	-2.162734199999999873e+01
9.689472300000000204e-02	-2.166125800000000012e+01
9.568646000000000096e-02	-2.160472999999999999e+01
9.457346600000000880e-02	-2.162734199999999873e+01
9.340578799999998960e-02	-2.162734199999999873e+01
9.215159500000000281e-02	-2.167256400000000127e+01
9.093957900000000649e-02	-2.161603699999999861e+01
8.974302499999999017e-02	-2.168386899999999784e+01
8.850554400000000543e-02	-2.162734199999999873e+01
8.730535200000000273e-02	-2.154820300000000088e+01
8.609481499999999121e-02	-2.155950999999999951e+01
8.481424599999999592e-02	-2.150298299999999685e+01
8.358585999999999794e-02	-2.161603699999999861e+01
8.243966900000000708e-02	-2.164995300000000000e+01
8.127892700000000081e-02	-2.158212100000000078e+01
8.007077699999999576e-02	-2.153689800000000076e+01
7.883227199999999490e-02	-2.157081399999999860e+01
7.763173899999999128e-02	-2.154820300000000088e+01
7.653875400000000051e-02	-2.159342600000000090e+01
7.548283100000000023e-02	-2.158212100000000078e+01
7.430173800000000606e-02	-2.155950999999999951e+01
7.295238899999999249e-02	-2.159342600000000090e+01
7.163055200000000011e-02	-2.159342600000000090e+01
7.051471599999999118e-02	-2.159342600000000090e+01
6.945322200000000890e-02	-2.154820300000000088e+01
6.820550899999999750e-02	-2.158212100000000078e+01
6.677555599999999980e-02	-2.162734199999999873e+01
6.535958600000001117e-02	-2.157081399999999860e+01
6.416485099999999497e-02	-2.158212100000000078e+01
6.317418399999999434e-02	-2.164995300000000000e+01
6.213599599999999196e-02	-2.163864799999999988e+01
6.093944200000000339e-02	-2.162734199999999873e+01
5.973424799999999674e-02	-2.161603699999999861e+01
5.857327799999999945e-02	-2.161603699999999861e+01
5.732806599999999697e-02	-2.160472999999999999e+01
5.600156800000000157e-02	-2.158212100000000078e+01
5.470280899999999807e-02	-2.159342600000000090e+01
5.348431399999999808e-02	-2.158212100000000078e+01
5.239053300000000302e-02	-2.153689800000000076e+01
5.131426000000000043e-02	-2.161603699999999861e+01
5.003857999999999917e-02	-2.162734199999999873e+01
4.865467000000000403e-02	-2.167256400000000127e+01
4.745311299999999816e-02	-2.163864799999999988e+01
4.643823099999999648e-02	-2.163864799999999988e+01
4.534956600000000088e-02	-2.166125800000000012e+01
4.405353600000000425e-02	-2.161603699999999861e+01
4.270759699999999992e-02	-2.161603699999999861e+01
4.148773800000000317e-02	-2.159342600000000090e+01
4.034598100000000298e-02	-2.159342600000000090e+01
3.920013099999999917e-02	-2.162734199999999873e+01
3.804461799999999533e-02	-2.161603699999999861e+01
3.683931000000000011e-02	-2.157081399999999860e+01
3.558386699999999819e-02	-2.154820300000000088e+01
3.437071399999999666e-02	-2.160472999999999999e+01
3.323680199999999585e-02	-2.159342600000000090e+01
3.207549100000000458e-02	-2.159342600000000090e+01
3.080140200000000203e-02	-2.162734199999999873e+01
2.949616400000000180e-02	-2.160472999999999999e+01
2.827061999999999978e-02	-2.161603699999999861e+01
2.715614799999999801e-02	-2.160472999999999999e+01
2.603985600000000011e-02	-2.160472999999999999e+01
2.470085300000000178e-02	-2.161603699999999861e+01
2.322201499999999863e-02	-2.155950999999999951e+01
2.194576600000000197e-02	-2.158212100000000078e+01
2.083572800000000128e-02	-2.163864799999999988e+01
1.960427199999999898e-02	-2.163864799999999988e+01
1.830039799999999897e-02	-2.159342600000000090e+01
1.711850900000000050e-02	-2.158212100000000078e+01
1.598277799999999957e-02	-2.160472999999999999e+01
1.476689699999999932e-02	-2.162734199999999873e+01
1.357148000000000035e-02	-2.160472999999999999e+01
1.247474299999999994e-02	-2.160472999999999999e+01
1.135674700000000037e-02	-2.159342600000000090e+01
1.013097500000000040e-02	-2.152559400000000167e+01
8.866777499999999035e-03	-2.161603699999999861e+01
7.627249899999999881e-03	-2.166125800000000012e+01
6.392838300000000182e-03	-2.162734199999999873e+01
5.169226800000000129e-03	-2.170647999999999911e+01
3.958348300000000090e-03	-2.167256400000000127e+01
2.708930000000000018e-03	-2.166125800000000012e+01
1.440867000000000189e-03	-2.166125800000000012e+01
2.224851400000000048e-04	-2.166125800000000012e+01
-9.732161700000000262e-04	-2.162734199999999873e+01
-2.180797799999999783e-03	-2.158212100000000078e+01
-3.375703299999999966e-03	-2.163864799999999988e+01
-4.598632600000000271e-03	-2.163864799999999988e+01
-5.874824199999999913e-03	-2.169517499999999899e+01
-7.096843999999999722e-03	-2.168386899999999784e+01
-8.220979499999999524e-03	-2.167256400000000127e+01
-9.373025000000000106e-03	-2.161603699999999861e+01
-1.061022200000000075e-02	-2.168386899999999784e+01
-1.181717799999999936e-02	-2.164995300000000000e+01
-1.295654800000000002e-02	-2.162734199999999873e+01
-1.416157099999999953e-02	-2.166125800000000012e+01
-1.548164599999999821e-02	-2.164995300000000000e+01
-1.679046600000000042e-02	-2.168386899999999784e+01
-1.795893900000000015e-02	-2.160472999999999999e+01
-1.901281600000000183e-02	-2.161603699999999861e+01
-2.015809699999999982e-02	-2.163864799999999988e+01
-2.151699600000000004e-02	-2.168386899999999784e+01
-2.291130800000000176e-02	-2.166125800000000012e+01
-2.414606099999999991e-02	-2.171778700000000129e+01
-2.531572799999999915e-02	-2.170647999999999911e+01
-2.659885499999999764e-02	-2.171778700000000129e+01
-2.791637099999999885e-02	-2.168386899999999784e+01
-2.905556999999999931e-02	-2.166125800000000012e+01
-3.004953399999999927e-02	-2.171778700000000129e+01
-3.115269500000000108e-02	-2.166125800000000012e+01
-3.244787200000000260e-02	-2.167256400000000127e+01
-3.372827000000000464e-02	-2.167256400000000127e+01
-3.487161800000000006e-02	-2.161603699999999861e+01
-3.603833000000000036e-02	-2.163864799999999988e+01
-3.730821200000000032e-02	-2.164995300000000000e+01
-3.854660199999999926e-02	-2.168386899999999784e+01
-3.973116200000000042e-02	-2.168386899999999784e+01
-4.095545600000000119e-02	-2.174039599999999695e+01
-4.216542499999999943e-02	-2.170647999999999911e+01
-4.325409000000000198e-02	-2.169517499999999899e+01
-4.432962399999999803e-02	-2.174039599999999695e+01
-4.558353300000000247e-02	-2.178561900000000051e+01
-4.695436900000000274e-02	-2.172909100000000038e+01
-4.824909200000000037e-02	-2.171778700000000129e+01
-4.950561599999999535e-02	-2.174039599999999695e+01
-5.085968300000000275e-02	-2.170647999999999911e+01
-5.219948199999999844e-02	-2.176300699999999821e+01
-5.338489500000000165e-02	-2.176300699999999821e+01
-5.457985700000000245e-02	-2.179692299999999960e+01
-5.589157599999999837e-02	-2.181953500000000190e+01
-5.710114699999999793e-02	-2.172909100000000038e+01
-5.816821200000000386e-02	-2.174039599999999695e+01
-5.935538600000000303e-02	-2.167256400000000127e+01
-6.066835600000000661e-02	-2.171778700000000129e+01
-6.189651499999999917e-02	-2.174039599999999695e+01
-6.308988499999999833e-02	-2.171778700000000129e+01
-6.438659700000000374e-02	-2.166125800000000012e+01
-6.570263600000000870e-02	-2.167256400000000127e+01
-6.693960599999999872e-02	-2.168386899999999784e+01
-6.810137199999999336e-02	-2.170647999999999911e+01
-6.919276500000000329e-02	-2.174039599999999695e+01
-7.027250599999999847e-02	-2.172909100000000038e+01
-7.143967199999999573e-02	-2.167256400000000127e+01
-7.270307400000000642e-02	-2.170647999999999911e+01
-7.399955799999999306e-02	-2.170647999999999911e+01
-7.533998299999999926e-02	-2.172909100000000038e+01
-7.673969499999999666e-02	-2.177431400000000039e+01
-7.804618500000000403e-02	-2.171778700000000129e+01
-7.916378300000000146e-02	-2.168386899999999784e+01
-8.022976800000000686e-02	-2.169517499999999899e+01
-8.140131100000000397e-02	-2.168386899999999784e+01
-8.270450299999999866e-02	-2.169517499999999899e+01
-8.400536399999999904e-02	-2.172909100000000038e+01
-8.515849000000000335e-02	-2.174039599999999695e+01
-8.624669999999999559e-02	-2.170647999999999911e+01
-8.745274700000001122e-02	-2.169517499999999899e+01
-8.880238099999999968e-02	-2.163864799999999988e+01
-9.017878699999999637e-02	-2.160472999999999999e+01
-9.143377600000000827e-02	-2.164995300000000000e+01
-9.255296600000000040e-02	-2.166125800000000012e+01
-9.372610099999999222e-02	-2.170647999999999911e+01
-9.503315800000000646e-02	-2.169517499999999899e+01
-9.630525699999999134e-02	-2.166125800000000012e+01
-9.745315300000000069e-02	-2.169517499999999899e+01
-9.857478699999999705e-02	-2.171778700000000129e+01
-9.977463799999999883e-02	-2.174039599999999695e+01
-1.010654399999999925e-01	-2.170647999999999911e+01
-1.023832999999999965e-01	-2.171778700000000129e+01
-1.036394800000000060e-01	-2.166125800000000012e+01
-1.047691899999999982e-01	-2.163864799999999988e+01
-1.058452300000000124e-01	-2.168386899999999784e+01
-1.070469000000000004e-01	-2.169517499999999899e+01
-1.084067699999999995e-01	-2.166125800000000012e+01
-1.097767499999999924e-01	-2.172909100000000038e+01
-1.110218999999999928e-01	-2.163864799999999988e+01
-1.121231900000000115e-01	-2.162734199999999873e+01
-1.131809900000000091e-01	-2.168386899999999784e+01
-1.143245099999999903e-01	-2.167256400000000127e+01
-1.155959200000000048e-01	-2.168386899999999784e+01
-1.169126399999999982e-01	-2.169517499999999899e+01
-1.181398899999999974e-01	-2.166125800000000012e+01
-1.192534599999999917e-01	-2.169517499999999899e+01
-1.203925400000000062e-01	-2.170647999999999911e+01
-1.216720300000000143e-01	-2.171778700000000129e+01
-1.229807899999999926e-01	-2.175170299999999912e+01
-1.241544399999999909e-01	-2.172909100000000038e+01
-1.252750499999999989e-01	-2.172909100000000038e+01
-1.265134400000000048e-01	-2.175170299999999912e+01
-1.278656900000000041e-01	-2.174039599999999695e+01
-1.292539199999999944e-01	-2.175170299999999912e+01
-1.305880899999999900e-01	-2.175170299999999912e+01
-1.317661099999999919e-01	-2.180822999999999823e+01
-1.328795100000000062e-01	-2.171778700000000129e+01
-1.340895299999999846e-01	-2.178561900000000051e+01
-1.353401999999999938e-01	-2.179692299999999960e+01
-1.365697800000000017e-01	-2.175170299999999912e+01
-1.378197700000000081e-01	-2.176300699999999821e+01
-1.390387800000000007e-01	-2.178561900000000051e+01
-1.401913899999999991e-01	-2.174039599999999695e+01
-1.414145500000000000e-01	-2.170647999999999911e+01
-1.427647499999999958e-01	-2.177431400000000039e+01
-1.440585000000000060e-01	-2.174039599999999695e+01
-1.452131100000000063e-01	-2.168386899999999784e+01
-1.464195000000000080e-01	-2.174039599999999695e+01
-1.477683300000000033e-01	-2.169517499999999899e+01
-1.490551499999999974e-01	-2.174039599999999695e+01
-1.501826400000000061e-01	-2.172909100000000038e+01
-1.513415700000000086e-01	-2.174039599999999695e+01
-1.526007600000000020e-01	-2.174039599999999695e+01
-1.538335299999999961e-01	-2.176300699999999821e+01
-1.550058599999999953e-01	-2.176300699999999821e+01
-1.561816099999999985e-01	-2.176300699999999821e+01
-1.574359200000000070e-01	-2.174039599999999695e+01
-1.587530400000000119e-01	-2.170647999999999911e+01
-1.600001299999999904e-01	-2.170647999999999911e+01
-1.612021899999999952e-01	-2.172909100000000038e+01
-1.625510299999999853e-01	-2.175170299999999912e+01
-1.640166799999999980e-01	-2.175170299999999912e+01
-1.653359000000000079e-01	-2.178561900000000051e+01
-1.663925699999999896e-01	-2.176300699999999821e+01
-1.674149000000000054e-01	-2.175170299999999912e+01
-1.686879599999999979e-01	-2.175170299999999912e+01
-1.701067699999999905e-01	-2.172909100000000038e+01
-1.713639799999999991e-01	-2.175170299999999912e+01
-1.724581599999999992e-01	-2.174039599999999695e+01
-1.736063999999999941e-01	-2.177431400000000039e+01
-1.748698499999999934e-01	-2.177431400000000039e+01
-1.761579299999999904e-01	-2.176300699999999821e+01
-1.774039900000000114e-01	-2.174039599999999695e+01
-1.786087899999999895e-01	-2.177431400000000039e+01
-1.798230200000000001e-01	-2.175170299999999912e+01
-1.810703300000000016e-01	-2.177431400000000039e+01
-1.823288500000000145e-01	-2.179692299999999960e+01
-1.836029399999999923e-01	-2.178561900000000051e+01
-1.849121499999999974e-01	-2.180822999999999823e+01
-1.861939200000000127e-01	-2.179692299999999960e+01
-1.873101499999999808e-01	-2.178561900000000051e+01
-1.882927999999999824e-01	-2.172909100000000038e+01
-1.893691900000000206e-01	-2.178561900000000051e+01
-1.906389000000000000e-01	-2.179692299999999960e+01
-1.920201400000000058e-01	-2.177431400000000039e+01
-1.934167200000000142e-01	-2.181953500000000190e+01
-1.947662999999999756e-01	-2.187606200000000101e+01
-1.960269200000000211e-01	-2.184214600000000317e+01
-1.971985699999999897e-01	-2.172909100000000038e+01
-1.983659100000000064e-01	-2.183084099999999950e+01
-1.996246499999999868e-01	-2.188736800000000216e+01
-2.009464300000000092e-01	-2.184214600000000317e+01
-2.021732300000000093e-01	-2.183084099999999950e+01
-2.032375600000000115e-01	-2.177431400000000039e+01
-2.043449900000000041e-01	-2.183084099999999950e+01
-2.056590299999999927e-01	-2.181953500000000190e+01
-2.069591000000000069e-01	-2.179692299999999960e+01
-2.080772699999999809e-01	-2.175170299999999912e+01
-2.092506900000000170e-01	-2.179692299999999960e+01
-2.105892299999999884e-01	-2.183084099999999950e+01
-2.119012899999999922e-01	-2.183084099999999950e+01
-2.131074000000000024e-01	-2.178561900000000051e+01
-2.142904200000000092e-01	-2.183084099999999950e+01
-2.155655900000000014e-01	-2.185345099999999974e+01
-2.168923700000000010e-01	-2.177431400000000039e+01
-2.180884200000000051e-01	-2.181953500000000190e+01
-2.192426199999999992e-01	-2.178561900000000051e+01
-2.205453599999999958e-01	-2.180822999999999823e+01
-2.218559400000000015e-01	-2.177431400000000039e+01
-2.230810299999999857e-01	-2.180822999999999823e+01
-2.243649499999999797e-01	-2.183084099999999950e+01
-2.256597300000000028e-01	-2.181953500000000190e+01
-2.268428099999999781e-01	-2.184214600000000317e+01
-2.280158399999999974e-01	-2.188736800000000216e+01
-2.292613300000000132e-01	-2.187606200000000101e+01
-2.305145599999999795e-01	-2.185345099999999974e+01
-2.317166799999999804e-01	-2.184214600000000317e+01
-2.328737899999999972e-01	-2.183084099999999950e+01
-2.340352699999999897e-01	-2.181953500000000190e+01
-2.352516600000000013e-01	-2.181953500000000190e+01
-2.365270599999999834e-01	-2.174039599999999695e+01
-2.378099599999999869e-01	-2.177431400000000039e+01
-2.390652899999999859e-01	-2.183084099999999950e+01
-2.403290299999999990e-01	-2.176300699999999821e+01
-2.416386500000000104e-01	-2.183084099999999950e+01
-2.429476399999999925e-01	-2.189867300000000228e+01
-2.441762500000000113e-01	-2.189867300000000228e+01
-2.453349499999999961e-01	-2.185345099999999974e+01
-2.465161500000000172e-01	-2.176300699999999821e+01
-2.477940499999999879e-01	-2.179692299999999960e+01
-2.491370299999999816e-01	-2.180822999999999823e+01
-2.504169199999999873e-01	-2.176300699999999821e+01
-2.516137600000000196e-01	-2.175170299999999912e+01
-2.528384500000000479e-01	-2.178561900000000051e+01
-2.541111699999999973e-01	-2.179692299999999960e+01
-2.553984999999999728e-01	-2.178561900000000051e+01
-2.567120999999999986e-01	-2.177431400000000039e+01
-2.580035200000000417e-01	-2.176300699999999821e+01
-2.592087800000000275e-01	-2.177431400000000039e+01
-2.603876500000000260e-01	-2.172909100000000038e+01
-2.616313900000000192e-01	-2.184214600000000317e+01
-2.629550999999999972e-01	-2.179692299999999960e+01
-2.643084299999999831e-01	-2.185345099999999974e+01
-2.655714900000000211e-01	-2.179692299999999960e+01
-2.666847099999999915e-01	-2.184214600000000317e+01
-2.677629699999999890e-01	-2.180822999999999823e+01
-2.689584999999999892e-01	-2.178561900000000051e+01
-2.702869900000000047e-01	-2.180822999999999823e+01
-2.715864899999999582e-01	-2.177431400000000039e+01
-2.727819000000000216e-01	-2.174039599999999695e+01
-2.740510999999999919e-01	-2.180822999999999823e+01
-2.754594599999999893e-01	-2.183084099999999950e+01
-2.768450700000000264e-01	-2.178561900000000051e+01
-2.780923299999999987e-01	-2.177431400000000039e+01
-2.792374999999999718e-01	-2.188736800000000216e+01
-2.804475800000000296e-01	-2.183084099999999950e+01
-2.817599799999999655e-01	-2.180822999999999823e+01
-2.829684700000000275e-01	-2.183084099999999950e+01
-2.840633899999999712e-01	-2.184214600000000317e+01
-2.853044499999999872e-01	-2.185345099999999974e+01
-2.867115500000000372e-01	-2.179692299999999960e+01
-2.880473199999999956e-01	-2.180822999999999823e+01
-2.892327299999999934e-01	-2.185345099999999974e+01
-2.903593099999999816e-01	-2.183084099999999950e+01
-2.915072099999999611e-01	-2.177431400000000039e+01
-2.927535499999999735e-01	-2.178561900000000051e+01
-2.941251900000000363e-01	-2.174039599999999695e+01
-2.955075600000000025e-01	-2.178561900000000051e+01
-2.967922199999999955e-01	-2.183084099999999950e+01
-2.980599400000000232e-01	-2.180822999999999823e+01
-2.993867800000000190e-01	-2.183084099999999950e+01
-3.006485899999999933e-01	-2.179692299999999960e+01
-3.017772200000000127e-01	-2.172909100000000038e+01
-3.029047699999999899e-01	-2.181953500000000190e+01
-3.041173500000000085e-01	-2.183084099999999950e+01
-3.054042799999999724e-01	-2.178561900000000051e+01
-3.067428899999999903e-01	-2.181953500000000190e+01
-3.080024299999999937e-01	-2.181953500000000190e+01
-3.091096199999999738e-01	-2.183084099999999950e+01
-3.102373999999999965e-01	-2.183084099999999950e+01
-3.114735699999999774e-01	-2.174039599999999695e+01
-3.127273700000000045e-01	-2.180822999999999823e+01
-3.140464699999999665e-01	-2.185345099999999974e+01
-3.154755699999999830e-01	-2.186475700000000089e+01
-3.168320300000000422e-01	-2.179692299999999960e+01
-3.180017500000000275e-01	-2.180822999999999823e+01
-3.191213999999999995e-01	-2.181953500000000190e+01
-3.203462599999999938e-01	-2.177431400000000039e+01
-3.216367199999999871e-01	-2.172909100000000038e+01
-3.228620400000000168e-01	-2.175170299999999912e+01
-3.240690500000000251e-01	-2.176300699999999821e+01
-3.254005500000000106e-01	-2.179692299999999960e+01
-3.267763300000000037e-01	-2.178561900000000051e+01
-3.280027799999999938e-01	-2.178561900000000051e+01
-3.291331699999999749e-01	-2.179692299999999960e+01
-3.303351299999999768e-01	-2.183084099999999950e+01
-3.315883500000000317e-01	-2.180822999999999823e+01
-3.328423200000000248e-01	-2.188736800000000216e+01
-3.341409100000000132e-01	-2.192128399999999999e+01
-3.354651899999999687e-01	-2.184214600000000317e+01
-3.367666699999999902e-01	-2.184214600000000317e+01
-3.380806100000000036e-01	-2.180822999999999823e+01
-3.393923300000000198e-01	-2.181953500000000190e+01
-3.405659200000000220e-01	-2.184214600000000317e+01
-3.415927400000000058e-01	-2.190997799999999884e+01
-3.426994199999999768e-01	-2.195520000000000138e+01
-3.439992000000000050e-01	-2.188736800000000216e+01
-3.453131400000000184e-01	-2.186475700000000089e+01
-3.465149200000000040e-01	-2.184214600000000317e+01
-3.477063599999999921e-01	-2.193258900000000011e+01
-3.489837499999999815e-01	-2.192128399999999999e+01
-3.503245099999999779e-01	-2.188736800000000216e+01
-3.516577700000000362e-01	-2.188736800000000216e+01
-3.529453399999999963e-01	-2.185345099999999974e+01
-3.542325499999999794e-01	-2.185345099999999974e+01
-3.554988600000000276e-01	-2.189867300000000228e+01
-3.566779600000000161e-01	-2.185345099999999974e+01
-3.579132800000000003e-01	-2.190997799999999884e+01
-3.593196399999999957e-01	-2.192128399999999999e+01
-3.606962200000000118e-01	-2.189867300000000228e+01
-3.619076700000000146e-01	-2.193258900000000011e+01
-3.631449200000000377e-01	-2.187606200000000101e+01
-3.645075099999999790e-01	-2.188736800000000216e+01
-3.657883100000000054e-01	-2.190997799999999884e+01
-3.669053999999999927e-01	-2.196650499999999795e+01
-3.680694400000000255e-01	-2.190997799999999884e+01
-3.693884300000000454e-01	-2.188736800000000216e+01
-3.707309000000000299e-01	-2.187606200000000101e+01
-3.720020900000000075e-01	-2.188736800000000216e+01
-3.732598699999999936e-01	-2.192128399999999999e+01
-3.745534500000000100e-01	-2.188736800000000216e+01
-3.758539700000000372e-01	-2.188736800000000216e+01
-3.771574500000000052e-01	-2.190997799999999884e+01
-3.784292599999999895e-01	-2.195520000000000138e+01
-3.795740900000000306e-01	-2.189867300000000228e+01
-3.806833900000000104e-01	-2.184214600000000317e+01
-3.819708399999999782e-01	-2.187606200000000101e+01
-3.834005600000000014e-01	-2.188736800000000216e+01
-3.847698100000000454e-01	-2.190997799999999884e+01
-3.860125699999999993e-01	-2.189867300000000228e+01
-3.872170300000000176e-01	-2.186475700000000089e+01
-3.885309100000000071e-01	-2.193258900000000011e+01
-3.899469300000000249e-01	-2.188736800000000216e+01
-3.912559199999999793e-01	-2.188736800000000216e+01
-3.924558300000000055e-01	-2.188736800000000216e+01
-3.937492499999999951e-01	-2.190997799999999884e+01
-3.950666499999999637e-01	-2.189867300000000228e+01
-3.961999400000000282e-01	-2.183084099999999950e+01
-3.972459700000000038e-01	-2.187606200000000101e+01
-3.984554299999999993e-01	-2.193258900000000011e+01
-3.998438299999999557e-01	-2.192128399999999999e+01
-4.012234699999999710e-01	-2.185345099999999974e+01
-4.025053499999999840e-01	-2.188736800000000216e+01
-4.037574399999999675e-01	-2.189867300000000228e+01
-4.050021999999999789e-01	-2.192128399999999999e+01
-4.061552100000000443e-01	-2.193258900000000011e+01
-4.071614500000000358e-01	-2.186475700000000089e+01
-4.081312599999999957e-01	-2.185345099999999974e+01
-4.093178599999999778e-01	-2.185345099999999974e+01
-4.107886299999999880e-01	-2.180822999999999823e+01
-4.122325699999999649e-01	-2.188736800000000216e+01
-4.134248600000000051e-01	-2.189867300000000228e+01
-4.145879299999999934e-01	-2.180822999999999823e+01
-4.159509200000000018e-01	-2.181953500000000190e+01
-4.173433000000000281e-01	-2.186475700000000089e+01
-4.185499199999999642e-01	-2.181953500000000190e+01
-4.197189000000000059e-01	-2.185345099999999974e+01
-4.210834300000000363e-01	-2.188736800000000216e+01
-4.225274799999999553e-01	-2.188736800000000216e+01
-4.237886600000000392e-01	-2.189867300000000228e+01
-4.249117800000000167e-01	-2.189867300000000228e+01
-4.260815000000000019e-01	-2.190997799999999884e+01
-4.272794699999999946e-01	-2.193258900000000011e+01
-4.284385099999999946e-01	-2.188736800000000216e+01
-4.296343300000000087e-01	-2.180822999999999823e+01
-4.310060699999999634e-01	-2.187606200000000101e+01
-4.324883200000000372e-01	-2.184214600000000317e+01
