# ZSnsr (um)	Defl (nm)
-1.533020099999999990e-02	-1.133038200000000188e+03
-1.535281200000000214e-02	-1.134498800000000074e+03
-1.538672800000000056e-02	-1.135823300000000017e+03
-1.543195099999999931e-02	-1.136698399999999992e+03
-1.537542400000000038e-02	-1.137723299999999881e+03
-1.544325600000000069e-02	-1.138930299999999988e+03
-1.544325600000000069e-02	-1.140000199999999950e+03
-1.538672800000000056e-02	-1.141544900000000098e+03
-1.542064599999999966e-02	-1.142938200000000052e+03
-1.535281200000000214e-02	-1.143754999999999882e+03
-1.537542400000000038e-02	-1.144990799999999808e+03
-1.539803500000000089e-02	-1.146175400000000081e+03
-1.537542400000000038e-02	-1.147559799999999996e+03
-1.540933999999999880e-02	-1.148781199999999899e+03
-1.537542400000000038e-02	-1.149943500000000085e+03
-1.536411899999999900e-02	-1.150854599999999891e+03
-1.548847799999999997e-02	-1.152146299999999883e+03
-1.540933999999999880e-02	-1.153320699999999988e+03
-1.542064599999999966e-02	-1.154549499999999853e+03
-1.536411899999999900e-02	-1.156029500000000098e+03
-1.538672800000000056e-02	-1.157056000000000040e+03
-1.535281200000000214e-02	-1.158214600000000019e+03
-1.540933999999999880e-02	-1.159495400000000018e+03
-1.542064599999999966e-02	-1.160753999999999905e+03
-1.542064599999999966e-02	-1.161952700000000050e+03
-1.546586700000000120e-02	-1.163060099999999920e+03
-1.548847799999999997e-02	-1.164448599999999942e+03
-1.539803500000000089e-02	-1.165379699999999957e+03
-1.537542400000000038e-02	-1.166721699999999828e+03
-1.540933999999999880e-02	-1.168219600000000128e+03
-1.542064599999999966e-02	-1.169159300000000030e+03
-1.543195099999999931e-02	-1.170432499999999891e+03
-1.545456200000000155e-02	-1.171738699999999881e+03
-1.546586700000000120e-02	-1.173037399999999934e+03
-1.549978299999999962e-02	-1.174251700000000028e+03
-1.548847799999999997e-02	-1.175308499999999867e+03
-1.546586700000000120e-02	-1.176275100000000066e+03
-1.539803500000000089e-02	-1.177827400000000125e+03
-1.546586700000000120e-02	-1.178550700000000006e+03
-1.543195099999999931e-02	-1.180111799999999903e+03
-1.536411899999999900e-02	-1.181357899999999972e+03
-1.535281200000000214e-02	-1.182492700000000013e+03
-1.542064599999999966e-02	-1.183656300000000101e+03
-1.545456200000000155e-02	-1.184846700000000055e+03
-1.542064599999999966e-02	-1.185796499999999924e+03
-1.543195099999999931e-02	-1.186904299999999921e+03
-1.545456200000000155e-02	-1.188529700000000048e+03
-1.538672800000000056e-02	-1.189745499999999993e+03
-1.540933999999999880e-02	-1.191155799999999999e+03
-1.539803500000000089e-02	-1.191903800000000047e+03
-1.539803500000000089e-02	-1.193177500000000009e+03
-1.544325600000000069e-02	-1.194503199999999879e+03
-1.545456200000000155e-02	-1.195916899999999941e+03
-1.551108900000000047e-02	-1.196835899999999810e+03
-1.549978299999999962e-02	-1.198382699999999886e+03
-1.544325600000000069e-02	-1.199459299999999985e+03
-1.543195099999999931e-02	-1.200816199999999981e+03
-1.546586700000000120e-02	-1.202111200000000053e+03
-1.548847799999999997e-02	-1.203073200000000043e+03
-1.551108900000000047e-02	-1.204365199999999959e+03
-1.546586700000000120e-02	-1.205329099999999926e+03
-1.543195099999999931e-02	-1.206348899999999958e+03
-1.542064599999999966e-02	-1.207890400000000000e+03
-1.544325600000000069e-02	-1.208936599999999999e+03
-1.547717299999999858e-02	-1.210174300000000130e+03
-1.552239400000000186e-02	-1.211517399999999952e+03
-1.548847799999999997e-02	-1.212696100000000115e+03
-1.547717299999999858e-02	-1.213790899999999965e+03
-1.545456200000000155e-02	-1.215048800000000028e+03
-1.544325600000000069e-02	-1.216278600000000097e+03
-1.548847799999999997e-02	-1.217706900000000132e+03
-1.548847799999999997e-02	-1.218556299999999965e+03
-1.547717299999999858e-02	-1.219496000000000095e+03
-1.545456200000000155e-02	-1.221071000000000140e+03
-1.547717299999999858e-02	-1.222107099999999946e+03
-1.548847799999999997e-02	-1.223259500000000116e+03
-1.546586700000000120e-02	-1.224322699999999941e+03
-1.553370099999999872e-02	-1.225351899999999887e+03
-1.555631200000000096e-02	-1.226461900000000014e+03
-1.551108900000000047e-02	-1.228284800000000132e+03
-1.552239400000000186e-02	-1.229274100000000089e+03
-1.549978299999999962e-02	-1.230733499999999822e+03
-1.554500499999999889e-02	-1.231664599999999837e+03
-1.554500499999999889e-02	-1.232973300000000108e+03
-1.554500499999999889e-02	-1.234142000000000053e+03
-1.554500499999999889e-02	-1.235469800000000077e+03
-1.553370099999999872e-02	-1.236635099999999966e+03
-1.549978299999999962e-02	-1.237980500000000120e+03
-1.548847799999999997e-02	-1.239302599999999984e+03
-1.547717299999999858e-02	-1.240216499999999996e+03
-1.553370099999999872e-02	-1.241422900000000027e+03
-1.545456200000000155e-02	-1.242649199999999837e+03
-1.551108900000000047e-02	-1.244341099999999869e+03
-1.553370099999999872e-02	-1.245288999999999987e+03
-1.551108900000000047e-02	-1.246479400000000169e+03
-1.552239400000000186e-02	-1.247697599999999966e+03
-1.551108900000000047e-02	-1.248632700000000114e+03
-1.549978299999999962e-02	-1.250119699999999966e+03
-1.549978299999999962e-02	-1.251281799999999976e+03
-1.548847799999999997e-02	-1.252555599999999913e+03
-1.551108900000000047e-02	-1.253900699999999915e+03
-1.549978299999999962e-02	-1.255074900000000071e+03
-1.554500499999999889e-02	-1.256274199999999837e+03
-1.553370099999999872e-02	-1.257452800000000025e+03
-1.559022799999999938e-02	-1.258864199999999983e+03
-1.556761700000000061e-02	-1.260229199999999992e+03
-1.561283899999999988e-02	-1.260818399999999883e+03
-1.560153299999999903e-02	-1.262250900000000001e+03
-1.557892100000000078e-02	-1.263320300000000088e+03
-1.560153299999999903e-02	-1.264688899999999876e+03
-1.561283899999999988e-02	-1.266193700000000035e+03
-1.561283899999999988e-02	-1.267416899999999941e+03
-1.560153299999999903e-02	-1.268573999999999842e+03
-1.559022799999999938e-02	-1.269651499999999942e+03
-1.561283899999999988e-02	-1.270888300000000072e+03
-1.563544799999999971e-02	-1.272265200000000050e+03
-1.559022799999999938e-02	-1.273395199999999932e+03
-1.559022799999999938e-02	-1.274512100000000146e+03
-1.556761700000000061e-02	-1.275814700000000130e+03
-1.556761700000000061e-02	-1.277140200000000050e+03
-1.559022799999999938e-02	-1.278470900000000029e+03
-1.559022799999999938e-02	-1.279391300000000001e+03
-1.562414400000000127e-02	-1.280449599999999919e+03
-1.564675499999999830e-02	-1.281927400000000034e+03
-1.565805999999999795e-02	-1.283224199999999882e+03
-1.563544799999999971e-02	-1.284482299999999896e+03
-1.560153299999999903e-02	-1.285544599999999946e+03
-1.555631200000000096e-02	-1.286564500000000180e+03
-1.561283899999999988e-02	-1.287937900000000127e+03
-1.561283899999999988e-02	-1.289045600000000150e+03
-1.554500499999999889e-02	-1.290201299999999947e+03
-1.555631200000000096e-02	-1.291633599999999888e+03
-1.559022799999999938e-02	-1.292535000000000082e+03
-1.561283899999999988e-02	-1.293796900000000051e+03
-1.555631200000000096e-02	-1.295315499999999929e+03
-1.557892100000000078e-02	-1.296697999999999865e+03
-1.560153299999999903e-02	-1.297916699999999992e+03
-1.556761700000000061e-02	-1.299363399999999956e+03
-1.561283899999999988e-02	-1.300477200000000039e+03
-1.555631200000000096e-02	-1.301596499999999878e+03
-1.552239400000000186e-02	-1.302965500000000020e+03
-1.559022799999999938e-02	-1.303895499999999856e+03
-1.557892100000000078e-02	-1.305146300000000110e+03
-1.561283899999999988e-02	-1.306537800000000061e+03
-1.557892100000000078e-02	-1.307485500000000002e+03
-1.560153299999999903e-02	-1.308743500000000040e+03
-1.559022799999999938e-02	-1.309909400000000005e+03
-1.563544799999999971e-02	-1.311473399999999856e+03
-1.565805999999999795e-02	-1.312639400000000023e+03
-1.566936600000000054e-02	-1.313685699999999997e+03
-1.561283899999999988e-02	-1.315322200000000066e+03
-1.556761700000000061e-02	-1.316554199999999810e+03
-1.562414400000000127e-02	-1.317708300000000008e+03
-1.563544799999999971e-02	-1.319005900000000111e+03
-1.562414400000000127e-02	-1.320103299999999990e+03
-1.563544799999999971e-02	-1.321212199999999939e+03
-1.572589300000000120e-02	-1.322669000000000096e+03
-1.565805999999999795e-02	-1.323844900000000052e+03
-1.561283899999999988e-02	-1.324995700000000170e+03
-1.556761700000000061e-02	-1.326047100000000000e+03
-1.552239400000000186e-02	-1.327214399999999841e+03
-1.557892100000000078e-02	-1.328423000000000002e+03
-1.560153299999999903e-02	-1.329901200000000017e+03
-1.564675499999999830e-02	-1.330789800000000014e+03
-1.561283899999999988e-02	-1.332368100000000140e+03
-1.562414400000000127e-02	-1.333409000000000106e+03
-1.571458699999999861e-02	-1.334511700000000019e+03
-1.563544799999999971e-02	-1.335748499999999922e+03
-1.564675499999999830e-02	-1.336978000000000065e+03
-1.568067100000000019e-02	-1.337976899999999887e+03
-1.559022799999999938e-02	-1.339324200000000019e+03
-1.561283899999999988e-02	-1.340561299999999846e+03
-1.568067100000000019e-02	-1.341980800000000045e+03
-1.565805999999999795e-02	-1.343231500000000096e+03
-1.559022799999999938e-02	-1.344461799999999812e+03
-1.555631200000000096e-02	-1.345826900000000023e+03
-1.563544799999999971e-02	-1.346906200000000126e+03
-1.563544799999999971e-02	-1.348431299999999965e+03
-1.562414400000000127e-02	-1.349555299999999988e+03
-1.561283899999999988e-02	-1.350685400000000072e+03
-1.559022799999999938e-02	-1.352144400000000132e+03
-1.560153299999999903e-02	-1.353161000000000058e+03
-1.561283899999999988e-02	-1.354454899999999952e+03
-1.559022799999999938e-02	-1.355726899999999887e+03
-1.559022799999999938e-02	-1.357119099999999889e+03
-1.562414400000000127e-02	-1.357788099999999986e+03
-1.557892100000000078e-02	-1.359489000000000033e+03
-1.556761700000000061e-02	-1.360875099999999975e+03
-1.556761700000000061e-02	-1.362027900000000045e+03
-1.559022799999999938e-02	-1.363265899999999874e+03
-1.559022799999999938e-02	-1.364490999999999985e+03
-1.556761700000000061e-02	-1.365557900000000018e+03
-1.556761700000000061e-02	-1.366893100000000004e+03
-1.563544799999999971e-02	-1.368057800000000043e+03
-1.562414400000000127e-02	-1.369338999999999942e+03
-1.557892100000000078e-02	-1.370446300000000065e+03
-1.563544799999999971e-02	-1.371792200000000093e+03
-1.561283899999999988e-02	-1.372959000000000060e+03
-1.562414400000000127e-02	-1.374339600000000019e+03
-1.559022799999999938e-02	-1.375612300000000005e+03
-1.556761700000000061e-02	-1.376282400000000052e+03
-1.556761700000000061e-02	-1.377893600000000106e+03
-1.561283899999999988e-02	-1.379347299999999905e+03
-1.565805999999999795e-02	-1.380403199999999970e+03
-1.563544799999999971e-02	-1.381650100000000066e+03
-1.563544799999999971e-02	-1.382696200000000090e+03
-1.564675499999999830e-02	-1.384051399999999830e+03
-1.564675499999999830e-02	-1.385671699999999873e+03
-1.566936600000000054e-02	-1.386352300000000014e+03
-1.562414400000000127e-02	-1.387627899999999954e+03
-1.559022799999999938e-02	-1.389048200000000179e+03
-1.555631200000000096e-02	-1.390189699999999903e+03
-1.556761700000000061e-02	-1.391373399999999947e+03
-1.560153299999999903e-02	-1.392498500000000149e+03
-1.561283899999999988e-02	-1.394053899999999885e+03
-1.561283899999999988e-02	-1.395500099999999975e+03
-1.556761700000000061e-02	-1.396434200000000146e+03
-1.562414400000000127e-02	-1.397842000000000098e+03
-1.563544799999999971e-02	-1.399121399999999994e+03
-1.561283899999999988e-02	-1.400489499999999907e+03
-1.557892100000000078e-02	-1.401789200000000164e+03
-1.559022799999999938e-02	-1.402875800000000027e+03
-1.561283899999999988e-02	-1.404025499999999965e+03
-1.560153299999999903e-02	-1.405376600000000053e+03
-1.568067100000000019e-02	-1.406344800000000077e+03
-1.565805999999999795e-02	-1.407425999999999931e+03
-1.563544799999999971e-02	-1.408979499999999916e+03
-1.564675499999999830e-02	-1.410364599999999882e+03
-1.557892100000000078e-02	-1.411434400000000096e+03
-1.561283899999999988e-02	-1.412657299999999850e+03
-1.557892100000000078e-02	-1.413740500000000111e+03
-1.557892100000000078e-02	-1.415157199999999875e+03
-1.561283899999999988e-02	-1.416243200000000115e+03
-1.559022799999999938e-02	-1.417397700000000214e+03
-1.564675499999999830e-02	-1.418651600000000144e+03
-1.562414400000000127e-02	-1.419878900000000158e+03
-1.563544799999999971e-02	-1.421335199999999986e+03
-1.561283899999999988e-02	-1.422415600000000040e+03
-1.560153299999999903e-02	-1.423702800000000025e+03
-1.562414400000000127e-02	-1.424559400000000096e+03
-1.559022799999999938e-02	-1.425793900000000122e+03
-1.560153299999999903e-02	-1.427076300000000174e+03
-1.561283899999999988e-02	-1.428732700000000023e+03
-1.560153299999999903e-02	-1.429570300000000088e+03
-1.560153299999999903e-02	-1.431016200000000026e+03
-1.566936600000000054e-02	-1.432330500000000029e+03
-1.562414400000000127e-02	-1.433070199999999886e+03
-1.557892100000000078e-02	-1.434584500000000162e+03
-1.555631200000000096e-02	-1.436105800000000045e+03
-1.562414400000000127e-02	-1.437067999999999984e+03
-1.562414400000000127e-02	-1.438538900000000012e+03
-1.562414400000000127e-02	-1.439793599999999969e+03
-1.556761700000000061e-02	-1.441178000000000111e+03
-1.561283899999999988e-02	-1.442085599999999886e+03
-1.559022799999999938e-02	-1.443392100000000028e+03
-1.557892100000000078e-02	-1.444309600000000046e+03
-1.559022799999999938e-02	-1.445638900000000149e+03
-1.559022799999999938e-02	-1.447064200000000028e+03
-1.557892100000000078e-02	-1.448463899999999967e+03
-1.564675499999999830e-02	-1.449449499999999944e+03
-1.565805999999999795e-02	-1.450995799999999917e+03
-1.568067100000000019e-02	-1.452004100000000108e+03
-1.566936600000000054e-02	-1.453486699999999928e+03
-1.565805999999999795e-02	-1.454536599999999908e+03
-1.564675499999999830e-02	-1.456035300000000007e+03
-1.560153299999999903e-02	-1.456948899999999867e+03
-1.564675499999999830e-02	-1.458360500000000002e+03
-1.566936600000000054e-02	-1.459462099999999964e+03
-1.565805999999999795e-02	-1.460662499999999909e+03
-1.565805999999999795e-02	-1.462218799999999874e+03
-1.560153299999999903e-02	-1.463285899999999856e+03
-1.559022799999999938e-02	-1.464588099999999940e+03
-1.555631200000000096e-02	-1.466086499999999887e+03
-1.556761700000000061e-02	-1.467135700000000043e+03
-1.557892100000000078e-02	-1.468340099999999893e+03
-1.563544799999999971e-02	-1.469609100000000126e+03
-1.564675499999999830e-02	-1.470983600000000024e+03
-1.556761700000000061e-02	-1.471951900000000023e+03
-1.557892100000000078e-02	-1.473313800000000128e+03
-1.553370099999999872e-02	-1.474582099999999855e+03
-1.559022799999999938e-02	-1.475764900000000125e+03
-1.559022799999999938e-02	-1.477170700000000124e+03
-1.553370099999999872e-02	-1.478449699999999893e+03
-1.562414400000000127e-02	-1.479663800000000037e+03
-1.566936600000000054e-02	-1.480791500000000042e+03
-1.561283899999999988e-02	-1.482250599999999849e+03
-1.559022799999999938e-02	-1.483739499999999907e+03
-1.556761700000000061e-02	-1.484899499999999989e+03
-1.557892100000000078e-02	-1.486142699999999877e+03
-1.559022799999999938e-02	-1.487313599999999951e+03
-1.561283899999999988e-02	-1.488291900000000169e+03
-1.562414400000000127e-02	-1.489538499999999885e+03
-1.562414400000000127e-02	-1.490923000000000002e+03
-1.560153299999999903e-02	-1.492105999999999995e+03
-1.557892100000000078e-02	-1.493580600000000004e+03
-1.562414400000000127e-02	-1.494731499999999869e+03
-1.559022799999999938e-02	-1.496183699999999817e+03
-1.561283899999999988e-02	-1.497407400000000052e+03
-1.564675499999999830e-02	-1.498167599999999993e+03
-1.561283899999999988e-02	-1.499245900000000120e+03
-1.556761700000000061e-02	-1.500971600000000080e+03
-1.560153299999999903e-02	-1.502371700000000146e+03
-1.559022799999999938e-02	-1.503275100000000066e+03
-1.557892100000000078e-02	-1.504507200000000012e+03
-1.557892100000000078e-02	-1.506113700000000108e+03
-1.559022799999999938e-02	-1.507155200000000150e+03
-1.556761700000000061e-02	-1.508635800000000017e+03
-1.562414400000000127e-02	-1.509809700000000021e+03
-1.560153299999999903e-02	-1.511056900000000041e+03
-1.556761700000000061e-02	-1.512504599999999982e+03
-1.553370099999999872e-02	-1.513602700000000141e+03
-1.557892100000000078e-02	-1.514865999999999985e+03
-1.557892100000000078e-02	-1.516085799999999836e+03
-1.559022799999999938e-02	-1.517226599999999962e+03
-1.561283899999999988e-02	-1.518644800000000032e+03
-1.564675499999999830e-02	-1.519883700000000090e+03
-1.562414400000000127e-02	-1.521064300000000003e+03
-1.564675499999999830e-02	-1.522091599999999971e+03
-1.557892100000000078e-02	-1.523375999999999976e+03
-1.561283899999999988e-02	-1.524824000000000069e+03
-1.563544799999999971e-02	-1.526187100000000100e+03
-1.564675499999999830e-02	-1.527272300000000087e+03
-1.564675499999999830e-02	-1.528304100000000062e+03
-1.560153299999999903e-02	-1.529715699999999970e+03
-1.559022799999999938e-02	-1.531326299999999947e+03
-1.561283899999999988e-02	-1.532264599999999973e+03
-1.566936600000000054e-02	-1.533418999999999869e+03
-1.566936600000000054e-02	-1.534905899999999974e+03
-1.564675499999999830e-02	-1.536148099999999886e+03
-1.561283899999999988e-02	-1.537657900000000154e+03
-1.560153299999999903e-02	-1.538752500000000055e+03
-1.562414400000000127e-02	-1.539777000000000044e+03
-1.560153299999999903e-02	-1.541038600000000088e+03
-1.559022799999999938e-02	-1.542349699999999984e+03
-1.561283899999999988e-02	-1.543634900000000016e+03
-1.561283899999999988e-02	-1.544998399999999947e+03
-1.554500499999999889e-02	-1.546039199999999937e+03
-1.559022799999999938e-02	-1.547369699999999966e+03
-1.557892100000000078e-02	-1.548490099999999984e+03
-1.559022799999999938e-02	-1.549913199999999961e+03
-1.561283899999999988e-02	-1.551136600000000044e+03
-1.563544799999999971e-02	-1.552154299999999921e+03
-1.566936600000000054e-02	-1.553886899999999969e+03
-1.562414400000000127e-02	-1.555041099999999915e+03
-1.557892100000000078e-02	-1.556073599999999942e+03
-1.561283899999999988e-02	-1.557274000000000115e+03
-1.561283899999999988e-02	-1.558849699999999984e+03
-1.561283899999999988e-02	-1.560048000000000002e+03
-1.564675499999999830e-02	-1.561224099999999908e+03
-1.571458699999999861e-02	-1.562282699999999977e+03
-1.564675499999999830e-02	-1.563773100000000113e+03
-1.561283899999999988e-02	-1.564882500000000164e+03
-1.561283899999999988e-02	-1.566438999999999851e+03
-1.564675499999999830e-02	-1.567432000000000016e+03
-1.562414400000000127e-02	-1.568927699999999959e+03
-1.560153299999999903e-02	-1.569936999999999898e+03
-1.563544799999999971e-02	-1.570728299999999990e+03
-1.565805999999999795e-02	-1.572671000000000049e+03
-1.569197599999999984e-02	-1.573943999999999960e+03
-1.564675499999999830e-02	-1.575267900000000054e+03
-1.557892100000000078e-02	-1.576198699999999917e+03
-1.563544799999999971e-02	-1.577467899999999872e+03
-1.564675499999999830e-02	-1.578894900000000007e+03
-1.563544799999999971e-02	-1.580090199999999868e+03
-1.565805999999999795e-02	-1.581626699999999801e+03
-1.566936600000000054e-02	-1.582522400000000061e+03
-1.566936600000000054e-02	-1.583719300000000203e+03
-1.568067100000000019e-02	-1.585077800000000025e+03
-1.562414400000000127e-02	-1.586243299999999863e+03
-1.566936600000000054e-02	-1.587735599999999977e+03
-1.564675499999999830e-02	-1.589008299999999963e+03
-1.566936600000000054e-02	-1.590233000000000175e+03
-1.569197599999999984e-02	-1.591417599999999993e+03
-1.565805999999999795e-02	-1.592556900000000041e+03
-1.565805999999999795e-02	-1.594208800000000110e+03
-1.563544799999999971e-02	-1.595225400000000036e+03
-1.562414400000000127e-02	-1.596610100000000102e+03
-1.562414400000000127e-02	-1.597855900000000020e+03
-1.563544799999999971e-02	-1.598438799999999901e+03
-1.565805999999999795e-02	-1.600077900000000000e+03
-1.570328199999999896e-02	-1.601103800000000092e+03
-1.562414400000000127e-02	-1.602869800000000168e+03
-1.565805999999999795e-02	-1.603870499999999993e+03
-1.569197599999999984e-02	-1.605053499999999985e+03
-1.561283899999999988e-02	-1.606666600000000017e+03
-1.564675499999999830e-02	-1.607617199999999912e+03
-1.564675499999999830e-02	-1.609117199999999912e+03
-1.563544799999999971e-02	-1.610134699999999839e+03
-1.564675499999999830e-02	-1.611822100000000091e+03
-1.570328199999999896e-02	-1.612707400000000007e+03
-1.569197599999999984e-02	-1.613907199999999875e+03
-1.571458699999999861e-02	-1.615315200000000004e+03
-1.572589300000000120e-02	-1.616549200000000155e+03
-1.572589300000000120e-02	-1.617988000000000056e+03
-1.568067100000000019e-02	-1.619012600000000020e+03
-1.565805999999999795e-02	-1.620509999999999991e+03
-1.566936600000000054e-02	-1.621802399999999807e+03
-1.571458699999999861e-02	-1.623233500000000049e+03
-1.578242100000000134e-02	-1.624326999999999998e+03
-1.574850300000000050e-02	-1.625526600000000144e+03
-1.570328199999999896e-02	-1.626958699999999908e+03
-1.573719800000000085e-02	-1.628103600000000142e+03
-1.571458699999999861e-02	-1.629418799999999919e+03
-1.572589300000000120e-02	-1.630935500000000047e+03
-1.573719800000000085e-02	-1.632028399999999920e+03
-1.572589300000000120e-02	-1.633138400000000047e+03
-1.572589300000000120e-02	-1.634480900000000020e+03
-1.570328199999999896e-02	-1.635496900000000096e+03
-1.570328199999999896e-02	-1.637038399999999911e+03
-1.564675499999999830e-02	-1.638074399999999969e+03
-1.573719800000000085e-02	-1.639050900000000183e+03
-1.571458699999999861e-02	-1.640390900000000101e+03
-1.572589300000000120e-02	-1.641571999999999889e+03
-1.569197599999999984e-02	-1.643105900000000020e+03
-1.571458699999999861e-02	-1.644415500000000065e+03
-1.573719800000000085e-02	-1.645896600000000035e+03
-1.572589300000000120e-02	-1.647164899999999989e+03
-1.569197599999999984e-02	-1.648211999999999989e+03
-1.565805999999999795e-02	-1.649527500000000146e+03
-1.566936600000000054e-02	-1.651027199999999993e+03
-1.566936600000000054e-02	-1.652194299999999885e+03
-1.570328199999999896e-02	-1.652998100000000022e+03
-1.573719800000000085e-02	-1.654339499999999816e+03
-1.573719800000000085e-02	-1.655823700000000144e+03
-1.564675499999999830e-02	-1.657057199999999966e+03
-1.565805999999999795e-02	-1.658315499999999929e+03
-1.564675499999999830e-02	-1.659712800000000016e+03
-1.563544799999999971e-02	-1.660947200000000066e+03
-1.563544799999999971e-02	-1.662020499999999856e+03
-1.561283899999999988e-02	-1.663449800000000096e+03
-1.568067100000000019e-02	-1.664806700000000092e+03
-1.565805999999999795e-02	-1.666046299999999974e+03
-1.565805999999999795e-02	-1.667434600000000046e+03
-1.568067100000000019e-02	-1.668515599999999949e+03
-1.564675499999999830e-02	-1.669819700000000012e+03
-1.565805999999999795e-02	-1.671217799999999897e+03
-1.564675499999999830e-02	-1.672377300000000105e+03
-1.561283899999999988e-02	-1.673460400000000163e+03
-1.564675499999999830e-02	-1.674943999999999960e+03
-1.569197599999999984e-02	-1.676046699999999873e+03
-1.565805999999999795e-02	-1.677434199999999919e+03
-1.568067100000000019e-02	-1.678527499999999918e+03
-1.565805999999999795e-02	-1.679964699999999993e+03
-1.562414400000000127e-02	-1.681254799999999932e+03
-1.566936600000000054e-02	-1.682498800000000074e+03
-1.562414400000000127e-02	-1.683700599999999895e+03
-1.565805999999999795e-02	-1.685222100000000182e+03
-1.560153299999999903e-02	-1.686388800000000174e+03
-1.555631200000000096e-02	-1.687659100000000080e+03
-1.556761700000000061e-02	-1.689072699999999941e+03
-1.559022799999999938e-02	-1.690384600000000091e+03
-1.555631200000000096e-02	-1.691553400000000011e+03
-1.561283899999999988e-02	-1.692994099999999889e+03
-1.564675499999999830e-02	-1.694288900000000012e+03
-1.562414400000000127e-02	-1.695242200000000139e+03
-1.562414400000000127e-02	-1.696731499999999869e+03
-1.559022799999999938e-02	-1.698019999999999982e+03
-1.556761700000000061e-02	-1.699529800000000023e+03
-1.565805999999999795e-02	-1.700551699999999983e+03
-1.568067100000000019e-02	-1.701599899999999934e+03
-1.565805999999999795e-02	-1.702807099999999991e+03
-1.561283899999999988e-02	-1.704276400000000194e+03
-1.564675499999999830e-02	-1.705498900000000049e+03
-1.568067100000000019e-02	-1.706934099999999944e+03
-1.569197599999999984e-02	-1.708260899999999992e+03
-1.569197599999999984e-02	-1.709231400000000122e+03
-1.561283899999999988e-02	-1.710335800000000063e+03
-1.564675499999999830e-02	-1.711904099999999971e+03
-1.564675499999999830e-02	-1.713088600000000042e+03
-1.563544799999999971e-02	-1.714207300000000032e+03
-1.570328199999999896e-02	-1.715534000000000106e+03
-1.564675499999999830e-02	-1.716956400000000031e+03
-1.568067100000000019e-02	-1.718429999999999836e+03
-1.565805999999999795e-02	-1.719579799999999977e+03
-1.566936600000000054e-02	-1.720909300000000030e+03
-1.563544799999999971e-02	-1.722305500000000166e+03
-1.564675499999999830e-02	-1.723298999999999978e+03
-1.570328199999999896e-02	-1.724584299999999985e+03
-1.566936600000000054e-02	-1.725925600000000031e+03
-1.570328199999999896e-02	-1.727144299999999930e+03
-1.566936600000000054e-02	-1.728358399999999847e+03
-1.566936600000000054e-02	-1.729708699999999908e+03
-1.569197599999999984e-02	-1.730862600000000157e+03
-1.568067100000000019e-02	-1.732307299999999941e+03
-1.566936600000000054e-02	-1.733499099999999999e+03
-1.563544799999999971e-02	-1.734586400000000140e+03
-1.569197599999999984e-02	-1.735860800000000154e+03
-1.572589300000000120e-02	-1.737502899999999954e+03
-1.574850300000000050e-02	-1.738853500000000167e+03
-1.564675499999999830e-02	-1.740129099999999880e+03
-1.563544799999999971e-02	-1.741521799999999985e+03
-1.565805999999999795e-02	-1.742976799999999912e+03
-1.571458699999999861e-02	-1.744141199999999799e+03
-1.566936600000000054e-02	-1.745037900000000036e+03
-1.565805999999999795e-02	-1.746125999999999976e+03
-1.563544799999999971e-02	-1.747498900000000049e+03
-1.565805999999999795e-02	-1.748721600000000080e+03
-1.573719800000000085e-02	-1.749895099999999957e+03
-1.575980899999999962e-02	-1.751250199999999950e+03
-1.571458699999999861e-02	-1.752768399999999929e+03
-1.572589300000000120e-02	-1.754048400000000129e+03
-1.570328199999999896e-02	-1.755063300000000027e+03
-1.570328199999999896e-02	-1.756529200000000174e+03
-1.569197599999999984e-02	-1.757660499999999956e+03
-1.562414400000000127e-02	-1.759033899999999903e+03
-1.564675499999999830e-02	-1.760350400000000036e+03
-1.566936600000000054e-02	-1.761880800000000136e+03
-1.572589300000000120e-02	-1.763090699999999970e+03
-1.569197599999999984e-02	-1.764545299999999997e+03
-1.564675499999999830e-02	-1.765595100000000002e+03
-1.568067100000000019e-02	-1.766989199999999983e+03
-1.568067100000000019e-02	-1.768002299999999877e+03
-1.563544799999999971e-02	-1.769300299999999879e+03
-1.568067100000000019e-02	-1.770544300000000021e+03
-1.565805999999999795e-02	-1.771915700000000015e+03
-1.571458699999999861e-02	-1.772846800000000030e+03
-1.574850300000000050e-02	-1.774213199999999915e+03
-1.569197599999999984e-02	-1.775974299999999857e+03
-1.566936600000000054e-02	-1.777081400000000031e+03
-1.572589300000000120e-02	-1.778285200000000032e+03
-1.577111399999999927e-02	-1.779953400000000101e+03
-1.571458699999999861e-02	-1.781107700000000023e+03
-1.572589300000000120e-02	-1.782270899999999983e+03
-1.569197599999999984e-02	-1.783618099999999913e+03
-1.572589300000000120e-02	-1.784639499999999998e+03
-1.578242100000000134e-02	-1.786061100000000124e+03
-1.570328199999999896e-02	-1.787154199999999946e+03
-1.574850300000000050e-02	-1.788630599999999959e+03
-1.572589300000000120e-02	-1.789809499999999844e+03
-1.571458699999999861e-02	-1.791347399999999880e+03
-1.571458699999999861e-02	-1.792387799999999970e+03
-1.577111399999999927e-02	-1.793586400000000140e+03
-1.574850300000000050e-02	-1.794982899999999972e+03
-1.571458699999999861e-02	-1.796301899999999932e+03
-1.571458699999999861e-02	-1.797770800000000008e+03
-1.573719800000000085e-02	-1.799305700000000115e+03
-1.575980899999999962e-02	-1.800289099999999962e+03
