# ZSnsr (um)	Defl (nm)
4.996110400000000062e+00	-3.068301499999999749e+01
4.995180500000000023e+00	-3.069432000000000116e+01
4.994189999999999685e+00	-3.071692899999999682e+01
4.993107300000000137e+00	-3.068301499999999749e+01
4.991916699999999985e+00	-3.068301499999999749e+01
4.990669400000000699e+00	-3.069432000000000116e+01
4.989514299999999736e+00	-3.062648800000000193e+01
4.988503399999999921e+00	-3.061518300000000181e+01
4.987510700000000519e+00	-3.070562500000000128e+01
4.986412500000000136e+00	-3.067171100000000195e+01
4.985253300000000110e+00	-3.067171100000000195e+01
4.984160999999999397e+00	-3.071692899999999682e+01
4.983088699999999704e+00	-3.066040200000000127e+01
4.981931900000000191e+00	-3.066040200000000127e+01
4.980805000000000149e+00	-3.061518300000000181e+01
4.979774500000000437e+00	-3.069432000000000116e+01
4.978708600000000040e+00	-3.071692899999999682e+01
4.977590400000000415e+00	-3.068301499999999749e+01
4.976472199999999901e+00	-3.072823799999999750e+01
4.975343500000000141e+00	-3.076215200000000394e+01
4.974295699999999876e+00	-3.073954200000000370e+01
4.973358000000000168e+00	-3.073954200000000370e+01
4.972368099999999735e+00	-3.071692899999999682e+01
4.971252100000000063e+00	-3.076215200000000394e+01
4.970079300000000089e+00	-3.070562500000000128e+01
4.968895200000000401e+00	-3.067171100000000195e+01
4.967738300000000606e+00	-3.070562500000000128e+01
4.966653299999999938e+00	-3.071692899999999682e+01
4.965625100000000458e+00	-3.069432000000000116e+01
4.964633300000000027e+00	-3.067171100000000195e+01
4.963629200000000630e+00	-3.064909700000000115e+01
4.962536000000000058e+00	-3.070562500000000128e+01
4.961345399999999906e+00	-3.070562500000000128e+01
4.960134899999999902e+00	-3.070562500000000128e+01
4.959058500000000258e+00	-3.075084700000000382e+01
4.958152700000000301e+00	-3.078476500000000016e+01
4.957149000000000250e+00	-3.067171100000000195e+01
4.955866600000000233e+00	-3.066040200000000127e+01
4.954537000000000191e+00	-3.069432000000000116e+01
4.953368299999999280e+00	-3.070562500000000128e+01
4.952276899999999316e+00	-3.070562500000000128e+01
4.951208199999999948e+00	-3.069432000000000116e+01
4.950209599999999988e+00	-3.071692899999999682e+01
4.949231000000000158e+00	-3.080737399999999937e+01
4.948177299999999335e+00	-3.076215200000000394e+01
4.947054999999999758e+00	-3.078476500000000016e+01
4.945888599999999968e+00	-3.072823799999999750e+01
4.944681199999999777e+00	-3.071692899999999682e+01
4.943520299999999423e+00	-3.070562500000000128e+01
4.942472999999999672e+00	-3.072823799999999750e+01
4.941453000000000095e+00	-3.075084700000000382e+01
4.940403400000000111e+00	-3.070562500000000128e+01
4.939380700000000068e+00	-3.070562500000000128e+01
4.938346099999999517e+00	-3.079607000000000383e+01
4.937204699999999669e+00	-3.071692899999999682e+01
4.936018299999999748e+00	-3.073954200000000370e+01
4.934912299999999696e+00	-3.072823799999999750e+01
4.933830500000000008e+00	-3.072823799999999750e+01
4.932640400000000369e+00	-3.070562500000000128e+01
4.931423099999999948e+00	-3.072823799999999750e+01
4.930340300000000120e+00	-3.071692899999999682e+01
4.929319900000000310e+00	-3.066040200000000127e+01
4.928195699999999846e+00	-3.069432000000000116e+01
4.927012900000000251e+00	-3.070562500000000128e+01
4.925897899999999829e+00	-3.075084700000000382e+01
4.924852399999999797e+00	-3.076215200000000394e+01
4.923828300000000269e+00	-3.077345699999999695e+01
4.922794200000000231e+00	-3.075084700000000382e+01
4.921744699999999639e+00	-3.077345699999999695e+01
4.920654200000000422e+00	-3.071692899999999682e+01
4.919499599999999973e+00	-3.072823799999999750e+01
4.918343199999999804e+00	-3.070562500000000128e+01
4.917230400000000223e+00	-3.069432000000000116e+01
4.916158099999999642e+00	-3.068301499999999749e+01
4.915074399999999955e+00	-3.068301499999999749e+01
4.913864400000000465e+00	-3.068301499999999749e+01
4.912583300000000541e+00	-3.070562500000000128e+01
4.911456900000000125e+00	-3.066040200000000127e+01
4.910536500000000082e+00	-3.070562500000000128e+01
4.909617499999999524e+00	-3.069432000000000116e+01
4.908525599999999933e+00	-3.070562500000000128e+01
4.907331000000000110e+00	-3.070562500000000128e+01
4.906161800000000461e+00	-3.070562500000000128e+01
4.904992199999999691e+00	-3.069432000000000116e+01
4.903756699999999746e+00	-3.068301499999999749e+01
4.902521600000000035e+00	-3.070562500000000128e+01
4.901426099999999231e+00	-3.075084700000000382e+01
4.900460200000000377e+00	-3.071692899999999682e+01
4.899436999999999820e+00	-3.070562500000000128e+01
4.898299299999999690e+00	-3.070562500000000128e+01
4.897199200000000197e+00	-3.070562500000000128e+01
4.896187000000000289e+00	-3.072823799999999750e+01
4.895121499999999237e+00	-3.069432000000000116e+01
4.893968699999999394e+00	-3.067171100000000195e+01
4.892854100000000095e+00	-3.071692899999999682e+01
4.891783200000000775e+00	-3.072823799999999750e+01
4.890648600000000457e+00	-3.071692899999999682e+01
4.889460799999999274e+00	-3.070562500000000128e+01
4.888307100000000460e+00	-3.076215200000000394e+01
4.887191200000000180e+00	-3.076215200000000394e+01
4.886038399999999449e+00	-3.073954200000000370e+01
4.884849699999999295e+00	-3.077345699999999695e+01
4.883766500000000121e+00	-3.076215200000000394e+01
4.882825599999999433e+00	-3.072823799999999750e+01
4.881810999999999900e+00	-3.078476500000000016e+01
4.880602800000000130e+00	-3.082998399999999961e+01
4.879387200000000036e+00	-3.079607000000000383e+01
4.878269900000000270e+00	-3.073954200000000370e+01
4.877164899999999470e+00	-3.070562500000000128e+01
4.876086199999999593e+00	-3.069432000000000116e+01
4.875057599999999880e+00	-3.073954200000000370e+01
4.873986699999999672e+00	-3.082998399999999961e+01
4.872879300000000136e+00	-3.079607000000000383e+01
4.871830199999999778e+00	-3.082998399999999961e+01
4.870789800000000724e+00	-3.081867899999999949e+01
4.869636499999999479e+00	-3.080737399999999937e+01
4.868427399999999849e+00	-3.080737399999999937e+01
4.867301399999999667e+00	-3.084129199999999926e+01
4.866232799999999692e+00	-3.081867899999999949e+01
4.865136800000000150e+00	-3.085259699999999938e+01
4.864002700000000345e+00	-3.085259699999999938e+01
4.862862600000000590e+00	-3.086390199999999950e+01
4.861811700000000513e+00	-3.081867899999999949e+01
4.860869000000000106e+00	-3.084129199999999926e+01
4.859825400000000073e+00	-3.084129199999999926e+01
4.858558400000000610e+00	-3.079607000000000383e+01
4.857262000000000413e+00	-3.084129199999999926e+01
4.856114600000000614e+00	-3.084129199999999926e+01
4.855091400000000057e+00	-3.078476500000000016e+01
4.854077400000000431e+00	-3.076215200000000394e+01
4.852961399999999870e+00	-3.075084700000000382e+01
4.851747200000000149e+00	-3.079607000000000383e+01
4.850530299999999961e+00	-3.079607000000000383e+01
4.849376600000000259e+00	-3.082998399999999961e+01
4.848310699999999862e+00	-3.085259699999999938e+01
4.847300299999999673e+00	-3.082998399999999961e+01
4.846257999999999733e+00	-3.081867899999999949e+01
4.845130700000000346e+00	-3.084129199999999926e+01
4.843985599999999891e+00	-3.081867899999999949e+01
4.842949700000000135e+00	-3.084129199999999926e+01
4.841976999999999975e+00	-3.082998399999999961e+01
4.840888800000000103e+00	-3.084129199999999926e+01
4.839660499999999921e+00	-3.077345699999999695e+01
4.838387200000000554e+00	-3.077345699999999695e+01
4.837159399999999998e+00	-3.077345699999999695e+01
4.836096699999999693e+00	-3.079607000000000383e+01
4.835194000000000436e+00	-3.076215200000000394e+01
4.834187200000000573e+00	-3.079607000000000383e+01
4.832899799999999857e+00	-3.077345699999999695e+01
4.831572400000000655e+00	-3.084129199999999926e+01
4.830488700000000080e+00	-3.081867899999999949e+01
4.829528700000000008e+00	-3.078476500000000016e+01
4.828483299999999367e+00	-3.080737399999999937e+01
4.827352300000000263e+00	-3.081867899999999949e+01
4.826162199999999736e+00	-3.081867899999999949e+01
4.824950300000000247e+00	-3.085259699999999938e+01
4.823779799999999618e+00	-3.080737399999999937e+01
4.822636999999999396e+00	-3.077345699999999695e+01
4.821511100000000383e+00	-3.078476500000000016e+01
4.820450600000000030e+00	-3.078476500000000016e+01
4.819452000000000069e+00	-3.079607000000000383e+01
4.818396100000000182e+00	-3.080737399999999937e+01
4.817185099999999665e+00	-3.084129199999999926e+01
4.815906799999999599e+00	-3.086390199999999950e+01
4.814758499999999941e+00	-3.084129199999999926e+01
4.813772600000000068e+00	-3.081867899999999949e+01
4.812723499999999710e+00	-3.086390199999999950e+01
4.811470699999999212e+00	-3.086390199999999950e+01
4.810223800000000161e+00	-3.084129199999999926e+01
4.809143300000000565e+00	-3.087520600000000215e+01
4.808060999999999474e+00	-3.086390199999999950e+01
4.806907800000000286e+00	-3.087520600000000215e+01
4.805852300000000632e+00	-3.087520600000000215e+01
4.804900100000000229e+00	-3.084129199999999926e+01
4.803884199999999716e+00	-3.089781900000000192e+01
4.802725500000000203e+00	-3.090912400000000204e+01
4.801474500000000312e+00	-3.088651099999999516e+01
4.800229800000000324e+00	-3.092042900000000216e+01
4.799017899999999948e+00	-3.089781900000000192e+01
4.797822799999999610e+00	-3.088651099999999516e+01
4.796680100000000557e+00	-3.088651099999999516e+01
4.795591800000000404e+00	-3.089781900000000192e+01
4.794498199999999599e+00	-3.094303800000000138e+01
4.793401800000000712e+00	-3.094303800000000138e+01
4.792359999999999509e+00	-3.090912400000000204e+01
4.791304499999999855e+00	-3.088651099999999516e+01
4.790153100000000386e+00	-3.094303800000000138e+01
4.789055299999999349e+00	-3.088651099999999516e+01
4.788014800000000015e+00	-3.092042900000000216e+01
4.786809799999999449e+00	-3.093173400000000228e+01
4.785566500000000723e+00	-3.085259699999999938e+01
4.784493300000000282e+00	-3.086390199999999950e+01
4.783448299999999875e+00	-3.092042900000000216e+01
4.782324599999999926e+00	-3.089781900000000192e+01
4.781121800000000199e+00	-3.088651099999999516e+01
4.779830299999999532e+00	-3.088651099999999516e+01
4.778612500000000374e+00	-3.087520600000000215e+01
4.777595200000000375e+00	-3.089781900000000192e+01
4.776639799999999880e+00	-3.093173400000000228e+01
4.775601199999999658e+00	-3.088651099999999516e+01
4.774501599999999790e+00	-3.090912400000000204e+01
4.773405600000000248e+00	-3.087520600000000215e+01
4.772344300000000317e+00	-3.093173400000000228e+01
4.771298299999999770e+00	-3.093173400000000228e+01
4.770184200000000097e+00	-3.095434700000000205e+01
4.768961799999999585e+00	-3.092042900000000216e+01
4.767727199999999499e+00	-3.094303800000000138e+01
4.766599900000000112e+00	-3.089781900000000192e+01
4.765537600000000040e+00	-3.093173400000000228e+01
4.764413900000000091e+00	-3.094303800000000138e+01
4.763258900000000295e+00	-3.092042900000000216e+01
4.762163400000000379e+00	-3.094303800000000138e+01
4.761086499999999333e+00	-3.099956600000000151e+01
4.759938700000000189e+00	-3.097695599999999772e+01
4.758715500000000098e+00	-3.095434700000000205e+01
4.757508099999999907e+00	-3.097695599999999772e+01
4.756390399999999907e+00	-3.092042900000000216e+01
4.755289900000000181e+00	-3.095434700000000205e+01
4.754126600000000202e+00	-3.096565099999999759e+01
4.752969300000000175e+00	-3.094303800000000138e+01
4.751820600000000283e+00	-3.094303800000000138e+01
4.750587799999999916e+00	-3.095434700000000205e+01
4.749358600000000763e+00	-3.099956600000000151e+01
4.748325399999999696e+00	-3.096565099999999759e+01
4.747466399999999531e+00	-3.096565099999999759e+01
4.746507300000000207e+00	-3.097695599999999772e+01
4.745291800000000393e+00	-3.096565099999999759e+01
4.744011700000000609e+00	-3.094303800000000138e+01
4.742852499999999694e+00	-3.096565099999999759e+01
4.741698799999999991e+00	-3.094303800000000138e+01
4.740422399999999925e+00	-3.094303800000000138e+01
4.739193600000000117e+00	-3.090912400000000204e+01
4.738157700000000361e+00	-3.094303800000000138e+01
4.737133199999999711e+00	-3.096565099999999759e+01
4.735961299999999596e+00	-3.095434700000000205e+01
4.734750700000000201e+00	-3.088651099999999516e+01
4.733675299999999808e+00	-3.088651099999999516e+01
4.732725799999999872e+00	-3.092042900000000216e+01
4.731692100000000067e+00	-3.093173400000000228e+01
4.730546200000000034e+00	-3.097695599999999772e+01
4.729514799999999575e+00	-3.095434700000000205e+01
4.728587100000000376e+00	-3.094303800000000138e+01
4.727520700000000353e+00	-3.095434700000000205e+01
4.726304299999999792e+00	-3.095434700000000205e+01
4.725116899999999731e+00	-3.088651099999999516e+01
4.723993199999999781e+00	-3.098826100000000139e+01
4.722838199999999986e+00	-3.093173400000000228e+01
4.721630799999999795e+00	-3.088651099999999516e+01
4.720424799999999976e+00	-3.097695599999999772e+01
4.719257999999999953e+00	-3.096565099999999759e+01
4.718157500000000226e+00	-3.095434700000000205e+01
4.717099700000000340e+00	-3.097695599999999772e+01
4.715984699999999918e+00	-3.096565099999999759e+01
4.714745999999999881e+00	-3.095434700000000205e+01
4.713498099999999802e+00	-3.097695599999999772e+01
4.712390799999999658e+00	-3.092042900000000216e+01
4.711329400000000334e+00	-3.097695599999999772e+01
4.710132999999999903e+00	-3.090912400000000204e+01
4.708877900000000061e+00	-3.094303800000000138e+01
4.707754200000000111e+00	-3.095434700000000205e+01
4.706684599999999996e+00	-3.102217899999999773e+01
4.705457299999999954e+00	-3.105609299999999706e+01
4.704150300000000229e+00	-3.099956600000000151e+01
4.703046200000000177e+00	-3.093173400000000228e+01
4.702150800000000075e+00	-3.093173400000000228e+01
4.701180799999999493e+00	-3.093173400000000228e+01
4.700026699999999558e+00	-3.093173400000000228e+01
4.698872500000000230e+00	-3.099956600000000151e+01
4.697831199999999541e+00	-3.094303800000000138e+01
4.696739299999999950e+00	-3.102217899999999773e+01
4.695479699999999923e+00	-3.104478800000000405e+01
4.694212300000000226e+00	-3.095434700000000205e+01
4.693073599999999956e+00	-3.096565099999999759e+01
4.692015000000000491e+00	-3.093173400000000228e+01
4.690978600000000220e+00	-3.090912400000000204e+01
4.689946800000000415e+00	-3.095434700000000205e+01
4.688869899999999369e+00	-3.097695599999999772e+01
4.687680799999999870e+00	-3.089781900000000192e+01
4.686389700000000325e+00	-3.096565099999999759e+01
4.685096899999999565e+00	-3.102217899999999773e+01
4.683898600000000023e+00	-3.103348300000000393e+01
4.682767699999999422e+00	-3.098826100000000139e+01
4.681603100000000239e+00	-3.096565099999999759e+01
4.680440700000000120e+00	-3.101087399999999761e+01
4.679397999999999946e+00	-3.103348300000000393e+01
4.678422600000000209e+00	-3.096565099999999759e+01
4.677363900000000463e+00	-3.096565099999999759e+01
4.676212900000000339e+00	-3.104478800000000405e+01
4.675080600000000253e+00	-3.098826100000000139e+01
4.673992000000000147e+00	-3.097695599999999772e+01
4.672872399999999260e+00	-3.097695599999999772e+01
4.671702799999999378e+00	-3.096565099999999759e+01
4.670541300000000007e+00	-3.092042900000000216e+01
4.669403100000000251e+00	-3.092042900000000216e+01
4.668275299999999461e+00	-3.090912400000000204e+01
4.667188499999999962e+00	-3.096565099999999759e+01
4.666132100000000449e+00	-3.095434700000000205e+01
4.665041200000000110e+00	-3.094303800000000138e+01
4.663894299999999937e+00	-3.096565099999999759e+01
4.662712899999999827e+00	-3.095434700000000205e+01
4.661564600000000169e+00	-3.095434700000000205e+01
4.660477300000000156e+00	-3.096565099999999759e+01
4.659349999999999881e+00	-3.096565099999999759e+01
4.658186300000000557e+00	-3.097695599999999772e+01
4.657074000000000602e+00	-3.099956600000000151e+01
4.655906700000000065e+00	-3.093173400000000228e+01
4.654640600000000461e+00	-3.097695599999999772e+01
4.653409600000000701e+00	-3.096565099999999759e+01
4.652190499999999673e+00	-3.094303800000000138e+01
4.650965799999999817e+00	-3.099956600000000151e+01
4.649914400000000114e+00	-3.090912400000000204e+01
4.649094100000000118e+00	-3.092042900000000216e+01
4.648284600000000211e+00	-3.092042900000000216e+01
4.647208700000000192e+00	-3.094303800000000138e+01
4.645864900000000297e+00	-3.094303800000000138e+01
4.644532100000000163e+00	-3.095434700000000205e+01
4.643351500000000520e+00	-3.090912400000000204e+01
4.642212800000000250e+00	-3.090912400000000204e+01
4.641056900000000596e+00	-3.095434700000000205e+01
4.639932299999999898e+00	-3.094303800000000138e+01
4.638830399999999798e+00	-3.098826100000000139e+01
4.637703100000000411e+00	-3.092042900000000216e+01
4.636539899999999825e+00	-3.097695599999999772e+01
4.635349799999999298e+00	-3.094303800000000138e+01
4.634116099999999960e+00	-3.097695599999999772e+01
4.632856900000000167e+00	-3.095434700000000205e+01
4.631702300000000605e+00	-3.098826100000000139e+01
4.630714100000000499e+00	-3.099956600000000151e+01
4.629735900000000015e+00	-3.105609299999999706e+01
4.628650000000000375e+00	-3.105609299999999706e+01
4.627495900000000439e+00	-3.099956600000000151e+01
4.626273000000000302e+00	-3.101087399999999761e+01
4.625021999999999522e+00	-3.103348300000000393e+01
4.623898300000000461e+00	-3.102217899999999773e+01
4.622901500000000219e+00	-3.094303800000000138e+01
4.621852000000000515e+00	-3.097695599999999772e+01
4.620667400000000313e+00	-3.097695599999999772e+01
4.619415000000000049e+00	-3.099956600000000151e+01
4.618178099999999731e+00	-3.096565099999999759e+01
4.617034400000000538e+00	-3.095434700000000205e+01
4.616051699999999869e+00	-3.096565099999999759e+01
4.615108499999999836e+00	-3.095434700000000205e+01
4.613983900000000027e+00	-3.095434700000000205e+01
4.612705199999999728e+00	-3.094303800000000138e+01
4.611435999999999424e+00	-3.096565099999999759e+01
4.610211800000000082e+00	-3.093173400000000228e+01
4.609022200000000069e+00	-3.099956600000000151e+01
4.607883099999999565e+00	-3.098826100000000139e+01
4.606803900000000063e+00	-3.098826100000000139e+01
4.605748900000000035e+00	-3.094303800000000138e+01
4.604620699999999900e+00	-3.096565099999999759e+01
4.603384699999999441e+00	-3.097695599999999772e+01
4.602115500000000026e+00	-3.096565099999999759e+01
4.600890399999999936e+00	-3.096565099999999759e+01
4.599758999999999709e+00	-3.101087399999999761e+01
4.598680800000000346e+00	-3.095434700000000205e+01
4.597517500000000368e+00	-3.094303800000000138e+01
4.596261999999999404e+00	-3.090912400000000204e+01
4.595126500000000114e+00	-3.095434700000000205e+01
4.594187400000000032e+00	-3.097695599999999772e+01
4.593206099999999736e+00	-3.092042900000000216e+01
4.592021499999999534e+00	-3.090912400000000204e+01
4.590810499999999905e+00	-3.087520600000000215e+01
4.589747700000000208e+00	-3.095434700000000205e+01
4.588732700000000442e+00	-3.094303800000000138e+01
4.587555400000000283e+00	-3.099956600000000151e+01
4.586189799999999650e+00	-3.097695599999999772e+01
4.584884200000000298e+00	-3.097695599999999772e+01
4.583824199999999571e+00	-3.097695599999999772e+01
4.582815599999999989e+00	-3.093173400000000228e+01
4.581622300000000259e+00	-3.097695599999999772e+01
4.580375400000000319e+00	-3.097695599999999772e+01
4.579250799999999622e+00	-3.096565099999999759e+01
4.578157599999999938e+00	-3.098826100000000139e+01
4.577007100000000328e+00	-3.095434700000000205e+01
4.575869299999999917e+00	-3.097695599999999772e+01
4.574793800000000132e+00	-3.099956600000000151e+01
4.573707900000000492e+00	-3.101087399999999761e+01
4.572529199999999960e+00	-3.095434700000000205e+01
4.571324999999999861e+00	-3.099956600000000151e+01
4.570212200000000280e+00	-3.093173400000000228e+01
4.569123999999999519e+00	-3.093173400000000228e+01
4.567966700000000380e+00	-3.095434700000000205e+01
4.566800699999999935e+00	-3.097695599999999772e+01
4.565626999999999214e+00	-3.095434700000000205e+01
4.564420100000000424e+00	-3.090912400000000204e+01
4.563277799999999829e+00	-3.094303800000000138e+01
4.562246000000000024e+00	-3.094303800000000138e+01
4.561234599999999695e+00	-3.095434700000000205e+01
4.560117799999999555e+00	-3.096565099999999759e+01
4.558908600000000533e+00	-3.099956600000000151e+01
4.557739899999999622e+00	-3.097695599999999772e+01
4.556614399999999954e+00	-3.093173400000000228e+01
4.555432500000000218e+00	-3.093173400000000228e+01
4.554189200000000604e+00	-3.089781900000000192e+01
4.552977299999999339e+00	-3.088651099999999516e+01
4.551856800000000369e+00	-3.088651099999999516e+01
4.550732200000000560e+00	-3.088651099999999516e+01
4.549530299999999805e+00	-3.092042900000000216e+01
4.548341199999999418e+00	-3.092042900000000216e+01
4.547188800000000697e+00	-3.088651099999999516e+01
4.546027399999999830e+00	-3.089781900000000192e+01
4.544927399999999729e+00	-3.088651099999999516e+01
4.543887400000000021e+00	-3.094303800000000138e+01
4.542716399999999766e+00	-3.092042900000000216e+01
4.541355300000000206e+00	-3.094303800000000138e+01
4.540024700000000024e+00	-3.098826100000000139e+01
4.538928799999999875e+00	-3.098826100000000139e+01
4.538006100000000487e+00	-3.093173400000000228e+01
4.537051599999999851e+00	-3.098826100000000139e+01
4.535946599999999940e+00	-3.094303800000000138e+01
4.534732399999999330e+00	-3.094303800000000138e+01
4.533540499999999973e+00	-3.094303800000000138e+01
4.532449100000000008e+00	-3.096565099999999759e+01
4.531409599999999926e+00	-3.097695599999999772e+01
4.530276800000000215e+00	-3.095434700000000205e+01
4.528981700000000110e+00	-3.094303800000000138e+01
4.527692500000000564e+00	-3.095434700000000205e+01
4.526563300000000289e+00	-3.096565099999999759e+01
4.525487400000000271e+00	-3.101087399999999761e+01
4.524339099999999725e+00	-3.099956600000000151e+01
4.523160900000000595e+00	-3.099956600000000151e+01
4.522008999999999723e+00	-3.098826100000000139e+01
4.520882199999999962e+00	-3.098826100000000139e+01
4.519762099999999450e+00	-3.102217899999999773e+01
4.518564299999999534e+00	-3.101087399999999761e+01
4.517240099999999536e+00	-3.097695599999999772e+01
4.515988199999999786e+00	-3.096565099999999759e+01
4.514931800000000273e+00	-3.096565099999999759e+01
4.513809900000000042e+00	-3.099956600000000151e+01
4.512519399999999514e+00	-3.097695599999999772e+01
4.511327900000000390e+00	-3.095434700000000205e+01
4.510224200000000572e+00	-3.093173400000000228e+01
4.509002800000000200e+00	-3.094303800000000138e+01
4.507827699999999993e+00	-3.092042900000000216e+01
4.506869599999999920e+00	-3.094303800000000138e+01
4.505926900000000401e+00	-3.096565099999999759e+01
4.504793700000000456e+00	-3.096565099999999759e+01
4.503571299999999944e+00	-3.101087399999999761e+01
4.502453999999999290e+00	-3.097695599999999772e+01
4.501377999999999879e+00	-3.093173400000000228e+01
4.500213399999999808e+00	-3.101087399999999761e+01
4.499061099999999591e+00	-3.097695599999999772e+01
4.498017899999999791e+00	-3.095434700000000205e+01
4.496985200000000127e+00	-3.095434700000000205e+01
4.495814199999999872e+00	-3.096565099999999759e+01
4.494514500000000190e+00	-3.097695599999999772e+01
4.493269900000000483e+00	-3.103348300000000393e+01
4.492173499999999819e+00	-3.099956600000000151e+01
4.491082599999999481e+00	-3.099956600000000151e+01
4.489840599999999959e+00	-3.096565099999999759e+01
4.488535500000000233e+00	-3.105609299999999706e+01
4.487364100000000633e+00	-3.102217899999999773e+01
4.486283199999999916e+00	-3.099956600000000151e+01
4.485085799999999345e+00	-3.096565099999999759e+01
4.483786100000000552e+00	-3.090912400000000204e+01
4.482604300000000208e+00	-3.095434700000000205e+01
4.481601500000000016e+00	-3.093173400000000228e+01
4.480620200000000608e+00	-3.097695599999999772e+01
4.479497000000000284e+00	-3.095434700000000205e+01
4.478227799999999981e+00	-3.098826100000000139e+01
4.476982200000000134e+00	-3.096565099999999759e+01
4.475827599999999684e+00	-3.093173400000000228e+01
4.474677599999999700e+00	-3.096565099999999759e+01
4.473571600000000537e+00	-3.102217899999999773e+01
4.472542999999999935e+00	-3.102217899999999773e+01
4.471438800000000491e+00	-3.099956600000000151e+01
4.470213300000000167e+00	-3.096565099999999759e+01
4.469009999999999927e+00	-3.095434700000000205e+01
4.467899500000000579e+00	-3.095434700000000205e+01
4.466868599999999745e+00	-3.095434700000000205e+01
4.465857300000000585e+00	-3.098826100000000139e+01
4.464727200000000451e+00	-3.103348300000000393e+01
4.463427099999999648e+00	-3.093173400000000228e+01
4.462061000000000277e+00	-3.095434700000000205e+01
4.460784099999999697e+00	-3.098826100000000139e+01
4.459666300000000305e+00	-3.095434700000000205e+01
4.458612200000000136e+00	-3.097695599999999772e+01
4.457525399999999749e+00	-3.096565099999999759e+01
4.456412199999999935e+00	-3.093173400000000228e+01
4.455258899999999578e+00	-3.097695599999999772e+01
4.454061100000000550e+00	-3.099956600000000151e+01
4.452920600000000562e+00	-3.097695599999999772e+01
4.451908399999999766e+00	-3.089781900000000192e+01
4.450890199999999908e+00	-3.089781900000000192e+01
4.449712799999999469e+00	-3.092042900000000216e+01
4.448462300000000091e+00	-3.093173400000000228e+01
4.447264899999999521e+00	-3.094303800000000138e+01
4.446085300000000018e+00	-3.095434700000000205e+01
4.444878000000000107e+00	-3.095434700000000205e+01
4.443650599999999784e+00	-3.094303800000000138e+01
4.442464600000000097e+00	-3.098826100000000139e+01
4.441407299999999836e+00	-3.094303800000000138e+01
4.440420500000000104e+00	-3.089781900000000192e+01
4.439343199999999712e+00	-3.095434700000000205e+01
4.438121800000000228e+00	-3.094303800000000138e+01
4.436852999999999270e+00	-3.092042900000000216e+01
4.435661600000000426e+00	-3.095434700000000205e+01
4.434567499999999995e+00	-3.095434700000000205e+01
4.433472899999999939e+00	-3.096565099999999759e+01
4.432277799999999601e+00	-3.094303800000000138e+01
4.431000899999999909e+00	-3.095434700000000205e+01
4.429781699999999489e+00	-3.099956600000000151e+01
4.428726199999999835e+00	-3.103348300000000393e+01
4.427712200000000209e+00	-3.099956600000000151e+01
4.426537500000000236e+00	-3.096565099999999759e+01
4.425266099999999980e+00	-3.094303800000000138e+01
4.424050999999999512e+00	-3.090912400000000204e+01
4.422849099999999645e+00	-3.098826100000000139e+01
4.421653599999999962e+00	-3.098826100000000139e+01
4.420544400000000707e+00	-3.098826100000000139e+01
4.419420699999999869e+00	-3.094303800000000138e+01
4.418170199999999603e+00	-3.093173400000000228e+01
4.416936899999999611e+00	-3.099956600000000151e+01
4.415811899999999568e+00	-3.102217899999999773e+01
4.414629999999999832e+00	-3.103348300000000393e+01
4.413338000000000427e+00	-3.102217899999999773e+01
4.412091099999999599e+00	-3.093173400000000228e+01
4.410951999999999984e+00	-3.099956600000000151e+01
4.409847399999999418e+00	-3.096565099999999759e+01
4.408717799999999798e+00	-3.098826100000000139e+01
4.407556800000000052e+00	-3.090912400000000204e+01
4.406380899999999379e+00	-3.092042900000000216e+01
4.405176700000000167e+00	-3.095434700000000205e+01
4.403925700000000276e+00	-3.098826100000000139e+01
4.402715099999999993e+00	-3.092042900000000216e+01
4.401681100000000235e+00	-3.097695599999999772e+01
4.400755200000000755e+00	-3.094303800000000138e+01
4.399684299999999659e+00	-3.095434700000000205e+01
4.398412300000000386e+00	-3.096565099999999759e+01
4.397162200000000354e+00	-3.097695599999999772e+01
4.396077700000000199e+00	-3.102217899999999773e+01
4.395042699999999414e+00	-3.099956600000000151e+01
4.393902100000000033e+00	-3.097695599999999772e+01
4.392702499999999510e+00	-3.093173400000000228e+01
4.391570699999999938e+00	-3.097695599999999772e+01
4.390462000000000309e+00	-3.096565099999999759e+01
4.389250999999999792e+00	-3.089781900000000192e+01
4.387956800000000435e+00	-3.099956600000000151e+01
4.386706199999999889e+00	-3.098826100000000139e+01
4.385538399999999726e+00	-3.095434700000000205e+01
4.384346999999999994e+00	-3.097695599999999772e+01
4.383085499999999968e+00	-3.097695599999999772e+01
4.381888199999999678e+00	-3.097695599999999772e+01
4.380819100000000077e+00	-3.099956600000000151e+01
4.379722700000000302e+00	-3.092042900000000216e+01
4.378502100000000397e+00	-3.093173400000000228e+01
4.377262500000000500e+00	-3.095434700000000205e+01
4.376058800000000026e+00	-3.094303800000000138e+01
4.374841400000000213e+00	-3.094303800000000138e+01
4.373630000000000351e+00	-3.093173400000000228e+01
4.372466700000000372e+00	-3.097695599999999772e+01
4.371369399999999850e+00	-3.095434700000000205e+01
4.370337099999999531e+00	-3.096565099999999759e+01
4.369240700000000643e+00	-3.095434700000000205e+01
4.367994700000000563e+00	-3.095434700000000205e+01
4.366757400000000011e+00	-3.094303800000000138e+01
4.365648700000000382e+00	-3.095434700000000205e+01
4.364597800000000305e+00	-3.098826100000000139e+01
