# ZSnsr (um)	Defl (nm)
3.885350900000000163e+00	-2.614952500000000057e+01
3.884125399999999395e+00	-2.618344099999999841e+01
3.882980299999999829e+00	-2.619474800000000059e+01
3.881817999999999991e+00	-2.620605199999999968e+01
3.880681099999999439e+00	-2.621735900000000186e+01
3.879693400000000292e+00	-2.628519100000000108e+01
3.878677000000000152e+00	-2.627388600000000096e+01
3.877466499999999705e+00	-2.627388600000000096e+01
3.876261899999999816e+00	-2.623996799999999752e+01
3.875194599999999490e+00	-2.620605199999999968e+01
3.874064999999999870e+00	-2.621735900000000186e+01
3.872821300000000022e+00	-2.625127499999999969e+01
3.871645699999999746e+00	-2.623996799999999752e+01
3.870552500000000062e+00	-2.623996799999999752e+01
3.869479299999999622e+00	-2.626257999999999981e+01
3.868458899999999812e+00	-2.626257999999999981e+01
3.867415199999999498e+00	-2.625127499999999969e+01
3.866198800000000269e+00	-2.623996799999999752e+01
3.864855000000000373e+00	-2.628519100000000108e+01
3.863588500000000092e+00	-2.626257999999999981e+01
3.862509899999999607e+00	-2.622866400000000198e+01
3.861522600000000249e+00	-2.626257999999999981e+01
3.860493099999999789e+00	-2.630780199999999880e+01
3.859412599999999749e+00	-2.626257999999999981e+01
3.858283000000000129e+00	-2.626257999999999981e+01
3.857107900000000367e+00	-2.629649599999999765e+01
3.855972900000000259e+00	-2.635302499999999881e+01
3.854924199999999690e+00	-2.629649599999999765e+01
3.853937399999999958e+00	-2.623996799999999752e+01
3.852986999999999718e+00	-2.629649599999999765e+01
3.852008399999999888e+00	-2.627388600000000096e+01
3.850911099999999809e+00	-2.629649599999999765e+01
3.849674200000000379e+00	-2.630780199999999880e+01
3.848350399999999727e+00	-2.630780199999999880e+01
3.847044399999999698e+00	-2.625127499999999969e+01
3.845892899999999948e+00	-2.628519100000000108e+01
3.844866099999999509e+00	-2.628519100000000108e+01
3.843779300000000454e+00	-2.631910699999999892e+01
3.842571900000000262e+00	-2.630780199999999880e+01
3.841334500000000318e+00	-2.630780199999999880e+01
3.840211299999999994e+00	-2.631910699999999892e+01
3.839281399999999955e+00	-2.629649599999999765e+01
3.838381000000000043e+00	-2.626257999999999981e+01
3.837279099999999499e+00	-2.620605199999999968e+01
3.835974900000000076e+00	-2.622866400000000198e+01
3.834642500000000176e+00	-2.627388600000000096e+01
3.833406499999999717e+00	-2.627388600000000096e+01
3.832276399999999583e+00	-2.626257999999999981e+01
3.831271000000000093e+00	-2.623996799999999752e+01
3.830356000000000094e+00	-2.626257999999999981e+01
3.829333799999999677e+00	-2.627388600000000096e+01
3.828134100000000206e+00	-2.623996799999999752e+01
3.826917200000000463e+00	-2.629649599999999765e+01
3.825751299999999855e+00	-2.629649599999999765e+01
3.824576199999999648e+00	-2.628519100000000108e+01
3.823392500000000194e+00	-2.627388600000000096e+01
3.822248799999999669e+00	-2.627388600000000096e+01
3.821131000000000277e+00	-2.633041300000000007e+01
3.819992800000000077e+00	-2.630780199999999880e+01
3.818858699999999828e+00	-2.625127499999999969e+01
3.817764499999999561e+00	-2.628519100000000108e+01
3.816674099999999736e+00	-2.628519100000000108e+01
3.815574900000000547e+00	-2.628519100000000108e+01
3.814478999999999953e+00	-2.623996799999999752e+01
3.813355800000000073e+00	-2.627388600000000096e+01
3.812230000000000008e+00	-2.627388600000000096e+01
3.811141600000000018e+00	-2.626257999999999981e+01
3.810005199999999981e+00	-2.628519100000000108e+01
3.808798100000000186e+00	-2.629649599999999765e+01
3.807657999999999987e+00	-2.628519100000000108e+01
3.806607300000000027e+00	-2.629649599999999765e+01
3.805507299999999926e+00	-2.623996799999999752e+01
3.804320399999999935e+00	-2.620605199999999968e+01
3.803110100000000049e+00	-2.621735900000000186e+01
3.801846800000000304e+00	-2.626257999999999981e+01
3.800536899999999996e+00	-2.622866400000000198e+01
3.799382699999999780e+00	-2.623996799999999752e+01
3.798461899999999947e+00	-2.625127499999999969e+01
3.797512799999999800e+00	-2.621735900000000186e+01
3.796308199999999911e+00	-2.626257999999999981e+01
3.794998999999999789e+00	-2.628519100000000108e+01
3.793822800000000051e+00	-2.622866400000000198e+01
3.792743900000000057e+00	-2.621735900000000186e+01
3.791649300000000000e+00	-2.622866400000000198e+01
3.790480399999999861e+00	-2.626257999999999981e+01
3.789192799999999917e+00	-2.631910699999999892e+01
3.787930800000000264e+00	-2.634171800000000019e+01
3.786870399999999748e+00	-2.628519100000000108e+01
3.785900799999999844e+00	-2.622866400000000198e+01
3.784846299999999886e+00	-2.627388600000000096e+01
3.783714400000000033e+00	-2.627388600000000096e+01
3.782563899999999979e+00	-2.623996799999999752e+01
3.781427899999999731e+00	-2.627388600000000096e+01
3.780359699999999989e+00	-2.626257999999999981e+01
3.779318099999999792e+00	-2.630780199999999880e+01
3.778134699999999846e+00	-2.627388600000000096e+01
3.776821800000000007e+00	-2.626257999999999981e+01
3.775592200000000176e+00	-2.630780199999999880e+01
3.774481000000000197e+00	-2.625127499999999969e+01
3.773360499999999895e+00	-2.625127499999999969e+01
3.772243399999999802e+00	-2.620605199999999968e+01
3.771163800000000066e+00	-2.621735900000000186e+01
3.770014499999999824e+00	-2.627388600000000096e+01
3.768801900000000149e+00	-2.631910699999999892e+01
3.767634999999999845e+00	-2.630780199999999880e+01
3.766491300000000209e+00	-2.628519100000000108e+01
3.765330599999999972e+00	-2.630780199999999880e+01
3.764184799999999775e+00	-2.625127499999999969e+01
3.763080699999999723e+00	-2.629649599999999765e+01
3.762030900000000067e+00	-2.631910699999999892e+01
3.760983400000000199e+00	-2.633041300000000007e+01
3.759847499999999787e+00	-2.631910699999999892e+01
3.758663299999999818e+00	-2.628519100000000108e+01
3.757530999999999732e+00	-2.629649599999999765e+01
3.756409999999999805e+00	-2.630780199999999880e+01
3.755226500000000023e+00	-2.630780199999999880e+01
3.754007099999999930e+00	-2.625127499999999969e+01
3.752810900000000061e+00	-2.626257999999999981e+01
3.751709799999999984e+00	-2.626257999999999981e+01
3.750699099999999842e+00	-2.625127499999999969e+01
3.749615599999999827e+00	-2.623996799999999752e+01
3.748439400000000088e+00	-2.623996799999999752e+01
3.747391499999999986e+00	-2.627388600000000096e+01
3.746454500000000021e+00	-2.626257999999999981e+01
3.745368299999999984e+00	-2.627388600000000096e+01
3.744140900000000105e+00	-2.626257999999999981e+01
3.742933100000000124e+00	-2.625127499999999969e+01
3.741714600000000335e+00	-2.622866400000000198e+01
3.740453399999999817e+00	-2.625127499999999969e+01
3.739231699999999936e+00	-2.625127499999999969e+01
3.738082799999999928e+00	-2.627388600000000096e+01
3.736985300000000176e+00	-2.628519100000000108e+01
3.735891599999999979e+00	-2.627388600000000096e+01
3.734741500000000158e+00	-2.621735900000000186e+01
3.733563100000000023e+00	-2.623996799999999752e+01
3.732415299999999991e+00	-2.622866400000000198e+01
3.731318699999999655e+00	-2.630780199999999880e+01
3.730272499999999880e+00	-2.629649599999999765e+01
3.729174500000000059e+00	-2.629649599999999765e+01
3.727939399999999903e+00	-2.623996799999999752e+01
3.726687300000000036e+00	-2.627388600000000096e+01
3.725542200000000026e+00	-2.626257999999999981e+01
3.724500200000000039e+00	-2.633041300000000007e+01
3.723519699999999766e+00	-2.633041300000000007e+01
3.722472199999999898e+00	-2.625127499999999969e+01
3.721231699999999698e+00	-2.621735900000000186e+01
3.719908600000000121e+00	-2.627388600000000096e+01
3.718710799999999761e+00	-2.628519100000000108e+01
3.717625100000000238e+00	-2.622866400000000198e+01
3.716478399999999738e+00	-2.623996799999999752e+01
3.715279300000000173e+00	-2.625127499999999969e+01
3.714187200000000022e+00	-2.625127499999999969e+01
3.713160600000000144e+00	-2.622866400000000198e+01
3.712033299999999869e+00	-2.625127499999999969e+01
3.710785199999999673e+00	-2.623996799999999752e+01
3.709471699999999927e+00	-2.622866400000000198e+01
3.708213399999999993e+00	-2.622866400000000198e+01
3.707171299999999725e+00	-2.622866400000000198e+01
3.706297800000000198e+00	-2.621735900000000186e+01
3.705359599999999975e+00	-2.626257999999999981e+01
3.704193399999999858e+00	-2.625127499999999969e+01
3.702849200000000174e+00	-2.621735900000000186e+01
3.701556799999999647e+00	-2.626257999999999981e+01
3.700460200000000199e+00	-2.622866400000000198e+01
3.699424699999999788e+00	-2.625127499999999969e+01
3.698243999999999865e+00	-2.629649599999999765e+01
3.696923799999999982e+00	-2.621735900000000186e+01
3.695625799999999739e+00	-2.627388600000000096e+01
3.694457499999999950e+00	-2.626257999999999981e+01
3.693414600000000103e+00	-2.626257999999999981e+01
3.692360199999999981e+00	-2.631910699999999892e+01
3.691121500000000388e+00	-2.626257999999999981e+01
3.689782300000000070e+00	-2.623996799999999752e+01
3.688586700000000107e+00	-2.626257999999999981e+01
3.687540600000000168e+00	-2.629649599999999765e+01
3.686516499999999752e+00	-2.633041300000000007e+01
3.685472199999999976e+00	-2.628519100000000108e+01
3.684359599999999624e+00	-2.628519100000000108e+01
3.683164999999999800e+00	-2.625127499999999969e+01
3.681941500000000200e+00	-2.623996799999999752e+01
3.680755299999999952e+00	-2.626257999999999981e+01
3.679676200000000286e+00	-2.631910699999999892e+01
3.678606400000000054e+00	-2.629649599999999765e+01
3.677387700000000148e+00	-2.623996799999999752e+01
3.676141400000000115e+00	-2.629649599999999765e+01
3.675020700000000140e+00	-2.630780199999999880e+01
3.673905899999999836e+00	-2.628519100000000108e+01
3.672689399999999882e+00	-2.634171800000000019e+01
3.671457800000000216e+00	-2.634171800000000019e+01
3.670260400000000089e+00	-2.633041300000000007e+01
3.669081700000000001e+00	-2.633041300000000007e+01
3.667990500000000154e+00	-2.633041300000000007e+01
3.666987400000000008e+00	-2.627388600000000096e+01
3.665906199999999782e+00	-2.628519100000000108e+01
3.664712499999999817e+00	-2.627388600000000096e+01
3.663573100000000249e+00	-2.630780199999999880e+01
3.662491500000000233e+00	-2.629649599999999765e+01
3.661307299999999820e+00	-2.625127499999999969e+01
3.660037200000000102e+00	-2.627388600000000096e+01
3.658818700000000312e+00	-2.623996799999999752e+01
3.657710999999999935e+00	-2.627388600000000096e+01
3.656729599999999802e+00	-2.630780199999999880e+01
3.655835800000000191e+00	-2.630780199999999880e+01
3.654826700000000095e+00	-2.626257999999999981e+01
3.653555499999999956e+00	-2.626257999999999981e+01
3.652246499999999951e+00	-2.622866400000000198e+01
3.651111000000000217e+00	-2.625127499999999969e+01
3.650000100000000192e+00	-2.629649599999999765e+01
3.648845699999999859e+00	-2.630780199999999880e+01
3.647768400000000355e+00	-2.628519100000000108e+01
3.646690900000000291e+00	-2.633041300000000007e+01
3.645493499999999720e+00	-2.630780199999999880e+01
3.644272299999999909e+00	-2.629649599999999765e+01
3.643083100000000130e+00	-2.628519100000000108e+01
3.641875100000000032e+00	-2.630780199999999880e+01
3.640680899999999998e+00	-2.625127499999999969e+01
3.639543100000000031e+00	-2.623996799999999752e+01
3.638449199999999717e+00	-2.627388600000000096e+01
3.637380100000000116e+00	-2.627388600000000096e+01
3.636310100000000212e+00	-2.623996799999999752e+01
3.635217400000000154e+00	-2.625127499999999969e+01
3.634096599999999899e+00	-2.628519100000000108e+01
3.632954800000000262e+00	-2.625127499999999969e+01
3.631783599999999890e+00	-2.625127499999999969e+01
3.630561000000000149e+00	-2.628519100000000108e+01
3.629327900000000273e+00	-2.629649599999999765e+01
3.628164200000000061e+00	-2.629649599999999765e+01
3.627045799999999875e+00	-2.631910699999999892e+01
3.625835700000000106e+00	-2.626257999999999981e+01
3.624513499999999944e+00	-2.625127499999999969e+01
3.623262699999999725e+00	-2.633041300000000007e+01
3.622155900000000095e+00	-2.626257999999999981e+01
3.621056700000000017e+00	-2.623996799999999752e+01
3.619909900000000125e+00	-2.634171800000000019e+01
3.618735299999999988e+00	-2.629649599999999765e+01
3.617567000000000199e+00	-2.623996799999999752e+01
3.616531099999999999e+00	-2.622866400000000198e+01
3.615572499999999856e+00	-2.627388600000000096e+01
3.614410200000000017e+00	-2.625127499999999969e+01
3.613092799999999993e+00	-2.622866400000000198e+01
3.611938199999999988e+00	-2.625127499999999969e+01
3.610897700000000210e+00	-2.627388600000000096e+01
3.609701299999999780e+00	-2.626257999999999981e+01
3.608365000000000045e+00	-2.626257999999999981e+01
3.607119899999999824e+00	-2.628519100000000108e+01
3.606062099999999937e+00	-2.629649599999999765e+01
3.605016399999999788e+00	-2.631910699999999892e+01
3.603840500000000002e+00	-2.627388600000000096e+01
3.602630199999999672e+00	-2.627388600000000096e+01
3.601455500000000143e+00	-2.628519100000000108e+01
3.600273000000000057e+00	-2.626257999999999981e+01
3.599099000000000270e+00	-2.622866400000000198e+01
3.597989899999999963e+00	-2.625127499999999969e+01
3.596874199999999799e+00	-2.621735900000000186e+01
3.595636399999999622e+00	-2.621735900000000186e+01
3.594364000000000114e+00	-2.626257999999999981e+01
3.593246199999999835e+00	-2.625127499999999969e+01
3.592270300000000027e+00	-2.626257999999999981e+01
3.591209199999999768e+00	-2.626257999999999981e+01
3.589924099999999729e+00	-2.622866400000000198e+01
3.588573699999999977e+00	-2.625127499999999969e+01
3.587377700000000225e+00	-2.626257999999999981e+01
3.586307699999999876e+00	-2.626257999999999981e+01
3.585234299999999763e+00	-2.627388600000000096e+01
3.584137199999999801e+00	-2.623996799999999752e+01
3.583007100000000111e+00	-2.622866400000000198e+01
3.581832299999999858e+00	-2.628519100000000108e+01
3.580618299999999810e+00	-2.626257999999999981e+01
3.579334599999999700e+00	-2.625127499999999969e+01
3.578042399999999734e+00	-2.626257999999999981e+01
3.576894599999999702e+00	-2.627388600000000096e+01
3.575871199999999916e+00	-2.633041300000000007e+01
3.574838999999999878e+00	-2.627388600000000096e+01
3.573775099999999760e+00	-2.620605199999999968e+01
3.572717099999999757e+00	-2.623996799999999752e+01
3.571619099999999936e+00	-2.625127499999999969e+01
3.570388299999999848e+00	-2.623996799999999752e+01
3.569108200000000064e+00	-2.621735900000000186e+01
3.567903600000000175e+00	-2.621735900000000186e+01
3.566684700000000152e+00	-2.622866400000000198e+01
3.565432500000000005e+00	-2.625127499999999969e+01
3.564272400000000118e+00	-2.626257999999999981e+01
3.563171000000000088e+00	-2.623996799999999752e+01
3.561959099999999712e+00	-2.628519100000000108e+01
3.560586300000000204e+00	-2.626257999999999981e+01
3.559267499999999806e+00	-2.623996799999999752e+01
3.558188799999999929e+00	-2.626257999999999981e+01
3.557182000000000066e+00	-2.628519100000000108e+01
3.556057899999999883e+00	-2.629649599999999765e+01
3.554885100000000353e+00	-2.627388600000000096e+01
3.553740299999999852e+00	-2.625127499999999969e+01
3.552614999999999856e+00	-2.622866400000000198e+01
3.551529300000000333e+00	-2.622866400000000198e+01
3.550468799999999980e+00	-2.626257999999999981e+01
3.549341300000000032e+00	-2.625127499999999969e+01
3.548103699999999971e+00	-2.627388600000000096e+01
3.546860199999999796e+00	-2.630780199999999880e+01
3.545707800000000187e+00	-2.634171800000000019e+01
3.544554399999999994e+00	-2.633041300000000007e+01
3.543312199999999912e+00	-2.630780199999999880e+01
3.542063299999999693e+00	-2.627388600000000096e+01
3.540888899999999673e+00	-2.630780199999999880e+01
3.539793400000000201e+00	-2.630780199999999880e+01
3.538720599999999994e+00	-2.630780199999999880e+01
3.537600599999999762e+00	-2.631910699999999892e+01
3.536425799999999953e+00	-2.627388600000000096e+01
3.535202700000000142e+00	-2.630780199999999880e+01
3.533950799999999948e+00	-2.630780199999999880e+01
3.532698700000000080e+00	-2.629649599999999765e+01
3.531462900000000182e+00	-2.622866400000000198e+01
3.530312800000000362e+00	-2.625127499999999969e+01
3.529247999999999941e+00	-2.622866400000000198e+01
3.528133400000000197e+00	-2.623996799999999752e+01
3.526963799999999871e+00	-2.620605199999999968e+01
3.525879299999999716e+00	-2.628519100000000108e+01
3.524867700000000159e+00	-2.631910699999999892e+01
3.523759699999999828e+00	-2.628519100000000108e+01
3.522490300000000296e+00	-2.628519100000000108e+01
3.521202900000000025e+00	-2.628519100000000108e+01
3.520059200000000388e+00	-2.629649599999999765e+01
3.518993299999999991e+00	-2.626257999999999981e+01
3.517825699999999944e+00	-2.626257999999999981e+01
3.516528099999999935e+00	-2.631910699999999892e+01
3.515220199999999906e+00	-2.631910699999999892e+01
3.514047000000000143e+00	-2.626257999999999981e+01
3.513055600000000389e+00	-2.627388600000000096e+01
3.512085600000000252e+00	-2.625127499999999969e+01
3.510931300000000199e+00	-2.626257999999999981e+01
3.509666799999999753e+00	-2.623996799999999752e+01
3.508471800000000140e+00	-2.621735900000000186e+01
3.507299900000000026e+00	-2.623996799999999752e+01
3.506120500000000195e+00	-2.629649599999999765e+01
3.504996800000000245e+00	-2.627388600000000096e+01
3.503853599999999791e+00	-2.625127499999999969e+01
3.502657600000000038e+00	-2.630780199999999880e+01
3.501480700000000112e+00	-2.630780199999999880e+01
3.500262699999999949e+00	-2.627388600000000096e+01
3.498949099999999923e+00	-2.630780199999999880e+01
3.497669000000000139e+00	-2.629649599999999765e+01
3.496493000000000073e+00	-2.631910699999999892e+01
3.495385999999999882e+00	-2.628519100000000108e+01
3.494357800000000402e+00	-2.628519100000000108e+01
3.493292799999999865e+00	-2.629649599999999765e+01
3.492027600000000120e+00	-2.628519100000000108e+01
3.490708699999999887e+00	-2.630780199999999880e+01
3.489551999999999765e+00	-2.627388600000000096e+01
3.488479299999999839e+00	-2.629649599999999765e+01
3.487341900000000106e+00	-2.631910699999999892e+01
3.486108000000000207e+00	-2.631910699999999892e+01
3.484779899999999930e+00	-2.634171800000000019e+01
3.483445200000000241e+00	-2.630780199999999880e+01
3.482251699999999950e+00	-2.630780199999999880e+01
3.481176000000000048e+00	-2.627388600000000096e+01
3.480037299999999778e+00	-2.626257999999999981e+01
3.478832500000000216e+00	-2.625127499999999969e+01
3.477714900000000053e+00	-2.627388600000000096e+01
3.476645800000000008e+00	-2.634171800000000019e+01
3.475484199999999912e+00	-2.631910699999999892e+01
3.474270699999999934e+00	-2.629649599999999765e+01
3.473084699999999803e+00	-2.631910699999999892e+01
3.471865499999999827e+00	-2.635302499999999881e+01
3.470602199999999637e+00	-2.635302499999999881e+01
3.469443500000000125e+00	-2.634171800000000019e+01
3.468383099999999608e+00	-2.633041300000000007e+01
3.467217499999999841e+00	-2.634171800000000019e+01
3.465957400000000188e+00	-2.630780199999999880e+01
3.464746700000000068e+00	-2.628519100000000108e+01
3.463539999999999619e+00	-2.629649599999999765e+01
3.462311500000000208e+00	-2.630780199999999880e+01
3.461170300000000033e+00	-2.630780199999999880e+01
3.460124400000000211e+00	-2.634171800000000019e+01
3.459059600000000234e+00	-2.634171800000000019e+01
3.457867499999999872e+00	-2.636432899999999790e+01
3.456556899999999821e+00	-2.630780199999999880e+01
3.455298600000000331e+00	-2.633041300000000007e+01
3.454240600000000327e+00	-2.633041300000000007e+01
3.453351800000000082e+00	-2.634171800000000019e+01
3.452411200000000235e+00	-2.634171800000000019e+01
3.451184099999999866e+00	-2.630780199999999880e+01
3.449770899999999862e+00	-2.626257999999999981e+01
3.448481899999999989e+00	-2.629649599999999765e+01
3.447354400000000041e+00	-2.630780199999999880e+01
3.446236400000000089e+00	-2.629649599999999765e+01
3.445080700000000107e+00	-2.633041300000000007e+01
3.443876300000000334e+00	-2.627388600000000096e+01
3.442649100000000129e+00	-2.627388600000000096e+01
3.441456599999999977e+00	-2.628519100000000108e+01
3.440256900000000062e+00	-2.628519100000000108e+01
3.439023000000000163e+00	-2.628519100000000108e+01
3.437785599999999775e+00	-2.633041300000000007e+01
3.436550299999999947e+00	-2.631910699999999892e+01
3.435358400000000145e+00	-2.634171800000000019e+01
3.434223299999999757e+00	-2.633041300000000007e+01
3.433094399999999879e+00	-2.634171800000000019e+01
3.431981399999999738e+00	-2.635302499999999881e+01
3.430897299999999817e+00	-2.637563400000000158e+01
3.429787500000000211e+00	-2.630780199999999880e+01
3.428610899999999795e+00	-2.635302499999999881e+01
3.427383700000000033e+00	-2.635302499999999881e+01
3.426172299999999726e+00	-2.635302499999999881e+01
3.425008800000000075e+00	-2.634171800000000019e+01
3.423842599999999958e+00	-2.631910699999999892e+01
3.422672300000000334e+00	-2.631910699999999892e+01
3.421561400000000308e+00	-2.636432899999999790e+01
3.420477200000000106e+00	-2.637563400000000158e+01
3.419350600000000018e+00	-2.633041300000000007e+01
3.418195499999999942e+00	-2.635302499999999881e+01
3.416969499999999993e+00	-2.636432899999999790e+01
3.415616400000000219e+00	-2.636432899999999790e+01
3.414286300000000107e+00	-2.636432899999999790e+01
3.413140599999999747e+00	-2.635302499999999881e+01
3.412059600000000081e+00	-2.634171800000000019e+01
3.410830699999999993e+00	-2.634171800000000019e+01
3.409484600000000309e+00	-2.636432899999999790e+01
3.408229999999999649e+00	-2.631910699999999892e+01
3.407168799999999997e+00	-2.635302499999999881e+01
3.406203199999999764e+00	-2.637563400000000158e+01
3.405132699999999790e+00	-2.633041300000000007e+01
3.403861700000000212e+00	-2.634171800000000019e+01
3.402554700000000043e+00	-2.638694100000000020e+01
3.401391999999999971e+00	-2.637563400000000158e+01
3.400239800000000034e+00	-2.634171800000000019e+01
3.398941100000000048e+00	-2.637563400000000158e+01
3.397676399999999930e+00	-2.636432899999999790e+01
3.396622600000000158e+00	-2.635302499999999881e+01
3.395608500000000252e+00	-2.635302499999999881e+01
3.394404499999999825e+00	-2.634171800000000019e+01
3.393069600000000019e+00	-2.636432899999999790e+01
3.391813799999999990e+00	-2.629649599999999765e+01
3.390689699999999807e+00	-2.626257999999999981e+01
3.389611900000000233e+00	-2.630780199999999880e+01
3.388480299999999890e+00	-2.629649599999999765e+01
3.387210699999999797e+00	-2.628519100000000108e+01
3.385869100000000298e+00	-2.626257999999999981e+01
3.384598600000000346e+00	-2.626257999999999981e+01
3.383394899999999872e+00	-2.629649599999999765e+01
3.382242799999999772e+00	-2.630780199999999880e+01
3.381134299999999815e+00	-2.630780199999999880e+01
3.379952199999999962e+00	-2.635302499999999881e+01
3.378771700000000155e+00	-2.636432899999999790e+01
3.377769400000000033e+00	-2.631910699999999892e+01
3.376719899999999885e+00	-2.634171800000000019e+01
3.375350399999999862e+00	-2.633041300000000007e+01
3.373888800000000021e+00	-2.635302499999999881e+01
3.372637999999999803e+00	-2.628519100000000108e+01
3.371553899999999881e+00	-2.630780199999999880e+01
3.370483199999999790e+00	-2.630780199999999880e+01
3.369334999999999969e+00	-2.631910699999999892e+01
3.368109700000000206e+00	-2.630780199999999880e+01
3.366906600000000083e+00	-2.636432899999999790e+01
3.365794600000000081e+00	-2.636432899999999790e+01
3.364737700000000054e+00	-2.631910699999999892e+01
3.363607900000000317e+00	-2.635302499999999881e+01
3.362321399999999905e+00	-2.639824500000000285e+01
3.360988299999999818e+00	-2.630780199999999880e+01
3.359750699999999757e+00	-2.634171800000000019e+01
3.358616400000000279e+00	-2.638694100000000020e+01
3.357527900000000010e+00	-2.635302499999999881e+01
3.356397700000000039e+00	-2.633041300000000007e+01
3.355152299999999865e+00	-2.637563400000000158e+01
3.353866299999999967e+00	-2.633041300000000007e+01
3.352657799999999799e+00	-2.630780199999999880e+01
3.351502299999999934e+00	-2.634171800000000019e+01
3.350321500000000174e+00	-2.633041300000000007e+01
3.349103100000000222e+00	-2.636432899999999790e+01
3.347918200000000066e+00	-2.640955199999999792e+01
3.346850199999999997e+00	-2.634171800000000019e+01
3.345822299999999583e+00	-2.630780199999999880e+01
3.344652900000000262e+00	-2.636432899999999790e+01
3.343349799999999927e+00	-2.637563400000000158e+01
3.342101299999999942e+00	-2.630780199999999880e+01
3.340911199999999859e+00	-2.631910699999999892e+01
3.339633599999999980e+00	-2.635302499999999881e+01
3.338353499999999752e+00	-2.633041300000000007e+01
3.337211200000000044e+00	-2.636432899999999790e+01
3.336108600000000202e+00	-2.633041300000000007e+01
3.334972500000000117e+00	-2.633041300000000007e+01
3.333840099999999751e+00	-2.633041300000000007e+01
3.332663300000000106e+00	-2.631910699999999892e+01
3.331396099999999638e+00	-2.635302499999999881e+01
3.330126899999999779e+00	-2.636432899999999790e+01
3.328973399999999749e+00	-2.635302499999999881e+01
3.327901599999999682e+00	-2.635302499999999881e+01
3.326753100000000352e+00	-2.635302499999999881e+01
3.325494799999999973e+00	-2.633041300000000007e+01
3.324257199999999912e+00	-2.636432899999999790e+01
3.323126999999999942e+00	-2.637563400000000158e+01
3.322041500000000092e+00	-2.637563400000000158e+01
3.320881400000000205e+00	-2.637563400000000158e+01
3.319634999999999891e+00	-2.634171800000000019e+01
3.318413300000000010e+00	-2.630780199999999880e+01
3.317298300000000033e+00	-2.635302499999999881e+01
3.316219600000000156e+00	-2.636432899999999790e+01
3.315027199999999841e+00	-2.637563400000000158e+01
3.313675100000000207e+00	-2.634171800000000019e+01
3.312297399999999836e+00	-2.633041300000000007e+01
3.311085900000000137e+00	-2.637563400000000158e+01
3.310012999999999650e+00	-2.638694100000000020e+01
3.308846099999999790e+00	-2.638694100000000020e+01
3.307540499999999994e+00	-2.634171800000000019e+01
3.306294300000000241e+00	-2.635302499999999881e+01
3.305193099999999884e+00	-2.639824500000000285e+01
3.304130999999999929e+00	-2.642085699999999804e+01
3.302986000000000200e+00	-2.638694100000000020e+01
3.301682199999999678e+00	-2.642085699999999804e+01
3.300302100000000127e+00	-2.637563400000000158e+01
3.299025600000000225e+00	-2.637563400000000158e+01
3.297835300000000025e+00	-2.638694100000000020e+01
3.296640399999999804e+00	-2.644346799999999931e+01
3.295478099999999966e+00	-2.645477300000000298e+01
3.294337099999999907e+00	-2.636432899999999790e+01
3.293139799999999617e+00	-2.633041300000000007e+01
3.291874699999999709e+00	-2.635302499999999881e+01
3.290596199999999971e+00	-2.643216100000000068e+01
3.289381500000000180e+00	-2.640955199999999792e+01
3.288243299999999980e+00	-2.642085699999999804e+01
3.287124899999999794e+00	-2.643216100000000068e+01
3.285996599999999823e+00	-2.636432899999999790e+01
3.284817900000000179e+00	-2.637563400000000158e+01
3.283556699999999662e+00	-2.640955199999999792e+01
3.282284999999999897e+00	-2.638694100000000020e+01
3.281118100000000037e+00	-2.635302499999999881e+01
3.280098800000000203e+00	-2.636432899999999790e+01
3.279083100000000250e+00	-2.638694100000000020e+01
3.277847999999999651e+00	-2.637563400000000158e+01
3.276446700000000156e+00	-2.642085699999999804e+01
3.275146400000000124e+00	-2.645477300000000298e+01
3.274005199999999949e+00	-2.642085699999999804e+01
3.272850800000000060e+00	-2.642085699999999804e+01
3.271631600000000084e+00	-2.640955199999999792e+01
3.270480600000000404e+00	-2.639824500000000285e+01
3.269385199999999880e+00	-2.638694100000000020e+01
3.268152600000000074e+00	-2.639824500000000285e+01
3.266805199999999854e+00	-2.640955199999999792e+01
3.265581699999999810e+00	-2.637563400000000158e+01
3.264514800000000161e+00	-2.633041300000000007e+01
3.263389799999999674e+00	-2.631910699999999892e+01
3.262106499999999798e+00	-2.633041300000000007e+01
3.260829300000000153e+00	-2.630780199999999880e+01
3.259675899999999960e+00	-2.638694100000000020e+01
3.258500300000000127e+00	-2.634171800000000019e+01
3.257215899999999831e+00	-2.633041300000000007e+01
3.255978100000000097e+00	-2.636432899999999790e+01
3.254855800000000077e+00	-2.635302499999999881e+01
3.253719999999999946e+00	-2.636432899999999790e+01
3.252540199999999881e+00	-2.631910699999999892e+01
3.251420599999999883e+00	-2.635302499999999881e+01
3.250356299999999976e+00	-2.638694100000000020e+01
3.249236200000000352e+00	-2.634171800000000019e+01
3.248015200000000213e+00	-2.633041300000000007e+01
3.246754000000000140e+00	-2.636432899999999790e+01
3.245525499999999841e+00	-2.631910699999999892e+01
3.244316800000000001e+00	-2.631910699999999892e+01
3.243104199999999881e+00	-2.626257999999999981e+01
3.241932099999999650e+00	-2.627388600000000096e+01
3.240794300000000128e+00	-2.629649599999999765e+01
3.239603999999999928e+00	-2.633041300000000007e+01
3.238306600000000035e+00	-2.635302499999999881e+01
3.236955500000000097e+00	-2.634171800000000019e+01
